act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 09:29:09.522,LAT,6109,GA22,2019-11-27 09:29:47.058,37.536,23,False
2019-11-27 09:29:10.120,NTK,13,GA05,2019-11-27 09:29:32.033,21.913,11,False
2019-11-27 09:29:10.718,MOK,41,GA10,2019-11-27 09:29:38.531,27.813,7,False
2019-11-27 09:29:11.116,KOT,11,GA25,2019-11-27 09:29:34.968,23.852,14,False
2019-11-27 09:29:11.315,SKM,01,GA09,2019-11-27 09:29:34.968,23.653,11,False
2019-11-27 09:29:11.315,WHA,06,GA12,2019-11-27 09:31:45.295,153.98,136,True
2019-11-27 09:29:14.104,YMT,41,GA26,2019-11-27 09:29:37.567,23.463,10,False
2019-11-27 09:29:14.502,SKM,02,RA15,2019-11-27 09:29:33.027,18.525,6,False
2019-11-27 09:29:15.467,MOK,32B,RA29,2019-11-27 09:29:36.019,20.552,6,False
2019-11-27 09:29:16.097,KWT,6015,GA04,2019-11-27 09:29:41.909,25.812,11,False
2019-11-27 09:29:16.893,MOK,44,QA13,2019-11-27 09:29:34.546,17.653,4,False
2019-11-27 09:29:17.492,KOT,01,GA08,2019-11-27 09:29:34.546,17.054,6,False
2019-11-27 09:29:17.889,SKM,14,QA14,2019-11-27 09:29:36.417,18.528,6,False
2019-11-27 09:29:17.889,MOK,43,GA10,2019-11-27 09:29:45.182,27.293,7,False
2019-11-27 09:29:18.962,HOM,08,RA28,2019-11-27 09:30:11.677,52.715,30,False
2019-11-27 09:29:20.080,KOT,10,QA30,2019-11-27 09:30:43.552,83.472,72,True
2019-11-27 09:29:20.081,HOM,21,GA11,2019-11-27 09:29:55.096,35.015,21,False
2019-11-27 09:29:21.275,MOK,46,QA13,2019-11-27 09:29:43.588,22.313,9,False
2019-11-27 09:29:21.476,SKM,04,RA15,2019-11-27 09:29:40.998,19.522,8,False
2019-11-27 09:29:21.873,NTK,15,GA05,2019-11-27 09:29:40.998,19.125,9,False
2019-11-27 09:29:22.074,MOK,34A,RA29,2019-11-27 09:29:40.998,18.924,7,False
2019-11-27 09:29:23.268,SKM,03,GA09,2019-11-27 09:29:42.991,19.723,7,False
2019-11-27 09:29:23.678,KOT,03,GA08,2019-11-27 09:29:43.961,20.283,7,False
2019-11-27 09:29:24.029,NTK,08,QA19,2019-11-27 09:29:48.170,24.141,12,False
2019-11-27 09:29:24.264,MOK,31,GA26,2019-11-27 09:29:48.569,24.305,8,False
2019-11-27 09:29:24.862,SKM,16,QA14,2019-11-27 09:29:41.994,17.132,3,False
2019-11-27 09:29:25.679,MOK,45,GA10,2019-11-27 09:30:05.103,39.424,18,False
2019-11-27 09:29:26.048,KOT,13,GA25,2019-11-27 09:29:42.592,16.544,7,False
2019-11-27 09:29:26.678,TIK,7110,QA01,2019-11-27 09:29:41.079,14.401,1,False
2019-11-27 09:29:27.034,TIK,7120,RA02,2019-11-27 09:29:47.157,20.123,2,False
2019-11-27 09:29:27.451,YAT,7004,RA34,2019-11-27 09:29:39.205,11.754,1,False
2019-11-27 09:29:27.850,LAT,6101,GA04,2019-11-27 09:29:47.057,19.207,4,False
2019-11-27 09:29:28.049,TIK,7108,QA01,2019-11-27 09:29:47.174,19.125,18,False
2019-11-27 09:29:28.248,SKM,18,QA14,2019-11-27 09:29:53.472,25.224,10,False
2019-11-27 09:29:29.244,YAT,7002,RA34,2019-11-27 09:29:46.070,16.826,16,False
2019-11-27 09:29:29.444,TIK,7118,RA02,2019-11-27 09:29:47.157,17.713,3,False
2019-11-27 09:29:29.842,MOK,34B,RA29,2019-11-27 09:29:46.565,16.723,4,False
2019-11-27 09:29:29.955,SKM,06,RA15,2019-11-27 09:29:50.162,20.207,7,False
2019-11-27 09:29:30.440,YMT,32,QA13,2019-11-27 09:29:51.955,21.515,7,False
2019-11-27 09:29:30.838,KOT,05,GA08,2019-11-27 09:29:52.553,21.715,8,False
2019-11-27 09:29:31.038,SKM,05,GA09,2019-11-27 09:29:50.505,19.467,7,False
2019-11-27 09:29:31.584,KWT,6001,GA05,2019-11-27 09:29:51.309,19.725,6,False
2019-11-27 09:29:32.234,WTS,12,QA31,2019-11-27 09:29:53.472,21.238,10,False
2019-11-27 09:29:32.830,LAT,6103,GA04,2019-11-27 09:30:03.111,30.281,16,False
2019-11-27 09:29:33.027,TIK,7116,RA02,2019-11-27 09:29:55.097,22.07,13,False
2019-11-27 09:29:33.031,YAT,7001,GA22,2019-11-27 09:30:07.095,34.064,33,False
2019-11-27 09:29:33.229,MOK,33,GA26,2019-11-27 09:30:05.103,31.874,10,False
2019-11-27 09:29:33.429,KOT,15,GA25,2019-11-27 09:29:49.443,16.014,7,False
2019-11-27 09:29:34.623,MOK,36,RA29,2019-11-27 09:30:06.099,31.476,13,False
2019-11-27 09:29:36.908,NTK,10,QA19,2019-11-27 09:29:56.139,19.231,10,False
2019-11-27 09:29:37.567,SKM,08,RA15,2019-11-27 09:30:06.099,28.532,7,False
2019-11-27 09:29:37.812,YAT,7009,GA03,2019-11-27 09:29:59.127,21.315,26,False
2019-11-27 09:29:38.010,YMT,34,QA13,2019-11-27 09:29:53.472,15.462,2,False
2019-11-27 09:29:38.209,KWT,6003,GA05,2019-11-27 09:29:56.737,18.528,4,False
2019-11-27 09:29:38.530,LOF,12,RA16,2019-11-27 09:29:59.037,20.507,13,False
2019-11-27 09:29:38.958,SKM,07,GA09,2019-11-27 09:29:58.131,19.173,8,False
2019-11-27 09:29:39.205,SKM,20,QA14,2019-11-27 09:30:07.005,27.8,13,False
2019-11-27 09:29:39.594,KOT,07,GA08,2019-11-27 09:30:06.498,26.904,10,False
2019-11-27 09:29:39.803,KWT,6006,RA33,2019-11-27 09:30:01.318,21.515,8,False
2019-11-27 09:29:40.600,LOF,01,GA25,2019-11-27 09:29:55.940,15.34,6,False
2019-11-27 09:29:40.799,YMT,36,QA13,2019-11-27 09:30:01.119,20.32,3,False
2019-11-27 09:29:41.597,YMT,31,GA11,2019-11-27 09:30:07.005,25.408,12,False
2019-11-27 09:29:41.994,DIH,12,RA17,2019-11-27 09:30:05.103,23.109,11,False
2019-11-27 09:29:42.393,KWT,6005,GA05,2019-11-27 09:30:06.698,24.305,6,False
2019-11-27 09:29:43.190,WTS,14,QA31,2019-11-27 09:30:00.123,16.933,8,False
2019-11-27 09:29:43.787,MOK,35,GA26,2019-11-27 09:31:06.462,82.675,13,False
2019-11-27 09:29:43.960,MOK,47,GA10,2019-11-27 09:30:50.525,66.565,49,True
2019-11-27 09:29:44.783,YMT,38,QA13,2019-11-27 09:30:08.980,24.197,4,False
2019-11-27 09:29:45.381,SKM,10,RA15,2019-11-27 09:30:58.465,73.084,13,False
2019-11-27 09:29:46.070,LAT,6112,RA34,2019-11-27 09:30:19.248,33.178,23,False
2019-11-27 09:29:46.377,TIK,7106,QA01,2019-11-27 09:30:10.085,23.708,21,False
2019-11-27 09:29:46.776,TIK,7114,RA02,2019-11-27 09:30:12.275,25.499,19,False
2019-11-27 09:29:46.971,SKM,09,GA09,2019-11-27 09:30:02.115,15.144,3,False
2019-11-27 09:29:47.373,LOF,03,GA25,2019-11-27 09:30:02.513,15.14,4,False
2019-11-27 09:29:47.573,CHH,13A,GA23,2019-11-27 09:30:10.482,22.909,12,False
2019-11-27 09:29:47.772,NTK,12,QA19,2019-11-27 09:29:59.037,11.265,2,False
2019-11-27 09:29:48.171,KWT,6004,RA33,2019-11-27 09:30:05.302,17.131,5,False
2019-11-27 09:29:48.369,MOK,38,RA29,2019-11-27 09:31:03.943,75.574,9,False
2019-11-27 09:29:48.768,KWT,6007,GA05,2019-11-27 09:31:07.856,79.088,61,True
2019-11-27 09:29:48.899,LAT,6105,GA04,2019-11-27 09:30:59.089,70.19,59,True
2019-11-27 09:29:49.116,LAT,6102,QA20,2019-11-27 09:30:08.092,18.976,6,False
2019-11-27 09:29:49.443,HOM,10,RA28,2019-11-27 09:31:03.943,74.5,8,False
2019-11-27 09:29:49.764,YMT,40,QA13,2019-11-27 09:31:08.041,78.277,62,True
2019-11-27 09:29:50.361,KOT,09,GA08,2019-11-27 09:30:58.983,68.622,53,True
2019-11-27 09:29:50.362,NTK,14,QA19,2019-11-27 09:30:05.485,15.123,4,False
2019-11-27 09:29:50.760,TIK,7111,GA21,2019-11-27 09:30:12.275,21.515,15,False
2019-11-27 09:29:50.959,SKM,11,GA09,2019-11-27 09:30:11.012,20.053,3,False
2019-11-27 09:29:51.309,LOF,02,QA31,2019-11-27 09:30:07.496,16.187,5,False
2019-11-27 09:29:51.557,LOF,14,RA16,2019-11-27 09:30:11.467,19.91,6,False
2019-11-27 09:29:51.956,LOF,05,GA25,2019-11-27 09:30:15.662,23.706,8,False
2019-11-27 09:29:52.354,SKM,22A,QA14,2019-11-27 09:30:13.120,20.766,2,False
2019-11-27 09:29:53.350,WTS,02,RA17,2019-11-27 09:30:14.080,20.73,8,False
2019-11-27 09:29:53.748,KWT,6002,RA33,2019-11-27 09:30:14.865,21.117,10,False
2019-11-27 09:29:53.948,YMT,33,GA11,2019-11-27 09:30:17.081,23.133,5,False
2019-11-27 09:29:54.346,SKM,13,GA09,2019-11-27 09:31:13.994,79.648,63,True
2019-11-27 09:29:54.478,KOB,11,GA06,2019-11-27 09:30:19.646,25.168,16,False
2019-11-27 09:29:54.744,SKM,22B,QA14,2019-11-27 09:31:11.642,76.898,4,False
2019-11-27 09:29:55.096,DIH,07,GA07,2019-11-27 09:30:16.658,21.562,9,False
2019-11-27 09:29:55.142,KOB,02,QA19,2019-11-27 09:30:17.074,21.932,9,False
2019-11-27 09:29:55.343,KWT,6016,QA20,2019-11-27 09:30:19.995,24.652,14,False
2019-11-27 09:29:56.537,LOF,04,QA31,2019-11-27 09:30:15.080,18.543,7,False
2019-11-27 09:29:57.136,MOK,37,GA26,2019-11-27 09:31:12.040,74.904,57,True
2019-11-27 09:29:57.467,KOB,12,RA32,2019-11-27 09:30:17.654,20.187,12,False
2019-11-27 09:29:57.931,MOK,40,RA29,2019-11-27 09:31:10.943,73.012,56,True
2019-11-27 09:29:58.131,KOT,02,RA16,2019-11-27 09:30:33.990,35.859,12,False
2019-11-27 09:29:58.330,HOM,12,RA28,2019-11-27 09:31:13.235,74.905,55,True
2019-11-27 09:29:58.529,SKM,12,RA15,2019-11-27 09:31:08.041,69.512,57,True
2019-11-27 09:29:59.326,YMT,35,GA11,2019-11-27 09:31:20.009,80.683,64,True
2019-11-27 09:29:59.497,SKM,22C,QA14,2019-11-27 09:31:16.623,77.126,4,False
2019-11-27 09:30:00.123,LOF,07,GA25,2019-11-27 09:31:09.450,69.327,10,False
2019-11-27 09:30:00.281,CHH,15,GA23,2019-11-27 09:30:18.650,18.369,9,False
2019-11-27 09:30:00.521,WTS,07,GA24,2019-11-27 09:30:23.019,22.498,13,False
2019-11-27 09:30:02.314,WTS,04,RA17,2019-11-27 09:30:21.440,19.126,8,False
2019-11-27 09:30:03.710,LOF,06,QA31,2019-11-27 09:30:30.603,26.893,8,False
2019-11-27 09:30:03.863,NTK,02,RA33,2019-11-27 09:30:21.439,17.576,7,False
2019-11-27 09:30:03.908,TIK,7101,GA03,2019-11-27 09:30:31.201,27.293,34,False
2019-11-27 09:30:04.306,MOK,32A,QA14,2019-11-27 09:31:21.602,77.296,61,True
2019-11-27 09:30:04.506,DIH,09,GA07,2019-11-27 09:30:24.994,20.488,10,False
2019-11-27 09:30:04.706,KOB,04,QA19,2019-11-27 09:30:28.013,23.307,10,False
2019-11-27 09:30:05.901,TIK,7112C,RA02,2019-11-27 09:31:34.153,88.252,1,False
2019-11-27 09:30:06.299,YAT,7003A,GA22,2019-11-27 09:31:16.224,69.925,1,False
2019-11-27 09:30:06.698,TIK,7113,GA21,2019-11-27 09:30:23.232,16.534,20,False
2019-11-27 09:30:07.295,TIK,7112B,RA02,2019-11-27 09:31:39.134,91.839,0,False
2019-11-27 09:30:08.059,TIK,7104,QA01,2019-11-27 09:30:19.248,11.189,19,False
2019-11-27 09:30:08.059,YAT,7003B,GA22,2019-11-27 09:31:21.204,73.145,0,False
2019-11-27 09:30:08.292,TIK,7112A,RA02,2019-11-27 09:31:46.106,97.814,84,True
2019-11-27 09:30:08.690,YAT,7003C,GA22,2019-11-27 09:31:23.196,74.506,0,False
2019-11-27 09:30:09.088,LAT,6110,RA34,2019-11-27 09:30:38.173,29.085,29,False
2019-11-27 09:30:09.432,YAT,7003D,GA22,2019-11-27 09:31:28.177,78.745,61,True
2019-11-27 09:30:09.486,CHH,17,GA23,2019-11-27 09:30:25.623,16.137,4,False
2019-11-27 09:30:09.884,KWT,6014,QA20,2019-11-27 09:30:30.006,20.122,7,False
2019-11-27 09:30:10.084,KOB,14,RA32,2019-11-27 09:30:25.025,14.941,5,False
2019-11-27 09:30:10.431,KOT,04,RA16,2019-11-27 09:30:55.031,44.6,15,False
2019-11-27 09:30:10.681,KOB,13,GA06,2019-11-27 09:30:28.611,17.93,8,False
2019-11-27 09:30:10.881,LOF,09,GA25,2019-11-27 09:31:18.016,67.135,57,True
2019-11-27 09:30:11.011,WTS,06,RA17,2019-11-27 09:30:35.583,24.572,6,False
2019-11-27 09:30:11.677,NTK,04,RA33,2019-11-27 09:30:36.963,25.286,7,False
2019-11-27 09:30:12.276,LOF,08,QA31,2019-11-27 09:31:21.005,68.729,11,False
2019-11-27 09:30:14.267,WTS,09,GA24,2019-11-27 09:30:31.599,17.332,8,False
2019-11-27 09:30:14.467,CHH,19,GA23,2019-11-27 09:30:31.997,17.53,7,False
2019-11-27 09:30:14.666,CHH,01,GA07,2019-11-27 09:30:31.599,16.933,6,False
2019-11-27 09:30:15.463,KOB,06,QA19,2019-11-27 09:30:44.150,28.687,10,False
2019-11-27 09:30:15.861,KOB,16,RA32,2019-11-27 09:30:35.583,19.722,8,False
2019-11-27 09:30:16.259,CHH,12,QA18,2019-11-27 09:30:37.975,21.716,9,False
2019-11-27 09:30:17.256,KWT,6012,QA20,2019-11-27 09:30:40.165,22.909,9,False
2019-11-27 09:30:17.853,WTS,08,RA17,2019-11-27 09:31:26.583,68.73,11,False
2019-11-27 09:30:18.849,KOB,15,GA06,2019-11-27 09:30:35.983,17.134,7,False
2019-11-27 09:30:19.646,NTK,06,RA33,2019-11-27 09:31:26.483,66.837,51,True
2019-11-27 09:30:21.042,CHH,03,GA07,2019-11-27 09:30:35.983,14.941,4,False
2019-11-27 09:30:21.638,CHH,21,GA23,2019-11-27 09:30:39.169,17.531,7,False
2019-11-27 09:30:22.436,WTS,11,GA24,2019-11-27 09:30:39.169,16.733,6,False
2019-11-27 09:30:23.432,LOF,10,QA31,2019-11-27 09:31:29.551,66.119,54,True
2019-11-27 09:30:24.826,CHH,02,RA32,2019-11-27 09:30:51.920,27.094,14,False
2019-11-27 09:30:25.624,CHH,05,GA07,2019-11-27 09:30:41.959,16.335,5,False
2019-11-27 09:30:26.021,KOT,06,RA16,2019-11-27 09:31:10.942,44.921,22,False
2019-11-27 09:30:26.220,CHH,14,QA18,2019-11-27 09:30:43.552,17.332,5,False
2019-11-27 09:30:26.419,KOB,08,QA19,2019-11-27 09:31:35.537,69.118,12,False
2019-11-27 09:30:26.818,NTK,01,GA06,2019-11-27 09:30:41.560,14.742,5,False
2019-11-27 09:30:27.216,KWT,6010,QA20,2019-11-27 09:30:55.650,28.434,8,False
2019-11-27 09:30:27.416,TIK,7115,GA21,2019-11-27 09:30:29.209,1.793,10,False
2019-11-27 09:30:27.615,TIK,7102,QA01,2019-11-27 09:30:29.209,1.594,10,False
2019-11-27 09:30:29.009,KOB,01,GA23,2019-11-27 09:30:46.142,17.133,6,False
2019-11-27 09:30:29.009,DIH,01,GA24,2019-11-27 09:30:50.924,21.915,7,False
2019-11-27 09:30:29.009,WTS,10,RA17,2019-11-27 09:31:35.537,66.528,54,True
2019-11-27 09:30:31.201,CHH,07,GA07,2019-11-27 09:30:45.146,13.945,2,False
2019-11-27 09:30:31.997,CHH,16,QA18,2019-11-27 09:30:46.540,14.543,4,False
2019-11-27 09:30:32.396,KOT,12,QA30,2019-11-27 09:30:53.114,20.718,12,False
2019-11-27 09:30:32.595,NTK,03,GA06,2019-11-27 09:30:44.150,11.555,2,False
2019-11-27 09:30:33.592,SKM,01,GA10,2019-11-27 09:30:58.983,25.391,11,False
2019-11-27 09:30:33.907,CHH,09B,GA07,2019-11-27 09:31:01.681,27.774,8,False
2019-11-27 09:30:34.787,NTK,05,GA06,2019-11-27 09:30:51.521,16.734,7,False
2019-11-27 09:30:35.185,KOB,03,GA23,2019-11-27 09:30:53.114,17.929,7,False
2019-11-27 09:30:35.982,KWT,6008,QA20,2019-11-27 09:31:52.680,76.698,58,True
2019-11-27 09:30:36.181,DIH,03,GA24,2019-11-27 09:31:43.018,66.837,8,False
2019-11-27 09:30:36.182,CHH,18,QA18,2019-11-27 09:30:49.927,13.745,3,False
2019-11-27 09:30:37.576,TIK,7149,GA21,2019-11-27 09:32:39.099,121.523,0,False
2019-11-27 09:30:37.775,TIK,7120,GA21,2019-11-27 09:30:41.162,3.387,0,False
2019-11-27 09:30:37.975,TIK,7103,GA03,2019-11-27 09:30:43.154,5.179,0,False
2019-11-27 09:30:38.173,TIK,7122,GA21,2019-11-27 09:31:19.213,41.04,,False
2019-11-27 09:30:38.372,YAT,7012,QA01,2019-11-27 09:30:51.105,12.733,10,False
2019-11-27 09:30:38.532,LAT,6108,RA34,2019-11-27 09:30:52.119,13.587,0,False
2019-11-27 09:30:38.572,LAT,6106,RA34,2019-11-27 09:31:37.141,58.569,0,False
2019-11-27 09:30:38.771,TIK,7105,GA03,2019-11-27 09:30:51.105,12.334,1,False
2019-11-27 09:30:38.772,LAT,6104,RA34,2019-11-27 09:31:45.295,66.523,53,True
2019-11-27 09:30:38.883,CHH,04,RA32,2019-11-27 09:31:08.041,29.158,15,False
2019-11-27 09:30:38.941,KOB,10,QA19,2019-11-27 09:31:45.509,66.568,54,True
2019-11-27 09:30:39.368,CHH,20,QA18,2019-11-27 09:30:54.014,14.646,5,False
2019-11-27 09:30:40.365,TIK,7107,GA03,2019-11-27 09:30:59.089,18.724,8,False
2019-11-27 09:30:41.958,CHH,11,GA07,2019-11-27 09:31:54.485,72.527,58,True
2019-11-27 09:30:41.959,NTK,07,GA06,2019-11-27 09:31:04.078,22.119,7,False
2019-11-27 09:30:43.034,KOB,05,GA23,2019-11-27 09:31:02.677,19.643,9,False
2019-11-27 09:30:43.552,KOT,11,GA08,2019-11-27 09:31:08.041,24.489,14,False
2019-11-27 09:30:44.548,DIH,02,QA18,2019-11-27 09:31:01.083,16.535,6,False
2019-11-27 09:30:44.872,KOT,14,QA30,2019-11-27 09:31:00.025,15.153,6,False
2019-11-27 09:30:45.146,DIH,05,GA24,2019-11-27 09:31:52.430,67.284,54,True
2019-11-27 09:30:45.345,SKM,03,GA10,2019-11-27 09:31:08.455,23.11,9,False
2019-11-27 09:30:48.473,YAT,7010,QA01,2019-11-27 09:31:05.267,16.794,8,False
2019-11-27 09:30:48.732,LAT,6107,GA04,2019-11-27 09:31:05.267,16.535,4,False
2019-11-27 09:30:48.864,TIK,7109A,GA03,2019-11-27 09:32:00.051,71.187,2,False
2019-11-27 09:30:48.865,KOT,08,RA16,2019-11-27 09:32:17.981,89.116,14,False
2019-11-27 09:30:49.728,NTK,09,GA06,2019-11-27 09:32:22.961,93.233,10,False
2019-11-27 09:30:50.325,KWT,6009,GA05,2019-11-27 09:31:13.571,23.246,8,False
2019-11-27 09:30:51.321,KOT,16,QA30,2019-11-27 09:31:07.049,15.728,6,False
2019-11-27 09:30:51.521,DIH,04,QA18,2019-11-27 09:31:07.461,15.94,5,False
2019-11-27 09:30:51.522,TIK,7109B,GA03,2019-11-27 09:32:05.232,73.71,5,False
2019-11-27 09:30:51.919,YMT,42,QA13,2019-11-27 09:31:12.638,20.719,8,False
2019-11-27 09:30:52.318,KOB,07,GA23,2019-11-27 09:31:21.993,29.675,11,False
2019-11-27 09:30:53.314,LAT,6109,GA04,2019-11-27 09:31:35.108,41.794,37,False
2019-11-27 09:30:54.015,HOM,14,RA28,2019-11-27 09:31:18.813,24.798,8,False
2019-11-27 09:30:54.463,MOK,42,RA29,2019-11-27 09:31:18.074,23.611,9,False
2019-11-27 09:30:54.709,SKM,05,GA10,2019-11-27 09:31:22.998,28.289,8,False
2019-11-27 09:30:54.870,CHH,06,RA32,2019-11-27 09:31:18.016,23.146,9,False
2019-11-27 09:30:55.107,MOK,39,GA26,2019-11-27 09:31:17.618,22.511,7,False
2019-11-27 09:30:55.307,HOM,13,GA27,2019-11-27 09:31:18.416,23.109,6,False
2019-11-27 09:30:55.650,SKM,14,RA15,2019-11-27 09:31:16.622,20.972,7,False
2019-11-27 09:30:56.700,TIK,7109C,GA03,2019-11-27 09:32:11.207,74.507,74,True
2019-11-27 09:30:56.868,YAT,7008,QA01,2019-11-27 09:31:19.212,22.344,11,False
2019-11-27 09:30:56.868,DIH,06,QA18,2019-11-27 09:31:26.483,29.615,10,False
2019-11-27 09:30:57.696,SKM,15,GA09,2019-11-27 09:31:21.993,24.297,13,False
2019-11-27 09:30:58.095,SKM,02,QA30,2019-11-27 09:31:15.626,17.531,5,False
2019-11-27 09:30:58.465,KOT,13,GA08,2019-11-27 09:31:16.025,17.56,8,False
2019-11-27 09:30:58.983,KWT,6011,GA05,2019-11-27 09:31:18.075,19.092,6,False
2019-11-27 09:30:59.888,NTK,11,GA06,2019-11-27 09:32:33.121,93.233,80,True
2019-11-27 09:31:00.286,YMT,44,QA13,2019-11-27 09:31:23.595,23.309,13,False
2019-11-27 09:31:02.080,HOM,15,GA27,2019-11-27 09:31:30.886,28.806,13,False
2019-11-27 09:31:02.278,HOM,22,RA28,2019-11-27 09:31:27.181,24.903,4,False
2019-11-27 09:31:02.677,MOK,41,GA26,2019-11-27 09:31:21.993,19.316,6,False
2019-11-27 09:31:02.876,SKM,16,RA15,2019-11-27 09:31:22.598,19.722,4,False
2019-11-27 09:31:03.049,KOT,10,RA16,2019-11-27 09:32:26.547,83.498,72,True
2019-11-27 09:31:03.275,SKM,07,GA10,2019-11-27 09:31:33.522,30.247,11,False
2019-11-27 09:31:03.469,YMT,37,GA11,2019-11-27 09:31:23.595,20.126,7,False
2019-11-27 09:31:03.673,MOK,44,RA29,2019-11-27 09:31:22.998,19.325,5,False
2019-11-27 09:31:03.872,KOB,09,GA23,2019-11-27 09:32:25.551,81.679,65,True
2019-11-27 09:31:04.079,SKM,04,QA30,2019-11-27 09:31:22.598,18.519,7,False
2019-11-27 09:31:04.669,CHH,08,RA32,2019-11-27 09:31:29.551,24.882,6,False
2019-11-27 09:31:05.048,KWT,6013,GA05,2019-11-27 09:31:27.579,22.531,10,False
2019-11-27 09:31:05.665,MOK,32B,QA14,2019-11-27 09:31:24.591,18.926,6,False
2019-11-27 09:31:06.661,KOT,15,GA08,2019-11-27 09:31:23.595,16.934,6,False
2019-11-27 09:31:07.051,HOM,05,RA28,2019-11-27 09:31:36.544,29.493,3,False
2019-11-27 09:31:07.461,SKM,18,RA15,2019-11-27 09:31:34.483,27.022,11,False
2019-11-27 09:31:07.856,DIH,08,QA18,2019-11-27 09:32:16.586,68.73,10,False
2019-11-27 09:31:07.857,TIK,7120,QA21,2019-11-27 09:31:29.173,21.316,2,False
2019-11-27 09:31:08.042,YAT,7006C,QA01,2019-11-27 09:32:15.192,67.15,0,False
2019-11-27 09:31:08.255,YAT,7006B,QA01,2019-11-27 09:32:21.136,72.881,5,False
2019-11-27 09:31:08.454,LOF,11,GA25,2019-11-27 09:31:26.981,18.527,10,False
2019-11-27 09:31:08.890,MOK,46,RA29,2019-11-27 09:31:32.161,23.271,10,False
2019-11-27 09:31:09.252,MOK,43,GA26,2019-11-27 09:31:26.981,17.729,5,False
2019-11-27 09:31:10.048,TIK,7118,QA21,2019-11-27 09:31:36.146,26.098,4,False
2019-11-27 09:31:10.248,HOM,03,RA28,2019-11-27 09:34:00.326,170.078,,False
2019-11-27 09:31:10.646,YMT,39,GA11,2019-11-27 09:31:30.562,19.916,7,False
2019-11-27 09:31:10.845,CHH,10,RA32,2019-11-27 09:32:22.961,72.116,55,True
2019-11-27 09:31:11.243,YAT,7005,GA22,2019-11-27 09:31:33.097,21.854,19,False
2019-11-27 09:31:11.442,NTK,08,RA33,2019-11-27 09:31:35.537,24.095,13,False
2019-11-27 09:31:11.643,SKM,17,GA09,2019-11-27 09:31:30.562,18.919,9,False
2019-11-27 09:31:11.842,SKM,06,QA30,2019-11-27 09:31:31.165,19.323,7,False
2019-11-27 09:31:12.439,MOK,34A,QA14,2019-11-27 09:31:29.551,17.112,5,False
2019-11-27 09:31:13.036,LOF,01,GA08,2019-11-27 09:31:31.165,18.129,7,False
2019-11-27 09:31:13.571,HOM,02,QA13,2019-11-27 09:31:47.301,33.73,22,False
2019-11-27 09:31:13.634,YAT,7006A,QA01,2019-11-27 09:32:26.149,72.515,58,True
2019-11-27 09:31:14.431,TIK,7116,QA21,2019-11-27 09:31:57.064,42.633,17,False
2019-11-27 09:31:14.829,MOK,45,GA26,2019-11-27 09:31:46.504,31.675,10,False
2019-11-27 09:31:15.227,SKM,09,GA10,2019-11-27 09:31:38.537,23.31,7,False
2019-11-27 09:31:15.626,KWT,6015,GA05,2019-11-27 09:31:38.934,23.308,15,False
2019-11-27 09:31:15.825,HOM,17,GA27,2019-11-27 09:31:50.688,34.863,23,False
2019-11-27 09:31:17.817,YMT,41,GA11,2019-11-27 09:31:39.532,21.715,9,False
2019-11-27 09:31:18.074,LOF,12,QA31,2019-11-27 09:31:39.484,21.41,11,False
2019-11-27 09:31:18.415,DIH,10,QA18,2019-11-27 09:32:25.551,67.136,54,True
2019-11-27 09:31:18.416,MOK,34B,QA14,2019-11-27 09:31:34.482,16.066,4,False
2019-11-27 09:31:18.614,LOF,13,GA25,2019-11-27 09:31:35.537,16.923,8,False
2019-11-27 09:31:18.813,SKM,20,RA15,2019-11-27 09:31:48.040,29.227,14,False
2019-11-27 09:31:19.412,YMT,32,RA29,2019-11-27 09:31:40.049,20.637,6,False
2019-11-27 09:31:19.610,SKM,08,QA30,2019-11-27 09:31:47.700,28.09,6,False
2019-11-27 09:31:20.806,LOF,03,GA08,2019-11-27 09:31:39.484,18.678,7,False
2019-11-27 09:31:21.205,SKM,19,GA09,2019-11-27 09:31:36.943,15.738,7,False
2019-11-27 09:31:22.399,SKM,11,GA10,2019-11-27 09:31:47.700,25.301,6,False
2019-11-27 09:31:23.395,MOK,36,QA14,2019-11-27 09:31:54.485,31.09,12,False
2019-11-27 09:31:23.971,WTS,12,RA17,2019-11-27 09:31:45.110,21.139,10,False
2019-11-27 09:31:25.382,NTK,10,RA33,2019-11-27 09:31:43.517,18.135,9,False
2019-11-27 09:31:25.786,MOK,47,GA26,2019-11-27 09:32:56.629,90.843,73,True
2019-11-27 09:31:26.361,YMT,34,RA29,2019-11-27 09:31:41.493,15.132,2,False
2019-11-27 09:31:26.483,SKM,10,QA30,2019-11-27 09:32:50.054,83.571,12,False
2019-11-27 09:31:26.759,WTS,01,GA25,2019-11-27 09:31:45.110,18.351,9,False
2019-11-27 09:31:26.902,MOK,31,GA11,2019-11-27 09:31:48.040,21.138,8,False
2019-11-27 09:31:27.977,LOF,05,GA08,2019-11-27 09:31:53.079,25.102,7,False
2019-11-27 09:31:28.177,WHA,04,GA12,2019-11-27 09:31:54.872,26.695,11,False
2019-11-27 09:31:28.575,SKM,21,GA09,2019-11-27 09:31:42.520,13.945,5,False
2019-11-27 09:31:28.774,YMT,36,RA29,2019-11-27 09:31:50.490,21.716,4,False
2019-11-27 09:31:28.887,SKM,13,GA10,2019-11-27 09:32:48.461,79.574,63,True
