act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 15:33:14.232,WHA,02,GA11,2019-12-13 15:33:39.339,25.107,8,False
2019-12-13 15:33:16.824,NTK,07,GA05,2019-12-13 15:33:39.140,22.316,8,False
2019-12-13 15:33:18.019,KWT,6011,GA04,2019-12-13 15:33:36.961,18.942,5,False
2019-12-13 15:33:18.219,MOK,42,QA13,2019-12-13 15:33:42.128,23.909,8,False
2019-12-13 15:33:19.415,YAT,7009,GA02,2019-12-13 15:33:44.519,25.104,18,False
2019-12-13 15:33:22.801,HOM,10,QA12,2019-12-13 15:34:33.531,70.73,8,False
2019-12-13 15:33:22.801,HOM,20,GA11,2019-12-13 15:33:56.075,33.274,16,False
2019-12-13 15:33:23.200,CHH,06,QA17,2019-12-13 15:33:43.722,20.522,7,False
2019-12-13 15:33:23.599,KWT,6013,GA04,2019-12-13 15:33:46.511,22.912,9,False
2019-12-13 15:33:24.569,YAT,7010,QA20,2019-12-13 15:33:55.278,30.709,17,False
2019-12-13 15:33:25.194,WTS,02,QA16,2019-12-13 15:33:47.707,22.513,8,False
2019-12-13 15:33:25.392,NTK,09,GA05,2019-12-13 15:34:32.733,67.341,10,False
2019-12-13 15:33:25.791,LOF,12,QA15,2019-12-13 15:33:46.113,20.322,11,False
2019-12-13 15:33:27.134,MOK,44,QA13,2019-12-13 15:33:47.707,20.573,5,False
2019-12-13 15:33:30.573,CHH,08,QA17,2019-12-13 15:33:54.281,23.708,4,False
2019-12-13 15:33:30.972,YAT,7003A,GA03,2019-12-13 15:34:37.314,66.342,7,False
2019-12-13 15:33:30.972,HOM,12,QA12,2019-12-13 15:34:41.098,70.126,51,True
2019-12-13 15:33:32.565,MOK,46,QA13,2019-12-13 15:33:58.067,25.502,11,False
2019-12-13 15:33:33.362,KWT,6015,GA04,2019-12-13 15:33:57.270,23.908,9,False
2019-12-13 15:33:33.761,WTS,04,QA16,2019-12-13 15:33:58.665,24.904,9,False
2019-12-13 15:33:35.554,CHH,10,QA17,2019-12-13 15:34:50.260,74.706,57,True
2019-12-13 15:33:35.555,NTK,11,GA05,2019-12-13 15:34:42.692,67.137,54,True
2019-12-13 15:33:37.347,LOF,14,QA15,2019-12-13 15:33:53.485,16.138,7,False
2019-12-13 15:33:37.962,TIK,7101,GA02,2019-12-13 15:34:17.392,39.43,38,False
2019-12-13 15:33:38.343,YAT,7003B,GA03,2019-12-13 15:34:41.299,62.956,1,False
2019-12-13 15:33:39.538,HOM,18,GA11,2019-12-13 15:34:01.055,21.517,4,False
2019-12-13 15:33:39.938,YAT,7003C,GA03,2019-12-13 15:34:45.259,65.321,3,False
2019-12-13 15:33:41.929,YAT,7008,QA20,2019-12-13 15:34:11.415,29.486,11,False
2019-12-13 15:33:42.726,LAT,6101,GA04,2019-12-13 15:33:59.263,16.537,10,False
2019-12-13 15:33:42.727,LAT,6102,QA19,2019-12-13 15:34:04.442,21.715,8,False
2019-12-13 15:33:43.325,WTS,06,QA16,2019-12-13 15:34:14.204,30.879,9,False
2019-12-13 15:33:43.722,YMT,32,QA13,2019-12-13 15:34:06.635,22.913,8,False
2019-12-13 15:33:43.723,YAT,7003D,GA03,2019-12-13 15:34:47.472,63.749,50,True
2019-12-13 15:33:44.519,HOM,22,GA11,2019-12-13 15:34:06.036,21.517,4,False
2019-12-13 15:33:44.918,KOT,02,QA15,2019-12-13 15:34:00.657,15.739,7,False
2019-12-13 15:33:46.911,SKM,01,GA09,2019-12-13 15:34:12.810,25.899,12,False
2019-12-13 15:33:48.703,HOM,07,GA11,2019-12-13 15:34:14.404,25.701,4,False
2019-12-13 15:33:49.092,SKM,14,QA14,2019-12-13 15:34:05.638,16.546,5,False
2019-12-13 15:33:51.692,KWT,6016,QA19,2019-12-13 15:34:19.784,28.092,12,False
2019-12-13 15:33:52.090,YMT,34,QA13,2019-12-13 15:34:08.626,16.536,2,False
2019-12-13 15:33:52.290,KOT,04,QA15,2019-12-13 15:34:08.626,16.336,5,False
2019-12-13 15:33:52.290,YMT,37,GA10,2019-12-13 15:34:12.810,20.52,6,False
2019-12-13 15:33:52.488,NTK,08,QA18,2019-12-13 15:34:17.193,24.705,14,False
2019-12-13 15:33:52.688,WTS,08,QA16,2019-12-13 15:35:00.153,67.465,14,False
2019-12-13 15:33:52.887,LAT,6103,GA04,2019-12-13 15:34:17.392,24.505,7,False
2019-12-13 15:33:53.346,YAT,7006C,QA20,2019-12-13 15:35:15.348,82.002,4,False
2019-12-13 15:33:53.684,HOM,09,GA11,2019-12-13 15:35:02.011,68.327,8,False
2019-12-13 15:33:54.481,YMT,36,QA13,2019-12-13 15:34:16.730,22.249,5,False
2019-12-13 15:33:54.879,SKM,16,QA14,2019-12-13 15:34:09.821,14.942,4,False
2019-12-13 15:33:54.879,CHH,13A,GA06,2019-12-13 15:34:18.588,23.709,12,False
2019-12-13 15:33:56.473,WTS,07,GA07,2019-12-13 15:34:19.783,23.31,14,False
2019-12-13 15:33:58.067,YAT,7006B,QA20,2019-12-13 15:35:21.330,83.263,18,False
2019-12-13 15:33:58.067,KOT,06,QA15,2019-12-13 15:34:23.171,25.104,5,False
2019-12-13 15:33:59.063,SKM,03,GA09,2019-12-13 15:34:21.775,22.712,8,False
2019-12-13 15:33:59.063,YMT,39,GA10,2019-12-13 15:34:19.783,20.72,7,False
2019-12-13 15:33:59.064,SKM,18,QA14,2019-12-13 15:34:18.589,19.525,7,False
2019-12-13 15:33:59.860,YMT,38,QA13,2019-12-13 15:34:24.764,24.904,3,False
2019-12-13 15:34:00.059,LAT,6105,GA04,2019-12-13 15:35:13.357,73.298,57,True
2019-12-13 15:34:02.251,HOM,11,GA11,2019-12-13 15:35:10.177,67.926,49,True
2019-12-13 15:34:03.248,YMT,40,QA13,2019-12-13 15:35:17.759,74.511,58,True
2019-12-13 15:34:03.845,KOT,08,QA15,2019-12-13 15:35:26.708,82.863,11,False
2019-12-13 15:34:03.845,KWT,6014,QA19,2019-12-13 15:34:33.330,29.485,12,False
2019-12-13 15:34:06.634,YMT,41,GA10,2019-12-13 15:34:28.749,22.115,9,False
2019-12-13 15:34:06.634,NTK,10,QA18,2019-12-13 15:34:26.158,19.524,9,False
2019-12-13 15:34:07.032,SKM,20,QA14,2019-12-13 15:34:32.733,25.701,10,False
2019-12-13 15:34:07.125,WTS,10,QA16,2019-12-13 15:35:09.182,62.057,50,True
2019-12-13 15:34:07.431,CHH,15,GA06,2019-12-13 15:34:26.158,18.727,7,False
2019-12-13 15:34:08.028,SKM,05,GA09,2019-12-13 15:34:30.143,22.115,8,False
2019-12-13 15:34:10.818,WTS,09,GA07,2019-12-13 15:34:28.151,17.333,8,False
2019-12-13 15:34:15.201,CHH,17,GA06,2019-12-13 15:34:33.132,17.931,7,False
2019-12-13 15:34:15.599,KOT,10,QA15,2019-12-13 15:35:35.255,79.656,68,True
2019-12-13 15:34:16.197,MOK,31,GA10,2019-12-13 15:34:37.314,21.117,7,False
2019-12-13 15:34:16.197,NTK,12,QA18,2019-12-13 15:34:29.072,12.875,3,False
2019-12-13 15:34:16.730,TIK,7103,GA02,2019-12-13 15:34:28.366,11.636,2,False
2019-12-13 15:34:16.730,YAT,7006A,QA20,2019-12-13 15:35:27.306,70.576,56,True
2019-12-13 15:34:16.794,KWT,6012,QA19,2019-12-13 15:34:48.268,31.474,13,False
2019-12-13 15:34:16.794,SKM,07,GA09,2019-12-13 15:34:38.708,21.914,8,False
2019-12-13 15:34:17.392,SKM,22A,QA14,2019-12-13 15:34:39.704,22.312,2,False
2019-12-13 15:34:18.189,KOT,11,GA08,2019-12-13 15:34:42.692,24.503,15,False
2019-12-13 15:34:19.185,TIK,7105,GA02,2019-12-13 15:34:35.323,16.138,6,False
2019-12-13 15:34:19.270,WTS,11,GA07,2019-12-13 15:34:35.721,16.451,6,False
2019-12-13 15:34:19.384,NTK,14,QA18,2019-12-13 15:34:34.725,15.341,5,False
2019-12-13 15:34:20.381,SKM,22B,QA14,2019-12-13 15:35:34.676,74.295,4,False
2019-12-13 15:34:22.771,CHH,19,GA06,2019-12-13 15:34:40.302,17.531,6,False
2019-12-13 15:34:22.971,HOM,14,QA12,2019-12-13 15:34:46.078,23.107,9,False
2019-12-13 15:34:23.967,MOK,33,GA10,2019-12-13 15:34:53.248,29.281,10,False
2019-12-13 15:34:24.564,SKM,22C,QA14,2019-12-13 15:35:39.654,75.09,5,False
2019-12-13 15:34:25.137,KOB,02,QA18,2019-12-13 15:34:44.086,18.949,8,False
2019-12-13 15:34:25.561,SKM,09,GA09,2019-12-13 15:34:43.090,17.529,4,False
2019-12-13 15:34:25.760,DIH,01,GA07,2019-12-13 15:34:47.671,21.911,6,False
2019-12-13 15:34:25.959,TIK,7107,GA02,2019-12-13 15:34:44.285,18.326,2,False
2019-12-13 15:34:28.549,TIK,7109A,GA02,2019-12-13 15:35:40.452,71.903,6,False
2019-12-13 15:34:28.947,CHH,21,GA06,2019-12-13 15:34:46.675,17.728,7,False
2019-12-13 15:34:30.143,MOK,32A,QA14,2019-12-13 15:35:44.634,74.491,58,True
2019-12-13 15:34:30.144,SKM,11,GA09,2019-12-13 15:34:51.853,21.709,4,False
2019-12-13 15:34:30.342,NTK,13,GA05,2019-12-13 15:34:51.853,21.511,10,False
2019-12-13 15:34:30.541,KWT,6010,QA19,2019-12-13 15:35:04.600,34.059,12,False
2019-12-13 15:34:32.135,HOM,16,QA12,2019-12-13 15:34:48.667,16.532,3,False
2019-12-13 15:34:32.734,DIH,03,GA07,2019-12-13 15:35:39.654,66.92,8,False
2019-12-13 15:34:33.530,KOT,13,GA08,2019-12-13 15:34:50.260,16.73,7,False
2019-12-13 15:34:33.530,CHH,12,QA17,2019-12-13 15:34:56.235,22.705,8,False
2019-12-13 15:34:33.729,KOB,04,QA18,2019-12-13 15:34:53.248,19.519,8,False
2019-12-13 15:34:34.327,YAT,7005,GA03,2019-12-13 15:34:53.248,18.921,7,False
2019-12-13 15:34:34.327,MOK,35,GA10,2019-12-13 15:35:44.634,70.307,10,False
2019-12-13 15:34:34.726,SKM,13,GA09,2019-12-13 15:35:49.613,74.887,59,True
2019-12-13 15:34:35.124,TIK,7109B,GA02,2019-12-13 15:35:44.436,69.312,4,False
2019-12-13 15:34:35.324,HOM,18,QA12,2019-12-13 15:34:52.451,17.127,4,False
2019-12-13 15:34:35.722,TIK,7110,QA01,2019-12-13 15:34:59.023,23.301,8,False
2019-12-13 15:34:36.717,KOB,01,GA06,2019-12-13 15:34:53.646,16.929,5,False
2019-12-13 15:34:39.505,HOM,20,QA12,2019-12-13 15:35:04.202,24.697,,False
2019-12-13 15:34:39.903,TIK,7109C,GA02,2019-12-13 15:35:51.406,71.503,55,True
2019-12-13 15:34:40.899,NTK,15,GA05,2019-12-13 15:35:01.186,20.287,9,False
2019-12-13 15:34:40.899,KOT,15,GA08,2019-12-13 15:34:56.633,15.734,6,False
2019-12-13 15:34:41.299,DIH,05,GA07,2019-12-13 15:35:49.215,67.916,54,True
2019-12-13 15:34:41.497,HOM,20,GA12,2019-12-13 15:35:04.202,22.705,10,False
2019-12-13 15:34:41.895,YAT,7007,GA03,2019-12-13 15:35:17.347,35.452,26,False
2019-12-13 15:34:42.493,CHH,14,QA17,2019-12-13 15:35:02.210,19.717,6,False
2019-12-13 15:34:42.642,KOB,03,GA06,2019-12-13 15:35:00.617,17.975,7,False
2019-12-13 15:34:42.643,KOB,06,QA18,2019-12-13 15:35:08.185,25.542,8,False
2019-12-13 15:34:42.892,KWT,6008,QA19,2019-12-13 15:35:58.976,76.084,59,True
2019-12-13 15:34:44.484,MOK,37,GA10,2019-12-13 15:35:49.215,64.731,49,True
2019-12-13 15:34:44.683,TIK,7108,QA01,2019-12-13 15:35:05.397,20.714,7,False
2019-12-13 15:34:47.870,LOF,01,GA08,2019-12-13 15:35:02.608,14.738,5,False
2019-12-13 15:34:48.667,CHH,16,QA17,2019-12-13 15:35:07.189,18.522,5,False
2019-12-13 15:34:50.459,KOB,05,GA06,2019-12-13 15:35:10.178,19.719,9,False
2019-12-13 15:34:50.658,KWT,6001,GA05,2019-12-13 15:35:11.969,21.311,6,False
2019-12-13 15:34:51.257,KOB,08,QA18,2019-12-13 15:36:09.150,77.893,12,False
2019-12-13 15:34:52.013,WHA,02,GA12,2019-12-13 15:35:11.770,19.757,7,False
2019-12-13 15:34:52.053,HOM,13,GA11,2019-12-13 15:35:15.156,23.103,6,False
2019-12-13 15:34:52.650,TIK,7106,QA01,2019-12-13 15:35:27.306,34.656,30,False
2019-12-13 15:34:53.845,LOF,03,GA08,2019-12-13 15:35:09.778,15.933,5,False
2019-12-13 15:34:54.044,CHH,18,QA17,2019-12-13 15:35:11.770,17.726,3,False
2019-12-13 15:34:57.228,WTS,12,QA16,2019-12-13 15:35:17.759,20.531,9,False
2019-12-13 15:34:57.430,CHH,20,QA17,2019-12-13 15:35:18.144,20.714,5,False
2019-12-13 15:34:57.629,KWT,6003,GA05,2019-12-13 15:35:16.949,19.32,4,False
2019-12-13 15:34:58.028,LAT,6107,GA04,2019-12-13 15:35:19.339,21.311,9,False
2019-12-13 15:34:58.426,HOM,15,GA11,2019-12-13 15:35:27.106,28.68,13,False
2019-12-13 15:34:59.023,LOF,05,GA08,2019-12-13 15:35:23.124,24.101,7,False
2019-12-13 15:34:59.024,WHA,04,GA12,2019-12-13 15:35:24.319,25.295,6,False
2019-12-13 15:35:00.153,KOB,07,GA06,2019-12-13 15:35:30.094,29.941,10,False
2019-12-13 15:35:01.614,YMT,42,QA13,2019-12-13 15:35:22.127,20.513,7,False
2019-12-13 15:35:02.210,KWT,6005,GA05,2019-12-13 15:35:28.102,25.892,5,False
2019-12-13 15:35:03.405,KOB,10,QA18,2019-12-13 15:36:19.291,75.886,63,True
2019-12-13 15:35:03.405,DIH,02,QA17,2019-12-13 15:35:30.094,26.689,10,False
2019-12-13 15:35:05.994,WHA,06,GA12,2019-12-13 15:36:58.924,112.93,95,True
2019-12-13 15:35:06.193,LOF,07,GA08,2019-12-13 15:36:36.621,90.428,10,False
2019-12-13 15:35:06.990,WTS,14,QA16,2019-12-13 15:35:24.716,17.726,7,False
2019-12-13 15:35:07.588,KWT,6007,GA05,2019-12-13 15:36:26.063,78.475,59,True
2019-12-13 15:35:07.588,LAT,6109,GA04,2019-12-13 15:35:41.249,33.661,25,False
2019-12-13 15:35:08.783,YAT,7009,GA03,2019-12-13 15:35:32.285,23.502,14,False
2019-12-13 15:35:09.579,YMT,44,QA13,2019-12-13 15:35:33.281,23.702,13,False
2019-12-13 15:35:10.775,KOB,09,GA06,2019-12-13 15:36:26.662,75.887,60,True
2019-12-13 15:35:12.368,HOM,17,GA11,2019-12-13 15:35:46.825,34.457,23,False
2019-12-13 15:35:13.164,YAT,7004,QA20,2019-12-13 15:35:31.275,18.111,9,False
2019-12-13 15:35:13.563,DIH,04,QA17,2019-12-13 15:35:40.651,27.088,9,False
2019-12-13 15:35:14.760,LOF,02,QA16,2019-12-13 15:35:32.086,17.326,5,False
2019-12-13 15:35:16.949,LOF,09,GA08,2019-12-13 15:36:45.582,88.633,78,True
2019-12-13 15:35:20.534,LOF,04,QA16,2019-12-13 15:35:40.651,20.117,7,False
2019-12-13 15:35:22.725,HOM,02,QA13,2019-12-13 15:35:56.186,33.461,20,False
2019-12-13 15:35:22.884,TIK,7104,QA01,2019-12-13 15:35:41.448,18.564,8,False
2019-12-13 15:35:22.885,YAT,7002,QA20,2019-12-13 15:35:36.268,13.383,4,False
2019-12-13 15:35:23.123,TIK,7101,GA03,2019-12-13 15:36:05.348,42.225,30,False
2019-12-13 15:35:23.322,DIH,06,QA17,2019-12-13 15:36:01.166,37.844,17,False
2019-12-13 15:35:23.720,KOT,12,QA15,2019-12-13 15:35:44.235,20.515,12,False
2019-12-13 15:35:26.907,LAT,6112,QA20,2019-12-13 15:36:07.340,40.433,22,False
2019-12-13 15:35:27.704,LOF,06,QA16,2019-12-13 15:35:56.187,28.483,9,False
2019-12-13 15:35:28.899,MOK,32B,QA14,2019-12-13 15:35:47.621,18.722,6,False
2019-12-13 15:35:31.687,TIK,7102,QA01,2019-12-13 15:35:55.390,23.703,13,False
2019-12-13 15:35:32.683,YAT,7001,GA04,2019-12-13 15:36:05.348,32.665,16,False
2019-12-13 15:35:33.680,MOK,39,GA10,2019-12-13 15:35:54.792,21.112,7,False
2019-12-13 15:35:33.878,SKM,15,GA09,2019-12-13 15:35:57.154,23.276,13,False
2019-12-13 15:35:35.256,TIK,7111,GA02,2019-12-13 15:35:57.382,22.126,9,False
2019-12-13 15:35:35.472,HOM,19,GA11,2019-12-13 15:36:08.535,33.063,20,False
2019-12-13 15:35:35.671,MOK,34A,QA14,2019-12-13 15:35:52.202,16.531,6,False
2019-12-13 15:35:35.870,KOT,14,QA15,2019-12-13 15:35:51.207,15.337,6,False
2019-12-13 15:35:36.069,DIH,07,GA07,2019-12-13 15:35:57.154,21.085,8,False
2019-12-13 15:35:37.264,LOF,08,QA16,2019-12-13 15:36:40.205,62.941,12,False
2019-12-13 15:35:40.451,DIH,08,QA17,2019-12-13 15:36:51.755,71.304,12,False
2019-12-13 15:35:41.049,MOK,41,GA10,2019-12-13 15:35:59.572,18.523,5,False
2019-12-13 15:35:42.244,KWT,6006,QA19,2019-12-13 15:36:03.556,21.312,6,False
2019-12-13 15:35:42.443,MOK,34B,QA14,2019-12-13 15:35:57.580,15.137,4,False
2019-12-13 15:35:42.841,KOT,16,QA15,2019-12-13 15:35:58.178,15.337,6,False
2019-12-13 15:35:43.240,HOM,04,QA13,2019-12-13 15:36:11.118,27.878,15,False
2019-12-13 15:35:44.235,DIH,09,GA07,2019-12-13 15:36:05.747,21.512,11,False
2019-12-13 15:35:44.834,TIK,7113,GA02,2019-12-13 15:36:11.325,26.491,12,False
2019-12-13 15:35:45.231,YAT,7012,QA01,2019-12-13 15:36:19.292,34.061,27,False
2019-12-13 15:35:46.426,MOK,43,GA10,2019-12-13 15:36:04.153,17.727,5,False
2019-12-13 15:35:47.025,MOK,36,QA14,2019-12-13 15:36:16.702,29.677,10,False
2019-12-13 15:35:47.158,SKM,17,GA09,2019-12-13 15:36:05.120,17.962,9,False
2019-12-13 15:35:49.016,YAT,7003A,GA04,2019-12-13 15:36:51.357,62.341,4,False
2019-12-13 15:35:49.078,KWT,6004,QA19,2019-12-13 15:36:08.336,19.258,6,False
2019-12-13 15:35:49.414,LOF,10,QA16,2019-12-13 15:36:49.168,59.754,48,True
2019-12-13 15:35:49.613,SKM,02,QA15,2019-12-13 15:36:04.751,15.138,5,False
2019-12-13 15:35:49.812,LAT,6110,QA20,2019-12-13 15:36:25.266,35.454,22,False
2019-12-13 15:35:51.605,MOK,45,GA10,2019-12-13 15:36:22.279,30.674,11,False
2019-12-13 15:35:53.079,DIH,10,QA17,2019-12-13 15:37:00.085,67.006,55,True
2019-12-13 15:35:53.597,TIK,7103,GA03,2019-12-13 15:36:17.299,23.702,18,False
2019-12-13 15:35:53.995,YAT,7003B,GA04,2019-12-13 15:36:56.676,62.681,2,False
2019-12-13 15:35:55.190,SKM,04,QA15,2019-12-13 15:36:11.324,16.134,6,False
2019-12-13 15:35:55.389,CHH,01,GA07,2019-12-13 15:36:12.120,16.731,5,False
2019-12-13 15:35:55.389,KWT,6002,QA19,2019-12-13 15:36:18.295,22.906,10,False
2019-12-13 15:35:55.789,HOM,21,GA11,2019-12-13 15:36:32.039,36.25,21,False
2019-12-13 15:35:56.784,YAT,7003C,GA04,2019-12-13 15:36:59.323,62.539,3,False
2019-12-13 15:35:56.983,TIK,7115,GA02,2019-12-13 15:36:15.307,18.324,1,False
2019-12-13 15:35:56.984,SKM,19,GA09,2019-12-13 15:36:11.523,14.539,5,False
2019-12-13 15:35:57.979,MOK,38,QA14,2019-12-13 15:37:11.072,73.093,10,False
2019-12-13 15:35:58.377,TIK,7149,GA02,2019-12-13 15:36:21.284,22.907,,False
2019-12-13 15:35:59.175,HOM,06,QA13,2019-12-13 15:36:33.234,34.059,19,False
2019-12-13 15:36:00.767,TIK,7149,QA02,2019-12-13 15:36:21.284,20.517,1,False
2019-12-13 15:36:00.767,YAT,7003D,GA04,2019-12-13 15:37:03.305,62.538,45,True
2019-12-13 15:36:01.030,CHH,03,GA07,2019-12-13 15:36:17.070,16.04,4,False
2019-12-13 15:36:01.564,SKM,06,QA15,2019-12-13 15:36:18.693,17.129,6,False
2019-12-13 15:36:02.560,SKM,21,GA09,2019-12-13 15:36:17.697,15.137,6,False
2019-12-13 15:36:02.759,TIK,7120,QA02,2019-12-13 15:36:30.644,27.885,9,False
2019-12-13 15:36:03.158,MOK,47,GA10,2019-12-13 15:37:46.718,103.56,86,True
2019-12-13 15:36:05.946,CHH,05,GA07,2019-12-13 15:36:22.677,16.731,5,False
2019-12-13 15:36:05.946,NTK,02,QA19,2019-12-13 15:36:25.224,19.278,9,False
2019-12-13 15:36:06.942,KOB,12,QA18,2019-12-13 15:36:28.055,21.113,11,False
2019-12-13 15:36:07.340,KWT,6009,GA05,2019-12-13 15:36:30.984,23.644,8,False
2019-12-13 15:36:08.535,SKM,08,QA15,2019-12-13 15:36:33.234,24.699,6,False
2019-12-13 15:36:08.535,MOK,40,QA14,2019-12-13 15:37:17.643,69.108,52,True
2019-12-13 15:36:08.933,KOT,01,GA09,2019-12-13 15:36:23.673,14.74,6,False
2019-12-13 15:36:11.118,KOB,11,GA06,2019-12-13 15:36:36.221,25.103,14,False
2019-12-13 15:36:11.523,CHH,07,GA07,2019-12-13 15:36:25.665,14.142,2,False
2019-12-13 15:36:11.722,TIK,7105,GA03,2019-12-13 15:36:25.225,13.503,0,False
2019-12-13 15:36:11.921,TIK,7122,QA02,2019-12-13 15:37:07.289,55.368,38,False
2019-12-13 15:36:12.519,LAT,6108,QA20,2019-12-13 15:36:39.408,26.889,5,False
2019-12-13 15:36:12.519,YAT,7010,QA01,2019-12-13 15:36:39.408,26.889,12,False
2019-12-13 15:36:12.718,TIK,7107,GA03,2019-12-13 15:36:32.636,19.918,5,False
2019-12-13 15:36:13.913,CHH,09B,GA07,2019-12-13 15:36:42.197,28.284,8,False
2019-12-13 15:36:14.909,SKM,10,QA15,2019-12-13 15:37:35.168,80.259,10,False
2019-12-13 15:36:15.108,KOT,03,GA09,2019-12-13 15:36:29.648,14.54,5,False
2019-12-13 15:36:15.307,NTK,04,QA19,2019-12-13 15:36:40.803,25.496,7,False
2019-12-13 15:36:16.303,KWT,6011,GA05,2019-12-13 15:36:35.425,19.122,6,False
2019-12-13 15:36:17.299,YMT,31,GA11,2019-12-13 15:36:43.193,25.894,12,False
2019-12-13 15:36:17.897,LAT,6106,QA20,2019-12-13 15:37:31.384,73.487,7,False
2019-12-13 15:36:18.096,TIK,7109A,GA03,2019-12-13 15:37:27.401,69.305,6,False
2019-12-13 15:36:18.295,KOB,14,QA18,2019-12-13 15:36:37.616,19.321,7,False
2019-12-13 15:36:18.693,HOM,08,QA13,2019-12-13 15:37:07.487,48.794,26,False
2019-12-13 15:36:20.486,KOT,05,GA09,2019-12-13 15:36:36.620,16.134,6,False
2019-12-13 15:36:22.478,KWT,6013,GA05,2019-12-13 15:36:44.985,22.507,8,False
2019-12-13 15:36:22.677,CHH,11,GA07,2019-12-13 15:37:36.761,74.084,59,True
2019-12-13 15:36:23.075,NTK,06,QA19,2019-12-13 15:37:38.753,75.678,59,True
2019-12-13 15:36:24.669,YAT,7008,QA01,2019-12-13 15:36:55.340,30.671,13,False
2019-12-13 15:36:24.669,TIK,7109B,GA03,2019-12-13 15:37:31.350,66.681,12,False
2019-12-13 15:36:25.466,KOB,13,GA06,2019-12-13 15:36:44.188,18.722,9,False
2019-12-13 15:36:25.466,LAT,6104,QA20,2019-12-13 15:37:38.952,73.486,60,True
2019-12-13 15:36:25.466,SKM,12,QA15,2019-12-13 15:37:44.129,78.663,67,True
2019-12-13 15:36:26.262,KOB,16,QA18,2019-12-13 15:36:47.175,20.913,11,False
2019-12-13 15:36:26.661,KOT,07,GA09,2019-12-13 15:36:49.764,23.103,6,False
2019-12-13 15:36:29.848,YMT,33,GA11,2019-12-13 15:36:53.149,23.301,5,False
2019-12-13 15:36:31.441,KWT,6015,GA05,2019-12-13 15:36:55.738,24.297,9,False
2019-12-13 15:36:33.095,KOT,09,GA09,2019-12-13 15:37:49.920,76.825,61,True
2019-12-13 15:36:35.110,YMT,35,GA11,2019-12-13 15:37:48.113,73.003,56,True
2019-12-13 15:36:35.225,LOF,11,GA08,2019-12-13 15:36:54.742,19.517,10,False
2019-12-13 15:36:35.425,KOB,15,GA06,2019-12-13 15:36:51.755,16.33,7,False
2019-12-13 15:36:37.416,TIK,7109C,GA03,2019-12-13 15:37:38.952,61.536,49,True
2019-12-13 15:36:37.816,YAT,7006C,QA01,2019-12-13 15:37:55.252,77.436,5,False
2019-12-13 15:36:38.014,LOF,12,QA16,2019-12-13 15:36:58.726,20.712,11,False
2019-12-13 15:36:38.214,CHH,02,QA18,2019-12-13 15:36:58.726,20.512,11,False
2019-12-13 15:36:41.400,WHA,04,GA12,2019-12-13 15:37:07.288,25.888,11,False
2019-12-13 15:36:41.401,LAT,6101,GA05,2019-12-13 15:36:57.331,15.93,5,False
2019-12-13 15:36:42.900,YAT,7006B,QA01,2019-12-13 15:38:01.267,78.367,5,False
2019-12-13 15:36:42.900,NTK,01,GA06,2019-12-13 15:36:57.132,14.232,5,False
2019-12-13 15:36:45.184,HOM,10,QA13,2019-12-13 15:38:09.638,84.454,8,False
2019-12-13 15:36:45.582,LOF,13,GA08,2019-12-13 15:37:03.107,17.525,8,False
2019-12-13 15:36:46.578,YAT,7005,GA04,2019-12-13 15:37:07.289,20.711,11,False
2019-12-13 15:36:46.976,LAT,6103,GA05,2019-12-13 15:37:15.255,28.279,12,False
2019-12-13 15:36:48.171,DIH,12,QA17,2019-12-13 15:37:11.072,22.901,11,False
2019-12-13 15:36:48.172,NTK,03,GA06,2019-12-13 15:36:59.681,11.509,2,False
2019-12-13 15:36:48.569,YAT,7006A,QA01,2019-12-13 15:38:07.246,78.677,62,True
2019-12-13 15:36:49.045,LOF,14,QA16,2019-12-13 15:37:07.288,18.243,8,False
2019-12-13 15:36:49.565,CHH,04,QA18,2019-12-13 15:37:11.072,21.507,10,False
2019-12-13 15:36:50.523,NTK,05,GA06,2019-12-13 15:37:07.288,16.765,6,False
2019-12-13 15:36:50.561,TIK,7120,QA02,2019-12-13 15:37:13.262,22.701,8,False
2019-12-13 15:36:53.267,WHA,02,GA12,2019-12-13 15:37:17.245,23.978,7,False
2019-12-13 15:36:53.349,HOM,12,QA13,2019-12-13 15:38:16.414,83.065,65,True
2019-12-13 15:36:53.946,WTS,01,GA08,2019-12-13 15:37:12.067,18.121,9,False
2019-12-13 15:36:56.734,NTK,07,GA06,2019-12-13 15:37:20.232,23.498,8,False
2019-12-13 15:36:57.331,KOT,02,QA16,2019-12-13 15:37:15.652,18.321,8,False
2019-12-13 15:36:57.929,YAT,7007,GA04,2019-12-13 15:37:31.350,33.421,28,False
2019-12-13 15:36:59.123,LAT,6105,GA05,2019-12-13 15:38:09.239,70.116,54,True
2019-12-13 15:36:59.323,TIK,7118,QA02,2019-12-13 15:37:15.255,15.932,10,False
2019-12-13 15:36:59.540,WTS,02,QA17,2019-12-13 15:37:20.233,20.693,8,False
2019-12-13 15:36:59.721,CHH,06,QA18,2019-12-13 15:37:21.626,21.905,8,False
2019-12-13 15:37:01.017,HOM,20,GA12,2019-12-13 15:37:33.974,32.957,16,False
2019-12-13 15:37:01.513,MOK,42,QA14,2019-12-13 15:37:23.618,22.105,9,False
2019-12-13 15:37:03.106,WTS,03,GA08,2019-12-13 15:37:28.596,25.49,6,False
