act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 19:37:24.932,KWT,6008,RD30,2019-11-30 19:38:41.355,76.423,59,True
2019-11-30 19:37:25.331,WTS,05,GD22,2019-11-30 19:38:35.255,69.924,54,True
2019-11-30 19:37:25.332,KWT,6013,GD17,2019-11-30 19:37:51.627,26.295,10,False
2019-11-30 19:37:25.729,LOF,01,GD23,2019-11-30 19:37:46.846,21.117,7,False
2019-11-30 19:37:25.929,WTS,14,RD05,2019-11-30 19:37:43.840,17.911,7,False
2019-11-30 19:37:26.270,YMT,38,RD01,2019-11-30 19:37:51.719,25.449,3,False
2019-11-30 19:37:26.725,KOB,09,GD19,2019-11-30 19:38:41.355,74.63,58,True
2019-11-30 19:37:27.124,NTK,07,GD18,2019-11-30 19:37:50.432,23.308,8,False
2019-11-30 19:37:27.721,HOM,22,RD28,2019-11-30 19:37:53.022,25.301,4,False
2019-11-30 19:37:28.120,MOK,34B,QD02,2019-11-30 19:37:47.445,19.325,6,False
2019-11-30 19:37:28.718,TIK,7112C,HD12,2019-11-30 19:38:29.976,61.258,14,False
2019-11-30 19:37:28.917,TIK,7106,QD11,2019-11-30 19:37:59.994,31.077,34,False
2019-11-30 19:37:29.514,YAT,7003A,GD16,2019-11-30 19:38:36.053,66.539,1,False
2019-11-30 19:37:29.913,YMT,31,GD25,2019-11-30 19:37:54.815,24.902,11,False
2019-11-30 19:37:29.914,YMT,40,RD01,2019-11-30 19:38:59.357,89.443,73,True
2019-11-30 19:37:30.311,LAT,6106,QD10,2019-11-30 19:38:46.013,75.702,12,False
2019-11-30 19:37:31.108,YAT,7003B,GD16,2019-11-30 19:38:36.053,64.945,12,False
2019-11-30 19:37:31.260,SKM,14,RD03,2019-11-30 19:37:55.412,24.152,8,False
2019-11-30 19:37:32.104,HOM,05,RD28,2019-11-30 19:38:02.386,30.282,3,False
2019-11-30 19:37:33.275,LOF,03,GD23,2019-11-30 19:37:57.404,24.129,7,False
2019-11-30 19:37:33.698,LOF,02,RD05,2019-11-30 19:37:51.719,18.021,6,False
2019-11-30 19:37:34.874,MOK,36,QD02,2019-11-30 19:38:04.930,30.056,13,False
2019-11-30 19:37:35.491,WTS,02,QD06,2019-11-30 19:37:57.404,21.913,8,False
2019-11-30 19:37:35.690,HOM,03,RD28,2019-11-30 19:40:18.054,162.364,,False
2019-11-30 19:37:35.911,NTK,09,GD18,2019-11-30 19:38:47.408,71.497,12,False
2019-11-30 19:37:36.088,KWT,6015,GD17,2019-11-30 19:38:04.974,28.886,25,False
2019-11-30 19:37:36.487,SKM,17,GD31,2019-11-30 19:37:55.412,18.925,11,False
2019-11-30 19:37:38.081,NTK,08,HD09,2019-11-30 19:38:09.756,31.675,15,False
2019-11-30 19:37:39.223,CHH,13A,GD20,2019-11-30 19:38:02.770,23.547,12,False
2019-11-30 19:37:39.674,SKM,16,RD03,2019-11-30 19:38:00.769,21.095,6,False
2019-11-30 19:37:39.815,LOF,04,RD05,2019-11-30 19:37:58.799,18.984,8,False
2019-11-30 19:37:41.069,WHA,04,GD27,2019-11-30 19:38:11.939,30.87,12,False
2019-11-30 19:37:41.070,LOF,05,GD23,2019-11-30 19:38:13.341,32.271,11,False
2019-11-30 19:37:41.666,YMT,33,GD25,2019-11-30 19:38:05.963,24.297,5,False
2019-11-30 19:37:43.173,TIK,7112B,HD12,2019-11-30 19:38:36.052,52.879,0,False
2019-11-30 19:37:43.173,YAT,7003C,GD16,2019-11-30 19:38:40.036,56.863,0,False
2019-11-30 19:37:43.174,LAT,6104,QD10,2019-11-30 19:38:52.189,69.015,53,True
2019-11-30 19:37:43.174,YAT,7003D,GD16,2019-11-30 19:38:44.022,60.848,43,True
2019-11-30 19:37:43.260,TIK,7112A,HD12,2019-11-30 19:38:41.033,57.773,42,True
2019-11-30 19:37:43.840,HOM,10,QD29,2019-11-30 19:39:22.218,98.378,12,False
2019-11-30 19:37:44.455,WTS,04,QD06,2019-11-30 19:38:08.361,23.906,8,False
2019-11-30 19:37:45.451,TIK,7103,GD15,2019-11-30 19:38:18.122,32.671,23,False
2019-11-30 19:37:45.851,SKM,18,RD03,2019-11-30 19:38:10.733,24.882,11,False
2019-11-30 19:37:47.244,YMT,35,GD25,2019-11-30 19:38:59.287,72.043,55,True
2019-11-30 19:37:47.643,SKM,19,GD31,2019-11-30 19:38:01.787,14.144,4,False
2019-11-30 19:37:48.041,NTK,11,GD18,2019-11-30 19:38:56.768,68.727,56,True
2019-11-30 19:37:48.216,LOF,06,RD05,2019-11-30 19:38:13.341,25.125,7,False
2019-11-30 19:37:48.441,MOK,38,QD02,2019-11-30 19:39:08.725,80.284,9,False
2019-11-30 19:37:51.719,CHH,15,GD20,2019-11-30 19:38:10.353,18.634,8,False
2019-11-30 19:37:52.424,SKM,21,GD31,2019-11-30 19:38:07.365,14.941,6,False
2019-11-30 19:37:52.425,LOF,07,GD23,2019-11-30 19:39:06.500,74.075,14,False
2019-11-30 19:37:52.822,WTS,06,QD06,2019-11-30 19:38:23.900,31.078,9,False
2019-11-30 19:37:53.415,WHA,02,GD27,2019-11-30 19:38:28.681,35.266,10,False
2019-11-30 19:37:53.619,NTK,10,HD09,2019-11-30 19:38:26.311,32.692,13,False
2019-11-30 19:37:55.811,LOF,08,RD05,2019-11-30 19:39:04.741,68.93,10,False
2019-11-30 19:37:56.807,HOM,12,QD29,2019-11-30 19:39:29.413,92.606,74,True
2019-11-30 19:37:57.604,SKM,20,RD03,2019-11-30 19:38:25.311,27.707,12,False
2019-11-30 19:37:57.604,MOK,40,QD02,2019-11-30 19:39:15.300,77.696,61,True
2019-11-30 19:37:59.396,KOT,01,GD31,2019-11-30 19:38:13.939,14.543,5,False
2019-11-30 19:37:59.994,CHH,17,GD20,2019-11-30 19:38:17.327,17.333,5,False
2019-11-30 19:38:01.168,LAT,6101,GD17,2019-11-30 19:38:08.162,6.994,7,False
2019-11-30 19:38:02.385,WTS,08,QD06,2019-11-30 19:39:18.887,76.502,14,False
2019-11-30 19:38:03.357,TIK,7104,QD11,2019-11-30 19:38:08.960,5.603,6,False
2019-11-30 19:38:03.779,HOM,20,GD27,2019-11-30 19:38:47.209,43.43,26,False
2019-11-30 19:38:04.930,KOT,03,GD31,2019-11-30 19:38:19.915,14.985,5,False
2019-11-30 19:38:05.964,LOF,10,RD05,2019-11-30 19:39:13.308,67.344,55,True
2019-11-30 19:38:05.964,CHH,19,GD20,2019-11-30 19:38:23.900,17.936,7,False
2019-11-30 19:38:06.568,LOF,09,GD23,2019-11-30 19:39:18.887,72.319,57,True
2019-11-30 19:38:07.564,NTK,12,HD09,2019-11-30 19:38:38.841,31.277,5,False
2019-11-30 19:38:08.759,TIK,7111,GD14,2019-11-30 19:38:10.952,2.193,0,False
2019-11-30 19:38:09.158,LAT,6103,GD17,2019-11-30 19:38:29.976,20.818,0,False
2019-11-30 19:38:09.347,TIK,7113,GD14,2019-11-30 19:38:24.099,14.752,0,False
2019-11-30 19:38:09.348,TIK,7105,GD15,2019-11-30 19:38:30.075,20.727,0,False
2019-11-30 19:38:09.556,TIK,7102,QD11,2019-11-30 19:38:20.115,10.559,13,False
2019-11-30 19:38:09.756,TIK,7107,GD15,2019-11-30 19:38:40.036,30.28,15,False
2019-11-30 19:38:09.756,LAT,6105,GD17,2019-11-30 19:39:22.074,72.318,57,True
2019-11-30 19:38:09.756,HOM,13,GD26,2019-11-30 19:38:32.267,22.511,6,False
2019-11-30 19:38:09.955,TIK,7115,GD14,2019-11-30 19:38:30.075,20.12,,False
2019-11-30 19:38:10.134,SKM,22A,RD03,2019-11-30 19:38:31.867,21.733,2,False
2019-11-30 19:38:10.732,KOT,05,GD31,2019-11-30 19:38:26.888,16.156,5,False
2019-11-30 19:38:12.732,SKM,22B,RD03,2019-11-30 19:39:14.854,62.122,4,False
2019-11-30 19:38:12.943,NTK,14,HD09,2019-11-30 19:39:20.756,67.813,7,False
2019-11-30 19:38:13.220,DIH,07,GD21,2019-11-30 19:38:35.797,22.577,8,False
2019-11-30 19:38:13.342,CHH,21,GD20,2019-11-30 19:38:31.866,18.524,7,False
2019-11-30 19:38:14.337,KOB,12,QD08,2019-11-30 19:38:35.798,21.461,11,False
2019-11-30 19:38:15.871,HOM,15,GD26,2019-11-30 19:38:44.782,28.911,13,False
2019-11-30 19:38:16.728,KOT,07,GD31,2019-11-30 19:38:40.229,23.501,6,False
2019-11-30 19:38:17.126,WTS,10,QD06,2019-11-30 19:39:27.254,70.128,59,True
2019-11-30 19:38:17.327,SKM,01,GD24,2019-11-30 19:38:40.833,23.506,11,False
2019-11-30 19:38:17.724,SKM,22C,RD03,2019-11-30 19:39:20.229,62.505,4,False
2019-11-30 19:38:20.115,WTS,07,GD22,2019-11-30 19:38:46.337,26.222,14,False
2019-11-30 19:38:20.513,KOB,01,GD20,2019-11-30 19:38:40.833,20.32,6,False
2019-11-30 19:38:20.712,NTK,16,HD09,2019-11-30 19:41:16.421,175.709,,False
2019-11-30 19:38:20.712,CHH,12,RD07,2019-11-30 19:38:43.823,23.111,9,False
2019-11-30 19:38:21.708,DIH,09,GD21,2019-11-30 19:38:46.337,24.629,11,False
2019-11-30 19:38:22.311,MOK,32A,RD03,2019-11-30 19:39:26.764,64.453,46,True
2019-11-30 19:38:22.904,YAT,7012,QD11,2019-11-30 19:38:42.029,19.125,14,False
2019-11-30 19:38:23.311,KOT,09,GD31,2019-11-30 19:39:35.820,72.509,57,True
2019-11-30 19:38:24.163,KWT,6006,RD30,2019-11-30 19:38:46.337,22.174,7,False
2019-11-30 19:38:24.896,TIK,7149,QD14,2019-11-30 19:38:36.052,11.156,0,False
2019-11-30 19:38:25.095,TIK,7120,QD14,2019-11-30 19:38:38.044,12.949,0,False
2019-11-30 19:38:25.311,TIK,7122,QD14,2019-11-30 19:40:04.109,98.798,87,False
2019-11-30 19:38:25.311,TIK,7109A,GD15,2019-11-30 19:39:41.996,76.685,5,False
2019-11-30 19:38:25.494,KOB,11,GD19,2019-11-30 19:38:50.795,25.301,13,False
2019-11-30 19:38:25.693,KOB,14,QD08,2019-11-30 19:38:45.395,19.702,7,False
2019-11-30 19:38:25.813,TIK,7110,HD12,2019-11-30 19:38:48.006,22.193,12,False
2019-11-30 19:38:26.311,YAT,7005,GD16,2019-11-30 19:38:48.205,21.894,10,False
2019-11-30 19:38:27.287,KOB,03,GD20,2019-11-30 19:38:51.691,24.404,9,False
2019-11-30 19:38:29.079,KOT,12,QD04,2019-11-30 19:38:50.795,21.716,12,False
2019-11-30 19:38:29.079,SKM,03,GD24,2019-11-30 19:38:48.404,19.325,7,False
2019-11-30 19:38:29.817,HOM,17,GD26,2019-11-30 19:39:05.693,35.876,23,False
2019-11-30 19:38:29.976,HOM,18,GD27,2019-11-30 19:38:51.194,21.218,4,False
2019-11-30 19:38:30.275,CHH,14,RD07,2019-11-30 19:38:50.795,20.52,6,False
2019-11-30 19:38:30.673,TIK,7109B,GD15,2019-11-30 19:39:45.981,75.308,6,False
2019-11-30 19:38:31.867,KWT,6004,RD30,2019-11-30 19:38:50.397,18.53,6,False
2019-11-30 19:38:33.064,CHH,01,GD21,2019-11-30 19:38:53.783,20.719,9,False
2019-11-30 19:38:33.462,KOB,16,QD08,2019-11-30 19:38:54.327,20.865,11,False
2019-11-30 19:38:34.459,WTS,09,GD22,2019-11-30 19:38:56.768,22.309,10,False
2019-11-30 19:38:34.857,HOM,22,GD27,2019-11-30 19:38:56.972,22.115,4,False
2019-11-30 19:38:36.849,YAT,7007,GD16,2019-11-30 19:39:11.116,34.267,27,False
2019-11-30 19:38:36.978,YAT,7010,QD11,2019-11-30 19:38:57.967,20.989,15,False
2019-11-30 19:38:36.979,LAT,6102,QD10,2019-11-30 19:38:57.967,20.988,6,False
2019-11-30 19:38:37.048,SKM,05,GD24,2019-11-30 19:38:55.775,18.727,6,False
2019-11-30 19:38:37.247,KOB,05,GD20,2019-11-30 19:39:05.338,28.091,12,False
2019-11-30 19:38:37.247,CHH,16,RD07,2019-11-30 19:38:55.350,18.103,5,False
2019-11-30 19:38:37.447,TIK,7109C,GD15,2019-11-30 19:39:51.839,74.392,62,True
2019-11-30 19:38:37.844,TIK,7108,HD12,2019-11-30 19:38:54.980,17.136,5,False
2019-11-30 19:38:38.044,KWT,6002,RD30,2019-11-30 19:38:59.362,21.318,10,False
2019-11-30 19:38:39.440,KOB,13,GD19,2019-11-30 19:38:59.959,20.519,10,False
2019-11-30 19:38:39.638,HOM,07,GD27,2019-11-30 19:39:06.501,26.863,5,False
2019-11-30 19:38:41.829,KOT,14,QD04,2019-11-30 19:38:59.287,17.458,7,False
2019-11-30 19:38:42.228,CHH,03,GD21,2019-11-30 19:38:59.959,17.731,4,False
2019-11-30 19:38:42.626,CHH,18,RD07,2019-11-30 19:38:59.959,17.333,2,False
2019-11-30 19:38:43.225,YMT,37,GD25,2019-11-30 19:39:02.948,19.723,6,False
2019-11-30 19:38:43.423,YMT,42,RD01,2019-11-30 19:39:03.942,20.519,7,False
2019-11-30 19:38:43.424,TIK,7106,HD12,2019-11-30 19:39:16.097,32.673,24,False
2019-11-30 19:38:43.823,KWT,6016,QD10,2019-11-30 19:39:09.921,26.098,11,False
2019-11-30 19:38:44.021,SKM,07,GD24,2019-11-30 19:39:03.942,19.921,7,False
2019-11-30 19:38:44.619,CHH,02,QD08,2019-11-30 19:39:06.500,21.881,12,False
2019-11-30 19:38:44.781,NTK,13,GD18,2019-11-30 19:39:05.338,20.557,11,False
2019-11-30 19:38:45.017,HOM,09,GD27,2019-11-30 19:39:48.172,63.155,8,False
2019-11-30 19:38:45.018,CHH,20,RD07,2019-11-30 19:39:06.500,21.482,6,False
2019-11-30 19:38:45.396,WTS,11,GD22,2019-11-30 19:39:06.733,21.337,8,False
2019-11-30 19:38:46.810,CHH,05,GD21,2019-11-30 19:39:05.738,18.928,6,False
2019-11-30 19:38:48.603,NTK,02,RD30,2019-11-30 19:39:05.738,17.135,8,False
2019-11-30 19:38:49.298,YMT,39,GD25,2019-11-30 19:39:10.319,21.021,7,False
2019-11-30 19:38:49.299,KOT,16,QD04,2019-11-30 19:39:07.254,17.955,8,False
2019-11-30 19:38:49.937,KOB,07,GD20,2019-11-30 19:39:26.391,36.454,16,False
2019-11-30 19:38:49.938,KOB,15,GD19,2019-11-30 19:39:07.254,17.316,8,False
2019-11-30 19:38:50.994,YMT,44,RD01,2019-11-30 19:39:14.855,23.861,13,False
2019-11-30 19:38:51.762,DIH,02,RD07,2019-11-30 19:39:18.488,26.726,9,False
2019-11-30 19:38:51.762,SKM,09,GD24,2019-11-30 19:39:08.301,16.539,3,False
2019-11-30 19:38:52.588,YAT,7008,QD11,2019-11-30 19:39:13.108,20.52,6,False
2019-11-30 19:38:52.986,CHH,07,GD21,2019-11-30 19:39:09.323,16.337,3,False
2019-11-30 19:38:53.584,HOM,19,GD26,2019-11-30 19:39:29.047,35.463,22,False
2019-11-30 19:38:53.584,HOM,11,GD27,2019-11-30 19:39:57.136,63.552,44,True
2019-11-30 19:38:54.327,DIH,01,GD22,2019-11-30 19:39:18.887,24.56,8,False
2019-11-30 19:38:55.350,SKM,11,GD24,2019-11-30 19:39:17.292,21.942,5,False
2019-11-30 19:38:55.724,KWT,6014,QD10,2019-11-30 19:39:18.887,23.163,10,False
2019-11-30 19:38:55.975,NTK,15,GD18,2019-11-30 19:39:13.905,17.93,8,False
2019-11-30 19:38:56.342,CHH,09B,GD21,2019-11-30 19:39:26.250,29.908,9,False
2019-11-30 19:38:56.572,YMT,41,GD25,2019-11-30 19:39:20.281,23.709,10,False
2019-11-30 19:38:56.767,NTK,04,RD30,2019-11-30 19:39:21.249,24.482,7,False
2019-11-30 19:38:57.369,SKM,02,QD04,2019-11-30 19:39:15.872,18.503,6,False
2019-11-30 19:38:57.370,CHH,04,QD08,2019-11-30 19:39:19.284,21.914,10,False
2019-11-30 19:38:58.365,NTK,01,GD19,2019-11-30 19:39:13.905,15.54,5,False
2019-11-30 19:38:59.287,MOK,42,QD02,2019-11-30 19:39:22.219,22.932,8,False
2019-11-30 19:38:59.358,TIK,7117,QD13,2019-11-30 19:39:18.090,18.732,5,False
2019-11-30 19:38:59.561,YAT,7006C,QD11,2019-11-30 19:40:09.089,69.528,5,False
2019-11-30 19:39:00.359,SKM,13,GD24,2019-11-30 19:40:04.883,64.524,48,True
2019-11-30 19:39:01.321,DIH,04,RD07,2019-11-30 19:39:27.254,25.933,10,False
2019-11-30 19:39:01.952,LOF,12,RD05,2019-11-30 19:39:22.219,20.267,11,False
2019-11-30 19:39:03.147,DIH,03,GD22,2019-11-30 19:40:07.296,64.149,9,False
2019-11-30 19:39:03.745,NTK,03,GD19,2019-11-30 19:39:16.296,12.551,2,False
2019-11-30 19:39:03.943,NTK,06,RD30,2019-11-30 19:40:13.273,69.33,53,True
2019-11-30 19:39:04.332,SKM,04,QD04,2019-11-30 19:39:23.838,19.506,7,False
2019-11-30 19:39:04.332,KWT,6001,GD18,2019-11-30 19:39:24.333,20.001,6,False
2019-11-30 19:39:04.332,LOF,11,GD23,2019-11-30 19:39:30.441,26.109,14,False
2019-11-30 19:39:04.542,HOM,02,RD01,2019-11-30 19:39:37.215,32.673,21,False
2019-11-30 19:39:04.741,YAT,7009,GD16,2019-11-30 19:39:28.050,23.309,19,False
2019-11-30 19:39:04.741,YAT,7006B,QD11,2019-11-30 19:40:18.054,73.313,3,False
2019-11-30 19:39:04.741,TIK,7149,QD13,2019-11-30 19:39:21.077,16.336,2,False
2019-11-30 19:39:05.694,CHH,11,GD21,2019-11-30 19:40:19.249,73.555,59,True
2019-11-30 19:39:05.936,KWT,6012,QD10,2019-11-30 19:39:29.445,23.509,10,False
2019-11-30 19:39:06.500,KOB,09,GD20,2019-11-30 19:40:22.835,76.335,60,True
2019-11-30 19:39:06.502,NTK,05,GD19,2019-11-30 19:39:25.859,19.357,7,False
2019-11-30 19:39:06.933,MOK,31,GD25,2019-11-30 19:39:30.441,23.508,8,False
2019-11-30 19:39:07.254,LAT,6107,GD17,2019-11-30 19:39:28.051,20.797,16,False
2019-11-30 19:39:07.331,TIK,7118,QD13,2019-11-30 19:39:25.063,17.732,2,False
2019-11-30 19:39:07.530,TIK,7104,HD12,2019-11-30 19:39:28.050,20.52,16,False
2019-11-30 19:39:08.128,YAT,7006A,QD11,2019-11-30 19:40:20.047,71.919,60,True
2019-11-30 19:39:08.129,MOK,44,QD02,2019-11-30 19:39:27.851,19.722,4,False
2019-11-30 19:39:08.301,CHH,06,QD08,2019-11-30 19:39:29.413,21.112,8,False
2019-11-30 19:39:08.725,MOK,32B,RD03,2019-11-30 19:39:31.437,22.712,6,False
2019-11-30 19:39:09.921,TIK,7116,QD13,2019-11-30 19:39:31.039,21.118,14,False
2019-11-30 19:39:11.316,KWT,6003,GD18,2019-11-30 19:39:29.047,17.731,3,False
2019-11-30 19:39:11.518,DIH,06,RD07,2019-11-30 19:39:48.325,36.807,15,False
2019-11-30 19:39:11.518,HOM,14,QD29,2019-11-30 19:39:34.625,23.107,9,False
2019-11-30 19:39:11.913,SKM,06,QD04,2019-11-30 19:39:31.836,19.923,8,False
2019-11-30 19:39:12.311,MOK,46,QD02,2019-11-30 19:39:37.414,25.103,12,False
2019-11-30 19:39:12.520,DIH,05,GD22,2019-11-30 19:40:17.854,65.334,50,True
2019-11-30 19:39:13.520,LOF,14,RD05,2019-11-30 19:39:29.413,15.893,7,False
2019-11-30 19:39:13.706,NTK,07,GD19,2019-11-30 19:39:38.410,24.704,11,False
2019-11-30 19:39:15.101,KWT,6005,GD18,2019-11-30 19:39:40.941,25.84,5,False
2019-11-30 19:39:15.101,MOK,34A,RD03,2019-11-30 19:39:37.215,22.114,7,False
2019-11-30 19:39:15.698,MOK,33,GD25,2019-11-30 19:39:48.325,32.627,10,False
2019-11-30 19:39:15.871,HOM,21,GD26,2019-11-30 19:39:52.299,36.428,22,False
2019-11-30 19:39:16.012,KWT,6010,QD10,2019-11-30 19:39:44.586,28.574,9,False
2019-11-30 19:39:16.224,WTS,12,QD06,2019-11-30 19:39:36.220,19.996,9,False
2019-11-30 19:39:16.694,CHH,08,QD08,2019-11-30 19:39:39.805,23.111,4,False
2019-11-30 19:39:18.687,LOF,13,GD23,2019-11-30 19:39:40.364,21.677,10,False
2019-11-30 19:39:20.281,SKM,08,QD04,2019-11-30 19:39:45.781,25.5,7,False
2019-11-30 19:39:20.679,KOT,11,GD31,2019-11-30 19:39:45.383,24.704,14,False
2019-11-30 19:39:20.755,HOM,16,QD29,2019-11-30 19:39:38.012,17.257,4,False
2019-11-30 19:39:20.878,KWT,6007,GD18,2019-11-30 19:40:47.537,86.659,68,True
2019-11-30 19:39:21.077,KOT,02,RD05,2019-11-30 19:39:36.816,15.739,7,False
2019-11-30 19:39:21.248,CHH,10,QD08,2019-11-30 19:40:28.296,67.048,50,True
2019-11-30 19:39:22.671,MOK,34B,RD03,2019-11-30 19:39:42.395,19.724,6,False
2019-11-30 19:39:23.838,LAT,6109,GD17,2019-11-30 19:39:50.164,26.326,22,False
2019-11-30 19:39:23.867,TIK,7101,GD16,2019-11-30 19:40:00.125,36.258,29,False
2019-11-30 19:39:24.164,TIK,7114,QD13,2019-11-30 19:39:44.141,19.977,15,False
2019-11-30 19:39:24.332,TIK,7102,HD12,2019-11-30 19:39:38.211,13.879,15,False
2019-11-30 19:39:24.664,YMT,32,QD02,2019-11-30 19:39:45.781,21.117,6,False
2019-11-30 19:39:24.843,NTK,09,GD19,2019-11-30 19:40:32.379,67.536,9,False
2019-11-30 19:39:24.844,HOM,18,QD29,2019-11-30 19:39:41.366,16.522,3,False
2019-11-30 19:39:25.063,KWT,6008,QD10,2019-11-30 19:40:41.269,76.206,59,True
2019-11-30 19:39:25.660,HOM,04,RD01,2019-11-30 19:39:53.152,27.492,15,False
2019-11-30 19:39:25.661,WTS,14,QD06,2019-11-30 19:39:42.758,17.097,7,False
2019-11-30 19:39:26.656,MOK,35,GD25,2019-11-30 19:40:37.731,71.075,13,False
2019-11-30 19:39:26.656,DIH,08,RD07,2019-11-30 19:40:57.298,90.642,13,False
2019-11-30 19:39:27.454,SKM,10,QD04,2019-11-30 19:40:45.346,77.892,11,False
2019-11-30 19:39:28.051,HOM,20,QD29,2019-11-30 19:39:52.754,24.703,,False
2019-11-30 19:39:28.250,KOT,04,RD05,2019-11-30 19:39:44.785,16.535,6,False
2019-11-30 19:39:29.414,MOK,36,RD03,2019-11-30 19:40:02.923,33.509,13,False
2019-11-30 19:39:29.644,WTS,01,GD23,2019-11-30 19:39:50.363,20.719,11,False
2019-11-30 19:39:30.159,HOM,20,GD29,2019-11-30 19:39:52.754,22.595,10,False
2019-11-30 19:39:31.238,YMT,34,QD02,2019-11-30 19:39:47.973,16.735,2,False
2019-11-30 19:39:33.629,LOF,02,QD06,2019-11-30 19:39:50.225,16.596,5,False
2019-11-30 19:39:34.226,YMT,36,QD02,2019-11-30 19:39:56.240,22.014,4,False
2019-11-30 19:39:34.313,KOT,06,RD05,2019-11-30 19:39:57.933,23.62,6,False
2019-11-30 19:39:34.625,NTK,11,GD19,2019-11-30 19:40:43.281,68.656,55,True
2019-11-30 19:39:35.422,KOT,13,GD31,2019-11-30 19:39:53.750,18.328,8,False
2019-11-30 19:39:37.813,HOM,13,GD27,2019-11-30 19:40:01.519,23.706,6,False
2019-11-30 19:39:38.211,YMT,31,GD26,2019-11-30 19:40:03.710,25.499,12,False
2019-11-30 19:39:38.734,SKM,12,QD04,2019-11-30 19:40:53.911,75.177,64,True
2019-11-30 19:39:39.207,YMT,38,QD02,2019-11-30 19:40:03.710,24.503,3,False
2019-11-30 19:39:39.406,LOF,04,QD06,2019-11-30 19:39:58.870,19.464,5,False
2019-11-30 19:39:39.805,DIH,10,RD07,2019-11-30 19:41:05.863,86.058,74,True
2019-11-30 19:39:39.806,TIK,7112C,QD13,2019-11-30 19:40:56.103,76.297,0,False
2019-11-30 19:39:40.004,YAT,7012,HD12,2019-11-30 19:40:02.117,22.113,13,False
2019-11-30 19:39:40.004,TIK,7112B,QD13,2019-11-30 19:41:01.083,81.079,0,False
2019-11-30 19:39:40.129,TIK,7111,GD15,2019-11-30 19:39:56.130,16.001,12,False
2019-11-30 19:39:40.403,TIK,7112A,QD13,2019-11-30 19:41:09.051,88.648,73,True
2019-11-30 19:39:40.605,MOK,37,GD25,2019-11-30 19:40:43.280,62.675,45,True
2019-11-30 19:39:40.801,HOM,06,RD01,2019-11-30 19:40:14.667,33.866,18,False
2019-11-30 19:39:40.801,KOT,08,RD05,2019-11-30 19:41:14.827,94.026,9,False
2019-11-30 19:39:41.001,WTS,03,GD23,2019-11-30 19:40:05.902,24.901,6,False
2019-11-30 19:39:41.001,WHA,02,GD29,2019-11-30 19:40:00.903,19.902,7,False
2019-11-30 19:39:42.594,YMT,40,QD02,2019-11-30 19:40:54.907,72.313,55,True
2019-11-30 19:39:42.757,MOK,38,RD03,2019-11-30 19:40:52.254,69.497,11,False
2019-11-30 19:39:43.590,KOT,15,GD31,2019-11-30 19:40:02.261,18.671,6,False
2019-11-30 19:39:44.785,HOM,15,GD27,2019-11-30 19:40:13.870,29.085,14,False
2019-11-30 19:39:45.383,LOF,06,QD06,2019-11-30 19:40:14.468,29.085,9,False
2019-11-30 19:39:46.777,YAT,7001,GD17,2019-11-30 19:40:18.054,31.277,12,False
2019-11-30 19:39:47.376,WTS,05,GD23,2019-11-30 19:40:55.903,68.527,51,True
2019-11-30 19:39:48.172,WHA,04,GD29,2019-11-30 19:40:13.472,25.3,7,False
2019-11-30 19:39:49.168,SKM,15,GD24,2019-11-30 19:40:12.795,23.627,13,False
2019-11-30 19:39:50.562,KOT,10,RD05,2019-11-30 19:41:23.393,92.831,81,True
2019-11-30 19:39:50.562,LOF,01,GD31,2019-11-30 19:40:11.281,20.719,7,False
2019-11-30 19:39:50.562,YMT,33,GD26,2019-11-30 19:40:13.870,23.308,5,False
2019-11-30 19:39:52.860,TIK,7113,GD15,2019-11-30 19:40:08.093,15.233,3,False
2019-11-30 19:39:53.152,TIK,7120,QD14,2019-11-30 19:40:12.078,18.926,3,False
2019-11-30 19:39:53.152,TIK,7103,GD16,2019-11-30 19:40:18.222,25.07,15,False
2019-11-30 19:39:53.351,YAT,7010,HD12,2019-11-30 19:40:31.002,37.651,19,False
2019-11-30 19:39:54.547,MOK,40,RD03,2019-11-30 19:40:59.290,64.743,48,True
2019-11-30 19:39:55.343,LOF,08,QD06,2019-11-30 19:41:08.851,73.508,11,False
2019-11-30 19:39:55.543,WHA,06,GD29,2019-11-30 19:42:44.667,169.124,151,True
2019-11-30 19:39:55.941,YMT,35,GD26,2019-11-30 19:41:21.401,85.46,69,True
2019-11-30 19:39:56.340,TIK,7118,QD14,2019-11-30 19:40:24.030,27.69,2,False
2019-11-30 19:39:56.738,TIK,7115,GD15,2019-11-30 19:40:18.222,21.484,,False
2019-11-30 19:39:57.933,NTK,08,RD30,2019-11-30 19:40:23.233,25.3,13,False
2019-11-30 19:39:58.276,LOF,03,GD31,2019-11-30 19:40:22.223,23.947,7,False
2019-11-30 19:39:58.531,TIK,7115,HD15,2019-11-30 19:40:18.222,19.691,0,False
2019-11-30 19:39:58.730,TIK,7117,HD15,2019-11-30 19:40:24.030,25.3,10,False
2019-11-30 19:39:58.929,TIK,7116,QD14,2019-11-30 19:41:20.206,81.277,13,False
2019-11-30 19:39:59.310,YAT,7003A,GD17,2019-11-30 19:41:04.071,64.761,9,False
2019-11-30 19:39:59.311,HOM,17,GD27,2019-11-30 19:40:33.592,34.281,22,False
2019-11-30 19:39:59.726,HOM,08,RD01,2019-11-30 19:40:49.529,49.803,26,False
