act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 16:05:20.970,KOT,03,GA17,2019-12-10 16:05:35.512,14.542,4,False
2019-12-10 16:05:22.165,WHA,02,GA20,2019-12-10 16:05:46.868,24.703,8,False
2019-12-10 16:05:22.563,DIH,07,GA15,2019-12-10 16:05:44.676,22.113,8,False
2019-12-10 16:05:24.157,KWT,6007,GA13,2019-12-10 16:06:59.670,95.513,77,True
2019-12-10 16:05:24.158,NTK,10,QA07,2019-12-10 16:05:48.462,24.304,11,False
2019-12-10 16:05:24.556,KOT,04,QA04,2019-12-10 16:05:45.075,20.519,8,False
2019-12-10 16:05:25.154,WTS,02,QA05,2019-12-10 16:05:47.067,21.913,8,False
2019-12-10 16:05:25.154,KOB,15,GA14,2019-12-10 16:05:43.083,17.929,8,False
2019-12-10 16:05:25.665,KOT,05,GA17,2019-12-10 16:05:42.087,16.422,6,False
2019-12-10 16:05:26.747,YAT,7003A,PS92,2019-12-10 16:05:41.443,14.696,2,False
2019-12-10 16:05:28.938,CHH,06,QA06,2019-12-10 16:05:50.653,21.715,8,False
2019-12-10 16:05:28.938,LOF,13,GA16,2019-12-10 16:05:46.071,17.133,7,False
2019-12-10 16:05:29.735,YAT,7003B,PS92,2019-12-10 16:05:43.680,13.945,4,False
2019-12-10 16:05:30.333,MOK,42,QA02,2019-12-10 16:05:52.645,22.312,9,False
2019-12-10 16:05:30.930,HOM,20,GA20,2019-12-10 16:06:03.802,32.872,16,False
2019-12-10 16:05:30.930,YMT,33,GA19,2019-12-10 16:05:55.036,24.106,4,False
2019-12-10 16:05:31.329,DIH,09,GA15,2019-12-10 16:05:53.045,21.716,11,False
2019-12-10 16:05:31.927,KOT,07,GA17,2019-12-10 16:05:55.633,23.706,7,False
2019-12-10 16:05:32.923,KOT,06,QA04,2019-12-10 16:05:59.219,26.296,7,False
2019-12-10 16:05:33.321,NTK,01,GA14,2019-12-10 16:05:48.063,14.742,5,False
2019-12-10 16:05:33.919,HOM,10,QA01,2019-12-10 16:06:41.055,67.136,7,False
2019-12-10 16:05:33.919,YAT,7003C,PS92,2019-12-10 16:05:47.466,13.547,1,False
2019-12-10 16:05:34.118,WTS,04,QA05,2019-12-10 16:05:57.626,23.508,8,False
2019-12-10 16:05:34.118,LAT,6102,QA08,2019-12-10 16:05:57.426,23.308,8,False
2019-12-10 16:05:35.313,NTK,12,QA07,2019-12-10 16:05:52.645,17.332,4,False
2019-12-10 16:05:35.911,YMT,35,GA19,2019-12-10 16:06:50.617,74.706,58,True
2019-12-10 16:05:35.911,YAT,7003D,PS92,2019-12-10 16:05:49.658,13.747,4,True
2019-12-10 16:05:36.907,WTS,01,GA16,2019-12-10 16:05:55.036,18.129,9,False
2019-12-10 16:05:37.505,CHH,08,QA06,2019-12-10 16:06:01.531,24.026,4,False
2019-12-10 16:05:39.000,KOT,09,GA17,2019-12-10 16:07:02.969,83.969,68,True
2019-12-10 16:05:39.098,NTK,03,GA14,2019-12-10 16:05:50.653,11.555,1,False
2019-12-10 16:05:39.562,MOK,44,QA02,2019-12-10 16:05:57.626,18.064,4,False
2019-12-10 16:05:39.562,NTK,14,QA07,2019-12-10 16:06:00.215,20.653,7,False
2019-12-10 16:05:40.094,YAT,7005,PS92,2019-12-10 16:05:54.438,14.344,3,False
2019-12-10 16:05:40.294,YAT,7010,QA09,2019-12-10 16:06:04.399,24.105,12,False
2019-12-10 16:05:40.295,TIK,7111,GA11,2019-12-10 16:05:59.619,19.324,7,False
2019-12-10 16:05:40.693,KOT,08,QA04,2019-12-10 16:06:49.024,68.331,11,False
2019-12-10 16:05:41.091,NTK,05,GA14,2019-12-10 16:05:58.623,17.532,7,False
2019-12-10 16:05:41.489,HOM,12,QA01,2019-12-10 16:06:48.824,67.335,49,True
2019-12-10 16:05:42.087,CHH,10,QA06,2019-12-10 16:06:50.617,68.53,51,True
2019-12-10 16:05:42.485,WTS,06,QA05,2019-12-10 16:06:12.582,30.097,8,False
2019-12-10 16:05:42.684,CHH,01,GA15,2019-12-10 16:05:59.619,16.935,5,False
2019-12-10 16:05:42.684,KWT,6016,QA08,2019-12-10 16:06:13.364,30.68,13,False
2019-12-10 16:05:43.681,MOK,46,QA02,2019-12-10 16:06:06.989,23.308,9,False
2019-12-10 16:05:44.079,YAT,7007,PS92,2019-12-10 16:06:23.524,39.445,28,False
2019-12-10 16:05:46.270,WTS,03,GA16,2019-12-10 16:06:11.172,24.902,5,False
2019-12-10 16:05:47.266,HOM,18,GA20,2019-12-10 16:06:08.782,21.516,4,False
2019-12-10 16:05:47.266,KOB,02,QA07,2019-12-10 16:06:12.168,24.902,10,False
2019-12-10 16:05:47.864,TIK,7113,GA11,2019-12-10 16:06:11.583,23.719,14,False
2019-12-10 16:05:47.864,TIK,7103,GA12,2019-12-10 16:06:21.532,33.668,18,False
2019-12-10 16:05:48.262,CHH,03,GA15,2019-12-10 16:06:04.598,16.336,5,False
2019-12-10 16:05:48.262,NTK,07,GA14,2019-12-10 16:06:10.583,22.321,8,False
2019-12-10 16:05:51.450,WTS,08,QA05,2019-12-10 16:07:05.146,73.696,14,False
2019-12-10 16:05:52.048,KOT,10,QA04,2019-12-10 16:06:59.365,67.317,53,True
2019-12-10 16:05:52.048,HOM,22,GA20,2019-12-10 16:06:13.962,21.914,3,False
2019-12-10 16:05:52.048,WTS,05,GA16,2019-12-10 16:07:02.969,70.921,55,True
2019-12-10 16:05:53.045,YAT,7008,QA09,2019-12-10 16:06:19.539,26.494,9,False
2019-12-10 16:05:53.442,CHH,05,GA15,2019-12-10 16:06:10.176,16.734,5,False
2019-12-10 16:05:53.442,YMT,32,QA02,2019-12-10 16:06:15.157,21.715,7,False
2019-12-10 16:05:56.032,HOM,07,GA20,2019-12-10 16:06:22.329,26.297,6,False
2019-12-10 16:05:56.032,KWT,6014,QA08,2019-12-10 16:06:27.110,31.078,13,False
2019-12-10 16:05:56.630,NTK,09,GA14,2019-12-10 16:07:07.057,70.427,10,False
2019-12-10 16:05:58.223,KOB,04,QA07,2019-12-10 16:06:24.121,25.898,12,False
2019-12-10 16:05:58.623,CHH,07,GA15,2019-12-10 16:06:13.165,14.542,2,False
2019-12-10 16:06:00.615,YMT,34,QA02,2019-12-10 16:06:16.551,15.936,2,False
2019-12-10 16:06:01.211,CHH,09B,GA15,2019-12-10 16:06:29.102,27.891,8,False
2019-12-10 16:06:01.940,TIK,7115,GA11,2019-12-10 16:06:19.539,17.599,0,False
2019-12-10 16:06:02.008,TIK,7117,GA11,2019-12-10 16:06:29.500,27.492,,False
2019-12-10 16:06:02.208,HOM,09,GA20,2019-12-10 16:07:10.141,67.933,7,False
2019-12-10 16:06:03.004,YAT,7006C,QA09,2019-12-10 16:07:38.429,95.425,5,False
2019-12-10 16:06:03.403,YMT,36,QA02,2019-12-10 16:06:25.118,21.715,4,False
2019-12-10 16:06:05.595,WTS,10,QA05,2019-12-10 16:07:14.125,68.53,56,True
2019-12-10 16:06:05.993,SKM,14,QA03,2019-12-10 16:06:23.125,17.132,6,False
2019-12-10 16:06:06.590,TIK,7105,GA12,2019-12-10 16:06:33.413,26.823,6,False
2019-12-10 16:06:06.989,NTK,11,GA14,2019-12-10 16:07:17.113,70.124,57,True
2019-12-10 16:06:07.786,YMT,38,QA02,2019-12-10 16:06:33.684,25.898,4,False
2019-12-10 16:06:08.938,TIK,7119,QA11,2019-12-10 16:07:07.551,58.613,41,False
2019-12-10 16:06:08.938,YAT,7006B,QA09,2019-12-10 16:07:43.609,94.671,7,False
2019-12-10 16:06:09.977,KWT,6012,QA08,2019-12-10 16:06:41.852,31.875,14,False
2019-12-10 16:06:09.977,CHH,11,GA15,2019-12-10 16:07:24.086,74.109,59,True
2019-12-10 16:06:09.977,HOM,11,GA20,2019-12-10 16:07:18.707,68.73,50,True
2019-12-10 16:06:10.375,KOB,06,QA07,2019-12-10 16:06:40.059,29.684,11,False
2019-12-10 16:06:11.969,YMT,40,QA02,2019-12-10 16:07:34.048,82.079,65,True
2019-12-10 16:06:12.492,SKM,16,QA03,2019-12-10 16:06:26.711,14.219,3,False
2019-12-10 16:06:12.965,YAT,7009,PS92,2019-12-10 16:06:40.458,27.493,20,False
2019-12-10 16:06:12.966,TIK,7107,GA12,2019-12-10 16:06:43.446,30.48,12,False
2019-12-10 16:06:15.954,YAT,7006A,QA09,2019-12-10 16:07:47.594,91.64,79,True
2019-12-10 16:06:16.153,SKM,18,QA03,2019-12-10 16:06:35.078,18.925,8,False
2019-12-10 16:06:22.129,KOB,08,QA07,2019-12-10 16:07:34.048,71.919,13,False
2019-12-10 16:06:24.321,SKM,20,QA03,2019-12-10 16:06:49.621,25.3,9,False
2019-12-10 16:06:24.321,KWT,6010,QA08,2019-12-10 16:06:57.988,33.667,12,False
2019-12-10 16:06:25.317,TIK,7109A,GA12,2019-12-10 16:08:08.424,103.107,7,False
2019-12-10 16:06:30.496,HOM,14,QA01,2019-12-10 16:06:53.606,23.11,7,False
2019-12-10 16:06:33.086,TIK,7101,PS92,2019-12-10 16:07:33.449,60.363,39,False
2019-12-10 16:06:33.086,TIK,7109B,GA12,2019-12-10 16:08:11.500,98.414,4,False
2019-12-10 16:06:34.065,YMT,37,GA19,2019-12-10 16:06:54.602,20.537,6,False
2019-12-10 16:06:34.066,SKM,22A,QA03,2019-12-10 16:06:56.195,22.129,2,False
2019-12-10 16:06:34.082,CHH,12,QA06,2019-12-10 16:06:56.594,22.512,9,False
2019-12-10 16:06:35.278,KOB,10,QA07,2019-12-10 16:07:45.601,70.323,56,True
2019-12-10 16:06:36.473,KWT,6008,QA08,2019-12-10 16:08:09.707,93.234,75,True
2019-12-10 16:06:36.871,SKM,22B,QA03,2019-12-10 16:08:01.140,84.269,4,False
2019-12-10 16:06:37.469,TIK,7109C,GA12,2019-12-10 16:08:18.473,101.004,85,True
2019-12-10 16:06:38.465,HOM,16,QA01,2019-12-10 16:06:56.195,17.73,4,False
2019-12-10 16:06:40.656,YMT,39,GA19,2019-12-10 16:07:01.497,20.841,7,False
2019-12-10 16:06:41.245,KWT,6009,GA13,2019-12-10 16:07:04.768,23.523,8,False
2019-12-10 16:06:41.453,SKM,22C,QA03,2019-12-10 16:08:05.523,84.07,4,False
2019-12-10 16:06:42.848,HOM,18,QA01,2019-12-10 16:07:00.180,17.332,4,False
2019-12-10 16:06:43.844,CHH,14,QA06,2019-12-10 16:07:02.570,18.726,6,False
2019-12-10 16:06:45.438,SKM,01,GA18,2019-12-10 16:07:11.137,25.699,12,False
2019-12-10 16:06:45.837,KOT,12,QA04,2019-12-10 16:07:11.535,25.698,13,False
2019-12-10 16:06:46.434,MOK,32A,QA03,2019-12-10 16:08:10.703,84.269,67,True
2019-12-10 16:06:47.031,HOM,20,QA01,2019-12-10 16:07:11.934,24.903,,False
2019-12-10 16:06:47.430,KOT,11,GA17,2019-12-10 16:07:12.134,24.704,14,False
2019-12-10 16:06:48.028,YMT,41,GA19,2019-12-10 16:07:12.134,24.106,9,False
2019-12-10 16:06:48.028,WTS,07,GA16,2019-12-10 16:07:11.535,23.507,13,False
2019-12-10 16:06:49.024,HOM,20,GA01,2019-12-10 16:07:11.934,22.91,10,False
2019-12-10 16:06:49.622,KWT,6011,GA13,2019-12-10 16:07:09.145,19.523,6,False
2019-12-10 16:06:50.020,TIK,7117,QA11,2019-12-10 16:07:12.531,22.511,5,False
2019-12-10 16:06:50.200,CHH,16,QA06,2019-12-10 16:07:06.555,16.355,3,False
2019-12-10 16:06:53.805,CHH,18,QA06,2019-12-10 16:07:10.539,16.734,3,False
2019-12-10 16:06:55.797,TIK,7149,QA11,2019-12-10 16:07:17.496,21.699,1,False
2019-12-10 16:06:55.798,KWT,6013,GA13,2019-12-10 16:07:18.508,22.71,9,False
2019-12-10 16:06:57.192,CHH,20,QA06,2019-12-10 16:07:16.516,19.324,6,False
2019-12-10 16:06:57.685,TIK,7118,QA11,2019-12-10 16:07:21.496,23.811,3,False
2019-12-10 16:06:57.789,MOK,31,GA19,2019-12-10 16:07:21.695,23.906,9,False
2019-12-10 16:06:57.790,SKM,03,GA18,2019-12-10 16:07:20.101,22.311,8,False
2019-12-10 16:06:59.395,KOT,14,QA04,2019-12-10 16:07:21.098,21.703,9,False
2019-12-10 16:06:59.395,WHA,02,GA01,2019-12-10 16:07:18.906,19.511,7,False
2019-12-10 16:07:00.385,HOM,13,GA20,2019-12-10 16:07:23.638,23.253,6,False
2019-12-10 16:07:00.778,TIK,7116,QA11,2019-12-10 16:07:38.429,37.651,11,False
2019-12-10 16:07:01.973,WTS,09,GA16,2019-12-10 16:07:19.504,17.531,9,False
2019-12-10 16:07:02.384,KOT,13,GA17,2019-12-10 16:07:20.101,17.717,8,False
2019-12-10 16:07:02.385,WTS,12,QA05,2019-12-10 16:07:23.090,20.705,9,False
2019-12-10 16:07:03.766,DIH,02,QA06,2019-12-10 16:07:27.075,23.309,8,False
2019-12-10 16:07:04.874,NTK,13,GA14,2019-12-10 16:07:27.646,22.772,10,False
2019-12-10 16:07:05.359,KWT,6015,GA13,2019-12-10 16:07:30.063,24.704,12,False
2019-12-10 16:07:06.356,SKM,05,GA18,2019-12-10 16:07:28.063,21.707,8,False
2019-12-10 16:07:06.953,WHA,04,GA01,2019-12-10 16:07:32.653,25.7,6,False
2019-12-10 16:07:06.954,HOM,15,GA20,2019-12-10 16:07:35.640,28.686,13,False
2019-12-10 16:07:07.750,MOK,33,GA19,2019-12-10 16:07:37.036,29.286,9,False
2019-12-10 16:07:08.945,KOT,16,QA04,2019-12-10 16:07:29.969,21.024,8,False
2019-12-10 16:07:09.145,CHH,13A,GA15,2019-12-10 16:07:34.047,24.902,12,False
2019-12-10 16:07:10.141,TIK,7110,RA10,2019-12-10 16:07:31.458,21.317,7,False
2019-12-10 16:07:10.738,KOT,15,GA17,2019-12-10 16:07:26.676,15.938,5,False
2019-12-10 16:07:11.137,WTS,11,GA16,2019-12-10 16:07:27.647,16.51,6,False
2019-12-10 16:07:12.133,DIH,04,QA06,2019-12-10 16:07:37.035,24.902,8,False
2019-12-10 16:07:12.133,WTS,14,QA05,2019-12-10 16:07:29.969,17.836,7,False
2019-12-10 16:07:12.532,TIK,7103,PS92,2019-12-10 16:07:57.554,45.022,35,False
2019-12-10 16:07:12.730,TIK,7114,QA11,2019-12-10 16:07:52.574,39.844,17,False
2019-12-10 16:07:13.727,WHA,06,GA01,2019-12-10 16:09:01.105,107.378,90,True
2019-12-10 16:07:14.723,SKM,07,GA18,2019-12-10 16:07:37.036,22.313,8,False
2019-12-10 16:07:15.121,NTK,15,GA14,2019-12-10 16:07:39.625,24.504,11,False
2019-12-10 16:07:16.715,LOF,01,GA17,2019-12-10 16:07:33.051,16.336,6,False
2019-12-10 16:07:17.114,YMT,42,QA02,2019-12-10 16:07:38.231,21.117,8,False
2019-12-10 16:07:17.312,MOK,35,GA19,2019-12-10 16:08:27.039,69.727,10,False
2019-12-10 16:07:17.312,DIH,01,GA16,2019-12-10 16:07:39.027,21.715,6,False
2019-12-10 16:07:17.665,SKM,02,QA04,2019-12-10 16:07:39.625,21.96,8,False
2019-12-10 16:07:17.665,TIK,7108,RA10,2019-12-10 16:07:38.629,20.964,12,False
2019-12-10 16:07:17.711,LAT,6101,GA13,2019-12-10 16:07:31.656,13.945,4,False
2019-12-10 16:07:19.654,LOF,02,QA05,2019-12-10 16:07:38.230,18.576,6,False
2019-12-10 16:07:20.301,HOM,17,GA20,2019-12-10 16:07:55.363,35.062,23,False
2019-12-10 16:07:20.699,DIH,06,QA06,2019-12-10 16:07:57.555,36.856,15,False
2019-12-10 16:07:21.894,LAT,6103,GA13,2019-12-10 16:07:51.579,29.685,13,False
2019-12-10 16:07:21.894,CHH,15,GA15,2019-12-10 16:07:42.215,20.321,8,False
2019-12-10 16:07:23.637,SKM,09,GA18,2019-12-10 16:07:41.617,17.98,4,False
2019-12-10 16:07:23.638,LOF,03,GA17,2019-12-10 16:07:40.023,16.385,5,False
2019-12-10 16:07:24.285,DIH,03,GA16,2019-12-10 16:08:29.031,64.746,8,False
2019-12-10 16:07:25.680,YMT,44,QA02,2019-12-10 16:07:49.586,23.906,12,False
2019-12-10 16:07:26.277,SKM,04,QA04,2019-12-10 16:07:48.590,22.313,9,False
2019-12-10 16:07:26.277,LOF,04,QA05,2019-12-10 16:07:46.996,20.719,6,False
2019-12-10 16:07:26.676,KWT,6001,GA14,2019-12-10 16:07:53.570,26.894,8,False
2019-12-10 16:07:27.647,SKM,11,GA18,2019-12-10 16:07:50.190,22.543,4,False
2019-12-10 16:07:27.647,MOK,37,GA19,2019-12-10 16:08:31.557,63.91,48,True
2019-12-10 16:07:29.465,LOF,05,GA17,2019-12-10 16:07:53.190,23.725,6,False
2019-12-10 16:07:29.968,TIK,7106,RA10,2019-12-10 16:07:59.546,29.578,20,False
2019-12-10 16:07:29.968,CHH,17,GA15,2019-12-10 16:07:50.190,20.222,8,False
2019-12-10 16:07:29.968,TIK,7112C,QA11,2019-12-10 16:09:49.514,139.546,5,False
2019-12-10 16:07:31.656,KOB,12,QA07,2019-12-10 16:07:57.555,25.899,12,False
2019-12-10 16:07:32.254,SKM,13,GA18,2019-12-10 16:08:53.534,81.28,65,True
2019-12-10 16:07:33.250,DIH,05,GA16,2019-12-10 16:08:38.593,65.343,51,True
2019-12-10 16:07:33.250,LOF,06,QA05,2019-12-10 16:08:03.132,29.882,9,False
2019-12-10 16:07:35.043,LAT,6105,GA13,2019-12-10 16:08:47.481,72.438,57,True
2019-12-10 16:07:35.043,YAT,7004,QA09,2019-12-10 16:07:51.579,16.536,12,False
2019-12-10 16:07:35.441,SKM,06,QA04,2019-12-10 16:07:57.555,22.114,8,False
2019-12-10 16:07:35.441,KWT,6003,GA14,2019-12-10 16:07:59.944,24.503,5,False
2019-12-10 16:07:35.441,TIK,7112B,QA11,2019-12-10 16:09:54.495,139.054,13,False
2019-12-10 16:07:36.039,DIH,08,QA06,2019-12-10 16:08:44.592,68.553,12,False
2019-12-10 16:07:36.437,LOF,07,GA17,2019-12-10 16:08:49.152,72.715,10,False
2019-12-10 16:07:38.230,CHH,19,GA15,2019-12-10 16:07:57.555,19.325,6,False
2019-12-10 16:07:38.402,HOM,02,QA02,2019-12-10 16:08:12.894,34.492,22,False
2019-12-10 16:07:41.020,KWT,6005,GA14,2019-12-10 16:08:11.500,30.48,7,False
2019-12-10 16:07:43.011,LOF,08,QA05,2019-12-10 16:08:52.538,69.527,12,False
2019-12-10 16:07:43.610,HOM,19,GA20,2019-12-10 16:08:17.078,33.468,20,False
2019-12-10 16:07:44.207,SKM,08,QA04,2019-12-10 16:08:11.671,27.464,8,False
2019-12-10 16:07:44.207,KOB,14,QA07,2019-12-10 16:08:09.109,24.902,10,False
2019-12-10 16:07:45.203,CHH,21,GA15,2019-12-10 16:08:06.121,20.918,8,False
2019-12-10 16:07:46.797,LOF,09,GA17,2019-12-10 16:08:58.498,71.701,60,True
2019-12-10 16:07:47.789,TIK,7105,PS92,2019-12-10 16:08:08.424,20.635,,False
2019-12-10 16:07:47.789,YAT,7002,QA09,2019-12-10 16:07:57.652,9.863,0,False
2019-12-10 16:07:48.590,TIK,7112A,QA11,2019-12-10 16:10:05.452,136.862,124,True
2019-12-10 16:07:48.710,LAT,6112,QA09,2019-12-10 16:08:29.429,40.719,22,False
2019-12-10 16:07:48.789,DIH,10,QA06,2019-12-10 16:08:53.534,64.745,51,True
2019-12-10 16:07:48.988,KWT,6007,GA14,2019-12-10 16:09:04.890,75.902,58,True
2019-12-10 16:07:49.984,TIK,7104,RA10,2019-12-10 16:08:10.503,20.519,12,False
2019-12-10 16:07:52.189,KWT,6006,QA08,2019-12-10 16:08:14.289,22.1,6,False
2019-12-10 16:07:53.190,SKM,10,QA04,2019-12-10 16:09:01.503,68.313,11,False
2019-12-10 16:07:53.571,KOB,01,GA15,2019-12-10 16:08:13.691,20.12,7,False
2019-12-10 16:07:54.190,MOK,32B,QA03,2019-12-10 16:08:13.691,19.501,6,False
2019-12-10 16:07:54.765,KOB,16,QA07,2019-12-10 16:08:21.062,26.297,13,False
2019-12-10 16:07:55.663,LOF,10,QA05,2019-12-10 16:09:01.105,65.442,53,True
2019-12-10 16:07:58.949,KWT,6004,QA08,2019-12-10 16:08:19.239,20.29,7,False
2019-12-10 16:08:00.543,HOM,04,QA02,2019-12-10 16:08:28.633,28.09,14,False
2019-12-10 16:08:01.140,MOK,34A,QA03,2019-12-10 16:08:18.074,16.934,6,False
2019-12-10 16:08:01.141,KOB,03,GA15,2019-12-10 16:08:21.062,19.921,9,False
2019-12-10 16:08:02.336,TIK,7102,RA10,2019-12-10 16:08:22.456,20.12,11,False
2019-12-10 16:08:02.734,TIK,7111,GA12,2019-12-10 16:08:22.656,19.922,8,False
2019-12-10 16:08:04.328,SKM,12,QA04,2019-12-10 16:09:14.054,69.726,54,True
2019-12-10 16:08:04.328,HOM,21,GA20,2019-12-10 16:08:40.386,36.058,21,False
2019-12-10 16:08:04.925,TIK,7120,RA40,2019-12-10 16:08:29.628,24.703,6,False
2019-12-10 16:08:06.121,KWT,6002,QA08,2019-12-10 16:08:28.633,22.512,10,False
2019-12-10 16:08:07.907,MOK,34B,QA03,2019-12-10 16:08:23.652,15.745,5,False
2019-12-10 16:08:08.424,CHH,02,QA07,2019-12-10 16:08:34.011,25.587,15,False
2019-12-10 16:08:10.504,KOB,05,GA15,2019-12-10 16:08:31.010,20.506,10,False
2019-12-10 16:08:11.101,TIK,7118,RA40,2019-12-10 16:08:39.591,28.49,3,False
2019-12-10 16:08:11.101,TIK,7113,GA12,2019-12-10 16:08:35.406,24.305,10,False
2019-12-10 16:08:11.102,LAT,6110,QA09,2019-12-10 16:08:46.562,35.46,20,False
2019-12-10 16:08:13.094,MOK,36,QA03,2019-12-10 16:08:42.593,29.499,10,False
2019-12-10 16:08:13.691,YAT,7012,RA10,2019-12-10 16:08:42.592,28.901,19,False
2019-12-10 16:08:14.687,TIK,7116,RA40,2019-12-10 16:10:15.413,120.726,12,False
2019-12-10 16:08:15.085,HOM,06,QA02,2019-12-10 16:08:52.737,37.652,20,False
2019-12-10 16:08:16.082,MOK,39,GA19,2019-12-10 16:08:37.601,21.519,7,False
2019-12-10 16:08:16.679,NTK,02,QA08,2019-12-10 16:08:34.609,17.93,7,False
2019-12-10 16:08:20.863,KOB,07,GA15,2019-12-10 16:08:49.152,28.289,10,False
2019-12-10 16:08:22.058,TIK,7115,GA12,2019-12-10 16:08:41.645,19.587,3,False
2019-12-10 16:08:23.453,MOK,38,QA03,2019-12-10 16:09:39.155,75.702,11,False
2019-12-10 16:08:23.453,MOK,41,GA19,2019-12-10 16:08:42.593,19.14,5,False
2019-12-10 16:08:24.249,CHH,04,QA07,2019-12-10 16:08:47.159,22.91,11,False
2019-12-10 16:08:24.648,DIH,07,GA16,2019-12-10 16:08:47.159,22.511,9,False
2019-12-10 16:08:24.649,NTK,04,QA08,2019-12-10 16:08:49.550,24.901,7,False
2019-12-10 16:08:25.640,YMT,31,GA20,2019-12-10 16:08:51.542,25.902,12,False
2019-12-10 16:08:25.640,TIK,7117,GA12,2019-12-10 16:08:49.629,23.989,,False
2019-12-10 16:08:27.238,TIK,7114,RA40,2019-12-10 16:10:30.553,123.315,102,False
2019-12-10 16:08:28.831,MOK,43,GA19,2019-12-10 16:08:47.558,18.727,5,False
2019-12-10 16:08:31.223,KOB,09,GA15,2019-12-10 16:09:53.698,82.475,65,True
2019-12-10 16:08:31.820,TIK,7119,QA12,2019-12-10 16:10:44.498,132.678,119,False
2019-12-10 16:08:31.820,LAT,6108,QA09,2019-12-10 16:09:01.439,29.619,6,False
2019-12-10 16:08:32.417,NTK,06,QA08,2019-12-10 16:09:46.522,74.105,57,True
2019-12-10 16:08:32.417,LAT,6107,GA13,2019-12-10 16:08:55.526,23.109,12,False
2019-12-10 16:08:32.816,YAT,7010,RA10,2019-12-10 16:08:59.511,26.695,15,False
2019-12-10 16:08:33.812,DIH,09,GA16,2019-12-10 16:08:55.128,21.316,10,False
2019-12-10 16:08:34.409,MOK,45,GA19,2019-12-10 16:09:06.683,32.274,11,False
2019-12-10 16:08:34.609,MOK,40,QA03,2019-12-10 16:09:45.132,70.523,54,True
2019-12-10 16:08:36.003,HOM,08,QA02,2019-12-10 16:09:29.393,53.39,29,False
2019-12-10 16:08:36.003,CHH,06,QA07,2019-12-10 16:08:56.722,20.719,7,False
2019-12-10 16:08:37.573,SKM,15,GA18,2019-12-10 16:09:01.503,23.93,13,False
2019-12-10 16:08:37.995,LAT,6106,QA09,2019-12-10 16:09:45.493,67.498,7,False
2019-12-10 16:08:38.593,YMT,33,GA20,2019-12-10 16:09:02.102,23.509,4,False
2019-12-10 16:08:40.593,DIH,12,QA06,2019-12-10 16:09:04.093,23.5,11,False
2019-12-10 16:08:43.175,YMT,35,GA20,2019-12-10 16:09:59.674,76.499,59,True
2019-12-10 16:08:43.175,CHH,08,QA07,2019-12-10 16:09:07.081,23.906,5,False
2019-12-10 16:08:44.171,CHH,01,GA16,2019-12-10 16:09:01.503,17.332,6,False
2019-12-10 16:08:44.171,WHA,04,GA01,2019-12-10 16:09:09.272,25.101,10,False
2019-12-10 16:08:44.968,LAT,6109,GA13,2019-12-10 16:09:17.440,32.472,22,False
2019-12-10 16:08:45.666,LAT,6104,QA09,2019-12-10 16:09:53.249,67.583,50,True
2019-12-10 16:08:45.765,MOK,47,GA19,2019-12-10 16:10:18.002,92.237,74,True
2019-12-10 16:08:47.359,KWT,6009,GA14,2019-12-10 16:09:10.239,22.88,8,False
2019-12-10 16:08:47.360,LOF,11,GA17,2019-12-10 16:09:07.081,19.721,11,False
2019-12-10 16:08:47.956,YAT,7008,RA10,2019-12-10 16:09:15.448,27.492,14,False
2019-12-10 16:08:48.753,CHH,10,QA07,2019-12-10 16:09:53.698,64.945,47,True
2019-12-10 16:08:49.351,LOF,12,QA05,2019-12-10 16:09:10.070,20.719,11,False
2019-12-10 16:08:50.745,SKM,17,GA18,2019-12-10 16:09:09.661,18.916,9,False
2019-12-10 16:08:50.746,CHH,03,GA16,2019-12-10 16:09:06.683,15.937,4,False
2019-12-10 16:08:51.741,WTS,02,QA06,2019-12-10 16:09:14.054,22.313,8,False
2019-12-10 16:08:54.929,WHA,02,GA01,2019-12-10 16:09:19.016,24.087,8,False
2019-12-10 16:08:55.526,CHH,05,GA16,2019-12-10 16:09:12.460,16.934,5,False
2019-12-10 16:08:55.526,KWT,6011,GA14,2019-12-10 16:09:15.249,19.723,5,False
2019-12-10 16:08:58.515,SKM,14,QA04,2019-12-10 16:09:22.023,23.508,8,False
2019-12-10 16:08:58.714,LOF,13,GA17,2019-12-10 16:09:15.647,16.933,7,False
2019-12-10 16:09:00.706,WTS,04,QA06,2019-12-10 16:09:25.210,24.504,8,False
2019-12-10 16:09:00.706,SKM,19,GA18,2019-12-10 16:09:16.046,15.34,5,False
2019-12-10 16:09:00.707,CHH,07,GA16,2019-12-10 16:09:15.050,14.343,3,False
2019-12-10 16:09:01.105,KWT,6013,GA14,2019-12-10 16:09:24.613,23.508,9,False
2019-12-10 16:09:01.304,LOF,14,QA05,2019-12-10 16:09:17.241,15.937,7,False
2019-12-10 16:09:02.698,YAT,7006C,RA10,2019-12-10 16:09:59.475,56.777,0,False
2019-12-10 16:09:02.699,YAT,7006B,RA10,2019-12-10 16:10:05.452,62.753,5,False
2019-12-10 16:09:03.296,HOM,20,GA01,2019-12-10 16:09:35.974,32.678,15,False
2019-12-10 16:09:03.894,CHH,09B,GA16,2019-12-10 16:09:31.592,27.698,8,False
2019-12-10 16:09:05.886,HOM,10,QA02,2019-12-10 16:10:17.405,71.519,9,False
