act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 16:18:45.185,WTS,03,GA20,2019-12-04 16:19:10.092,24.907,5,False
2019-12-04 16:18:45.384,TIK,7104,RA13,2019-12-04 16:19:11.885,26.501,15,False
2019-12-04 16:18:46.381,TIK,7115,GA15,2019-12-04 16:19:03.915,17.534,,False
2019-12-04 16:18:46.580,HOM,06,QA05,2019-12-04 16:19:20.652,34.072,18,False
2019-12-04 16:18:47.178,MOK,39,GA02,2019-12-04 16:19:09.893,22.715,7,False
2019-12-04 16:18:47.576,KWT,6010,RA40,2019-12-04 16:19:22.047,34.471,12,False
2019-12-04 16:18:47.576,MOK,34B,QA06,2019-12-04 16:19:04.114,16.538,5,False
2019-12-04 16:18:47.577,CHH,02,RA10,2019-12-04 16:19:09.893,22.316,13,False
2019-12-04 16:18:48.174,KWT,6007,GA17,2019-12-04 16:20:09.070,80.896,62,True
2019-12-04 16:18:50.167,SKM,08,QA07,2019-12-04 16:19:15.472,25.305,7,False
2019-12-04 16:18:50.764,WTS,05,GA20,2019-12-04 16:19:59.107,68.343,52,True
2019-12-04 16:18:52.358,TIK,7103,GA42,2019-12-04 16:19:17.863,25.505,9,False
2019-12-04 16:18:53.554,MOK,36,QA06,2019-12-04 16:19:22.047,28.493,10,False
2019-12-04 16:18:54.550,MOK,41,GA02,2019-12-04 16:19:14.475,19.925,6,False
2019-12-04 16:18:55.148,NTK,10,QA11,2019-12-04 16:19:18.460,23.312,10,False
2019-12-04 16:18:55.149,TIK,7115,RA15,2019-12-04 16:19:03.915,8.766,0,False
2019-12-04 16:18:56.124,TIK,7149,RA15,2019-12-04 16:19:09.869,13.745,0,False
2019-12-04 16:18:56.125,YAT,7003A,GA16,2019-12-04 16:19:55.919,59.794,0,False
2019-12-04 16:18:56.125,LAT,6110,QA12,2019-12-04 16:19:26.040,29.915,15,False
2019-12-04 16:18:56.144,TIK,7120,RA15,2019-12-04 16:19:17.863,21.719,0,False
2019-12-04 16:18:56.699,YAT,7003B,GA16,2019-12-04 16:19:59.859,63.16,0,False
2019-12-04 16:18:56.699,TIK,7122,RA15,2019-12-04 16:19:55.919,59.22,41,False
2019-12-04 16:18:56.700,YAT,7003C,GA16,2019-12-04 16:20:01.897,65.197,4,False
2019-12-04 16:18:57.738,SKM,10,QA07,2019-12-04 16:20:15.047,77.309,10,False
2019-12-04 16:19:00.328,KWT,6008,RA40,2019-12-04 16:20:20.825,80.497,62,True
2019-12-04 16:19:00.727,MOK,43,GA02,2019-12-04 16:19:19.457,18.73,5,False
2019-12-04 16:19:00.728,CHH,04,RA10,2019-12-04 16:19:22.645,21.917,10,False
2019-12-04 16:19:01.325,TIK,7102,RA13,2019-12-04 16:19:24.836,23.511,11,False
2019-12-04 16:19:01.524,YAT,7003D,GA16,2019-12-04 16:20:05.874,64.35,47,True
2019-12-04 16:19:01.865,TIK,7105,GA42,2019-12-04 16:19:24.836,22.971,8,False
2019-12-04 16:19:04.115,MOK,38,QA06,2019-12-04 16:20:18.036,73.921,9,False
2019-12-04 16:19:05.509,HOM,08,QA05,2019-12-04 16:19:54.525,49.016,26,False
2019-12-04 16:19:05.708,NTK,12,QA11,2019-12-04 16:19:22.645,16.937,3,False
2019-12-04 16:19:06.107,MOK,45,GA02,2019-12-04 16:19:38.585,32.478,11,False
2019-12-04 16:19:06.107,YMT,31,GA03,2019-12-04 16:19:32.009,25.902,12,False
2019-12-04 16:19:08.099,SKM,12,QA07,2019-12-04 16:20:23.615,75.516,64,True
2019-12-04 16:19:09.693,NTK,14,QA11,2019-12-04 16:19:29.618,19.925,7,False
2019-12-04 16:19:10.093,TIK,7107,GA42,2019-12-04 16:19:34.002,23.909,8,False
2019-12-04 16:19:11.287,LAT,6108,QA12,2019-12-04 16:19:39.962,28.675,5,False
2019-12-04 16:19:11.686,CHH,06,RA10,2019-12-04 16:19:32.009,20.323,7,False
2019-12-04 16:19:12.682,DIH,07,GA19,2019-12-04 16:19:33.603,20.921,8,False
2019-12-04 16:19:13.280,YAT,7012,RA13,2019-12-04 16:19:48.946,35.666,25,False
2019-12-04 16:19:13.678,MOK,40,QA06,2019-12-04 16:20:24.980,71.302,54,True
2019-12-04 16:19:14.675,SKM,15,GA01,2019-12-04 16:19:38.585,23.91,13,False
2019-12-04 16:19:17.265,LAT,6106,QA12,2019-12-04 16:20:29.990,72.725,9,False
2019-12-04 16:19:17.265,KOB,02,QA11,2019-12-04 16:19:40.972,23.707,10,False
2019-12-04 16:19:17.745,MOK,47,GA02,2019-12-04 16:20:34.174,76.429,58,True
2019-12-04 16:19:18.261,TIK,7109A,GA42,2019-12-04 16:20:43.937,85.676,6,False
2019-12-04 16:19:18.460,YMT,33,GA03,2019-12-04 16:19:42.578,24.118,4,False
2019-12-04 16:19:19.258,CHH,08,RA10,2019-12-04 16:19:42.574,23.316,4,False
2019-12-04 16:19:21.449,DIH,09,GA19,2019-12-04 16:19:42.577,21.128,9,False
2019-12-04 16:19:23.442,YMT,35,GA03,2019-12-04 16:20:47.125,83.683,66,True
2019-12-04 16:19:23.641,WHA,04,GA04,2019-12-04 16:19:49.344,25.703,11,False
2019-12-04 16:19:24.039,CHH,10,RA10,2019-12-04 16:20:39.554,75.515,58,True
2019-12-04 16:19:24.438,TIK,7109B,GA42,2019-12-04 16:20:49.833,85.395,3,False
2019-12-04 16:19:27.040,LAT,6104,QA12,2019-12-04 16:20:35.968,68.928,51,True
2019-12-04 16:19:27.626,KOB,04,QA11,2019-12-04 16:19:52.532,24.906,11,False
2019-12-04 16:19:28.040,TIK,7109C,GA42,2019-12-04 16:20:55.892,87.852,76,True
2019-12-04 16:19:28.041,SKM,17,GA01,2019-12-04 16:19:46.555,18.514,10,False
2019-12-04 16:19:29.618,LOF,12,QA08,2019-12-04 16:19:50.540,20.922,12,False
2019-12-04 16:19:31.212,CHH,01,GA19,2019-12-04 16:19:48.547,17.335,6,False
2019-12-04 16:19:32.209,HOM,10,QA05,2019-12-04 16:20:52.106,79.897,8,False
2019-12-04 16:19:34.201,DIH,12,QA09,2019-12-04 16:19:58.111,23.91,11,False
2019-12-04 16:19:34.799,WHA,02,GA04,2019-12-04 16:19:59.307,24.508,7,False
2019-12-04 16:19:35.795,KOB,11,GA18,2019-12-04 16:20:01.498,25.703,14,False
2019-12-04 16:19:37.389,CHH,03,GA19,2019-12-04 16:19:54.126,16.737,5,False
2019-12-04 16:19:38.585,TIK,7120,RA15,2019-12-04 16:20:05.873,27.288,8,False
2019-12-04 16:19:38.585,YAT,7010,RA13,2019-12-04 16:20:07.874,29.289,21,False
2019-12-04 16:19:38.586,SKM,19,GA01,2019-12-04 16:19:53.131,14.545,4,False
2019-12-04 16:19:39.382,KOB,06,QA11,2019-12-04 16:20:08.671,29.289,10,False
2019-12-04 16:19:40.378,HOM,12,QA05,2019-12-04 16:20:59.478,79.1,60,True
2019-12-04 16:19:42.578,CHH,05,GA19,2019-12-04 16:20:00.502,17.924,5,False
2019-12-04 16:19:42.578,LOF,14,QA08,2019-12-04 16:19:57.513,14.935,6,False
2019-12-04 16:19:42.712,HOM,20,GA04,2019-12-04 16:20:16.043,33.331,17,False
2019-12-04 16:19:43.532,SKM,21,GA01,2019-12-04 16:19:58.510,14.978,6,False
2019-12-04 16:19:43.566,WTS,07,GA20,2019-12-04 16:20:07.675,24.109,14,False
2019-12-04 16:19:45.558,WTS,02,QA09,2019-12-04 16:20:08.074,22.516,9,False
2019-12-04 16:19:47.152,TIK,7118,RA15,2019-12-04 16:20:16.044,28.892,4,False
2019-12-04 16:19:47.729,CHH,07,GA19,2019-12-04 16:20:03.092,15.363,3,False
2019-12-04 16:19:48.746,KOT,02,QA08,2019-12-04 16:20:05.085,16.339,7,False
2019-12-04 16:19:49.146,YAT,7005,GA16,2019-12-04 16:20:09.867,20.721,10,False
2019-12-04 16:19:50.340,KOT,01,GA01,2019-12-04 16:20:05.085,14.745,5,False
2019-12-04 16:19:50.340,KOB,13,GA18,2019-12-04 16:20:10.464,20.124,9,False
2019-12-04 16:19:50.340,KOB,08,QA11,2019-12-04 16:21:07.042,76.702,13,False
2019-12-04 16:19:50.739,KWT,6009,GA17,2019-12-04 16:20:14.008,23.269,8,False
2019-12-04 16:19:50.740,CHH,09B,GA19,2019-12-04 16:20:20.028,29.288,9,False
2019-12-04 16:19:51.424,TIK,7116,RA15,2019-12-04 16:21:18.008,86.584,12,False
2019-12-04 16:19:54.923,WTS,04,QA09,2019-12-04 16:20:18.633,23.71,8,False
2019-12-04 16:19:56.318,KOT,04,QA08,2019-12-04 16:20:13.055,16.737,5,False
2019-12-04 16:19:56.318,KOT,03,GA01,2019-12-04 16:20:11.461,15.143,5,False
2019-12-04 16:19:58.310,WTS,09,GA20,2019-12-04 16:20:16.043,17.733,8,False
2019-12-04 16:19:59.506,KWT,6011,GA17,2019-12-04 16:20:18.450,18.944,5,False
2019-12-04 16:19:59.705,YAT,7008,RA13,2019-12-04 16:20:24.013,24.308,8,False
2019-12-04 16:19:59.858,YAT,7007,GA16,2019-12-04 16:20:34.174,34.316,28,False
2019-12-04 16:19:59.859,HOM,18,GA04,2019-12-04 16:20:20.449,20.59,4,False
2019-12-04 16:19:59.904,CHH,11,GA19,2019-12-04 16:21:14.621,74.717,59,True
2019-12-04 16:20:00.303,KOB,15,GA18,2019-12-04 16:20:18.036,17.733,8,False
2019-12-04 16:20:01.897,KOT,05,GA01,2019-12-04 16:20:18.036,16.139,6,False
2019-12-04 16:20:02.295,KOT,06,QA08,2019-12-04 16:20:26.603,24.308,6,False
2019-12-04 16:20:02.893,KWT,6006,RA40,2019-12-04 16:20:25.806,22.913,6,False
2019-12-04 16:20:03.491,TIK,7114,RA15,2019-12-04 16:21:33.947,90.456,70,False
2019-12-04 16:20:03.492,WTS,06,QA09,2019-12-04 16:20:33.577,30.085,8,False
2019-12-04 16:20:04.088,HOM,22,GA04,2019-12-04 16:20:25.408,21.32,4,False
2019-12-04 16:20:04.088,KOB,10,QA11,2019-12-04 16:21:16.977,72.889,61,True
2019-12-04 16:20:05.284,KWT,6013,GA17,2019-12-04 16:20:27.998,22.714,8,False
2019-12-04 16:20:06.878,WTS,11,GA20,2019-12-04 16:20:23.615,16.737,6,False
2019-12-04 16:20:08.273,KOT,07,GA01,2019-12-04 16:20:31.584,23.311,6,False
2019-12-04 16:20:08.472,YAT,7006C,RA13,2019-12-04 16:21:12.032,63.56,8,False
2019-12-04 16:20:08.472,MOK,42,QA06,2019-12-04 16:20:30.588,22.116,8,False
2019-12-04 16:20:08.473,KOT,08,QA08,2019-12-04 16:21:28.568,80.095,11,False
2019-12-04 16:20:08.672,NTK,01,GA18,2019-12-04 16:20:23.615,14.943,5,False
2019-12-04 16:20:08.870,HOM,07,GA04,2019-12-04 16:20:33.776,24.906,4,False
2019-12-04 16:20:09.667,KWT,6004,RA40,2019-12-04 16:20:29.194,19.527,6,False
2019-12-04 16:20:12.258,SKM,14,QA07,2019-12-04 16:20:29.592,17.334,6,False
2019-12-04 16:20:12.457,WTS,08,QA09,2019-12-04 16:21:28.966,76.509,14,False
2019-12-04 16:20:13.254,DIH,01,GA20,2019-12-04 16:20:35.569,22.315,6,False
2019-12-04 16:20:13.852,NTK,03,GA18,2019-12-04 16:20:26.005,12.153,2,False
2019-12-04 16:20:13.852,HOM,09,GA04,2019-12-04 16:21:26.974,73.122,7,False
2019-12-04 16:20:13.852,KWT,6015,GA17,2019-12-04 16:20:39.753,25.901,14,False
2019-12-04 16:20:14.449,KOT,09,GA01,2019-12-04 16:21:52.476,98.027,82,True
2019-12-04 16:20:16.449,KWT,6002,RA40,2019-12-04 16:20:38.757,22.308,10,False
2019-12-04 16:20:16.641,NTK,05,GA18,2019-12-04 16:20:34.174,17.533,7,False
2019-12-04 16:20:16.641,SKM,01,GA02,2019-12-04 16:20:41.946,25.305,11,False
2019-12-04 16:20:17.449,MOK,44,QA06,2019-12-04 16:20:36.167,18.718,4,False
2019-12-04 16:20:17.449,YAT,7006B,RA13,2019-12-04 16:21:18.008,60.559,1,False
2019-12-04 16:20:19.032,YAT,7006A,RA13,2019-12-04 16:21:23.937,64.905,51,True
2019-12-04 16:20:19.032,SKM,16,QA07,2019-12-04 16:20:34.174,15.142,3,False
2019-12-04 16:20:19.032,LAT,6102,QA12,2019-12-04 16:20:41.945,22.913,8,False
2019-12-04 16:20:20.028,KOT,10,QA08,2019-12-04 16:21:36.936,76.908,65,True
2019-12-04 16:20:20.227,DIH,03,GA20,2019-12-04 16:21:25.977,65.75,9,False
2019-12-04 16:20:21.224,HOM,11,GA04,2019-12-04 16:21:35.541,74.317,55,True
2019-12-04 16:20:22.220,CHH,12,RA10,2019-12-04 16:20:44.985,22.765,9,False
2019-12-04 16:20:22.220,MOK,46,QA06,2019-12-04 16:20:44.535,22.315,9,False
2019-12-04 16:20:22.820,SKM,18,QA07,2019-12-04 16:20:42.543,19.723,8,False
2019-12-04 16:20:23.814,NTK,07,GA18,2019-12-04 16:20:46.129,22.315,8,False
2019-12-04 16:20:26.802,WTS,10,QA09,2019-12-04 16:21:37.533,70.731,58,True
2019-12-04 16:20:27.201,NTK,02,RA40,2019-12-04 16:20:45.532,18.331,8,False
2019-12-04 16:20:27.799,KWT,6016,QA12,2019-12-04 16:20:57.685,29.886,13,False
2019-12-04 16:20:28.396,YAT,7009,GA16,2019-12-04 16:20:50.911,22.515,16,False
2019-12-04 16:20:28.396,LAT,6101,GA17,2019-12-04 16:20:41.945,13.549,2,False
2019-12-04 16:20:28.397,SKM,03,GA02,2019-12-04 16:20:51.110,22.713,8,False
2019-12-04 16:20:29.393,DIH,05,GA20,2019-12-04 16:21:35.541,66.148,52,True
2019-12-04 16:20:30.389,YMT,37,GA03,2019-12-04 16:20:50.512,20.123,6,False
2019-12-04 16:20:31.385,LAT,6103,GA17,2019-12-04 16:21:01.869,30.484,13,False
2019-12-04 16:20:31.584,YMT,32,QA06,2019-12-04 16:20:52.106,20.522,6,False
2019-12-04 16:20:31.585,SKM,20,QA07,2019-12-04 16:20:56.091,24.506,10,False
2019-12-04 16:20:31.983,NTK,09,GA18,2019-12-04 16:21:41.518,69.535,10,False
2019-12-04 16:20:31.983,CHH,14,RA10,2019-12-04 16:20:50.512,18.529,6,False
2019-12-04 16:20:35.569,NTK,04,RA40,2019-12-04 16:21:00.475,24.906,7,False
2019-12-04 16:20:36.566,YMT,39,GA03,2019-12-04 16:20:57.487,20.921,8,False
2019-12-04 16:20:37.163,SKM,05,GA02,2019-12-04 16:20:59.479,22.316,8,False
2019-12-04 16:20:38.359,YMT,34,QA06,2019-12-04 16:20:54.099,15.74,2,False
2019-12-04 16:20:38.359,CHH,16,RA10,2019-12-04 16:20:53.901,15.542,4,False
2019-12-04 16:20:40.946,YMT,36,QA06,2019-12-04 16:21:02.069,21.123,4,False
2019-12-04 16:20:41.148,KWT,6014,QA12,2019-12-04 16:21:10.859,29.711,12,False
2019-12-04 16:20:41.148,HOM,14,QA05,2019-12-04 16:21:04.459,23.311,9,False
2019-12-04 16:20:41.945,SKM,22A,QA07,2019-12-04 16:21:01.471,19.526,3,False
2019-12-04 16:20:42.543,CHH,18,RA10,2019-12-04 16:20:57.486,14.943,3,False
2019-12-04 16:20:42.543,NTK,11,GA18,2019-12-04 16:21:51.679,69.136,56,True
2019-12-04 16:20:43.539,NTK,06,RA40,2019-12-04 16:21:56.461,72.922,56,True
2019-12-04 16:20:44.137,TIK,7111,GA42,2019-12-04 16:21:01.870,17.733,13,False
2019-12-04 16:20:44.535,LAT,6105,GA17,2019-12-04 16:22:00.047,75.512,60,True
2019-12-04 16:20:44.535,TIK,7101,GA16,2019-12-04 16:21:23.985,39.45,29,False
2019-12-04 16:20:44.985,YMT,41,GA03,2019-12-04 16:21:06.651,21.666,8,False
2019-12-04 16:20:45.053,SKM,22B,QA07,2019-12-04 16:21:57.457,72.404,3,False
2019-12-04 16:20:45.054,YMT,38,QA06,2019-12-04 16:21:09.440,24.386,3,False
2019-12-04 16:20:45.731,CHH,20,RA10,2019-12-04 16:21:02.467,16.736,5,False
2019-12-04 16:20:46.129,SKM,07,GA02,2019-12-04 16:21:08.046,21.917,8,False
2019-12-04 16:20:48.123,SKM,22C,QA07,2019-12-04 16:22:02.637,74.514,4,False
2019-12-04 16:20:48.719,YMT,40,QA06,2019-12-04 16:22:08.968,80.249,63,True
2019-12-04 16:20:50.313,HOM,16,QA05,2019-12-04 16:21:07.826,17.513,3,False
2019-12-04 16:20:51.110,DIH,02,RA10,2019-12-04 16:21:12.031,20.921,7,False
2019-12-04 16:20:53.075,MOK,32A,QA07,2019-12-04 16:22:07.566,74.491,58,True
2019-12-04 16:20:53.625,HOM,18,QA05,2019-12-04 16:21:11.234,17.609,4,False
2019-12-04 16:20:53.626,MOK,31,GA03,2019-12-04 16:21:15.617,21.991,8,False
2019-12-04 16:20:54.099,KWT,6012,QA12,2019-12-04 16:21:25.579,31.48,13,False
2019-12-04 16:20:54.697,SKM,09,GA02,2019-12-04 16:21:13.027,18.33,4,False
2019-12-04 16:20:57.288,TIK,7113,GA42,2019-12-04 16:21:16.215,18.927,3,False
2019-12-04 16:20:57.486,TIK,7110,QA14,2019-12-04 16:21:13.027,15.541,3,False
2019-12-04 16:20:57.884,HOM,20,QA05,2019-12-04 16:21:23.786,25.902,,False
2019-12-04 16:20:58.881,DIH,04,RA10,2019-12-04 16:21:20.598,21.717,7,False
2019-12-04 16:20:59.279,SKM,11,GA02,2019-12-04 16:21:21.196,21.917,4,False
2019-12-04 16:20:59.877,CHH,13A,GA19,2019-12-04 16:21:23.938,24.061,12,False
2019-12-04 16:20:59.878,HOM,20,GA05,2019-12-04 16:21:23.786,23.908,11,False
2019-12-04 16:21:01.272,TIK,7115,GA42,2019-12-04 16:21:19.991,18.719,,False
2019-12-04 16:21:01.426,TIK,7108,QA14,2019-12-04 16:21:19.991,18.565,12,False
2019-12-04 16:21:02.467,MOK,33,GA03,2019-12-04 16:21:32.154,29.687,9,False
2019-12-04 16:21:04.061,SKM,13,GA02,2019-12-04 16:22:20.967,76.906,60,True
2019-12-04 16:21:04.061,TIK,7115,QA42,2019-12-04 16:21:19.991,15.93,0,False
2019-12-04 16:21:04.659,TIK,7149,QA42,2019-12-04 16:21:25.977,21.318,2,False
2019-12-04 16:21:05.251,KOB,12,QA11,2019-12-04 16:21:25.977,20.726,10,False
2019-12-04 16:21:06.824,DIH,06,RA10,2019-12-04 16:21:39.526,32.702,13,False
2019-12-04 16:21:07.647,TIK,7120,QA42,2019-12-04 16:21:33.948,26.301,6,False
2019-12-04 16:21:07.827,KWT,6010,QA12,2019-12-04 16:21:42.116,34.289,12,False
2019-12-04 16:21:10.237,YAT,7004,RA13,2019-12-04 16:21:26.974,16.737,3,False
2019-12-04 16:21:11.035,WHA,02,GA05,2019-12-04 16:21:30.560,19.525,6,False
2019-12-04 16:21:11.632,MOK,35,GA03,2019-12-04 16:22:28.140,76.508,11,False
2019-12-04 16:21:12.230,CHH,15,GA19,2019-12-04 16:21:31.556,19.326,8,False
2019-12-04 16:21:14.178,TIK,7103,GA16,2019-12-04 16:21:35.929,21.751,14,False
2019-12-04 16:21:14.178,TIK,7106,QA14,2019-12-04 16:21:39.924,25.746,15,False
2019-12-04 16:21:14.178,TIK,7122,QA42,2019-12-04 16:22:12.002,57.824,42,False
2019-12-04 16:21:14.178,TIK,7112C,RA15,2019-12-04 16:24:15.926,181.748,5,False
2019-12-04 16:21:14.222,YAT,7002,RA13,2019-12-04 16:21:33.947,19.725,11,False
2019-12-04 16:21:16.215,KOB,14,QA11,2019-12-04 16:21:35.541,19.326,8,False
2019-12-04 16:21:17.211,HOM,13,GA04,2019-12-04 16:21:40.324,23.113,6,False
2019-12-04 16:21:17.809,WHA,04,GA05,2019-12-04 16:21:43.710,25.901,7,False
2019-12-04 16:21:19.203,TIK,7112B,RA15,2019-12-04 16:24:21.903,182.7,9,False
2019-12-04 16:21:20.200,DIH,08,RA10,2019-12-04 16:22:32.125,71.925,10,False
2019-12-04 16:21:20.399,KWT,6008,QA12,2019-12-04 16:22:34.316,73.917,55,True
2019-12-04 16:21:20.399,CHH,17,GA19,2019-12-04 16:21:38.530,18.131,7,False
2019-12-04 16:21:21.793,DIH,07,GA20,2019-12-04 16:21:44.108,22.315,8,False
2019-12-04 16:21:22.790,MOK,37,GA03,2019-12-04 16:22:33.077,70.287,53,True
2019-12-04 16:21:23.786,HOM,15,GA04,2019-12-04 16:21:52.277,28.491,14,False
2019-12-04 16:21:24.583,KOB,16,QA11,2019-12-04 16:21:45.104,20.521,10,False
2019-12-04 16:21:25.380,KOT,12,QA08,2019-12-04 16:21:47.495,22.115,11,False
2019-12-04 16:21:25.380,LAT,6112,RA13,2019-12-04 16:22:06.003,40.623,21,False
2019-12-04 16:21:25.380,WHA,06,GA05,2019-12-04 16:22:58.424,93.044,74,True
2019-12-04 16:21:25.778,WTS,12,QA09,2019-12-04 16:21:47.097,21.319,9,False
2019-12-04 16:21:27.571,CHH,19,GA19,2019-12-04 16:21:45.503,17.932,7,False
2019-12-04 16:21:29.165,TIK,7105,GA16,2019-12-04 16:21:43.909,14.744,10,False
2019-12-04 16:21:29.166,TIK,7112A,RA15,2019-12-04 16:24:29.872,180.706,174,True
2019-12-04 16:21:29.564,TIK,7104,QA14,2019-12-04 16:21:52.078,22.514,12,False
2019-12-04 16:21:30.560,DIH,09,GA20,2019-12-04 16:21:52.078,21.518,11,False
2019-12-04 16:21:30.560,DIH,10,RA10,2019-12-04 16:22:41.090,70.53,57,True
2019-12-04 16:21:34.744,CHH,21,GA19,2019-12-04 16:21:52.476,17.732,7,False
2019-12-04 16:21:34.744,CHH,02,QA11,2019-12-04 16:21:57.059,22.315,13,False
2019-12-04 16:21:35.740,WTS,14,QA09,2019-12-04 16:21:54.070,18.33,7,False
2019-12-04 16:21:36.736,KOT,11,GA01,2019-12-04 16:22:01.641,24.905,14,False
2019-12-04 16:21:37.334,KOT,14,QA08,2019-12-04 16:21:54.989,17.655,7,False
2019-12-04 16:21:37.932,HOM,17,GA04,2019-12-04 16:22:12.002,34.07,22,False
2019-12-04 16:21:38.908,NTK,13,GA18,2019-12-04 16:22:00.645,21.737,10,False
2019-12-04 16:21:39.327,TIK,7107,GA16,2019-12-04 16:21:51.880,12.553,0,False
2019-12-04 16:21:39.526,TIK,7109A,GA16,2019-12-04 16:23:02.017,82.491,3,False
2019-12-04 16:21:40.123,NTK,08,RA40,2019-12-04 16:22:07.021,26.898,14,False
2019-12-04 16:21:41.917,CHH,01,GA20,2019-12-04 16:21:58.987,17.07,5,False
2019-12-04 16:21:41.918,KOB,01,GA19,2019-12-04 16:21:59.649,17.731,6,False
2019-12-04 16:21:42.117,TIK,7102,QA14,2019-12-04 16:22:04.975,22.858,12,False
2019-12-04 16:21:42.714,TIK,7109B,GA16,2019-12-04 16:23:05.996,83.282,4,False
2019-12-04 16:21:43.655,LOF,02,QA09,2019-12-04 16:22:02.637,18.982,6,False
2019-12-04 16:21:45.304,LAT,6107,GA17,2019-12-04 16:22:08.017,22.713,10,False
2019-12-04 16:21:45.305,KOT,16,QA08,2019-12-04 16:22:03.017,17.712,8,False
2019-12-04 16:21:47.296,TIK,7109C,GA16,2019-12-04 16:23:11.972,84.676,70,True
2019-12-04 16:21:47.296,LAT,6110,RA13,2019-12-04 16:22:23.956,36.66,20,False
2019-12-04 16:21:47.894,CHH,03,GA20,2019-12-04 16:22:04.032,16.138,4,False
2019-12-04 16:21:47.894,CHH,04,QA11,2019-12-04 16:22:10.009,22.115,10,False
2019-12-04 16:21:48.492,KOB,03,GA19,2019-12-04 16:22:06.423,17.931,7,False
2019-12-04 16:21:49.886,NTK,15,GA18,2019-12-04 16:22:09.611,19.725,9,False
2019-12-04 16:21:49.886,LOF,04,QA09,2019-12-04 16:22:11.603,21.717,7,False
2019-12-04 16:21:51.481,KOT,13,GA01,2019-12-04 16:22:08.968,17.487,8,False
2019-12-04 16:21:51.481,MOK,32B,QA07,2019-12-04 16:22:10.607,19.126,6,False
2019-12-04 16:21:52.476,YMT,42,QA06,2019-12-04 16:22:13.596,21.12,8,False
2019-12-04 16:21:52.477,CHH,05,GA20,2019-12-04 16:22:09.611,17.134,5,False
2019-12-04 16:21:53.472,SKM,02,QA08,2019-12-04 16:22:10.995,17.523,6,False
2019-12-04 16:21:54.469,YAT,7012,QA14,2019-12-04 16:22:27.941,33.472,27,False
2019-12-04 16:21:54.990,NTK,10,RA40,2019-12-04 16:22:16.983,21.993,10,False
2019-12-04 16:21:56.063,LAT,6109,GA17,2019-12-04 16:22:29.934,33.871,30,False
2019-12-04 16:21:56.461,KOB,05,GA19,2019-12-04 16:22:16.584,20.123,9,False
2019-12-04 16:21:56.461,TIK,7120,QA42,2019-12-04 16:22:21.963,25.502,10,False
2019-12-04 16:21:57.265,LOF,06,QA09,2019-12-04 16:22:27.543,30.278,10,False
2019-12-04 16:21:57.656,MOK,34A,QA07,2019-12-04 16:22:15.580,17.924,6,False
2019-12-04 16:21:58.265,CHH,07,GA20,2019-12-04 16:22:12.002,13.737,2,False
2019-12-04 16:21:58.265,CHH,06,QA11,2019-12-04 16:22:20.170,21.905,8,False
2019-12-04 16:21:59.265,KWT,6001,GA18,2019-12-04 16:22:19.971,20.706,7,False
2019-12-04 16:21:59.766,KOT,15,GA01,2019-12-04 16:22:15.971,16.205,6,False
2019-12-04 16:21:59.766,SKM,04,QA08,2019-12-04 16:22:18.576,18.81,8,False
2019-12-04 16:22:00.264,HOM,19,GA04,2019-12-04 16:22:33.519,33.255,20,False
2019-12-04 16:22:00.781,YMT,44,QA06,2019-12-04 16:22:24.554,23.773,12,False
2019-12-04 16:22:00.782,CHH,09B,GA20,2019-12-04 16:22:29.065,28.283,9,False
2019-12-04 16:22:04.231,MOK,34B,QA07,2019-12-04 16:22:20.170,15.939,5,False
2019-12-04 16:22:04.975,SKM,15,GA02,2019-12-04 16:22:28.538,23.563,13,False
2019-12-04 16:22:05.427,NTK,12,RA40,2019-12-04 16:22:20.967,15.54,3,False
2019-12-04 16:22:06.003,KOB,07,GA19,2019-12-04 16:22:36.109,30.106,11,False
2019-12-04 16:22:06.423,KWT,6003,GA18,2019-12-04 16:22:25.750,19.327,4,False
2019-12-04 16:22:06.423,LOF,01,GA01,2019-12-04 16:22:22.561,16.138,6,False
2019-12-04 16:22:06.622,CHH,08,QA11,2019-12-04 16:22:31.128,24.506,4,False
2019-12-04 16:22:07.419,TIK,7118,QA42,2019-12-04 16:22:29.934,22.515,0,False
2019-12-04 16:22:07.566,TIK,7116,QA42,2019-12-04 16:24:42.025,154.459,13,False
2019-12-04 16:22:07.567,LAT,6108,RA13,2019-12-04 16:22:37.902,30.335,6,False
2019-12-04 16:22:07.618,LOF,08,QA09,2019-12-04 16:23:18.546,70.928,12,False
2019-12-04 16:22:08.017,SKM,06,QA08,2019-12-04 16:22:26.546,18.529,7,False
2019-12-04 16:22:08.968,NTK,14,RA40,2019-12-04 16:22:27.543,18.575,6,False
2019-12-04 16:22:09.611,MOK,36,QA07,2019-12-04 16:22:37.448,27.837,10,False
2019-12-04 16:22:09.810,CHH,11,GA20,2019-12-04 16:23:17.550,67.74,52,True
2019-12-04 16:22:10.994,KWT,6005,GA18,2019-12-04 16:22:35.712,24.718,5,False
2019-12-04 16:22:11.603,CHH,10,QA11,2019-12-04 16:23:25.520,73.917,56,True
2019-12-04 16:22:12.599,LOF,03,GA01,2019-12-04 16:22:29.486,16.887,6,False
2019-12-04 16:22:13.596,HOM,02,QA06,2019-12-04 16:22:47.067,33.471,21,False
2019-12-04 16:22:14.193,LAT,6106,RA13,2019-12-04 16:23:23.926,69.733,11,False
