act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 12:28:13.317,NTK,03,GA13,2019-12-10 12:28:25.071,11.754,2,False
2019-12-10 12:28:15.531,YMT,31,GA18,2019-12-10 12:28:41.008,25.477,11,False
2019-12-10 12:28:15.532,SKM,21,GA16,2019-12-10 12:28:30.450,14.918,6,False
2019-12-10 12:28:15.532,NTK,05,GA13,2019-12-10 12:28:32.840,17.308,7,False
2019-12-10 12:28:16.505,HOM,08,QA20,2019-12-10 12:29:05.532,49.027,26,False
2019-12-10 12:28:18.497,KWT,6013,GA12,2019-12-10 12:28:41.008,22.511,9,False
2019-12-10 12:28:20.091,WTS,03,GA15,2019-12-10 12:28:45.391,25.3,6,False
2019-12-10 12:28:21.684,TIK,7101,GA11,2019-12-10 12:28:58.141,36.457,23,False
2019-12-10 12:28:21.795,TIK,7104,QA08,2019-12-10 12:28:40.212,18.417,8,False
2019-12-10 12:28:21.795,TIK,7116,QA10,2019-12-10 12:30:54.286,152.491,12,False
2019-12-10 12:28:21.883,KOT,01,GA16,2019-12-10 12:28:36.426,14.543,5,False
2019-12-10 12:28:21.884,NTK,10,QA06,2019-12-10 12:28:44.594,22.71,10,False
2019-12-10 12:28:23.079,NTK,07,GA13,2019-12-10 12:28:45.391,22.312,7,False
2019-12-10 12:28:26.864,CHH,04,QA05,2019-12-10 12:28:49.973,23.109,12,False
2019-12-10 12:28:26.864,WTS,05,GA15,2019-12-10 12:29:40.575,73.711,58,True
2019-12-10 12:28:27.262,YMT,33,GA18,2019-12-10 12:28:50.969,23.707,5,False
2019-12-10 12:28:27.860,KWT,6015,GA12,2019-12-10 12:28:52.166,24.306,11,False
2019-12-10 12:28:27.860,KOT,03,GA16,2019-12-10 12:28:43.001,15.141,5,False
2019-12-10 12:28:30.450,TIK,7102,QA08,2019-12-10 12:28:49.176,18.726,10,False
2019-12-10 12:28:30.849,NTK,09,GA13,2019-12-10 12:29:34.997,64.148,10,False
2019-12-10 12:28:32.443,YMT,35,GA18,2019-12-10 12:29:49.938,77.495,60,True
2019-12-10 12:28:32.443,NTK,12,QA06,2019-12-10 12:28:48.379,15.936,2,False
2019-12-10 12:28:33.040,KOT,05,GA16,2019-12-10 12:28:49.376,16.336,6,False
2019-12-10 12:28:34.037,DIH,12,QA04,2019-12-10 12:28:57.344,23.307,11,False
2019-12-10 12:28:34.434,TIK,7114,QA10,2019-12-10 12:31:10.223,155.789,134,False
2019-12-10 12:28:35.430,NTK,14,QA06,2019-12-10 12:28:55.950,20.52,7,False
2019-12-10 12:28:36.028,WHA,04,GA19,2019-12-10 12:29:02.532,26.504,11,False
2019-12-10 12:28:39.017,CHH,06,QA05,2019-12-10 12:28:59.536,20.519,7,False
2019-12-10 12:28:39.614,LAT,6101,GA12,2019-12-10 12:28:54.157,14.543,4,False
2019-12-10 12:28:39.615,KOT,07,GA16,2019-12-10 12:29:02.922,23.307,6,False
2019-12-10 12:28:40.610,YAT,7012,QA08,2019-12-10 12:29:10.293,29.683,23,False
2019-12-10 12:28:41.208,LOF,12,QA03,2019-12-10 12:29:01.329,20.121,11,False
2019-12-10 12:28:41.606,NTK,11,GA13,2019-12-10 12:29:43.961,62.355,50,True
2019-12-10 12:28:42.602,HOM,10,QA20,2019-12-10 12:30:05.876,83.274,9,False
2019-12-10 12:28:43.200,KOB,02,QA06,2019-12-10 12:29:07.504,24.304,11,False
2019-12-10 12:28:43.797,LAT,6103,GA12,2019-12-10 12:29:12.087,28.29,10,False
2019-12-10 12:28:45.391,WTS,02,QA04,2019-12-10 12:29:06.907,21.516,8,False
2019-12-10 12:28:45.392,TIK,7103,GA11,2019-12-10 12:29:15.075,29.683,19,False
2019-12-10 12:28:45.989,KOT,09,GA16,2019-12-10 12:30:02.489,76.5,60,True
2019-12-10 12:28:46.985,CHH,08,QA05,2019-12-10 12:29:10.493,23.508,4,False
2019-12-10 12:28:47.583,WHA,02,GA19,2019-12-10 12:29:12.684,25.101,8,False
2019-12-10 12:28:48.978,MOK,42,QA01,2019-12-10 12:29:11.489,22.511,8,False
2019-12-10 12:28:51.567,CHH,10,QA05,2019-12-10 12:30:04.880,73.313,56,True
2019-12-10 12:28:52.165,HOM,12,QA20,2019-12-10 12:30:13.447,81.282,63,True
2019-12-10 12:28:52.563,LOF,14,QA03,2019-12-10 12:29:08.913,16.35,7,False
2019-12-10 12:28:53.958,LAT,6105,GA12,2019-12-10 12:30:12.250,78.292,60,True
2019-12-10 12:28:54.157,WTS,04,QA04,2019-12-10 12:29:17.465,23.308,8,False
2019-12-10 12:28:54.356,KOB,04,QA06,2019-12-10 12:29:18.860,24.504,11,False
2019-12-10 12:28:56.348,HOM,20,GA19,2019-12-10 12:29:29.219,32.871,16,False
2019-12-10 12:28:57.743,MOK,44,QA01,2019-12-10 12:29:15.872,18.129,5,False
2019-12-10 12:28:59.735,SKM,01,GA17,2019-12-10 12:29:26.032,26.297,12,False
2019-12-10 12:29:00.333,KOT,02,QA03,2019-12-10 12:29:15.872,15.539,6,False
2019-12-10 12:29:02.922,MOK,46,QA01,2019-12-10 12:29:25.036,22.114,9,False
2019-12-10 12:29:02.922,WTS,06,QA04,2019-12-10 12:29:32.365,29.443,9,False
2019-12-10 12:29:04.317,CHH,13A,GA14,2019-12-10 12:29:29.020,24.703,12,False
2019-12-10 12:29:04.531,LAT,6102,QA07,2019-12-10 12:29:20.132,15.601,1,False
2019-12-10 12:29:04.532,TIK,7105,GA11,2019-12-10 12:29:28.223,23.691,4,False
2019-12-10 12:29:04.532,YAT,7010,QA08,2019-12-10 12:29:28.223,23.691,17,False
2019-12-10 12:29:05.711,KOB,06,QA06,2019-12-10 12:29:34.389,28.678,10,False
2019-12-10 12:29:05.711,KWT,6016,QA07,2019-12-10 12:29:34.997,29.286,12,False
2019-12-10 12:29:07.106,KOT,04,QA03,2019-12-10 12:29:24.040,16.934,6,False
2019-12-10 12:29:08.913,TIK,7107,GA11,2019-12-10 12:29:40.176,31.263,12,False
2019-12-10 12:29:08.913,SKM,14,QA02,2019-12-10 12:29:26.032,17.119,6,False
2019-12-10 12:29:12.086,WTS,08,QA04,2019-12-10 12:30:28.387,76.301,13,False
2019-12-10 12:29:12.485,YMT,32,QA01,2019-12-10 12:29:33.004,20.519,6,False
2019-12-10 12:29:12.485,SKM,03,GA17,2019-12-10 12:29:34.390,21.905,8,False
2019-12-10 12:29:12.883,HOM,18,GA19,2019-12-10 12:29:33.602,20.719,4,False
2019-12-10 12:29:13.481,KOT,06,QA03,2019-12-10 12:29:38.981,25.5,5,False
2019-12-10 12:29:15.075,SKM,16,QA02,2019-12-10 12:29:29.419,14.344,3,False
2019-12-10 12:29:16.603,KOB,08,QA06,2019-12-10 12:30:27.989,71.386,13,False
2019-12-10 12:29:16.603,CHH,15,GA14,2019-12-10 12:29:37.387,20.784,8,False
2019-12-10 12:29:17.864,HOM,22,GA19,2019-12-10 12:29:38.311,20.447,3,False
2019-12-10 12:29:17.865,KWT,6014,QA07,2019-12-10 12:29:48.145,30.28,13,False
2019-12-10 12:29:18.661,YMT,34,QA01,2019-12-10 12:29:34.390,15.729,2,False
2019-12-10 12:29:19.059,SKM,18,QA02,2019-12-10 12:29:38.383,19.324,8,False
2019-12-10 12:29:19.258,KOT,08,QA03,2019-12-10 12:30:49.504,90.246,11,False
2019-12-10 12:29:20.600,SKM,05,GA17,2019-12-10 12:29:42.965,22.365,9,False
2019-12-10 12:29:21.250,YMT,36,QA01,2019-12-10 12:29:42.567,21.317,4,False
2019-12-10 12:29:21.649,YAT,7008,QA08,2019-12-10 12:29:44.161,22.512,4,False
2019-12-10 12:29:21.650,TIK,7109A,GA11,2019-12-10 12:30:38.124,76.474,4,False
2019-12-10 12:29:21.848,HOM,07,GA19,2019-12-10 12:29:47.746,25.898,4,False
2019-12-10 12:29:25.235,WTS,07,GA15,2019-12-10 12:29:48.943,23.708,14,False
2019-12-10 12:29:25.434,CHH,17,GA14,2019-12-10 12:29:44.324,18.89,7,False
2019-12-10 12:29:25.801,WTS,10,QA04,2019-12-10 12:30:36.953,71.152,59,True
2019-12-10 12:29:25.801,YMT,38,QA01,2019-12-10 12:29:49.539,23.738,3,False
2019-12-10 12:29:25.801,YAT,7006C,QA08,2019-12-10 12:30:46.335,80.534,4,False
2019-12-10 12:29:26.231,TIK,7109B,GA11,2019-12-10 12:30:42.337,76.106,7,False
2019-12-10 12:29:26.829,HOM,09,GA19,2019-12-10 12:30:31.177,64.348,7,False
2019-12-10 12:29:27.426,SKM,20,QA02,2019-12-10 12:29:52.528,25.102,9,False
2019-12-10 12:29:29.418,YMT,40,QA01,2019-12-10 12:30:53.488,84.07,67,True
2019-12-10 12:29:30.017,KOB,10,QA06,2019-12-10 12:30:39.543,69.526,56,True
2019-12-10 12:29:30.017,SKM,07,GA17,2019-12-10 12:29:52.933,22.916,8,False
2019-12-10 12:29:30.605,KOT,10,QA03,2019-12-10 12:30:57.860,87.255,75,True
2019-12-10 12:29:30.605,YAT,7006B,QA08,2019-12-10 12:30:52.294,81.689,7,False
2019-12-10 12:29:31.610,NTK,13,GA13,2019-12-10 12:29:52.528,20.918,10,False
2019-12-10 12:29:31.809,KWT,6012,QA07,2019-12-10 12:30:03.286,31.477,13,False
2019-12-10 12:29:32.805,YMT,37,GA18,2019-12-10 12:29:53.524,20.719,6,False
2019-12-10 12:29:33.004,CHH,19,GA14,2019-12-10 12:29:52.528,19.524,7,False
2019-12-10 12:29:34.000,TIK,7109C,GA11,2019-12-10 12:30:50.102,76.102,59,True
2019-12-10 12:29:34.390,HOM,11,GA19,2019-12-10 12:30:40.141,65.751,46,True
2019-12-10 12:29:37.188,SKM,22A,QA02,2019-12-10 12:29:58.872,21.684,3,False
2019-12-10 12:29:38.310,YAT,7006A,QA08,2019-12-10 12:30:58.270,79.96,63,True
2019-12-10 12:29:38.310,SKM,09,GA17,2019-12-10 12:29:58.504,20.194,4,False
2019-12-10 12:29:39.379,YMT,39,GA18,2019-12-10 12:29:59.872,20.493,7,False
2019-12-10 12:29:39.379,WTS,09,GA15,2019-12-10 12:29:56.933,17.554,8,False
2019-12-10 12:29:40.340,SKM,22B,QA02,2019-12-10 12:30:51.496,71.156,3,False
2019-12-10 12:29:40.375,CHH,21,GA14,2019-12-10 12:30:00.496,20.121,7,False
2019-12-10 12:29:42.369,NTK,15,GA13,2019-12-10 12:30:01.493,19.124,8,False
2019-12-10 12:29:43.164,SKM,11,GA17,2019-12-10 12:30:07.469,24.305,4,False
2019-12-10 12:29:44.161,SKM,22C,QA02,2019-12-10 12:30:56.875,72.714,5,False
2019-12-10 12:29:45.157,KWT,6010,QA07,2019-12-10 12:30:19.422,34.265,12,False
2019-12-10 12:29:46.750,KOT,11,GA16,2019-12-10 12:30:11.454,24.704,14,False
2019-12-10 12:29:46.750,YMT,41,GA18,2019-12-10 12:30:09.063,22.313,9,False
2019-12-10 12:29:47.746,SKM,13,GA17,2019-12-10 12:31:05.043,77.297,61,True
2019-12-10 12:29:47.746,CHH,12,QA05,2019-12-10 12:30:10.856,23.11,9,False
2019-12-10 12:29:48.145,WTS,11,GA15,2019-12-10 12:30:04.880,16.735,6,False
2019-12-10 12:29:48.345,KOB,01,GA14,2019-12-10 12:30:08.465,20.12,7,False
2019-12-10 12:29:49.340,MOK,32A,QA02,2019-12-10 12:31:03.449,74.109,55,True
2019-12-10 12:29:51.332,KWT,6001,GA13,2019-12-10 12:30:11.653,20.321,7,False
2019-12-10 12:29:54.520,LAT,6107,GA12,2019-12-10 12:30:18.227,23.707,12,False
2019-12-10 12:29:54.521,DIH,01,GA15,2019-12-10 12:30:16.435,21.914,7,False
2019-12-10 12:29:55.517,KOB,03,GA14,2019-12-10 12:30:15.438,19.921,9,False
2019-12-10 12:29:55.517,HOM,14,QA20,2019-12-10 12:30:17.828,22.311,7,False
2019-12-10 12:29:56.074,MOK,31,GA18,2019-12-10 12:30:17.430,21.356,8,False
2019-12-10 12:29:57.707,KWT,6008,QA07,2019-12-10 12:31:19.586,81.879,62,True
2019-12-10 12:29:57.707,CHH,14,QA05,2019-12-10 12:30:17.032,19.325,6,False
2019-12-10 12:29:58.703,KWT,6003,GA13,2019-12-10 12:30:17.231,18.528,3,False
2019-12-10 12:30:01.216,KOT,13,GA16,2019-12-10 12:30:19.024,17.808,8,False
2019-12-10 12:30:01.891,DIH,03,GA15,2019-12-10 12:31:09.426,67.535,8,False
2019-12-10 12:30:02.289,KWT,6005,GA13,2019-12-10 12:30:27.989,25.7,5,False
2019-12-10 12:30:03.285,HOM,16,QA20,2019-12-10 12:30:21.016,17.731,4,False
2019-12-10 12:30:04.282,CHH,16,QA05,2019-12-10 12:30:21.415,17.133,4,False
2019-12-10 12:30:04.282,MOK,33,GA18,2019-12-10 12:30:32.371,28.089,9,False
2019-12-10 12:30:04.879,KOB,05,GA14,2019-12-10 12:30:25.598,20.719,9,False
2019-12-10 12:30:06.871,LAT,6109,GA12,2019-12-10 12:30:40.340,33.469,24,False
2019-12-10 12:30:07.469,HOM,18,QA20,2019-12-10 12:30:24.403,16.934,4,False
2019-12-10 12:30:07.867,KWT,6007,GA13,2019-12-10 12:31:24.766,76.899,58,True
2019-12-10 12:30:08.465,CHH,18,QA05,2019-12-10 12:30:25.996,17.531,3,False
2019-12-10 12:30:09.461,KOT,15,GA16,2019-12-10 12:30:25.598,16.137,6,False
2019-12-10 12:30:10.059,DIH,05,GA15,2019-12-10 12:31:19.387,69.328,55,True
2019-12-10 12:30:11.653,HOM,20,QA20,2019-12-10 12:30:37.153,25.5,,False
2019-12-10 12:30:12.051,CHH,20,QA05,2019-12-10 12:30:31.973,19.922,6,False
2019-12-10 12:30:13.844,MOK,35,GA18,2019-12-10 12:31:36.520,82.676,9,False
2019-12-10 12:30:13.845,HOM,20,GA20,2019-12-10 12:30:37.153,23.308,10,False
2019-12-10 12:30:14.641,KOB,07,GA14,2019-12-10 12:30:43.528,28.887,11,False
2019-12-10 12:30:16.235,LOF,01,GA16,2019-12-10 12:30:31.973,15.738,6,False
2019-12-10 12:30:18.426,DIH,02,QA05,2019-12-10 12:30:43.528,25.102,9,False
2019-12-10 12:30:20.817,HOM,13,GA19,2019-12-10 12:30:45.335,24.518,6,False
2019-12-10 12:30:22.610,LOF,03,GA16,2019-12-10 12:30:38.945,16.335,5,False
2019-12-10 12:30:23.606,MOK,37,GA18,2019-12-10 12:31:41.102,77.496,61,True
2019-12-10 12:30:24.203,WHA,02,GA20,2019-12-10 12:30:43.926,19.723,7,False
2019-12-10 12:30:25.199,WTS,12,QA04,2019-12-10 12:30:46.516,21.317,9,False
2019-12-10 12:30:25.797,KOB,09,GA14,2019-12-10 12:31:41.898,76.101,60,True
2019-12-10 12:30:25.797,TIK,7110,QA09,2019-12-10 12:30:48.309,22.512,9,False
2019-12-10 12:30:26.395,KOB,12,QA06,2019-12-10 12:30:50.899,24.504,11,False
2019-12-10 12:30:27.789,HOM,15,GA19,2019-12-10 12:30:57.074,29.285,14,False
2019-12-10 12:30:27.789,DIH,04,QA05,2019-12-10 12:30:53.488,25.699,8,False
2019-12-10 12:30:28.586,LOF,05,GA16,2019-12-10 12:30:51.895,23.309,6,False
2019-12-10 12:30:31.574,YAT,7001,GA12,2019-12-10 12:31:04.246,32.672,17,False
2019-12-10 12:30:31.574,WHA,04,GA20,2019-12-10 12:30:57.074,25.5,7,False
2019-12-10 12:30:33.567,TIK,7111,GA11,2019-12-10 12:30:56.277,22.71,8,False
2019-12-10 12:30:35.160,LOF,07,GA16,2019-12-10 12:31:43.492,68.332,10,False
2019-12-10 12:30:35.160,WTS,14,QA04,2019-12-10 12:30:53.488,18.328,8,False
2019-12-10 12:30:35.559,TIK,7108,QA09,2019-12-10 12:30:56.277,20.718,8,False
2019-12-10 12:30:36.555,YMT,42,QA01,2019-12-10 12:30:57.860,21.305,8,False
2019-12-10 12:30:36.556,DIH,06,QA05,2019-12-10 12:31:13.410,36.854,16,False
2019-12-10 12:30:38.124,KOB,14,QA06,2019-12-10 12:31:02.453,24.329,9,False
2019-12-10 12:30:38.619,WHA,06,GA20,2019-12-10 12:32:24.631,106.012,88,True
2019-12-10 12:30:41.934,TIK,7113,GA11,2019-12-10 12:31:10.223,28.289,15,False
2019-12-10 12:30:41.934,YAT,7004,QA08,2019-12-10 12:31:02.254,20.32,7,False
2019-12-10 12:30:41.935,HOM,17,GA19,2019-12-10 12:31:17.793,35.858,23,False
2019-12-10 12:30:43.337,LOF,02,QA04,2019-12-10 12:31:01.457,18.12,6,False
2019-12-10 12:30:44.335,TIK,7106,QA09,2019-12-10 12:31:18.191,33.856,21,False
2019-12-10 12:30:45.121,MOK,32B,QA02,2019-12-10 12:31:08.031,22.91,7,False
2019-12-10 12:30:45.520,YMT,44,QA01,2019-12-10 12:31:09.027,23.507,13,False
2019-12-10 12:30:45.521,LOF,09,GA16,2019-12-10 12:31:53.055,67.534,56,True
2019-12-10 12:30:45.918,KOT,12,QA03,2019-12-10 12:31:07.035,21.117,12,False
2019-12-10 12:30:48.110,KOB,16,QA06,2019-12-10 12:31:13.410,25.3,12,False
2019-12-10 12:30:49.106,YAT,7002,QA08,2019-12-10 12:31:08.231,19.125,8,False
2019-12-10 12:30:49.106,YAT,7003A,GA12,2019-12-10 12:31:52.258,63.152,8,False
2019-12-10 12:30:49.106,TIK,7112C,QA10,2019-12-10 12:34:34.222,225.116,8,False
2019-12-10 12:30:49.504,SKM,15,GA17,2019-12-10 12:31:12.414,22.91,12,False
2019-12-10 12:30:49.902,LOF,04,QA04,2019-12-10 12:31:11.020,21.118,6,False
2019-12-10 12:30:52.492,MOK,34A,QA02,2019-12-10 12:31:14.008,21.516,6,False
2019-12-10 12:30:52.692,DIH,08,QA05,2019-12-10 12:32:03.015,70.323,11,False
2019-12-10 12:30:56.875,LOF,06,QA04,2019-12-10 12:31:26.957,30.082,10,False
2019-12-10 12:30:57.672,YAT,7003B,GA12,2019-12-10 12:31:56.242,58.57,0,False
2019-12-10 12:30:57.672,TIK,7115,GA11,2019-12-10 12:31:14.207,16.535,0,False
2019-12-10 12:30:57.860,TIK,7112B,QA10,2019-12-10 12:34:40.198,222.338,5,False
2019-12-10 12:30:58.070,TIK,7149,GA11,2019-12-10 12:31:18.191,20.121,,False
2019-12-10 12:30:58.070,YAT,7003C,GA12,2019-12-10 12:32:00.226,62.156,5,False
2019-12-10 12:30:58.071,LAT,6112,QA08,2019-12-10 12:31:40.105,42.034,24,False
2019-12-10 12:30:58.469,KOT,14,QA03,2019-12-10 12:31:14.382,15.913,7,False
2019-12-10 12:30:58.594,HOM,02,QA01,2019-12-10 12:31:32.137,33.543,21,False
2019-12-10 12:30:59.067,MOK,34B,QA02,2019-12-10 12:31:18.988,19.921,7,False
2019-12-10 12:31:00.660,KWT,6006,QA07,2019-12-10 12:31:25.313,24.653,7,False
2019-12-10 12:31:01.059,CHH,02,QA06,2019-12-10 12:31:26.957,25.898,15,False
2019-12-10 12:31:02.055,SKM,17,GA17,2019-12-10 12:31:20.981,18.926,10,False
2019-12-10 12:31:03.649,YAT,7003D,GA12,2019-12-10 12:32:02.219,58.57,43,True
2019-12-10 12:31:03.848,TIK,7120,QA11,2019-12-10 12:31:27.157,23.309,0,False
2019-12-10 12:31:03.848,TIK,7112A,QA10,2019-12-10 12:34:46.175,222.327,209,True
2019-12-10 12:31:03.849,TIK,7122,QA11,2019-12-10 12:32:05.207,61.358,44,False
2019-12-10 12:31:04.645,DIH,10,QA05,2019-12-10 12:32:12.379,67.734,55,True
2019-12-10 12:31:05.441,HOM,19,GA19,2019-12-10 12:31:41.102,35.661,23,False
2019-12-10 12:31:05.641,TIK,7104,QA09,2019-12-10 12:31:30.123,24.482,17,False
2019-12-10 12:31:05.840,DIH,07,GA15,2019-12-10 12:31:27.355,21.515,8,False
2019-12-10 12:31:05.840,KOT,16,QA03,2019-12-10 12:31:20.980,15.14,6,False
2019-12-10 12:31:06.722,KWT,6009,GA13,2019-12-10 12:31:29.252,22.53,7,False
2019-12-10 12:31:06.836,MOK,36,QA02,2019-12-10 12:31:37.914,31.078,12,False
2019-12-10 12:31:07.234,LOF,08,QA04,2019-12-10 12:32:22.539,75.305,12,False
2019-12-10 12:31:08.232,KWT,6004,QA07,2019-12-10 12:31:31.141,22.909,6,False
2019-12-10 12:31:12.414,SKM,19,GA17,2019-12-10 12:31:27.355,14.941,5,False
2019-12-10 12:31:12.415,SKM,02,QA03,2019-12-10 12:31:27.953,15.538,5,False
2019-12-10 12:31:14.383,KWT,6002,QA07,2019-12-10 12:31:43.631,29.248,14,False
2019-12-10 12:31:14.383,KWT,6011,GA13,2019-12-10 12:31:34.328,19.945,6,False
2019-12-10 12:31:14.406,DIH,09,GA15,2019-12-10 12:31:35.922,21.516,10,False
2019-12-10 12:31:16.598,CHH,04,QA06,2019-12-10 12:31:40.105,23.507,12,False
2019-12-10 12:31:17.594,SKM,21,GA17,2019-12-10 12:31:32.535,14.941,6,False
2019-12-10 12:31:17.993,SKM,04,QA03,2019-12-10 12:31:34.527,16.534,6,False
2019-12-10 12:31:19.188,MOK,38,QA02,2019-12-10 12:32:32.898,73.71,10,False
2019-12-10 12:31:19.586,LOF,10,QA04,2019-12-10 12:32:30.907,71.321,60,True
2019-12-10 12:31:20.184,HOM,04,QA01,2019-12-10 12:31:46.879,26.695,14,False
2019-12-10 12:31:20.520,KWT,6013,GA13,2019-12-10 12:31:43.631,23.111,8,False
2019-12-10 12:31:22.773,TIK,7102,QA09,2019-12-10 12:31:44.091,21.318,10,False
2019-12-10 12:31:22.973,LAT,6110,QA08,2019-12-10 12:31:58.234,35.261,19,False
2019-12-10 12:31:24.566,KOT,01,GA17,2019-12-10 12:31:38.910,14.344,5,False
2019-12-10 12:31:24.918,SKM,06,QA03,2019-12-10 12:31:41.898,16.98,6,False
2019-12-10 12:31:24.919,CHH,01,GA15,2019-12-10 12:31:42.496,17.577,6,False
2019-12-10 12:31:25.563,MOK,39,GA18,2019-12-10 12:31:47.078,21.515,7,False
2019-12-10 12:31:26.161,KOB,11,GA14,2019-12-10 12:31:52.059,25.898,14,False
2019-12-10 12:31:28.661,HOM,21,GA19,2019-12-10 12:32:04.211,35.55,21,False
2019-12-10 12:31:28.661,CHH,06,QA06,2019-12-10 12:31:50.066,21.405,7,False
2019-12-10 12:31:28.750,NTK,02,QA07,2019-12-10 12:31:51.462,22.712,10,False
2019-12-10 12:31:29.148,KWT,6015,GA13,2019-12-10 12:31:54.251,25.103,11,False
2019-12-10 12:31:29.746,MOK,40,QA02,2019-12-10 12:32:39.472,69.726,53,True
2019-12-10 12:31:30.145,KOT,03,GA17,2019-12-10 12:31:45.484,15.339,5,False
2019-12-10 12:31:31.314,CHH,03,GA15,2019-12-10 12:31:47.476,16.162,4,False
2019-12-10 12:31:31.314,SKM,08,QA03,2019-12-10 12:31:56.043,24.729,6,False
2019-12-10 12:31:32.934,MOK,41,GA18,2019-12-10 12:31:51.461,18.527,5,False
2019-12-10 12:31:33.332,YAT,7012,QA09,2019-12-10 12:32:08.195,34.863,38,False
2019-12-10 12:31:34.926,HOM,06,QA01,2019-12-10 12:32:09.390,34.464,19,False
2019-12-10 12:31:35.523,KOT,05,GA17,2019-12-10 12:31:52.059,16.536,6,False
2019-12-10 12:31:36.076,CHH,05,GA15,2019-12-10 12:31:53.055,16.979,5,False
2019-12-10 12:31:36.077,CHH,08,QA06,2019-12-10 12:32:00.944,24.867,5,False
2019-12-10 12:31:37.737,SKM,10,QA03,2019-12-10 12:33:06.566,88.829,10,False
2019-12-10 12:31:38.113,MOK,43,GA18,2019-12-10 12:31:56.441,18.328,5,False
2019-12-10 12:31:39.110,NTK,04,QA07,2019-12-10 12:32:06.402,27.292,9,False
2019-12-10 12:31:40.668,LAT,6101,GA13,2019-12-10 12:31:56.242,15.574,4,False
2019-12-10 12:31:40.703,KOB,13,GA14,2019-12-10 12:32:00.944,20.241,9,False
2019-12-10 12:31:41.699,LOF,11,GA16,2019-12-10 12:32:01.422,19.723,10,False
2019-12-10 12:31:41.699,CHH,07,GA15,2019-12-10 12:31:55.445,13.746,3,False
2019-12-10 12:31:41.898,CHH,10,QA06,2019-12-10 12:32:50.430,68.532,52,True
2019-12-10 12:31:42.297,KOT,07,GA17,2019-12-10 12:32:05.406,23.109,6,False
2019-12-10 12:31:42.696,LAT,6108,QA08,2019-12-10 12:32:16.165,33.469,6,False
2019-12-10 12:31:43.293,MOK,45,GA18,2019-12-10 12:32:15.953,32.66,11,False
2019-12-10 12:31:44.887,LAT,6103,GA13,2019-12-10 12:32:16.165,31.278,11,False
2019-12-10 12:31:44.888,CHH,09B,GA15,2019-12-10 12:32:12.379,27.491,7,False
2019-12-10 12:31:47.078,YAT,7005,GA12,2019-12-10 12:32:08.195,21.117,10,False
2019-12-10 12:31:48.075,SKM,12,QA03,2019-12-10 12:33:15.542,87.467,75,True
2019-12-10 12:31:48.665,TIK,7120,QA11,2019-12-10 12:32:16.165,27.5,6,False
2019-12-10 12:31:48.665,KOT,09,GA17,2019-12-10 12:33:05.968,77.303,61,True
2019-12-10 12:31:49.070,NTK,06,QA07,2019-12-10 12:33:02.382,73.312,57,True
2019-12-10 12:31:49.668,LAT,6106,QA08,2019-12-10 12:32:58.199,68.531,13,False
2019-12-10 12:31:50.067,YMT,31,GA19,2019-12-10 12:32:16.363,26.296,12,False
2019-12-10 12:31:50.664,KOB,15,GA14,2019-12-10 12:32:08.594,17.93,8,False
2019-12-10 12:31:52.632,LOF,13,GA16,2019-12-10 12:32:09.989,17.357,8,False
2019-12-10 12:31:52.656,CHH,11,GA15,2019-12-10 12:33:08.558,75.902,60,True
2019-12-10 12:31:54.250,HOM,08,QA01,2019-12-10 12:32:43.258,49.008,26,False
2019-12-10 12:31:55.246,MOK,47,GA18,2019-12-10 12:33:48.402,113.156,95,True
2019-12-10 12:31:55.445,TIK,7118,QA11,2019-12-10 12:32:24.140,28.695,20,False
2019-12-10 12:31:56.242,LAT,6105,GA13,2019-12-10 12:33:08.161,71.919,56,True
2019-12-10 12:31:57.836,YAT,7007,GA12,2019-12-10 12:32:32.101,34.265,32,False
2019-12-10 12:31:59.430,NTK,01,GA14,2019-12-10 12:32:13.972,14.542,5,False
2019-12-10 12:31:59.828,DIH,12,QA05,2019-12-10 12:32:22.937,23.109,10,False
2019-12-10 12:32:00.825,WTS,01,GA16,2019-12-10 12:32:19.551,18.726,9,False
2019-12-10 12:32:02.816,YMT,33,GA19,2019-12-10 12:32:26.922,24.106,4,False
2019-12-10 12:32:03.613,LAT,6104,QA08,2019-12-10 12:33:06.168,62.555,46,True
2019-12-10 12:32:04.609,NTK,03,GA14,2019-12-10 12:32:16.363,11.754,2,False
2019-12-10 12:32:07.000,NTK,05,GA14,2019-12-10 12:32:24.531,17.531,7,False
2019-12-10 12:32:07.597,WHA,04,GA20,2019-12-10 12:32:33.496,25.899,11,False
2019-12-10 12:32:07.598,YMT,35,GA19,2019-12-10 12:33:15.542,67.944,51,True
2019-12-10 12:32:10.187,WTS,03,GA16,2019-12-10 12:32:34.890,24.703,5,False
2019-12-10 12:32:10.586,WTS,02,QA05,2019-12-10 12:32:32.898,22.312,9,False
2019-12-10 12:32:11.582,YAT,7010,QA09,2019-12-10 12:32:28.139,16.557,4,False
2019-12-10 12:32:14.172,NTK,07,GA14,2019-12-10 12:32:36.484,22.312,8,False
2019-12-10 12:32:15.953,TIK,7116,QA11,2019-12-10 12:35:00.087,164.134,0,False
2019-12-10 12:32:15.953,TIK,7114,QA11,2019-12-10 12:35:15.261,179.308,155,False
2019-12-10 12:32:16.103,YAT,7008,QA09,2019-12-10 12:32:44.254,28.151,14,False
