act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 17:25:57.745,DIH,12,RA08,2019-12-11 17:26:22.441,24.696,10,False
2019-12-11 17:25:58.145,MOK,32A,RA37,2019-12-11 17:27:15.439,77.294,59,True
2019-12-11 17:26:00.313,CHH,12,QA39,2019-12-11 17:26:22.846,22.533,9,False
2019-12-11 17:26:01.078,SKM,01,GA46,2019-12-11 17:26:27.428,26.35,12,False
2019-12-11 17:26:01.332,NTK,09,GA44,2019-12-11 17:27:16.834,75.502,13,False
2019-12-11 17:26:01.530,DIH,09,GA45,2019-12-11 17:26:30.791,29.261,13,False
2019-12-11 17:26:01.929,HOM,07,GA02,2019-12-11 17:26:28.624,26.695,5,False
2019-12-11 17:26:01.929,NTK,10,QA10,2019-12-11 17:26:25.835,23.906,10,False
2019-12-11 17:26:02.526,MOK,33,GA01,2019-12-11 17:26:29.820,27.294,9,False
2019-12-11 17:26:02.659,CHH,19,GA17,2019-12-11 17:26:21.850,19.191,7,False
2019-12-11 17:26:02.659,KWT,6001,GA16,2019-12-11 17:26:22.441,19.782,7,False
2019-12-11 17:26:03.510,LAT,6105,GA42,2019-12-11 17:27:15.042,71.532,62,True
2019-12-11 17:26:03.698,TIK,7110,QA13,2019-12-11 17:26:25.038,21.34,10,False
2019-12-11 17:26:05.117,YMT,42,RA04,2019-12-11 17:26:26.432,21.315,8,False
2019-12-11 17:26:05.315,MOK,44,QA05,2019-12-11 17:26:30.791,25.476,4,False
2019-12-11 17:26:06.910,SKM,17,GA20,2019-12-11 17:26:24.839,17.929,9,False
2019-12-11 17:26:07.054,HOM,09,GA02,2019-12-11 17:27:21.615,74.561,7,False
2019-12-11 17:26:08.503,WTS,02,RA08,2019-12-11 17:26:37.389,28.886,10,False
2019-12-11 17:26:08.504,KOB,12,RA09,2019-12-11 17:26:31.413,22.909,11,False
2019-12-11 17:26:09.482,CHH,14,QA39,2019-12-11 17:26:28.823,19.341,5,False
2019-12-11 17:26:10.055,MOK,46,QA05,2019-12-11 17:26:44.959,34.904,13,False
2019-12-11 17:26:10.055,KWT,6003,GA16,2019-12-11 17:26:27.827,17.772,3,False
2019-12-11 17:26:10.055,CHH,21,GA17,2019-12-11 17:26:28.823,18.768,7,False
2019-12-11 17:26:11.690,MOK,35,GA01,2019-12-11 17:27:28.787,77.097,10,False
2019-12-11 17:26:12.487,NTK,12,QA10,2019-12-11 17:26:29.820,17.333,3,False
2019-12-11 17:26:13.682,HOM,21,GA35,2019-12-11 17:26:47.783,34.101,20,False
2019-12-11 17:26:13.755,YMT,44,RA04,2019-12-11 17:26:37.390,23.635,13,False
2019-12-11 17:26:13.882,KWT,6005,GA16,2019-12-11 17:26:39.580,25.698,5,False
2019-12-11 17:26:13.882,SKM,03,GA46,2019-12-11 17:26:35.995,22.113,9,False
2019-12-11 17:26:14.280,LAT,6108,QA40,2019-12-11 17:26:38.706,24.426,0,False
2019-12-11 17:26:14.281,YAT,7003A,GA15,2019-12-11 17:27:25.002,70.721,0,False
2019-12-11 17:26:14.464,YAT,7003B,GA15,2019-12-11 17:27:29.185,74.721,1,False
2019-12-11 17:26:14.480,TIK,7108,QA13,2019-12-11 17:26:31.037,16.557,7,False
2019-12-11 17:26:14.619,LAT,6106,QA40,2019-12-11 17:27:31.177,76.558,9,False
2019-12-11 17:26:14.679,TIK,7120,RA41,2019-12-11 17:26:38.706,24.027,7,False
2019-12-11 17:26:14.879,HOM,11,GA02,2019-12-11 17:27:31.102,76.223,57,True
2019-12-11 17:26:15.036,NTK,11,GA44,2019-12-11 17:27:32.372,77.336,59,True
2019-12-11 17:26:15.475,CHH,01,GA45,2019-12-11 17:26:39.381,23.906,9,False
2019-12-11 17:26:15.475,YAT,7003C,GA15,2019-12-11 17:27:31.102,75.627,6,False
2019-12-11 17:26:15.476,CHH,16,QA39,2019-12-11 17:26:32.807,17.331,4,False
2019-12-11 17:26:16.073,SKM,19,GA20,2019-12-11 17:26:31.413,15.34,5,False
2019-12-11 17:26:16.471,NTK,14,QA10,2019-12-11 17:26:37.389,20.918,7,False
2019-12-11 17:26:17.667,KOB,01,GA17,2019-12-11 17:26:35.995,18.328,6,False
2019-12-11 17:26:18.663,WTS,04,RA08,2019-12-11 17:26:51.335,32.672,12,False
2019-12-11 17:26:19.219,KWT,6007,GA16,2019-12-11 17:27:39.345,80.126,61,True
2019-12-11 17:26:19.591,WTS,12,QA38,2019-12-11 17:26:40.355,20.764,10,False
2019-12-11 17:26:20.058,CHH,18,QA39,2019-12-11 17:26:37.389,17.331,3,False
2019-12-11 17:26:20.257,KOB,14,RA09,2019-12-11 17:26:41.373,21.116,8,False
2019-12-11 17:26:21.749,YAT,7003D,GA15,2019-12-11 17:27:37.154,75.405,62,True
2019-12-11 17:26:21.850,TIK,7106,QA13,2019-12-11 17:26:51.135,29.285,23,False
2019-12-11 17:26:21.850,TIK,7118,RA41,2019-12-11 17:26:40.179,18.329,16,False
2019-12-11 17:26:21.850,MOK,37,GA01,2019-12-11 17:27:33.966,72.116,56,True
2019-12-11 17:26:21.851,SKM,21,GA20,2019-12-11 17:26:37.788,15.937,6,False
2019-12-11 17:26:23.043,SKM,05,GA46,2019-12-11 17:26:44.363,21.32,8,False
2019-12-11 17:26:23.808,KWT,6006,RA11,2019-12-11 17:26:45.359,21.551,6,False
2019-12-11 17:26:23.808,YMT,32,QA05,2019-12-11 17:26:56.912,33.104,12,False
2019-12-11 17:26:23.842,KOB,02,QA10,2019-12-11 17:26:49.342,25.5,11,False
2019-12-11 17:26:23.842,KOB,03,GA17,2019-12-11 17:26:43.366,19.524,8,False
2019-12-11 17:26:23.842,CHH,20,QA39,2019-12-11 17:26:43.366,19.524,5,False
2019-12-11 17:26:24.440,LAT,6104,QA40,2019-12-11 17:27:39.026,74.586,60,True
2019-12-11 17:26:24.639,CHH,03,GA45,2019-12-11 17:26:45.955,21.316,6,False
2019-12-11 17:26:27.035,HOM,02,RA04,2019-12-11 17:27:00.085,33.05,21,False
2019-12-11 17:26:28.037,KOT,01,GA20,2019-12-11 17:26:47.947,19.91,7,False
2019-12-11 17:26:29.222,KOB,16,RA09,2019-12-11 17:26:51.335,22.113,11,False
2019-12-11 17:26:29.819,WTS,14,QA38,2019-12-11 17:26:47.947,18.128,7,False
2019-12-11 17:26:29.819,DIH,02,QA39,2019-12-11 17:26:54.522,24.703,9,False
2019-12-11 17:26:30.790,WTS,06,RA08,2019-12-11 17:27:07.869,37.079,12,False
2019-12-11 17:26:30.791,KWT,6004,RA11,2019-12-11 17:26:50.139,19.348,6,False
2019-12-11 17:26:31.213,CHH,05,GA45,2019-12-11 17:26:53.326,22.113,7,False
2019-12-11 17:26:31.213,SKM,07,GA46,2019-12-11 17:26:53.326,22.113,8,False
2019-12-11 17:26:32.807,KOB,05,GA17,2019-12-11 17:26:52.928,20.121,9,False
2019-12-11 17:26:32.807,KOT,11,GA19,2019-12-11 17:26:57.312,24.505,14,False
2019-12-11 17:26:32.986,LOF,11,GA18,2019-12-11 17:26:53.326,20.34,11,False
2019-12-11 17:26:34.000,YMT,31,GA35,2019-12-11 17:26:58.904,24.904,11,False
2019-12-11 17:26:34.401,HOM,14,QA36,2019-12-11 17:26:57.709,23.308,8,False
2019-12-11 17:26:35.198,KOT,03,GA20,2019-12-11 17:27:00.896,25.698,7,False
2019-12-11 17:26:35.596,KOB,04,QA10,2019-12-11 17:27:01.295,25.699,12,False
2019-12-11 17:26:35.996,YMT,34,QA05,2019-12-11 17:26:59.900,23.904,4,False
2019-12-11 17:26:37.191,KWT,6002,RA11,2019-12-11 17:26:59.701,22.51,10,False
2019-12-11 17:26:37.588,LOF,02,QA38,2019-12-11 17:26:55.318,17.73,5,False
2019-12-11 17:26:38.585,TIK,7116,RA41,2019-12-11 17:26:49.143,10.558,0,False
2019-12-11 17:26:38.706,TIK,7114,RA41,2019-12-11 17:27:02.092,23.386,10,False
2019-12-11 17:26:39.183,CHH,07,GA45,2019-12-11 17:26:56.315,17.132,2,False
2019-12-11 17:26:39.381,DIH,04,QA39,2019-12-11 17:27:03.885,24.504,8,False
2019-12-11 17:26:39.780,SKM,09,GA46,2019-12-11 17:26:57.908,18.128,4,False
2019-12-11 17:26:40.354,YMT,36,QA05,2019-12-11 17:27:09.264,28.91,6,False
2019-12-11 17:26:40.975,CHH,02,RA09,2019-12-11 17:27:03.482,22.507,12,False
2019-12-11 17:26:41.773,CHH,09B,GA45,2019-12-11 17:27:14.038,32.265,11,False
2019-12-11 17:26:41.971,KOB,07,GA17,2019-12-11 17:27:12.420,30.449,11,False
2019-12-11 17:26:42.369,KOT,05,GA20,2019-12-11 17:27:09.861,27.492,13,False
2019-12-11 17:26:43.367,HOM,16,QA36,2019-12-11 17:27:00.896,17.529,3,False
2019-12-11 17:26:43.565,LOF,04,QA38,2019-12-11 17:27:01.893,18.328,6,False
2019-12-11 17:26:43.764,WTS,08,RA08,2019-12-11 17:27:59.438,75.674,16,False
2019-12-11 17:26:43.963,SKM,11,GA46,2019-12-11 17:27:05.853,21.89,5,False
2019-12-11 17:26:44.561,LOF,13,GA18,2019-12-11 17:27:01.893,17.332,8,False
2019-12-11 17:26:45.756,TIK,7104,QA13,2019-12-11 17:27:01.036,15.28,8,False
2019-12-11 17:26:45.956,YMT,33,GA35,2019-12-11 17:27:09.264,23.308,4,False
2019-12-11 17:26:46.553,YMT,38,QA05,2019-12-11 17:27:17.437,30.884,6,False
2019-12-11 17:26:46.553,HOM,18,QA36,2019-12-11 17:27:04.283,17.73,4,False
2019-12-11 17:26:47.504,SKM,14,QA06,2019-12-11 17:27:11.256,23.752,8,False
2019-12-11 17:26:47.549,KOT,12,RA07,2019-12-11 17:27:12.849,25.3,13,False
2019-12-11 17:26:47.549,KOT,13,GA19,2019-12-11 17:27:04.881,17.332,7,False
2019-12-11 17:26:47.549,DIH,06,QA39,2019-12-11 17:27:24.803,37.254,15,False
2019-12-11 17:26:47.706,KOB,06,QA10,2019-12-11 17:27:17.437,29.731,11,False
2019-12-11 17:26:47.706,NTK,02,RA11,2019-12-11 17:27:05.853,18.147,8,False
2019-12-11 17:26:48.147,HOM,04,RA04,2019-12-11 17:27:15.041,26.894,14,False
2019-12-11 17:26:49.342,SKM,13,GA46,2019-12-11 17:28:00.345,71.003,55,True
2019-12-11 17:26:49.343,TIK,7111,GA14,2019-12-11 17:27:06.076,16.733,5,False
2019-12-11 17:26:49.343,YAT,7004,RA12,2019-12-11 17:27:03.088,13.745,0,False
2019-12-11 17:26:49.500,TIK,7112B,RA41,2019-12-11 17:28:13.013,83.513,5,False
2019-12-11 17:26:49.500,TIK,7112C,RA41,2019-12-11 17:28:07.235,77.735,0,False
2019-12-11 17:26:49.500,YAT,7002,RA12,2019-12-11 17:27:09.064,19.564,16,False
2019-12-11 17:26:50.537,YMT,35,GA35,2019-12-11 17:28:12.813,82.276,65,True
2019-12-11 17:26:50.537,LOF,06,QA38,2019-12-11 17:27:17.437,26.9,8,False
2019-12-11 17:26:51.334,HOM,20,QA36,2019-12-11 17:27:16.634,25.3,,False
2019-12-11 17:26:52.928,CHH,11,GA45,2019-12-11 17:28:07.754,74.826,60,True
2019-12-11 17:26:52.928,WTS,01,GA18,2019-12-11 17:27:11.435,18.507,9,False
2019-12-11 17:26:53.072,HOM,20,GA36,2019-12-11 17:27:16.634,23.562,10,False
2019-12-11 17:26:53.072,YMT,40,QA05,2019-12-11 17:28:24.345,91.273,74,True
2019-12-11 17:26:53.326,KOB,09,GA17,2019-12-11 17:28:37.239,103.913,88,True
2019-12-11 17:26:53.924,CHH,04,RA09,2019-12-11 17:27:16.436,22.512,11,False
2019-12-11 17:26:54.522,TIK,7102,QA13,2019-12-11 17:27:11.056,16.534,11,False
2019-12-11 17:26:54.523,TIK,7112A,RA41,2019-12-11 17:28:23.172,88.649,76,True
2019-12-11 17:26:54.523,TIK,7113,GA14,2019-12-11 17:27:19.224,24.701,11,False
2019-12-11 17:26:55.503,KOT,15,GA19,2019-12-11 17:27:11.256,15.753,6,False
2019-12-11 17:26:55.503,KOT,07,GA20,2019-12-11 17:27:23.806,28.303,11,False
2019-12-11 17:26:56.115,SKM,16,QA06,2019-12-11 17:27:17.437,21.322,5,False
2019-12-11 17:26:56.115,NTK,04,RA11,2019-12-11 17:27:21.437,25.322,7,False
2019-12-11 17:26:57.500,MOK,32B,RA37,2019-12-11 17:27:19.823,22.323,6,False
2019-12-11 17:26:59.077,LOF,08,QA38,2019-12-11 17:28:24.766,85.689,10,False
2019-12-11 17:26:59.104,KOB,08,QA10,2019-12-11 17:28:11.391,72.287,13,False
2019-12-11 17:27:00.697,WTS,10,RA08,2019-12-11 17:28:08.381,67.684,55,True
2019-12-11 17:27:01.096,KOT,14,RA07,2019-12-11 17:27:22.376,21.28,9,False
2019-12-11 17:27:01.693,SKM,18,QA06,2019-12-11 17:27:28.788,27.095,12,False
2019-12-11 17:27:02.092,LOF,01,GA19,2019-12-11 17:27:17.437,15.345,6,False
2019-12-11 17:27:02.291,WTS,03,GA18,2019-12-11 17:27:27.392,25.101,5,False
2019-12-11 17:27:02.689,HOM,06,RA04,2019-12-11 17:27:37.752,35.063,20,False
2019-12-11 17:27:03.088,DIH,08,QA39,2019-12-11 17:28:25.364,82.276,12,False
2019-12-11 17:27:03.685,NTK,06,RA11,2019-12-11 17:28:12.813,69.128,53,True
2019-12-11 17:27:03.686,WHA,02,GA36,2019-12-11 17:27:23.407,19.721,7,False
2019-12-11 17:27:04.283,MOK,34A,RA37,2019-12-11 17:27:25.798,21.515,7,False
2019-12-11 17:27:05.280,CHH,06,RA09,2019-12-11 17:27:25.798,20.518,7,False
2019-12-11 17:27:05.624,LAT,6107,GA42,2019-12-11 17:27:21.017,15.393,7,False
2019-12-11 17:27:05.853,LAT,6112,RA12,2019-12-11 17:27:47.114,41.261,19,False
2019-12-11 17:27:05.877,YAT,7012,QA13,2019-12-11 17:27:33.369,27.492,18,False
2019-12-11 17:27:06.077,TIK,7115,GA14,2019-12-11 17:27:24.186,18.109,,False
2019-12-11 17:27:06.674,KOT,09,GA20,2019-12-11 17:28:24.344,77.67,61,True
2019-12-11 17:27:08.268,WTS,05,GA18,2019-12-11 17:28:23.770,75.502,60,True
2019-12-11 17:27:08.666,TIK,7115,QA14,2019-12-11 17:27:24.186,15.52,4,False
2019-12-11 17:27:08.865,LOF,03,GA19,2019-12-11 17:27:24.404,15.539,4,False
2019-12-11 17:27:09.862,LOF,10,QA38,2019-12-11 17:28:33.930,84.068,72,True
2019-12-11 17:27:10.459,KOT,16,RA07,2019-12-11 17:27:31.376,20.917,9,False
2019-12-11 17:27:11.056,WHA,04,GA36,2019-12-11 17:27:36.505,25.449,6,False
2019-12-11 17:27:11.455,MOK,34B,RA37,2019-12-11 17:27:30.780,19.325,6,False
2019-12-11 17:27:12.419,HOM,13,GA02,2019-12-11 17:27:36.059,23.64,5,False
2019-12-11 17:27:12.420,KOB,10,QA10,2019-12-11 17:28:22.775,70.355,57,True
2019-12-11 17:27:12.756,TIK,7149,QA14,2019-12-11 17:27:28.086,15.33,0,False
2019-12-11 17:27:12.756,LAT,6109,GA42,2019-12-11 17:27:47.114,34.358,23,False
2019-12-11 17:27:12.757,TIK,7120,QA14,2019-12-11 17:27:36.058,23.301,2,False
2019-12-11 17:27:13.248,CHH,08,RA09,2019-12-11 17:27:36.357,23.109,4,False
2019-12-11 17:27:13.845,SKM,20,QA06,2019-12-11 17:27:43.330,29.485,14,False
2019-12-11 17:27:13.846,LOF,05,GA19,2019-12-11 17:27:38.748,24.902,7,False
2019-12-11 17:27:14.244,NTK,13,GA44,2019-12-11 17:27:51.487,37.243,15,False
2019-12-11 17:27:15.638,TIK,7122,QA14,2019-12-11 17:28:15.197,59.559,44,False
2019-12-11 17:27:15.639,DIH,10,QA39,2019-12-11 17:28:34.328,78.689,65,True
2019-12-11 17:27:17.794,CHH,10,RA09,2019-12-11 17:28:33.332,75.538,58,True
2019-12-11 17:27:17.795,WHA,06,GA36,2019-12-11 17:29:42.858,145.063,126,True
2019-12-11 17:27:18.223,HOM,15,GA02,2019-12-11 17:27:48.495,30.272,14,False
2019-12-11 17:27:18.223,MOK,39,GA01,2019-12-11 17:27:39.345,21.122,6,False
2019-12-11 17:27:18.223,MOK,36,RA37,2019-12-11 17:27:48.887,30.664,12,False
2019-12-11 17:27:19.823,SKM,02,RA07,2019-12-11 17:27:40.341,20.518,7,False
2019-12-11 17:27:20.437,KWT,6009,GA16,2019-12-11 17:27:43.697,23.26,8,False
2019-12-11 17:27:21.017,LOF,07,GA19,2019-12-11 17:28:37.914,76.897,10,False
2019-12-11 17:27:23.009,HOM,08,RA04,2019-12-11 17:28:11.840,48.831,25,False
2019-12-11 17:27:24.603,YAT,7005,GA15,2019-12-11 17:27:39.147,14.544,4,False
2019-12-11 17:27:24.802,YAT,7010,QA13,2019-12-11 17:27:50.899,26.097,16,False
2019-12-11 17:27:24.802,LAT,6102,QA40,2019-12-11 17:27:43.130,18.328,6,False
2019-12-11 17:27:25.002,LAT,6110,RA12,2019-12-11 17:28:07.037,42.035,25,False
2019-12-11 17:27:25.202,MOK,41,GA01,2019-12-11 17:27:43.927,18.725,5,False
2019-12-11 17:27:27.759,SKM,04,RA07,2019-12-11 17:27:49.306,21.547,9,False
2019-12-11 17:27:28.388,SKM,22A,QA06,2019-12-11 17:27:48.887,20.499,2,False
2019-12-11 17:27:28.788,YAT,7007,GA15,2019-12-11 17:28:03.052,34.264,25,False
2019-12-11 17:27:28.986,KWT,6011,GA16,2019-12-11 17:27:48.625,19.639,6,False
2019-12-11 17:27:29.583,NTK,15,GA44,2019-12-11 17:28:10.825,41.242,18,False
2019-12-11 17:27:30.910,MOK,43,GA01,2019-12-11 17:27:48.887,17.977,5,False
2019-12-11 17:27:30.910,KWT,6016,QA40,2019-12-11 17:27:55.481,24.571,11,False
2019-12-11 17:27:30.910,MOK,38,RA37,2019-12-11 17:28:47.477,76.567,10,False
2019-12-11 17:27:30.978,SKM,22B,QA06,2019-12-11 17:28:44.887,73.909,5,False
2019-12-11 17:27:31.974,LOF,09,GA19,2019-12-11 17:28:46.879,74.905,64,True
2019-12-11 17:27:32.573,HOM,17,GA02,2019-12-11 17:28:08.630,36.057,23,False
2019-12-11 17:27:35.161,HOM,05,GA03,2019-12-11 17:28:01.059,25.898,9,False
2019-12-11 17:27:35.530,KWT,6013,GA16,2019-12-11 17:27:57.872,22.342,8,False
2019-12-11 17:27:36.058,MOK,45,GA01,2019-12-11 17:28:07.754,31.696,11,False
2019-12-11 17:27:36.158,SKM,22C,QA06,2019-12-11 17:28:50.863,74.705,4,False
2019-12-11 17:27:36.755,YAT,7001,GA42,2019-12-11 17:28:14.008,37.253,19,False
2019-12-11 17:27:36.954,SKM,06,RA07,2019-12-11 17:27:58.270,21.316,8,False
2019-12-11 17:27:40.342,MOK,32A,QA06,2019-12-11 17:28:59.429,79.087,58,True
2019-12-11 17:27:40.939,MOK,40,RA37,2019-12-11 17:28:54.449,73.51,56,True
2019-12-11 17:27:41.536,YAT,7008,QA13,2019-12-11 17:28:07.036,25.5,9,False
2019-12-11 17:27:42.532,KWT,6014,QA40,2019-12-11 17:28:05.044,22.512,9,False
2019-12-11 17:27:44.126,KWT,6015,GA16,2019-12-11 17:28:09.611,25.485,12,False
2019-12-11 17:27:44.325,HOM,07,GA03,2019-12-11 17:28:10.223,25.898,3,False
2019-12-11 17:27:44.724,SKM,15,GA46,2019-12-11 17:28:08.381,23.657,13,False
2019-12-11 17:27:45.122,SKM,08,RA07,2019-12-11 17:28:11.840,26.718,8,False
2019-12-11 17:27:47.513,MOK,47,GA01,2019-12-11 17:29:20.745,93.232,75,True
2019-12-11 17:27:48.109,HOM,09,GA03,2019-12-11 17:29:01.422,73.313,8,False
2019-12-11 17:27:48.310,HOM,10,RA04,2019-12-11 17:29:08.394,80.084,9,False
2019-12-11 17:27:48.495,KWT,6001,GA44,2019-12-11 17:28:21.942,33.447,17,False
2019-12-11 17:27:50.700,YAT,7006C,QA13,2019-12-11 17:28:49.070,58.37,3,False
2019-12-11 17:27:50.700,LAT,6108,RA12,2019-12-11 17:28:23.172,32.472,9,False
2019-12-11 17:27:52.095,KWT,6012,QA40,2019-12-11 17:28:15.196,23.101,10,False
2019-12-11 17:27:53.092,CHH,13A,GA45,2019-12-11 17:28:17.993,24.901,13,False
2019-12-11 17:27:53.888,YAT,7009,GA15,2019-12-11 17:28:18.192,24.304,16,False
2019-12-11 17:27:53.888,YAT,7006B,QA13,2019-12-11 17:28:55.048,61.16,5,False
2019-12-11 17:27:53.889,SKM,10,RA07,2019-12-11 17:29:02.418,68.529,10,False
2019-12-11 17:27:55.880,YMT,37,GA35,2019-12-11 17:28:16.331,20.451,6,False
2019-12-11 17:27:56.278,WTS,12,RA08,2019-12-11 17:28:17.395,21.117,9,False
2019-12-11 17:27:56.356,LAT,6101,GA16,2019-12-11 17:28:13.012,16.656,6,False
2019-12-11 17:27:56.357,YAT,7003A,GA42,2019-12-11 17:29:15.167,78.81,4,False
2019-12-11 17:27:56.477,HOM,11,GA03,2019-12-11 17:29:10.984,74.507,55,True
2019-12-11 17:27:56.477,HOM,19,GA02,2019-12-11 17:28:31.495,35.018,22,False
2019-12-11 17:27:56.876,NTK,08,RA11,2019-12-11 17:28:24.345,27.469,14,False
2019-12-11 17:27:57.467,HOM,12,RA04,2019-12-11 17:29:16.761,79.294,60,True
2019-12-11 17:27:58.071,SKM,17,GA46,2019-12-11 17:28:16.331,18.26,9,False
2019-12-11 17:27:59.864,YAT,7006A,QA13,2019-12-11 17:28:59.231,59.367,52,True
2019-12-11 17:27:59.864,LAT,6106,RA12,2019-12-11 17:29:04.011,64.147,10,False
2019-12-11 17:27:59.864,TIK,7120,QA14,2019-12-11 17:28:23.172,23.308,10,False
2019-12-11 17:28:00.860,YAT,7003B,GA42,2019-12-11 17:29:19.111,78.251,9,False
2019-12-11 17:28:02.648,KWT,6010,QA40,2019-12-11 17:28:30.742,28.094,8,False
2019-12-11 17:28:02.648,LAT,6103,GA16,2019-12-11 17:28:31.141,28.493,8,False
2019-12-11 17:28:02.841,YMT,39,GA35,2019-12-11 17:28:23.372,20.531,6,False
2019-12-11 17:28:04.646,SKM,12,RA07,2019-12-11 17:29:14.968,70.322,54,True
2019-12-11 17:28:05.641,KWT,6003,GA44,2019-12-11 17:28:27.519,21.878,6,False
2019-12-11 17:28:06.240,WTS,14,RA08,2019-12-11 17:28:25.961,19.721,7,False
2019-12-11 17:28:06.240,CHH,15,GA45,2019-12-11 17:28:26.320,20.08,7,False
2019-12-11 17:28:07.754,YMT,42,QA05,2019-12-11 17:28:29.349,21.595,8,False
2019-12-11 17:28:07.754,SKM,19,GA46,2019-12-11 17:28:22.775,15.021,5,False
2019-12-11 17:28:08.382,KOT,11,GA20,2019-12-11 17:28:32.934,24.552,14,False
2019-12-11 17:28:08.630,WTS,07,GA18,2019-12-11 17:28:32.934,24.304,14,False
2019-12-11 17:28:09.549,YMT,41,GA35,2019-12-11 17:28:32.337,22.788,9,False
2019-12-11 17:28:09.549,KOB,12,QA10,2019-12-11 17:28:34.926,25.377,12,False
2019-12-11 17:28:10.823,TIK,7118,QA14,2019-12-11 17:28:25.165,14.342,0,False
2019-12-11 17:28:10.823,YAT,7003C,GA42,2019-12-11 17:29:21.144,70.321,0,False
2019-12-11 17:28:10.823,TIK,7110,RA41,2019-12-11 17:28:26.958,16.135,10,False
2019-12-11 17:28:10.824,TIK,7101,GA15,2019-12-11 17:28:50.066,39.242,29,False
2019-12-11 17:28:10.824,LAT,6104,RA12,2019-12-11 17:29:11.132,60.308,46,True
2019-12-11 17:28:10.825,YAT,7003D,GA42,2019-12-11 17:29:25.128,74.303,57,True
2019-12-11 17:28:10.825,TIK,7116,QA14,2019-12-11 17:28:36.121,25.296,28,False
2019-12-11 17:28:10.825,LAT,6105,GA16,2019-12-11 17:29:33.098,82.273,68,True
2019-12-11 17:28:11.209,KWT,6008,QA40,2019-12-11 17:29:29.084,77.875,59,True
2019-12-11 17:28:11.209,NTK,10,RA11,2019-12-11 17:28:34.926,23.717,10,False
2019-12-11 17:28:11.841,KWT,6005,GA44,2019-12-11 17:28:38.314,26.473,6,False
2019-12-11 17:28:13.610,SKM,21,GA46,2019-12-11 17:28:29.946,16.336,6,False
2019-12-11 17:28:14.208,LOF,02,RA08,2019-12-11 17:28:38.314,24.106,6,False
2019-12-11 17:28:14.208,CHH,17,GA45,2019-12-11 17:28:33.332,19.124,7,False
2019-12-11 17:28:16.330,YMT,44,QA05,2019-12-11 17:28:40.306,23.976,12,False
2019-12-11 17:28:16.331,CHH,12,RA09,2019-12-11 17:28:39.310,22.979,9,False
2019-12-11 17:28:18.317,KWT,6007,GA44,2019-12-11 17:29:39.870,81.553,63,True
2019-12-11 17:28:18.989,HOM,21,GA02,2019-12-11 17:28:55.764,36.775,22,False
2019-12-11 17:28:19.485,MOK,31,GA35,2019-12-11 17:28:40.306,20.821,8,False
2019-12-11 17:28:19.985,KOT,01,GA46,2019-12-11 17:28:37.239,17.254,6,False
2019-12-11 17:28:20.331,LOF,04,RA08,2019-12-11 17:28:51.859,31.528,10,False
2019-12-11 17:28:21.507,TIK,7108,RA41,2019-12-11 17:28:33.133,11.626,18,False
2019-12-11 17:28:21.508,DIH,12,QA39,2019-12-11 17:28:45.484,23.976,11,False
2019-12-11 17:28:21.579,CHH,19,GA45,2019-12-11 17:28:41.301,19.722,7,False
2019-12-11 17:28:21.723,KOB,11,GA17,2019-12-11 17:28:46.879,25.156,14,False
2019-12-11 17:28:21.723,KOB,14,QA10,2019-12-11 17:28:46.879,25.156,10,False
2019-12-11 17:28:21.942,LOF,12,QA38,2019-12-11 17:28:42.895,20.953,12,False
2019-12-11 17:28:21.977,NTK,12,RA11,2019-12-11 17:28:39.310,17.333,4,False
2019-12-11 17:28:22.973,KOT,13,GA20,2019-12-11 17:28:41.302,18.329,7,False
2019-12-11 17:28:23.125,WTS,09,GA18,2019-12-11 17:28:41.302,18.177,8,False
2019-12-11 17:28:26.320,CHH,14,RA09,2019-12-11 17:28:45.286,18.966,5,False
2019-12-11 17:28:26.559,NTK,14,RA11,2019-12-11 17:28:46.350,19.791,7,False
2019-12-11 17:28:26.957,KOT,03,GA46,2019-12-11 17:28:44.887,17.93,6,False
2019-12-11 17:28:27.755,MOK,33,GA35,2019-12-11 17:28:55.425,27.67,9,False
2019-12-11 17:28:28.950,CHH,21,GA45,2019-12-11 17:28:50.863,21.913,8,False
2019-12-11 17:28:28.950,HOM,02,QA05,2019-12-11 17:29:02.419,33.469,22,False
2019-12-11 17:28:30.942,LOF,06,RA08,2019-12-11 17:29:09.371,38.429,15,False
2019-12-11 17:28:30.942,KOT,15,GA20,2019-12-11 17:28:49.469,18.527,7,False
2019-12-11 17:28:31.939,WTS,11,GA18,2019-12-11 17:28:49.469,17.53,6,False
2019-12-11 17:28:31.939,CHH,16,RA09,2019-12-11 17:28:49.867,17.928,4,False
2019-12-11 17:28:32.051,KOB,16,QA10,2019-12-11 17:28:58.355,26.304,14,False
2019-12-11 17:28:32.934,WTS,02,QA39,2019-12-11 17:28:55.425,22.491,9,False
2019-12-11 17:28:33.532,KOT,05,GA46,2019-12-11 17:28:52.823,19.291,7,False
2019-12-11 17:28:33.721,KOB,02,RA11,2019-12-11 17:28:58.354,24.633,10,False
2019-12-11 17:28:34.129,LOF,14,QA38,2019-12-11 17:28:50.266,16.137,7,False
2019-12-11 17:28:36.121,LOF,11,GA19,2019-12-11 17:28:56.441,20.32,10,False
2019-12-11 17:28:36.122,KOB,13,GA17,2019-12-11 17:28:55.861,19.739,10,False
