act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 18:07:53.186,WHA,02,GA14,2019-12-09 18:08:13.308,20.122,7,False
2019-12-09 18:07:54.738,SKM,14,QA16,2019-12-09 18:08:12.311,17.573,6,False
2019-12-09 18:07:55.179,TIK,7105,GA05,2019-12-09 18:08:13.905,18.726,10,False
2019-12-09 18:07:56.283,YMT,34,QA42,2019-12-09 18:08:11.714,15.431,2,False
2019-12-09 18:07:56.375,WTS,01,GA09,2019-12-09 18:08:15.300,18.925,9,False
2019-12-09 18:07:56.972,DIH,07,GA39,2019-12-09 18:08:18.288,21.316,8,False
2019-12-09 18:07:57.171,CHH,14,QA18,2019-12-09 18:08:15.300,18.129,5,False
2019-12-09 18:07:57.550,CHH,17,GA08,2019-12-09 18:08:16.296,18.746,7,False
2019-12-09 18:07:58.964,HOM,10,RA15,2019-12-09 18:09:33.393,94.429,11,False
2019-12-09 18:07:58.965,YMT,36,QA42,2019-12-09 18:08:20.673,21.708,4,False
2019-12-09 18:07:59.961,KWT,6002,HS95,2019-12-09 18:08:45.780,45.819,20,False
2019-12-09 18:08:00.557,YMT,33,GA12,2019-12-09 18:08:24.265,23.708,5,False
2019-12-09 18:08:00.557,WHA,04,GA14,2019-12-09 18:08:26.057,25.5,6,False
2019-12-09 18:08:01.251,SKM,16,QA16,2019-12-09 18:08:16.296,15.045,3,False
2019-12-09 18:08:02.948,CHH,16,QA18,2019-12-09 18:08:19.284,16.336,4,False
2019-12-09 18:08:03.289,YMT,38,QA42,2019-12-09 18:08:29.245,25.956,4,False
2019-12-09 18:08:03.347,WTS,10,RA45,2019-12-09 18:09:22.834,79.487,67,True
2019-12-09 18:08:03.886,MOK,38,RA43,2019-12-09 18:09:12.674,68.788,11,False
2019-12-09 18:08:04.940,CHH,19,GA08,2019-12-09 18:08:23.268,18.328,7,False
2019-12-09 18:08:04.940,SKM,18,QA16,2019-12-09 18:08:25.261,20.321,8,False
2019-12-09 18:08:04.941,YAT,7006C,RA35,2019-12-09 18:09:19.846,74.905,9,False
2019-12-09 18:08:05.063,HOM,13,GA13,2019-12-09 18:08:29.444,24.381,7,False
2019-12-09 18:08:05.538,TIK,7107,GA05,2019-12-09 18:08:23.866,18.328,8,False
2019-12-09 18:08:05.646,YMT,35,GA12,2019-12-09 18:09:28.213,82.567,65,True
2019-12-09 18:08:05.646,DIH,09,GA39,2019-12-09 18:08:26.854,21.208,10,False
2019-12-09 18:08:06.155,WTS,03,GA09,2019-12-09 18:08:30.639,24.484,5,False
2019-12-09 18:08:06.534,KOT,12,RA44,2019-12-09 18:08:32.229,25.695,14,False
2019-12-09 18:08:06.534,KWT,6014,QA20,2019-12-09 18:08:41.780,35.246,15,False
2019-12-09 18:08:07.331,YMT,40,QA42,2019-12-09 18:09:35.783,88.452,71,True
2019-12-09 18:08:07.331,CHH,18,QA18,2019-12-09 18:08:23.268,15.937,3,False
2019-12-09 18:08:07.331,WHA,06,GA14,2019-12-09 18:10:43.716,156.385,138,True
2019-12-09 18:08:10.918,CHH,20,QA18,2019-12-09 18:08:28.647,17.729,4,False
2019-12-09 18:08:10.918,HOM,12,RA15,2019-12-09 18:09:41.668,90.75,71,True
2019-12-09 18:08:12.093,HOM,15,GA13,2019-12-09 18:08:41.781,29.688,14,False
2019-12-09 18:08:12.094,CHH,21,GA08,2019-12-09 18:08:30.241,18.147,7,False
2019-12-09 18:08:12.094,WTS,05,GA09,2019-12-09 18:09:44.741,92.647,77,True
2019-12-09 18:08:13.507,SKM,20,QA16,2019-12-09 18:08:38.807,25.3,10,False
2019-12-09 18:08:14.104,TIK,7109A,GA05,2019-12-09 18:09:20.837,66.733,0,False
2019-12-09 18:08:14.105,YAT,7006B,RA35,2019-12-09 18:09:27.776,73.671,1,False
2019-12-09 18:08:14.303,LAT,6107,GA06,2019-12-09 18:08:32.831,18.528,11,False
2019-12-09 18:08:14.303,LAT,6110,QA01,2019-12-09 18:08:47.772,33.469,28,False
2019-12-09 18:08:14.304,TIK,7109B,GA05,2019-12-09 18:09:26.818,72.514,10,False
2019-12-09 18:08:15.444,YAT,7006A,RA35,2019-12-09 18:09:31.799,76.355,62,True
2019-12-09 18:08:15.801,MOK,40,RA43,2019-12-09 18:09:19.249,63.448,47,True
2019-12-09 18:08:15.801,CHH,01,GA39,2019-12-09 18:08:33.230,17.429,6,False
2019-12-09 18:08:15.801,DIH,02,QA18,2019-12-09 18:08:38.807,23.006,9,False
2019-12-09 18:08:15.897,NTK,08,RA19,2019-12-09 18:08:42.352,26.455,14,False
2019-12-09 18:08:19.682,KOB,01,GA08,2019-12-09 18:08:38.010,18.328,6,False
2019-12-09 18:08:20.673,KOT,14,RA44,2019-12-09 18:08:41.198,20.525,9,False
2019-12-09 18:08:20.674,NTK,02,HS95,2019-12-09 18:09:00.323,39.649,20,False
2019-12-09 18:08:22.272,KWT,6012,QA20,2019-12-09 18:09:00.473,38.201,17,False
2019-12-09 18:08:22.672,CHH,03,GA39,2019-12-09 18:08:38.209,15.537,4,False
2019-12-09 18:08:24.265,SKM,22A,QA16,2019-12-09 18:08:44.158,19.893,2,False
2019-12-09 18:08:24.464,KOB,11,GA38,2019-12-09 18:08:50.681,26.217,15,False
2019-12-09 18:08:24.839,DIH,04,QA18,2019-12-09 18:08:47.175,22.336,8,False
2019-12-09 18:08:25.262,TIK,7109C,GA05,2019-12-09 18:09:47.491,82.229,52,True
2019-12-09 18:08:25.460,LAT,6109,GA06,2019-12-09 18:08:54.744,29.284,27,False
2019-12-09 18:08:25.460,YAT,7005,GA37,2019-12-09 18:08:39.804,14.344,16,False
2019-12-09 18:08:25.461,TIK,7117,QA36,2019-12-09 18:09:41.760,76.299,16,False
2019-12-09 18:08:26.228,KOB,03,GA08,2019-12-09 18:08:49.167,22.939,7,False
2019-12-09 18:08:26.228,HOM,17,GA13,2019-12-09 18:09:01.846,35.618,22,False
2019-12-09 18:08:26.596,SKM,15,GA11,2019-12-09 18:08:50.760,24.164,13,False
2019-12-09 18:08:27.253,SKM,22B,QA16,2019-12-09 18:09:34.787,67.534,3,False
2019-12-09 18:08:27.254,CHH,05,GA39,2019-12-09 18:08:43.659,16.405,4,False
2019-12-09 18:08:29.633,HOM,05,GA41,2019-12-09 18:08:55.342,25.709,8,False
2019-12-09 18:08:29.843,KOT,16,RA44,2019-12-09 18:08:50.561,20.718,8,False
2019-12-09 18:08:30.241,NTK,10,RA19,2019-12-09 18:08:50.681,20.44,10,False
2019-12-09 18:08:31.038,SKM,22C,QA16,2019-12-09 18:09:39.398,68.36,4,False
2019-12-09 18:08:32.233,CHH,07,GA39,2019-12-09 18:08:46.689,14.456,2,False
2019-12-09 18:08:33.030,DIH,06,QA18,2019-12-09 18:09:06.698,33.668,13,False
2019-12-09 18:08:33.827,KOB,05,GA08,2019-12-09 18:09:02.713,28.886,14,False
2019-12-09 18:08:34.824,CHH,09B,GA39,2019-12-09 18:09:03.311,28.487,9,False
2019-12-09 18:08:35.820,MOK,32A,QA16,2019-12-09 18:09:44.741,68.921,52,True
2019-12-09 18:08:38.608,HOM,07,GA41,2019-12-09 18:09:04.308,25.7,4,False
2019-12-09 18:08:38.608,SKM,02,RA44,2019-12-09 18:08:59.127,20.519,7,False
2019-12-09 18:08:39.590,KOB,13,GA38,2019-12-09 18:08:58.729,19.139,10,False
2019-12-09 18:08:39.590,KWT,6010,QA20,2019-12-09 18:09:29.777,50.187,14,False
2019-12-09 18:08:40.202,SKM,17,GA11,2019-12-09 18:08:58.729,18.527,10,False
2019-12-09 18:08:40.600,NTK,12,RA19,2019-12-09 18:08:53.728,13.128,2,False
2019-12-09 18:08:41.397,NTK,04,HS95,2019-12-09 18:09:15.264,33.867,15,False
2019-12-09 18:08:42.195,YAT,7007,GA37,2019-12-09 18:09:05.902,23.707,13,False
2019-12-09 18:08:42.352,LAT,6108,QA01,2019-12-09 18:09:01.119,18.767,0,False
2019-12-09 18:08:42.352,TIK,7149,QA36,2019-12-09 18:09:47.491,65.139,10,False
2019-12-09 18:08:42.393,LAT,6106,QA01,2019-12-09 18:10:11.842,89.449,11,False
2019-12-09 18:08:43.368,KWT,6009,GA07,2019-12-09 18:09:07.944,24.576,8,False
2019-12-09 18:08:43.389,HOM,09,GA41,2019-12-09 18:10:18.216,94.827,8,False
2019-12-09 18:08:43.511,NTK,14,RA19,2019-12-09 18:08:58.729,15.218,7,False
2019-12-09 18:08:43.987,CHH,11,GA39,2019-12-09 18:09:59.291,75.304,60,True
2019-12-09 18:08:46.577,SKM,04,RA44,2019-12-09 18:09:08.242,21.665,8,False
2019-12-09 18:08:46.577,DIH,08,QA18,2019-12-09 18:09:58.693,72.116,11,False
2019-12-09 18:08:47.971,KOB,07,GA08,2019-12-09 18:09:24.229,36.258,15,False
2019-12-09 18:08:48.768,KOT,11,GA10,2019-12-09 18:09:13.670,24.902,14,False
2019-12-09 18:08:49.166,HOM,19,GA13,2019-12-09 18:09:25.222,36.056,23,False
2019-12-09 18:08:49.654,KOB,15,GA38,2019-12-09 18:09:06.299,16.645,7,False
2019-12-09 18:08:50.534,SKM,19,GA11,2019-12-09 18:09:05.702,15.168,5,False
2019-12-09 18:08:50.534,KOB,02,RA19,2019-12-09 18:09:07.295,16.761,7,False
2019-12-09 18:08:51.756,HOM,11,GA41,2019-12-09 18:10:27.580,95.824,76,True
2019-12-09 18:08:52.354,KWT,6011,GA07,2019-12-09 18:09:11.877,19.523,5,False
2019-12-09 18:08:52.952,TIK,7110,QA02,2019-12-09 18:09:07.494,14.542,1,False
2019-12-09 18:08:52.952,TIK,7118,QA36,2019-12-09 18:09:59.646,66.694,42,False
2019-12-09 18:08:52.953,YAT,7001,GA06,2019-12-09 18:09:21.838,28.885,14,False
2019-12-09 18:08:53.948,LAT,6104,QA01,2019-12-09 18:10:19.810,85.862,71,True
2019-12-09 18:08:54.558,KWT,6008,QA20,2019-12-09 18:11:09.017,134.459,111,True
2019-12-09 18:08:54.945,TIK,7108,QA02,2019-12-09 18:09:13.870,18.925,9,False
2019-12-09 18:08:55.557,SKM,06,RA44,2019-12-09 18:09:17.256,21.699,9,False
2019-12-09 18:08:55.557,YAT,7009,GA37,2019-12-09 18:09:21.838,26.281,21,False
2019-12-09 18:08:55.941,SKM,21,GA11,2019-12-09 18:09:12.276,16.335,6,False
2019-12-09 18:08:56.559,NTK,06,HS95,2019-12-09 18:09:36.182,39.623,20,True
2019-12-09 18:08:57.557,NTK,01,GA38,2019-12-09 18:09:11.857,14.3,4,False
2019-12-09 18:08:57.557,KOB,04,RA19,2019-12-09 18:09:15.264,17.707,8,False
2019-12-09 18:08:58.063,DIH,10,QA18,2019-12-09 18:10:07.839,69.776,56,True
2019-12-09 18:08:58.131,KWT,6013,GA07,2019-12-09 18:09:21.217,23.086,9,False
2019-12-09 18:09:01.319,LOF,12,QA17,2019-12-09 18:09:21.730,20.411,12,False
2019-12-09 18:09:02.420,KOT,01,GA11,2019-12-09 18:09:19.249,16.829,6,False
2019-12-09 18:09:02.514,NTK,03,GA38,2019-12-09 18:09:14.268,11.754,2,False
2019-12-09 18:09:03.112,KOB,09,GA08,2019-12-09 18:10:20.806,77.694,62,True
2019-12-09 18:09:03.689,MOK,42,RA43,2019-12-09 18:09:28.213,24.524,8,False
2019-12-09 18:09:03.709,KOT,13,GA10,2019-12-09 18:09:21.218,17.509,8,False
2019-12-09 18:09:04.307,MOK,39,GA40,2019-12-09 18:09:26.221,21.914,7,False
2019-12-09 18:09:04.705,TIK,7106,QA02,2019-12-09 18:09:33.791,29.086,30,False
2019-12-09 18:09:04.705,TIK,7112C,RA03,2019-12-09 18:10:49.142,104.437,12,False
2019-12-09 18:09:04.706,SKM,08,RA44,2019-12-09 18:09:30.803,26.097,7,False
2019-12-09 18:09:04.706,NTK,05,GA38,2019-12-09 18:09:22.236,17.53,6,False
2019-12-09 18:09:05.901,KOB,06,RA19,2019-12-09 18:09:30.803,24.902,7,False
2019-12-09 18:09:07.296,YAT,7003A,GA06,2019-12-09 18:10:19.738,72.442,10,False
2019-12-09 18:09:08.093,KWT,6015,GA07,2019-12-09 18:09:31.202,23.109,10,False
2019-12-09 18:09:08.889,KOT,03,GA11,2019-12-09 18:09:25.733,16.844,6,False
2019-12-09 18:09:10.483,WTS,12,RA45,2019-12-09 18:09:31.681,21.198,10,False
2019-12-09 18:09:10.882,YMT,37,GA12,2019-12-09 18:09:31.682,20.8,6,False
2019-12-09 18:09:11.479,NTK,07,GA38,2019-12-09 18:09:34.787,23.308,8,False
2019-12-09 18:09:11.877,MOK,41,GA40,2019-12-09 18:09:30.803,18.926,5,False
2019-12-09 18:09:12.076,MOK,44,RA43,2019-12-09 18:09:40.735,28.659,4,False
2019-12-09 18:09:12.076,KOT,15,GA10,2019-12-09 18:09:27.616,15.54,6,False
2019-12-09 18:09:12.475,SKM,10,RA44,2019-12-09 18:10:25.787,73.312,11,False
2019-12-09 18:09:12.475,HOM,21,GA13,2019-12-09 18:09:48.335,35.86,22,False
2019-12-09 18:09:13.348,LOF,14,QA17,2019-12-09 18:09:28.611,15.263,7,False
2019-12-09 18:09:13.472,KOB,08,RA19,2019-12-09 18:11:02.754,109.282,12,False
2019-12-09 18:09:15.662,KOT,05,GA11,2019-12-09 18:09:33.193,17.531,6,False
2019-12-09 18:09:16.260,MOK,46,RA43,2019-12-09 18:09:52.318,36.058,16,False
2019-12-09 18:09:16.858,NTK,08,HS95,2019-12-09 18:09:53.276,36.418,16,False
2019-12-09 18:09:17.455,YAT,7003B,GA06,2019-12-09 18:10:23.795,66.34,0,False
2019-12-09 18:09:17.455,TIK,7101,GA37,2019-12-09 18:09:54.789,37.334,40,False
2019-12-09 18:09:17.456,YAT,7003C,GA06,2019-12-09 18:10:26.783,69.327,0,False
2019-12-09 18:09:17.456,TIK,7112B,RA03,2019-12-09 18:10:53.877,96.421,1,False
2019-12-09 18:09:17.600,MOK,43,GA40,2019-12-09 18:09:35.783,18.183,4,False
2019-12-09 18:09:17.600,YAT,7004,RA35,2019-12-09 18:09:35.982,18.382,17,False
2019-12-09 18:09:17.600,TIK,7111,GA05,2019-12-09 18:10:13.823,56.223,17,False
2019-12-09 18:09:17.854,YMT,39,GA12,2019-12-09 18:09:39.398,21.544,6,False
2019-12-09 18:09:18.053,YAT,7003D,GA06,2019-12-09 18:10:30.768,72.715,56,True
2019-12-09 18:09:18.451,LOF,01,GA10,2019-12-09 18:09:34.189,15.738,6,False
2019-12-09 18:09:19.049,LAT,6101,GA07,2019-12-09 18:09:33.791,14.742,16,False
2019-12-09 18:09:19.049,YMT,42,QA42,2019-12-09 18:09:40.365,21.316,8,False
2019-12-09 18:09:19.447,TIK,7112A,RA03,2019-12-09 18:11:01.846,102.399,92,True
2019-12-09 18:09:20.045,NTK,09,GA38,2019-12-09 18:10:32.766,72.721,11,False
2019-12-09 18:09:20.643,KOT,02,QA17,2019-12-09 18:09:36.182,15.539,6,False
2019-12-09 18:09:21.041,WTS,14,RA45,2019-12-09 18:09:38.771,17.73,7,False
2019-12-09 18:09:22.582,HOM,14,RA15,2019-12-09 18:09:48.335,25.753,8,False
2019-12-09 18:09:22.583,KOT,07,GA11,2019-12-09 18:09:46.133,23.55,7,False
2019-12-09 18:09:22.583,MOK,45,GA40,2019-12-09 18:09:56.103,33.52,11,False
2019-12-09 18:09:23.631,SKM,12,RA44,2019-12-09 18:10:34.767,71.136,59,True
2019-12-09 18:09:24.782,LOF,03,GA10,2019-12-09 18:09:41.162,16.38,5,False
2019-12-09 18:09:24.782,YMT,41,GA12,2019-12-09 18:09:49.330,24.548,10,False
2019-12-09 18:09:26.022,KOB,10,RA19,2019-12-09 18:11:13.200,107.178,94,True
2019-12-09 18:09:27.615,YMT,44,QA42,2019-12-09 18:09:51.322,23.707,13,False
2019-12-09 18:09:27.615,KOT,04,QA17,2019-12-09 18:09:43.717,16.102,5,False
2019-12-09 18:09:28.014,MOK,32B,QA16,2019-12-09 18:09:47.650,19.636,7,False
2019-12-09 18:09:28.811,LOF,02,RA45,2019-12-09 18:09:46.142,17.331,5,False
2019-12-09 18:09:29.777,WTS,07,GA09,2019-12-09 18:09:53.276,23.499,14,False
2019-12-09 18:09:29.777,KOT,09,GA11,2019-12-09 18:11:27.707,117.93,102,True
2019-12-09 18:09:30.604,LOF,05,GA10,2019-12-09 18:09:54.789,24.185,6,False
2019-12-09 18:09:30.803,HOM,22,RA15,2019-12-09 18:09:56.103,25.3,5,False
2019-12-09 18:09:31.201,NTK,11,GA38,2019-12-09 18:10:42.122,70.921,58,True
2019-12-09 18:09:32.596,YMT,32,RA43,2019-12-09 18:10:00.287,27.691,13,False
2019-12-09 18:09:33.592,KOT,06,QA17,2019-12-09 18:09:57.679,24.087,6,False
2019-12-09 18:09:33.742,NTK,10,HS95,2019-12-09 18:10:13.236,39.494,16,False
2019-12-09 18:09:34.189,MOK,47,GA40,2019-12-09 18:11:17.700,103.511,85,True
2019-12-09 18:09:34.588,LOF,04,RA45,2019-12-09 18:09:53.276,18.688,7,False
2019-12-09 18:09:34.588,YMT,31,GA13,2019-12-09 18:10:00.686,26.098,12,False
2019-12-09 18:09:35.048,MOK,31,GA12,2019-12-09 18:09:57.679,22.631,9,False
2019-12-09 18:09:35.186,YAT,7002,RA35,2019-12-09 18:09:43.752,8.566,0,False
2019-12-09 18:09:35.186,TIK,7104,QA02,2019-12-09 18:09:47.491,12.305,0,False
2019-12-09 18:09:35.186,MOK,34A,QA16,2019-12-09 18:09:52.717,17.531,6,False
2019-12-09 18:09:35.318,LAT,6103,GA07,2019-12-09 18:09:51.123,15.805,0,False
2019-12-09 18:09:35.318,TIK,7116,QA36,2019-12-09 18:11:13.400,98.082,22,False
2019-12-09 18:09:35.318,TIK,7113,GA05,2019-12-09 18:10:27.978,52.66,39,False
2019-12-09 18:09:35.385,TIK,7102,QA02,2019-12-09 18:09:59.491,24.106,22,False
2019-12-09 18:09:35.385,LAT,6112,RA35,2019-12-09 18:10:21.803,46.418,27,False
2019-12-09 18:09:35.385,LAT,6105,GA07,2019-12-09 18:10:53.877,78.492,62,True
2019-12-09 18:09:35.982,HOM,05,RA15,2019-12-09 18:10:05.267,29.285,3,False
2019-12-09 18:09:37.576,LOF,07,GA10,2019-12-09 18:11:03.819,86.243,10,False
2019-12-09 18:09:39.171,HOM,03,RA15,2019-12-09 18:12:57.192,198.021,,False
2019-12-09 18:09:39.967,KOT,08,QA17,2019-12-09 18:11:09.814,89.847,10,False
2019-12-09 18:09:40.735,HOM,02,QA42,2019-12-09 18:10:14.185,33.45,21,False
2019-12-09 18:09:41.361,MOK,34B,QA16,2019-12-09 18:09:58.212,16.851,5,False
2019-12-09 18:09:41.760,LOF,06,RA45,2019-12-09 18:10:07.839,26.079,8,False
2019-12-09 18:09:43.954,WTS,09,GA09,2019-12-09 18:10:01.283,17.329,8,False
2019-12-09 18:09:44.539,MOK,33,GA12,2019-12-09 18:10:14.185,29.646,10,False
2019-12-09 18:09:44.539,CHH,13A,GA39,2019-12-09 18:10:08.853,24.314,12,False
2019-12-09 18:09:45.944,YMT,34,RA43,2019-12-09 18:10:01.661,15.717,2,False
2019-12-09 18:09:46.541,MOK,36,QA16,2019-12-09 18:10:17.153,30.612,11,False
2019-12-09 18:09:46.939,YMT,33,GA13,2019-12-09 18:10:11.244,24.305,5,False
2019-12-09 18:09:47.936,LOF,09,GA10,2019-12-09 18:11:13.200,85.264,74,True
2019-12-09 18:09:48.533,YMT,36,RA43,2019-12-09 18:10:09.252,20.719,4,False
2019-12-09 18:09:50.525,KOT,10,QA17,2019-12-09 18:11:17.700,87.175,75,True
2019-12-09 18:09:50.525,LOF,08,RA45,2019-12-09 18:11:05.829,75.304,10,False
2019-12-09 18:09:50.724,NTK,12,HS95,2019-12-09 18:10:22.201,31.477,6,False
2019-12-09 18:09:52.616,YMT,35,GA13,2019-12-09 18:11:17.700,85.084,67,True
2019-12-09 18:09:52.617,WTS,11,GA09,2019-12-09 18:10:09.252,16.635,5,False
2019-12-09 18:09:53.277,YMT,38,RA43,2019-12-09 18:10:17.153,23.876,3,False
2019-12-09 18:09:54.826,MOK,35,GA12,2019-12-09 18:11:08.220,73.394,10,False
2019-12-09 18:09:54.908,DIH,12,QA18,2019-12-09 18:10:18.216,23.308,11,False
2019-12-09 18:09:56.901,YMT,40,RA43,2019-12-09 18:11:18.767,81.866,65,True
2019-12-09 18:09:57.085,NTK,14,HS95,2019-12-09 18:10:59.853,62.768,9,False
2019-12-09 18:09:57.499,CHH,15,GA39,2019-12-09 18:10:16.822,19.323,8,False
2019-12-09 18:09:58.095,TIK,7103,GA37,2019-12-09 18:10:05.865,7.77,0,False
2019-12-09 18:09:58.213,TIK,7114,QA36,2019-12-09 18:11:29.536,91.323,78,False
2019-12-09 18:09:58.295,YAT,7012,QA02,2019-12-09 18:10:17.818,19.523,9,False
2019-12-09 18:09:58.494,TIK,7105,GA37,2019-12-09 18:10:17.818,19.324,6,False
2019-12-09 18:09:58.495,MOK,38,QA16,2019-12-09 18:11:14.197,75.702,10,False
2019-12-09 18:09:58.495,DIH,01,GA09,2019-12-09 18:10:20.806,22.311,7,False
2019-12-09 18:10:01.084,LOF,10,RA45,2019-12-09 18:11:14.794,73.71,62,True
2019-12-09 18:10:01.840,HOM,04,QA42,2019-12-09 18:10:28.974,27.134,14,False
2019-12-09 18:10:03.076,LAT,6110,RA35,2019-12-09 18:10:49.892,46.816,31,False
2019-12-09 18:10:05.068,TIK,7107,GA37,2019-12-09 18:10:31.962,26.894,1,False
2019-12-09 18:10:05.068,LAT,6102,QA01,2019-12-09 18:10:25.986,20.918,4,False
2019-12-09 18:10:05.151,MOK,37,GA12,2019-12-09 18:11:14.196,69.045,52,True
2019-12-09 18:10:05.151,KOB,11,GA08,2019-12-09 18:10:30.169,25.018,14,False
2019-12-09 18:10:05.656,CHH,17,GA39,2019-12-09 18:10:24.193,18.537,7,False
2019-12-09 18:10:06.064,WTS,02,QA18,2019-12-09 18:10:26.783,20.719,8,False
2019-12-09 18:10:06.263,DIH,03,GA09,2019-12-09 18:11:20.174,73.911,8,False
2019-12-09 18:10:06.264,NTK,16,HS95,2019-12-09 18:11:46.271,100.007,,False
2019-12-09 18:10:07.061,TIK,7109A,GA37,2019-12-09 18:11:35.513,88.452,9,False
2019-12-09 18:10:08.056,YAT,7010,QA02,2019-12-09 18:10:33.767,25.711,18,False
2019-12-09 18:10:08.242,HOM,13,GA41,2019-12-09 18:10:31.564,23.322,7,False
2019-12-09 18:10:09.451,MOK,40,QA16,2019-12-09 18:11:21.767,72.316,55,True
2019-12-09 18:10:09.849,KWT,6016,QA01,2019-12-09 18:11:22.763,72.914,15,False
2019-12-09 18:10:13.236,CHH,19,GA39,2019-12-09 18:10:32.162,18.926,6,False
2019-12-09 18:10:14.403,TIK,7115,GA05,2019-12-09 18:10:35.811,21.408,,False
2019-12-09 18:10:14.404,YAT,7005,GA06,2019-12-09 18:10:35.947,21.543,12,False
2019-12-09 18:10:14.431,DIH,05,GA09,2019-12-09 18:11:30.131,75.7,61,True
2019-12-09 18:10:14.830,WTS,04,QA18,2019-12-09 18:10:35.235,20.405,8,False
2019-12-09 18:10:15.427,HOM,15,GA41,2019-12-09 18:10:44.115,28.688,13,False
2019-12-09 18:10:16.424,HOM,06,QA42,2019-12-09 18:10:50.690,34.266,19,False
2019-12-09 18:10:16.424,TIK,7109B,GA37,2019-12-09 18:11:41.647,85.223,10,False
2019-12-09 18:10:17.021,TIK,7117,QA05,2019-12-09 18:10:42.919,25.898,9,False
2019-12-09 18:10:19.611,KOB,13,GA08,2019-12-09 18:10:38.736,19.125,9,False
2019-12-09 18:10:20.209,CHH,21,GA39,2019-12-09 18:10:39.665,19.456,7,False
2019-12-09 18:10:20.210,TIK,7120,RA04,2019-12-09 18:11:51.251,91.041,18,False
2019-12-09 18:10:22.998,WTS,06,QA18,2019-12-09 18:10:48.697,25.699,7,False
2019-12-09 18:10:22.998,SKM,14,RA44,2019-12-09 18:10:40.329,17.331,6,False
2019-12-09 18:10:25.587,WHA,04,GA14,2019-12-09 18:10:52.083,26.496,11,False
2019-12-09 18:10:25.587,KWT,6014,QA01,2019-12-09 18:11:40.650,75.063,53,False
2019-12-09 18:10:26.982,TIK,7119,QA05,2019-12-09 18:13:21.894,174.912,162,False
2019-12-09 18:10:26.982,YAT,7008,QA02,2019-12-09 18:10:49.892,22.91,4,False
2019-12-09 18:10:26.983,YAT,7007,GA06,2019-12-09 18:10:59.256,32.273,25,False
2019-12-09 18:10:26.983,TIK,7109C,GA37,2019-12-09 18:12:02.606,95.623,65,True
2019-12-09 18:10:27.978,KOB,01,GA39,2019-12-09 18:10:47.663,19.685,7,False
2019-12-09 18:10:28.974,KOB,15,GA08,2019-12-09 18:10:47.663,18.689,8,False
2019-12-09 18:10:28.975,HOM,17,GA41,2019-12-09 18:11:04.236,35.261,22,False
2019-12-09 18:10:29.572,SKM,16,RA44,2019-12-09 18:10:44.712,15.14,4,False
2019-12-09 18:10:29.694,NTK,13,GA38,2019-12-09 18:10:51.286,21.592,11,False
2019-12-09 18:10:30.568,WTS,08,QA18,2019-12-09 18:11:39.876,69.308,11,False
2019-12-09 18:10:31.166,YAT,7006C,QA02,2019-12-09 18:11:51.252,80.086,7,False
2019-12-09 18:10:33.689,SKM,18,RA44,2019-12-09 18:10:53.876,20.187,8,False
2019-12-09 18:10:34.353,LAT,6108,RA35,2019-12-09 18:11:07.360,33.007,4,False
2019-12-09 18:10:35.235,KOB,03,GA39,2019-12-09 18:10:55.271,20.036,9,False
2019-12-09 18:10:35.709,HOM,08,QA42,2019-12-09 18:11:24.729,49.02,26,False
2019-12-09 18:10:37.329,NTK,01,GA08,2019-12-09 18:10:55.271,17.942,5,False
2019-12-09 18:10:37.329,WHA,02,GA14,2019-12-09 18:11:02.044,24.715,8,False
2019-12-09 18:10:38.337,YAT,7006B,QA02,2019-12-09 18:11:56.830,78.493,4,False
2019-12-09 18:10:38.337,TIK,7118,RA04,2019-12-09 18:11:56.830,78.493,53,False
2019-12-09 18:10:38.337,LAT,6107,GA07,2019-12-09 18:10:59.854,21.517,14,False
2019-12-09 18:10:38.537,LAT,6106,RA35,2019-12-09 18:12:04.797,86.26,13,False
2019-12-09 18:10:40.928,NTK,15,GA38,2019-12-09 18:10:59.853,18.925,9,False
2019-12-09 18:10:41.924,SKM,20,RA44,2019-12-09 18:11:06.825,24.901,10,False
2019-12-09 18:10:42.122,WTS,10,QA18,2019-12-09 18:11:48.192,66.07,54,True
2019-12-09 18:10:42.919,NTK,03,GA08,2019-12-09 18:10:58.657,15.738,2,False
2019-12-09 18:10:43.119,YAT,7006A,QA02,2019-12-09 18:12:02.606,79.487,66,True
2019-12-09 18:10:44.315,KOB,05,GA39,2019-12-09 18:11:04.813,20.498,10,False
2019-12-09 18:10:45.642,NTK,05,GA08,2019-12-09 18:11:10.610,24.968,10,False
2019-12-09 18:10:45.708,HOM,20,GA14,2019-12-09 18:11:18.978,33.27,16,False
2019-12-09 18:10:46.108,KWT,6006,QA20,2019-12-09 18:11:15.762,29.654,7,False
2019-12-09 18:10:50.490,KWT,6001,GA38,2019-12-09 18:11:10.810,20.32,6,False
2019-12-09 18:10:51.885,HOM,19,GA41,2019-12-09 18:11:25.950,34.065,21,False
2019-12-09 18:10:52.081,LAT,6104,RA35,2019-12-09 18:12:12.766,80.685,63,True
2019-12-09 18:10:52.081,TIK,7110,RA03,2019-12-09 18:11:09.416,17.335,11,False
2019-12-09 18:10:52.681,LAT,6109,GA07,2019-12-09 18:11:21.966,29.285,23,False
2019-12-09 18:10:52.682,YAT,7009,GA06,2019-12-09 18:11:13.798,21.116,23,False
