act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 22:20:46.173,TIK,7120,QX44,2019-11-07 22:22:02.456,76.283,16,False
2019-11-07 22:20:46.372,HOM,12,QA06,2019-11-07 22:21:47.731,61.359,44,True
2019-11-07 22:20:46.772,KOB,07,GA19,2019-11-07 22:21:16.454,29.682,10,False
2019-11-07 22:20:46.971,KWT,6004,QA12,2019-11-07 22:21:10.278,23.307,6,False
2019-11-07 22:20:47.169,WTS,09,GA46,2019-11-07 22:21:04.501,17.332,8,False
2019-11-07 22:20:48.165,YAT,7002,QA41,2019-11-07 22:21:06.493,18.328,7,False
2019-11-07 22:20:48.364,YAT,7003B,GA17,2019-11-07 22:22:01.477,73.113,3,False
2019-11-07 22:20:48.962,KWT,6007,GA18,2019-11-07 22:22:21.598,92.636,74,True
2019-11-07 22:20:49.361,SKM,13,GA03,2019-11-07 22:22:04.067,74.706,58,True
2019-11-07 22:20:50.954,YMT,37,GA04,2019-11-07 22:21:12.072,21.118,6,False
2019-11-07 22:20:52.150,YAT,7003C,GA17,2019-11-07 22:22:02.456,70.306,3,False
2019-11-07 22:20:52.548,KOT,15,GA01,2019-11-07 22:21:08.614,16.066,6,False
2019-11-07 22:20:53.544,KWT,6002,QA12,2019-11-07 22:21:22.431,28.887,14,False
2019-11-07 22:20:55.337,WTS,11,GA46,2019-11-07 22:21:12.072,16.735,6,False
2019-11-07 22:20:55.736,LAT,6112,QA41,2019-11-07 22:21:36.575,40.839,26,False
2019-11-07 22:20:55.935,YAT,7003D,GA17,2019-11-07 22:22:06.406,70.471,60,True
2019-11-07 22:20:57.329,KOB,09,GA19,2019-11-07 22:22:11.637,74.308,59,True
2019-11-07 22:20:57.927,YMT,39,GA04,2019-11-07 22:21:18.543,20.616,7,False
2019-11-07 22:20:58.923,LOF,01,GA01,2019-11-07 22:21:14.561,15.638,6,False
2019-11-07 22:21:01.911,DIH,01,GA46,2019-11-07 22:21:24.025,22.114,7,False
2019-11-07 22:21:03.107,TIK,7118,QX44,2019-11-07 22:22:10.442,67.335,42,False
2019-11-07 22:21:03.482,MOK,42,QA07,2019-11-07 22:21:28.208,24.726,8,False
2019-11-07 22:21:05.099,YMT,41,GA04,2019-11-07 22:21:27.610,22.511,9,False
2019-11-07 22:21:05.696,LOF,03,GA01,2019-11-07 22:21:21.634,15.938,4,False
2019-11-07 22:21:06.692,TIK,7110,QA42,2019-11-07 22:21:20.639,13.947,2,False
2019-11-07 22:21:07.888,NTK,02,QA12,2019-11-07 22:21:31.595,23.707,11,False
2019-11-07 22:21:09.282,TIK,7108,QA42,2019-11-07 22:21:30.400,21.118,10,False
2019-11-07 22:21:09.482,DIH,03,GA46,2019-11-07 22:22:19.009,69.527,8,False
2019-11-07 22:21:10.677,LOF,05,GA01,2019-11-07 22:21:34.552,23.875,7,False
2019-11-07 22:21:12.271,MOK,44,QA07,2019-11-07 22:21:33.588,21.317,5,False
2019-11-07 22:21:13.864,KOB,12,QA40,2019-11-07 22:21:34.982,21.118,11,False
2019-11-07 22:21:15.060,MOK,31,GA04,2019-11-07 22:21:35.579,20.519,7,False
2019-11-07 22:21:16.653,HOM,13,GA05,2019-11-07 22:21:39.763,23.11,6,False
2019-11-07 22:21:17.450,LOF,12,QA39,2019-11-07 22:21:38.169,20.719,11,False
2019-11-07 22:21:18.048,MOK,46,QA07,2019-11-07 22:21:43.548,25.5,11,False
2019-11-07 22:21:18.247,LOF,07,GA01,2019-11-07 22:22:28.172,69.925,10,False
2019-11-07 22:21:18.433,DIH,05,GA46,2019-11-07 22:22:28.568,70.135,56,True
2019-11-07 22:21:19.442,NTK,04,QA12,2019-11-07 22:21:47.134,27.692,10,False
2019-11-07 22:21:19.841,TIK,7106,QA42,2019-11-07 22:21:50.477,30.636,25,False
2019-11-07 22:21:20.437,TIK,7111,GA44,2019-11-07 22:22:28.372,67.935,9,False
2019-11-07 22:21:20.638,TIK,7112C,QA43,2019-11-07 22:24:37.464,196.826,7,False
2019-11-07 22:21:22.231,LAT,6110,QA41,2019-11-07 22:21:54.505,32.274,23,False
2019-11-07 22:21:22.922,MOK,33,GA04,2019-11-07 22:21:50.520,27.598,9,False
2019-11-07 22:21:22.922,HOM,15,GA05,2019-11-07 22:21:51.517,28.595,14,False
2019-11-07 22:21:25.817,KOB,14,QA40,2019-11-07 22:21:43.149,17.332,7,False
2019-11-07 22:21:27.810,TIK,7112B,QA43,2019-11-07 22:24:42.445,194.635,5,False
2019-11-07 22:21:29.005,LOF,09,GA01,2019-11-07 22:22:37.536,68.531,57,True
2019-11-07 22:21:29.403,YMT,32,QA07,2019-11-07 22:21:52.513,23.11,8,False
2019-11-07 22:21:29.403,LOF,14,QA39,2019-11-07 22:21:45.541,16.138,7,False
2019-11-07 22:21:29.602,NTK,06,QA12,2019-11-07 22:22:43.512,73.91,57,True
2019-11-07 22:21:30.399,TIK,7113,GA44,2019-11-07 22:22:42.516,72.117,57,False
2019-11-07 22:21:30.399,HOM,14,QA06,2019-11-07 22:21:52.928,22.529,8,False
2019-11-07 22:21:31.596,DIH,12,QA10,2019-11-07 22:21:54.704,23.108,11,False
2019-11-07 22:21:32.553,MOK,35,GA04,2019-11-07 22:22:43.114,70.561,9,False
2019-11-07 22:21:33.188,KOB,16,QA40,2019-11-07 22:21:52.114,18.926,9,False
2019-11-07 22:21:33.587,TIK,7112A,QA43,2019-11-07 22:24:49.417,195.83,180,True
2019-11-07 22:21:35.978,SKM,14,QA08,2019-11-07 22:21:53.509,17.531,5,False
2019-11-07 22:21:37.173,KOT,02,QA39,2019-11-07 22:21:53.111,15.938,7,False
2019-11-07 22:21:37.372,HOM,17,GA05,2019-11-07 22:22:11.239,33.867,22,False
2019-11-07 22:21:37.770,YMT,34,QA07,2019-11-07 22:21:54.704,16.934,1,False
2019-11-07 22:21:38.966,HOM,16,QA06,2019-11-07 22:21:56.298,17.332,3,False
2019-11-07 22:21:39.763,YMT,36,QA07,2019-11-07 22:22:02.456,22.693,5,False
2019-11-07 22:21:41.936,MOK,37,GA04,2019-11-07 22:22:47.496,65.56,50,True
2019-11-07 22:21:41.954,SKM,16,QA08,2019-11-07 22:21:57.692,15.738,4,False
2019-11-07 22:21:42.153,HOM,18,QA06,2019-11-07 22:21:59.486,17.333,4,False
2019-11-07 22:21:42.752,WTS,02,QA10,2019-11-07 22:22:04.574,21.822,8,False
2019-11-07 22:21:42.932,CHH,02,QA40,2019-11-07 22:22:03.469,20.537,12,False
2019-11-07 22:21:44.545,KOT,04,QA39,2019-11-07 22:22:01.079,16.534,5,False
2019-11-07 22:21:45.141,YMT,38,QA07,2019-11-07 22:22:10.641,25.5,3,False
2019-11-07 22:21:45.341,LAT,6108,QA41,2019-11-07 22:22:08.450,23.109,2,False
2019-11-07 22:21:45.341,TIK,7104,QA42,2019-11-07 22:22:02.573,17.232,11,False
2019-11-07 22:21:45.540,TIK,7116,QX44,2019-11-07 22:25:01.370,195.83,23,False
2019-11-07 22:21:46.337,SKM,18,QA08,2019-11-07 22:22:06.657,20.32,8,False
2019-11-07 22:21:46.536,HOM,20,QA06,2019-11-07 22:22:11.837,25.301,,False
2019-11-07 22:21:47.534,LAT,6106,QA41,2019-11-07 22:23:10.330,82.796,9,False
2019-11-07 22:21:48.130,SKM,15,GA03,2019-11-07 22:22:11.637,23.507,12,False
2019-11-07 22:21:48.329,HOM,20,GA06,2019-11-07 22:22:11.837,23.508,10,False
2019-11-07 22:21:48.927,YMT,40,QA07,2019-11-07 22:23:04.543,75.616,58,True
2019-11-07 22:21:50.321,KOT,06,QA39,2019-11-07 22:22:15.024,24.703,6,False
2019-11-07 22:21:51.716,WTS,04,QA10,2019-11-07 22:22:15.025,23.309,9,False
2019-11-07 22:21:54.904,SKM,20,QA08,2019-11-07 22:22:20.005,25.101,11,False
2019-11-07 22:21:55.102,CHH,04,QA40,2019-11-07 22:22:16.618,21.516,10,False
2019-11-07 22:21:56.099,YAT,7005,GA17,2019-11-07 22:22:12.434,16.335,13,False
2019-11-07 22:21:56.497,TIK,7102,QA42,2019-11-07 22:22:16.618,20.121,13,False
2019-11-07 22:21:56.868,LAT,6104,QA41,2019-11-07 22:23:17.331,80.463,68,True
2019-11-07 22:21:56.869,KOB,11,GA19,2019-11-07 22:22:21.001,24.132,13,False
2019-11-07 22:21:57.094,KOT,08,QA39,2019-11-07 22:23:05.625,68.531,10,False
2019-11-07 22:21:59.286,WHA,02,GA06,2019-11-07 22:22:19.407,20.121,7,False
2019-11-07 22:21:59.485,HOM,19,GA05,2019-11-07 22:22:32.954,33.469,20,False
2019-11-07 22:22:00.880,SKM,17,GA03,2019-11-07 22:22:19.606,18.726,10,False
2019-11-07 22:22:00.880,WTS,06,QA10,2019-11-07 22:22:28.969,28.089,7,False
2019-11-07 22:22:03.469,KWT,6009,GA18,2019-11-07 22:22:26.778,23.309,8,False
2019-11-07 22:22:05.462,CHH,06,QA40,2019-11-07 22:22:26.180,20.718,7,False
2019-11-07 22:22:06.059,SKM,22A,QA08,2019-11-07 22:22:25.583,19.524,2,False
2019-11-07 22:22:06.658,WHA,04,GA06,2019-11-07 22:22:32.157,25.499,6,False
2019-11-07 22:22:08.052,KOT,10,QA39,2019-11-07 22:23:15.586,67.534,54,True
2019-11-07 22:22:08.450,SKM,22B,QA08,2019-11-07 22:23:19.571,71.121,4,False
2019-11-07 22:22:08.849,WTS,08,QA10,2019-11-07 22:23:21.564,72.715,13,False
2019-11-07 22:22:09.048,TIK,7114,QX44,2019-11-07 22:25:17.507,188.459,,False
2019-11-07 22:22:09.645,YAT,7007,GA17,2019-11-07 22:22:35.543,25.898,17,False
2019-11-07 22:22:09.844,YAT,7012,QA42,2019-11-07 22:22:39.528,29.684,21,False
2019-11-07 22:22:10.641,KOB,13,GA19,2019-11-07 22:22:28.956,18.315,9,False
2019-11-07 22:22:11.041,SKM,19,GA03,2019-11-07 22:22:26.180,15.139,5,False
2019-11-07 22:22:12.235,KWT,6011,GA18,2019-11-07 22:22:31.758,19.523,5,False
2019-11-07 22:22:12.547,SKM,22C,QA08,2019-11-07 22:23:25.149,72.602,4,False
2019-11-07 22:22:13.430,WHA,06,GA06,2019-11-07 22:23:50.648,97.218,80,True
2019-11-07 22:22:13.430,CHH,08,QA40,2019-11-07 22:22:36.539,23.109,4,False
2019-11-07 22:22:15.024,DIH,07,GA46,2019-11-07 22:22:36.539,21.515,8,False
2019-11-07 22:22:16.817,SKM,21,GA03,2019-11-07 22:22:31.957,15.14,6,False
2019-11-07 22:22:17.415,MOK,32A,QA08,2019-11-07 22:23:31.524,74.109,55,True
2019-11-07 22:22:17.813,KWT,6013,GA18,2019-11-07 22:22:41.334,23.521,9,False
2019-11-07 22:22:18.012,CHH,10,QA40,2019-11-07 22:23:28.535,70.523,53,True
2019-11-07 22:22:19.805,KOB,15,GA19,2019-11-07 22:22:36.540,16.735,8,False
2019-11-07 22:22:20.403,HOM,21,GA05,2019-11-07 22:22:55.266,34.863,21,False
2019-11-07 22:22:22.395,WTS,10,QA10,2019-11-07 22:23:30.527,68.132,56,True
2019-11-07 22:22:23.790,KOT,01,GA03,2019-11-07 22:22:38.533,14.743,5,False
2019-11-07 22:22:23.790,DIH,09,GA46,2019-11-07 22:22:45.504,21.714,10,False
2019-11-07 22:22:26.541,LOF,11,GA01,2019-11-07 22:22:46.102,19.561,10,False
2019-11-07 22:22:26.977,YAT,7009,GA17,2019-11-07 22:22:51.368,24.391,14,False
2019-11-07 22:22:26.978,KWT,6015,GA18,2019-11-07 22:22:52.331,25.353,10,False
2019-11-07 22:22:27.375,NTK,08,QA12,2019-11-07 22:22:54.071,26.696,14,False
2019-11-07 22:22:27.973,NTK,01,GA19,2019-11-07 22:22:42.118,14.145,5,False
2019-11-07 22:22:27.973,TIK,7115,GA44,2019-11-07 22:22:46.500,18.527,3,False
2019-11-07 22:22:29.766,KOT,03,GA03,2019-11-07 22:22:45.504,15.738,5,False
2019-11-07 22:22:31.758,YAT,7010,QA42,2019-11-07 22:22:57.657,25.899,14,False
2019-11-07 22:22:31.758,TIK,7149,GA44,2019-11-07 22:22:51.368,19.61,,False
2019-11-07 22:22:31.957,MOK,39,GA04,2019-11-07 22:22:53.075,21.118,6,False
2019-11-07 22:22:33.153,NTK,03,GA19,2019-11-07 22:22:44.508,11.355,1,False
2019-11-07 22:22:33.750,TIK,7120,QA44,2019-11-07 22:22:59.449,25.699,3,False
2019-11-07 22:22:34.149,CHH,01,GA46,2019-11-07 22:22:51.680,17.531,6,False
2019-11-07 22:22:34.747,NTK,05,GA19,2019-11-07 22:22:52.676,17.929,7,False
2019-11-07 22:22:35.145,KOT,05,GA03,2019-11-07 22:22:52.676,17.531,6,False
2019-11-07 22:22:37.336,LOF,13,GA01,2019-11-07 22:22:54.668,17.332,8,False
2019-11-07 22:22:37.735,TIK,7122,QA44,2019-11-07 22:27:45.343,307.608,17,False
2019-11-07 22:22:37.735,LAT,6101,GA18,2019-11-07 22:22:54.469,16.734,6,False
2019-11-07 22:22:38.930,MOK,41,GA04,2019-11-07 22:22:57.657,18.727,6,False
2019-11-07 22:22:40.325,CHH,03,GA46,2019-11-07 22:22:56.589,16.264,5,False
2019-11-07 22:22:41.918,KOT,07,GA03,2019-11-07 22:23:06.606,24.688,6,False
2019-11-07 22:22:41.918,TIK,7101,GA17,2019-11-07 22:23:23.555,41.637,28,False
2019-11-07 22:22:41.918,YMT,31,GA05,2019-11-07 22:23:07.618,25.7,12,False
2019-11-07 22:22:41.919,NTK,10,QA12,2019-11-07 22:23:04.031,22.112,10,False
2019-11-07 22:22:42.329,NTK,07,GA19,2019-11-07 22:23:05.625,23.296,7,False
2019-11-07 22:22:44.328,LAT,6103,GA18,2019-11-07 22:23:12.399,28.071,9,False
2019-11-07 22:22:45.107,MOK,43,GA04,2019-11-07 22:23:02.637,17.53,4,False
2019-11-07 22:22:45.903,WTS,01,GA01,2019-11-07 22:23:04.031,18.128,8,False
2019-11-07 22:22:46.103,CHH,05,GA46,2019-11-07 22:23:02.637,16.534,4,False
2019-11-07 22:22:46.301,YAT,7008,QA42,2019-11-07 22:23:13.594,27.293,18,False
2019-11-07 22:22:46.700,TIK,7122,HS97,2019-11-07 22:27:45.343,298.643,280,False
2019-11-07 22:22:47.696,YMT,42,QA07,2019-11-07 22:23:08.613,20.917,8,False
2019-11-07 22:22:48.891,KOT,09,GA03,2019-11-07 22:24:04.992,76.101,60,True
2019-11-07 22:22:50.086,MOK,45,GA04,2019-11-07 22:23:22.160,32.074,11,False
2019-11-07 22:22:50.285,NTK,09,GA19,2019-11-07 22:23:57.023,66.738,11,False
2019-11-07 22:22:51.082,CHH,07,GA46,2019-11-07 22:23:05.029,13.947,2,False
2019-11-07 22:22:52.331,NTK,12,QA12,2019-11-07 22:23:08.016,15.685,3,False
2019-11-07 22:22:53.672,CHH,09B,GA46,2019-11-07 22:23:21.564,27.892,8,False
2019-11-07 22:22:53.871,LAT,6105,GA18,2019-11-07 22:24:01.406,67.535,52,True
2019-11-07 22:22:54.270,YMT,33,GA05,2019-11-07 22:23:17.578,23.308,4,False
2019-11-07 22:22:54.867,WTS,03,GA01,2019-11-07 22:23:19.571,24.704,5,False
2019-11-07 22:22:55.068,TIK,7114,QA44,2019-11-07 22:25:17.507,142.439,120,False
2019-11-07 22:22:55.665,NTK,14,QA12,2019-11-07 22:23:14.988,19.323,7,False
2019-11-07 22:22:56.262,YMT,44,QA07,2019-11-07 22:23:19.571,23.309,12,False
2019-11-07 22:22:59.250,YMT,35,GA05,2019-11-07 22:24:09.574,70.324,52,True
2019-11-07 22:23:00.844,WTS,05,GA01,2019-11-07 22:24:13.559,72.715,57,True
2019-11-07 22:23:01.434,MOK,47,GA04,2019-11-07 22:24:20.132,78.698,60,True
2019-11-07 22:23:01.442,NTK,11,GA19,2019-11-07 22:24:06.586,65.144,52,True
2019-11-07 22:23:02.039,CHH,11,GA46,2019-11-07 22:24:16.148,74.109,59,True
2019-11-07 22:23:02.438,KOT,12,QA39,2019-11-07 22:23:27.539,25.101,13,False
2019-11-07 22:23:02.836,KOB,02,QA12,2019-11-07 22:23:26.145,23.309,10,False
2019-11-07 22:23:05.028,YAT,7006C,QA42,2019-11-07 22:24:15.550,70.522,0,False
2019-11-07 22:23:05.227,YAT,7006B,QA42,2019-11-07 22:24:21.454,76.227,5,False
2019-11-07 22:23:05.824,LAT,6102,QA41,2019-11-07 22:23:23.555,17.731,3,False
2019-11-07 22:23:09.013,HOM,02,QA07,2019-11-07 22:23:42.681,33.668,21,False
2019-11-07 22:23:09.610,KWT,6016,QA41,2019-11-07 22:23:34.577,24.967,11,False
2019-11-07 22:23:10.805,YAT,7006A,QA42,2019-11-07 22:24:26.507,75.702,62,True
2019-11-07 22:23:10.805,TIK,7103,GA17,2019-11-07 22:23:40.488,29.683,17,False
2019-11-07 22:23:11.801,CHH,12,QA40,2019-11-07 22:23:35.109,23.308,9,False
2019-11-07 22:23:13.195,MOK,32B,QA08,2019-11-07 22:23:35.509,22.314,6,False
2019-11-07 22:23:13.395,KOB,04,QA12,2019-11-07 22:23:37.102,23.707,10,False
2019-11-07 22:23:16.383,KOT,14,QA39,2019-11-07 22:23:36.504,20.121,9,False
2019-11-07 22:23:18.973,WTS,12,QA10,2019-11-07 22:23:39.714,20.741,9,False
2019-11-07 22:23:19.969,MOK,34A,QA08,2019-11-07 22:23:41.684,21.715,7,False
2019-11-07 22:23:20.965,CHH,14,QA40,2019-11-07 22:23:40.687,19.722,6,False
2019-11-07 22:23:21.363,KWT,6014,QA41,2019-11-07 22:23:44.074,22.711,10,False
2019-11-07 22:23:24.353,KOB,06,QA12,2019-11-07 22:23:52.640,28.287,11,False
2019-11-07 22:23:25.547,KOT,16,QA39,2019-11-07 22:23:46.066,20.519,8,False
2019-11-07 22:23:27.340,MOK,34B,QA08,2019-11-07 22:23:46.466,19.126,6,False
2019-11-07 22:23:27.539,CHH,16,QA40,2019-11-07 22:23:45.070,17.531,4,False
2019-11-07 22:23:27.938,TIK,7105,GA17,2019-11-07 22:23:53.427,25.489,5,False
2019-11-07 22:23:28.137,WTS,14,QA10,2019-11-07 22:23:47.063,18.926,8,False
2019-11-07 22:23:30.527,HOM,04,QA07,2019-11-07 22:23:57.820,27.293,14,False
2019-11-07 22:23:31.523,KWT,6012,QA41,2019-11-07 22:23:55.230,23.707,10,False
2019-11-07 22:23:31.922,CHH,18,QA40,2019-11-07 22:23:49.055,17.133,4,False
2019-11-07 22:23:33.516,WHA,04,GA06,2019-11-07 22:23:59.812,26.296,10,False
2019-11-07 22:23:33.914,MOK,36,QA08,2019-11-07 22:24:04.538,30.624,12,False
2019-11-07 22:23:33.914,TIK,7107,GA17,2019-11-07 22:24:05.590,31.676,8,False
2019-11-07 22:23:34.330,SKM,02,QA39,2019-11-07 22:23:55.629,21.299,7,False
2019-11-07 22:23:35.508,KOB,08,QA12,2019-11-07 22:24:46.578,71.07,12,False
2019-11-07 22:23:36.105,CHH,20,QA40,2019-11-07 22:23:55.031,18.926,5,False
2019-11-07 22:23:36.504,LOF,02,QA10,2019-11-07 22:23:55.230,18.726,6,False
2019-11-07 22:23:41.285,DIH,02,QA40,2019-11-07 22:24:06.187,24.902,10,False
2019-11-07 22:23:41.883,KWT,6010,QA41,2019-11-07 22:24:10.770,28.887,8,False
2019-11-07 22:23:42.281,SKM,04,QA39,2019-11-07 22:24:03.996,21.715,9,False
2019-11-07 22:23:42.879,LOF,04,QA10,2019-11-07 22:24:04.538,21.659,7,False
2019-11-07 22:23:42.879,TIK,7109A,GA17,2019-11-07 22:25:03.363,80.484,9,False
2019-11-07 22:23:44.473,WHA,02,GA06,2019-11-07 22:24:08.777,24.304,8,False
2019-11-07 22:23:45.269,HOM,06,QA07,2019-11-07 22:24:19.336,34.067,18,False
2019-11-07 22:23:46.465,LAT,6107,GA18,2019-11-07 22:24:08.379,21.914,11,False
2019-11-07 22:23:46.863,MOK,38,QA08,2019-11-07 22:24:50.016,63.153,10,False
2019-11-07 22:23:47.859,KOB,10,QA12,2019-11-07 22:24:56.589,68.73,56,True
2019-11-07 22:23:49.254,KOT,11,GA03,2019-11-07 22:24:13.559,24.305,14,False
2019-11-07 22:23:50.556,KWT,6008,QA41,2019-11-07 22:25:05.554,74.998,57,True
2019-11-07 22:23:50.848,LOF,06,QA10,2019-11-07 22:24:21.129,30.281,9,False
2019-11-07 22:23:51.445,SKM,06,QA39,2019-11-07 22:24:13.559,22.114,8,False
2019-11-07 22:23:51.445,DIH,04,QA40,2019-11-07 22:24:15.551,24.106,7,False
2019-11-07 22:23:52.242,YMT,37,GA05,2019-11-07 22:24:12.962,20.72,7,False
2019-11-07 22:23:52.840,TIK,7109B,GA17,2019-11-07 22:25:09.339,76.499,8,False
2019-11-07 22:23:53.238,HOM,20,GA06,2019-11-07 22:24:26.110,32.872,16,False
2019-11-07 22:23:54.234,NTK,13,GA19,2019-11-07 22:24:15.152,20.918,11,False
2019-11-07 22:23:57.023,MOK,40,QA08,2019-11-07 22:24:57.187,60.164,43,True
2019-11-07 22:23:57.621,LAT,6109,GA18,2019-11-07 22:24:30.492,32.871,24,False
2019-11-07 22:23:58.418,WTS,07,GA01,2019-11-07 22:24:22.125,23.707,14,False
2019-11-07 22:23:59.414,YMT,39,GA05,2019-11-07 22:24:19.535,20.121,6,False
2019-11-07 22:23:59.414,DIH,06,QA40,2019-11-07 22:24:35.074,35.66,14,False
2019-11-07 22:24:00.012,SKM,08,QA39,2019-11-07 22:24:27.105,27.093,8,False
2019-11-07 22:24:00.551,LOF,08,QA10,2019-11-07 22:25:13.500,72.949,12,False
2019-11-07 22:24:01.207,TIK,7109C,GA17,2019-11-07 22:25:13.499,72.292,66,True
2019-11-07 22:24:01.406,CHH,13A,GA46,2019-11-07 22:24:26.109,24.703,13,False
2019-11-07 22:24:02.203,SKM,01,GA04,2019-11-07 22:24:28.500,26.297,12,False
2019-11-07 22:24:03.797,KOT,13,GA03,2019-11-07 22:24:21.129,17.332,8,False
2019-11-07 22:24:04.195,HOM,08,QA07,2019-11-07 22:24:54.199,50.004,26,False
2019-11-07 22:24:05.590,NTK,15,GA19,2019-11-07 22:24:23.519,17.929,8,False
2019-11-07 22:24:06.386,YMT,41,GA05,2019-11-07 22:24:29.097,22.711,10,False
2019-11-07 22:24:08.976,SKM,10,QA39,2019-11-07 22:25:20.579,71.603,10,False
2019-11-07 22:24:09.375,HOM,18,GA06,2019-11-07 22:24:30.691,21.316,5,False
2019-11-07 22:24:12.164,KOT,15,GA03,2019-11-07 22:24:28.101,15.937,6,False
2019-11-07 22:24:12.961,YAT,7004,QA42,2019-11-07 22:24:31.488,18.527,5,False
2019-11-07 22:24:13.359,LOF,10,QA10,2019-11-07 22:25:22.687,69.328,57,True
2019-11-07 22:24:13.359,WTS,09,GA01,2019-11-07 22:24:30.042,16.683,9,False
2019-11-07 22:24:13.957,KWT,6001,GA19,2019-11-07 22:24:34.078,20.121,6,False
2019-11-07 22:24:14.355,DIH,08,QA40,2019-11-07 22:25:21.094,66.739,11,False
2019-11-07 22:24:14.532,CHH,15,GA46,2019-11-07 22:24:34.022,19.49,7,False
2019-11-07 22:24:14.953,HOM,22,GA06,2019-11-07 22:24:35.871,20.918,3,False
2019-11-07 22:24:14.953,SKM,03,GA04,2019-11-07 22:24:37.066,22.113,8,False
2019-11-07 22:24:16.524,MOK,31,GA05,2019-11-07 22:24:38.660,22.136,8,False
2019-11-07 22:24:18.340,LOF,01,GA03,2019-11-07 22:24:34.675,16.335,6,False
2019-11-07 22:24:18.340,YAT,7002,QA42,2019-11-07 22:24:37.664,19.324,11,False
2019-11-07 22:24:18.752,HOM,07,GA06,2019-11-07 22:24:45.234,26.482,5,False
2019-11-07 22:24:19.933,SKM,12,QA39,2019-11-07 22:25:32.648,72.715,57,True
2019-11-07 22:24:20.754,KWT,6003,GA19,2019-11-07 22:24:39.458,18.704,4,False
2019-11-07 22:24:22.324,YAT,7001,GA18,2019-11-07 22:24:57.386,35.062,17,False
2019-11-07 22:24:22.511,WTS,11,GA01,2019-11-07 22:24:38.063,15.552,5,False
2019-11-07 22:24:22.523,CHH,17,GA46,2019-11-07 22:24:42.046,19.523,7,False
2019-11-07 22:24:23.918,SKM,05,GA04,2019-11-07 22:24:45.632,21.714,8,False
2019-11-07 22:24:24.117,HOM,09,GA06,2019-11-07 22:25:25.276,61.159,7,False
2019-11-07 22:24:24.611,MOK,33,GA05,2019-11-07 22:24:54.563,29.952,9,False
2019-11-07 22:24:24.914,KWT,6005,GA19,2019-11-07 22:24:51.210,26.296,6,False
2019-11-07 22:24:25.113,LOF,03,GA03,2019-11-07 22:24:41.449,16.336,5,False
2019-11-07 22:24:26.308,DIH,10,QA40,2019-11-07 22:25:29.659,63.351,51,True
2019-11-07 22:24:27.703,DIH,01,GA01,2019-11-07 22:24:50.016,22.313,6,False
2019-11-07 22:24:30.042,LAT,6112,QA42,2019-11-07 22:25:07.347,37.305,24,False
2019-11-07 22:24:30.093,CHH,19,GA46,2019-11-07 22:24:49.617,19.524,7,False
2019-11-07 22:24:30.492,HOM,10,QA07,2019-11-07 22:25:39.421,68.929,9,False
2019-11-07 22:24:30.492,LOF,05,GA03,2019-11-07 22:24:55.593,25.101,7,False
2019-11-07 22:24:31.089,KWT,6007,GA19,2019-11-07 22:25:59.344,88.255,70,True
2019-11-07 22:24:31.886,HOM,11,GA06,2019-11-07 22:25:33.444,61.558,43,True
2019-11-07 22:24:32.484,SKM,07,GA04,2019-11-07 22:24:54.563,22.079,8,False
2019-11-07 22:24:33.878,TIK,7110,QA43,2019-11-07 22:24:55.394,21.516,8,False
2019-11-07 22:24:34.277,MOK,35,GA05,2019-11-07 22:25:49.538,75.261,11,False
2019-11-07 22:24:34.675,DIH,03,GA01,2019-11-07 22:25:43.007,68.332,9,False
2019-11-07 22:24:37.464,CHH,21,GA46,2019-11-07 22:24:57.585,20.121,7,False
2019-11-07 22:24:38.062,LOF,07,GA03,2019-11-07 22:25:46.992,68.93,10,False
2019-11-07 22:24:39.656,YAT,7003A,GA18,2019-11-07 22:25:47.390,67.734,3,False
2019-11-07 22:24:40.054,HOM,12,QA07,2019-11-07 22:25:46.550,66.496,48,True
2019-11-07 22:24:40.652,MOK,42,QA08,2019-11-07 22:25:04.558,23.906,7,False
2019-11-07 22:24:41.050,SKM,09,GA04,2019-11-07 22:24:58.980,17.93,4,False
2019-11-07 22:24:42.843,YAT,7003B,GA18,2019-11-07 22:25:52.370,69.527,4,False
2019-11-07 22:24:42.843,TIK,7108,QA43,2019-11-07 22:25:02.367,19.524,11,False
2019-11-07 22:24:43.839,DIH,05,GA01,2019-11-07 22:25:53.167,69.328,55,True
2019-11-07 22:24:44.437,KOB,12,QA12,2019-11-07 22:25:06.551,22.114,11,False
2019-11-07 22:24:45.433,SKM,11,GA04,2019-11-07 22:25:07.537,22.104,4,False
2019-11-07 22:24:45.433,KOB,01,GA46,2019-11-07 22:25:05.555,20.122,7,False
2019-11-07 22:24:46.031,MOK,37,GA05,2019-11-07 22:25:55.558,69.527,51,True
2019-11-07 22:24:47.027,YAT,7003C,GA18,2019-11-07 22:25:54.362,67.335,7,False
2019-11-07 22:24:47.824,KWT,6006,QA41,2019-11-07 22:25:10.534,22.71,7,False
2019-11-07 22:24:48.621,LOF,09,GA03,2019-11-07 22:25:56.554,67.933,57,True
2019-11-07 22:24:48.621,MOK,44,QA08,2019-11-07 22:25:09.937,21.316,5,False
2019-11-07 22:24:50.015,SKM,13,GA04,2019-11-07 22:26:04.539,74.524,58,True
2019-11-07 22:24:52.804,KOB,03,GA46,2019-11-07 22:25:13.135,20.331,8,False
