act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:30:36.721,TIK,7120,RA18,2019-12-13 16:30:58.834,22.113,8,False
2019-12-13 16:30:37.120,YAT,7007,GA19,2019-12-13 16:31:12.779,35.659,31,False
2019-12-13 16:30:37.518,HOM,22,GA07,2019-12-13 16:30:58.509,20.991,3,False
2019-12-13 16:30:38.116,SKM,01,GA05,2019-12-13 16:31:03.615,25.499,11,False
2019-12-13 16:30:40.445,KWT,6007,GA20,2019-12-13 16:32:03.379,82.934,65,True
2019-12-13 16:30:40.706,KWT,6008,RA15,2019-12-13 16:31:57.403,76.697,58,True
2019-12-13 16:30:41.303,HOM,07,GA07,2019-12-13 16:31:07.002,25.699,5,False
2019-12-13 16:30:43.893,NTK,08,QA38,2019-12-13 16:31:11.584,27.691,14,False
2019-12-13 16:30:45.088,KOB,11,GA01,2019-12-13 16:31:10.589,25.501,14,False
2019-12-13 16:30:45.487,TIK,7118,RA18,2019-12-13 16:31:07.800,22.313,0,False
2019-12-13 16:30:45.686,LAT,6108,QA16,2019-12-13 16:31:17.755,32.069,11,False
2019-12-13 16:30:45.885,TIK,7116,RA18,2019-12-13 16:31:42.860,56.975,11,False
2019-12-13 16:30:46.085,SKM,14,RA10,2019-12-13 16:31:10.189,24.104,8,False
2019-12-13 16:30:47.280,HOM,09,GA07,2019-12-13 16:31:49.633,62.353,7,False
2019-12-13 16:30:49.860,SKM,03,GA05,2019-12-13 16:31:12.514,22.654,9,False
2019-12-13 16:30:51.862,KOB,12,RA14,2019-12-13 16:31:16.564,24.702,12,False
2019-12-13 16:30:54.451,SKM,16,RA10,2019-12-13 16:31:16.166,21.715,6,False
2019-12-13 16:30:54.850,HOM,11,GA07,2019-12-13 16:31:58.866,64.016,44,True
2019-12-13 16:30:55.447,KOT,11,GA04,2019-12-13 16:31:20.150,24.703,15,False
2019-12-13 16:30:56.644,YMT,37,GA06,2019-12-13 16:31:17.560,20.916,6,False
2019-12-13 16:30:57.240,LAT,6106,QA16,2019-12-13 16:32:13.738,76.498,11,False
2019-12-13 16:30:57.440,YAT,7001,GA41,2019-12-13 16:31:30.907,33.467,14,False
2019-12-13 16:30:57.639,TIK,7114,RA18,2019-12-13 16:31:57.801,60.162,38,False
2019-12-13 16:30:58.037,MOK,32B,QA09,2019-12-13 16:31:19.553,21.516,6,False
2019-12-13 16:30:58.236,LOF,12,RA36,2019-12-13 16:31:23.534,25.298,13,False
2019-12-13 16:30:58.509,NTK,10,QA38,2019-12-13 16:31:22.541,24.032,11,False
2019-12-13 16:30:59.463,SKM,05,GA05,2019-12-13 16:31:21.146,21.683,7,False
2019-12-13 16:30:59.631,KOB,13,GA01,2019-12-13 16:31:19.553,19.922,11,False
2019-12-13 16:31:00.619,SKM,18,RA10,2019-12-13 16:31:28.118,27.499,12,False
2019-12-13 16:31:03.217,WTS,07,GA03,2019-12-13 16:31:26.724,23.507,14,False
2019-12-13 16:31:03.616,YMT,39,GA06,2019-12-13 16:31:24.533,20.917,7,False
2019-12-13 16:31:04.015,KOB,14,RA14,2019-12-13 16:31:28.518,24.503,10,False
2019-12-13 16:31:04.412,MOK,34A,QA09,2019-12-13 16:31:25.728,21.316,7,False
2019-12-13 16:31:04.810,CHH,13A,GA02,2019-12-13 16:31:29.114,24.304,12,False
2019-12-13 16:31:07.400,SKM,07,GA05,2019-12-13 16:31:29.513,22.113,8,False
2019-12-13 16:31:08.396,YAT,7009,GA19,2019-12-13 16:31:30.907,22.511,14,False
2019-12-13 16:31:08.396,LAT,6104,QA16,2019-12-13 16:32:21.906,73.51,55,True
2019-12-13 16:31:08.795,TIK,7111,GA40,2019-12-13 16:31:29.911,21.116,12,False
2019-12-13 16:31:09.990,NTK,12,QA38,2019-12-13 16:31:27.123,17.133,3,False
2019-12-13 16:31:10.787,DIH,12,RA13,2019-12-13 16:31:34.095,23.308,12,False
2019-12-13 16:31:10.986,KOB,15,GA01,2019-12-13 16:31:27.505,16.519,7,False
2019-12-13 16:31:11.185,YMT,41,GA06,2019-12-13 16:31:34.692,23.507,11,False
2019-12-13 16:31:11.384,KOT,13,GA04,2019-12-13 16:31:28.118,16.734,7,False
2019-12-13 16:31:11.783,YAT,7003A,GA41,2019-12-13 16:32:16.726,64.943,10,False
2019-12-13 16:31:12.178,LOF,14,RA36,2019-12-13 16:31:34.692,22.514,10,False
2019-12-13 16:31:12.178,MOK,34B,QA09,2019-12-13 16:31:31.104,18.926,6,False
2019-12-13 16:31:12.779,SKM,20,RA10,2019-12-13 16:31:43.060,30.281,14,False
2019-12-13 16:31:13.776,NTK,14,QA38,2019-12-13 16:31:34.692,20.916,9,False
2019-12-13 16:31:14.373,HOM,14,QA08,2019-12-13 16:31:36.088,21.715,9,False
2019-12-13 16:31:14.486,WTS,12,QA12,2019-12-13 16:31:35.091,20.605,9,False
2019-12-13 16:31:14.573,KOB,16,RA14,2019-12-13 16:31:39.671,25.098,12,False
2019-12-13 16:31:16.365,CHH,12,QA37,2019-12-13 16:31:39.671,23.306,10,False
2019-12-13 16:31:16.365,SKM,09,GA05,2019-12-13 16:31:34.095,17.73,6,False
2019-12-13 16:31:17.560,WTS,09,GA03,2019-12-13 16:31:35.091,17.531,9,False
2019-12-13 16:31:17.754,CHH,15,GA02,2019-12-13 16:31:36.625,18.871,7,False
2019-12-13 16:31:18.357,NTK,01,GA01,2019-12-13 16:31:33.100,14.743,5,False
2019-12-13 16:31:19.154,MOK,36,QA09,2019-12-13 16:31:48.637,29.483,12,False
2019-12-13 16:31:19.353,KOT,15,GA04,2019-12-13 16:31:34.692,15.339,6,False
2019-12-13 16:31:20.947,YAT,7004,RA39,2019-12-13 16:31:32.900,11.953,1,False
2019-12-13 16:31:21.544,TIK,7113,GA40,2019-12-13 16:31:42.860,21.316,5,False
2019-12-13 16:31:21.744,TIK,7110,QA17,2019-12-13 16:31:36.884,15.14,2,False
2019-12-13 16:31:21.943,YAT,7003B,GA41,2019-12-13 16:32:21.708,59.765,0,False
2019-12-13 16:31:22.142,YAT,7003C,GA41,2019-12-13 16:32:23.699,61.557,2,False
2019-12-13 16:31:22.540,YAT,7002,RA39,2019-12-13 16:31:38.876,16.336,12,False
2019-12-13 16:31:22.541,TIK,7101,GA19,2019-12-13 16:32:00.989,38.448,28,False
2019-12-13 16:31:22.740,MOK,31,GA06,2019-12-13 16:31:42.662,19.922,7,False
2019-12-13 16:31:22.939,SKM,11,GA05,2019-12-13 16:31:42.662,19.723,2,False
2019-12-13 16:31:23.139,KOT,02,RA36,2019-12-13 16:31:48.637,25.498,8,False
2019-12-13 16:31:23.337,WTS,02,RA13,2019-12-13 16:31:43.657,20.32,7,False
2019-12-13 16:31:23.337,KOB,02,QA38,2019-12-13 16:31:46.587,23.25,9,False
2019-12-13 16:31:23.534,HOM,16,QA08,2019-12-13 16:31:39.448,15.914,3,False
2019-12-13 16:31:23.727,NTK,03,GA01,2019-12-13 16:31:35.688,11.961,3,False
2019-12-13 16:31:23.727,YMT,42,RA35,2019-12-13 16:31:45.052,21.325,8,False
2019-12-13 16:31:23.736,WTS,14,QA12,2019-12-13 16:31:42.662,18.926,8,False
2019-12-13 16:31:24.453,TIK,7108,QA17,2019-12-13 16:31:44.852,20.399,11,False
2019-12-13 16:31:24.533,YAT,7003D,GA41,2019-12-13 16:32:27.883,63.35,48,True
2019-12-13 16:31:25.329,SKM,13,GA05,2019-12-13 16:32:47.007,81.678,65,True
2019-12-13 16:31:25.530,LOF,01,GA04,2019-12-13 16:31:41.067,15.537,6,False
2019-12-13 16:31:25.530,CHH,17,GA02,2019-12-13 16:31:43.459,17.929,6,False
2019-12-13 16:31:26.923,WTS,11,GA03,2019-12-13 16:31:42.662,15.739,5,False
2019-12-13 16:31:27.122,CHH,14,QA37,2019-12-13 16:31:45.649,18.527,5,False
2019-12-13 16:31:27.322,NTK,05,GA01,2019-12-13 16:31:43.657,16.335,6,False
2019-12-13 16:31:27.322,HOM,18,QA08,2019-12-13 16:31:42.860,15.538,3,False
2019-12-13 16:31:27.505,SKM,22A,RA10,2019-12-13 16:31:48.637,21.132,3,False
2019-12-13 16:31:27.505,TIK,7115,GA40,2019-12-13 16:31:44.852,17.347,7,False
2019-12-13 16:31:27.521,CHH,02,RA14,2019-12-13 16:31:52.623,25.102,14,False
2019-12-13 16:31:30.708,MOK,33,GA06,2019-12-13 16:31:58.866,28.158,8,False
2019-12-13 16:31:30.709,KOT,12,QA11,2019-12-13 16:31:55.211,24.502,12,False
2019-12-13 16:31:30.907,HOM,20,QA08,2019-12-13 16:31:53.618,22.711,,False
2019-12-13 16:31:31.306,SKM,22B,RA10,2019-12-13 16:32:42.601,71.295,3,False
2019-12-13 16:31:31.307,WTS,04,RA13,2019-12-13 16:31:54.216,22.909,8,False
2019-12-13 16:31:31.505,MOK,38,QA09,2019-12-13 16:32:49.597,78.092,9,False
2019-12-13 16:31:31.704,LOF,03,GA04,2019-12-13 16:31:47.641,15.937,5,False
2019-12-13 16:31:31.904,KOT,04,RA36,2019-12-13 16:32:03.180,31.276,11,False
2019-12-13 16:31:31.904,LOF,02,QA12,2019-12-13 16:31:51.625,19.721,6,False
2019-12-13 16:31:32.302,DIH,01,GA03,2019-12-13 16:31:54.216,21.914,7,False
2019-12-13 16:31:32.302,YMT,44,RA35,2019-12-13 16:31:56.207,23.905,12,False
2019-12-13 16:31:32.445,CHH,19,GA02,2019-12-13 16:31:50.505,18.06,8,False
2019-12-13 16:31:32.700,CHH,16,QA37,2019-12-13 16:31:49.633,16.933,3,False
2019-12-13 16:31:32.899,HOM,20,GA08,2019-12-13 16:31:53.618,20.719,8,False
2019-12-13 16:31:33.099,KOB,04,QA38,2019-12-13 16:31:58.866,25.767,11,False
2019-12-13 16:31:33.896,NTK,07,GA01,2019-12-13 16:31:55.611,21.715,7,False
2019-12-13 16:31:35.290,SKM,22C,RA10,2019-12-13 16:32:49.198,73.908,5,False
2019-12-13 16:31:35.490,TIK,7149,GA40,2019-12-13 16:31:51.028,15.538,0,False
2019-12-13 16:31:35.490,LAT,6112,RA39,2019-12-13 16:32:19.914,44.424,20,False
2019-12-13 16:31:35.688,TIK,7106,QA17,2019-12-13 16:32:05.771,30.083,26,False
2019-12-13 16:31:36.087,TIK,7120,GA40,2019-12-13 16:31:57.801,21.714,0,False
2019-12-13 16:31:36.287,TIK,7112C,RA18,2019-12-13 16:33:05.135,88.848,14,False
2019-12-13 16:31:36.287,TIK,7122,GA40,2019-12-13 16:32:37.843,61.556,,False
2019-12-13 16:31:36.626,CHH,18,QA37,2019-12-13 16:31:53.618,16.992,4,False
2019-12-13 16:31:37.484,LOF,05,GA04,2019-12-13 16:32:00.989,23.505,6,False
2019-12-13 16:31:38.278,LOF,04,QA12,2019-12-13 16:32:02.184,23.906,7,False
2019-12-13 16:31:39.274,MOK,35,GA06,2019-12-13 16:33:00.483,81.209,9,False
2019-12-13 16:31:39.447,WTS,06,RA13,2019-12-13 16:32:09.156,29.709,8,False
2019-12-13 16:31:39.448,HOM,13,GA07,2019-12-13 16:32:03.180,23.732,6,False
2019-12-13 16:31:39.448,DIH,03,GA03,2019-12-13 16:33:02.147,82.699,9,False
2019-12-13 16:31:39.671,KWT,6006,RA15,2019-12-13 16:32:03.379,23.708,6,False
2019-12-13 16:31:40.447,CHH,21,GA02,2019-12-13 16:31:57.602,17.155,6,False
2019-12-13 16:31:40.580,MOK,32A,RA10,2019-12-13 16:32:58.502,77.922,56,True
2019-12-13 16:31:40.669,CHH,20,QA37,2019-12-13 16:31:59.992,19.323,5,False
2019-12-13 16:31:40.868,MOK,40,QA09,2019-12-13 16:32:57.263,76.395,59,True
2019-12-13 16:31:41.483,NTK,09,GA01,2019-12-13 16:32:51.589,70.106,10,False
2019-12-13 16:31:41.864,WHA,02,GA08,2019-12-13 16:32:00.590,18.726,6,False
2019-12-13 16:31:42.454,CHH,04,RA14,2019-12-13 16:32:05.570,23.116,12,False
2019-12-13 16:31:43.459,KOT,14,QA11,2019-12-13 16:32:04.573,21.114,8,False
2019-12-13 16:31:43.850,KOT,06,RA36,2019-12-13 16:32:19.515,35.665,11,False
2019-12-13 16:31:44.454,LOF,07,GA04,2019-12-13 16:32:52.186,67.732,10,False
2019-12-13 16:31:45.051,KOB,06,QA38,2019-12-13 16:32:14.137,29.086,11,False
2019-12-13 16:31:45.051,HOM,02,RA35,2019-12-13 16:32:18.476,33.425,22,False
2019-12-13 16:31:46.048,KWT,6009,GA20,2019-12-13 16:32:08.699,22.651,8,False
2019-12-13 16:31:46.247,HOM,15,GA07,2019-12-13 16:32:15.503,29.256,13,False
2019-12-13 16:31:46.247,LOF,06,QA12,2019-12-13 16:32:20.511,34.264,11,False
2019-12-13 16:31:46.587,KWT,6004,RA15,2019-12-13 16:32:09.157,22.57,7,False
2019-12-13 16:31:46.587,DIH,02,QA37,2019-12-13 16:32:11.148,24.561,9,False
2019-12-13 16:31:47.243,KOB,01,GA02,2019-12-13 16:32:04.176,16.933,6,False
2019-12-13 16:31:48.240,WHA,04,GA08,2019-12-13 16:32:14.137,25.897,6,False
2019-12-13 16:31:48.438,WTS,08,RA13,2019-12-13 16:33:00.155,71.717,14,False
2019-12-13 16:31:48.637,DIH,05,GA03,2019-12-13 16:33:12.108,83.471,69,True
2019-12-13 16:31:49.235,MOK,37,GA06,2019-12-13 16:33:05.135,75.9,60,True
2019-12-13 16:31:50.431,TIK,7112B,RA18,2019-12-13 16:33:08.920,78.489,0,False
2019-12-13 16:31:50.629,TIK,7112A,RA18,2019-12-13 16:33:16.069,85.44,80,True
2019-12-13 16:31:50.829,TIK,7103,GA19,2019-12-13 16:32:13.738,22.909,12,False
2019-12-13 16:31:51.825,NTK,11,GA01,2019-12-13 16:33:01.549,69.724,56,True
2019-12-13 16:31:52.422,KOT,16,QA11,2019-12-13 16:32:13.141,20.719,8,False
2019-12-13 16:31:53.817,KOB,03,GA02,2019-12-13 16:32:11.148,17.331,7,False
2019-12-13 16:31:54.016,KWT,6002,RA15,2019-12-13 16:32:21.109,27.093,12,False
2019-12-13 16:31:54.216,KWT,6011,GA20,2019-12-13 16:32:13.539,19.323,6,False
2019-12-13 16:31:54.591,LOF,09,GA04,2019-12-13 16:33:01.149,66.558,56,True
2019-12-13 16:31:54.614,CHH,06,RA14,2019-12-13 16:32:17.125,22.511,7,False
2019-12-13 16:31:55.211,WHA,06,GA08,2019-12-13 16:33:38.404,103.193,85,True
2019-12-13 16:31:55.611,KOT,08,RA36,2019-12-13 16:33:10.115,74.504,17,False
2019-12-13 16:31:55.809,DIH,04,QA37,2019-12-13 16:32:21.109,25.3,8,False
2019-12-13 16:31:56.407,LAT,6110,RA39,2019-12-13 16:32:49.796,53.389,38,False
2019-12-13 16:31:56.484,KOB,08,QA38,2019-12-13 16:33:08.123,71.639,13,False
2019-12-13 16:31:58.200,LOF,08,QA12,2019-12-13 16:33:13.481,75.281,15,False
2019-12-13 16:32:00.192,HOM,17,GA07,2019-12-13 16:32:35.254,35.062,22,False
2019-12-13 16:32:00.789,KWT,6013,GA20,2019-12-13 16:32:22.893,22.104,8,False
2019-12-13 16:32:01.188,KOB,05,GA02,2019-12-13 16:32:21.707,20.519,9,False
2019-12-13 16:32:01.353,SKM,02,QA11,2019-12-13 16:32:22.703,21.35,8,False
2019-12-13 16:32:02.383,TIK,7104,QA17,2019-12-13 16:32:20.910,18.527,5,False
2019-12-13 16:32:02.583,CHH,08,RA14,2019-12-13 16:32:28.480,25.897,5,False
2019-12-13 16:32:02.583,WTS,10,RA13,2019-12-13 16:33:09.120,66.537,54,True
2019-12-13 16:32:03.180,TIK,7105,GA19,2019-12-13 16:32:23.101,19.921,6,False
2019-12-13 16:32:04.176,LAT,6102,QA16,2019-12-13 16:32:25.890,21.714,8,False
2019-12-13 16:32:04.774,DIH,06,QA37,2019-12-13 16:32:40.632,35.858,15,False
2019-12-13 16:32:06.965,NTK,02,RA15,2019-12-13 16:32:30.074,23.109,11,False
2019-12-13 16:32:07.164,HOM,04,RA35,2019-12-13 16:32:33.659,26.495,14,False
2019-12-13 16:32:07.762,CHH,10,RA14,2019-12-13 16:33:19.091,71.329,54,True
2019-12-13 16:32:08.359,TIK,7102,QA17,2019-12-13 16:32:33.859,25.5,13,False
2019-12-13 16:32:08.957,NTK,01,GA42,2019-12-13 16:32:46.012,37.055,17,False
2019-12-13 16:32:09.540,TIK,7107,GA19,2019-12-13 16:32:29.883,20.343,4,False
2019-12-13 16:32:09.754,KWT,6015,GA20,2019-12-13 16:32:34.058,24.304,11,False
2019-12-13 16:32:10.097,SKM,04,QA11,2019-12-13 16:32:31.667,21.57,8,False
2019-12-13 16:32:10.098,KOB,10,QA38,2019-12-13 16:33:20.089,69.991,56,True
2019-12-13 16:32:10.538,KOB,07,GA02,2019-12-13 16:32:41.030,30.492,11,False
2019-12-13 16:32:12.742,KOT,10,RA36,2019-12-13 16:33:20.674,67.932,54,True
2019-12-13 16:32:12.942,KWT,6016,QA16,2019-12-13 16:32:41.628,28.686,12,False
2019-12-13 16:32:13.141,YAT,7005,GA41,2019-12-13 16:32:33.062,19.921,8,False
2019-12-13 16:32:13.539,LOF,10,QA12,2019-12-13 16:33:25.056,71.517,57,True
2019-12-13 16:32:14.336,TIK,7109A,GA19,2019-12-13 16:33:26.849,72.513,6,False
2019-12-13 16:32:18.320,NTK,04,RA15,2019-12-13 16:32:46.012,27.692,9,False
2019-12-13 16:32:18.320,SKM,06,QA11,2019-12-13 16:32:40.633,22.313,8,False
2019-12-13 16:32:20.055,DIH,08,QA37,2019-12-13 16:33:29.042,68.987,12,False
2019-12-13 16:32:21.110,LAT,6101,GA20,2019-12-13 16:32:35.851,14.741,5,False
2019-12-13 16:32:21.308,TIK,7120,QA40,2019-12-13 16:32:47.405,26.097,9,False
2019-12-13 16:32:21.308,TIK,7109B,GA19,2019-12-13 16:33:32.826,71.518,9,False
2019-12-13 16:32:21.906,HOM,06,RA35,2019-12-13 16:32:55.971,34.065,19,False
2019-12-13 16:32:22.106,YAT,7012,QA17,2019-12-13 16:32:57.764,35.658,30,False
2019-12-13 16:32:22.106,YAT,7007,GA41,2019-12-13 16:32:57.333,35.227,30,False
2019-12-13 16:32:22.304,KOB,09,GA02,2019-12-13 16:33:37.607,75.303,60,True
2019-12-13 16:32:22.703,HOM,19,GA07,2019-12-13 16:32:57.264,34.561,21,False
2019-12-13 16:32:25.293,KWT,6014,QA16,2019-12-13 16:32:54.975,29.682,13,False
2019-12-13 16:32:26.289,LAT,6103,GA20,2019-12-13 16:32:53.581,27.292,8,False
2019-12-13 16:32:26.886,NTK,03,GA42,2019-12-13 16:32:53.581,26.695,5,False
2019-12-13 16:32:27.285,SKM,08,QA11,2019-12-13 16:32:54.577,27.292,8,False
2019-12-13 16:32:28.281,NTK,06,RA15,2019-12-13 16:33:44.580,76.299,60,True
2019-12-13 16:32:30.450,TIK,7109C,GA19,2019-12-13 16:33:39.798,69.348,57,True
2019-12-13 16:32:30.882,TIK,7118,QA40,2019-12-13 16:32:57.334,26.452,3,False
2019-12-13 16:32:30.883,SKM,15,GA05,2019-12-13 16:32:54.577,23.694,13,False
2019-12-13 16:32:32.664,DIH,10,QA37,2019-12-13 16:33:38.580,65.916,53,True
2019-12-13 16:32:32.884,NTK,05,GA42,2019-12-13 16:33:10.665,37.781,13,False
2019-12-13 16:32:34.855,TIK,7116,QA40,2019-12-13 16:33:26.849,51.994,17,False
2019-12-13 16:32:35.054,LAT,6105,GA20,2019-12-13 16:33:53.743,78.689,61,True
2019-12-13 16:32:35.054,LAT,6108,RA39,2019-12-13 16:33:04.936,29.882,16,False
2019-12-13 16:32:36.050,SKM,10,QA11,2019-12-13 16:33:59.122,83.072,11,False
2019-12-13 16:32:36.847,MOK,32B,RA10,2019-12-13 16:33:04.538,27.691,6,False
2019-12-13 16:32:38.641,KWT,6012,QA16,2019-12-13 16:33:09.319,30.678,13,False
2019-12-13 16:32:40.632,MOK,42,QA09,2019-12-13 16:33:04.134,23.502,8,False
2019-12-13 16:32:41.230,HOM,08,RA35,2019-12-13 16:33:32.577,51.347,28,False
2019-12-13 16:32:43.222,MOK,34A,RA10,2019-12-13 16:33:11.112,27.89,9,False
2019-12-13 16:32:44.218,SKM,17,GA05,2019-12-13 16:33:03.143,18.925,10,False
2019-12-13 16:32:44.218,HOM,21,GA07,2019-12-13 16:33:19.279,35.061,21,False
2019-12-13 16:32:46.808,NTK,07,GA42,2019-12-13 16:33:26.252,39.444,20,False
2019-12-13 16:32:47.354,SKM,12,QA11,2019-12-13 16:34:08.491,81.137,70,True
2019-12-13 16:32:48.600,NTK,13,GA01,2019-12-13 16:33:10.665,22.065,11,False
2019-12-13 16:32:48.999,MOK,44,QA09,2019-12-13 16:33:10.116,21.117,5,False
2019-12-13 16:32:49.597,MOK,39,GA06,2019-12-13 16:33:11.112,21.515,7,False
2019-12-13 16:32:51.181,LOF,11,GA04,2019-12-13 16:33:09.717,18.536,9,False
2019-12-13 16:32:51.389,LAT,6106,RA39,2019-12-13 16:33:47.767,56.378,0,False
2019-12-13 16:32:51.987,TIK,7114,QA40,2019-12-13 16:33:43.185,51.198,26,False
2019-12-13 16:32:52.186,YAT,7009,GA41,2019-12-13 16:33:11.112,18.926,19,False
2019-12-13 16:32:52.186,YAT,7010,QA17,2019-12-13 16:33:16.889,24.703,19,False
2019-12-13 16:32:52.385,LAT,6104,RA39,2019-12-13 16:33:55.735,63.35,49,True
2019-12-13 16:32:52.585,KWT,6010,QA16,2019-12-13 16:33:26.053,33.468,11,False
2019-12-13 16:32:52.784,MOK,34B,RA10,2019-12-13 16:33:17.687,24.903,9,False
2019-12-13 16:32:54.378,MOK,46,QA09,2019-12-13 16:33:20.090,25.712,11,False
2019-12-13 16:32:54.577,SKM,19,GA05,2019-12-13 16:33:09.717,15.14,5,False
2019-12-13 16:32:57.263,MOK,41,GA06,2019-12-13 16:33:15.494,18.231,5,False
2019-12-13 16:32:57.565,WTS,12,RA13,2019-12-13 16:33:18.090,20.525,9,False
2019-12-13 16:32:58.163,DIH,07,GA03,2019-12-13 16:33:20.089,21.926,9,False
2019-12-13 16:33:00.354,NTK,15,GA01,2019-12-13 16:33:20.090,19.736,9,False
2019-12-13 16:33:00.354,SKM,21,GA05,2019-12-13 16:33:15.096,14.742,6,False
2019-12-13 16:33:01.150,LOF,13,GA04,2019-12-13 16:33:18.682,17.532,8,False
2019-12-13 16:33:02.346,MOK,43,GA06,2019-12-13 16:33:20.089,17.743,5,False
2019-12-13 16:33:02.546,MOK,36,RA10,2019-12-13 16:33:37.208,34.662,14,False
2019-12-13 16:33:02.746,CHH,12,RA14,2019-12-13 16:33:24.623,21.877,9,False
2019-12-13 16:33:04.339,KWT,6008,QA16,2019-12-13 16:34:26.215,81.876,63,True
2019-12-13 16:33:05.927,YMT,31,GA07,2019-12-13 16:33:31.630,25.703,12,False
2019-12-13 16:33:05.928,YMT,32,QA09,2019-12-13 16:33:29.042,23.114,8,False
2019-12-13 16:33:06.330,KOB,12,QA38,2019-12-13 16:33:32.228,25.898,13,False
2019-12-13 16:33:06.929,KOT,01,GA05,2019-12-13 16:33:21.089,14.16,5,False
2019-12-13 16:33:07.326,KOT,12,RA36,2019-12-13 16:33:32.577,25.251,13,False
2019-12-13 16:33:07.327,DIH,09,GA03,2019-12-13 16:33:28.643,21.316,10,False
2019-12-13 16:33:07.327,WTS,14,RA13,2019-12-13 16:33:26.252,18.925,7,False
2019-12-13 16:33:07.526,MOK,45,GA06,2019-12-13 16:33:39.599,32.073,12,False
2019-12-13 16:33:07.527,NTK,09,GA42,2019-12-13 16:34:21.633,74.106,15,False
2019-12-13 16:33:09.320,HOM,10,RA35,2019-12-13 16:35:16.417,127.097,10,False
2019-12-13 16:33:09.518,WTS,01,GA04,2019-12-13 16:33:27.646,18.128,9,False
2019-12-13 16:33:10.115,KWT,6001,GA01,2019-12-13 16:33:29.638,19.523,6,False
2019-12-13 16:33:10.713,LOF,12,QA12,2019-12-13 16:33:37.208,26.495,13,False
2019-12-13 16:33:11.311,TIK,7110,RA18,2019-12-13 16:33:22.865,11.554,0,False
2019-12-13 16:33:11.460,YAT,7008,QA17,2019-12-13 16:33:32.826,21.366,4,False
2019-12-13 16:33:11.461,TIK,7101,GA41,2019-12-13 16:33:43.970,32.509,24,False
2019-12-13 16:33:11.908,TIK,7108,RA18,2019-12-13 16:33:28.842,16.934,6,False
2019-12-13 16:33:12.307,CHH,14,RA14,2019-12-13 16:33:30.529,18.222,6,False
2019-12-13 16:33:12.904,KOT,03,GA05,2019-12-13 16:33:27.049,14.145,6,False
2019-12-13 16:33:14.100,YMT,34,QA09,2019-12-13 16:33:31.033,16.933,2,False
2019-12-13 16:33:14.897,LOF,02,RA13,2019-12-13 16:33:35.216,20.319,6,False
2019-12-13 16:33:16.068,YAT,7006C,QA17,2019-12-13 16:34:26.812,70.744,11,False
2019-12-13 16:33:16.291,YMT,36,QA09,2019-12-13 16:33:39.599,23.308,5,False
2019-12-13 16:33:16.876,KWT,6003,GA01,2019-12-13 16:33:35.615,18.739,4,False
2019-12-13 16:33:17.486,MOK,38,RA10,2019-12-13 16:34:46.536,89.05,11,False
2019-12-13 16:33:18.134,CHH,01,GA03,2019-12-13 16:33:35.017,16.883,5,False
2019-12-13 16:33:18.682,CHH,16,RA14,2019-12-13 16:33:34.619,15.937,3,False
2019-12-13 16:33:18.683,TIK,7112C,QA40,2019-12-13 16:35:41.717,143.034,9,False
2019-12-13 16:33:18.881,TIK,7106,RA18,2019-12-13 16:33:48.763,29.882,24,False
2019-12-13 16:33:18.882,YMT,33,GA07,2019-12-13 16:33:41.591,22.709,4,False
2019-12-13 16:33:19.279,KOT,05,GA05,2019-12-13 16:33:34.220,14.941,4,False
2019-12-13 16:33:19.478,WTS,03,GA04,2019-12-13 16:33:42.987,23.509,5,False
2019-12-13 16:33:19.877,HOM,12,RA35,2019-12-13 16:35:24.186,124.309,106,True
2019-12-13 16:33:20.089,MOK,47,GA06,2019-12-13 16:34:39.562,79.473,62,True
2019-12-13 16:33:20.275,KOB,14,QA38,2019-12-13 16:33:44.182,23.907,9,False
2019-12-13 16:33:21.088,WHA,04,GA08,2019-12-13 16:33:48.364,27.276,11,False
2019-12-13 16:33:21.089,KOT,14,RA36,2019-12-13 16:33:41.591,20.502,9,False
2019-12-13 16:33:21.471,LOF,04,RA13,2019-12-13 16:33:46.173,24.702,8,False
2019-12-13 16:33:21.671,KWT,6005,GA01,2019-12-13 16:33:45.376,23.705,4,False
2019-12-13 16:33:22.089,YMT,38,QA09,2019-12-13 16:33:48.165,26.076,3,False
2019-12-13 16:33:22.666,CHH,18,RA14,2019-12-13 16:33:38.580,15.914,3,False
2019-12-13 16:33:22.667,KOB,11,GA02,2019-12-13 16:33:47.169,24.502,13,False
2019-12-13 16:33:22.667,NTK,11,GA42,2019-12-13 16:34:35.179,72.512,56,True
2019-12-13 16:33:23.264,YMT,35,GA07,2019-12-13 16:34:34.183,70.919,54,True
2019-12-13 16:33:23.663,CHH,03,GA03,2019-12-13 16:33:39.599,15.936,5,False
2019-12-13 16:33:24.260,KOT,07,GA05,2019-12-13 16:33:47.568,23.308,6,False
2019-12-13 16:33:24.658,LOF,14,QA12,2019-12-13 16:33:46.571,21.913,10,False
2019-12-13 16:33:24.857,WTS,05,GA04,2019-12-13 16:34:43.148,78.291,63,True
2019-12-13 16:33:25.853,YMT,40,QA09,2019-12-13 16:34:54.105,88.252,70,True
2019-12-13 16:33:26.252,DIH,12,QA37,2019-12-13 16:33:49.161,22.909,10,False
2019-12-13 16:33:26.451,CHH,20,RA14,2019-12-13 16:33:44.580,18.129,5,False
