act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 11:30:35.301,SKM,09,GD26,2019-11-30 11:30:51.638,16.337,3,False
2019-11-30 11:30:35.699,LOF,08,QD07,2019-11-30 11:31:46.234,70.535,11,False
2019-11-30 11:30:37.293,MOK,36,RD04,2019-11-30 11:31:09.770,32.477,13,False
2019-11-30 11:30:38.289,WTS,02,RD08,2019-11-30 11:31:00.603,22.314,8,False
2019-11-30 11:30:38.887,SKM,11,GD26,2019-11-30 11:31:00.559,21.672,4,False
2019-11-30 11:30:39.883,NTK,12,QD11,2019-11-30 11:30:57.216,17.333,4,False
2019-11-30 11:30:40.481,HOM,08,RD02,2019-11-30 11:31:27.305,46.824,27,False
2019-11-30 11:30:42.473,LAT,6106,QD13,2019-11-30 11:31:51.415,68.942,9,False
2019-11-30 11:30:43.071,SKM,13,GD26,2019-11-30 11:31:57.593,74.522,58,True
2019-11-30 11:30:44.067,NTK,14,QD11,2019-11-30 11:31:05.187,21.12,7,False
2019-11-30 11:30:45.661,WTS,07,GD23,2019-11-30 11:31:09.172,23.511,14,False
2019-11-30 11:30:46.658,CHH,12,QD09,2019-11-30 11:31:09.770,23.112,9,False
2019-11-30 11:30:47.255,LOF,10,QD07,2019-11-30 11:31:55.599,68.344,56,True
2019-11-30 11:30:47.255,WTS,04,RD08,2019-11-30 11:31:11.563,24.308,8,False
2019-11-30 11:30:47.654,YAT,7010,RD14,2019-11-30 11:31:13.356,25.702,13,False
2019-11-30 11:30:47.852,TIK,7105,GD17,2019-11-30 11:31:14.353,26.501,12,False
2019-11-30 11:30:49.247,YMT,31,GD28,2019-11-30 11:31:15.728,26.481,12,False
2019-11-30 11:30:50.841,MOK,38,RD04,2019-11-30 11:32:07.157,76.316,10,False
2019-11-30 11:30:51.837,LAT,6104,QD13,2019-11-30 11:31:57.407,65.57,51,True
2019-11-30 11:30:52.036,KOB,02,QD11,2019-11-30 11:31:18.736,26.7,11,False
2019-11-30 11:30:56.021,WTS,06,RD08,2019-11-30 11:31:26.707,30.686,9,False
2019-11-30 11:30:56.191,CHH,14,QD09,2019-11-30 11:31:15.728,19.537,6,False
2019-11-30 11:31:00.006,WTS,09,GD23,2019-11-30 11:31:17.740,17.734,8,False
2019-11-30 11:31:00.603,TIK,7107,GD17,2019-11-30 11:31:24.515,23.912,4,False
2019-11-30 11:31:00.954,YAT,7008,RD14,2019-11-30 11:31:28.500,27.546,11,False
2019-11-30 11:31:01.002,TIK,7110,QD15,2019-11-30 11:31:24.515,23.513,9,False
2019-11-30 11:31:01.201,MOK,40,RD04,2019-11-30 11:32:14.132,72.931,56,True
2019-11-30 11:31:01.346,KOB,12,RD10,2019-11-30 11:31:25.113,23.767,11,False
2019-11-30 11:31:02.199,YMT,33,GD28,2019-11-30 11:31:26.110,23.911,4,False
2019-11-30 11:31:02.397,CHH,16,QD09,2019-11-30 11:31:20.121,17.724,4,False
2019-11-30 11:31:03.194,KOB,04,QD11,2019-11-30 11:31:32.087,28.893,13,False
2019-11-30 11:31:04.995,TIK,7109A,GD17,2019-11-30 11:32:33.463,88.468,9,False
2019-11-30 11:31:05.187,WTS,08,RD08,2019-11-30 11:32:29.078,83.891,14,False
2019-11-30 11:31:07.179,YMT,35,GD28,2019-11-30 11:32:30.673,83.494,67,True
2019-11-30 11:31:07.378,CHH,18,QD09,2019-11-30 11:31:24.714,17.336,3,False
2019-11-30 11:31:07.579,HOM,10,RD02,2019-11-30 11:32:23.897,76.318,6,False
2019-11-30 11:31:08.574,WTS,11,GD23,2019-11-30 11:31:25.312,16.738,6,False
2019-11-30 11:31:10.766,TIK,7108,QD15,2019-11-30 11:31:31.489,20.723,8,False
2019-11-30 11:31:10.965,CHH,20,QD09,2019-11-30 11:31:30.692,19.727,6,False
2019-11-30 11:31:11.962,YAT,7006C,RD14,2019-11-30 11:32:19.514,67.552,4,False
2019-11-30 11:31:12.360,MOK,39,GD27,2019-11-30 11:31:34.677,22.317,7,False
2019-11-30 11:31:12.958,KOB,14,RD10,2019-11-30 11:31:36.153,23.195,9,False
2019-11-30 11:31:12.958,KOT,11,GD25,2019-11-30 11:31:37.268,24.31,15,False
2019-11-30 11:31:14.353,SKM,14,QD05,2019-11-30 11:31:31.688,17.335,6,False
2019-11-30 11:31:14.552,HOM,12,RD02,2019-11-30 11:32:32.068,77.516,58,True
2019-11-30 11:31:14.950,TIK,7109B,GD17,2019-11-30 11:32:39.441,84.491,4,False
2019-11-30 11:31:15.150,YAT,7005,GD18,2019-11-30 11:31:35.475,20.325,10,False
2019-11-30 11:31:15.349,DIH,01,GD23,2019-11-30 11:31:36.670,21.321,6,False
2019-11-30 11:31:15.947,KWT,6009,GD19,2019-11-30 11:31:38.819,22.872,8,False
2019-11-30 11:31:16.545,KOB,06,QD11,2019-11-30 11:31:48.625,32.08,13,False
2019-11-30 11:31:16.943,YAT,7006B,RD14,2019-11-30 11:32:25.491,68.548,6,False
2019-11-30 11:31:17.142,DIH,02,QD09,2019-11-30 11:31:42.050,24.908,9,False
2019-11-30 11:31:18.108,KOT,12,RD06,2019-11-30 11:31:43.046,24.938,13,False
2019-11-30 11:31:19.135,TIK,7106,QD15,2019-11-30 11:31:53.387,34.252,21,False
2019-11-30 11:31:19.334,LOF,11,GD24,2019-11-30 11:31:38.264,18.93,10,False
2019-11-30 11:31:19.733,MOK,41,GD27,2019-11-30 11:31:39.260,19.527,6,False
2019-11-30 11:31:19.734,WTS,10,RD08,2019-11-30 11:32:38.246,78.512,66,True
2019-11-30 11:31:19.932,TIK,7109C,GD17,2019-11-30 11:32:58.572,98.64,66,True
2019-11-30 11:31:20.928,SKM,16,QD05,2019-11-30 11:31:36.153,15.225,3,False
2019-11-30 11:31:22.124,DIH,03,GD23,2019-11-30 11:32:29.078,66.954,8,False
2019-11-30 11:31:22.722,KOB,16,RD10,2019-11-30 11:31:47.231,24.509,12,False
2019-11-30 11:31:22.722,CHH,13A,GD22,2019-11-30 11:31:47.230,24.508,12,False
2019-11-30 11:31:23.917,YAT,7006A,RD14,2019-11-30 11:32:31.470,67.553,52,True
2019-11-30 11:31:23.918,KOB,11,GD21,2019-11-30 11:31:48.625,24.707,14,False
2019-11-30 11:31:24.515,KWT,6011,GD19,2019-11-30 11:31:43.843,19.328,5,False
2019-11-30 11:31:24.914,SKM,18,QD05,2019-11-30 11:31:45.238,20.324,8,False
2019-11-30 11:31:25.910,YAT,7007,GD18,2019-11-30 11:31:59.408,33.498,25,False
2019-11-30 11:31:26.508,MOK,43,GD27,2019-11-30 11:31:44.122,17.614,4,False
2019-11-30 11:31:26.707,DIH,04,QD09,2019-11-30 11:31:52.212,25.505,8,False
2019-11-30 11:31:27.105,NTK,13,GD20,2019-11-30 11:31:47.629,20.524,11,False
2019-11-30 11:31:28.102,KOT,13,GD25,2019-11-30 11:31:46.234,18.132,7,False
2019-11-30 11:31:29.696,KWT,6013,GD19,2019-11-30 11:31:53.386,23.69,9,False
2019-11-30 11:31:29.696,LOF,13,GD24,2019-11-30 11:31:46.634,16.938,7,False
2019-11-30 11:31:30.294,KOB,08,QD11,2019-11-30 11:32:36.651,66.357,14,False
2019-11-30 11:31:30.692,DIH,05,GD23,2019-11-30 11:32:39.043,68.351,54,True
2019-11-30 11:31:31.290,MOK,45,GD27,2019-11-30 11:32:03.679,32.389,11,False
2019-11-30 11:31:31.489,KOT,14,RD06,2019-11-30 11:31:52.810,21.321,9,False
2019-11-30 11:31:33.083,SKM,20,QD05,2019-11-30 11:31:58.189,25.106,11,False
2019-11-30 11:31:35.076,CHH,15,GD22,2019-11-30 11:31:55.599,20.523,8,False
2019-11-30 11:31:35.673,KOT,15,GD25,2019-11-30 11:31:54.204,18.531,7,False
2019-11-30 11:31:35.673,CHH,02,RD10,2019-11-30 11:32:00.131,24.458,14,False
2019-11-30 11:31:35.673,DIH,06,QD09,2019-11-30 11:32:12.079,36.406,15,False
2019-11-30 11:31:37.666,WTS,01,GD24,2019-11-30 11:31:56.197,18.531,9,False
2019-11-30 11:31:38.065,KOB,13,GD21,2019-11-30 11:31:57.193,19.128,9,False
2019-11-30 11:31:38.265,NTK,15,GD20,2019-11-30 11:31:57.193,18.928,8,False
2019-11-30 11:31:39.659,KWT,6015,GD19,2019-11-30 11:32:03.680,24.021,11,False
2019-11-30 11:31:39.858,KWT,6006,RD12,2019-11-30 11:32:04.566,24.708,6,False
2019-11-30 11:31:40.651,TIK,7104,QD15,2019-11-30 11:32:07.356,26.705,14,False
2019-11-30 11:31:40.651,KOT,16,RD06,2019-11-30 11:32:02.124,21.473,9,False
2019-11-30 11:31:41.452,SKM,15,GD26,2019-11-30 11:32:05.164,23.712,13,False
2019-11-30 11:31:43.245,MOK,47,GD27,2019-11-30 11:33:00.154,76.909,59,True
2019-11-30 11:31:43.245,LAT,6102,QD13,2019-11-30 11:32:03.370,20.125,6,False
2019-11-30 11:31:43.445,LOF,12,QD07,2019-11-30 11:32:05.761,22.316,12,False
2019-11-30 11:31:43.445,LOF,01,GD25,2019-11-30 11:32:02.573,19.128,6,False
2019-11-30 11:31:43.644,CHH,17,GD22,2019-11-30 11:32:03.171,19.527,7,False
2019-11-30 11:31:44.042,YMT,42,QD03,2019-11-30 11:32:04.167,20.125,7,False
2019-11-30 11:31:44.191,SKM,22A,QD05,2019-11-30 11:32:04.167,19.976,3,False
2019-11-30 11:31:44.441,KOB,10,QD11,2019-11-30 11:32:48.808,64.367,50,True
2019-11-30 11:31:46.634,KWT,6001,GD20,2019-11-30 11:32:07.754,21.12,7,False
2019-11-30 11:31:46.765,KWT,6004,RD12,2019-11-30 11:32:09.947,23.182,7,False
2019-11-30 11:31:47.230,SKM,22B,QD05,2019-11-30 11:33:09.134,81.904,3,False
2019-11-30 11:31:47.231,WTS,03,GD24,2019-11-30 11:32:12.079,24.848,6,False
2019-11-30 11:31:47.828,KOB,15,GD21,2019-11-30 11:32:04.765,16.937,8,False
2019-11-30 11:31:49.422,KWT,6016,QD13,2019-11-30 11:32:19.313,29.891,12,False
2019-11-30 11:31:49.821,SKM,02,RD06,2019-11-30 11:32:11.142,21.321,8,False
2019-11-30 11:31:49.822,LOF,03,GD25,2019-11-30 11:32:13.135,23.313,8,False
2019-11-30 11:31:50.020,CHH,04,RD10,2019-11-30 11:32:12.737,22.717,11,False
2019-11-30 11:31:50.817,LAT,6101,GD19,2019-11-30 11:32:05.364,14.547,4,False
2019-11-30 11:31:51.014,YAT,7009,GD18,2019-11-30 11:32:15.527,24.513,16,False
2019-11-30 11:31:51.015,SKM,22C,QD05,2019-11-30 11:33:14.114,83.099,4,False
2019-11-30 11:31:51.216,DIH,08,QD09,2019-11-30 11:33:02.745,71.529,12,False
2019-11-30 11:31:51.216,CHH,19,GD22,2019-11-30 11:32:11.142,19.926,7,False
2019-11-30 11:31:51.813,YMT,44,QD03,2019-11-30 11:32:15.726,23.913,13,False
2019-11-30 11:31:53.386,WTS,05,GD24,2019-11-30 11:33:07.739,74.353,59,True
2019-11-30 11:31:54.005,KWT,6003,GD20,2019-11-30 11:32:13.135,19.13,4,False
2019-11-30 11:31:54.005,KWT,6002,RD12,2019-11-30 11:32:22.502,28.497,14,False
2019-11-30 11:31:55.002,TIK,7102,QD15,2019-11-30 11:32:21.506,26.504,21,False
2019-11-30 11:31:55.201,SKM,17,GD26,2019-11-30 11:32:13.135,17.934,9,False
2019-11-30 11:31:55.599,MOK,32A,QD05,2019-11-30 11:33:19.692,84.093,66,True
2019-11-30 11:31:55.798,LAT,6103,GD19,2019-11-30 11:32:22.502,26.704,9,False
2019-11-30 11:31:55.998,LOF,14,QD07,2019-11-30 11:32:14.730,18.732,8,False
2019-11-30 11:31:56.197,NTK,01,GD21,2019-11-30 11:32:10.133,13.936,4,False
2019-11-30 11:31:58.189,SKM,04,RD06,2019-11-30 11:32:20.708,22.519,9,False
2019-11-30 11:31:58.189,MOK,42,RD04,2019-11-30 11:32:21.306,23.117,8,False
2019-11-30 11:31:58.374,LOF,05,GD25,2019-11-30 11:32:28.082,29.708,9,False
2019-11-30 11:31:58.787,KWT,6005,GD20,2019-11-30 11:32:24.051,25.264,5,False
2019-11-30 11:31:59.186,CHH,21,GD22,2019-11-30 11:32:19.114,19.928,7,False
2019-11-30 11:32:00.580,NTK,03,GD21,2019-11-30 11:32:12.737,12.157,2,False
2019-11-30 11:32:01.975,CHH,06,RD10,2019-11-30 11:32:22.702,20.727,7,False
2019-11-30 11:32:02.123,KWT,6014,QD13,2019-11-30 11:32:33.463,31.34,14,False
2019-11-30 11:32:03.171,NTK,05,GD21,2019-11-30 11:32:20.708,17.537,7,False
2019-11-30 11:32:03.680,DIH,10,QD09,2019-11-30 11:33:11.126,67.446,55,True
2019-11-30 11:32:04.357,KWT,6007,GD20,2019-11-30 11:33:29.451,85.094,67,True
2019-11-30 11:32:04.765,KOT,02,QD07,2019-11-30 11:32:23.299,18.534,8,False
2019-11-30 11:32:04.964,LAT,6105,GD19,2019-11-30 11:33:23.477,78.513,60,True
2019-11-30 11:32:04.964,HOM,02,QD03,2019-11-30 11:32:39.043,34.079,22,False
2019-11-30 11:32:05.164,SKM,19,GD26,2019-11-30 11:32:20.110,14.946,5,False
2019-11-30 11:32:05.961,HOM,13,GD29,2019-11-30 11:32:29.078,23.117,6,False
2019-11-30 11:32:06.359,MOK,44,RD04,2019-11-30 11:32:26.687,20.328,5,False
2019-11-30 11:32:06.957,KOB,01,GD22,2019-11-30 11:32:26.687,19.73,6,False
2019-11-30 11:32:07.356,SKM,06,RD06,2019-11-30 11:32:30.274,22.918,9,False
2019-11-30 11:32:07.954,TIK,7101,GD18,2019-11-30 11:32:48.424,40.47,27,False
2019-11-30 11:32:08.133,LOF,07,GD25,2019-11-30 11:33:23.276,75.143,13,False
2019-11-30 11:32:08.352,NTK,02,RD12,2019-11-30 11:32:31.669,23.317,11,False
2019-11-30 11:32:09.349,CHH,08,RD10,2019-11-30 11:32:32.666,23.317,5,False
2019-11-30 11:32:10.545,SKM,21,GD26,2019-11-30 11:32:25.691,15.146,6,False
2019-11-30 11:32:10.744,NTK,07,GD21,2019-11-30 11:32:33.662,22.918,8,False
2019-11-30 11:32:11.541,MOK,46,RD04,2019-11-30 11:32:36.173,24.632,10,False
2019-11-30 11:32:12.468,HOM,15,GD29,2019-11-30 11:32:41.434,28.966,14,False
2019-11-30 11:32:12.936,HOM,14,RD02,2019-11-30 11:32:38.026,25.09,8,False
2019-11-30 11:32:13.135,KOT,04,QD07,2019-11-30 11:32:31.669,18.534,6,False
2019-11-30 11:32:13.932,KOB,03,GD22,2019-11-30 11:32:35.636,21.704,9,False
2019-11-30 11:32:14.530,YMT,37,GD28,2019-11-30 11:32:34.858,20.328,6,False
2019-11-30 11:32:14.531,CHH,10,RD10,2019-11-30 11:33:24.272,69.741,52,True
2019-11-30 11:32:16.125,YAT,7012,QD15,2019-11-30 11:32:44.423,28.298,19,False
2019-11-30 11:32:16.324,YAT,7004,RD14,2019-11-30 11:32:34.421,18.097,6,False
2019-11-30 11:32:16.440,KWT,6012,QD13,2019-11-30 11:32:47.606,31.166,13,False
2019-11-30 11:32:16.523,SKM,08,RD06,2019-11-30 11:32:44.623,28.1,8,False
2019-11-30 11:32:16.922,KOT,01,GD26,2019-11-30 11:32:32.267,15.345,6,False
2019-11-30 11:32:19.114,NTK,09,GD21,2019-11-30 11:33:24.671,65.557,10,False
2019-11-30 11:32:19.712,NTK,04,RD12,2019-11-30 11:32:47.213,27.501,9,False
2019-11-30 11:32:20.099,KOT,06,QD07,2019-11-30 11:32:46.217,26.118,6,False
2019-11-30 11:32:21.107,YMT,39,GD28,2019-11-30 11:32:41.605,20.498,6,False
2019-11-30 11:32:21.705,LOF,09,GD25,2019-11-30 11:33:32.638,70.933,59,True
2019-11-30 11:32:21.706,HOM,22,RD02,2019-11-30 11:32:45.619,23.913,4,False
2019-11-30 11:32:22.103,YMT,32,RD04,2019-11-30 11:32:45.221,23.118,8,False
2019-11-30 11:32:23.051,YAT,7002,RD14,2019-11-30 11:32:42.431,19.38,7,False
2019-11-30 11:32:23.052,KOT,03,GD26,2019-11-30 11:32:39.043,15.991,6,False
2019-11-30 11:32:23.698,KOB,05,GD22,2019-11-30 11:32:47.607,23.909,11,False
2019-11-30 11:32:24.694,DIH,07,GD23,2019-11-30 11:32:46.616,21.922,8,False
2019-11-30 11:32:25.292,SKM,10,RD06,2019-11-30 11:33:36.224,70.932,11,False
2019-11-30 11:32:26.288,WTS,12,RD08,2019-11-30 11:32:47.612,21.324,9,False
2019-11-30 11:32:26.488,HOM,17,GD29,2019-11-30 11:33:01.546,35.058,22,False
2019-11-30 11:32:26.489,HOM,05,RD02,2019-11-30 11:32:52.153,25.664,3,False
2019-11-30 11:32:26.886,TIK,7111,GD17,2019-11-30 11:33:50.560,83.674,10,False
2019-11-30 11:32:26.886,KOT,08,QD07,2019-11-30 11:33:40.606,73.72,11,False
2019-11-30 11:32:27.484,HOM,04,QD03,2019-11-30 11:32:55.583,28.099,14,False
2019-11-30 11:32:27.883,YMT,41,GD28,2019-11-30 11:32:52.154,24.271,10,False
2019-11-30 11:32:29.078,NTK,06,RD12,2019-11-30 11:33:43.793,74.715,58,True
2019-11-30 11:32:29.475,KOT,05,GD26,2019-11-30 11:32:46.616,17.141,5,False
2019-11-30 11:32:29.876,HOM,03,RD02,2019-11-30 11:35:04.479,154.603,,False
2019-11-30 11:32:30.075,NTK,11,GD21,2019-11-30 11:33:34.631,64.556,52,True
2019-11-30 11:32:30.275,KWT,6010,QD13,2019-11-30 11:33:04.540,34.265,12,False
2019-11-30 11:32:30.673,YMT,34,RD04,2019-11-30 11:32:47.213,16.54,2,False
2019-11-30 11:32:30.872,WHA,04,GD01,2019-11-30 11:33:01.362,30.49,11,False
2019-11-30 11:32:30.872,LAT,6112,RD14,2019-11-30 11:33:11.524,40.652,25,False
2019-11-30 11:32:33.264,YMT,36,RD04,2019-11-30 11:32:55.185,21.921,4,False
2019-11-30 11:32:33.662,DIH,09,GD23,2019-11-30 11:32:55.185,21.523,10,False
2019-11-30 11:32:34.858,KOB,07,GD22,2019-11-30 11:33:06.743,31.885,13,False
2019-11-30 11:32:34.859,KOB,12,QD11,2019-11-30 11:33:00.765,25.906,12,False
2019-11-30 11:32:35.256,KOT,07,GD26,2019-11-30 11:33:00.765,25.509,7,False
2019-11-30 11:32:35.636,YAT,7010,QD15,2019-11-30 11:33:04.352,28.716,15,False
2019-11-30 11:32:35.655,TIK,7103,GD18,2019-11-30 11:33:04.551,28.896,13,False
2019-11-30 11:32:36.253,WTS,14,RD08,2019-11-30 11:32:54.587,18.334,7,False
2019-11-30 11:32:37.050,SKM,12,RD06,2019-11-30 11:33:49.171,72.121,55,True
2019-11-30 11:32:37.848,TIK,7113,GD17,2019-11-30 11:34:03.514,85.666,71,False
2019-11-30 11:32:38.025,KOT,10,QD07,2019-11-30 11:33:50.167,72.142,59,True
2019-11-30 11:32:38.025,YMT,38,RD04,2019-11-30 11:33:03.156,25.131,4,False
2019-11-30 11:32:38.445,MOK,31,GD28,2019-11-30 11:33:00.765,22.32,9,False
2019-11-30 11:32:42.206,WHA,02,GD01,2019-11-30 11:33:12.122,29.916,10,False
2019-11-30 11:32:42.431,HOM,06,QD03,2019-11-30 11:33:19.692,37.261,20,False
2019-11-30 11:32:42.630,YMT,40,RD04,2019-11-30 11:34:01.720,79.09,62,True
2019-11-30 11:32:42.630,SKM,01,GD27,2019-11-30 11:33:08.337,25.707,11,False
2019-11-30 11:32:42.978,KOT,09,GD26,2019-11-30 11:33:52.159,69.181,54,True
2019-11-30 11:32:43.028,KWT,6008,QD13,2019-11-30 11:34:01.870,78.842,60,True
2019-11-30 11:32:44.142,CHH,01,GD23,2019-11-30 11:33:01.761,17.619,6,False
2019-11-30 11:32:44.142,LOF,02,RD08,2019-11-30 11:33:03.156,19.014,6,False
2019-11-30 11:32:47.607,MOK,33,GD28,2019-11-30 11:33:18.297,30.69,9,False
2019-11-30 11:32:47.811,KOB,14,QD11,2019-11-30 11:33:12.719,24.908,10,False
2019-11-30 11:32:48.604,KOB,09,GD22,2019-11-30 11:34:01.720,73.116,56,True
2019-11-30 11:32:49.206,HOM,19,GD29,2019-11-30 11:33:22.879,33.673,21,False
2019-11-30 11:32:49.605,TIK,7105,GD18,2019-11-30 11:33:18.487,28.882,9,False
2019-11-30 11:32:50.193,LOF,04,RD08,2019-11-30 11:33:12.123,21.93,7,False
2019-11-30 11:32:50.800,YAT,7008,QD15,2019-11-30 11:33:19.492,28.692,10,False
2019-11-30 11:32:50.801,CHH,03,GD23,2019-11-30 11:33:06.743,15.942,4,False
2019-11-30 11:32:52.793,HOM,20,GD01,2019-11-30 11:33:28.655,35.862,19,False
2019-11-30 11:32:52.993,WTS,07,GD24,2019-11-30 11:33:16.107,23.114,14,False
2019-11-30 11:32:54.388,SKM,03,GD27,2019-11-30 11:33:17.102,22.714,9,False
2019-11-30 11:32:55.384,CHH,05,GD23,2019-11-30 11:33:12.719,17.335,5,False
2019-11-30 11:32:55.982,LAT,6110,RD14,2019-11-30 11:33:31.435,35.453,20,False
2019-11-30 11:32:56.978,TIK,7120,RD16,2019-11-30 11:33:16.504,19.526,7,False
2019-11-30 11:32:56.979,MOK,35,GD28,2019-11-30 11:34:22.837,85.858,11,False
2019-11-30 11:32:57.975,LOF,06,RD08,2019-11-30 11:33:28.256,30.281,10,False
2019-11-30 11:32:58.174,KOB,16,QD11,2019-11-30 11:33:24.272,26.098,13,False
2019-11-30 11:32:58.972,TIK,7107,GD18,2019-11-30 11:34:00.525,61.553,7,False
2019-11-30 11:32:59.170,DIH,12,QD09,2019-11-30 11:33:21.683,22.513,10,False
2019-11-30 11:33:00.965,CHH,07,GD23,2019-11-30 11:33:15.110,14.145,2,False
2019-11-30 11:33:01.546,YAT,7006C,QD15,2019-11-30 11:34:55.513,113.967,5,False
2019-11-30 11:33:02.159,MOK,32B,QD05,2019-11-30 11:33:23.675,21.516,7,False
2019-11-30 11:33:02.957,HOM,08,QD03,2019-11-30 11:33:56.939,53.982,29,False
2019-11-30 11:33:03.554,SKM,05,GD27,2019-11-30 11:33:25.667,22.113,8,False
2019-11-30 11:33:03.555,CHH,09B,GD23,2019-11-30 11:33:31.643,28.088,8,False
2019-11-30 11:33:04.540,TIK,7118,RD16,2019-11-30 11:33:20.488,15.948,2,False
2019-11-30 11:33:05.746,LAT,6107,GD19,2019-11-30 11:33:29.451,23.705,17,False
2019-11-30 11:33:06.544,TIK,7109A,GD18,2019-11-30 11:35:14.432,127.888,12,False
2019-11-30 11:33:06.744,TIK,7116,RD16,2019-11-30 11:33:27.459,20.715,9,False
2019-11-30 11:33:07.141,YAT,7006B,QD15,2019-11-30 11:35:01.406,114.265,8,False
2019-11-30 11:33:07.142,WTS,09,GD24,2019-11-30 11:33:24.272,17.13,8,False
2019-11-30 11:33:07.341,CHH,12,RD10,2019-11-30 11:33:30.248,22.907,9,False
2019-11-30 11:33:08.736,MOK,37,GD28,2019-11-30 11:34:28.229,79.493,62,True
2019-11-30 11:33:08.737,LOF,08,RD08,2019-11-30 11:34:24.232,75.495,12,False
2019-11-30 11:33:09.732,MOK,34A,QD05,2019-11-30 11:33:29.252,19.52,6,False
2019-11-30 11:33:10.130,WTS,02,QD09,2019-11-30 11:33:31.842,21.712,9,False
2019-11-30 11:33:10.728,HOM,21,GD29,2019-11-30 11:33:45.785,35.057,20,False
2019-11-30 11:33:11.724,KWT,6009,GD20,2019-11-30 11:33:34.232,22.508,8,False
2019-11-30 11:33:11.923,SKM,07,GD27,2019-11-30 11:33:34.158,22.235,8,False
2019-11-30 11:33:11.924,CHH,11,GD23,2019-11-30 11:34:27.228,75.304,60,True
2019-11-30 11:33:12.122,CHH,02,QD11,2019-11-30 11:33:38.216,26.094,15,False
2019-11-30 11:33:12.321,HOM,18,GD01,2019-11-30 11:33:33.833,21.512,4,False
2019-11-30 11:33:15.309,WTS,11,GD24,2019-11-30 11:33:32.639,17.33,6,False
2019-11-30 11:33:15.906,YAT,7006A,QD15,2019-11-30 11:35:07.467,111.561,96,True
2019-11-30 11:33:16.106,LAT,6108,RD14,2019-11-30 11:33:44.390,28.284,6,False
2019-11-30 11:33:16.305,TIK,7114,RD16,2019-11-30 11:33:40.407,24.102,21,False
2019-11-30 11:33:16.479,MOK,34B,QD05,2019-11-30 11:33:34.157,17.678,5,False
2019-11-30 11:33:17.102,CHH,14,RD10,2019-11-30 11:33:36.829,19.727,6,False
2019-11-30 11:33:17.301,HOM,22,GD01,2019-11-30 11:33:38.830,21.529,3,False
2019-11-30 11:33:18.695,TIK,7109B,GD18,2019-11-30 11:35:20.417,121.722,19,False
2019-11-30 11:33:19.293,WTS,04,QD09,2019-11-30 11:33:41.602,22.309,7,False
2019-11-30 11:33:20.488,KWT,6011,GD20,2019-11-30 11:33:39.610,19.122,5,False
2019-11-30 11:33:20.886,SKM,09,GD27,2019-11-30 11:33:38.614,17.728,4,False
2019-11-30 11:33:20.886,LOF,10,RD08,2019-11-30 11:34:33.199,72.313,60,True
2019-11-30 11:33:21.285,HOM,07,GD01,2019-11-30 11:33:47.179,25.894,6,False
2019-11-30 11:33:21.484,LOF,11,GD25,2019-11-30 11:33:42.144,20.66,11,False
2019-11-30 11:33:21.882,DIH,01,GD24,2019-11-30 11:33:45.187,23.305,6,False
2019-11-30 11:33:22.081,NTK,13,GD21,2019-11-30 11:33:44.590,22.509,10,False
2019-11-30 11:33:22.281,MOK,36,QD05,2019-11-30 11:33:51.362,29.081,12,False
2019-11-30 11:33:23.077,LAT,6109,GD19,2019-11-30 11:33:50.559,27.482,25,False
2019-11-30 11:33:23.078,LAT,6106,RD14,2019-11-30 11:34:33.397,70.319,14,False
2019-11-30 11:33:23.476,CHH,16,RD10,2019-11-30 11:33:41.203,17.727,4,False
2019-11-30 11:33:25.069,SKM,11,GD27,2019-11-30 11:33:47.180,22.111,4,False
2019-11-30 11:33:25.667,KWT,6013,GD20,2019-11-30 11:33:48.972,23.305,9,False
2019-11-30 11:33:27.260,WTS,06,QD09,2019-11-30 11:33:56.143,28.883,8,False
2019-11-30 11:33:27.459,CHH,04,QD11,2019-11-30 11:33:52.159,24.7,13,False
2019-11-30 11:33:27.659,NTK,08,RD12,2019-11-30 11:33:54.748,27.089,14,False
2019-11-30 11:33:27.858,HOM,09,GD01,2019-11-30 11:34:32.998,65.14,6,False
2019-11-30 11:33:28.057,CHH,18,RD10,2019-11-30 11:33:45.785,17.728,3,False
2019-11-30 11:33:28.655,DIH,03,GD24,2019-11-30 11:34:36.784,68.129,9,False
2019-11-30 11:33:30.049,SKM,13,GD27,2019-11-30 11:34:45.750,75.701,59,True
2019-11-30 11:33:31.435,YMT,31,GD29,2019-11-30 11:33:57.139,25.704,12,False
2019-11-30 11:33:31.443,CHH,20,RD10,2019-11-30 11:33:52.159,20.716,6,False
2019-11-30 11:33:32.041,HOM,10,QD03,2019-11-30 11:34:43.758,71.717,9,False
2019-11-30 11:33:32.439,SKM,14,RD06,2019-11-30 11:33:57.736,25.297,9,False
2019-11-30 11:33:32.638,LOF,13,GD25,2019-11-30 11:33:51.362,18.724,9,False
2019-11-30 11:33:33.037,NTK,15,GD21,2019-11-30 11:33:55.744,22.707,10,False
2019-11-30 11:33:34.631,MOK,38,QD05,2019-11-30 11:35:10.163,95.532,9,False
2019-11-30 11:33:34.831,HOM,11,GD01,2019-11-30 11:34:41.167,66.336,48,True
2019-11-30 11:33:35.029,KWT,6015,GD20,2019-11-30 11:33:59.530,24.501,14,False
2019-11-30 11:33:35.626,WTS,08,QD09,2019-11-30 11:34:59.099,83.473,13,False
2019-11-30 11:33:37.020,KOT,11,GD26,2019-11-30 11:34:01.123,24.103,14,False
