act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 21:13:09.059,KWT,6011,GA40,2019-11-01 21:13:28.185,19.126,5,False
2019-11-01 21:13:09.657,CHH,12,QA36,2019-11-01 21:13:31.968,22.311,9,False
2019-11-01 21:13:10.454,YMT,31,GA05,2019-11-01 21:13:36.151,25.697,12,False
2019-11-01 21:13:11.450,MOK,46,QA46,2019-11-01 21:13:33.561,22.111,8,False
2019-11-01 21:13:14.438,KWT,6013,GA40,2019-11-01 21:13:37.683,23.245,9,False
2019-11-01 21:13:16.322,MOK,39,GA04,2019-11-01 21:13:37.146,20.824,7,False
2019-11-01 21:13:18.821,CHH,14,QA36,2019-11-01 21:13:38.142,19.321,7,False
2019-11-01 21:13:20.415,YMT,32,QA46,2019-11-01 21:13:41.727,21.312,8,False
2019-11-01 21:13:20.814,NTK,10,QA13,2019-11-01 21:13:41.130,20.316,10,False
2019-11-01 21:13:21.810,SKM,17,GA03,2019-11-01 21:13:40.126,18.316,9,False
2019-11-01 21:13:22.208,KOB,11,GA41,2019-11-01 21:13:48.101,25.893,14,False
2019-11-01 21:13:23.204,YMT,33,GA05,2019-11-01 21:13:46.507,23.303,5,False
2019-11-01 21:13:23.404,MOK,41,GA04,2019-11-01 21:13:41.529,18.125,5,False
2019-11-01 21:13:24.200,KWT,6015,GA40,2019-11-01 21:13:49.097,24.897,22,False
2019-11-01 21:13:24.400,YAT,7003C,GA18,2019-11-01 21:14:04.805,40.405,0,False
2019-11-01 21:13:24.799,LAT,6106,HA14,2019-11-01 21:13:38.939,14.14,0,False
2019-11-01 21:13:24.998,YAT,7003D,GA18,2019-11-01 21:14:08.796,43.798,32,True
2019-11-01 21:13:25.395,LAT,6104,HA14,2019-11-01 21:13:48.870,23.475,19,True
2019-11-01 21:13:25.794,TIK,7110,QA15,2019-11-01 21:13:45.712,19.918,19,False
2019-11-01 21:13:25.794,WHA,04,GA06,2019-11-01 21:13:51.088,25.294,10,False
2019-11-01 21:13:25.993,CHH,16,QA36,2019-11-01 21:13:42.723,16.73,3,False
2019-11-01 21:13:28.568,YMT,35,GA05,2019-11-01 21:14:51.047,82.479,65,True
2019-11-01 21:13:28.582,YMT,34,QA46,2019-11-01 21:13:43.122,14.54,1,False
2019-11-01 21:13:28.781,MOK,43,GA04,2019-11-01 21:13:46.491,17.71,4,False
2019-11-01 21:13:29.578,CHH,18,QA36,2019-11-01 21:13:46.491,16.913,3,False
2019-11-01 21:13:30.574,YMT,36,QA46,2019-11-01 21:13:52.084,21.51,3,False
2019-11-01 21:13:31.171,NTK,12,QA13,2019-11-01 21:13:44.118,12.947,2,False
2019-11-01 21:13:31.769,SKM,19,GA03,2019-11-01 21:13:47.105,15.336,5,False
2019-11-01 21:13:32.364,KOT,12,QA09,2019-11-01 21:13:57.585,25.221,14,False
2019-11-01 21:13:33.362,MOK,45,GA04,2019-11-01 21:14:05.032,31.67,11,False
2019-11-01 21:13:33.363,CHH,20,QA36,2019-11-01 21:13:52.682,19.319,5,False
2019-11-01 21:13:33.760,NTK,14,QA13,2019-11-01 21:13:49.098,15.338,6,False
2019-11-01 21:13:34.353,YMT,38,QA46,2019-11-01 21:14:00.250,25.897,3,False
2019-11-01 21:13:36.549,WHA,02,GA06,2019-11-01 21:14:01.153,24.604,8,False
2019-11-01 21:13:36.947,KOB,13,GA41,2019-11-01 21:13:56.984,20.037,10,False
2019-11-01 21:13:37.346,SKM,21,GA03,2019-11-01 21:13:52.682,15.336,6,False
2019-11-01 21:13:37.943,YMT,40,QA46,2019-11-01 21:15:45.638,127.695,110,True
2019-11-01 21:13:39.341,DIH,02,QA36,2019-11-01 21:14:03.636,24.295,9,False
2019-11-01 21:13:40.731,KOB,02,QA13,2019-11-01 21:13:56.984,16.253,7,False
2019-11-01 21:13:43.719,KOT,01,GA03,2019-11-01 21:13:58.657,14.938,5,False
2019-11-01 21:13:44.715,HOM,20,GA06,2019-11-01 21:14:17.972,33.257,16,False
2019-11-01 21:13:44.915,WTS,12,QA11,2019-11-01 21:14:06.026,21.111,9,False
2019-11-01 21:13:44.915,MOK,47,GA04,2019-11-01 21:15:12.167,87.252,69,True
2019-11-01 21:13:45.312,LAT,6102,HA14,2019-11-01 21:13:56.466,11.154,9,False
2019-11-01 21:13:45.711,TIK,7108,QA15,2019-11-01 21:13:52.483,6.772,0,False
2019-11-01 21:13:45.910,YAT,7004,QA38,2019-11-01 21:13:52.881,6.971,0,False
2019-11-01 21:13:46.308,LAT,6101,GA40,2019-11-01 21:13:50.889,4.581,0,False
2019-11-01 21:13:46.491,LAT,6103,GA40,2019-11-01 21:14:08.797,22.306,9,False
2019-11-01 21:13:46.507,YAT,7002,QA38,2019-11-01 21:14:00.801,14.294,10,False
2019-11-01 21:13:46.707,TIK,7106,QA15,2019-11-01 21:14:12.998,26.291,39,False
2019-11-01 21:13:46.906,TIK,7112C,HA16,2019-11-01 21:14:38.695,51.789,9,False
2019-11-01 21:13:47.105,KOT,14,QA09,2019-11-01 21:14:07.022,19.917,10,False
2019-11-01 21:13:47.503,TIK,7111,GA17,2019-11-01 21:14:10.792,23.289,9,False
2019-11-01 21:13:47.503,KOB,15,GA41,2019-11-01 21:14:04.632,17.129,10,False
2019-11-01 21:13:48.300,KOB,04,QA13,2019-11-01 21:14:05.032,16.732,9,False
2019-11-01 21:13:48.499,DIH,04,QA36,2019-11-01 21:14:13.197,24.698,9,False
2019-11-01 21:13:49.694,KOT,03,GA03,2019-11-01 21:14:04.632,14.938,7,False
2019-11-01 21:13:54.874,KWT,6014,HA14,2019-11-01 21:15:01.010,66.136,50,False
2019-11-01 21:13:54.874,WTS,14,QA11,2019-11-01 21:14:13.197,18.323,7,False
2019-11-01 21:13:56.267,LAT,6105,GA40,2019-11-01 21:14:58.808,62.541,50,True
2019-11-01 21:13:56.665,LAT,6112,QA38,2019-11-01 21:14:32.742,36.077,30,False
2019-11-01 21:13:56.864,TIK,7112B,HA16,2019-11-01 21:14:45.668,48.804,12,False
2019-11-01 21:13:57.064,YAT,7005,GA18,2019-11-01 21:14:13.794,16.73,29,False
2019-11-01 21:13:57.462,TIK,7113,GA17,2019-11-01 21:14:24.749,27.287,28,False
2019-11-01 21:13:57.585,KOT,05,GA03,2019-11-01 21:14:11.603,14.018,3,False
2019-11-01 21:13:57.661,KOT,16,QA09,2019-11-01 21:14:15.985,18.324,6,False
2019-11-01 21:13:57.798,NTK,01,GA41,2019-11-01 21:14:10.608,12.81,2,False
2019-11-01 21:13:57.798,MOK,32B,QA08,2019-11-01 21:14:17.972,20.174,4,False
2019-11-01 21:13:58.059,KOB,06,QA13,2019-11-01 21:14:19.571,21.512,5,False
2019-11-01 21:13:58.259,LOF,11,GA42,2019-11-01 21:14:16.970,18.711,9,False
2019-11-01 21:13:58.259,DIH,06,QA36,2019-11-01 21:14:32.518,34.259,13,False
2019-11-01 21:13:58.458,CHH,13A,GA01,2019-11-01 21:14:21.550,23.092,11,False
2019-11-01 21:14:00.649,NTK,03,GA41,2019-11-01 21:14:13.197,12.548,2,False
2019-11-01 21:14:01.153,KOT,07,GA03,2019-11-01 21:14:25.147,23.994,6,False
2019-11-01 21:14:01.597,HOM,18,GA06,2019-11-01 21:14:22.956,21.359,4,False
2019-11-01 21:14:02.242,MOK,34A,QA08,2019-11-01 21:14:23.555,21.313,7,False
2019-11-01 21:14:02.640,LOF,02,QA11,2019-11-01 21:14:21.164,18.524,7,False
2019-11-01 21:14:03.238,NTK,05,GA41,2019-11-01 21:14:20.566,17.328,7,False
2019-11-01 21:14:03.238,KOB,08,QA13,2019-11-01 21:15:17.148,73.91,12,False
2019-11-01 21:14:04.234,SKM,02,QA09,2019-11-01 21:14:25.546,21.312,8,False
2019-11-01 21:14:06.226,HOM,22,GA06,2019-11-01 21:14:28.074,21.848,4,False
2019-11-01 21:14:07.819,KOT,09,GA03,2019-11-01 21:15:25.141,77.322,61,True
2019-11-01 21:14:08.018,LOF,13,GA42,2019-11-01 21:14:25.546,17.528,7,False
2019-11-01 21:14:09.014,KWT,6006,QA37,2019-11-01 21:14:30.526,21.512,7,False
2019-11-01 21:14:09.556,TIK,7112A,HA16,2019-11-01 21:14:49.818,40.262,27,True
2019-11-01 21:14:09.811,LOF,04,QA11,2019-11-01 21:14:28.075,18.264,6,False
2019-11-01 21:14:10.010,MOK,34B,QA08,2019-11-01 21:14:29.122,19.112,6,False
2019-11-01 21:14:10.408,CHH,15,GA01,2019-11-01 21:14:29.122,18.714,7,False
2019-11-01 21:14:10.608,NTK,07,GA41,2019-11-01 21:14:32.518,21.91,8,False
2019-11-01 21:14:11.205,HOM,07,GA06,2019-11-01 21:14:37.300,26.095,5,False
2019-11-01 21:14:12.201,DIH,08,QA36,2019-11-01 21:15:24.140,71.939,11,False
2019-11-01 21:14:12.536,SKM,04,QA09,2019-11-01 21:14:34.511,21.975,9,False
2019-11-01 21:14:15.718,KOB,10,QA13,2019-11-01 21:15:27.109,71.391,59,True
2019-11-01 21:14:15.985,WTS,01,GA42,2019-11-01 21:14:34.511,18.526,13,False
2019-11-01 21:14:16.384,KWT,6004,QA37,2019-11-01 21:14:35.109,18.725,5,False
2019-11-01 21:14:16.583,MOK,36,QA08,2019-11-01 21:14:46.465,29.882,13,False
2019-11-01 21:14:16.782,LOF,06,QA11,2019-11-01 21:14:43.078,26.296,12,False
2019-11-01 21:14:16.970,HOM,09,GA06,2019-11-01 21:15:24.918,67.948,7,False
2019-11-01 21:14:17.972,CHH,17,GA01,2019-11-01 21:14:35.507,17.535,7,False
2019-11-01 21:14:19.172,NTK,09,GA41,2019-11-01 21:15:29.500,70.328,10,False
2019-11-01 21:14:21.550,SKM,06,QA09,2019-11-01 21:14:43.676,22.126,9,False
2019-11-01 21:14:22.160,KWT,6002,QA37,2019-11-01 21:14:44.472,22.312,10,False
2019-11-01 21:14:24.116,DIH,10,QA36,2019-11-01 21:15:33.086,68.97,56,True
2019-11-01 21:14:24.351,HOM,11,GA06,2019-11-01 21:15:33.286,68.935,50,True
2019-11-01 21:14:25.546,CHH,19,GA01,2019-11-01 21:14:42.679,17.133,6,False
2019-11-01 21:14:25.944,TIK,7104,QA15,2019-11-01 21:15:33.684,67.74,2,False
2019-11-01 21:14:26.342,TIK,7115,GA17,2019-11-01 21:14:30.711,4.369,0,False
2019-11-01 21:14:26.342,YAT,7007,GA18,2019-11-01 21:14:37.699,11.357,9,False
2019-11-01 21:14:26.940,TIK,7149,GA17,2019-11-01 21:14:32.916,5.976,0,False
2019-11-01 21:14:27.338,LAT,6110,QA38,2019-11-01 21:14:49.818,22.48,9,False
2019-11-01 21:14:27.739,TIK,7120,GA17,2019-11-01 21:14:39.692,11.953,1,False
2019-11-01 21:14:28.739,TIK,7102,QA15,2019-11-01 21:14:38.695,9.956,7,False
2019-11-01 21:14:29.122,TIK,7122,GA17,2019-11-01 21:16:22.496,113.374,,False
2019-11-01 21:14:29.131,LOF,08,QA11,2019-11-01 21:15:36.075,66.944,6,False
2019-11-01 21:14:29.330,WTS,03,GA42,2019-11-01 21:14:50.051,20.721,1,False
2019-11-01 21:14:29.529,TIK,7122,HA17,2019-11-01 21:16:22.496,112.967,102,False
2019-11-01 21:14:29.739,NTK,11,GA41,2019-11-01 21:15:39.661,69.922,57,True
2019-11-01 21:14:29.739,MOK,38,QA08,2019-11-01 21:15:54.205,84.466,9,False
2019-11-01 21:14:30.710,SKM,08,QA09,2019-11-01 21:14:57.622,26.912,8,False
2019-11-01 21:14:31.323,WTS,05,GA42,2019-11-01 21:15:44.045,72.722,57,True
2019-11-01 21:14:31.920,CHH,21,GA01,2019-11-01 21:14:49.055,17.135,7,False
2019-11-01 21:14:33.116,NTK,02,QA37,2019-11-01 21:14:52.044,18.928,8,False
2019-11-01 21:14:33.913,YMT,37,GA05,2019-11-01 21:14:54.634,20.721,6,False
2019-11-01 21:14:35.905,LOF,10,QA11,2019-11-01 21:15:44.579,68.674,57,True
2019-11-01 21:14:36.304,YAT,7009,GA18,2019-11-01 21:14:53.837,17.533,10,False
2019-11-01 21:14:36.304,YAT,7012,QA15,2019-11-01 21:15:01.806,25.502,15,False
2019-11-01 21:14:36.683,TIK,7110,HA16,2019-11-01 21:14:55.830,19.147,10,False
2019-11-01 21:14:36.683,LAT,6108,QA38,2019-11-01 21:15:05.990,29.307,4,False
2019-11-01 21:14:39.093,MOK,40,QA08,2019-11-01 21:16:00.569,81.476,65,True
2019-11-01 21:14:39.292,SKM,10,QA09,2019-11-01 21:15:48.030,68.738,11,False
2019-11-01 21:14:39.491,KOB,01,GA01,2019-11-01 21:14:56.183,16.692,5,False
2019-11-01 21:14:40.688,YMT,39,GA05,2019-11-01 21:15:01.607,20.919,7,False
2019-11-01 21:14:41.285,LAT,6106,QA38,2019-11-01 21:16:02.972,81.687,9,False
2019-11-01 21:14:41.684,NTK,04,QA37,2019-11-01 21:15:07.584,25.9,7,False
2019-11-01 21:14:42.880,HOM,14,QA45,2019-11-01 21:15:04.795,21.915,9,False
2019-11-01 21:14:44.872,KOB,03,GA01,2019-11-01 21:15:03.002,18.13,8,False
2019-11-01 21:14:45.668,KWT,6012,HA14,2019-11-01 21:15:13.561,27.893,12,False
2019-11-01 21:14:46.664,LAT,6107,GA40,2019-11-01 21:15:05.990,19.326,14,False
2019-11-01 21:14:46.850,TIK,7101,GA18,2019-11-01 21:15:25.715,38.865,26,False
2019-11-01 21:14:47.063,TIK,7108,HA16,2019-11-01 21:15:03.799,16.736,8,False
2019-11-01 21:14:48.060,YMT,41,GA05,2019-11-01 21:15:10.573,22.513,9,False
2019-11-01 21:14:49.254,NTK,06,QA37,2019-11-01 21:16:02.175,72.921,56,True
2019-11-01 21:14:50.649,LAT,6104,QA38,2019-11-01 21:16:10.742,80.093,63,True
2019-11-01 21:14:50.772,SKM,12,QA09,2019-11-01 21:15:57.194,66.422,55,True
2019-11-01 21:14:51.844,YAT,7010,QA15,2019-11-01 21:15:18.742,26.898,18,False
2019-11-01 21:14:52.044,HOM,16,QA45,2019-11-01 21:15:06.987,14.943,2,False
2019-11-01 21:14:53.239,KOB,05,GA01,2019-11-01 21:15:13.163,19.924,9,False
2019-11-01 21:14:54.833,SKM,01,GA04,2019-11-01 21:15:20.140,25.307,11,False
2019-11-01 21:14:55.032,HOM,18,QA45,2019-11-01 21:15:10.374,15.342,3,False
2019-11-01 21:14:55.232,TIK,7106,HA16,2019-11-01 21:15:21.730,26.498,16,False
2019-11-01 21:14:57.823,MOK,31,GA05,2019-11-01 21:15:19.140,21.317,7,False
2019-11-01 21:14:58.021,KWT,6010,HA14,2019-11-01 21:15:30.098,32.077,10,False
2019-11-01 21:14:59.013,HOM,20,QA45,2019-11-01 21:15:21.140,22.127,,False
2019-11-01 21:15:01.009,LAT,6109,GA40,2019-11-01 21:15:27.906,26.897,17,False
2019-11-01 21:15:01.209,HOM,20,GA45,2019-11-01 21:15:21.140,19.931,9,False
2019-11-01 21:15:02.803,KOB,07,GA01,2019-11-01 21:15:32.489,29.686,11,False
2019-11-01 21:15:05.792,MOK,33,GA05,2019-11-01 21:15:34.680,28.888,9,False
2019-11-01 21:15:06.787,SKM,03,GA04,2019-11-01 21:15:28.696,21.909,9,False
2019-11-01 21:15:08.381,KWT,6008,HA14,2019-11-01 21:16:00.382,52.001,32,True
2019-11-01 21:15:09.577,KOT,11,GA03,2019-11-01 21:15:33.684,24.107,14,False
2019-11-01 21:15:09.975,YAT,7008,QA15,2019-11-01 21:15:35.876,25.901,8,False
2019-11-01 21:15:10.573,TIK,7117,QA39,2019-11-01 21:15:27.708,17.135,2,False
2019-11-01 21:15:10.769,WHA,02,GA45,2019-11-01 21:15:28.904,18.135,5,False
2019-11-01 21:15:11.967,TIK,7104,HA16,2019-11-01 21:15:33.684,21.717,15,False
2019-11-01 21:15:13.362,TIK,7103,GA18,2019-11-01 21:15:46.712,33.35,14,False
2019-11-01 21:15:13.561,TIK,7149,QA39,2019-11-01 21:15:28.703,15.142,1,False
2019-11-01 21:15:14.159,KOB,09,GA01,2019-11-01 21:16:32.059,77.9,62,True
2019-11-01 21:15:14.956,HOM,13,GA06,2019-11-01 21:15:38.267,23.311,6,False
2019-11-01 21:15:15.061,KOB,12,QA13,2019-11-01 21:15:35.677,20.616,11,False
2019-11-01 21:15:15.155,TIK,7118,QA39,2019-11-01 21:15:33.286,18.131,3,False
2019-11-01 21:15:15.754,MOK,35,GA05,2019-11-01 21:16:30.665,74.911,9,False
2019-11-01 21:15:15.952,SKM,05,GA04,2019-11-01 21:15:37.071,21.119,7,False
2019-11-01 21:15:16.351,WHA,04,GA45,2019-11-01 21:15:41.854,25.503,6,False
2019-11-01 21:15:18.742,YAT,7006C,QA15,2019-11-01 21:16:30.267,71.525,8,False
2019-11-01 21:15:18.889,YAT,7001,GA40,2019-11-01 21:15:50.800,31.911,18,False
2019-11-01 21:15:18.941,TIK,7116,QA39,2019-11-01 21:15:44.642,25.701,9,False
2019-11-01 21:15:20.535,DIH,12,QA36,2019-11-01 21:15:43.646,23.111,10,False
2019-11-01 21:15:21.332,HOM,15,GA06,2019-11-01 21:15:49.623,28.291,13,False
2019-11-01 21:15:23.324,WHA,06,GA45,2019-11-01 21:16:58.153,94.829,77,True
2019-11-01 21:15:23.922,SKM,07,GA04,2019-11-01 21:15:46.037,22.115,8,False
2019-11-01 21:15:24.140,KOT,13,GA03,2019-11-01 21:15:41.654,17.514,7,False
2019-11-01 21:15:25.715,MOK,37,GA05,2019-11-01 21:16:35.048,69.333,53,True
2019-11-01 21:15:26.711,KOB,14,QA13,2019-11-01 21:15:44.044,17.333,7,False
2019-11-01 21:15:26.910,NTK,13,GA41,2019-11-01 21:15:48.628,21.718,11,False
2019-11-01 21:15:27.109,YAT,7006B,QA15,2019-11-01 21:16:34.848,67.739,10,False
2019-11-01 21:15:27.508,TIK,7102,HA16,2019-11-01 21:15:46.712,19.204,10,False
2019-11-01 21:15:28.305,TIK,7105,GA18,2019-11-01 21:15:58.789,30.484,9,False
2019-11-01 21:15:28.504,TIK,7114,QA39,2019-11-01 21:15:55.002,26.498,10,False
2019-11-01 21:15:28.904,YMT,42,QA46,2019-11-01 21:15:50.541,21.637,9,False
2019-11-01 21:15:29.102,WTS,07,GA42,2019-11-01 21:15:52.581,23.479,14,False
2019-11-01 21:15:31.493,WTS,02,QA36,2019-11-01 21:15:52.580,21.087,9,False
2019-11-01 21:15:32.090,KOT,15,GA03,2019-11-01 21:15:48.030,15.94,6,False
2019-11-01 21:15:32.489,SKM,09,GA04,2019-11-01 21:15:50.221,17.732,4,False
2019-11-01 21:15:33.086,LOF,12,QA11,2019-11-01 21:15:53.608,20.522,11,False
2019-11-01 21:15:34.079,KOB,16,QA13,2019-11-01 21:15:52.580,18.501,9,False
2019-11-01 21:15:34.681,HOM,17,GA06,2019-11-01 21:16:09.745,35.064,23,False
2019-11-01 21:15:37.271,SKM,11,GA04,2019-11-01 21:15:58.987,21.716,4,False
2019-11-01 21:15:37.470,YAT,7006A,QA15,2019-11-01 21:16:40.816,63.346,48,True
2019-11-01 21:15:37.868,YAT,7003A,GA40,2019-11-01 21:16:36.811,58.943,13,False
2019-11-01 21:15:38.067,YAT,7012,HA16,2019-11-01 21:16:12.881,34.814,33,False
2019-11-01 21:15:38.267,TIK,7107,GA18,2019-11-01 21:16:07.753,29.486,13,False
2019-11-01 21:15:38.665,TIK,7112C,QA39,2019-11-01 21:17:04.726,86.061,12,False
2019-11-01 21:15:38.808,NTK,15,GA41,2019-11-01 21:15:57.593,18.785,8,False
2019-11-01 21:15:38.808,YMT,44,QA46,2019-11-01 21:16:01.176,22.368,11,False
2019-11-01 21:15:39.064,LOF,01,GA03,2019-11-01 21:15:54.604,15.54,5,False
2019-11-01 21:15:40.577,KWT,6006,HA14,2019-11-01 21:16:07.039,26.462,7,False
2019-11-01 21:15:40.577,WTS,04,QA36,2019-11-01 21:16:02.573,21.996,8,False
2019-11-01 21:15:41.853,SKM,13,GA04,2019-11-01 21:17:10.701,88.848,72,True
2019-11-01 21:15:43.447,WTS,09,GA42,2019-11-01 21:16:00.979,17.532,8,False
2019-11-01 21:15:43.646,CHH,02,QA13,2019-11-01 21:16:03.569,19.923,11,False
2019-11-01 21:15:44.443,MOK,42,QA08,2019-11-01 21:16:07.155,22.712,8,False
2019-11-01 21:15:45.041,LOF,03,GA03,2019-11-01 21:16:00.979,15.938,5,False
2019-11-01 21:15:45.042,LOF,14,QA11,2019-11-01 21:16:00.569,15.527,7,False
2019-11-01 21:15:45.837,SKM,14,QA09,2019-11-01 21:16:03.171,17.334,6,False
2019-11-01 21:15:46.236,NTK,08,QA37,2019-11-01 21:16:12.734,26.498,14,False
2019-11-01 21:15:47.233,KWT,6001,GA41,2019-11-01 21:16:07.948,20.715,7,False
2019-11-01 21:15:47.830,KWT,6004,HA14,2019-11-01 21:16:12.535,24.705,7,False
2019-11-01 21:15:48.826,WTS,06,QA36,2019-11-01 21:16:17.117,28.291,8,False
2019-11-01 21:15:50.420,HOM,02,QA46,2019-11-01 21:16:23.891,33.471,20,False
2019-11-01 21:15:50.818,LOF,05,GA03,2019-11-01 21:16:14.545,23.727,6,False
2019-11-01 21:15:51.416,YAT,7003B,GA40,2019-11-01 21:16:40.816,49.4,0,False
2019-11-01 21:15:51.572,TIK,7112B,QA39,2019-11-01 21:17:08.850,77.278,0,False
2019-11-01 21:15:51.573,YAT,7003C,GA40,2019-11-01 21:16:44.794,53.221,0,False
2019-11-01 21:15:51.615,TIK,7112A,QA39,2019-11-01 21:17:16.676,85.061,70,True
2019-11-01 21:15:51.615,TIK,7109A,GA18,2019-11-01 21:17:08.850,77.235,16,False
2019-11-01 21:15:51.815,YAT,7003D,GA40,2019-11-01 21:16:46.999,55.184,42,True
2019-11-01 21:15:51.996,SKM,16,QA09,2019-11-01 21:16:07.156,15.16,4,False
2019-11-01 21:15:51.997,WTS,11,GA42,2019-11-01 21:16:08.550,16.553,6,False
2019-11-01 21:15:52.412,KOT,02,QA11,2019-11-01 21:16:08.080,15.668,7,False
2019-11-01 21:15:53.408,MOK,44,QA08,2019-11-01 21:16:11.738,18.33,4,False
2019-11-01 21:15:54.604,LAT,6102,QA38,2019-11-01 21:16:14.925,20.321,6,False
2019-11-01 21:15:55.003,KWT,6003,GA41,2019-11-01 21:16:12.811,17.808,4,False
2019-11-01 21:15:55.202,CHH,04,QA13,2019-11-01 21:16:16.519,21.317,10,False
2019-11-01 21:15:55.600,KWT,6002,HA14,2019-11-01 21:16:26.680,31.08,15,False
2019-11-01 21:15:56.397,SKM,18,QA09,2019-11-01 21:16:16.519,20.122,8,False
2019-11-01 21:15:56.948,WTS,08,QA36,2019-11-01 21:17:06.120,69.172,12,False
2019-11-01 21:15:57.791,LOF,07,GA03,2019-11-01 21:17:10.103,72.312,10,False
2019-11-01 21:15:57.991,HOM,19,GA06,2019-11-01 21:16:31.461,33.47,21,False
2019-11-01 21:15:58.389,MOK,46,QA08,2019-11-01 21:16:20.703,22.314,9,False
2019-11-01 21:15:58.788,DIH,01,GA42,2019-11-01 21:16:20.703,21.915,7,False
2019-11-01 21:15:59.186,KWT,6005,GA41,2019-11-01 21:16:23.492,24.306,5,False
2019-11-01 21:15:59.585,KOT,04,QA11,2019-11-01 21:16:16.121,16.536,6,False
2019-11-01 21:16:00.979,NTK,10,QA37,2019-11-01 21:16:22.695,21.716,9,False
2019-11-01 21:16:01.577,KWT,6016,QA38,2019-11-01 21:16:27.676,26.099,12,False
2019-11-01 21:16:04.366,KWT,6007,GA41,2019-11-01 21:17:20.859,76.493,57,True
2019-11-01 21:16:04.566,SKM,20,QA09,2019-11-01 21:16:29.668,25.102,10,False
2019-11-01 21:16:05.761,KOT,06,QA11,2019-11-01 21:16:29.469,23.708,6,False
2019-11-01 21:16:05.960,DIH,03,GA42,2019-11-01 21:17:13.091,67.131,8,False
2019-11-01 21:16:06.144,CHH,06,QA13,2019-11-01 21:16:26.084,19.94,7,False
2019-11-01 21:16:07.753,TIK,7109B,GA18,2019-11-01 21:17:12.892,65.139,3,False
2019-11-01 21:16:08.080,YMT,32,QA08,2019-11-01 21:16:28.075,19.995,6,False
2019-11-01 21:16:08.351,LOF,09,GA03,2019-11-01 21:17:19.066,70.715,60,True
2019-11-01 21:16:09.945,WTS,10,QA36,2019-11-01 21:17:15.083,65.138,53,True
2019-11-01 21:16:10.871,NTK,02,HA14,2019-11-01 21:16:36.044,25.173,12,False
2019-11-01 21:16:10.871,NTK,12,QA37,2019-11-01 21:16:26.084,15.213,2,False
2019-11-01 21:16:10.941,HOM,04,QA46,2019-11-01 21:16:38.612,27.671,16,False
2019-11-01 21:16:11.538,YAT,7010,HA16,2019-11-01 21:16:56.920,45.382,14,False
2019-11-01 21:16:11.738,TIK,7109C,GA18,2019-11-01 21:17:18.867,67.129,53,True
2019-11-01 21:16:11.938,TIK,7120,HA17,2019-11-01 21:16:28.791,16.853,0,False
2019-11-01 21:16:12.143,KOT,08,QA11,2019-11-01 21:17:24.245,72.102,9,False
2019-11-01 21:16:12.143,TIK,7118,HA17,2019-11-01 21:16:40.815,28.672,6,False
2019-11-01 21:16:13.549,CHH,08,QA13,2019-11-01 21:16:36.641,23.092,4,False
2019-11-01 21:16:13.730,NTK,14,QA37,2019-11-01 21:16:33.043,19.313,7,False
2019-11-01 21:16:14.328,KWT,6014,QA38,2019-11-01 21:16:38.435,24.107,10,False
2019-11-01 21:16:14.545,YMT,34,QA08,2019-11-01 21:16:30.067,15.522,2,False
2019-11-01 21:16:14.545,DIH,05,GA42,2019-11-01 21:17:23.051,68.506,54,True
2019-11-01 21:16:15.324,SKM,22A,QA09,2019-11-01 21:16:35.048,19.724,2,False
2019-11-01 21:16:16.320,KOB,11,GA01,2019-11-01 21:16:41.223,24.903,15,False
2019-11-01 21:16:16.918,YMT,36,QA08,2019-11-01 21:16:38.235,21.317,4,False
2019-11-01 21:16:17.914,SKM,22B,QA09,2019-11-01 21:17:28.029,70.115,3,False
2019-11-01 21:16:18.113,CHH,10,QA13,2019-11-01 21:17:35.199,77.086,60,True
2019-11-01 21:16:18.513,TIK,7116,HA17,2019-11-01 21:17:27.830,69.317,10,False
2019-11-01 21:16:19.308,HOM,21,GA06,2019-11-01 21:16:53.771,34.463,21,False
2019-11-01 21:16:19.707,MOK,39,GA05,2019-11-01 21:16:41.223,21.516,7,False
2019-11-01 21:16:21.301,YMT,38,QA08,2019-11-01 21:16:45.605,24.304,3,False
2019-11-01 21:16:21.500,KOB,02,QA37,2019-11-01 21:16:44.011,22.511,10,False
2019-11-01 21:16:21.898,KOT,10,QA11,2019-11-01 21:17:32.610,70.712,58,True
2019-11-01 21:16:21.898,SKM,22C,QA09,2019-11-01 21:17:33.008,71.11,5,False
2019-11-01 21:16:22.895,NTK,04,HA14,2019-11-01 21:16:52.577,29.682,10,False
2019-11-01 21:16:24.452,KWT,6012,QA38,2019-11-01 21:16:49.588,25.136,10,False
2019-11-01 21:16:25.086,YMT,40,QA08,2019-11-01 21:17:38.985,73.899,57,True
2019-11-01 21:16:26.083,YAT,7008,HA16,2019-11-01 21:17:16.676,50.593,30,False
2019-11-01 21:16:26.282,YAT,7004,QA15,2019-11-01 21:16:44.794,18.512,8,False
2019-11-01 21:16:27.078,MOK,41,GA05,2019-11-01 21:16:45.605,18.527,5,False
2019-11-01 21:16:27.278,MOK,32A,QA09,2019-11-01 21:17:38.985,71.707,55,True
2019-11-01 21:16:27.279,HOM,06,QA46,2019-11-01 21:17:01.339,34.06,19,False
2019-11-01 21:16:29.270,TIK,7114,HA17,2019-11-01 21:17:44.959,75.689,52,False
2019-11-01 21:16:31.461,KOB,13,GA01,2019-11-01 21:16:49.589,18.128,8,False
