act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 22:18:28.836,KOT,10,QA08,2019-11-20 22:19:43.745,74.909,62,True
2019-11-20 22:18:29.434,HOM,19,GA03,2019-11-20 22:19:05.891,36.457,22,False
2019-11-20 22:18:30.032,KOB,05,GA18,2019-11-20 22:18:49.768,19.736,9,False
2019-11-20 22:18:31.625,SKM,16,QA07,2019-11-20 22:18:46.767,15.142,3,False
2019-11-20 22:18:33.989,HOM,04,QA06,2019-11-20 22:19:02.504,28.515,15,False
2019-11-20 22:18:34.215,YAT,7010,QA41,2019-11-20 22:18:59.117,24.902,14,False
2019-11-20 22:18:35.410,KWT,6006,QA40,2019-11-20 22:18:57.922,22.512,6,False
2019-11-20 22:18:35.411,SKM,18,QA07,2019-11-20 22:18:55.731,20.32,8,False
2019-11-20 22:18:38.199,CHH,01,GA19,2019-11-20 22:18:54.734,16.535,5,False
2019-11-20 22:18:39.746,KOB,07,GA18,2019-11-20 22:19:09.278,29.532,10,False
2019-11-20 22:18:42.184,KWT,6004,QA40,2019-11-20 22:19:01.906,19.722,6,False
2019-11-20 22:18:43.379,WTS,10,QA39,2019-11-20 22:19:52.312,68.933,57,True
2019-11-20 22:18:43.977,SKM,20,QA07,2019-11-20 22:19:08.680,24.703,11,False
2019-11-20 22:18:44.176,CHH,03,GA19,2019-11-20 22:18:59.715,15.539,4,False
2019-11-20 22:18:48.558,LAT,6102,QA12,2019-11-20 22:19:10.075,21.517,7,False
2019-11-20 22:18:48.769,CHH,05,GA19,2019-11-20 22:19:05.692,16.923,4,False
2019-11-20 22:18:48.957,YAT,7008,QA41,2019-11-20 22:19:16.251,27.294,10,False
2019-11-20 22:18:49.156,KWT,6002,QA40,2019-11-20 22:19:11.071,21.915,10,False
2019-11-20 22:18:49.555,HOM,06,QA06,2019-11-20 22:19:25.770,36.215,20,False
2019-11-20 22:18:50.551,KOB,09,GA18,2019-11-20 22:20:03.669,73.118,57,True
2019-11-20 22:18:52.344,HOM,21,GA03,2019-11-20 22:19:29.002,36.658,23,False
2019-11-20 22:18:53.739,CHH,07,GA19,2019-11-20 22:19:08.282,14.543,2,False
2019-11-20 22:18:55.133,SKM,22A,QA07,2019-11-20 22:19:14.259,19.126,2,False
2019-11-20 22:18:55.133,KWT,6009,GA17,2019-11-20 22:19:17.247,22.114,7,False
2019-11-20 22:18:55.332,WHA,04,GA04,2019-11-20 22:19:21.630,26.298,11,False
2019-11-20 22:18:55.332,TIK,7120,QA43,2019-11-20 22:19:23.026,27.694,7,False
2019-11-20 22:18:56.329,KWT,6016,QA12,2019-11-20 22:19:25.770,29.441,12,False
2019-11-20 22:18:56.527,CHH,09B,GA19,2019-11-20 22:19:24.818,28.291,8,False
2019-11-20 22:18:57.324,SKM,22B,QA07,2019-11-20 22:20:20.803,83.479,4,False
2019-11-20 22:18:59.516,YAT,7006C,QA41,2019-11-20 22:20:19.010,79.494,3,False
2019-11-20 22:18:59.516,NTK,02,QA40,2019-11-20 22:19:17.247,17.731,8,False
2019-11-20 22:19:01.508,SKM,22C,QA07,2019-11-20 22:20:26.182,84.674,4,False
2019-11-20 22:19:02.504,TIK,7118,QA43,2019-11-20 22:19:31.078,28.574,8,False
2019-11-20 22:19:02.703,YAT,7006B,QA41,2019-11-20 22:20:25.187,82.484,8,False
2019-11-20 22:19:02.703,LOF,11,GA46,2019-11-20 22:19:21.630,18.927,10,False
2019-11-20 22:19:03.102,KWT,6011,GA17,2019-11-20 22:19:21.830,18.728,5,False
2019-11-20 22:19:05.094,CHH,11,GA19,2019-11-20 22:20:25.187,80.093,65,True
2019-11-20 22:19:05.891,MOK,32A,QA07,2019-11-20 22:20:33.180,87.289,68,True
2019-11-20 22:19:06.489,WHA,02,GA04,2019-11-20 22:19:31.078,24.589,7,False
2019-11-20 22:19:08.083,NTK,04,QA40,2019-11-20 22:19:32.588,24.505,7,False
2019-11-20 22:19:08.481,KWT,6013,GA17,2019-11-20 22:19:31.079,22.598,9,False
2019-11-20 22:19:08.482,KWT,6014,QA12,2019-11-20 22:19:38.366,29.884,13,False
2019-11-20 22:19:10.075,HOM,08,QA06,2019-11-20 22:21:22.364,132.289,108,False
2019-11-20 22:19:11.470,TIK,7116,QA43,2019-11-20 22:20:57.064,105.594,16,False
2019-11-20 22:19:11.471,YAT,7006A,QA41,2019-11-20 22:20:30.180,78.709,66,True
2019-11-20 22:19:13.063,LOF,13,GA46,2019-11-20 22:19:30.597,17.534,8,False
2019-11-20 22:19:14.458,HOM,20,GA04,2019-11-20 22:19:48.128,33.67,16,False
2019-11-20 22:19:15.255,NTK,06,QA40,2019-11-20 22:20:22.198,66.943,51,True
2019-11-20 22:19:15.631,YMT,31,GA03,2019-11-20 22:19:40.757,25.126,12,False
2019-11-20 22:19:16.450,YAT,7005,GA44,2019-11-20 22:19:33.186,16.736,11,False
2019-11-20 22:19:18.199,KWT,6015,GA17,2019-11-20 22:19:43.148,24.949,12,False
2019-11-20 22:19:21.232,WTS,01,GA46,2019-11-20 22:19:39.761,18.529,9,False
2019-11-20 22:19:21.699,KWT,6012,QA12,2019-11-20 22:19:53.227,31.528,14,False
2019-11-20 22:19:24.021,KOB,12,QA10,2019-11-20 22:19:44.143,20.122,11,False
2019-11-20 22:19:27.607,YAT,7007,GA44,2019-11-20 22:19:58.090,30.483,22,False
2019-11-20 22:19:27.808,LAT,6108,HS51,2019-11-20 22:19:52.114,24.306,8,False
2019-11-20 22:19:28.006,TIK,7114,QA43,2019-11-20 22:21:14.196,106.19,83,False
2019-11-20 22:19:28.170,YMT,33,GA03,2019-11-20 22:19:46.137,17.967,5,False
2019-11-20 22:19:30.197,SKM,15,GA01,2019-11-20 22:19:53.707,23.51,13,False
2019-11-20 22:19:30.596,LAT,6101,GA17,2019-11-20 22:19:46.136,15.54,6,False
2019-11-20 22:19:30.597,WTS,03,GA46,2019-11-20 22:19:55.700,25.103,6,False
2019-11-20 22:19:31.079,HOM,18,GA04,2019-11-20 22:19:52.113,21.034,5,False
2019-11-20 22:19:31.697,KOT,12,QA08,2019-11-20 22:19:54.304,22.607,12,False
2019-11-20 22:19:33.186,YMT,35,GA03,2019-11-20 22:20:01.277,28.091,13,True
2019-11-20 22:19:35.178,KOB,14,QA10,2019-11-20 22:19:52.312,17.134,7,False
2019-11-20 22:19:35.975,KWT,6010,QA12,2019-11-20 22:20:09.247,33.272,11,False
2019-11-20 22:19:36.374,HOM,22,GA04,2019-11-20 22:19:57.093,20.719,4,False
2019-11-20 22:19:36.772,LAT,6103,GA17,2019-11-20 22:20:03.070,26.298,13,False
2019-11-20 22:19:36.772,LAT,6106,HS51,2019-11-20 22:20:00.056,23.284,5,False
2019-11-20 22:19:36.972,WTS,05,GA46,2019-11-20 22:20:48.696,71.724,56,True
2019-11-20 22:19:40.757,WTS,12,QA39,2019-11-20 22:20:00.680,19.923,9,False
2019-11-20 22:19:40.956,HOM,07,GA04,2019-11-20 22:20:06.258,25.302,5,False
2019-11-20 22:19:42.175,LAT,6104,HS51,2019-11-20 22:20:10.244,28.069,21,True
2019-11-20 22:19:42.350,KOB,16,QA10,2019-11-20 22:20:01.277,18.927,9,False
2019-11-20 22:19:43.546,SKM,17,GA01,2019-11-20 22:20:02.274,18.728,10,False
2019-11-20 22:19:44.343,KOT,14,QA08,2019-11-20 22:20:02.672,18.329,7,False
2019-11-20 22:19:46.534,HOM,09,GA04,2019-11-20 22:20:59.853,73.319,6,False
2019-11-20 22:19:46.733,YMT,37,GA03,2019-11-20 22:20:04.664,17.931,3,False
2019-11-20 22:19:47.331,KWT,6008,QA12,2019-11-20 22:21:04.037,76.706,59,True
2019-11-20 22:19:48.328,KOB,11,GA18,2019-11-20 22:20:13.232,24.904,14,False
2019-11-20 22:19:50.320,LAT,6105,GA17,2019-11-20 22:20:52.083,61.763,46,True
2019-11-20 22:19:50.519,YMT,39,GA03,2019-11-20 22:20:12.178,21.659,6,False
2019-11-20 22:19:50.519,YAT,7009,GA44,2019-11-20 22:20:12.236,21.717,13,False
2019-11-20 22:19:50.520,WTS,14,QA39,2019-11-20 22:20:07.193,16.673,7,False
2019-11-20 22:19:51.515,CHH,02,QA10,2019-11-20 22:20:12.634,21.119,12,False
2019-11-20 22:19:52.113,KOT,16,QA08,2019-11-20 22:20:11.239,19.126,7,False
2019-11-20 22:19:53.109,HOM,11,GA04,2019-11-20 22:21:09.815,76.706,56,True
2019-11-20 22:19:53.626,SKM,19,GA01,2019-11-20 22:20:08.649,15.023,5,False
2019-11-20 22:19:57.492,YMT,41,GA03,2019-11-20 22:20:23.689,26.197,10,False
2019-11-20 22:19:57.890,LOF,02,QA39,2019-11-20 22:20:14.627,16.737,5,False
2019-11-20 22:19:58.886,SKM,21,GA01,2019-11-20 22:20:14.228,15.342,6,False
2019-11-20 22:20:00.056,SKM,02,QA08,2019-11-20 22:20:19.807,19.751,7,False
2019-11-20 22:20:02.672,KOB,13,GA18,2019-11-20 22:20:21.799,19.127,9,False
2019-11-20 22:20:03.270,LAT,6102,HS51,2019-11-20 22:20:18.214,14.944,14,False
2019-11-20 22:20:03.668,LOF,04,QA39,2019-11-20 22:20:22.198,18.53,6,False
2019-11-20 22:20:03.669,CHH,04,QA10,2019-11-20 22:20:25.784,22.115,10,False
2019-11-20 22:20:04.465,TIK,7101,GA44,2019-11-20 22:20:44.115,39.65,30,False
2019-11-20 22:20:05.860,KOT,01,GA01,2019-11-20 22:20:20.205,14.345,5,False
2019-11-20 22:20:06.458,NTK,08,QA40,2019-11-20 22:20:32.180,25.722,13,False
2019-11-20 22:20:07.255,SKM,04,QA08,2019-11-20 22:20:27.577,20.322,8,False
2019-11-20 22:20:08.450,MOK,31,GA03,2019-11-20 22:20:34.150,25.7,10,False
2019-11-20 22:20:10.044,LOF,06,QA39,2019-11-20 22:20:37.738,27.694,8,False
2019-11-20 22:20:10.841,CHH,13A,GA19,2019-11-20 22:20:35.149,24.308,12,False
2019-11-20 22:20:11.837,KOT,03,GA01,2019-11-20 22:20:26.182,14.345,5,False
2019-11-20 22:20:12.179,KOB,15,GA18,2019-11-20 22:20:28.772,16.593,7,False
2019-11-20 22:20:14.228,MOK,32B,QA07,2019-11-20 22:20:38.336,24.108,7,False
2019-11-20 22:20:14.427,CHH,06,QA10,2019-11-20 22:20:36.144,21.717,8,False
2019-11-20 22:20:16.220,SKM,06,QA08,2019-11-20 22:20:35.746,19.526,7,False
2019-11-20 22:20:17.416,KOT,05,GA01,2019-11-20 22:20:33.180,15.764,6,False
2019-11-20 22:20:17.615,KWT,6014,HS51,2019-11-20 22:21:37.105,79.49,57,False
2019-11-20 22:20:17.615,YAT,7004,QA41,2019-11-20 22:20:34.150,16.535,4,False
2019-11-20 22:20:18.810,MOK,33,GA03,2019-11-20 22:20:50.290,31.48,11,False
2019-11-20 22:20:19.010,LOF,08,QA39,2019-11-20 22:21:27.716,68.706,11,False
2019-11-20 22:20:19.808,NTK,01,GA18,2019-11-20 22:20:34.150,14.342,5,False
2019-11-20 22:20:20.404,NTK,10,QA40,2019-11-20 22:20:40.727,20.323,10,False
2019-11-20 22:20:21.401,MOK,34A,QA07,2019-11-20 22:20:43.633,22.232,7,False
2019-11-20 22:20:22.596,YAT,7002,QA41,2019-11-20 22:20:41.125,18.529,8,False
2019-11-20 22:20:22.597,CHH,08,QA10,2019-11-20 22:20:47.103,24.506,5,False
2019-11-20 22:20:23.194,CHH,15,GA19,2019-11-20 22:20:43.633,20.439,8,False
2019-11-20 22:20:23.592,KOT,07,GA01,2019-11-20 22:20:46.704,23.112,7,False
2019-11-20 22:20:24.190,SKM,08,QA08,2019-11-20 22:20:49.891,25.701,7,False
2019-11-20 22:20:24.987,NTK,03,GA18,2019-11-20 22:20:36.742,11.755,2,False
2019-11-20 22:20:27.378,NTK,05,GA18,2019-11-20 22:20:44.711,17.333,7,False
2019-11-20 22:20:27.975,CHH,10,QA10,2019-11-20 22:21:42.682,74.707,58,True
2019-11-20 22:20:29.180,MOK,34B,QA07,2019-11-20 22:20:49.294,20.114,7,False
2019-11-20 22:20:29.370,TIK,7110,QA42,2019-11-20 22:20:52.083,22.713,9,False
2019-11-20 22:20:30.366,MOK,35,GA03,2019-11-20 22:21:03.640,33.274,13,False
2019-11-20 22:20:30.765,KOT,09,GA01,2019-11-20 22:21:44.674,73.909,58,True
2019-11-20 22:20:30.964,LOF,10,QA39,2019-11-20 22:21:36.308,65.344,53,True
2019-11-20 22:20:30.964,LAT,6112,QA41,2019-11-20 22:21:11.009,40.045,27,False
2019-11-20 22:20:31.179,NTK,12,QA40,2019-11-20 22:20:43.633,12.454,2,False
2019-11-20 22:20:31.362,CHH,17,GA19,2019-11-20 22:20:51.286,19.924,7,False
2019-11-20 22:20:31.961,SKM,10,QA08,2019-11-20 22:21:36.308,64.347,10,False
2019-11-20 22:20:33.531,WTS,07,GA46,2019-11-20 22:20:57.263,23.732,14,False
2019-11-20 22:20:33.953,HOM,14,QA05,2019-11-20 22:20:56.267,22.314,8,False
2019-11-20 22:20:33.953,NTK,14,QA40,2019-11-20 22:20:49.294,15.341,5,False
2019-11-20 22:20:34.550,TIK,7103,GA44,2019-11-20 22:20:57.064,22.514,10,False
2019-11-20 22:20:34.749,NTK,07,GA18,2019-11-20 22:20:57.263,22.514,8,False
2019-11-20 22:20:36.543,MOK,36,QA07,2019-11-20 22:21:02.244,25.701,12,False
2019-11-20 22:20:36.543,LAT,6107,GA17,2019-11-20 22:20:58.259,21.716,14,False
2019-11-20 22:20:38.734,TIK,7108,QA42,2019-11-20 22:20:59.056,20.322,11,False
2019-11-20 22:20:38.933,CHH,19,GA19,2019-11-20 22:20:59.255,20.322,7,False
2019-11-20 22:20:39.930,KOB,02,QA40,2019-11-20 22:20:57.263,17.333,7,False
2019-11-20 22:20:42.121,HOM,16,QA05,2019-11-20 22:20:59.455,17.334,4,False
2019-11-20 22:20:42.121,SKM,12,QA08,2019-11-20 22:21:47.264,65.143,51,True
2019-11-20 22:20:43.117,NTK,09,GA18,2019-11-20 22:21:59.216,76.099,10,False
2019-11-20 22:20:43.914,MOK,37,GA03,2019-11-20 22:21:17.184,33.27,7,True
2019-11-20 22:20:45.508,TIK,7105,GA44,2019-11-20 22:21:04.236,18.728,12,False
2019-11-20 22:20:46.504,HOM,18,QA05,2019-11-20 22:21:02.642,16.138,3,False
2019-11-20 22:20:46.704,CHH,21,GA19,2019-11-20 22:21:07.225,20.521,8,False
2019-11-20 22:20:47.301,KWT,6006,QA12,2019-11-20 22:21:08.620,21.319,6,False
2019-11-20 22:20:47.700,KOB,04,QA40,2019-11-20 22:21:05.830,18.13,8,False
2019-11-20 22:20:47.899,WTS,09,GA46,2019-11-20 22:21:05.830,17.931,8,False
2019-11-20 22:20:49.493,HOM,13,GA04,2019-11-20 22:21:14.794,25.301,6,False
2019-11-20 22:20:49.493,MOK,38,QA07,2019-11-20 22:21:12.603,23.11,9,False
2019-11-20 22:20:50.489,HOM,20,QA05,2019-11-20 22:21:15.591,25.102,,False
2019-11-20 22:20:50.689,TIK,7106,QA42,2019-11-20 22:21:20.172,29.483,19,False
2019-11-20 22:20:50.888,LAT,6109,GA17,2019-11-20 22:21:21.157,30.269,22,False
2019-11-20 22:20:51.087,MOK,39,GA03,2019-11-20 22:21:50.252,59.165,7,False
2019-11-20 22:20:51.087,TIK,7112C,QA43,2019-11-20 22:24:21.258,210.171,7,False
2019-11-20 22:20:52.481,HOM,20,GA05,2019-11-20 22:21:15.591,23.11,10,False
2019-11-20 22:20:53.278,NTK,11,GA18,2019-11-20 22:22:08.778,75.5,63,True
2019-11-20 22:20:54.075,KWT,6004,QA12,2019-11-20 22:21:12.604,18.529,6,False
2019-11-20 22:20:55.072,KOB,01,GA19,2019-11-20 22:21:15.192,20.12,7,False
2019-11-20 22:20:56.069,KOB,06,QA40,2019-11-20 22:21:20.172,24.103,8,False
2019-11-20 22:20:56.466,HOM,15,GA04,2019-11-20 22:21:29.535,33.069,15,False
2019-11-20 22:20:56.665,WTS,11,GA46,2019-11-20 22:21:13.200,16.535,6,False
2019-11-20 22:20:57.861,TIK,7107,GA44,2019-11-20 22:21:14.157,16.296,0,False
2019-11-20 22:20:58.060,LAT,6110,QA41,2019-11-20 22:21:30.133,32.073,17,False
2019-11-20 22:20:58.459,TIK,7112B,QA43,2019-11-20 22:24:28.181,209.722,11,False
2019-11-20 22:20:58.658,TIK,7109A,GA44,2019-11-20 22:22:16.149,77.491,10,False
2019-11-20 22:20:58.857,MOK,41,GA03,2019-11-20 22:21:56.627,57.77,9,False
2019-11-20 22:20:58.857,HOM,10,QA06,2019-11-20 22:24:06.914,188.057,9,False
2019-11-20 22:20:59.056,MOK,40,QA07,2019-11-20 22:21:19.177,20.121,5,True
2019-11-20 22:21:00.252,KWT,6002,QA12,2019-11-20 22:21:23.360,23.108,10,False
2019-11-20 22:21:02.613,KOB,03,GA19,2019-11-20 22:21:22.763,20.15,8,False
2019-11-20 22:21:02.842,WHA,02,GA05,2019-11-20 22:21:22.762,19.92,7,False
2019-11-20 22:21:03.240,DIH,01,GA46,2019-11-20 22:21:24.754,21.514,7,False
2019-11-20 22:21:04.436,KOB,08,QA40,2019-11-20 22:22:20.718,76.282,11,False
2019-11-20 22:21:04.636,MOK,42,QA07,2019-11-20 22:21:25.751,21.115,7,False
2019-11-20 22:21:08.021,HOM,12,QA06,2019-11-20 22:24:13.488,185.467,167,True
2019-11-20 22:21:08.619,MOK,43,GA03,2019-11-20 22:22:01.724,53.105,35,False
2019-11-20 22:21:09.615,TIK,7109B,GA44,2019-11-20 22:22:20.134,70.519,0,False
2019-11-20 22:21:09.814,TIK,7112A,QA43,2019-11-20 22:24:34.206,204.392,190,True
2019-11-20 22:21:10.013,TIK,7109C,GA44,2019-11-20 22:22:26.110,76.097,61,True
2019-11-20 22:21:10.014,TIK,7104,QA42,2019-11-20 22:21:33.121,23.107,17,False
2019-11-20 22:21:10.212,WHA,04,GA05,2019-11-20 22:21:35.113,24.901,7,False
2019-11-20 22:21:10.412,DIH,03,GA46,2019-11-20 22:22:15.682,65.27,8,False
2019-11-20 22:21:11.208,NTK,02,QA12,2019-11-20 22:21:30.133,18.925,8,False
2019-11-20 22:21:11.409,KOB,05,GA19,2019-11-20 22:21:32.125,20.716,10,False
2019-11-20 22:21:12.005,MOK,44,QA07,2019-11-20 22:21:30.731,18.726,4,False
2019-11-20 22:21:12.204,HOM,17,GA04,2019-11-20 22:21:51.447,39.243,26,False
2019-11-20 22:21:13.599,YAT,7001,GA17,2019-11-20 22:21:46.269,32.67,17,False
2019-11-20 22:21:15.192,LAT,6108,QA41,2019-11-20 22:21:44.058,28.866,6,False
2019-11-20 22:21:15.592,KWT,6012,HS51,2019-11-20 22:21:54.236,38.644,18,False
2019-11-20 22:21:15.989,KOB,10,QA40,2019-11-20 22:22:30.692,74.703,62,True
2019-11-20 22:21:16.389,MOK,46,QA07,2019-11-20 22:21:40.292,23.903,10,False
2019-11-20 22:21:17.384,WHA,06,GA05,2019-11-20 22:22:54.001,96.617,78,True
2019-11-20 22:21:19.376,DIH,05,GA46,2019-11-20 22:22:25.313,65.937,52,True
2019-11-20 22:21:19.973,NTK,04,QA12,2019-11-20 22:21:45.664,25.691,8,False
2019-11-20 22:21:21.766,KOB,07,GA19,2019-11-20 22:21:50.650,28.884,10,False
2019-11-20 22:21:21.766,LAT,6106,QA41,2019-11-20 22:22:39.059,77.293,8,False
2019-11-20 22:21:24.953,LOF,12,QA39,2019-11-20 22:21:44.674,19.721,12,False
2019-11-20 22:21:26.148,CHH,12,QA10,2019-11-20 22:21:48.260,22.112,9,False
2019-11-20 22:21:26.945,YMT,32,QA07,2019-11-20 22:21:48.260,21.315,7,False
2019-11-20 22:21:27.543,TIK,7102,QA42,2019-11-20 22:21:47.264,19.721,11,False
2019-11-20 22:21:28.340,NTK,06,QA12,2019-11-20 22:22:41.618,73.278,57,True
2019-11-20 22:21:29.336,KOT,11,GA01,2019-11-20 22:21:53.837,24.501,14,False
2019-11-20 22:21:30.332,LAT,6104,QA41,2019-11-20 22:22:46.232,75.9,61,True
2019-11-20 22:21:30.730,YAT,7003A,GA17,2019-11-20 22:22:42.248,71.518,8,False
2019-11-20 22:21:32.324,KOB,09,GA19,2019-11-20 22:22:53.802,81.478,65,True
2019-11-20 22:21:33.320,SKM,14,QA08,2019-11-20 22:21:54.833,21.513,7,False
2019-11-20 22:21:33.917,KWT,6010,HS51,2019-11-20 22:22:07.383,33.466,14,False
2019-11-20 22:21:34.117,YMT,34,QA07,2019-11-20 22:21:50.253,16.136,2,False
2019-11-20 22:21:35.710,CHH,14,QA10,2019-11-20 22:21:53.240,17.53,5,False
2019-11-20 22:21:36.959,LOF,14,QA39,2019-11-20 22:21:52.841,15.882,7,False
2019-11-20 22:21:36.959,YMT,36,QA07,2019-11-20 22:21:58.220,21.261,4,False
2019-11-20 22:21:38.698,HOM,19,GA04,2019-11-20 22:22:16.348,37.65,23,False
2019-11-20 22:21:39.296,YAT,7003B,GA17,2019-11-20 22:22:46.231,66.935,0,False
2019-11-20 22:21:39.495,YAT,7012,QA42,2019-11-20 22:22:10.164,30.669,20,False
2019-11-20 22:21:39.694,YAT,7003C,GA17,2019-11-20 22:22:48.223,68.529,1,False
2019-11-20 22:21:40.889,SKM,16,QA08,2019-11-20 22:21:59.216,18.327,5,False
2019-11-20 22:21:41.288,YMT,38,QA07,2019-11-20 22:22:02.205,20.917,3,False
2019-11-20 22:21:41.288,YAT,7003D,GA17,2019-11-20 22:22:53.005,71.717,54,True
2019-11-20 22:21:41.288,CHH,16,QA10,2019-11-20 22:21:56.626,15.338,4,False
2019-11-20 22:21:44.058,KOT,13,GA01,2019-11-20 22:22:01.724,17.666,7,False
2019-11-20 22:21:44.058,KOT,02,QA39,2019-11-20 22:21:59.713,15.655,7,False
2019-11-20 22:21:44.475,MOK,45,GA03,2019-11-20 22:22:20.718,36.243,16,False
2019-11-20 22:21:45.272,YMT,40,QA07,2019-11-20 22:22:16.150,30.878,17,True
2019-11-20 22:21:45.471,CHH,18,QA10,2019-11-20 22:21:59.614,14.143,3,False
2019-11-20 22:21:46.069,SKM,18,QA08,2019-11-20 22:22:08.778,22.709,9,False
2019-11-20 22:21:48.658,KWT,6008,HS51,2019-11-20 22:22:23.520,34.862,17,True
2019-11-20 22:21:49.057,CHH,20,QA10,2019-11-20 22:22:03.668,14.611,4,False
2019-11-20 22:21:51.248,KOT,04,QA39,2019-11-20 22:22:07.783,16.535,5,False
2019-11-20 22:21:51.846,KOT,15,GA01,2019-11-20 22:22:08.778,16.932,6,False
2019-11-20 22:21:54.037,DIH,02,QA10,2019-11-20 22:22:10.770,16.733,7,False
2019-11-20 22:21:56.029,SKM,20,QA08,2019-11-20 22:22:22.325,26.296,11,False
2019-11-20 22:21:56.626,NTK,13,GA18,2019-11-20 22:22:17.133,20.507,11,False
2019-11-20 22:21:57.224,KOT,06,QA39,2019-11-20 22:22:22.724,25.5,6,False
2019-11-20 22:21:58.618,LOF,01,GA01,2019-11-20 22:22:15.153,16.535,6,False
2019-11-20 22:21:59.714,YAT,7010,QA42,2019-11-20 22:22:27.107,27.393,15,False
2019-11-20 22:22:00.810,MOK,47,GA03,2019-11-20 22:23:34.800,93.99,77,True
2019-11-20 22:22:01.407,DIH,04,QA10,2019-11-20 22:22:17.133,15.726,5,False
2019-11-20 22:22:02.005,HOM,21,GA04,2019-11-20 22:22:42.248,40.243,24,False
2019-11-20 22:22:02.565,YMT,42,QA07,2019-11-20 22:22:21.328,18.763,6,False
2019-11-20 22:22:03.399,KOT,08,QA39,2019-11-20 22:23:24.681,81.282,10,False
2019-11-20 22:22:05.192,LOF,03,GA01,2019-11-20 22:22:22.325,17.133,5,False
2019-11-20 22:22:06.555,KWT,6006,HS51,2019-11-20 22:22:31.290,24.735,5,False
2019-11-20 22:22:06.786,DIH,06,QA10,2019-11-20 22:22:36.668,29.882,9,False
2019-11-20 22:22:07.640,SKM,22A,QA08,2019-11-20 22:22:27.704,20.064,3,False
2019-11-20 22:22:07.783,NTK,15,GA18,2019-11-20 22:22:25.626,17.843,8,False
2019-11-20 22:22:08.779,YMT,44,QA07,2019-11-20 22:22:33.680,24.901,12,False
2019-11-20 22:22:10.980,SKM,22B,QA08,2019-11-20 22:23:29.661,78.681,3,False
2019-11-20 22:22:10.981,LOF,05,GA01,2019-11-20 22:22:35.672,24.691,7,False
2019-11-20 22:22:11.367,TIK,7111,GA44,2019-11-20 22:22:32.063,20.696,8,False
2019-11-20 22:22:11.567,DIH,07,GA46,2019-11-20 22:22:33.282,21.715,9,False
2019-11-20 22:22:11.766,KWT,6004,HS51,2019-11-20 22:22:39.657,27.891,7,False
2019-11-20 22:22:14.356,KOT,10,QA39,2019-11-20 22:23:33.246,78.89,66,True
2019-11-20 22:22:14.356,SKM,22C,QA08,2019-11-20 22:23:34.800,80.444,5,False
2019-11-20 22:22:15.551,YAT,7008,QA42,2019-11-20 22:22:44.239,28.688,10,False
2019-11-20 22:22:16.149,KWT,6001,GA18,2019-11-20 22:22:35.473,19.324,6,False
2019-11-20 22:22:16.746,DIH,08,QA10,2019-11-20 22:23:26.672,69.926,11,False
2019-11-20 22:22:18.739,LOF,07,GA01,2019-11-20 22:23:23.684,64.945,10,False
2019-11-20 22:22:18.938,KOB,12,QA40,2019-11-20 22:22:39.626,20.688,11,False
2019-11-20 22:22:19.735,KWT,6002,HS51,2019-11-20 22:23:02.567,42.832,18,False
2019-11-20 22:22:19.934,TIK,7113,GA44,2019-11-20 22:22:44.239,24.305,11,False
2019-11-20 22:22:20.133,MOK,32A,QA08,2019-11-20 22:23:40.219,80.086,62,True
2019-11-20 22:22:20.718,DIH,09,GA46,2019-11-20 22:22:41.618,20.9,10,False
2019-11-20 22:22:21.129,HOM,02,QA07,2019-11-20 22:22:57.588,36.459,24,False
2019-11-20 22:22:22.723,KWT,6003,GA18,2019-11-20 22:22:40.653,17.93,3,False
2019-11-20 22:22:25.626,YAT,7006C,QA42,2019-11-20 22:23:32.251,66.625,4,False
2019-11-20 22:22:25.981,NTK,08,QA12,2019-11-20 22:22:52.208,26.227,13,False
2019-11-20 22:22:26.508,YMT,31,GA04,2019-11-20 22:22:53.204,26.696,13,False
2019-11-20 22:22:26.509,KWT,6005,GA18,2019-11-20 22:22:51.809,25.3,5,False
2019-11-20 22:22:28.104,DIH,10,QA10,2019-11-20 22:23:35.836,67.732,54,True
2019-11-20 22:22:29.658,LOF,09,GA01,2019-11-20 22:23:32.649,62.991,52,True
2019-11-20 22:22:30.094,KOB,14,QA40,2019-11-20 22:22:48.164,18.07,7,False
2019-11-20 22:22:30.293,YAT,7006B,QA42,2019-11-20 22:23:38.199,67.906,6,False
2019-11-20 22:22:31.290,CHH,01,GA46,2019-11-20 22:22:48.164,16.874,5,False
2019-11-20 22:22:31.489,LAT,6102,QA41,2019-11-20 22:22:53.204,21.715,6,False
2019-11-20 22:22:31.490,TIK,7115,GA44,2019-11-20 22:22:48.223,16.733,,False
2019-11-20 22:22:32.485,KWT,6007,GA18,2019-11-20 22:23:55.161,82.676,65,True
2019-11-20 22:22:35.473,TIK,7149,QA44,2019-11-20 22:22:54.200,18.727,0,False
2019-11-20 22:22:35.672,TIK,7120,QA44,2019-11-20 22:23:01.033,25.361,3,False
2019-11-20 22:22:35.672,YAT,7005,GA17,2019-11-20 22:22:56.192,20.52,11,False
2019-11-20 22:22:36.270,WHA,04,GA05,2019-11-20 22:23:02.382,26.112,11,False
2019-11-20 22:22:37.266,CHH,03,GA46,2019-11-20 22:22:52.805,15.539,4,False
2019-11-20 22:22:37.266,YAT,7006A,QA42,2019-11-20 22:23:42.212,64.946,50,True
