act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 00:15:12.010,CHH,08,QA03,2019-12-03 00:15:35.517,23.507,5,False
2019-12-03 00:15:12.010,MOK,41,GA43,2019-12-03 00:15:32.154,20.144,6,False
2019-12-03 00:15:12.210,NTK,05,GA10,2019-12-03 00:15:29.152,16.942,6,False
2019-12-03 00:15:13.206,DIH,07,GA12,2019-12-03 00:15:36.115,22.909,8,False
2019-12-03 00:15:13.604,KOT,13,GA41,2019-12-03 00:15:31.533,17.929,7,False
2019-12-03 00:15:16.194,TIK,7115,GA08,2019-12-03 00:15:26.752,10.558,0,False
2019-12-03 00:15:16.958,TIK,7149,GA08,2019-12-03 00:15:30.736,13.778,0,False
2019-12-03 00:15:17.190,TIK,7120,GA08,2019-12-03 00:15:38.705,21.515,0,False
2019-12-03 00:15:17.389,CHH,10,QA03,2019-12-03 00:16:25.121,67.732,51,True
2019-12-03 00:15:17.588,WHA,04,GA44,2019-12-03 00:15:43.486,25.898,11,False
2019-12-03 00:15:17.987,TIK,7122,GA08,2019-12-03 00:18:31.789,193.802,,False
2019-12-03 00:15:18.585,YAT,7001,GA39,2019-12-03 00:15:49.861,31.276,16,False
2019-12-03 00:15:18.784,MOK,43,GA43,2019-12-03 00:15:36.514,17.73,4,False
2019-12-03 00:15:19.182,NTK,07,GA10,2019-12-03 00:15:41.693,22.511,7,False
2019-12-03 00:15:21.573,KOT,15,GA41,2019-12-03 00:15:39.502,17.929,6,False
2019-12-03 00:15:21.772,DIH,09,GA12,2019-12-03 00:15:47.073,25.301,11,False
2019-12-03 00:15:23.565,MOK,45,GA43,2019-12-03 00:15:56.036,32.471,12,False
2019-12-03 00:15:27.152,NTK,09,GA10,2019-12-03 00:16:33.488,66.336,10,False
2019-12-03 00:15:28.152,LOF,01,GA41,2019-12-03 00:15:47.470,19.318,7,False
2019-12-03 00:15:28.744,WHA,02,GA44,2019-12-03 00:15:53.646,24.902,8,False
2019-12-03 00:15:33.725,TIK,7122,HA06,2019-12-03 00:18:31.789,178.064,161,False
2019-12-03 00:15:33.725,LOF,12,QA46,2019-12-03 00:15:59.622,25.897,14,False
2019-12-03 00:15:33.725,CHH,01,GA12,2019-12-03 00:15:55.040,21.315,7,False
2019-12-03 00:15:34.920,YAT,7003A,GA39,2019-12-03 00:16:36.675,61.755,3,False
2019-12-03 00:15:35.717,MOK,47,GA43,2019-12-03 00:16:56.198,80.481,62,True
2019-12-03 00:15:35.717,LOF,03,GA41,2019-12-03 00:15:57.033,21.316,7,False
2019-12-03 00:15:37.111,HOM,20,GA44,2019-12-03 00:16:10.379,33.268,16,False
2019-12-03 00:15:38.107,NTK,11,GA10,2019-12-03 00:16:43.050,64.943,52,True
2019-12-03 00:15:38.904,YAT,7003B,GA39,2019-12-03 00:16:40.659,61.755,2,False
2019-12-03 00:15:41.095,YAT,7003C,GA39,2019-12-03 00:16:43.847,62.752,5,False
2019-12-03 00:15:41.494,CHH,03,GA12,2019-12-03 00:16:01.016,19.522,5,False
2019-12-03 00:15:42.888,LOF,05,GA41,2019-12-03 00:16:11.574,28.686,9,False
2019-12-03 00:15:47.072,YAT,7003D,GA39,2019-12-03 00:16:47.831,60.759,44,True
2019-12-03 00:15:47.470,CHH,05,GA12,2019-12-03 00:16:07.590,20.12,6,False
2019-12-03 00:15:48.068,LOF,14,QA46,2019-12-03 00:16:09.184,21.116,10,False
2019-12-03 00:15:48.267,YAT,7004,QA05,2019-12-03 00:16:06.594,18.327,8,False
2019-12-03 00:15:52.251,LOF,07,GA41,2019-12-03 00:17:00.515,68.264,13,False
2019-12-03 00:15:53.647,HOM,18,GA44,2019-12-03 00:16:15.360,21.713,4,False
2019-12-03 00:15:54.243,CHH,07,GA12,2019-12-03 00:16:10.578,16.335,3,False
2019-12-03 00:15:56.833,YAT,7002,QA05,2019-12-03 00:16:12.770,15.937,6,False
2019-12-03 00:15:57.431,CHH,09B,GA12,2019-12-03 00:16:28.109,30.678,10,False
2019-12-03 00:15:58.028,YMT,42,QA18,2019-12-03 00:16:19.543,21.515,8,False
2019-12-03 00:15:58.227,KOT,02,QA46,2019-12-03 00:16:18.547,20.32,8,False
2019-12-03 00:15:58.427,HOM,22,GA44,2019-12-03 00:16:20.539,22.112,4,False
2019-12-03 00:16:03.208,LAT,6112,QA05,2019-12-03 00:16:45.776,42.568,23,False
2019-12-03 00:16:03.208,HOM,07,GA44,2019-12-03 00:16:28.906,25.698,4,False
2019-12-03 00:16:05.598,LOF,09,GA41,2019-12-03 00:17:09.546,63.948,53,True
2019-12-03 00:16:06.993,YMT,44,QA18,2019-12-03 00:16:30.699,23.706,12,False
2019-12-03 00:16:07.192,KOT,04,QA46,2019-12-03 00:16:27.511,20.319,8,False
2019-12-03 00:16:07.789,CHH,11,GA12,2019-12-03 00:17:17.514,69.725,55,True
2019-12-03 00:16:08.188,HOM,09,GA44,2019-12-03 00:17:19.506,71.318,8,False
2019-12-03 00:16:08.786,CHH,12,QA03,2019-12-03 00:16:31.496,22.71,8,False
2019-12-03 00:16:15.359,TIK,7119,QA08,2019-12-03 00:19:26.606,191.247,177,False
2019-12-03 00:16:15.559,KOT,06,QA46,2019-12-03 00:16:41.655,26.096,7,False
2019-12-03 00:16:16.555,HOM,11,GA44,2019-12-03 00:17:28.869,72.314,53,True
2019-12-03 00:16:17.551,CHH,14,QA03,2019-12-03 00:16:37.671,20.12,6,False
2019-12-03 00:16:19.742,HOM,02,QA18,2019-12-03 00:16:53.011,33.269,21,False
2019-12-03 00:16:22.730,KOT,08,QA46,2019-12-03 00:17:27.076,64.346,11,False
2019-12-03 00:16:24.324,CHH,16,QA03,2019-12-03 00:16:42.054,17.73,4,False
2019-12-03 00:16:26.714,LAT,6110,QA05,2019-12-03 00:17:10.741,44.027,26,False
2019-12-03 00:16:28.508,CHH,18,QA03,2019-12-03 00:16:46.636,18.128,3,False
2019-12-03 00:16:30.898,NTK,13,GA10,2019-12-03 00:16:50.995,20.097,10,False
2019-12-03 00:16:31.496,YAT,7005,GA39,2019-12-03 00:16:51.815,20.319,9,False
2019-12-03 00:16:32.482,CHH,20,QA03,2019-12-03 00:16:53.011,20.529,5,False
2019-12-03 00:16:34.484,KOT,10,QA46,2019-12-03 00:17:37.037,62.553,49,True
2019-12-03 00:16:38.071,SKM,01,GA43,2019-12-03 00:17:04.565,26.494,12,False
2019-12-03 00:16:38.269,DIH,02,QA03,2019-12-03 00:17:04.565,26.296,10,False
2019-12-03 00:16:40.660,YAT,7007,GA39,2019-12-03 00:17:14.725,34.065,25,False
2019-12-03 00:16:41.257,HOM,04,QA18,2019-12-03 00:17:08.151,26.894,14,False
2019-12-03 00:16:41.456,NTK,15,GA10,2019-12-03 00:16:59.585,18.129,8,False
2019-12-03 00:16:48.628,DIH,04,QA03,2019-12-03 00:17:15.123,26.495,8,False
2019-12-03 00:16:50.222,KWT,6001,GA10,2019-12-03 00:17:10.342,20.12,6,False
2019-12-03 00:16:50.819,SKM,03,GA43,2019-12-03 00:17:13.131,22.312,8,False
2019-12-03 00:16:53.608,LAT,6108,QA05,2019-12-03 00:17:24.686,31.078,5,False
2019-12-03 00:16:56.000,HOM,06,QA18,2019-12-03 00:17:30.264,34.264,19,False
2019-12-03 00:16:56.796,KWT,6003,GA10,2019-12-03 00:17:15.721,18.925,4,False
2019-12-03 00:16:57.194,DIH,06,QA03,2019-12-03 00:17:34.646,37.452,16,False
2019-12-03 00:16:58.788,LOF,11,GA41,2019-12-03 00:17:18.510,19.722,10,False
2019-12-03 00:16:59.186,LAT,6106,QA05,2019-12-03 00:18:10.704,71.518,11,False
2019-12-03 00:16:59.385,SKM,05,GA43,2019-12-03 00:17:22.096,22.711,8,False
2019-12-03 00:17:00.979,KWT,6005,GA10,2019-12-03 00:17:26.279,25.3,4,False
2019-12-03 00:17:03.569,CHH,13A,GA12,2019-12-03 00:17:26.678,23.109,11,False
2019-12-03 00:17:05.959,KWT,6007,GA10,2019-12-03 00:18:19.469,73.51,55,True
2019-12-03 00:17:06.160,YAT,7009,GA39,2019-12-03 00:17:30.662,24.502,16,False
2019-12-03 00:17:08.151,SKM,07,GA43,2019-12-03 00:17:30.463,22.312,9,False
2019-12-03 00:17:09.147,LOF,13,GA41,2019-12-03 00:17:26.678,17.531,8,False
2019-12-03 00:17:09.745,HOM,13,GA44,2019-12-03 00:17:32.853,23.108,6,False
2019-12-03 00:17:11.139,LAT,6104,QA05,2019-12-03 00:18:16.680,65.541,49,True
2019-12-03 00:17:13.330,DIH,08,QA03,2019-12-03 00:18:20.665,67.335,12,False
2019-12-03 00:17:15.322,CHH,15,GA12,2019-12-03 00:17:33.650,18.328,7,False
2019-12-03 00:17:15.522,HOM,08,QA18,2019-12-03 00:18:02.948,47.426,26,False
2019-12-03 00:17:16.319,HOM,15,GA44,2019-12-03 00:17:44.806,28.487,14,False
2019-12-03 00:17:17.315,SKM,09,GA43,2019-12-03 00:17:35.045,17.73,4,False
2019-12-03 00:17:18.111,WTS,01,GA41,2019-12-03 00:17:36.041,17.93,8,False
2019-12-03 00:17:21.498,SKM,11,GA43,2019-12-03 00:17:43.611,22.113,4,False
2019-12-03 00:17:23.092,CHH,17,GA12,2019-12-03 00:17:40.025,16.933,6,False
2019-12-03 00:17:23.092,TIK,7101,GA39,2019-12-03 00:18:04.728,41.636,27,False
2019-12-03 00:17:24.287,KOT,12,QA46,2019-12-03 00:17:48.990,24.703,12,False
2019-12-03 00:17:25.881,SKM,13,GA43,2019-12-03 00:18:41.011,75.13,59,True
2019-12-03 00:17:26.080,DIH,10,QA03,2019-12-03 00:18:30.028,63.948,50,True
2019-12-03 00:17:26.877,WTS,03,GA41,2019-12-03 00:17:52.575,25.698,6,False
2019-12-03 00:17:30.064,CHH,19,GA12,2019-12-03 00:17:46.997,16.933,6,False
2019-12-03 00:17:30.463,HOM,17,GA44,2019-12-03 00:18:04.528,34.065,22,False
2019-12-03 00:17:33.053,WTS,05,GA41,2019-12-03 00:18:44.969,71.916,57,True
2019-12-03 00:17:33.651,CHH,23A,BT81,,,29,False
2019-12-03 00:17:36.240,CHH,21,GA12,2019-12-03 00:17:56.161,19.921,7,False
2019-12-03 00:17:37.236,KOT,14,QA46,2019-12-03 00:17:58.552,21.316,9,False
2019-12-03 00:17:41.818,HOM,10,QA18,2019-12-03 00:18:41.184,59.366,8,False
2019-12-03 00:17:43.412,KOB,01,GA12,2019-12-03 00:18:06.520,23.108,6,False
2019-12-03 00:17:46.997,KOT,16,QA46,2019-12-03 00:18:08.114,21.117,8,False
2019-12-03 00:17:49.986,KOB,03,GA12,2019-12-03 00:18:17.477,27.491,12,False
2019-12-03 00:17:50.384,HOM,12,QA18,2019-12-03 00:18:48.754,58.37,39,True
2019-12-03 00:17:50.982,TIK,7103,GA39,2019-12-03 00:18:23.846,32.864,15,False
2019-12-03 00:17:52.974,HOM,19,GA44,2019-12-03 00:18:27.040,34.066,21,False
2019-12-03 00:17:55.962,SKM,02,QA46,2019-12-03 00:18:17.477,21.515,8,False
2019-12-03 00:18:00.146,LAT,6102,QA05,2019-12-03 00:18:22.657,22.511,8,False
2019-12-03 00:18:01.948,KWT,6009,GA10,2019-12-03 00:18:23.845,21.897,7,False
2019-12-03 00:18:02.139,KOB,05,GA12,2019-12-03 00:18:33.016,30.877,14,False
2019-12-03 00:18:02.337,CHH,35,AT83,2019-12-03 00:18:24.649,22.312,15,False
2019-12-03 00:18:02.735,CHH,16,BT81,2019-12-03 00:18:16.083,13.348,4,False
2019-12-03 00:18:04.329,SKM,04,QA46,2019-12-03 00:18:26.641,22.312,9,False
2019-12-03 00:18:06.919,TIK,7105,GA39,2019-12-03 00:18:36.598,29.679,8,False
2019-12-03 00:18:07.317,CHH,18,BT81,2019-12-03 00:18:24.051,16.734,8,False
2019-12-03 00:18:08.513,KWT,6016,QA05,2019-12-03 00:18:37.399,28.886,12,False
2019-12-03 00:18:09.907,KWT,6011,GA10,2019-12-03 00:18:28.434,18.527,5,False
2019-12-03 00:18:13.493,SKM,06,QA46,2019-12-03 00:18:36.004,22.511,8,False
2019-12-03 00:18:14.489,HOM,21,GA44,2019-12-03 00:18:49.750,35.261,21,False
2019-12-03 00:18:15.389,TIK,7120,HA06,2019-12-03 00:18:36.598,21.209,7,False
2019-12-03 00:18:15.389,TIK,7107,GA39,2019-12-03 00:18:47.707,32.318,12,False
2019-12-03 00:18:15.485,KWT,6013,GA10,2019-12-03 00:18:37.919,22.434,9,False
2019-12-03 00:18:16.083,CHH,20,BT81,2019-12-03 00:18:35.606,19.523,11,False
2019-12-03 00:18:16.880,DIH,12,QA03,2019-12-03 00:18:40.586,23.706,11,False
2019-12-03 00:18:16.880,KOB,07,GA12,2019-12-03 00:18:55.129,38.249,17,False
2019-12-03 00:18:18.274,CHH,33,AT83,2019-12-03 00:18:47.559,29.285,22,False
2019-12-03 00:18:21.063,KWT,6014,QA05,2019-12-03 00:18:50.747,29.684,12,False
2019-12-03 00:18:22.458,SKM,08,QA46,2019-12-03 00:18:50.149,27.691,8,False
2019-12-03 00:18:22.458,TIK,7118,HA06,2019-12-03 00:18:38.793,16.335,5,False
2019-12-03 00:18:25.047,SKM,15,GA43,2019-12-03 00:18:48.496,23.449,13,False
2019-12-03 00:18:25.047,KWT,6015,GA10,2019-12-03 00:18:49.750,24.703,12,False
2019-12-03 00:18:27.637,DIH,02,BT81,2019-12-03 00:18:55.129,27.492,17,False
2019-12-03 00:18:28.036,TIK,7109A,GA39,2019-12-03 00:19:50.711,82.675,9,False
2019-12-03 00:18:28.235,TIK,7116,HA06,2019-12-03 00:18:47.707,19.472,9,False
2019-12-03 00:18:28.633,WTS,02,QA03,2019-12-03 00:18:50.547,21.914,9,False
2019-12-03 00:18:30.227,HOM,14,QA18,2019-12-03 00:18:53.735,23.508,9,False
2019-12-03 00:18:30.426,WTS,07,GA41,2019-12-03 00:18:54.133,23.707,13,False
2019-12-03 00:18:31.422,SKM,10,QA46,2019-12-03 00:19:39.157,67.735,11,False
2019-12-03 00:18:34.012,KWT,6012,QA05,2019-12-03 00:19:05.489,31.477,14,False
2019-12-03 00:18:34.411,KOB,09,GA12,2019-12-03 00:19:47.524,73.113,57,True
2019-12-03 00:18:35.806,YMT,31,GA44,2019-12-03 00:19:01.504,25.698,11,False
2019-12-03 00:18:37.399,TIK,7109B,GA39,2019-12-03 00:19:55.692,78.293,5,False
2019-12-03 00:18:37.598,TIK,7114,HA06,2019-12-03 00:18:59.711,22.113,6,False
2019-12-03 00:18:37.599,LAT,6101,GA10,2019-12-03 00:18:51.743,14.144,5,False
2019-12-03 00:18:37.797,WTS,04,QA03,2019-12-03 00:19:01.504,23.707,7,False
2019-12-03 00:18:38.594,SKM,17,GA43,2019-12-03 00:18:56.524,17.93,9,False
2019-12-03 00:18:39.391,HOM,16,QA18,2019-12-03 00:18:56.922,17.531,3,False
2019-12-03 00:18:40.586,CHH,31,AT83,2019-12-03 00:18:58.516,17.93,11,False
2019-12-03 00:18:42.579,HOM,18,QA18,2019-12-03 00:19:00.286,17.707,4,False
2019-12-03 00:18:42.977,SKM,12,QA46,2019-12-03 00:19:51.309,68.332,52,True
2019-12-03 00:18:43.176,LAT,6103,GA10,2019-12-03 00:19:09.672,26.496,8,False
2019-12-03 00:18:43.176,TIK,7109C,GA39,2019-12-03 00:20:08.840,85.664,64,True
2019-12-03 00:18:44.172,TIK,7112C,HA06,2019-12-03 00:19:19.759,35.587,4,False
2019-12-03 00:18:44.172,WTS,09,GA41,2019-12-03 00:19:03.497,19.325,9,False
2019-12-03 00:18:45.368,DIH,04,BT81,2019-12-03 00:19:13.458,28.09,19,False
2019-12-03 00:18:45.763,WTS,06,QA03,2019-12-03 00:19:17.044,31.281,8,False
2019-12-03 00:18:46.961,HOM,20,QA18,2019-12-03 00:19:12.860,25.899,,False
2019-12-03 00:18:47.708,YMT,33,GA44,2019-12-03 00:19:11.665,23.957,5,False
2019-12-03 00:18:47.758,SKM,19,GA43,2019-12-03 00:19:03.098,15.34,5,False
2019-12-03 00:18:48.157,KWT,6010,QA05,2019-12-03 00:19:22.423,34.266,11,False
2019-12-03 00:18:48.754,HOM,20,GA18,2019-12-03 00:19:12.860,24.106,11,False
2019-12-03 00:18:49.154,TIK,7112B,HA06,2019-12-03 00:19:23.618,34.464,2,False
2019-12-03 00:18:51.365,TIK,7112A,HA06,2019-12-03 00:19:31.587,40.222,24,True
2019-12-03 00:18:51.543,LAT,6105,GA10,2019-12-03 00:20:04.855,73.312,59,True
2019-12-03 00:18:52.540,CHH,29,AT83,2019-12-03 00:19:07.083,14.543,7,False
2019-12-03 00:18:53.137,YMT,35,GA44,2019-12-03 00:20:07.047,73.91,57,True
2019-12-03 00:18:53.336,SKM,21,GA43,2019-12-03 00:19:09.075,15.739,6,False
2019-12-03 00:18:53.536,WTS,11,GA41,2019-12-03 00:19:11.665,18.129,7,False
2019-12-03 00:18:54.731,WTS,08,QA03,2019-12-03 00:20:09.039,74.308,14,False
2019-12-03 00:18:59.809,KWT,6008,QA05,2019-12-03 00:20:38.921,99.112,82,True
2019-12-03 00:19:00.285,WHA,02,GA18,2019-12-03 00:19:19.759,19.474,6,False
2019-12-03 00:19:00.286,KOT,01,GA43,2019-12-03 00:19:15.051,14.765,6,False
2019-12-03 00:19:00.309,CHH,27,AT83,2019-12-03 00:19:21.028,20.719,12,False
2019-12-03 00:19:01.106,DIH,01,GA41,2019-12-03 00:19:24.614,23.508,7,False
2019-12-03 00:19:05.090,DIH,06,BT81,2019-12-03 00:19:33.180,28.09,22,False
2019-12-03 00:19:06.485,KOT,03,GA43,2019-12-03 00:19:21.626,15.141,5,False
2019-12-03 00:19:06.883,WHA,04,GA18,2019-12-03 00:19:32.384,25.501,7,False
2019-12-03 00:19:08.676,DIH,03,GA41,2019-12-03 00:20:18.529,69.853,9,False
2019-12-03 00:19:09.673,WTS,10,QA03,2019-12-03 00:20:18.203,68.53,57,True
2019-12-03 00:19:11.761,KOT,05,GA43,2019-12-03 00:19:28.002,16.241,6,False
2019-12-03 00:19:12.462,TIK,7117,QA08,2019-12-03 00:19:30.591,18.129,2,False
2019-12-03 00:19:12.661,CHH,25,AT83,2019-12-03 00:28:13.132,540.471,531,False
2019-12-03 00:19:14.255,WHA,06,GA18,2019-12-03 00:24:24.036,309.781,291,True
2019-12-03 00:19:14.852,TIK,7149,QA08,2019-12-03 00:19:32.782,17.93,1,False
2019-12-03 00:19:16.048,TIK,7110,HA06,2019-12-03 00:19:37.763,21.715,12,False
2019-12-03 00:19:16.844,TIK,7118,QA08,2019-12-03 00:19:36.766,19.922,4,False
2019-12-03 00:19:18.041,KOT,07,GA43,2019-12-03 00:19:41.548,23.507,6,False
2019-12-03 00:19:18.239,DIH,05,GA41,2019-12-03 00:20:27.566,69.327,56,True
2019-12-03 00:19:21.227,TIK,7116,QA08,2019-12-03 00:19:49.715,28.488,10,False
2019-12-03 00:19:24.614,KOT,09,GA43,2019-12-03 00:20:39.518,74.904,59,True
2019-12-03 00:19:27.204,DIH,08,BT81,2019-12-03 00:19:48.520,21.316,15,False
2019-12-03 00:19:28.200,TIK,7108,HA06,2019-12-03 00:19:45.752,17.552,9,False
2019-12-03 00:19:31.985,TIK,7114,QA08,2019-12-03 00:20:04.855,32.87,11,False
2019-12-03 00:19:32.384,KOB,11,GA12,2019-12-03 00:19:57.086,24.702,13,False
2019-12-03 00:19:35.372,SKM,14,QA46,2019-12-03 00:19:59.078,23.706,8,False
2019-12-03 00:19:37.364,TIK,7106,HA06,2019-12-03 00:20:04.855,27.491,16,False
2019-12-03 00:19:42.345,DIH,10,BT81,2019-12-03 00:20:04.059,21.714,15,True
2019-12-03 00:19:43.341,TIK,7112C,QA08,2019-12-03 00:23:19.688,216.347,4,False
2019-12-03 00:19:43.931,SKM,16,QA46,2019-12-03 00:20:04.656,20.725,5,False
2019-12-03 00:19:46.329,KOB,13,GA12,2019-12-03 00:20:05.055,18.726,9,False
2019-12-03 00:19:48.122,TIK,7111,GA39,2019-12-03 00:20:16.808,28.686,5,False
2019-12-03 00:19:48.321,TIK,7112B,QA08,2019-12-03 00:23:25.665,217.344,3,False
2019-12-03 00:19:49.516,SKM,18,QA46,2019-12-03 00:20:14.617,25.101,11,False
2019-12-03 00:19:50.512,YMT,37,GA44,2019-12-03 00:20:11.031,20.519,6,False
2019-12-03 00:19:50.911,LAT,6107,GA10,2019-12-03 00:20:10.832,19.921,12,False
2019-12-03 00:19:51.907,TIK,7112A,QA08,2019-12-03 00:23:32.837,220.93,205,True
2019-12-03 00:19:52.504,NTK,17,GS68,2019-12-03 00:21:45.468,112.964,93,False
2019-12-03 00:19:54.098,TIK,7104,HA06,2019-12-03 00:20:16.808,22.71,12,False
2019-12-03 00:19:54.098,TIK,7113,GA39,2019-12-03 00:20:27.747,33.649,24,False
2019-12-03 00:19:56.289,KOB,15,GA12,2019-12-03 00:20:12.625,16.336,7,False
2019-12-03 00:19:57.086,YMT,39,GA44,2019-12-03 00:20:17.605,20.519,6,False
2019-12-03 00:19:57.684,DIH,12,BT81,2019-12-03 00:20:21.589,23.905,17,False
2019-12-03 00:20:01.071,SKM,20,QA46,2019-12-03 00:20:27.566,26.495,12,False
2019-12-03 00:20:03.063,LAT,6109,GA10,2019-12-03 00:20:39.634,36.571,21,False
2019-12-03 00:20:03.661,NTK,01,GA12,2019-12-03 00:20:18.203,14.542,5,False
2019-12-03 00:20:04.060,YMT,41,GA44,2019-12-03 00:20:26.968,22.908,9,False
2019-12-03 00:20:06.648,TIK,7102,HA06,2019-12-03 00:20:27.747,21.099,11,False
2019-12-03 00:20:06.848,WTS,12,QA03,2019-12-03 00:20:27.566,20.718,9,False
2019-12-03 00:20:08.840,NTK,03,GA12,2019-12-03 00:20:20.593,11.753,2,False
2019-12-03 00:20:11.230,NTK,05,GA12,2019-12-03 00:20:28.562,17.332,7,False
2019-12-03 00:20:13.222,SKM,22A,QA46,2019-12-03 00:20:33.543,20.321,2,False
2019-12-03 00:20:13.821,MOK,31,GA44,2019-12-03 00:20:36.530,22.709,8,False
2019-12-03 00:20:14.816,WTS,02,BT81,2019-12-03 00:20:40.714,25.898,17,False
2019-12-03 00:20:15.015,DIH,07,GA41,2019-12-03 00:20:36.530,21.515,7,False
2019-12-03 00:20:15.813,SKM,22B,QA46,2019-12-03 00:21:15.976,60.163,4,False
2019-12-03 00:20:16.410,WTS,14,QA03,2019-12-03 00:20:35.152,18.742,7,False
2019-12-03 00:20:18.402,TIK,7115,GA39,2019-12-03 00:20:39.635,21.233,0,False
2019-12-03 00:20:18.529,YAT,7012,HA06,2019-12-03 00:20:50.674,32.145,22,False
2019-12-03 00:20:18.530,TIK,7117,GA39,2019-12-03 00:20:43.702,25.172,,False
2019-12-03 00:20:18.601,NTK,07,GA12,2019-12-03 00:20:41.112,22.511,7,False
2019-12-03 00:20:20.593,SKM,22C,QA46,2019-12-03 00:21:21.155,60.562,4,False
2019-12-03 00:20:21.191,TIK,7117,HA39,2019-12-03 00:20:43.702,22.511,2,False
2019-12-03 00:20:21.988,KWT,6006,QA05,2019-12-03 00:20:43.303,21.315,6,False
2019-12-03 00:20:22.386,MOK,33,GA44,2019-12-03 00:20:53.049,30.663,10,False
2019-12-03 00:20:22.984,DIH,09,GA41,2019-12-03 00:20:46.491,23.507,10,False
2019-12-03 00:20:23.781,KOT,11,GA43,2019-12-03 00:20:48.483,24.702,15,False
2019-12-03 00:20:24.179,TIK,7119,HA39,2019-12-03 00:26:31.732,367.553,353,False
2019-12-03 00:20:24.180,LOF,02,QA03,2019-12-03 00:20:43.503,19.323,6,False
2019-12-03 00:20:24.777,MOK,32A,QA46,2019-12-03 00:21:27.530,62.753,45,True
2019-12-03 00:20:24.976,YAT,7001,GA10,2019-12-03 00:20:58.842,33.866,19,False
2019-12-03 00:20:26.171,NTK,09,GA12,2019-12-03 00:21:33.506,67.335,10,False
2019-12-03 00:20:28.761,KWT,6004,QA05,2019-12-03 00:20:47.487,18.726,6,False
2019-12-03 00:20:30.554,LOF,04,QA03,2019-12-03 00:20:53.662,23.108,7,False
2019-12-03 00:20:32.347,WTS,04,BT81,2019-12-03 00:20:58.643,26.296,17,False
2019-12-03 00:20:32.745,MOK,35,GA44,2019-12-03 00:21:47.053,74.308,11,False
2019-12-03 00:20:33.741,CHH,01,GA41,2019-12-03 00:20:53.662,19.921,7,False
2019-12-03 00:20:35.335,KWT,6002,QA05,2019-12-03 00:20:56.850,21.515,9,False
2019-12-03 00:20:36.929,NTK,11,GA12,2019-12-03 00:21:43.070,66.141,53,True
2019-12-03 00:20:38.522,LOF,06,QA03,2019-12-03 00:21:10.995,32.473,10,False
2019-12-03 00:20:39.120,KOT,13,GA43,2019-12-03 00:20:56.054,16.934,7,False
2019-12-03 00:20:41.113,CHH,03,GA41,2019-12-03 00:20:59.639,18.526,4,False
2019-12-03 00:20:41.113,YAT,7010,HA06,2019-12-03 00:21:07.751,26.638,21,False
2019-12-03 00:20:44.299,YAT,7003A,GA10,2019-12-03 00:21:56.815,72.516,4,False
2019-12-03 00:20:44.698,MOK,37,GA44,2019-12-03 00:21:53.628,68.93,50,True
2019-12-03 00:20:45.096,NTK,02,QA05,2019-12-03 00:21:03.623,18.527,8,False
2019-12-03 00:20:46.092,CHH,05,GA41,2019-12-03 00:21:05.616,19.524,6,False
2019-12-03 00:20:46.690,KOT,15,GA43,2019-12-03 00:21:02.627,15.937,6,False
2019-12-03 00:20:48.881,YAT,7003B,GA10,2019-12-03 00:22:01.596,72.715,0,False
2019-12-03 00:20:49.080,YAT,7003C,GA10,2019-12-03 00:22:03.589,74.509,4,False
2019-12-03 00:20:49.479,LOF,08,QA03,2019-12-03 00:22:06.178,76.699,14,False
2019-12-03 00:20:49.878,WTS,06,BT81,2019-12-03 00:21:17.531,27.653,18,False
2019-12-03 00:20:52.866,CHH,07,GA41,2019-12-03 00:21:08.205,15.339,3,False
2019-12-03 00:20:53.463,LOF,01,GA43,2019-12-03 00:21:09.600,16.137,5,False
2019-12-03 00:20:53.862,NTK,04,QA05,2019-12-03 00:21:19.163,25.301,7,False
2019-12-03 00:20:54.061,YAT,7003D,GA10,2019-12-03 00:22:07.573,73.512,57,True
2019-12-03 00:20:56.054,CHH,09B,GA41,2019-12-03 00:21:25.554,29.5,8,False
2019-12-03 00:20:59.042,LOF,03,GA43,2019-12-03 00:21:17.531,18.489,6,False
2019-12-03 00:21:01.432,NTK,06,QA05,2019-12-03 00:22:15.143,73.711,57,True
2019-12-03 00:21:02.827,YAT,7008,HA06,2019-12-03 00:21:17.761,14.934,4,False
2019-12-03 00:21:03.823,LOF,10,QA03,2019-12-03 00:22:14.555,70.732,58,True
2019-12-03 00:21:05.018,CHH,11,GA41,2019-12-03 00:22:18.131,73.113,58,True
2019-12-03 00:21:06.014,LOF,05,GA43,2019-12-03 00:21:30.120,24.106,7,False
2019-12-03 00:21:07.010,YAT,7006C,HA06,2019-12-03 00:21:21.748,14.738,5,False
2019-12-03 00:21:08.006,WTS,08,BT81,2019-12-03 00:21:41.077,33.071,23,False
2019-12-03 00:21:09.998,MOK,32B,QA46,2019-12-03 00:21:31.514,21.516,6,False
2019-12-03 00:21:12.190,YAT,7006B,HA06,2019-12-03 00:21:24.741,12.551,2,False
2019-12-03 00:21:13.186,LOF,07,GA43,2019-12-03 00:22:23.510,70.324,12,False
2019-12-03 00:21:15.178,YAT,7006A,HA06,2019-12-03 00:21:28.725,13.547,9,True
2019-12-03 00:21:16.174,MOK,34A,QA46,2019-12-03 00:21:37.690,21.516,7,False
2019-12-03 00:21:23.944,MOK,34B,QA46,2019-12-03 00:21:43.069,19.125,6,False
