act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 22:14:48.260,TIK,7149,GA42,2019-12-16 22:15:09.974,21.714,,False
2019-12-16 22:14:48.260,NTK,08,QA10,2019-12-16 22:15:14.755,26.495,14,False
2019-12-16 22:14:49.454,LOF,11,GA19,2019-12-16 22:15:09.177,19.723,10,False
2019-12-16 22:14:49.454,KWT,6011,GA44,2019-12-16 22:15:08.778,19.324,5,False
2019-12-16 22:14:49.853,DIH,07,GA18,2019-12-16 22:15:11.766,21.913,8,False
2019-12-16 22:14:50.650,MOK,32A,QA06,2019-12-16 22:16:03.164,72.514,53,True
2019-12-16 22:14:51.247,TIK,7120,QA42,2019-12-16 22:15:18.739,27.492,7,False
2019-12-16 22:14:52.044,WHA,06,GA04,2019-12-16 22:16:17.109,85.065,67,True
2019-12-16 22:14:52.044,SKM,17,GA46,2019-12-16 22:15:11.169,19.125,10,False
2019-12-16 22:14:53.239,NTK,07,GA17,2019-12-16 22:15:17.145,23.906,9,False
2019-12-16 22:14:55.432,KWT,6013,GA44,2019-12-16 22:15:17.959,22.527,8,False
2019-12-16 22:14:55.630,KWT,6014,QA40,2019-12-16 22:15:25.114,29.484,13,False
2019-12-16 22:14:56.825,MOK,43,KS91,2019-12-16 22:15:16.548,19.723,6,False
2019-12-16 22:14:58.618,DIH,09,GA18,2019-12-16 22:15:19.720,21.102,10,False
2019-12-16 22:14:58.618,YAT,7009,GA43,2019-12-16 22:15:19.735,21.117,11,False
2019-12-16 22:14:58.618,TIK,7122,QA42,2019-12-16 22:15:56.790,58.172,47,False
2019-12-16 22:15:00.212,LOF,13,GA19,2019-12-16 22:15:17.701,17.489,7,False
2019-12-16 22:15:02.603,SKM,19,GA46,2019-12-16 22:15:17.701,15.098,5,False
2019-12-16 22:15:02.802,NTK,09,GA17,2019-12-16 22:16:13.124,70.322,10,False
2019-12-16 22:15:02.802,NTK,10,QA10,2019-12-16 22:15:25.711,22.909,10,False
2019-12-16 22:15:03.200,MOK,45,KS91,2019-12-16 22:15:28.301,25.101,11,False
2019-12-16 22:15:03.600,KWT,6015,GA44,2019-12-16 22:15:28.899,25.299,10,False
2019-12-16 22:15:06.188,YAT,7008,QA12,2019-12-16 22:15:33.879,27.691,9,False
2019-12-16 22:15:06.188,HOM,19,GA03,2019-12-16 22:15:39.857,33.669,21,False
2019-12-16 22:15:07.782,SKM,21,GA46,2019-12-16 22:15:23.719,15.937,7,False
2019-12-16 22:15:08.181,WTS,01,GA19,2019-12-16 22:15:26.707,18.526,9,False
2019-12-16 22:15:08.713,CHH,01,GA18,2019-12-16 22:15:26.110,17.397,6,False
2019-12-16 22:15:08.713,KWT,6012,QA40,2019-12-16 22:15:39.856,31.143,14,False
2019-12-16 22:15:10.372,TIK,7101,GA43,2019-12-16 22:15:50.812,40.44,35,False
2019-12-16 22:15:12.938,NTK,12,QA10,2019-12-16 22:15:29.696,16.758,4,False
2019-12-16 22:15:13.360,NTK,11,GA17,2019-12-16 22:16:22.687,69.327,57,True
2019-12-16 22:15:14.555,LAT,6101,GA44,2019-12-16 22:15:31.887,17.332,6,False
2019-12-16 22:15:14.960,YMT,42,QA05,2019-12-16 22:15:36.270,21.31,8,False
2019-12-16 22:15:15.153,MOK,47,KS91,2019-12-16 22:15:41.649,26.496,13,True
2019-12-16 22:15:15.153,KOT,01,GA46,2019-12-16 22:15:30.094,14.941,5,False
2019-12-16 22:15:15.551,CHH,03,GA18,2019-12-16 22:15:31.090,15.539,4,False
2019-12-16 22:15:16.149,YAT,7006C,QA12,2019-12-16 22:16:27.866,71.717,5,False
2019-12-16 22:15:17.145,NTK,14,QA10,2019-12-16 22:15:36.668,19.523,7,False
2019-12-16 22:15:17.544,WTS,03,GA19,2019-12-16 22:15:42.645,25.101,5,False
2019-12-16 22:15:20.133,CHH,05,GA18,2019-12-16 22:15:36.668,16.535,5,False
2019-12-16 22:15:21.129,KOT,03,GA46,2019-12-16 22:15:36.668,15.539,5,False
2019-12-16 22:15:21.329,LAT,6103,GA44,2019-12-16 22:15:50.016,28.687,10,False
2019-12-16 22:15:21.329,YAT,7006B,QA12,2019-12-16 22:16:33.843,72.514,5,False
2019-12-16 22:15:22.723,KWT,6010,QA40,2019-12-16 22:15:56.590,33.867,11,False
2019-12-16 22:15:23.321,YMT,44,QA05,2019-12-16 22:15:47.227,23.906,12,False
2019-12-16 22:15:23.321,WTS,05,GA19,2019-12-16 22:16:51.174,87.853,72,True
2019-12-16 22:15:24.317,KOB,02,QA10,2019-12-16 22:15:48.621,24.304,10,False
2019-12-16 22:15:25.313,CHH,07,GA18,2019-12-16 22:15:39.657,14.344,3,False
2019-12-16 22:15:26.907,KOT,05,GA46,2019-12-16 22:15:43.641,16.734,6,False
2019-12-16 22:15:27.305,YAT,7006A,QA12,2019-12-16 22:16:39.819,72.514,55,True
2019-12-16 22:15:27.504,HOM,21,GA03,2019-12-16 22:16:02.765,35.261,21,False
2019-12-16 22:15:28.500,CHH,09B,GA18,2019-12-16 22:15:56.191,27.691,7,False
2019-12-16 22:15:28.500,SKM,01,KS91,2019-12-16 22:15:52.207,23.707,7,False
2019-12-16 22:15:32.285,LAT,6105,GA44,2019-12-16 22:16:42.808,70.523,54,True
2019-12-16 22:15:33.082,KOT,07,GA46,2019-12-16 22:15:58.183,25.101,6,False
2019-12-16 22:15:34.278,KWT,6008,QA40,2019-12-16 22:16:53.166,78.888,60,True
2019-12-16 22:15:34.278,KOT,12,QA07,2019-12-16 22:15:59.179,24.901,13,False
2019-12-16 22:15:35.274,KOB,04,QA10,2019-12-16 22:16:00.574,25.3,11,False
2019-12-16 22:15:35.274,CHH,12,QA39,2019-12-16 22:15:58.183,22.909,9,False
2019-12-16 22:15:36.271,SKM,03,KS91,2019-12-16 22:16:02.168,25.897,9,False
2019-12-16 22:15:36.271,HOM,02,QA05,2019-12-16 22:16:09.739,33.468,21,False
2019-12-16 22:15:36.469,CHH,11,GA18,2019-12-16 22:17:08.705,92.236,77,True
2019-12-16 22:15:39.857,KOT,09,GA46,2019-12-16 22:16:56.155,76.298,60,True
2019-12-16 22:15:42.047,WTS,12,QA08,2019-12-16 22:16:03.164,21.117,10,False
2019-12-16 22:15:44.438,MOK,32B,QA06,2019-12-16 22:16:07.141,22.703,7,False
2019-12-16 22:15:45.035,CHH,14,QA39,2019-12-16 22:16:04.160,19.125,6,False
2019-12-16 22:15:45.633,SKM,05,KS91,2019-12-16 22:16:10.734,25.101,11,False
2019-12-16 22:15:46.031,TIK,7120,QA42,2019-12-16 22:16:04.758,18.727,0,False
2019-12-16 22:15:46.031,TIK,7103,GA43,2019-12-16 22:16:10.734,24.703,11,False
2019-12-16 22:15:47.027,TIK,7118,QA42,2019-12-16 22:16:14.917,27.89,3,False
2019-12-16 22:15:47.027,KOB,06,QA10,2019-12-16 22:16:16.711,29.684,10,False
2019-12-16 22:15:48.023,KOT,14,QA07,2019-12-16 22:16:08.742,20.719,8,False
2019-12-16 22:15:49.019,YMT,31,GA03,2019-12-16 22:16:14.719,25.7,12,False
2019-12-16 22:15:50.215,TIK,7116,QA42,2019-12-16 22:17:46.735,116.52,12,False
2019-12-16 22:15:51.211,CHH,16,QA39,2019-12-16 22:16:08.144,16.933,4,False
2019-12-16 22:15:51.609,MOK,34A,QA06,2019-12-16 22:16:12.726,21.117,7,False
2019-12-16 22:15:52.406,WTS,14,QA08,2019-12-16 22:16:10.734,18.328,7,False
2019-12-16 22:15:54.996,MOK,39,GA01,2019-12-16 22:16:16.113,21.117,7,False
2019-12-16 22:15:55.394,CHH,18,QA39,2019-12-16 22:16:12.726,17.332,4,False
2019-12-16 22:15:56.988,KOT,16,QA07,2019-12-16 22:16:17.707,20.719,8,False
2019-12-16 22:15:57.586,SKM,07,KS91,2019-12-16 22:16:19.101,21.515,8,False
2019-12-16 22:15:57.586,TIK,7105,GA43,2019-12-16 22:16:23.882,26.296,5,False
2019-12-16 22:15:57.984,HOM,04,QA05,2019-12-16 22:16:25.476,27.492,14,False
2019-12-16 22:15:57.985,KOB,08,QA10,2019-12-16 22:17:18.068,80.083,13,False
2019-12-16 22:15:58.980,MOK,34B,QA06,2019-12-16 22:16:18.105,19.125,6,False
2019-12-16 22:15:59.537,WHA,04,GA04,2019-12-16 22:16:25.476,25.939,11,False
2019-12-16 22:15:59.537,CHH,20,QA39,2019-12-16 22:16:18.702,19.165,5,False
2019-12-16 22:16:00.175,LOF,02,QA08,2019-12-16 22:16:19.101,18.926,6,False
2019-12-16 22:16:01.172,YMT,33,GA03,2019-12-16 22:16:24.680,23.508,4,False
2019-12-16 22:16:02.168,MOK,41,GA01,2019-12-16 22:16:21.093,18.925,4,False
2019-12-16 22:16:03.164,TIK,7107,GA43,2019-12-16 22:16:33.843,30.679,8,False
2019-12-16 22:16:03.164,TIK,7114,QA42,2019-12-16 22:18:01.895,118.731,103,False
2019-12-16 22:16:05.156,DIH,02,QA39,2019-12-16 22:16:29.660,24.504,9,False
2019-12-16 22:16:05.883,MOK,36,QA06,2019-12-16 22:16:36.233,30.35,12,False
2019-12-16 22:16:05.884,SKM,09,KS91,2019-12-16 22:16:22.687,16.803,4,False
2019-12-16 22:16:05.959,SKM,02,QA07,2019-12-16 22:16:26.671,20.712,7,False
2019-12-16 22:16:06.116,YMT,35,GA03,2019-12-16 22:17:23.646,77.53,60,True
2019-12-16 22:16:06.351,LOF,04,QA08,2019-12-16 22:16:28.663,22.312,7,False
2019-12-16 22:16:07.148,MOK,43,GA01,2019-12-16 22:16:25.675,18.527,5,False
2019-12-16 22:16:10.335,SKM,11,KS91,2019-12-16 22:16:27.269,16.934,4,False
2019-12-16 22:16:10.535,NTK,13,GA17,2019-12-16 22:16:32.647,22.112,10,False
2019-12-16 22:16:11.331,WHA,02,GA04,2019-12-16 22:16:35.237,23.906,7,False
2019-12-16 22:16:11.531,KOB,10,QA10,2019-12-16 22:17:28.030,76.499,64,True
2019-12-16 22:16:11.929,TIK,7109A,GA43,2019-12-16 22:17:32.013,80.084,10,False
2019-12-16 22:16:12.925,MOK,45,GA01,2019-12-16 22:16:44.586,31.661,11,False
2019-12-16 22:16:12.925,HOM,06,QA05,2019-12-16 22:16:46.991,34.066,19,False
2019-12-16 22:16:13.922,LOF,06,QA08,2019-12-16 22:16:45.198,31.276,10,False
2019-12-16 22:16:13.922,SKM,04,QA07,2019-12-16 22:16:36.233,22.311,8,False
2019-12-16 22:16:14.519,DIH,04,QA39,2019-12-16 22:16:39.221,24.702,8,False
2019-12-16 22:16:14.918,SKM,13,KS91,2019-12-16 22:16:39.620,24.702,13,True
2019-12-16 22:16:18.304,MOK,38,QA06,2019-12-16 22:17:28.627,70.323,9,False
2019-12-16 22:16:19.300,HOM,20,GA04,2019-12-16 22:16:52.170,32.87,15,False
2019-12-16 22:16:20.894,NTK,15,GA17,2019-12-16 22:16:43.563,22.669,10,False
2019-12-16 22:16:22.487,TIK,7109B,GA43,2019-12-16 22:17:35.980,73.493,5,False
2019-12-16 22:16:22.887,SKM,06,QA07,2019-12-16 22:16:45.597,22.71,8,False
2019-12-16 22:16:23.085,DIH,06,QA39,2019-12-16 22:16:59.143,36.058,15,False
2019-12-16 22:16:23.085,YAT,7004,QA12,2019-12-16 22:16:43.803,20.718,7,False
2019-12-16 22:16:24.679,LOF,08,QA08,2019-12-16 22:17:32.611,67.932,13,False
2019-12-16 22:16:24.679,MOK,47,GA01,2019-12-16 22:17:40.181,75.502,58,True
2019-12-16 22:16:27.070,LAT,6107,GA44,2019-12-16 22:16:49.780,22.71,11,False
2019-12-16 22:16:27.667,MOK,40,QA06,2019-12-16 22:17:36.197,68.53,51,True
2019-12-16 22:16:28.065,TIK,7109C,GA43,2019-12-16 22:17:42.771,74.706,59,True
2019-12-16 22:16:28.663,SKM,15,KS91,2019-12-16 22:16:47.589,18.926,8,False
2019-12-16 22:16:30.257,YAT,7002,QA12,2019-12-16 22:16:49.979,19.722,8,False
2019-12-16 22:16:31.254,KWT,6001,GA17,2019-12-16 22:16:56.359,25.105,8,False
2019-12-16 22:16:31.851,SKM,08,QA07,2019-12-16 22:16:59.143,27.292,8,False
2019-12-16 22:16:32.249,HOM,08,QA05,2019-12-16 22:17:21.853,49.604,26,False
2019-12-16 22:16:34.440,KWT,6006,QA40,2019-12-16 22:16:59.359,24.919,7,False
2019-12-16 22:16:35.237,HOM,18,GA04,2019-12-16 22:16:56.920,21.683,5,False
2019-12-16 22:16:35.835,WTS,07,GA19,2019-12-16 22:16:59.542,23.707,14,False
2019-12-16 22:16:37.371,SKM,17,KS91,2019-12-16 22:16:57.151,19.78,9,False
2019-12-16 22:16:37.827,LOF,10,QA08,2019-12-16 22:17:41.177,63.35,51,True
2019-12-16 22:16:38.425,LAT,6109,GA44,2019-12-16 22:17:12.889,34.464,25,False
2019-12-16 22:16:38.426,DIH,08,QA39,2019-12-16 22:17:49.762,71.336,11,False
2019-12-16 22:16:39.022,LAT,6112,QA12,2019-12-16 22:17:19.861,40.839,24,False
2019-12-16 22:16:40.018,KOT,11,GA46,2019-12-16 22:17:04.721,24.703,14,False
2019-12-16 22:16:40.018,KWT,6003,GA17,2019-12-16 22:17:02.530,22.512,4,False
2019-12-16 22:16:40.417,SKM,10,QA07,2019-12-16 22:17:47.154,66.737,11,False
2019-12-16 22:16:40.417,HOM,22,GA04,2019-12-16 22:17:01.135,20.718,4,False
2019-12-16 22:16:41.811,KWT,6004,QA40,2019-12-16 22:17:04.721,22.91,6,False
2019-12-16 22:16:44.585,HOM,07,GA04,2019-12-16 22:17:09.502,24.917,5,False
2019-12-16 22:16:44.585,KWT,6005,GA17,2019-12-16 22:17:13.287,28.702,7,False
2019-12-16 22:16:47.190,SKM,19,KS91,2019-12-16 22:17:05.119,17.929,6,False
2019-12-16 22:16:48.585,KWT,6002,QA40,2019-12-16 22:17:17.072,28.487,14,False
2019-12-16 22:16:50.178,HOM,09,GA04,2019-12-16 22:17:54.524,64.346,6,False
2019-12-16 22:16:50.179,WTS,09,GA19,2019-12-16 22:17:08.108,17.929,9,False
2019-12-16 22:16:50.377,DIH,10,QA39,2019-12-16 22:17:58.708,68.331,56,True
2019-12-16 22:16:51.971,SKM,12,QA07,2019-12-16 22:17:59.705,67.734,51,True
2019-12-16 22:16:52.370,KWT,6007,GA17,2019-12-16 22:18:09.266,76.896,59,True
2019-12-16 22:16:53.963,SKM,21,KS91,2019-12-16 22:17:11.295,17.332,7,False
2019-12-16 22:16:53.963,CHH,13A,GA18,2019-12-16 22:17:18.666,24.703,12,False
2019-12-16 22:16:54.959,KOT,13,GA46,2019-12-16 22:17:12.689,17.73,7,False
2019-12-16 22:16:56.920,HOM,11,GA04,2019-12-16 22:18:03.888,66.968,47,True
2019-12-16 22:16:58.545,HOM,10,QA05,2019-12-16 22:18:07.673,69.128,9,False
2019-12-16 22:16:59.541,WTS,11,GA19,2019-12-16 22:17:15.584,16.043,5,False
2019-12-16 22:17:01.734,KOT,01,KS91,2019-12-16 22:17:18.068,16.334,6,False
2019-12-16 22:17:02.729,KOT,15,GA46,2019-12-16 22:17:18.666,15.937,6,False
2019-12-16 22:17:02.730,NTK,02,QA40,2019-12-16 22:17:26.635,23.905,11,False
2019-12-16 22:17:03.326,LAT,6110,QA12,2019-12-16 22:17:39.783,36.457,20,False
2019-12-16 22:17:04.322,YAT,7001,GA44,2019-12-16 22:17:36.794,32.472,16,False
2019-12-16 22:17:05.319,DIH,01,GA19,2019-12-16 22:17:27.591,22.272,7,False
2019-12-16 22:17:06.315,YMT,37,GA03,2019-12-16 22:17:27.033,20.718,7,False
2019-12-16 22:17:06.316,CHH,15,GA18,2019-12-16 22:17:26.635,20.319,8,False
2019-12-16 22:17:07.908,HOM,12,QA05,2019-12-16 22:18:15.244,67.336,49,True
2019-12-16 22:17:08.307,KOT,03,KS91,2019-12-16 22:17:24.642,16.335,6,False
2019-12-16 22:17:09.303,LOF,01,GA46,2019-12-16 22:17:25.638,16.335,6,False
2019-12-16 22:17:12.490,DIH,03,GA19,2019-12-16 22:18:27.196,74.706,8,False
2019-12-16 22:17:13.486,YMT,39,GA03,2019-12-16 22:17:34.205,20.719,7,False
2019-12-16 22:17:13.885,NTK,04,QA40,2019-12-16 22:17:41.576,27.691,9,False
2019-12-16 22:17:15.080,CHH,17,GA18,2019-12-16 22:17:34.205,19.125,6,False
2019-12-16 22:17:15.080,KOT,05,KS91,2019-12-16 22:17:31.615,16.535,6,False
2019-12-16 22:17:15.478,LOF,03,GA46,2019-12-16 22:17:33.209,17.731,5,False
2019-12-16 22:17:16.475,KOB,12,QA10,2019-12-16 22:17:37.790,21.315,10,False
2019-12-16 22:17:18.068,TIK,7110,QA41,2019-12-16 22:17:39.982,21.914,9,False
2019-12-16 22:17:19.662,MOK,42,QA06,2019-12-16 22:17:43.568,23.906,8,False
2019-12-16 22:17:20.658,YMT,41,GA03,2019-12-16 22:17:43.169,22.511,9,False
2019-12-16 22:17:21.171,YAT,7003A,GA44,2019-12-16 22:18:26.000,64.829,4,False
2019-12-16 22:17:21.171,KOT,07,KS91,2019-12-16 22:17:41.177,20.006,6,False
2019-12-16 22:17:21.172,LOF,05,GA46,2019-12-16 22:17:47.154,25.982,7,False
2019-12-16 22:17:21.256,DIH,05,GA19,2019-12-16 22:18:37.164,75.908,62,True
2019-12-16 22:17:21.623,CHH,19,GA18,2019-12-16 22:17:41.576,19.953,8,False
2019-12-16 22:17:22.849,SKM,01,GA01,2019-12-16 22:17:47.760,24.911,13,False
2019-12-16 22:17:23.846,NTK,06,QA40,2019-12-16 22:18:33.172,69.326,52,True
2019-12-16 22:17:24.244,LAT,6108,QA12,2019-12-16 22:17:53.729,29.485,6,False
2019-12-16 22:17:25.839,YAT,7003B,GA44,2019-12-16 22:18:29.985,64.146,2,False
2019-12-16 22:17:26.835,KOB,14,QA10,2019-12-16 22:17:47.154,20.319,9,False
2019-12-16 22:17:27.233,TIK,7111,GA43,2019-12-16 22:17:47.761,20.528,8,False
2019-12-16 22:17:27.431,TIK,7108,QA41,2019-12-16 22:17:46.735,19.304,8,False
2019-12-16 22:17:27.830,MOK,44,QA06,2019-12-16 22:17:49.146,21.316,5,False
2019-12-16 22:17:27.830,KOT,09,KS91,2019-12-16 22:17:57.712,29.882,14,True
2019-12-16 22:17:28.427,YAT,7003C,GA44,2019-12-16 22:18:33.770,65.343,6,False
2019-12-16 22:17:29.025,LOF,07,GA46,2019-12-16 22:18:39.676,70.651,11,False
2019-12-16 22:17:29.423,LOF,12,QA08,2019-12-16 22:17:50.142,20.719,11,False
2019-12-16 22:17:29.822,CHH,21,GA18,2019-12-16 22:17:49.762,19.94,7,False
2019-12-16 22:17:30.420,MOK,31,GA03,2019-12-16 22:17:51.701,21.281,7,False
2019-12-16 22:17:30.420,LAT,6106,QA12,2019-12-16 22:18:37.953,67.533,15,False
2019-12-16 22:17:33.607,MOK,46,QA06,2019-12-16 22:17:59.106,25.499,10,False
2019-12-16 22:17:35.001,YAT,7003D,GA44,2019-12-16 22:18:35.961,60.96,45,True
2019-12-16 22:17:35.761,TIK,7113,GA43,2019-12-16 22:18:00.899,25.138,11,False
2019-12-16 22:17:35.762,TIK,7106,QA41,2019-12-16 22:18:05.880,30.118,25,False
2019-12-16 22:17:35.980,SKM,03,GA01,2019-12-16 22:17:55.715,19.735,7,False
2019-12-16 22:17:35.980,KOB,16,QA10,2019-12-16 22:17:57.114,21.134,10,False
2019-12-16 22:17:37.587,KOB,01,GA18,2019-12-16 22:17:57.712,20.125,7,False
2019-12-16 22:17:38.189,MOK,33,GA03,2019-12-16 22:18:07.274,29.085,10,False
2019-12-16 22:17:40.380,LOF,09,GA46,2019-12-16 22:18:48.711,68.331,57,True
2019-12-16 22:17:40.779,LOF,14,QA08,2019-12-16 22:17:58.110,17.331,8,False
2019-12-16 22:17:42.372,KOT,11,KS91,2019-12-16 22:18:06.677,24.305,13,False
2019-12-16 22:17:43.368,SKM,05,GA01,2019-12-16 22:18:02.692,19.324,7,False
2019-12-16 22:17:43.767,SKM,14,QA07,2019-12-16 22:18:08.270,24.503,8,False
2019-12-16 22:17:44.365,YMT,32,QA06,2019-12-16 22:18:08.270,23.905,8,False
2019-12-16 22:17:44.763,HOM,13,GA04,2019-12-16 22:18:07.872,23.109,6,False
2019-12-16 22:17:44.962,KOB,03,GA18,2019-12-16 22:18:05.083,20.121,8,False
2019-12-16 22:17:46.357,LAT,6104,QA12,2019-12-16 22:18:45.922,59.565,43,True
2019-12-16 22:17:46.358,TIK,7112C,QA42,2019-12-16 22:20:47.841,181.483,0,False
2019-12-16 22:17:46.734,TIK,7112B,QA42,2019-12-16 22:20:52.821,186.087,14,False
2019-12-16 22:17:46.735,DIH,12,QA39,2019-12-16 22:18:09.266,22.531,10,False
2019-12-16 22:17:46.954,CHH,02,QA10,2019-12-16 22:18:08.669,21.715,12,False
2019-12-16 22:17:46.954,TIK,7115,GA43,2019-12-16 22:18:05.880,18.926,,False
2019-12-16 22:17:48.548,MOK,35,GA03,2019-12-16 22:19:00.664,72.116,9,False
2019-12-16 22:17:49.146,KOT,02,QA08,2019-12-16 22:18:05.681,16.535,7,False
2019-12-16 22:17:50.760,SKM,07,GA01,2019-12-16 22:18:11.059,20.299,7,False
2019-12-16 22:17:51.138,HOM,15,GA04,2019-12-16 22:18:20.422,29.284,14,False
2019-12-16 22:17:51.702,KWT,6009,GA17,2019-12-16 22:18:15.004,23.302,8,False
2019-12-16 22:17:52.333,SKM,16,QA07,2019-12-16 22:18:13.051,20.718,6,False
2019-12-16 22:17:52.732,YMT,34,QA06,2019-12-16 22:18:10.263,17.531,2,False
2019-12-16 22:17:53.728,KOB,05,GA18,2019-12-16 22:18:14.645,20.917,10,False
2019-12-16 22:17:55.321,YMT,36,QA06,2019-12-16 22:18:18.829,23.508,5,False
2019-12-16 22:17:56.301,KOT,13,KS91,2019-12-16 22:18:17.634,21.333,8,False
2019-12-16 22:17:56.317,KOT,04,QA08,2019-12-16 22:18:13.586,17.269,6,False
2019-12-16 22:17:56.915,HOM,14,QA05,2019-12-16 22:18:19.227,22.312,8,False
2019-12-16 22:17:57.313,WTS,02,QA39,2019-12-16 22:18:18.629,21.316,8,False
2019-12-16 22:17:58.510,SKM,18,QA07,2019-12-16 22:18:23.211,24.701,11,False
2019-12-16 22:17:58.510,MOK,37,GA03,2019-12-16 22:19:05.246,66.736,50,True
2019-12-16 22:17:58.510,SKM,09,GA01,2019-12-16 22:18:15.641,17.131,3,False
2019-12-16 22:17:59.903,CHH,04,QA10,2019-12-16 22:18:22.215,22.312,10,False
2019-12-16 22:17:59.903,KWT,6011,GA17,2019-12-16 22:18:19.426,19.523,6,False
2019-12-16 22:18:00.501,YMT,38,QA06,2019-12-16 22:18:27.196,26.695,3,False
2019-12-16 22:18:00.900,TIK,7149,QA43,2019-12-16 22:18:10.146,9.246,0,False
2019-12-16 22:18:00.900,TIK,7112A,QA42,2019-12-16 22:20:59.993,179.093,163,True
2019-12-16 22:18:01.099,TIK,7104,QA41,2019-12-16 22:18:17.823,16.724,11,False
2019-12-16 22:18:01.099,TIK,7120,QA43,2019-12-16 22:18:17.823,16.724,0,False
2019-12-16 22:18:01.099,TIK,7122,QA43,2019-12-16 22:18:58.871,57.772,41,False
2019-12-16 22:18:02.493,SKM,11,GA01,2019-12-16 22:18:24.783,22.29,3,False
2019-12-16 22:18:03.091,KOT,06,QA08,2019-12-16 22:18:27.594,24.503,6,False
2019-12-16 22:18:04.286,KOB,07,GA18,2019-12-16 22:18:33.770,29.484,10,False
2019-12-16 22:18:04.286,YMT,40,QA06,2019-12-16 22:19:20.784,76.498,59,True
2019-12-16 22:18:04.685,KOT,15,KS91,2019-12-16 22:18:31.578,26.893,7,False
2019-12-16 22:18:05.282,HOM,16,QA05,2019-12-16 22:18:22.614,17.332,3,False
2019-12-16 22:18:05.282,HOM,17,GA04,2019-12-16 22:18:40.162,34.88,22,False
2019-12-16 22:18:05.681,WTS,04,QA39,2019-12-16 22:18:28.192,22.511,8,False
2019-12-16 22:18:06.278,KWT,6013,GA17,2019-12-16 22:18:28.989,22.711,8,False
2019-12-16 22:18:06.279,SKM,13,GA01,2019-12-16 22:19:22.179,75.9,59,True
2019-12-16 22:18:09.067,HOM,18,QA05,2019-12-16 22:18:26.200,17.133,4,False
2019-12-16 22:18:09.466,KOT,08,QA08,2019-12-16 22:19:20.187,70.721,10,False
2019-12-16 22:18:10.262,SKM,20,QA07,2019-12-16 22:18:36.758,26.496,12,False
2019-12-16 22:18:10.462,CHH,06,QA10,2019-12-16 22:18:32.176,21.714,8,False
2019-12-16 22:18:12.653,LOF,01,KS91,2019-12-16 22:18:50.703,38.05,13,False
2019-12-16 22:18:12.653,TIK,7102,QA41,2019-12-16 22:18:29.985,17.332,7,False
2019-12-16 22:18:13.848,HOM,20,QA05,2019-12-16 22:18:38.352,24.504,,False
2019-12-16 22:18:14.247,WTS,06,QA39,2019-12-16 22:18:42.734,28.487,8,False
2019-12-16 22:18:14.645,KWT,6015,GA17,2019-12-16 22:18:39.746,25.101,10,False
2019-12-16 22:18:15.244,KOB,09,GA18,2019-12-16 22:19:36.721,81.477,65,True
2019-12-16 22:18:15.840,HOM,20,GA05,2019-12-16 22:18:38.352,22.512,10,False
2019-12-16 22:18:16.836,NTK,08,QA40,2019-12-16 22:18:44.726,27.89,14,False
2019-12-16 22:18:18.829,CHH,08,QA10,2019-12-16 22:18:42.535,23.706,4,False
2019-12-16 22:18:20.223,YAT,7012,QA41,2019-12-16 22:18:51.898,31.675,22,False
2019-12-16 22:18:20.422,YAT,7005,GA44,2019-12-16 22:18:40.742,20.32,10,False
2019-12-16 22:18:20.422,KOT,10,QA08,2019-12-16 22:19:29.749,69.327,56,True
2019-12-16 22:18:22.414,SKM,22A,QA07,2019-12-16 22:18:42.137,19.723,2,False
2019-12-16 22:18:22.414,WTS,08,QA39,2019-12-16 22:19:33.733,71.319,13,False
2019-12-16 22:18:23.411,DIH,07,GA19,2019-12-16 22:18:45.125,21.714,8,False
2019-12-16 22:18:23.809,CHH,10,QA10,2019-12-16 22:19:39.112,75.303,58,True
2019-12-16 22:18:24.784,SKM,22B,QA07,2019-12-16 22:19:29.750,64.966,4,False
2019-12-16 22:18:24.805,LAT,6101,GA17,2019-12-16 22:18:41.937,17.132,5,False
2019-12-16 22:18:25.801,LOF,03,KS91,2019-12-16 22:19:00.664,34.863,15,False
2019-12-16 22:18:26.000,WHA,02,GA05,2019-12-16 22:18:45.523,19.523,6,False
2019-12-16 22:18:27.793,HOM,19,GA04,2019-12-16 22:19:02.058,34.265,21,False
2019-12-16 22:18:28.989,SKM,22C,QA07,2019-12-16 22:19:35.128,66.139,4,False
2019-12-16 22:18:29.387,LAT,6102,QA12,2019-12-16 22:18:51.898,22.511,7,False
2019-12-16 22:18:29.986,LAT,6103,GA17,2019-12-16 22:18:59.867,29.881,12,False
2019-12-16 22:18:30.981,YAT,7007,GA44,2019-12-16 22:19:07.835,36.854,37,False
2019-12-16 22:18:31.565,NTK,10,QA40,2019-12-16 22:18:55.683,24.118,11,False
2019-12-16 22:18:31.977,DIH,09,GA19,2019-12-16 22:18:53.293,21.316,10,False
2019-12-16 22:18:32.973,WHA,04,GA05,2019-12-16 22:18:59.070,26.097,7,False
2019-12-16 22:18:33.770,MOK,32A,QA07,2019-12-16 22:19:41.702,67.932,50,True
2019-12-16 22:18:36.162,WTS,10,QA39,2019-12-16 22:19:42.698,66.536,54,True
2019-12-16 22:18:37.356,KWT,6016,QA12,2019-12-16 22:19:07.039,29.683,13,False
2019-12-16 22:18:38.163,LOF,11,GA46,2019-12-16 22:18:57.675,19.512,10,False
