act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 12:39:30.758,WHA,02,GA02,2019-12-31 12:39:57.055,26.297,8,False
2019-12-31 12:39:31.754,MOK,46,QA04,2019-12-31 12:39:58.051,26.297,11,False
2019-12-31 12:39:31.755,HOM,10,QA03,2019-12-31 12:41:05.586,93.831,8,False
2019-12-31 12:39:32.750,LOF,14,QA06,2019-12-31 12:39:48.887,16.137,7,False
2019-12-31 12:39:33.348,WTS,10,QA07,2019-12-31 12:40:39.887,66.539,54,True
2019-12-31 12:39:33.946,KWT,6016,QA10,2019-12-31 12:40:03.231,29.285,12,False
2019-12-31 12:39:34.942,SKM,14,QA05,2019-12-31 12:39:52.871,17.929,6,False
2019-12-31 12:39:35.939,NTK,07,GA16,2019-12-31 12:39:58.051,22.112,7,False
2019-12-31 12:39:36.535,KOT,01,GA19,2019-12-31 12:39:50.879,14.344,5,False
2019-12-31 12:39:37.133,CHH,13A,GA17,2019-12-31 12:40:00.790,23.657,11,False
2019-12-31 12:39:37.532,TIK,7103,GA14,2019-12-31 12:40:06.817,29.285,24,False
2019-12-31 12:39:37.731,TIK,7106,QA11,2019-12-31 12:40:07.016,29.285,24,False
2019-12-31 12:39:37.930,LAT,6103,GA15,2019-12-31 12:40:05.223,27.293,9,False
2019-12-31 12:39:38.129,TIK,7112C,QA12,2019-12-31 12:41:23.118,104.989,7,False
2019-12-31 12:39:39.125,HOM,20,GA02,2019-12-31 12:40:14.586,35.461,18,False
2019-12-31 12:39:40.121,KOT,02,QA06,2019-12-31 12:39:56.457,16.336,7,False
2019-12-31 12:39:40.121,HOM,12,QA03,2019-12-31 12:41:12.958,92.837,74,True
2019-12-31 12:39:41.280,SKM,16,QA05,2019-12-31 12:39:57.055,15.775,4,False
2019-12-31 12:39:41.914,NTK,08,QA09,2019-12-31 12:40:09.008,27.094,13,False
2019-12-31 12:39:42.513,KOT,03,GA19,2019-12-31 12:39:57.454,14.941,6,False
2019-12-31 12:39:43.110,YMT,32,QA04,2019-12-31 12:40:06.418,23.308,7,False
2019-12-31 12:39:43.509,NTK,09,GA16,2019-12-31 12:40:54.376,70.867,11,False
2019-12-31 12:39:45.301,TIK,7112B,QA12,2019-12-31 12:41:29.094,103.793,16,False
2019-12-31 12:39:45.301,SKM,18,QA05,2019-12-31 12:40:05.821,20.52,8,False
2019-12-31 12:39:46.297,KWT,6014,QA10,2019-12-31 12:40:16.379,30.082,13,False
2019-12-31 12:39:47.492,KOT,04,QA06,2019-12-31 12:40:04.400,16.908,6,False
2019-12-31 12:39:47.493,LAT,6105,GA15,2019-12-31 12:41:02.998,75.505,59,True
2019-12-31 12:39:48.688,KOT,05,GA19,2019-12-31 12:40:04.400,15.712,5,False
2019-12-31 12:39:49.087,CHH,15,GA17,2019-12-31 12:40:08.411,19.324,8,False
2019-12-31 12:39:51.078,YMT,34,QA04,2019-12-31 12:40:08.411,17.333,2,False
2019-12-31 12:39:53.843,YMT,36,QA04,2019-12-31 12:40:16.985,23.142,5,False
2019-12-31 12:39:54.067,KOT,06,QA06,2019-12-31 12:40:18.986,24.919,5,False
2019-12-31 12:39:54.266,SKM,20,QA05,2019-12-31 12:40:19.368,25.102,11,False
2019-12-31 12:39:54.465,KOT,07,GA19,2019-12-31 12:40:17.956,23.491,6,False
2019-12-31 12:39:54.664,NTK,11,GA16,2019-12-31 12:41:03.990,69.326,56,True
2019-12-31 12:39:55.660,NTK,10,QA09,2019-12-31 12:40:19.969,24.309,11,False
2019-12-31 12:39:57.453,CHH,17,GA17,2019-12-31 12:40:14.986,17.533,6,False
2019-12-31 12:39:57.454,HOM,18,GA02,2019-12-31 12:40:19.567,22.113,4,False
2019-12-31 12:39:58.848,YMT,38,QA04,2019-12-31 12:40:24.547,25.699,4,False
2019-12-31 12:40:00.043,KOT,08,QA06,2019-12-31 12:41:30.887,90.844,11,False
2019-12-31 12:40:00.044,KWT,6012,QA10,2019-12-31 12:40:30.723,30.679,13,False
2019-12-31 12:40:00.840,KOT,09,GA19,2019-12-31 12:41:19.333,78.493,63,True
2019-12-31 12:40:01.637,TIK,7105,GA14,2019-12-31 12:40:17.986,16.349,0,False
2019-12-31 12:40:01.638,TIK,7112A,QA12,2019-12-31 12:41:35.071,93.433,84,True
2019-12-31 12:40:02.035,TIK,7104,QA11,2019-12-31 12:40:17.957,15.922,12,False
2019-12-31 12:40:02.235,TIK,7107,GA14,2019-12-31 12:40:29.129,26.894,12,False
2019-12-31 12:40:02.235,HOM,22,GA02,2019-12-31 12:40:24.547,22.312,5,False
2019-12-31 12:40:03.033,YMT,40,QA04,2019-12-31 12:41:27.102,84.069,66,True
2019-12-31 12:40:04.399,CHH,19,GA17,2019-12-31 12:40:21.360,16.961,7,False
2019-12-31 12:40:05.621,SKM,22A,QA05,2019-12-31 12:40:24.946,19.325,1,False
2019-12-31 12:40:07.000,NTK,12,QA09,2019-12-31 12:40:24.547,17.547,4,False
2019-12-31 12:40:07.414,HOM,07,GA02,2019-12-31 12:40:33.911,26.497,5,False
2019-12-31 12:40:07.614,SKM,22B,QA05,2019-12-31 12:41:19.333,71.719,4,False
2019-12-31 12:40:11.399,KOT,10,QA06,2019-12-31 12:41:38.856,87.457,76,True
2019-12-31 12:40:11.598,CHH,21,GA17,2019-12-31 12:40:28.532,16.934,6,False
2019-12-31 12:40:11.797,NTK,14,QA09,2019-12-31 12:40:31.918,20.121,6,False
2019-12-31 12:40:11.957,SKM,22C,QA05,2019-12-31 12:41:24.912,72.955,4,False
2019-12-31 12:40:13.192,HOM,09,GA02,2019-12-31 12:41:28.696,75.504,7,False
2019-12-31 12:40:13.590,KWT,6010,QA10,2019-12-31 12:40:46.817,33.227,11,False
2019-12-31 12:40:14.388,TIK,7109A,GA14,2019-12-31 12:41:19.133,64.745,4,False
2019-12-31 12:40:14.586,TIK,7102,QA11,2019-12-31 12:40:29.129,14.543,5,False
2019-12-31 12:40:16.578,MOK,32A,QA05,2019-12-31 12:41:30.887,74.309,56,True
2019-12-31 12:40:17.957,KOB,01,GA17,2019-12-31 12:40:35.504,17.547,6,False
2019-12-31 12:40:18.571,KOB,02,QA09,2019-12-31 12:40:43.987,25.416,11,False
2019-12-31 12:40:19.168,TIK,7109B,GA14,2019-12-31 12:41:25.110,65.942,3,False
2019-12-31 12:40:19.766,YAT,7012,QA11,2019-12-31 12:40:49.250,29.484,21,False
2019-12-31 12:40:20.364,HOM,11,GA02,2019-12-31 12:41:38.003,77.639,57,True
2019-12-31 12:40:20.762,CHH,12,QA08,2019-12-31 12:40:43.987,23.225,9,False
2019-12-31 12:40:21.360,YMT,37,GA01,2019-12-31 12:40:41.879,20.519,6,False
2019-12-31 12:40:22.356,TIK,7109C,GA14,2019-12-31 12:41:31.087,68.731,54,True
2019-12-31 12:40:24.348,KOB,03,GA17,2019-12-31 12:40:42.443,18.095,7,False
2019-12-31 12:40:24.746,KWT,6008,QA10,2019-12-31 12:41:45.630,80.884,62,True
2019-12-31 12:40:27.735,YMT,39,GA01,2019-12-31 12:40:48.454,20.719,7,False
2019-12-31 12:40:28.134,WTS,12,QA07,2019-12-31 12:40:48.852,20.718,10,False
2019-12-31 12:40:30.126,CHH,14,QA08,2019-12-31 12:40:49.848,19.722,6,False
2019-12-31 12:40:30.524,KOB,04,QA09,2019-12-31 12:40:56.024,25.5,11,False
2019-12-31 12:40:31.719,WTS,07,GA18,2019-12-31 12:40:55.426,23.707,14,False
2019-12-31 12:40:32.317,KOB,05,GA17,2019-12-31 12:40:51.840,19.523,8,False
2019-12-31 12:40:34.110,SKM,01,GA20,2019-12-31 12:41:00.360,26.25,12,False
2019-12-31 12:40:35.106,YMT,41,GA01,2019-12-31 12:40:57.418,22.312,9,False
2019-12-31 12:40:36.700,CHH,16,QA08,2019-12-31 12:40:54.375,17.675,4,False
2019-12-31 12:40:38.493,WTS,14,QA07,2019-12-31 12:40:57.020,18.527,7,False
2019-12-31 12:40:41.082,CHH,18,QA08,2019-12-31 12:40:58.415,17.333,3,False
2019-12-31 12:40:41.282,KOB,07,GA17,2019-12-31 12:41:10.965,29.683,11,False
2019-12-31 12:40:41.680,YAT,7010,QA11,2019-12-31 12:41:04.989,23.309,13,False
2019-12-31 12:40:41.879,KOB,06,QA09,2019-12-31 12:41:11.366,29.487,11,False
2019-12-31 12:40:44.668,MOK,31,GA01,2019-12-31 12:41:06.384,21.716,7,False
2019-12-31 12:40:45.067,CHH,20,QA08,2019-12-31 12:41:04.989,19.922,5,False
2019-12-31 12:40:45.665,LOF,02,QA07,2019-12-31 12:41:05.985,20.32,6,False
2019-12-31 12:40:46.262,WTS,09,GA18,2019-12-31 12:41:03.990,17.728,8,False
2019-12-31 12:40:46.661,LAT,6107,GA15,2019-12-31 12:41:08.973,22.312,11,False
2019-12-31 12:40:46.817,SKM,03,GA20,2019-12-31 12:41:08.973,22.156,8,False
2019-12-31 12:40:50.645,DIH,02,QA08,2019-12-31 12:41:16.344,25.699,10,False
2019-12-31 12:40:51.044,NTK,13,GA16,2019-12-31 12:41:12.958,21.914,11,False
2019-12-31 12:40:52.392,KOB,09,GA17,2019-12-31 12:42:06.946,74.554,58,True
2019-12-31 12:40:52.392,LOF,04,QA07,2019-12-31 12:41:16.344,23.952,8,False
2019-12-31 12:40:52.637,MOK,33,GA01,2019-12-31 12:41:21.922,29.285,10,False
2019-12-31 12:40:53.832,KOB,08,QA09,2019-12-31 12:42:10.533,76.701,12,False
2019-12-31 12:40:54.231,HOM,14,QA03,2019-12-31 12:41:18.138,23.907,9,False
2019-12-31 12:40:54.829,YAT,7008,QA11,2019-12-31 12:41:19.133,24.304,9,False
2019-12-31 12:40:54.829,WTS,11,GA18,2019-12-31 12:41:11.366,16.537,6,False
2019-12-31 12:40:55.227,SKM,05,GA20,2019-12-31 12:41:17.340,22.113,9,False
2019-12-31 12:40:58.415,LAT,6109,GA15,2019-12-31 12:41:33.079,34.664,27,False
2019-12-31 12:41:00.407,LOF,06,QA07,2019-12-31 12:41:34.872,34.465,11,False
2019-12-31 12:41:01.004,DIH,04,QA08,2019-12-31 12:41:26.504,25.5,8,False
2019-12-31 12:41:01.204,DIH,01,GA18,2019-12-31 12:41:23.516,22.312,7,False
2019-12-31 12:41:02.797,MOK,35,GA01,2019-12-31 12:42:17.505,74.708,11,False
2019-12-31 12:41:02.797,NTK,15,GA16,2019-12-31 12:41:22.520,19.723,8,False
2019-12-31 12:41:03.990,YAT,7006C,QA11,2019-12-31 12:42:13.122,69.132,12,False
2019-12-31 12:41:03.991,KOT,11,GA19,2019-12-31 12:41:28.497,24.506,14,False
2019-12-31 12:41:04.192,HOM,16,QA03,2019-12-31 12:41:21.325,17.133,3,False
2019-12-31 12:41:04.391,SKM,07,GA20,2019-12-31 12:41:26.504,22.113,8,False
2019-12-31 12:41:06.783,KOB,10,QA09,2019-12-31 12:42:20.493,73.71,61,True
2019-12-31 12:41:07.393,HOM,18,QA03,2019-12-31 12:41:24.313,16.92,3,False
2019-12-31 12:41:08.389,DIH,03,GA18,2019-12-31 12:42:21.489,73.1,8,False
2019-12-31 12:41:09.940,DIH,06,QA08,2019-12-31 12:41:46.426,36.486,15,False
2019-12-31 12:41:09.940,YMT,42,QA04,2019-12-31 12:41:30.887,20.947,8,False
2019-12-31 12:41:11.165,HOM,20,QA03,2019-12-31 12:41:37.063,25.898,,False
2019-12-31 12:41:11.563,KWT,6001,GA16,2019-12-31 12:41:33.477,21.914,8,False
2019-12-31 12:41:12.161,LOF,08,QA07,2019-12-31 12:42:24.477,72.316,15,False
2019-12-31 12:41:12.758,SKM,09,GA20,2019-12-31 12:41:30.887,18.129,4,False
2019-12-31 12:41:13.356,MOK,32B,QA05,2019-12-31 12:41:35.469,22.113,6,False
2019-12-31 12:41:13.555,HOM,20,GA03,2019-12-31 12:41:37.063,23.508,10,False
2019-12-31 12:41:13.954,MOK,37,GA01,2019-12-31 12:42:21.887,67.933,52,True
2019-12-31 12:41:16.543,YAT,7006B,QA11,2019-12-31 12:42:18.102,61.559,0,False
2019-12-31 12:41:16.743,YAT,7006A,QA11,2019-12-31 12:42:23.069,66.326,51,True
2019-12-31 12:41:16.744,TIK,7111,GA14,2019-12-31 12:41:37.258,20.514,9,False
2019-12-31 12:41:17.141,SKM,11,GA20,2019-12-31 12:41:38.856,21.715,5,False
2019-12-31 12:41:17.141,DIH,05,GA18,2019-12-31 12:42:30.852,73.711,59,True
2019-12-31 12:41:18.138,HOM,13,GA02,2019-12-31 12:41:42.243,24.105,8,False
2019-12-31 12:41:18.336,YMT,44,QA04,2019-12-31 12:41:41.960,23.624,13,False
2019-12-31 12:41:18.336,KOT,13,GA19,2019-12-31 12:41:36.465,18.129,8,False
2019-12-31 12:41:19.930,KWT,6003,GA16,2019-12-31 12:41:38.458,18.528,3,False
2019-12-31 12:41:20.129,MOK,34A,QA05,2019-12-31 12:41:41.405,21.276,6,False
2019-12-31 12:41:22.321,SKM,13,GA20,2019-12-31 12:42:40.016,77.695,61,True
2019-12-31 12:41:23.517,KWT,6005,GA16,2019-12-31 12:41:49.016,25.499,6,False
2019-12-31 12:41:24.114,WHA,02,GA03,2019-12-31 12:41:44.235,20.121,7,False
2019-12-31 12:41:25.309,DIH,08,QA08,2019-12-31 12:42:33.442,68.133,11,False
2019-12-31 12:41:25.708,TIK,7110,QA12,2019-12-31 12:41:41.047,15.339,3,False
2019-12-31 12:41:26.107,TIK,7113,GA14,2019-12-31 12:41:49.017,22.91,9,False
2019-12-31 12:41:26.305,YAT,7001,GA15,2019-12-31 12:42:01.170,34.865,14,False
2019-12-31 12:41:26.305,HOM,15,GA02,2019-12-31 12:41:54.794,28.489,13,False
2019-12-31 12:41:26.505,KOT,15,GA19,2019-12-31 12:41:43.040,16.535,6,False
2019-12-31 12:41:27.102,MOK,34B,QA05,2019-12-31 12:41:46.427,19.325,6,False
2019-12-31 12:41:27.301,LOF,10,QA07,2019-12-31 12:42:35.434,68.133,54,True
2019-12-31 12:41:27.700,KWT,6006,QA10,2019-12-31 12:41:51.410,23.71,6,False
2019-12-31 12:41:27.899,KOT,12,QA06,2019-12-31 12:41:48.419,20.52,11,False
2019-12-31 12:41:29.094,TIK,7108,QA12,2019-12-31 12:41:49.017,19.923,11,False
2019-12-31 12:41:29.692,KWT,6007,GA16,2019-12-31 12:42:49.793,80.101,61,True
2019-12-31 12:41:31.684,WHA,04,GA03,2019-12-31 12:41:56.786,25.102,6,False
2019-12-31 12:41:31.684,HOM,02,QA04,2019-12-31 12:42:04.755,33.071,21,False
2019-12-31 12:41:33.079,LOF,01,GA19,2019-12-31 12:41:49.819,16.74,6,False
2019-12-31 12:41:33.478,MOK,36,QA05,2019-12-31 12:42:03.958,30.48,13,False
2019-12-31 12:41:34.474,KWT,6004,QA10,2019-12-31 12:41:57.583,23.109,6,False
2019-12-31 12:41:35.868,TIK,7115,GA14,2019-12-31 12:41:53.002,17.134,4,False
2019-12-31 12:41:37.258,DIH,10,QA08,2019-12-31 12:42:42.407,65.149,52,True
2019-12-31 12:41:38.459,WHA,06,GA03,2019-12-31 12:43:09.899,91.44,74,True
2019-12-31 12:41:39.455,KOT,14,QA06,2019-12-31 12:41:55.412,15.957,7,False
2019-12-31 12:41:39.852,LOF,03,GA19,2019-12-31 12:41:56.985,17.133,5,False
2019-12-31 12:41:40.050,HOM,17,GA02,2019-12-31 12:42:15.313,35.263,23,False
2019-12-31 12:41:40.450,TIK,7149,GA14,2019-12-31 12:42:01.169,20.719,0,False
2019-12-31 12:41:40.848,YAT,7003A,GA15,2019-12-31 12:42:49.977,69.129,3,False
2019-12-31 12:41:40.848,TIK,7106,QA12,2019-12-31 12:42:08.141,27.293,22,False
2019-12-31 12:41:41.405,TIK,7120,GA14,2019-12-31 12:42:04.157,22.752,,False
2019-12-31 12:41:41.406,KWT,6002,QA10,2019-12-31 12:42:10.133,28.727,13,False
2019-12-31 12:41:42.641,TIK,7120,QA14,2019-12-31 12:42:04.157,21.516,1,False
2019-12-31 12:41:44.235,TIK,7122,QA14,2019-12-31 12:43:29.024,104.789,90,False
2019-12-31 12:41:44.236,YAT,7003B,GA15,2019-12-31 12:42:54.959,70.723,2,False
2019-12-31 12:41:45.829,LOF,05,GA19,2019-12-31 12:42:09.934,24.105,7,False
2019-12-31 12:41:46.825,MOK,38,QA05,2019-12-31 12:42:59.341,72.516,10,False
2019-12-31 12:41:47.223,KOT,16,QA06,2019-12-31 12:42:02.364,15.141,5,False
2019-12-31 12:41:47.223,YAT,7003C,GA15,2019-12-31 12:42:57.149,69.926,6,False
2019-12-31 12:41:51.008,KOB,11,GA17,2019-12-31 12:42:16.508,25.5,14,False
2019-12-31 12:41:53.001,HOM,04,QA04,2019-12-31 12:42:19.497,26.496,14,False
2019-12-31 12:41:53.200,SKM,02,QA06,2019-12-31 12:42:08.938,15.738,6,False
2019-12-31 12:41:53.201,LOF,07,GA19,2019-12-31 12:43:01.333,68.132,10,False
2019-12-31 12:41:53.598,YAT,7003D,GA15,2019-12-31 12:43:01.134,67.536,54,True
2019-12-31 12:41:55.192,NTK,02,QA10,2019-12-31 12:42:18.899,23.707,11,False
2019-12-31 12:41:56.985,MOK,40,QA05,2019-12-31 12:43:06.912,69.927,52,True
2019-12-31 12:41:59.376,SKM,04,QA06,2019-12-31 12:42:15.313,15.937,6,False
2019-12-31 12:42:02.962,TIK,7104,QA12,2019-12-31 12:42:21.091,18.129,6,False
2019-12-31 12:42:03.161,HOM,19,GA02,2019-12-31 12:42:38.622,35.461,22,False
2019-12-31 12:42:03.360,LOF,09,GA19,2019-12-31 12:43:10.895,67.535,56,True
2019-12-31 12:42:05.751,SKM,06,QA06,2019-12-31 12:42:22.884,17.133,6,False
2019-12-31 12:42:05.751,KOB,13,GA17,2019-12-31 12:42:24.477,18.726,9,False
2019-12-31 12:42:06.767,MOK,39,GA01,2019-12-31 12:42:28.064,21.297,6,False
2019-12-31 12:42:06.946,NTK,04,QA10,2019-12-31 12:42:33.841,26.895,9,False
2019-12-31 12:42:07.942,HOM,06,QA04,2019-12-31 12:42:41.955,34.013,18,False
2019-12-31 12:42:08.340,YAT,7004,QA11,2019-12-31 12:42:27.067,18.727,6,False
2019-12-31 12:42:08.739,KOB,12,QA09,2019-12-31 12:42:29.857,21.118,10,False
2019-12-31 12:42:09.337,TIK,7102,QA12,2019-12-31 12:42:33.044,23.707,12,False
2019-12-31 12:42:12.524,SKM,08,QA06,2019-12-31 12:42:37.427,24.903,6,False
2019-12-31 12:42:13.719,MOK,41,GA01,2019-12-31 12:42:32.446,18.727,5,False
2019-12-31 12:42:14.517,YAT,7002,QA11,2019-12-31 12:42:35.036,20.519,9,False
2019-12-31 12:42:15.114,KOB,15,GA17,2019-12-31 12:42:32.048,16.934,7,False
2019-12-31 12:42:16.111,NTK,06,QA10,2019-12-31 12:43:29.024,72.913,56,True
2019-12-31 12:42:16.509,DIH,07,GA18,2019-12-31 12:42:39.020,22.511,9,False
2019-12-31 12:42:18.899,SKM,10,QA06,2019-12-31 12:43:35.001,76.102,10,False
2019-12-31 12:42:19.298,MOK,43,GA01,2019-12-31 12:42:37.427,18.129,4,False
2019-12-31 12:42:19.696,KOB,14,QA09,2019-12-31 12:42:38.423,18.727,8,False
2019-12-31 12:42:21.489,LOF,12,QA07,2019-12-31 12:42:47.387,25.898,13,False
2019-12-31 12:42:21.489,YAT,7012,QA12,2019-12-31 12:42:55.157,33.668,27,False
2019-12-31 12:42:22.088,TIK,7117,QA13,2019-12-31 12:42:42.789,20.701,6,False
2019-12-31 12:42:22.485,NTK,01,GA17,2019-12-31 12:42:37.427,14.942,5,False
2019-12-31 12:42:23.880,LAT,6112,QA11,2019-12-31 12:43:05.168,41.288,26,False
2019-12-31 12:42:24.278,MOK,45,GA01,2019-12-31 12:42:56.552,32.274,11,False
2019-12-31 12:42:24.278,SKM,15,GA20,2019-12-31 12:42:47.388,23.11,12,False
2019-12-31 12:42:25.274,HOM,21,GA02,2019-12-31 12:43:02.052,36.778,22,False
2019-12-31 12:42:25.673,DIH,09,GA18,2019-12-31 12:42:47.387,21.714,10,False
2019-12-31 12:42:26.669,HOM,08,QA04,2019-12-31 12:43:16.274,49.605,26,False
2019-12-31 12:42:27.865,KOB,16,QA09,2019-12-31 12:42:47.959,20.094,10,False
2019-12-31 12:42:28.064,NTK,03,GA17,2019-12-31 12:42:39.419,11.355,1,False
2019-12-31 12:42:28.462,TIK,7149,QA13,2019-12-31 12:42:45.196,16.734,2,False
2019-12-31 12:42:29.259,SKM,12,QA06,2019-12-31 12:43:43.368,74.109,63,True
2019-12-31 12:42:29.856,DIH,12,QA08,2019-12-31 12:42:53.563,23.707,10,False
2019-12-31 12:42:29.857,NTK,05,GA17,2019-12-31 12:42:47.387,17.53,7,False
2019-12-31 12:42:31.251,TIK,7118,QA13,2019-12-31 12:42:51.173,19.922,3,False
2019-12-31 12:42:31.450,KWT,6009,GA16,2019-12-31 12:42:54.759,23.309,8,False
2019-12-31 12:42:34.438,TIK,7116,QA13,2019-12-31 12:42:55.157,20.719,9,False
2019-12-31 12:42:35.434,LOF,14,QA07,2019-12-31 12:42:56.950,21.516,10,False
2019-12-31 12:42:36.033,MOK,47,GA01,2019-12-31 12:44:32.373,116.34,98,True
2019-12-31 12:42:36.630,CHH,01,GA18,2019-12-31 12:42:53.955,17.325,6,False
2019-12-31 12:42:37.028,NTK,07,GA17,2019-12-31 12:42:59.938,22.91,9,False
2019-12-31 12:42:37.028,SKM,17,GA20,2019-12-31 12:42:55.939,18.911,9,False
2019-12-31 12:42:38.024,CHH,02,QA09,2019-12-31 12:42:59.341,21.317,12,False
2019-12-31 12:42:39.817,KWT,6011,GA16,2019-12-31 12:43:00.137,20.32,6,False
2019-12-31 12:42:40.813,WTS,02,QA08,2019-12-31 12:43:02.927,22.114,8,False
2019-12-31 12:42:42.805,CHH,03,GA18,2019-12-31 12:42:58.345,15.54,4,False
2019-12-31 12:42:43.602,TIK,7114,QA13,2019-12-31 12:43:09.102,25.5,9,False
2019-12-31 12:42:45.937,KOT,02,QA07,2019-12-31 12:43:06.513,20.576,9,False
2019-12-31 12:42:46.192,NTK,09,GA17,2019-12-31 12:43:54.923,68.731,10,False
2019-12-31 12:42:46.192,KWT,6013,GA16,2019-12-31 12:43:08.305,22.113,8,False
2019-12-31 12:42:46.591,SKM,19,GA20,2019-12-31 12:43:02.329,15.738,6,False
2019-12-31 12:42:47.388,CHH,05,GA18,2019-12-31 12:43:04.520,17.132,5,False
2019-12-31 12:42:47.960,YMT,31,GA02,2019-12-31 12:43:14.447,26.487,12,False
2019-12-31 12:42:48.385,YAT,7005,GA15,2019-12-31 12:43:05.972,17.587,12,False
2019-12-31 12:42:48.583,YAT,7010,QA12,2019-12-31 12:43:11.096,22.513,12,False
2019-12-31 12:42:49.792,WTS,04,QA08,2019-12-31 12:43:13.485,23.693,8,False
2019-12-31 12:42:49.977,MOK,42,QA05,2019-12-31 12:43:14.447,24.47,8,False
2019-12-31 12:42:50.575,LAT,6110,QA11,2019-12-31 12:43:23.048,32.473,23,False
2019-12-31 12:42:50.789,CHH,04,QA09,2019-12-31 12:43:11.891,21.102,10,False
2019-12-31 12:42:52.773,SKM,21,GA20,2019-12-31 12:43:07.907,15.134,6,False
2019-12-31 12:42:52.773,WHA,04,GA03,2019-12-31 12:43:18.266,25.493,11,False
2019-12-31 12:42:52.967,CHH,07,GA18,2019-12-31 12:43:06.912,13.945,2,False
2019-12-31 12:42:53.165,HOM,10,QA04,2019-12-31 12:44:20.821,87.656,9,False
2019-12-31 12:42:53.332,TIK,7112C,QA13,2019-12-31 12:44:11.060,77.728,7,False
2019-12-31 12:42:54.760,KWT,6015,GA16,2019-12-31 12:43:19.462,24.702,19,False
2019-12-31 12:42:55.356,KOT,04,QA07,2019-12-31 12:43:15.477,20.121,7,False
2019-12-31 12:42:55.938,CHH,09B,GA18,2019-12-31 12:43:24.044,28.106,8,False
2019-12-31 12:42:56.352,NTK,11,GA17,2019-12-31 12:44:04.576,68.224,55,True
2019-12-31 12:42:58.544,WTS,06,QA08,2019-12-31 12:43:28.402,29.858,8,False
2019-12-31 12:42:58.545,MOK,44,QA05,2019-12-31 12:43:20.458,21.913,5,False
2019-12-31 12:42:58.942,KOT,01,GA20,2019-12-31 12:43:13.884,14.942,7,False
2019-12-31 12:42:59.739,LOF,11,GA19,2019-12-31 12:43:19.860,20.121,11,False
2019-12-31 12:43:00.735,YAT,7007,GA15,2019-12-31 12:43:30.618,29.883,21,False
2019-12-31 12:43:00.830,YAT,7008,QA12,2019-12-31 12:43:27.032,26.202,13,False
2019-12-31 12:43:00.830,TIK,7112B,QA13,2019-12-31 12:44:15.044,74.214,0,False
2019-12-31 12:43:00.934,YMT,33,GA02,2019-12-31 12:43:25.040,24.106,4,False
2019-12-31 12:43:00.934,TIK,7112A,QA13,2019-12-31 12:44:23.014,82.08,66,True
2019-12-31 12:43:01.532,CHH,06,QA09,2019-12-31 12:43:21.932,20.4,7,False
2019-12-31 12:43:02.528,HOM,12,QA04,2019-12-31 12:44:27.595,85.067,67,True
2019-12-31 12:43:03.126,KOT,06,QA07,2019-12-31 12:43:29.423,26.297,7,False
2019-12-31 12:43:04.122,WHA,02,GA03,2019-12-31 12:43:28.402,24.28,7,False
2019-12-31 12:43:04.301,MOK,46,QA05,2019-12-31 12:43:29.821,25.52,11,False
2019-12-31 12:43:04.321,CHH,11,GA18,2019-12-31 12:44:19.427,75.106,60,True
2019-12-31 12:43:05.716,YMT,35,GA02,2019-12-31 12:44:25.005,79.289,62,True
2019-12-31 12:43:06.114,KOT,03,GA20,2019-12-31 12:43:20.856,14.742,5,False
2019-12-31 12:43:07.309,WTS,08,QA08,2019-12-31 12:44:21.419,74.11,14,False
2019-12-31 12:43:09.302,CHH,08,QA09,2019-12-31 12:43:33.009,23.707,4,False
2019-12-31 12:43:11.095,KOT,08,QA07,2019-12-31 12:44:24.009,72.914,11,False
2019-12-31 12:43:11.294,KOT,05,GA20,2019-12-31 12:43:27.432,16.138,5,False
2019-12-31 12:43:11.294,LOF,13,GA19,2019-12-31 12:43:27.829,16.535,7,False
2019-12-31 12:43:11.891,HOM,20,GA03,2019-12-31 12:43:45.161,33.27,16,False
2019-12-31 12:43:12.888,NTK,08,QA10,2019-12-31 12:43:40.380,27.492,14,False
2019-12-31 12:43:13.884,CHH,10,QA09,2019-12-31 12:44:23.013,69.129,52,True
2019-12-31 12:43:14.447,LAT,6101,GA16,2019-12-31 12:43:21.255,6.808,0,False
2019-12-31 12:43:14.448,LAT,6108,QA11,2019-12-31 12:43:37.193,22.745,0,False
2019-12-31 12:43:14.680,YAT,7006C,QA12,2019-12-31 12:44:17.036,62.356,0,False
2019-12-31 12:43:14.880,TIK,7120,QA14,2019-12-31 12:43:37.193,22.313,6,False
2019-12-31 12:43:14.880,LAT,6103,GA16,2019-12-31 12:43:39.190,24.31,6,False
2019-12-31 12:43:15.079,LAT,6106,QA11,2019-12-31 12:45:06.044,110.965,9,False
2019-12-31 12:43:15.278,YAT,7006B,QA12,2019-12-31 12:44:23.014,67.736,6,False
2019-12-31 12:43:15.477,YMT,32,QA05,2019-12-31 12:43:39.385,23.908,8,False
2019-12-31 12:43:17.071,KOT,07,GA20,2019-12-31 12:43:40.978,23.907,6,False
2019-12-31 12:43:18.666,WTS,01,GA19,2019-12-31 12:43:36.993,18.327,9,False
2019-12-31 12:43:21.454,TIK,7118,QA14,2019-12-31 12:43:48.149,26.695,5,False
2019-12-31 12:43:21.853,LAT,6105,GA16,2019-12-31 12:44:35.165,73.312,57,True
2019-12-31 12:43:22.052,YAT,7009,GA15,2019-12-31 12:43:47.153,25.101,31,False
