act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 11:33:55.027,KOT,07,GC05,2019-12-22 11:34:18.934,23.907,7,False
2019-12-22 11:33:55.625,YAT,7003C,GC26,2019-12-22 11:35:06.350,70.725,4,False
2019-12-22 11:33:56.621,SKM,10,RC14,2019-12-22 11:35:15.314,78.693,11,False
2019-12-22 11:33:56.793,CHH,06,RC18,2019-12-22 11:34:16.742,19.949,7,False
2019-12-22 11:33:56.794,KOB,08,QC19,2019-12-22 11:35:19.896,83.102,13,False
2019-12-22 11:33:57.019,MOK,33,GC07,2019-12-22 11:34:28.298,31.279,10,False
2019-12-22 11:33:58.414,HOM,06,QC11,2019-12-22 11:34:33.079,34.665,18,False
2019-12-22 11:33:59.410,KOT,08,QC15,2019-12-22 11:35:10.333,70.923,10,False
2019-12-22 11:34:00.339,YAT,7003D,GC26,2019-12-22 11:35:10.334,69.995,61,True
2019-12-22 11:34:00.406,WTS,14,RC16,2019-12-22 11:34:18.934,18.528,7,False
2019-12-22 11:34:01.005,TIK,7105,GC25,2019-12-22 11:34:30.289,29.284,9,False
2019-12-22 11:34:02.326,KOT,09,GC05,2019-12-22 11:35:25.275,82.949,67,True
2019-12-22 11:34:04.195,DIH,12,QC17,2019-12-22 11:34:27.301,23.106,10,False
2019-12-22 11:34:04.195,CHH,08,RC18,2019-12-22 11:34:27.701,23.506,5,False
2019-12-22 11:34:06.384,KWT,6006,RC20,2019-12-22 11:34:28.697,22.313,6,False
2019-12-22 11:34:07.977,MOK,35,GC07,2019-12-22 11:35:22.279,74.302,10,False
2019-12-22 11:34:08.375,SKM,12,RC14,2019-12-22 11:35:28.242,79.867,63,True
2019-12-22 11:34:08.375,LOF,02,RC16,2019-12-22 11:34:27.865,19.49,6,False
2019-12-22 11:34:08.574,HOM,21,GC08,2019-12-22 11:34:44.036,35.462,21,False
2019-12-22 11:34:09.372,CHH,10,RC18,2019-12-22 11:35:26.271,76.899,60,True
2019-12-22 11:34:09.770,TIK,7120,RC24,2019-12-22 11:34:30.415,20.645,2,False
2019-12-22 11:34:09.771,LAT,6101,GC27,2019-12-22 11:34:30.415,20.644,2,False
2019-12-22 11:34:09.969,LAT,6102,QC21,2019-12-22 11:34:30.415,20.446,4,False
2019-12-22 11:34:10.165,TIK,7107,GC25,2019-12-22 11:34:38.458,28.293,13,False
2019-12-22 11:34:10.341,KOB,10,QC19,2019-12-22 11:35:31.251,80.91,67,True
2019-12-22 11:34:10.367,KOT,10,QC15,2019-12-22 11:35:19.896,69.529,57,True
2019-12-22 11:34:12.360,TIK,7118,RC24,2019-12-22 11:34:32.282,19.922,4,False
2019-12-22 11:34:12.559,LAT,6103,GC27,2019-12-22 11:34:44.633,32.074,16,False
2019-12-22 11:34:13.156,TIK,7110,QC23,2019-12-22 11:34:36.267,23.111,10,False
2019-12-22 11:34:13.356,KWT,6004,RC20,2019-12-22 11:34:32.680,19.324,6,False
2019-12-22 11:34:14.949,WTS,02,QC17,2019-12-22 11:34:36.864,21.915,9,False
2019-12-22 11:34:14.949,LOF,04,RC16,2019-12-22 11:34:38.856,23.907,7,False
2019-12-22 11:34:14.950,KWT,6016,QC21,2019-12-22 11:34:43.637,28.687,11,False
2019-12-22 11:34:15.348,HOM,18,GC09,2019-12-22 11:34:37.064,21.716,5,False
2019-12-22 11:34:15.547,WTS,07,GC03,2019-12-22 11:34:39.254,23.707,14,False
2019-12-22 11:34:16.942,TIK,7116,RC24,2019-12-22 11:34:46.426,29.484,26,False
2019-12-22 11:34:17.340,HOM,08,QC11,2019-12-22 11:35:05.552,48.212,26,False
2019-12-22 11:34:18.336,LOF,11,GC04,2019-12-22 11:34:40.848,22.512,11,False
2019-12-22 11:34:18.934,MOK,37,GC07,2019-12-22 11:35:27.267,68.333,52,True
2019-12-22 11:34:20.328,KWT,6002,RC20,2019-12-22 11:34:42.230,21.902,10,False
2019-12-22 11:34:20.727,HOM,22,GC09,2019-12-22 11:34:42.020,21.293,4,False
2019-12-22 11:34:22.719,LOF,06,RC16,2019-12-22 11:34:57.600,34.881,11,False
2019-12-22 11:34:23.715,TIK,7109A,GC25,2019-12-22 11:35:37.427,73.712,19,False
2019-12-22 11:34:24.114,TIK,7108,QC23,2019-12-22 11:34:42.442,18.328,19,False
2019-12-22 11:34:24.711,WTS,04,QC17,2019-12-22 11:34:47.423,22.712,7,False
2019-12-22 11:34:25.110,HOM,07,GC09,2019-12-22 11:34:50.605,25.495,5,False
2019-12-22 11:34:26.903,KWT,6014,QC21,2019-12-22 11:34:57.600,30.697,13,False
2019-12-22 11:34:28.696,LAT,6105,GC27,2019-12-22 11:35:47.389,78.693,63,True
2019-12-22 11:34:29.692,YMT,31,GC08,2019-12-22 11:34:55.391,25.699,12,False
2019-12-22 11:34:29.891,WTS,09,GC03,2019-12-22 11:34:47.423,17.532,8,False
2019-12-22 11:34:29.891,LOF,13,GC04,2019-12-22 11:34:50.218,20.327,9,False
2019-12-22 11:34:30.887,NTK,02,RC20,2019-12-22 11:34:48.419,17.532,8,False
2019-12-22 11:34:31.087,HOM,09,GC09,2019-12-22 11:35:44.799,73.712,6,False
2019-12-22 11:34:32.442,WTS,06,QC17,2019-12-22 11:35:02.763,30.321,9,False
2019-12-22 11:34:34.473,LOF,08,RC16,2019-12-22 11:35:50.378,75.905,14,False
2019-12-22 11:34:35.469,MOK,32B,QC13,2019-12-22 11:34:58.778,23.309,7,False
2019-12-22 11:34:35.470,SKM,01,GC06,2019-12-22 11:34:59.774,24.304,12,False
2019-12-22 11:34:35.868,NTK,13,GC28,2019-12-22 11:34:56.786,20.918,11,False
2019-12-22 11:34:37.063,CHH,13A,GC02,2019-12-22 11:35:01.764,24.701,13,False
2019-12-22 11:34:37.861,HOM,11,GC09,2019-12-22 11:35:53.964,76.103,56,True
2019-12-22 11:34:38.059,KOB,11,GC01,2019-12-22 11:35:03.759,25.7,14,False
2019-12-22 11:34:38.459,WTS,11,GC03,2019-12-22 11:34:55.192,16.733,6,False
2019-12-22 11:34:39.055,NTK,04,RC20,2019-12-22 11:35:03.759,24.704,7,False
2019-12-22 11:34:39.653,WTS,01,GC04,2019-12-22 11:34:59.774,20.121,10,False
2019-12-22 11:34:40.450,KWT,6012,QC21,2019-12-22 11:35:11.927,31.477,14,False
2019-12-22 11:34:41.446,WTS,08,QC17,2019-12-22 11:35:53.765,72.319,15,False
2019-12-22 11:34:42.044,YMT,33,GC08,2019-12-22 11:35:05.353,23.309,5,False
2019-12-22 11:34:42.840,MOK,34A,QC13,2019-12-22 11:35:04.356,21.516,7,False
2019-12-22 11:34:43.026,TIK,7109B,GC25,2019-12-22 11:35:42.408,59.382,0,False
2019-12-22 11:34:43.040,TIK,7114,RC24,2019-12-22 11:34:58.592,15.552,0,False
2019-12-22 11:34:43.239,TIK,7106,QC23,2019-12-22 11:35:04.356,21.117,18,False
2019-12-22 11:34:43.438,YAT,7004,RC22,2019-12-22 11:34:48.419,4.981,0,False
2019-12-22 11:34:43.438,TIK,7109C,GC25,2019-12-22 11:35:48.597,65.159,49,True
2019-12-22 11:34:43.439,YAT,7002,RC22,2019-12-22 11:34:54.396,10.957,12,False
2019-12-22 11:34:43.637,TIK,7112C,RC24,2019-12-22 11:36:06.516,82.879,0,False
2019-12-22 11:34:43.638,TIK,7112B,RC24,2019-12-22 11:36:12.294,88.656,18,False
2019-12-22 11:34:43.837,HOM,10,QC11,2019-12-22 11:35:55.359,71.522,9,False
2019-12-22 11:34:45.032,DIH,01,GC03,2019-12-22 11:35:06.946,21.914,7,False
2019-12-22 11:34:46.825,NTK,06,RC20,2019-12-22 11:35:58.744,71.919,55,True
2019-12-22 11:34:47.223,NTK,15,GC28,2019-12-22 11:35:05.950,18.727,9,False
2019-12-22 11:34:47.223,YMT,35,GC08,2019-12-22 11:36:09.825,82.602,66,True
2019-12-22 11:34:47.821,SKM,03,GC06,2019-12-22 11:35:07.346,19.525,7,False
2019-12-22 11:34:49.415,LOF,10,RC16,2019-12-22 11:36:01.260,71.845,57,True
2019-12-22 11:34:50.184,MOK,34B,QC13,2019-12-22 11:35:09.736,19.552,7,False
2019-12-22 11:34:50.411,WTS,03,GC04,2019-12-22 11:35:15.911,25.5,7,False
2019-12-22 11:34:50.809,CHH,15,GC02,2019-12-22 11:35:10.333,19.524,7,False
2019-12-22 11:34:52.143,DIH,03,GC03,2019-12-22 11:36:01.260,69.117,9,False
2019-12-22 11:34:52.802,KOB,13,GC01,2019-12-22 11:35:12.724,19.922,10,False
2019-12-22 11:34:53.218,HOM,12,QC11,2019-12-22 11:36:02.133,68.915,51,True
2019-12-22 11:34:54.993,KWT,6010,QC21,2019-12-22 11:35:28.861,33.868,12,False
2019-12-22 11:34:55.192,YMT,42,RC12,2019-12-22 11:35:15.314,20.122,8,False
2019-12-22 11:34:55.790,SKM,05,GC06,2019-12-22 11:35:14.317,18.527,7,False
2019-12-22 11:34:55.989,LAT,6112,RC22,2019-12-22 11:35:26.272,30.283,20,False
2019-12-22 11:34:56.587,WTS,10,QC17,2019-12-22 11:36:02.332,65.745,54,True
2019-12-22 11:34:56.786,KWT,6001,GC28,2019-12-22 11:35:16.311,19.525,6,False
2019-12-22 11:34:57.572,MOK,36,QC13,2019-12-22 11:35:28.861,31.289,12,False
2019-12-22 11:34:57.573,WTS,05,GC04,2019-12-22 11:36:05.719,68.146,52,True
2019-12-22 11:34:57.981,CHH,17,GC02,2019-12-22 11:35:17.855,19.874,8,False
2019-12-22 11:35:01.169,DIH,05,GC03,2019-12-22 11:36:11.298,70.129,56,True
2019-12-22 11:35:01.764,TIK,7112A,RC24,2019-12-22 11:36:20.464,78.7,67,True
2019-12-22 11:35:01.764,YAT,7005,GC26,2019-12-22 11:35:14.318,12.554,1,False
2019-12-22 11:35:01.765,TIK,7104,QC23,2019-12-22 11:35:14.517,12.752,10,False
2019-12-22 11:35:02.962,KWT,6003,GC28,2019-12-22 11:35:20.892,17.93,4,False
2019-12-22 11:35:03.161,YAT,7007,GC26,2019-12-22 11:35:38.423,35.262,26,False
2019-12-22 11:35:03.360,YMT,44,RC12,2019-12-22 11:35:26.868,23.508,11,False
2019-12-22 11:35:03.360,SKM,07,GC06,2019-12-22 11:35:22.279,18.919,7,False
2019-12-22 11:35:03.361,KOB,15,GC01,2019-12-22 11:35:20.883,17.522,8,False
2019-12-22 11:35:06.349,CHH,19,GC02,2019-12-22 11:35:25.872,19.523,7,False
2019-12-22 11:35:07.345,KWT,6005,GC28,2019-12-22 11:35:32.025,24.68,5,False
2019-12-22 11:35:07.544,KWT,6008,QC21,2019-12-22 11:36:23.054,75.51,57,True
2019-12-22 11:35:07.743,KOT,12,QC15,2019-12-22 11:35:31.800,24.057,13,False
2019-12-22 11:35:09.337,KOT,11,GC05,2019-12-22 11:35:33.841,24.504,14,False
2019-12-22 11:35:09.935,CHH,12,RC18,2019-12-22 11:35:31.800,21.865,9,False
2019-12-22 11:35:10.333,MOK,38,QC13,2019-12-22 11:36:37.200,86.867,10,False
2019-12-22 11:35:10.532,SKM,09,GC06,2019-12-22 11:35:27.267,16.735,3,False
2019-12-22 11:35:11.528,NTK,01,GC01,2019-12-22 11:35:26.868,15.34,5,False
2019-12-22 11:35:11.728,MOK,39,GC07,2019-12-22 11:35:32.845,21.117,7,False
2019-12-22 11:35:12.126,SKM,14,RC14,2019-12-22 11:35:36.232,24.106,8,False
2019-12-22 11:35:12.126,TIK,7102,QC23,2019-12-22 11:35:25.276,13.15,7,False
2019-12-22 11:35:12.524,KWT,6007,GC28,2019-12-22 11:36:28.432,75.908,57,True
2019-12-22 11:35:13.521,CHH,21,GC02,2019-12-22 11:35:33.841,20.32,8,False
2019-12-22 11:35:14.118,SKM,11,GC06,2019-12-22 11:35:35.833,21.715,3,False
2019-12-22 11:35:14.916,HOM,02,RC12,2019-12-22 11:35:49.780,34.864,23,False
2019-12-22 11:35:16.310,LAT,6110,RC22,2019-12-22 11:35:44.401,28.091,13,False
2019-12-22 11:35:16.907,NTK,03,GC01,2019-12-22 11:35:29.260,12.353,2,False
2019-12-22 11:35:17.704,KOB,12,QC19,2019-12-22 11:35:43.404,25.7,12,False
2019-12-22 11:35:18.103,SKM,13,GC06,2019-12-22 11:36:34.808,76.705,61,True
2019-12-22 11:35:18.900,MOK,41,GC07,2019-12-22 11:35:37.228,18.328,4,False
2019-12-22 11:35:19.298,CHH,14,RC18,2019-12-22 11:35:37.826,18.528,6,False
2019-12-22 11:35:19.298,NTK,05,GC01,2019-12-22 11:35:37.826,18.528,7,False
2019-12-22 11:35:19.696,YAT,7012,QC23,2019-12-22 11:35:46.596,26.9,19,False
2019-12-22 11:35:20.883,SKM,16,RC14,2019-12-22 11:35:41.811,20.928,5,False
2019-12-22 11:35:20.883,MOK,40,QC13,2019-12-22 11:36:43.774,82.891,67,True
2019-12-22 11:35:20.884,KOT,14,QC15,2019-12-22 11:35:41.214,20.33,8,False
2019-12-22 11:35:21.888,KOB,01,GC02,2019-12-22 11:35:42.807,20.919,7,False
2019-12-22 11:35:23.881,MOK,43,GC07,2019-12-22 11:35:42.210,18.329,5,False
2019-12-22 11:35:24.079,KOT,13,GC05,2019-12-22 11:35:41.811,17.732,7,False
2019-12-22 11:35:25.673,CHH,16,RC18,2019-12-22 11:35:41.811,16.138,4,False
2019-12-22 11:35:26.669,SKM,18,RC14,2019-12-22 11:35:51.772,25.103,11,False
2019-12-22 11:35:27.068,NTK,07,GC01,2019-12-22 11:35:50.378,23.31,9,False
2019-12-22 11:35:29.259,KOB,03,GC02,2019-12-22 11:35:53.366,24.107,9,False
2019-12-22 11:35:29.658,MOK,45,GC07,2019-12-22 11:36:00.738,31.08,11,False
2019-12-22 11:35:29.857,CHH,18,RC18,2019-12-22 11:35:45.795,15.938,3,False
2019-12-22 11:35:29.857,KOT,16,QC15,2019-12-22 11:35:50.777,20.92,9,False
2019-12-22 11:35:29.858,LAT,6108,RC22,2019-12-22 11:35:57.352,27.494,5,False
2019-12-22 11:35:29.858,YAT,7009,GC26,2019-12-22 11:35:54.363,24.505,16,False
2019-12-22 11:35:30.454,KOB,14,QC19,2019-12-22 11:35:55.359,24.905,10,False
2019-12-22 11:35:32.048,KOT,15,GC05,2019-12-22 11:35:48.386,16.338,7,False
2019-12-22 11:35:32.595,LAT,6107,GC27,2019-12-22 11:35:54.363,21.768,11,False
2019-12-22 11:35:32.596,TIK,7111,GC25,2019-12-22 11:35:56.355,23.759,8,False
2019-12-22 11:35:33.045,CHH,20,RC18,2019-12-22 11:35:51.772,18.727,5,False
2019-12-22 11:35:34.838,HOM,13,GC09,2019-12-22 11:35:58.744,23.906,6,False
2019-12-22 11:35:35.036,LAT,6106,RC22,2019-12-22 11:36:45.367,70.331,9,False
2019-12-22 11:35:36.231,NTK,09,GC01,2019-12-22 11:36:46.298,70.067,10,False
2019-12-22 11:35:38.025,HOM,04,RC12,2019-12-22 11:36:06.119,28.094,14,False
2019-12-22 11:35:38.623,SKM,20,RC14,2019-12-22 11:36:06.317,27.694,12,False
2019-12-22 11:35:38.623,DIH,02,RC18,2019-12-22 11:36:01.914,23.291,9,False
2019-12-22 11:35:38.624,KOB,05,GC02,2019-12-22 11:36:06.317,27.693,13,False
2019-12-22 11:35:39.220,SKM,02,QC15,2019-12-22 11:35:59.742,20.522,7,False
2019-12-22 11:35:39.420,LOF,01,GC05,2019-12-22 11:35:55.359,15.939,5,False
2019-12-22 11:35:39.619,YAT,7010,QC23,2019-12-22 11:36:04.125,24.506,23,False
2019-12-22 11:35:40.615,KOB,16,QC19,2019-12-22 11:36:06.715,26.1,14,False
2019-12-22 11:35:40.814,TIK,7113,GC25,2019-12-22 11:36:10.303,29.489,22,False
2019-12-22 11:35:41.213,MOK,47,GC07,2019-12-22 11:36:52.303,71.09,54,True
2019-12-22 11:35:41.214,HOM,15,GC09,2019-12-22 11:36:11.497,30.283,15,False
2019-12-22 11:35:42.807,NTK,08,RC20,2019-12-22 11:36:08.708,25.901,14,False
2019-12-22 11:35:43.803,LAT,6109,GC27,2019-12-22 11:36:16.280,32.477,25,False
2019-12-22 11:35:44.401,HOM,14,QC11,2019-12-22 11:36:07.114,22.713,8,False
2019-12-22 11:35:44.998,LAT,6104,RC22,2019-12-22 11:36:52.304,67.306,52,True
2019-12-22 11:35:45.198,LOF,03,GC05,2019-12-22 11:36:01.914,16.716,6,False
2019-12-22 11:35:46.393,NTK,11,GC01,2019-12-22 11:36:56.325,69.932,57,True
2019-12-22 11:35:46.792,TIK,7101,GC26,2019-12-22 11:36:28.496,41.704,28,False
2019-12-22 11:35:47.190,SKM,04,QC15,2019-12-22 11:36:09.297,22.107,9,False
2019-12-22 11:35:47.389,LOF,12,RC16,2019-12-22 11:36:13.290,25.901,14,False
2019-12-22 11:35:48.167,DIH,04,RC18,2019-12-22 11:36:11.298,23.131,7,False
2019-12-22 11:35:49.595,WTS,07,GC04,2019-12-22 11:36:16.876,27.281,15,False
2019-12-22 11:35:50.976,WTS,12,QC17,2019-12-22 11:36:11.298,20.322,9,False
2019-12-22 11:35:51.374,SKM,22A,RC14,2019-12-22 11:36:12.892,21.518,2,False
2019-12-22 11:35:51.595,LOF,05,GC05,2019-12-22 11:36:14.884,23.289,6,False
2019-12-22 11:35:52.232,KOB,07,GC02,2019-12-22 11:36:26.838,34.606,15,False
2019-12-22 11:35:52.570,HOM,16,QC11,2019-12-22 11:36:10.102,17.532,4,False
2019-12-22 11:35:52.770,HOM,06,RC12,2019-12-22 11:36:30.179,37.409,21,False
2019-12-22 11:35:53.366,YMT,37,GC08,2019-12-22 11:36:13.290,19.924,6,False
2019-12-22 11:35:53.765,SKM,22B,RC14,2019-12-22 11:37:20.832,87.067,4,False
2019-12-22 11:35:54.960,CHH,02,QC19,2019-12-22 11:36:19.267,24.307,15,False
2019-12-22 11:35:56.156,DIH,06,RC18,2019-12-22 11:36:30.425,34.269,14,False
2019-12-22 11:35:56.356,SKM,06,QC15,2019-12-22 11:36:18.272,21.916,8,False
2019-12-22 11:35:56.953,HOM,17,GC09,2019-12-22 11:36:31.973,35.02,22,False
2019-12-22 11:35:57.351,DIH,07,GC03,2019-12-22 11:36:18.869,21.518,9,False
2019-12-22 11:35:57.351,NTK,10,RC20,2019-12-22 11:36:17.873,20.522,10,False
2019-12-22 11:35:57.352,HOM,18,QC11,2019-12-22 11:36:13.489,16.137,3,False
2019-12-22 11:35:58.547,LOF,07,GC05,2019-12-22 11:37:09.874,71.327,10,False
2019-12-22 11:35:58.547,SKM,22C,RC14,2019-12-22 11:37:25.813,87.266,5,False
2019-12-22 11:35:58.744,HOM,05,GC10,2019-12-22 11:36:25.445,26.701,9,False
2019-12-22 11:35:59.742,YMT,39,GC08,2019-12-22 11:36:20.264,20.522,7,False
2019-12-22 11:36:00.738,WTS,14,QC17,2019-12-22 11:36:18.272,17.534,7,False
2019-12-22 11:36:01.336,HOM,20,QC11,2019-12-22 11:36:26.440,25.104,,False
2019-12-22 11:36:01.914,LOF,14,RC16,2019-12-22 11:36:22.854,20.94,9,False
2019-12-22 11:36:02.531,HOM,20,GC11,2019-12-22 11:36:26.440,23.909,10,False
2019-12-22 11:36:02.930,YAT,7008,QC23,2019-12-22 11:36:20.464,17.534,0,False
2019-12-22 11:36:03.129,TIK,7115,GC25,2019-12-22 11:36:14.486,11.357,0,False
2019-12-22 11:36:03.129,TIK,7149,GC25,2019-12-22 11:36:20.464,17.335,0,False
2019-12-22 11:36:03.300,TIK,7120,GC25,2019-12-22 11:36:28.631,25.331,,False
2019-12-22 11:36:03.328,YAT,7006C,QC23,2019-12-22 11:37:14.330,71.002,5,False
2019-12-22 11:36:03.727,MOK,32A,RC14,2019-12-22 11:37:30.410,86.683,70,True
2019-12-22 11:36:04.723,WTS,09,GC04,2019-12-22 11:36:27.832,23.109,11,False
2019-12-22 11:36:04.923,KWT,6006,QC21,2019-12-22 11:36:29.428,24.505,6,False
2019-12-22 11:36:05.122,SKM,08,QC15,2019-12-22 11:36:32.417,27.295,9,False
2019-12-22 11:36:06.516,DIH,09,GC03,2019-12-22 11:36:27.237,20.721,10,False
2019-12-22 11:36:07.313,YMT,41,GC08,2019-12-22 11:36:29.827,22.514,9,False
2019-12-22 11:36:07.512,NTK,12,RC20,2019-12-22 11:36:20.862,13.35,2,False
2019-12-22 11:36:07.911,KOB,09,GC02,2019-12-22 11:37:34.778,86.867,71,True
2019-12-22 11:36:07.912,HOM,07,GC10,2019-12-22 11:36:33.772,25.86,5,False
2019-12-22 11:36:08.508,LOF,02,QC17,2019-12-22 11:36:26.838,18.33,6,False
2019-12-22 11:36:08.708,TIK,7122,QC25,2019-12-22 11:37:06.487,57.779,43,False
2019-12-22 11:36:09.106,TIK,7110,RC24,2019-12-22 11:36:24.647,15.541,6,False
2019-12-22 11:36:09.107,YAT,7006B,QC23,2019-12-22 11:37:20.433,71.326,6,False
2019-12-22 11:36:09.297,YAT,7001,GC27,2019-12-22 11:36:40.387,31.09,16,False
2019-12-22 11:36:09.505,LOF,09,GC05,2019-12-22 11:37:18.840,69.335,58,True
2019-12-22 11:36:10.102,CHH,04,QC19,2019-12-22 11:36:32.417,22.315,11,False
2019-12-22 11:36:10.302,KWT,6009,GC28,2019-12-22 11:36:33.015,22.713,8,False
2019-12-22 11:36:10.478,DIH,08,RC18,2019-12-22 11:37:22.226,71.748,10,False
2019-12-22 11:36:10.501,NTK,14,RC20,2019-12-22 11:36:27.237,16.736,6,False
2019-12-22 11:36:11.696,KWT,6004,QC21,2019-12-22 11:36:34.609,22.913,7,False
2019-12-22 11:36:11.896,KOT,02,RC16,2019-12-22 11:36:32.417,20.521,9,False
2019-12-22 11:36:13.290,WHA,02,GC11,2019-12-22 11:36:33.214,19.924,7,False
2019-12-22 11:36:13.689,HOM,09,GC10,2019-12-22 11:37:42.748,89.059,7,False
2019-12-22 11:36:13.857,HOM,08,RC12,2019-12-22 11:37:06.885,53.028,29,False
2019-12-22 11:36:14.685,SKM,10,QC15,2019-12-22 11:37:24.219,69.534,11,False
2019-12-22 11:36:14.884,LOF,04,QC17,2019-12-22 11:36:36.203,21.319,6,False
2019-12-22 11:36:15.283,TIK,7103,GC26,2019-12-22 11:36:46.364,31.081,16,False
2019-12-22 11:36:15.284,TIK,7108,RC24,2019-12-22 11:36:30.624,15.34,10,False
2019-12-22 11:36:15.483,YAT,7006A,QC23,2019-12-22 11:37:25.414,69.931,62,True
2019-12-22 11:36:16.080,WTS,11,GC04,2019-12-22 11:36:37.398,21.318,9,False
2019-12-22 11:36:16.677,CHH,01,GC03,2019-12-22 11:36:33.773,17.096,6,False
2019-12-22 11:36:16.876,KOB,02,RC20,2019-12-22 11:36:36.800,19.924,9,False
2019-12-22 11:36:17.275,MOK,31,GC08,2019-12-22 11:36:37.200,19.925,7,False
2019-12-22 11:36:18.669,KWT,6011,GC28,2019-12-22 11:36:37.796,19.127,6,False
2019-12-22 11:36:18.869,KWT,6002,QC21,2019-12-22 11:36:47.360,28.491,13,False
2019-12-22 11:36:19.267,SKM,15,GC06,2019-12-22 11:36:42.777,23.51,13,False
2019-12-22 11:36:19.666,HOM,19,GC09,2019-12-22 11:36:54.532,34.866,22,False
2019-12-22 11:36:20.862,WHA,04,GC11,2019-12-22 11:36:46.762,25.9,7,False
2019-12-22 11:36:21.060,KOT,04,RC16,2019-12-22 11:36:41.383,20.323,8,False
2019-12-22 11:36:21.260,HOM,11,GC10,2019-12-22 11:37:51.315,90.055,71,True
2019-12-22 11:36:21.459,DIH,10,RC18,2019-12-22 11:37:31.409,69.95,57,True
2019-12-22 11:36:21.459,LOF,06,QC17,2019-12-22 11:36:53.735,32.276,11,False
2019-12-22 11:36:21.460,CHH,06,QC19,2019-12-22 11:36:42.379,20.919,8,False
2019-12-22 11:36:22.855,CHH,03,GC03,2019-12-22 11:36:38.793,15.938,4,False
2019-12-22 11:36:24.846,MOK,33,GC08,2019-12-22 11:36:52.303,27.457,9,False
2019-12-22 11:36:25.445,DIH,01,GC04,2019-12-22 11:36:49.950,24.505,8,False
2019-12-22 11:36:25.445,TIK,7106,RC24,2019-12-22 11:36:50.348,24.903,20,False
2019-12-22 11:36:25.445,KWT,6013,GC28,2019-12-22 11:36:46.298,20.853,7,False
2019-12-22 11:36:25.842,SKM,12,QC15,2019-12-22 11:37:36.771,70.929,55,True
2019-12-22 11:36:25.842,YAT,7003A,GC27,2019-12-22 11:37:28.410,62.568,6,False
2019-12-22 11:36:26.042,KOB,04,RC20,2019-12-22 11:36:46.297,20.255,9,False
2019-12-22 11:36:27.436,CHH,05,GC03,2019-12-22 11:36:44.371,16.935,5,False
2019-12-22 11:36:28.034,WHA,06,GC11,2019-12-22 11:38:28.970,120.936,103,True
2019-12-22 11:36:28.184,MOK,42,QC13,2019-12-22 11:36:49.950,21.766,8,False
2019-12-22 11:36:29.827,CHH,08,QC19,2019-12-22 11:36:52.739,22.912,4,False
2019-12-22 11:36:29.827,KOT,06,RC16,2019-12-22 11:36:55.386,25.559,7,False
2019-12-22 11:36:31.973,TIK,7105,GC26,2019-12-22 11:36:58.319,26.346,6,False
2019-12-22 11:36:31.974,YAT,7003B,GC27,2019-12-22 11:37:32.410,60.436,0,False
2019-12-22 11:36:32.184,YAT,7003C,GC27,2019-12-22 11:37:34.579,62.395,4,False
2019-12-22 11:36:32.418,SKM,17,GC06,2019-12-22 11:36:50.747,18.329,10,False
2019-12-22 11:36:32.616,LOF,08,QC17,2019-12-22 11:37:42.748,70.132,14,False
2019-12-22 11:36:32.815,NTK,02,QC21,2019-12-22 11:36:55.729,22.914,11,False
2019-12-22 11:36:33.214,CHH,07,GC03,2019-12-22 11:36:46.763,13.549,2,False
2019-12-22 11:36:33.413,KWT,6015,GC28,2019-12-22 11:36:58.119,24.706,12,False
2019-12-22 11:36:33.772,DIH,03,GC04,2019-12-22 11:37:43.345,69.573,10,False
2019-12-22 11:36:34.191,MOK,35,GC08,2019-12-22 11:37:45.338,71.147,10,False
2019-12-22 11:36:34.410,CHH,10,QC19,2019-12-22 11:37:49.721,75.311,58,True
2019-12-22 11:36:35.407,KOB,06,RC20,2019-12-22 11:37:01.300,25.893,9,False
2019-12-22 11:36:35.804,SKM,01,GC07,2019-12-22 11:36:59.912,24.108,12,False
2019-12-22 11:36:36.003,CHH,09B,GC03,2019-12-22 11:37:03.299,27.296,8,False
2019-12-22 11:36:36.403,YAT,7003D,GC27,2019-12-22 11:37:38.564,62.161,52,True
2019-12-22 11:36:37.002,KOT,08,RC16,2019-12-22 11:37:54.901,77.899,11,False
2019-12-22 11:36:37.002,MOK,44,QC13,2019-12-22 11:36:55.386,18.384,4,False
2019-12-22 11:36:37.199,LAT,6102,RC22,2019-12-22 11:36:58.517,21.318,7,False
2019-12-22 11:36:38.195,TIK,7107,GC26,2019-12-22 11:37:08.280,30.085,10,False
2019-12-22 11:36:41.383,MOK,46,QC13,2019-12-22 11:37:03.896,22.513,9,False
2019-12-22 11:36:42.181,HOM,21,GC09,2019-12-22 11:37:18.641,36.46,22,False
2019-12-22 11:36:42.777,SKM,19,GC06,2019-12-22 11:36:57.919,15.142,5,False
2019-12-22 11:36:43.176,HOM,10,RC12,2019-12-22 11:38:02.671,79.495,10,False
2019-12-22 11:36:43.775,DIH,05,GC04,2019-12-22 11:37:53.862,70.087,55,True
2019-12-22 11:36:43.973,NTK,13,GC01,2019-12-22 11:37:06.885,22.912,10,False
2019-12-22 11:36:44.371,MOK,37,GC08,2019-12-22 11:37:49.721,65.35,50,True
2019-12-22 11:36:44.570,NTK,04,QC21,2019-12-22 11:37:11.866,27.296,9,False
2019-12-22 11:36:44.570,CHH,11,GC03,2019-12-22 11:37:58.886,74.316,59,True
