act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 18:12:52.736,NTK,04,QC10,2019-11-03 18:13:19.949,27.213,9,False
2019-11-03 18:12:52.857,SKM,09,GC24,2019-11-03 18:13:09.789,16.932,3,False
2019-11-03 18:12:54.848,LOF,02,QC05,2019-11-03 18:13:13.376,18.528,6,False
2019-11-03 18:12:55.072,KOB,10,RC09,2019-11-03 18:14:06.367,71.295,58,True
2019-11-03 18:12:55.446,MOK,37,GC25,2019-11-03 18:14:01.387,65.941,50,True
2019-11-03 18:12:56.641,SKM,11,GC24,2019-11-03 18:13:18.953,22.312,4,False
2019-11-03 18:12:57.637,HOM,10,RC30,2019-11-03 18:14:24.690,87.053,9,False
2019-11-03 18:12:57.837,TIK,7109B,GC15,2019-11-03 18:14:12.942,75.105,0,False
2019-11-03 18:12:58.036,LAT,6105,GC29,2019-11-03 18:14:08.957,70.921,54,True
2019-11-03 18:12:58.457,TIK,7114,QC14,2019-11-03 18:13:22.938,24.481,14,False
2019-11-03 18:12:58.457,TIK,7109C,GC15,2019-11-03 18:14:18.917,80.46,68,True
2019-11-03 18:12:58.633,WTS,06,RC06,2019-11-03 18:13:29.512,30.879,9,False
2019-11-03 18:12:58.633,MOK,34A,RC02,2019-11-03 18:13:18.357,19.724,6,False
2019-11-03 18:12:59.032,NTK,15,GC17,2019-11-03 18:13:18.953,19.921,9,False
2019-11-03 18:13:00.220,YAT,7005,GC16,2019-11-03 18:13:18.954,18.734,12,False
2019-11-03 18:13:00.782,SKM,13,GC24,2019-11-03 18:14:16.527,75.745,59,True
2019-11-03 18:13:01.210,LOF,04,QC05,2019-11-03 18:13:22.340,21.13,7,False
2019-11-03 18:13:02.219,NTK,06,QC10,2019-11-03 18:14:16.527,74.308,58,True
2019-11-03 18:13:04.012,KWT,6010,RC11,2019-11-03 18:13:37.795,33.783,12,False
2019-11-03 18:13:05.207,CHH,13A,GC20,2019-11-03 18:13:29.312,24.105,12,False
2019-11-03 18:13:05.207,MOK,34B,RC02,2019-11-03 18:13:23.934,18.727,6,False
2019-11-03 18:13:06.702,KOT,12,RC04,2019-11-03 18:13:31.504,24.802,13,False
2019-11-03 18:13:07.399,HOM,12,RC30,2019-11-03 18:14:33.062,85.663,66,True
2019-11-03 18:13:07.798,WTS,08,RC06,2019-11-03 18:14:15.331,67.533,13,False
2019-11-03 18:13:08.395,KWT,6001,GC17,2019-11-03 18:13:30.508,22.113,7,False
2019-11-03 18:13:08.793,KOT,11,GC23,2019-11-03 18:13:33.496,24.703,15,False
2019-11-03 18:13:09.192,LOF,06,QC05,2019-11-03 18:13:38.876,29.684,9,False
2019-11-03 18:13:09.590,YMT,31,GC26,2019-11-03 18:13:34.891,25.301,11,False
2019-11-03 18:13:11.582,MOK,36,RC02,2019-11-03 18:13:41.863,30.281,12,False
2019-11-03 18:13:12.578,TIK,7112C,QC14,2019-11-03 18:14:54.975,102.397,0,False
2019-11-03 18:13:12.718,YAT,7004,QC12,2019-11-03 18:13:21.943,9.225,0,False
2019-11-03 18:13:12.778,TIK,7112B,QC14,2019-11-03 18:14:56.257,103.479,0,False
2019-11-03 18:13:12.978,YAT,7007,GC16,2019-11-03 18:13:43.058,30.08,20,False
2019-11-03 18:13:13.176,YAT,7002,QC12,2019-11-03 18:13:28.915,15.739,10,False
2019-11-03 18:13:13.376,TIK,7112A,QC14,2019-11-03 18:15:03.941,110.565,100,True
2019-11-03 18:13:13.575,TIK,7104,RC13,2019-11-03 18:13:34.891,21.316,9,False
2019-11-03 18:13:15.168,KOB,11,GC18,2019-11-03 18:13:40.867,25.699,14,False
2019-11-03 18:13:16.164,KWT,6008,RC11,2019-11-03 18:14:31.468,75.304,57,True
2019-11-03 18:13:16.164,KWT,6003,GC17,2019-11-03 18:13:36.086,19.922,5,False
2019-11-03 18:13:17.160,DIH,07,GC21,2019-11-03 18:13:43.473,26.313,8,False
2019-11-03 18:13:17.559,CHH,15,GC20,2019-11-03 18:13:37.795,20.236,8,False
2019-11-03 18:13:18.953,LOF,08,QC05,2019-11-03 18:14:30.841,71.888,12,False
2019-11-03 18:13:19.750,KOT,14,RC04,2019-11-03 18:13:40.868,21.118,9,False
2019-11-03 18:13:21.345,KWT,6005,GC17,2019-11-03 18:13:47.243,25.898,5,False
2019-11-03 18:13:21.543,YMT,33,GC26,2019-11-03 18:13:44.768,23.225,4,False
2019-11-03 18:13:21.742,WTS,10,RC06,2019-11-03 18:14:23.890,62.148,50,True
2019-11-03 18:13:22.340,CHH,12,QC07,2019-11-03 18:13:45.473,23.133,9,False
2019-11-03 18:13:23.281,LAT,6112,QC12,2019-11-03 18:13:58.996,35.715,18,False
2019-11-03 18:13:23.535,TIK,7102,RC13,2019-11-03 18:13:47.043,23.508,13,False
2019-11-03 18:13:24.133,KOT,13,GC23,2019-11-03 18:13:41.474,17.341,7,False
2019-11-03 18:13:24.214,MOK,38,RC02,2019-11-03 18:14:33.858,69.644,9,False
2019-11-03 18:13:25.727,CHH,17,GC20,2019-11-03 18:13:45.848,20.121,8,False
2019-11-03 18:13:25.927,DIH,09,GC21,2019-11-03 18:13:55.410,29.483,14,False
2019-11-03 18:13:26.524,YMT,35,GC26,2019-11-03 18:14:48.801,82.277,66,True
2019-11-03 18:13:27.121,KWT,6007,GC17,2019-11-03 18:14:42.026,74.905,56,True
2019-11-03 18:13:29.512,KOT,16,RC04,2019-11-03 18:13:50.429,20.917,8,False
2019-11-03 18:13:29.711,KOB,13,GC18,2019-11-03 18:13:49.832,20.121,10,False
2019-11-03 18:13:30.109,YMT,42,QC01,2019-11-03 18:13:50.828,20.719,8,False
2019-11-03 18:13:31.902,KOT,15,GC23,2019-11-03 18:13:49.433,17.531,6,False
2019-11-03 18:13:31.903,LOF,10,QC05,2019-11-03 18:14:39.835,67.932,56,True
2019-11-03 18:13:32.102,CHH,14,QC07,2019-11-03 18:13:51.824,19.722,6,False
2019-11-03 18:13:33.896,YAT,7009,GC16,2019-11-03 18:13:58.996,25.1,16,False
2019-11-03 18:13:34.092,MOK,40,RC02,2019-11-03 18:14:41.429,67.337,50,True
2019-11-03 18:13:34.093,CHH,19,GC20,2019-11-03 18:13:53.418,19.325,6,False
2019-11-03 18:13:34.293,SKM,14,QC03,2019-11-03 18:13:58.000,23.707,8,False
2019-11-03 18:13:36.684,YAT,7012,RC13,2019-11-03 18:14:09.953,33.269,24,False
2019-11-03 18:13:38.476,SKM,02,RC04,2019-11-03 18:13:59.394,20.918,8,False
2019-11-03 18:13:38.676,LOF,01,GC23,2019-11-03 18:13:58.399,19.723,6,False
2019-11-03 18:13:38.677,LOF,11,GC22,2019-11-03 18:13:58.000,19.323,10,False
2019-11-03 18:13:38.876,YMT,44,QC01,2019-11-03 18:14:02.382,23.506,12,False
2019-11-03 18:13:38.876,CHH,16,QC07,2019-11-03 18:13:55.808,16.932,3,False
2019-11-03 18:13:40.070,CHH,01,GC21,2019-11-03 18:14:03.378,23.308,9,False
2019-11-03 18:13:40.668,KOB,15,GC18,2019-11-03 18:13:58.000,17.332,7,False
2019-11-03 18:13:41.066,CHH,21,GC20,2019-11-03 18:14:01.387,20.321,8,False
2019-11-03 18:13:42.221,LAT,6110,QC12,2019-11-03 18:14:17.922,35.701,21,False
2019-11-03 18:13:42.661,CHH,18,QC07,2019-11-03 18:14:00.390,17.729,4,False
2019-11-03 18:13:43.058,SKM,16,QC03,2019-11-03 18:14:03.379,20.321,5,False
2019-11-03 18:13:45.473,MOK,39,GC25,2019-11-03 18:14:06.964,21.491,7,False
2019-11-03 18:13:45.648,LOF,03,GC23,2019-11-03 18:14:08.956,23.308,7,False
2019-11-03 18:13:46.644,SKM,04,RC04,2019-11-03 18:14:08.956,22.312,9,False
2019-11-03 18:13:46.845,CHH,20,QC07,2019-11-03 18:14:06.766,19.921,5,False
2019-11-03 18:13:48.231,NTK,01,GC18,2019-11-03 18:14:03.379,15.148,5,False
2019-11-03 18:13:48.680,SKM,18,QC03,2019-11-03 18:14:13.339,24.659,11,False
2019-11-03 18:13:49.633,LOF,13,GC22,2019-11-03 18:14:06.367,16.734,7,False
2019-11-03 18:13:49.832,CHH,03,GC21,2019-11-03 18:14:09.953,20.121,5,False
2019-11-03 18:13:50.031,TIK,7101,GC16,2019-11-03 18:14:29.893,39.862,32,False
2019-11-03 18:13:50.031,KOB,01,GC20,2019-11-03 18:14:09.355,19.324,6,False
2019-11-03 18:13:51.227,HOM,02,QC01,2019-11-03 18:14:25.491,34.264,22,False
2019-11-03 18:13:52.422,LAT,6107,GC29,2019-11-03 18:14:15.930,23.508,11,False
2019-11-03 18:13:52.422,DIH,02,QC07,2019-11-03 18:14:18.269,25.847,9,False
2019-11-03 18:13:53.019,MOK,41,GC25,2019-11-03 18:14:11.945,18.926,5,False
2019-11-03 18:13:53.418,LOF,05,GC23,2019-11-03 18:14:23.889,30.471,10,False
2019-11-03 18:13:53.617,KOB,12,RC09,2019-11-03 18:14:18.269,24.652,12,False
2019-11-03 18:13:53.817,NTK,03,GC18,2019-11-03 18:14:05.372,11.555,2,False
2019-11-03 18:13:55.410,CHH,05,GC21,2019-11-03 18:14:17.523,22.113,7,False
2019-11-03 18:13:56.207,SKM,06,RC04,2019-11-03 18:14:18.270,22.063,8,False
2019-11-03 18:13:56.359,NTK,05,GC18,2019-11-03 18:14:13.339,16.98,8,False
2019-11-03 18:13:57.004,KOB,03,GC20,2019-11-03 18:14:18.917,21.913,8,False
2019-11-03 18:13:57.402,WTS,01,GC22,2019-11-03 18:14:15.331,17.929,9,False
2019-11-03 18:13:58.398,MOK,43,GC25,2019-11-03 18:14:16.925,18.527,5,False
2019-11-03 18:14:00.191,SKM,15,GC24,2019-11-03 18:14:24.495,24.304,14,False
2019-11-03 18:14:00.390,SKM,20,QC03,2019-11-03 18:14:26.834,26.444,11,False
2019-11-03 18:14:00.391,NTK,08,QC10,2019-11-03 18:14:27.890,27.499,14,False
2019-11-03 18:14:01.187,YAT,7010,RC13,2019-11-03 18:14:27.085,25.898,15,False
2019-11-03 18:14:02.183,DIH,04,QC07,2019-11-03 18:14:28.480,26.297,9,False
2019-11-03 18:14:03.379,CHH,07,GC21,2019-11-03 18:14:20.312,16.933,3,False
2019-11-03 18:14:03.743,LAT,6109,GC29,2019-11-03 18:14:36.847,33.104,27,False
2019-11-03 18:14:03.976,LAT,6108,QC12,2019-11-03 18:14:31.867,27.891,11,False
2019-11-03 18:14:03.977,MOK,45,GC25,2019-11-03 18:14:36.822,32.845,11,False
2019-11-03 18:14:04.175,LOF,07,GC23,2019-11-03 18:15:11.909,67.734,13,False
2019-11-03 18:14:04.375,NTK,07,GC18,2019-11-03 18:14:25.491,21.116,7,False
2019-11-03 18:14:04.679,SKM,08,RC04,2019-11-03 18:14:34.456,29.777,9,False
2019-11-03 18:14:05.968,KOB,14,RC09,2019-11-03 18:14:29.853,23.885,10,False
2019-11-03 18:14:05.968,KOB,05,GC20,2019-11-03 18:14:30.841,24.873,12,False
2019-11-03 18:14:06.566,CHH,09B,GC21,2019-11-03 18:14:37.444,30.878,10,False
2019-11-03 18:14:06.566,WTS,03,GC22,2019-11-03 18:14:31.248,24.682,5,False
2019-11-03 18:14:06.701,TIK,7111,GC15,2019-11-03 18:14:25.892,19.191,9,False
2019-11-03 18:14:08.160,HOM,13,GC27,2019-11-03 18:14:31.468,23.308,6,False
2019-11-03 18:14:11.546,DIH,06,QC07,2019-11-03 18:14:48.316,36.77,16,False
2019-11-03 18:14:11.745,NTK,09,GC18,2019-11-03 18:15:16.491,64.746,10,False
2019-11-03 18:14:12.144,SKM,22A,QC03,2019-11-03 18:14:32.464,20.32,2,False
2019-11-03 18:14:12.145,WTS,12,RC06,2019-11-03 18:14:32.464,20.319,9,False
2019-11-03 18:14:12.542,WTS,05,GC22,2019-11-03 18:15:31.033,78.491,63,True
2019-11-03 18:14:13.339,HOM,04,QC01,2019-11-03 18:14:42.225,28.886,15,False
2019-11-03 18:14:13.739,KWT,6006,RC11,2019-11-03 18:14:37.644,23.905,7,False
2019-11-03 18:14:14.136,HOM,14,RC30,2019-11-03 18:14:39.636,25.5,8,False
2019-11-03 18:14:14.136,SKM,10,RC04,2019-11-03 18:15:22.467,68.331,11,False
2019-11-03 18:14:14.311,SKM,17,GC24,2019-11-03 18:14:32.862,18.551,10,False
2019-11-03 18:14:14.933,SKM,22B,QC03,2019-11-03 18:15:22.467,67.534,4,False
2019-11-03 18:14:14.934,NTK,10,QC10,2019-11-03 18:14:39.436,24.502,11,False
2019-11-03 18:14:15.132,HOM,15,GC27,2019-11-03 18:14:44.018,28.886,13,False
2019-11-03 18:14:15.531,MOK,47,GC25,2019-11-03 18:15:34.420,78.889,61,True
2019-11-03 18:14:15.730,LAT,6106,QC12,2019-11-03 18:15:30.037,74.307,15,False
2019-11-03 18:14:15.929,TIK,7113,GC15,2019-11-03 18:14:38.042,22.113,14,False
2019-11-03 18:14:16.327,YAT,7008,RC13,2019-11-03 18:14:44.018,27.691,14,False
2019-11-03 18:14:16.527,KOB,16,RC09,2019-11-03 18:14:41.429,24.902,13,False
2019-11-03 18:14:16.727,CHH,11,GC21,2019-11-03 18:15:29.440,72.713,57,True
2019-11-03 18:14:17.678,LOF,09,GC23,2019-11-03 18:15:21.471,63.793,52,True
2019-11-03 18:14:18.269,KOB,07,GC20,2019-11-03 18:14:50.776,32.507,14,False
2019-11-03 18:14:19.316,SKM,22C,QC03,2019-11-03 18:15:27.447,68.131,3,False
2019-11-03 18:14:20.770,KWT,6004,RC11,2019-11-03 18:14:42.823,22.053,6,False
2019-11-03 18:14:21.905,WTS,14,RC06,2019-11-03 18:14:39.835,17.93,7,False
2019-11-03 18:14:22.105,NTK,11,GC18,2019-11-03 18:15:26.850,64.745,51,True
2019-11-03 18:14:22.503,HOM,22,RC30,2019-11-03 18:14:47.778,25.275,4,False
2019-11-03 18:14:22.689,TIK,7103,GC16,2019-11-03 18:14:48.003,25.314,18,False
2019-11-03 18:14:23.300,MOK,32A,QC03,2019-11-03 18:15:33.822,70.522,52,True
2019-11-03 18:14:24.097,KWT,6009,GC17,2019-11-03 18:14:48.688,24.591,9,False
2019-11-03 18:14:24.199,MOK,42,RC02,2019-11-03 18:14:48.316,24.117,9,False
2019-11-03 18:14:24.495,SKM,19,GC24,2019-11-03 18:14:39.436,14.941,5,False
2019-11-03 18:14:24.691,WHA,04,GC28,2019-11-03 18:14:56.257,31.566,11,False
2019-11-03 18:14:25.692,SKM,12,RC04,2019-11-03 18:15:35.416,69.724,53,True
2019-11-03 18:14:26.678,NTK,12,QC10,2019-11-03 18:14:43.421,16.743,3,False
2019-11-03 18:14:27.266,KWT,6002,RC11,2019-11-03 18:14:55.296,28.03,13,False
2019-11-03 18:14:27.267,HOM,05,RC30,2019-11-03 18:14:56.257,28.99,5,False
2019-11-03 18:14:28.081,DIH,08,QC07,2019-11-03 18:15:39.401,71.32,11,False
2019-11-03 18:14:28.480,LOF,12,QC05,2019-11-03 18:14:48.801,20.321,11,False
2019-11-03 18:14:28.893,HOM,06,QC01,2019-11-03 18:15:06.331,37.438,21,False
2019-11-03 18:14:28.893,HOM,17,GC27,2019-11-03 18:15:03.940,35.047,22,False
2019-11-03 18:14:29.476,LOF,02,RC06,2019-11-03 18:14:49.397,19.921,5,False
2019-11-03 18:14:29.675,CHH,02,RC09,2019-11-03 18:14:54.975,25.3,14,False
2019-11-03 18:14:29.853,SKM,21,GC24,2019-11-03 18:14:44.826,14.973,7,False
2019-11-03 18:14:30.472,NTK,14,QC10,2019-11-03 18:14:51.389,20.917,7,False
2019-11-03 18:14:30.840,LAT,6104,QC12,2019-11-03 18:15:41.990,71.15,49,True
2019-11-03 18:14:30.892,TIK,7115,GC15,2019-11-03 18:14:42.027,11.135,0,False
2019-11-03 18:14:31.247,YAT,7006C,RC13,2019-11-03 18:15:35.018,63.771,1,False
2019-11-03 18:14:31.247,TIK,7149,GC15,2019-11-03 18:14:46.011,14.764,0,False
2019-11-03 18:14:31.469,YAT,7001,GC29,2019-11-03 18:15:00.952,29.483,21,False
2019-11-03 18:14:31.668,TIK,7120,GC15,2019-11-03 18:14:54.976,23.308,,False
2019-11-03 18:14:32.265,YAT,7006B,RC13,2019-11-03 18:15:40.994,68.729,9,False
2019-11-03 18:14:32.655,HOM,03,RC30,2019-11-03 18:17:05.262,152.607,,False
2019-11-03 18:14:32.656,YMT,37,GC26,2019-11-03 18:14:52.385,19.729,6,False
2019-11-03 18:14:32.663,KOB,09,GC20,2019-11-03 18:15:49.361,76.698,60,True
2019-11-03 18:14:33.460,KWT,6011,GC17,2019-11-03 18:14:54.179,20.719,5,False
2019-11-03 18:14:33.460,MOK,44,RC02,2019-11-03 18:14:54.379,20.919,5,False
2019-11-03 18:14:35.452,LOF,04,RC06,2019-11-03 18:14:59.957,24.505,8,False
2019-11-03 18:14:35.651,HOM,03,GC30,2019-11-03 18:17:05.262,149.611,133,False
2019-11-03 18:14:36.448,WHA,02,GC28,2019-11-03 18:15:12.694,36.246,10,False
2019-11-03 18:14:37.046,KOT,01,GC24,2019-11-03 18:14:51.389,14.343,5,False
2019-11-03 18:14:38.242,KOB,02,QC10,2019-11-03 18:15:03.940,25.698,11,False
2019-11-03 18:14:38.640,KWT,6013,GC17,2019-11-03 18:15:04.737,26.097,10,False
2019-11-03 18:14:38.695,YMT,39,GC26,2019-11-03 18:14:58.960,20.265,6,False
2019-11-03 18:14:38.749,MOK,46,RC02,2019-11-03 18:15:04.334,25.585,11,False
2019-11-03 18:14:39.835,DIH,10,QC07,2019-11-03 18:15:48.365,68.53,56,True
2019-11-03 18:14:40.433,LOF,14,QC05,2019-11-03 18:14:57.366,16.933,7,False
2019-11-03 18:14:41.030,NTK,02,RC11,2019-11-03 18:15:03.940,22.91,10,False
2019-11-03 18:14:41.429,TIK,7122,RC15,2019-11-03 18:15:34.221,52.792,34,False
2019-11-03 18:14:41.429,TIK,7105,GC16,2019-11-03 18:14:59.957,18.528,0,False
2019-11-03 18:14:42.026,YAT,7006A,RC13,2019-11-03 18:15:47.946,65.92,50,True
2019-11-03 18:14:42.026,TIK,7107,GC16,2019-11-03 18:15:11.909,29.883,11,False
2019-11-03 18:14:43.022,KOT,03,GC24,2019-11-03 18:14:57.964,14.942,5,False
2019-11-03 18:14:43.620,LOF,06,RC06,2019-11-03 18:15:16.491,32.871,12,False
2019-11-03 18:14:44.018,CHH,04,RC09,2019-11-03 18:15:07.924,23.906,12,False
2019-11-03 18:14:45.612,YMT,41,GC26,2019-11-03 18:15:07.924,22.312,10,False
2019-11-03 18:14:47.206,HOM,20,GC28,2019-11-03 18:15:29.639,42.433,26,False
2019-11-03 18:14:48.316,KOT,05,GC24,2019-11-03 18:15:05.335,17.019,6,False
2019-11-03 18:14:48.401,KOT,02,QC05,2019-11-03 18:15:04.937,16.536,7,False
2019-11-03 18:14:49.398,KWT,6015,GC17,2019-11-03 18:15:18.682,29.284,17,False
2019-11-03 18:14:49.797,YMT,32,RC02,2019-11-03 18:15:13.502,23.705,8,False
2019-11-03 18:14:50.194,KOB,04,QC10,2019-11-03 18:15:16.491,26.297,11,False
2019-11-03 18:14:50.195,HOM,08,QC01,2019-11-03 18:15:42.986,52.791,28,False
2019-11-03 18:14:51.589,HOM,19,GC27,2019-11-03 18:15:25.654,34.065,21,False
2019-11-03 18:14:51.987,NTK,04,RC11,2019-11-03 18:15:19.279,27.292,9,False
2019-11-03 18:14:53.382,YAT,7003A,GC29,2019-11-03 18:15:51.952,58.57,0,False
2019-11-03 18:14:53.581,TIK,7110,QC14,2019-11-03 18:15:09.916,16.335,4,False
2019-11-03 18:14:53.771,TIK,7109A,GC16,2019-11-03 18:16:09.877,76.106,6,False
2019-11-03 18:14:53.771,YAT,7003B,GC29,2019-11-03 18:15:55.935,62.164,4,False
2019-11-03 18:14:54.777,KOT,07,GC24,2019-11-03 18:15:19.279,24.502,6,False
2019-11-03 18:14:55.750,MOK,31,GC26,2019-11-03 18:15:16.491,20.741,7,False
2019-11-03 18:14:56.257,KOT,04,QC05,2019-11-03 18:15:12.906,16.649,5,False
2019-11-03 18:14:56.370,LOF,08,RC06,2019-11-03 18:16:03.306,66.936,12,False
2019-11-03 18:14:56.967,CHH,06,RC09,2019-11-03 18:15:17.885,20.918,7,False
2019-11-03 18:14:57.964,YMT,34,RC02,2019-11-03 18:15:14.898,16.934,2,False
2019-11-03 18:14:58.561,TIK,7108,QC14,2019-11-03 18:15:16.890,18.329,10,False
2019-11-03 18:14:58.561,YAT,7003D,GC29,2019-11-03 18:16:01.912,63.351,56,True
2019-11-03 18:14:58.561,YAT,7003C,GC29,2019-11-03 18:15:57.928,59.367,0,False
2019-11-03 18:15:00.155,TIK,7109B,GC16,2019-11-03 18:16:13.865,73.71,8,False
2019-11-03 18:15:00.670,YMT,36,RC02,2019-11-03 18:15:23.863,23.193,5,False
2019-11-03 18:15:01.151,NTK,06,RC11,2019-11-03 18:16:06.294,65.143,50,True
2019-11-03 18:15:01.749,KOT,09,GC24,2019-11-03 18:16:26.815,85.066,69,True
2019-11-03 18:15:01.749,KOB,06,QC10,2019-11-03 18:15:32.428,30.679,12,False
2019-11-03 18:15:02.135,KOT,06,QC05,2019-11-03 18:15:26.451,24.316,6,False
2019-11-03 18:15:03.342,MOK,33,GC26,2019-11-03 18:15:30.835,27.493,9,False
2019-11-03 18:15:04.670,CHH,08,RC09,2019-11-03 18:15:29.440,24.77,5,False
2019-11-03 18:15:05.733,YMT,38,RC02,2019-11-03 18:15:31.782,26.049,3,False
2019-11-03 18:15:07.328,LAT,6101,GC17,2019-11-03 18:15:21.869,14.541,6,False
2019-11-03 18:15:08.920,TIK,7106,QC14,2019-11-03 18:15:36.014,27.094,22,False
2019-11-03 18:15:08.921,TIK,7109C,GC16,2019-11-03 18:16:21.036,72.115,55,True
2019-11-03 18:15:09.120,KOT,08,QC05,2019-11-03 18:16:33.388,84.268,10,False
2019-11-03 18:15:09.121,LOF,10,RC06,2019-11-03 18:16:14.462,65.341,51,True
2019-11-03 18:15:09.718,YMT,40,RC02,2019-11-03 18:16:23.427,73.709,56,True
2019-11-03 18:15:09.917,CHH,10,RC09,2019-11-03 18:16:21.834,71.917,55,True
2019-11-03 18:15:10.316,LOF,11,GC23,2019-11-03 18:15:32.428,22.112,10,False
2019-11-03 18:15:12.905,MOK,35,GC26,2019-11-03 18:16:27.411,74.506,9,False
2019-11-03 18:15:13.104,HOM,21,GC27,2019-11-03 18:15:47.946,34.842,21,False
2019-11-03 18:15:13.303,HOM,18,GC28,2019-11-03 18:15:34.619,21.316,4,False
2019-11-03 18:15:13.304,NTK,13,GC18,2019-11-03 18:15:37.408,24.104,11,False
2019-11-03 18:15:13.702,LAT,6103,GC17,2019-11-03 18:15:41.990,28.288,6,False
2019-11-03 18:15:14.100,KOB,08,QC10,2019-11-03 18:16:26.415,72.315,14,False
2019-11-03 18:15:14.698,CHH,13A,GC21,2019-11-03 18:15:39.400,24.702,12,False
2019-11-03 18:15:15.694,MOK,32B,QC03,2019-11-03 18:15:38.405,22.711,7,False
2019-11-03 18:15:15.694,WTS,07,GC22,2019-11-03 18:15:39.401,23.707,14,False
2019-11-03 18:15:16.291,TIK,7120,RC15,2019-11-03 18:15:41.991,25.7,15,False
2019-11-03 18:15:17.088,SKM,01,GC25,2019-11-03 18:15:41.393,24.305,11,False
2019-11-03 18:15:17.885,HOM,22,GC28,2019-11-03 18:15:39.600,21.715,4,False
2019-11-03 18:15:18.284,HOM,10,QC01,2019-11-03 18:16:28.607,70.323,10,False
2019-11-03 18:15:19.479,KOT,10,QC05,2019-11-03 18:16:43.349,83.87,70,True
2019-11-03 18:15:19.479,SKM,14,RC04,2019-11-03 18:15:43.386,23.907,8,False
2019-11-03 18:15:20.475,LAT,6105,GC17,2019-11-03 18:16:39.962,79.487,66,True
2019-11-03 18:15:20.674,LAT,6102,QC12,2019-11-03 18:15:42.987,22.313,8,False
2019-11-03 18:15:21.073,LOF,13,GC23,2019-11-03 18:15:45.378,24.305,10,False
2019-11-03 18:15:22.277,HOM,07,GC28,2019-11-03 18:15:48.564,26.287,6,False
2019-11-03 18:15:22.467,MOK,37,GC26,2019-11-03 18:16:31.794,69.327,53,True
2019-11-03 18:15:23.278,MOK,34A,QC03,2019-11-03 18:15:43.982,20.704,7,False
2019-11-03 18:15:25.277,NTK,15,GC18,2019-11-03 18:15:49.362,24.085,10,False
2019-11-03 18:15:27.447,CHH,15,GC21,2019-11-03 18:15:47.369,19.922,7,False
2019-11-03 18:15:27.846,SKM,16,RC04,2019-11-03 18:15:48.764,20.918,5,False
2019-11-03 18:15:28.244,KOB,10,QC10,2019-11-03 18:16:37.854,69.61,56,True
2019-11-03 18:15:28.643,SKM,03,GC25,2019-11-03 18:15:49.362,20.719,8,False
2019-11-03 18:15:28.643,HOM,09,GC28,2019-11-03 18:16:35.381,66.738,7,False
2019-11-03 18:15:29.041,HOM,12,QC01,2019-11-03 18:16:35.381,66.34,48,True
2019-11-03 18:15:29.235,KWT,6016,QC12,2019-11-03 18:15:58.923,29.688,12,False
2019-11-03 18:15:30.436,MOK,34B,QC03,2019-11-03 18:15:49.362,18.926,6,False
2019-11-03 18:15:30.635,WTS,09,GC22,2019-11-03 18:15:47.767,17.132,8,False
2019-11-03 18:15:31.432,WTS,01,GC23,2019-11-03 18:15:56.932,25.5,14,False
2019-11-03 18:15:31.632,TIK,7118,RC15,2019-11-03 18:15:43.982,12.35,0,False
2019-11-03 18:15:31.830,TIK,7104,QC14,2019-11-03 18:15:47.946,16.116,11,False
2019-11-03 18:15:32.029,TIK,7116,RC15,2019-11-03 18:15:50.956,18.927,10,False
2019-11-03 18:15:32.229,YAT,7004,RC13,2019-11-03 18:15:49.959,17.73,9,False
2019-11-03 18:15:33.623,KOB,11,GC20,2019-11-03 18:15:59.521,25.898,14,False
2019-11-03 18:15:33.623,SKM,18,RC04,2019-11-03 18:15:59.521,25.898,12,False
2019-11-03 18:15:34.221,YMT,31,GC27,2019-11-03 18:15:58.924,24.703,12,False
2019-11-03 18:15:35.416,CHH,17,GC21,2019-11-03 18:15:54.939,19.523,7,False
2019-11-03 18:15:35.814,HOM,11,GC28,2019-11-03 18:16:44.743,68.929,50,True
2019-11-03 18:15:36.014,DIH,12,QC07,2019-11-03 18:15:59.521,23.507,10,False
2019-11-03 18:15:36.214,KWT,6001,GC18,2019-11-03 18:16:02.509,26.295,9,False
2019-11-03 18:15:36.811,MOK,36,QC03,2019-11-03 18:16:06.794,29.983,12,False
2019-11-03 18:15:37.408,SKM,05,GC25,2019-11-03 18:15:56.932,19.524,7,False
2019-11-03 18:15:38.682,WTS,11,GC22,2019-11-03 18:15:55.659,16.977,6,False
2019-11-03 18:15:41.592,YAT,7002,RC13,2019-11-03 18:15:57.927,16.335,13,False
2019-11-03 18:15:41.791,KWT,6014,QC12,2019-11-03 18:16:12.870,31.079,13,False
2019-11-03 18:15:42.588,TIK,7114,RC15,2019-11-03 18:16:03.904,21.316,12,False
2019-11-03 18:15:42.987,TIK,7102,QC14,2019-11-03 18:15:57.927,14.94,12,False
2019-11-03 18:15:42.987,CHH,19,GC21,2019-11-03 18:16:02.311,19.324,8,False
2019-11-03 18:15:45.284,SKM,07,GC25,2019-11-03 18:16:04.901,19.617,7,False
2019-11-03 18:15:45.377,DIH,01,GC22,2019-11-03 18:16:07.292,21.915,7,False
2019-11-03 18:15:45.776,KWT,6003,GC18,2019-11-03 18:16:09.682,23.906,5,False
2019-11-03 18:15:45.881,WTS,03,GC23,2019-11-03 18:16:13.466,27.585,7,False
2019-11-03 18:15:45.881,SKM,20,RC04,2019-11-03 18:16:13.865,27.984,12,False
