act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 16:24:02.406,SKM,11,GA03,2019-11-12 16:24:23.323,20.917,4,False
2019-11-12 16:24:02.804,TIK,7103,GA42,2019-11-12 16:24:27.507,24.703,14,False
2019-11-12 16:24:03.404,LAT,6106,RA13,2019-11-12 16:25:07.549,64.145,4,False
2019-11-12 16:24:03.799,MOK,31,GA04,2019-11-12 16:24:24.916,21.117,8,False
2019-11-12 16:24:03.799,KWT,6001,GA17,2019-11-12 16:24:23.921,20.122,6,False
2019-11-12 16:24:04.365,SKM,22A,QA08,2019-11-12 16:24:24.319,19.954,2,False
2019-11-12 16:24:04.365,LOF,10,RA10,2019-11-12 16:25:05.276,60.911,46,True
2019-11-12 16:24:04.365,CHH,17,GA18,2019-11-12 16:24:21.928,17.563,6,False
2019-11-12 16:24:04.366,HOM,15,GA05,2019-11-12 16:24:34.280,29.914,14,False
2019-11-12 16:24:06.781,SKM,13,GA03,2019-11-12 16:25:38.427,91.646,75,True
2019-11-12 16:24:06.782,SKM,22B,QA08,2019-11-12 16:25:32.451,85.669,4,False
2019-11-12 16:24:06.782,DIH,06,QA11,2019-11-12 16:24:36.471,29.689,9,False
2019-11-12 16:24:07.804,TIK,7102,QA14,2019-11-12 16:24:27.705,19.901,9,False
2019-11-12 16:24:08.381,LAT,6104,RA13,2019-11-12 16:25:15.518,67.137,54,True
2019-11-12 16:24:08.979,HOM,16,QA06,2019-11-12 16:24:26.510,17.531,3,False
2019-11-12 16:24:09.841,KOT,10,QA09,2019-11-12 16:25:24.881,75.04,63,True
2019-11-12 16:24:10.308,KWT,6003,GA17,2019-11-12 16:24:29.299,18.991,3,False
2019-11-12 16:24:10.971,SKM,22C,QA08,2019-11-12 16:25:37.830,86.859,4,False
2019-11-12 16:24:11.170,CHH,19,GA18,2019-11-12 16:24:28.502,17.332,7,False
2019-11-12 16:24:11.569,KOB,16,RA40,2019-11-12 16:24:36.869,25.3,13,False
2019-11-12 16:24:12.167,MOK,33,GA04,2019-11-12 16:24:33.878,21.711,9,False
2019-11-12 16:24:12.366,KOT,11,GA02,2019-11-12 16:24:37.467,25.101,14,False
2019-11-12 16:24:12.764,HOM,18,QA06,2019-11-12 16:24:29.898,17.134,4,False
2019-11-12 16:24:14.159,KWT,6005,GA17,2019-11-12 16:24:40.455,26.296,5,False
2019-11-12 16:24:15.752,MOK,32A,QA08,2019-11-12 16:25:44.404,88.652,70,True
2019-11-12 16:24:16.748,DIH,08,QA11,2019-11-12 16:25:27.471,70.723,11,False
2019-11-12 16:24:16.948,HOM,20,QA06,2019-11-12 16:24:42.447,25.499,,False
2019-11-12 16:24:16.949,TIK,7105,GA42,2019-11-12 16:24:35.674,18.725,5,False
2019-11-12 16:24:17.147,YAT,7001,GA16,2019-11-12 16:24:46.432,29.285,14,False
2019-11-12 16:24:17.745,YAT,7012,QA14,2019-11-12 16:24:49.221,31.476,22,False
2019-11-12 16:24:18.342,CHH,21,GA18,2019-11-12 16:24:35.874,17.532,6,False
2019-11-12 16:24:18.940,HOM,20,GA06,2019-11-12 16:24:42.447,23.507,11,False
2019-11-12 16:24:19.338,HOM,17,GA05,2019-11-12 16:24:55.197,35.859,23,False
2019-11-12 16:24:19.936,KWT,6007,GA17,2019-11-12 16:25:36.435,76.499,57,True
2019-11-12 16:24:21.531,MOK,35,GA04,2019-11-12 16:24:42.448,20.917,8,False
2019-11-12 16:24:22.519,TIK,7107,GA42,2019-11-12 16:24:43.643,21.124,5,False
2019-11-12 16:24:25.116,CHH,02,RA40,2019-11-12 16:24:50.018,24.902,15,False
2019-11-12 16:24:25.315,KOB,01,GA18,2019-11-12 16:24:42.447,17.132,6,False
2019-11-12 16:24:27.307,KOT,13,GA02,2019-11-12 16:24:45.037,17.73,8,False
2019-11-12 16:24:27.905,DIH,10,QA11,2019-11-12 16:25:36.435,68.53,56,True
2019-11-12 16:24:28.502,TIK,7109A,GA42,2019-11-12 16:25:53.369,84.867,6,False
2019-11-12 16:24:29.897,MOK,37,GA04,2019-11-12 16:24:47.029,17.132,4,True
2019-11-12 16:24:30.096,WHA,02,GA06,2019-11-12 16:24:49.818,19.722,7,False
2019-11-12 16:24:32.088,YAT,7003A,GA16,2019-11-12 16:25:39.424,67.336,3,False
2019-11-12 16:24:32.089,KOB,03,GA18,2019-11-12 16:24:49.420,17.331,7,False
2019-11-12 16:24:34.080,MOK,39,GA04,2019-11-12 16:24:52.807,18.727,4,False
2019-11-12 16:24:35.276,TIK,7109B,GA42,2019-11-12 16:25:56.556,81.28,4,False
2019-11-12 16:24:35.391,TIK,7120,RA15,2019-11-12 16:24:58.857,23.466,6,False
2019-11-12 16:24:35.873,KOT,15,GA02,2019-11-12 16:24:52.010,16.137,6,False
2019-11-12 16:24:36.073,YAT,7003B,GA16,2019-11-12 16:25:43.409,67.336,1,False
2019-11-12 16:24:37.268,WHA,04,GA06,2019-11-12 16:25:03.166,25.898,7,False
2019-11-12 16:24:37.865,YAT,7003C,GA16,2019-11-12 16:25:45.599,67.734,5,False
2019-11-12 16:24:38.662,MOK,41,GA04,2019-11-12 16:24:57.389,18.727,5,False
2019-11-12 16:24:39.459,TIK,7109C,GA42,2019-11-12 16:26:03.728,84.269,67,True
2019-11-12 16:24:39.658,KOB,05,GA18,2019-11-12 16:24:59.381,19.723,9,False
2019-11-12 16:24:39.858,YAT,7010,QA14,2019-11-12 16:25:05.276,25.418,18,False
2019-11-12 16:24:40.256,CHH,04,RA40,2019-11-12 16:25:02.369,22.113,11,False
2019-11-12 16:24:41.850,TIK,7118,RA15,2019-11-12 16:25:00.927,19.077,7,False
2019-11-12 16:24:42.447,LOF,01,GA02,2019-11-12 16:24:58.385,15.938,6,False
2019-11-12 16:24:43.045,HOM,19,GA05,2019-11-12 16:25:17.510,34.465,22,False
2019-11-12 16:24:43.244,YAT,7003D,GA16,2019-11-12 16:25:49.384,66.14,55,True
2019-11-12 16:24:43.843,DIH,07,GA01,2019-11-12 16:25:08.346,24.503,8,False
2019-11-12 16:24:43.843,MOK,43,GA04,2019-11-12 16:25:02.369,18.526,5,False
2019-11-12 16:24:44.323,WHA,06,GA06,2019-11-12 16:26:19.865,95.542,77,True
2019-11-12 16:24:48.822,LOF,03,GA02,2019-11-12 16:25:05.276,16.454,6,False
2019-11-12 16:24:49.022,KOB,07,GA18,2019-11-12 16:25:18.904,29.882,10,False
2019-11-12 16:24:49.222,MOK,45,GA04,2019-11-12 16:25:22.813,33.591,12,False
2019-11-12 16:24:49.420,NTK,08,QA12,2019-11-12 16:25:13.924,24.504,14,False
2019-11-12 16:24:49.818,TIK,7116,RA15,2019-11-12 16:25:09.541,19.723,8,False
2019-11-12 16:24:51.014,LOF,12,RA10,2019-11-12 16:25:16.514,25.5,14,False
2019-11-12 16:24:52.010,CHH,06,RA40,2019-11-12 16:25:11.932,19.922,7,False
2019-11-12 16:24:52.408,DIH,09,GA01,2019-11-12 16:25:20.498,28.09,13,False
2019-11-12 16:24:54.999,LOF,05,GA02,2019-11-12 16:25:17.908,22.909,6,False
2019-11-12 16:24:57.986,YAT,7008,QA14,2019-11-12 16:25:19.701,21.715,5,False
2019-11-12 16:24:58.186,TIK,7114,RA15,2019-11-12 16:25:22.490,24.304,7,False
2019-11-12 16:24:59.182,CHH,08,RA40,2019-11-12 16:25:22.813,23.631,4,False
2019-11-12 16:24:59.496,KOB,09,GA18,2019-11-12 16:26:23.451,83.955,68,True
2019-11-12 16:25:01.373,MOK,47,GA04,2019-11-12 16:26:20.064,78.691,60,True
2019-11-12 16:25:01.374,LOF,07,GA02,2019-11-12 16:26:16.876,75.502,10,False
2019-11-12 16:25:02.768,LAT,6102,RA13,2019-11-12 16:25:19.502,16.734,3,False
2019-11-12 16:25:03.365,YAT,7006C,QA14,2019-11-12 16:26:08.510,65.145,7,False
2019-11-12 16:25:03.564,NTK,10,QA12,2019-11-12 16:25:21.893,18.329,9,False
2019-11-12 16:25:04.162,CHH,10,RA40,2019-11-12 16:26:12.494,68.332,51,True
2019-11-12 16:25:05.277,HOM,21,GA05,2019-11-12 16:25:40.737,35.46,22,False
2019-11-12 16:25:05.357,LOF,14,RA10,2019-11-12 16:25:26.874,21.517,9,False
2019-11-12 16:25:05.557,CHH,01,GA01,2019-11-12 16:25:28.865,23.308,8,False
2019-11-12 16:25:06.154,KWT,6016,RA13,2019-11-12 16:25:31.853,25.699,12,False
2019-11-12 16:25:06.154,TIK,7112C,RA15,2019-11-12 16:26:29.427,83.273,4,False
2019-11-12 16:25:09.939,YMT,42,QA07,2019-11-12 16:25:30.459,20.52,8,False
2019-11-12 16:25:10.936,YAT,7006B,QA14,2019-11-12 16:26:14.486,63.55,4,False
2019-11-12 16:25:11.135,TIK,7112B,RA15,2019-11-12 16:26:33.411,82.276,1,False
2019-11-12 16:25:12.330,LOF,09,GA02,2019-11-12 16:26:26.440,74.11,63,True
2019-11-12 16:25:12.729,NTK,12,QA12,2019-11-12 16:25:24.403,11.674,2,False
2019-11-12 16:25:12.928,TIK,7112A,RA15,2019-11-12 16:26:41.380,88.452,74,True
2019-11-12 16:25:13.326,KOT,12,QA09,2019-11-12 16:25:35.439,22.113,12,False
2019-11-12 16:25:14.522,CHH,03,GA01,2019-11-12 16:25:34.940,20.418,6,False
2019-11-12 16:25:14.722,KOT,02,RA10,2019-11-12 16:25:37.431,22.709,10,False
2019-11-12 16:25:15.120,YAT,7006A,QA14,2019-11-12 16:26:19.466,64.346,48,True
2019-11-12 16:25:15.518,NTK,14,QA12,2019-11-12 16:25:29.861,14.343,5,False
2019-11-12 16:25:17.852,KWT,6009,GA17,2019-11-12 16:25:40.737,22.885,8,False
2019-11-12 16:25:18.506,YMT,44,QA07,2019-11-12 16:25:41.366,22.86,12,False
2019-11-12 16:25:18.669,KWT,6014,RA13,2019-11-12 16:25:40.818,22.149,9,False
2019-11-12 16:25:20.896,CHH,05,GA01,2019-11-12 16:25:42.013,21.117,7,False
2019-11-12 16:25:21.087,KOB,02,QA12,2019-11-12 16:25:38.427,17.34,7,False
2019-11-12 16:25:22.291,SKM,15,GA03,2019-11-12 16:25:45.998,23.707,13,False
2019-11-12 16:25:24.483,DIH,12,QA11,2019-11-12 16:25:47.365,22.882,10,False
2019-11-12 16:25:25.080,KOT,04,RA10,2019-11-12 16:25:47.990,22.91,9,False
2019-11-12 16:25:25.877,MOK,32B,QA08,2019-11-12 16:25:48.787,22.91,7,False
2019-11-12 16:25:26.076,KOT,14,QA09,2019-11-12 16:25:43.408,17.332,7,False
2019-11-12 16:25:26.275,KWT,6011,GA17,2019-11-12 16:25:45.400,19.125,6,False
2019-11-12 16:25:27.471,YMT,31,GA05,2019-11-12 16:25:53.369,25.898,12,False
2019-11-12 16:25:28.467,CHH,07,GA01,2019-11-12 16:25:45.002,16.535,2,False
2019-11-12 16:25:28.632,KWT,6012,RA13,2019-11-12 16:25:51.974,23.342,10,False
2019-11-12 16:25:29.064,KOB,04,QA12,2019-11-12 16:25:46.396,17.332,7,False
2019-11-12 16:25:30.857,HOM,02,QA07,2019-11-12 16:26:04.923,34.066,21,False
2019-11-12 16:25:31.455,CHH,09B,GA01,2019-11-12 16:26:01.935,30.48,10,False
2019-11-12 16:25:32.451,KWT,6013,GA17,2019-11-12 16:25:54.166,21.715,8,False
2019-11-12 16:25:33.447,MOK,34A,QA08,2019-11-12 16:25:54.963,21.516,7,False
2019-11-12 16:25:33.646,KOT,16,QA09,2019-11-12 16:25:51.377,17.731,7,False
2019-11-12 16:25:34.443,KOT,06,RA10,2019-11-12 16:26:02.533,28.09,8,False
2019-11-12 16:25:35.041,WTS,02,QA11,2019-11-12 16:25:56.357,21.316,8,False
2019-11-12 16:25:35.440,SKM,17,GA03,2019-11-12 16:25:54.365,18.925,10,False
2019-11-12 16:25:36.834,KOB,06,QA12,2019-11-12 16:26:01.935,25.101,8,False
2019-11-12 16:25:38.627,YAT,7005,GA16,2019-11-12 16:25:53.568,14.941,5,False
2019-11-12 16:25:39.224,KWT,6010,RA13,2019-11-12 16:26:07.307,28.083,7,False
2019-11-12 16:25:39.624,YMT,33,GA05,2019-11-12 16:26:03.928,24.304,5,False
2019-11-12 16:25:40.737,MOK,34B,QA08,2019-11-12 16:26:00.540,19.803,7,False
2019-11-12 16:25:41.018,KWT,6015,GA17,2019-11-12 16:26:05.919,24.901,13,False
2019-11-12 16:25:41.366,SKM,02,QA09,2019-11-12 16:25:59.346,17.98,7,False
2019-11-12 16:25:42.013,CHH,11,GA01,2019-11-12 16:26:52.935,70.922,55,True
2019-11-12 16:25:43.009,KOT,08,RA10,2019-11-12 16:27:39.950,116.941,11,False
2019-11-12 16:25:44.006,WTS,04,QA11,2019-11-12 16:26:05.920,21.914,8,False
2019-11-12 16:25:44.223,YAT,7007,GA16,2019-11-12 16:26:17.474,33.251,29,False
2019-11-12 16:25:45.202,KOB,08,QA12,2019-11-12 16:27:03.493,78.291,12,False
2019-11-12 16:25:45.400,YMT,35,GA05,2019-11-12 16:27:06.880,81.48,64,True
2019-11-12 16:25:45.998,SKM,19,GA03,2019-11-12 16:26:00.939,14.941,5,False
2019-11-12 16:25:46.795,TIK,7111,GA42,2019-11-12 16:26:09.705,22.91,9,False
2019-11-12 16:25:46.994,KWT,6008,RA13,2019-11-12 16:27:04.092,77.098,58,True
2019-11-12 16:25:47.791,MOK,36,QA08,2019-11-12 16:26:13.490,25.699,12,False
2019-11-12 16:25:48.388,SKM,04,QA09,2019-11-12 16:26:07.314,18.926,7,False
2019-11-12 16:25:51.377,SKM,21,GA03,2019-11-12 16:26:06.916,15.539,6,False
2019-11-12 16:25:52.373,WTS,06,QA11,2019-11-12 16:26:20.064,27.691,8,False
2019-11-12 16:25:52.572,HOM,04,QA07,2019-11-12 16:26:20.748,28.176,16,False
2019-11-12 16:25:54.963,LAT,6101,GA17,2019-11-12 16:26:07.712,12.749,2,False
2019-11-12 16:25:54.963,KOT,10,RA10,2019-11-12 16:27:49.314,114.351,101,True
2019-11-12 16:25:55.517,SKM,06,QA09,2019-11-12 16:26:14.884,19.367,7,False
2019-11-12 16:25:55.560,CHH,12,RA40,2019-11-12 16:26:18.470,22.91,9,False
2019-11-12 16:25:55.960,TIK,7113,GA42,2019-11-12 16:26:23.451,27.491,15,False
2019-11-12 16:25:57.154,LAT,6103,GA17,2019-11-12 16:26:26.987,29.833,10,False
2019-11-12 16:25:57.353,KOB,10,QA12,2019-11-12 16:27:13.454,76.101,64,True
2019-11-12 16:25:58.151,KOT,01,GA03,2019-11-12 16:26:13.490,15.339,5,False
2019-11-12 16:26:00.541,WTS,08,QA11,2019-11-12 16:27:13.455,72.914,13,False
2019-11-12 16:26:00.661,MOK,38,QA08,2019-11-12 16:26:22.853,22.192,8,False
2019-11-12 16:26:01.537,WHA,04,GA06,2019-11-12 16:26:29.030,27.493,12,False
2019-11-12 16:26:02.134,SKM,01,GA04,2019-11-12 16:26:28.033,25.899,12,False
2019-11-12 16:26:03.130,SKM,08,QA09,2019-11-12 16:26:28.431,25.301,7,False
2019-11-12 16:26:03.728,YAT,7004,QA14,2019-11-12 16:26:22.403,18.675,18,False
2019-11-12 16:26:04.127,KOT,03,GA03,2019-11-12 16:26:20.064,15.937,6,False
2019-11-12 16:26:04.923,CHH,14,RA40,2019-11-12 16:26:24.845,19.922,6,False
2019-11-12 16:26:07.513,LAT,6105,GA17,2019-11-12 16:27:20.428,72.915,58,True
2019-11-12 16:26:07.886,KOB,11,GA18,2019-11-12 16:26:32.415,24.529,13,False
2019-11-12 16:26:08.709,HOM,06,QA07,2019-11-12 16:26:44.966,36.257,20,False
2019-11-12 16:26:09.108,MOK,40,QA08,2019-11-12 16:26:30.390,21.282,6,True
2019-11-12 16:26:10.302,KOT,05,GA03,2019-11-12 16:26:26.987,16.685,6,False
2019-11-12 16:26:11.099,SKM,10,QA09,2019-11-12 16:27:26.403,75.304,10,False
2019-11-12 16:26:11.298,CHH,16,RA40,2019-11-12 16:26:29.029,17.731,4,False
2019-11-12 16:26:11.697,TIK,7115,GA42,2019-11-12 16:26:26.988,15.291,10,False
2019-11-12 16:26:13.665,WHA,02,GA06,2019-11-12 16:26:38.607,24.942,9,False
2019-11-12 16:26:13.689,WTS,10,QA11,2019-11-12 16:27:22.419,68.73,56,True
2019-11-12 16:26:13.888,YAT,7009,GA16,2019-11-12 16:26:35.608,21.72,12,False
2019-11-12 16:26:14.287,SKM,03,GA04,2019-11-12 16:26:36.799,22.512,9,False
2019-11-12 16:26:15.482,LOF,11,GA02,2019-11-12 16:26:35.005,19.523,10,False
2019-11-12 16:26:16.080,MOK,42,QA08,2019-11-12 16:26:38.990,22.91,6,False
2019-11-12 16:26:16.279,CHH,18,RA40,2019-11-12 16:26:33.411,17.132,3,False
2019-11-12 16:26:16.478,KOT,07,GA03,2019-11-12 16:26:40.982,24.504,7,False
2019-11-12 16:26:20.263,CHH,20,RA40,2019-11-12 16:26:39.889,19.626,5,False
2019-11-12 16:26:21.659,SKM,12,QA09,2019-11-12 16:27:35.368,73.709,61,True
2019-11-12 16:26:21.858,KOB,13,GA18,2019-11-12 16:26:40.982,19.124,9,False
2019-11-12 16:26:22.255,YAT,7002,QA14,2019-11-12 16:26:31.419,9.164,0,False
2019-11-12 16:26:22.402,TIK,7149,GA42,2019-11-12 16:26:30.423,8.021,0,False
2019-11-12 16:26:22.454,TIK,7120,GA42,2019-11-12 16:26:38.606,16.152,0,False
2019-11-12 16:26:22.653,TIK,7122,GA42,2019-11-12 16:27:19.432,56.779,,False
2019-11-12 16:26:22.654,LAT,6112,QA14,2019-11-12 16:27:03.493,40.839,24,False
2019-11-12 16:26:22.655,MOK,44,QA08,2019-11-12 16:27:04.435,41.78,4,False
2019-11-12 16:26:23.251,HOM,20,GA06,2019-11-12 16:26:55.724,32.473,15,False
2019-11-12 16:26:23.650,SKM,05,GA04,2019-11-12 16:26:46.560,22.91,8,False
2019-11-12 16:26:23.849,KOT,09,GA03,2019-11-12 16:27:45.528,81.679,65,True
2019-11-12 16:26:26.040,DIH,02,RA40,2019-11-12 16:26:51.341,25.301,9,False
2019-11-12 16:26:26.327,LOF,13,GA02,2019-11-12 16:26:43.971,17.644,8,False
2019-11-12 16:26:26.820,TIK,7101,GA16,2019-11-12 16:27:07.080,40.26,28,False
2019-11-12 16:26:27.394,TIK,7110,RA15,2019-11-12 16:26:48.552,21.158,8,False
2019-11-12 16:26:27.435,MOK,46,QA08,2019-11-12 16:27:16.017,48.582,15,False
2019-11-12 16:26:29.377,HOM,08,QA07,2019-11-12 16:27:21.622,52.245,28,False
2019-11-12 16:26:31.818,KOB,15,GA18,2019-11-12 16:26:48.552,16.734,8,False
2019-11-12 16:26:31.818,SKM,07,GA04,2019-11-12 16:26:59.907,28.089,9,False
2019-11-12 16:26:34.408,WTS,01,GA02,2019-11-12 16:26:52.935,18.527,9,False
2019-11-12 16:26:35.404,DIH,04,RA40,2019-11-12 16:27:01.485,26.081,9,False
2019-11-12 16:26:36.200,TIK,7108,RA15,2019-11-12 16:26:55.525,19.325,11,False
2019-11-12 16:26:37.396,CHH,13A,GA01,2019-11-12 16:27:02.410,25.014,13,False
2019-11-12 16:26:39.189,HOM,18,GA06,2019-11-12 16:27:00.505,21.316,5,False
2019-11-12 16:26:39.889,NTK,01,GA18,2019-11-12 16:26:53.918,14.029,4,False
2019-11-12 16:26:41.380,SKM,09,GA04,2019-11-12 16:27:06.481,25.101,4,False
2019-11-12 16:26:42.575,YMT,32,QA08,2019-11-12 16:27:23.416,40.841,27,False
2019-11-12 16:26:43.771,WTS,03,GA02,2019-11-12 16:27:08.466,24.695,6,False
2019-11-12 16:26:44.568,NTK,03,GA18,2019-11-12 16:26:56.483,11.915,2,False
2019-11-12 16:26:44.767,HOM,22,GA06,2019-11-12 16:27:05.485,20.718,3,False
2019-11-12 16:26:45.165,DIH,06,RA40,2019-11-12 16:27:21.423,36.258,15,False
2019-11-12 16:26:45.564,KWT,6006,RA13,2019-11-12 16:27:07.877,22.313,6,False
2019-11-12 16:26:45.963,SKM,11,GA04,2019-11-12 16:27:15.048,29.085,7,False
2019-11-12 16:26:46.759,NTK,05,GA18,2019-11-12 16:27:04.435,17.676,7,False
2019-11-12 16:26:47.357,LAT,6110,QA14,2019-11-12 16:27:27.400,40.043,21,False
2019-11-12 16:26:47.357,TIK,7106,RA15,2019-11-12 16:27:17.638,30.281,19,False
2019-11-12 16:26:48.353,HOM,07,GA06,2019-11-12 16:27:13.853,25.5,5,False
2019-11-12 16:26:49.947,WTS,05,GA02,2019-11-12 16:28:06.844,76.897,62,True
2019-11-12 16:26:50.345,YMT,37,GA05,2019-11-12 16:27:10.431,20.086,6,False
2019-11-12 16:26:50.943,CHH,15,GA01,2019-11-12 16:27:10.431,19.488,7,False
2019-11-12 16:26:52.337,KWT,6004,RA13,2019-11-12 16:27:12.060,19.723,6,False
2019-11-12 16:26:53.732,SKM,13,GA04,2019-11-12 16:28:10.430,76.698,60,True
2019-11-12 16:26:53.931,HOM,09,GA06,2019-11-12 16:28:04.790,70.859,7,False
2019-11-12 16:26:54.329,NTK,07,GA18,2019-11-12 16:27:17.040,22.711,8,False
2019-11-12 16:26:55.126,TIK,7103,GA16,2019-11-12 16:27:19.432,24.306,13,False
2019-11-12 16:26:56.521,YMT,39,GA05,2019-11-12 16:27:17.438,20.917,7,False
2019-11-12 16:26:58.314,HOM,10,QA07,2019-11-12 16:28:07.243,68.929,9,False
2019-11-12 16:26:58.650,CHH,17,GA01,2019-11-12 16:27:18.036,19.386,7,False
2019-11-12 16:26:58.650,KWT,6002,RA13,2019-11-12 16:27:21.423,22.773,11,False
2019-11-12 16:27:00.663,DIH,08,RA40,2019-11-12 16:28:10.032,69.369,12,False
2019-11-12 16:27:01.302,TIK,7120,QA42,2019-11-12 16:27:27.462,26.16,7,False
2019-11-12 16:27:01.700,HOM,11,GA06,2019-11-12 16:28:10.629,68.929,50,True
2019-11-12 16:27:01.700,KOB,12,QA12,2019-11-12 16:27:21.821,20.121,11,False
2019-11-12 16:27:02.896,NTK,09,GA18,2019-11-12 16:28:14.016,71.12,10,False
2019-11-12 16:27:04.093,YMT,41,GA05,2019-11-12 16:27:27.009,22.916,9,False
2019-11-12 16:27:06.083,LAT,6107,GA17,2019-11-12 16:27:27.463,21.38,15,False
2019-11-12 16:27:06.283,CHH,19,GA01,2019-11-12 16:27:26.011,19.728,7,False
2019-11-12 16:27:07.278,TIK,7104,RA15,2019-11-12 16:27:27.463,20.185,20,False
2019-11-12 16:27:07.478,HOM,12,QA07,2019-11-12 16:28:13.817,66.339,49,True
2019-11-12 16:27:08.466,LAT,6108,QA14,2019-11-12 16:27:41.544,33.078,6,False
2019-11-12 16:27:09.017,TIK,7105,GA16,2019-11-12 16:27:27.462,18.445,5,False
2019-11-12 16:27:09.071,TIK,7118,QA42,2019-11-12 16:27:27.598,18.527,4,False
2019-11-12 16:27:10.067,YMT,34,QA08,2019-11-12 16:27:25.012,14.945,2,False
2019-11-12 16:27:10.430,NTK,02,RA13,2019-11-12 16:27:27.399,16.969,7,False
2019-11-12 16:27:10.665,WTS,12,QA11,2019-11-12 16:27:31.981,21.316,10,False
2019-11-12 16:27:12.657,YMT,36,QA08,2019-11-12 16:27:32.977,20.32,4,False
2019-11-12 16:27:12.816,DIH,10,RA40,2019-11-12 16:28:18.798,65.982,53,True
2019-11-12 16:27:12.856,KOB,14,QA12,2019-11-12 16:27:30.010,17.154,6,False
2019-11-12 16:27:13.255,NTK,11,GA18,2019-11-12 16:28:22.981,69.726,58,True
2019-11-12 16:27:13.654,MOK,31,GA05,2019-11-12 16:27:34.970,21.316,8,False
2019-11-12 16:27:13.853,CHH,21,GA01,2019-11-12 16:27:33.973,20.12,7,False
2019-11-12 16:27:14.052,TIK,7116,QA42,2019-11-12 16:27:37.559,23.507,13,False
2019-11-12 16:27:14.450,TIK,7107,GA16,2019-11-12 16:27:35.567,21.117,12,False
2019-11-12 16:27:15.048,LAT,6106,QA14,2019-11-12 16:28:27.563,72.515,12,False
2019-11-12 16:27:17.239,YMT,38,QA08,2019-11-12 16:27:40.946,23.707,3,False
2019-11-12 16:27:18.036,NTK,04,RA13,2019-11-12 16:27:42.540,24.504,7,False
2019-11-12 16:27:19.829,KOB,16,QA12,2019-11-12 16:27:39.352,19.523,9,False
2019-11-12 16:27:21.024,WTS,14,QA11,2019-11-12 16:27:39.352,18.328,7,False
2019-11-12 16:27:21.024,YMT,40,QA08,2019-11-12 16:28:41.906,80.882,64,True
2019-11-12 16:27:21.224,LAT,6109,GA17,2019-11-12 16:27:49.512,28.288,26,False
2019-11-12 16:27:21.622,KOB,01,GA01,2019-11-12 16:27:41.345,19.723,7,False
2019-11-12 16:27:22.220,MOK,33,GA05,2019-11-12 16:27:44.930,22.71,9,False
2019-11-12 16:27:23.614,SKM,14,QA09,2019-11-12 16:27:41.544,17.93,6,False
2019-11-12 16:27:25.208,NTK,06,RA13,2019-11-12 16:28:34.336,69.128,53,True
2019-11-12 16:27:27.200,TIK,7109A,GA16,2019-11-12 16:28:31.548,64.348,0,False
2019-11-12 16:27:27.358,TIK,7102,RA15,2019-11-12 16:27:39.552,12.194,13,False
2019-11-12 16:27:27.598,TIK,7114,QA42,2019-11-12 16:27:49.712,22.114,19,False
2019-11-12 16:27:27.798,LAT,6104,QA14,2019-11-12 16:28:33.739,65.941,55,True
2019-11-12 16:27:28.009,TIK,7109B,GA16,2019-11-12 16:28:36.528,68.519,10,False
2019-11-12 16:27:28.794,LOF,02,QA11,2019-11-12 16:27:47.520,18.726,6,False
2019-11-12 16:27:29.192,CHH,02,QA12,2019-11-12 16:27:50.907,21.715,12,False
2019-11-12 16:27:29.391,KOB,03,GA01,2019-11-12 16:27:49.314,19.923,8,False
2019-11-12 16:27:29.591,KOT,11,GA03,2019-11-12 16:27:53.895,24.304,15,False
2019-11-12 16:27:30.587,SKM,16,QA09,2019-11-12 16:27:45.528,14.941,3,False
2019-11-12 16:27:31.981,MOK,35,GA05,2019-11-12 16:27:52.900,20.919,8,False
2019-11-12 16:27:32.180,NTK,01,GA20,2019-11-12 16:28:05.450,33.27,15,False
2019-11-12 16:27:34.173,SKM,18,QA09,2019-11-12 16:27:54.493,20.32,8,False
2019-11-12 16:27:35.169,LOF,04,QA11,2019-11-12 16:27:56.485,21.316,7,False
2019-11-12 16:27:36.564,KOT,12,RA10,2019-11-12 16:28:01.466,24.902,13,False
2019-11-12 16:27:37.759,KOB,05,GA01,2019-11-12 16:28:00.071,22.312,10,False
2019-11-12 16:27:38.657,TIK,7109C,GA16,2019-11-12 16:28:43.500,64.843,48,True
2019-11-12 16:27:40.548,MOK,37,GA05,2019-11-12 16:27:57.481,16.933,4,True
2019-11-12 16:27:40.946,YAT,7012,RA15,2019-11-12 16:27:59.473,18.527,19,False
2019-11-12 16:27:41.942,CHH,04,QA12,2019-11-12 16:28:04.791,22.849,11,False
2019-11-12 16:27:42.341,LOF,06,QA11,2019-11-12 16:28:12.412,30.071,11,False
2019-11-12 16:27:42.938,SKM,20,QA09,2019-11-12 16:28:07.442,24.504,10,False
2019-11-12 16:27:44.843,KOT,13,GA03,2019-11-12 16:28:01.466,16.623,8,False
2019-11-12 16:27:44.930,MOK,39,GA05,2019-11-12 16:28:04.790,19.86,4,False
2019-11-12 16:27:47.122,TIK,7112C,QA42,2019-11-12 16:28:50.474,63.352,0,False
2019-11-12 16:27:47.321,TIK,7112B,QA42,2019-11-12 16:28:55.454,68.133,0,False
2019-11-12 16:27:47.520,YAT,7001,GA17,2019-11-12 16:28:12.413,24.893,12,False
2019-11-12 16:27:47.719,TIK,7112A,QA42,2019-11-12 16:29:03.422,75.703,60,True
