act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 07:26:14.103,KOB,16,QA22,2019-12-10 07:26:40.400,26.297,14,False
2019-12-10 07:26:15.299,KOT,16,RA34,2019-12-10 07:26:35.433,20.134,8,False
2019-12-10 07:26:15.498,TIK,7106,RA07,2019-12-10 07:26:46.377,30.879,21,False
2019-12-10 07:26:15.697,LOF,04,RA02,2019-12-10 07:26:37.810,22.113,7,False
2019-12-10 07:26:16.096,TIK,7112C,QA24,2019-12-10 07:28:18.016,121.92,10,False
2019-12-10 07:26:16.892,KOB,02,RA04,2019-12-10 07:26:41.796,24.904,11,False
2019-12-10 07:26:17.890,WTS,06,QA21,2019-12-10 07:26:48.767,30.877,9,False
2019-12-10 07:26:18.486,CHH,16,RA03,2019-12-10 07:26:33.433,14.947,4,False
2019-12-10 07:26:18.486,LOF,09,GA28,2019-12-10 07:27:21.439,62.953,51,True
2019-12-10 07:26:20.279,KOT,06,QA01,2019-12-10 07:26:45.779,25.5,7,False
2019-12-10 07:26:20.279,KOT,09,GA13,2019-12-10 07:27:30.403,70.124,54,True
2019-12-10 07:26:21.076,HOM,08,QA32,2019-12-10 07:27:10.283,49.207,26,False
2019-12-10 07:26:22.670,CHH,18,RA03,2019-12-10 07:26:37.432,14.762,4,False
2019-12-10 07:26:23.267,LOF,06,RA02,2019-12-10 07:26:55.341,32.074,10,False
2019-12-10 07:26:24.263,LAT,6104,RA06,2019-12-10 07:27:24.021,59.758,42,True
2019-12-10 07:26:24.263,SKM,02,RA34,2019-12-10 07:26:45.380,21.117,7,False
2019-12-10 07:26:26.256,TIK,7115,GA08,2019-12-10 07:26:38.458,12.202,0,False
2019-12-10 07:26:26.256,NTK,02,QA05,2019-12-10 07:26:49.763,23.507,11,False
2019-12-10 07:26:26.257,TIK,7149,GA08,2019-12-10 07:26:45.128,18.871,0,False
2019-12-10 07:26:26.655,TIK,7112B,QA24,2019-12-10 07:28:22.997,116.342,7,False
2019-12-10 07:26:26.695,TIK,7105,GA09,2019-12-10 07:26:54.147,27.452,8,False
2019-12-10 07:26:26.743,TIK,7120,GA08,2019-12-10 07:26:48.248,21.505,0,False
2019-12-10 07:26:26.853,CHH,20,RA03,2019-12-10 07:26:41.795,14.942,4,False
2019-12-10 07:26:27.451,TIK,7122,GA08,2019-12-10 07:29:06.027,158.576,,False
2019-12-10 07:26:27.451,WTS,08,QA21,2019-12-10 07:27:39.368,71.917,14,False
2019-12-10 07:26:27.913,KOT,08,QA01,2019-12-10 07:27:43.352,75.439,10,False
2019-12-10 07:26:28.447,CHH,02,QA22,2019-12-10 07:26:53.348,24.901,15,False
2019-12-10 07:26:28.447,DIH,07,GA12,2019-12-10 07:26:50.361,21.914,8,False
2019-12-10 07:26:28.646,KOB,04,RA04,2019-12-10 07:26:54.301,25.655,11,False
2019-12-10 07:26:30.042,SKM,01,GA14,2019-12-10 07:26:56.338,26.296,12,False
2019-12-10 07:26:31.037,DIH,02,RA03,2019-12-10 07:26:50.361,19.324,7,False
2019-12-10 07:26:31.635,SKM,04,RA34,2019-12-10 07:26:55.740,24.105,8,False
2019-12-10 07:26:33.826,TIK,7112A,QA24,2019-12-10 07:28:30.766,116.94,106,True
2019-12-10 07:26:34.225,LOF,08,RA02,2019-12-10 07:27:55.707,81.482,14,False
2019-12-10 07:26:35.434,YMT,37,GA30,2019-12-10 07:26:56.737,21.303,7,False
2019-12-10 07:26:35.434,TIK,7107,GA09,2019-12-10 07:27:02.712,27.278,10,False
2019-12-10 07:26:36.814,SKM,14,QA20,2019-12-10 07:26:57.732,20.918,6,False
2019-12-10 07:26:36.814,DIH,09,GA12,2019-12-10 07:26:58.330,21.516,11,False
2019-12-10 07:26:37.433,TIK,7104,RA07,2019-12-10 07:26:56.737,19.304,11,False
2019-12-10 07:26:37.433,NTK,04,QA05,2019-12-10 07:27:05.302,27.869,10,False
2019-12-10 07:26:38.409,KOT,10,QA01,2019-12-10 07:27:53.313,74.904,61,True
2019-12-10 07:26:38.409,HOM,13,GA16,2019-12-10 07:27:01.915,23.506,6,False
2019-12-10 07:26:38.459,DIH,04,RA03,2019-12-10 07:26:57.333,18.874,6,False
2019-12-10 07:26:39.006,YAT,7005,GA10,2019-12-10 07:27:00.816,21.81,10,False
2019-12-10 07:26:40.150,KOB,06,RA04,2019-12-10 07:27:10.283,30.133,12,False
2019-12-10 07:26:40.599,SKM,06,RA34,2019-12-10 07:27:06.299,25.7,10,False
2019-12-10 07:26:41.595,WTS,10,QA21,2019-12-10 07:27:48.333,66.738,54,True
2019-12-10 07:26:42.568,YMT,39,GA30,2019-12-10 07:27:04.287,21.719,6,False
2019-12-10 07:26:42.569,MOK,39,GA15,2019-12-10 07:27:04.287,21.718,6,False
2019-12-10 07:26:42.569,SKM,03,GA14,2019-12-10 07:27:05.900,23.331,8,False
2019-12-10 07:26:43.588,CHH,04,QA22,2019-12-10 07:27:06.896,23.308,12,False
2019-12-10 07:26:43.588,SKM,16,QA20,2019-12-10 07:27:04.287,20.699,4,False
2019-12-10 07:26:45.173,HOM,15,GA16,2019-12-10 07:27:13.669,28.496,13,False
2019-12-10 07:26:45.173,DIH,06,RA03,2019-12-10 07:27:16.259,31.086,11,False
2019-12-10 07:26:46.177,YAT,7004,QA23,2019-12-10 07:27:00.816,14.639,3,False
2019-12-10 07:26:46.177,TIK,7109A,GA09,2019-12-10 07:27:59.217,73.04,7,False
2019-12-10 07:26:47.373,HOM,10,QA32,2019-12-10 07:28:30.965,103.592,8,False
2019-12-10 07:26:47.771,NTK,06,QA05,2019-12-10 07:27:54.907,67.136,51,True
2019-12-10 07:26:47.771,MOK,32B,RA33,2019-12-10 07:27:07.294,19.523,6,False
2019-12-10 07:26:48.247,SKM,18,QA20,2019-12-10 07:27:16.858,28.611,11,False
2019-12-10 07:26:48.369,LOF,10,RA02,2019-12-10 07:28:07.458,79.089,64,True
2019-12-10 07:26:48.568,CHH,01,GA12,2019-12-10 07:27:04.835,16.267,5,False
2019-12-10 07:26:49.365,TIK,7102,RA07,2019-12-10 07:27:08.290,18.925,11,False
2019-12-10 07:26:49.564,YAT,7002,QA23,2019-12-10 07:27:06.896,17.332,11,False
2019-12-10 07:26:49.564,YAT,7007,GA10,2019-12-10 07:27:25.025,35.461,27,False
2019-12-10 07:26:49.564,YMT,41,GA30,2019-12-10 07:27:15.462,25.898,10,False
2019-12-10 07:26:49.565,MOK,41,GA15,2019-12-10 07:27:08.689,19.124,6,False
2019-12-10 07:26:51.158,SKM,08,RA34,2019-12-10 07:27:22.835,31.677,10,False
2019-12-10 07:26:51.556,SKM,05,GA14,2019-12-10 07:27:19.247,27.691,8,False
2019-12-10 07:26:52.154,KOB,08,RA04,2019-12-10 07:27:59.290,67.136,13,False
2019-12-10 07:26:53.348,SKM,15,GA29,2019-12-10 07:27:16.858,23.51,13,False
2019-12-10 07:26:53.348,TIK,7109B,GA09,2019-12-10 07:28:03.872,70.524,7,False
2019-12-10 07:26:54.302,CHH,03,GA12,2019-12-10 07:27:09.686,15.384,4,False
2019-12-10 07:26:54.744,MOK,34A,RA33,2019-12-10 07:27:11.876,17.132,6,False
2019-12-10 07:26:55.740,MOK,43,GA15,2019-12-10 07:27:14.267,18.527,5,False
2019-12-10 07:26:55.740,HOM,12,QA32,2019-12-10 07:28:38.336,102.596,85,True
2019-12-10 07:26:56.138,CHH,06,QA22,2019-12-10 07:27:16.858,20.72,7,False
2019-12-10 07:26:56.606,DIH,08,RA03,2019-12-10 07:28:13.833,77.227,11,False
2019-12-10 07:26:58.330,HOM,17,GA16,2019-12-10 07:27:33.591,35.261,23,False
2019-12-10 07:26:58.927,CHH,05,GA12,2019-12-10 07:27:15.861,16.934,5,False
2019-12-10 07:27:00.117,WHA,04,GA31,2019-12-10 07:27:27.216,27.099,11,False
2019-12-10 07:27:00.117,SKM,07,GA14,2019-12-10 07:27:29.407,29.29,10,False
2019-12-10 07:27:00.117,MOK,31,GA30,2019-12-10 07:27:26.835,26.718,9,False
2019-12-10 07:27:00.231,SKM,20,QA20,2019-12-10 07:27:30.802,30.571,15,False
2019-12-10 07:27:00.815,LAT,6112,QA23,2019-12-10 07:27:44.810,43.995,27,False
2019-12-10 07:27:00.816,TIK,7109C,GA09,2019-12-10 07:28:08.853,68.037,58,True
2019-12-10 07:27:00.846,YAT,7012,RA07,2019-12-10 07:27:28.013,27.167,24,False
2019-12-10 07:27:00.847,MOK,45,GA15,2019-12-10 07:27:33.392,32.545,12,False
2019-12-10 07:27:00.894,MOK,34B,RA33,2019-12-10 07:27:16.259,15.365,5,False
2019-12-10 07:27:01.318,SKM,10,RA34,2019-12-10 07:28:19.809,78.491,12,False
2019-12-10 07:27:03.708,CHH,08,QA22,2019-12-10 07:27:27.831,24.123,4,False
2019-12-10 07:27:04.287,CHH,07,GA12,2019-12-10 07:27:18.252,13.965,2,False
2019-12-10 07:27:05.303,KOB,10,RA04,2019-12-10 07:28:11.243,65.94,51,True
2019-12-10 07:27:05.303,TIK,7117,RA25,2019-12-10 07:27:28.013,22.71,6,False
2019-12-10 07:27:05.900,MOK,36,RA33,2019-12-10 07:27:35.384,29.484,10,False
2019-12-10 07:27:06.497,SKM,17,GA29,2019-12-10 07:27:24.834,18.337,9,False
2019-12-10 07:27:06.497,CHH,09B,GA12,2019-12-10 07:27:34.786,28.289,8,False
2019-12-10 07:27:06.897,LAT,6102,RA06,2019-12-10 07:27:28.013,21.116,7,False
2019-12-10 07:27:07.892,DIH,10,RA03,2019-12-10 07:28:22.771,74.879,62,True
2019-12-10 07:27:08.490,KOB,11,GA11,2019-12-10 07:27:34.189,25.699,14,False
2019-12-10 07:27:08.490,CHH,10,QA22,2019-12-10 07:28:23.793,75.303,58,True
2019-12-10 07:27:10.083,MOK,33,GA30,2019-12-10 07:27:44.349,34.266,12,False
2019-12-10 07:27:10.482,LOF,11,GA28,2019-12-10 07:27:30.403,19.921,10,False
2019-12-10 07:27:11.079,SKM,09,GA14,2019-12-10 07:27:34.346,23.267,7,False
2019-12-10 07:27:11.478,TIK,7149,RA25,2019-12-10 07:27:32.794,21.316,2,False
2019-12-10 07:27:11.478,WHA,02,GA31,2019-12-10 07:27:37.376,25.898,9,False
2019-12-10 07:27:12.875,MOK,47,GA15,2019-12-10 07:28:23.395,70.52,52,True
2019-12-10 07:27:13.868,TIK,7118,RA25,2019-12-10 07:27:44.946,31.078,3,False
2019-12-10 07:27:13.868,SKM,12,RA34,2019-12-10 07:28:32.758,78.89,62,True
2019-12-10 07:27:14.865,KWT,6016,RA06,2019-12-10 07:27:40.563,25.698,11,False
2019-12-10 07:27:15.064,KOT,11,GA13,2019-12-10 07:27:39.368,24.304,14,False
2019-12-10 07:27:15.064,CHH,11,GA12,2019-12-10 07:28:37.938,82.874,67,True
2019-12-10 07:27:15.462,SKM,22A,QA20,2019-12-10 07:27:36.774,21.312,3,False
2019-12-10 07:27:16.458,MOK,38,RA33,2019-12-10 07:28:34.751,78.293,9,False
2019-12-10 07:27:16.458,SKM,19,GA29,2019-12-10 07:27:31.799,15.341,5,False
2019-12-10 07:27:17.056,TIK,7116,RA25,2019-12-10 07:28:42.221,85.165,11,False
2019-12-10 07:27:17.056,YAT,7009,GA10,2019-12-10 07:27:44.747,27.691,21,False
2019-12-10 07:27:18.602,SKM,11,GA14,2019-12-10 07:27:43.353,24.751,6,False
2019-12-10 07:27:18.603,SKM,22B,QA20,2019-12-10 07:28:32.361,73.758,4,False
2019-12-10 07:27:21.040,LOF,13,GA28,2019-12-10 07:27:38.771,17.731,8,False
2019-12-10 07:27:21.040,HOM,20,GA31,2019-12-10 07:27:54.310,33.27,16,False
2019-12-10 07:27:21.837,HOM,19,GA16,2019-12-10 07:27:55.106,33.269,20,False
2019-12-10 07:27:22.196,KWT,6009,GA26,2019-12-10 07:27:45.942,23.746,8,False
2019-12-10 07:27:22.236,MOK,35,GA30,2019-12-10 07:28:35.946,73.71,12,False
2019-12-10 07:27:22.236,SKM,21,GA29,2019-12-10 07:27:37.774,15.538,6,False
2019-12-10 07:27:23.232,SKM,22C,QA20,2019-12-10 07:28:38.934,75.702,4,False
2019-12-10 07:27:23.232,KOB,13,GA11,2019-12-10 07:27:42.356,19.124,9,False
2019-12-10 07:27:25.025,SKM,13,GA14,2019-12-10 07:28:50.289,85.264,69,True
2019-12-10 07:27:25.835,YAT,7010,RA07,2019-12-10 07:27:44.747,18.912,13,False
2019-12-10 07:27:26.419,MOK,40,RA33,2019-12-10 07:28:41.325,74.906,58,True
2019-12-10 07:27:26.836,KWT,6014,RA06,2019-12-10 07:27:51.520,24.684,10,False
2019-12-10 07:27:28.014,MOK,32A,QA20,2019-12-10 07:28:47.258,79.244,57,True
2019-12-10 07:27:28.212,LAT,6110,QA23,2019-12-10 07:27:59.217,31.005,24,False
2019-12-10 07:27:28.212,TIK,7114,RA25,2019-12-10 07:28:56.863,88.651,67,False
2019-12-10 07:27:28.610,KOT,01,GA29,2019-12-10 07:27:44.747,16.137,7,False
2019-12-10 07:27:29.607,KOT,13,GA13,2019-12-10 07:27:46.341,16.734,7,False
2019-12-10 07:27:29.607,WTS,01,GA28,2019-12-10 07:27:47.934,18.327,8,False
2019-12-10 07:27:30.803,KWT,6011,GA26,2019-12-10 07:27:50.924,20.121,6,False
2019-12-10 07:27:33.192,KOB,15,GA11,2019-12-10 07:27:49.927,16.735,7,False
2019-12-10 07:27:34.715,MOK,37,GA30,2019-12-10 07:28:40.328,65.613,49,True
2019-12-10 07:27:35.981,KOT,03,GA29,2019-12-10 07:27:52.318,16.337,5,False
2019-12-10 07:27:36.380,WTS,12,QA21,2019-12-10 07:27:57.298,20.918,10,False
2019-12-10 07:27:36.979,KWT,6013,GA26,2019-12-10 07:28:00.087,23.108,9,False
2019-12-10 07:27:37.377,KOT,15,GA13,2019-12-10 07:27:52.716,15.339,6,False
2019-12-10 07:27:37.377,KWT,6012,RA06,2019-12-10 07:28:02.477,25.1,11,False
2019-12-10 07:27:37.575,HOM,18,GA31,2019-12-10 07:27:59.217,21.642,4,False
2019-12-10 07:27:38.372,WTS,03,GA28,2019-12-10 07:28:03.872,25.5,6,False
2019-12-10 07:27:38.919,NTK,08,QA05,2019-12-10 07:28:06.350,27.431,14,False
2019-12-10 07:27:38.920,TIK,7101,GA10,2019-12-10 07:28:16.024,37.104,26,False
2019-12-10 07:27:38.970,YAT,7008,RA07,2019-12-10 07:27:59.217,20.247,13,False
2019-12-10 07:27:40.165,KOT,12,QA01,2019-12-10 07:28:05.267,25.102,13,False
2019-12-10 07:27:41.161,NTK,01,GA11,2019-12-10 07:27:55.903,14.742,4,False
2019-12-10 07:27:41.759,KOT,05,GA29,2019-12-10 07:27:59.887,18.128,6,False
2019-12-10 07:27:42.158,HOM,22,GA31,2019-12-10 07:28:03.473,21.315,4,False
2019-12-10 07:27:42.752,HOM,21,GA16,2019-12-10 07:28:18.415,35.663,21,False
2019-12-10 07:27:43.950,LOF,01,GA13,2019-12-10 07:27:59.887,15.937,6,False
2019-12-10 07:27:44.947,WTS,05,GA28,2019-12-10 07:29:03.442,78.495,63,True
2019-12-10 07:27:45.942,NTK,03,GA11,2019-12-10 07:27:57.895,11.953,2,False
2019-12-10 07:27:46.540,WTS,14,QA21,2019-12-10 07:28:05.466,18.926,7,False
2019-12-10 07:27:46.541,HOM,07,GA31,2019-12-10 07:28:12.638,26.097,4,False
2019-12-10 07:27:46.938,KWT,6015,GA26,2019-12-10 07:28:10.247,23.309,18,False
2019-12-10 07:27:48.532,KWT,6010,RA06,2019-12-10 07:28:19.012,30.48,9,False
2019-12-10 07:27:48.600,NTK,05,GA11,2019-12-10 07:28:06.350,17.75,7,False
2019-12-10 07:27:48.600,KOT,07,GA29,2019-12-10 07:28:13.434,24.834,7,False
2019-12-10 07:27:50.126,LOF,03,GA13,2019-12-10 07:28:06.861,16.735,5,False
2019-12-10 07:27:51.520,HOM,09,GA31,2019-12-10 07:29:02.442,70.922,7,False
2019-12-10 07:27:52.118,YAT,7006C,RA07,2019-12-10 07:28:52.879,60.761,0,False
2019-12-10 07:27:52.317,LAT,6108,QA23,2019-12-10 07:28:15.028,22.711,0,False
2019-12-10 07:27:52.318,YAT,7006B,RA07,2019-12-10 07:28:56.863,64.545,0,False
2019-12-10 07:27:52.516,LAT,6106,QA23,2019-12-10 07:29:00.051,67.535,12,False
2019-12-10 07:27:52.516,YAT,7006A,RA07,2019-12-10 07:29:01.946,69.43,54,True
2019-12-10 07:27:52.615,LOF,12,RA02,2019-12-10 07:28:18.813,26.198,14,False
2019-12-10 07:27:53.705,KOT,14,QA01,2019-12-10 07:28:14.430,20.725,8,False
2019-12-10 07:27:53.705,NTK,10,QA05,2019-12-10 07:28:17.818,24.113,10,False
2019-12-10 07:27:54.310,LOF,02,QA21,2019-12-10 07:28:14.735,20.425,6,False
2019-12-10 07:27:55.701,LOF,05,GA13,2019-12-10 07:28:20.408,24.707,7,False
2019-12-10 07:27:55.904,NTK,07,GA11,2019-12-10 07:28:19.411,23.507,8,False
2019-12-10 07:27:56.501,KOT,09,GA29,2019-12-10 07:29:14.793,78.292,62,True
2019-12-10 07:27:57.299,KOB,12,RA04,2019-12-10 07:28:23.395,26.096,13,False
2019-12-10 07:27:57.896,KWT,6008,RA06,2019-12-10 07:29:19.574,81.678,63,True
2019-12-10 07:27:59.217,TIK,7111,GA09,2019-12-10 07:28:16.025,16.808,6,False
2019-12-10 07:27:59.489,HOM,11,GA31,2019-12-10 07:29:11.726,72.237,53,True
2019-12-10 07:28:00.485,LOF,04,QA21,2019-12-10 07:28:25.188,24.703,8,False
2019-12-10 07:28:02.478,KOT,16,QA01,2019-12-10 07:28:23.395,20.917,9,False
2019-12-10 07:28:03.075,LOF,07,GA13,2019-12-10 07:29:07.820,64.745,11,False
2019-12-10 07:28:04.580,NTK,09,GA11,2019-12-10 07:29:20.371,75.791,11,False
2019-12-10 07:28:04.580,YMT,31,GA16,2019-12-10 07:28:30.368,25.788,11,False
2019-12-10 07:28:04.581,NTK,12,QA05,2019-12-10 07:28:21.801,17.22,4,False
2019-12-10 07:28:05.058,LAT,6104,QA23,2019-12-10 07:29:08.020,62.962,46,True
2019-12-10 07:28:05.058,LAT,6101,GA26,2019-12-10 07:28:15.028,9.97,0,False
2019-12-10 07:28:05.067,TIK,7103,GA10,2019-12-10 07:28:30.766,25.699,10,False
2019-12-10 07:28:05.665,LAT,6103,GA26,2019-12-10 07:28:28.973,23.308,9,False
2019-12-10 07:28:05.666,TIK,7113,GA09,2019-12-10 07:28:26.782,21.116,10,False
2019-12-10 07:28:05.666,SKM,01,GA15,2019-12-10 07:28:31.762,26.096,11,False
2019-12-10 07:28:06.063,TIK,7120,QA08,2019-12-10 07:29:15.790,69.727,22,False
2019-12-10 07:28:06.661,CHH,12,QA22,2019-12-10 07:28:29.372,22.711,9,False
2019-12-10 07:28:07.059,LOF,14,RA02,2019-12-10 07:28:28.774,21.715,9,False
2019-12-10 07:28:08.852,NTK,14,QA05,2019-12-10 07:28:29.372,20.52,7,False
2019-12-10 07:28:09.252,LOF,06,QA21,2019-12-10 07:28:41.724,32.472,12,False
2019-12-10 07:28:10.446,DIH,12,RA03,2019-12-10 07:28:33.754,23.308,11,False
2019-12-10 07:28:10.446,KOB,14,RA04,2019-12-10 07:28:35.946,25.5,10,False
2019-12-10 07:28:11.641,SKM,02,QA01,2019-12-10 07:28:32.758,21.117,7,False
2019-12-10 07:28:14.630,LOF,09,GA13,2019-12-10 07:29:16.786,62.156,51,True
2019-12-10 07:28:15.620,LAT,6105,GA26,2019-12-10 07:29:36.708,81.088,67,True
2019-12-10 07:28:15.648,NTK,11,GA11,2019-12-10 07:29:29.735,74.087,61,True
2019-12-10 07:28:15.649,TIK,7105,GA10,2019-12-10 07:28:42.267,26.618,12,False
2019-12-10 07:28:15.742,TIK,7115,GA09,2019-12-10 07:28:33.707,17.965,,False
2019-12-10 07:28:16.025,KOB,02,QA05,2019-12-10 07:28:41.325,25.3,11,False
2019-12-10 07:28:16.577,SKM,14,RA34,2019-12-10 07:28:40.926,24.349,8,False
2019-12-10 07:28:16.577,YMT,33,GA16,2019-12-10 07:28:40.328,23.751,5,False
2019-12-10 07:28:16.578,CHH,14,QA22,2019-12-10 07:28:35.285,18.707,6,False
2019-12-10 07:28:17.020,KOT,02,RA02,2019-12-10 07:28:37.938,20.918,9,False
2019-12-10 07:28:17.639,SKM,03,GA15,2019-12-10 07:28:40.727,23.088,8,False
2019-12-10 07:28:19.610,SKM,04,QA01,2019-12-10 07:28:41.724,22.114,8,False
2019-12-10 07:28:20.408,TIK,7110,QA24,2019-12-10 07:28:36.743,16.335,8,False
2019-12-10 07:28:20.606,KOB,16,RA04,2019-12-10 07:28:46.881,26.275,14,False
2019-12-10 07:28:21.021,HOM,14,QA32,2019-12-10 07:28:43.118,22.097,7,False
2019-12-10 07:28:21.801,LOF,08,QA21,2019-12-10 07:29:32.324,70.523,12,False
2019-12-10 07:28:21.801,WTS,02,RA03,2019-12-10 07:28:43.318,21.517,8,False
2019-12-10 07:28:22.201,YMT,35,GA16,2019-12-10 07:29:35.312,73.111,56,True
2019-12-10 07:28:22.771,CHH,16,QA22,2019-12-10 07:28:39.333,16.562,3,False
2019-12-10 07:28:22.797,CHH,13A,GA12,2019-12-10 07:28:48.267,25.47,13,False
2019-12-10 07:28:22.997,TIK,7115,RA09,2019-12-10 07:28:33.707,10.71,3,False
2019-12-10 07:28:24.590,MOK,39,GA30,2019-12-10 07:28:46.306,21.716,6,False
2019-12-10 07:28:25.161,MOK,42,RA33,2019-12-10 07:28:47.259,22.098,8,False
2019-12-10 07:28:25.387,SKM,16,RA34,2019-12-10 07:28:46.504,21.117,5,False
2019-12-10 07:28:25.586,MOK,32B,QA20,2019-12-10 07:28:52.281,26.695,7,False
2019-12-10 07:28:26.177,TIK,7117,RA09,2019-12-10 07:28:42.267,16.09,2,False
2019-12-10 07:28:26.636,SKM,05,GA15,2019-12-10 07:28:58.258,31.622,8,False
2019-12-10 07:28:26.637,KOT,04,RA02,2019-12-10 07:28:46.881,20.244,8,False
2019-12-10 07:28:26.690,CHH,18,QA22,2019-12-10 07:28:43.318,16.628,3,False
2019-12-10 07:28:27.977,KOB,04,QA05,2019-12-10 07:28:53.875,25.898,11,False
2019-12-10 07:28:28.374,TIK,7118,QA08,2019-12-10 07:29:24.953,56.579,29,False
2019-12-10 07:28:28.374,TIK,7107,GA10,2019-12-10 07:28:53.931,25.557,6,False
2019-12-10 07:28:28.374,TIK,7119,RA09,2019-12-10 07:31:37.831,189.457,181,False
2019-12-10 07:28:28.575,SKM,06,QA01,2019-12-10 07:28:51.883,23.308,9,False
2019-12-10 07:28:28.575,TIK,7108,QA24,2019-12-10 07:28:42.707,14.132,6,False
2019-12-10 07:28:28.973,HOM,16,QA32,2019-12-10 07:28:46.664,17.691,3,False
2019-12-10 07:28:30.567,WTS,04,RA03,2019-12-10 07:28:54.274,23.707,8,False
2019-12-10 07:28:30.627,CHH,20,QA22,2019-12-10 07:28:49.293,18.666,5,False
2019-12-10 07:28:31.162,SKM,18,RA34,2019-12-10 07:29:01.247,30.085,12,False
2019-12-10 07:28:31.563,MOK,41,GA30,2019-12-10 07:28:50.887,19.324,5,False
2019-12-10 07:28:32.161,HOM,18,QA32,2019-12-10 07:28:50.090,17.929,4,False
2019-12-10 07:28:32.957,MOK,34A,QA20,2019-12-10 07:28:59.453,26.496,9,False
2019-12-10 07:28:34.085,MOK,44,RA33,2019-12-10 07:28:52.281,18.196,4,False
2019-12-10 07:28:34.086,LOF,10,QA21,2019-12-10 07:29:43.879,69.793,55,True
2019-12-10 07:28:34.086,NTK,01,GA27,2019-12-10 07:29:07.820,33.734,15,False
2019-12-10 07:28:34.551,SKM,15,GA14,2019-12-10 07:28:58.259,23.708,13,False
2019-12-10 07:28:34.679,KOT,06,RA02,2019-12-10 07:29:01.247,26.568,7,False
2019-12-10 07:28:34.679,CHH,02,RA04,2019-12-10 07:28:59.852,25.173,15,False
2019-12-10 07:28:35.149,SKM,07,GA15,2019-12-10 07:29:09.414,34.265,11,False
2019-12-10 07:28:35.284,TIK,7109A,GA10,2019-12-10 07:29:44.876,69.592,6,False
2019-12-10 07:28:35.348,TIK,7106,QA24,2019-12-10 07:29:04.035,28.687,18,False
2019-12-10 07:28:35.547,TIK,7112C,RA25,2019-12-10 07:30:43.046,127.499,6,False
2019-12-10 07:28:36.062,DIH,02,QA22,2019-12-10 07:28:59.852,23.79,8,False
2019-12-10 07:28:36.062,CHH,15,GA12,2019-12-10 07:28:56.266,20.204,8,False
2019-12-10 07:28:36.543,HOM,20,QA32,2019-12-10 07:29:02.442,25.899,,False
2019-12-10 07:28:37.539,MOK,43,GA30,2019-12-10 07:28:55.867,18.328,5,False
2019-12-10 07:28:38.110,SKM,08,QA01,2019-12-10 07:29:07.821,29.711,8,False
2019-12-10 07:28:38.536,MOK,46,RA33,2019-12-10 07:29:01.845,23.309,9,False
2019-12-10 07:28:38.670,HOM,20,GA32,2019-12-10 07:29:02.442,23.772,11,False
2019-12-10 07:28:39.332,WTS,06,RA03,2019-12-10 07:29:08.442,29.11,8,False
2019-12-10 07:28:39.731,KOB,06,QA05,2019-12-10 07:29:09.813,30.082,11,False
2019-12-10 07:28:42.121,MOK,34B,QA20,2019-12-10 07:29:05.441,23.32,8,False
2019-12-10 07:28:42.221,KOT,08,RA02,2019-12-10 07:30:12.367,90.146,11,False
2019-12-10 07:28:42.268,TIK,7109B,GA10,2019-12-10 07:29:48.859,66.591,4,False
2019-12-10 07:28:42.520,TIK,7112B,RA25,2019-12-10 07:30:47.845,125.325,4,False
2019-12-10 07:28:42.707,MOK,45,GA30,2019-12-10 07:29:14.395,31.688,11,False
2019-12-10 07:28:43.317,SKM,20,RA34,2019-12-10 07:29:18.778,35.461,16,False
2019-12-10 07:28:44.910,DIH,04,QA22,2019-12-10 07:29:09.215,24.305,8,False
2019-12-10 07:28:44.910,CHH,17,GA12,2019-12-10 07:29:04.441,19.531,6,False
2019-12-10 07:28:46.505,SKM,09,GA15,2019-12-10 07:29:14.395,27.89,10,False
2019-12-10 07:28:47.102,SKM,10,QA01,2019-12-10 07:30:01.410,74.308,12,False
2019-12-10 07:28:47.258,TIK,7109C,GA10,2019-12-10 07:29:56.031,68.773,56,True
2019-12-10 07:28:47.258,YAT,7004,RA07,2019-12-10 07:29:04.832,17.574,6,False
2019-12-10 07:28:47.301,TIK,7112A,RA25,2019-12-10 07:30:57.769,130.468,112,True
2019-12-10 07:28:48.043,YMT,32,RA33,2019-12-10 07:29:09.813,21.77,7,False
2019-12-10 07:28:48.099,SKM,17,GA14,2019-12-10 07:29:06.315,18.216,9,False
2019-12-10 07:28:48.266,WTS,08,RA03,2019-12-10 07:30:00.812,72.546,13,False
2019-12-10 07:28:48.266,WTS,07,GA28,2019-12-10 07:29:11.726,23.46,13,False
2019-12-10 07:28:49.692,NTK,03,GA27,2019-12-10 07:29:14.395,24.703,4,False
2019-12-10 07:28:49.692,CHH,04,RA04,2019-12-10 07:29:12.402,22.71,11,False
2019-12-10 07:28:50.091,WHA,02,GA32,2019-12-10 07:29:09.415,19.324,6,False
2019-12-10 07:28:50.887,MOK,36,QA20,2019-12-10 07:29:24.701,33.814,14,False
2019-12-10 07:28:51.087,LAT,6102,QA23,2019-12-10 07:29:12.692,21.605,7,False
2019-12-10 07:28:51.684,CHH,19,GA12,2019-12-10 07:29:11.726,20.042,7,False
2019-12-10 07:28:51.684,KOB,08,QA05,2019-12-10 07:30:07.785,76.101,13,False
2019-12-10 07:28:52.680,HOM,13,GA31,2019-12-10 07:29:16.984,24.304,6,False
