act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 18:27:58.781,HOM,04,QA01,2019-11-12 18:28:26.471,27.69,15,False
2019-11-12 18:27:59.313,SKM,17,GA44,2019-11-12 18:28:18.901,19.588,10,False
2019-11-12 18:27:59.966,MOK,34A,QA02,2019-11-12 18:28:20.494,20.528,7,False
2019-11-12 18:28:00.174,KOB,10,RA07,2019-11-12 18:29:23.447,83.273,71,True
2019-11-12 18:28:00.318,HOM,15,GA19,2019-11-12 18:28:28.213,27.895,14,False
2019-11-12 18:28:01.352,WTS,12,QA05,2019-11-12 18:28:20.862,19.51,9,False
2019-11-12 18:28:01.353,KOT,14,QA36,2019-11-12 18:28:21.882,20.529,8,False
2019-11-12 18:28:01.769,CHH,21,GA15,2019-11-12 18:28:21.882,20.113,8,False
2019-11-12 18:28:01.939,KWT,6011,GA13,2019-11-12 18:28:21.292,19.353,6,False
2019-11-12 18:28:02.135,YMT,38,RA35,2019-11-12 18:28:31.053,28.918,5,False
2019-11-12 18:28:02.682,CHH,11,GA42,2019-11-12 18:29:42.373,99.691,85,True
2019-11-12 18:28:03.760,KWT,6004,RS08,2019-11-12 18:28:41.612,37.852,5,False
2019-11-12 18:28:04.957,CHH,06,QA06,2019-11-12 18:28:24.479,19.522,7,False
2019-11-12 18:28:05.553,NTK,15,GA41,2019-11-12 18:28:27.467,21.914,9,False
2019-11-12 18:28:06.130,SKM,20,RA03,2019-11-12 18:28:39.952,33.822,17,False
2019-11-12 18:28:06.307,YAT,7012,RA09,2019-11-12 18:28:32.448,26.141,20,False
2019-11-12 18:28:06.549,YAT,7009,GA40,2019-11-12 18:28:26.670,20.121,11,False
2019-11-12 18:28:06.749,SKM,01,GA17,2019-11-12 18:28:32.016,25.267,12,False
2019-11-12 18:28:07.147,MOK,34B,QA02,2019-11-12 18:28:25.475,18.328,6,False
2019-11-12 18:28:07.545,YMT,40,RA35,2019-11-12 18:29:22.850,75.305,59,True
2019-11-12 18:28:08.403,KWT,6013,GA13,2019-11-12 18:28:33.842,25.439,9,False
2019-11-12 18:28:09.338,KWT,6002,RS08,2019-11-12 18:28:59.541,50.203,31,False
2019-11-12 18:28:09.539,KOB,15,GA14,2019-11-12 18:28:27.866,18.327,8,False
2019-11-12 18:28:09.738,SKM,19,GA44,2019-11-12 18:28:25.476,15.738,6,False
2019-11-12 18:28:09.937,KOB,01,GA15,2019-11-12 18:28:29.659,19.722,7,False
2019-11-12 18:28:10.334,KOT,16,QA36,2019-11-12 18:28:31.451,21.117,9,False
2019-11-12 18:28:11.131,WTS,14,QA05,2019-11-12 18:28:28.463,17.332,6,False
2019-11-12 18:28:11.912,LOF,14,RA04,2019-11-12 18:28:32.419,20.507,8,False
2019-11-12 18:28:12.127,CHH,08,QA06,2019-11-12 18:28:34.435,22.308,4,False
2019-11-12 18:28:12.526,TIK,7120,QA10,2019-11-12 18:28:32.448,19.922,3,False
2019-11-12 18:28:12.924,WHA,04,GA20,2019-11-12 18:28:39.022,26.098,11,False
2019-11-12 18:28:13.722,KOT,11,GA16,2019-11-12 18:28:38.436,24.714,14,False
2019-11-12 18:28:13.921,MOK,36,QA02,2019-11-12 18:28:43.371,29.45,11,False
2019-11-12 18:28:14.518,HOM,17,GA19,2019-11-12 18:28:48.353,33.835,22,False
2019-11-12 18:28:14.694,HOM,06,QA01,2019-11-12 18:28:48.186,33.492,18,False
2019-11-12 18:28:15.315,KWT,6001,GA41,2019-11-12 18:28:40.438,25.123,8,False
2019-11-12 18:28:15.913,SKM,21,GA44,2019-11-12 18:28:32.016,16.103,6,False
2019-11-12 18:28:16.311,CHH,10,QA06,2019-11-12 18:29:30.420,74.109,56,True
2019-11-12 18:28:16.511,TIK,7118,QA10,2019-11-12 18:28:32.647,16.136,3,False
2019-11-12 18:28:17.108,KOB,03,GA15,2019-11-12 18:28:36.830,19.722,9,False
2019-11-12 18:28:17.109,MOK,39,GA45,2019-11-12 18:28:38.935,21.826,7,False
2019-11-12 18:28:17.506,KWT,6015,GA13,2019-11-12 18:28:57.748,40.242,17,False
2019-11-12 18:28:17.905,TIK,7101,GA40,2019-11-12 18:28:58.744,40.839,31,False
2019-11-12 18:28:17.993,LOF,02,QA05,2019-11-12 18:28:36.830,18.837,6,False
2019-11-12 18:28:18.303,NTK,01,GA14,2019-11-12 18:28:34.041,15.738,5,False
2019-11-12 18:28:19.100,SKM,03,GA17,2019-11-12 18:28:39.952,20.852,8,False
2019-11-12 18:28:19.698,SKM,02,QA36,2019-11-12 18:28:40.438,20.74,8,False
2019-11-12 18:28:20.096,TIK,7116,QA10,2019-11-12 18:28:40.816,20.72,12,False
2019-11-12 18:28:20.664,KOT,02,RA04,2019-11-12 18:28:41.412,20.748,9,False
2019-11-12 18:28:22.886,KOT,01,GA44,2019-11-12 18:28:39.436,16.55,5,False
2019-11-12 18:28:23.430,SKM,22A,RA03,2019-11-12 18:28:46.990,23.56,3,False
2019-11-12 18:28:23.851,NTK,03,GA14,2019-11-12 18:28:36.336,12.485,2,False
2019-11-12 18:28:24.080,KWT,6003,GA41,2019-11-12 18:28:46.194,22.114,4,False
2019-11-12 18:28:24.080,WHA,02,GA20,2019-11-12 18:28:48.784,24.704,9,False
2019-11-12 18:28:24.659,MOK,41,GA45,2019-11-12 18:28:44.002,19.343,6,False
2019-11-12 18:28:24.803,LOF,04,QA05,2019-11-12 18:28:46.393,21.59,7,False
2019-11-12 18:28:25.873,MOK,38,QA02,2019-11-12 18:29:50.894,85.021,10,False
2019-11-12 18:28:26.454,KOB,05,GA15,2019-11-12 18:28:46.393,19.939,9,False
2019-11-12 18:28:26.455,NTK,05,GA14,2019-11-12 18:28:44.998,18.543,7,False
2019-11-12 18:28:26.862,YAT,7010,RA09,2019-11-12 18:28:47.589,20.727,10,False
2019-11-12 18:28:26.862,SKM,22B,RA03,2019-11-12 18:29:40.978,74.116,4,False
2019-11-12 18:28:27.666,SKM,05,GA17,2019-11-12 18:28:47.588,19.922,7,False
2019-11-12 18:28:28.065,SKM,04,QA36,2019-11-12 18:28:48.984,20.919,8,False
2019-11-12 18:28:28.213,KOT,13,GA16,2019-11-12 18:28:46.393,18.18,8,False
2019-11-12 18:28:28.463,WTS,07,GA43,2019-11-12 18:28:51.862,23.399,14,False
2019-11-12 18:28:28.663,KOT,03,GA44,2019-11-12 18:28:46.990,18.327,7,False
2019-11-12 18:28:29.061,KWT,6005,GA41,2019-11-12 18:28:57.351,28.29,7,False
2019-11-12 18:28:30.256,KOT,04,RA04,2019-11-12 18:28:50.975,20.719,8,False
2019-11-12 18:28:30.455,NTK,08,QA38,2019-11-12 18:28:56.355,25.9,14,False
2019-11-12 18:28:31.053,MOK,43,GA45,2019-11-12 18:28:48.984,17.931,4,False
2019-11-12 18:28:31.851,SKM,22C,RA03,2019-11-12 18:29:46.955,75.104,4,False
2019-11-12 18:28:32.016,LOF,06,QA05,2019-11-12 18:29:03.925,31.909,10,False
2019-11-12 18:28:32.248,TIK,7114,QA10,2019-11-12 18:28:54.561,22.313,5,False
2019-11-12 18:28:33.444,HOM,08,QA01,2019-11-12 18:29:22.253,48.809,26,False
2019-11-12 18:28:33.643,HOM,20,GA20,2019-11-12 18:29:05.518,31.875,15,False
2019-11-12 18:28:34.240,NTK,07,GA14,2019-11-12 18:28:57.884,23.644,8,False
2019-11-12 18:28:35.228,LAT,6101,GA13,2019-11-12 18:29:03.725,28.497,6,False
2019-11-12 18:28:35.237,LAT,6107,GA12,2019-11-12 18:28:52.568,17.331,7,False
2019-11-12 18:28:35.404,SKM,07,GA17,2019-11-12 18:28:54.960,19.556,8,False
2019-11-12 18:28:35.834,MOK,45,GA45,2019-11-12 18:29:07.510,31.676,12,False
2019-11-12 18:28:36.008,MOK,40,QA02,2019-11-12 18:29:58.509,82.501,66,True
2019-11-12 18:28:36.033,KOT,05,GA44,2019-11-12 18:28:54.960,18.927,7,False
2019-11-12 18:28:36.156,KWT,6007,GA41,2019-11-12 18:30:03.291,87.135,68,True
2019-11-12 18:28:36.335,SKM,06,QA36,2019-11-12 18:28:58.545,22.21,9,False
2019-11-12 18:28:36.437,KOB,07,GA15,2019-11-12 18:29:05.318,28.881,11,False
2019-11-12 18:28:36.723,HOM,19,GA19,2019-11-12 18:29:10.897,34.174,21,False
2019-11-12 18:28:36.830,MOK,32A,RA03,2019-11-12 18:29:56.916,80.086,57,True
2019-11-12 18:28:37.030,KOT,15,GA16,2019-11-12 18:28:52.967,15.937,6,False
2019-11-12 18:28:37.437,TIK,7112C,QA10,2019-11-12 18:30:01.697,84.26,4,False
2019-11-12 18:28:37.627,YAT,7008,RA09,2019-11-12 18:29:02.666,25.039,8,False
2019-11-12 18:28:38.936,KOT,06,RA04,2019-11-12 18:29:04.522,25.586,8,False
2019-11-12 18:28:41.014,NTK,02,RS08,2019-11-12 18:29:09.900,28.886,,False
2019-11-12 18:28:41.953,LAT,6103,GA13,2019-11-12 18:29:22.651,40.698,22,False
2019-11-12 18:28:42.166,TIK,7112B,QA10,2019-11-12 18:30:05.608,83.442,3,False
2019-11-12 18:28:42.397,LAT,6109,GA12,2019-11-12 18:29:14.482,32.085,28,False
2019-11-12 18:28:42.398,LOF,08,QA05,2019-11-12 18:29:52.931,70.533,13,False
2019-11-12 18:28:42.957,WTS,09,GA43,2019-11-12 18:29:00.537,17.58,9,False
2019-11-12 18:28:43.205,NTK,09,GA14,2019-11-12 18:29:50.894,67.689,10,False
2019-11-12 18:28:43.404,SKM,09,GA17,2019-11-12 18:28:59.488,16.084,3,False
2019-11-12 18:28:43.803,KOT,07,GA44,2019-11-12 18:29:08.904,25.101,7,False
2019-11-12 18:28:43.804,LOF,01,GA16,2019-11-12 18:28:58.944,15.14,5,False
2019-11-12 18:28:44.704,DIH,12,RA37,2019-11-12 18:29:07.510,22.806,11,False
2019-11-12 18:28:45.397,NTK,10,QA38,2019-11-12 18:29:05.318,19.921,9,False
2019-11-12 18:28:45.596,TIK,7112A,QA10,2019-11-12 18:30:13.650,88.054,72,True
2019-11-12 18:28:45.994,SKM,08,QA36,2019-11-12 18:29:12.490,26.496,7,False
2019-11-12 18:28:45.995,YAT,7006C,RA09,2019-11-12 18:30:24.784,98.789,17,False
2019-11-12 18:28:46.577,NTK,02,RA08,2019-11-12 18:29:09.900,23.323,9,False
2019-11-12 18:28:46.711,YMT,37,GA18,2019-11-12 18:29:07.510,20.799,6,False
2019-11-12 18:28:46.991,KOT,08,RA04,2019-11-12 18:29:55.521,68.53,10,False
2019-11-12 18:28:47.190,SKM,11,GA17,2019-11-12 18:29:07.908,20.718,3,False
2019-11-12 18:28:47.787,KOB,09,GA15,2019-11-12 18:30:09.865,82.078,65,True
2019-11-12 18:28:48.186,MOK,47,GA45,2019-11-12 18:30:48.513,120.327,102,True
2019-11-12 18:28:49.182,HOM,18,GA20,2019-11-12 18:29:10.498,21.316,5,False
2019-11-12 18:28:49.182,TIK,7103,GA40,2019-11-12 18:29:14.482,25.3,15,False
2019-11-12 18:28:49.779,LOF,03,GA16,2019-11-12 18:29:05.916,16.137,5,False
2019-11-12 18:28:50.975,SKM,13,GA17,2019-11-12 18:30:06.205,75.23,58,True
2019-11-12 18:28:51.572,KOT,09,GA44,2019-11-12 18:30:13.021,81.449,65,True
2019-11-12 18:28:51.971,WTS,11,GA43,2019-11-12 18:29:08.506,16.535,6,False
2019-11-12 18:28:53.365,YMT,39,GA18,2019-11-12 18:29:14.482,21.117,7,False
2019-11-12 18:28:53.765,SKM,10,QA36,2019-11-12 18:30:07.874,74.109,11,False
2019-11-12 18:28:53.875,NTK,11,GA14,2019-11-12 18:30:01.896,68.021,53,True
2019-11-12 18:28:54.361,HOM,22,GA20,2019-11-12 18:29:15.678,21.317,4,False
2019-11-12 18:28:54.960,NTK,12,QA38,2019-11-12 18:29:08.904,13.944,2,False
2019-11-12 18:28:55.557,LOF,05,GA16,2019-11-12 18:29:20.459,24.902,6,False
2019-11-12 18:28:55.756,WTS,02,RA37,2019-11-12 18:29:17.471,21.715,9,False
2019-11-12 18:28:55.955,NTK,04,RA08,2019-11-12 18:29:25.439,29.484,11,False
2019-11-12 18:28:56.355,LOF,10,QA05,2019-11-12 18:30:03.888,67.533,53,True
2019-11-12 18:28:57.350,TIK,7111,GA11,2019-11-12 18:29:08.705,11.355,6,False
2019-11-12 18:28:57.550,KOT,10,RA04,2019-11-12 18:30:06.205,68.655,55,True
2019-11-12 18:28:57.728,NTK,14,QA38,2019-11-12 18:29:16.475,18.747,7,False
2019-11-12 18:28:57.728,HOM,21,GA19,2019-11-12 18:29:33.408,35.68,21,False
2019-11-12 18:28:58.545,DIH,01,GA43,2019-11-12 18:29:21.455,22.91,7,False
2019-11-12 18:28:58.943,HOM,07,GA20,2019-11-12 18:29:23.957,25.014,5,False
2019-11-12 18:28:59.939,HOM,10,QA01,2019-11-12 18:30:19.826,79.887,8,False
2019-11-12 18:29:00.936,YMT,41,GA18,2019-11-12 18:29:24.443,23.507,9,False
2019-11-12 18:29:02.132,LOF,07,GA16,2019-11-12 18:30:14.448,72.316,11,False
2019-11-12 18:29:03.326,LAT,6102,QA39,2019-11-12 18:29:12.689,9.363,8,False
2019-11-12 18:29:03.488,YAT,7006B,RA09,2019-11-12 18:30:30.583,87.095,0,False
2019-11-12 18:29:03.525,TIK,7113,GA11,2019-11-12 18:29:22.650,19.125,20,False
2019-11-12 18:29:03.725,YAT,7006A,RA09,2019-11-12 18:30:36.361,92.636,76,True
2019-11-12 18:29:04.322,TIK,7105,GA40,2019-11-12 18:29:22.849,18.527,18,False
2019-11-12 18:29:04.522,LAT,6105,GA13,2019-11-12 18:30:18.796,74.274,59,True
2019-11-12 18:29:04.722,HOM,09,GA20,2019-11-12 18:30:14.048,69.326,6,False
2019-11-12 18:29:05.118,WTS,04,RA37,2019-11-12 18:29:28.029,22.911,7,False
2019-11-12 18:29:05.518,KOB,02,QA38,2019-11-12 18:29:29.025,23.507,8,False
2019-11-12 18:29:05.717,SKM,12,QA36,2019-11-12 18:30:20.423,74.706,59,True
2019-11-12 18:29:05.916,DIH,03,GA43,2019-11-12 18:30:16.040,70.124,9,False
2019-11-12 18:29:06.913,YMT,42,RA35,2019-11-12 18:29:27.432,20.519,7,False
2019-11-12 18:29:07.311,NTK,06,RA08,2019-11-12 18:31:09.431,122.12,107,True
2019-11-12 18:29:08.579,HOM,12,QA01,2019-11-12 18:30:27.193,78.614,60,True
2019-11-12 18:29:10.896,MOK,31,GA18,2019-11-12 18:29:32.597,21.701,8,False
2019-11-12 18:29:10.897,YAT,7001,GA12,2019-11-12 18:29:38.788,27.891,13,False
2019-11-12 18:29:11.651,HOM,11,GA20,2019-11-12 18:30:23.225,71.574,52,True
2019-11-12 18:29:11.651,KWT,6014,QA39,2019-11-12 18:29:41.975,30.324,13,False
2019-11-12 18:29:11.893,KOB,12,RA07,2019-11-12 18:29:32.413,20.52,10,False
2019-11-12 18:29:12.889,WTS,06,RA37,2019-11-12 18:29:42.970,30.081,9,False
2019-11-12 18:29:13.288,CHH,12,QA06,2019-11-12 18:29:35.933,22.645,9,False
2019-11-12 18:29:13.685,LOF,09,GA16,2019-11-12 18:30:24.009,70.324,59,True
2019-11-12 18:29:14.283,KOB,04,QA38,2019-11-12 18:29:41.377,27.094,12,False
2019-11-12 18:29:14.682,YMT,44,RA35,2019-11-12 18:29:38.388,23.706,13,False
2019-11-12 18:29:15.072,DIH,05,GA43,2019-11-12 18:30:25.005,69.933,56,True
2019-11-12 18:29:19.265,YMT,31,GA19,2019-11-12 18:29:43.966,24.701,11,False
2019-11-12 18:29:19.861,MOK,33,GA18,2019-11-12 18:29:47.951,28.09,9,False
2019-11-12 18:29:22.252,WTS,08,RA37,2019-11-12 18:30:36.958,74.706,13,False
2019-11-12 18:29:22.452,CHH,14,QA06,2019-11-12 18:29:40.978,18.526,7,False
2019-11-12 18:29:22.651,KOB,14,RA07,2019-11-12 18:29:40.382,17.731,7,False
2019-11-12 18:29:23.248,TIK,7107,GA40,2019-11-12 18:29:32.598,9.35,0,False
2019-11-12 18:29:23.646,TIK,7115,GA11,2019-11-12 18:29:26.635,2.989,0,False
2019-11-12 18:29:23.957,TIK,7149,GA11,2019-11-12 18:29:30.619,6.662,0,False
2019-11-12 18:29:24.045,TIK,7120,GA11,2019-11-12 18:29:38.787,14.742,0,False
2019-11-12 18:29:24.244,TIK,7109A,GA40,2019-11-12 18:30:34.368,70.124,0,False
2019-11-12 18:29:24.443,TIK,7122,GA11,2019-11-12 18:30:18.432,53.989,,False
2019-11-12 18:29:24.642,TIK,7109B,GA40,2019-11-12 18:30:39.548,74.906,9,False
2019-11-12 18:29:24.771,YAT,7003A,GA12,2019-11-12 18:30:32.737,67.966,9,False
2019-11-12 18:29:25.041,KWT,6012,QA39,2019-11-12 18:29:56.676,31.635,13,False
2019-11-12 18:29:27.033,KOB,06,QA38,2019-11-12 18:29:57.513,30.48,12,False
2019-11-12 18:29:28.029,CHH,13A,GA42,2019-11-12 18:29:52.533,24.504,12,False
2019-11-12 18:29:28.030,HOM,02,RA35,2019-11-12 18:30:01.298,33.268,20,False
2019-11-12 18:29:29.623,MOK,35,GA18,2019-11-12 18:30:53.493,83.87,9,False
2019-11-12 18:29:29.822,CHH,16,QA06,2019-11-12 18:29:44.564,14.742,3,False
2019-11-12 18:29:30.221,KOB,16,RA07,2019-11-12 18:29:49.874,19.653,10,False
2019-11-12 18:29:31.217,YMT,33,GA19,2019-11-12 18:29:53.927,22.71,4,False
2019-11-12 18:29:33.210,CHH,18,QA06,2019-11-12 18:29:47.552,14.342,3,False
2019-11-12 18:29:33.943,TIK,7109C,GA40,2019-11-12 18:30:45.724,71.781,61,True
2019-11-12 18:29:33.943,YAT,7003B,GA12,2019-11-12 18:30:36.656,62.713,0,False
2019-11-12 18:29:34.006,YAT,7003D,GA12,2019-11-12 18:30:44.728,70.722,60,True
2019-11-12 18:29:34.006,YAT,7003C,GA12,2019-11-12 18:30:40.544,66.538,0,False
2019-11-12 18:29:34.404,MOK,32B,RA03,2019-11-12 18:30:06.205,31.801,7,False
2019-11-12 18:29:35.599,WTS,10,RA37,2019-11-12 18:30:45.923,70.324,60,True
2019-11-12 18:29:35.599,YMT,35,GA19,2019-11-12 18:30:55.884,80.285,63,True
2019-11-12 18:29:37.193,CHH,20,QA06,2019-11-12 18:29:51.935,14.742,4,False
2019-11-12 18:29:38.698,KWT,6010,QA39,2019-11-12 18:30:13.650,34.952,12,False
2019-11-12 18:29:39.185,MOK,37,GA18,2019-11-12 18:30:58.474,79.289,63,True
2019-11-12 18:29:39.185,KOB,08,QA38,2019-11-12 18:30:55.884,76.699,13,False
2019-11-12 18:29:40.381,CHH,02,RA07,2019-11-12 18:30:03.408,23.027,12,False
2019-11-12 18:29:40.381,CHH,15,GA42,2019-11-12 18:30:00.895,20.514,8,False
2019-11-12 18:29:41.974,MOK,34A,RA03,2019-11-12 18:30:13.451,31.477,7,False
2019-11-12 18:29:42.174,MOK,42,QA02,2019-11-12 18:30:05.482,23.308,8,False
2019-11-12 18:29:42.174,DIH,02,QA06,2019-11-12 18:29:58.908,16.734,6,False
2019-11-12 18:29:44.963,KWT,6009,GA41,2019-11-12 18:30:07.873,22.91,8,False
2019-11-12 18:29:47.752,NTK,13,GA14,2019-11-12 18:30:11.458,23.706,12,False
2019-11-12 18:29:48.947,DIH,04,QA06,2019-11-12 18:30:05.482,16.535,5,False
2019-11-12 18:29:48.947,CHH,17,GA42,2019-11-12 18:30:07.873,18.926,7,False
2019-11-12 18:29:48.948,HOM,04,RA35,2019-11-12 18:30:16.439,27.491,14,False
2019-11-12 18:29:49.744,SKM,15,GA17,2019-11-12 18:30:14.448,24.704,13,False
2019-11-12 18:29:49.744,MOK,34B,RA03,2019-11-12 18:30:18.829,29.085,13,False
2019-11-12 18:29:49.874,LOF,12,QA05,2019-11-12 18:30:15.444,25.57,14,False
2019-11-12 18:29:50.894,MOK,44,QA02,2019-11-12 18:30:11.458,20.564,4,False
2019-11-12 18:29:51.138,KWT,6008,QA39,2019-11-12 18:31:23.376,92.238,74,True
2019-11-12 18:29:52.931,KOT,12,RA04,2019-11-12 18:30:17.436,24.505,13,False
2019-11-12 18:29:52.932,CHH,04,RA07,2019-11-12 18:30:16.439,23.507,12,False
2019-11-12 18:29:53.130,KOB,10,QA38,2019-11-12 18:31:07.438,74.308,60,True
2019-11-12 18:29:53.530,KWT,6011,GA41,2019-11-12 18:30:13.181,19.651,5,False
2019-11-12 18:29:53.728,KOB,11,GA15,2019-11-12 18:30:19.427,25.699,15,False
2019-11-12 18:29:54.666,DIH,06,QA06,2019-11-12 18:30:24.009,29.343,10,False
2019-11-12 18:29:55.720,MOK,46,QA02,2019-11-12 18:30:21.419,25.699,11,False
2019-11-12 18:29:56.318,CHH,19,GA42,2019-11-12 18:30:16.040,19.722,7,False
2019-11-12 18:29:57.514,KOT,11,GA44,2019-11-12 18:30:22.416,24.902,14,False
2019-11-12 18:29:57.912,TIK,7110,QA10,2019-11-12 18:30:20.622,22.71,10,False
2019-11-12 18:29:59.489,KWT,6013,GA41,2019-11-12 18:30:25.225,25.736,9,False
2019-11-12 18:29:59.905,NTK,15,GA14,2019-11-12 18:30:21.420,21.515,10,False
2019-11-12 18:30:01.099,TIK,7120,RA11,2019-11-12 18:30:24.608,23.509,7,False
2019-11-12 18:30:03.291,MOK,36,RA03,2019-11-12 18:30:39.947,36.656,17,False
2019-11-12 18:30:03.409,SKM,17,GA17,2019-11-12 18:30:23.013,19.604,11,False
2019-11-12 18:30:03.689,CHH,21,GA42,2019-11-12 18:30:24.009,20.32,8,False
2019-11-12 18:30:03.888,HOM,13,GA20,2019-11-12 18:30:27.193,23.305,7,False
2019-11-12 18:30:03.889,HOM,06,RA35,2019-11-12 18:30:37.954,34.065,19,False
2019-11-12 18:30:04.287,LAT,6107,GA13,2019-11-12 18:30:25.603,21.316,15,False
2019-11-12 18:30:04.419,LOF,14,QA05,2019-11-12 18:30:25.404,20.985,10,False
2019-11-12 18:30:04.884,SKM,14,QA36,2019-11-12 18:30:28.357,23.473,8,False
2019-11-12 18:30:05.084,DIH,08,QA06,2019-11-12 18:31:18.993,73.909,10,False
2019-11-12 18:30:05.483,CHH,06,RA07,2019-11-12 18:30:26.997,21.514,8,False
2019-11-12 18:30:06.677,KOT,14,RA04,2019-11-12 18:30:26.997,20.32,9,False
2019-11-12 18:30:07.474,YMT,32,QA02,2019-11-12 18:30:29.986,22.512,7,False
2019-11-12 18:30:08.247,TIK,7118,RA11,2019-11-12 18:30:26.798,18.551,3,False
2019-11-12 18:30:08.247,TIK,7108,QA10,2019-11-12 18:30:28.592,20.345,11,False
2019-11-12 18:30:08.669,HOM,14,QA01,2019-11-12 18:30:32.177,23.508,9,False
2019-11-12 18:30:08.807,KOB,13,GA15,2019-11-12 18:30:28.357,19.55,10,False
2019-11-12 18:30:08.869,KWT,6015,GA41,2019-11-12 18:30:39.748,30.879,25,False
2019-11-12 18:30:10.662,KWT,6001,GA14,2019-11-12 18:30:34.368,23.706,7,False
2019-11-12 18:30:11.060,HOM,15,GA20,2019-11-12 18:30:39.947,28.887,14,False
2019-11-12 18:30:11.857,DIH,07,GA43,2019-11-12 18:30:32.862,21.005,9,False
2019-11-12 18:30:11.858,KOB,01,GA42,2019-11-12 18:30:31.949,20.091,9,False
2019-11-12 18:30:12.056,TIK,7116,RA11,2019-11-12 18:30:36.361,24.305,22,False
2019-11-12 18:30:12.256,KOT,13,GA44,2019-11-12 18:30:29.986,17.73,9,False
2019-11-12 18:30:13.052,LOF,11,GA16,2019-11-12 18:30:32.862,19.81,11,False
2019-11-12 18:30:13.650,SKM,16,QA36,2019-11-12 18:30:33.971,20.321,7,False
2019-11-12 18:30:14.233,CHH,08,RA07,2019-11-12 18:30:37.357,23.124,4,False
2019-11-12 18:30:14.447,SKM,19,GA17,2019-11-12 18:30:29.388,14.941,6,False
2019-11-12 18:30:14.845,KOT,02,QA05,2019-11-12 18:30:34.966,20.121,9,False
2019-11-12 18:30:15.443,YMT,34,QA02,2019-11-12 18:30:31.978,16.535,2,False
2019-11-12 18:30:15.773,KOT,16,RA04,2019-11-12 18:30:35.865,20.092,9,False
2019-11-12 18:30:15.841,DIH,10,QA06,2019-11-12 18:31:27.922,72.081,59,True
2019-11-12 18:30:17.833,YMT,36,QA02,2019-11-12 18:30:40.943,23.11,5,False
2019-11-12 18:30:18.431,HOM,16,QA01,2019-11-12 18:30:35.564,17.133,3,False
2019-11-12 18:30:18.630,KWT,6003,GA14,2019-11-12 18:30:41.142,22.512,4,False
2019-11-12 18:30:18.830,CHH,10,RA07,2019-11-12 18:31:42.502,83.672,66,True
2019-11-12 18:30:19.229,KOB,15,GA15,2019-11-12 18:30:36.362,17.133,7,False
2019-11-12 18:30:19.428,LAT,6109,GA13,2019-11-12 18:30:52.691,33.263,24,False
2019-11-12 18:30:20.025,TIK,7106,QA10,2019-11-12 18:30:47.716,27.691,23,False
2019-11-12 18:30:20.423,YAT,7004,RA09,2019-11-12 18:30:40.545,20.122,14,False
2019-11-12 18:30:20.478,MOK,38,RA03,2019-11-12 18:31:32.876,72.398,10,False
2019-11-12 18:30:20.823,SKM,18,QA36,2019-11-12 18:30:43.931,23.108,10,False
2019-11-12 18:30:21.022,KOB,03,GA42,2019-11-12 18:30:39.947,18.925,7,False
2019-11-12 18:30:21.225,SKM,21,GA17,2019-11-12 18:30:35.365,14.14,5,False
2019-11-12 18:30:21.419,KOT,15,GA44,2019-11-12 18:30:36.958,15.539,6,False
2019-11-12 18:30:21.587,DIH,09,GA43,2019-11-12 18:30:41.913,20.326,10,False
2019-11-12 18:30:22.017,HOM,18,QA01,2019-11-12 18:30:38.871,16.854,3,False
2019-11-12 18:30:23.013,KWT,6005,GA14,2019-11-12 18:30:52.299,29.286,7,False
2019-11-12 18:30:23.411,YMT,38,QA02,2019-11-12 18:30:49.471,26.06,4,False
2019-11-12 18:30:23.611,HOM,08,RA35,2019-11-12 18:31:14.411,50.8,27,False
2019-11-12 18:30:24.224,KOT,04,QA05,2019-11-12 18:30:43.931,19.707,7,False
2019-11-12 18:30:24.785,SKM,02,RA04,2019-11-12 18:30:45.525,20.74,7,False
2019-11-12 18:30:25.005,LOF,13,GA16,2019-11-12 18:30:41.540,16.535,7,False
2019-11-12 18:30:25.225,HOM,17,GA20,2019-11-12 18:30:59.072,33.847,22,False
2019-11-12 18:30:25.802,HOM,20,QA01,2019-11-12 18:30:50.306,24.504,,False
2019-11-12 18:30:27.192,KOT,01,GA17,2019-11-12 18:30:41.939,14.747,5,False
2019-11-12 18:30:27.197,NTK,01,GA15,2019-11-12 18:30:41.939,14.742,5,False
2019-11-12 18:30:27.397,HOM,05,GA46,2019-11-12 18:30:57.079,29.682,13,False
2019-11-12 18:30:27.794,YMT,40,QA02,2019-11-12 18:31:51.465,83.671,67,True
2019-11-12 18:30:27.994,LOF,01,GA44,2019-11-12 18:30:42.935,14.941,5,False
2019-11-12 18:30:28.357,HOM,20,GA01,2019-11-12 18:30:50.306,21.949,9,False
2019-11-12 18:30:28.392,KOB,05,GA42,2019-11-12 18:30:50.433,22.041,11,False
2019-11-12 18:30:30.526,KWT,6007,GA14,2019-11-12 18:31:55.251,84.725,65,True
2019-11-12 18:30:31.181,MOK,40,RA03,2019-11-12 18:31:39.911,68.73,53,True
2019-11-12 18:30:31.182,SKM,01,GA45,2019-11-12 18:30:56.482,25.3,11,False
2019-11-12 18:30:31.579,SKM,20,QA36,2019-11-12 18:30:57.478,25.899,12,False
2019-11-12 18:30:31.779,CHH,01,GA43,2019-11-12 18:30:48.513,16.734,5,False
2019-11-12 18:30:31.948,KOT,06,QA05,2019-11-12 18:30:59.071,27.123,7,False
