act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 20:22:38.257,HOM,17,GA36,2019-12-06 20:23:14.362,36.105,23,False
2019-12-06 20:22:38.921,DIH,01,GA07,2019-12-06 20:23:01.831,22.91,6,False
2019-12-06 20:22:39.120,HOM,03,RA13,2019-12-06 20:25:05.745,146.625,,False
2019-12-06 20:22:40.117,YAT,7005,GA43,2019-12-06 20:22:59.839,19.722,7,False
2019-12-06 20:22:40.117,LAT,6107,GA04,2019-12-06 20:23:01.717,21.6,9,False
2019-12-06 20:22:40.315,YAT,7006C,QA01,2019-12-06 20:23:43.866,63.551,3,False
2019-12-06 20:22:40.514,SKM,05,GA09,2019-12-06 20:23:02.428,21.914,7,False
2019-12-06 20:22:40.514,KOB,07,GA06,2019-12-06 20:23:09.401,28.887,10,False
2019-12-06 20:22:40.711,SKM,18,RA15,2019-12-06 20:23:05.348,24.637,11,False
2019-12-06 20:22:40.711,CHH,07,GA45,2019-12-06 20:22:55.797,15.086,3,False
2019-12-06 20:22:40.712,NTK,10,QA40,2019-12-06 20:23:05.018,24.306,11,False
2019-12-06 20:22:41.821,WTS,01,GA46,2019-12-06 20:23:00.436,18.615,9,False
2019-12-06 20:22:41.821,YMT,40,RA14,2019-12-06 20:23:56.019,74.198,57,True
2019-12-06 20:22:43.303,HOM,20,GA12,2019-12-06 20:23:35.692,52.389,35,False
2019-12-06 20:22:43.502,HOM,03,GA13,2019-12-06 20:25:05.745,142.243,125,False
2019-12-06 20:22:43.901,MOK,41,GA10,2019-12-06 20:23:02.428,18.527,5,False
2019-12-06 20:22:43.901,CHH,09B,GA45,2019-12-06 20:23:13.387,29.486,8,False
2019-12-06 20:22:44.299,YAT,7006B,QA01,2019-12-06 20:23:49.808,65.509,8,False
2019-12-06 20:22:44.850,NTK,07,GA44,2019-12-06 20:23:07.904,23.054,8,False
2019-12-06 20:22:45.893,DIH,03,GA07,2019-12-06 20:23:54.425,68.532,9,False
2019-12-06 20:22:46.293,LAT,6108,HA20,2019-12-06 20:23:12.126,25.833,6,False
2019-12-06 20:22:46.491,MOK,40,QA38,2019-12-06 20:23:48.818,62.327,45,True
2019-12-06 20:22:46.492,SKM,17,GA35,2019-12-06 20:23:05.018,18.526,9,False
2019-12-06 20:22:47.686,SKM,07,GA09,2019-12-06 20:23:12.390,24.704,9,False
2019-12-06 20:22:48.085,YAT,7007,GA43,2019-12-06 20:23:22.749,34.664,26,False
2019-12-06 20:22:49.224,MOK,43,GA10,2019-12-06 20:23:07.409,18.185,5,False
2019-12-06 20:22:49.224,KOT,11,GA08,2019-12-06 20:23:13.907,24.683,15,False
2019-12-06 20:22:50.107,LAT,6109,GA04,2019-12-06 20:23:23.846,33.739,28,False
2019-12-06 20:22:50.674,HOM,08,QA37,2019-12-06 20:23:40.082,49.408,26,False
2019-12-06 20:22:51.178,KWT,6012,QA41,2019-12-06 20:23:23.147,31.969,14,False
2019-12-06 20:22:51.179,KOB,09,GA06,2019-12-06 20:24:02.394,71.215,55,True
2019-12-06 20:22:51.179,WTS,03,GA46,2019-12-06 20:23:16.972,25.793,6,False
2019-12-06 20:22:51.272,NTK,04,HA19,2019-12-06 20:23:22.351,31.079,11,False
2019-12-06 20:22:52.253,NTK,12,QA40,2019-12-06 20:23:08.803,16.55,3,False
2019-12-06 20:22:52.253,SKM,20,RA15,2019-12-06 20:23:18.923,26.67,12,False
2019-12-06 20:22:52.667,CHH,11,GA45,2019-12-06 20:24:07.375,74.708,60,True
2019-12-06 20:22:53.264,YAT,7006A,QA01,2019-12-06 20:23:54.027,60.763,46,True
2019-12-06 20:22:53.265,LAT,6106,HA20,2019-12-06 20:23:19.720,26.455,20,False
2019-12-06 20:22:53.463,NTK,09,GA44,2019-12-06 20:24:09.367,75.904,11,False
2019-12-06 20:22:54.260,MOK,45,GA10,2019-12-06 20:23:26.534,32.274,11,False
2019-12-06 20:22:55.457,NTK,14,QA40,2019-12-06 20:23:16.374,20.917,7,False
2019-12-06 20:22:55.457,DIH,05,GA07,2019-12-06 20:24:03.390,67.933,55,True
2019-12-06 20:22:56.053,SKM,19,GA35,2019-12-06 20:23:11.991,15.938,5,False
2019-12-06 20:22:57.049,SKM,09,GA09,2019-12-06 20:23:17.899,20.85,4,False
2019-12-06 20:22:57.249,WTS,05,GA46,2019-12-06 20:24:13.550,76.301,61,True
2019-12-06 20:23:01.717,HOM,19,GA36,2019-12-06 20:23:36.694,34.977,22,False
2019-12-06 20:23:01.770,SKM,11,GA09,2019-12-06 20:23:27.530,25.76,5,False
2019-12-06 20:23:01.770,SKM,21,GA35,2019-12-06 20:23:16.972,15.202,6,False
2019-12-06 20:23:02.828,NTK,06,HA19,2019-12-06 20:23:50.839,48.011,31,True
2019-12-06 20:23:03.425,KOB,02,QA40,2019-12-06 20:23:28.526,25.101,11,False
2019-12-06 20:23:04.820,SKM,22A,RA15,2019-12-06 20:23:24.344,19.524,2,False
2019-12-06 20:23:05.018,KOT,13,GA08,2019-12-06 20:23:21.355,16.337,6,False
2019-12-06 20:23:05.348,NTK,11,GA44,2019-12-06 20:24:18.930,73.582,61,True
2019-12-06 20:23:05.417,KWT,6010,QA41,2019-12-06 20:23:39.255,33.838,11,False
2019-12-06 20:23:05.816,MOK,47,GA10,2019-12-06 20:24:43.958,98.142,80,True
2019-12-06 20:23:07.011,SKM,22B,RA15,2019-12-06 20:24:16.339,69.328,4,False
2019-12-06 20:23:07.011,SKM,13,GA09,2019-12-06 20:24:20.883,73.872,57,True
2019-12-06 20:23:07.904,KOT,01,GA35,2019-12-06 20:23:22.948,15.044,6,False
2019-12-06 20:23:08.406,KOT,12,QA16,2019-12-06 20:23:34.305,25.899,13,False
2019-12-06 20:23:11.198,SKM,22C,RA15,2019-12-06 20:24:21.883,70.685,4,False
2019-12-06 20:23:11.991,KOT,15,GA08,2019-12-06 20:23:28.526,16.535,6,False
2019-12-06 20:23:14.182,LAT,6104,HA20,2019-12-06 20:23:27.729,13.547,0,True
2019-12-06 20:23:14.581,LAT,6102,HA20,2019-12-06 20:23:35.898,21.317,2,False
2019-12-06 20:23:14.581,YAT,7009,GA43,2019-12-06 20:23:37.876,23.295,16,False
2019-12-06 20:23:14.581,KOT,03,GA35,2019-12-06 20:23:29.460,14.879,5,False
2019-12-06 20:23:14.780,KOB,04,QA40,2019-12-06 20:23:40.480,25.7,11,False
2019-12-06 20:23:15.577,MOK,32A,RA15,2019-12-06 20:24:28.492,72.915,54,True
2019-12-06 20:23:17.370,KWT,6008,QA41,2019-12-06 20:24:54.562,97.192,79,True
2019-12-06 20:23:17.486,HOM,10,QA37,2019-12-06 20:24:29.089,71.603,8,False
2019-12-06 20:23:17.486,KWT,6016,HA20,2019-12-06 20:25:00.366,102.88,16,False
2019-12-06 20:23:18.565,LOF,01,GA08,2019-12-06 20:23:35.500,16.935,6,False
2019-12-06 20:23:18.924,HOM,18,GA12,2019-12-06 20:23:40.082,21.158,5,False
2019-12-06 20:23:18.924,YAT,7001,GA04,2019-12-06 20:23:49.808,30.884,13,False
2019-12-06 20:23:19.960,KOT,05,GA35,2019-12-06 20:23:36.495,16.535,6,False
2019-12-06 20:23:22.151,KOT,14,QA16,2019-12-06 20:23:43.468,21.317,9,False
2019-12-06 20:23:24.343,HOM,21,GA36,2019-12-06 20:24:08.171,43.828,23,False
2019-12-06 20:23:24.343,HOM,22,GA12,2019-12-06 20:23:45.261,20.918,4,False
2019-12-06 20:23:25.339,LOF,03,GA08,2019-12-06 20:23:42.472,17.133,6,False
2019-12-06 20:23:25.878,CHH,12,QA18,2019-12-06 20:23:48.448,22.57,9,False
2019-12-06 20:23:25.879,HOM,12,QA37,2019-12-06 20:24:36.461,70.582,52,True
2019-12-06 20:23:26.136,KWT,6009,GA05,2019-12-06 20:23:49.000,22.864,8,False
2019-12-06 20:23:26.295,KOT,07,GA35,2019-12-06 20:23:49.809,23.514,6,False
2019-12-06 20:23:26.335,KOB,06,QA40,2019-12-06 20:23:56.019,29.684,11,False
2019-12-06 20:23:28.526,HOM,07,GA12,2019-12-06 20:23:53.629,25.103,5,False
2019-12-06 20:23:30.124,WTS,12,QA17,2019-12-06 20:23:50.441,20.317,9,False
2019-12-06 20:23:31.277,TIK,7101,GA43,2019-12-06 20:24:10.761,39.484,30,False
2019-12-06 20:23:31.714,LOF,05,GA08,2019-12-06 20:23:56.019,24.305,7,False
2019-12-06 20:23:31.714,KOT,16,QA16,2019-12-06 20:23:52.832,21.118,8,False
2019-12-06 20:23:32.238,YAT,7003A,GA04,2019-12-06 20:24:37.844,65.606,8,False
2019-12-06 20:23:32.239,MOK,42,QA38,2019-12-06 20:23:57.413,25.174,9,False
2019-12-06 20:23:32.710,KOT,09,GA35,2019-12-06 20:24:51.601,78.891,63,True
2019-12-06 20:23:32.710,YMT,37,GA11,2019-12-06 20:23:53.429,20.719,6,False
2019-12-06 20:23:33.876,KWT,6014,HA20,2019-12-06 20:25:12.119,98.243,82,False
2019-12-06 20:23:34.304,HOM,09,GA12,2019-12-06 20:24:35.863,61.559,6,False
2019-12-06 20:23:34.304,NTK,08,HA19,2019-12-06 20:24:04.386,30.082,14,False
2019-12-06 20:23:34.702,KWT,6011,GA05,2019-12-06 20:23:54.808,20.106,5,False
2019-12-06 20:23:35.692,CHH,14,QA18,2019-12-06 20:23:53.908,18.216,6,False
2019-12-06 20:23:37.093,LOF,12,RA39,2019-12-06 20:24:03.390,26.297,14,False
2019-12-06 20:23:38.089,KOB,08,QA40,2019-12-06 20:24:54.988,76.899,13,False
2019-12-06 20:23:39.085,LOF,07,GA08,2019-12-06 20:24:49.410,70.325,10,False
2019-12-06 20:23:39.484,YMT,39,GA11,2019-12-06 20:24:00.402,20.918,7,False
2019-12-06 20:23:39.683,YMT,42,RA14,2019-12-06 20:24:00.402,20.719,8,False
2019-12-06 20:23:40.082,WTS,14,QA17,2019-12-06 20:23:57.414,17.332,8,False
2019-12-06 20:23:40.255,YAT,7003B,GA04,2019-12-06 20:24:42.836,62.581,2,False
2019-12-06 20:23:40.256,YAT,7004,QA01,2019-12-06 20:23:59.007,18.751,4,False
2019-12-06 20:23:40.679,SKM,02,QA16,2019-12-06 20:24:01.796,21.117,7,False
2019-12-06 20:23:40.680,KWT,6013,GA05,2019-12-06 20:24:03.191,22.511,9,False
2019-12-06 20:23:41.263,HOM,11,GA12,2019-12-06 20:24:45.027,63.764,45,True
2019-12-06 20:23:41.476,MOK,44,QA38,2019-12-06 20:24:05.889,24.413,4,False
2019-12-06 20:23:41.774,CHH,16,QA18,2019-12-06 20:23:57.894,16.12,4,False
2019-12-06 20:23:42.871,YAT,7003C,GA04,2019-12-06 20:24:46.820,63.949,2,False
2019-12-06 20:23:45.062,YAT,7003D,GA04,2019-12-06 20:24:49.012,63.95,50,True
2019-12-06 20:23:45.063,YAT,7002,QA01,2019-12-06 20:24:04.785,19.722,11,False
2019-12-06 20:23:45.780,CHH,18,QA18,2019-12-06 20:24:01.377,15.597,3,False
2019-12-06 20:23:46.257,MOK,46,QA38,2019-12-06 20:24:19.320,33.063,13,False
2019-12-06 20:23:46.855,KOB,11,GA06,2019-12-06 20:24:12.356,25.501,14,False
2019-12-06 20:23:46.855,YMT,41,GA11,2019-12-06 20:24:10.961,24.106,10,False
2019-12-06 20:23:48.249,LOF,02,QA17,2019-12-06 20:24:05.888,17.639,4,False
2019-12-06 20:23:48.249,YMT,31,GA36,2019-12-06 20:24:22.318,34.069,19,False
2019-12-06 20:23:48.250,YMT,44,RA14,2019-12-06 20:24:11.558,23.308,12,False
2019-12-06 20:23:48.566,SKM,04,QA16,2019-12-06 20:24:10.961,22.395,9,False
2019-12-06 20:23:48.648,NTK,10,HA19,2019-12-06 20:24:20.324,31.676,13,False
2019-12-06 20:23:49.507,CHH,20,QA18,2019-12-06 20:24:06.976,17.469,5,False
2019-12-06 20:23:49.809,LOF,09,GA08,2019-12-06 20:24:58.573,68.764,58,True
2019-12-06 20:23:50.241,KWT,6015,GA05,2019-12-06 20:24:14.148,23.907,11,False
2019-12-06 20:23:50.640,DIH,07,GA07,2019-12-06 20:24:11.360,20.72,7,False
2019-12-06 20:23:51.438,KOB,10,QA40,2019-12-06 20:25:04.948,73.51,61,True
2019-12-06 20:23:51.835,LOF,14,RA39,2019-12-06 20:24:12.954,21.119,10,False
2019-12-06 20:23:53.031,LOF,04,QA17,2019-12-06 20:24:14.890,21.859,7,False
2019-12-06 20:23:53.230,CHH,13A,GA45,2019-12-06 20:24:16.848,23.618,12,False
2019-12-06 20:23:54.624,DIH,02,QA18,2019-12-06 20:24:16.937,22.313,8,False
2019-12-06 20:23:57.015,LAT,6112,QA01,2019-12-06 20:24:34.735,37.72,29,False
2019-12-06 20:23:57.214,MOK,31,GA11,2019-12-06 20:24:18.930,21.716,8,False
2019-12-06 20:23:58.197,SKM,06,QA16,2019-12-06 20:24:19.875,21.678,8,False
2019-12-06 20:23:58.609,DIH,09,GA07,2019-12-06 20:24:19.875,21.266,10,False
2019-12-06 20:23:58.609,WTS,07,GA46,2019-12-06 20:24:21.883,23.274,13,False
2019-12-06 20:23:59.804,YMT,32,QA38,2019-12-06 20:24:31.879,32.075,11,False
2019-12-06 20:24:00.801,LOF,06,QA17,2019-12-06 20:24:31.480,30.679,10,False
2019-12-06 20:24:00.999,HOM,02,RA14,2019-12-06 20:24:34.867,33.868,21,False
2019-12-06 20:24:01.378,KOB,13,GA06,2019-12-06 20:24:21.321,19.943,10,False
2019-12-06 20:24:01.913,KOT,02,RA39,2019-12-06 20:24:21.883,19.97,9,False
2019-12-06 20:24:01.995,TIK,7103,GA43,2019-12-06 20:24:22.914,20.919,9,False
2019-12-06 20:24:01.995,NTK,12,HA19,2019-12-06 20:24:28.891,26.896,4,False
2019-12-06 20:24:01.995,LAT,6101,GA05,2019-12-06 20:24:15.742,13.747,4,False
2019-12-06 20:24:02.993,DIH,04,QA18,2019-12-06 20:24:24.906,21.913,8,False
2019-12-06 20:24:04.585,SKM,15,GA09,2019-12-06 20:24:28.891,24.306,13,False
2019-12-06 20:24:05.581,CHH,15,GA45,2019-12-06 20:24:24.526,18.945,7,False
2019-12-06 20:24:06.179,MOK,33,GA11,2019-12-06 20:24:34.867,28.688,9,False
2019-12-06 20:24:06.179,LAT,6103,GA05,2019-12-06 20:24:32.760,26.581,8,False
2019-12-06 20:24:06.733,SKM,08,QA16,2019-12-06 20:24:33.472,26.739,9,False
2019-12-06 20:24:06.976,NTK,13,GA44,2019-12-06 20:24:27.496,20.52,10,False
2019-12-06 20:24:06.977,NTK,14,HA19,2019-12-06 20:24:56.383,49.406,8,False
2019-12-06 20:24:07.375,YMT,33,GA36,2019-12-06 20:24:32.875,25.5,6,False
2019-12-06 20:24:08.770,CHH,01,GA07,2019-12-06 20:24:26.898,18.128,6,False
2019-12-06 20:24:10.363,MOK,32B,RA15,2019-12-06 20:24:32.476,22.113,6,False
2019-12-06 20:24:10.960,KOT,04,RA39,2019-12-06 20:24:30.882,19.922,8,False
2019-12-06 20:24:10.960,TIK,7110,QA42,2019-12-06 20:24:32.760,21.8,15,False
2019-12-06 20:24:11.558,YMT,34,QA38,2019-12-06 20:24:34.468,22.91,3,False
2019-12-06 20:24:11.559,LOF,08,QA17,2019-12-06 20:25:25.864,74.305,12,False
2019-12-06 20:24:11.559,DIH,06,QA18,2019-12-06 20:24:44.828,33.269,12,False
2019-12-06 20:24:11.757,KOB,15,GA06,2019-12-06 20:24:28.891,17.134,8,False
2019-12-06 20:24:11.957,TIK,7105,GA43,2019-12-06 20:24:30.882,18.925,14,False
2019-12-06 20:24:12.356,WTS,09,GA46,2019-12-06 20:24:30.285,17.929,9,False
2019-12-06 20:24:13.550,YMT,35,GA36,2019-12-06 20:25:27.429,73.879,57,True
2019-12-06 20:24:13.551,CHH,17,GA45,2019-12-06 20:24:31.480,17.929,6,False
2019-12-06 20:24:14.720,YMT,36,QA38,2019-12-06 20:24:43.958,29.238,6,False
2019-12-06 20:24:15.144,LAT,6105,GA05,2019-12-06 20:25:26.787,71.643,61,True
2019-12-06 20:24:15.293,CHH,03,GA07,2019-12-06 20:24:31.798,16.505,5,False
2019-12-06 20:24:15.343,NTK,16,HA19,2019-12-06 20:25:55.899,100.556,,False
2019-12-06 20:24:15.742,MOK,35,GA11,2019-12-06 20:25:23.839,68.097,9,False
2019-12-06 20:24:15.742,SKM,10,QA16,2019-12-06 20:25:30.845,75.103,11,False
2019-12-06 20:24:17.335,NTK,15,GA44,2019-12-06 20:24:35.863,18.528,8,False
2019-12-06 20:24:17.335,MOK,34A,RA15,2019-12-06 20:24:38.453,21.118,6,False
2019-12-06 20:24:18.332,SKM,17,GA09,2019-12-06 20:24:36.859,18.527,9,False
2019-12-06 20:24:18.332,HOM,14,QA37,2019-12-06 20:24:41.640,23.308,8,False
2019-12-06 20:24:19.320,KOT,06,RA39,2019-12-06 20:24:44.828,25.508,6,False
2019-12-06 20:24:19.925,NTK,01,GA06,2019-12-06 20:24:35.465,15.54,4,False
2019-12-06 20:24:20.526,CHH,19,GA45,2019-12-06 20:24:37.845,17.319,6,False
2019-12-06 20:24:20.526,CHH,05,GA07,2019-12-06 20:24:37.845,17.319,5,False
2019-12-06 20:24:21.526,WTS,11,GA46,2019-12-06 20:24:38.453,16.927,6,False
2019-12-06 20:24:21.526,YMT,38,QA38,2019-12-06 20:24:51.949,30.423,6,False
2019-12-06 20:24:22.526,HOM,04,RA14,2019-12-06 20:24:51.601,29.075,15,False
2019-12-06 20:24:24.110,LOF,10,QA17,2019-12-06 20:25:36.960,72.85,58,True
2019-12-06 20:24:24.110,DIH,08,QA18,2019-12-06 20:25:32.438,68.328,11,False
2019-12-06 20:24:24.110,MOK,34B,RA15,2019-12-06 20:24:43.958,19.848,6,False
2019-12-06 20:24:24.526,NTK,03,GA06,2019-12-06 20:24:37.845,13.319,2,False
2019-12-06 20:24:25.652,MOK,37,GA11,2019-12-06 20:25:28.455,62.803,47,True
2019-12-06 20:24:25.653,KWT,6001,GA44,2019-12-06 20:24:45.027,19.374,7,False
2019-12-06 20:24:25.653,CHH,07,GA07,2019-12-06 20:24:40.843,15.19,3,False
2019-12-06 20:24:26.101,SKM,01,GA10,2019-12-06 20:24:52.398,26.297,12,False
2019-12-06 20:24:26.222,KOT,08,RA39,2019-12-06 20:25:47.891,81.669,11,False
2019-12-06 20:24:26.223,TIK,7107,GA43,2019-12-06 20:24:38.851,12.628,0,False
2019-12-06 20:24:26.223,LAT,6110,QA01,2019-12-06 20:24:54.988,28.765,14,False
2019-12-06 20:24:26.300,TIK,7117,QA03,2019-12-06 20:25:06.733,40.433,4,False
2019-12-06 20:24:26.301,TIK,7108,QA42,2019-12-06 20:24:40.757,14.456,4,False
2019-12-06 20:24:26.500,TIK,7109A,GA43,2019-12-06 20:25:54.715,88.215,8,False
2019-12-06 20:24:26.898,HOM,13,GA12,2019-12-06 20:24:49.211,22.313,5,False
2019-12-06 20:24:26.898,SKM,12,QA16,2019-12-06 20:25:42.996,76.098,60,True
2019-12-06 20:24:27.255,NTK,05,GA06,2019-12-06 20:24:46.820,19.565,8,False
2019-12-06 20:24:27.255,HOM,16,QA37,2019-12-06 20:24:45.027,17.772,3,False
2019-12-06 20:24:27.255,CHH,21,GA45,2019-12-06 20:24:44.828,17.573,6,False
2019-12-06 20:24:27.695,YMT,40,QA38,2019-12-06 20:26:01.877,94.182,77,True
2019-12-06 20:24:28.293,SKM,19,GA09,2019-12-06 20:24:43.410,15.117,5,False
2019-12-06 20:24:28.294,DIH,01,GA46,2019-12-06 20:24:51.004,22.71,7,False
2019-12-06 20:24:28.891,CHH,09B,GA07,2019-12-06 20:24:58.374,29.483,8,False
2019-12-06 20:24:30.484,HOM,18,QA37,2019-12-06 20:24:48.215,17.731,4,False
2019-12-06 20:24:31.082,TIK,7149,QA03,2019-12-06 20:25:09.730,38.648,15,False
2019-12-06 20:24:31.082,TIK,7106,QA42,2019-12-06 20:25:01.722,30.64,28,False
2019-12-06 20:24:31.083,MOK,36,RA15,2019-12-06 20:25:01.362,30.279,12,False
2019-12-06 20:24:32.476,HOM,15,GA12,2019-12-06 20:25:01.722,29.246,13,False
2019-12-06 20:24:33.074,KWT,6003,GA44,2019-12-06 20:24:50.406,17.332,3,False
2019-12-06 20:24:33.672,SKM,21,GA09,2019-12-06 20:24:49.410,15.738,6,False
2019-12-06 20:24:34.071,KOB,01,GA45,2019-12-06 20:24:51.601,17.53,6,False
2019-12-06 20:24:34.867,HOM,20,QA37,2019-12-06 20:25:00.697,25.83,,False
2019-12-06 20:24:35.465,TIK,7112C,HA02,2019-12-06 20:25:32.808,57.343,4,False
2019-12-06 20:24:35.465,TIK,7109B,GA43,2019-12-06 20:25:58.933,83.468,0,False
2019-12-06 20:24:35.664,YAT,7005,GA04,2019-12-06 20:24:54.789,19.125,7,False
2019-12-06 20:24:35.665,TIK,7109C,GA43,2019-12-06 20:26:04.909,89.244,76,True
2019-12-06 20:24:35.737,NTK,07,GA06,2019-12-06 20:24:59.357,23.62,9,False
2019-12-06 20:24:35.737,DIH,03,GA46,2019-12-06 20:25:38.414,62.677,8,False
2019-12-06 20:24:35.737,KOT,11,GA35,2019-12-06 20:25:00.366,24.629,14,False
2019-12-06 20:24:35.863,DIH,10,QA18,2019-12-06 20:25:41.004,65.141,52,True
2019-12-06 20:24:36.660,KWT,6005,GA44,2019-12-06 20:25:01.561,24.901,5,False
2019-12-06 20:24:36.660,KWT,6006,QA41,2019-12-06 20:24:59.357,22.697,7,False
2019-12-06 20:24:36.660,HOM,20,GA37,2019-12-06 20:25:00.697,24.037,11,False
2019-12-06 20:24:37.656,CHH,11,GA07,2019-12-06 20:25:51.877,74.221,59,True
2019-12-06 20:24:37.656,KOT,10,RA39,2019-12-06 20:25:57.882,80.226,67,True
2019-12-06 20:24:38.254,HOM,06,RA14,2019-12-06 20:25:15.705,37.451,20,False
2019-12-06 20:24:38.254,SKM,03,GA10,2019-12-06 20:25:00.964,22.71,9,False
2019-12-06 20:24:40.246,TIK,7112B,HA02,2019-12-06 20:25:36.960,56.714,3,False
2019-12-06 20:24:40.246,LAT,6108,QA01,2019-12-06 20:25:12.717,32.471,5,False
2019-12-06 20:24:40.644,KOT,01,GA09,2019-12-06 20:24:58.573,17.929,6,False
2019-12-06 20:24:40.644,KOB,03,GA45,2019-12-06 20:24:58.573,17.929,7,False
2019-12-06 20:24:42.238,KWT,6007,GA44,2019-12-06 20:26:00.683,78.445,60,True
2019-12-06 20:24:43.409,YAT,7007,GA04,2019-12-06 20:25:18.893,35.484,33,False
2019-12-06 20:24:44.031,MOK,38,RA15,2019-12-06 20:25:50.340,66.309,9,False
2019-12-06 20:24:44.206,KWT,6004,QA41,2019-12-06 20:25:03.355,19.149,6,False
2019-12-06 20:24:44.207,TIK,7112A,HA02,2019-12-06 20:25:44.790,60.583,47,True
2019-12-06 20:24:44.629,DIH,05,GA46,2019-12-06 20:25:47.891,63.262,50,True
2019-12-06 20:24:45.226,NTK,09,GA06,2019-12-06 20:25:52.956,67.73,10,False
2019-12-06 20:24:46.223,LAT,6106,QA01,2019-12-06 20:25:57.737,71.514,13,False
2019-12-06 20:24:46.422,TIK,7118,QA03,2019-12-06 20:25:18.892,32.47,13,False
2019-12-06 20:24:46.422,HOM,17,GA12,2019-12-06 20:25:21.483,35.061,22,False
2019-12-06 20:24:46.820,KOT,03,GA09,2019-12-06 20:25:07.338,20.518,7,False
2019-12-06 20:24:47.911,SKM,05,GA10,2019-12-06 20:25:09.530,21.619,8,False
2019-12-06 20:24:47.913,LOF,11,GA08,2019-12-06 20:25:07.338,19.425,11,False
2019-12-06 20:24:47.914,WHA,02,GA37,2019-12-06 20:25:07.737,19.823,6,False
2019-12-06 20:24:48.414,KOB,05,GA45,2019-12-06 20:25:09.530,21.116,9,False
2019-12-06 20:24:49.012,HOM,05,GA13,2019-12-06 20:25:14.111,25.099,9,False
2019-12-06 20:24:50.605,KOT,13,GA35,2019-12-06 20:25:08.534,17.929,8,False
2019-12-06 20:24:50.804,KWT,6002,QA41,2019-12-06 20:25:13.314,22.51,10,False
2019-12-06 20:24:52.597,KOB,12,QA40,2019-12-06 20:25:14.310,21.713,11,False
2019-12-06 20:24:53.593,MOK,40,RA15,2019-12-06 20:25:57.882,64.289,47,True
2019-12-06 20:24:54.390,KOT,05,GA09,2019-12-06 20:25:14.881,20.491,8,False
2019-12-06 20:24:54.789,WHA,04,GA37,2019-12-06 20:25:20.486,25.697,7,False
2019-12-06 20:24:55.984,NTK,11,GA06,2019-12-06 20:26:02.916,66.932,53,True
2019-12-06 20:24:56.134,KWT,6012,HA20,2019-12-06 20:25:24.470,28.336,12,False
2019-12-06 20:24:56.134,SKM,07,GA10,2019-12-06 20:25:17.809,21.675,8,False
2019-12-06 20:24:57.577,KOB,07,GA45,2019-12-06 20:25:29.450,31.873,11,False
2019-12-06 20:24:58.175,HOM,07,GA13,2019-12-06 20:25:23.838,25.663,5,False
2019-12-06 20:24:58.773,KOT,15,GA35,2019-12-06 20:25:14.882,16.109,6,False
2019-12-06 20:24:58.929,LOF,13,GA08,2019-12-06 20:25:15.869,16.94,8,False
2019-12-06 20:24:58.972,HOM,08,RA14,2019-12-06 20:25:51.327,52.355,29,False
2019-12-06 20:24:59.370,TIK,7104,QA42,2019-12-06 20:25:17.809,18.439,16,False
2019-12-06 20:24:59.569,LAT,6104,QA01,2019-12-06 20:26:04.909,65.34,52,True
2019-12-06 20:24:59.569,TIK,7116,QA03,2019-12-06 20:25:56.858,57.289,16,False
2019-12-06 20:25:01.257,NTK,02,QA41,2019-12-06 20:25:19.490,18.233,8,False
2019-12-06 20:25:01.960,WHA,06,GA37,2019-12-06 20:27:01.870,119.91,101,True
2019-12-06 20:25:03.155,KOT,07,GA09,2019-12-06 20:25:29.450,26.295,7,False
2019-12-06 20:25:03.553,HOM,09,GA13,2019-12-06 20:26:27.327,83.774,6,False
2019-12-06 20:25:03.753,KOB,14,QA40,2019-12-06 20:25:23.839,20.086,8,False
2019-12-06 20:25:04.749,SKM,09,GA10,2019-12-06 20:25:22.478,17.729,4,False
2019-12-06 20:25:05.346,LOF,01,GA35,2019-12-06 20:25:21.874,16.528,6,False
2019-12-06 20:25:07.139,WTS,01,GA08,2019-12-06 20:25:24.868,17.729,8,False
2019-12-06 20:25:08.534,KWT,6010,HA20,2019-12-06 20:25:42.322,33.788,10,False
2019-12-06 20:25:08.933,HOM,19,GA12,2019-12-06 20:25:43.195,34.262,22,False
2019-12-06 20:25:09.131,SKM,11,GA10,2019-12-06 20:25:30.845,21.714,4,False
2019-12-06 20:25:09.530,KOB,09,GA45,2019-12-06 20:26:33.993,84.463,69,True
2019-12-06 20:25:09.531,NTK,04,QA41,2019-12-06 20:25:34.430,24.899,7,False
2019-12-06 20:25:10.527,HOM,11,GA13,2019-12-06 20:26:36.384,85.857,66,True
2019-12-06 20:25:10.725,YMT,37,GA36,2019-12-06 20:25:31.442,20.717,6,False
2019-12-06 20:25:11.123,KOT,09,GA09,2019-12-06 20:26:22.439,71.316,55,True
2019-12-06 20:25:11.522,LOF,03,GA35,2019-12-06 20:25:28.454,16.932,5,False
2019-12-06 20:25:12.120,KOB,16,QA40,2019-12-06 20:25:33.434,21.314,10,False
2019-12-06 20:25:12.717,MOK,39,GA11,2019-12-06 20:25:34.331,21.614,7,False
2019-12-06 20:25:13.713,SKM,13,GA10,2019-12-06 20:26:25.425,71.712,55,True
2019-12-06 20:25:15.705,WTS,03,GA08,2019-12-06 20:25:40.407,24.702,5,False
2019-12-06 20:25:16.291,TIK,7102,QA42,2019-12-06 20:25:30.844,14.553,8,False
2019-12-06 20:25:16.291,TIK,7114,QA03,2019-12-06 20:26:13.777,57.486,35,False
