act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 12:46:06.585,LOF,09,GC05,2019-12-26 12:47:07.743,61.158,50,True
2019-12-26 12:46:07.180,DIH,07,GC03,2019-12-26 12:46:29.294,22.114,8,False
2019-12-26 12:46:07.779,TIK,7105,GC26,2019-12-26 12:46:30.489,22.71,9,False
2019-12-26 12:46:07.779,TIK,7110,RC24,2019-12-26 12:46:27.700,19.921,9,False
2019-12-26 12:46:07.977,YAT,7001,GC27,2019-12-26 12:46:35.869,27.892,11,False
2019-12-26 12:46:08.139,YAT,7006A,QC23,2019-12-26 12:47:28.462,80.323,73,True
2019-12-26 12:46:08.140,MOK,47,GC07,2019-12-26 12:48:18.665,130.525,113,True
2019-12-26 12:46:09.969,HOM,04,RC12,2019-12-26 12:46:36.864,26.895,15,False
2019-12-26 12:46:10.169,SKM,02,QC15,2019-12-26 12:46:30.689,20.52,7,False
2019-12-26 12:46:10.766,CHH,06,QC19,2019-12-26 12:46:32.680,21.914,7,False
2019-12-26 12:46:11.166,KOB,06,RC20,2019-12-26 12:46:40.649,29.483,12,False
2019-12-26 12:46:11.961,KOT,01,GC06,2019-12-26 12:46:25.708,13.747,5,False
2019-12-26 12:46:12.161,HOM,19,GC09,2019-12-26 12:46:47.024,34.863,22,False
2019-12-26 12:46:13.754,LOF,14,RC16,2019-12-26 12:46:30.689,16.935,7,False
2019-12-26 12:46:13.754,YMT,32,QC13,2019-12-26 12:46:36.665,22.911,7,False
2019-12-26 12:46:14.095,HOM,11,GC10,2019-12-26 12:48:13.614,119.519,100,True
2019-12-26 12:46:14.751,MOK,35,GC08,2019-12-26 12:47:42.208,87.457,11,False
2019-12-26 12:46:14.890,DIH,04,RC18,2019-12-26 12:46:31.684,16.794,6,False
2019-12-26 12:46:16.145,DIH,09,GC03,2019-12-26 12:46:37.262,21.117,10,False
2019-12-26 12:46:16.744,KWT,6015,GC28,2019-12-26 12:46:47.217,30.473,12,False
2019-12-26 12:46:17.088,TIK,7108,RC24,2019-12-26 12:46:34.274,17.186,6,False
2019-12-26 12:46:17.088,TIK,7107,GC26,2019-12-26 12:46:40.251,23.163,5,False
2019-12-26 12:46:17.141,KOT,03,GC06,2019-12-26 12:46:31.684,14.543,6,False
2019-12-26 12:46:18.137,SKM,04,QC15,2019-12-26 12:46:39.653,21.516,8,False
2019-12-26 12:46:18.337,WTS,07,GC04,2019-12-26 12:46:41.646,23.309,14,False
2019-12-26 12:46:18.736,CHH,08,QC19,2019-12-26 12:46:44.223,25.487,4,False
2019-12-26 12:46:18.934,NTK,02,QC21,2019-12-26 12:46:42.243,23.309,11,False
2019-12-26 12:46:19.731,YAT,7003A,GC27,2019-12-26 12:47:24.477,64.746,4,False
2019-12-26 12:46:20.926,YMT,34,QC13,2019-12-26 12:46:38.657,17.731,3,False
2019-12-26 12:46:20.927,DIH,06,RC18,2019-12-26 12:46:50.610,29.683,10,False
2019-12-26 12:46:21.325,KOT,02,RC16,2019-12-26 12:46:38.657,17.332,7,False
2019-12-26 12:46:22.719,TIK,7109A,GC26,2019-12-26 12:47:48.583,85.864,7,False
2019-12-26 12:46:23.118,TIK,7106,RC24,2019-12-26 12:46:58.268,35.15,21,False
2019-12-26 12:46:23.317,KOT,05,GC06,2019-12-26 12:46:38.657,15.34,5,False
2019-12-26 12:46:23.318,KOB,08,RC20,2019-12-26 12:47:42.805,79.487,12,False
2019-12-26 12:46:23.715,CHH,10,QC19,2019-12-26 12:47:50.774,87.059,70,True
2019-12-26 12:46:23.915,YAT,7003B,GC27,2019-12-26 12:47:28.462,64.547,5,False
2019-12-26 12:46:24.114,YMT,36,QC13,2019-12-26 12:46:46.825,22.711,4,False
2019-12-26 12:46:25.110,HOM,06,RC12,2019-12-26 12:46:59.376,34.266,19,False
2019-12-26 12:46:25.908,MOK,37,GC08,2019-12-26 12:47:49.778,83.87,65,True
2019-12-26 12:46:26.505,CHH,01,GC03,2019-12-26 12:46:43.837,17.332,6,False
2019-12-26 12:46:26.505,SKM,06,QC15,2019-12-26 12:46:48.817,22.312,8,False
2019-12-26 12:46:28.497,KOT,07,GC06,2019-12-26 12:46:52.204,23.707,6,False
2019-12-26 12:46:29.095,YMT,38,QC13,2019-12-26 12:46:54.794,25.699,4,False
2019-12-26 12:46:29.095,KOT,04,RC16,2019-12-26 12:46:46.825,17.73,6,False
2019-12-26 12:46:29.494,YAT,7003C,GC27,2019-12-26 12:47:31.251,61.757,1,False
2019-12-26 12:46:29.692,LAT,6101,GC28,2019-12-26 12:46:50.411,20.719,10,False
2019-12-26 12:46:30.091,NTK,04,QC21,2019-12-26 12:46:57.782,27.691,9,False
2019-12-26 12:46:30.091,TIK,7109B,GC26,2019-12-26 12:47:54.360,84.269,9,False
2019-12-26 12:46:30.688,YAT,7003D,GC27,2019-12-26 12:47:35.235,64.547,51,True
2019-12-26 12:46:31.087,DIH,08,RC18,2019-12-26 12:47:53.763,82.676,11,False
2019-12-26 12:46:32.680,WTS,09,GC04,2019-12-26 12:46:50.212,17.532,8,False
2019-12-26 12:46:33.278,CHH,03,GC03,2019-12-26 12:46:48.817,15.539,4,False
2019-12-26 12:46:33.876,YMT,40,QC13,2019-12-26 12:47:53.165,79.289,62,True
2019-12-26 12:46:34.473,HOM,21,GC09,2019-12-26 12:47:10.134,35.661,22,False
2019-12-26 12:46:35.071,KOT,09,GC06,2019-12-26 12:47:46.790,71.719,55,True
2019-12-26 12:46:35.071,WTS,12,QC17,2019-12-26 12:46:55.790,20.719,9,False
2019-12-26 12:46:35.469,SKM,08,QC15,2019-12-26 12:47:02.762,27.293,9,False
2019-12-26 12:46:36.067,KOT,06,RC16,2019-12-26 12:47:00.770,24.703,6,False
2019-12-26 12:46:36.266,KOB,10,RC20,2019-12-26 12:47:53.763,77.497,64,True
2019-12-26 12:46:37.571,CHH,05,GC03,2019-12-26 12:46:54.196,16.625,5,False
2019-12-26 12:46:39.616,NTK,06,QC21,2019-12-26 12:47:49.778,70.162,54,True
2019-12-26 12:46:39.852,TIK,7109C,GC26,2019-12-26 12:48:00.337,80.485,64,True
2019-12-26 12:46:40.051,LAT,6103,GC28,2019-12-26 12:47:09.934,29.883,13,False
2019-12-26 12:46:40.051,TIK,7120,QC25,2019-12-26 12:46:58.268,18.217,1,False
2019-12-26 12:46:40.848,WTS,11,GC04,2019-12-26 12:46:57.782,16.934,6,False
2019-12-26 12:46:42.044,TIK,7118,QC25,2019-12-26 12:46:58.566,16.522,3,False
2019-12-26 12:46:42.243,DIH,10,RC18,2019-12-26 12:48:03.126,80.883,68,True
2019-12-26 12:46:42.641,KOT,08,RC16,2019-12-26 12:48:06.712,84.071,10,False
2019-12-26 12:46:43.040,CHH,07,GC03,2019-12-26 12:46:57.184,14.144,2,False
2019-12-26 12:46:44.223,MOK,32B,RC14,2019-12-26 12:47:06.149,21.926,6,False
2019-12-26 12:46:44.224,HOM,08,RC12,2019-12-26 12:47:31.052,46.828,26,False
2019-12-26 12:46:44.634,SKM,10,QC15,2019-12-26 12:47:55.157,70.523,10,False
2019-12-26 12:46:44.833,WTS,14,QC17,2019-12-26 12:47:03.360,18.527,7,False
2019-12-26 12:46:45.032,TIK,7104,RC24,2019-12-26 12:47:10.333,25.301,22,False
2019-12-26 12:46:45.630,CHH,09B,GC03,2019-12-26 12:47:13.721,28.091,8,False
2019-12-26 12:46:45.829,TIK,7116,QC25,2019-12-26 12:47:06.348,20.519,7,False
2019-12-26 12:46:46.227,LAT,6102,RC22,2019-12-26 12:47:08.341,22.114,7,False
2019-12-26 12:46:47.623,DIH,01,GC04,2019-12-26 12:47:09.735,22.112,6,False
2019-12-26 12:46:50.809,MOK,34A,RC14,2019-12-26 12:47:12.325,21.516,7,False
2019-12-26 12:46:52.602,LOF,02,QC17,2019-12-26 12:47:12.325,19.723,6,False
2019-12-26 12:46:53.200,KOT,10,RC16,2019-12-26 12:48:16.593,83.393,70,True
2019-12-26 12:46:53.399,LAT,6105,GC28,2019-12-26 12:48:02.528,69.129,52,True
2019-12-26 12:46:53.798,TIK,7114,QC25,2019-12-26 12:47:21.291,27.493,14,False
2019-12-26 12:46:53.799,KWT,6016,RC22,2019-12-26 12:47:22.884,29.085,12,False
2019-12-26 12:46:53.997,CHH,11,GC03,2019-12-26 12:48:12.688,78.691,64,True
2019-12-26 12:46:54.395,DIH,03,GC04,2019-12-26 12:48:06.114,71.719,9,False
2019-12-26 12:46:54.994,SKM,12,QC15,2019-12-26 12:48:04.122,69.128,57,True
2019-12-26 12:46:56.786,YMT,31,GC09,2019-12-26 12:47:22.286,25.5,12,False
2019-12-26 12:46:57.184,LOF,11,GC05,2019-12-26 12:47:16.309,19.125,10,False
2019-12-26 12:46:58.180,MOK,34B,RC14,2019-12-26 12:47:17.305,19.125,6,False
2019-12-26 12:46:59.376,LOF,04,QC17,2019-12-26 12:47:22.286,22.91,7,False
2019-12-26 12:46:59.774,KOB,11,GC02,2019-12-26 12:47:25.673,25.899,14,False
2019-12-26 12:47:02.762,NTK,13,GC01,2019-12-26 12:47:24.278,21.516,10,False
2019-12-26 12:47:03.759,DIH,05,GC04,2019-12-26 12:48:16.274,72.515,58,True
2019-12-26 12:47:04.756,MOK,36,RC14,2019-12-26 12:47:34.638,29.882,12,False
2019-12-26 12:47:06.349,KWT,6014,RC22,2019-12-26 12:47:36.430,30.081,13,False
2019-12-26 12:47:06.548,LOF,06,QC17,2019-12-26 12:47:40.216,33.668,11,False
2019-12-26 12:47:07.743,LOF,13,GC05,2019-12-26 12:47:24.677,16.934,7,False
2019-12-26 12:47:07.942,TIK,7102,RC24,2019-12-26 12:47:24.278,16.336,13,False
2019-12-26 12:47:08.141,TIK,7112C,QC25,2019-12-26 12:49:00.302,112.161,0,False
2019-12-26 12:47:08.341,TIK,7112B,QC25,2019-12-26 12:49:06.278,117.937,12,False
2019-12-26 12:47:09.137,YMT,33,GC09,2019-12-26 12:47:32.845,23.708,5,False
2019-12-26 12:47:10.333,HOM,10,RC12,2019-12-26 12:48:25.040,74.707,7,False
2019-12-26 12:47:13.720,NTK,15,GC01,2019-12-26 12:47:33.641,19.921,9,False
2019-12-26 12:47:14.317,YMT,35,GC09,2019-12-26 12:48:33.209,78.892,62,True
2019-12-26 12:47:14.516,KOB,13,GC02,2019-12-26 12:47:36.231,21.715,9,False
2019-12-26 12:47:15.712,WTS,01,GC05,2019-12-26 12:47:34.223,18.511,9,False
2019-12-26 12:47:17.305,MOK,38,RC14,2019-12-26 12:48:27.631,70.326,10,False
2019-12-26 12:47:17.903,LOF,08,QC17,2019-12-26 12:48:34.802,76.899,15,False
2019-12-26 12:47:18.302,HOM,12,RC12,2019-12-26 12:48:33.208,74.906,55,True
2019-12-26 12:47:19.896,KWT,6012,RC22,2019-12-26 12:47:51.173,31.277,13,False
2019-12-26 12:47:21.091,TIK,7112A,QC25,2019-12-26 12:49:13.251,112.16,99,True
2019-12-26 12:47:21.290,YAT,7012,RC24,2019-12-26 12:47:48.316,27.026,20,False
2019-12-26 12:47:21.291,YAT,7004,QC23,2019-12-26 12:47:32.247,10.956,0,False
2019-12-26 12:47:21.688,YAT,7005,GC27,2019-12-26 12:47:40.415,18.727,10,False
2019-12-26 12:47:21.887,YAT,7002,QC23,2019-12-26 12:47:39.419,17.532,10,False
2019-12-26 12:47:23.458,KWT,6001,GC01,2019-12-26 12:47:43.802,20.344,7,False
2019-12-26 12:47:24.478,KOB,15,GC02,2019-12-26 12:47:45.794,21.316,9,False
2019-12-26 12:47:25.274,WTS,03,GC05,2019-12-26 12:47:50.774,25.5,5,False
2019-12-26 12:47:27.666,MOK,40,RC14,2019-12-26 12:48:35.200,67.534,50,True
2019-12-26 12:47:30.833,KWT,6003,GC01,2019-12-26 12:47:48.390,17.557,3,False
2019-12-26 12:47:30.852,KOT,11,GC06,2019-12-26 12:47:55.755,24.903,14,False
2019-12-26 12:47:31.052,WTS,05,GC05,2019-12-26 12:48:41.177,70.125,55,True
2019-12-26 12:47:31.451,MOK,39,GC08,2019-12-26 12:48:03.724,32.273,7,False
2019-12-26 12:47:32.048,YAT,7007,GC27,2019-12-26 12:48:04.321,32.273,24,False
2019-12-26 12:47:32.247,LAT,6112,QC23,2019-12-26 12:48:10.298,38.051,21,False
2019-12-26 12:47:33.369,KWT,6010,RC22,2019-12-26 12:48:07.309,33.94,12,False
2019-12-26 12:47:33.395,LOF,10,QC17,2019-12-26 12:48:43.767,70.372,59,True
2019-12-26 12:47:34.224,NTK,01,GC02,2019-12-26 12:47:52.766,18.542,6,False
2019-12-26 12:47:34.224,CHH,12,QC19,2019-12-26 12:47:56.751,22.527,9,False
2019-12-26 12:47:34.239,NTK,08,QC21,2019-12-26 12:48:00.728,26.489,13,False
2019-12-26 12:47:34.638,KWT,6005,GC01,2019-12-26 12:47:58.544,23.906,5,False
2019-12-26 12:47:36.231,YMT,42,QC13,2019-12-26 12:47:57.748,21.517,8,False
2019-12-26 12:47:38.622,MOK,41,GC08,2019-12-26 12:48:20.226,41.604,6,False
2019-12-26 12:47:40.415,KWT,6007,GC01,2019-12-26 12:48:58.310,77.895,59,True
2019-12-26 12:47:40.614,KOB,12,RC20,2019-12-26 12:48:05.118,24.504,11,False
2019-12-26 12:47:40.813,NTK,03,GC02,2019-12-26 12:47:55.755,14.942,3,False
2019-12-26 12:47:41.809,YAT,7010,RC24,2019-12-26 12:48:07.310,25.501,12,False
2019-12-26 12:47:44.001,CHH,14,QC19,2019-12-26 12:48:03.724,19.723,5,False
2019-12-26 12:47:44.002,NTK,05,GC02,2019-12-26 12:48:06.114,22.112,8,False
2019-12-26 12:47:44.200,TIK,7111,GC26,2019-12-26 12:48:06.313,22.113,8,False
2019-12-26 12:47:44.798,YMT,44,QC13,2019-12-26 12:48:08.704,23.906,12,False
2019-12-26 12:47:44.997,MOK,43,GC08,2019-12-26 12:48:33.209,48.212,11,False
2019-12-26 12:47:45.498,KWT,6008,RC22,2019-12-26 12:49:04.087,78.589,59,True
2019-12-26 12:47:45.595,KOT,13,GC06,2019-12-26 12:48:03.126,17.531,7,False
2019-12-26 12:47:45.595,LAT,6107,GC28,2019-12-26 12:48:08.505,22.91,11,False
2019-12-26 12:47:47.985,NTK,10,QC21,2019-12-26 12:48:10.696,22.711,10,False
2019-12-26 12:47:49.778,CHH,16,QC19,2019-12-26 12:48:08.306,18.528,4,False
2019-12-26 12:47:50.389,DIH,12,RC18,2019-12-26 12:48:14.282,23.893,10,False
2019-12-26 12:47:52.390,TIK,7113,GC26,2019-12-26 12:48:18.466,26.076,12,False
2019-12-26 12:47:52.390,SKM,14,QC15,2019-12-26 12:48:10.298,17.908,6,False
2019-12-26 12:47:52.567,KOB,14,RC20,2019-12-26 12:48:17.270,24.703,10,False
2019-12-26 12:47:52.767,NTK,07,GC02,2019-12-26 12:48:18.665,25.898,10,False
2019-12-26 12:47:53.563,KOT,15,GC06,2019-12-26 12:48:09.700,16.137,6,False
2019-12-26 12:47:53.764,LAT,6110,QC23,2019-12-26 12:48:28.427,34.663,20,False
2019-12-26 12:47:53.963,CHH,18,QC19,2019-12-26 12:48:12.688,18.725,4,False
2019-12-26 12:47:54.759,YAT,7008,RC24,2019-12-26 12:48:24.442,29.683,11,False
2019-12-26 12:47:54.959,HOM,13,GC10,2019-12-26 12:48:18.466,23.507,6,False
2019-12-26 12:47:56.552,MOK,45,GC08,2019-12-26 12:48:53.728,57.176,35,False
2019-12-26 12:47:56.751,YAT,7009,GC27,2019-12-26 12:48:20.259,23.508,17,False
2019-12-26 12:47:56.950,LAT,6109,GC28,2019-12-26 12:48:32.770,35.82,36,False
2019-12-26 12:47:57.747,HOM,02,QC13,2019-12-26 12:48:30.818,33.071,21,False
2019-12-26 12:47:58.145,CHH,13A,GC03,2019-12-26 12:48:23.247,25.102,12,False
2019-12-26 12:47:58.743,NTK,12,QC21,2019-12-26 12:48:14.682,15.939,3,False
2019-12-26 12:47:58.743,CHH,20,QC19,2019-12-26 12:48:19.860,21.117,6,False
2019-12-26 12:47:59.341,SKM,16,QC15,2019-12-26 12:48:14.682,15.341,3,False
2019-12-26 12:48:00.337,LOF,01,GC06,2019-12-26 12:48:16.594,16.257,6,False
2019-12-26 12:48:01.307,SKM,01,GC07,2019-12-26 12:48:26.235,24.928,13,False
2019-12-26 12:48:01.333,WTS,02,RC18,2019-12-26 12:48:24.243,22.91,9,False
2019-12-26 12:48:01.931,HOM,15,GC10,2019-12-26 12:48:30.220,28.289,13,False
2019-12-26 12:48:02.330,DIH,07,GC04,2019-12-26 12:48:24.243,21.913,8,False
2019-12-26 12:48:02.528,NTK,14,QC21,2019-12-26 12:48:22.251,19.723,7,False
2019-12-26 12:48:02.927,SKM,18,QC15,2019-12-26 12:48:23.646,20.719,8,False
2019-12-26 12:48:02.928,KOB,16,RC20,2019-12-26 12:48:28.825,25.897,13,False
2019-12-26 12:48:03.325,KOT,12,RC16,2019-12-26 12:48:28.825,25.5,13,False
2019-12-26 12:48:03.724,NTK,09,GC02,2019-12-26 12:49:14.227,70.503,11,False
2019-12-26 12:48:04.919,DIH,02,QC19,2019-12-26 12:48:32.212,27.293,10,False
2019-12-26 12:48:05.317,TIK,7115,GC26,2019-12-26 12:48:22.450,17.133,,False
2019-12-26 12:48:05.903,YAT,7006C,RC24,2019-12-26 12:49:24.607,78.704,8,False
2019-12-26 12:48:06.911,LOF,03,GC06,2019-12-26 12:48:24.243,17.332,5,False
2019-12-26 12:48:09.899,KOB,02,QC21,2019-12-26 12:48:33.806,23.907,10,False
2019-12-26 12:48:10.497,CHH,15,GC03,2019-12-26 12:48:31.216,20.719,9,False
2019-12-26 12:48:10.896,DIH,09,GC04,2019-12-26 12:48:32.770,21.874,11,False
2019-12-26 12:48:10.896,WTS,04,RC18,2019-12-26 12:48:32.212,21.316,8,False
2019-12-26 12:48:11.294,SKM,20,QC15,2019-12-26 12:48:36.595,25.301,11,False
2019-12-26 12:48:12.290,LOF,05,GC06,2019-12-26 12:48:37.192,24.902,8,False
2019-12-26 12:48:13.884,TIK,7149,RC26,2019-12-26 12:48:26.434,12.55,0,False
2019-12-26 12:48:13.885,TIK,7120,RC26,2019-12-26 12:48:34.603,20.718,0,False
2019-12-26 12:48:14.034,LAT,6108,QC23,2019-12-26 12:48:42.518,28.484,6,False
2019-12-26 12:48:14.034,YAT,7006B,RC24,2019-12-26 12:49:30.509,76.475,6,False
2019-12-26 12:48:14.034,TIK,7101,GC27,2019-12-26 12:48:52.299,38.265,30,False
2019-12-26 12:48:14.035,TIK,7122,RC26,2019-12-26 12:49:14.247,60.212,46,False
2019-12-26 12:48:14.083,HOM,14,RC12,2019-12-26 12:48:39.384,25.301,8,False
2019-12-26 12:48:14.481,SKM,03,GC07,2019-12-26 12:48:33.806,19.325,7,False
2019-12-26 12:48:15.079,HOM,17,GC10,2019-12-26 12:48:50.341,35.262,23,False
2019-12-26 12:48:15.080,DIH,04,QC19,2019-12-26 12:48:43.169,28.089,9,False
2019-12-26 12:48:15.278,NTK,11,GC02,2019-12-26 12:49:24.208,68.93,55,True
2019-12-26 12:48:16.475,YMT,37,GC09,2019-12-26 12:48:37.192,20.717,6,False
2019-12-26 12:48:16.593,WHA,04,GC11,2019-12-26 12:48:47.950,31.357,12,False
2019-12-26 12:48:16.593,CHH,02,RC20,2019-12-26 12:48:41.792,25.199,15,False
2019-12-26 12:48:17.071,KOT,14,RC16,2019-12-26 12:48:38.189,21.118,9,False
2019-12-26 12:48:18.067,MOK,42,RC14,2019-12-26 12:48:42.173,24.106,9,False
2019-12-26 12:48:19.264,WTS,06,RC18,2019-12-26 12:48:46.753,27.489,8,False
2019-12-26 12:48:19.662,HOM,04,QC13,2019-12-26 12:48:45.958,26.296,14,False
2019-12-26 12:48:19.860,CHH,17,GC03,2019-12-26 12:48:38.791,18.931,7,False
2019-12-26 12:48:20.040,YAT,7006A,RC24,2019-12-26 12:49:36.560,76.52,62,True
2019-12-26 12:48:20.226,LAT,6106,QC23,2019-12-26 12:49:32.575,72.349,12,False
2019-12-26 12:48:20.458,LOF,07,GC06,2019-12-26 12:49:31.201,70.743,11,False
2019-12-26 12:48:20.657,KOB,04,QC21,2019-12-26 12:48:45.162,24.505,12,False
2019-12-26 12:48:22.052,SKM,05,GC07,2019-12-26 12:48:41.177,19.125,7,False
2019-12-26 12:48:22.451,CHH,01,GC04,2019-12-26 12:48:39.185,16.734,6,False
2019-12-26 12:48:22.649,HOM,22,RC12,2019-12-26 12:48:46.556,23.907,5,False
2019-12-26 12:48:22.849,SKM,22A,QC15,2019-12-26 12:48:42.174,19.325,2,False
2019-12-26 12:48:23.248,YMT,39,GC09,2019-12-26 12:48:44.166,20.918,7,False
2019-12-26 12:48:24.841,DIH,06,QC19,2019-12-26 12:49:04.286,39.445,17,False
2019-12-26 12:48:25.438,SKM,22B,QC15,2019-12-26 12:49:39.747,74.309,3,False
2019-12-26 12:48:26.833,KOT,16,RC16,2019-12-26 12:48:47.353,20.52,8,False
2019-12-26 12:48:26.833,WTS,07,GC05,2019-12-26 12:48:50.341,23.508,13,False
2019-12-26 12:48:27.032,CHH,19,GC03,2019-12-26 12:48:46.753,19.721,7,False
2019-12-26 12:48:27.431,MOK,44,RC14,2019-12-26 12:48:48.349,20.918,4,False
2019-12-26 12:48:27.630,WTS,08,RC18,2019-12-26 12:49:44.728,77.098,12,False
2019-12-26 12:48:28.028,HOM,05,RC12,2019-12-26 12:48:53.459,25.431,2,False
2019-12-26 12:48:28.626,CHH,03,GC04,2019-12-26 12:48:44.165,15.539,4,False
2019-12-26 12:48:29.024,SKM,22C,QC15,2019-12-26 12:49:45.325,76.301,5,False
2019-12-26 12:48:29.025,WHA,02,GC11,2019-12-26 12:49:09.864,40.839,10,False
2019-12-26 12:48:29.623,SKM,07,GC07,2019-12-26 12:48:48.747,19.124,7,False
2019-12-26 12:48:30.618,YMT,41,GC09,2019-12-26 12:48:54.126,23.508,9,False
2019-12-26 12:48:30.817,HOM,03,RC12,2019-12-26 12:50:59.036,148.219,,False
2019-12-26 12:48:31.813,LOF,09,GC06,2019-12-26 12:49:40.146,68.333,57,True
2019-12-26 12:48:32.013,CHH,04,RC20,2019-12-26 12:48:54.625,22.612,12,False
2019-12-26 12:48:32.014,MOK,47,GC08,2019-12-26 12:49:52.696,80.682,63,True
2019-12-26 12:48:32.212,MOK,46,RC14,2019-12-26 12:48:58.310,26.098,11,False
2019-12-26 12:48:32.770,LOF,12,QC17,2019-12-26 12:48:52.731,19.961,11,False
2019-12-26 12:48:32.770,KOB,06,QC21,2019-12-26 12:49:01.275,28.505,11,False
2019-12-26 12:48:33.009,YAT,7001,GC28,2019-12-26 12:48:54.524,21.515,11,False
2019-12-26 12:48:33.010,LAT,6104,QC23,2019-12-26 12:49:40.345,67.335,53,True
2019-12-26 12:48:33.208,CHH,05,GC04,2019-12-26 12:48:49.670,16.462,5,False
2019-12-26 12:48:34.204,MOK,32A,QC15,2019-12-26 12:49:51.700,77.496,59,True
2019-12-26 12:48:34.403,HOM,06,QC13,2019-12-26 12:49:08.470,34.067,18,False
2019-12-26 12:48:34.603,CHH,21,GC03,2019-12-26 12:48:54.625,20.022,7,False
2019-12-26 12:48:35.400,SKM,02,RC16,2019-12-26 12:48:56.716,21.316,8,False
2019-12-26 12:48:35.798,HOM,03,GC12,2019-12-26 12:50:59.036,143.238,125,False
2019-12-26 12:48:37.474,SKM,09,GC07,2019-12-26 12:48:53.131,15.657,3,False
2019-12-26 12:48:38.587,HOM,19,GC10,2019-12-26 12:49:11.857,33.27,20,False
2019-12-26 12:48:38.791,CHH,07,GC04,2019-12-26 12:48:52.731,13.94,2,False
2019-12-26 12:48:39.792,HOM,20,GC11,2019-12-26 12:49:26.599,46.807,29,False
2019-12-26 12:48:40.358,WTS,10,RC18,2019-12-26 12:49:53.693,73.335,61,True
2019-12-26 12:48:40.359,KWT,6009,GC01,2019-12-26 12:49:03.290,22.931,8,False
2019-12-26 12:48:40.579,MOK,31,GC09,2019-12-26 12:49:02.294,21.715,9,False
2019-12-26 12:48:40.792,WTS,09,GC05,2019-12-26 12:48:59.693,18.901,8,False
2019-12-26 12:48:40.978,SKM,11,GC07,2019-12-26 12:49:02.294,21.316,4,False
2019-12-26 12:48:41.376,CHH,09B,GC04,2019-12-26 12:49:09.267,27.891,8,False
2019-12-26 12:48:42.173,DIH,08,QC19,2019-12-26 12:49:53.294,71.121,12,False
2019-12-26 12:48:42.571,KOB,01,GC03,2019-12-26 12:49:02.692,20.121,7,False
2019-12-26 12:48:43.966,YMT,32,RC14,2019-12-26 12:49:07.274,23.308,7,False
2019-12-26 12:48:43.967,SKM,04,RC16,2019-12-26 12:49:05.681,21.714,8,False
2019-12-26 12:48:44.165,LOF,14,QC17,2019-12-26 12:49:01.275,17.11,7,False
2019-12-26 12:48:44.365,KOB,08,QC21,2019-12-26 12:49:58.275,73.91,12,False
2019-12-26 12:48:44.365,CHH,06,RC20,2019-12-26 12:49:04.685,20.32,7,False
2019-12-26 12:48:44.564,YAT,7003A,GC28,2019-12-26 12:49:42.338,57.774,0,False
2019-12-26 12:48:44.962,TIK,7103,GC27,2019-12-26 12:49:13.251,28.289,15,False
2019-12-26 12:48:45.161,YAT,7003B,GC28,2019-12-26 12:49:46.521,61.36,1,False
2019-12-26 12:48:45.161,SKM,13,GC07,2019-12-26 12:50:11.224,86.063,69,True
2019-12-26 12:48:45.464,KWT,6006,RC22,2019-12-26 12:49:09.423,23.959,6,False
2019-12-26 12:48:46.752,YAT,7003C,GC28,2019-12-26 12:49:48.513,61.761,3,False
2019-12-26 12:48:48.747,KWT,6011,GC01,2019-12-26 12:49:07.673,18.926,5,False
2019-12-26 12:48:49.671,MOK,33,GC09,2019-12-26 12:49:20.224,30.553,9,False
2019-12-26 12:48:49.743,WTS,11,GC05,2019-12-26 12:49:08.271,18.528,7,False
2019-12-26 12:48:49.942,KOB,03,GC03,2019-12-26 12:49:10.263,20.321,9,False
2019-12-26 12:48:49.942,CHH,11,GC04,2019-12-26 12:50:02.259,72.317,57,True
2019-12-26 12:48:50.739,YAT,7003D,GC28,2019-12-26 12:49:52.497,61.758,54,True
2019-12-26 12:48:51.282,YMT,34,RC14,2019-12-26 12:49:09.267,17.985,3,False
2019-12-26 12:48:51.337,KOT,02,QC17,2019-12-26 12:49:08.669,17.332,8,False
2019-12-26 12:48:51.536,CHH,08,RC20,2019-12-26 12:49:15.642,24.106,5,False
2019-12-26 12:48:52.299,KWT,6004,RC22,2019-12-26 12:49:14.647,22.348,7,False
2019-12-26 12:48:52.333,SKM,06,RC16,2019-12-26 12:49:14.845,22.512,8,False
2019-12-26 12:48:53.329,HOM,08,QC13,2019-12-26 12:49:42.338,49.009,26,False
2019-12-26 12:48:53.927,KWT,6013,GC01,2019-12-26 12:49:17.036,23.109,10,False
2019-12-26 12:48:54.325,YMT,36,RC14,2019-12-26 12:49:17.833,23.508,5,False
2019-12-26 12:48:54.923,DIH,10,QC19,2019-12-26 12:50:02.857,67.934,54,True
2019-12-26 12:48:56.906,CHH,10,RC20,2019-12-26 12:50:05.646,68.74,51,True
2019-12-26 12:48:56.915,KOB,10,QC21,2019-12-26 12:50:09.232,72.317,59,True
2019-12-26 12:48:57.313,DIH,01,GC05,2019-12-26 12:49:20.622,23.309,8,False
2019-12-26 12:48:58.907,MOK,35,GC09,2019-12-26 12:50:12.818,73.911,11,False
2019-12-26 12:48:59.106,KOB,05,GC03,2019-12-26 12:49:19.825,20.719,10,False
2019-12-26 12:48:59.458,HOM,21,GC10,2019-12-26 12:49:34.368,34.91,21,False
2019-12-26 12:48:59.458,KWT,6002,RC22,2019-12-26 12:49:27.196,27.738,13,False
