act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 10:16:29.086,SKM,01,GC03,2019-11-10 10:16:51.936,22.85,10,False
2019-11-10 10:16:29.484,LOF,09,GC01,2019-11-10 10:17:44.987,75.503,64,True
2019-11-10 10:16:29.683,TIK,7120,QC21,2019-11-10 10:16:51.995,22.312,4,False
2019-11-10 10:16:29.774,TIK,7110,RC20,2019-11-10 10:16:51.937,22.163,9,False
2019-11-10 10:16:29.883,KWT,6002,QC17,2019-11-10 10:16:57.573,27.69,13,False
2019-11-10 10:16:30.082,HOM,06,RC08,2019-11-10 10:17:04.944,34.862,19,False
2019-11-10 10:16:30.480,KOT,06,RC12,2019-11-10 10:16:54.971,24.491,6,False
2019-11-10 10:16:30.679,TIK,7109B,GC22,2019-11-10 10:17:36.818,66.139,7,False
2019-11-10 10:16:31.675,MOK,35,GC04,2019-11-10 10:17:41.898,70.223,10,False
2019-11-10 10:16:31.875,WTS,07,GC28,2019-11-10 10:16:55.581,23.706,15,False
2019-11-10 10:16:33.252,KOT,05,GC02,2019-11-10 10:16:49.605,16.353,6,False
2019-11-10 10:16:34.067,TIK,7118,QC21,2019-11-10 10:16:53.987,19.92,5,False
2019-11-10 10:16:36.257,NTK,15,GC25,2019-11-10 10:16:58.969,22.712,10,False
2019-11-10 10:16:36.257,LAT,6101,GC24,2019-11-10 10:16:52.966,16.709,10,False
2019-11-10 10:16:36.856,KOT,08,RC12,2019-11-10 10:17:55.943,79.087,11,False
2019-11-10 10:16:38.050,MOK,32B,RC10,2019-11-10 10:16:59.964,21.914,6,False
2019-11-10 10:16:38.250,TIK,7109C,GC22,2019-11-10 10:17:42.795,64.545,55,True
2019-11-10 10:16:39.245,TIK,7116,QC21,2019-11-10 10:17:04.163,24.918,12,False
2019-11-10 10:16:39.424,TIK,7108,RC20,2019-11-10 10:16:57.909,18.485,7,False
2019-11-10 10:16:39.644,KOT,07,GC02,2019-11-10 10:17:02.953,23.309,5,False
2019-11-10 10:16:40.043,SKM,03,GC03,2019-11-10 10:16:59.964,19.921,7,False
2019-11-10 10:16:40.241,WTS,12,QC13,2019-11-10 10:17:01.557,21.316,9,False
2019-11-10 10:16:42.632,MOK,37,GC04,2019-11-10 10:17:47.178,64.546,49,True
2019-11-10 10:16:43.429,YMT,31,GC05,2019-11-10 10:17:08.928,25.499,12,False
2019-11-10 10:16:43.429,NTK,02,QC17,2019-11-10 10:17:06.936,23.507,10,False
2019-11-10 10:16:44.425,MOK,34A,RC10,2019-11-10 10:17:05.542,21.117,7,False
2019-11-10 10:16:45.620,KOT,09,GC02,2019-11-10 10:17:59.528,73.908,58,True
2019-11-10 10:16:46.218,YAT,7004,QC19,2019-11-10 10:16:59.964,13.746,1,False
2019-11-10 10:16:46.417,LAT,6103,GC24,2019-11-10 10:17:09.924,23.507,9,False
2019-11-10 10:16:46.616,TIK,7106,RC20,2019-11-10 10:17:19.807,33.191,23,False
2019-11-10 10:16:47.015,WTS,09,GC28,2019-11-10 10:17:03.549,16.534,7,False
2019-11-10 10:16:47.016,KWT,6001,GC25,2019-11-10 10:17:11.518,24.502,8,False
2019-11-10 10:16:47.413,YAT,7002,QC19,2019-11-10 10:17:07.860,20.447,8,False
2019-11-10 10:16:47.613,SKM,05,GC03,2019-11-10 10:17:06.936,19.323,8,False
2019-11-10 10:16:48.608,KOT,10,RC12,2019-11-10 10:18:06.501,77.893,64,True
2019-11-10 10:16:49.756,HOM,08,RC08,2019-11-10 10:17:36.619,46.863,25,False
2019-11-10 10:16:50.203,WTS,14,QC13,2019-11-10 10:17:08.530,18.327,7,False
2019-11-10 10:16:51.397,TIK,7114,QC21,2019-11-10 10:17:16.897,25.5,18,False
2019-11-10 10:16:51.796,MOK,34B,RC10,2019-11-10 10:17:10.920,19.124,6,False
2019-11-10 10:16:54.186,NTK,04,QC17,2019-11-10 10:17:21.877,27.691,10,False
2019-11-10 10:16:54.971,WTS,11,GC28,2019-11-10 10:17:11.518,16.547,6,False
2019-11-10 10:16:55.540,YMT,33,GC05,2019-11-10 10:17:19.088,23.548,5,False
2019-11-10 10:16:55.540,KWT,6003,GC25,2019-11-10 10:17:17.694,22.154,5,False
2019-11-10 10:16:55.759,SKM,07,GC03,2019-11-10 10:17:15.104,19.345,7,False
2019-11-10 10:16:55.780,LAT,6105,GC24,2019-11-10 10:18:05.853,70.073,56,True
2019-11-10 10:16:56.179,YAT,7005,GC23,2019-11-10 10:17:14.894,18.715,14,False
2019-11-10 10:16:56.344,LAT,6102,RC18,2019-11-10 10:17:16.898,20.554,7,False
2019-11-10 10:16:56.344,LAT,6112,QC19,2019-11-10 10:17:38.013,41.669,36,False
2019-11-10 10:16:56.577,KOB,11,GC26,2019-11-10 10:17:24.068,27.491,15,False
2019-11-10 10:16:57.759,LOF,02,QC13,2019-11-10 10:17:17.096,19.337,6,False
2019-11-10 10:16:58.370,MOK,36,RC10,2019-11-10 10:17:28.451,30.081,13,False
2019-11-10 10:17:00.561,YMT,35,GC05,2019-11-10 10:18:23.036,82.475,65,True
2019-11-10 10:17:00.688,KWT,6005,GC25,2019-11-10 10:17:29.358,28.67,6,False
2019-11-10 10:17:01.557,DIH,01,GC28,2019-11-10 10:17:23.072,21.515,6,False
2019-11-10 10:17:03.163,SKM,09,GC03,2019-11-10 10:17:19.487,16.324,3,False
2019-11-10 10:17:03.350,KWT,6016,RC18,2019-11-10 10:17:32.436,29.086,12,False
2019-11-10 10:17:04.546,NTK,06,QC17,2019-11-10 10:18:18.454,73.908,57,True
2019-11-10 10:17:04.546,LOF,04,QC13,2019-11-10 10:17:26.459,21.913,7,False
2019-11-10 10:17:06.338,SKM,11,GC03,2019-11-10 10:17:28.452,22.114,4,False
2019-11-10 10:17:07.534,KWT,6007,GC25,2019-11-10 10:18:23.633,76.099,57,True
2019-11-10 10:17:08.530,DIH,03,GC28,2019-11-10 10:18:16.463,67.933,8,False
2019-11-10 10:17:10.123,TIK,7112C,QC21,2019-11-10 10:18:41.961,91.838,0,False
2019-11-10 10:17:10.323,TIK,7112B,QC21,2019-11-10 10:18:46.855,96.532,0,False
2019-11-10 10:17:10.324,YAT,7007,GC23,2019-11-10 10:17:41.003,30.679,23,False
2019-11-10 10:17:10.522,TIK,7104,RC20,2019-11-10 10:17:34.029,23.507,22,False
2019-11-10 10:17:10.522,TIK,7112A,QC21,2019-11-10 10:18:54.839,104.317,88,True
2019-11-10 10:17:11.120,SKM,14,QC11,2019-11-10 10:17:34.428,23.308,7,False
2019-11-10 10:17:11.319,SKM,13,GC03,2019-11-10 10:18:26.422,75.103,59,True
2019-11-10 10:17:11.716,KOB,13,GC26,2019-11-10 10:17:35.025,23.309,11,False
2019-11-10 10:17:11.910,MOK,38,RC10,2019-11-10 10:18:20.446,68.536,9,False
2019-11-10 10:17:12.315,LOF,06,QC13,2019-11-10 10:17:43.591,31.276,10,False
2019-11-10 10:17:14.705,KOB,12,RC16,2019-11-10 10:17:39.009,24.304,11,False
2019-11-10 10:17:15.503,HOM,10,RC08,2019-11-10 10:18:40.965,85.462,8,False
2019-11-10 10:17:16.100,KWT,6014,RC18,2019-11-10 10:17:46.580,30.48,13,False
2019-11-10 10:17:17.494,DIH,05,GC28,2019-11-10 10:18:26.422,68.928,55,True
2019-11-10 10:17:17.665,CHH,13A,GC27,2019-11-10 10:17:41.002,23.337,12,False
2019-11-10 10:17:18.490,DIH,12,RC14,2019-11-10 10:17:41.400,22.91,10,False
2019-11-10 10:17:18.889,SKM,16,QC11,2019-11-10 10:17:40.005,21.116,5,False
2019-11-10 10:17:20.283,HOM,13,GC06,2019-11-10 10:17:43.392,23.109,6,False
2019-11-10 10:17:21.280,MOK,40,RC10,2019-11-10 10:18:27.932,66.652,49,True
2019-11-10 10:17:23.273,LOF,08,QC13,2019-11-10 10:18:36.981,73.708,13,False
2019-11-10 10:17:23.471,CHH,12,QC15,2019-11-10 10:17:46.580,23.109,9,False
2019-11-10 10:17:23.471,KOB,15,GC26,2019-11-10 10:17:45.983,22.512,10,False
2019-11-10 10:17:24.268,YMT,42,QC09,2019-11-10 10:17:44.587,20.319,7,False
2019-11-10 10:17:24.269,HOM,12,RC08,2019-11-10 10:18:48.933,84.664,65,True
2019-11-10 10:17:24.666,SKM,18,QC11,2019-11-10 10:17:49.966,25.3,12,False
2019-11-10 10:17:26.260,KOB,14,RC16,2019-11-10 10:17:50.366,24.106,10,False
2019-11-10 10:17:27.057,HOM,15,GC06,2019-11-10 10:17:55.160,28.103,12,False
2019-11-10 10:17:29.447,WTS,02,RC14,2019-11-10 10:17:50.962,21.515,9,False
2019-11-10 10:17:29.448,KWT,6012,RC18,2019-11-10 10:18:00.725,31.277,14,False
2019-11-10 10:17:30.244,CHH,15,GC27,2019-11-10 10:17:48.572,18.328,7,False
2019-11-10 10:17:31.997,MOK,39,GC04,2019-11-10 10:17:52.556,20.559,7,False
2019-11-10 10:17:32.236,YMT,44,QC09,2019-11-10 10:17:55.943,23.707,12,False
2019-11-10 10:17:32.635,CHH,14,QC15,2019-11-10 10:17:52.556,19.921,6,False
2019-11-10 10:17:33.232,TIK,7102,RC20,2019-11-10 10:17:47.936,14.704,6,False
2019-11-10 10:17:33.232,LAT,6110,QC19,2019-11-10 10:17:55.943,22.711,9,False
2019-11-10 10:17:33.431,TIK,7111,GC22,2019-11-10 10:17:49.967,16.536,6,False
2019-11-10 10:17:33.631,YAT,7009,GC23,2019-11-10 10:17:55.943,22.312,13,False
2019-11-10 10:17:33.632,NTK,01,GC26,2019-11-10 10:17:53.950,20.318,6,False
2019-11-10 10:17:34.228,LOF,11,GC01,2019-11-10 10:17:53.950,19.722,11,False
2019-11-10 10:17:37.017,SKM,20,QC11,2019-11-10 10:18:04.509,27.492,12,False
2019-11-10 10:17:37.217,LOF,10,QC13,2019-11-10 10:18:45.945,68.728,57,True
2019-11-10 10:17:37.217,KOB,16,RC16,2019-11-10 10:18:02.118,24.901,12,False
2019-11-10 10:17:38.213,CHH,17,GC27,2019-11-10 10:17:54.947,16.734,6,False
2019-11-10 10:17:38.611,WTS,04,RC14,2019-11-10 10:18:02.118,23.507,7,False
2019-11-10 10:17:39.009,MOK,41,GC04,2019-11-10 10:17:57.503,18.494,5,False
2019-11-10 10:17:39.210,CHH,16,QC15,2019-11-10 10:17:56.910,17.7,4,False
2019-11-10 10:17:39.608,HOM,17,GC06,2019-11-10 10:18:14.868,35.26,24,False
2019-11-10 10:17:40.205,TIK,7113,GC22,2019-11-10 10:18:04.907,24.702,12,False
2019-11-10 10:17:40.206,YAT,7012,RC20,2019-11-10 10:18:10.859,30.653,26,False
2019-11-10 10:17:40.603,NTK,03,GC26,2019-11-10 10:17:57.503,16.9,3,False
2019-11-10 10:17:42.794,LAT,6108,QC19,2019-11-10 10:18:09.887,27.093,4,False
2019-11-10 10:17:43.591,KWT,6010,RC18,2019-11-10 10:18:17.776,34.185,12,False
2019-11-10 10:17:43.791,KOT,11,GC02,2019-11-10 10:18:08.493,24.702,15,False
2019-11-10 10:17:43.990,CHH,18,QC15,2019-11-10 10:18:01.122,17.132,3,False
2019-11-10 10:17:44.189,NTK,05,GC26,2019-11-10 10:18:08.889,24.7,10,False
2019-11-10 10:17:44.388,MOK,43,GC04,2019-11-10 10:18:02.517,18.129,4,False
2019-11-10 10:17:44.787,CHH,19,GC27,2019-11-10 10:18:02.118,17.331,6,False
2019-11-10 10:17:44.898,HOM,02,QC09,2019-11-10 10:18:19.051,34.153,22,False
2019-11-10 10:17:45.583,LOF,13,GC01,2019-11-10 10:18:02.517,16.934,7,False
2019-11-10 10:17:46.580,WTS,06,RC14,2019-11-10 10:18:17.459,30.879,9,False
2019-11-10 10:17:47.178,LAT,6106,QC19,2019-11-10 10:18:49.929,62.751,9,False
2019-11-10 10:17:47.178,TIK,7101,GC23,2019-11-10 10:18:28.016,40.838,30,False
2019-11-10 10:17:47.576,CHH,20,QC15,2019-11-10 10:18:07.497,19.921,5,False
2019-11-10 10:17:49.169,MOK,45,GC04,2019-11-10 10:18:21.442,32.273,11,False
2019-11-10 10:17:49.369,SKM,22A,QC11,2019-11-10 10:18:11.083,21.714,3,False
2019-11-10 10:17:49.568,CHH,02,RC16,2019-11-10 10:18:15.465,25.897,15,False
2019-11-10 10:17:51.361,CHH,21,GC27,2019-11-10 10:18:08.493,17.132,7,False
2019-11-10 10:17:52.556,TIK,7115,GC22,2019-11-10 10:18:08.889,16.333,0,False
2019-11-10 10:17:52.557,LAT,6107,GC24,2019-11-10 10:18:12.876,20.319,13,False
2019-11-10 10:17:52.755,TIK,7149,GC22,2019-11-10 10:18:12.877,20.122,1,False
2019-11-10 10:17:52.756,SKM,22B,QC11,2019-11-10 10:19:01.085,68.329,4,False
2019-11-10 10:17:53.353,WTS,01,GC01,2019-11-10 10:18:12.079,18.726,9,False
2019-11-10 10:17:53.353,KOT,12,RC12,2019-11-10 10:18:18.454,25.101,13,False
2019-11-10 10:17:53.552,DIH,02,QC15,2019-11-10 10:18:18.451,24.899,9,False
2019-11-10 10:17:54.349,TIK,7120,GC22,2019-11-10 10:18:22.001,27.652,,False
2019-11-10 10:17:54.548,NTK,07,GC26,2019-11-10 10:18:22.438,27.89,12,False
2019-11-10 10:17:55.879,WTS,08,RC14,2019-11-10 10:19:08.058,72.179,14,False
2019-11-10 10:17:56.341,KWT,6008,RC18,2019-11-10 10:19:13.636,77.295,60,True
2019-11-10 10:17:56.739,LAT,6104,QC19,2019-11-10 10:18:58.297,61.558,44,True
2019-11-10 10:17:56.910,SKM,22C,QC11,2019-11-10 10:19:06.464,69.554,4,False
2019-11-10 10:17:58.507,TIK,7122,RC22,2019-11-10 10:19:00.944,62.437,50,False
2019-11-10 10:17:58.532,KOB,01,GC27,2019-11-10 10:18:15.067,16.535,6,False
2019-11-10 10:17:58.931,KOT,13,GC02,2019-11-10 10:18:16.463,17.532,8,False
2019-11-10 10:18:00.509,MOK,47,GC04,2019-11-10 10:19:16.624,76.115,58,True
2019-11-10 10:18:01.721,MOK,32A,QC11,2019-11-10 10:19:13.038,71.317,53,True
2019-11-10 10:18:02.118,NTK,08,QC17,2019-11-10 10:18:29.965,27.847,14,False
2019-11-10 10:18:02.716,WTS,03,GC01,2019-11-10 10:18:27.618,24.902,5,False
2019-11-10 10:18:03.114,DIH,04,QC15,2019-11-10 10:18:28.614,25.5,9,False
2019-11-10 10:18:03.712,HOM,19,GC06,2019-11-10 10:18:36.781,33.069,20,False
2019-11-10 10:18:04.708,KOB,03,GC27,2019-11-10 10:18:22.382,17.674,8,False
2019-11-10 10:18:05.106,CHH,04,RC16,2019-11-10 10:18:28.414,23.308,12,False
2019-11-10 10:18:05.306,KWT,6009,GC25,2019-11-10 10:18:29.323,24.017,8,False
2019-11-10 10:18:06.302,YAT,7010,RC20,2019-11-10 10:18:28.813,22.511,11,False
2019-11-10 10:18:06.501,LAT,6109,GC24,2019-11-10 10:18:34.989,28.488,19,False
2019-11-10 10:18:06.502,YMT,37,GC05,2019-11-10 10:18:27.020,20.518,6,False
2019-11-10 10:18:06.899,KOT,14,RC12,2019-11-10 10:18:27.618,20.719,8,False
2019-11-10 10:18:06.899,NTK,09,GC26,2019-11-10 10:19:16.026,69.127,11,False
2019-11-10 10:18:07.099,KOT,15,GC02,2019-11-10 10:18:23.434,16.335,6,False
2019-11-10 10:18:07.895,HOM,04,QC09,2019-11-10 10:18:35.785,27.89,14,False
2019-11-10 10:18:08.294,WTS,05,GC01,2019-11-10 10:19:23.001,74.707,60,True
2019-11-10 10:18:10.286,WTS,10,RC14,2019-11-10 10:19:17.022,66.736,54,True
2019-11-10 10:18:10.884,MOK,42,RC10,2019-11-10 10:18:34.988,24.104,9,False
2019-11-10 10:18:11.083,SKM,15,GC03,2019-11-10 10:18:34.391,23.308,12,False
2019-11-10 10:18:12.478,DIH,06,QC15,2019-11-10 10:18:48.535,36.057,15,False
2019-11-10 10:18:12.876,KOB,05,GC27,2019-11-10 10:18:32.598,19.722,8,False
2019-11-10 10:18:12.877,YMT,39,GC05,2019-11-10 10:18:33.594,20.717,7,False
2019-11-10 10:18:13.075,DIH,07,GC28,2019-11-10 10:18:34.391,21.316,8,False
2019-11-10 10:18:13.473,KWT,6011,GC25,2019-11-10 10:18:34.789,21.316,5,False
2019-11-10 10:18:13.754,LOF,01,GC02,2019-11-10 10:18:29.964,16.21,5,False
2019-11-10 10:18:15.852,KOT,16,RC12,2019-11-10 10:18:36.981,21.129,9,False
2019-11-10 10:18:17.059,NTK,10,QC17,2019-11-10 10:18:41.562,24.503,11,False
2019-11-10 10:18:17.776,TIK,7103,GC23,2019-11-10 10:18:44.949,27.173,13,False
2019-11-10 10:18:17.857,YAT,7008,RC20,2019-11-10 10:18:45.945,28.088,10,False
2019-11-10 10:18:18.055,CHH,06,RC16,2019-11-10 10:18:38.574,20.519,7,False
2019-11-10 10:18:18.450,NTK,11,GC26,2019-11-10 10:19:26.585,68.135,55,True
2019-11-10 10:18:19.052,KWT,6013,GC25,2019-11-10 10:18:46.344,27.292,11,False
2019-11-10 10:18:19.649,LOF,03,GC02,2019-11-10 10:18:37.379,17.73,6,False
2019-11-10 10:18:20.048,YMT,41,GC05,2019-11-10 10:18:42.562,22.514,10,False
2019-11-10 10:18:20.048,MOK,44,RC10,2019-11-10 10:18:40.966,20.918,5,False
2019-11-10 10:18:21.442,DIH,09,GC28,2019-11-10 10:18:42.958,21.516,10,False
2019-11-10 10:18:21.641,KOB,07,GC27,2019-11-10 10:18:51.922,30.281,12,False
2019-11-10 10:18:22.382,HOM,06,QC09,2019-11-10 10:19:00.089,37.707,21,False
2019-11-10 10:18:24.032,SKM,17,GC03,2019-11-10 10:18:42.562,18.53,9,False
2019-11-10 10:18:24.412,HOM,21,GC06,2019-11-10 10:18:59.292,34.88,21,False
2019-11-10 10:18:24.829,WHA,04,GC07,2019-11-10 10:18:54.911,30.082,11,False
2019-11-10 10:18:25.028,SKM,02,RC12,2019-11-10 10:18:46.563,21.535,7,False
2019-11-10 10:18:25.426,MOK,46,RC10,2019-11-10 10:18:50.926,25.5,10,False
2019-11-10 10:18:25.427,CHH,08,RC16,2019-11-10 10:18:49.929,24.502,4,False
2019-11-10 10:18:25.825,LOF,05,GC02,2019-11-10 10:18:50.527,24.702,8,False
2019-11-10 10:18:26.422,YAT,7001,GC24,2019-11-10 10:18:58.297,31.875,23,False
2019-11-10 10:18:27.817,DIH,08,QC15,2019-11-10 10:19:37.530,69.713,11,False
2019-11-10 10:18:28.215,YAT,7006C,RC20,2019-11-10 10:19:34.962,66.747,5,False
2019-11-10 10:18:28.413,NTK,12,QC17,2019-11-10 10:18:45.945,17.532,3,False
2019-11-10 10:18:29.809,HOM,14,RC08,2019-11-10 10:18:54.911,25.102,8,False
2019-11-10 10:18:30.207,MOK,31,GC05,2019-11-10 10:18:50.527,20.32,7,False
2019-11-10 10:18:30.406,CHH,10,RC16,2019-11-10 10:19:42.921,72.515,56,True
2019-11-10 10:18:30.806,KWT,6015,GC25,2019-11-10 10:18:59.692,28.886,18,False
2019-11-10 10:18:31.203,TIK,7105,GC23,2019-11-10 10:18:58.297,27.094,8,False
2019-11-10 10:18:32.199,CHH,01,GC28,2019-11-10 10:18:48.933,16.734,6,False
2019-11-10 10:18:32.399,NTK,14,QC17,2019-11-10 10:18:53.515,21.116,8,False
2019-11-10 10:18:32.797,SKM,04,RC12,2019-11-10 10:18:55.507,22.71,9,False
2019-11-10 10:18:33.594,YAT,7006B,RC20,2019-11-10 10:19:40.915,67.321,6,False
2019-11-10 10:18:33.779,KOB,09,GC27,2019-11-10 10:19:46.108,72.329,56,True
2019-11-10 10:18:33.992,SKM,19,GC03,2019-11-10 10:18:48.933,14.941,5,False
2019-11-10 10:18:34.192,LOF,07,GC02,2019-11-10 10:19:41.925,67.733,10,False
2019-11-10 10:18:34.789,LOF,12,QC13,2019-11-10 10:18:55.507,20.718,10,False
2019-11-10 10:18:36.184,YMT,32,RC10,2019-11-10 10:19:00.089,23.905,8,False
2019-11-10 10:18:36.184,WHA,02,GC07,2019-11-10 10:19:23.796,47.612,10,False
2019-11-10 10:18:37.735,MOK,33,GC05,2019-11-10 10:19:05.468,27.733,9,False
2019-11-10 10:18:38.375,CHH,03,GC28,2019-11-10 10:18:53.896,15.521,4,False
2019-11-10 10:18:38.376,HOM,22,RC08,2019-11-10 10:19:02.273,23.897,5,False
2019-11-10 10:18:39.371,TIK,7107,GC23,2019-11-10 10:19:08.839,29.468,10,False
2019-11-10 10:18:39.372,TIK,7110,QC21,2019-11-10 10:19:02.866,23.494,11,False
2019-11-10 10:18:39.731,SKM,21,GC03,2019-11-10 10:18:54.911,15.18,6,False
2019-11-10 10:18:39.731,YAT,7006A,RC20,2019-11-10 10:19:46.792,67.061,66,True
2019-11-10 10:18:39.770,DIH,10,QC15,2019-11-10 10:19:47.104,67.334,54,True
2019-11-10 10:18:40.965,LAT,6102,QC19,2019-11-10 10:19:05.826,24.861,7,False
2019-11-10 10:18:41.164,KOB,02,QC17,2019-11-10 10:19:05.866,24.702,10,False
2019-11-10 10:18:42.758,SKM,06,RC12,2019-11-10 10:19:05.070,22.312,8,False
2019-11-10 10:18:43.355,CHH,05,GC28,2019-11-10 10:18:59.492,16.137,5,False
2019-11-10 10:18:43.564,HOM,08,QC09,2019-11-10 10:19:39.932,56.368,29,False
2019-11-10 10:18:43.755,HOM,05,RC08,2019-11-10 10:19:09.054,25.299,2,False
2019-11-10 10:18:44.750,YMT,34,RC10,2019-11-10 10:19:02.081,17.331,2,False
2019-11-10 10:18:44.950,LOF,09,GC02,2019-11-10 10:19:51.088,66.138,55,True
2019-11-10 10:18:45.563,YMT,31,GC06,2019-11-10 10:19:10.449,24.886,12,False
2019-11-10 10:18:45.746,LOF,14,QC13,2019-11-10 10:19:03.477,17.731,7,False
2019-11-10 10:18:46.142,KOT,01,GC03,2019-11-10 10:19:01.484,15.342,6,False
2019-11-10 10:18:46.742,HOM,03,RC08,2019-11-10 10:21:17.347,150.605,,False
2019-11-10 10:18:46.855,HOM,20,GC07,2019-11-10 10:19:41.326,54.471,38,False
2019-11-10 10:18:47.562,YMT,36,RC10,2019-11-10 10:19:10.449,22.887,4,False
2019-11-10 10:18:47.697,MOK,35,GC05,2019-11-10 10:20:05.033,77.336,9,False
2019-11-10 10:18:48.734,KWT,6016,QC19,2019-11-10 10:19:19.015,30.281,13,False
2019-11-10 10:18:48.735,CHH,07,GC28,2019-11-10 10:19:02.480,13.745,2,False
2019-11-10 10:18:49.133,LAT,6101,GC25,2019-11-10 10:19:05.826,16.693,1,False
2019-11-10 10:18:49.332,TIK,7120,RC22,2019-11-10 10:19:06.864,17.532,2,False
2019-11-10 10:18:49.531,YAT,7003A,GC24,2019-11-10 10:19:50.889,61.358,0,False
2019-11-10 10:18:49.731,TIK,7109A,GC23,2019-11-10 10:19:57.773,68.042,6,False
2019-11-10 10:18:50.129,YAT,7003B,GC24,2019-11-10 10:19:54.873,64.744,4,False
2019-11-10 10:18:50.329,LAT,6103,GC25,2019-11-10 10:19:21.007,30.678,29,False
2019-11-10 10:18:50.527,TIK,7108,QC21,2019-11-10 10:19:08.839,18.312,6,False
2019-11-10 10:18:51.125,SKM,08,RC12,2019-11-10 10:19:19.413,28.288,8,False
2019-11-10 10:18:51.125,CHH,09B,GC28,2019-11-10 10:19:19.015,27.89,8,False
2019-11-10 10:18:51.523,KOB,04,QC17,2019-11-10 10:19:18.417,26.894,12,False
2019-11-10 10:18:52.320,TIK,7118,RC22,2019-11-10 10:19:08.839,16.519,4,False
2019-11-10 10:18:52.519,YMT,38,RC10,2019-11-10 10:19:18.417,25.898,4,False
2019-11-10 10:18:52.519,KOT,03,GC03,2019-11-10 10:19:08.456,15.937,5,False
2019-11-10 10:18:53.714,KOT,02,QC13,2019-11-10 10:19:11.046,17.332,8,False
2019-11-10 10:18:54.312,YAT,7003C,GC24,2019-11-10 10:19:58.857,64.545,0,False
2019-11-10 10:18:54.511,YAT,7003D,GC24,2019-11-10 10:20:02.045,67.534,53,True
2019-11-10 10:18:54.838,MOK,32B,QC11,2019-11-10 10:19:17.620,22.782,7,False
2019-11-10 10:18:56.503,TIK,7116,RC22,2019-11-10 10:19:16.026,19.523,23,False
2019-11-10 10:18:56.504,TIK,7109B,GC23,2019-11-10 10:20:02.843,66.339,23,False
2019-11-10 10:18:56.703,TIK,7106,QC21,2019-11-10 10:19:31.964,35.261,23,False
2019-11-10 10:18:56.875,KWT,6006,RC18,2019-11-10 10:19:18.018,21.143,6,False
2019-11-10 10:18:56.875,YMT,40,RC10,2019-11-10 10:20:12.960,76.085,58,True
2019-11-10 10:18:57.101,MOK,37,GC05,2019-11-10 10:20:10.013,72.912,57,True
2019-11-10 10:18:57.898,YMT,33,GC06,2019-11-10 10:19:20.409,22.511,4,False
2019-11-10 10:18:58.297,KOT,05,GC03,2019-11-10 10:19:15.628,17.331,6,False
2019-11-10 10:18:58.894,SKM,01,GC04,2019-11-10 10:19:24.593,25.699,12,False
2019-11-10 10:18:59.492,CHH,11,GC28,2019-11-10 10:20:10.413,70.921,56,True
2019-11-10 10:18:59.891,SKM,10,RC12,2019-11-10 10:20:12.005,72.114,11,False
2019-11-10 10:19:02.081,MOK,34A,QC11,2019-11-10 10:19:23.397,21.316,6,False
2019-11-10 10:19:02.273,KOT,04,QC13,2019-11-10 10:19:19.413,17.14,6,False
2019-11-10 10:19:02.424,KWT,6014,QC19,2019-11-10 10:19:32.561,30.137,12,False
2019-11-10 10:19:02.424,YMT,35,GC06,2019-11-10 10:20:17.901,75.477,58,True
2019-11-10 10:19:03.675,KWT,6004,RC18,2019-11-10 10:19:22.004,18.329,5,False
2019-11-10 10:19:04.074,KOB,06,QC17,2019-11-10 10:19:34.553,30.479,12,False
2019-11-10 10:19:04.870,KOT,07,GC03,2019-11-10 10:19:29.573,24.703,6,False
2019-11-10 10:19:05.269,WTS,12,RC14,2019-11-10 10:19:25.590,20.321,10,False
2019-11-10 10:19:08.456,KOT,06,QC13,2019-11-10 10:19:33.159,24.703,6,False
2019-11-10 10:19:08.655,WTS,07,GC01,2019-11-10 10:19:31.565,22.91,13,False
2019-11-10 10:19:08.855,MOK,34B,QC11,2019-11-10 10:19:28.976,20.121,6,False
2019-11-10 10:19:09.452,KWT,6002,RC18,2019-11-10 10:19:32.561,23.109,11,False
2019-11-10 10:19:11.046,SKM,03,GC04,2019-11-10 10:19:33.557,22.511,9,False
2019-11-10 10:19:11.245,SKM,12,RC12,2019-11-10 10:20:24.556,73.311,57,True
2019-11-10 10:19:11.843,KOT,09,GC03,2019-11-10 10:20:27.544,75.701,61,True
2019-11-10 10:19:12.833,HOM,10,QC09,2019-11-10 10:20:17.784,64.951,10,False
2019-11-10 10:19:13.636,NTK,13,GC26,2019-11-10 10:19:37.530,23.894,11,False
2019-11-10 10:19:15.030,KOT,08,QC13,2019-11-10 10:20:32.525,77.495,10,False
2019-11-10 10:19:15.230,KWT,6012,QC19,2019-11-10 10:19:47.303,32.073,13,False
2019-11-10 10:19:15.429,WTS,14,RC14,2019-11-10 10:19:32.561,17.132,7,False
2019-11-10 10:19:15.771,MOK,36,QC11,2019-11-10 10:19:47.901,32.13,13,False
2019-11-10 10:19:16.425,KOB,08,QC17,2019-11-10 10:20:33.910,77.485,13,False
2019-11-10 10:19:19.413,LAT,6105,GC25,2019-11-10 10:20:12.802,53.389,38,True
2019-11-10 10:19:19.811,TIK,7109C,GC23,2019-11-10 10:20:10.014,50.203,36,True
2019-11-10 10:19:20.011,TIK,7114,RC22,2019-11-10 10:19:31.964,11.953,0,False
2019-11-10 10:19:20.210,TIK,7112C,RC22,2019-11-10 10:21:30.894,130.684,0,False
