act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 23:20:32.649,LAT,6101,GA42,2019-12-09 23:20:52.172,19.523,4,False
2019-12-09 23:20:33.047,KOT,09,GA18,2019-12-09 23:21:50.343,77.296,61,True
2019-12-09 23:20:33.246,DIH,04,QA06,2019-12-09 23:20:49.184,15.938,5,False
2019-12-09 23:20:33.645,NTK,11,GA43,2019-12-09 23:21:42.375,68.73,56,True
2019-12-09 23:20:35.637,MOK,42,QA04,2019-12-09 23:20:58.746,23.109,8,False
2019-12-09 23:20:36.810,LAT,6103,GA42,2019-12-09 23:21:07.114,30.304,15,False
2019-12-09 23:20:36.832,TIK,7106,QA10,2019-12-09 23:21:11.297,34.465,35,False
2019-12-09 23:20:36.832,YAT,7009,GA41,2019-12-09 23:21:01.336,24.504,16,False
2019-12-09 23:20:38.426,DIH,03,GA17,2019-12-09 23:21:39.785,61.359,9,False
2019-12-09 23:20:38.426,DIH,06,QA06,2019-12-09 23:21:07.711,29.285,10,False
2019-12-09 23:20:41.011,CHH,13A,GA44,2019-12-09 23:21:04.324,23.313,12,False
2019-12-09 23:20:43.406,LAT,6102,QA39,2019-12-09 23:21:07.287,23.881,4,False
2019-12-09 23:20:43.407,TIK,7112C,HA40,2019-12-09 23:21:27.433,44.026,10,False
2019-12-09 23:20:44.004,HOM,06,QA03,2019-12-09 23:21:18.469,34.465,18,False
2019-12-09 23:20:44.403,MOK,44,QA04,2019-12-09 23:21:04.324,19.921,4,False
2019-12-09 23:20:45.399,HOM,18,GA01,2019-12-09 23:21:07.287,21.888,5,False
2019-12-09 23:20:47.590,DIH,05,GA17,2019-12-09 23:21:49.662,62.072,48,True
2019-12-09 23:20:47.988,KWT,6016,QA39,2019-12-09 23:21:26.238,38.25,19,False
2019-12-09 23:20:48.586,DIH,08,QA06,2019-12-09 23:21:53.731,65.145,10,False
2019-12-09 23:20:48.985,MOK,46,QA04,2019-12-09 23:21:13.887,24.902,10,False
2019-12-09 23:20:50.977,HOM,22,GA01,2019-12-09 23:21:11.695,20.718,3,False
2019-12-09 23:20:51.574,SKM,01,GA19,2019-12-09 23:21:15.681,24.107,11,False
2019-12-09 23:20:52.770,LAT,6105,GA42,2019-12-09 23:22:03.292,70.522,53,True
2019-12-09 23:20:53.637,TIK,7101,GA41,2019-12-09 23:21:35.327,41.69,27,False
2019-12-09 23:20:53.767,CHH,15,GA44,2019-12-09 23:21:11.894,18.127,7,False
2019-12-09 23:20:53.767,TIK,7112B,HA40,2019-12-09 23:21:35.327,41.56,1,False
2019-12-09 23:20:54.962,HOM,07,GA01,2019-12-09 23:21:20.062,25.1,5,False
2019-12-09 23:20:55.559,TIK,7112A,HA40,2019-12-09 23:21:41.379,45.82,33,True
2019-12-09 23:20:59.344,YMT,32,QA04,2019-12-09 23:21:22.254,22.91,8,False
2019-12-09 23:20:59.345,DIH,10,QA06,2019-12-09 23:22:02.296,62.951,50,True
2019-12-09 23:21:00.738,YMT,37,GA46,2019-12-09 23:21:21.855,21.117,7,False
2019-12-09 23:21:00.858,CHH,17,GA44,2019-12-09 23:21:18.269,17.411,6,False
2019-12-09 23:21:00.938,HOM,09,GA01,2019-12-09 23:22:05.086,64.148,6,False
2019-12-09 23:21:02.930,HOM,08,QA03,2019-12-09 23:21:50.144,47.214,26,False
2019-12-09 23:21:03.527,SKM,03,GA19,2019-12-09 23:21:23.250,19.723,8,False
2019-12-09 23:21:05.520,KWT,6009,GS97,2019-12-09 23:21:27.617,22.097,8,False
2019-12-09 23:21:07.113,KWT,6014,QA39,2019-12-09 23:21:42.972,35.859,15,False
2019-12-09 23:21:07.512,YMT,34,QA04,2019-12-09 23:21:24.246,16.734,2,False
2019-12-09 23:21:07.618,HOM,11,GA01,2019-12-09 23:22:14.249,66.631,47,True
2019-12-09 23:21:07.618,CHH,19,GA44,2019-12-09 23:21:24.844,17.226,6,False
2019-12-09 23:21:08.109,YMT,39,GA46,2019-12-09 23:21:28.230,20.121,6,False
2019-12-09 23:21:10.102,YMT,36,QA04,2019-12-09 23:21:32.812,22.71,4,False
2019-12-09 23:21:11.894,SKM,05,GA19,2019-12-09 23:21:30.422,18.528,7,False
2019-12-09 23:21:12.293,TIK,7104,QA10,2019-12-09 23:21:25.243,12.95,4,False
2019-12-09 23:21:13.887,KWT,6011,GS97,2019-12-09 23:21:33.411,19.524,5,False
2019-12-09 23:21:14.484,CHH,21,GA44,2019-12-09 23:21:33.809,19.325,6,False
2019-12-09 23:21:14.884,YMT,38,QA04,2019-12-09 23:21:41.379,26.495,4,False
2019-12-09 23:21:14.884,YMT,41,GA46,2019-12-09 23:21:37.215,22.331,10,False
2019-12-09 23:21:16.875,TIK,7117,QA12,2019-12-09 23:21:35.327,18.452,3,False
2019-12-09 23:21:16.876,TIK,7102,QA10,2019-12-09 23:21:39.386,22.51,13,False
2019-12-09 23:21:19.066,YMT,40,QA04,2019-12-09 23:22:34.171,75.105,58,True
2019-12-09 23:21:19.067,KOT,12,QA05,2019-12-09 23:21:39.386,20.319,12,False
2019-12-09 23:21:19.067,SKM,07,GA19,2019-12-09 23:21:38.789,19.722,7,False
2019-12-09 23:21:19.664,KWT,6013,GS97,2019-12-09 23:21:45.164,25.5,8,False
2019-12-09 23:21:20.798,TIK,7149,QA12,2019-12-09 23:21:39.125,18.327,0,False
2019-12-09 23:21:20.798,TIK,7103,GA41,2019-12-09 23:21:46.160,25.362,15,False
2019-12-09 23:21:20.859,KOB,01,GA44,2019-12-09 23:21:44.367,23.508,7,False
2019-12-09 23:21:20.859,TIK,7118,QA12,2019-12-09 23:21:41.379,20.52,2,False
2019-12-09 23:21:22.254,KWT,6012,QA39,2019-12-09 23:22:00.876,38.622,17,False
2019-12-09 23:21:23.449,TIK,7116,QA12,2019-12-09 23:21:55.125,31.676,12,False
2019-12-09 23:21:25.043,MOK,31,GA46,2019-12-09 23:21:46.720,21.677,8,False
2019-12-09 23:21:26.637,SKM,09,GA19,2019-12-09 23:21:43.173,16.536,3,False
2019-12-09 23:21:27.035,KOB,12,QA08,2019-12-09 23:21:47.754,20.719,11,False
2019-12-09 23:21:28.031,KOB,03,GA44,2019-12-09 23:21:55.722,27.691,11,False
2019-12-09 23:21:28.629,TIK,7110,HA40,2019-12-09 23:21:47.156,18.527,7,False
2019-12-09 23:21:28.630,KWT,6015,GS97,2019-12-09 23:22:14.649,46.019,15,False
2019-12-09 23:21:29.028,HOM,10,QA03,2019-12-09 23:22:37.359,68.331,8,False
2019-12-09 23:21:30.222,SKM,11,GA19,2019-12-09 23:21:52.336,22.114,4,False
2019-12-09 23:21:30.222,NTK,13,GA43,2019-12-09 23:21:50.343,20.121,10,False
2019-12-09 23:21:30.621,YAT,7012,QA10,2019-12-09 23:22:03.292,32.671,24,False
2019-12-09 23:21:31.617,KOT,14,QA05,2019-12-09 23:21:46.359,14.742,5,False
2019-12-09 23:21:33.410,MOK,33,GA46,2019-12-09 23:22:01.699,28.289,8,False
2019-12-09 23:21:34.804,SKM,13,GA19,2019-12-09 23:22:44.331,69.527,53,True
2019-12-09 23:21:34.805,KOT,11,GA18,2019-12-09 23:21:59.308,24.503,14,False
2019-12-09 23:21:36.374,TIK,7105,GA41,2019-12-09 23:21:53.332,16.958,5,False
2019-12-09 23:21:36.375,TIK,7114,QA12,2019-12-09 23:22:09.200,32.825,13,False
2019-12-09 23:21:36.375,TIK,7108,HA40,2019-12-09 23:21:55.126,18.751,10,False
2019-12-09 23:21:36.398,DIH,07,GA17,2019-12-09 23:21:59.308,22.91,8,False
2019-12-09 23:21:37.394,HOM,12,QA03,2019-12-09 23:22:44.132,66.738,49,True
2019-12-09 23:21:37.395,KOT,16,QA05,2019-12-09 23:21:52.734,15.339,6,False
2019-12-09 23:21:38.390,KOB,14,QA08,2019-12-09 23:21:56.320,17.93,7,False
2019-12-09 23:21:39.387,KOB,05,GA44,2019-12-09 23:22:10.863,31.476,15,False
2019-12-09 23:21:39.387,KWT,6010,QA39,2019-12-09 23:22:29.589,50.202,14,False
2019-12-09 23:21:40.383,NTK,15,GA43,2019-12-09 23:21:58.910,18.527,9,False
2019-12-09 23:21:42.175,TIK,7107,GA41,2019-12-09 23:22:01.300,19.125,4,False
2019-12-09 23:21:42.376,MOK,35,GA46,2019-12-09 23:22:57.878,75.502,11,False
2019-12-09 23:21:43.968,SKM,02,QA05,2019-12-09 23:21:59.906,15.938,5,False
2019-12-09 23:21:44.566,LAT,6101,GS97,2019-12-09 23:22:19.429,34.863,10,False
2019-12-09 23:21:44.566,DIH,09,GA17,2019-12-09 23:22:09.200,24.634,11,False
2019-12-09 23:21:46.160,KOB,16,QA08,2019-12-09 23:22:04.688,18.528,9,False
2019-12-09 23:21:46.558,TIK,7106,HA40,2019-12-09 23:22:17.438,30.88,23,False
2019-12-09 23:21:46.720,TIK,7109A,GA41,2019-12-09 23:23:03.257,76.537,8,False
2019-12-09 23:21:46.720,LAT,6107,GA42,2019-12-09 23:22:11.261,24.541,11,False
2019-12-09 23:21:49.595,TIK,7112C,QA12,2019-12-09 23:25:32.271,222.676,5,False
2019-12-09 23:21:49.662,KOT,13,GA18,2019-12-09 23:22:07.277,17.615,8,False
2019-12-09 23:21:49.945,KWT,6001,GA43,2019-12-09 23:22:09.199,19.254,5,False
2019-12-09 23:21:49.945,SKM,04,QA05,2019-12-09 23:22:06.679,16.734,6,False
2019-12-09 23:21:49.946,DIH,12,QA06,2019-12-09 23:22:12.855,22.909,10,False
2019-12-09 23:21:53.731,MOK,37,GA46,2019-12-09 23:23:02.261,68.53,53,True
2019-12-09 23:21:54.328,KWT,6008,QA39,2019-12-09 23:23:37.721,103.393,77,True
2019-12-09 23:21:54.727,TIK,7109B,GA41,2019-12-09 23:23:08.124,73.397,2,False
2019-12-09 23:21:54.925,LAT,6103,GS97,2019-12-09 23:22:44.133,49.208,23,False
2019-12-09 23:21:54.925,YAT,7010,QA10,2019-12-09 23:22:21.421,26.496,14,False
2019-12-09 23:21:54.926,TIK,7112B,QA12,2019-12-09 23:25:38.407,223.481,3,False
2019-12-09 23:21:55.125,KOB,07,GA44,2019-12-09 23:22:32.777,37.652,16,False
2019-12-09 23:21:55.324,HOM,13,GA01,2019-12-09 23:22:18.632,23.308,6,False
2019-12-09 23:21:55.722,CHH,02,QA08,2019-12-09 23:22:15.843,20.121,11,False
2019-12-09 23:21:55.722,KWT,6003,GA43,2019-12-09 23:22:14.847,19.125,4,False
2019-12-09 23:21:56.321,CHH,01,GA17,2019-12-09 23:22:16.839,20.518,7,False
2019-12-09 23:21:56.321,SKM,06,QA05,2019-12-09 23:22:13.652,17.331,7,False
2019-12-09 23:21:57.316,TIK,7109C,GA41,2019-12-09 23:23:14.214,76.898,65,True
2019-12-09 23:21:57.914,KOT,15,GA18,2019-12-09 23:22:13.652,15.738,6,False
2019-12-09 23:21:57.914,LAT,6109,GA42,2019-12-09 23:22:33.175,35.261,31,False
2019-12-09 23:21:58.312,TIK,7112A,QA12,2019-12-09 23:25:44.423,226.111,211,True
2019-12-09 23:21:59.906,KWT,6005,GA43,2019-12-09 23:22:25.406,25.5,5,False
2019-12-09 23:22:00.876,WTS,02,QA06,2019-12-09 23:22:21.821,20.945,9,False
2019-12-09 23:22:01.845,HOM,15,GA01,2019-12-09 23:22:29.988,28.143,14,False
2019-12-09 23:22:03.492,SKM,08,QA05,2019-12-09 23:22:28.394,24.902,6,False
2019-12-09 23:22:04.089,CHH,03,GA17,2019-12-09 23:22:22.816,18.727,5,False
2019-12-09 23:22:04.687,LOF,01,GA18,2019-12-09 23:22:20.226,15.539,5,False
2019-12-09 23:22:05.261,KWT,6007,GA43,2019-12-09 23:23:26.167,80.906,62,True
2019-12-09 23:22:07.616,CHH,04,QA08,2019-12-09 23:22:28.792,21.176,10,False
2019-12-09 23:22:09.867,CHH,05,GA17,2019-12-09 23:22:28.792,18.925,6,False
2019-12-09 23:22:09.867,TIK,7104,HA40,2019-12-09 23:22:31.382,21.515,8,False
2019-12-09 23:22:09.868,YAT,7008,QA10,2019-12-09 23:22:37.359,27.491,9,False
2019-12-09 23:22:10.066,WTS,04,QA06,2019-12-09 23:22:29.788,19.722,7,False
2019-12-09 23:22:10.066,SKM,10,QA05,2019-12-09 23:23:18.198,68.132,10,False
2019-12-09 23:22:10.464,LOF,03,GA18,2019-12-09 23:22:26.800,16.336,6,False
2019-12-09 23:22:12.058,KOB,09,GA44,2019-12-09 23:23:28.757,76.699,61,True
2019-12-09 23:22:16.042,HOM,17,GA01,2019-12-09 23:22:50.108,34.066,22,False
2019-12-09 23:22:16.042,CHH,07,GA17,2019-12-09 23:22:31.742,15.7,2,False
2019-12-09 23:22:16.640,LOF,05,GA18,2019-12-09 23:22:40.347,23.707,6,False
2019-12-09 23:22:17.618,WTS,06,QA06,2019-12-09 23:22:43.136,25.518,7,False
2019-12-09 23:22:17.618,CHH,06,QA08,2019-12-09 23:22:38.355,20.737,8,False
2019-12-09 23:22:18.035,YMT,42,QA04,2019-12-09 23:22:38.753,20.718,8,False
2019-12-09 23:22:18.632,LAT,6105,GS97,2019-12-09 23:23:15.210,56.578,43,True
2019-12-09 23:22:18.632,TIK,7102,HA40,2019-12-09 23:22:45.255,26.623,15,False
2019-12-09 23:22:19.031,CHH,09B,GA17,2019-12-09 23:22:48.315,29.284,9,False
2019-12-09 23:22:19.628,YAT,7006C,QA10,2019-12-09 23:23:49.014,89.386,9,False
2019-12-09 23:22:20.624,SKM,12,QA05,2019-12-09 23:23:26.764,66.14,54,True
2019-12-09 23:22:23.616,LOF,07,GA18,2019-12-09 23:23:35.331,71.715,10,False
2019-12-09 23:22:25.207,WTS,08,QA06,2019-12-09 23:23:32.741,67.534,11,False
2019-12-09 23:22:25.804,CHH,08,QA08,2019-12-09 23:22:49.312,23.508,4,False
2019-12-09 23:22:26.202,YMT,44,QA04,2019-12-09 23:22:49.710,23.508,12,False
2019-12-09 23:22:26.800,HOM,14,QA03,2019-12-09 23:22:49.112,22.312,7,False
2019-12-09 23:22:28.792,CHH,11,GA17,2019-12-09 23:23:36.721,67.929,53,True
2019-12-09 23:22:28.793,SKM,15,GA19,2019-12-09 23:22:52.300,23.507,12,False
2019-12-09 23:22:29.390,YAT,7001,GA42,2019-12-09 23:22:57.280,27.89,13,False
2019-12-09 23:22:29.390,YAT,7006B,QA10,2019-12-09 23:23:55.252,85.862,2,False
2019-12-09 23:22:29.988,CHH,10,QA08,2019-12-09 23:23:43.898,73.91,56,True
2019-12-09 23:22:31.980,YAT,7006A,QA10,2019-12-09 23:23:59.237,87.257,71,True
2019-12-09 23:22:33.975,YAT,7012,HA40,2019-12-09 23:23:11.425,37.45,28,False
2019-12-09 23:22:33.975,LOF,09,GA18,2019-12-09 23:23:44.295,70.32,59,True
2019-12-09 23:22:34.769,HOM,16,QA03,2019-12-09 23:22:52.300,17.531,4,False
2019-12-09 23:22:37.159,WTS,10,QA06,2019-12-09 23:23:41.905,64.746,52,True
2019-12-09 23:22:38.155,HOM,19,GA01,2019-12-09 23:23:11.624,33.469,21,False
2019-12-09 23:22:39.151,HOM,02,QA04,2019-12-09 23:23:13.417,34.266,21,False
2019-12-09 23:22:39.152,HOM,18,QA03,2019-12-09 23:22:55.487,16.335,3,False
2019-12-09 23:22:41.343,SKM,17,GA19,2019-12-09 23:23:00.268,18.925,10,False
2019-12-09 23:22:42.538,HOM,20,QA03,2019-12-09 23:23:08.237,25.699,,False
2019-12-09 23:22:42.538,YAT,7003A,GA42,2019-12-09 23:23:53.260,70.722,2,False
2019-12-09 23:22:44.730,HOM,20,GA03,2019-12-09 23:23:08.237,23.507,10,False
2019-12-09 23:22:45.526,YAT,7003B,GA42,2019-12-09 23:23:57.245,71.719,4,False
2019-12-09 23:22:46.922,MOK,39,GA46,2019-12-09 23:23:08.237,21.315,6,False
2019-12-09 23:22:49.710,YAT,7003C,GA42,2019-12-09 23:23:59.237,69.527,2,False
2019-12-09 23:22:51.702,SKM,19,GA19,2019-12-09 23:23:06.843,15.141,5,False
2019-12-09 23:22:52.300,YAT,7003D,GA42,2019-12-09 23:24:02.225,69.925,56,True
2019-12-09 23:22:53.894,MOK,41,GA46,2019-12-09 23:23:12.730,18.836,5,False
2019-12-09 23:22:55.288,WHA,02,GA03,2019-12-09 23:23:15.409,20.121,7,False
2019-12-09 23:22:56.882,SKM,21,GA19,2019-12-09 23:23:12.819,15.937,7,False
2019-12-09 23:22:59.472,HOM,21,GA01,2019-12-09 23:23:34.932,35.46,21,False
2019-12-09 23:22:59.472,MOK,43,GA46,2019-12-09 23:23:17.686,18.214,4,False
2019-12-09 23:23:00.866,HOM,04,QA04,2019-12-09 23:23:29.155,28.289,15,False
2019-12-09 23:23:02.405,TIK,7111,GA41,2019-12-09 23:23:19.194,16.789,4,False
2019-12-09 23:23:02.405,LAT,6107,GS97,2019-12-09 23:23:21.385,18.98,7,False
2019-12-09 23:23:02.460,YAT,7010,HA40,2019-12-09 23:24:05.418,62.958,21,False
2019-12-09 23:23:03.058,WHA,04,GA03,2019-12-09 23:23:28.956,25.898,6,False
2019-12-09 23:23:04.054,KOT,01,GA19,2019-12-09 23:23:19.195,15.141,6,False
2019-12-09 23:23:04.452,MOK,45,GA46,2019-12-09 23:23:36.327,31.875,11,False
2019-12-09 23:23:06.643,TIK,7113,GA41,2019-12-09 23:23:31.147,24.504,17,False
2019-12-09 23:23:08.038,KWT,6009,GA43,2019-12-09 23:23:30.550,22.512,8,False
2019-12-09 23:23:10.030,LAT,6109,GS97,2019-12-09 23:23:53.260,43.23,26,False
2019-12-09 23:23:10.030,WHA,06,GA03,2019-12-09 23:24:44.658,94.628,76,True
2019-12-09 23:23:10.229,KOT,03,GA19,2019-12-09 23:23:26.366,16.137,5,False
2019-12-09 23:23:12.221,KWT,6006,QA39,2019-12-09 23:23:46.288,34.067,8,False
2019-12-09 23:23:13.815,KOB,11,GA44,2019-12-09 23:23:37.722,23.907,13,False
2019-12-09 23:23:15.210,SKM,14,QA05,2019-12-09 23:23:32.342,17.132,6,False
2019-12-09 23:23:15.745,MOK,47,GA46,2019-12-09 23:24:39.279,83.534,66,True
2019-12-09 23:23:15.807,KOT,05,GA19,2019-12-09 23:23:33.681,17.874,7,False
2019-12-09 23:23:16.406,HOM,06,QA04,2019-12-09 23:23:53.459,37.053,20,False
2019-12-09 23:23:17.015,KWT,6011,GA43,2019-12-09 23:23:35.928,18.913,5,False
2019-12-09 23:23:20.589,YMT,31,GA01,2019-12-09 23:23:46.288,25.699,12,False
2019-12-09 23:23:21.186,KWT,6004,QA39,2019-12-09 23:23:54.854,33.668,12,False
2019-12-09 23:23:21.730,SKM,16,QA05,2019-12-09 23:23:35.729,13.999,3,False
2019-12-09 23:23:22.116,CHH,13A,GA17,2019-12-09 23:23:47.483,25.367,12,False
2019-12-09 23:23:22.182,KWT,6013,GA43,2019-12-09 23:23:45.491,23.309,9,False
2019-12-09 23:23:23.179,KOT,07,GA19,2019-12-09 23:23:48.280,25.101,6,False
2019-12-09 23:23:24.342,YAT,7008,HA40,2019-12-09 23:24:24.338,59.996,50,False
2019-12-09 23:23:24.342,TIK,7115,GA41,2019-12-09 23:23:39.116,14.774,0,False
2019-12-09 23:23:24.342,TIK,7117,GA41,2019-12-09 23:23:49.015,24.673,,False
2019-12-09 23:23:25.370,SKM,18,QA05,2019-12-09 23:23:44.694,19.324,8,False
2019-12-09 23:23:26.366,TIK,7119,QA41,2019-12-09 23:24:28.123,61.757,48,False
2019-12-09 23:23:26.964,CHH,12,QA08,2019-12-09 23:23:49.276,22.312,9,False
2019-12-09 23:23:27.326,KOB,13,GA44,2019-12-09 23:23:46.288,18.962,9,False
2019-12-09 23:23:29.354,KOT,09,GA19,2019-12-09 23:24:45.256,75.902,60,True
2019-12-09 23:23:29.553,WTS,12,QA06,2019-12-09 23:23:50.870,21.317,10,False
2019-12-09 23:23:31.546,KWT,6015,GA43,2019-12-09 23:23:56.248,24.702,10,False
2019-12-09 23:23:33.338,KWT,6002,QA39,2019-12-09 23:24:10.194,36.856,19,False
2019-12-09 23:23:33.339,YMT,33,GA01,2019-12-09 23:23:56.846,23.507,5,False
2019-12-09 23:23:33.339,LOF,11,GA18,2019-12-09 23:23:53.261,19.922,10,False
2019-12-09 23:23:33.680,SKM,20,QA05,2019-12-09 23:23:59.238,25.558,10,False
2019-12-09 23:23:35.115,CHH,15,GA17,2019-12-09 23:23:55.252,20.137,8,False
2019-12-09 23:23:36.128,CHH,14,QA08,2019-12-09 23:23:54.256,18.128,6,False
2019-12-09 23:23:36.720,HOM,08,QA04,2019-12-09 23:24:30.115,53.395,29,False
2019-12-09 23:23:36.721,YAT,7001,GS97,2019-12-09 23:24:28.322,51.601,38,False
2019-12-09 23:23:37.324,KOB,15,GA44,2019-12-09 23:23:53.858,16.534,7,False
2019-12-09 23:23:38.717,YMT,35,GA01,2019-12-09 23:24:50.834,72.117,54,True
2019-12-09 23:23:39.713,WTS,14,QA06,2019-12-09 23:23:57.643,17.93,7,False
2019-12-09 23:23:42.502,CHH,16,QA08,2019-12-09 23:23:57.643,15.141,3,False
2019-12-09 23:23:42.502,LAT,6101,GA43,2019-12-09 23:23:59.436,16.934,7,False
2019-12-09 23:23:43.499,YAT,7004,QA10,2019-12-09 23:24:03.420,19.921,7,False
2019-12-09 23:23:43.499,CHH,17,GA17,2019-12-09 23:24:02.823,19.324,6,False
2019-12-09 23:23:44.096,SKM,22A,QA05,2019-12-09 23:24:05.812,21.716,2,False
2019-12-09 23:23:44.295,LOF,13,GA18,2019-12-09 23:24:01.229,16.934,7,False
2019-12-09 23:23:45.092,NTK,01,GA44,2019-12-09 23:23:59.237,14.145,4,False
2019-12-09 23:23:46.487,SKM,22B,QA05,2019-12-09 23:24:57.210,70.723,3,False
2019-12-09 23:23:46.487,CHH,18,QA08,2019-12-09 23:24:00.830,14.343,3,False
2019-12-09 23:23:47.484,LOF,02,QA06,2019-12-09 23:24:06.209,18.725,6,False
2019-12-09 23:23:48.678,YAT,7005,GA42,2019-12-09 23:24:07.417,18.739,9,False
2019-12-09 23:23:49.674,LAT,6103,GA43,2019-12-09 23:24:17.365,27.691,9,False
2019-12-09 23:23:49.675,CHH,20,QA08,2019-12-09 23:24:05.811,16.136,5,False
2019-12-09 23:23:49.788,NTK,03,GA44,2019-12-09 23:24:01.827,12.039,2,False
2019-12-09 23:23:50.252,SKM,22C,QA05,2019-12-09 23:25:02.190,71.938,5,False
2019-12-09 23:23:50.272,CHH,19,GA17,2019-12-09 23:24:10.791,20.519,8,False
2019-12-09 23:23:51.268,YAT,7002,QA10,2019-12-09 23:24:11.190,19.922,8,False
2019-12-09 23:23:51.866,WTS,01,GA18,2019-12-09 23:24:10.791,18.925,9,False
2019-12-09 23:23:51.867,NTK,05,GA44,2019-12-09 23:24:09.795,17.928,8,False
2019-12-09 23:23:52.862,NTK,02,QA39,2019-12-09 23:24:19.756,26.894,13,False
2019-12-09 23:23:54.057,LOF,04,QA06,2019-12-09 23:24:15.174,21.117,6,False
2019-12-09 23:23:55.053,DIH,02,QA08,2019-12-09 23:24:14.728,19.675,7,False
2019-12-09 23:23:56.049,MOK,32A,QA05,2019-12-09 23:25:08.763,72.714,55,True
2019-12-09 23:23:58.041,YAT,7007,GA42,2019-12-09 23:24:32.107,34.066,33,False
2019-12-09 23:23:58.639,CHH,21,GA17,2019-12-09 23:24:18.760,20.121,8,False
2019-12-09 23:23:59.673,LAT,6105,GA43,2019-12-09 23:25:08.167,68.494,54,True
2019-12-09 23:23:59.835,LAT,6112,QA10,2019-12-09 23:24:40.275,40.44,32,False
2019-12-09 23:24:00.613,NTK,07,GA44,2019-12-09 23:24:22.346,21.733,7,False
2019-12-09 23:24:01.030,LOF,06,QA06,2019-12-09 23:24:30.713,29.683,10,False
2019-12-09 23:24:01.627,WTS,03,GA18,2019-12-09 23:24:26.330,24.703,5,False
2019-12-09 23:24:02.623,DIH,04,QA08,2019-12-09 23:24:21.748,19.125,6,False
2019-12-09 23:24:06.209,HOM,10,QA04,2019-12-09 23:25:56.376,110.167,8,False
2019-12-09 23:24:06.807,KOB,01,GA17,2019-12-09 23:24:27.726,20.919,7,False
2019-12-09 23:24:06.807,NTK,04,QA39,2019-12-09 23:24:37.287,30.48,9,False
2019-12-09 23:24:07.205,WTS,05,GA18,2019-12-09 23:25:23.306,76.101,60,True
2019-12-09 23:24:07.804,NTK,09,GA44,2019-12-09 23:25:18.724,70.92,9,False
2019-12-09 23:24:09.417,DIH,06,QA08,2019-12-09 23:24:41.271,31.854,11,False
2019-12-09 23:24:11.389,LOF,08,QA06,2019-12-09 23:25:26.693,75.304,12,False
2019-12-09 23:24:13.979,KOB,03,GA17,2019-12-09 23:24:37.885,23.906,8,False
2019-12-09 23:24:14.728,YAT,7006C,HA40,2019-12-09 23:25:00.197,45.469,0,False
2019-12-09 23:24:14.728,TIK,7117,QA41,2019-12-09 23:24:34.100,19.372,6,False
2019-12-09 23:24:14.975,YAT,7003A,GS97,2019-12-09 23:24:54.420,39.445,4,False
2019-12-09 23:24:14.976,YAT,7006B,HA40,2019-12-09 23:25:06.174,51.198,16,False
2019-12-09 23:24:15.174,HOM,12,QA04,2019-12-09 23:26:02.950,107.776,91,True
2019-12-09 23:24:16.768,NTK,06,QA39,2019-12-09 23:25:34.861,78.093,61,True
2019-12-09 23:24:17.764,NTK,11,GA44,2019-12-09 23:25:27.689,69.925,58,True
2019-12-09 23:24:19.557,YAT,7003B,GS97,2019-12-09 23:25:00.197,40.64,12,False
2019-12-09 23:24:20.951,DIH,08,QA08,2019-12-09 23:25:29.283,68.332,11,False
2019-12-09 23:24:21.549,TIK,7149,QA41,2019-12-09 23:24:38.184,16.635,10,False
2019-12-09 23:24:21.948,SKM,01,GA46,2019-12-09 23:24:47.248,25.3,11,False
2019-12-09 23:24:22.944,KOB,05,GA17,2019-12-09 23:24:51.830,28.886,13,False
2019-12-09 23:24:23.541,LOF,10,QA06,2019-12-09 23:25:35.260,71.719,59,True
2019-12-09 23:24:26.529,WHA,04,GA03,2019-12-09 23:24:53.224,26.695,11,False
2019-12-09 23:24:30.115,KOT,11,GA19,2019-12-09 23:24:54.222,24.107,14,False
2019-12-09 23:24:31.639,TIK,7118,QA41,2019-12-09 23:24:48.244,16.605,0,False
2019-12-09 23:24:31.639,YAT,7006A,HA40,2019-12-09 23:25:12.150,40.511,25,True
2019-12-09 23:24:31.710,YAT,7003C,GS97,2019-12-09 23:25:02.189,30.479,0,False
2019-12-09 23:24:31.839,LAT,6110,QA10,2019-12-09 23:25:00.198,28.359,17,False
2019-12-09 23:24:31.839,YAT,7009,GA42,2019-12-09 23:24:46.252,14.413,16,False
2019-12-09 23:24:31.839,TIK,7116,QA41,2019-12-09 23:25:56.376,84.537,16,False
2019-12-09 23:24:31.908,YAT,7003D,GS97,2019-12-09 23:25:06.373,34.465,19,True
2019-12-09 23:24:32.308,DIH,10,QA08,2019-12-09 23:25:38.407,66.099,53,True
2019-12-09 23:24:33.303,YMT,37,GA01,2019-12-09 23:24:54.222,20.919,6,False
2019-12-09 23:24:33.502,SKM,03,GA46,2019-12-09 23:24:56.213,22.711,8,False
2019-12-09 23:24:36.890,KOB,07,GA17,2019-12-09 23:25:12.748,35.858,16,False
2019-12-09 23:24:38.183,WHA,02,GA03,2019-12-09 23:25:02.987,24.804,8,False
2019-12-09 23:24:40.276,YMT,39,GA01,2019-12-09 23:25:01.193,20.917,7,False
2019-12-09 23:24:42.467,SKM,05,GA46,2019-12-09 23:25:04.721,22.254,9,False
2019-12-09 23:24:44.658,KOT,13,GA19,2019-12-09 23:25:01.193,16.535,7,False
2019-12-09 23:24:47.049,HOM,20,GA03,2019-12-09 23:25:19.720,32.671,15,False
