act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 21:23:25.051,KWT,6002,QD24,2019-11-23 21:23:54.136,29.085,13,False
2019-11-23 21:23:25.052,HOM,04,QD14,2019-11-23 21:23:51.767,26.715,14,False
2019-11-23 21:23:26.618,MOK,34B,QD17,2019-11-23 21:23:45.762,19.144,6,False
2019-11-23 21:23:26.619,CHH,18,QD22,2019-11-23 21:23:43.180,16.561,3,False
2019-11-23 21:23:26.619,KOT,16,QD19,2019-11-23 21:23:47.764,21.145,8,False
2019-11-23 21:23:29.234,KOB,11,GD04,2019-11-23 21:23:53.738,24.504,13,False
2019-11-23 21:23:29.832,MOK,45,GD10,2019-11-23 21:24:01.706,31.874,11,False
2019-11-23 21:23:30.429,CHH,20,QD22,2019-11-23 21:23:49.355,18.926,5,False
2019-11-23 21:23:30.429,WTS,14,QD20,2019-11-23 21:23:49.355,18.926,8,False
2019-11-23 21:23:31.426,YMT,33,GD11,2019-11-23 21:23:55.705,24.279,5,False
2019-11-23 21:23:33.019,MOK,36,QD17,2019-11-23 21:24:03.300,30.281,13,False
2019-11-23 21:23:33.019,TIK,7120,QD29,2019-11-23 21:23:57.722,24.703,4,False
2019-11-23 21:23:34.015,KOB,10,QD23,2019-11-23 21:24:56.659,82.644,70,True
2019-11-23 21:23:35.410,SKM,02,QD19,2019-11-23 21:23:56.726,21.316,8,False
2019-11-23 21:23:36.008,DIH,02,QD22,2019-11-23 21:23:59.316,23.308,9,False
2019-11-23 21:23:37.004,YMT,35,GD11,2019-11-23 21:24:56.690,79.686,62,True
2019-11-23 21:23:38.000,TIK,7118,QD29,2019-11-23 21:24:08.480,30.48,5,False
2019-11-23 21:23:38.598,LOF,02,QD20,2019-11-23 21:23:57.723,19.125,6,False
2019-11-23 21:23:38.996,NTK,02,QD24,2019-11-23 21:24:02.304,23.308,10,False
2019-11-23 21:23:39.992,HOM,06,QD14,2019-11-23 21:24:14.257,34.265,19,False
2019-11-23 21:23:41.586,MOK,47,GD10,2019-11-23 21:25:31.752,110.166,92,True
2019-11-23 21:23:43.179,TIK,7116,QD29,2019-11-23 21:25:17.807,94.628,11,False
2019-11-23 21:23:43.180,KOB,13,GD04,2019-11-23 21:24:01.706,18.526,9,False
2019-11-23 21:23:44.175,SKM,04,QD19,2019-11-23 21:24:05.890,21.715,8,False
2019-11-23 21:23:45.172,LOF,04,QD20,2019-11-23 21:24:06.288,21.116,7,False
2019-11-23 21:23:45.172,DIH,04,QD22,2019-11-23 21:24:08.878,23.706,8,False
2019-11-23 21:23:46.168,MOK,38,QD17,2019-11-23 21:24:53.702,67.534,9,False
2019-11-23 21:23:49.764,NTK,04,QD24,2019-11-23 21:24:17.843,28.079,10,False
2019-11-23 21:23:51.945,YAT,7009,GD01,2019-11-23 21:24:11.468,19.523,10,False
2019-11-23 21:23:52.343,SKM,06,QD19,2019-11-23 21:24:15.254,22.911,9,False
2019-11-23 21:23:52.343,LOF,06,QD20,2019-11-23 21:24:22.823,30.48,10,False
2019-11-23 21:23:52.941,KOB,15,GD04,2019-11-23 21:24:09.277,16.336,7,False
2019-11-23 21:23:53.339,DIH,06,QD22,2019-11-23 21:24:27.804,34.465,14,False
2019-11-23 21:23:54.933,TIK,7114,QD29,2019-11-23 21:25:33.744,98.811,90,False
2019-11-23 21:23:55.531,MOK,40,QD17,2019-11-23 21:25:00.874,65.343,48,True
2019-11-23 21:23:59.117,HOM,08,QD14,2019-11-23 21:24:48.323,49.206,26,False
2019-11-23 21:24:00.312,NTK,06,QD24,2019-11-23 21:25:07.647,67.335,51,True
2019-11-23 21:24:00.312,YAT,7004,QD25,2019-11-23 21:24:17.644,17.332,4,False
2019-11-23 21:24:00.711,NTK,01,GD04,2019-11-23 21:24:14.855,14.144,4,False
2019-11-23 21:24:01.706,SKM,08,QD19,2019-11-23 21:24:28.800,27.094,8,False
2019-11-23 21:24:02.703,LOF,08,QD20,2019-11-23 21:25:14.221,71.518,13,False
2019-11-23 21:24:02.902,TIK,7101,GD01,2019-11-23 21:24:43.542,40.64,27,False
2019-11-23 21:24:04.894,YAT,7002,QD25,2019-11-23 21:24:25.612,20.718,10,False
2019-11-23 21:24:05.292,NTK,03,GD04,2019-11-23 21:24:17.245,11.953,2,False
2019-11-23 21:24:07.484,DIH,08,QD22,2019-11-23 21:25:19.401,71.917,11,False
2019-11-23 21:24:07.484,NTK,05,GD04,2019-11-23 21:24:25.214,17.73,7,False
2019-11-23 21:24:10.671,SKM,10,QD19,2019-11-23 21:25:18.405,67.734,10,False
2019-11-23 21:24:15.452,NTK,07,GD04,2019-11-23 21:24:37.765,22.313,8,False
2019-11-23 21:24:15.452,LAT,6112,QD25,2019-11-23 21:24:55.494,40.042,22,False
2019-11-23 21:24:16.050,WTS,07,GD07,2019-11-23 21:24:39.757,23.707,13,False
2019-11-23 21:24:16.050,LOF,10,QD20,2019-11-23 21:25:22.788,66.738,55,True
2019-11-23 21:24:16.051,KWT,6009,GD03,2019-11-23 21:24:39.150,23.099,8,False
2019-11-23 21:24:16.448,KOT,11,GD30,2019-11-23 21:24:41.351,24.903,15,False
2019-11-23 21:24:19.039,DIH,10,QD22,2019-11-23 21:25:27.769,68.73,56,True
2019-11-23 21:24:20.034,DIH,07,GD06,2019-11-23 21:24:41.151,21.117,8,False
2019-11-23 21:24:21.628,SKM,12,QD19,2019-11-23 21:25:30.757,69.129,53,True
2019-11-23 21:24:23.621,NTK,09,GD04,2019-11-23 21:25:32.749,69.128,10,False
2019-11-23 21:24:24.219,KWT,6011,GD03,2019-11-23 21:24:43.741,19.522,5,False
2019-11-23 21:24:25.812,HOM,10,QD14,2019-11-23 21:26:00.838,95.026,8,False
2019-11-23 21:24:28.800,DIH,09,GD06,2019-11-23 21:24:49.718,20.918,10,False
2019-11-23 21:24:29.398,WTS,09,GD07,2019-11-23 21:24:48.722,19.324,9,False
2019-11-23 21:24:29.995,TIK,7103,GD01,2019-11-23 21:24:55.495,25.5,14,False
2019-11-23 21:24:29.995,KWT,6013,GD03,2019-11-23 21:24:53.105,23.11,9,False
2019-11-23 21:24:31.589,KOT,13,GD30,2019-11-23 21:24:49.319,17.73,8,False
2019-11-23 21:24:31.987,WHA,04,GD13,2019-11-23 21:24:58.483,26.496,10,False
2019-11-23 21:24:34.179,NTK,11,GD04,2019-11-23 21:25:42.311,68.132,55,True
2019-11-23 21:24:34.180,HOM,12,QD14,2019-11-23 21:26:08.209,94.029,75,True
2019-11-23 21:24:38.164,LAT,6110,QD25,2019-11-23 21:25:15.614,37.45,21,False
2019-11-23 21:24:39.150,CHH,01,GD06,2019-11-23 21:24:56.292,17.142,6,False
2019-11-23 21:24:39.150,WTS,11,GD07,2019-11-23 21:24:56.659,17.509,6,False
2019-11-23 21:24:39.757,KOT,15,GD30,2019-11-23 21:24:55.694,15.937,6,False
2019-11-23 21:24:39.757,YMT,37,GD11,2019-11-23 21:25:00.276,20.519,6,False
2019-11-23 21:24:39.758,KWT,6015,GD03,2019-11-23 21:25:04.061,24.303,10,False
2019-11-23 21:24:42.746,WHA,02,GD13,2019-11-23 21:25:08.046,25.3,8,False
2019-11-23 21:24:43.940,MOK,42,QD17,2019-11-23 21:25:08.245,24.305,9,False
2019-11-23 21:24:44.339,KOB,12,QD23,2019-11-23 21:25:06.850,22.511,11,False
2019-11-23 21:24:44.936,TIK,7105,GD01,2019-11-23 21:25:03.465,18.529,5,False
2019-11-23 21:24:45.335,CHH,03,GD06,2019-11-23 21:25:01.272,15.937,4,False
2019-11-23 21:24:45.933,DIH,01,GD07,2019-11-23 21:25:08.644,22.711,7,False
2019-11-23 21:24:46.332,YMT,39,GD11,2019-11-23 21:25:07.249,20.917,7,False
2019-11-23 21:24:46.530,LOF,01,GD30,2019-11-23 21:25:02.268,15.738,5,False
2019-11-23 21:24:50.116,CHH,05,GD06,2019-11-23 21:25:07.249,17.133,5,False
2019-11-23 21:24:50.116,LAT,6101,GD03,2019-11-23 21:25:05.655,15.539,4,False
2019-11-23 21:24:50.913,TIK,7107,GD01,2019-11-23 21:25:11.432,20.519,5,False
2019-11-23 21:24:50.913,TIK,7110,QD27,2019-11-23 21:25:15.614,24.701,9,False
2019-11-23 21:24:51.484,NTK,08,QD24,2019-11-23 21:25:18.405,26.921,13,False
2019-11-23 21:24:51.484,HOM,20,GD13,2019-11-23 21:25:24.780,33.296,17,False
2019-11-23 21:24:52.507,LOF,03,GD30,2019-11-23 21:25:09.241,16.734,6,False
2019-11-23 21:24:53.105,MOK,44,QD17,2019-11-23 21:25:13.823,20.718,5,False
2019-11-23 21:24:53.702,YMT,41,GD11,2019-11-23 21:25:17.409,23.707,9,False
2019-11-23 21:24:53.702,DIH,03,GD07,2019-11-23 21:25:57.850,64.148,8,False
2019-11-23 21:24:54.616,LAT,6103,GD03,2019-11-23 21:25:23.784,29.168,11,False
2019-11-23 21:24:55.694,CHH,07,GD06,2019-11-23 21:25:09.639,13.945,3,False
2019-11-23 21:24:56.094,KOB,14,QD23,2019-11-23 21:25:16.213,20.119,8,False
2019-11-23 21:24:56.659,TIK,7109A,GD01,2019-11-23 21:26:10.599,73.94,5,False
2019-11-23 21:24:58.284,MOK,46,QD17,2019-11-23 21:25:23.784,25.5,11,False
2019-11-23 21:24:58.882,LOF,05,GD30,2019-11-23 21:25:22.389,23.507,6,False
2019-11-23 21:24:58.882,CHH,09B,GD06,2019-11-23 21:25:26.705,27.823,8,False
2019-11-23 21:24:59.878,LAT,6108,QD25,2019-11-23 21:25:27.768,27.89,6,False
2019-11-23 21:25:00.277,TIK,7108,QD27,2019-11-23 21:25:21.554,21.277,22,False
2019-11-23 21:25:02.467,DIH,05,GD07,2019-11-23 21:26:07.810,65.343,51,True
2019-11-23 21:25:02.467,TIK,7109B,GD01,2019-11-23 21:26:14.584,72.117,3,False
2019-11-23 21:25:03.464,MOK,31,GD11,2019-11-23 21:25:25.776,22.312,9,False
2019-11-23 21:25:04.461,KOB,16,QD23,2019-11-23 21:25:26.175,21.714,11,False
2019-11-23 21:25:05.456,LOF,07,GD30,2019-11-23 21:26:16.775,71.319,11,False
2019-11-23 21:25:05.456,NTK,10,QD24,2019-11-23 21:25:29.362,23.906,11,False
2019-11-23 21:25:05.854,LAT,6105,GD03,2019-11-23 21:26:17.572,71.718,54,True
2019-11-23 21:25:06.053,TIK,7109C,GD01,2019-11-23 21:26:21.755,75.702,58,True
2019-11-23 21:25:06.053,LAT,6106,QD25,2019-11-23 21:26:28.529,82.476,18,False
2019-11-23 21:25:07.049,CHH,11,GD06,2019-11-23 21:26:24.146,77.097,62,True
2019-11-23 21:25:08.643,HOM,18,GD13,2019-11-23 21:25:29.959,21.316,4,False
2019-11-23 21:25:09.440,YMT,32,QD17,2019-11-23 21:25:32.749,23.309,8,False
2019-11-23 21:25:11.631,LOF,12,QD20,2019-11-23 21:25:31.752,20.121,11,False
2019-11-23 21:25:13.026,MOK,33,GD11,2019-11-23 21:25:42.311,29.285,9,False
2019-11-23 21:25:13.624,HOM,22,GD13,2019-11-23 21:25:35.139,21.515,4,False
2019-11-23 21:25:14.022,SKM,01,GD10,2019-11-23 21:25:39.323,25.301,12,False
2019-11-23 21:25:15.217,SKM,14,QD19,2019-11-23 21:25:38.725,23.508,8,False
2019-11-23 21:25:15.615,DIH,12,QD22,2019-11-23 21:25:38.725,23.11,11,False
2019-11-23 21:25:16.213,CHH,02,QD23,2019-11-23 21:25:38.326,22.113,13,False
2019-11-23 21:25:16.811,LOF,09,GD30,2019-11-23 21:26:25.741,68.93,58,True
2019-11-23 21:25:16.812,NTK,12,QD24,2019-11-23 21:25:32.749,15.937,3,False
2019-11-23 21:25:17.608,YMT,34,QD17,2019-11-23 21:25:34.742,17.134,2,False
2019-11-23 21:25:18.206,HOM,07,GD13,2019-11-23 21:25:43.307,25.101,4,False
2019-11-23 21:25:20.198,NTK,14,QD24,2019-11-23 21:25:40.319,20.121,7,False
2019-11-23 21:25:20.397,YMT,36,QD17,2019-11-23 21:25:43.307,22.91,5,False
2019-11-23 21:25:22.389,MOK,35,GD11,2019-11-23 21:26:37.693,75.304,10,False
2019-11-23 21:25:22.987,TIK,7106,QD27,2019-11-23 21:25:41.713,18.726,20,False
2019-11-23 21:25:22.987,LOF,14,QD20,2019-11-23 21:25:39.323,16.336,7,False
2019-11-23 21:25:23.186,HOM,09,GD13,2019-11-23 21:26:31.916,68.73,7,False
2019-11-23 21:25:23.385,SKM,16,QD19,2019-11-23 21:25:44.303,20.918,6,False
2019-11-23 21:25:24.979,TIK,7112C,QD29,2019-11-23 21:28:19.492,174.513,0,False
2019-11-23 21:25:24.980,LAT,6104,QD25,2019-11-23 21:26:35.501,70.521,53,True
2019-11-23 21:25:25.178,TIK,7112B,QD29,2019-11-23 21:28:23.476,178.298,170,False
2019-11-23 21:25:25.178,TIK,7112A,QD29,2019-11-23 21:28:31.445,186.267,0,True
2019-11-23 21:25:25.578,YMT,38,QD17,2019-11-23 21:25:51.275,25.697,3,False
2019-11-23 21:25:26.705,SKM,03,GD10,2019-11-23 21:25:46.893,20.188,8,False
2019-11-23 21:25:26.705,WTS,02,QD22,2019-11-23 21:25:48.287,21.582,9,False
2019-11-23 21:25:27.768,KOB,02,QD24,2019-11-23 21:25:51.674,23.906,10,False
2019-11-23 21:25:29.362,CHH,04,QD23,2019-11-23 21:25:51.275,21.913,10,False
2019-11-23 21:25:29.363,YMT,40,QD17,2019-11-23 21:26:45.263,75.9,59,True
2019-11-23 21:25:29.561,SKM,18,QD19,2019-11-23 21:25:54.264,24.703,11,False
2019-11-23 21:25:29.959,NTK,13,GD04,2019-11-23 21:25:50.279,20.32,10,False
2019-11-23 21:25:30.358,KOT,02,QD20,2019-11-23 21:25:46.694,16.336,7,False
2019-11-23 21:25:30.955,HOM,11,GD13,2019-11-23 21:26:40.880,69.925,50,True
2019-11-23 21:25:33.147,MOK,37,GD11,2019-11-23 21:26:43.869,70.722,52,True
2019-11-23 21:25:34.741,SKM,05,GD10,2019-11-23 21:25:54.264,19.523,7,False
2019-11-23 21:25:35.737,WTS,04,QD22,2019-11-23 21:25:58.846,23.109,7,False
2019-11-23 21:25:37.729,KOT,04,QD20,2019-11-23 21:25:54.264,16.535,6,False
2019-11-23 21:25:38.526,KOB,04,QD24,2019-11-23 21:26:03.228,24.702,10,False
2019-11-23 21:25:39.920,CHH,06,QD23,2019-11-23 21:26:01.834,21.914,7,False
2019-11-23 21:25:40.518,NTK,15,GD04,2019-11-23 21:25:59.244,18.726,8,False
2019-11-23 21:25:40.916,SKM,20,QD19,2019-11-23 21:26:07.213,26.297,12,False
2019-11-23 21:25:42.511,SKM,07,GD10,2019-11-23 21:26:01.834,19.323,7,False
2019-11-23 21:25:43.706,WTS,06,QD22,2019-11-23 21:26:13.764,30.058,8,False
2019-11-23 21:25:43.904,TIK,7104,QD27,2019-11-23 21:25:53.467,9.563,0,False
2019-11-23 21:25:44.104,TIK,7102,QD27,2019-11-23 21:26:04.551,20.447,10,False
2019-11-23 21:25:44.104,KOT,06,QD20,2019-11-23 21:26:07.810,23.706,6,False
2019-11-23 21:25:47.889,CHH,08,QD23,2019-11-23 21:26:12.193,24.304,5,False
2019-11-23 21:25:49.418,KWT,6001,GD04,2019-11-23 21:26:08.807,19.389,7,False
2019-11-23 21:25:49.419,KOB,06,QD24,2019-11-23 21:26:19.365,29.946,12,False
2019-11-23 21:25:49.881,HOM,14,QD14,2019-11-23 21:26:13.189,23.308,9,False
2019-11-23 21:25:49.881,SKM,09,GD10,2019-11-23 21:26:06.416,16.535,3,False
2019-11-23 21:25:50.279,KOT,08,QD20,2019-11-23 21:27:02.795,72.516,11,False
2019-11-23 21:25:52.471,WTS,08,QD22,2019-11-23 21:27:05.384,72.913,14,False
2019-11-23 21:25:53.068,SKM,22A,QD19,2019-11-23 21:26:13.189,20.121,2,False
2019-11-23 21:25:53.068,CHH,10,QD23,2019-11-23 21:27:18.354,85.286,68,True
2019-11-23 21:25:53.467,SKM,11,GD10,2019-11-23 21:26:15.381,21.914,4,False
2019-11-23 21:25:54.065,DIH,07,GD07,2019-11-23 21:26:15.779,21.714,8,False
2019-11-23 21:25:55.061,YAT,7012,QD27,2019-11-23 21:26:25.740,30.679,22,False
2019-11-23 21:25:55.459,SKM,22B,QD19,2019-11-23 21:27:00.204,64.745,4,False
2019-11-23 21:25:56.654,KWT,6003,GD04,2019-11-23 21:26:14.385,17.731,3,False
2019-11-23 21:25:58.248,SKM,13,GD10,2019-11-23 21:27:10.763,72.515,56,True
2019-11-23 21:25:59.046,HOM,16,QD14,2019-11-23 21:26:16.775,17.729,3,False
2019-11-23 21:26:00.041,KWT,6005,GD04,2019-11-23 21:26:25.142,25.101,4,False
2019-11-23 21:26:00.041,SKM,22C,QD19,2019-11-23 21:27:05.783,65.742,5,False
2019-11-23 21:26:00.838,LAT,6107,GD03,2019-11-23 21:26:22.552,21.714,11,False
2019-11-23 21:26:01.436,KOB,08,QD24,2019-11-23 21:27:17.354,75.918,13,False
2019-11-23 21:26:01.436,KOT,10,QD20,2019-11-23 21:27:12.356,70.92,58,True
2019-11-23 21:26:02.233,DIH,09,GD07,2019-11-23 21:26:25.341,23.108,11,False
2019-11-23 21:26:02.233,HOM,18,QD14,2019-11-23 21:26:19.963,17.73,4,False
2019-11-23 21:26:04.822,TIK,7111,GD01,2019-11-23 21:26:29.526,24.704,10,False
2019-11-23 21:26:04.823,KWT,6007,GD04,2019-11-23 21:27:23.513,78.69,61,True
2019-11-23 21:26:05.818,MOK,32A,QD19,2019-11-23 21:27:12.356,66.538,48,True
2019-11-23 21:26:06.570,WTS,10,QD22,2019-11-23 21:27:14.355,67.785,55,True
2019-11-23 21:26:06.570,HOM,20,QD14,2019-11-23 21:26:31.318,24.748,,False
2019-11-23 21:26:08.607,HOM,20,GD14,2019-11-23 21:26:31.318,22.711,11,False
2019-11-23 21:26:09.404,CHH,13A,GD06,2019-11-23 21:26:33.310,23.906,12,False
2019-11-23 21:26:11.994,LAT,6109,GD03,2019-11-23 21:26:45.662,33.668,26,False
2019-11-23 21:26:13.764,CHH,01,GD07,2019-11-23 21:26:33.310,19.546,5,False
2019-11-23 21:26:14.783,KOB,10,QD24,2019-11-23 21:27:28.294,73.511,60,True
2019-11-23 21:26:15.181,TIK,7113,GD01,2019-11-23 21:26:39.685,24.504,13,False
2019-11-23 21:26:15.182,LOF,11,GD30,2019-11-23 21:26:34.306,19.124,10,False
2019-11-23 21:26:17.174,YAT,7010,QD27,2019-11-23 21:26:42.476,25.302,14,False
2019-11-23 21:26:18.170,LAT,6102,QD25,2019-11-23 21:26:39.685,21.515,8,False
2019-11-23 21:26:19.565,CHH,03,GD07,2019-11-23 21:26:39.287,19.722,6,False
2019-11-23 21:26:19.763,WHA,02,GD14,2019-11-23 21:26:39.087,19.324,6,False
2019-11-23 21:26:21.756,HOM,13,GD13,2019-11-23 21:26:45.861,24.105,6,False
2019-11-23 21:26:21.955,CHH,15,GD06,2019-11-23 21:26:40.682,18.727,7,False
2019-11-23 21:26:25.740,MOK,39,GD11,2019-11-23 21:26:49.247,23.507,7,False
2019-11-23 21:26:25.741,CHH,05,GD07,2019-11-23 21:26:45.861,20.12,6,False
2019-11-23 21:26:25.741,LOF,13,GD30,2019-11-23 21:26:42.673,16.932,7,False
2019-11-23 21:26:26.537,WHA,04,GD14,2019-11-23 21:26:51.837,25.3,7,False
2019-11-23 21:26:26.736,KWT,6016,QD25,2019-11-23 21:26:55.622,28.886,12,False
2019-11-23 21:26:28.130,HOM,15,GD13,2019-11-23 21:26:58.212,30.082,14,False
2019-11-23 21:26:28.728,YMT,42,QD17,2019-11-23 21:26:49.845,21.117,8,False
2019-11-23 21:26:28.728,TIK,7115,GD01,2019-11-23 21:26:45.662,16.934,0,False
2019-11-23 21:26:29.724,TIK,7149,GD01,2019-11-23 21:26:49.646,19.922,0,False
2019-11-23 21:26:29.724,CHH,17,GD06,2019-11-23 21:26:47.853,18.129,7,False
2019-11-23 21:26:30.720,TIK,7120,GD01,2019-11-23 21:26:57.614,26.894,,False
2019-11-23 21:26:31.716,YAT,7008,QD27,2019-11-23 21:26:57.814,26.098,11,False
2019-11-23 21:26:32.712,CHH,07,GD07,2019-11-23 21:26:48.849,16.137,2,False
2019-11-23 21:26:33.709,MOK,41,GD11,2019-11-23 21:26:54.228,20.519,6,False
2019-11-23 21:26:33.709,WTS,01,GD30,2019-11-23 21:26:51.639,17.93,9,False
2019-11-23 21:26:33.908,WHA,06,GD14,2019-11-23 21:28:08.535,94.627,76,True
2019-11-23 21:26:34.705,TIK,7122,QD01,2019-11-23 21:27:37.459,62.754,45,False
2019-11-23 21:26:35.302,CHH,09B,GD07,2019-11-23 21:27:05.782,30.48,9,False
2019-11-23 21:26:36.896,YMT,44,QD17,2019-11-23 21:27:00.802,23.906,13,False
2019-11-23 21:26:36.896,CHH,19,GD06,2019-11-23 21:26:54.825,17.929,6,False
2019-11-23 21:26:38.888,YAT,7001,GD03,2019-11-23 21:27:07.575,28.687,12,False
2019-11-23 21:26:39.685,KWT,6014,QD25,2019-11-23 21:27:08.173,28.488,12,False
2019-11-23 21:26:40.482,MOK,43,GD11,2019-11-23 21:26:59.806,19.324,6,False
2019-11-23 21:26:42.574,HOM,17,GD13,2019-11-23 21:27:18.354,35.78,24,False
2019-11-23 21:26:43.072,YAT,7006C,QD27,2019-11-23 21:27:41.442,58.37,4,False
2019-11-23 21:26:43.271,WTS,03,GD30,2019-11-23 21:27:07.775,24.504,5,False
2019-11-23 21:26:43.669,CHH,21,GD06,2019-11-23 21:27:01.200,17.531,7,False
2019-11-23 21:26:45.064,CHH,11,GD07,2019-11-23 21:27:53.793,68.729,53,True
2019-11-23 21:26:46.582,MOK,45,GD11,2019-11-23 21:27:18.354,31.772,12,False
2019-11-23 21:26:47.654,YAT,7006B,QD27,2019-11-23 21:27:47.558,59.904,4,False
2019-11-23 21:26:49.247,WTS,05,GD30,2019-11-23 21:28:05.149,75.902,60,True
2019-11-23 21:26:50.243,HOM,02,QD17,2019-11-23 21:27:23.114,32.871,21,False
2019-11-23 21:26:51.240,KOB,01,GD06,2019-11-23 21:27:08.173,16.933,6,False
2019-11-23 21:26:51.837,KWT,6012,QD25,2019-11-23 21:27:22.118,30.281,13,False
2019-11-23 21:26:51.838,YAT,7003A,GD03,2019-11-23 21:27:57.578,65.74,8,False
2019-11-23 21:26:51.838,YAT,7006A,QD27,2019-11-23 21:27:52.569,60.731,47,True
2019-11-23 21:26:54.029,MOK,32B,QD19,2019-11-23 21:27:16.198,22.169,7,False
2019-11-23 21:26:54.427,SKM,15,GD10,2019-11-23 21:27:18.354,23.927,13,False
2019-11-23 21:26:57.613,KOB,03,GD06,2019-11-23 21:27:15.354,17.741,7,False
2019-11-23 21:26:58.611,MOK,47,GD11,2019-11-23 21:28:22.680,84.069,66,True
2019-11-23 21:26:59.607,KOT,12,QD20,2019-11-23 21:27:24.309,24.702,13,False
2019-11-23 21:27:00.563,YAT,7003B,GD03,2019-11-23 21:28:01.563,61.0,0,False
2019-11-23 21:27:01.001,YAT,7003C,GD03,2019-11-23 21:28:04.551,63.55,2,False
2019-11-23 21:27:01.200,CHH,12,QD23,2019-11-23 21:27:23.712,22.512,10,False
2019-11-23 21:27:01.200,MOK,34A,QD19,2019-11-23 21:27:22.317,21.117,6,False
2019-11-23 21:27:02.196,WTS,12,QD22,2019-11-23 21:27:23.313,21.117,10,False
2019-11-23 21:27:03.392,YAT,7003D,GD03,2019-11-23 21:28:08.536,65.144,50,True
2019-11-23 21:27:05.186,KOB,05,GD06,2019-11-23 21:27:25.306,20.12,9,False
2019-11-23 21:27:05.186,KWT,6010,QD25,2019-11-23 21:27:38.256,33.07,12,False
2019-11-23 21:27:05.969,KWT,6009,GD04,2019-11-23 21:27:28.891,22.922,8,False
2019-11-23 21:27:06.978,HOM,19,GD13,2019-11-23 21:27:41.641,34.663,22,False
2019-11-23 21:27:07.974,SKM,17,GD10,2019-11-23 21:27:26.701,18.727,9,False
2019-11-23 21:27:07.974,MOK,34B,QD19,2019-11-23 21:27:27.696,19.722,6,False
2019-11-23 21:27:11.360,CHH,14,QD23,2019-11-23 21:27:28.692,17.332,5,False
2019-11-23 21:27:11.560,HOM,04,QD17,2019-11-23 21:27:38.256,26.696,14,False
2019-11-23 21:27:12.756,KOT,14,QD20,2019-11-23 21:27:33.872,21.116,9,False
2019-11-23 21:27:12.756,WTS,14,QD22,2019-11-23 21:27:30.884,18.128,7,False
2019-11-23 21:27:14.355,KOB,07,GD06,2019-11-23 21:27:44.829,30.474,12,False
2019-11-23 21:27:14.355,KWT,6011,GD04,2019-11-23 21:27:33.473,19.118,5,False
2019-11-23 21:27:14.946,MOK,36,QD19,2019-11-23 21:27:45.227,30.281,12,False
2019-11-23 21:27:14.946,KOB,12,QD24,2019-11-23 21:27:40.247,25.301,11,False
2019-11-23 21:27:16.938,CHH,16,QD23,2019-11-23 21:27:31.880,14.942,4,False
2019-11-23 21:27:17.536,KWT,6008,QD25,2019-11-23 21:28:42.402,84.866,66,True
2019-11-23 21:27:17.935,SKM,19,GD10,2019-11-23 21:27:33.274,15.339,6,False
2019-11-23 21:27:19.898,KWT,6013,GD04,2019-11-23 21:27:43.037,23.139,9,False
2019-11-23 21:27:19.898,TIK,7120,QD01,2019-11-23 21:27:45.825,25.927,6,False
2019-11-23 21:27:19.927,LOF,02,QD22,2019-11-23 21:27:38.852,18.925,6,False
2019-11-23 21:27:21.122,CHH,18,QD23,2019-11-23 21:27:35.266,14.144,3,False
2019-11-23 21:27:22.119,KOT,16,QD20,2019-11-23 21:27:42.836,20.717,8,False
2019-11-23 21:27:24.309,SKM,21,GD10,2019-11-23 21:27:39.251,14.942,6,False
2019-11-23 21:27:24.708,CHH,20,QD23,2019-11-23 21:27:39.848,15.14,4,False
2019-11-23 21:27:25.903,TIK,7118,QD01,2019-11-23 21:27:55.785,29.882,5,False
2019-11-23 21:27:26.501,HOM,06,QD17,2019-11-23 21:28:00.766,34.265,19,False
2019-11-23 21:27:26.501,KOB,09,GD06,2019-11-23 21:28:38.218,71.717,55,True
2019-11-23 21:27:26.502,LOF,04,QD22,2019-11-23 21:27:47.817,21.315,7,False
2019-11-23 21:27:26.899,KOB,14,QD24,2019-11-23 21:27:51.204,24.305,10,False
2019-11-23 21:27:27.299,MOK,38,QD19,2019-11-23 21:28:34.632,67.333,10,False
2019-11-23 21:27:29.091,HOM,21,GD13,2019-11-23 21:28:05.945,36.854,22,False
2019-11-23 21:27:29.091,KWT,6015,GD04,2019-11-23 21:27:54.789,25.698,12,False
2019-11-23 21:27:29.489,DIH,02,QD23,2019-11-23 21:27:46.821,17.332,7,False
2019-11-23 21:27:31.083,SKM,02,QD20,2019-11-23 21:27:52.200,21.117,8,False
2019-11-23 21:27:31.083,KOT,01,GD10,2019-11-23 21:27:45.825,14.742,6,False
2019-11-23 21:27:31.680,TIK,7116,QD01,2019-11-23 21:28:41.804,70.124,10,False
2019-11-23 21:27:34.071,LOF,06,QD22,2019-11-23 21:28:04.354,30.283,9,False
2019-11-23 21:27:36.860,DIH,04,QD23,2019-11-23 21:27:53.794,16.934,5,False
2019-11-23 21:27:37.458,KOB,16,QD24,2019-11-23 21:28:03.356,25.898,13,False
2019-11-23 21:27:37.458,KOT,03,GD10,2019-11-23 21:27:52.200,14.742,4,False
2019-11-23 21:27:37.459,MOK,40,QD19,2019-11-23 21:28:42.203,64.744,48,True
2019-11-23 21:27:39.051,YAT,7004,QD27,2019-11-23 21:27:56.582,17.531,7,False
2019-11-23 21:27:39.051,CHH,13A,GD07,2019-11-23 21:28:03.754,24.703,12,False
