act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 20:38:09.976,LAT,6112,QC13,2019-12-22 20:38:47.628,37.652,22,False
2019-12-22 20:38:10.973,LOF,03,GC24,2019-12-22 20:38:27.706,16.733,5,False
2019-12-22 20:38:11.569,MOK,46,QC03,2019-12-22 20:38:37.268,25.699,11,False
2019-12-22 20:38:12.564,CHH,03,GC22,2019-12-22 20:38:34.878,22.314,4,False
2019-12-22 20:38:14.956,SKM,10,QC05,2019-12-22 20:39:23.885,68.929,10,False
2019-12-22 20:38:15.554,NTK,13,GC20,2019-12-22 20:38:37.866,22.312,11,False
2019-12-22 20:38:16.550,LOF,05,GC24,2019-12-22 20:38:41.850,25.3,7,False
2019-12-22 20:38:17.546,CHH,05,GC22,2019-12-22 20:38:42.448,24.902,8,False
2019-12-22 20:38:18.144,SKM,15,GC25,2019-12-22 20:38:42.448,24.304,13,False
2019-12-22 20:38:19.189,NTK,06,QC12,2019-12-22 20:39:32.850,73.661,58,True
2019-12-22 20:38:19.737,HOM,14,RC02,2019-12-22 20:38:44.639,24.902,8,False
2019-12-22 20:38:21.729,CHH,15,GC21,2019-12-22 20:38:40.456,18.727,7,False
2019-12-22 20:38:22.128,WTS,09,GC23,2019-12-22 20:38:45.237,23.109,11,False
2019-12-22 20:38:22.726,YMT,32,QC03,2019-12-22 20:38:45.835,23.109,7,False
2019-12-22 20:38:22.925,YAT,7006C,HC14,2019-12-22 20:39:07.749,44.824,7,False
2019-12-22 20:38:23.921,LOF,07,GC24,2019-12-22 20:39:33.846,69.925,11,False
2019-12-22 20:38:25.508,SKM,12,QC05,2019-12-22 20:39:36.436,70.928,55,True
2019-12-22 20:38:25.913,CHH,07,GC22,2019-12-22 20:38:45.237,19.324,4,False
2019-12-22 20:38:27.108,KOB,12,QC10,2019-12-22 20:38:47.827,20.719,10,False
2019-12-22 20:38:27.308,NTK,15,GC20,2019-12-22 20:38:46.831,19.523,8,False
2019-12-22 20:38:28.304,HOM,22,RC02,2019-12-22 20:38:52.010,23.706,4,False
2019-12-22 20:38:29.499,CHH,17,GC21,2019-12-22 20:38:47.230,17.731,6,False
2019-12-22 20:38:29.897,YAT,7009,GC17,2019-12-22 20:38:55.393,25.496,17,False
2019-12-22 20:38:30.097,YAT,7006B,HC14,2019-12-22 20:39:13.526,43.429,7,False
2019-12-22 20:38:30.496,YMT,34,QC03,2019-12-22 20:38:47.827,17.331,3,False
2019-12-22 20:38:30.534,CHH,09B,GC22,2019-12-22 20:39:02.768,32.234,11,False
2019-12-22 20:38:31.293,HOM,13,GC30,2019-12-22 20:38:54.003,22.71,6,False
2019-12-22 20:38:31.690,SKM,17,GC25,2019-12-22 20:38:50.417,18.727,9,False
2019-12-22 20:38:32.652,LAT,6110,QC13,2019-12-22 20:39:07.549,34.897,18,False
2019-12-22 20:38:33.284,HOM,05,RC02,2019-12-22 20:38:58.983,25.699,2,False
2019-12-22 20:38:33.882,WTS,11,GC23,2019-12-22 20:38:55.393,21.511,8,False
2019-12-22 20:38:33.882,YMT,36,QC03,2019-12-22 20:38:56.393,22.511,4,False
2019-12-22 20:38:34.081,TIK,7111,GC29,2019-12-22 20:38:55.397,21.316,12,False
2019-12-22 20:38:35.475,HOM,03,RC02,2019-12-22 20:41:56.286,200.811,,False
2019-12-22 20:38:35.475,LOF,09,GC24,2019-12-22 20:39:42.811,67.336,56,True
2019-12-22 20:38:35.875,KWT,6001,GC20,2019-12-22 20:38:57.987,22.112,7,False
2019-12-22 20:38:36.471,CHH,19,GC21,2019-12-22 20:38:53.803,17.332,6,False
2019-12-22 20:38:37.468,HOM,15,GC30,2019-12-22 20:39:05.756,28.288,13,False
2019-12-22 20:38:37.866,KOB,14,QC10,2019-12-22 20:38:56.393,18.527,8,False
2019-12-22 20:38:37.866,YAT,7006A,HC14,2019-12-22 20:39:17.709,39.843,26,True
2019-12-22 20:38:38.464,YMT,38,QC03,2019-12-22 20:39:03.324,24.86,4,False
2019-12-22 20:38:41.651,SKM,19,GC25,2019-12-22 20:38:57.209,15.558,5,False
2019-12-22 20:38:41.850,CHH,11,GC22,2019-12-22 20:39:54.365,72.515,57,True
2019-12-22 20:38:42.050,HOM,03,GC02,2019-12-22 20:41:56.286,194.236,177,False
2019-12-22 20:38:42.647,DIH,01,GC23,2019-12-22 20:39:07.948,25.301,9,False
2019-12-22 20:38:43.245,YMT,40,QC03,2019-12-22 20:39:51.776,68.531,51,True
2019-12-22 20:38:43.246,CHH,21,GC21,2019-12-22 20:39:01.374,18.128,7,False
2019-12-22 20:38:43.644,KWT,6003,GC20,2019-12-22 20:39:02.371,18.727,4,False
2019-12-22 20:38:46.034,KOB,16,QC10,2019-12-22 20:39:05.358,19.324,9,False
2019-12-22 20:38:46.831,TIK,7113,GC29,2019-12-22 20:39:08.545,21.714,7,False
2019-12-22 20:38:47.030,TIK,7101,GC17,2019-12-22 20:39:26.476,39.446,34,False
2019-12-22 20:38:47.428,SKM,21,GC25,2019-12-22 20:39:02.768,15.34,6,False
2019-12-22 20:38:48.026,YMT,37,GC28,2019-12-22 20:39:08.944,20.918,7,False
2019-12-22 20:38:48.026,KWT,6005,GC20,2019-12-22 20:39:13.302,25.276,6,False
2019-12-22 20:38:49.022,LAT,6107,GC18,2019-12-22 20:39:13.464,24.442,15,False
2019-12-22 20:38:50.815,HOM,17,GC30,2019-12-22 20:39:25.480,34.665,22,False
2019-12-22 20:38:50.815,KOB,01,GC21,2019-12-22 20:39:07.948,17.133,5,False
2019-12-22 20:38:51.214,LAT,6108,QC13,2019-12-22 20:39:21.492,30.278,6,False
2019-12-22 20:38:51.811,DIH,03,GC23,2019-12-22 20:40:00.342,68.531,10,False
2019-12-22 20:38:54.003,TIK,7115,GC29,2019-12-22 20:39:13.464,19.461,2,False
2019-12-22 20:38:54.401,KWT,6007,GC20,2019-12-22 20:40:12.096,77.695,59,True
2019-12-22 20:38:54.401,KOT,01,GC25,2019-12-22 20:39:09.342,14.941,5,False
2019-12-22 20:38:54.600,LOF,12,QC07,2019-12-22 20:39:14.721,20.121,11,False
2019-12-22 20:38:55.207,YMT,39,GC28,2019-12-22 20:39:15.717,20.51,7,False
2019-12-22 20:38:55.596,CHH,02,QC10,2019-12-22 20:39:16.315,20.719,12,False
2019-12-22 20:38:56.545,KOB,03,GC21,2019-12-22 20:39:14.721,18.176,8,False
2019-12-22 20:38:56.792,TIK,7149,GC29,2019-12-22 20:39:17.589,20.797,,False
2019-12-22 20:38:57.209,DIH,12,QC09,2019-12-22 20:39:20.897,23.688,11,False
2019-12-22 20:38:58.208,LAT,6106,QC13,2019-12-22 20:40:02.533,64.325,10,False
2019-12-22 20:38:58.547,TIK,7149,QC29,2019-12-22 20:39:17.589,19.042,5,False
2019-12-22 20:39:00.178,KOT,03,GC25,2019-12-22 20:39:15.717,15.539,5,False
2019-12-22 20:39:01.971,DIH,05,GC23,2019-12-22 20:40:10.900,68.929,53,True
2019-12-22 20:39:02.569,YMT,41,GC28,2019-12-22 20:39:26.276,23.707,10,False
2019-12-22 20:39:03.964,TIK,7120,QC29,2019-12-22 20:39:25.480,21.516,0,False
2019-12-22 20:39:04.163,LAT,6109,GC18,2019-12-22 20:39:37.432,33.269,23,False
2019-12-22 20:39:04.359,TIK,7122,QC29,2019-12-22 20:40:05.522,61.163,43,False
2019-12-22 20:39:04.561,YAT,7004,HC14,2019-12-22 20:39:21.694,17.133,12,False
2019-12-22 20:39:04.760,KOB,05,GC21,2019-12-22 20:39:24.284,19.524,9,False
2019-12-22 20:39:06.155,KOT,05,GC25,2019-12-22 20:39:23.287,17.132,6,False
2019-12-22 20:39:06.354,LOF,14,QC07,2019-12-22 20:39:22.291,15.937,7,False
2019-12-22 20:39:07.949,CHH,04,QC10,2019-12-22 20:39:28.866,20.917,9,False
2019-12-22 20:39:08.346,LAT,6104,QC13,2019-12-22 20:40:11.498,63.152,45,True
2019-12-22 20:39:08.545,WTS,02,QC09,2019-12-22 20:39:30.858,22.313,9,False
2019-12-22 20:39:12.654,MOK,31,GC28,2019-12-22 20:39:36.436,23.782,9,False
2019-12-22 20:39:12.654,KOT,07,GC25,2019-12-22 20:39:37.432,24.778,6,False
2019-12-22 20:39:13.302,HOM,19,GC30,2019-12-22 20:39:47.393,34.091,21,False
2019-12-22 20:39:13.924,KOT,02,QC07,2019-12-22 20:39:29.264,15.34,7,False
2019-12-22 20:39:14.323,KOB,07,GC21,2019-12-22 20:39:43.807,29.484,10,False
2019-12-22 20:39:17.112,YAT,7002,HC14,2019-12-22 20:39:29.443,12.331,4,False
2019-12-22 20:39:17.588,WTS,04,QC09,2019-12-22 20:39:41.815,24.227,8,False
2019-12-22 20:39:17.588,NTK,08,QC12,2019-12-22 20:39:43.807,26.219,13,False
2019-12-22 20:39:17.910,CHH,06,QC10,2019-12-22 20:39:38.826,20.916,7,False
2019-12-22 20:39:18.881,KOT,09,GC25,2019-12-22 20:40:37.795,78.914,63,True
2019-12-22 20:39:20.898,SKM,14,QC05,2019-12-22 20:39:44.206,23.308,8,False
2019-12-22 20:39:21.295,KOT,04,QC07,2019-12-22 20:39:37.432,16.137,5,False
2019-12-22 20:39:21.694,TIK,7103,GC17,2019-12-22 20:39:42.412,20.718,6,False
2019-12-22 20:39:21.695,LAT,6112,HC14,2019-12-22 20:40:28.431,66.736,30,False
2019-12-22 20:39:22.291,MOK,33,GC28,2019-12-22 20:39:52.772,30.481,9,False
2019-12-22 20:39:24.084,WHA,04,GC01,2019-12-22 20:39:51.377,27.293,11,False
2019-12-22 20:39:25.080,KOB,09,GC21,2019-12-22 20:40:36.400,71.32,55,True
2019-12-22 20:39:25.678,CHH,08,QC10,2019-12-22 20:39:49.385,23.707,4,False
2019-12-22 20:39:26.475,WTS,06,QC09,2019-12-22 20:39:57.752,31.277,9,False
2019-12-22 20:39:26.873,KOT,06,QC07,2019-12-22 20:39:51.776,24.903,5,False
2019-12-22 20:39:26.873,TIK,7110,QC15,2019-12-22 20:39:48.390,21.517,7,False
2019-12-22 20:39:27.869,TIK,7105,GC17,2019-12-22 20:39:55.561,27.692,8,False
2019-12-22 20:39:28.069,YAT,7001,GC18,2019-12-22 20:39:59.744,31.675,19,False
2019-12-22 20:39:29.065,SKM,16,QC05,2019-12-22 20:39:49.385,20.32,5,False
2019-12-22 20:39:30.459,CHH,10,QC10,2019-12-22 20:40:39.787,69.328,52,True
2019-12-22 20:39:31.057,NTK,10,QC12,2019-12-22 20:39:54.365,23.308,11,False
2019-12-22 20:39:31.655,MOK,35,GC28,2019-12-22 20:40:45.764,74.109,12,False
2019-12-22 20:39:32.053,LOF,11,GC24,2019-12-22 20:39:51.377,19.324,10,False
2019-12-22 20:39:32.652,KOT,08,QC07,2019-12-22 20:40:45.365,72.713,11,False
2019-12-22 20:39:34.635,SKM,18,QC05,2019-12-22 20:39:59.745,25.11,12,False
2019-12-22 20:39:34.636,HOM,21,GC30,2019-12-22 20:40:09.705,35.069,21,False
2019-12-22 20:39:34.643,TIK,7108,QC15,2019-12-22 20:39:55.562,20.919,8,False
2019-12-22 20:39:35.241,YMT,42,QC03,2019-12-22 20:39:56.358,21.117,8,False
2019-12-22 20:39:35.639,WTS,08,QC09,2019-12-22 20:40:46.361,70.722,14,False
2019-12-22 20:39:35.640,WHA,02,GC01,2019-12-22 20:40:00.528,24.888,8,False
2019-12-22 20:39:36.037,TIK,7107,GC17,2019-12-22 20:40:05.920,29.883,11,False
2019-12-22 20:39:39.225,CHH,13A,GC22,2019-12-22 20:40:04.392,25.167,13,False
2019-12-22 20:39:41.416,SKM,01,GC26,2019-12-22 20:40:07.314,25.898,12,False
2019-12-22 20:39:42.412,NTK,12,QC12,2019-12-22 20:39:58.350,15.938,3,False
2019-12-22 20:39:42.811,LOF,13,GC24,2019-12-22 20:39:59.745,16.934,7,False
2019-12-22 20:39:43.209,TIK,7106,QC15,2019-12-22 20:40:17.797,34.588,28,False
2019-12-22 20:39:43.807,YMT,44,QC03,2019-12-22 20:40:07.315,23.508,13,False
2019-12-22 20:39:43.808,MOK,37,GC28,2019-12-22 20:40:50.345,66.537,51,True
2019-12-22 20:39:44.206,KOT,10,QC07,2019-12-22 20:40:54.927,70.721,58,True
2019-12-22 20:39:44.405,HOM,20,GC01,2019-12-22 20:40:17.076,32.671,16,False
2019-12-22 20:39:45.998,NTK,14,QC12,2019-12-22 20:40:05.312,19.314,7,False
2019-12-22 20:39:46.795,SKM,20,QC05,2019-12-22 20:40:12.893,26.098,11,False
2019-12-22 20:39:47.194,TIK,7109A,GC17,2019-12-22 20:41:10.466,83.272,6,False
2019-12-22 20:39:47.393,TIK,7120,QC29,2019-12-22 20:40:11.697,24.304,6,False
2019-12-22 20:39:47.393,YAT,7003A,GC18,2019-12-22 20:40:47.756,60.363,4,False
2019-12-22 20:39:50.381,WTS,01,GC24,2019-12-22 20:40:09.307,18.926,9,False
2019-12-22 20:39:50.381,WTS,10,QC09,2019-12-22 20:40:55.326,64.945,53,True
2019-12-22 20:39:52.174,YAT,7003B,GC18,2019-12-22 20:40:51.740,59.566,0,False
2019-12-22 20:39:52.373,LAT,6110,HC14,2019-12-22 20:40:51.541,59.168,40,False
2019-12-22 20:39:52.772,YAT,7003C,GC18,2019-12-22 20:40:55.525,62.753,4,False
2019-12-22 20:39:52.943,CHH,15,GC22,2019-12-22 20:40:12.295,19.352,8,False
2019-12-22 20:39:53.170,KOB,02,QC12,2019-12-22 20:40:16.877,23.707,10,False
2019-12-22 20:39:53.568,KWT,6009,GC20,2019-12-22 20:40:16.478,22.91,8,False
2019-12-22 20:39:53.569,SKM,03,GC26,2019-12-22 20:40:15.881,22.312,8,False
2019-12-22 20:39:53.968,TIK,7109B,GC17,2019-12-22 20:41:15.447,81.479,7,False
2019-12-22 20:39:54.166,LAT,6102,QC13,2019-12-22 20:40:17.798,23.632,7,False
2019-12-22 20:39:54.365,TIK,7118,QC29,2019-12-22 20:40:13.416,19.051,4,False
2019-12-22 20:39:55.760,YMT,31,GC30,2019-12-22 20:40:21.857,26.097,12,False
2019-12-22 20:39:55.959,DIH,07,GC23,2019-12-22 20:40:21.857,25.898,8,False
2019-12-22 20:39:56.955,YAT,7003D,GC18,2019-12-22 20:40:57.716,60.761,48,True
2019-12-22 20:39:57.554,HOM,02,QC03,2019-12-22 20:40:30.403,32.849,20,False
2019-12-22 20:39:58.350,SKM,22A,QC05,2019-12-22 20:40:18.271,19.921,2,False
2019-12-22 20:39:59.346,TIK,7116,QC29,2019-12-22 20:40:21.658,22.312,12,False
2019-12-22 20:39:59.545,WTS,03,GC24,2019-12-22 20:40:25.443,25.898,6,False
2019-12-22 20:40:00.940,HOM,18,GC01,2019-12-22 20:40:22.057,21.117,4,False
2019-12-22 20:40:01.139,CHH,17,GC22,2019-12-22 20:40:20.264,19.125,6,False
2019-12-22 20:40:01.140,SKM,22B,QC05,2019-12-22 20:41:10.865,69.725,4,False
2019-12-22 20:40:01.736,TIK,7109C,GC17,2019-12-22 20:41:21.424,79.688,69,True
2019-12-22 20:40:01.737,KWT,6011,GC20,2019-12-22 20:40:21.459,19.722,6,False
2019-12-22 20:40:01.936,KWT,6016,QC13,2019-12-22 20:40:33.213,31.277,14,False
2019-12-22 20:40:02.259,SKM,05,GC26,2019-12-22 20:40:24.447,22.188,8,False
2019-12-22 20:40:03.928,KOB,04,QC12,2019-12-22 20:40:28.830,24.902,11,False
2019-12-22 20:40:04.925,DIH,09,GC23,2019-12-22 20:40:33.826,28.901,13,False
2019-12-22 20:40:05.920,HOM,22,GC01,2019-12-22 20:40:27.038,21.118,4,False
2019-12-22 20:40:05.921,SKM,22C,QC05,2019-12-22 20:41:16.244,70.323,4,False
2019-12-22 20:40:06.119,WTS,05,GC24,2019-12-22 20:41:20.826,74.707,59,True
2019-12-22 20:40:07.713,CHH,19,GC22,2019-12-22 20:40:27.834,20.121,7,False
2019-12-22 20:40:08.111,KWT,6013,GC20,2019-12-22 20:40:30.404,22.293,9,False
2019-12-22 20:40:08.709,YMT,33,GC30,2019-12-22 20:40:32.416,23.707,5,False
2019-12-22 20:40:10.103,MOK,32A,QC05,2019-12-22 20:41:22.818,72.715,54,True
2019-12-22 20:40:10.701,HOM,07,GC01,2019-12-22 20:40:36.201,25.5,4,False
2019-12-22 20:40:11.100,SKM,07,GC26,2019-12-22 20:40:32.825,21.725,8,False
2019-12-22 20:40:11.896,TIK,7104,QC15,2019-12-22 20:40:29.428,17.532,13,False
2019-12-22 20:40:12.295,TIK,7114,QC29,2019-12-22 20:40:35.405,23.11,12,False
2019-12-22 20:40:14.088,YMT,35,GC30,2019-12-22 20:41:31.782,77.694,60,True
2019-12-22 20:40:15.084,KOB,06,QC12,2019-12-22 20:40:44.369,29.285,11,False
2019-12-22 20:40:15.283,HOM,09,GC01,2019-12-22 20:41:23.415,68.132,7,False
2019-12-22 20:40:15.483,CHH,21,GC22,2019-12-22 20:40:35.826,20.343,7,False
2019-12-22 20:40:16.080,KWT,6014,QC13,2019-12-22 20:40:46.163,30.083,13,False
2019-12-22 20:40:17.797,KWT,6015,GC20,2019-12-22 20:40:41.779,23.982,14,False
2019-12-22 20:40:18.072,HOM,04,QC03,2019-12-22 20:40:45.564,27.492,15,False
2019-12-22 20:40:18.670,CHH,01,GC23,2019-12-22 20:40:42.377,23.707,9,False
2019-12-22 20:40:19.865,SKM,09,GC26,2019-12-22 20:40:37.795,17.93,4,False
2019-12-22 20:40:20.663,KOB,11,GC21,2019-12-22 20:40:45.764,25.101,14,False
2019-12-22 20:40:22.256,KOT,11,GC25,2019-12-22 20:40:46.759,24.503,14,False
2019-12-22 20:40:22.853,CHH,12,QC10,2019-12-22 20:40:45.763,22.91,10,False
2019-12-22 20:40:23.053,HOM,11,GC01,2019-12-22 20:41:32.978,69.925,50,True
2019-12-22 20:40:23.451,KOB,01,GC22,2019-12-22 20:40:43.771,20.32,7,False
2019-12-22 20:40:24.049,SKM,11,GC26,2019-12-22 20:40:45.764,21.715,4,False
2019-12-22 20:40:25.045,TIK,7112C,QC29,2019-12-22 20:43:39.481,194.436,0,False
2019-12-22 20:40:25.244,TIK,7102,QC15,2019-12-22 20:40:40.385,15.141,7,False
2019-12-22 20:40:25.443,TIK,7112B,QC29,2019-12-22 20:43:43.466,198.023,4,False
2019-12-22 20:40:26.838,KOB,08,QC12,2019-12-22 20:41:34.300,67.462,12,False
2019-12-22 20:40:27.834,CHH,03,GC23,2019-12-22 20:40:48.353,20.519,6,False
2019-12-22 20:40:28.631,SKM,13,GC26,2019-12-22 20:41:35.767,67.136,51,True
2019-12-22 20:40:29.228,KWT,6012,QC13,2019-12-22 20:41:01.839,32.611,13,False
2019-12-22 20:40:29.627,TIK,7112A,QC29,2019-12-22 20:43:51.435,201.808,186,True
2019-12-22 20:40:31.221,KOB,03,GC22,2019-12-22 20:40:51.939,20.718,8,False
2019-12-22 20:40:31.824,LAT,6101,GC20,2019-12-22 20:40:43.771,11.947,1,False
2019-12-22 20:40:32.417,YAT,7012,QC15,2019-12-22 20:41:03.457,31.04,24,False
2019-12-22 20:40:33.013,LAT,6103,GC20,2019-12-22 20:41:01.501,28.488,12,False
2019-12-22 20:40:33.014,LAT,6108,HC14,2019-12-22 20:41:05.685,32.671,7,False
2019-12-22 20:40:33.213,CHH,14,QC10,2019-12-22 20:40:51.939,18.726,5,False
2019-12-22 20:40:33.412,HOM,06,QC03,2019-12-22 20:41:07.080,33.668,18,False
2019-12-22 20:40:34.011,CHH,05,GC23,2019-12-22 20:40:55.326,21.315,7,False
2019-12-22 20:40:35.205,MOK,39,GC28,2019-12-22 20:40:56.322,21.117,6,False
2019-12-22 20:40:35.205,KOB,13,GC21,2019-12-22 20:40:54.330,19.125,9,False
2019-12-22 20:40:36.998,KOT,13,GC25,2019-12-22 20:40:54.330,17.332,8,False
2019-12-22 20:40:38.791,CHH,16,QC10,2019-12-22 20:40:55.923,17.132,4,False
2019-12-22 20:40:39.388,KOB,10,QC12,2019-12-22 20:41:45.329,65.941,53,True
2019-12-22 20:40:40.185,KOB,05,GC22,2019-12-22 20:41:02.298,22.113,11,False
2019-12-22 20:40:40.982,LAT,6106,HC14,2019-12-22 20:41:25.408,44.426,16,False
2019-12-22 20:40:41.580,CHH,07,GC23,2019-12-22 20:40:58.712,17.132,2,False
2019-12-22 20:40:42.178,MOK,41,GC28,2019-12-22 20:41:01.302,19.124,5,False
2019-12-22 20:40:42.576,KOT,12,QC07,2019-12-22 20:41:06.880,24.304,12,False
2019-12-22 20:40:43.174,KWT,6010,QC13,2019-12-22 20:41:18.036,34.862,13,False
2019-12-22 20:40:43.373,CHH,18,QC10,2019-12-22 20:41:00.706,17.333,3,False
2019-12-22 20:40:43.573,WTS,12,QC09,2019-12-22 20:41:03.892,20.319,9,False
2019-12-22 20:40:44.543,CHH,09B,GC23,2019-12-22 20:41:15.845,31.302,10,False
2019-12-22 20:40:45.167,KOT,15,GC25,2019-12-22 20:41:00.904,15.737,6,False
2019-12-22 20:40:45.168,KOB,15,GC21,2019-12-22 20:41:01.839,16.671,8,False
2019-12-22 20:40:45.764,YAT,7005,GC18,2019-12-22 20:41:03.457,17.693,11,False
2019-12-22 20:40:45.963,LAT,6105,GC20,2019-12-22 20:41:57.481,71.518,55,True
2019-12-22 20:40:47.326,CHH,20,QC10,2019-12-22 20:41:07.279,19.953,5,False
2019-12-22 20:40:47.556,MOK,43,GC28,2019-12-22 20:41:05.884,18.328,5,False
2019-12-22 20:40:51.342,KOB,07,GC22,2019-12-22 20:41:20.826,29.484,11,False
2019-12-22 20:40:51.741,LOF,01,GC25,2019-12-22 20:41:07.279,15.538,5,False
2019-12-22 20:40:51.741,HOM,08,QC03,2019-12-22 20:41:39.751,48.01,26,False
2019-12-22 20:40:52.737,DIH,02,QC10,2019-12-22 20:41:18.833,26.096,9,False
2019-12-22 20:40:53.334,MOK,45,GC28,2019-12-22 20:41:25.806,32.472,11,False
2019-12-22 20:40:53.335,NTK,01,GC21,2019-12-22 20:41:07.279,13.944,4,False
2019-12-22 20:40:53.335,WTS,14,QC09,2019-12-22 20:41:10.865,17.53,7,False
2019-12-22 20:40:54.928,KOT,14,QC07,2019-12-22 20:41:16.244,21.316,10,False
2019-12-22 20:40:55.127,CHH,11,GC23,2019-12-22 20:42:07.841,72.714,57,True
2019-12-22 20:40:56.511,KWT,6008,QC13,2019-12-22 20:42:11.427,74.916,55,True
2019-12-22 20:40:57.119,LAT,6104,HC14,2019-12-22 20:41:33.575,36.456,20,True
2019-12-22 20:40:57.318,YAT,7007,GC18,2019-12-22 20:41:27.400,30.082,20,False
2019-12-22 20:40:57.319,YAT,7010,QC15,2019-12-22 20:41:19.630,22.311,13,False
2019-12-22 20:40:57.716,LOF,03,GC25,2019-12-22 20:41:14.850,17.134,5,False
2019-12-22 20:40:57.916,NTK,03,GC21,2019-12-22 20:41:09.271,11.355,2,False
2019-12-22 20:41:00.107,NTK,05,GC21,2019-12-22 20:41:17.241,17.134,7,False
2019-12-22 20:41:00.706,LOF,02,QC09,2019-12-22 20:41:17.837,17.131,5,False
2019-12-22 20:41:02.670,DIH,04,QC10,2019-12-22 20:41:28.794,26.124,8,False
2019-12-22 20:41:03.282,KOB,09,GC22,2019-12-22 20:42:14.415,71.133,55,True
2019-12-22 20:41:03.693,LOF,05,GC25,2019-12-22 20:41:28.794,25.101,7,False
2019-12-22 20:41:04.490,MOK,47,GC28,2019-12-22 20:42:16.407,71.917,55,True
2019-12-22 20:41:04.888,MOK,32B,QC05,2019-12-22 20:41:26.803,21.915,6,False
2019-12-22 20:41:05.087,KOT,16,QC07,2019-12-22 20:41:25.408,20.321,8,False
2019-12-22 20:41:05.884,WTS,07,GC24,2019-12-22 20:41:29.392,23.508,14,False
2019-12-22 20:41:06.483,LOF,04,QC09,2019-12-22 20:41:25.806,19.323,7,False
2019-12-22 20:41:07.478,NTK,07,GC21,2019-12-22 20:41:30.388,22.91,8,False
2019-12-22 20:41:10.865,TIK,7111,GC17,2019-12-22 20:41:28.396,17.531,3,False
2019-12-22 20:41:11.064,LOF,07,GC25,2019-12-22 20:42:21.786,70.722,11,False
2019-12-22 20:41:11.064,YAT,7008,QC15,2019-12-22 20:41:35.568,24.504,6,False
2019-12-22 20:41:11.462,MOK,34A,QC05,2019-12-22 20:41:32.779,21.317,7,False
2019-12-22 20:41:11.662,DIH,06,QC10,2019-12-22 20:41:48.915,37.253,15,False
2019-12-22 20:41:13.654,SKM,02,QC07,2019-12-22 20:41:34.772,21.118,8,False
2019-12-22 20:41:13.654,LOF,06,QC09,2019-12-22 20:41:41.345,27.691,8,False
2019-12-22 20:41:13.654,HOM,13,GC01,2019-12-22 20:41:36.962,23.308,6,False
2019-12-22 20:41:14.052,TIK,7113,GC17,2019-12-22 20:41:43.536,29.484,12,False
2019-12-22 20:41:15.048,YMT,37,GC30,2019-12-22 20:41:35.767,20.719,6,False
2019-12-22 20:41:15.646,NTK,09,GC21,2019-12-22 20:42:21.786,66.14,10,False
2019-12-22 20:41:17.837,LAT,6102,HC14,2019-12-22 20:41:40.521,22.684,6,False
2019-12-22 20:41:18.036,YAT,7009,GC18,2019-12-22 20:41:41.743,23.707,22,False
2019-12-22 20:41:18.037,YAT,7006C,QC15,2019-12-22 20:42:27.504,69.467,4,False
2019-12-22 20:41:18.436,HOM,10,QC03,2019-12-22 20:42:20.989,62.553,8,False
2019-12-22 20:41:18.572,MOK,34B,QC05,2019-12-22 20:41:38.357,19.785,6,False
2019-12-22 20:41:20.030,SKM,15,GC26,2019-12-22 20:41:43.735,23.705,13,False
2019-12-22 20:41:20.228,WTS,09,GC24,2019-12-22 20:41:38.357,18.129,8,False
2019-12-22 20:41:20.626,HOM,15,GC01,2019-12-22 20:41:49.712,29.086,14,False
2019-12-22 20:41:22.021,YMT,39,GC30,2019-12-22 20:41:42.341,20.32,6,False
2019-12-22 20:41:22.221,SKM,04,QC07,2019-12-22 20:41:43.735,21.514,8,False
2019-12-22 20:41:22.420,LOF,09,GC25,2019-12-22 20:42:30.752,68.332,57,True
2019-12-22 20:41:22.515,LOF,08,QC09,2019-12-22 20:42:31.747,69.232,11,False
2019-12-22 20:41:23.017,YAT,7006B,QC15,2019-12-22 20:42:33.540,70.523,6,False
2019-12-22 20:41:24.412,KWT,6016,HC14,2019-12-22 20:42:11.825,47.413,14,False
2019-12-22 20:41:25.408,MOK,36,QC05,2019-12-22 20:41:55.689,30.281,12,False
2019-12-22 20:41:25.807,NTK,11,GC21,2019-12-22 20:42:31.348,65.541,53,True
2019-12-22 20:41:27.001,TIK,7115,GC17,2019-12-22 20:41:46.516,19.515,2,False
2019-12-22 20:41:27.001,HOM,12,QC03,2019-12-22 20:42:27.762,60.761,43,True
2019-12-22 20:41:27.599,DIH,08,QC10,2019-12-22 20:42:40.713,73.114,13,False
2019-12-22 20:41:28.993,YMT,41,GC30,2019-12-22 20:41:51.306,22.313,9,False
2019-12-22 20:41:29.193,WTS,11,GC24,2019-12-22 20:41:45.729,16.536,6,False
2019-12-22 20:41:29.990,YAT,7006A,QC15,2019-12-22 20:42:37.723,67.733,52,True
2019-12-22 20:41:29.990,TIK,7149,GC17,2019-12-22 20:41:51.505,21.515,,False
2019-12-22 20:41:30.587,SKM,06,QC07,2019-12-22 20:41:53.299,22.712,9,False
2019-12-22 20:41:31.384,TIK,7149,HC17,2019-12-22 20:41:51.505,20.121,9,False
2019-12-22 20:41:32.580,KOB,12,QC12,2019-12-22 20:41:57.283,24.703,11,False
2019-12-22 20:41:33.776,SKM,17,GC26,2019-12-22 20:41:51.903,18.127,9,False
2019-12-22 20:41:34.300,LOF,10,QC09,2019-12-22 20:42:40.313,66.013,55,True
