act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 09:31:05.075,NTK,09,GA05,2019-11-25 09:32:16.992,71.917,11,False
2019-11-25 09:31:05.473,KOB,06,RA32,2019-11-25 09:31:31.969,26.496,10,False
2019-11-25 09:31:05.473,KOB,16,QA18,2019-11-25 09:31:27.387,21.914,10,False
2019-11-25 09:31:05.872,TIK,7116,QA01,2019-11-25 09:31:27.785,21.913,8,False
2019-11-25 09:31:06.469,KOT,14,QA14,2019-11-25 09:31:22.008,15.539,6,False
2019-11-25 09:31:06.668,DIH,09,GA23,2019-11-25 09:31:27.387,20.719,10,False
2019-11-25 09:31:07.266,KOT,06,RA15,2019-11-25 09:31:37.946,30.68,9,False
2019-11-25 09:31:07.863,SKM,18,RA29,2019-11-25 09:31:27.984,20.121,8,False
2019-11-25 09:31:07.864,WTS,10,RA16,2019-11-25 09:32:12.411,64.547,52,True
2019-11-25 09:31:08.007,KWT,6007,GA04,2019-11-25 09:32:32.731,84.724,66,True
2019-11-25 09:31:09.258,SKM,13,GA08,2019-11-25 09:32:22.968,73.71,57,True
2019-11-25 09:31:10.055,WTS,11,GA07,2019-11-25 09:31:30.973,20.918,8,False
2019-11-25 09:31:11.449,KOT,09,GA25,2019-11-25 09:32:23.367,71.918,56,True
2019-11-25 09:31:13.443,KOT,16,QA14,2019-11-25 09:31:28.981,15.538,7,False
2019-11-25 09:31:13.642,LOF,08,QA30,2019-11-25 09:32:25.359,71.717,11,False
2019-11-25 09:31:14.039,TIK,7108,RA34,2019-11-25 09:31:25.672,11.633,5,False
2019-11-25 09:31:14.238,TIK,7114,QA01,2019-11-25 09:31:42.727,28.489,10,False
2019-11-25 09:31:14.638,KOB,09,GA06,2019-11-25 09:32:31.535,76.897,60,True
2019-11-25 09:31:15.932,CHH,02,QA18,2019-11-25 09:31:49.501,33.569,15,False
2019-11-25 09:31:16.231,KOB,08,RA32,2019-11-25 09:32:25.853,69.622,11,False
2019-11-25 09:31:16.430,SKM,20,RA29,2019-11-25 09:31:41.332,24.902,10,False
2019-11-25 09:31:16.629,KOT,08,RA15,2019-11-25 09:32:38.109,81.48,12,False
2019-11-25 09:31:16.842,CHH,01,GA23,2019-11-25 09:31:34.559,17.717,5,False
2019-11-25 09:31:16.842,NTK,11,GA05,2019-11-25 09:32:27.874,71.032,57,True
2019-11-25 09:31:18.410,DIH,01,GA07,2019-11-25 09:31:43.523,25.113,9,False
2019-11-25 09:31:18.841,KWT,6006,QA19,2019-11-25 09:31:41.133,22.292,6,False
2019-11-25 09:31:19.991,TIK,7106,RA34,2019-11-25 09:31:46.711,26.72,25,False
2019-11-25 09:31:20.215,YAT,7004,QA20,2019-11-25 09:31:35.556,15.341,5,False
2019-11-25 09:31:20.415,HOM,21,GA26,2019-11-25 09:32:00.258,39.843,23,False
2019-11-25 09:31:20.813,SKM,02,QA14,2019-11-25 09:31:35.954,15.141,4,False
2019-11-25 09:31:21.154,TIK,7103,GA21,2019-11-25 09:31:48.703,27.549,24,False
2019-11-25 09:31:21.211,TIK,7111,GA02,2019-11-25 09:31:43.723,22.512,9,False
2019-11-25 09:31:22.607,HOM,18,GA11,2019-11-25 09:31:43.324,20.717,4,False
2019-11-25 09:31:22.805,CHH,03,GA23,2019-11-25 09:31:39.539,16.734,5,False
2019-11-25 09:31:24.797,LOF,10,QA30,2019-11-25 09:32:34.523,69.726,58,True
2019-11-25 09:31:25.221,YAT,7002,QA20,2019-11-25 09:31:41.730,16.509,7,False
2019-11-25 09:31:25.221,TIK,7112C,QA01,2019-11-25 09:33:05.601,100.38,4,False
2019-11-25 09:31:25.747,SKM,04,QA14,2019-11-25 09:31:42.527,16.78,7,False
2019-11-25 09:31:25.793,KWT,6004,QA19,2019-11-25 09:31:44.919,19.126,6,False
2019-11-25 09:31:26.947,MOK,39,GA09,2019-11-25 09:31:50.496,23.549,7,False
2019-11-25 09:31:26.947,YMT,37,GA10,2019-11-25 09:31:47.508,20.561,6,False
2019-11-25 09:31:26.988,SKM,22A,RA29,2019-11-25 09:31:46.910,19.922,2,False
2019-11-25 09:31:27.091,HOM,22,GA11,2019-11-25 09:31:48.305,21.214,5,False
2019-11-25 09:31:27.586,KOB,10,RA32,2019-11-25 09:32:35.918,68.332,56,True
2019-11-25 09:31:27.586,DIH,03,GA07,2019-11-25 09:32:29.543,61.957,9,False
2019-11-25 09:31:27.785,HOM,10,QA12,2019-11-25 09:32:42.492,74.707,7,False
2019-11-25 09:31:27.984,CHH,05,GA23,2019-11-25 09:31:45.482,17.498,5,False
2019-11-25 09:31:29.180,KOT,10,RA15,2019-11-25 09:32:46.079,76.899,65,True
2019-11-25 09:31:29.909,SKM,22B,RA29,2019-11-25 09:32:42.492,72.583,3,False
2019-11-25 09:31:30.176,TIK,7112B,QA01,2019-11-25 09:33:11.555,101.379,2,False
2019-11-25 09:31:30.375,TIK,7113,GA02,2019-11-25 09:31:56.589,26.214,16,False
2019-11-25 09:31:31.371,CHH,04,QA18,2019-11-25 09:32:11.015,39.644,22,False
2019-11-25 09:31:32.168,HOM,07,GA11,2019-11-25 09:31:55.677,23.509,4,False
2019-11-25 09:31:32.367,KWT,6002,QA19,2019-11-25 09:31:54.452,22.085,11,False
2019-11-25 09:31:32.766,LAT,6112,QA20,2019-11-25 09:32:13.594,40.828,28,False
2019-11-25 09:31:32.954,LAT,6102,RA33,2019-11-25 09:31:51.880,18.926,5,False
2019-11-25 09:31:33.114,TIK,7112A,QA01,2019-11-25 09:33:17.644,104.53,103,True
2019-11-25 09:31:33.363,SKM,06,QA14,2019-11-25 09:31:49.501,16.138,6,False
2019-11-25 09:31:33.522,YMT,39,GA10,2019-11-25 09:31:54.025,20.503,7,False
2019-11-25 09:31:33.740,SKM,22C,RA29,2019-11-25 09:32:47.074,73.334,4,False
2019-11-25 09:31:33.859,CHH,07,GA23,2019-11-25 09:31:48.504,14.645,2,False
2019-11-25 09:31:34.114,MOK,41,GA09,2019-11-25 09:31:55.476,21.362,7,False
2019-11-25 09:31:35.754,HOM,12,QA12,2019-11-25 09:32:49.832,74.078,57,True
2019-11-25 09:31:36.153,CHH,09B,GA23,2019-11-25 09:32:05.437,29.284,10,False
2019-11-25 09:31:36.949,HOM,09,GA11,2019-11-25 09:32:40.700,63.751,7,False
2019-11-25 09:31:37.149,DIH,05,GA07,2019-11-25 09:32:38.906,61.757,48,True
2019-11-25 09:31:38.145,YMT,42,RA28,2019-11-25 09:32:00.024,21.879,8,False
2019-11-25 09:31:38.344,MOK,32A,RA29,2019-11-25 09:32:52.453,74.109,57,True
2019-11-25 09:31:38.345,CHH,12,RA17,2019-11-25 09:32:00.378,22.033,9,False
2019-11-25 09:31:38.941,KWT,6016,RA33,2019-11-25 09:32:04.840,25.899,11,False
2019-11-25 09:31:39.540,SKM,08,QA14,2019-11-25 09:32:03.969,24.429,7,False
2019-11-25 09:31:40.935,YMT,41,GA10,2019-11-25 09:32:03.445,22.51,10,False
2019-11-25 09:31:41.133,MOK,43,GA09,2019-11-25 09:32:00.378,19.245,5,False
2019-11-25 09:31:43.524,NTK,02,QA19,2019-11-25 09:32:01.055,17.531,8,False
2019-11-25 09:31:44.320,YMT,31,GA26,2019-11-25 09:32:13.008,28.688,14,False
2019-11-25 09:31:44.719,HOM,11,GA11,2019-11-25 09:32:49.832,65.113,47,True
2019-11-25 09:31:45.316,TIK,7105,GA21,2019-11-25 09:31:57.668,12.352,0,False
2019-11-25 09:31:45.716,TIK,7104,RA34,2019-11-25 09:31:57.668,11.952,2,False
2019-11-25 09:31:46.113,LAT,6107,GA22,2019-11-25 09:32:00.656,14.543,2,False
2019-11-25 09:31:46.312,TIK,7107,GA21,2019-11-25 09:32:07.629,21.317,8,False
2019-11-25 09:31:46.514,TIK,7149,GA02,2019-11-25 09:32:05.637,19.123,0,False
2019-11-25 09:31:46.514,TIK,7115,GA02,2019-11-25 09:32:01.555,15.041,,False
2019-11-25 09:31:46.711,CHH,11,GA23,2019-11-25 09:33:00.023,73.312,58,True
2019-11-25 09:31:46.910,MOK,42,QA13,2019-11-25 09:32:08.625,21.715,7,False
2019-11-25 09:31:47.067,SKM,10,QA14,2019-11-25 09:33:05.004,77.937,9,False
2019-11-25 09:31:47.068,YMT,44,RA28,2019-11-25 09:32:10.418,23.35,13,False
2019-11-25 09:31:47.068,MOK,45,GA09,2019-11-25 09:32:19.582,32.514,12,False
2019-11-25 09:31:47.707,CHH,14,RA17,2019-11-25 09:32:05.437,17.73,6,False
2019-11-25 09:31:48.504,TIK,7120,RA02,2019-11-25 09:32:13.714,25.21,12,False
2019-11-25 09:31:48.704,TIK,7102,RA34,2019-11-25 09:32:07.828,19.124,13,False
2019-11-25 09:31:48.902,LAT,6109,GA22,2019-11-25 09:32:26.554,37.652,28,False
2019-11-25 09:31:50.894,KWT,6014,RA33,2019-11-25 09:32:14.801,23.907,11,False
2019-11-25 09:31:51.094,MOK,31,GA10,2019-11-25 09:32:12.411,21.317,7,False
2019-11-25 09:31:51.880,NTK,04,QA19,2019-11-25 09:32:15.996,24.116,7,False
2019-11-25 09:31:53.484,CHH,06,QA18,2019-11-25 09:32:22.570,29.086,13,False
2019-11-25 09:31:54.024,CHH,16,RA17,2019-11-25 09:32:09.023,14.999,4,False
2019-11-25 09:31:54.480,MOK,44,QA13,2019-11-25 09:32:13.406,18.926,5,False
2019-11-25 09:31:55.277,TIK,7109A,GA21,2019-11-25 09:32:57.643,62.366,6,False
2019-11-25 09:31:56.273,SKM,12,QA14,2019-11-25 09:33:13.370,77.097,66,True
2019-11-25 09:31:56.473,LOF,11,GA24,2019-11-25 09:32:16.394,19.921,10,False
2019-11-25 09:31:58.664,CHH,18,RA17,2019-11-25 09:32:12.410,13.746,3,False
2019-11-25 09:31:59.062,MOK,33,GA10,2019-11-25 09:32:28.547,29.485,9,False
2019-11-25 09:31:59.062,YMT,33,GA26,2019-11-25 09:32:23.965,24.903,5,False
2019-11-25 09:31:59.262,DIH,12,QA31,2019-11-25 09:32:22.570,23.308,10,False
2019-11-25 09:31:59.263,NTK,06,QA19,2019-11-25 09:33:12.972,73.709,57,True
2019-11-25 09:31:59.461,MOK,47,GA09,2019-11-25 09:33:14.566,75.105,57,True
2019-11-25 09:31:59.804,MOK,46,QA13,2019-11-25 09:32:22.570,22.766,9,False
2019-11-25 09:32:00.258,HOM,02,RA28,2019-11-25 09:32:33.328,33.07,21,False
2019-11-25 09:32:00.457,WTS,12,RA16,2019-11-25 09:32:20.976,20.519,9,False
2019-11-25 09:32:01.254,TIK,7122,RA02,2019-11-25 09:32:53.648,52.394,34,False
2019-11-25 09:32:01.453,LAT,6110,QA20,2019-11-25 09:32:36.612,35.159,16,False
2019-11-25 09:32:01.852,TIK,7109B,GA21,2019-11-25 09:33:03.609,61.757,2,False
2019-11-25 09:32:02.030,YAT,7012,RA34,2019-11-25 09:32:29.543,27.513,22,False
2019-11-25 09:32:02.250,KWT,6012,RA33,2019-11-25 09:32:24.761,22.511,9,False
2019-11-25 09:32:02.251,CHH,20,RA17,2019-11-25 09:32:16.394,14.143,4,False
2019-11-25 09:32:04.441,YMT,35,GA26,2019-11-25 09:33:15.567,71.126,55,True
2019-11-25 09:32:04.840,TIK,7109C,GA21,2019-11-25 09:33:21.658,76.818,54,True
2019-11-25 09:32:06.434,DIH,02,RA17,2019-11-25 09:32:24.961,18.527,7,False
2019-11-25 09:32:06.832,SKM,15,GA08,2019-11-25 09:32:30.533,23.701,13,False
2019-11-25 09:32:06.832,YAT,7005,GA03,2019-11-25 09:32:23.567,16.735,8,False
2019-11-25 09:32:07.429,CHH,08,QA18,2019-11-25 09:32:33.527,26.098,5,False
2019-11-25 09:32:07.429,LOF,13,GA24,2019-11-25 09:32:24.624,17.195,7,False
2019-11-25 09:32:08.027,KOT,11,GA25,2019-11-25 09:32:31.928,23.901,14,False
2019-11-25 09:32:09.023,MOK,35,GA10,2019-11-25 09:33:19.546,70.523,11,False
2019-11-25 09:32:09.786,YMT,32,QA13,2019-11-25 09:32:29.543,19.757,7,False
2019-11-25 09:32:10.019,WTS,02,QA31,2019-11-25 09:32:32.531,22.512,9,False
2019-11-25 09:32:10.418,WTS,14,RA16,2019-11-25 09:32:28.945,18.527,8,False
2019-11-25 09:32:11.812,KWT,6010,RA33,2019-11-25 09:32:40.898,29.086,8,False
2019-11-25 09:32:13.207,CHH,10,QA18,2019-11-25 09:33:31.898,78.691,62,True
2019-11-25 09:32:14.402,DIH,04,RA17,2019-11-25 09:32:33.527,19.125,5,False
2019-11-25 09:32:14.530,NTK,13,GA05,2019-11-25 09:32:38.507,23.977,12,False
2019-11-25 09:32:14.531,KWT,6009,GA04,2019-11-25 09:32:37.312,22.781,8,False
2019-11-25 09:32:15.001,YAT,7007,GA03,2019-11-25 09:32:46.545,31.544,27,False
2019-11-25 09:32:15.199,WTS,01,GA24,2019-11-25 09:32:33.527,18.328,9,False
2019-11-25 09:32:15.597,KOB,11,GA06,2019-11-25 09:32:41.496,25.899,15,False
2019-11-25 09:32:16.793,YMT,34,QA13,2019-11-25 09:32:30.938,14.145,1,False
2019-11-25 09:32:17.390,YAT,7001,GA22,2019-11-25 09:32:55.839,38.449,20,False
2019-11-25 09:32:18.386,LAT,6108,QA20,2019-11-25 09:32:49.832,31.446,7,False
2019-11-25 09:32:18.587,LOF,02,RA16,2019-11-25 09:32:38.906,20.319,6,False
2019-11-25 09:32:18.785,YMT,36,QA13,2019-11-25 09:32:38.507,19.722,4,False
2019-11-25 09:32:19.582,WTS,04,QA31,2019-11-25 09:32:40.898,21.316,7,False
2019-11-25 09:32:20.105,MOK,37,GA10,2019-11-25 09:33:24.509,64.404,47,True
2019-11-25 09:32:20.379,DIH,06,RA17,2019-11-25 09:32:53.449,33.07,12,False
2019-11-25 09:32:20.578,KWT,6008,RA33,2019-11-25 09:33:35.484,74.906,57,True
2019-11-25 09:32:20.778,SKM,17,GA08,2019-11-25 09:32:38.906,18.128,10,False
2019-11-25 09:32:21.773,HOM,04,RA28,2019-11-25 09:32:48.270,26.497,15,False
2019-11-25 09:32:22.371,KOT,13,GA25,2019-11-25 09:32:39.903,17.532,8,False
2019-11-25 09:32:22.769,KWT,6011,GA04,2019-11-25 09:32:41.695,18.926,6,False
2019-11-25 09:32:22.968,LOF,12,QA30,2019-11-25 09:32:43.887,20.919,12,False
2019-11-25 09:32:23.367,YMT,38,QA13,2019-11-25 09:32:45.460,22.093,3,False
2019-11-25 09:32:23.765,KOB,12,RA32,2019-11-25 09:32:44.882,21.117,11,False
2019-11-25 09:32:24.165,YAT,7010,RA34,2019-11-25 09:32:43.886,19.721,11,False
2019-11-25 09:32:24.625,LOF,04,RA16,2019-11-25 09:32:49.464,24.839,9,False
2019-11-25 09:32:24.756,WTS,03,GA24,2019-11-25 09:32:50.027,25.271,6,False
2019-11-25 09:32:25.319,DIH,07,GA07,2019-11-25 09:32:47.074,21.755,9,False
2019-11-25 09:32:26.156,LAT,6106,QA20,2019-11-25 09:33:35.839,69.683,10,False
2019-11-25 09:32:26.754,NTK,15,GA05,2019-11-25 09:32:49.066,22.312,11,False
2019-11-25 09:32:27.153,YMT,40,QA13,2019-11-25 09:33:52.020,84.867,68,True
2019-11-25 09:32:27.551,WTS,06,QA31,2019-11-25 09:32:55.043,27.492,8,False
2019-11-25 09:32:28.945,KWT,6013,GA04,2019-11-25 09:32:51.257,22.312,9,False
2019-11-25 09:32:30.937,SKM,19,GA08,2019-11-25 09:32:45.460,14.523,5,False
2019-11-25 09:32:31.075,KOT,15,GA25,2019-11-25 09:32:46.476,15.401,7,False
2019-11-25 09:32:31.336,WTS,05,GA24,2019-11-25 09:33:39.468,68.132,53,True
2019-11-25 09:32:31.336,KOB,13,GA06,2019-11-25 09:32:49.464,18.128,8,False
2019-11-25 09:32:31.926,HOM,13,GA11,2019-11-25 09:32:54.246,22.32,6,False
2019-11-25 09:32:32.929,HOM,14,QA12,2019-11-25 09:32:55.042,22.113,7,False
2019-11-25 09:32:33.329,DIH,08,RA17,2019-11-25 09:33:46.045,72.716,11,False
2019-11-25 09:32:33.842,LOF,06,RA16,2019-11-25 09:33:05.530,31.688,11,False
2019-11-25 09:32:34.524,KOT,12,RA15,2019-11-25 09:32:55.441,20.917,12,False
2019-11-25 09:32:34.921,DIH,09,GA07,2019-11-25 09:32:56.437,21.516,9,False
2019-11-25 09:32:35.121,LOF,14,QA30,2019-11-25 09:32:52.453,17.332,8,False
2019-11-25 09:32:35.520,KOB,14,RA32,2019-11-25 09:32:53.449,17.929,7,False
2019-11-25 09:32:35.864,YAT,7008,RA34,2019-11-25 09:32:59.643,23.779,14,False
2019-11-25 09:32:35.865,TIK,7120,RA02,2019-11-25 09:33:02.613,26.748,14,False
2019-11-25 09:32:36.036,MOK,32B,RA29,2019-11-25 09:32:55.441,19.405,7,False
2019-11-25 09:32:36.117,SKM,21,GA08,2019-11-25 09:32:51.030,14.913,6,False
2019-11-25 09:32:36.515,LAT,6104,QA20,2019-11-25 09:33:42.655,66.14,57,True
2019-11-25 09:32:36.516,WTS,08,QA31,2019-11-25 09:33:52.020,75.504,11,False
2019-11-25 09:32:36.914,HOM,06,RA28,2019-11-25 09:33:10.781,33.867,18,False
2019-11-25 09:32:37.511,YAT,7003A,GA22,2019-11-25 09:33:47.636,70.125,12,False
2019-11-25 09:32:37.857,KWT,6001,GA05,2019-11-25 09:33:00.643,22.786,7,False
2019-11-25 09:32:38.109,KWT,6015,GA04,2019-11-25 09:33:02.813,24.704,12,False
2019-11-25 09:32:38.110,LOF,01,GA25,2019-11-25 09:32:53.449,15.339,5,False
2019-11-25 09:32:38.309,HOM,15,GA11,2019-11-25 09:33:06.597,28.288,13,False
2019-11-25 09:32:40.102,KOB,15,GA06,2019-11-25 09:32:57.035,16.933,8,False
2019-11-25 09:32:40.700,HOM,16,QA12,2019-11-25 09:32:58.429,17.729,2,False
2019-11-25 09:32:42.293,KOT,01,GA08,2019-11-25 09:32:57.035,14.742,5,False
2019-11-25 09:32:42.293,YAT,7009,GA03,2019-11-25 09:33:03.609,21.316,17,False
2019-11-25 09:32:43.089,MOK,34A,RA29,2019-11-25 09:33:00.023,16.934,5,False
2019-11-25 09:32:43.255,KOT,02,QA30,2019-11-25 09:33:01.009,17.754,8,False
2019-11-25 09:32:43.488,KOB,16,RA32,2019-11-25 09:33:05.004,21.516,10,False
2019-11-25 09:32:43.488,LOF,03,GA25,2019-11-25 09:33:01.009,17.521,6,False
2019-11-25 09:32:43.688,HOM,18,QA12,2019-11-25 09:33:01.589,17.901,5,False
2019-11-25 09:32:44.864,DIH,10,RA17,2019-11-25 09:33:54.952,70.088,57,True
2019-11-25 09:32:44.865,CHH,01,GA07,2019-11-25 09:33:05.912,21.047,6,False
2019-11-25 09:32:45.082,KWT,6003,GA05,2019-11-25 09:33:06.398,21.316,5,False
2019-11-25 09:32:45.082,CHH,13A,GA23,2019-11-25 09:33:08.904,23.822,12,False
2019-11-25 09:32:45.460,LOF,08,RA16,2019-11-25 09:34:01.507,76.047,13,False
2019-11-25 09:32:46.675,KOT,14,RA15,2019-11-25 09:33:01.899,15.224,7,False
2019-11-25 09:32:48.071,KOT,03,GA08,2019-11-25 09:33:03.410,15.339,6,False
2019-11-25 09:32:48.270,WTS,10,QA31,2019-11-25 09:34:00.983,72.713,61,True
2019-11-25 09:32:48.270,NTK,01,GA06,2019-11-25 09:33:03.011,14.741,5,False
2019-11-25 09:32:48.867,MOK,34B,RA29,2019-11-25 09:33:05.004,16.137,5,False
2019-11-25 09:32:49.066,HOM,20,QA12,2019-11-25 09:33:13.968,24.902,,False
2019-11-25 09:32:49.832,LOF,05,GA25,2019-11-25 09:33:14.367,24.535,7,False
2019-11-25 09:32:50.027,TIK,7118,RA02,2019-11-25 09:33:11.777,21.75,0,False
2019-11-25 09:32:50.261,YAT,7003B,GA22,2019-11-25 09:33:51.695,61.434,0,False
2019-11-25 09:32:50.460,YAT,7006C,RA34,2019-11-25 09:33:47.835,57.375,0,False
2019-11-25 09:32:50.610,YAT,7003C,GA22,2019-11-25 09:33:53.812,63.202,6,False
2019-11-25 09:32:50.611,YAT,7006B,RA34,2019-11-25 09:33:53.812,63.201,9,False
2019-11-25 09:32:50.859,TIK,7116,RA02,2019-11-25 09:33:29.839,38.98,8,False
2019-11-25 09:32:51.030,KWT,6005,GA05,2019-11-25 09:33:16.758,25.728,5,False
2019-11-25 09:32:51.030,LAT,6101,GA04,2019-11-25 09:33:05.768,14.738,8,False
2019-11-25 09:32:51.258,HOM,20,GA12,2019-11-25 09:33:13.968,22.71,9,False
2019-11-25 09:32:51.457,KOT,04,QA30,2019-11-25 09:33:09.386,17.929,6,False
2019-11-25 09:32:51.656,CHH,03,GA07,2019-11-25 09:33:12.353,20.697,4,False
2019-11-25 09:32:51.847,HOM,17,GA11,2019-11-25 09:33:25.722,33.875,22,False
2019-11-25 09:32:53.648,CHH,02,RA32,2019-11-25 09:33:26.917,33.269,15,False
2019-11-25 09:32:54.246,NTK,03,GA06,2019-11-25 09:33:05.530,11.284,1,False
2019-11-25 09:32:54.570,KOT,16,RA15,2019-11-25 09:33:09.386,14.816,5,False
2019-11-25 09:32:54.832,MOK,36,RA29,2019-11-25 09:33:22.335,27.503,10,False
2019-11-25 09:32:54.832,KOT,05,GA08,2019-11-25 09:33:09.984,15.152,5,False
2019-11-25 09:32:55.043,HOM,05,GA27,2019-11-25 09:33:20.741,25.698,9,False
2019-11-25 09:32:55.643,NTK,05,GA06,2019-11-25 09:33:13.370,17.727,6,False
2019-11-25 09:32:55.839,HOM,08,RA28,2019-11-25 09:33:45.644,49.805,25,False
2019-11-25 09:32:56.554,KWT,6007,GA05,2019-11-25 09:34:12.526,75.972,58,True
2019-11-25 09:32:56.643,CHH,05,GA07,2019-11-25 09:33:19.546,22.903,8,False
2019-11-25 09:32:56.835,NTK,08,QA19,2019-11-25 09:33:23.025,26.19,14,False
2019-11-25 09:32:57.235,YAT,7003D,GA22,2019-11-25 09:34:00.585,63.35,44,True
2019-11-25 09:32:57.433,LOF,07,GA25,2019-11-25 09:34:00.386,62.953,10,False
2019-11-25 09:32:57.433,SKM,01,GA09,2019-11-25 09:33:21.444,24.011,12,False
2019-11-25 09:32:57.831,CHH,15,GA23,2019-11-25 09:33:16.558,18.727,7,False
2019-11-25 09:32:58.429,KOT,06,QA30,2019-11-25 09:33:23.025,24.596,6,False
2019-11-25 09:32:58.644,LOF,10,RA16,2019-11-25 09:34:09.874,71.23,59,True
2019-11-25 09:32:59.425,TIK,7101,GA03,2019-11-25 09:33:33.890,34.465,33,False
2019-11-25 09:32:59.516,TIK,7111,GA21,2019-11-25 09:33:29.706,30.19,17,False
2019-11-25 09:32:59.643,YAT,7006A,RA34,2019-11-25 09:34:00.585,60.942,48,True
2019-11-25 09:32:59.644,LAT,6103,GA04,2019-11-25 09:33:23.730,24.086,17,False
2019-11-25 09:32:59.750,TIK,7114,RA02,2019-11-25 09:33:47.555,47.805,33,False
2019-11-25 09:32:59.751,YMT,37,GA26,2019-11-25 09:33:19.546,19.795,6,False
2019-11-25 09:33:00.222,SKM,02,RA15,2019-11-25 09:33:17.952,17.73,6,False
2019-11-25 09:33:00.421,KOT,07,GA08,2019-11-25 09:33:23.331,22.91,6,False
2019-11-25 09:33:01.019,WHA,02,GA12,2019-11-25 09:33:21.140,20.121,7,False
2019-11-25 09:33:02.413,SKM,14,QA14,2019-11-25 09:33:18.950,16.537,6,False
2019-11-25 09:33:02.613,NTK,07,GA06,2019-11-25 09:33:25.921,23.308,8,False
2019-11-25 09:33:04.206,HOM,07,GA27,2019-11-25 09:33:29.906,25.7,5,False
2019-11-25 09:33:04.804,KOT,08,QA30,2019-11-25 09:34:38.414,93.61,11,False
2019-11-25 09:33:05.402,CHH,07,GA07,2019-11-25 09:33:22.335,16.933,3,False
2019-11-25 09:33:05.402,MOK,38,RA29,2019-11-25 09:34:17.518,72.116,9,False
2019-11-25 09:33:05.601,CHH,17,GA23,2019-11-25 09:33:23.331,17.73,7,False
2019-11-25 09:33:05.800,YMT,39,GA26,2019-11-25 09:33:26.917,21.117,6,False
2019-11-25 09:33:06.597,SKM,04,RA15,2019-11-25 09:33:26.463,19.866,8,False
2019-11-25 09:33:06.796,KOT,09,GA08,2019-11-25 09:34:17.518,70.722,56,True
2019-11-25 09:33:07.793,MOK,39,GA10,2019-11-25 09:33:29.906,22.113,7,False
2019-11-25 09:33:08.390,LOF,09,GA25,2019-11-25 09:34:09.351,60.961,50,True
2019-11-25 09:33:08.789,WHA,04,GA12,2019-11-25 09:33:34.687,25.898,7,False
2019-11-25 09:33:08.904,SKM,16,QA14,2019-11-25 09:33:23.025,14.121,3,False
2019-11-25 09:33:09.187,CHH,09B,GA07,2019-11-25 09:33:39.866,30.679,9,False
2019-11-25 09:33:09.386,CHH,04,RA32,2019-11-25 09:33:47.951,38.565,21,False
2019-11-25 09:33:09.585,SKM,03,GA09,2019-11-25 09:33:28.511,18.926,7,False
2019-11-25 09:33:09.785,HOM,09,GA27,2019-11-25 09:34:39.035,89.25,7,False
2019-11-25 09:33:11.378,NTK,09,GA06,2019-11-25 09:34:20.446,69.068,10,False
2019-11-25 09:33:11.778,NTK,10,QA19,2019-11-25 09:33:31.499,19.721,9,False
2019-11-25 09:33:12.352,SKM,18,QA14,2019-11-25 09:33:31.499,19.147,7,False
2019-11-25 09:33:12.773,YMT,41,GA26,2019-11-25 09:33:38.472,25.699,10,False
2019-11-25 09:33:12.972,CHH,19,GA23,2019-11-25 09:33:30.503,17.531,6,False
2019-11-25 09:33:14.167,HOM,19,GA11,2019-11-25 09:33:48.233,34.066,22,False
2019-11-25 09:33:14.949,SKM,06,RA15,2019-11-25 09:33:35.085,20.136,8,False
2019-11-25 09:33:15.163,MOK,41,GA10,2019-11-25 09:33:34.487,19.324,5,False
2019-11-25 09:33:15.342,MOK,40,RA29,2019-11-25 09:34:24.491,69.149,53,True
2019-11-25 09:33:15.761,CHH,12,QA18,2019-11-25 09:33:37.476,21.715,9,False
2019-11-25 09:33:16.160,WHA,06,GA12,2019-11-25 09:35:05.729,109.569,90,True
2019-11-25 09:33:16.558,KOT,10,QA30,2019-11-25 09:34:46.975,90.417,78,True
2019-11-25 09:33:16.757,TIK,7113,GA21,2019-11-25 09:33:41.836,25.079,16,False
2019-11-25 09:33:16.956,TIK,7110,QA01,2019-11-25 09:33:25.722,8.766,0,False
2019-11-25 09:33:17.156,LAT,6105,GA04,2019-11-25 09:34:21.639,64.483,49,True
2019-11-25 09:33:17.355,TIK,7108,QA01,2019-11-25 09:33:33.634,16.279,9,False
2019-11-25 09:33:17.554,SKM,05,GA09,2019-11-25 09:33:35.484,17.93,7,False
2019-11-25 09:33:17.555,HOM,11,GA27,2019-11-25 09:34:47.539,89.984,71,True
2019-11-25 09:33:17.645,KWT,6006,RA33,2019-11-25 09:33:40.067,22.422,7,False
2019-11-25 09:33:19.148,CHH,11,GA07,2019-11-25 09:34:27.878,68.73,53,True
2019-11-25 09:33:19.149,CHH,21,GA23,2019-11-25 09:33:37.842,18.693,7,False
2019-11-25 09:33:20.343,SKM,20,QA14,2019-11-25 09:33:45.047,24.704,10,False
2019-11-25 09:33:21.141,MOK,43,GA10,2019-11-25 09:33:39.468,18.327,5,False
2019-11-25 09:33:21.339,NTK,12,QA19,2019-11-25 09:33:34.487,13.148,3,False
2019-11-25 09:33:21.738,HOM,10,RA28,2019-11-25 09:34:39.831,78.093,9,False
2019-11-25 09:33:22.335,NTK,11,GA06,2019-11-25 09:34:29.995,67.66,55,True
2019-11-25 09:33:23.024,SKM,08,RA15,2019-11-25 09:33:51.044,28.02,7,False
