act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 17:36:12.642,CHH,03,GC05,2019-12-15 17:36:27.957,15.315,4,False
2019-12-15 17:36:12.841,YAT,7010,QC26,2019-12-15 17:36:38.867,26.026,13,False
2019-12-15 17:36:12.924,TIK,7122,QC28,2019-12-15 17:37:12.008,59.084,50,False
2019-12-15 17:36:13.239,KWT,6012,QC24,2019-12-15 17:36:38.141,24.902,10,False
2019-12-15 17:36:13.239,CHH,20,RC21,2019-12-15 17:36:33.487,20.248,5,False
2019-12-15 17:36:14.235,KOT,01,GC09,2019-12-15 17:36:29.376,15.141,6,False
2019-12-15 17:36:15.829,MOK,37,GC11,2019-12-15 17:37:44.418,88.589,70,True
2019-12-15 17:36:15.830,WTS,04,QC20,2019-12-15 17:36:37.942,22.112,7,False
2019-12-15 17:36:16.427,KWT,6015,GC02,2019-12-15 17:36:41.329,24.902,10,False
2019-12-15 17:36:16.427,YMT,42,RC15,2019-12-15 17:36:36.348,19.921,7,False
2019-12-15 17:36:16.825,CHH,05,GC05,2019-12-15 17:36:33.959,17.134,5,False
2019-12-15 17:36:17.423,TIK,7109A,GC30,2019-12-15 17:37:22.965,65.542,5,False
2019-12-15 17:36:17.423,DIH,01,GC06,2019-12-15 17:36:40.332,22.909,7,False
2019-12-15 17:36:18.020,HOM,15,GC12,2019-12-15 17:36:46.508,28.488,13,False
2019-12-15 17:36:19.016,DIH,02,RC21,2019-12-15 17:36:44.850,25.834,10,False
2019-12-15 17:36:19.371,SKM,16,RC29,2019-12-15 17:36:40.332,20.961,6,False
2019-12-15 17:36:20.386,KOT,03,GC09,2019-12-15 17:36:35.881,15.495,5,False
2019-12-15 17:36:21.606,SKM,02,QC17,2019-12-15 17:36:42.524,20.918,7,False
2019-12-15 17:36:21.805,LOF,09,GC07,2019-12-15 17:37:28.941,67.136,56,True
2019-12-15 17:36:22.204,CHH,07,GC05,2019-12-15 17:36:36.348,14.144,2,False
2019-12-15 17:36:23.387,TIK,7109B,GC30,2019-12-15 17:37:28.901,65.514,4,False
2019-12-15 17:36:23.798,WTS,06,QC20,2019-12-15 17:36:52.485,28.687,8,False
2019-12-15 17:36:23.798,KWT,6010,QC24,2019-12-15 17:36:54.477,30.679,9,False
2019-12-15 17:36:24.369,NTK,13,GC03,2019-12-15 17:36:46.508,22.139,11,False
2019-12-15 17:36:24.369,YMT,44,RC15,2019-12-15 17:36:47.904,23.535,13,False
2019-12-15 17:36:24.873,CHH,09B,GC05,2019-12-15 17:36:52.829,27.956,8,False
2019-12-15 17:36:25.391,DIH,03,GC06,2019-12-15 17:37:33.324,67.933,8,False
2019-12-15 17:36:25.590,SKM,18,RC29,2019-12-15 17:36:50.293,24.703,11,False
2019-12-15 17:36:25.591,KOB,13,GC04,2019-12-15 17:36:45.512,19.921,10,False
2019-12-15 17:36:25.990,KOT,05,GC09,2019-12-15 17:36:42.876,16.886,6,False
2019-12-15 17:36:26.387,YAT,7008,QC26,2019-12-15 17:36:54.875,28.488,13,False
2019-12-15 17:36:27.184,LAT,6101,GC02,2019-12-15 17:36:43.861,16.677,9,False
2019-12-15 17:36:27.184,LAT,6108,RC25,2019-12-15 17:36:57.067,29.883,9,False
2019-12-15 17:36:27.583,TIK,7109C,GC30,2019-12-15 17:37:39.898,72.315,57,True
2019-12-15 17:36:27.958,KOB,12,QC22,2019-12-15 17:36:49.895,21.937,11,False
2019-12-15 17:36:27.981,YAT,7001,GC01,2019-12-15 17:36:59.856,31.875,24,False
2019-12-15 17:36:29.176,DIH,04,RC21,2019-12-15 17:36:54.463,25.287,8,False
2019-12-15 17:36:29.575,SKM,04,QC17,2019-12-15 17:36:51.488,21.913,8,False
2019-12-15 17:36:31.766,HOM,17,GC12,2019-12-15 17:37:06.629,34.863,22,False
2019-12-15 17:36:31.766,NTK,08,RC23,2019-12-15 17:36:59.458,27.692,14,False
2019-12-15 17:36:32.364,WTS,08,QC20,2019-12-15 17:37:47.469,75.105,13,False
2019-12-15 17:36:32.961,KOT,07,GC09,2019-12-15 17:36:56.830,23.869,6,False
2019-12-15 17:36:33.360,KWT,6008,QC24,2019-12-15 17:37:49.261,75.901,57,True
2019-12-15 17:36:33.360,CHH,11,GC05,2019-12-15 17:37:46.472,73.112,57,True
2019-12-15 17:36:33.758,HOM,14,QC14,2019-12-15 17:36:57.068,23.31,7,False
2019-12-15 17:36:34.356,DIH,05,GC06,2019-12-15 17:37:43.870,69.514,54,True
2019-12-15 17:36:35.881,NTK,15,GC03,2019-12-15 17:36:55.473,19.592,8,False
2019-12-15 17:36:35.881,KOB,15,GC04,2019-12-15 17:36:53.481,17.6,8,False
2019-12-15 17:36:35.881,HOM,05,GC13,2019-12-15 17:37:01.648,25.767,8,False
2019-12-15 17:36:36.852,LAT,6103,GC02,2019-12-15 17:37:02.844,25.992,7,False
2019-12-15 17:36:36.922,LAT,6106,RC25,2019-12-15 17:37:43.003,66.081,6,False
2019-12-15 17:36:37.463,HOM,02,RC15,2019-12-15 17:37:11.410,33.947,21,False
2019-12-15 17:36:37.463,SKM,20,RC29,2019-12-15 17:37:04.040,26.577,12,False
2019-12-15 17:36:37.543,DIH,06,RC21,2019-12-15 17:37:14.399,36.856,16,False
2019-12-15 17:36:38.539,SKM,06,QC17,2019-12-15 17:37:01.052,22.513,9,False
2019-12-15 17:36:39.137,KOB,14,QC22,2019-12-15 17:36:59.857,20.72,8,False
2019-12-15 17:36:39.137,KOT,09,GC09,2019-12-15 17:38:05.397,86.26,70,True
2019-12-15 17:36:39.536,YAT,7006C,QC26,2019-12-15 17:37:47.070,67.534,4,False
2019-12-15 17:36:41.727,HOM,16,QC14,2019-12-15 17:36:59.458,17.731,4,False
2019-12-15 17:36:43.719,LAT,6104,RC25,2019-12-15 17:37:51.055,67.336,54,True
2019-12-15 17:36:43.861,LAT,6105,GC02,2019-12-15 17:37:58.985,75.124,67,True
2019-12-15 17:36:43.921,YAT,7006B,QC26,2019-12-15 17:37:52.844,68.923,18,False
2019-12-15 17:36:44.118,NTK,01,GC04,2019-12-15 17:36:59.857,15.739,5,False
2019-12-15 17:36:44.849,HOM,07,GC13,2019-12-15 17:37:10.812,25.963,5,False
2019-12-15 17:36:44.850,KWT,6001,GC03,2019-12-15 17:37:05.234,20.384,7,False
2019-12-15 17:36:45.910,WTS,10,QC20,2019-12-15 17:37:56.433,70.523,58,True
2019-12-15 17:36:46.509,NTK,10,RC23,2019-12-15 17:37:10.858,24.349,11,False
2019-12-15 17:36:46.509,HOM,18,QC14,2019-12-15 17:37:04.039,17.53,3,False
2019-12-15 17:36:47.903,SKM,08,QC17,2019-12-15 17:37:15.394,27.491,8,False
2019-12-15 17:36:47.903,KOB,16,QC22,2019-12-15 17:37:09.418,21.515,11,False
2019-12-15 17:36:49.297,NTK,03,GC04,2019-12-15 17:37:02.445,13.148,2,False
2019-12-15 17:36:49.895,SKM,22A,RC29,2019-12-15 17:37:09.418,19.523,2,False
2019-12-15 17:36:49.896,HOM,09,GC13,2019-12-15 17:38:22.928,93.032,7,False
2019-12-15 17:36:50.492,HOM,20,QC14,2019-12-15 17:37:15.394,24.902,,False
2019-12-15 17:36:51.489,NTK,05,GC04,2019-12-15 17:37:10.858,19.369,8,False
2019-12-15 17:36:52.086,KWT,6003,GC03,2019-12-15 17:37:10.613,18.527,4,False
2019-12-15 17:36:52.285,YAT,7003A,GC01,2019-12-15 17:38:05.996,73.711,10,False
2019-12-15 17:36:52.285,SKM,22B,RC29,2019-12-15 17:38:07.987,75.702,3,False
2019-12-15 17:36:52.485,HOM,20,GC14,2019-12-15 17:37:15.394,22.909,10,False
2019-12-15 17:36:53.680,DIH,08,RC21,2019-12-15 17:38:08.386,74.706,12,False
2019-12-15 17:36:54.078,HOM,19,GC12,2019-12-15 17:37:28.144,34.066,21,False
2019-12-15 17:36:56.270,SKM,10,QC17,2019-12-15 17:38:04.801,68.531,11,False
2019-12-15 17:36:56.270,SKM,22C,RC29,2019-12-15 17:38:13.367,77.097,4,False
2019-12-15 17:36:56.668,KWT,6005,GC03,2019-12-15 17:37:20.959,24.291,6,False
2019-12-15 17:36:57.266,HOM,11,GC13,2019-12-15 17:38:31.295,94.029,76,True
2019-12-15 17:36:57.863,NTK,12,RC23,2019-12-15 17:37:14.996,17.133,3,False
2019-12-15 17:36:58.833,MOK,42,QC16,2019-12-15 17:37:22.859,24.026,8,False
2019-12-15 17:36:58.833,HOM,04,RC15,2019-12-15 17:37:28.144,29.311,15,False
2019-12-15 17:36:59.457,CHH,02,QC22,2019-12-15 17:37:21.703,22.246,12,False
2019-12-15 17:36:59.856,NTK,07,GC04,2019-12-15 17:37:23.363,23.507,9,False
2019-12-15 17:37:00.888,MOK,32A,RC29,2019-12-15 17:38:19.880,78.992,60,True
2019-12-15 17:37:01.051,NTK,14,RC23,2019-12-15 17:37:22.367,21.316,8,False
2019-12-15 17:37:01.450,SKM,01,GC10,2019-12-15 17:37:27.109,25.659,12,False
2019-12-15 17:37:02.446,YAT,7003B,GC01,2019-12-15 17:38:10.976,68.53,0,False
2019-12-15 17:37:02.645,YAT,7003C,GC01,2019-12-15 17:38:12.968,70.323,0,False
2019-12-15 17:37:02.645,YAT,7006A,QC26,2019-12-15 17:37:57.031,54.386,48,True
2019-12-15 17:37:02.940,TIK,7120,QC28,2019-12-15 17:37:19.977,17.037,0,False
2019-12-15 17:37:03.043,YAT,7003D,GC01,2019-12-15 17:38:18.866,75.823,66,True
2019-12-15 17:37:03.043,TIK,7118,QC28,2019-12-15 17:37:22.965,19.922,13,False
2019-12-15 17:37:03.043,KWT,6007,GC03,2019-12-15 17:38:25.717,82.674,64,True
2019-12-15 17:37:03.242,WHA,02,GC14,2019-12-15 17:37:22.765,19.523,7,False
2019-12-15 17:37:05.832,DIH,10,RC21,2019-12-15 17:38:17.350,71.518,59,True
2019-12-15 17:37:07.824,MOK,44,QC16,2019-12-15 17:37:29.140,21.316,5,False
2019-12-15 17:37:07.824,SKM,12,QC17,2019-12-15 17:38:17.948,70.124,53,True
2019-12-15 17:37:09.019,NTK,09,GC04,2019-12-15 17:38:18.346,69.327,10,False
2019-12-15 17:37:09.418,KOB,02,RC23,2019-12-15 17:37:34.892,25.474,12,False
2019-12-15 17:37:10.415,WHA,04,GC14,2019-12-15 17:37:35.515,25.1,6,False
2019-12-15 17:37:12.009,CHH,04,QC22,2019-12-15 17:37:34.320,22.311,10,False
2019-12-15 17:37:12.941,MOK,46,QC16,2019-12-15 17:37:38.859,25.918,12,False
2019-12-15 17:37:14.000,SKM,03,GC10,2019-12-15 17:37:34.892,20.892,7,False
2019-12-15 17:37:14.597,HOM,06,RC15,2019-12-15 17:37:51.253,36.656,20,False
2019-12-15 17:37:15.793,HOM,21,GC12,2019-12-15 17:37:50.655,34.862,20,False
2019-12-15 17:37:16.191,TIK,7116,QC28,2019-12-15 17:37:35.127,18.936,8,False
2019-12-15 17:37:16.191,TIK,7110,RC27,2019-12-15 17:37:27.110,10.919,7,False
2019-12-15 17:37:17.187,WHA,06,GC14,2019-12-15 17:38:44.910,87.723,68,True
2019-12-15 17:37:18.183,LOF,11,GC07,2019-12-15 17:37:37.906,19.723,10,False
2019-12-15 17:37:19.179,NTK,11,GC04,2019-12-15 17:38:27.909,68.73,57,True
2019-12-15 17:37:21.769,KOB,04,RC23,2019-12-15 17:37:47.468,25.699,11,False
2019-12-15 17:37:21.969,SKM,05,GC10,2019-12-15 17:37:42.844,20.875,8,False
2019-12-15 17:37:22.965,CHH,06,QC22,2019-12-15 17:37:43.869,20.904,7,False
2019-12-15 17:37:24.160,TIK,7108,RC27,2019-12-15 17:37:34.718,10.558,0,False
2019-12-15 17:37:24.359,TIK,7114,QC28,2019-12-15 17:37:49.860,25.501,9,False
2019-12-15 17:37:24.868,TIK,7111,GC30,2019-12-15 17:37:45.874,21.006,8,False
2019-12-15 17:37:24.957,TIK,7106,RC27,2019-12-15 17:37:53.844,28.887,26,False
2019-12-15 17:37:25.156,YMT,32,QC16,2019-12-15 17:37:48.066,22.91,7,False
2019-12-15 17:37:25.953,MOK,39,GC11,2019-12-15 17:37:51.334,25.381,7,False
2019-12-15 17:37:28.902,LOF,13,GC07,2019-12-15 17:37:46.472,17.57,8,False
2019-12-15 17:37:29.140,DIH,07,GC06,2019-12-15 17:37:54.433,25.293,9,False
2019-12-15 17:37:30.536,SKM,07,GC10,2019-12-15 17:37:50.828,20.292,8,False
2019-12-15 17:37:30.536,CHH,08,QC22,2019-12-15 17:37:54.433,23.897,5,False
2019-12-15 17:37:31.132,KWT,6006,QC24,2019-12-15 17:37:53.843,22.711,6,False
2019-12-15 17:37:31.133,CHH,13A,GC05,2019-12-15 17:37:55.836,24.703,13,False
2019-12-15 17:37:32.528,YMT,34,QC16,2019-12-15 17:37:49.860,17.332,2,False
2019-12-15 17:37:33.126,KOB,06,RC23,2019-12-15 17:38:03.405,30.279,12,False
2019-12-15 17:37:33.722,TIK,7113,GC30,2019-12-15 17:37:59.888,26.166,17,False
2019-12-15 17:37:33.723,MOK,41,GC11,2019-12-15 17:37:56.831,23.108,7,False
2019-12-15 17:37:33.723,TIK,7112C,QC28,2019-12-15 17:39:34.048,120.325,4,False
2019-12-15 17:37:34.700,HOM,08,RC15,2019-12-15 17:38:27.909,53.209,30,False
2019-12-15 17:37:35.316,YMT,36,QC16,2019-12-15 17:37:58.026,22.71,5,False
2019-12-15 17:37:35.714,CHH,10,QC22,2019-12-15 17:38:46.396,70.682,54,True
2019-12-15 17:37:36.710,YMT,31,GC12,2019-12-15 17:38:02.409,25.699,12,False
2019-12-15 17:37:37.308,WTS,01,GC07,2019-12-15 17:37:55.972,18.664,9,False
2019-12-15 17:37:37.906,KWT,6004,QC24,2019-12-15 17:37:57.628,19.722,6,False
2019-12-15 17:37:38.304,LAT,6102,RC25,2019-12-15 17:37:56.899,18.595,3,False
2019-12-15 17:37:38.499,TIK,7112B,QC28,2019-12-15 17:39:36.837,118.338,0,False
2019-12-15 17:37:38.499,DIH,09,GC06,2019-12-15 17:38:05.995,27.496,12,False
2019-12-15 17:37:39.102,SKM,09,GC10,2019-12-15 17:37:55.972,16.87,3,False
2019-12-15 17:37:39.476,TIK,7112A,QC28,2019-12-15 17:39:44.009,124.533,110,True
2019-12-15 17:37:40.695,YMT,38,QC16,2019-12-15 17:38:05.995,25.3,4,False
2019-12-15 17:37:40.848,MOK,43,GC11,2019-12-15 17:38:02.409,21.561,7,False
2019-12-15 17:37:41.453,LOF,12,RC18,2019-12-15 17:38:01.985,20.532,11,False
2019-12-15 17:37:42.090,KWT,6016,RC25,2019-12-15 17:38:12.171,30.081,12,False
2019-12-15 17:37:42.288,SKM,11,GC10,2019-12-15 17:38:04.401,22.113,4,False
2019-12-15 17:37:44.418,CHH,15,GC05,2019-12-15 17:38:04.401,19.983,8,False
2019-12-15 17:37:44.480,KWT,6002,QC24,2019-12-15 17:38:06.792,22.312,10,False
2019-12-15 17:37:44.836,YMT,40,QC16,2019-12-15 17:39:03.967,79.131,61,True
2019-12-15 17:37:44.836,WTS,12,QC20,2019-12-15 17:38:05.397,20.561,9,False
2019-12-15 17:37:45.874,KOB,08,RC23,2019-12-15 17:39:02.373,76.499,13,False
2019-12-15 17:37:47.070,SKM,13,GC10,2019-12-15 17:39:07.951,80.881,63,True
2019-12-15 17:37:47.071,WTS,03,GC07,2019-12-15 17:38:11.373,24.302,5,False
2019-12-15 17:37:48.265,MOK,45,GC11,2019-12-15 17:38:22.331,34.066,12,False
2019-12-15 17:37:49.261,YMT,33,GC12,2019-12-15 17:38:12.883,23.622,5,False
2019-12-15 17:37:49.460,KOT,11,GC09,2019-12-15 17:38:14.362,24.902,15,False
2019-12-15 17:37:51.253,CHH,01,GC06,2019-12-15 17:38:13.366,22.113,8,False
2019-12-15 17:37:51.253,YAT,7004,QC26,2019-12-15 17:38:01.015,9.762,0,False
2019-12-15 17:37:51.452,TIK,7104,RC27,2019-12-15 17:38:06.992,15.54,7,False
2019-12-15 17:37:51.452,LAT,6107,GC02,2019-12-15 17:38:06.991,15.539,7,False
2019-12-15 17:37:51.652,TIK,7115,GC30,2019-12-15 17:38:04.921,13.269,0,False
2019-12-15 17:37:52.050,TIK,7149,GC30,2019-12-15 17:38:08.870,16.82,0,False
2019-12-15 17:37:52.050,YAT,7002,QC26,2019-12-15 17:38:08.922,16.872,7,False
2019-12-15 17:37:52.249,TIK,7120,GC30,2019-12-15 17:38:17.855,25.606,,False
2019-12-15 17:37:52.448,CHH,17,GC05,2019-12-15 17:38:11.972,19.524,7,False
2019-12-15 17:37:52.449,WTS,05,GC07,2019-12-15 17:39:11.935,79.486,63,True
2019-12-15 17:37:52.965,LOF,14,RC18,2019-12-15 17:38:09.382,16.417,7,False
2019-12-15 17:37:54.441,YMT,35,GC12,2019-12-15 17:39:22.494,88.053,71,True
2019-12-15 17:37:54.640,WTS,14,QC20,2019-12-15 17:38:12.370,17.73,7,False
2019-12-15 17:37:55.038,NTK,02,QC24,2019-12-15 17:38:13.366,18.328,8,False
2019-12-15 17:37:55.038,KWT,6014,RC25,2019-12-15 17:38:25.120,30.082,13,False
2019-12-15 17:37:58.823,TIK,7122,RC30,2019-12-15 17:38:56.943,58.12,40,False
2019-12-15 17:37:58.823,LAT,6109,GC02,2019-12-15 17:38:31.097,32.274,21,False
2019-12-15 17:37:59.421,TIK,7102,RC27,2019-12-15 17:38:19.880,20.459,15,False
2019-12-15 17:37:59.421,LAT,6112,QC26,2019-12-15 17:38:39.065,39.644,24,False
2019-12-15 17:37:59.422,KOB,10,RC23,2019-12-15 17:39:12.533,73.111,60,True
2019-12-15 17:37:59.620,CHH,03,GC06,2019-12-15 17:38:19.342,19.722,6,False
2019-12-15 17:38:00.019,CHH,19,GC05,2019-12-15 17:38:19.880,19.861,7,False
2019-12-15 17:38:00.616,KOT,02,RC18,2019-12-15 17:38:16.354,15.738,6,False
2019-12-15 17:38:01.192,MOK,47,GC11,2019-12-15 17:39:42.416,101.224,84,True
2019-12-15 17:38:01.580,MOK,32B,RC29,2019-12-15 17:38:23.861,22.281,7,False
2019-12-15 17:38:01.581,SKM,14,QC17,2019-12-15 17:38:25.917,24.336,8,False
2019-12-15 17:38:02.011,LOF,02,QC20,2019-12-15 17:38:20.913,18.902,6,False
2019-12-15 17:38:03.804,NTK,04,QC24,2019-12-15 17:38:28.905,25.101,7,False
2019-12-15 17:38:04.800,KOT,13,GC09,2019-12-15 17:38:21.932,17.132,7,False
2019-12-15 17:38:04.800,HOM,10,RC15,2019-12-15 17:39:23.689,78.889,9,False
2019-12-15 17:38:05.397,DIH,12,RC21,2019-12-15 17:38:27.909,22.512,10,False
2019-12-15 17:38:06.194,CHH,05,GC06,2019-12-15 17:38:26.528,20.334,6,False
2019-12-15 17:38:07.502,KOT,04,RC18,2019-12-15 17:38:24.323,16.821,6,False
2019-12-15 17:38:07.503,CHH,21,GC05,2019-12-15 17:38:27.909,20.406,8,False
2019-12-15 17:38:07.503,KWT,6009,GC03,2019-12-15 17:38:31.295,23.792,8,False
2019-12-15 17:38:08.586,KWT,6012,RC25,2019-12-15 17:38:40.430,31.844,14,False
2019-12-15 17:38:08.784,LOF,04,QC20,2019-12-15 17:38:28.905,20.121,7,False
2019-12-15 17:38:08.784,MOK,34A,RC29,2019-12-15 17:38:29.901,21.117,7,False
2019-12-15 17:38:09.581,YAT,7005,GC01,2019-12-15 17:38:22.859,13.278,5,False
2019-12-15 17:38:10.577,SKM,16,QC17,2019-12-15 17:38:31.495,20.918,5,False
2019-12-15 17:38:11.175,NTK,06,QC24,2019-12-15 17:39:24.843,73.668,57,True
2019-12-15 17:38:12.768,CHH,07,GC06,2019-12-15 17:38:29.503,16.735,3,False
2019-12-15 17:38:12.768,KOT,15,GC09,2019-12-15 17:38:28.528,15.76,6,False
2019-12-15 17:38:13.366,HOM,13,GC13,2019-12-15 17:38:36.424,23.058,6,False
2019-12-15 17:38:13.964,KOT,06,RC18,2019-12-15 17:38:37.871,23.907,6,False
2019-12-15 17:38:14.362,HOM,12,RC15,2019-12-15 17:39:32.853,78.491,58,True
2019-12-15 17:38:15.359,YAT,7012,RC27,2019-12-15 17:38:42.841,27.482,18,False
2019-12-15 17:38:15.359,YAT,7007,GC01,2019-12-15 17:38:45.042,29.683,21,False
2019-12-15 17:38:15.957,LOF,06,QC20,2019-12-15 17:38:43.448,27.491,9,False
2019-12-15 17:38:16.155,KOB,01,GC05,2019-12-15 17:38:35.877,19.722,7,False
2019-12-15 17:38:16.272,MOK,34B,RC29,2019-12-15 17:38:35.479,19.207,6,False
2019-12-15 17:38:16.272,KWT,6011,GC03,2019-12-15 17:38:35.679,19.407,5,False
2019-12-15 17:38:16.272,NTK,13,GC04,2019-12-15 17:38:37.471,21.199,10,False
2019-12-15 17:38:16.272,SKM,18,QC17,2019-12-15 17:38:41.854,25.582,12,False
2019-12-15 17:38:16.354,WTS,02,RC21,2019-12-15 17:38:37.871,21.517,8,False
2019-12-15 17:38:16.354,CHH,09B,GC06,2019-12-15 17:38:46.395,30.041,9,False
2019-12-15 17:38:19.143,LOF,01,GC09,2019-12-15 17:38:35.479,16.336,5,False
2019-12-15 17:38:19.880,YAT,7001,GC02,2019-12-15 17:39:00.979,41.099,24,False
2019-12-15 17:38:20.139,KOT,08,RC18,2019-12-15 17:39:46.001,85.862,10,False
2019-12-15 17:38:20.139,HOM,15,GC13,2019-12-15 17:38:48.030,27.891,13,False
2019-12-15 17:38:21.335,KWT,6013,GC03,2019-12-15 17:38:44.911,23.576,10,False
2019-12-15 17:38:22.859,MOK,36,RC29,2019-12-15 17:38:52.847,29.988,13,False
2019-12-15 17:38:22.859,KWT,6010,RC25,2019-12-15 17:38:57.193,34.334,11,False
2019-12-15 17:38:23.725,KOB,03,GC05,2019-12-15 17:38:43.049,19.324,7,False
2019-12-15 17:38:24.124,LAT,6110,QC26,2019-12-15 17:38:56.944,32.82,20,False
2019-12-15 17:38:25.120,LOF,03,GC09,2019-12-15 17:38:42.451,17.331,6,False
2019-12-15 17:38:25.120,WTS,04,RC21,2019-12-15 17:38:48.428,23.308,8,False
2019-12-15 17:38:25.717,LOF,08,QC20,2019-12-15 17:39:35.841,70.124,11,False
2019-12-15 17:38:26.116,WHA,04,GC14,2019-12-15 17:38:56.795,30.679,11,False
2019-12-15 17:38:26.117,CHH,11,GC06,2019-12-15 17:39:36.428,70.311,55,True
2019-12-15 17:38:26.713,NTK,15,GC04,2019-12-15 17:38:47.432,20.719,9,False
2019-12-15 17:38:28.528,SKM,20,QC17,2019-12-15 17:38:55.998,27.47,12,False
2019-12-15 17:38:29.902,CHH,12,QC22,2019-12-15 17:38:52.847,22.945,9,False
2019-12-15 17:38:30.499,KOT,10,RC18,2019-12-15 17:39:54.369,83.87,72,True
2019-12-15 17:38:31.295,LOF,05,GC09,2019-12-15 17:38:56.397,25.102,7,False
2019-12-15 17:38:31.694,KWT,6015,GC03,2019-12-15 17:38:55.799,24.105,12,False
2019-12-15 17:38:31.695,KOB,05,GC05,2019-12-15 17:38:52.847,21.152,10,False
2019-12-15 17:38:33.288,HOM,17,GC13,2019-12-15 17:39:07.752,34.464,22,False
2019-12-15 17:38:33.487,WTS,06,RC21,2019-12-15 17:39:03.369,29.882,8,False
2019-12-15 17:38:34.284,YAT,7010,RC27,2019-12-15 17:39:00.979,26.695,14,False
2019-12-15 17:38:34.841,KWT,6008,RC25,2019-12-15 17:39:57.157,82.316,63,True
2019-12-15 17:38:35.877,MOK,38,RC29,2019-12-15 17:39:56.360,80.483,9,False
2019-12-15 17:38:36.424,KWT,6001,GC04,2019-12-15 17:38:59.982,23.558,7,False
2019-12-15 17:38:36.424,YAT,7009,GC01,2019-12-15 17:39:00.979,24.555,19,False
2019-12-15 17:38:36.873,LOF,10,QC20,2019-12-15 17:39:44.407,67.534,55,True
2019-12-15 17:38:37.871,WHA,02,GC14,2019-12-15 17:40:07.446,89.575,10,False
2019-12-15 17:38:38.666,LOF,07,GC09,2019-12-15 17:39:49.389,70.723,10,False
2019-12-15 17:38:39.264,TIK,7120,RC30,2019-12-15 17:39:04.964,25.7,6,False
2019-12-15 17:38:39.264,CHH,14,QC22,2019-12-15 17:38:58.957,19.693,6,False
2019-12-15 17:38:40.659,SKM,22A,QC17,2019-12-15 17:39:02.373,21.714,2,False
2019-12-15 17:38:42.252,WTS,08,RC21,2019-12-15 17:39:56.897,74.645,14,False
2019-12-15 17:38:42.252,KOB,07,GC05,2019-12-15 17:39:11.537,29.285,11,False
2019-12-15 17:38:43.248,SKM,22B,QC17,2019-12-15 17:39:44.407,61.159,4,False
2019-12-15 17:38:43.647,KWT,6003,GC04,2019-12-15 17:39:05.162,21.515,4,False
2019-12-15 17:38:44.244,LAT,6101,GC03,2019-12-15 17:38:56.943,12.699,3,False
2019-12-15 17:38:44.244,LAT,6108,QC26,2019-12-15 17:39:10.933,26.689,4,False
2019-12-15 17:38:44.244,YAT,7003A,GC02,2019-12-15 17:39:57.877,73.633,3,False
2019-12-15 17:38:45.401,TIK,7118,RC30,2019-12-15 17:39:15.123,29.722,4,False
2019-12-15 17:38:45.401,MOK,40,RC29,2019-12-15 17:40:03.334,77.933,61,True
2019-12-15 17:38:45.440,CHH,16,QC22,2019-12-15 17:39:02.843,17.403,4,False
2019-12-15 17:38:46.436,YMT,42,QC16,2019-12-15 17:39:07.951,21.515,8,False
2019-12-15 17:38:47.433,LAT,6103,GC03,2019-12-15 17:39:15.123,27.69,13,False
2019-12-15 17:38:47.433,YAT,7003B,GC02,2019-12-15 17:40:01.895,74.462,13,False
2019-12-15 17:38:47.631,SKM,22C,QC17,2019-12-15 17:39:50.384,62.753,4,False
2019-12-15 17:38:48.428,HOM,20,GC14,2019-12-15 17:40:27.836,99.408,81,False
2019-12-15 17:38:48.627,KWT,6005,GC04,2019-12-15 17:39:16.119,27.492,6,False
2019-12-15 17:38:48.942,YAT,7008,RC27,2019-12-15 17:39:17.115,28.173,11,False
2019-12-15 17:38:49.225,LAT,6106,QC26,2019-12-15 17:39:59.888,70.663,11,False
2019-12-15 17:38:49.424,LOF,09,GC09,2019-12-15 17:39:58.524,69.1,57,True
2019-12-15 17:38:49.623,CHH,18,QC22,2019-12-15 17:39:07.353,17.73,4,False
2019-12-15 17:38:50.023,TIK,7116,RC30,2019-12-15 17:39:55.962,65.939,17,False
2019-12-15 17:38:51.019,SKM,15,GC10,2019-12-15 17:39:15.930,24.911,14,False
2019-12-15 17:38:52.611,MOK,32A,QC17,2019-12-15 17:40:00.345,67.734,45,True
2019-12-15 17:38:53.409,KOB,09,GC05,2019-12-15 17:40:13.875,80.466,64,True
2019-12-15 17:38:54.404,CHH,20,QC22,2019-12-15 17:39:13.930,19.526,5,False
2019-12-15 17:38:54.803,KWT,6007,GC04,2019-12-15 17:40:11.102,76.299,58,True
2019-12-15 17:38:55.400,HOM,19,GC13,2019-12-15 17:39:29.667,34.267,21,False
2019-12-15 17:38:55.400,YMT,44,QC16,2019-12-15 17:39:18.844,23.444,13,False
2019-12-15 17:38:56.397,TIK,7101,GC01,2019-12-15 17:39:34.048,37.651,33,False
2019-12-15 17:38:56.398,WTS,07,GC07,2019-12-15 17:39:20.302,23.904,14,False
2019-12-15 17:38:56.596,WTS,10,RC21,2019-12-15 17:40:05.862,69.266,57,True
2019-12-15 17:38:59.982,DIH,02,QC22,2019-12-15 17:39:25.482,25.5,9,False
2019-12-15 17:39:00.377,KOB,12,RC23,2019-12-15 17:39:22.494,22.117,11,False
2019-12-15 17:39:00.580,YAT,7003C,GC02,2019-12-15 17:40:05.862,65.282,0,False
2019-12-15 17:39:00.581,LAT,6105,GC03,2019-12-15 17:40:12.098,71.517,56,True
