act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 11:28:09.199,KOT,01,GA01,2019-12-11 11:28:28.922,19.723,7,False
2019-12-11 11:28:12.785,MOK,39,GA02,2019-12-11 11:28:37.488,24.703,7,False
2019-12-11 11:28:13.183,SKM,10,QA06,2019-12-11 11:29:26.894,73.711,9,False
2019-12-11 11:28:14.180,CHH,01,GA19,2019-12-11 11:28:36.492,22.312,8,False
2019-12-11 11:28:15.375,HOM,06,QA04,2019-12-11 11:28:49.640,34.265,19,False
2019-12-11 11:28:16.969,KOT,03,GA01,2019-12-11 11:28:38.484,21.515,7,False
2019-12-11 11:28:17.305,HOM,21,GA03,2019-12-11 11:28:53.027,35.722,21,False
2019-12-11 11:28:18.363,DIH,10,QA08,2019-12-11 11:29:41.835,83.472,70,True
2019-12-11 11:28:19.957,MOK,41,GA02,2019-12-11 11:28:42.867,22.91,6,False
2019-12-11 11:28:22.862,CHH,03,GA19,2019-12-11 11:28:42.468,19.606,5,False
2019-12-11 11:28:22.862,SKM,12,QA06,2019-12-11 11:29:35.859,72.997,61,True
2019-12-11 11:28:22.862,KOB,13,GA18,2019-12-11 11:28:45.855,22.993,10,False
2019-12-11 11:28:24.938,KOT,05,GA01,2019-12-11 11:28:48.445,23.507,8,False
2019-12-11 11:28:26.531,MOK,43,GA02,2019-12-11 11:28:48.445,21.914,6,False
2019-12-11 11:28:28.523,CHH,05,GA19,2019-12-11 11:28:48.843,20.32,6,False
2019-12-11 11:28:30.117,LAT,6107,GA16,2019-12-11 11:28:51.794,21.677,10,False
2019-12-11 11:28:33.105,NTK,13,GA17,2019-12-11 11:28:55.816,22.711,10,False
2019-12-11 11:28:33.504,MOK,45,GA02,2019-12-11 11:29:08.457,34.953,13,False
2019-12-11 11:28:33.505,KOB,15,GA18,2019-12-11 11:28:55.816,22.311,10,False
2019-12-11 11:28:33.505,KOT,07,GA01,2019-12-11 11:29:02.988,29.483,10,False
2019-12-11 11:28:34.101,LOF,12,QA07,2019-12-11 11:28:54.421,20.32,11,False
2019-12-11 11:28:34.501,HOM,08,QA04,2019-12-11 11:29:23.706,49.205,26,False
2019-12-11 11:28:35.297,CHH,07,GA19,2019-12-11 11:28:52.429,17.132,3,False
2019-12-11 11:28:35.297,WHA,04,GA22,2019-12-11 11:29:02.390,27.093,11,False
2019-12-11 11:28:38.683,CHH,09B,GA19,2019-12-11 11:29:09.960,31.277,10,False
2019-12-11 11:28:39.281,YMT,31,GA03,2019-12-11 11:29:05.361,26.08,12,False
2019-12-11 11:28:40.277,LAT,6109,GA16,2019-12-11 11:29:15.738,35.461,27,False
2019-12-11 11:28:43.464,TIK,7111,GA15,2019-12-11 11:29:04.781,21.317,8,False
2019-12-11 11:28:43.863,KOT,09,GA01,2019-12-11 11:30:11.319,87.456,71,True
2019-12-11 11:28:44.062,NTK,01,GA18,2019-12-11 11:29:03.386,19.324,6,False
2019-12-11 11:28:44.062,NTK,15,GA17,2019-12-11 11:29:06.972,22.91,9,False
2019-12-11 11:28:44.063,LOF,11,GA20,2019-12-11 11:29:10.359,26.296,14,False
2019-12-11 11:28:45.656,LOF,14,QA07,2019-12-11 11:29:01.992,16.336,7,False
2019-12-11 11:28:47.050,WHA,02,GA22,2019-12-11 11:29:12.349,25.299,8,False
2019-12-11 11:28:47.250,MOK,47,GA02,2019-12-11 11:30:42.995,115.745,98,True
2019-12-11 11:28:48.834,CHH,11,GA19,2019-12-11 11:30:17.495,88.661,73,True
2019-12-11 11:28:48.834,KWT,6006,QA10,2019-12-11 11:29:12.749,23.915,6,False
2019-12-11 11:28:50.835,NTK,03,GA18,2019-12-11 11:29:06.972,16.137,2,False
2019-12-11 11:28:51.433,MOK,42,QA05,2019-12-11 11:29:15.339,23.906,8,False
2019-12-11 11:28:52.031,YMT,33,GA03,2019-12-11 11:29:15.937,23.906,4,False
2019-12-11 11:28:52.032,TIK,7113,GA15,2019-12-11 11:29:17.730,25.698,11,False
2019-12-11 11:28:53.027,KOT,02,QA07,2019-12-11 11:29:08.964,15.937,7,False
2019-12-11 11:28:53.624,NTK,05,GA18,2019-12-11 11:29:17.331,23.707,9,False
2019-12-11 11:28:54.023,KWT,6001,GA17,2019-12-11 11:29:20.917,26.894,9,False
2019-12-11 11:28:55.417,KWT,6004,QA10,2019-12-11 11:29:18.128,22.711,7,False
2019-12-11 11:28:56.015,HOM,20,GA22,2019-12-11 11:29:29.285,33.27,16,False
2019-12-11 11:28:56.414,YMT,35,GA03,2019-12-11 11:30:11.319,74.905,58,True
2019-12-11 11:28:58.286,KOB,12,QA09,2019-12-11 11:29:23.905,25.619,12,False
2019-12-11 11:28:58.461,LOF,13,GA20,2019-12-11 11:29:20.519,22.058,11,False
2019-12-11 11:29:00.199,MOK,44,QA05,2019-12-11 11:29:20.918,20.719,4,False
2019-12-11 11:29:00.199,KOT,04,QA07,2019-12-11 11:29:16.933,16.734,5,False
2019-12-11 11:29:01.195,HOM,10,QA04,2019-12-11 11:30:07.534,66.339,7,False
2019-12-11 11:29:02.590,KWT,6002,QA10,2019-12-11 11:29:30.679,28.089,13,False
2019-12-11 11:29:03.187,TIK,7115,GA15,2019-12-11 11:29:21.714,18.527,4,False
2019-12-11 11:29:03.585,KWT,6003,GA17,2019-12-11 11:29:26.694,23.109,5,False
2019-12-11 11:29:03.586,NTK,07,GA18,2019-12-11 11:29:30.878,27.292,11,False
2019-12-11 11:29:05.179,MOK,46,QA05,2019-12-11 11:29:31.476,26.297,11,False
2019-12-11 11:29:06.175,KOT,06,QA07,2019-12-11 11:29:30.878,24.703,6,False
2019-12-11 11:29:07.370,TIK,7149,GA15,2019-12-11 11:29:29.738,22.368,,False
2019-12-11 11:29:07.371,TIK,7149,QA15,2019-12-11 11:29:29.738,22.367,1,False
2019-12-11 11:29:07.371,YAT,7001,GA16,2019-12-11 11:29:39.843,32.472,15,False
2019-12-11 11:29:08.765,KWT,6005,GA17,2019-12-11 11:29:37.452,28.687,7,False
2019-12-11 11:29:09.111,TIK,7120,QA15,2019-12-11 11:29:33.667,24.556,2,False
2019-12-11 11:29:09.163,HOM,12,QA04,2019-12-11 11:30:15.304,66.141,47,True
2019-12-11 11:29:09.761,WTS,01,GA20,2019-12-11 11:29:29.859,20.098,10,False
2019-12-11 11:29:10.757,KOB,14,QA09,2019-12-11 11:29:35.859,25.102,10,False
2019-12-11 11:29:11.753,TIK,7122,QA15,2019-12-11 11:34:27.712,315.959,114,False
2019-12-11 11:29:12.550,KOT,08,QA07,2019-12-11 11:30:57.936,105.386,10,False
2019-12-11 11:29:12.949,HOM,18,GA22,2019-12-11 11:29:34.265,21.316,4,False
2019-12-11 11:29:14.941,NTK,09,GA18,2019-12-11 11:30:21.878,66.937,12,False
2019-12-11 11:29:15.938,KWT,6007,GA17,2019-12-11 11:30:38.413,82.475,65,True
2019-12-11 11:29:16.136,NTK,02,QA10,2019-12-11 11:29:39.844,23.708,11,False
2019-12-11 11:29:16.534,YMT,32,QA05,2019-12-11 11:29:40.440,23.906,8,False
2019-12-11 11:29:17.132,HOM,22,GA22,2019-12-11 11:29:39.245,22.113,4,False
2019-12-11 11:29:20.520,WTS,03,GA20,2019-12-11 11:29:46.019,25.499,6,False
2019-12-11 11:29:21.116,KOB,16,QA09,2019-12-11 11:29:47.015,25.899,13,False
2019-12-11 11:29:22.112,HOM,07,GA22,2019-12-11 11:29:47.811,25.699,4,False
2019-12-11 11:29:23.109,YAT,7004,QA11,2019-12-11 11:29:41.835,18.726,7,False
2019-12-11 11:29:23.109,YAT,7003A,GA16,2019-12-11 11:30:37.815,74.706,7,False
2019-12-11 11:29:23.308,KOT,10,QA07,2019-12-11 11:31:05.922,102.614,91,True
2019-12-11 11:29:24.105,SKM,14,QA06,2019-12-11 11:29:41.437,17.332,6,False
2019-12-11 11:29:25.101,YMT,34,QA05,2019-12-11 11:29:42.432,17.331,2,False
2019-12-11 11:29:26.694,HOM,09,GA22,2019-12-11 11:30:36.221,69.527,8,False
2019-12-11 11:29:27.491,WTS,05,GA20,2019-12-11 11:30:53.951,86.46,70,True
2019-12-11 11:29:27.492,NTK,11,GA18,2019-12-11 11:30:34.030,66.538,51,True
2019-12-11 11:29:27.890,YMT,36,QA05,2019-12-11 11:29:50.401,22.511,4,False
2019-12-11 11:29:27.891,NTK,04,QA10,2019-12-11 11:29:55.382,27.491,9,False
2019-12-11 11:29:29.284,DIH,12,QA08,2019-12-11 11:29:52.393,23.109,10,False
2019-12-11 11:29:29.859,TIK,7110,QA12,2019-12-11 11:29:51.995,22.136,16,False
2019-12-11 11:29:30.269,YAT,7003B,GA16,2019-12-11 11:30:41.799,71.53,0,False
2019-12-11 11:29:30.270,YAT,7003C,GA16,2019-12-11 11:30:45.707,75.437,5,False
2019-12-11 11:29:30.270,YAT,7002,QA11,2019-12-11 11:29:48.808,18.538,13,False
2019-12-11 11:29:30.280,SKM,16,QA06,2019-12-11 11:29:45.421,15.141,3,False
2019-12-11 11:29:32.472,YMT,38,QA05,2019-12-11 11:29:57.972,25.5,4,False
2019-12-11 11:29:34.065,SKM,18,QA06,2019-12-11 11:29:54.386,20.321,8,False
2019-12-11 11:29:35.062,CHH,02,QA09,2019-12-11 11:29:59.964,24.902,14,False
2019-12-11 11:29:35.063,HOM,11,GA22,2019-12-11 11:30:45.186,70.123,50,True
2019-12-11 11:29:36.058,YAT,7003D,GA16,2019-12-11 11:30:47.776,71.718,58,True
2019-12-11 11:29:37.054,YMT,40,QA05,2019-12-11 11:31:02.518,85.464,68,True
2019-12-11 11:29:37.253,NTK,06,QA10,2019-12-11 11:30:52.955,75.702,59,True
2019-12-11 11:29:40.042,WTS,02,QA08,2019-12-11 11:30:01.358,21.316,9,False
2019-12-11 11:29:43.030,SKM,20,QA06,2019-12-11 11:30:07.932,24.902,10,False
2019-12-11 11:29:44.026,LAT,6112,QA11,2019-12-11 11:30:23.670,39.644,19,False
2019-12-11 11:29:46.218,TIK,7108,QA12,2019-12-11 11:29:58.768,12.55,2,False
2019-12-11 11:29:48.808,TIK,7106,QA12,2019-12-11 11:30:20.682,31.874,21,False
2019-12-11 11:29:49.206,WTS,04,QA08,2019-12-11 11:30:08.928,19.722,7,False
2019-12-11 11:29:49.804,CHH,04,QA09,2019-12-11 11:30:12.315,22.511,11,False
2019-12-11 11:29:53.589,SKM,22A,QA06,2019-12-11 11:30:12.913,19.324,2,False
2019-12-11 11:29:53.988,TIK,7112C,QA13,2019-12-11 11:33:41.692,227.704,5,False
2019-12-11 11:29:54.570,TIK,7117,QA14,2019-12-11 11:30:27.733,33.163,6,False
2019-12-11 11:29:54.585,YMT,37,GA03,2019-12-11 11:30:14.905,20.32,6,False
2019-12-11 11:29:55.581,KOT,11,GA01,2019-12-11 11:30:20.445,24.864,15,False
2019-12-11 11:29:56.179,SKM,22B,QA06,2019-12-11 11:31:09.889,73.71,3,False
2019-12-11 11:29:56.777,HOM,14,QA04,2019-12-11 11:30:20.444,23.667,8,False
2019-12-11 11:29:57.175,WTS,06,QA08,2019-12-11 11:30:22.874,25.699,7,False
2019-12-11 11:29:59.167,TIK,7112B,QA13,2019-12-11 11:33:44.680,225.513,6,False
2019-12-11 11:30:00.143,SKM,22C,QA06,2019-12-11 11:31:15.467,75.324,5,False
2019-12-11 11:30:01.159,YMT,39,GA03,2019-12-11 11:30:22.476,21.317,6,False
2019-12-11 11:30:01.159,TIK,7149,QA14,2019-12-11 11:30:32.834,31.675,4,False
2019-12-11 11:30:01.728,CHH,06,QA09,2019-12-11 11:30:22.475,20.747,7,False
2019-12-11 11:30:02.753,CHH,13A,GA19,2019-12-11 11:30:26.858,24.105,12,False
2019-12-11 11:30:03.151,LAT,6110,QA11,2019-12-11 11:30:45.784,42.633,24,False
2019-12-11 11:30:04.745,WTS,08,QA08,2019-12-11 11:31:12.436,67.691,11,False
2019-12-11 11:30:05.343,HOM,16,QA04,2019-12-11 11:30:23.272,17.929,4,False
2019-12-11 11:30:05.542,MOK,32A,QA06,2019-12-11 11:31:21.833,76.291,57,True
2019-12-11 11:30:05.923,TIK,7112A,QA13,2019-12-11 11:33:54.788,228.865,215,True
2019-12-11 11:30:05.924,TIK,7118,QA14,2019-12-11 11:30:45.707,39.783,7,False
2019-12-11 11:30:08.133,YMT,41,GA03,2019-12-11 11:30:33.034,24.901,10,False
2019-12-11 11:30:09.725,CHH,08,QA09,2019-12-11 11:30:33.034,23.309,4,False
2019-12-11 11:30:09.725,HOM,18,QA04,2019-12-11 11:30:26.858,17.133,3,False
2019-12-11 11:30:10.124,TIK,7104,QA12,2019-12-11 11:30:33.711,23.587,17,False
2019-12-11 11:30:10.721,KOT,13,GA01,2019-12-11 11:30:29.448,18.727,8,False
2019-12-11 11:30:13.311,TIK,7116,QA14,2019-12-11 11:34:03.754,230.443,16,False
2019-12-11 11:30:13.510,HOM,20,QA04,2019-12-11 11:30:39.091,25.581,,False
2019-12-11 11:30:14.307,CHH,10,QA09,2019-12-11 11:31:44.353,90.046,73,True
2019-12-11 11:30:15.303,CHH,15,GA19,2019-12-11 11:30:34.030,18.727,7,False
2019-12-11 11:30:15.304,HOM,20,GA04,2019-12-11 11:30:39.091,23.787,11,False
2019-12-11 11:30:16.299,WTS,10,QA08,2019-12-11 11:31:21.443,65.144,53,True
2019-12-11 11:30:18.292,MOK,31,GA03,2019-12-11 11:30:44.558,26.266,9,False
2019-12-11 11:30:18.890,KOT,15,GA01,2019-12-11 11:30:37.815,18.925,7,False
2019-12-11 11:30:18.890,NTK,13,GA18,2019-12-11 11:30:45.983,27.093,12,False
2019-12-11 11:30:21.081,KWT,6009,GA17,2019-12-11 11:30:43.791,22.71,8,False
2019-12-11 11:30:23.073,CHH,17,GA19,2019-12-11 11:30:40.803,17.73,7,False
2019-12-11 11:30:25.657,SKM,01,GA02,2019-12-11 11:30:50.367,24.71,11,False
2019-12-11 11:30:26.061,HOM,13,GA22,2019-12-11 11:30:50.366,24.305,7,False
2019-12-11 11:30:26.260,LOF,01,GA01,2019-12-11 11:30:47.378,21.118,7,False
2019-12-11 11:30:26.659,WHA,02,GA04,2019-12-11 11:30:46.486,19.827,6,False
2019-12-11 11:30:27.256,LAT,6108,QA11,2019-12-11 11:30:59.928,32.672,7,False
2019-12-11 11:30:27.256,TIK,7102,QA12,2019-12-11 11:30:47.975,20.719,12,False
2019-12-11 11:30:27.734,MOK,33,GA03,2019-12-11 11:31:03.514,35.78,12,False
2019-12-11 11:30:29.249,KWT,6011,GA17,2019-12-11 11:30:49.967,20.718,5,False
2019-12-11 11:30:30.245,TIK,7114,QA14,2019-12-11 11:34:19.743,229.498,205,False
2019-12-11 11:30:30.444,CHH,19,GA19,2019-12-11 11:30:47.377,16.933,6,False
2019-12-11 11:30:31.440,NTK,15,GA18,2019-12-11 11:31:00.526,29.086,13,False
2019-12-11 11:30:33.433,WHA,04,GA04,2019-12-11 11:30:58.933,25.5,7,False
2019-12-11 11:30:33.832,LOF,03,GA01,2019-12-11 11:30:58.932,25.1,8,False
2019-12-11 11:30:34.030,HOM,15,GA22,2019-12-11 11:31:02.119,28.089,12,False
2019-12-11 11:30:34.428,KWT,6013,GA17,2019-12-11 11:31:00.924,26.496,10,False
2019-12-11 11:30:34.828,YAT,7005,GA16,2019-12-11 11:30:51.760,16.932,7,False
2019-12-11 11:30:35.026,LAT,6106,QA11,2019-12-11 11:31:47.740,72.714,13,False
2019-12-11 11:30:36.621,CHH,21,GA19,2019-12-11 11:30:55.944,19.323,7,False
2019-12-11 11:30:36.819,NTK,08,QA10,2019-12-11 11:31:03.514,26.695,14,False
2019-12-11 11:30:37.616,SKM,03,GA02,2019-12-11 11:30:57.936,20.32,8,False
2019-12-11 11:30:37.616,WTS,07,GA20,2019-12-11 11:31:05.506,27.89,14,False
2019-12-11 11:30:39.807,MOK,35,GA03,2019-12-11 11:32:07.462,87.655,13,False
2019-12-11 11:30:40.205,YAT,7012,QA12,2019-12-11 11:31:11.881,31.676,20,False
2019-12-11 11:30:40.803,WHA,06,GA04,2019-12-11 11:32:08.658,87.855,70,True
2019-12-11 11:30:42.196,LOF,05,GA01,2019-12-11 11:31:14.869,32.673,11,False
2019-12-11 11:30:42.196,YAT,7007,GA16,2019-12-11 11:31:15.666,33.47,24,False
2019-12-11 11:30:44.558,KOB,01,GA19,2019-12-11 11:31:04.873,20.315,6,False
2019-12-11 11:30:44.787,KWT,6001,GA18,2019-12-11 11:31:15.666,30.879,10,False
2019-12-11 11:30:45.385,KWT,6015,GA17,2019-12-11 11:31:14.440,29.055,13,False
2019-12-11 11:30:45.785,YMT,42,QA05,2019-12-11 11:31:06.922,21.137,8,False
2019-12-11 11:30:46.486,SKM,05,GA02,2019-12-11 11:31:05.506,19.02,7,False
2019-12-11 11:30:46.979,HOM,17,GA22,2019-12-11 11:31:21.832,34.853,22,False
2019-12-11 11:30:48.174,LAT,6104,QA11,2019-12-11 11:31:55.709,67.535,51,True
2019-12-11 11:30:50.565,KOB,03,GA19,2019-12-11 11:31:15.467,24.902,9,False
2019-12-11 11:30:51.162,NTK,10,QA10,2019-12-11 11:31:14.440,23.278,10,False
2019-12-11 11:30:52.557,WTS,09,GA20,2019-12-11 11:31:16.463,23.906,11,False
2019-12-11 11:30:53.298,LOF,07,GA01,2019-12-11 11:32:09.455,76.157,14,False
2019-12-11 11:30:53.554,SKM,07,GA02,2019-12-11 11:31:12.435,18.881,7,False
2019-12-11 11:30:53.554,MOK,37,GA03,2019-12-11 11:32:13.439,79.885,62,True
2019-12-11 11:30:54.350,KOT,12,QA07,2019-12-11 11:31:15.467,21.117,12,False
2019-12-11 11:30:54.350,YMT,44,QA05,2019-12-11 11:31:17.858,23.508,12,False
2019-12-11 11:30:55.744,KWT,6003,GA18,2019-12-11 11:31:22.838,27.094,6,False
2019-12-11 11:30:59.330,LAT,6101,GA17,2019-12-11 11:31:17.857,18.527,5,False
2019-12-11 11:31:00.326,KOB,05,GA19,2019-12-11 11:31:29.412,29.086,15,False
2019-12-11 11:31:00.925,SKM,09,GA02,2019-12-11 11:31:17.459,16.534,3,False
2019-12-11 11:31:00.925,YAT,7010,QA12,2019-12-11 11:31:30.010,29.085,16,False
2019-12-11 11:31:01.323,NTK,12,QA10,2019-12-11 11:31:18.455,17.132,4,False
2019-12-11 11:31:02.518,KWT,6005,GA18,2019-12-11 11:31:33.596,31.078,8,False
2019-12-11 11:31:02.920,MOK,32B,QA06,2019-12-11 11:31:25.826,22.906,7,False
2019-12-11 11:31:04.497,WTS,11,GA20,2019-12-11 11:31:26.025,21.528,8,False
2019-12-11 11:31:04.497,SKM,11,GA02,2019-12-11 11:31:25.827,21.33,3,False
2019-12-11 11:31:04.922,LAT,6103,GA17,2019-12-11 11:31:35.986,31.064,11,False
2019-12-11 11:31:05.506,NTK,14,QA10,2019-12-11 11:31:25.428,19.922,7,False
2019-12-11 11:31:06.452,KOT,14,QA07,2019-12-11 11:31:22.439,15.987,9,False
2019-12-11 11:31:06.452,TIK,7120,QA15,2019-12-11 11:34:37.672,211.22,20,False
2019-12-11 11:31:06.453,HOM,02,QA05,2019-12-11 11:31:40.369,33.916,21,False
2019-12-11 11:31:07.100,YAT,7009,GA16,2019-12-11 11:31:32.002,24.902,20,False
2019-12-11 11:31:08.096,LOF,09,GA01,2019-12-11 11:32:21.806,73.71,59,True
2019-12-11 11:31:08.476,SKM,13,GA02,2019-12-11 11:32:27.384,78.908,62,True
2019-12-11 11:31:09.092,HOM,19,GA22,2019-12-11 11:31:43.756,34.664,21,False
2019-12-11 11:31:09.490,WTS,12,QA08,2019-12-11 11:31:30.408,20.918,10,False
2019-12-11 11:31:10.686,MOK,34A,QA06,2019-12-11 11:31:31.404,20.718,7,False
2019-12-11 11:31:11.084,KWT,6007,GA18,2019-12-11 11:32:26.588,75.504,57,True
2019-12-11 11:31:13.275,KOB,02,QA10,2019-12-11 11:31:36.982,23.707,10,False
2019-12-11 11:31:13.275,DIH,01,GA20,2019-12-11 11:31:38.377,25.102,8,False
2019-12-11 11:31:15.865,KOT,16,QA07,2019-12-11 11:31:29.412,13.547,4,False
2019-12-11 11:31:15.865,KOB,07,GA19,2019-12-11 11:31:51.943,36.078,14,False
2019-12-11 11:31:16.264,LAT,6105,GA17,2019-12-11 11:32:37.943,81.679,66,True
2019-12-11 11:31:17.260,YAT,7008,QA12,2019-12-11 11:31:45.947,28.687,11,False
2019-12-11 11:31:17.857,MOK,34B,QA06,2019-12-11 11:31:36.982,19.125,6,False
2019-12-11 11:31:19.650,WTS,14,QA08,2019-12-11 11:31:37.978,18.328,7,False
2019-12-11 11:31:20.647,SKM,02,QA07,2019-12-11 11:31:36.385,15.738,5,False
2019-12-11 11:31:22.240,DIH,03,GA20,2019-12-11 11:32:31.967,69.727,10,False
2019-12-11 11:31:23.635,KOB,04,QA10,2019-12-11 11:31:48.943,25.308,11,False
2019-12-11 11:31:24.631,MOK,36,QA06,2019-12-11 11:31:54.315,29.684,12,False
2019-12-11 11:31:26.624,SKM,04,QA07,2019-12-11 11:31:42.959,16.335,6,False
2019-12-11 11:31:27.221,TIK,7101,GA16,2019-12-11 11:32:03.678,36.457,23,False
2019-12-11 11:31:27.221,TIK,7118,QA15,2019-12-11 11:34:48.031,200.81,173,False
2019-12-11 11:31:27.221,LOF,02,QA08,2019-12-11 11:31:45.947,18.726,6,False
2019-12-11 11:31:27.818,CHH,12,QA09,2019-12-11 11:31:50.529,22.711,9,False
2019-12-11 11:31:28.217,HOM,04,QA05,2019-12-11 11:31:55.324,27.107,14,False
2019-12-11 11:31:29.213,YAT,7006C,QA12,2019-12-11 11:32:28.779,59.566,4,False
2019-12-11 11:31:30.807,KOB,09,GA19,2019-12-11 11:32:46.907,76.1,61,True
2019-12-11 11:31:31.006,HOM,21,GA22,2019-12-11 11:32:06.068,35.062,21,False
2019-12-11 11:31:32.799,DIH,05,GA20,2019-12-11 11:32:42.326,69.527,54,True
2019-12-11 11:31:32.998,SKM,06,QA07,2019-12-11 11:31:49.943,16.945,6,False
2019-12-11 11:31:33.396,LOF,04,QA08,2019-12-11 11:31:54.314,20.918,7,False
2019-12-11 11:31:33.994,YAT,7006B,QA12,2019-12-11 11:32:34.755,60.761,6,False
2019-12-11 11:31:35.389,KOB,06,QA10,2019-12-11 11:32:04.873,29.484,11,False
2019-12-11 11:31:36.982,CHH,14,QA09,2019-12-11 11:31:56.444,19.462,6,False
2019-12-11 11:31:37.580,MOK,38,QA06,2019-12-11 11:32:50.319,72.739,9,False
2019-12-11 11:31:39.572,SKM,08,QA07,2019-12-11 11:32:03.478,23.906,6,False
2019-12-11 11:31:40.170,YAT,7006A,QA12,2019-12-11 11:32:39.736,59.566,45,True
2019-12-11 11:31:40.170,LAT,6102,QA11,2019-12-11 11:31:59.694,19.524,7,False
2019-12-11 11:31:40.569,LOF,06,QA08,2019-12-11 11:32:09.455,28.886,10,False
2019-12-11 11:31:43.158,HOM,06,QA05,2019-12-11 11:32:17.623,34.465,19,False
2019-12-11 11:31:43.756,CHH,16,QA09,2019-12-11 11:32:00.888,17.132,3,False
2019-12-11 11:31:46.345,SKM,10,QA07,2019-12-11 11:33:01.451,75.106,9,False
2019-12-11 11:31:46.744,KOB,08,QA10,2019-12-11 11:32:55.474,68.73,13,False
2019-12-11 11:31:47.342,KWT,6016,QA11,2019-12-11 11:32:11.845,24.503,11,False
2019-12-11 11:31:47.342,MOK,40,QA06,2019-12-11 11:32:57.864,70.522,53,True
2019-12-11 11:31:47.741,CHH,18,QA09,2019-12-11 11:32:04.873,17.132,4,False
2019-12-11 11:31:50.942,TIK,7103,GA16,2019-12-11 11:32:20.810,29.868,14,False
2019-12-11 11:31:51.326,LOF,08,QA08,2019-12-11 11:33:19.380,88.054,11,False
2019-12-11 11:31:51.327,WHA,04,GA04,2019-12-11 11:32:16.583,25.256,10,False
2019-12-11 11:31:51.942,CHH,20,QA09,2019-12-11 11:32:11.447,19.505,5,False
2019-12-11 11:31:52.322,YMT,31,GA22,2019-12-11 11:32:18.021,25.699,12,False
2019-12-11 11:31:55.709,MOK,39,GA03,2019-12-11 11:32:20.413,24.704,7,False
2019-12-11 11:31:56.107,SKM,12,QA07,2019-12-11 11:33:10.415,74.308,62,True
2019-12-11 11:31:57.103,DIH,02,QA09,2019-12-11 11:32:22.790,25.687,10,False
2019-12-11 11:31:58.697,KWT,6014,QA11,2019-12-11 11:32:22.802,24.105,10,False
2019-12-11 11:32:00.091,KOB,10,QA10,2019-12-11 11:33:06.431,66.34,53,True
2019-12-11 11:32:02.283,WHA,02,GA04,2019-12-11 11:32:26.388,24.105,8,False
2019-12-11 11:32:02.283,HOM,08,QA05,2019-12-11 11:32:52.685,50.402,26,False
2019-12-11 11:32:02.681,LOF,10,QA08,2019-12-11 11:33:27.935,85.254,74,True
2019-12-11 11:32:03.279,MOK,41,GA03,2019-12-11 11:32:25.990,22.711,6,False
2019-12-11 11:32:04.673,YMT,33,GA22,2019-12-11 11:32:27.982,23.309,4,False
2019-12-11 11:32:05.271,TIK,7105,GA16,2019-12-11 11:32:33.760,28.489,7,False
2019-12-11 11:32:07.263,DIH,04,QA09,2019-12-11 11:32:32.962,25.699,9,False
2019-12-11 11:32:07.263,LOF,11,GA01,2019-12-11 11:32:33.560,26.297,14,False
2019-12-11 11:32:08.459,KWT,6009,GA18,2019-12-11 11:32:32.165,23.706,7,False
2019-12-11 11:32:09.255,KWT,6012,QA11,2019-12-11 11:32:34.357,25.102,10,False
2019-12-11 11:32:09.636,YMT,35,GA22,2019-12-11 11:33:24.958,75.322,58,True
2019-12-11 11:32:10.052,MOK,43,GA03,2019-12-11 11:32:31.967,21.915,6,False
2019-12-11 11:32:10.650,HOM,20,GA04,2019-12-11 11:32:43.122,32.472,16,False
2019-12-11 11:32:11.049,SKM,15,GA02,2019-12-11 11:32:35.353,24.304,13,False
2019-12-11 11:32:13.240,TIK,7107,GA16,2019-12-11 11:32:43.919,30.679,8,False
2019-12-11 11:32:16.398,DIH,06,QA09,2019-12-11 11:32:52.485,36.087,15,False
2019-12-11 11:32:16.398,KWT,6011,GA18,2019-12-11 11:32:38.142,21.744,6,False
2019-12-11 11:32:16.826,MOK,45,GA03,2019-12-11 11:32:51.888,35.062,13,False
2019-12-11 11:32:19.615,KWT,6010,QA11,2019-12-11 11:32:49.897,30.282,9,False
2019-12-11 11:32:21.607,LOF,13,GA01,2019-12-11 11:32:43.920,22.313,11,False
2019-12-11 11:32:22.205,TIK,7109A,GA16,2019-12-11 11:33:39.720,77.515,10,False
2019-12-11 11:32:22.603,KWT,6013,GA18,2019-12-11 11:32:49.099,26.496,11,False
2019-12-11 11:32:23.201,LAT,6107,GA17,2019-12-11 11:32:45.900,22.699,10,False
2019-12-11 11:32:24.595,SKM,17,GA02,2019-12-11 11:32:43.521,18.926,10,False
2019-12-11 11:32:25.392,YAT,7004,QA12,2019-12-11 11:32:43.720,18.328,5,False
2019-12-11 11:32:26.787,HOM,18,GA04,2019-12-11 11:32:48.319,21.532,5,False
2019-12-11 11:32:27.783,DIH,07,GA20,2019-12-11 11:32:53.880,26.097,9,False
2019-12-11 11:32:28.779,HOM,10,QA05,2019-12-11 11:33:42.290,73.511,9,False
2019-12-11 11:32:28.978,KWT,6008,QA11,2019-12-11 11:33:50.258,81.28,63,True
2019-12-11 11:32:30.772,MOK,47,GA03,2019-12-11 11:34:01.016,90.244,72,True
2019-12-11 11:32:30.970,YAT,7002,QA12,2019-12-11 11:32:50.693,19.723,11,False
2019-12-11 11:32:31.966,HOM,22,GA04,2019-12-11 11:32:53.282,21.316,4,False
2019-12-11 11:32:31.966,DIH,08,QA09,2019-12-11 11:33:39.501,67.535,12,False
