act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 20:28:54.401,KOB,03,GC17,2019-12-26 20:29:15.318,20.917,8,False
2019-12-26 20:28:54.998,NTK,09,GC29,2019-12-26 20:30:05.521,70.523,10,False
2019-12-26 20:28:55.596,MOK,32A,QC01,2019-12-26 20:30:01.337,65.741,47,True
2019-12-26 20:28:56.791,KWT,6011,GC15,2019-12-26 20:29:16.913,20.122,6,False
2019-12-26 20:28:57.588,MOK,46,RC30,2019-12-26 20:29:23.486,25.898,11,False
2019-12-26 20:28:57.787,TIK,7109B,GC13,2019-12-26 20:30:06.118,68.331,0,False
2019-12-26 20:28:57.787,TIK,7114,HC11,2019-12-26 20:29:16.115,18.328,0,False
2019-12-26 20:28:57.987,YAT,7003A,GC14,2019-12-26 20:30:02.134,64.147,0,False
2019-12-26 20:28:58.186,TIK,7109C,GC13,2019-12-26 20:30:12.076,73.89,60,True
2019-12-26 20:28:58.385,YAT,7006C,QC10,2019-12-26 20:30:12.076,73.691,13,False
2019-12-26 20:28:58.386,TIK,7112C,HC11,2019-12-26 20:29:56.103,57.717,12,False
2019-12-26 20:28:58.783,YAT,7003B,GC14,2019-12-26 20:30:08.110,69.327,11,False
2019-12-26 20:28:59.980,DIH,07,GC18,2019-12-26 20:29:23.884,23.904,8,False
2019-12-26 20:29:02.967,KOB,05,GC17,2019-12-26 20:29:27.470,24.503,11,False
2019-12-26 20:29:03.385,KWT,6013,GC15,2019-12-26 20:29:26.275,22.89,9,False
2019-12-26 20:29:04.959,WTS,12,QC03,2019-12-26 20:29:25.877,20.918,10,False
2019-12-26 20:29:05.357,NTK,11,GC29,2019-12-26 20:30:14.884,69.527,57,True
2019-12-26 20:29:08.844,MOK,39,GC23,2019-12-26 20:29:30.459,21.615,6,False
2019-12-26 20:29:08.844,DIH,09,GC18,2019-12-26 20:29:34.842,25.998,12,False
2019-12-26 20:29:09.143,HOM,06,QC28,2019-12-26 20:29:42.611,33.468,18,False
2019-12-26 20:29:09.342,YMT,32,RC30,2019-12-26 20:29:31.854,22.512,7,False
2019-12-26 20:29:10.494,TIK,7112B,HC11,2019-12-26 20:30:00.142,49.648,1,False
2019-12-26 20:29:10.495,YAT,7003C,GC14,2019-12-26 20:30:10.103,59.608,1,False
2019-12-26 20:29:11.643,YAT,7006B,QC10,2019-12-26 20:30:18.071,66.428,0,False
2019-12-26 20:29:11.732,TIK,7112A,HC11,2019-12-26 20:30:07.300,55.568,47,True
2019-12-26 20:29:11.932,YAT,7003D,GC14,2019-12-26 20:30:14.286,62.354,47,True
2019-12-26 20:29:11.932,YAT,7006A,QC10,2019-12-26 20:30:22.255,70.323,56,True
2019-12-26 20:29:12.529,KWT,6015,GC15,2019-12-26 20:29:37.033,24.504,23,False
2019-12-26 20:29:14.915,KOB,07,GC17,2019-12-26 20:29:46.994,32.079,14,False
2019-12-26 20:29:15.517,MOK,41,GC23,2019-12-26 20:29:35.439,19.922,5,False
2019-12-26 20:29:15.717,WTS,14,QC03,2019-12-26 20:29:33.447,17.73,7,False
2019-12-26 20:29:16.713,YMT,34,RC30,2019-12-26 20:29:34.443,17.73,2,False
2019-12-26 20:29:19.300,HOM,18,GC25,2019-12-26 20:29:42.611,23.311,5,False
2019-12-26 20:29:19.303,YMT,36,RC30,2019-12-26 20:29:42.806,23.503,5,False
2019-12-26 20:29:19.701,SKM,15,GC22,2019-12-26 20:29:42.806,23.105,12,False
2019-12-26 20:29:20.854,CHH,01,GC18,2019-12-26 20:29:42.805,21.951,9,False
2019-12-26 20:29:21.494,MOK,43,GC23,2019-12-26 20:29:40.419,18.925,6,False
2019-12-26 20:29:22.888,LOF,02,QC03,2019-12-26 20:29:42.001,19.113,6,False
2019-12-26 20:29:24.681,YMT,38,RC30,2019-12-26 20:29:50.978,26.297,4,False
2019-12-26 20:29:25.279,HOM,22,GC25,2019-12-26 20:29:47.747,22.468,4,False
2019-12-26 20:29:25.877,KOT,12,RC02,2019-12-26 20:29:49.384,23.507,12,False
2019-12-26 20:29:27.073,YMT,37,GC24,2019-12-26 20:29:47.393,20.32,5,False
2019-12-26 20:29:27.670,MOK,45,GC23,2019-12-26 20:29:59.345,31.675,11,False
2019-12-26 20:29:27.870,HOM,08,QC28,2019-12-26 20:30:15.881,48.011,27,False
2019-12-26 20:29:29.064,KOB,09,GC17,2019-12-26 20:30:46.957,77.893,61,True
2019-12-26 20:29:29.263,YMT,40,RC30,2019-12-26 20:30:39.388,70.125,53,True
2019-12-26 20:29:29.794,LOF,04,QC03,2019-12-26 20:29:52.372,22.578,7,False
2019-12-26 20:29:29.861,CHH,03,GC18,2019-12-26 20:29:48.866,19.005,5,False
2019-12-26 20:29:30.259,HOM,07,GC25,2019-12-26 20:29:56.104,25.845,5,False
2019-12-26 20:29:31.654,NTK,08,QC07,2019-12-26 20:29:56.891,25.237,14,False
2019-12-26 20:29:32.252,SKM,17,GC22,2019-12-26 20:29:51.974,19.722,10,False
2019-12-26 20:29:33.049,YMT,39,GC24,2019-12-26 20:29:53.966,20.917,7,False
2019-12-26 20:29:35.440,CHH,05,GC18,2019-12-26 20:29:55.958,20.518,7,False
2019-12-26 20:29:35.837,HOM,09,GC25,2019-12-26 20:30:37.594,61.757,7,False
2019-12-26 20:29:36.038,TIK,7120,QC12,2019-12-26 20:29:44.006,7.968,0,False
2019-12-26 20:29:36.435,LAT,6101,GC15,2019-12-26 20:29:39.025,2.59,0,False
2019-12-26 20:29:36.634,TIK,7118,QC12,2019-12-26 20:29:54.165,17.531,0,False
2019-12-26 20:29:36.834,TIK,7116,QC12,2019-12-26 20:30:19.067,42.233,6,False
2019-12-26 20:29:36.834,LAT,6102,QC09,2019-12-26 20:29:53.967,17.133,5,False
2019-12-26 20:29:36.834,LAT,6103,GC15,2019-12-26 20:29:55.959,19.125,6,False
2019-12-26 20:29:37.033,CHH,12,QC05,2019-12-26 20:30:00.341,23.308,9,False
2019-12-26 20:29:37.034,LOF,06,QC03,2019-12-26 20:30:09.903,32.869,10,False
2019-12-26 20:29:37.630,KOT,11,GC21,2019-12-26 20:30:02.333,24.703,15,False
2019-12-26 20:29:38.029,KOT,14,RC02,2019-12-26 20:29:58.350,20.321,9,False
2019-12-26 20:29:39.026,MOK,47,GC23,2019-12-26 20:30:58.499,79.473,61,True
2019-12-26 20:29:40.619,YMT,41,GC24,2019-12-26 20:30:02.931,22.312,9,False
2019-12-26 20:29:42.212,KWT,6016,QC09,2019-12-26 20:30:07.300,25.088,10,False
2019-12-26 20:29:42.412,SKM,19,GC22,2019-12-26 20:30:00.341,17.929,6,False
2019-12-26 20:29:42.529,CHH,07,GC18,2019-12-26 20:29:58.833,16.304,2,False
2019-12-26 20:29:43.208,LAT,6105,GC15,2019-12-26 20:30:53.931,70.723,59,True
2019-12-26 20:29:43.208,MOK,32B,QC01,2019-12-26 20:30:05.521,22.313,6,False
2019-12-26 20:29:43.806,HOM,11,GC25,2019-12-26 20:30:46.758,62.952,43,True
2019-12-26 20:29:43.806,TIK,7114,QC12,2019-12-26 20:30:42.018,58.212,31,False
2019-12-26 20:29:45.348,CHH,09B,GC18,2019-12-26 20:30:15.880,30.532,10,False
2019-12-26 20:29:46.396,CHH,14,QC05,2019-12-26 20:30:06.517,20.121,6,False
2019-12-26 20:29:46.397,NTK,10,QC07,2019-12-26 20:30:04.855,18.458,9,False
2019-12-26 20:29:47.392,KOT,16,RC02,2019-12-26 20:30:07.513,20.121,8,False
2019-12-26 20:29:47.991,LOF,08,QC03,2019-12-26 20:31:06.568,78.577,14,False
2019-12-26 20:29:48.986,SKM,21,GC22,2019-12-26 20:30:07.911,18.925,7,False
2019-12-26 20:29:49.983,MOK,34A,QC01,2019-12-26 20:30:10.900,20.917,6,False
2019-12-26 20:29:50.181,MOK,31,GC24,2019-12-26 20:30:12.294,22.113,8,False
2019-12-26 20:29:51.177,WTS,07,GC20,2019-12-26 20:30:17.872,26.695,15,False
2019-12-26 20:29:52.787,KOT,13,GC21,2019-12-26 20:30:09.903,17.116,7,False
2019-12-26 20:29:52.970,CHH,16,QC05,2019-12-26 20:30:10.899,17.929,4,False
2019-12-26 20:29:52.971,KWT,6014,QC09,2019-12-26 20:30:17.260,24.289,9,False
2019-12-26 20:29:55.560,HOM,10,QC28,2019-12-26 20:30:59.906,64.346,7,False
2019-12-26 20:29:55.958,SKM,02,RC02,2019-12-26 20:30:15.881,19.923,7,False
2019-12-26 20:29:55.959,CHH,11,GC18,2019-12-26 20:31:12.855,76.896,62,True
2019-12-26 20:29:56.103,NTK,12,QC07,2019-12-26 20:30:07.911,11.808,2,False
2019-12-26 20:29:56.954,KOT,01,GC22,2019-12-26 20:30:16.877,19.923,7,False
2019-12-26 20:29:56.955,MOK,34B,QC01,2019-12-26 20:30:16.477,19.522,6,False
2019-12-26 20:29:57.153,CHH,18,QC05,2019-12-26 20:30:15.880,18.727,4,False
2019-12-26 20:29:58.351,MOK,33,GC24,2019-12-26 20:30:28.431,30.08,10,False
2019-12-26 20:29:58.747,NTK,14,QC07,2019-12-26 20:30:12.864,14.117,5,False
2019-12-26 20:29:58.946,TIK,7110,HC11,2019-12-26 20:30:14.087,15.141,6,False
2019-12-26 20:29:58.946,TIK,7111,GC13,2019-12-26 20:30:17.075,18.129,6,False
2019-12-26 20:29:59.146,YAT,7005,GC14,2019-12-26 20:30:20.063,20.917,8,False
2019-12-26 20:30:00.739,KOT,15,GC21,2019-12-26 20:30:16.477,15.738,6,False
2019-12-26 20:30:01.337,CHH,20,QC05,2019-12-26 20:30:22.853,21.516,6,False
2019-12-26 20:30:02.306,LOF,10,QC03,2019-12-26 20:31:14.804,72.498,60,True
2019-12-26 20:30:02.733,NTK,13,GC29,2019-12-26 20:30:22.853,20.12,10,False
2019-12-26 20:30:02.931,KWT,6012,QC09,2019-12-26 20:30:28.032,25.101,11,False
2019-12-26 20:30:03.314,HOM,12,QC28,2019-12-26 20:31:07.277,63.963,45,True
2019-12-26 20:30:03.728,MOK,36,QC01,2019-12-26 20:30:34.008,30.28,13,False
2019-12-26 20:30:03.927,SKM,04,RC02,2019-12-26 20:30:24.446,20.519,8,False
2019-12-26 20:30:04.325,KOB,02,QC07,2019-12-26 20:30:21.458,17.133,7,False
2019-12-26 20:30:04.855,KOT,03,GC22,2019-12-26 20:30:26.438,21.583,7,False
2019-12-26 20:30:05.521,TIK,7108,HC11,2019-12-26 20:30:20.064,14.543,10,False
2019-12-26 20:30:05.720,TIK,7113,GC13,2019-12-26 20:30:29.028,23.308,10,False
2019-12-26 20:30:06.517,WTS,09,GC20,2019-12-26 20:30:28.431,21.914,10,False
2019-12-26 20:30:07.300,LOF,01,GC21,2019-12-26 20:30:22.454,15.154,5,False
2019-12-26 20:30:07.712,YAT,7007,GC14,2019-12-26 20:30:42.187,34.475,31,False
2019-12-26 20:30:08.110,YAT,7004,QC10,2019-12-26 20:30:26.239,18.129,8,False
2019-12-26 20:30:08.310,DIH,02,QC05,2019-12-26 20:30:35.403,27.093,9,False
2019-12-26 20:30:08.907,MOK,35,GC24,2019-12-26 20:31:26.402,77.495,10,False
2019-12-26 20:30:12.076,KOB,04,QC07,2019-12-26 20:30:29.825,17.749,7,False
2019-12-26 20:30:12.095,SKM,06,RC02,2019-12-26 20:30:33.412,21.317,8,False
2019-12-26 20:30:12.492,KOT,05,GC22,2019-12-26 20:30:36.997,24.505,9,False
2019-12-26 20:30:13.091,LOF,03,GC21,2019-12-26 20:30:29.426,16.335,5,False
2019-12-26 20:30:13.290,NTK,15,GC29,2019-12-26 20:30:31.817,18.527,8,False
2019-12-26 20:30:14.087,KWT,6010,QC09,2019-12-26 20:30:44.567,30.48,9,False
2019-12-26 20:30:15.482,TIK,7112C,QC12,2019-12-26 20:32:05.050,109.568,6,False
2019-12-26 20:30:15.881,TIK,7106,HC11,2019-12-26 20:30:42.018,26.137,23,False
2019-12-26 20:30:16.278,YAT,7002,QC10,2019-12-26 20:30:34.008,17.73,10,False
2019-12-26 20:30:16.526,TIK,7115,GC13,2019-12-26 20:30:42.018,25.492,,False
2019-12-26 20:30:16.876,MOK,38,QC01,2019-12-26 20:31:22.019,65.143,10,False
2019-12-26 20:30:17.473,WTS,11,GC20,2019-12-26 20:30:37.993,20.52,8,False
2019-12-26 20:30:17.872,DIH,04,QC05,2019-12-26 20:30:46.324,28.452,9,False
2019-12-26 20:30:18.670,LOF,05,GC21,2019-12-26 20:30:43.372,24.702,6,False
2019-12-26 20:30:19.665,MOK,37,GC24,2019-12-26 20:31:32.380,72.715,55,True
2019-12-26 20:30:19.665,KOB,06,QC07,2019-12-26 20:30:44.965,25.3,8,False
2019-12-26 20:30:20.662,SKM,08,RC02,2019-12-26 20:30:46.957,26.295,8,False
2019-12-26 20:30:21.719,KOT,07,GC22,2019-12-26 20:30:51.938,30.219,9,False
2019-12-26 20:30:21.856,KWT,6001,GC29,2019-12-26 20:30:41.977,20.121,7,False
2019-12-26 20:30:22.454,TIK,7112B,QC12,2019-12-26 20:32:09.034,106.58,4,False
2019-12-26 20:30:22.852,YMT,42,RC30,2019-12-26 20:30:43.969,21.117,8,False
2019-12-26 20:30:23.450,KWT,6008,QC09,2019-12-26 20:31:38.355,74.905,57,True
2019-12-26 20:30:24.645,TIK,7115,QC13,2019-12-26 20:30:42.018,17.373,2,False
2019-12-26 20:30:25.442,LOF,07,GC21,2019-12-26 20:31:33.972,68.53,11,False
2019-12-26 20:30:25.641,DIH,01,GC20,2019-12-26 20:30:50.344,24.703,8,False
2019-12-26 20:30:26.837,TIK,7117,QC13,2019-12-26 20:30:44.187,17.35,0,False
2019-12-26 20:30:27.036,LAT,6112,QC10,2019-12-26 20:31:03.094,36.058,19,False
2019-12-26 20:30:27.036,TIK,7119,QC13,2019-12-26 20:34:11.951,224.915,208,False
2019-12-26 20:30:27.037,TIK,7112A,QC12,2019-12-26 20:32:17.003,109.966,94,True
2019-12-26 20:30:27.235,MOK,40,QC01,2019-12-26 20:31:29.390,62.155,45,True
2019-12-26 20:30:27.360,HOM,13,GC25,2019-12-26 20:30:51.938,24.578,7,False
2019-12-26 20:30:27.833,DIH,06,QC05,2019-12-26 20:31:07.876,40.043,18,False
2019-12-26 20:30:28.430,KOB,08,QC07,2019-12-26 20:31:35.964,67.534,11,False
2019-12-26 20:30:29.227,KWT,6003,GC29,2019-12-26 20:30:46.759,17.532,3,False
2019-12-26 20:30:29.426,SKM,10,RC02,2019-12-26 20:31:38.954,69.528,10,False
2019-12-26 20:30:31.020,KOB,11,GC17,2019-12-26 20:30:56.918,25.898,15,False
2019-12-26 20:30:31.020,YMT,44,RC30,2019-12-26 20:30:54.927,23.907,13,False
2019-12-26 20:30:31.618,KOT,09,GC22,2019-12-26 20:31:47.846,76.228,61,True
2019-12-26 20:30:32.614,KWT,6005,GC29,2019-12-26 20:30:57.715,25.101,5,False
2019-12-26 20:30:34.208,DIH,03,GC20,2019-12-26 20:31:43.335,69.127,10,False
2019-12-26 20:30:34.607,HOM,15,GC25,2019-12-26 20:31:04.289,29.682,13,False
2019-12-26 20:30:37.342,LOF,09,GC21,2019-12-26 20:31:42.937,65.595,54,True
2019-12-26 20:30:38.192,KWT,6007,GC29,2019-12-26 20:31:58.874,80.682,62,True
2019-12-26 20:30:39.586,TIK,7104,HC11,2019-12-26 20:30:52.137,12.551,2,False
2019-12-26 20:30:39.672,YAT,7009,GC14,2019-12-26 20:31:00.106,20.434,11,False
2019-12-26 20:30:40.187,SKM,12,RC02,2019-12-26 20:31:47.917,67.73,55,True
2019-12-26 20:30:40.383,KOB,10,QC07,2019-12-26 20:31:45.919,65.536,54,True
2019-12-26 20:30:40.582,SKM,01,GC23,2019-12-26 20:31:06.568,25.986,12,False
2019-12-26 20:30:42.375,LAT,6107,GC15,2019-12-26 20:31:00.106,17.731,8,False
2019-12-26 20:30:42.376,TIK,7102,HC11,2019-12-26 20:31:06.568,24.192,15,False
2019-12-26 20:30:44.368,HOM,02,RC30,2019-12-26 20:31:17.437,33.069,22,False
2019-12-26 20:30:44.368,DIH,05,GC20,2019-12-26 20:31:52.898,68.53,55,True
2019-12-26 20:30:45.961,DIH,08,QC05,2019-12-26 20:31:54.883,68.922,13,False
2019-12-26 20:30:46.324,KOB,13,GC17,2019-12-26 20:31:05.868,19.544,9,False
2019-12-26 20:30:46.360,LAT,6110,QC10,2019-12-26 20:31:21.024,34.664,18,False
2019-12-26 20:30:48.353,HOM,17,GC25,2019-12-26 20:31:23.966,35.613,24,False
2019-12-26 20:30:48.950,HOM,14,QC28,2019-12-26 20:31:12.347,23.397,7,False
2019-12-26 20:30:50.742,TIK,7101,GC14,2019-12-26 20:31:29.988,39.246,26,False
2019-12-26 20:30:50.841,LAT,6109,GC15,2019-12-26 20:31:23.614,32.773,26,False
2019-12-26 20:30:51.938,HOM,05,GC26,2019-12-26 20:31:18.376,26.438,8,False
2019-12-26 20:30:52.735,SKM,03,GC23,2019-12-26 20:31:15.445,22.71,8,False
2019-12-26 20:30:55.922,KOB,15,GC17,2019-12-26 20:31:13.453,17.531,8,False
2019-12-26 20:30:56.919,HOM,16,QC28,2019-12-26 20:31:15.047,18.128,4,False
2019-12-26 20:30:57.516,YAT,7012,HC11,2019-12-26 20:31:31.980,34.464,23,False
2019-12-26 20:30:58.711,CHH,13A,GC18,2019-12-26 20:31:22.410,23.699,12,False
2019-12-26 20:30:59.309,DIH,10,QC05,2019-12-26 20:32:03.855,64.546,52,True
2019-12-26 20:31:00.491,HOM,07,GC26,2019-12-26 20:31:27.597,27.106,6,False
2019-12-26 20:31:01.699,SKM,05,GC23,2019-12-26 20:31:23.965,22.266,8,False
2019-12-26 20:31:01.699,HOM,18,QC28,2019-12-26 20:31:19.032,17.333,4,False
2019-12-26 20:31:03.293,LOF,12,QC03,2019-12-26 20:31:23.965,20.672,11,False
2019-12-26 20:31:04.289,NTK,01,GC17,2019-12-26 20:31:18.833,14.544,5,False
2019-12-26 20:31:05.285,LAT,6108,QC10,2019-12-26 20:31:34.969,29.684,7,False
2019-12-26 20:31:05.883,HOM,20,QC28,2019-12-26 20:31:31.588,25.705,,False
2019-12-26 20:31:06.568,HOM,04,RC30,2019-12-26 20:31:32.588,26.02,14,False
2019-12-26 20:31:07.078,HOM,09,GC26,2019-12-26 20:32:45.889,98.811,7,False
2019-12-26 20:31:08.074,HOM,20,GC28,2019-12-26 20:31:31.588,23.514,10,False
2019-12-26 20:31:09.668,NTK,03,GC17,2019-12-26 20:31:21.423,11.755,2,False
2019-12-26 20:31:10.466,SKM,07,GC23,2019-12-26 20:31:33.972,23.506,8,False
2019-12-26 20:31:11.461,CHH,15,GC18,2019-12-26 20:31:29.988,18.527,7,False
2019-12-26 20:31:11.859,NTK,05,GC17,2019-12-26 20:31:29.390,17.531,7,False
2019-12-26 20:31:12.457,LAT,6106,QC10,2019-12-26 20:32:14.312,61.855,8,False
2019-12-26 20:31:12.457,HOM,19,GC25,2019-12-26 20:31:47.718,35.261,22,False
2019-12-26 20:31:13.055,MOK,42,QC01,2019-12-26 20:31:36.363,23.308,8,False
2019-12-26 20:31:14.251,HOM,11,GC26,2019-12-26 20:32:54.256,100.005,81,True
2019-12-26 20:31:15.047,MOK,39,GC24,2019-12-26 20:31:39.550,24.503,7,False
2019-12-26 20:31:15.246,LOF,14,QC03,2019-12-26 20:31:31.935,16.689,7,False
2019-12-26 20:31:17.238,YAT,7001,GC15,2019-12-26 20:31:45.925,28.687,13,False
2019-12-26 20:31:17.437,TIK,7103,GC14,2019-12-26 20:31:42.140,24.703,15,False
2019-12-26 20:31:18.832,SKM,09,GC23,2019-12-26 20:31:39.550,20.718,4,False
2019-12-26 20:31:18.832,WHA,02,GC28,2019-12-26 20:31:38.954,20.122,7,False
2019-12-26 20:31:18.832,CHH,17,GC18,2019-12-26 20:31:36.363,17.531,7,False
2019-12-26 20:31:19.230,NTK,07,GC17,2019-12-26 20:31:41.343,22.113,7,False
2019-12-26 20:31:20.824,HOM,06,RC30,2019-12-26 20:31:55.089,34.265,19,False
2019-12-26 20:31:20.824,KWT,6006,QC09,2019-12-26 20:31:42.739,21.915,7,False
2019-12-26 20:31:21.422,YAT,7010,HC11,2019-12-26 20:31:52.101,30.679,18,False
2019-12-26 20:31:21.422,MOK,44,QC01,2019-12-26 20:31:42.339,20.917,5,False
2019-12-26 20:31:21.423,LAT,6104,QC10,2019-12-26 20:32:22.182,60.759,45,True
2019-12-26 20:31:22.418,MOK,41,GC24,2019-12-26 20:31:44.929,22.511,6,False
2019-12-26 20:31:22.803,KOT,02,QC03,2019-12-26 20:31:39.550,16.747,7,False
2019-12-26 20:31:23.614,SKM,11,GC23,2019-12-26 20:31:48.515,24.901,4,False
2019-12-26 20:31:26.004,CHH,19,GC18,2019-12-26 20:31:43.335,17.331,6,False
2019-12-26 20:31:26.004,WHA,04,GC28,2019-12-26 20:31:51.304,25.3,6,False
2019-12-26 20:31:26.801,MOK,46,QC01,2019-12-26 20:31:52.499,25.698,10,False
2019-12-26 20:31:27.199,NTK,09,GC17,2019-12-26 20:32:32.940,65.741,9,False
2019-12-26 20:31:28.195,KWT,6004,QC09,2019-12-26 20:31:46.722,18.527,6,False
2019-12-26 20:31:28.593,SKM,13,GC23,2019-12-26 20:32:45.889,77.296,61,True
2019-12-26 20:31:29.191,MOK,43,GC24,2019-12-26 20:31:49.910,20.719,5,False
2019-12-26 20:31:29.988,KOT,04,QC03,2019-12-26 20:31:46.922,16.934,6,False
2019-12-26 20:31:30.785,YAT,7003A,GC15,2019-12-26 20:32:35.729,64.944,4,False
2019-12-26 20:31:32.179,LOF,11,GC21,2019-12-26 20:31:51.903,19.724,10,False
2019-12-26 20:31:32.777,KOT,11,GC22,2019-12-26 20:31:56.284,23.507,14,False
2019-12-26 20:31:32.778,CHH,21,GC18,2019-12-26 20:31:50.507,17.729,7,False
2019-12-26 20:31:32.976,WHA,06,GC28,2019-12-26 20:33:20.752,107.776,89,True
2019-12-26 20:31:33.375,TIK,7105,GC14,2019-12-26 20:31:50.308,16.933,4,False
2019-12-26 20:31:34.589,KOB,12,QC07,2019-12-26 20:31:54.491,19.902,10,False
2019-12-26 20:31:34.769,KWT,6002,QC09,2019-12-26 20:31:55.687,20.918,9,False
2019-12-26 20:31:35.168,HOM,21,GC25,2019-12-26 20:32:12.022,36.854,22,False
2019-12-26 20:31:35.168,MOK,45,GC24,2019-12-26 20:32:09.034,33.866,13,False
2019-12-26 20:31:35.765,YAT,7003B,GC15,2019-12-26 20:32:40.300,64.535,1,False
2019-12-26 20:31:36.164,SKM,14,RC02,2019-12-26 20:31:53.895,17.731,6,False
2019-12-26 20:31:36.761,KOT,06,QC03,2019-12-26 20:32:00.866,24.105,5,False
2019-12-26 20:31:37.160,NTK,11,GC17,2019-12-26 20:32:42.902,65.742,52,True
2019-12-26 20:31:37.758,TIK,7107,GC14,2019-12-26 20:31:58.077,20.319,12,False
2019-12-26 20:31:37.758,YMT,32,QC01,2019-12-26 20:32:01.464,23.706,7,False
2019-12-26 20:31:37.758,YAT,7003C,GC15,2019-12-26 20:32:44.096,66.338,3,False
2019-12-26 20:31:39.551,DIH,07,GC20,2019-12-26 20:32:02.859,23.308,8,False
2019-12-26 20:31:39.750,YAT,7008,HC11,2019-12-26 20:32:12.222,32.472,11,False
2019-12-26 20:31:39.949,KOB,01,GC18,2019-12-26 20:31:57.480,17.531,6,False
2019-12-26 20:31:40.546,HOM,08,RC30,2019-12-26 20:32:28.358,47.812,25,False
2019-12-26 20:31:40.945,KWT,6009,GC29,2019-12-26 20:32:03.728,22.783,8,False
2019-12-26 20:31:41.343,YAT,7003D,GC15,2019-12-26 20:32:46.288,64.945,49,True
2019-12-26 20:31:42.539,SKM,16,RC02,2019-12-26 20:31:57.878,15.339,4,False
2019-12-26 20:31:42.738,KOT,08,QC03,2019-12-26 20:32:56.846,74.108,10,False
2019-12-26 20:31:43.136,LOF,13,GC21,2019-12-26 20:32:00.468,17.332,7,False
2019-12-26 20:31:44.706,KOB,14,QC07,2019-12-26 20:32:02.460,17.754,7,False
2019-12-26 20:31:44.706,NTK,02,QC09,2019-12-26 20:32:02.461,17.755,8,False
2019-12-26 20:31:45.727,YMT,34,QC01,2019-12-26 20:32:02.860,17.133,3,False
2019-12-26 20:31:46.124,KOB,03,GC18,2019-12-26 20:32:04.452,18.328,8,False
2019-12-26 20:31:46.723,SKM,18,RC02,2019-12-26 20:32:07.440,20.717,8,False
2019-12-26 20:31:46.921,KOT,13,GC22,2019-12-26 20:32:05.050,18.129,7,False
2019-12-26 20:31:47.718,DIH,09,GC20,2019-12-26 20:32:14.400,26.682,12,False
2019-12-26 20:31:48.913,YMT,36,QC01,2019-12-26 20:32:11.425,22.512,4,False
2019-12-26 20:31:48.914,MOK,47,GC24,2019-12-26 20:33:17.963,89.049,71,True
2019-12-26 20:31:49.910,KWT,6011,GC29,2019-12-26 20:32:08.237,18.327,5,False
2019-12-26 20:31:50.308,TIK,7109A,GC14,2019-12-26 20:32:51.069,60.761,0,False
2019-12-26 20:31:50.906,TIK,7109B,GC14,2019-12-26 20:32:56.049,65.143,4,False
2019-12-26 20:31:50.906,YAT,7006C,HC11,2019-12-26 20:32:38.120,47.214,6,False
2019-12-26 20:31:51.105,WTS,01,GC21,2019-12-26 20:32:09.433,18.328,9,False
2019-12-26 20:31:51.702,DIH,12,QC05,2019-12-26 20:32:14.811,23.109,10,False
2019-12-26 20:31:52.699,KOB,16,QC07,2019-12-26 20:32:11.425,18.726,8,False
2019-12-26 20:31:53.296,NTK,04,QC09,2019-12-26 20:32:17.999,24.703,7,False
2019-12-26 20:31:53.695,YMT,38,QC01,2019-12-26 20:32:18.995,25.3,4,False
2019-12-26 20:31:53.696,KOT,10,QC03,2019-12-26 20:33:06.943,73.247,60,True
2019-12-26 20:31:54.292,KOB,05,GC18,2019-12-26 20:32:14.400,20.108,9,False
2019-12-26 20:31:54.883,KOT,15,GC22,2019-12-26 20:32:12.819,17.936,6,False
2019-12-26 20:31:55.089,KWT,6013,GC29,2019-12-26 20:32:17.800,22.711,8,False
2019-12-26 20:31:55.687,SKM,20,RC02,2019-12-26 20:32:20.989,25.302,11,False
2019-12-26 20:31:55.887,TIK,7109C,GC14,2019-12-26 20:33:02.026,66.139,50,True
2019-12-26 20:31:57.281,YMT,31,GC25,2019-12-26 20:32:23.378,26.097,12,False
2019-12-26 20:31:57.480,YAT,7006B,HC11,2019-12-26 20:32:44.295,46.815,9,False
2019-12-26 20:31:57.878,YMT,40,QC01,2019-12-26 20:33:07.404,69.526,52,True
2019-12-26 20:32:00.468,WTS,03,GC21,2019-12-26 20:32:25.989,25.521,6,False
2019-12-26 20:32:00.589,CHH,01,GC20,2019-12-26 20:32:21.386,20.797,7,False
2019-12-26 20:32:00.667,NTK,06,QC09,2019-12-26 20:33:11.396,70.729,55,True
2019-12-26 20:32:01.632,TIK,7110,QC12,2019-12-26 20:32:24.175,22.543,14,False
2019-12-26 20:32:01.632,LOF,01,GC22,2019-12-26 20:32:21.386,19.754,7,False
2019-12-26 20:32:01.663,CHH,02,QC07,2019-12-26 20:32:22.990,21.327,14,False
2019-12-26 20:32:02.261,WTS,02,QC05,2019-12-26 20:32:24.769,22.508,9,False
2019-12-26 20:32:03.656,KWT,6015,GC29,2019-12-26 20:32:29.553,25.897,13,False
2019-12-26 20:32:03.728,KOB,07,GC18,2019-12-26 20:32:33.936,30.208,12,False
2019-12-26 20:32:06.505,HOM,10,RC30,2019-12-26 20:33:20.353,73.848,9,False
2019-12-26 20:32:06.610,YAT,7006A,HC11,2019-12-26 20:32:50.073,43.463,35,True
2019-12-26 20:32:06.843,LAT,6102,QC10,2019-12-26 20:32:27.961,21.118,9,False
