act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 18:53:24.935,DIH,02,RA13,2019-12-31 18:53:50.250,25.315,10,False
2019-12-31 18:53:24.935,DIH,03,GA02,2019-12-31 18:54:33.666,68.731,9,False
2019-12-31 18:53:25.533,DIH,12,QA12,2019-12-31 18:53:48.249,22.716,10,False
2019-12-31 18:53:25.931,HOM,11,GA42,2019-12-31 18:55:05.541,99.61,80,True
2019-12-31 18:53:26.130,SKM,06,RA10,2019-12-31 18:53:48.250,22.12,8,False
2019-12-31 18:53:26.130,CHH,09B,GA39,2019-12-31 18:53:55.147,29.017,9,False
2019-12-31 18:53:26.330,KOB,02,RA14,2019-12-31 18:53:51.133,24.803,11,False
2019-12-31 18:53:27.043,WTS,12,RA11,2019-12-31 18:53:48.250,21.207,10,False
2019-12-31 18:53:27.326,TIK,7106,RA36,2019-12-31 18:53:56.577,29.251,23,False
2019-12-31 18:53:27.326,TIK,7112C,QA17,2019-12-31 18:55:20.658,113.332,11,False
2019-12-31 18:53:27.526,KOT,13,GA40,2019-12-31 18:53:44.658,17.132,8,False
2019-12-31 18:53:27.923,KOB,09,GA01,2019-12-31 18:54:44.573,76.65,60,True
2019-12-31 18:53:29.319,KOT,08,QA45,2019-12-31 18:55:29.646,120.327,11,False
2019-12-31 18:53:31.311,MOK,35,GA41,2019-12-31 18:54:38.248,66.937,10,False
2019-12-31 18:53:31.509,HOM,12,RA08,2019-12-31 18:55:01.158,89.649,71,True
2019-12-31 18:53:32.307,SKM,17,GA04,2019-12-31 18:53:50.635,18.328,9,False
2019-12-31 18:53:32.307,LAT,6102,RA15,2019-12-31 18:53:48.616,16.309,3,False
2019-12-31 18:53:32.904,KOB,14,QA34,2019-12-31 18:53:57.608,24.704,10,False
2019-12-31 18:53:33.172,SKM,22A,QA44,2019-12-31 18:53:57.608,24.436,3,False
2019-12-31 18:53:33.884,WTS,03,GA03,2019-12-31 18:53:57.608,23.724,5,False
2019-12-31 18:53:34.099,NTK,09,GA20,2019-12-31 18:54:43.150,69.051,9,False
2019-12-31 18:53:34.896,DIH,05,GA02,2019-12-31 18:54:42.573,67.677,54,True
2019-12-31 18:53:35.081,SKM,08,RA10,2019-12-31 18:54:02.189,27.108,8,False
2019-12-31 18:53:35.294,DIH,04,RA13,2019-12-31 18:54:00.197,24.903,9,False
2019-12-31 18:53:35.296,CHH,11,GA39,2019-12-31 18:54:48.597,73.301,59,True
2019-12-31 18:53:35.892,KOT,15,GA40,2019-12-31 18:53:50.635,14.743,6,False
2019-12-31 18:53:36.091,KWT,6016,RA15,2019-12-31 18:54:04.380,28.289,12,False
2019-12-31 18:53:36.490,WTS,02,QA12,2019-12-31 18:53:57.608,21.118,8,False
2019-12-31 18:53:36.889,SKM,22B,QA44,2019-12-31 18:55:05.143,88.254,5,False
2019-12-31 18:53:37.087,WTS,14,RA11,2019-12-31 18:53:55.147,18.06,7,False
2019-12-31 18:53:37.686,KOB,04,RA14,2019-12-31 18:54:03.185,25.499,12,False
2019-12-31 18:53:38.084,NTK,02,QA35,2019-12-31 18:54:01.131,23.047,11,False
2019-12-31 18:53:38.284,YAT,7005,GA37,2019-12-31 18:53:52.627,14.343,4,False
2019-12-31 18:53:38.648,TIK,7112B,QA17,2019-12-31 18:55:23.670,105.022,1,False
2019-12-31 18:53:38.880,TIK,7111,GA18,2019-12-31 18:54:00.591,21.711,12,False
2019-12-31 18:53:39.080,WTS,05,GA03,2019-12-31 18:54:49.603,70.523,55,True
2019-12-31 18:53:40.076,TIK,7112A,QA17,2019-12-31 18:55:31.639,111.563,105,True
2019-12-31 18:53:40.674,KOT,10,QA45,2019-12-31 18:55:37.814,117.14,106,True
2019-12-31 18:53:41.869,YMT,42,QA43,2019-12-31 18:54:02.189,20.32,8,False
2019-12-31 18:53:42.035,SKM,22C,QA44,2019-12-31 18:55:10.652,88.617,5,False
2019-12-31 18:53:42.036,MOK,37,GA41,2019-12-31 18:54:44.116,62.08,45,True
2019-12-31 18:53:42.068,SKM,19,GA04,2019-12-31 18:53:57.062,14.994,5,False
2019-12-31 18:53:42.268,LOF,01,GA40,2019-12-31 18:53:56.577,14.309,5,False
2019-12-31 18:53:42.466,YAT,7007,GA37,2019-12-31 18:54:16.674,34.208,30,False
2019-12-31 18:53:43.065,KOB,16,QA34,2019-12-31 18:54:09.118,26.053,14,False
2019-12-31 18:53:43.264,NTK,11,GA20,2019-12-31 18:54:53.167,69.903,56,True
2019-12-31 18:53:43.462,SKM,10,RA10,2019-12-31 18:54:59.167,75.705,11,False
2019-12-31 18:53:44.459,DIH,06,RA13,2019-12-31 18:54:20.119,35.66,14,False
2019-12-31 18:53:44.857,LOF,02,RA11,2019-12-31 18:54:03.584,18.727,6,False
2019-12-31 18:53:45.455,WTS,04,QA12,2019-12-31 18:54:08.763,23.308,7,False
2019-12-31 18:53:46.451,HOM,21,GA06,2019-12-31 18:54:22.509,36.058,22,False
2019-12-31 18:53:47.646,MOK,32A,QA44,2019-12-31 18:55:17.177,89.531,70,True
2019-12-31 18:53:48.028,LOF,03,GA40,2019-12-31 18:54:03.584,15.556,5,False
2019-12-31 18:53:48.028,SKM,21,GA04,2019-12-31 18:54:02.588,14.56,6,False
2019-12-31 18:53:48.249,KWT,6014,RA15,2019-12-31 18:54:17.927,29.678,13,False
2019-12-31 18:53:49.250,NTK,04,QA35,2019-12-31 18:54:17.131,27.881,9,False
2019-12-31 18:53:49.837,KOB,06,RA14,2019-12-31 18:54:18.724,28.887,11,False
2019-12-31 18:53:50.037,YMT,44,QA43,2019-12-31 18:54:13.681,23.644,12,False
2019-12-31 18:53:50.834,YAT,7001,GA19,2019-12-31 18:54:25.652,34.818,22,False
2019-12-31 18:53:51.133,TIK,7113,GA18,2019-12-31 18:54:12.749,21.616,13,False
2019-12-31 18:53:51.250,TIK,7104,RA36,2019-12-31 18:54:08.565,17.315,13,False
2019-12-31 18:53:51.431,YAT,7004,QA16,2019-12-31 18:54:06.573,15.142,12,False
2019-12-31 18:53:51.630,LOF,04,RA11,2019-12-31 18:54:12.549,20.919,7,False
2019-12-31 18:53:53.225,LOF,05,GA40,2019-12-31 18:54:18.127,24.902,6,False
2019-12-31 18:53:53.225,WTS,06,QA12,2019-12-31 18:54:24.302,31.077,9,False
2019-12-31 18:53:54.619,SKM,12,RA10,2019-12-31 18:55:11.069,76.45,61,True
2019-12-31 18:53:54.619,KOT,01,GA04,2019-12-31 18:54:08.763,14.144,5,False
2019-12-31 18:53:57.209,CHH,02,QA34,2019-12-31 18:54:21.713,24.504,14,False
2019-12-31 18:53:58.803,LOF,06,RA11,2019-12-31 18:54:28.089,29.286,10,False
2019-12-31 18:53:59.002,NTK,06,QA35,2019-12-31 18:55:13.082,74.08,58,True
2019-12-31 18:53:59.201,DIH,08,RA13,2019-12-31 18:55:20.659,81.458,12,False
2019-12-31 18:53:59.799,KOT,03,GA04,2019-12-31 18:54:15.138,15.339,5,False
2019-12-31 18:53:59.998,LOF,07,GA40,2019-12-31 18:55:03.748,63.75,11,False
2019-12-31 18:54:00.962,KOB,08,RA14,2019-12-31 18:55:10.652,69.69,13,False
2019-12-31 18:54:01.952,KWT,6012,RA15,2019-12-31 18:54:31.415,29.463,13,False
2019-12-31 18:54:02.588,HOM,02,QA43,2019-12-31 18:54:37.252,34.664,22,False
2019-12-31 18:54:02.787,WTS,08,QA12,2019-12-31 18:55:22.275,79.488,14,False
2019-12-31 18:54:04.181,YAT,7002,QA16,2019-12-31 18:54:13.546,9.365,0,False
2019-12-31 18:54:04.580,TIK,7115,GA18,2019-12-31 18:54:16.732,12.152,0,False
2019-12-31 18:54:04.779,TIK,7102,RA36,2019-12-31 18:54:18.724,13.945,8,False
2019-12-31 18:54:04.903,TIK,7149,GA18,2019-12-31 18:54:20.717,15.814,0,False
2019-12-31 18:54:05.178,LAT,6112,QA16,2019-12-31 18:54:44.573,39.395,26,False
2019-12-31 18:54:05.377,TIK,7120,GA18,2019-12-31 18:54:28.686,23.309,,False
2019-12-31 18:54:05.576,KOT,05,GA04,2019-12-31 18:54:21.713,16.137,6,False
2019-12-31 18:54:05.576,MOK,42,RA09,2019-12-31 18:54:28.089,22.513,7,False
2019-12-31 18:54:08.764,YMT,31,GA06,2019-12-31 18:54:34.662,25.898,12,False
2019-12-31 18:54:09.118,LOF,08,RA11,2019-12-31 18:55:23.154,74.036,12,False
2019-12-31 18:54:11.340,LOF,09,GA40,2019-12-31 18:55:12.669,61.329,50,True
2019-12-31 18:54:11.341,DIH,10,RA13,2019-12-31 18:55:29.646,78.305,65,True
2019-12-31 18:54:11.951,KOT,07,GA04,2019-12-31 18:54:35.260,23.309,6,False
2019-12-31 18:54:12.150,CHH,04,QA34,2019-12-31 18:54:34.662,22.512,12,False
2019-12-31 18:54:12.947,MOK,44,RA09,2019-12-31 18:54:34.263,21.316,5,False
2019-12-31 18:54:13.060,YAT,7009,GA37,2019-12-31 18:54:32.670,19.61,11,False
2019-12-31 18:54:13.146,YAT,7003A,GA19,2019-12-31 18:55:26.658,73.512,0,False
2019-12-31 18:54:13.147,TIK,7122,RA18,2019-12-31 18:55:10.652,57.505,38,False
2019-12-31 18:54:13.345,YAT,7012,RA36,2019-12-31 18:54:38.654,25.309,18,False
2019-12-31 18:54:13.545,YAT,7003B,GA19,2019-12-31 18:55:30.644,77.099,4,False
2019-12-31 18:54:14.712,KOB,10,RA14,2019-12-31 18:55:22.275,67.563,53,True
2019-12-31 18:54:15.040,KWT,6010,RA15,2019-12-31 18:54:48.011,32.971,11,False
2019-12-31 18:54:17.131,WTS,10,QA12,2019-12-31 18:55:30.643,73.512,62,True
2019-12-31 18:54:18.128,YAT,7003C,GA19,2019-12-31 18:55:34.627,76.499,3,False
2019-12-31 18:54:18.326,MOK,46,RA09,2019-12-31 18:54:44.117,25.791,11,False
2019-12-31 18:54:18.525,KOT,09,GA04,2019-12-31 18:55:34.211,75.686,60,True
2019-12-31 18:54:21.050,YMT,33,GA06,2019-12-31 18:54:45.221,24.171,4,False
2019-12-31 18:54:21.314,LOF,10,RA11,2019-12-31 18:55:32.236,70.922,59,True
2019-12-31 18:54:21.439,YAT,7003D,GA19,2019-12-31 18:55:36.619,75.18,64,True
2019-12-31 18:54:24.302,CHH,06,QA34,2019-12-31 18:54:44.116,19.814,7,False
2019-12-31 18:54:24.503,TIK,7101,GA37,2019-12-31 18:55:04.744,40.241,30,False
2019-12-31 18:54:25.299,HOM,04,QA43,2019-12-31 18:54:53.042,27.743,15,False
2019-12-31 18:54:25.897,YMT,35,GA06,2019-12-31 18:55:44.190,78.293,61,True
2019-12-31 18:54:26.576,KWT,6008,RA15,2019-12-31 18:55:40.604,74.028,56,True
2019-12-31 18:54:27.490,MOK,39,GA41,2019-12-31 18:54:53.167,25.677,6,False
2019-12-31 18:54:28.885,KOB,11,GA01,2019-12-31 18:54:54.584,25.699,14,False
2019-12-31 18:54:29.284,DIH,07,GA02,2019-12-31 18:54:50.600,21.316,9,False
2019-12-31 18:54:29.860,SKM,01,GA05,2019-12-31 18:54:55.580,25.72,12,False
2019-12-31 18:54:29.860,YMT,32,RA09,2019-12-31 18:54:53.167,23.307,8,False
2019-12-31 18:54:31.675,LAT,6110,QA16,2019-12-31 18:55:02.753,31.078,16,False
2019-12-31 18:54:32.072,YAT,7010,RA36,2019-12-31 18:54:55.575,23.503,11,False
2019-12-31 18:54:32.271,CHH,08,QA34,2019-12-31 18:54:55.085,22.814,4,False
2019-12-31 18:54:34.463,MOK,41,GA41,2019-12-31 18:55:00.162,25.699,5,False
2019-12-31 18:54:34.861,CHH,13A,GA39,2019-12-31 18:54:58.115,23.254,12,False
2019-12-31 18:54:35.054,WTS,07,GA03,2019-12-31 18:54:58.115,23.061,14,False
2019-12-31 18:54:35.112,KWT,6009,GA38,2019-12-31 18:54:58.170,23.058,8,False
2019-12-31 18:54:37.053,CHH,10,QA34,2019-12-31 18:55:49.170,72.117,55,True
2019-12-31 18:54:38.249,YMT,34,RA09,2019-12-31 18:54:55.086,16.837,2,False
2019-12-31 18:54:38.447,DIH,09,GA02,2019-12-31 18:54:59.564,21.117,9,False
2019-12-31 18:54:39.842,NTK,13,GA20,2019-12-31 18:55:02.154,22.312,11,False
2019-12-31 18:54:40.439,YMT,36,RA09,2019-12-31 18:55:03.748,23.309,5,False
2019-12-31 18:54:40.439,MOK,43,GA41,2019-12-31 18:55:06.139,25.7,8,False
2019-12-31 18:54:41.036,HOM,06,QA43,2019-12-31 18:55:17.295,36.259,19,False
2019-12-31 18:54:42.033,SKM,03,GA05,2019-12-31 18:55:04.146,22.113,9,False
2019-12-31 18:54:43.029,HOM,14,RA08,2019-12-31 18:55:07.136,24.107,7,False
2019-12-31 18:54:43.149,KWT,6011,GA38,2019-12-31 18:55:02.654,19.505,6,False
2019-12-31 18:54:43.826,KOB,13,GA01,2019-12-31 18:55:03.151,19.325,9,False
2019-12-31 18:54:44.026,YAT,7008,RA36,2019-12-31 18:55:12.669,28.643,10,False
2019-12-31 18:54:46.217,YMT,38,RA09,2019-12-31 18:55:12.116,25.899,4,False
2019-12-31 18:54:46.217,HOM,13,GA42,2019-12-31 18:55:09.924,23.707,6,False
2019-12-31 18:54:47.014,CHH,15,GA39,2019-12-31 18:55:06.139,19.125,8,False
2019-12-31 18:54:48.209,CHH,01,GA02,2019-12-31 18:55:06.139,17.93,7,False
2019-12-31 18:54:48.210,LAT,6108,QA16,2019-12-31 18:55:19.609,31.399,6,False
2019-12-31 18:54:49.404,MOK,45,GA41,2019-12-31 18:55:24.268,34.864,15,False
2019-12-31 18:54:49.785,WTS,09,GA03,2019-12-31 18:55:06.659,16.874,7,False
2019-12-31 18:54:49.786,KWT,6013,GA38,2019-12-31 18:55:11.916,22.13,8,False
2019-12-31 18:54:50.400,YMT,40,RA09,2019-12-31 18:56:07.697,77.297,60,True
2019-12-31 18:54:50.731,HOM,22,RA08,2019-12-31 18:55:14.705,23.974,5,False
2019-12-31 18:54:51.396,SKM,05,GA05,2019-12-31 18:55:12.669,21.273,8,False
2019-12-31 18:54:51.596,NTK,15,GA20,2019-12-31 18:55:12.116,20.52,9,False
2019-12-31 18:54:51.995,TIK,7120,RA18,2019-12-31 18:55:20.574,28.579,13,False
2019-12-31 18:54:53.041,HOM,15,GA42,2019-12-31 18:55:22.475,29.434,15,False
2019-12-31 18:54:53.787,KOB,15,GA01,2019-12-31 18:55:11.069,17.282,7,False
2019-12-31 18:54:54.386,LAT,6106,QA16,2019-12-31 18:56:06.701,72.315,11,False
2019-12-31 18:54:54.783,TIK,7103,GA37,2019-12-31 18:55:20.574,25.791,11,False
2019-12-31 18:54:54.982,YAT,7006C,RA36,2019-12-31 18:56:02.717,67.735,10,False
2019-12-31 18:54:55.381,CHH,17,GA39,2019-12-31 18:55:12.669,17.288,6,False
2019-12-31 18:54:55.574,CHH,03,GA02,2019-12-31 18:55:11.069,15.495,4,False
2019-12-31 18:54:55.779,SKM,14,RA10,2019-12-31 18:55:19.089,23.31,8,False
2019-12-31 18:54:55.978,HOM,05,RA08,2019-12-31 18:55:21.279,25.301,2,False
2019-12-31 18:54:57.772,WTS,11,GA03,2019-12-31 18:55:14.107,16.335,6,False
2019-12-31 18:54:57.971,NTK,08,QA35,2019-12-31 18:55:24.269,26.298,13,False
2019-12-31 18:54:58.171,MOK,32B,QA44,2019-12-31 18:55:21.678,23.507,8,False
2019-12-31 18:54:58.767,KWT,6015,GA38,2019-12-31 18:55:22.874,24.107,26,False
2019-12-31 18:54:58.967,HOM,03,RA08,2019-12-31 18:57:35.952,156.985,,False
2019-12-31 18:54:59.564,SKM,07,GA05,2019-12-31 18:55:21.168,21.604,8,False
2019-12-31 18:54:59.764,CHH,05,GA02,2019-12-31 18:55:17.176,17.412,6,False
2019-12-31 18:55:00.544,WHA,04,GA07,2019-12-31 18:55:30.022,29.478,11,False
2019-12-31 18:55:00.545,HOM,08,QA43,2019-12-31 18:55:55.545,55.0,30,False
2019-12-31 18:55:00.860,KWT,6001,GA20,2019-12-31 18:55:23.671,22.811,8,False
2019-12-31 18:55:01.557,CHH,19,GA39,2019-12-31 18:55:19.609,18.052,7,False
2019-12-31 18:55:01.756,NTK,01,GA01,2019-12-31 18:55:17.177,15.421,5,False
2019-12-31 18:55:01.955,LOF,11,GA40,2019-12-31 18:55:21.678,19.723,10,False
2019-12-31 18:55:04.346,SKM,16,RA10,2019-12-31 18:55:24.666,20.32,5,False
2019-12-31 18:55:04.547,DIH,01,GA03,2019-12-31 18:55:25.573,21.026,6,False
2019-12-31 18:55:04.926,MOK,47,GA41,2019-12-31 18:56:17.260,72.334,54,True
2019-12-31 18:55:05.741,TIK,7118,RA18,2019-12-31 18:55:26.587,20.846,0,False
2019-12-31 18:55:05.939,YAT,7006B,RA36,2019-12-31 18:56:08.597,62.658,1,False
2019-12-31 18:55:06.114,LAT,6104,QA16,2019-12-31 18:56:12.678,66.564,52,True
2019-12-31 18:55:06.338,TIK,7116,RA18,2019-12-31 18:55:42.596,36.258,19,False
2019-12-31 18:55:06.537,CHH,07,GA02,2019-12-31 18:55:20.658,14.121,1,False
2019-12-31 18:55:06.538,MOK,34A,QA44,2019-12-31 18:55:27.654,21.116,6,False
2019-12-31 18:55:06.736,TIK,7105,GA37,2019-12-31 18:55:24.666,17.93,18,False
2019-12-31 18:55:07.334,NTK,03,GA01,2019-12-31 18:55:19.609,12.275,2,False
2019-12-31 18:55:07.533,YAT,7006A,RA36,2019-12-31 18:56:12.678,65.145,49,True
2019-12-31 18:55:08.114,HOM,17,GA42,2019-12-31 18:55:42.397,34.283,21,False
2019-12-31 18:55:08.115,SKM,09,GA05,2019-12-31 18:55:25.573,17.458,4,False
2019-12-31 18:55:08.330,CHH,09B,GA02,2019-12-31 18:55:37.814,29.484,8,False
2019-12-31 18:55:08.529,KOB,12,RA14,2019-12-31 18:55:34.211,25.682,12,False
2019-12-31 18:55:09.059,KWT,6003,GA20,2019-12-31 18:55:29.057,19.998,4,False
2019-12-31 18:55:09.101,CHH,21,GA39,2019-12-31 18:55:26.586,17.485,6,False
2019-12-31 18:55:09.725,NTK,05,GA01,2019-12-31 18:55:28.252,18.527,7,False
2019-12-31 18:55:10.123,SKM,18,RA10,2019-12-31 18:55:34.627,24.504,11,False
2019-12-31 18:55:11.318,DIH,03,GA03,2019-12-31 18:56:18.654,67.336,9,False
2019-12-31 18:55:11.916,NTK,10,QA35,2019-12-31 18:55:35.226,23.31,10,False
2019-12-31 18:55:12.115,WHA,02,GA07,2019-12-31 18:55:40.804,28.689,9,False
2019-12-31 18:55:12.713,SKM,11,GA05,2019-12-31 18:55:33.603,20.89,4,False
2019-12-31 18:55:12.912,LOF,13,GA40,2019-12-31 18:55:29.646,16.734,8,False
2019-12-31 18:55:13.311,MOK,34B,QA44,2019-12-31 18:55:33.120,19.809,6,False
2019-12-31 18:55:13.709,KWT,6005,GA20,2019-12-31 18:55:39.807,26.098,6,False
2019-12-31 18:55:16.100,KOB,01,GA39,2019-12-31 18:55:33.603,17.503,6,False
2019-12-31 18:55:17.057,DIH,12,RA13,2019-12-31 18:55:40.205,23.148,11,False
2019-12-31 18:55:17.057,SKM,13,GA05,2019-12-31 18:56:31.604,74.547,58,True
2019-12-31 18:55:17.176,CHH,11,GA02,2019-12-31 18:56:26.623,69.447,54,True
2019-12-31 18:55:17.693,NTK,07,GA01,2019-12-31 18:55:40.205,22.512,9,False
2019-12-31 18:55:18.554,KOT,11,GA04,2019-12-31 18:55:43.193,24.639,15,False
2019-12-31 18:55:19.686,WTS,12,QA12,2019-12-31 18:55:39.607,19.921,9,False
2019-12-31 18:55:19.885,KWT,6007,GA20,2019-12-31 18:56:45.748,85.863,67,True
2019-12-31 18:55:20.283,MOK,36,QA44,2019-12-31 18:55:51.760,31.477,13,False
2019-12-31 18:55:20.482,DIH,05,GA03,2019-12-31 18:56:28.615,68.133,54,True
2019-12-31 18:55:20.881,LOF,12,RA11,2019-12-31 18:55:41.111,20.23,11,False
2019-12-31 18:55:21.055,WTS,01,GA40,2019-12-31 18:55:39.073,18.018,9,False
2019-12-31 18:55:21.169,KOB,14,RA14,2019-12-31 18:55:46.182,25.013,10,False
2019-12-31 18:55:21.678,SKM,20,RA10,2019-12-31 18:55:48.772,27.094,12,False
2019-12-31 18:55:21.877,HOM,20,GA07,2019-12-31 18:55:58.135,36.258,19,False
2019-12-31 18:55:22.674,NTK,12,QA35,2019-12-31 18:55:39.073,16.399,4,False
2019-12-31 18:55:22.674,KOB,03,GA39,2019-12-31 18:55:40.604,17.93,8,False
2019-12-31 18:55:23.271,KWT,6006,RA15,2019-12-31 18:55:45.982,22.711,6,False
2019-12-31 18:55:25.055,LAT,6101,GA38,2019-12-31 18:55:26.587,1.532,0,False
2019-12-31 18:55:25.265,LAT,6103,GA38,2019-12-31 18:55:42.596,17.331,1,False
2019-12-31 18:55:25.265,TIK,7107,GA37,2019-12-31 18:55:33.603,8.338,0,False
2019-12-31 18:55:25.573,TIK,7114,RA18,2019-12-31 18:55:58.733,33.16,17,False
2019-12-31 18:55:25.861,TIK,7109A,GA37,2019-12-31 18:56:30.807,64.946,0,False
2019-12-31 18:55:25.862,TIK,7110,QA17,2019-12-31 18:55:37.615,11.753,1,False
2019-12-31 18:55:26.260,YAT,7005,GA19,2019-12-31 18:55:42.596,16.336,16,False
2019-12-31 18:55:26.261,TIK,7109B,GA37,2019-12-31 18:56:36.585,70.324,13,False
2019-12-31 18:55:26.658,LAT,6105,GA38,2019-12-31 18:56:46.744,80.086,63,True
2019-12-31 18:55:26.857,KOT,12,QA45,2019-12-31 18:55:47.124,20.267,11,False
2019-12-31 18:55:27.057,NTK,09,GA01,2019-12-31 18:56:37.182,70.125,9,False
2019-12-31 18:55:27.256,TIK,7108,QA17,2019-12-31 18:55:44.787,17.531,15,False
2019-12-31 18:55:27.455,NTK,14,QA35,2019-12-31 18:55:46.580,19.125,6,False
2019-12-31 18:55:27.854,YMT,37,GA06,2019-12-31 18:55:47.775,19.921,6,False
2019-12-31 18:55:28.451,WTS,02,RA13,2019-12-31 18:55:50.166,21.715,8,False
2019-12-31 18:55:28.850,WTS,14,QA12,2019-12-31 18:55:46.581,17.731,7,False
2019-12-31 18:55:30.022,HOM,19,GA42,2019-12-31 18:56:04.111,34.089,21,False
2019-12-31 18:55:30.244,KWT,6004,RA15,2019-12-31 18:55:51.761,21.517,5,False
2019-12-31 18:55:30.245,WTS,03,GA40,2019-12-31 18:55:55.545,25.3,5,False
2019-12-31 18:55:30.643,HOM,10,QA43,2019-12-31 18:56:40.170,69.527,9,False
2019-12-31 18:55:30.842,KOB,05,GA39,2019-12-31 18:55:50.166,19.324,9,False
2019-12-31 18:55:31.439,KOB,16,RA14,2019-12-31 18:55:57.736,26.297,14,False
2019-12-31 18:55:32.057,LOF,14,RA11,2019-12-31 18:55:49.170,17.113,7,False
2019-12-31 18:55:32.236,CHH,12,QA34,2019-12-31 18:55:55.070,22.834,9,False
2019-12-31 18:55:33.603,MOK,38,QA44,2019-12-31 18:56:49.535,75.932,10,False
2019-12-31 18:55:33.603,KOT,13,GA04,2019-12-31 18:55:51.361,17.758,7,False
2019-12-31 18:55:34.212,YMT,39,GA06,2019-12-31 18:55:55.070,20.858,7,False
2019-12-31 18:55:34.212,SKM,22A,RA10,2019-12-31 18:55:54.151,19.939,2,False
2019-12-31 18:55:34.229,KOB,02,QA35,2019-12-31 18:55:58.733,24.504,10,False
2019-12-31 18:55:36.022,WTS,05,GA40,2019-12-31 18:56:46.744,70.722,55,True
2019-12-31 18:55:36.210,KWT,6002,RA15,2019-12-31 18:56:03.908,27.698,14,False
2019-12-31 18:55:36.348,LOF,02,QA12,2019-12-31 18:55:55.070,18.722,7,False
2019-12-31 18:55:36.420,NTK,11,GA01,2019-12-31 18:56:47.144,70.724,57,True
2019-12-31 18:55:37.018,SKM,22B,RA10,2019-12-31 18:56:48.139,71.121,4,False
2019-12-31 18:55:37.416,WTS,04,RA13,2019-12-31 18:56:00.715,23.299,8,False
2019-12-31 18:55:38.014,KOT,14,QA45,2019-12-31 18:55:54.150,16.136,7,False
2019-12-31 18:55:40.006,KOT,02,RA11,2019-12-31 18:55:56.740,16.734,7,False
2019-12-31 18:55:40.006,TIK,7109C,GA37,2019-12-31 18:56:42.761,62.755,47,True
2019-12-31 18:55:40.006,KOB,07,GA39,2019-12-31 18:56:09.690,29.684,10,False
2019-12-31 18:55:40.604,HOM,12,QA43,2019-12-31 18:56:46.927,66.323,49,True
2019-12-31 18:55:41.201,SKM,22C,RA10,2019-12-31 18:56:54.685,73.484,4,False
2019-12-31 18:55:41.400,HOM,18,GA07,2019-12-31 18:56:02.917,21.517,5,False
2019-12-31 18:55:41.600,YMT,41,GA06,2019-12-31 18:56:05.307,23.707,10,False
2019-12-31 18:55:41.601,KOT,15,GA04,2019-12-31 18:55:57.736,16.135,6,False
2019-12-31 18:55:41.799,CHH,14,QA34,2019-12-31 18:56:01.322,19.523,6,False
2019-12-31 18:55:42.397,YAT,7007,GA19,2019-12-31 18:56:06.701,24.304,14,False
2019-12-31 18:55:42.795,TIK,7106,QA17,2019-12-31 18:56:03.713,20.918,12,False
2019-12-31 18:55:43.065,TIK,7112C,RA18,2019-12-31 18:57:14.594,91.529,0,False
2019-12-31 18:55:43.393,TIK,7112B,RA18,2019-12-31 18:57:22.580,99.187,11,False
2019-12-31 18:55:43.593,LOF,04,QA12,2019-12-31 18:56:04.111,20.518,6,False
2019-12-31 18:55:43.791,MOK,40,QA44,2019-12-31 18:56:56.087,72.296,56,True
2019-12-31 18:55:45.125,KOB,04,QA35,2019-12-31 18:56:10.686,25.561,11,False
2019-12-31 18:55:45.584,WTS,06,RA13,2019-12-31 18:56:16.264,30.68,9,False
2019-12-31 18:55:45.584,KOT,16,QA45,2019-12-31 18:56:00.714,15.13,6,False
2019-12-31 18:55:45.783,CHH,02,RA14,2019-12-31 18:56:11.063,25.28,16,False
2019-12-31 18:55:45.982,MOK,32A,RA10,2019-12-31 18:57:02.640,76.658,55,True
2019-12-31 18:55:46.580,HOM,22,GA07,2019-12-31 18:56:07.897,21.317,5,False
2019-12-31 18:55:47.576,KOT,04,RA11,2019-12-31 18:56:04.615,17.039,6,False
2019-12-31 18:55:48.174,CHH,16,QA34,2019-12-31 18:56:05.705,17.531,4,False
2019-12-31 18:55:48.572,LOF,01,GA04,2019-12-31 18:56:04.709,16.137,6,False
2019-12-31 18:55:49.967,LOF,06,QA12,2019-12-31 18:56:21.147,31.18,11,False
2019-12-31 18:55:50.365,NTK,02,RA15,2019-12-31 18:56:12.658,22.293,11,False
2019-12-31 18:55:50.963,YMT,42,RA09,2019-12-31 18:56:12.081,21.118,8,False
2019-12-31 18:55:50.964,KOB,09,GA39,2019-12-31 18:57:13.176,82.212,67,True
2019-12-31 18:55:51.561,HOM,21,GA42,2019-12-31 18:56:26.520,34.959,21,False
2019-12-31 18:55:51.760,HOM,07,GA07,2019-12-31 18:56:16.417,24.657,4,False
2019-12-31 18:55:51.959,MOK,31,GA06,2019-12-31 18:56:13.839,21.88,8,False
2019-12-31 18:55:52.158,SKM,02,QA45,2019-12-31 18:56:07.697,15.539,6,False
2019-12-31 18:55:52.503,CHH,18,QA34,2019-12-31 18:56:10.050,17.547,3,False
2019-12-31 18:55:54.150,KOT,06,RA11,2019-12-31 18:56:18.654,24.504,7,False
2019-12-31 18:55:54.748,LOF,03,GA04,2019-12-31 18:56:12.080,17.332,6,False
2019-12-31 18:55:54.947,WTS,08,RA13,2019-12-31 18:57:06.643,71.696,15,False
2019-12-31 18:55:55.147,TIK,7112A,RA18,2019-12-31 18:57:27.579,92.432,79,True
