act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 13:33:05.029,YAT,7006B,QA06,2019-12-20 13:34:16.548,71.519,23,False
2019-12-20 13:33:06.026,CHH,06,QA03,2019-12-20 13:33:25.947,19.921,7,False
2019-12-20 13:33:06.424,KOB,11,GA11,2019-12-20 13:33:31.525,25.101,14,False
2019-12-20 13:33:07.021,HOM,20,GA17,2019-12-20 13:33:40.091,33.07,16,False
2019-12-20 13:33:07.212,LAT,6105,GA10,2019-12-20 13:34:19.536,72.324,57,True
2019-12-20 13:33:07.212,SKM,21,GA14,2019-12-20 13:33:21.964,14.752,5,False
2019-12-20 13:33:08.416,MOK,44,QA19,2019-12-20 13:33:26.545,18.129,4,False
2019-12-20 13:33:09.214,WTS,08,QA02,2019-12-20 13:34:22.525,73.311,13,False
2019-12-20 13:33:10.600,NTK,08,QA04,2019-12-20 13:33:36.904,26.304,15,False
2019-12-20 13:33:11.206,SKM,12,QA20,2019-12-20 13:34:29.497,78.291,66,True
2019-12-20 13:33:11.405,KOT,06,QA01,2019-12-20 13:33:35.509,24.104,6,False
2019-12-20 13:33:12.799,MOK,46,QA19,2019-12-20 13:33:34.912,22.113,9,False
2019-12-20 13:33:13.207,KOT,01,GA14,2019-12-20 13:33:27.940,14.733,6,False
2019-12-20 13:33:13.207,KWT,6014,QA05,2019-12-20 13:33:42.681,29.474,13,False
2019-12-20 13:33:13.396,CHH,08,QA03,2019-12-20 13:33:36.505,23.109,4,False
2019-12-20 13:33:14.990,LOF,11,GA13,2019-12-20 13:33:33.916,18.926,10,False
2019-12-20 13:33:17.780,KOT,08,QA01,2019-12-20 13:34:37.467,79.687,10,False
2019-12-20 13:33:18.177,CHH,10,QA03,2019-12-20 13:34:33.482,75.305,59,True
2019-12-20 13:33:19.771,KOT,03,GA14,2019-12-20 13:33:34.513,14.742,5,False
2019-12-20 13:33:20.768,KOB,13,GA11,2019-12-20 13:33:39.494,18.726,9,False
2019-12-20 13:33:22.561,YMT,32,QA19,2019-12-20 13:33:42.880,20.319,6,False
2019-12-20 13:33:22.759,DIH,07,GA12,2019-12-20 13:33:42.880,20.121,7,False
2019-12-20 13:33:22.959,WTS,10,QA02,2019-12-20 13:34:31.490,68.531,56,True
2019-12-20 13:33:23.556,HOM,18,GA17,2019-12-20 13:33:44.063,20.507,5,False
2019-12-20 13:33:25.548,KOT,05,GA14,2019-12-20 13:33:41.087,15.539,5,False
2019-12-20 13:33:25.748,NTK,10,QA04,2019-12-20 13:33:46.466,20.718,9,False
2019-12-20 13:33:25.748,LOF,13,GA13,2019-12-20 13:33:42.482,16.734,7,False
2019-12-20 13:33:26.744,KWT,6012,QA05,2019-12-20 13:33:57.424,30.68,13,False
2019-12-20 13:33:28.061,YAT,7006A,QA06,2019-12-20 13:34:21.530,53.469,38,True
2019-12-20 13:33:28.142,YAT,7009,GA09,2019-12-20 13:33:53.638,25.496,16,False
2019-12-20 13:33:28.537,KOT,10,QA01,2019-12-20 13:34:46.032,77.495,66,True
2019-12-20 13:33:28.736,HOM,22,GA17,2019-12-20 13:33:49.255,20.519,3,False
2019-12-20 13:33:29.533,YMT,34,QA19,2019-12-20 13:33:44.475,14.942,2,False
2019-12-20 13:33:30.131,DIH,09,GA12,2019-12-20 13:33:51.435,21.304,10,False
2019-12-20 13:33:30.131,KOB,15,GA11,2019-12-20 13:33:47.064,16.933,7,False
2019-12-20 13:33:31.127,KOT,07,GA14,2019-12-20 13:33:54.435,23.308,6,False
2019-12-20 13:33:31.724,YMT,36,QA19,2019-12-20 13:33:53.439,21.715,4,False
2019-12-20 13:33:32.720,HOM,07,GA17,2019-12-20 13:33:57.623,24.903,4,False
2019-12-20 13:33:33.119,WTS,01,GA13,2019-12-20 13:33:52.036,18.917,9,False
2019-12-20 13:33:35.111,NTK,12,QA04,2019-12-20 13:33:49.455,14.344,3,False
2019-12-20 13:33:36.505,YMT,38,QA19,2019-12-20 13:34:01.408,24.903,3,False
2019-12-20 13:33:37.701,HOM,09,GA17,2019-12-20 13:34:46.630,68.929,7,False
2019-12-20 13:33:37.900,NTK,01,GA11,2019-12-20 13:33:52.443,14.543,5,False
2019-12-20 13:33:37.900,KOT,09,GA14,2019-12-20 13:35:00.575,82.675,66,True
2019-12-20 13:33:38.298,NTK,14,QA04,2019-12-20 13:33:56.029,17.731,7,False
2019-12-20 13:33:39.693,YMT,40,QA19,2019-12-20 13:34:57.587,77.894,60,True
2019-12-20 13:33:40.292,KWT,6010,QA05,2019-12-20 13:34:14.062,33.77,11,False
2019-12-20 13:33:40.689,CHH,01,GA12,2019-12-20 13:33:58.021,17.332,6,False
2019-12-20 13:33:42.880,WTS,03,GA13,2019-12-20 13:34:07.982,25.102,6,False
2019-12-20 13:33:43.080,NTK,03,GA11,2019-12-20 13:33:54.435,11.355,2,False
2019-12-20 13:33:44.673,TIK,7101,GA09,2019-12-20 13:34:26.709,42.036,32,False
2019-12-20 13:33:45.271,HOM,11,GA17,2019-12-20 13:34:56.008,70.737,51,True
2019-12-20 13:33:45.669,KOB,02,QA04,2019-12-20 13:34:05.990,20.321,8,False
2019-12-20 13:33:45.869,NTK,05,GA11,2019-12-20 13:34:03.001,17.132,6,False
2019-12-20 13:33:47.064,CHH,03,GA12,2019-12-20 13:34:03.001,15.937,4,False
2019-12-20 13:33:47.263,TIK,7120,QA08,2019-12-20 13:34:13.560,26.297,5,False
2019-12-20 13:33:48.857,YMT,37,GA16,2019-12-20 13:34:09.576,20.719,6,False
2019-12-20 13:33:49.056,WTS,05,GA13,2019-12-20 13:35:01.970,72.914,58,True
2019-12-20 13:33:52.036,CHH,05,GA12,2019-12-20 13:34:09.576,17.54,5,False
2019-12-20 13:33:52.044,KWT,6008,QA05,2019-12-20 13:35:14.919,82.875,64,True
2019-12-20 13:33:52.369,NTK,07,GA11,2019-12-20 13:34:15.552,23.183,8,False
2019-12-20 13:33:53.041,TIK,7118,QA08,2019-12-20 13:34:23.521,30.48,4,False
2019-12-20 13:33:54.435,KOB,04,QA04,2019-12-20 13:34:15.951,21.516,9,False
2019-12-20 13:33:55.630,YMT,39,GA16,2019-12-20 13:34:16.548,20.918,7,False
2019-12-20 13:33:57.424,TIK,7116,QA08,2019-12-20 13:35:19.502,82.078,13,False
2019-12-20 13:33:57.823,CHH,07,GA12,2019-12-20 13:34:11.967,14.144,2,False
2019-12-20 13:34:00.013,CHH,09B,GA12,2019-12-20 13:34:29.497,29.484,8,False
2019-12-20 13:34:01.009,NTK,09,GA11,2019-12-20 13:35:11.932,70.923,10,False
2019-12-20 13:34:02.802,YMT,41,GA16,2019-12-20 13:34:26.509,23.707,10,False
2019-12-20 13:34:04.396,KOB,06,QA04,2019-12-20 13:34:30.892,26.496,10,False
2019-12-20 13:34:04.794,LAT,6107,GA10,2019-12-20 13:34:26.708,21.914,12,False
2019-12-20 13:34:06.189,HOM,14,QA18,2019-12-20 13:34:28.103,21.914,7,False
2019-12-20 13:34:06.986,YAT,7004,QA06,2019-12-20 13:34:26.709,19.723,9,False
2019-12-20 13:34:08.779,CHH,11,GA12,2019-12-20 13:35:23.087,74.308,59,True
2019-12-20 13:34:10.771,TIK,7114,QA08,2019-12-20 13:35:35.438,84.667,71,False
2019-12-20 13:34:11.568,NTK,11,GA11,2019-12-20 13:35:21.493,69.925,57,True
2019-12-20 13:34:13.161,MOK,31,GA16,2019-12-20 13:34:36.471,23.31,8,False
2019-12-20 13:34:13.161,SKM,01,GA15,2019-12-20 13:34:37.467,24.306,11,False
2019-12-20 13:34:13.958,HOM,16,QA18,2019-12-20 13:34:31.490,17.532,4,False
2019-12-20 13:34:14.556,KOB,08,QA04,2019-12-20 13:35:27.470,72.914,11,False
2019-12-20 13:34:16.548,YAT,7002,QA06,2019-12-20 13:34:33.482,16.934,10,False
2019-12-20 13:34:17.146,LAT,6109,GA10,2019-12-20 13:34:48.424,31.278,25,False
2019-12-20 13:34:17.146,TIK,7103,GA09,2019-12-20 13:34:38.662,21.516,10,False
2019-12-20 13:34:17.345,CHH,12,QA03,2019-12-20 13:34:39.060,21.715,8,False
2019-12-20 13:34:17.743,SKM,14,QA20,2019-12-20 13:34:35.474,17.731,6,False
2019-12-20 13:34:18.069,HOM,18,QA18,2019-12-20 13:34:34.876,16.807,4,False
2019-12-20 13:34:19.536,WTS,12,QA02,2019-12-20 13:34:40.454,20.918,10,False
2019-12-20 13:34:21.728,MOK,33,GA16,2019-12-20 13:34:53.404,31.676,10,False
2019-12-20 13:34:22.326,HOM,20,QA18,2019-12-20 13:34:47.211,24.885,,False
2019-12-20 13:34:24.517,SKM,03,GA15,2019-12-20 13:34:45.036,20.519,8,False
2019-12-20 13:34:24.709,SKM,16,QA20,2019-12-20 13:34:40.056,15.347,3,False
2019-12-20 13:34:24.710,HOM,20,GA18,2019-12-20 13:34:47.211,22.501,10,False
2019-12-20 13:34:26.111,CHH,14,QA03,2019-12-20 13:34:44.040,17.929,6,False
2019-12-20 13:34:26.310,KOB,10,QA04,2019-12-20 13:35:37.432,71.122,58,True
2019-12-20 13:34:27.306,LAT,6112,QA06,2019-12-20 13:35:03.564,36.258,19,False
2019-12-20 13:34:27.505,TIK,7105,GA09,2019-12-20 13:34:46.631,19.126,6,False
2019-12-20 13:34:28.104,SKM,18,QA20,2019-12-20 13:34:48.423,20.319,9,False
2019-12-20 13:34:29.896,WTS,14,QA02,2019-12-20 13:34:48.025,18.129,7,False
2019-12-20 13:34:32.286,MOK,35,GA16,2019-12-20 13:35:45.997,73.711,11,False
2019-12-20 13:34:32.884,SKM,05,GA15,2019-12-20 13:34:52.408,19.524,7,False
2019-12-20 13:34:32.884,CHH,16,QA03,2019-12-20 13:34:47.626,14.742,3,False
2019-12-20 13:34:34.079,TIK,7107,GA09,2019-12-20 13:34:55.595,21.516,7,False
2019-12-20 13:34:34.876,KOT,12,QA01,2019-12-20 13:34:56.008,21.132,11,False
2019-12-20 13:34:35.275,WHA,02,GA18,2019-12-20 13:34:54.599,19.324,7,False
2019-12-20 13:34:36.849,CHH,18,QA03,2019-12-20 13:34:51.013,14.164,3,False
2019-12-20 13:34:36.868,HOM,13,GA17,2019-12-20 13:35:00.975,24.107,6,False
2019-12-20 13:34:37.262,SKM,20,QA20,2019-12-20 13:35:01.970,24.708,10,False
2019-12-20 13:34:37.466,LOF,02,QA02,2019-12-20 13:34:56.008,18.542,6,False
2019-12-20 13:34:40.654,YMT,42,QA19,2019-12-20 13:35:01.373,20.719,8,False
2019-12-20 13:34:40.654,CHH,20,QA03,2019-12-20 13:34:55.008,14.354,4,False
2019-12-20 13:34:40.853,SKM,07,GA15,2019-12-20 13:34:59.978,19.125,7,False
2019-12-20 13:34:42.048,TIK,7109A,GA09,2019-12-20 13:35:49.583,67.535,3,False
2019-12-20 13:34:42.247,YAT,7001,GA10,2019-12-20 13:35:13.127,30.88,14,False
2019-12-20 13:34:42.446,WHA,04,GA18,2019-12-20 13:35:07.747,25.301,6,False
2019-12-20 13:34:43.841,HOM,15,GA17,2019-12-20 13:35:13.724,29.883,14,False
2019-12-20 13:34:44.040,LOF,04,QA02,2019-12-20 13:35:04.959,20.919,6,False
2019-12-20 13:34:44.239,MOK,37,GA16,2019-12-20 13:35:50.978,66.739,51,True
2019-12-20 13:34:44.240,KOT,11,GA14,2019-12-20 13:35:09.509,25.269,15,False
2019-12-20 13:34:44.837,DIH,02,QA03,2019-12-20 13:35:02.368,17.531,7,False
2019-12-20 13:34:45.634,TIK,7109B,GA09,2019-12-20 13:35:54.563,68.929,4,False
2019-12-20 13:34:46.232,KOT,14,QA01,2019-12-20 13:35:04.560,18.328,8,False
2019-12-20 13:34:47.028,LAT,6110,QA06,2019-12-20 13:35:23.485,36.457,19,False
2019-12-20 13:34:47.211,WTS,07,GA13,2019-12-20 13:35:10.536,23.325,14,False
2019-12-20 13:34:47.825,SKM,22A,QA20,2019-12-20 13:35:07.548,19.723,2,False
2019-12-20 13:34:48.184,SKM,09,GA15,2019-12-20 13:35:04.959,16.775,4,False
2019-12-20 13:34:48.821,YMT,44,QA19,2019-12-20 13:35:13.126,24.305,13,False
2019-12-20 13:34:49.220,WHA,06,GA18,2019-12-20 13:36:19.864,90.644,72,True
2019-12-20 13:34:49.744,TIK,7109C,GA09,2019-12-20 13:36:01.537,71.793,61,True
2019-12-20 13:34:50.415,SKM,22B,QA20,2019-12-20 13:36:01.536,71.121,3,False
2019-12-20 13:34:51.013,LOF,06,QA02,2019-12-20 13:35:21.493,30.48,10,False
2019-12-20 13:34:52.010,DIH,04,QA03,2019-12-20 13:35:08.942,16.932,5,False
2019-12-20 13:34:52.607,SKM,11,GA15,2019-12-20 13:35:13.524,20.917,3,False
2019-12-20 13:34:54.200,TIK,7110,QA07,2019-12-20 13:35:14.521,20.321,8,False
2019-12-20 13:34:54.201,SKM,22C,QA20,2019-12-20 13:36:05.919,71.718,4,False
2019-12-20 13:34:54.400,KOT,16,QA01,2019-12-20 13:35:11.932,17.532,7,False
2019-12-20 13:34:56.392,SKM,13,GA15,2019-12-20 13:36:12.493,76.101,59,True
2019-12-20 13:34:56.790,KWT,6006,QA05,2019-12-20 13:35:21.212,24.422,7,False
2019-12-20 13:34:57.189,YAT,7003A,GA10,2019-12-20 13:35:57.538,60.349,4,False
2019-12-20 13:34:58.008,DIH,06,QA03,2019-12-20 13:35:28.067,30.059,9,False
2019-12-20 13:34:58.384,HOM,17,GA17,2019-12-20 13:35:33.446,35.062,23,False
2019-12-20 13:34:58.982,MOK,32A,QA20,2019-12-20 13:36:11.098,72.116,55,True
2019-12-20 13:34:59.749,KOT,13,GA14,2019-12-20 13:35:16.911,17.162,7,False
2019-12-20 13:35:01.372,YAT,7003B,GA10,2019-12-20 13:36:01.537,60.165,3,False
2019-12-20 13:35:01.571,LOF,08,QA02,2019-12-20 13:36:16.477,74.906,13,False
2019-12-20 13:35:01.707,WTS,09,GA13,2019-12-20 13:35:18.903,17.196,8,False
2019-12-20 13:35:01.970,HOM,02,QA19,2019-12-20 13:35:35.024,33.054,21,False
2019-12-20 13:35:02.103,SKM,02,QA01,2019-12-20 13:35:19.900,17.797,6,False
2019-12-20 13:35:02.263,TIK,7108,QA07,2019-12-20 13:35:22.489,20.226,9,False
2019-12-20 13:35:04.074,KWT,6004,QA05,2019-12-20 13:35:26.673,22.599,6,False
2019-12-20 13:35:05.157,YAT,7003C,GA10,2019-12-20 13:36:03.528,58.371,4,False
2019-12-20 13:35:06.153,LAT,6108,QA06,2019-12-20 13:35:35.638,29.485,16,False
2019-12-20 13:35:07.701,KOT,15,GA14,2019-12-20 13:35:24.061,16.36,6,False
2019-12-20 13:35:07.946,DIH,08,QA03,2019-12-20 13:36:18.071,70.125,11,False
2019-12-20 13:35:08.743,SKM,04,QA01,2019-12-20 13:35:27.470,18.727,7,False
2019-12-20 13:35:08.744,CHH,13A,GA12,2019-12-20 13:35:33.048,24.304,12,False
2019-12-20 13:35:08.942,NTK,13,GA11,2019-12-20 13:35:30.059,21.117,10,False
2019-12-20 13:35:09.509,YAT,7003D,GA10,2019-12-20 13:36:07.513,58.004,41,True
2019-12-20 13:35:09.739,WTS,11,GA13,2019-12-20 13:35:27.470,17.731,7,False
2019-12-20 13:35:10.936,KWT,6002,QA05,2019-12-20 13:35:38.228,27.292,13,False
2019-12-20 13:35:11.931,TIK,7106,QA07,2019-12-20 13:35:41.614,29.683,25,False
2019-12-20 13:35:14.521,LOF,01,GA14,2019-12-20 13:35:30.856,16.335,5,False
2019-12-20 13:35:14.720,LOF,10,QA02,2019-12-20 13:36:25.443,70.723,59,True
2019-12-20 13:35:16.513,SKM,06,QA01,2019-12-20 13:35:35.438,18.925,7,False
2019-12-20 13:35:17.110,DIH,01,GA13,2019-12-20 13:35:40.020,22.91,7,False
2019-12-20 13:35:19.501,DIH,10,QA03,2019-12-20 13:36:27.036,67.535,55,True
2019-12-20 13:35:19.899,NTK,15,GA11,2019-12-20 13:35:39.024,19.125,8,False
2019-12-20 13:35:20.299,LOF,03,GA14,2019-12-20 13:35:37.032,16.733,5,False
2019-12-20 13:35:21.493,CHH,15,GA12,2019-12-20 13:35:40.618,19.125,7,False
2019-12-20 13:35:21.692,HOM,19,GA17,2019-12-20 13:35:56.555,34.863,22,False
2019-12-20 13:35:21.892,TIK,7112C,QA08,2019-12-20 13:38:23.379,181.487,0,False
2019-12-20 13:35:22.255,LAT,6106,QA06,2019-12-20 13:36:22.653,60.398,4,False
2019-12-20 13:35:22.290,TIK,7112B,QA08,2019-12-20 13:38:27.562,185.272,15,False
2019-12-20 13:35:23.685,HOM,04,QA19,2019-12-20 13:35:50.977,27.292,14,False
2019-12-20 13:35:24.217,NTK,02,QA05,2019-12-20 13:35:46.395,22.178,11,False
2019-12-20 13:35:24.282,SKM,08,QA01,2019-12-20 13:35:48.985,24.703,7,False
2019-12-20 13:35:24.481,DIH,03,GA13,2019-12-20 13:36:29.028,64.547,9,False
2019-12-20 13:35:25.079,KOB,12,QA04,2019-12-20 13:35:47.391,22.312,11,False
2019-12-20 13:35:26.275,LOF,05,GA14,2019-12-20 13:35:49.981,23.706,7,False
2019-12-20 13:35:26.673,LAT,6104,QA06,2019-12-20 13:36:31.618,64.945,47,True
2019-12-20 13:35:28.838,KWT,6001,GA11,2019-12-20 13:35:49.384,20.546,6,False
2019-12-20 13:35:29.063,CHH,17,GA12,2019-12-20 13:35:46.993,17.93,7,False
2019-12-20 13:35:31.653,SKM,10,QA01,2019-12-20 13:36:39.586,67.933,10,False
2019-12-20 13:35:33.446,LOF,07,GA14,2019-12-20 13:36:47.954,74.508,11,False
2019-12-20 13:35:34.044,DIH,05,GA13,2019-12-20 13:36:37.993,63.949,50,True
2019-12-20 13:35:35.239,NTK,04,QA05,2019-12-20 13:36:01.536,26.297,9,False
2019-12-20 13:35:35.240,MOK,39,GA16,2019-12-20 13:35:56.555,21.315,7,False
2019-12-20 13:35:35.638,KWT,6003,GA11,2019-12-20 13:35:54.962,19.324,4,False
2019-12-20 13:35:36.112,CHH,19,GA12,2019-12-20 13:35:53.966,17.854,7,False
2019-12-20 13:35:36.634,KOB,14,QA04,2019-12-20 13:35:57.950,21.316,8,False
2019-12-20 13:35:37.431,TIK,7112A,QA08,2019-12-20 13:38:35.531,178.1,162,True
2019-12-20 13:35:37.757,TIK,7104,QA07,2019-12-20 13:35:52.571,14.814,13,False
2019-12-20 13:35:38.028,HOM,06,QA19,2019-12-20 13:36:12.294,34.266,19,False
2019-12-20 13:35:40.220,KWT,6005,GA11,2019-12-20 13:36:05.675,25.455,4,False
2019-12-20 13:35:41.933,SKM,12,QA01,2019-12-20 13:36:48.551,66.618,55,True
2019-12-20 13:35:42.425,MOK,41,GA16,2019-12-20 13:36:01.137,18.712,5,False
2019-12-20 13:35:43.427,CHH,21,GA12,2019-12-20 13:36:01.536,18.109,7,False
2019-12-20 13:35:44.005,HOM,21,GA17,2019-12-20 13:36:20.860,36.855,22,False
2019-12-20 13:35:44.602,LOF,09,GA14,2019-12-20 13:36:57.118,72.516,61,True
2019-12-20 13:35:44.767,NTK,06,QA05,2019-12-20 13:36:53.931,69.164,53,True
2019-12-20 13:35:45.200,KWT,6007,GA11,2019-12-20 13:37:02.680,77.48,59,True
2019-12-20 13:35:45.399,KOB,16,QA04,2019-12-20 13:36:08.082,22.683,12,False
2019-12-20 13:35:47.790,MOK,43,GA16,2019-12-20 13:36:05.919,18.129,5,False
2019-12-20 13:35:50.779,KOB,01,GA12,2019-12-20 13:36:08.082,17.303,5,False
2019-12-20 13:35:50.977,TIK,7102,QA07,2019-12-20 13:36:05.520,14.543,4,False
2019-12-20 13:35:51.177,TIK,7111,GA09,2019-12-20 13:36:07.513,16.336,2,False
2019-12-20 13:35:51.177,YAT,7005,GA10,2019-12-20 13:36:13.090,21.913,10,False
2019-12-20 13:35:53.169,MOK,45,GA16,2019-12-20 13:36:25.443,32.274,11,False
2019-12-20 13:35:53.766,TIK,7113,GA09,2019-12-20 13:36:21.657,27.891,13,False
2019-12-20 13:35:54.762,MOK,32B,QA20,2019-12-20 13:36:14.794,20.032,7,False
2019-12-20 13:35:55.759,YAT,7012,QA07,2019-12-20 13:36:26.637,30.878,22,False
2019-12-20 13:35:56.158,SKM,15,GA15,2019-12-20 13:36:20.462,24.304,13,False
2019-12-20 13:35:56.755,KOB,03,GA12,2019-12-20 13:36:14.883,18.128,8,False
2019-12-20 13:35:57.539,HOM,08,QA19,2019-12-20 13:36:46.559,49.02,26,False
2019-12-20 13:35:57.950,CHH,02,QA04,2019-12-20 13:36:20.462,22.512,12,False
2019-12-20 13:36:01.735,WHA,04,GA18,2019-12-20 13:36:29.227,27.492,11,False
2019-12-20 13:36:01.934,MOK,34A,QA20,2019-12-20 13:36:19.465,17.531,6,False
2019-12-20 13:36:01.935,YAT,7007,GA10,2019-12-20 13:36:36.598,34.663,25,False
2019-12-20 13:36:04.923,MOK,47,GA16,2019-12-20 13:37:24.610,79.687,62,True
2019-12-20 13:36:05.122,KOB,05,GA12,2019-12-20 13:36:25.044,19.922,9,False
2019-12-20 13:36:06.716,YMT,31,GA17,2019-12-20 13:36:32.415,25.699,12,False
2019-12-20 13:36:07.712,TIK,7115,GA09,2019-12-20 13:36:25.641,17.929,,False
2019-12-20 13:36:08.264,MOK,34B,QA20,2019-12-20 13:36:24.047,15.783,5,False
2019-12-20 13:36:09.903,SKM,17,GA15,2019-12-20 13:36:29.028,19.125,10,False
2019-12-20 13:36:10.900,CHH,04,QA04,2019-12-20 13:36:33.012,22.112,11,False
2019-12-20 13:36:11.896,TIK,7149,QA09,2019-12-20 13:36:31.818,19.922,2,False
2019-12-20 13:36:13.489,MOK,36,QA20,2019-12-20 13:36:41.579,28.09,10,False
2019-12-20 13:36:13.688,WHA,02,GA18,2019-12-20 13:36:38.590,24.902,8,False
2019-12-20 13:36:13.888,LOF,12,QA02,2019-12-20 13:36:34.008,20.12,12,False
2019-12-20 13:36:14.080,LAT,6102,QA06,2019-12-20 13:36:35.602,21.522,7,False
2019-12-20 13:36:14.080,TIK,7120,QA09,2019-12-20 13:36:39.586,25.506,1,False
2019-12-20 13:36:14.883,DIH,12,QA03,2019-12-20 13:36:37.594,22.711,10,False
2019-12-20 13:36:14.883,KOB,07,GA12,2019-12-20 13:36:44.369,29.486,11,False
2019-12-20 13:36:15.880,TIK,7122,QA09,2019-12-20 13:37:18.434,62.554,48,False
2019-12-20 13:36:18.469,YAT,7010,QA07,2019-12-20 13:36:43.571,25.102,17,False
2019-12-20 13:36:18.869,YMT,33,GA17,2019-12-20 13:36:43.172,24.303,5,False
2019-12-20 13:36:20.262,SKM,19,GA15,2019-12-20 13:36:35.404,15.142,5,False
2019-12-20 13:36:22.055,KWT,6016,QA06,2019-12-20 13:36:51.341,29.286,13,False
2019-12-20 13:36:22.254,CHH,06,QA04,2019-12-20 13:36:42.575,20.321,7,False
2019-12-20 13:36:22.254,HOM,20,GA18,2019-12-20 13:36:55.723,33.469,16,False
2019-12-20 13:36:24.140,YMT,35,GA17,2019-12-20 13:37:37.559,73.419,56,True
2019-12-20 13:36:24.140,HOM,10,QA19,2019-12-20 13:37:35.567,71.427,8,False
2019-12-20 13:36:24.247,MOK,38,QA20,2019-12-20 13:37:37.957,73.71,9,False
2019-12-20 13:36:24.844,DIH,07,GA13,2019-12-20 13:36:45.365,20.521,8,False
2019-12-20 13:36:25.442,WTS,02,QA03,2019-12-20 13:36:46.559,21.117,8,False
2019-12-20 13:36:25.840,SKM,21,GA15,2019-12-20 13:36:40.981,15.141,6,False
2019-12-20 13:36:26.040,LOF,14,QA02,2019-12-20 13:36:40.981,14.941,6,False
2019-12-20 13:36:26.230,KOB,09,GA12,2019-12-20 13:38:05.051,98.821,83,True
2019-12-20 13:36:27.833,YAT,7009,GA10,2019-12-20 13:36:53.532,25.699,17,False
2019-12-20 13:36:30.025,CHH,08,QA04,2019-12-20 13:36:53.532,23.507,4,False
2019-12-20 13:36:32.415,HOM,12,QA19,2019-12-20 13:37:43.336,70.921,52,True
2019-12-20 13:36:32.415,KOT,01,GA15,2019-12-20 13:36:47.555,15.14,6,False
2019-12-20 13:36:32.813,KOT,02,QA02,2019-12-20 13:36:48.551,15.738,7,False
2019-12-20 13:36:33.411,DIH,09,GA13,2019-12-20 13:36:54.528,21.117,9,False
2019-12-20 13:36:33.811,MOK,40,QA20,2019-12-20 13:37:44.931,71.12,54,True
2019-12-20 13:36:34.407,WTS,04,QA03,2019-12-20 13:36:56.520,22.113,7,False
2019-12-20 13:36:35.004,CHH,10,QA04,2019-12-20 13:37:53.496,78.492,61,True
2019-12-20 13:36:35.204,KWT,6014,QA06,2019-12-20 13:37:05.283,30.079,13,False
2019-12-20 13:36:36.200,YAT,7008,QA07,2019-12-20 13:36:59.509,23.309,5,False
2019-12-20 13:36:36.997,SKM,14,QA01,2019-12-20 13:36:54.528,17.531,6,False
2019-12-20 13:36:37.993,NTK,08,QA05,2019-12-20 13:37:05.485,27.492,14,False
2019-12-20 13:36:38.989,KOT,03,GA15,2019-12-20 13:36:53.930,14.941,5,False
2019-12-20 13:36:38.989,HOM,18,GA18,2019-12-20 13:37:00.703,21.714,5,False
2019-12-20 13:36:40.383,KOT,04,QA02,2019-12-20 13:36:56.520,16.137,5,False
2019-12-20 13:36:42.080,YAT,7006C,QA07,2019-12-20 13:37:55.488,73.408,7,False
2019-12-20 13:36:42.080,WTS,06,QA03,2019-12-20 13:37:10.465,28.385,8,False
2019-12-20 13:36:43.172,CHH,01,GA13,2019-12-20 13:37:00.903,17.731,6,False
2019-12-20 13:36:43.770,SKM,16,QA01,2019-12-20 13:36:58.911,15.141,3,False
2019-12-20 13:36:44.368,KOT,05,GA15,2019-12-20 13:37:00.903,16.535,5,False
2019-12-20 13:36:44.368,HOM,22,GA18,2019-12-20 13:37:06.481,22.113,3,False
2019-12-20 13:36:44.567,KWT,6009,GA11,2019-12-20 13:37:07.220,22.653,8,False
2019-12-20 13:36:44.965,TIK,7101,GA10,2019-12-20 13:37:28.594,43.629,31,False
2019-12-20 13:36:45.961,KOT,06,QA02,2019-12-20 13:37:10.065,24.104,5,False
2019-12-20 13:36:46.360,LOF,11,GA14,2019-12-20 13:37:06.082,19.722,11,False
2019-12-20 13:36:47.555,SKM,18,QA01,2019-12-20 13:37:08.075,20.52,8,False
2019-12-20 13:36:47.955,HOM,07,GA18,2019-12-20 13:37:14.848,26.893,6,False
2019-12-20 13:36:48.750,KWT,6012,QA06,2019-12-20 13:37:20.028,31.278,13,False
2019-12-20 13:36:49.149,YAT,7006B,QA07,2019-12-20 13:38:00.668,71.519,5,False
2019-12-20 13:36:49.748,CHH,03,GA13,2019-12-20 13:37:06.481,16.733,5,False
2019-12-20 13:36:50.345,KOT,07,GA15,2019-12-20 13:37:15.448,25.103,7,False
2019-12-20 13:36:50.943,WTS,08,QA03,2019-12-20 13:38:02.063,71.12,12,False
2019-12-20 13:36:51.739,KOT,08,QA02,2019-12-20 13:38:18.996,87.257,10,False
2019-12-20 13:36:52.336,NTK,10,QA05,2019-12-20 13:37:16.443,24.107,11,False
2019-12-20 13:36:52.934,KWT,6011,GA11,2019-12-20 13:37:11.860,18.926,5,False
2019-12-20 13:36:54.528,YAT,7006A,QA07,2019-12-20 13:38:05.648,71.12,56,True
2019-12-20 13:36:54.529,HOM,09,GA18,2019-12-20 13:38:03.855,69.326,7,False
2019-12-20 13:36:54.926,CHH,05,GA13,2019-12-20 13:37:12.457,17.531,5,False
2019-12-20 13:36:56.322,SKM,20,QA01,2019-12-20 13:37:21.422,25.1,11,False
2019-12-20 13:36:57.715,KOT,09,GA15,2019-12-20 13:38:14.016,76.301,60,True
