act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 12:27:04.362,NTK,12,QA05,2019-12-09 12:27:18.036,13.674,3,False
2019-12-09 12:27:05.557,CHH,09B,GA14,2019-12-09 12:27:33.249,27.692,8,False
2019-12-09 12:27:06.553,YMT,34,QA20,2019-12-09 12:27:22.690,16.137,2,False
2019-12-09 12:27:07.550,NTK,14,QA05,2019-12-09 12:27:23.288,15.738,6,False
2019-12-09 12:27:08.147,KOT,01,GA16,2019-12-09 12:27:22.292,14.145,5,False
2019-12-09 12:27:08.346,DIH,04,QA04,2019-12-09 12:27:31.256,22.91,8,False
2019-12-09 12:27:09.143,YMT,36,QA20,2019-12-09 12:27:30.659,21.516,4,False
2019-12-09 12:27:09.542,MOK,32B,QA01,2019-12-09 12:27:31.656,22.114,6,False
2019-12-09 12:27:12.730,WTS,14,QA03,2019-12-09 12:27:30.659,17.929,7,False
2019-12-09 12:27:13.704,YMT,38,QA20,2019-12-09 12:27:39.824,26.12,3,False
2019-12-09 12:27:13.704,KOT,03,GA16,2019-12-09 12:27:28.667,14.963,5,False
2019-12-09 12:27:13.704,CHH,11,GA14,2019-12-09 12:28:32.615,78.911,63,True
2019-12-09 12:27:13.725,KOB,02,QA05,2019-12-09 12:27:31.256,17.531,8,False
2019-12-09 12:27:14.921,WTS,03,GA15,2019-12-09 12:27:41.702,26.781,6,False
2019-12-09 12:27:15.319,KOT,12,QA02,2019-12-09 12:27:36.237,20.918,12,False
2019-12-09 12:27:16.315,MOK,34A,QA01,2019-12-09 12:27:37.831,21.516,7,False
2019-12-09 12:27:16.514,DIH,06,QA04,2019-12-09 12:27:50.780,34.266,13,False
2019-12-09 12:27:17.510,YMT,40,QA20,2019-12-09 12:28:32.217,74.707,57,True
2019-12-09 12:27:19.503,KOT,05,GA16,2019-12-09 12:27:35.639,16.136,5,False
2019-12-09 12:27:19.901,TIK,7111,GA10,2019-12-09 12:27:41.616,21.715,8,False
2019-12-09 12:27:20.499,LOF,02,QA03,2019-12-09 12:27:38.827,18.328,5,False
2019-12-09 12:27:21.694,WTS,05,GA15,2019-12-09 12:28:36.799,75.105,58,True
2019-12-09 12:27:21.772,KOB,04,QA05,2019-12-09 12:27:39.823,18.051,8,False
2019-12-09 12:27:23.088,KOB,11,GA13,2019-12-09 12:27:47.194,24.106,14,False
2019-12-09 12:27:23.487,MOK,34B,QA01,2019-12-09 12:27:42.613,19.126,6,False
2019-12-09 12:27:23.686,HOM,19,GA18,2019-12-09 12:27:58.151,34.465,21,False
2019-12-09 12:27:25.479,KOT,07,GA16,2019-12-09 12:27:49.186,23.707,6,False
2019-12-09 12:27:26.475,LOF,04,QA03,2019-12-09 12:27:47.791,21.316,7,False
2019-12-09 12:27:27.670,KOT,14,QA02,2019-12-09 12:27:43.209,15.539,6,False
2019-12-09 12:27:28.667,TIK,7113,GA10,2019-12-09 12:27:54.366,25.699,12,False
2019-12-09 12:27:29.862,MOK,36,QA01,2019-12-09 12:28:00.143,30.281,13,False
2019-12-09 12:27:30.062,KOB,06,QA05,2019-12-09 12:27:54.764,24.702,7,False
2019-12-09 12:27:30.260,DIH,08,QA04,2019-12-09 12:28:40.186,69.926,11,False
2019-12-09 12:27:31.854,KOT,09,GA16,2019-12-09 12:29:09.670,97.816,82,True
2019-12-09 12:27:33.846,LOF,06,QA03,2019-12-09 12:28:04.127,30.281,10,False
2019-12-09 12:27:34.420,KOT,16,QA02,2019-12-09 12:27:49.784,15.364,6,False
2019-12-09 12:27:37.233,KOB,13,GA13,2019-12-09 12:27:55.702,18.469,9,False
2019-12-09 12:27:38.030,KOB,08,QA05,2019-12-09 12:28:46.162,68.132,11,False
2019-12-09 12:27:40.023,MOK,39,GA17,2019-12-09 12:28:01.661,21.638,7,False
2019-12-09 12:27:41.018,SKM,02,QA02,2019-12-09 12:27:56.756,15.738,5,False
2019-12-09 12:27:41.616,TIK,7115,GA10,2019-12-09 12:27:58.504,16.888,3,False
2019-12-09 12:27:42.014,KWT,6009,GA12,2019-12-09 12:28:05.025,23.011,8,False
2019-12-09 12:27:42.015,DIH,10,QA04,2019-12-09 12:28:49.150,67.135,54,True
2019-12-09 12:27:43.011,MOK,38,QA01,2019-12-09 12:29:00.705,77.694,9,False
2019-12-09 12:27:44.205,LOF,08,QA03,2019-12-09 12:28:55.724,71.519,12,False
2019-12-09 12:27:44.805,TIK,7149,GA10,2019-12-09 12:28:02.533,17.728,,False
2019-12-09 12:27:45.202,HOM,21,GA18,2019-12-09 12:28:20.264,35.062,21,False
2019-12-09 12:27:46.198,TIK,7120,QA10,2019-12-09 12:28:11.380,25.182,2,False
2019-12-09 12:27:46.397,KOB,15,GA13,2019-12-09 12:28:03.131,16.734,8,False
2019-12-09 12:27:46.795,SKM,04,QA02,2019-12-09 12:28:03.131,16.336,7,False
2019-12-09 12:27:47.393,MOK,41,GA17,2019-12-09 12:28:06.319,18.926,5,False
2019-12-09 12:27:48.787,TIK,7122,QA10,2019-12-09 12:28:51.342,62.555,46,False
2019-12-09 12:27:49.983,KOB,10,QA05,2019-12-09 12:28:56.721,66.738,54,True
2019-12-09 12:27:50.381,KWT,6011,GA12,2019-12-09 12:28:09.506,19.125,6,False
2019-12-09 12:27:52.373,YAT,7005,GA11,2019-12-09 12:28:13.490,21.117,9,False
2019-12-09 12:27:52.964,MOK,43,GA17,2019-12-09 12:28:11.299,18.335,5,False
2019-12-09 12:27:52.965,MOK,40,QA01,2019-12-09 12:29:07.678,74.713,57,True
2019-12-09 12:27:53.967,SKM,06,QA02,2019-12-09 12:28:10.701,16.734,6,False
2019-12-09 12:27:54.565,NTK,01,GA13,2019-12-09 12:28:09.307,14.742,4,False
2019-12-09 12:27:56.482,KWT,6013,GA12,2019-12-09 12:28:18.869,22.387,8,False
2019-12-09 12:27:57.155,LOF,10,QA03,2019-12-09 12:29:04.689,67.534,55,True
2019-12-09 12:27:57.554,KWT,6006,QA06,2019-12-09 12:28:25.045,27.491,7,False
2019-12-09 12:27:58.151,MOK,45,GA17,2019-12-09 12:28:30.225,32.074,11,False
2019-12-09 12:27:58.549,LAT,6102,QA07,2019-12-09 12:28:27.635,29.086,9,False
2019-12-09 12:27:59.545,NTK,03,GA13,2019-12-09 12:28:11.299,11.754,2,False
2019-12-09 12:28:00.904,SKM,08,QA02,2019-12-09 12:28:25.244,24.34,5,False
2019-12-09 12:28:01.661,NTK,05,GA13,2019-12-09 12:28:19.268,17.607,7,False
2019-12-09 12:28:01.661,YAT,7007,GA11,2019-12-09 12:28:35.604,33.943,28,False
2019-12-09 12:28:04.924,KWT,6015,GA12,2019-12-09 12:28:30.978,26.054,11,False
2019-12-09 12:28:04.924,KWT,6004,QA06,2019-12-09 12:28:30.978,26.054,9,False
2019-12-09 12:28:06.319,SKM,10,QA02,2019-12-09 12:29:19.232,72.913,11,False
2019-12-09 12:28:06.319,YMT,31,GA18,2019-12-09 12:28:32.814,26.495,12,False
2019-12-09 12:28:08.112,KWT,6016,QA07,2019-12-09 12:28:47.955,39.843,17,False
2019-12-09 12:28:08.908,NTK,07,GA13,2019-12-09 12:28:32.217,23.309,8,False
2019-12-09 12:28:10.104,MOK,47,GA17,2019-12-09 12:29:23.216,73.112,54,True
2019-12-09 12:28:11.499,WHA,04,GA19,2019-12-09 12:28:37.396,25.897,11,False
2019-12-09 12:28:14.088,KWT,6002,QA06,2019-12-09 12:28:40.784,26.696,14,False
2019-12-09 12:28:15.283,YMT,42,QA20,2019-12-09 12:28:36.799,21.516,9,False
2019-12-09 12:28:16.877,LAT,6101,GA12,2019-12-09 12:28:32.416,15.539,4,False
2019-12-09 12:28:17.441,SKM,12,QA02,2019-12-09 12:29:27.599,70.158,59,True
2019-12-09 12:28:17.441,CHH,13A,GA14,2019-12-09 12:28:42.178,24.737,12,False
2019-12-09 12:28:17.873,NTK,09,GA13,2019-12-09 12:29:37.759,79.886,10,False
2019-12-09 12:28:19.069,YMT,33,GA18,2019-12-09 12:28:42.775,23.706,4,False
2019-12-09 12:28:20.463,WTS,07,GA15,2019-12-09 12:28:47.158,26.695,14,False
2019-12-09 12:28:21.260,LAT,6103,GA12,2019-12-09 12:28:50.346,29.086,13,False
2019-12-09 12:28:23.053,WHA,02,GA19,2019-12-09 12:28:48.154,25.101,7,False
2019-12-09 12:28:24.049,YMT,35,GA18,2019-12-09 12:29:33.775,69.726,52,True
2019-12-09 12:28:24.461,YMT,44,QA20,2019-12-09 12:28:47.756,23.295,12,False
2019-12-09 12:28:26.041,KWT,6014,QA07,2019-12-09 12:29:06.084,40.043,18,False
2019-12-09 12:28:28.033,NTK,11,GA13,2019-12-09 12:29:47.123,79.09,67,True
2019-12-09 12:28:28.631,NTK,02,QA06,2019-12-09 12:28:47.158,18.527,8,False
2019-12-09 12:28:29.722,YAT,7004,QA08,2019-12-09 12:28:43.573,13.851,0,False
2019-12-09 12:28:29.723,YAT,7009,GA11,2019-12-09 12:28:51.541,21.818,16,False
2019-12-09 12:28:29.826,YAT,7002,QA08,2019-12-09 12:28:49.350,19.524,16,False
2019-12-09 12:28:29.827,CHH,15,GA14,2019-12-09 12:28:50.744,20.917,8,False
2019-12-09 12:28:30.822,HOM,20,GA19,2019-12-09 12:29:06.483,35.661,17,False
2019-12-09 12:28:35.006,LAT,6105,GA12,2019-12-09 12:29:51.306,76.3,63,True
2019-12-09 12:28:35.006,TIK,7120,QA10,2019-12-09 12:28:59.511,24.505,10,False
2019-12-09 12:28:35.404,WTS,09,GA15,2019-12-09 12:28:58.116,22.712,11,False
2019-12-09 12:28:36.400,DIH,12,QA04,2019-12-09 12:28:59.662,23.262,10,False
2019-12-09 12:28:36.998,HOM,02,QA20,2019-12-09 12:29:11.064,34.066,21,False
2019-12-09 12:28:37.396,NTK,04,QA06,2019-12-09 12:29:02.697,25.301,8,False
2019-12-09 12:28:38.592,CHH,17,GA14,2019-12-09 12:28:58.116,19.524,7,False
2019-12-09 12:28:44.768,KOB,12,QA05,2019-12-09 12:29:05.685,20.917,11,False
2019-12-09 12:28:44.768,KWT,6012,QA07,2019-12-09 12:29:26.380,41.612,17,False
2019-12-09 12:28:45.963,NTK,06,QA06,2019-12-09 12:29:58.677,72.714,57,True
2019-12-09 12:28:45.963,LAT,6112,QA08,2019-12-09 12:29:21.623,35.66,16,False
2019-12-09 12:28:45.964,TIK,7118,QA10,2019-12-09 12:29:10.467,24.503,0,False
2019-12-09 12:28:46.162,TIK,7116,QA10,2019-12-09 12:31:29.428,163.266,10,False
2019-12-09 12:28:46.162,TIK,7101,GA11,2019-12-09 12:29:24.412,38.25,24,False
2019-12-09 12:28:46.163,CHH,19,GA14,2019-12-09 12:29:06.283,20.12,7,False
2019-12-09 12:28:46.760,WTS,11,GA15,2019-12-09 12:29:07.279,20.519,8,False
2019-12-09 12:28:47.158,WTS,02,QA04,2019-12-09 12:29:09.271,22.113,9,False
2019-12-09 12:28:48.353,HOM,18,GA19,2019-12-09 12:29:11.064,22.711,5,False
2019-12-09 12:28:50.943,MOK,42,QA01,2019-12-09 12:29:13.604,22.661,8,False
2019-12-09 12:28:52.935,LOF,12,QA03,2019-12-09 12:29:13.256,20.321,12,False
2019-12-09 12:28:53.533,CHH,21,GA14,2019-12-09 12:29:14.650,21.117,8,False
2019-12-09 12:28:53.927,KOT,11,GA16,2019-12-09 12:29:18.634,24.707,15,False
2019-12-09 12:28:53.932,HOM,22,GA19,2019-12-09 12:29:16.842,22.91,5,False
2019-12-09 12:28:54.928,DIH,01,GA15,2019-12-09 12:29:20.228,25.3,9,False
2019-12-09 12:28:56.123,KOB,14,QA05,2019-12-09 12:29:13.604,17.481,7,False
2019-12-09 12:28:56.521,WTS,04,QA04,2019-12-09 12:29:19.631,23.11,8,False
2019-12-09 12:28:57.119,TIK,7114,QA10,2019-12-09 12:31:47.451,170.332,145,False
2019-12-09 12:28:58.514,HOM,04,QA20,2019-12-09 12:29:27.798,29.284,15,False
2019-12-09 12:28:59.662,MOK,44,QA01,2019-12-09 12:29:18.635,18.973,5,False
2019-12-09 12:28:59.662,HOM,07,GA19,2019-12-09 12:29:25.010,25.348,4,False
2019-12-09 12:29:02.099,LAT,6110,QA08,2019-12-09 12:29:45.330,43.231,23,False
2019-12-09 12:29:02.099,KOB,01,GA14,2019-12-09 12:29:26.205,24.106,7,False
2019-12-09 12:29:02.498,KWT,6010,QA07,2019-12-09 12:29:56.087,53.589,17,False
2019-12-09 12:29:03.494,KOB,16,QA05,2019-12-09 12:29:22.220,18.726,9,False
2019-12-09 12:29:04.092,DIH,03,GA15,2019-12-09 12:30:14.216,70.124,9,False
2019-12-09 12:29:04.092,HOM,09,GA19,2019-12-09 12:30:12.423,68.331,8,False
2019-12-09 12:29:05.088,SKM,01,GA17,2019-12-09 12:29:31.783,26.695,12,False
2019-12-09 12:29:05.088,MOK,46,QA01,2019-12-09 12:29:26.591,21.503,8,False
2019-12-09 12:29:05.287,LOF,14,QA03,2019-12-09 12:29:20.826,15.539,6,False
2019-12-09 12:29:05.287,WTS,06,QA04,2019-12-09 12:29:34.771,29.484,8,False
2019-12-09 12:29:09.271,KOT,13,GA16,2019-12-09 12:29:26.205,16.934,7,False
2019-12-09 12:29:09.869,KOB,03,GA14,2019-12-09 12:29:39.353,29.484,10,False
2019-12-09 12:29:10.865,TIK,7103,GA11,2019-12-09 12:29:41.425,30.56,15,False
2019-12-09 12:29:11.862,KOT,02,QA03,2019-12-09 12:29:27.599,15.737,6,False
2019-12-09 12:29:12.462,HOM,11,GA19,2019-12-09 12:30:21.787,69.325,50,True
2019-12-09 12:29:13.056,CHH,02,QA05,2019-12-09 12:29:33.177,20.121,12,False
2019-12-09 12:29:13.604,WTS,08,QA04,2019-12-09 12:30:25.698,72.094,14,False
2019-12-09 12:29:13.604,DIH,05,GA15,2019-12-09 12:30:23.181,69.577,56,True
2019-12-09 12:29:14.052,YMT,32,QA01,2019-12-09 12:29:34.771,20.719,7,False
2019-12-09 12:29:14.252,HOM,06,QA20,2019-12-09 12:29:51.107,36.855,20,False
2019-12-09 12:29:16.842,SKM,14,QA02,2019-12-09 12:29:33.775,16.933,6,False
2019-12-09 12:29:16.843,KOT,15,GA16,2019-12-09 12:29:32.779,15.936,6,False
2019-12-09 12:29:16.843,YMT,37,GA18,2019-12-09 12:29:37.162,20.319,6,False
2019-12-09 12:29:17.439,SKM,03,GA17,2019-12-09 12:29:40.349,22.91,9,False
2019-12-09 12:29:18.834,KOT,04,QA03,2019-12-09 12:29:35.767,16.933,6,False
2019-12-09 12:29:19.830,KWT,6008,QA07,2019-12-09 12:31:02.825,102.995,78,True
2019-12-09 12:29:20.427,KOB,05,GA14,2019-12-09 12:29:55.689,35.262,17,False
2019-12-09 12:29:21.623,YMT,34,QA01,2019-12-09 12:29:36.763,15.14,2,False
2019-12-09 12:29:23.018,SKM,16,QA02,2019-12-09 12:29:37.151,14.133,4,False
2019-12-09 12:29:23.615,YMT,39,GA18,2019-12-09 12:29:44.134,20.519,7,False
2019-12-09 12:29:23.693,YMT,36,QA01,2019-12-09 12:29:44.732,21.039,4,False
2019-12-09 12:29:23.814,LOF,01,GA16,2019-12-09 12:29:39.353,15.539,5,False
2019-12-09 12:29:25.209,CHH,04,QA05,2019-12-09 12:29:46.126,20.917,10,False
2019-12-09 12:29:25.209,KOT,06,QA03,2019-12-09 12:29:48.716,23.507,5,False
2019-12-09 12:29:25.607,LAT,6108,QA08,2019-12-09 12:29:59.673,34.066,8,False
2019-12-09 12:29:26.590,SKM,05,GA17,2019-12-09 12:29:48.716,22.126,8,False
2019-12-09 12:29:26.603,TIK,7105,GA11,2019-12-09 12:29:51.306,24.703,8,False
2019-12-09 12:29:27.201,SKM,18,QA02,2019-12-09 12:29:46.127,18.926,7,False
2019-12-09 12:29:27.799,YMT,38,QA01,2019-12-09 12:29:51.705,23.906,4,False
2019-12-09 12:29:27.799,WTS,10,QA04,2019-12-09 12:30:34.735,66.936,54,True
2019-12-09 12:29:29.791,LOF,03,GA16,2019-12-09 12:29:45.695,15.904,5,False
2019-12-09 12:29:30.986,KOT,08,QA03,2019-12-09 12:30:48.681,77.695,11,False
2019-12-09 12:29:30.986,YMT,41,GA18,2019-12-09 12:29:53.298,22.312,9,False
2019-12-09 12:29:31.982,YMT,40,QA01,2019-12-09 12:30:44.696,72.714,55,True
2019-12-09 12:29:33.975,LAT,6106,QA08,2019-12-09 12:31:01.630,87.655,12,False
2019-12-09 12:29:34.970,TIK,7107,GA11,2019-12-09 12:29:59.474,24.504,8,False
2019-12-09 12:29:35.074,SKM,07,GA17,2019-12-09 12:29:58.677,23.603,9,False
2019-12-09 12:29:35.075,SKM,20,QA02,2019-12-09 12:30:00.271,25.196,9,False
2019-12-09 12:29:35.075,NTK,13,GA13,2019-12-09 12:29:55.689,20.614,10,False
2019-12-09 12:29:35.169,HOM,08,QA20,2019-12-09 12:30:27.564,52.395,29,False
2019-12-09 12:29:35.568,CHH,06,QA05,2019-12-09 12:29:56.287,20.719,7,False
2019-12-09 12:29:35.568,LOF,05,GA16,2019-12-09 12:29:58.677,23.109,6,False
2019-12-09 12:29:38.158,KOB,07,GA14,2019-12-09 12:30:18.200,40.042,19,False
2019-12-09 12:29:38.556,LAT,6107,GA12,2019-12-09 12:29:57.681,19.125,7,False
2019-12-09 12:29:40.548,MOK,31,GA18,2019-12-09 12:30:02.263,21.715,8,False
2019-12-09 12:29:42.142,KOT,10,QA03,2019-12-09 12:30:57.264,75.122,63,True
2019-12-09 12:29:42.341,LOF,07,GA16,2019-12-09 12:30:51.669,69.328,10,False
2019-12-09 12:29:43.138,TIK,7109A,GA11,2019-12-09 12:30:58.442,75.304,11,False
2019-12-09 12:29:43.337,CHH,08,QA05,2019-12-09 12:30:06.863,23.526,4,False
2019-12-09 12:29:43.337,NTK,08,QA06,2019-12-09 12:30:08.837,25.5,13,False
2019-12-09 12:29:44.533,SKM,09,GA17,2019-12-09 12:30:03.259,18.726,3,False
2019-12-09 12:29:44.931,SKM,22A,QA02,2019-12-09 12:30:06.863,21.932,3,False
2019-12-09 12:29:45.695,NTK,15,GA13,2019-12-09 12:30:04.255,18.56,8,False
2019-12-09 12:29:46.126,LAT,6109,GA12,2019-12-09 12:30:21.388,35.262,27,False
2019-12-09 12:29:46.126,LAT,6104,QA08,2019-12-09 12:31:11.591,85.465,65,True
2019-12-09 12:29:48.119,SKM,11,GA17,2019-12-09 12:30:12.224,24.105,5,False
2019-12-09 12:29:48.119,SKM,22B,QA02,2019-12-09 12:31:03.223,75.104,4,False
2019-12-09 12:29:48.120,CHH,10,QA05,2019-12-09 12:32:19.324,151.204,133,True
2019-12-09 12:29:48.716,MOK,33,GA18,2019-12-09 12:30:17.802,29.086,9,False
2019-12-09 12:29:52.302,SKM,22C,QA02,2019-12-09 12:31:08.204,75.902,4,False
2019-12-09 12:29:52.701,LOF,09,GA16,2019-12-09 12:31:01.231,68.53,57,True
2019-12-09 12:29:53.472,SKM,13,GA17,2019-12-09 12:31:09.200,75.728,59,True
2019-12-09 12:29:54.095,KWT,6001,GA13,2019-12-09 12:30:14.416,20.321,6,False
2019-12-09 12:29:54.693,TIK,7109B,GA11,2019-12-09 12:31:03.423,68.73,0,False
2019-12-09 12:29:55.290,TIK,7109C,GA11,2019-12-09 12:31:09.399,74.109,58,True
2019-12-09 12:29:56.884,NTK,10,QA06,2019-12-09 12:30:17.802,20.918,10,False
2019-12-09 12:29:57.283,MOK,32A,QA02,2019-12-09 12:31:13.184,75.901,59,True
2019-12-09 12:29:57.482,KOB,09,GA14,2019-12-09 12:31:34.301,96.819,81,True
2019-12-09 12:29:58.478,MOK,35,GA18,2019-12-09 12:31:24.142,85.664,10,False
2019-12-09 12:30:01.069,KWT,6003,GA13,2019-12-09 12:30:19.794,18.725,4,False
2019-12-09 12:30:02.661,HOM,13,GA19,2019-12-09 12:30:25.970,23.309,6,False
2019-12-09 12:30:04.255,HOM,10,QA20,2019-12-09 12:31:08.204,63.949,9,False
2019-12-09 12:30:05.251,KWT,6005,GA13,2019-12-09 12:30:30.951,25.7,5,False
2019-12-09 12:30:07.243,NTK,12,QA06,2019-12-09 12:30:20.193,12.95,3,False
2019-12-09 12:30:08.838,MOK,37,GA18,2019-12-09 12:31:28.723,79.885,64,True
2019-12-09 12:30:09.435,HOM,15,GA19,2019-12-09 12:30:38.321,28.886,13,False
2019-12-09 12:30:10.431,NTK,14,QA06,2019-12-09 12:30:25.698,15.267,6,False
2019-12-09 12:30:10.431,DIH,07,GA15,2019-12-09 12:30:31.747,21.316,8,False
2019-12-09 12:30:10.431,KWT,6007,GA13,2019-12-09 12:31:32.708,82.277,64,True
2019-12-09 12:30:13.419,YAT,7001,GA12,2019-12-09 12:30:45.493,32.074,14,False
2019-12-09 12:30:14.018,HOM,12,QA20,2019-12-09 12:31:15.742,61.724,44,True
2019-12-09 12:30:16.607,KOB,02,QA06,2019-12-09 12:30:33.739,17.132,7,False
2019-12-09 12:30:18.599,DIH,09,GA15,2019-12-09 12:30:41.708,23.109,10,False
2019-12-09 12:30:22.783,WTS,12,QA04,2019-12-09 12:30:43.700,20.917,10,False
2019-12-09 12:30:23.380,HOM,17,GA19,2019-12-09 12:30:59.040,35.66,23,False
2019-12-09 12:30:23.778,KOB,04,QA06,2019-12-09 12:30:42.106,18.328,8,False
2019-12-09 12:30:27.564,YAT,7003A,GA12,2019-12-09 12:31:33.452,65.888,5,False
2019-12-09 12:30:27.963,YMT,42,QA01,2019-12-09 12:30:48.681,20.718,8,False
2019-12-09 12:30:29.557,CHH,01,GA15,2019-12-09 12:30:48.681,19.124,6,False
2019-12-09 12:30:32.743,KOB,06,QA06,2019-12-09 12:30:56.649,23.906,7,False
2019-12-09 12:30:32.744,YAT,7003B,GA12,2019-12-09 12:31:37.678,64.934,4,False
2019-12-09 12:30:33.341,WTS,14,QA04,2019-12-09 12:30:51.270,17.929,7,False
2019-12-09 12:30:36.330,YMT,44,QA01,2019-12-09 12:30:59.638,23.308,12,False
2019-12-09 12:30:36.528,CHH,03,GA15,2019-12-09 12:30:54.266,17.738,5,False
2019-12-09 12:30:36.927,YAT,7003C,GA12,2019-12-09 12:31:39.680,62.753,3,False
2019-12-09 12:30:37.923,KWT,6006,QA07,2019-12-09 12:31:11.391,33.468,9,False
2019-12-09 12:30:40.497,KOB,08,QA06,2019-12-09 12:31:48.668,68.171,11,False
2019-12-09 12:30:40.911,YAT,7003D,GA12,2019-12-09 12:31:45.667,64.756,49,True
2019-12-09 12:30:41.110,LOF,02,QA04,2019-12-09 12:30:59.239,18.129,5,False
2019-12-09 12:30:42.106,CHH,05,GA15,2019-12-09 12:31:00.235,18.129,5,False
2019-12-09 12:30:45.692,KOT,12,QA03,2019-12-09 12:31:06.212,20.52,11,False
2019-12-09 12:30:46.490,HOM,19,GA19,2019-12-09 12:31:22.747,36.257,22,False
2019-12-09 12:30:47.029,LOF,04,QA04,2019-12-09 12:31:08.204,21.175,7,False
2019-12-09 12:30:47.087,KWT,6004,QA07,2019-12-09 12:31:17.568,30.481,10,False
2019-12-09 12:30:48.083,CHH,07,GA15,2019-12-09 12:31:02.825,14.742,2,False
2019-12-09 12:30:49.278,HOM,02,QA01,2019-12-09 12:31:22.348,33.07,21,False
2019-12-09 12:30:50.474,LOF,11,GA16,2019-12-09 12:31:10.196,19.722,10,False
2019-12-09 12:30:50.872,CHH,09B,GA15,2019-12-09 12:31:20.158,29.286,9,False
2019-12-09 12:30:52.067,LAT,6102,QA08,2019-12-09 12:31:19.360,27.293,8,False
2019-12-09 12:30:52.266,KOB,10,QA06,2019-12-09 12:32:00.199,67.933,53,True
2019-12-09 12:30:52.864,SKM,15,GA17,2019-12-09 12:31:17.169,24.305,13,False
2019-12-09 12:30:54.059,TIK,7111,GA11,2019-12-09 12:31:15.377,21.318,8,False
2019-12-09 12:30:54.459,LOF,06,QA04,2019-12-09 12:31:24.141,29.682,9,False
2019-12-09 12:30:57.048,MOK,32B,QA02,2019-12-09 12:31:16.173,19.125,6,False
2019-12-09 12:30:57.447,KOT,14,QA03,2019-12-09 12:31:13.782,16.335,7,False
2019-12-09 12:30:58.044,KWT,6002,QA07,2019-12-09 12:31:49.244,51.2,17,False
2019-12-09 12:30:58.045,HOM,14,QA20,2019-12-09 12:31:19.958,21.913,8,False
2019-12-09 12:31:00.235,CHH,11,GA15,2019-12-09 12:32:14.145,73.91,59,True
2019-12-09 12:31:00.236,KWT,6016,QA08,2019-12-09 12:31:36.293,36.057,16,False
2019-12-09 12:31:00.833,LOF,13,GA16,2019-12-09 12:31:18.165,17.332,8,False
2019-12-09 12:31:02.971,TIK,7113,GA11,2019-12-09 12:31:29.428,26.457,16,False
2019-12-09 12:31:03.024,TIK,7110,QA09,2019-12-09 12:31:25.536,22.512,9,False
2019-12-09 12:31:03.822,MOK,34A,QA02,2019-12-09 12:31:20.755,16.933,6,False
2019-12-09 12:31:04.419,LOF,08,QA04,2019-12-09 12:32:17.693,73.274,12,False
2019-12-09 12:31:04.817,KOT,16,QA03,2019-12-09 12:31:20.158,15.341,6,False
2019-12-09 12:31:06.411,HOM,16,QA20,2019-12-09 12:31:22.348,15.937,3,False
2019-12-09 12:31:06.411,SKM,17,GA17,2019-12-09 12:31:25.138,18.727,9,False
2019-12-09 12:31:09.200,WTS,01,GA16,2019-12-09 12:31:27.129,17.929,9,False
2019-12-09 12:31:09.201,HOM,21,GA19,2019-12-09 12:31:45.857,36.656,23,False
2019-12-09 12:31:10.196,MOK,34B,QA02,2019-12-09 12:31:25.668,15.472,4,False
2019-12-09 12:31:10.395,HOM,18,QA20,2019-12-09 12:31:25.668,15.273,3,False
2019-12-09 12:31:10.794,HOM,04,QA01,2019-12-09 12:31:37.474,26.68,14,False
2019-12-09 12:31:11.192,SKM,02,QA03,2019-12-09 12:31:27.129,15.937,6,False
2019-12-09 12:31:12.940,TIK,7108,QA09,2019-12-09 12:31:33.667,20.727,9,False
2019-12-09 12:31:12.941,MOK,39,GA18,2019-12-09 12:31:34.301,21.36,7,False
2019-12-09 12:31:13.981,HOM,20,QA20,2019-12-09 12:31:36.450,22.469,,False
2019-12-09 12:31:15.150,KWT,6009,GA13,2019-12-09 12:31:37.473,22.323,8,False
2019-12-09 12:31:15.150,MOK,36,QA02,2019-12-09 12:31:45.429,30.279,10,False
2019-12-09 12:31:15.973,NTK,02,QA07,2019-12-09 12:31:58.207,42.234,29,False
2019-12-09 12:31:15.973,HOM,20,GA20,2019-12-09 12:31:36.450,20.477,9,False
2019-12-09 12:31:16.373,SKM,19,GA17,2019-12-09 12:31:31.676,15.303,5,False
2019-12-09 12:31:16.571,KWT,6014,QA08,2019-12-09 12:31:51.634,35.063,15,False
2019-12-09 12:31:17.416,LOF,10,QA04,2019-12-09 12:32:26.099,68.683,57,True
2019-12-09 12:31:17.416,SKM,04,QA03,2019-12-09 12:31:34.301,16.885,6,False
2019-12-09 12:31:18.564,WTS,03,GA16,2019-12-09 12:31:43.266,24.702,6,False
2019-12-09 12:31:18.565,KOB,11,GA14,2019-12-09 12:31:43.666,25.101,14,False
2019-12-09 12:31:19.559,TIK,7115,GA11,2019-12-09 12:31:33.452,13.893,2,False
2019-12-09 12:31:20.157,MOK,41,GA18,2019-12-09 12:31:39.082,18.925,5,False
2019-12-09 12:31:21.950,TIK,7149,GA11,2019-12-09 12:31:37.678,15.728,0,False
2019-12-09 12:31:22.088,TIK,7106,QA09,2019-12-09 12:31:53.625,31.537,26,False
2019-12-09 12:31:22.088,TIK,7120,GA11,2019-12-09 12:31:45.577,23.489,0,False
2019-12-09 12:31:22.149,TIK,7112C,QA10,2019-12-09 12:34:05.706,163.557,8,False
2019-12-09 12:31:22.348,SKM,21,GA17,2019-12-09 12:31:37.290,14.942,6,False
