act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 21:00:07.046,TIK,7104,QA36,2019-12-06 21:00:20.181,13.135,7,False
2019-12-06 21:00:07.445,TIK,7103,GA14,2019-12-06 21:00:34.125,26.68,10,False
2019-12-06 21:00:07.609,LAT,6106,QA11,2019-12-06 21:01:13.586,65.977,10,False
2019-12-06 21:00:07.609,YAT,7003A,GA38,2019-12-06 21:01:05.418,57.809,7,False
2019-12-06 21:00:07.644,KOT,14,QA06,2019-12-06 21:00:23.183,15.539,7,False
2019-12-06 21:00:07.843,KWT,6008,HA10,2019-12-06 21:01:00.039,52.196,32,True
2019-12-06 21:00:08.042,NTK,04,QA09,2019-12-06 21:00:36.259,28.217,10,False
2019-12-06 21:00:09.636,KOB,03,GA17,2019-12-06 21:00:34.228,24.592,9,False
2019-12-06 21:00:12.186,MOK,41,GA01,2019-12-06 21:00:31.351,19.165,5,False
2019-12-06 21:00:12.186,LOF,11,GA40,2019-12-06 21:00:31.750,19.564,10,False
2019-12-06 21:00:12.625,SKM,20,QA05,2019-12-06 21:00:38.240,25.615,9,False
2019-12-06 21:00:14.817,KOT,16,QA06,2019-12-06 21:00:30.355,15.538,6,False
2019-12-06 21:00:15.015,YAT,7003B,GA38,2019-12-06 21:01:09.402,54.387,0,False
2019-12-06 21:00:15.015,YAT,7003C,GA38,2019-12-06 21:01:13.548,58.533,2,False
2019-12-06 21:00:15.015,TIK,7102,QA36,2019-12-06 21:00:32.260,17.245,6,False
2019-12-06 21:00:15.165,LAT,6101,GA15,2019-12-06 21:00:34.229,19.064,5,False
2019-12-06 21:00:16.011,SKM,15,GA41,2019-12-06 21:00:40.268,24.257,13,False
2019-12-06 21:00:16.134,HOM,19,GA42,2019-12-06 21:00:49.480,33.346,21,False
2019-12-06 21:00:16.808,NTK,15,GA16,2019-12-06 21:00:40.715,23.907,11,False
2019-12-06 21:00:17.750,LAT,6104,QA11,2019-12-06 21:01:21.156,63.406,46,True
2019-12-06 21:00:17.804,YAT,7003D,GA38,2019-12-06 21:01:15.379,57.575,42,True
2019-12-06 21:00:18.138,MOK,43,GA01,2019-12-06 21:00:36.259,18.121,4,False
2019-12-06 21:00:18.138,NTK,06,QA09,2019-12-06 21:01:31.317,73.179,57,True
2019-12-06 21:00:18.138,TIK,7105,GA14,2019-12-06 21:00:44.300,26.162,15,False
2019-12-06 21:00:19.199,KOB,11,GA39,2019-12-06 21:00:44.898,25.699,14,False
2019-12-06 21:00:19.199,KOB,05,GA17,2019-12-06 21:00:55.226,36.027,13,False
2019-12-06 21:00:20.593,LAT,6103,GA15,2019-12-06 21:00:52.188,31.595,13,False
2019-12-06 21:00:21.390,SKM,02,QA06,2019-12-06 21:00:36.687,15.297,5,False
2019-12-06 21:00:21.789,YAT,7012,QA36,2019-12-06 21:00:57.243,35.454,25,False
2019-12-06 21:00:22.281,SKM,22A,QA05,2019-12-06 21:00:44.300,22.019,3,False
2019-12-06 21:00:22.781,MOK,45,GA01,2019-12-06 21:00:55.226,32.445,11,False
2019-12-06 21:00:22.785,LOF,13,GA40,2019-12-06 21:00:40.268,17.483,7,False
2019-12-06 21:00:25.375,TIK,7115,GA37,2019-12-06 21:00:40.269,14.894,8,False
2019-12-06 21:00:25.375,SKM,22B,QA05,2019-12-06 21:01:27.332,61.957,4,False
2019-12-06 21:00:25.773,KOB,12,QA08,2019-12-06 21:00:47.886,22.113,11,False
2019-12-06 21:00:26.968,SKM,04,QA06,2019-12-06 21:00:43.305,16.337,6,False
2019-12-06 21:00:28.562,KWT,6001,GA16,2019-12-06 21:00:54.660,26.098,8,False
2019-12-06 21:00:29.360,SKM,17,GA41,2019-12-06 21:00:48.261,18.901,10,False
2019-12-06 21:00:29.957,SKM,22C,QA05,2019-12-06 21:01:31.914,61.957,5,False
2019-12-06 21:00:30.356,WTS,01,GA40,2019-12-06 21:00:49.281,18.925,9,False
2019-12-06 21:00:32.945,KOB,07,GA17,2019-12-06 21:01:25.738,52.793,23,False
2019-12-06 21:00:33.542,TIK,7149,GA37,2019-12-06 21:00:44.170,10.628,0,False
2019-12-06 21:00:33.542,TIK,7107,GA14,2019-12-06 21:00:57.243,23.701,4,False
2019-12-06 21:00:33.543,TIK,7120,GA37,2019-12-06 21:00:50.252,16.709,0,False
2019-12-06 21:00:33.671,TIK,7110,HA12,2019-12-06 21:00:50.183,16.512,13,False
2019-12-06 21:00:33.671,TIK,7122,GA37,2019-12-06 21:02:32.189,118.518,,False
2019-12-06 21:00:33.742,SKM,06,QA06,2019-12-06 21:00:50.183,16.441,6,False
2019-12-06 21:00:33.742,LAT,6105,GA15,2019-12-06 21:01:53.201,79.459,64,True
2019-12-06 21:00:33.941,KOB,13,GA39,2019-12-06 21:00:53.838,19.897,9,False
2019-12-06 21:00:34.140,YMT,42,QA04,2019-12-06 21:00:54.227,20.087,7,False
2019-12-06 21:00:34.739,MOK,47,GA01,2019-12-06 21:01:49.247,74.508,56,True
2019-12-06 21:00:35.335,MOK,32A,QA05,2019-12-06 21:01:36.695,61.36,45,True
2019-12-06 21:00:36.929,KWT,6003,GA16,2019-12-06 21:01:01.777,24.848,5,False
2019-12-06 21:00:37.527,HOM,21,GA42,2019-12-06 21:01:12.510,34.983,21,False
2019-12-06 21:00:37.527,KOB,14,QA08,2019-12-06 21:00:57.243,19.716,8,False
2019-12-06 21:00:38.523,TIK,7109A,GA14,2019-12-06 21:01:54.309,75.786,8,False
2019-12-06 21:00:39.519,SKM,19,GA41,2019-12-06 21:00:54.859,15.34,5,False
2019-12-06 21:00:40.117,WTS,03,GA40,2019-12-06 21:01:04.820,24.703,6,False
2019-12-06 21:00:40.515,KWT,6006,HA10,2019-12-06 21:01:07.168,26.653,7,False
2019-12-06 21:00:40.515,SKM,08,QA06,2019-12-06 21:01:03.824,23.309,6,False
2019-12-06 21:00:42.109,YMT,44,QA04,2019-12-06 21:01:05.816,23.707,13,False
2019-12-06 21:00:42.250,KWT,6005,GA16,2019-12-06 21:01:12.509,30.259,7,False
2019-12-06 21:00:43.703,KOB,15,GA39,2019-12-06 21:01:01.234,17.531,7,False
2019-12-06 21:00:45.097,SKM,21,GA41,2019-12-06 21:01:00.238,15.141,6,False
2019-12-06 21:00:45.695,KOB,16,QA08,2019-12-06 21:01:06.214,20.519,11,False
2019-12-06 21:00:46.492,WTS,05,GA40,2019-12-06 21:02:01.797,75.305,60,True
2019-12-06 21:00:46.606,SKM,10,QA06,2019-12-06 21:01:55.820,69.214,10,False
2019-12-06 21:00:46.691,TIK,7108,HA12,2019-12-06 21:00:57.243,10.552,0,False
2019-12-06 21:00:46.890,TIK,7109B,GA14,2019-12-06 21:02:00.402,73.512,5,False
2019-12-06 21:00:47.687,YAT,7010,QA36,2019-12-06 21:01:13.548,25.861,12,False
2019-12-06 21:00:47.687,TIK,7106,HA12,2019-12-06 21:01:20.161,32.474,19,False
2019-12-06 21:00:47.688,KWT,6004,HA10,2019-12-06 21:01:14.757,27.069,7,False
2019-12-06 21:00:49.680,KWT,6007,GA16,2019-12-06 21:02:10.762,81.082,61,True
2019-12-06 21:00:51.671,NTK,01,GA39,2019-12-06 21:01:06.812,15.141,5,False
2019-12-06 21:00:52.070,KOT,01,GA41,2019-12-06 21:01:06.214,14.144,5,False
2019-12-06 21:00:52.668,TIK,7109C,GA14,2019-12-06 21:02:14.148,81.48,62,True
2019-12-06 21:00:54.227,DIH,07,GA18,2019-12-06 21:01:15.777,21.55,8,False
2019-12-06 21:00:55.225,HOM,02,QA04,2019-12-06 21:01:29.324,34.099,21,False
2019-12-06 21:00:55.226,KWT,6002,HA10,2019-12-06 21:01:39.086,43.86,18,False
2019-12-06 21:00:56.774,SKM,12,QA06,2019-12-06 21:02:04.785,68.011,56,True
2019-12-06 21:00:56.774,CHH,02,QA08,2019-12-06 21:01:18.367,21.593,12,False
2019-12-06 21:00:56.775,KOB,09,GA17,2019-12-06 21:02:14.747,77.972,62,True
2019-12-06 21:00:56.851,NTK,03,GA39,2019-12-06 21:01:08.804,11.953,2,False
2019-12-06 21:00:57.244,KOT,03,GA41,2019-12-06 21:01:12.789,15.545,6,False
2019-12-06 21:00:57.449,LOF,12,QA45,2019-12-06 21:01:18.765,21.316,12,False
2019-12-06 21:00:57.449,DIH,12,QA46,2019-12-06 21:01:20.359,22.91,10,False
2019-12-06 21:00:58.644,YMT,31,GA42,2019-12-06 21:01:24.252,25.608,11,False
2019-12-06 21:00:59.441,NTK,05,GA39,2019-12-06 21:01:16.774,17.333,7,False
2019-12-06 21:01:00.438,YAT,7008,QA36,2019-12-06 21:01:29.125,28.687,10,False
2019-12-06 21:01:00.438,YAT,7005,GA38,2019-12-06 21:01:21.156,20.718,10,False
2019-12-06 21:01:03.027,DIH,09,GA18,2019-12-06 21:01:24.252,21.225,10,False
2019-12-06 21:01:03.625,KOT,05,GA41,2019-12-06 21:01:19.164,15.539,5,False
2019-12-06 21:01:04.621,LAT,6102,QA11,2019-12-06 21:01:27.133,22.512,7,False
2019-12-06 21:01:06.813,TIK,7104,HA12,2019-12-06 21:01:35.699,28.886,15,False
2019-12-06 21:01:06.813,NTK,07,GA39,2019-12-06 21:01:29.324,22.511,8,False
2019-12-06 21:01:07.809,WTS,02,QA46,2019-12-06 21:01:30.260,22.451,9,False
2019-12-06 21:01:09.004,CHH,04,QA08,2019-12-06 21:01:30.918,21.914,11,False
2019-12-06 21:01:09.601,KOT,07,GA41,2019-12-06 21:01:32.910,23.309,5,False
2019-12-06 21:01:09.800,LOF,14,QA45,2019-12-06 21:01:27.332,17.532,7,False
2019-12-06 21:01:10.597,YAT,7007,GA38,2019-12-06 21:01:54.226,43.629,27,False
2019-12-06 21:01:10.597,YMT,33,GA42,2019-12-06 21:01:34.304,23.707,5,False
2019-12-06 21:01:10.763,YAT,7006C,QA36,2019-12-06 21:02:30.282,79.519,5,False
2019-12-06 21:01:12.590,WHA,04,GA03,2019-12-06 21:01:38.886,26.296,11,False
2019-12-06 21:01:12.590,KWT,6016,QA11,2019-12-06 21:01:41.278,28.688,12,False
2019-12-06 21:01:13.548,NTK,02,HA10,2019-12-06 21:01:52.832,39.284,20,False
2019-12-06 21:01:13.586,CHH,01,GA18,2019-12-06 21:01:30.918,17.332,6,False
2019-12-06 21:01:15.179,NTK,09,GA39,2019-12-06 21:02:21.719,66.54,10,False
2019-12-06 21:01:15.578,KOT,09,GA41,2019-12-06 21:02:31.879,76.301,60,True
2019-12-06 21:01:15.720,NTK,08,QA09,2019-12-06 21:01:41.875,26.155,14,False
2019-12-06 21:01:16.375,YMT,35,GA42,2019-12-06 21:02:39.848,83.473,66,True
2019-12-06 21:01:16.375,YAT,7006B,QA36,2019-12-06 21:02:36.129,79.754,5,False
2019-12-06 21:01:17.127,HOM,04,QA04,2019-12-06 21:01:45.859,28.732,15,False
2019-12-06 21:01:17.371,WTS,04,QA46,2019-12-06 21:01:41.277,23.906,8,False
2019-12-06 21:01:17.650,KOT,02,QA45,2019-12-06 21:01:35.301,17.651,7,False
2019-12-06 21:01:20.161,CHH,03,GA18,2019-12-06 21:01:35.700,15.539,3,False
2019-12-06 21:01:20.569,CHH,06,QA08,2019-12-06 21:01:40.244,19.675,7,False
2019-12-06 21:01:20.957,MOK,32B,QA05,2019-12-06 21:01:40.245,19.288,7,False
2019-12-06 21:01:21.569,TIK,7117,QA13,2019-12-06 21:01:39.285,17.716,8,False
2019-12-06 21:01:22.152,YAT,7006A,QA36,2019-12-06 21:02:43.234,81.082,63,True
2019-12-06 21:01:22.568,TIK,7102,HA12,2019-12-06 21:01:54.142,31.574,26,False
2019-12-06 21:01:23.945,WHA,02,GA03,2019-12-06 21:01:49.644,25.699,8,False
2019-12-06 21:01:24.144,CHH,05,GA18,2019-12-06 21:01:41.277,17.133,6,False
2019-12-06 21:01:25.140,KWT,6014,QA11,2019-12-06 21:01:54.426,29.286,13,False
2019-12-06 21:01:25.539,KOT,04,QA45,2019-12-06 21:01:43.226,17.687,6,False
2019-12-06 21:01:25.539,NTK,11,GA39,2019-12-06 21:02:31.879,66.34,53,True
2019-12-06 21:01:25.539,WTS,06,QA46,2019-12-06 21:01:56.816,31.277,8,False
2019-12-06 21:01:28.130,MOK,34A,QA05,2019-12-06 21:01:44.257,16.127,5,False
2019-12-06 21:01:28.266,CHH,08,QA08,2019-12-06 21:01:51.167,22.901,4,False
2019-12-06 21:01:29.722,TIK,7149,QA13,2019-12-06 21:01:39.200,9.478,7,False
2019-12-06 21:01:29.723,NTK,10,QA09,2019-12-06 21:01:52.194,22.471,10,False
2019-12-06 21:01:30.320,CHH,07,GA18,2019-12-06 21:01:43.867,13.547,2,False
2019-12-06 21:01:31.515,SKM,01,GA01,2019-12-06 21:01:57.215,25.7,12,False
2019-12-06 21:01:32.511,KOT,06,QA45,2019-12-06 21:01:58.211,25.7,6,False
2019-12-06 21:01:32.711,CHH,09B,GA18,2019-12-06 21:02:00.801,28.09,8,False
2019-12-06 21:01:32.711,HOM,20,GA03,2019-12-06 21:02:08.307,35.596,18,False
2019-12-06 21:01:32.711,HOM,06,QA04,2019-12-06 21:02:08.970,36.259,19,False
2019-12-06 21:01:32.712,CHH,10,QA08,2019-12-06 21:02:49.776,77.064,59,True
2019-12-06 21:01:33.906,MOK,34B,QA05,2019-12-06 21:01:49.246,15.34,4,False
2019-12-06 21:01:34.105,NTK,04,HA10,2019-12-06 21:02:05.781,31.676,16,False
2019-12-06 21:01:34.504,WTS,08,QA46,2019-12-06 21:02:51.747,77.243,14,False
2019-12-06 21:01:37.692,TIK,7118,QA13,2019-12-06 21:01:54.226,16.534,0,False
2019-12-06 21:01:37.890,LAT,6107,GA15,2019-12-06 21:01:53.201,15.311,2,False
2019-12-06 21:01:38.090,TIK,7116,QA13,2019-12-06 21:01:54.426,16.336,8,False
2019-12-06 21:01:38.090,YAT,7009,GA38,2019-12-06 21:02:00.403,22.313,16,False
2019-12-06 21:01:38.488,KWT,6012,QA11,2019-12-06 21:02:08.371,29.883,12,False
2019-12-06 21:01:38.886,MOK,36,QA05,2019-12-06 21:02:08.769,29.883,11,False
2019-12-06 21:01:39.086,KOT,08,QA45,2019-12-06 21:02:50.207,71.121,11,False
2019-12-06 21:01:39.884,NTK,12,QA09,2019-12-06 21:01:56.220,16.336,3,False
2019-12-06 21:01:40.481,LAT,6109,GA15,2019-12-06 21:02:15.144,34.663,26,False
2019-12-06 21:01:41.078,CHH,11,GA18,2019-12-06 21:02:52.199,71.121,55,True
2019-12-06 21:01:43.668,NTK,14,QA09,2019-12-06 21:02:03.191,19.523,7,False
2019-12-06 21:01:44.176,SKM,03,GA01,2019-12-06 21:02:06.180,22.004,8,False
2019-12-06 21:01:46.656,TIK,7114,QA13,2019-12-06 21:02:06.379,19.723,8,False
2019-12-06 21:01:46.657,WTS,07,GA40,2019-12-06 21:02:10.364,23.707,13,False
2019-12-06 21:01:48.795,YAT,7012,HA12,2019-12-06 21:02:36.129,47.334,18,False
2019-12-06 21:01:49.247,WTS,10,QA46,2019-12-06 21:03:00.767,71.52,59,True
2019-12-06 21:01:50.043,MOK,38,QA05,2019-12-06 21:02:59.371,69.328,9,False
2019-12-06 21:01:50.424,NTK,06,HA10,2019-12-06 21:02:22.715,32.291,16,True
2019-12-06 21:01:50.425,KOT,10,QA45,2019-12-06 21:02:59.771,69.346,56,True
2019-12-06 21:01:50.840,HOM,18,GA03,2019-12-06 21:02:13.351,22.511,4,False
2019-12-06 21:01:51.039,KOB,02,QA09,2019-12-06 21:02:14.746,23.707,10,False
2019-12-06 21:01:51.437,KWT,6009,GA16,2019-12-06 21:02:16.141,24.704,9,False
2019-12-06 21:01:51.437,KWT,6010,QA11,2019-12-06 21:02:25.293,33.856,11,False
2019-12-06 21:01:52.633,SKM,05,GA01,2019-12-06 21:02:14.747,22.114,8,False
2019-12-06 21:01:52.633,HOM,08,QA04,2019-12-06 21:02:45.027,52.394,29,False
2019-12-06 21:01:53.629,SKM,14,QA06,2019-12-06 21:02:10.762,17.133,6,False
2019-12-06 21:01:54.625,TIK,7101,GA38,2019-12-06 21:02:32.190,37.565,26,False
2019-12-06 21:01:54.824,TIK,7111,GA14,2019-12-06 21:02:20.104,25.28,9,False
2019-12-06 21:01:54.825,TIK,7112C,QA13,2019-12-06 21:03:39.414,104.589,7,False
2019-12-06 21:01:55.621,HOM,22,GA03,2019-12-06 21:02:18.133,22.512,5,False
2019-12-06 21:01:58.809,KOB,11,GA17,2019-12-06 21:02:25.292,26.483,14,False
2019-12-06 21:02:00.004,SKM,16,QA06,2019-12-06 21:02:15.344,15.34,4,False
2019-12-06 21:02:00.004,MOK,40,QA05,2019-12-06 21:03:05.746,65.742,50,True
2019-12-06 21:02:00.403,WTS,09,GA40,2019-12-06 21:02:18.259,17.856,8,False
2019-12-06 21:02:00.601,KWT,6011,GA16,2019-12-06 21:02:22.252,21.651,6,False
2019-12-06 21:02:01.000,HOM,07,GA03,2019-12-06 21:02:27.496,26.496,4,False
2019-12-06 21:02:01.582,SKM,07,GA01,2019-12-06 21:02:23.711,22.129,8,False
2019-12-06 21:02:01.582,KOB,04,QA09,2019-12-06 21:02:25.704,24.122,11,False
2019-12-06 21:02:02.594,TIK,7112B,QA13,2019-12-06 21:03:45.135,102.541,2,False
2019-12-06 21:02:03.130,KWT,6008,QA11,2019-12-06 21:03:21.684,78.554,60,True
2019-12-06 21:02:04.387,SKM,18,QA06,2019-12-06 21:02:23.712,19.325,7,False
2019-12-06 21:02:04.785,TIK,7113,GA14,2019-12-06 21:02:32.190,27.405,15,False
2019-12-06 21:02:04.785,TIK,7112A,QA13,2019-12-06 21:03:51.374,106.589,95,True
2019-12-06 21:02:05.781,HOM,09,GA03,2019-12-06 21:03:12.520,66.739,8,False
2019-12-06 21:02:06.778,YAT,7001,GA15,2019-12-06 21:02:43.234,36.456,16,False
2019-12-06 21:02:06.932,KWT,6013,GA16,2019-12-06 21:02:33.871,26.939,10,False
2019-12-06 21:02:06.932,YAT,7010,HA12,2019-12-06 21:03:07.340,60.408,47,False
2019-12-06 21:02:06.976,NTK,08,HA10,2019-12-06 21:02:37.258,30.282,13,False
2019-12-06 21:02:09.368,WTS,11,GA40,2019-12-06 21:02:26.301,16.933,6,False
2019-12-06 21:02:09.965,SKM,09,GA01,2019-12-06 21:02:28.891,18.926,4,False
2019-12-06 21:02:11.957,SKM,20,QA06,2019-12-06 21:02:37.258,25.301,11,False
2019-12-06 21:02:12.954,KOB,06,QA09,2019-12-06 21:02:41.840,28.886,11,False
2019-12-06 21:02:12.957,KOB,13,GA17,2019-12-06 21:02:36.250,23.293,10,False
2019-12-06 21:02:14.148,HOM,11,GA03,2019-12-06 21:03:21.485,67.337,47,True
2019-12-06 21:02:14.547,SKM,11,GA01,2019-12-06 21:02:37.258,22.711,5,False
2019-12-06 21:02:15.742,TIK,7120,QA37,2019-12-06 21:02:43.234,27.492,4,False
2019-12-06 21:02:16.119,KOT,11,GA41,2019-12-06 21:02:40.844,24.725,14,False
2019-12-06 21:02:16.120,DIH,01,GA40,2019-12-06 21:02:37.855,21.735,7,False
2019-12-06 21:02:17.684,KWT,6015,GA16,2019-12-06 21:02:47.817,30.133,17,False
2019-12-06 21:02:19.130,NTK,13,GA39,2019-12-06 21:02:42.239,23.109,10,False
2019-12-06 21:02:19.726,SKM,13,GA01,2019-12-06 21:03:30.848,71.122,54,True
2019-12-06 21:02:20.681,TIK,7115,GA14,2019-12-06 21:02:43.234,22.553,2,False
2019-12-06 21:02:20.681,TIK,7118,QA37,2019-12-06 21:02:51.402,30.721,4,False
2019-12-06 21:02:20.681,TIK,7103,GA38,2019-12-06 21:02:53.196,32.515,15,False
2019-12-06 21:02:20.723,NTK,10,HA10,2019-12-06 21:02:53.793,33.07,14,False
2019-12-06 21:02:22.316,HOM,10,QA04,2019-12-06 21:03:25.668,63.352,9,False
2019-12-06 21:02:22.914,TIK,7117,GA14,2019-12-06 21:02:49.211,26.297,,False
2019-12-06 21:02:23.113,YAT,7003A,GA15,2019-12-06 21:03:27.262,64.149,7,False
2019-12-06 21:02:23.251,TIK,7117,HA14,2019-12-06 21:02:49.211,25.96,5,False
2019-12-06 21:02:23.312,YMT,37,GA42,2019-12-06 21:02:43.832,20.52,6,False
2019-12-06 21:02:23.512,DIH,03,GA40,2019-12-06 21:03:30.848,67.336,8,False
2019-12-06 21:02:23.512,SKM,22A,QA06,2019-12-06 21:02:42.836,19.324,1,False
2019-12-06 21:02:23.911,KOB,15,GA17,2019-12-06 21:02:46.422,22.511,10,False
2019-12-06 21:02:24.109,KOB,08,QA09,2019-12-06 21:03:40.211,76.102,12,False
2019-12-06 21:02:25.504,YAT,7004,QA36,2019-12-06 21:02:45.226,19.722,9,False
2019-12-06 21:02:25.504,TIK,7116,QA37,2019-12-06 21:04:03.121,97.617,10,False
2019-12-06 21:02:25.504,SKM,22B,QA06,2019-12-06 21:03:28.240,62.736,3,False
2019-12-06 21:02:28.256,TIK,7119,HA14,2019-12-06 21:05:35.360,187.104,175,False
2019-12-06 21:02:29.290,SKM,22C,QA06,2019-12-06 21:03:33.173,63.883,5,False
2019-12-06 21:02:30.086,YMT,39,GA42,2019-12-06 21:02:50.208,20.122,6,False
2019-12-06 21:02:30.086,NTK,15,GA39,2019-12-06 21:02:53.196,23.11,10,False
2019-12-06 21:02:30.484,YAT,7003B,GA15,2019-12-06 21:03:33.172,62.688,4,False
2019-12-06 21:02:30.484,KOT,13,GA41,2019-12-06 21:02:48.215,17.731,8,False
2019-12-06 21:02:31.664,HOM,12,QA04,2019-12-06 21:03:32.442,60.778,43,True
2019-12-06 21:02:32.277,DIH,05,GA40,2019-12-06 21:03:40.810,68.533,54,True
2019-12-06 21:02:32.676,CHH,12,QA08,2019-12-06 21:02:55.387,22.711,9,False
2019-12-06 21:02:34.270,NTK,01,GA17,2019-12-06 21:02:53.793,19.523,6,False
2019-12-06 21:02:34.643,MOK,32A,QA06,2019-12-06 21:03:38.817,64.174,47,True
2019-12-06 21:02:34.668,YAT,7003C,GA15,2019-12-06 21:03:35.430,60.762,1,False
2019-12-06 21:02:34.867,LAT,6101,GA16,2019-12-06 21:02:53.195,18.328,12,False
2019-12-06 21:02:34.868,YAT,7002,QA36,2019-12-06 21:02:51.203,16.335,12,False
2019-12-06 21:02:35.267,NTK,12,HA10,2019-12-06 21:03:03.156,27.889,4,False
2019-12-06 21:02:36.251,YAT,7003D,GA15,2019-12-06 21:03:39.414,63.163,52,True
2019-12-06 21:02:36.251,TIK,7105,GA38,2019-12-06 21:03:05.149,28.898,11,False
2019-12-06 21:02:36.262,TIK,7114,QA37,2019-12-06 21:04:19.177,102.915,79,False
2019-12-06 21:02:36.759,YMT,41,GA42,2019-12-06 21:02:59.371,22.612,10,False
2019-12-06 21:02:36.759,CHH,13A,GA18,2019-12-06 21:03:02.153,25.394,13,False
2019-12-06 21:02:36.859,KOB,10,QA09,2019-12-06 21:03:51.766,74.907,62,True
2019-12-06 21:02:39.051,KOT,15,GA41,2019-12-06 21:02:55.387,16.336,6,False
2019-12-06 21:02:40.247,NTK,14,HA10,2019-12-06 21:03:32.242,51.995,8,False
2019-12-06 21:02:40.645,NTK,03,GA17,2019-12-06 21:02:57.379,16.734,2,False
2019-12-06 21:02:41.044,KWT,6001,GA39,2019-12-06 21:03:06.742,25.698,8,False
2019-12-06 21:02:42.238,CHH,14,QA08,2019-12-06 21:03:00.367,18.129,6,False
2019-12-06 21:02:43.634,NTK,05,GA17,2019-12-06 21:03:07.739,24.105,10,False
2019-12-06 21:02:45.227,LOF,01,GA41,2019-12-06 21:03:02.153,16.926,7,False
2019-12-06 21:02:47.020,MOK,31,GA42,2019-12-06 21:03:07.739,20.719,8,False
2019-12-06 21:02:47.219,KOT,12,QA45,2019-12-06 21:03:11.721,24.502,12,False
2019-12-06 21:02:47.816,LAT,6103,GA16,2019-12-06 21:03:11.356,23.54,6,False
2019-12-06 21:02:47.817,LAT,6112,QA36,2019-12-06 21:03:23.259,35.442,29,False
2019-12-06 21:02:48.016,TIK,7107,GA38,2019-12-06 21:03:15.309,27.293,7,False
2019-12-06 21:02:48.414,CHH,16,QA08,2019-12-06 21:03:03.754,15.34,4,False
2019-12-06 21:02:48.613,NTK,16,HA10,2019-12-06 21:04:46.751,118.138,,False
2019-12-06 21:02:48.813,WTS,12,QA46,2019-12-06 21:03:09.332,20.519,10,False
2019-12-06 21:02:49.410,KWT,6003,GA39,2019-12-06 21:03:13.117,23.707,6,False
2019-12-06 21:02:50.207,MOK,42,QA05,2019-12-06 21:03:11.723,21.516,8,False
2019-12-06 21:02:50.207,CHH,15,GA18,2019-12-06 21:03:10.728,20.521,8,False
2019-12-06 21:02:52.398,LOF,03,GA41,2019-12-06 21:03:08.734,16.336,5,False
2019-12-06 21:02:52.797,CHH,18,QA08,2019-12-06 21:03:07.739,14.942,3,False
2019-12-06 21:02:53.992,NTK,07,GA17,2019-12-06 21:03:20.689,26.697,10,False
2019-12-06 21:02:54.590,LAT,6105,GA16,2019-12-06 21:04:06.110,71.52,60,True
2019-12-06 21:02:54.590,YAT,7008,HA12,2019-12-06 21:03:21.285,26.695,22,False
2019-12-06 21:02:55.102,TIK,7109A,GA38,2019-12-06 21:04:15.275,80.173,22,False
2019-12-06 21:02:55.102,MOK,33,GA42,2019-12-06 21:03:22.879,27.777,8,False
2019-12-06 21:02:55.586,KWT,6005,GA39,2019-12-06 21:03:23.875,28.289,6,False
2019-12-06 21:02:55.992,CHH,20,QA08,2019-12-06 21:03:12.264,16.272,5,False
2019-12-06 21:02:58.176,LOF,05,GA41,2019-12-06 21:03:21.883,23.707,6,False
2019-12-06 21:02:58.574,CHH,17,GA18,2019-12-06 21:03:18.260,19.686,7,False
2019-12-06 21:02:59.172,MOK,44,QA05,2019-12-06 21:03:17.187,18.015,4,False
2019-12-06 21:02:59.172,WTS,14,QA46,2019-12-06 21:03:15.906,16.734,7,False
2019-12-06 21:03:00.168,KOT,14,QA45,2019-12-06 21:03:21.286,21.118,9,False
2019-12-06 21:03:01.155,DIH,02,QA08,2019-12-06 21:03:21.285,20.13,7,False
2019-12-06 21:03:01.759,HOM,13,GA03,2019-12-06 21:03:25.867,24.108,7,False
2019-12-06 21:03:02.160,KWT,6007,GA39,2019-12-06 21:04:16.668,74.508,56,True
2019-12-06 21:03:03.357,MOK,46,QA05,2019-12-06 21:03:26.266,22.909,9,False
2019-12-06 21:03:03.953,MOK,35,GA42,2019-12-06 21:04:19.258,75.305,10,False
2019-12-06 21:03:03.953,KWT,6006,QA11,2019-12-06 21:03:27.461,23.508,6,False
2019-12-06 21:03:04.949,NTK,09,GA17,2019-12-06 21:04:10.756,65.807,11,False
2019-12-06 21:03:04.949,LOF,07,GA41,2019-12-06 21:04:13.282,68.333,10,False
2019-12-06 21:03:05.945,CHH,19,GA18,2019-12-06 21:03:26.214,20.269,8,False
2019-12-06 21:03:06.344,LOF,02,QA46,2019-12-06 21:03:23.259,16.915,6,False
2019-12-06 21:03:08.336,DIH,04,QA08,2019-12-06 21:03:28.856,20.52,7,False
2019-12-06 21:03:08.934,HOM,15,GA03,2019-12-06 21:03:38.419,29.485,14,False
2019-12-06 21:03:09.731,KOT,16,QA45,2019-12-06 21:03:30.250,20.519,9,False
2019-12-06 21:03:10.727,KWT,6004,QA11,2019-12-06 21:03:33.173,22.446,7,False
2019-12-06 21:03:12.918,LOF,04,QA46,2019-12-06 21:03:30.848,17.93,6,False
2019-12-06 21:03:13.317,YMT,32,QA05,2019-12-06 21:03:34.209,20.892,6,False
2019-12-06 21:03:14.265,MOK,37,GA42,2019-12-06 21:04:23.840,69.575,53,True
2019-12-06 21:03:14.313,CHH,21,GA18,2019-12-06 21:03:34.209,19.896,7,False
