act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 19:11:07.210,KWT,6012,QA20,2019-11-12 19:11:38.886,31.676,15,False
2019-11-12 19:11:08.618,WTS,08,RA44,2019-11-12 19:12:17.533,68.915,12,False
2019-11-12 19:11:09.202,YMT,39,GA11,2019-11-12 19:11:29.508,20.306,7,False
2019-11-12 19:11:09.401,SKM,14,QA42,2019-11-12 19:11:26.534,17.133,6,False
2019-11-12 19:11:09.585,TIK,7118,HA02,2019-11-12 19:11:35.843,26.258,4,False
2019-11-12 19:11:09.669,YAT,7006C,QA01,2019-11-12 19:12:22.713,73.044,4,False
2019-11-12 19:11:09.749,DIH,02,QA17,2019-11-12 19:11:25.538,15.789,6,False
2019-11-12 19:11:10.198,LOF,01,GA39,2019-11-12 19:11:25.538,15.34,5,False
2019-11-12 19:11:10.397,YAT,7001,GA04,2019-11-12 19:11:46.057,35.66,27,False
2019-11-12 19:11:10.725,KOB,07,GA06,2019-11-12 19:11:39.483,28.758,11,False
2019-11-12 19:11:10.795,KWT,6002,RA19,2019-11-12 19:11:33.109,22.314,11,False
2019-11-12 19:11:11.991,HOM,17,GA40,2019-11-12 19:11:45.858,33.867,21,False
2019-11-12 19:11:12.788,WTS,03,GA08,2019-11-12 19:11:38.088,25.3,5,False
2019-11-12 19:11:13.784,HOM,05,GA12,2019-11-12 19:11:39.047,25.263,9,False
2019-11-12 19:11:13.784,KOT,01,GA09,2019-11-12 19:11:27.928,14.144,5,False
2019-11-12 19:11:14.381,TIK,7116,HA02,2019-11-12 19:12:12.752,58.371,9,False
2019-11-12 19:11:14.381,YAT,7006B,QA01,2019-11-12 19:12:27.893,73.512,9,False
2019-11-12 19:11:14.780,LAT,6110,RA46,2019-11-12 19:11:53.627,38.847,23,False
2019-11-12 19:11:14.980,CHH,08,RA45,2019-11-12 19:11:39.857,24.877,5,False
2019-11-12 19:11:15.578,SKM,16,QA42,2019-11-12 19:11:30.518,14.94,3,False
2019-11-12 19:11:15.975,LOF,03,GA39,2019-11-12 19:11:32.882,16.907,5,False
2019-11-12 19:11:16.174,DIH,04,QA17,2019-11-12 19:11:31.912,15.738,5,False
2019-11-12 19:11:16.573,YMT,41,GA11,2019-11-12 19:11:38.487,21.914,9,False
2019-11-12 19:11:17.370,TIK,7109C,HX36,2019-11-12 19:11:56.615,39.245,23,True
2019-11-12 19:11:18.166,HOM,10,RA41,2019-11-12 19:12:41.303,83.137,9,False
2019-11-12 19:11:18.520,WTS,05,GA08,2019-11-12 19:12:34.000,75.48,60,True
2019-11-12 19:11:19.164,SKM,18,QA42,2019-11-12 19:11:39.484,20.32,8,False
2019-11-12 19:11:19.362,KOT,03,GA09,2019-11-12 19:11:34.502,15.14,5,False
2019-11-12 19:11:20.159,CHH,10,RA45,2019-11-12 19:12:28.490,68.331,51,True
2019-11-12 19:11:20.850,WTS,10,RA44,2019-11-12 19:12:26.424,65.574,53,True
2019-11-12 19:11:21.354,LOF,05,GA39,2019-11-12 19:11:46.455,25.101,7,False
2019-11-12 19:11:21.952,DIH,06,QA17,2019-11-12 19:11:51.037,29.085,8,False
2019-11-12 19:11:22.151,KOB,09,GA06,2019-11-12 19:12:36.060,73.909,57,True
2019-11-12 19:11:22.245,NTK,02,RA19,2019-11-12 19:11:39.484,17.239,8,False
2019-11-12 19:11:22.549,KWT,6010,QA20,2019-11-12 19:11:55.022,32.473,11,False
2019-11-12 19:11:23.347,HOM,07,GA12,2019-11-12 19:11:48.248,24.901,3,False
2019-11-12 19:11:23.745,YAT,7006A,QA01,2019-11-12 19:12:33.869,70.124,54,True
2019-11-12 19:11:23.746,YAT,7009,GA36,2019-11-12 19:11:43.634,19.888,14,False
2019-11-12 19:11:23.897,TIK,7114,HA02,2019-11-12 19:12:29.670,65.773,43,False
2019-11-12 19:11:25.338,KOT,05,GA09,2019-11-12 19:11:41.475,16.137,6,False
2019-11-12 19:11:25.538,KOT,12,RA43,2019-11-12 19:11:45.459,19.921,11,False
2019-11-12 19:11:25.737,MOK,31,GA11,2019-11-12 19:11:46.455,20.718,8,False
2019-11-12 19:11:27.132,HOM,09,GA12,2019-11-12 19:12:55.783,88.651,8,False
2019-11-12 19:11:27.330,HOM,12,RA41,2019-11-12 19:12:49.010,81.68,63,True
2019-11-12 19:11:27.928,SKM,20,QA42,2019-11-12 19:11:53.029,25.101,11,False
2019-11-12 19:11:29.323,LOF,07,GA39,2019-11-12 19:12:35.064,65.741,11,False
2019-11-12 19:11:30.320,NTK,04,RA19,2019-11-12 19:11:54.822,24.502,8,False
2019-11-12 19:11:30.916,DIH,08,QA17,2019-11-12 19:12:49.010,78.094,11,False
2019-11-12 19:11:31.445,KOT,07,GA09,2019-11-12 19:11:54.623,23.178,7,False
2019-11-12 19:11:33.899,MOK,33,GA11,2019-11-12 19:12:01.398,27.499,8,False
2019-11-12 19:11:33.905,HOM,19,GA40,2019-11-12 19:12:07.573,33.668,21,False
2019-11-12 19:11:34.104,KWT,6008,QA20,2019-11-12 19:12:49.209,75.105,58,True
2019-11-12 19:11:35.499,DIH,07,GA38,2019-11-12 19:11:56.955,21.456,8,False
2019-11-12 19:11:35.698,HOM,11,GA12,2019-11-12 19:13:04.749,89.051,70,True
2019-11-12 19:11:37.093,KOT,14,RA43,2019-11-12 19:11:52.433,15.34,6,False
2019-11-12 19:11:37.491,YAT,7003A,GA04,2019-11-12 19:12:35.642,58.151,0,False
2019-11-12 19:11:37.889,YAT,7003B,GA04,2019-11-12 19:12:39.846,61.957,0,False
2019-11-12 19:11:38.088,LAT,6108,RA46,2019-11-12 19:12:08.768,30.68,12,False
2019-11-12 19:11:38.287,TIK,7101,GA36,2019-11-12 19:12:18.729,40.442,29,False
2019-11-12 19:11:38.487,YAT,7003C,GA04,2019-11-12 19:12:41.801,63.314,2,False
2019-11-12 19:11:38.885,KOT,09,GA09,2019-11-12 19:12:53.592,74.707,58,True
2019-11-12 19:11:39.047,NTK,06,RA19,2019-11-12 19:12:49.010,69.963,53,True
2019-11-12 19:11:39.483,SKM,22A,QA42,2019-11-12 19:11:58.408,18.925,1,False
2019-11-12 19:11:39.881,KWT,6009,GA05,2019-11-12 19:12:02.593,22.712,8,False
2019-11-12 19:11:40.081,MOK,42,RA15,2019-11-12 19:12:04.984,24.903,8,False
2019-11-12 19:11:40.480,TIK,7111,HX36,2019-11-12 19:12:00.600,20.12,10,False
2019-11-12 19:11:40.678,LOF,09,GA39,2019-11-12 19:12:44.029,63.351,52,True
2019-11-12 19:11:41.276,YAT,7003D,GA04,2019-11-12 19:12:45.822,64.546,50,True
2019-11-12 19:11:41.475,SKM,22B,QA42,2019-11-12 19:12:49.391,67.916,4,False
2019-11-12 19:11:42.670,DIH,10,QA17,2019-11-12 19:12:57.941,75.271,63,True
2019-11-12 19:11:42.869,MOK,35,GA11,2019-11-12 19:12:54.588,71.719,9,False
2019-11-12 19:11:43.634,KOT,16,RA43,2019-11-12 19:11:59.404,15.77,7,False
2019-11-12 19:11:43.666,DIH,09,GA38,2019-11-12 19:12:06.576,22.91,11,False
2019-11-12 19:11:44.065,NTK,13,GA37,2019-11-12 19:12:05.979,21.914,10,False
2019-11-12 19:11:45.858,SKM,22C,QA42,2019-11-12 19:12:54.941,69.083,5,False
2019-11-12 19:11:47.651,CHH,13A,GA07,2019-11-12 19:12:11.357,23.706,12,False
2019-11-12 19:11:48.648,KWT,6011,GA05,2019-11-12 19:12:06.975,18.327,5,False
2019-11-12 19:11:48.799,MOK,44,RA15,2019-11-12 19:12:14.545,25.746,5,False
2019-11-12 19:11:50.639,LAT,6106,RA46,2019-11-12 19:12:58.970,68.331,5,False
2019-11-12 19:11:50.838,TIK,7110,RA35,2019-11-12 19:12:10.760,19.922,5,False
2019-11-12 19:11:50.839,TIK,7113,HX36,2019-11-12 19:12:12.752,21.913,16,False
2019-11-12 19:11:51.037,MOK,32A,QA42,2019-11-12 19:13:00.957,69.92,52,True
2019-11-12 19:11:51.237,SKM,02,RA43,2019-11-12 19:12:06.576,15.339,5,False
2019-11-12 19:11:52.830,MOK,37,GA11,2019-11-12 19:12:59.369,66.539,50,True
2019-11-12 19:11:53.229,SKM,01,GA10,2019-11-12 19:12:18.529,25.3,12,False
2019-11-12 19:11:53.826,MOK,46,RA15,2019-11-12 19:12:31.878,38.052,14,False
2019-11-12 19:11:54.408,KWT,6013,GA05,2019-11-12 19:12:16.439,22.031,9,False
2019-11-12 19:11:54.948,NTK,15,GA37,2019-11-12 19:12:16.439,21.491,10,False
2019-11-12 19:11:54.948,CHH,01,GA38,2019-11-12 19:12:14.346,19.398,6,False
2019-11-12 19:11:55.221,HOM,21,GA40,2019-11-12 19:12:30.682,35.461,21,False
2019-11-12 19:11:56.217,LAT,6104,RA46,2019-11-12 19:13:05.516,69.299,58,True
2019-11-12 19:11:56.362,TIK,7108,RA35,2019-11-12 19:12:18.729,22.367,11,False
2019-11-12 19:11:56.579,SKM,04,RA43,2019-11-12 19:12:12.847,16.268,6,False
2019-11-12 19:11:56.815,KOB,12,QA18,2019-11-12 19:12:16.936,20.121,11,False
2019-11-12 19:11:57.611,YMT,42,QA14,2019-11-12 19:12:18.529,20.918,8,False
2019-11-12 19:12:00.018,CHH,15,GA07,2019-11-12 19:12:18.880,18.862,8,False
2019-11-12 19:12:00.911,LOF,12,QA16,2019-11-12 19:12:20.921,20.01,11,False
2019-11-12 19:12:01.397,CHH,03,GA38,2019-11-12 19:12:20.521,19.124,6,False
2019-11-12 19:12:03.355,SKM,06,RA43,2019-11-12 19:12:19.924,16.569,6,False
2019-11-12 19:12:03.683,KWT,6015,GA05,2019-11-12 19:12:28.092,24.409,13,False
2019-11-12 19:12:05.349,KWT,6001,GA37,2019-11-12 19:12:27.646,22.297,7,False
2019-11-12 19:12:05.691,SKM,03,GA10,2019-11-12 19:12:26.423,20.732,8,False
2019-11-12 19:12:06.178,YMT,44,QA14,2019-11-12 19:12:29.486,23.308,12,False
2019-11-12 19:12:07.174,TIK,7115,HX36,2019-11-12 19:12:20.377,13.203,0,False
2019-11-12 19:12:07.373,TIK,7103,GA36,2019-11-12 19:12:36.658,29.285,12,False
2019-11-12 19:12:07.374,TIK,7117,HX36,2019-11-12 19:12:27.893,20.519,0,False
2019-11-12 19:12:07.573,TIK,7112C,HA02,2019-11-12 19:13:07.670,60.097,8,False
2019-11-12 19:12:07.696,TIK,7106,RA35,2019-11-12 19:12:39.612,31.916,23,False
2019-11-12 19:12:07.971,CHH,05,GA38,2019-11-12 19:12:26.423,18.452,5,False
2019-11-12 19:12:07.972,TIK,7119,HX36,2019-11-12 19:17:23.657,315.685,,False
2019-11-12 19:12:08.140,YMT,32,RA15,2019-11-12 19:12:42.436,34.296,16,False
2019-11-12 19:12:08.141,KOB,14,QA18,2019-11-12 19:12:24.850,16.709,7,False
2019-11-12 19:12:08.141,CHH,17,GA07,2019-11-12 19:12:25.900,17.759,6,False
2019-11-12 19:12:09.691,SKM,08,RA43,2019-11-12 19:12:34.468,24.777,7,False
2019-11-12 19:12:11.357,CHH,12,RA45,2019-11-12 19:12:34.000,22.643,9,False
2019-11-12 19:12:12.354,LOF,14,QA16,2019-11-12 19:12:28.491,16.137,7,False
2019-11-12 19:12:13.139,KWT,6003,GA37,2019-11-12 19:12:33.073,19.934,4,False
2019-11-12 19:12:13.150,CHH,07,GA38,2019-11-12 19:12:29.874,16.724,4,False
2019-11-12 19:12:14.312,SKM,05,GA10,2019-11-12 19:12:34.468,20.156,8,False
2019-11-12 19:12:14.744,WTS,12,RA44,2019-11-12 19:12:35.419,20.675,9,False
2019-11-12 19:12:14.836,CHH,19,GA07,2019-11-12 19:12:32.873,18.037,7,False
2019-11-12 19:12:15.342,KOB,16,QA18,2019-11-12 19:12:35.419,20.077,9,False
2019-11-12 19:12:16.537,TIK,7112B,HA02,2019-11-12 19:13:13.455,56.918,3,False
2019-11-12 19:12:16.736,LAT,6101,GA05,2019-11-12 19:12:33.869,17.133,3,False
2019-11-12 19:12:16.876,SKM,10,RA43,2019-11-12 19:13:34.431,77.555,10,False
2019-11-12 19:12:17.135,YMT,31,GA40,2019-11-12 19:12:41.838,24.703,12,False
2019-11-12 19:12:17.334,CHH,09B,GA38,2019-11-12 19:12:46.422,29.088,10,False
2019-11-12 19:12:17.335,KWT,6005,GA37,2019-11-12 19:12:43.808,26.473,6,False
2019-11-12 19:12:18.132,YAT,7004,QA01,2019-11-12 19:12:37.654,19.522,12,False
2019-11-12 19:12:18.928,WTS,07,GA08,2019-11-12 19:12:42.435,23.507,14,False
2019-11-12 19:12:19.127,HOM,02,QA14,2019-11-12 19:12:52.934,33.807,21,False
2019-11-12 19:12:19.526,KOT,02,QA16,2019-11-12 19:12:36.060,16.534,8,False
2019-11-12 19:12:19.725,KOB,11,GA06,2019-11-12 19:12:46.021,26.296,15,False
2019-11-12 19:12:20.123,TIK,7105,GA36,2019-11-12 19:12:48.611,28.488,11,False
2019-11-12 19:12:20.123,LAT,6103,GA05,2019-11-12 19:12:49.607,29.484,11,False
2019-11-12 19:12:20.124,TIK,7112A,HA02,2019-11-12 19:13:19.684,59.56,48,True
2019-11-12 19:12:20.721,CHH,14,RA45,2019-11-12 19:12:38.849,18.128,6,False
2019-11-12 19:12:22.314,SKM,07,GA10,2019-11-12 19:12:41.838,19.524,7,False
2019-11-12 19:12:22.514,CHH,21,GA07,2019-11-12 19:12:40.443,17.929,7,False
2019-11-12 19:12:23.908,KWT,6007,GA37,2019-11-12 19:13:42.400,78.492,59,True
2019-11-12 19:12:24.307,YMT,34,RA15,2019-11-12 19:12:44.428,20.121,3,False
2019-11-12 19:12:24.705,WTS,14,RA44,2019-11-12 19:12:42.436,17.731,7,False
2019-11-12 19:12:24.705,CHH,02,QA18,2019-11-12 19:12:51.002,26.297,13,False
2019-11-12 19:12:26.896,SKM,12,RA43,2019-11-12 19:13:42.965,76.069,65,True
2019-11-12 19:12:27.494,CHH,11,GA38,2019-11-12 19:13:36.424,68.93,55,True
2019-11-12 19:12:27.646,KOT,04,QA16,2019-11-12 19:12:44.428,16.782,5,False
2019-11-12 19:12:27.692,CHH,16,RA45,2019-11-12 19:12:42.435,14.743,4,False
2019-11-12 19:12:28.070,YMT,36,RA15,2019-11-12 19:12:52.595,24.525,5,False
2019-11-12 19:12:29.287,YMT,33,GA40,2019-11-12 19:12:52.595,23.308,4,False
2019-11-12 19:12:29.669,KOB,01,GA07,2019-11-12 19:12:47.419,17.75,6,False
2019-11-12 19:12:30.084,SKM,09,GA10,2019-11-12 19:12:46.422,16.338,4,False
2019-11-12 19:12:30.682,HOM,14,RA41,2019-11-12 19:12:55.784,25.102,8,False
2019-11-12 19:12:31.080,YAT,7002,QA01,2019-11-12 19:12:43.807,12.727,13,False
2019-11-12 19:12:31.279,TIK,7104,RA35,2019-11-12 19:12:52.934,21.655,14,False
2019-11-12 19:12:31.479,TIK,7107,GA36,2019-11-12 19:12:59.684,28.205,13,False
2019-11-12 19:12:31.679,YAT,7005,GA04,2019-11-12 19:12:51.537,19.858,13,False
2019-11-12 19:12:31.877,LAT,6105,GA05,2019-11-12 19:13:49.771,77.894,62,True
2019-11-12 19:12:31.877,CHH,18,RA45,2019-11-12 19:12:46.021,14.144,3,False
2019-11-12 19:12:32.475,KWT,6006,QA20,2019-11-12 19:12:54.589,22.114,6,False
2019-11-12 19:12:32.475,LOF,02,RA44,2019-11-12 19:12:50.006,17.531,6,False
2019-11-12 19:12:32.814,LOF,11,GA39,2019-11-12 19:12:52.934,20.12,11,False
2019-11-12 19:12:32.873,NTK,08,RA19,2019-11-12 19:12:58.868,25.995,14,False
2019-11-12 19:12:33.272,KOT,06,QA16,2019-11-12 19:12:58.373,25.101,6,False
2019-11-12 19:12:33.471,WTS,09,GA08,2019-11-12 19:12:50.603,17.132,8,False
2019-11-12 19:12:33.870,YMT,35,GA40,2019-11-12 19:13:48.974,75.104,57,True
2019-11-12 19:12:34.001,YMT,38,RA15,2019-11-12 19:12:59.966,25.965,5,False
2019-11-12 19:12:34.199,SKM,11,GA10,2019-11-12 19:12:55.979,21.78,3,False
2019-11-12 19:12:35.064,CHH,20,RA45,2019-11-12 19:12:52.595,17.531,4,False
2019-11-12 19:12:35.419,KOB,13,GA06,2019-11-12 19:12:54.588,19.169,10,False
2019-11-12 19:12:36.658,KOB,03,GA07,2019-11-12 19:12:54.588,17.93,8,False
2019-11-12 19:12:37.853,KOT,11,GA09,2019-11-12 19:13:02.556,24.703,14,False
2019-11-12 19:12:38.053,SKM,13,GA10,2019-11-12 19:13:49.970,71.917,55,True
2019-11-12 19:12:38.650,LOF,04,RA44,2019-11-12 19:12:57.941,19.291,7,False
2019-11-12 19:12:38.651,CHH,04,QA18,2019-11-12 19:13:06.912,28.261,15,False
2019-11-12 19:12:39.050,YMT,40,RA15,2019-11-12 19:13:51.564,72.514,55,True
2019-11-12 19:12:39.248,HOM,22,RA41,2019-11-12 19:13:02.159,22.911,3,False
2019-11-12 19:12:39.248,KWT,6004,QA20,2019-11-12 19:13:00.166,20.918,6,False
2019-11-12 19:12:39.420,KOT,08,QA16,2019-11-12 19:13:49.970,70.55,12,False
2019-11-12 19:12:39.612,DIH,02,RA45,2019-11-12 19:13:02.955,23.343,8,False
2019-11-12 19:12:40.642,HOM,04,QA14,2019-11-12 19:13:08.732,28.09,16,False
2019-11-12 19:12:41.801,WTS,11,GA08,2019-11-12 19:12:58.373,16.572,6,False
2019-11-12 19:12:43.173,HOM,05,RA41,2019-11-12 19:13:09.927,26.754,3,False
2019-11-12 19:12:43.353,MOK,32B,QA42,2019-11-12 19:13:05.515,22.162,7,False
2019-11-12 19:12:43.808,MOK,39,GA11,2019-11-12 19:13:04.947,21.139,7,False
2019-11-12 19:12:43.830,LOF,13,GA39,2019-11-12 19:13:00.957,17.127,7,False
2019-11-12 19:12:44.826,LAT,6112,QA01,2019-11-12 19:13:18.892,34.066,13,False
2019-11-12 19:12:45.224,TIK,7109A,GA36,2019-11-12 19:14:09.669,84.445,9,False
2019-11-12 19:12:45.424,TIK,7102,RA35,2019-11-12 19:13:07.138,21.714,10,False
2019-11-12 19:12:45.424,YAT,7007,GA04,2019-11-12 19:13:14.668,29.244,19,False
2019-11-12 19:12:45.623,KOB,05,GA07,2019-11-12 19:13:03.951,18.328,8,False
2019-11-12 19:12:45.823,KOB,15,GA06,2019-11-12 19:13:02.556,16.733,7,False
2019-11-12 19:12:46.022,LOF,06,RA44,2019-11-12 19:13:13.912,27.89,9,False
2019-11-12 19:12:46.174,KWT,6002,QA20,2019-11-12 19:13:10.833,24.659,11,False
2019-11-12 19:12:46.174,DIH,12,QA17,2019-11-12 19:13:08.931,22.757,10,False
2019-11-12 19:12:46.175,HOM,13,GA12,2019-11-12 19:13:09.927,23.752,6,False
2019-11-12 19:12:47.017,HOM,03,RA41,2019-11-12 19:15:32.965,165.948,,False
2019-11-12 19:12:47.420,NTK,10,RA19,2019-11-12 19:13:07.339,19.919,10,False
2019-11-12 19:12:47.615,DIH,04,RA45,2019-11-12 19:13:11.521,23.906,9,False
2019-11-12 19:12:48.014,DIH,01,GA08,2019-11-12 19:13:11.521,23.507,8,False
2019-11-12 19:12:50.603,MOK,34A,QA42,2019-11-12 19:13:11.521,20.918,6,False
2019-11-12 19:12:51.002,MOK,41,GA11,2019-11-12 19:13:09.529,18.527,6,False
2019-11-12 19:12:51.420,KOT,10,QA16,2019-11-12 19:13:58.536,67.116,55,True
2019-11-12 19:12:51.537,WTS,01,GA39,2019-11-12 19:13:10.525,18.988,9,False
2019-11-12 19:12:52.197,KOT,13,GA09,2019-11-12 19:13:09.928,17.731,8,False
2019-11-12 19:12:52.389,HOM,15,GA12,2019-11-12 19:13:22.226,29.837,14,False
2019-11-12 19:12:52.994,NTK,01,GA06,2019-11-12 19:13:07.935,14.941,5,False
2019-11-12 19:12:54.189,CHH,06,QA18,2019-11-12 19:13:16.874,22.685,9,False
2019-11-12 19:12:54.388,KOB,07,GA07,2019-11-12 19:13:23.873,29.485,10,False
2019-11-12 19:12:54.589,TIK,7109B,GA36,2019-11-12 19:14:14.623,80.034,0,False
2019-11-12 19:12:54.942,LAT,6102,RA46,2019-11-12 19:13:09.671,14.729,3,False
2019-11-12 19:12:55.385,TIK,7109C,GA36,2019-11-12 19:14:21.646,86.261,,True
2019-11-12 19:12:55.980,LOF,08,RA44,2019-11-12 19:14:04.912,68.932,10,False
2019-11-12 19:12:56.314,YAT,7012,RA35,2019-11-12 19:13:31.642,35.328,29,False
2019-11-12 19:12:56.580,DIH,03,GA08,2019-11-12 19:14:01.525,64.945,8,False
2019-11-12 19:12:56.779,WTS,02,QA17,2019-11-12 19:13:18.892,22.113,9,False
2019-11-12 19:12:56.978,HOM,06,QA14,2019-11-12 19:13:33.037,36.059,19,False
2019-11-12 19:12:57.177,MOK,43,GA11,2019-11-12 19:13:14.509,17.332,4,False
2019-11-12 19:12:57.377,DIH,06,RA45,2019-11-12 19:13:31.443,34.066,13,False
2019-11-12 19:12:57.377,MOK,34B,QA42,2019-11-12 19:13:16.420,19.043,6,False
2019-11-12 19:12:57.687,NTK,02,QA20,2019-11-12 19:13:18.482,20.795,10,False
2019-11-12 19:12:57.941,NTK,12,RA19,2019-11-12 19:13:10.525,12.584,2,False
2019-11-12 19:12:57.974,KWT,6016,RA46,2019-11-12 19:13:22.081,24.107,10,False
2019-11-12 19:12:58.373,LAT,6110,QA01,2019-11-12 19:13:37.743,39.37,27,False
2019-11-12 19:12:58.868,NTK,03,GA06,2019-11-12 19:13:09.928,11.06,1,False
2019-11-12 19:13:00.519,NTK,05,GA06,2019-11-12 19:13:17.896,17.377,7,False
2019-11-12 19:13:00.519,KOT,15,GA09,2019-11-12 19:13:16.900,16.381,6,False
2019-11-12 19:13:00.564,NTK,14,RA19,2019-11-12 19:13:15.905,15.341,6,False
2019-11-12 19:13:01.162,WTS,03,GA39,2019-11-12 19:13:26.434,25.272,6,False
2019-11-12 19:13:01.759,MOK,45,GA11,2019-11-12 19:13:32.439,30.68,11,False
2019-11-12 19:13:02.159,WHA,04,GA13,2019-11-12 19:13:29.451,27.292,11,False
2019-11-12 19:13:03.354,CHH,08,QA18,2019-11-12 19:13:28.455,25.101,5,False
2019-11-12 19:13:04.309,MOK,36,QA42,2019-11-12 19:13:34.033,29.724,12,False
2019-11-12 19:13:04.947,DIH,05,GA08,2019-11-12 19:14:11.087,66.14,52,True
2019-11-12 19:13:05.146,KOB,09,GA07,2019-11-12 19:14:20.052,74.906,58,True
2019-11-12 19:13:05.146,YAT,7009,GA04,2019-11-12 19:13:29.650,24.504,20,False
2019-11-12 19:13:06.341,WTS,04,QA17,2019-11-12 19:13:26.862,20.521,8,False
2019-11-12 19:13:06.740,HOM,17,GA12,2019-11-12 19:13:42.400,35.66,23,False
2019-11-12 19:13:06.912,LOF,10,RA44,2019-11-12 19:14:13.478,66.566,55,True
2019-11-12 19:13:07.138,KOB,02,RA19,2019-11-12 19:13:24.869,17.731,7,False
2019-11-12 19:13:07.338,LOF,01,GA09,2019-11-12 19:13:23.873,16.535,6,False
2019-11-12 19:13:07.537,WTS,05,GA39,2019-11-12 19:14:19.454,71.917,55,True
2019-11-12 19:13:07.671,NTK,07,GA06,2019-11-12 19:13:30.447,22.776,8,False
2019-11-12 19:13:07.847,NTK,04,QA20,2019-11-12 19:13:34.033,26.186,9,False
2019-11-12 19:13:08.334,TIK,7110,HA02,2019-11-12 19:13:25.865,17.531,6,False
2019-11-12 19:13:08.733,KWT,6014,RA46,2019-11-12 19:13:33.037,24.304,10,False
2019-11-12 19:13:08.931,CHH,10,QA18,2019-11-12 19:14:18.458,69.527,53,True
2019-11-12 19:13:10.833,DIH,08,RA45,2019-11-12 19:14:14.873,64.04,12,False
2019-11-12 19:13:12.916,MOK,47,GA11,2019-11-12 19:14:31.009,78.093,60,True
2019-11-12 19:13:13.912,LOF,03,GA09,2019-11-12 19:13:31.443,17.531,5,False
2019-11-12 19:13:13.912,WHA,02,GA13,2019-11-12 19:13:38.819,24.907,9,False
2019-11-12 19:13:14.510,TIK,7108,HA02,2019-11-12 19:13:33.634,19.124,10,False
2019-11-12 19:13:14.668,WTS,06,QA17,2019-11-12 19:13:41.354,26.686,8,False
2019-11-12 19:13:14.709,KOB,04,RA19,2019-11-12 19:13:33.037,18.328,8,False
2019-11-12 19:13:16.103,NTK,09,GA06,2019-11-12 19:14:30.013,73.91,11,False
2019-11-12 19:13:16.701,HOM,08,QA14,2019-11-12 19:14:09.670,52.969,29,False
2019-11-12 19:13:16.874,NTK,06,QA20,2019-11-12 19:14:26.427,69.553,54,True
2019-11-12 19:13:16.874,MOK,38,QA42,2019-11-12 19:14:21.845,64.971,10,False
2019-11-12 19:13:19.091,KWT,6012,RA46,2019-11-12 19:13:42.819,23.728,11,False
2019-11-12 19:13:19.684,LOF,05,GA09,2019-11-12 19:13:44.392,24.708,7,False
2019-11-12 19:13:22.676,WTS,08,QA17,2019-11-12 19:14:38.380,75.704,12,False
2019-11-12 19:13:22.876,CHH,13A,GA38,2019-11-12 19:13:46.385,23.509,12,False
2019-11-12 19:13:23.077,DIH,10,RA45,2019-11-12 19:14:24.204,61.127,48,True
2019-11-12 19:13:23.276,KOB,06,RA19,2019-11-12 19:13:47.579,24.303,8,False
2019-11-12 19:13:23.474,HOM,20,GA13,2019-11-12 19:13:56.147,32.673,16,False
2019-11-12 19:13:23.673,KWT,6009,GA37,2019-11-12 19:13:46.762,23.089,8,False
2019-11-12 19:13:25.268,TIK,7101,GA04,2019-11-12 19:14:02.674,37.406,25,False
2019-11-12 19:13:25.466,TIK,7106,HA02,2019-11-12 19:13:53.755,28.289,21,False
2019-11-12 19:13:26.064,YAT,7010,RA35,2019-11-12 19:13:49.771,23.707,11,False
2019-11-12 19:13:26.263,LAT,6108,QA01,2019-11-12 19:13:51.365,25.102,2,False
2019-11-12 19:13:27.060,MOK,40,QA42,2019-11-12 19:14:29.412,62.352,45,True
2019-11-12 19:13:27.260,NTK,11,GA06,2019-11-12 19:14:39.974,72.714,59,True
2019-11-12 19:13:27.610,LOF,07,GA09,2019-11-12 19:14:33.997,66.387,12,False
2019-11-12 19:13:29.252,LAT,6106,QA01,2019-11-12 19:14:37.444,68.192,8,False
2019-11-12 19:13:30.447,KWT,6010,RA46,2019-11-12 19:13:58.337,27.89,8,False
2019-11-12 19:13:30.558,HOM,19,GA12,2019-11-12 19:14:05.510,34.952,22,False
2019-11-12 19:13:31.443,KOB,08,RA19,2019-11-12 19:14:43.889,72.446,11,False
2019-11-12 19:13:31.842,YMT,37,GA40,2019-11-12 19:13:52.544,20.702,7,False
2019-11-12 19:13:31.917,SKM,14,RA43,2019-11-12 19:13:48.575,16.658,7,False
2019-11-12 19:13:31.918,KWT,6011,GA37,2019-11-12 19:13:52.361,20.443,6,False
2019-11-12 19:13:33.435,SKM,15,GA10,2019-11-12 19:13:57.921,24.486,13,False
2019-11-12 19:13:34.630,LAT,6107,GA05,2019-11-12 19:13:57.341,22.711,12,False
2019-11-12 19:13:35.030,YMT,42,RA15,2019-11-12 19:13:55.947,20.917,8,False
2019-11-12 19:13:35.228,WTS,10,QA17,2019-11-12 19:14:46.946,71.718,61,True
2019-11-12 19:13:35.407,CHH,15,GA38,2019-11-12 19:13:54.353,18.946,7,False
2019-11-12 19:13:37.620,TIK,7109C,QA03,2019-11-12 19:14:21.646,44.026,33,True
2019-11-12 19:13:38.017,YAT,7008,RA35,2019-11-12 19:14:05.699,27.682,12,False
2019-11-12 19:13:38.110,LAT,6104,QA01,2019-11-12 19:14:43.666,65.556,52,True
2019-11-12 19:13:38.819,KWT,6013,GA37,2019-11-12 19:14:03.119,24.3,8,False
