act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 14:12:40.189,YMT,40,QA10,2019-12-17 14:14:05.051,84.862,68,True
2019-12-17 14:12:42.181,SKM,22B,QA11,2019-12-17 14:13:53.700,71.519,4,False
2019-12-17 14:12:42.779,CHH,19,GA03,2019-12-17 14:13:03.103,20.324,7,False
2019-12-17 14:12:43.775,MOK,31,GA07,2019-12-17 14:13:05.694,21.919,7,False
2019-12-17 14:12:43.974,SKM,13,GA06,2019-12-17 14:13:52.108,68.134,51,True
2019-12-17 14:12:45.768,KOB,08,QA15,2019-12-17 14:14:08.435,82.667,13,False
2019-12-17 14:12:46.565,SKM,22C,QA11,2019-12-17 14:13:59.059,72.494,3,False
2019-12-17 14:12:47.471,HOM,14,QA09,2019-12-17 14:13:11.075,23.604,9,False
2019-12-17 14:12:47.960,KOT,13,GA05,2019-12-17 14:13:06.093,18.133,8,False
2019-12-17 14:12:50.551,CHH,21,GA03,2019-12-17 14:13:11.074,20.523,8,False
2019-12-17 14:12:50.551,MOK,32A,QA11,2019-12-17 14:14:05.050,74.499,57,True
2019-12-17 14:12:51.546,MOK,33,GA07,2019-12-17 14:13:21.037,29.491,10,False
2019-12-17 14:12:53.140,YAT,7005,GA20,2019-12-17 14:13:12.867,19.727,9,False
2019-12-17 14:12:56.328,KOT,15,GA05,2019-12-17 14:13:12.466,16.138,6,False
2019-12-17 14:12:56.926,HOM,16,QA09,2019-12-17 14:13:16.653,19.727,3,False
2019-12-17 14:12:59.118,KOB,01,GA03,2019-12-17 14:13:19.045,19.927,7,False
2019-12-17 14:12:59.119,KOB,10,QA15,2019-12-17 14:14:19.985,80.866,67,True
2019-12-17 14:13:00.513,HOM,18,QA09,2019-12-17 14:13:17.848,17.335,3,False
2019-12-17 14:13:02.107,MOK,35,GA07,2019-12-17 14:14:14.011,71.904,10,False
2019-12-17 14:13:02.108,CHH,12,QA14,2019-12-17 14:13:25.018,22.91,9,False
2019-12-17 14:13:02.506,YAT,7007,GA20,2019-12-17 14:13:36.973,34.467,25,False
2019-12-17 14:13:03.103,LOF,01,GA05,2019-12-17 14:13:18.645,15.542,5,False
2019-12-17 14:13:04.299,HOM,20,QA09,2019-12-17 14:13:30.202,25.903,,False
2019-12-17 14:13:05.295,YAT,7004,QA17,2019-12-17 14:13:25.018,19.723,7,False
2019-12-17 14:13:06.291,HOM,20,GA09,2019-12-17 14:13:30.202,23.911,11,False
2019-12-17 14:13:06.291,KOB,03,GA03,2019-12-17 14:13:26.615,20.324,10,False
2019-12-17 14:13:08.882,LOF,03,GA05,2019-12-17 14:13:25.619,16.737,7,False
2019-12-17 14:13:11.472,CHH,14,QA14,2019-12-17 14:13:31.518,20.046,5,False
2019-12-17 14:13:13.032,MOK,37,GA07,2019-12-17 14:14:18.591,65.559,49,True
2019-12-17 14:13:13.066,YAT,7002,QA17,2019-12-17 14:13:30.006,16.94,6,False
2019-12-17 14:13:16.653,KOB,05,GA03,2019-12-17 14:13:36.177,19.524,9,False
2019-12-17 14:13:16.653,LOF,05,GA05,2019-12-17 14:13:38.566,21.913,4,False
2019-12-17 14:13:17.251,CHH,16,QA14,2019-12-17 14:13:36.177,18.926,5,False
2019-12-17 14:13:17.650,WHA,02,GA09,2019-12-17 14:13:37.372,19.722,6,False
2019-12-17 14:13:18.646,DIH,07,GA04,2019-12-17 14:13:39.961,21.315,8,False
2019-12-17 14:13:20.006,NTK,13,GA02,2019-12-17 14:13:40.558,20.552,11,False
2019-12-17 14:13:20.040,LAT,6112,QA17,2019-12-17 14:14:03.059,43.019,23,False
2019-12-17 14:13:21.037,HOM,13,GA08,2019-12-17 14:13:44.341,23.304,6,False
2019-12-17 14:13:21.635,LOF,07,GA05,2019-12-17 14:14:33.128,71.493,10,False
2019-12-17 14:13:22.431,CHH,18,QA14,2019-12-17 14:13:40.558,18.127,3,False
2019-12-17 14:13:24.224,WHA,04,GA09,2019-12-17 14:13:50.379,26.155,7,False
2019-12-17 14:13:25.818,KOB,07,GA03,2019-12-17 14:13:54.496,28.678,10,False
2019-12-17 14:13:26.416,LAT,6107,GA01,2019-12-17 14:13:48.921,22.505,10,False
2019-12-17 14:13:26.416,CHH,20,QA14,2019-12-17 14:13:47.527,21.111,6,False
2019-12-17 14:13:27.214,DIH,09,GA04,2019-12-17 14:13:48.523,21.309,10,False
2019-12-17 14:13:27.811,HOM,15,GA08,2019-12-17 14:13:56.089,28.278,12,False
2019-12-17 14:13:28.409,YAT,7009,GA20,2019-12-17 14:13:54.862,26.453,15,False
2019-12-17 14:13:29.405,KWT,6006,QA16,2019-12-17 14:13:53.700,24.295,6,False
2019-12-17 14:13:31.006,NTK,15,GA02,2019-12-17 14:13:49.519,18.513,8,False
2019-12-17 14:13:32.007,WTS,12,QA13,2019-12-17 14:13:52.505,20.498,9,False
2019-12-17 14:13:32.007,WHA,06,GA09,2019-12-17 14:14:56.627,84.62,66,True
2019-12-17 14:13:32.593,LOF,09,GA05,2019-12-17 14:14:42.488,69.895,58,True
2019-12-17 14:13:32.594,DIH,02,QA14,2019-12-17 14:14:00.072,27.478,10,False
2019-12-17 14:13:34.186,KOT,12,QA12,2019-12-17 14:13:57.085,22.899,12,False
2019-12-17 14:13:35.779,SKM,15,GA06,2019-12-17 14:14:00.072,24.293,13,False
2019-12-17 14:13:36.178,KWT,6004,QA16,2019-12-17 14:13:59.059,22.881,7,False
2019-12-17 14:13:36.774,KOB,09,GA03,2019-12-17 14:14:52.644,75.87,59,True
2019-12-17 14:13:37.372,TIK,7110,QA18,2019-12-17 14:13:57.882,20.51,13,False
2019-12-17 14:13:37.372,LAT,6109,GA01,2019-12-17 14:14:08.927,31.555,26,False
2019-12-17 14:13:37.770,CHH,01,GA04,2019-12-17 14:13:55.094,17.324,6,False
2019-12-17 14:13:39.761,KWT,6001,GA02,2019-12-17 14:13:59.059,19.298,6,False
2019-12-17 14:13:40.757,HOM,17,GA08,2019-12-17 14:14:16.002,35.245,23,False
2019-12-17 14:13:41.951,WTS,14,QA13,2019-12-17 14:13:59.059,17.108,7,False
2019-12-17 14:13:42.947,DIH,04,QA14,2019-12-17 14:14:10.427,27.48,9,False
2019-12-17 14:13:43.545,LAT,6110,QA17,2019-12-17 14:14:26.756,43.211,24,False
2019-12-17 14:13:43.545,KWT,6002,QA16,2019-12-17 14:14:11.622,28.077,13,False
2019-12-17 14:13:43.943,CHH,03,GA04,2019-12-17 14:13:59.448,15.505,4,False
2019-12-17 14:13:44.342,TIK,7101,GA20,2019-12-17 14:14:24.928,40.586,29,False
2019-12-17 14:13:46.531,KWT,6003,GA02,2019-12-17 14:14:04.454,17.923,3,False
2019-12-17 14:13:47.129,KOT,14,QA12,2019-12-17 14:14:05.649,18.52,8,False
2019-12-17 14:13:47.726,MOK,32B,QA11,2019-12-17 14:14:09.431,21.705,6,False
2019-12-17 14:13:48.323,YMT,42,QA10,2019-12-17 14:14:08.928,20.605,8,False
2019-12-17 14:13:48.722,CHH,05,GA04,2019-12-17 14:14:05.648,16.926,6,False
2019-12-17 14:13:49.319,SKM,17,GA06,2019-12-17 14:14:07.639,18.32,9,False
2019-12-17 14:13:49.319,LOF,02,QA13,2019-12-17 14:14:06.643,17.324,5,False
2019-12-17 14:13:50.379,TIK,7108,QA18,2019-12-17 14:14:05.847,15.468,2,False
2019-12-17 14:13:50.380,KWT,6005,GA02,2019-12-17 14:14:15.206,24.826,5,False
2019-12-17 14:13:52.704,DIH,06,QA14,2019-12-17 14:14:31.536,38.832,16,False
2019-12-17 14:13:53.302,TIK,7106,QA18,2019-12-17 14:14:26.956,33.654,29,False
2019-12-17 14:13:54.496,MOK,34A,QA11,2019-12-17 14:14:15.604,21.108,6,False
2019-12-17 14:13:54.895,LOF,04,QA13,2019-12-17 14:14:14.609,19.714,6,False
2019-12-17 14:13:55.094,CHH,07,GA04,2019-12-17 14:14:08.408,13.314,1,False
2019-12-17 14:13:55.492,KOT,16,QA12,2019-12-17 14:14:13.613,18.121,7,False
2019-12-17 14:13:56.089,KWT,6007,GA02,2019-12-17 14:15:48.007,111.918,93,True
2019-12-17 14:13:56.687,YMT,44,QA10,2019-12-17 14:14:20.584,23.897,12,False
2019-12-17 14:13:56.687,CHH,09B,GA04,2019-12-17 14:14:24.929,28.242,8,False
2019-12-17 14:13:56.687,NTK,02,QA16,2019-12-17 14:14:20.583,23.896,11,False
2019-12-17 14:13:59.275,SKM,19,GA06,2019-12-17 14:14:14.011,14.736,5,False
2019-12-17 14:13:59.448,TIK,7112C,QA19,2019-12-17 14:17:09.065,189.617,4,False
2019-12-17 14:14:01.267,MOK,34B,QA11,2019-12-17 14:14:20.583,19.316,7,False
2019-12-17 14:14:01.665,LOF,06,QA13,2019-12-17 14:14:30.539,28.874,9,False
2019-12-17 14:14:02.661,MOK,39,GA07,2019-12-17 14:14:24.565,21.904,7,False
2019-12-17 14:14:03.258,SKM,02,QA12,2019-12-17 14:14:22.176,18.918,7,False
2019-12-17 14:14:04.254,YAT,7001,GA01,2019-12-17 14:14:32.332,28.078,18,False
2019-12-17 14:14:04.255,TIK,7112B,QA19,2019-12-17 14:17:15.040,190.785,6,False
2019-12-17 14:14:04.255,HOM,19,GA08,2019-12-17 14:14:37.708,33.453,21,False
2019-12-17 14:14:04.652,SKM,21,GA06,2019-12-17 14:14:19.985,15.333,6,False
2019-12-17 14:14:05.448,CHH,11,GA04,2019-12-17 14:15:16.842,71.394,55,True
2019-12-17 14:14:06.842,KOB,12,QA15,2019-12-17 14:14:31.536,24.694,11,False
2019-12-17 14:14:08.407,NTK,04,QA16,2019-12-17 14:14:36.115,27.708,9,False
2019-12-17 14:14:08.407,LAT,6108,QA17,2019-12-17 14:14:41.039,32.632,13,False
2019-12-17 14:14:08.407,MOK,36,QA11,2019-12-17 14:14:38.505,30.098,12,False
2019-12-17 14:14:09.033,HOM,02,QA10,2019-12-17 14:14:43.444,34.411,22,False
2019-12-17 14:14:09.431,DIH,08,QA14,2019-12-17 14:15:21.520,72.089,13,False
2019-12-17 14:14:10.626,MOK,41,GA07,2019-12-17 14:14:28.946,18.32,5,False
2019-12-17 14:14:10.627,SKM,04,QA12,2019-12-17 14:14:29.545,18.918,7,False
2019-12-17 14:14:10.825,TIK,7112A,QA19,2019-12-17 14:17:22.210,191.385,175,True
2019-12-17 14:14:11.025,KOT,01,GA06,2019-12-17 14:14:25.959,14.934,6,False
2019-12-17 14:14:11.025,LOF,08,QA13,2019-12-17 14:15:24.507,73.482,11,False
2019-12-17 14:14:14.210,TIK,7103,GA20,2019-12-17 14:14:36.912,22.702,14,False
2019-12-17 14:14:15.803,MOK,43,GA07,2019-12-17 14:14:33.527,17.724,4,False
2019-12-17 14:14:17.197,KOT,03,GA06,2019-12-17 14:14:32.132,14.935,5,False
2019-12-17 14:14:17.795,SKM,06,QA12,2019-12-17 14:14:38.107,20.312,8,False
2019-12-17 14:14:18.393,NTK,06,QA16,2019-12-17 14:15:28.092,69.699,53,True
2019-12-17 14:14:18.790,KOB,14,QA15,2019-12-17 14:14:43.085,24.295,10,False
2019-12-17 14:14:20.782,MOK,45,GA07,2019-12-17 14:14:52.644,31.862,11,False
2019-12-17 14:14:20.981,MOK,38,QA11,2019-12-17 14:15:29.487,68.506,9,False
2019-12-17 14:14:22.391,TIK,7104,QA18,2019-12-17 14:14:41.039,18.648,6,False
2019-12-17 14:14:22.391,YAT,7003A,GA01,2019-12-17 14:15:24.905,62.514,0,False
2019-12-17 14:14:22.391,LAT,6106,QA17,2019-12-17 14:15:25.104,62.713,6,False
2019-12-17 14:14:22.773,DIH,10,QA14,2019-12-17 14:15:30.482,67.709,55,True
2019-12-17 14:14:22.773,YAT,7003B,GA01,2019-12-17 14:15:28.888,66.115,2,False
2019-12-17 14:14:22.972,LOF,10,QA13,2019-12-17 14:15:33.070,70.098,58,True
2019-12-17 14:14:22.972,KOT,05,GA06,2019-12-17 14:14:38.904,15.932,6,False
2019-12-17 14:14:24.929,YAT,7003C,GA01,2019-12-17 14:15:31.876,66.947,4,False
2019-12-17 14:14:25.385,HOM,21,GA08,2019-12-17 14:15:00.218,34.833,21,False
2019-12-17 14:14:25.959,SKM,08,QA12,2019-12-17 14:14:51.529,25.57,7,False
2019-12-17 14:14:29.098,KOT,07,GA06,2019-12-17 14:14:52.644,23.546,6,False
2019-12-17 14:14:29.098,LAT,6104,QA17,2019-12-17 14:15:33.070,63.972,48,True
2019-12-17 14:14:29.098,KOB,16,QA15,2019-12-17 14:14:54.436,25.338,13,False
2019-12-17 14:14:29.145,TIK,7105,GA20,2019-12-17 14:14:44.877,15.732,15,False
2019-12-17 14:14:29.145,YAT,7003D,GA01,2019-12-17 14:15:35.859,66.714,49,True
2019-12-17 14:14:29.344,TIK,7102,QA18,2019-12-17 14:14:55.034,25.69,16,False
2019-12-17 14:14:30.738,MOK,40,QA11,2019-12-17 14:15:36.656,65.918,49,True
2019-12-17 14:14:31.137,LOF,11,GA05,2019-12-17 14:14:51.529,20.392,10,False
2019-12-17 14:14:31.734,HOM,04,QA10,2019-12-17 14:15:00.012,28.278,15,False
2019-12-17 14:14:32.133,MOK,47,GA07,2019-12-17 14:15:48.941,76.808,58,True
2019-12-17 14:14:33.726,SKM,10,QA12,2019-12-17 14:15:43.028,69.302,9,False
2019-12-17 14:14:35.319,KOT,09,GA06,2019-12-17 14:15:52.388,77.069,61,True
2019-12-17 14:14:36.713,KOB,11,GA03,2019-12-17 14:15:02.601,25.888,14,False
2019-12-17 14:14:38.903,WHA,04,GA09,2019-12-17 14:15:04.991,26.088,11,False
2019-12-17 14:14:42.090,LOF,13,GA05,2019-12-17 14:15:00.012,17.922,8,False
2019-12-17 14:14:42.288,CHH,02,QA15,2019-12-17 14:15:07.978,25.69,14,False
2019-12-17 14:14:43.682,SKM,12,QA12,2019-12-17 14:15:55.575,71.893,56,True
2019-12-17 14:14:44.280,TIK,7107,GA20,2019-12-17 14:14:53.042,8.762,0,False
2019-12-17 14:14:44.280,TIK,7109A,GA20,2019-12-17 14:15:50.795,66.515,1,False
2019-12-17 14:14:45.450,TIK,7109B,GA20,2019-12-17 14:15:56.969,71.519,1,False
2019-12-17 14:14:45.450,YAT,7012,QA18,2019-12-17 14:15:17.935,32.485,23,False
2019-12-17 14:14:46.869,HOM,06,QA10,2019-12-17 14:15:24.093,37.224,20,False
2019-12-17 14:14:47.069,YMT,31,GA08,2019-12-17 14:15:12.558,25.489,11,False
2019-12-17 14:14:47.434,TIK,7109C,GA20,2019-12-17 14:16:03.087,75.653,62,True
2019-12-17 14:14:50.453,WTS,01,GA05,2019-12-17 14:15:09.151,18.698,9,False
2019-12-17 14:14:50.852,WHA,02,GA09,2019-12-17 14:15:16.740,25.888,8,False
2019-12-17 14:14:51.444,KOB,13,GA03,2019-12-17 14:15:11.405,19.961,10,False
2019-12-17 14:14:57.025,CHH,04,QA15,2019-12-17 14:15:20.524,23.499,12,False
2019-12-17 14:14:58.618,YMT,33,GA08,2019-12-17 14:15:22.516,23.898,5,False
2019-12-17 14:14:59.216,HOM,20,GA09,2019-12-17 14:15:31.477,32.261,17,False
2019-12-17 14:14:59.614,WTS,03,GA05,2019-12-17 14:15:24.906,25.292,6,False
2019-12-17 14:15:00.809,CHH,13A,GA04,2019-12-17 14:15:26.100,25.291,12,False
2019-12-17 14:15:01.606,KOB,15,GA03,2019-12-17 14:15:19.529,17.923,8,False
2019-12-17 14:15:03.796,YMT,35,GA08,2019-12-17 14:16:19.398,75.602,58,True
2019-12-17 14:15:05.788,WTS,05,GA05,2019-12-17 14:16:20.071,74.283,58,True
2019-12-17 14:15:07.381,HOM,08,QA10,2019-12-17 14:16:00.753,53.372,30,False
2019-12-17 14:15:09.372,YAT,7010,QA18,2019-12-17 14:15:36.852,27.48,14,False
2019-12-17 14:15:09.571,CHH,06,QA15,2019-12-17 14:15:30.482,20.911,7,False
2019-12-17 14:15:09.969,NTK,01,GA03,2019-12-17 14:15:24.906,14.937,6,False
2019-12-17 14:15:11.562,NTK,08,QA16,2019-12-17 14:15:39.045,27.483,14,False
2019-12-17 14:15:13.554,CHH,15,GA04,2019-12-17 14:15:34.066,20.512,8,False
2019-12-17 14:15:16.842,HOM,18,GA09,2019-12-17 14:15:35.859,19.017,3,False
2019-12-17 14:15:16.842,NTK,03,GA03,2019-12-17 14:15:27.096,10.254,0,False
2019-12-17 14:15:17.139,LAT,6102,QA17,2019-12-17 14:15:38.846,21.707,7,False
2019-12-17 14:15:17.250,CHH,08,QA15,2019-12-17 14:15:41.423,24.173,5,False
2019-12-17 14:15:17.537,NTK,05,GA03,2019-12-17 14:15:35.063,17.526,7,False
2019-12-17 14:15:18.134,DIH,12,QA14,2019-12-17 14:15:41.435,23.301,11,False
2019-12-17 14:15:19.130,YAT,7005,GA01,2019-12-17 14:15:41.037,21.907,10,False
2019-12-17 14:15:20.127,MOK,42,QA11,2019-12-17 14:15:42.431,22.304,8,False
2019-12-17 14:15:20.127,HOM,22,GA09,2019-12-17 14:15:40.638,20.511,3,False
2019-12-17 14:15:21.123,LOF,12,QA13,2019-12-17 14:15:41.435,20.312,12,False
2019-12-17 14:15:22.118,CHH,17,GA04,2019-12-17 14:15:41.423,19.305,7,False
2019-12-17 14:15:22.316,CHH,10,QA15,2019-12-17 14:16:35.008,72.692,55,True
2019-12-17 14:15:24.109,HOM,07,GA09,2019-12-17 14:15:49.003,24.894,5,False
2019-12-17 14:15:24.308,YAT,7008,QA18,2019-12-17 14:15:52.986,28.678,16,False
2019-12-17 14:15:24.905,NTK,07,GA03,2019-12-17 14:15:47.012,22.107,9,False
2019-12-17 14:15:24.905,KWT,6016,QA17,2019-12-17 14:15:54.181,29.276,12,False
2019-12-17 14:15:26.299,NTK,10,QA16,2019-12-17 14:15:49.601,23.302,10,False
2019-12-17 14:15:28.888,MOK,44,QA11,2019-12-17 14:15:47.609,18.721,5,False
2019-12-17 14:15:29.486,CHH,19,GA04,2019-12-17 14:15:49.601,20.115,7,False
2019-12-17 14:15:29.486,YAT,7007,GA01,2019-12-17 14:16:03.958,34.472,31,False
2019-12-17 14:15:29.486,WTS,02,QA14,2019-12-17 14:15:51.392,21.906,8,False
2019-12-17 14:15:30.044,HOM,09,GA09,2019-12-17 14:16:34.012,63.968,6,False
2019-12-17 14:15:30.044,KWT,6009,GA02,2019-12-17 14:15:52.363,22.319,7,False
2019-12-17 14:15:30.880,SKM,01,GA07,2019-12-17 14:15:56.570,25.69,12,False
2019-12-17 14:15:33.867,LOF,14,QA13,2019-12-17 14:15:49.601,15.734,6,False
2019-12-17 14:15:34.067,NTK,09,GA03,2019-12-17 14:16:38.394,64.327,9,False
2019-12-17 14:15:34.265,MOK,46,QA11,2019-12-17 14:15:55.973,21.708,8,False
2019-12-17 14:15:36.852,HOM,11,GA09,2019-12-17 14:16:43.373,66.521,47,True
2019-12-17 14:15:36.852,NTK,12,QA16,2019-12-17 14:15:53.981,17.129,4,False
2019-12-17 14:15:36.852,KOT,11,GA06,2019-12-17 14:16:01.550,24.698,15,False
2019-12-17 14:15:37.452,HOM,10,QA10,2019-12-17 14:16:50.542,73.09,8,False
2019-12-17 14:15:37.453,CHH,21,GA04,2019-12-17 14:15:57.566,20.113,7,False
2019-12-17 14:15:37.850,KWT,6011,GA02,2019-12-17 14:15:56.970,19.12,5,False
2019-12-17 14:15:37.850,KWT,6014,QA17,2019-12-17 14:16:07.325,29.475,13,False
2019-12-17 14:15:38.448,WTS,04,QA14,2019-12-17 14:16:03.086,24.638,8,False
2019-12-17 14:15:40.041,SKM,14,QA12,2019-12-17 14:16:03.542,23.501,8,False
2019-12-17 14:15:40.439,KOT,02,QA13,2019-12-17 14:15:56.570,16.131,7,False
2019-12-17 14:15:41.228,NTK,14,QA16,2019-12-17 14:16:01.151,19.923,7,False
2019-12-17 14:15:41.228,YAT,7006C,QA18,2019-12-17 14:16:42.974,61.746,0,False
2019-12-17 14:15:41.229,YAT,7006B,QA18,2019-12-17 14:16:46.559,65.33,9,False
2019-12-17 14:15:42.829,YMT,32,QA11,2019-12-17 14:16:04.138,21.309,7,False
2019-12-17 14:15:43.404,SKM,03,GA07,2019-12-17 14:16:05.501,22.097,8,False
2019-12-17 14:15:43.405,NTK,11,GA03,2019-12-17 14:16:48.551,65.146,51,True
2019-12-17 14:15:43.825,KWT,6013,GA02,2019-12-17 14:16:06.330,22.505,8,False
2019-12-17 14:15:45.418,KOB,01,GA04,2019-12-17 14:16:05.500,20.082,7,False
2019-12-17 14:15:46.214,HOM,12,QA10,2019-12-17 14:16:57.115,70.901,53,True
2019-12-17 14:15:46.812,WTS,06,QA14,2019-12-17 14:16:18.478,31.666,9,False
2019-12-17 14:15:48.006,KOT,04,QA13,2019-12-17 14:16:04.537,16.531,5,False
2019-12-17 14:15:48.941,SKM,16,QA12,2019-12-17 14:16:08.520,19.579,4,False
2019-12-17 14:15:49.003,KOB,02,QA16,2019-12-17 14:16:12.901,23.898,10,False
2019-12-17 14:15:50.398,TIK,7111,GA20,2019-12-17 14:16:09.117,18.719,8,False
2019-12-17 14:15:50.398,YMT,34,QA11,2019-12-17 14:16:05.501,15.103,2,False
2019-12-17 14:15:50.596,YAT,7006A,QA18,2019-12-17 14:16:51.097,60.501,45,True
2019-12-17 14:15:50.994,KWT,6012,QA17,2019-12-17 14:16:22.063,31.069,13,False
2019-12-17 14:15:51.990,SKM,05,GA07,2019-12-17 14:16:14.096,22.106,8,False
2019-12-17 14:15:51.990,KOT,13,GA06,2019-12-17 14:16:09.516,17.526,7,False
2019-12-17 14:15:52.587,KWT,6015,GA02,2019-12-17 14:16:17.880,25.293,11,False
2019-12-17 14:15:52.787,KOB,03,GA04,2019-12-17 14:16:12.901,20.114,8,False
2019-12-17 14:15:52.787,YMT,36,QA11,2019-12-17 14:16:14.096,21.309,3,False
2019-12-17 14:15:53.583,SKM,18,QA12,2019-12-17 14:16:19.075,25.492,12,False
2019-12-17 14:15:53.583,KOT,06,QA13,2019-12-17 14:16:19.398,25.815,6,False
2019-12-17 14:15:56.172,WTS,08,QA14,2019-12-17 14:17:10.061,73.889,15,False
2019-12-17 14:15:56.571,YMT,38,QA11,2019-12-17 14:16:22.461,25.89,3,False
2019-12-17 14:15:59.159,TIK,7113,GA20,2019-12-17 14:16:22.859,23.7,10,False
2019-12-17 14:15:59.159,KOB,04,QA16,2019-12-17 14:16:24.452,25.293,11,False
2019-12-17 14:15:59.757,KOT,15,GA06,2019-12-17 14:16:16.088,16.331,6,False
2019-12-17 14:16:00.155,YMT,40,QA11,2019-12-17 14:17:16.435,76.28,58,True
2019-12-17 14:16:00.354,SKM,07,GA07,2019-12-17 14:16:22.461,22.107,9,False
2019-12-17 14:16:00.354,KOT,08,QA13,2019-12-17 14:17:19.012,78.658,11,False
2019-12-17 14:16:01.151,YAT,7009,GA01,2019-12-17 14:16:20.456,19.305,10,False
2019-12-17 14:16:01.748,KOB,05,GA04,2019-12-17 14:16:23.058,21.31,10,False
2019-12-17 14:16:02.346,YMT,37,GA08,2019-12-17 14:16:23.058,20.712,7,False
2019-12-17 14:16:04.537,LAT,6101,GA02,2019-12-17 14:16:20.455,15.918,4,False
2019-12-17 14:16:04.736,WTS,07,GA05,2019-12-17 14:16:28.436,23.7,14,False
2019-12-17 14:16:04.956,KWT,6010,QA17,2019-12-17 14:16:38.992,34.036,12,False
2019-12-17 14:16:05.931,SKM,20,QA12,2019-12-17 14:16:32.020,26.089,12,False
2019-12-17 14:16:06.329,LOF,01,GA06,2019-12-17 14:16:22.461,16.132,6,False
2019-12-17 14:16:09.317,LAT,6103,GA02,2019-12-17 14:16:42.974,33.657,9,False
2019-12-17 14:16:09.317,TIK,7115,GA20,2019-12-17 14:16:26.842,17.525,2,False
2019-12-17 14:16:09.516,YMT,39,GA08,2019-12-17 14:16:30.029,20.513,6,False
2019-12-17 14:16:09.516,SKM,09,GA07,2019-12-17 14:16:27.041,17.525,3,False
2019-12-17 14:16:10.910,KOB,06,QA16,2019-12-17 14:16:40.385,29.475,11,False
2019-12-17 14:16:11.631,TIK,7101,GA01,2019-12-17 14:16:51.937,40.306,29,False
2019-12-17 14:16:11.706,KOT,10,QA13,2019-12-17 14:17:27.389,75.683,64,True
2019-12-17 14:16:11.706,TIK,7149,GA20,2019-12-17 14:16:31.821,20.115,,False
2019-12-17 14:16:11.905,TIK,7149,QA20,2019-12-17 14:16:31.821,19.916,3,False
2019-12-17 14:16:11.905,WTS,10,QA14,2019-12-17 14:17:19.012,67.107,55,True
2019-12-17 14:16:12.105,KOB,07,GA04,2019-12-17 14:16:41.580,29.475,11,False
2019-12-17 14:16:12.702,LOF,03,GA06,2019-12-17 14:16:29.033,16.331,6,False
2019-12-17 14:16:13.100,SKM,11,GA07,2019-12-17 14:16:35.398,22.298,5,False
2019-12-17 14:16:15.291,TIK,7120,QA20,2019-12-17 14:16:40.899,25.608,2,False
2019-12-17 14:16:16.287,YMT,41,GA08,2019-12-17 14:16:38.991,22.704,9,False
2019-12-17 14:16:17.405,TIK,7122,QA20,2019-12-17 14:17:19.011,61.606,44,False
2019-12-17 14:16:17.681,KWT,6008,QA17,2019-12-17 14:17:36.351,78.67,61,True
2019-12-17 14:16:18.080,SKM,22A,QA12,2019-12-17 14:16:37.398,19.318,2,False
2019-12-17 14:16:18.278,CHH,12,QA15,2019-12-17 14:16:40.900,22.622,9,False
2019-12-17 14:16:18.279,SKM,13,GA07,2019-12-17 14:17:27.985,69.706,53,True
2019-12-17 14:16:18.876,LOF,05,GA06,2019-12-17 14:16:41.979,23.103,6,False
2019-12-17 14:16:19.274,LAT,6105,GA02,2019-12-17 14:17:30.774,71.5,56,True
2019-12-17 14:16:19.398,WTS,09,GA05,2019-12-17 14:16:36.402,17.004,8,False
2019-12-17 14:16:20.868,SKM,22B,QA12,2019-12-17 14:17:32.566,71.698,3,False
2019-12-17 14:16:22.462,KOB,08,QA16,2019-12-17 14:17:34.878,72.416,13,False
2019-12-17 14:16:23.656,KOB,09,GA04,2019-12-17 14:17:34.359,70.703,55,True
2019-12-17 14:16:24.054,HOM,13,GA09,2019-12-17 14:16:47.356,23.302,6,False
2019-12-17 14:16:24.652,SKM,22C,QA12,2019-12-17 14:17:37.944,73.292,4,False
2019-12-17 14:16:25.647,MOK,31,GA08,2019-12-17 14:16:48.352,22.705,8,False
2019-12-17 14:16:25.647,LOF,07,GA06,2019-12-17 14:17:32.566,66.919,10,False
2019-12-17 14:16:27.639,CHH,14,QA15,2019-12-17 14:16:47.555,19.916,6,False
2019-12-17 14:16:27.639,WTS,11,GA05,2019-12-17 14:16:44.568,16.929,6,False
2019-12-17 14:16:29.232,MOK,32A,QA12,2019-12-17 14:17:44.516,75.284,56,True
2019-12-17 14:16:30.626,HOM,15,GA09,2019-12-17 14:16:59.306,28.68,15,False
2019-12-17 14:16:33.813,CHH,16,QA15,2019-12-17 14:16:51.937,18.124,4,False
2019-12-17 14:16:34.410,DIH,01,GA05,2019-12-17 14:16:56.485,22.075,7,False
2019-12-17 14:16:34.410,MOK,33,GA08,2019-12-17 14:17:03.488,29.078,9,False
2019-12-17 14:16:35.397,NTK,13,GA03,2019-12-17 14:16:57.436,22.039,11,False
2019-12-17 14:16:35.804,KOB,10,QA16,2019-12-17 14:17:46.717,70.913,57,True
2019-12-17 14:16:36.203,LOF,09,GA06,2019-12-17 14:17:41.494,65.291,54,True
2019-12-17 14:16:36.203,YAT,7004,QA18,2019-12-17 14:16:55.123,18.92,6,False
2019-12-17 14:16:38.194,CHH,18,QA15,2019-12-17 14:16:56.916,18.722,3,False
2019-12-17 14:16:39.389,HOM,14,QA10,2019-12-17 14:17:01.496,22.107,8,False
