act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 08:18:55.180,SKM,14,RD13,2019-12-21 08:19:19.672,24.492,9,False
2019-12-21 08:18:56.376,SKM,09,GD04,2019-12-21 08:19:14.684,18.308,4,False
2019-12-21 08:18:56.574,KOB,07,GD28,2019-12-21 08:19:26.657,30.083,11,False
2019-12-21 08:18:56.973,KWT,6012,QD20,2019-12-21 08:19:29.246,32.273,14,False
2019-12-21 08:18:57.366,WTS,02,QD16,2019-12-21 08:19:19.672,22.306,8,False
2019-12-21 08:18:58.131,LOF,13,GD02,2019-12-21 08:19:15.101,16.97,7,False
2019-12-21 08:18:58.567,KOT,11,GD03,2019-12-21 08:19:23.269,24.702,14,False
2019-12-21 08:18:58.766,LOF,08,RD15,2019-12-21 08:20:12.276,73.51,14,False
2019-12-21 08:18:59.144,DIH,05,GD01,2019-12-21 08:20:06.100,66.956,53,True
2019-12-21 08:19:00.160,YAT,7009,GD25,2019-12-21 08:19:12.512,12.352,8,False
2019-12-21 08:19:00.557,YAT,7001,GA26,2019-12-21 08:19:24.464,23.907,8,False
2019-12-21 08:19:00.759,LAT,6112,RD21,2019-12-21 08:19:32.632,31.873,15,False
2019-12-21 08:19:00.958,TIK,7102,QD22,2019-12-21 08:19:17.492,16.534,8,False
2019-12-21 08:19:01.356,MOK,34B,QD12,2019-12-21 08:19:19.672,18.316,5,False
2019-12-21 08:19:01.356,SKM,11,GD04,2019-12-21 08:19:22.671,21.315,4,False
2019-12-21 08:19:02.481,KOB,16,QD18,2019-12-21 08:19:28.648,26.167,14,False
2019-12-21 08:19:04.344,SKM,16,RD13,2019-12-21 08:19:24.664,20.32,5,False
2019-12-21 08:19:05.738,SKM,13,GD04,2019-12-21 08:20:22.237,76.499,60,True
2019-12-21 08:19:05.937,WTS,01,GD02,2019-12-21 08:19:24.664,18.727,9,False
2019-12-21 08:19:06.336,WTS,04,QD16,2019-12-21 08:19:30.242,23.906,8,False
2019-12-21 08:19:07.255,MOK,36,QD12,2019-12-21 08:19:37.614,30.359,12,False
2019-12-21 08:19:07.930,KOB,09,GD28,2019-12-21 08:20:19.635,71.705,55,True
2019-12-21 08:19:09.106,TIK,7101,GD25,2019-12-21 08:19:44.496,35.39,22,False
2019-12-21 08:19:09.107,YAT,7012,QD22,2019-12-21 08:19:42.394,33.287,23,False
2019-12-21 08:19:09.324,YAT,7003A,GA26,2019-12-21 08:20:12.471,63.147,2,False
2019-12-21 08:19:09.723,SKM,18,RD13,2019-12-21 08:19:35.222,25.499,11,False
2019-12-21 08:19:11.117,CHH,12,RD17,2019-12-21 08:19:33.628,22.511,9,False
2019-12-21 08:19:11.232,KWT,6010,QD20,2019-12-21 08:19:45.203,33.971,12,False
2019-12-21 08:19:11.706,HOM,10,QD10,2019-12-21 08:20:18.850,67.144,8,False
2019-12-21 08:19:11.715,YAT,7003B,GA26,2019-12-21 08:20:17.456,65.741,4,False
2019-12-21 08:19:13.239,KOT,13,GD03,2019-12-21 08:19:31.238,17.999,8,False
2019-12-21 08:19:13.508,LOF,10,RD15,2019-12-21 08:20:23.174,69.666,55,True
2019-12-21 08:19:15.101,WTS,06,QD16,2019-12-21 08:19:44.745,29.644,8,False
2019-12-21 08:19:15.898,WTS,03,GD02,2019-12-21 08:19:41.202,25.304,5,False
2019-12-21 08:19:16.463,LAT,6110,RD21,2019-12-21 08:19:51.358,34.895,19,False
2019-12-21 08:19:16.463,YAT,7003C,GA26,2019-12-21 08:20:20.444,63.981,2,False
2019-12-21 08:19:16.496,CHH,02,QD18,2019-12-21 08:19:42.793,26.297,14,False
2019-12-21 08:19:19.086,YAT,7003D,GA26,2019-12-21 08:20:23.432,64.346,50,True
2019-12-21 08:19:20.082,MOK,38,QD12,2019-12-21 08:20:33.193,73.111,9,False
2019-12-21 08:19:20.082,HOM,12,QD10,2019-12-21 08:20:25.623,65.541,48,True
2019-12-21 08:19:20.477,CHH,14,RD17,2019-12-21 08:19:39.734,19.257,6,False
2019-12-21 08:19:21.675,SKM,20,RD13,2019-12-21 08:19:49.765,28.09,12,False
2019-12-21 08:19:21.675,KOT,15,GD03,2019-12-21 08:19:37.614,15.939,6,False
2019-12-21 08:19:21.876,WTS,05,GD02,2019-12-21 08:20:34.787,72.911,59,True
2019-12-21 08:19:23.668,KWT,6008,QD20,2019-12-21 08:20:45.271,81.603,62,True
2019-12-21 08:19:24.066,WTS,08,QD16,2019-12-21 08:20:38.173,74.107,14,False
2019-12-21 08:19:26.058,CHH,13A,GD29,2019-12-21 08:19:50.579,24.521,12,False
2019-12-21 08:19:27.054,CHH,16,RD17,2019-12-21 08:19:44.386,17.332,4,False
2019-12-21 08:19:28.250,LOF,01,GD03,2019-12-21 08:19:44.386,16.136,6,False
2019-12-21 08:19:29.843,MOK,40,QD12,2019-12-21 08:20:40.684,70.841,53,True
2019-12-21 08:19:31.239,CHH,18,RD17,2019-12-21 08:19:48.769,17.53,3,False
2019-12-21 08:19:31.437,CHH,04,QD18,2019-12-21 08:19:59.283,27.846,14,False
2019-12-21 08:19:32.035,TIK,7103,GD25,2019-12-21 08:20:14.467,42.432,16,False
2019-12-21 08:19:32.235,YAT,7010,QD22,2019-12-21 08:20:00.323,28.088,16,False
2019-12-21 08:19:32.522,MOK,39,GD05,2019-12-21 08:19:54.141,21.619,7,False
2019-12-21 08:19:34.276,SKM,22A,RD13,2019-12-21 08:19:55.741,21.465,2,False
2019-12-21 08:19:34.425,LOF,03,GD03,2019-12-21 08:19:51.757,17.332,6,False
2019-12-21 08:19:35.023,CHH,20,RD17,2019-12-21 08:19:55.143,20.12,6,False
2019-12-21 08:19:36.019,LAT,6108,RD21,2019-12-21 08:20:05.503,29.484,6,False
2019-12-21 08:19:37.015,SKM,22B,RD13,2019-12-21 08:20:39.714,62.699,4,False
2019-12-21 08:19:38.771,YMT,37,GD06,2019-12-21 08:19:59.284,20.513,6,False
2019-12-21 08:19:38.772,WTS,10,QD16,2019-12-21 08:20:47.138,68.366,57,True
2019-12-21 08:19:39.007,CHH,15,GD29,2019-12-21 08:19:58.729,19.722,7,False
2019-12-21 08:19:39.007,KWT,6009,GD27,2019-12-21 08:20:02.175,23.168,8,False
2019-12-21 08:19:40.402,MOK,41,GD05,2019-12-21 08:19:58.729,18.327,5,False
2019-12-21 08:19:40.602,LOF,05,GD03,2019-12-21 08:20:04.706,24.104,6,False
2019-12-21 08:19:40.999,HOM,13,GD07,2019-12-21 08:20:05.104,24.105,6,False
2019-12-21 08:19:41.202,DIH,02,RD17,2019-12-21 08:20:06.698,25.496,9,False
2019-12-21 08:19:41.398,SKM,22C,RD13,2019-12-21 08:20:45.271,63.873,4,False
2019-12-21 08:19:42.991,LAT,6106,RD21,2019-12-21 08:20:47.536,64.545,7,False
2019-12-21 08:19:44.496,NTK,08,RD19,2019-12-21 08:20:12.276,27.78,14,False
2019-12-21 08:19:45.141,YMT,39,GD06,2019-12-21 08:20:06.100,20.959,7,False
2019-12-21 08:19:45.781,MOK,43,GD05,2019-12-21 08:20:03.710,17.929,4,False
2019-12-21 08:19:45.781,CHH,06,QD18,2019-12-21 08:20:09.686,23.905,9,False
2019-12-21 08:19:46.378,MOK,32A,RD13,2019-12-21 08:20:51.719,65.341,46,True
2019-12-21 08:19:46.777,CHH,17,GD29,2019-12-21 08:20:06.100,19.323,7,False
2019-12-21 08:19:47.374,HOM,15,GD07,2019-12-21 08:20:17.456,30.082,15,False
2019-12-21 08:19:47.374,LOF,07,GD03,2019-12-21 08:20:54.309,66.935,11,False
2019-12-21 08:19:47.773,KWT,6011,GD27,2019-12-21 08:20:07.296,19.523,5,False
2019-12-21 08:19:48.770,TIK,7110,RD23,2019-12-21 08:20:06.499,17.729,10,False
2019-12-21 08:19:48.930,TIK,7105,GD25,2019-12-21 08:20:29.605,40.675,13,False
2019-12-21 08:19:48.931,YAT,7008,QD22,2019-12-21 08:20:15.463,26.532,10,False
2019-12-21 08:19:50.362,MOK,45,GD05,2019-12-21 08:20:22.635,32.273,12,False
2019-12-21 08:19:50.362,DIH,04,RD17,2019-12-21 08:20:16.607,26.245,9,False
2019-12-21 08:19:50.960,LAT,6104,RD21,2019-12-21 08:20:55.495,64.535,54,True
2019-12-21 08:19:52.355,YMT,41,GD06,2019-12-21 08:20:15.264,22.909,10,False
2019-12-21 08:19:52.952,KWT,6013,GD27,2019-12-21 08:20:16.061,23.109,10,False
2019-12-21 08:19:52.952,DIH,07,GD01,2019-12-21 08:20:13.670,20.718,8,False
2019-12-21 08:19:53.948,CHH,19,GD29,2019-12-21 08:20:13.670,19.722,8,False
2019-12-21 08:19:55.143,CHH,08,QD18,2019-12-21 08:20:20.643,25.5,5,False
2019-12-21 08:19:58.929,LOF,09,GD03,2019-12-21 08:21:03.242,64.313,53,True
2019-12-21 08:19:59.128,TIK,7108,RD23,2019-12-21 08:20:12.471,13.343,3,False
2019-12-21 08:19:59.128,NTK,10,RD19,2019-12-21 08:20:23.175,24.047,11,False
2019-12-21 08:19:59.284,TIK,7111,GD24,2019-12-21 08:20:18.651,19.367,10,False
2019-12-21 08:19:59.327,YAT,7006C,QD22,2019-12-21 08:21:00.484,61.157,6,False
2019-12-21 08:19:59.925,DIH,06,RD17,2019-12-21 08:20:36.779,36.854,15,False
2019-12-21 08:20:01.120,CHH,10,QD18,2019-12-21 08:21:11.042,69.922,52,True
2019-12-21 08:20:01.519,YMT,42,RD11,2019-12-21 08:20:22.635,21.116,8,False
2019-12-21 08:20:01.917,DIH,09,GD01,2019-12-21 08:20:22.606,20.689,9,False
2019-12-21 08:20:02.514,TIK,7107,GD25,2019-12-21 08:20:39.370,36.856,17,False
2019-12-21 08:20:02.714,TIK,7106,RD23,2019-12-21 08:20:31.606,28.892,19,False
2019-12-21 08:20:02.913,CHH,21,GD29,2019-12-21 08:20:22.237,19.324,6,False
2019-12-21 08:20:02.913,MOK,47,GD05,2019-12-21 08:21:24.191,81.278,64,True
2019-12-21 08:20:03.113,HOM,17,GD07,2019-12-21 08:20:38.374,35.261,22,False
2019-12-21 08:20:03.311,MOK,31,GD06,2019-12-21 08:20:24.229,20.918,7,False
2019-12-21 08:20:03.511,KWT,6015,GD27,2019-12-21 08:20:27.416,23.905,9,False
2019-12-21 08:20:03.909,KOB,11,GD28,2019-12-21 08:20:29.209,25.3,14,False
2019-12-21 08:20:04.507,HOM,05,GD09,2019-12-21 08:20:30.006,25.499,8,False
2019-12-21 08:20:05.901,YAT,7006B,QD22,2019-12-21 08:21:06.451,60.55,4,False
2019-12-21 08:20:06.698,SKM,15,GD04,2019-12-21 08:20:30.205,23.507,13,False
2019-12-21 08:20:07.096,KOT,12,QD14,2019-12-21 08:20:30.803,23.707,14,False
2019-12-21 08:20:08.092,HOM,14,QD10,2019-12-21 08:20:30.606,22.514,8,False
2019-12-21 08:20:09.089,LOF,12,RD15,2019-12-21 08:20:35.185,26.096,14,False
2019-12-21 08:20:09.885,KOB,01,GD29,2019-12-21 08:20:29.807,19.922,7,False
2019-12-21 08:20:09.885,TIK,7113,GD24,2019-12-21 08:20:31.606,21.721,10,False
2019-12-21 08:20:10.085,YAT,7005,GA26,2019-12-21 08:20:29.408,19.323,10,False
2019-12-21 08:20:10.235,YAT,7006A,QD22,2019-12-21 08:21:12.437,62.202,48,True
2019-12-21 08:20:10.284,YMT,44,RD11,2019-12-21 08:20:33.694,23.41,12,False
2019-12-21 08:20:10.679,NTK,12,RD19,2019-12-21 08:20:27.815,17.136,3,False
2019-12-21 08:20:10.881,MOK,33,GD06,2019-12-21 08:20:40.166,29.285,10,False
2019-12-21 08:20:11.679,CHH,01,GD01,2019-12-21 08:20:29.209,17.53,6,False
2019-12-21 08:20:12.874,LAT,6101,GD27,2019-12-21 08:20:29.605,16.731,7,False
2019-12-21 08:20:13.272,HOM,07,GD09,2019-12-21 08:20:38.374,25.102,4,False
2019-12-21 08:20:13.870,NTK,14,RD19,2019-12-21 08:20:35.185,21.315,8,False
2019-12-21 08:20:15.265,DIH,08,RD17,2019-12-21 08:21:25.783,70.518,12,False
2019-12-21 08:20:16.607,HOM,16,QD10,2019-12-21 08:20:33.990,17.383,5,False
2019-12-21 08:20:17.217,KOB,03,GD29,2019-12-21 08:20:37.177,19.96,8,False
2019-12-21 08:20:17.655,HOM,09,GD09,2019-12-21 08:22:23.155,125.5,8,False
2019-12-21 08:20:18.053,CHH,03,GD01,2019-12-21 08:20:34.189,16.136,4,False
2019-12-21 08:20:18.651,KOB,13,GD28,2019-12-21 08:20:37.775,19.124,9,False
2019-12-21 08:20:20.045,TIK,7109A,GD25,2019-12-21 08:21:36.540,76.495,7,False
2019-12-21 08:20:20.045,SKM,17,GD04,2019-12-21 08:20:37.775,17.73,9,False
2019-12-21 08:20:20.220,YAT,7007,GA26,2019-12-21 08:20:51.520,31.3,25,False
2019-12-21 08:20:20.644,LAT,6103,GD27,2019-12-21 08:20:47.536,26.892,11,False
2019-12-21 08:20:20.843,TIK,7115,GD24,2019-12-21 08:20:37.576,16.733,1,False
2019-12-21 08:20:21.241,KOT,14,QD14,2019-12-21 08:20:39.169,17.928,7,False
2019-12-21 08:20:21.440,WTS,07,GD02,2019-12-21 08:20:43.154,21.714,12,False
2019-12-21 08:20:21.838,MOK,35,GD06,2019-12-21 08:21:34.150,72.312,9,False
2019-12-21 08:20:22.037,HOM,18,QD10,2019-12-21 08:20:37.279,15.242,3,False
2019-12-21 08:20:22.237,TIK,7149,GD24,2019-12-21 08:20:39.568,17.331,,False
2019-12-21 08:20:22.436,TIK,7104,RD23,2019-12-21 08:20:43.552,21.116,14,False
2019-12-21 08:20:22.635,KOB,02,RD19,2019-12-21 08:20:47.735,25.1,11,False
2019-12-21 08:20:22.834,CHH,05,GD01,2019-12-21 08:20:40.166,17.332,5,False
2019-12-21 08:20:23.034,HOM,02,RD11,2019-12-21 08:20:56.476,33.442,21,False
2019-12-21 08:20:23.563,MOK,42,QD12,2019-12-21 08:20:47.735,24.172,8,False
2019-12-21 08:20:23.632,LOF,14,RD15,2019-12-21 08:20:45.271,21.639,10,False
2019-12-21 08:20:25.424,HOM,20,QD10,2019-12-21 08:20:49.728,24.304,,False
2019-12-21 08:20:26.022,HOM,19,GD07,2019-12-21 08:21:00.883,34.861,22,False
2019-12-21 08:20:26.022,HOM,11,GD09,2019-12-21 08:22:32.318,126.296,107,True
2019-12-21 08:20:26.022,KOB,05,GD29,2019-12-21 08:20:47.735,21.713,10,False
2019-12-21 08:20:26.221,HOM,20,GD10,2019-12-21 08:20:49.728,23.507,10,False
2019-12-21 08:20:26.420,KWT,6006,QD20,2019-12-21 08:20:50.524,24.104,7,False
2019-12-21 08:20:27.217,TIK,7120,QD24,2019-12-21 08:20:47.536,20.319,0,False
2019-12-21 08:20:27.217,TIK,7109B,GD25,2019-12-21 08:21:42.460,75.243,4,False
2019-12-21 08:20:27.416,TIK,7122,QD24,2019-12-21 08:23:24.096,176.68,159,False
2019-12-21 08:20:28.173,DIH,10,RD17,2019-12-21 08:21:34.150,65.977,53,True
2019-12-21 08:20:28.173,KOB,15,GD28,2019-12-21 08:20:45.271,17.098,8,False
2019-12-21 08:20:28.490,KOT,16,QD14,2019-12-21 08:20:48.134,19.644,8,False
2019-12-21 08:20:28.797,CHH,07,GD01,2019-12-21 08:20:43.687,14.89,2,False
2019-12-21 08:20:29.605,SKM,19,GD04,2019-12-21 08:20:44.748,15.143,5,False
2019-12-21 08:20:31.172,CHH,09B,GD01,2019-12-21 08:21:00.626,29.454,8,False
2019-12-21 08:20:31.799,MOK,37,GD06,2019-12-21 08:21:38.732,66.933,51,True
2019-12-21 08:20:31.998,LAT,6105,GD27,2019-12-21 08:21:41.521,69.523,52,True
2019-12-21 08:20:31.998,TIK,7109C,GD25,2019-12-21 08:21:46.501,74.503,60,True
2019-12-21 08:20:32.197,MOK,44,QD12,2019-12-21 08:20:53.708,21.511,5,False
2019-12-21 08:20:32.994,MOK,32B,RD13,2019-12-21 08:20:55.704,22.71,6,False
2019-12-21 08:20:33.606,KWT,6004,QD20,2019-12-21 08:20:56.700,23.094,6,False
2019-12-21 08:20:33.695,KOT,02,RD15,2019-12-21 08:20:54.309,20.614,9,False
2019-12-21 08:20:33.792,KOB,04,RD19,2019-12-21 08:21:00.087,26.295,12,False
2019-12-21 08:20:34.189,WTS,09,GD02,2019-12-21 08:20:51.122,16.933,8,False
2019-12-21 08:20:35.186,SKM,21,GD04,2019-12-21 08:20:50.127,14.941,6,False
2019-12-21 08:20:35.783,WTS,12,QD16,2019-12-21 08:20:56.672,20.889,9,False
2019-12-21 08:20:36.181,NTK,01,GD28,2019-12-21 08:20:50.127,13.946,4,False
2019-12-21 08:20:36.591,KOB,07,GD29,2019-12-21 08:21:06.261,29.67,11,False
2019-12-21 08:20:36.780,TIK,7102,RD23,2019-12-21 08:20:56.476,19.696,11,False
2019-12-21 08:20:37.177,SKM,02,QD14,2019-12-21 08:20:56.671,19.494,7,False
2019-12-21 08:20:37.178,WHA,02,GD10,2019-12-21 08:20:57.098,19.92,6,False
2019-12-21 08:20:38.173,MOK,46,QD12,2019-12-21 08:21:03.672,25.499,11,False
2019-12-21 08:20:39.714,MOK,34A,RD13,2019-12-21 08:21:01.676,21.962,7,False
2019-12-21 08:20:39.966,CHH,11,GD01,2019-12-21 08:21:53.274,73.308,58,True
2019-12-21 08:20:40.166,KWT,6002,QD20,2019-12-21 08:21:09.250,29.084,14,False
2019-12-21 08:20:40.763,NTK,03,GD28,2019-12-21 08:20:52.715,11.952,2,False
2019-12-21 08:20:41.759,KOT,01,GD04,2019-12-21 08:20:56.301,14.542,6,False
2019-12-21 08:20:42.357,WTS,11,GD02,2019-12-21 08:20:59.689,17.332,6,False
2019-12-21 08:20:43.354,KOT,04,RD15,2019-12-21 08:21:03.672,20.318,8,False
2019-12-21 08:20:43.552,NTK,05,GD28,2019-12-21 08:21:00.627,17.075,7,False
2019-12-21 08:20:43.951,WHA,04,GD10,2019-12-21 08:21:09.626,25.675,7,False
2019-12-21 08:20:44.747,SKM,04,QD14,2019-12-21 08:21:04.668,19.921,7,False
2019-12-21 08:20:44.748,HOM,04,RD11,2019-12-21 08:21:11.640,26.892,15,False
2019-12-21 08:20:45.146,LAT,6102,RD21,2019-12-21 08:21:00.361,15.215,0,False
2019-12-21 08:20:45.345,YAT,7009,GA26,2019-12-21 08:21:08.453,23.108,19,False
2019-12-21 08:20:45.743,WTS,14,QD16,2019-12-21 08:21:04.269,18.526,7,False
2019-12-21 08:20:46.142,KWT,6016,RD21,2019-12-21 08:21:15.624,29.482,13,False
2019-12-21 08:20:46.341,KOB,06,RD19,2019-12-21 08:21:16.222,29.881,11,False
2019-12-21 08:20:47.537,MOK,34B,RD13,2019-12-21 08:21:07.242,19.705,7,False
2019-12-21 08:20:47.934,YAT,7012,RD23,2019-12-21 08:21:20.405,32.471,23,False
2019-12-21 08:20:48.134,KOB,09,GD29,2019-12-21 08:21:59.847,71.713,55,True
2019-12-21 08:20:48.134,KOT,03,GD04,2019-12-21 08:21:02.676,14.542,5,False
2019-12-21 08:20:48.532,HOM,21,GD07,2019-12-21 08:21:25.003,36.471,22,False
2019-12-21 08:20:49.130,DIH,01,GD02,2019-12-21 08:21:12.237,23.107,7,False
2019-12-21 08:20:49.728,YMT,32,QD12,2019-12-21 08:21:12.636,22.908,7,False
2019-12-21 08:20:50.923,NTK,07,GD28,2019-12-21 08:21:13.831,22.908,8,False
2019-12-21 08:20:51.322,WHA,06,GD10,2019-12-21 08:23:56.582,185.26,168,True
2019-12-21 08:20:51.520,KOT,06,RD15,2019-12-21 08:21:17.616,26.096,7,False
2019-12-21 08:20:52.450,SKM,06,QD14,2019-12-21 08:21:13.831,21.381,8,False
2019-12-21 08:20:52.451,LOF,11,GD03,2019-12-21 08:21:12.237,19.786,10,False
2019-12-21 08:20:53.512,LOF,02,QD16,2019-12-21 08:21:13.234,19.722,6,False
2019-12-21 08:20:53.512,KOT,05,GD04,2019-12-21 08:21:09.626,16.114,6,False
2019-12-21 08:20:53.911,CHH,12,QD18,2019-12-21 08:21:16.222,22.311,9,False
2019-12-21 08:20:54.708,MOK,36,RD13,2019-12-21 08:21:27.775,33.067,12,False
2019-12-21 08:20:55.106,NTK,02,QD20,2019-12-21 08:21:18.214,23.108,10,False
2019-12-21 08:20:56.302,DIH,03,GD02,2019-12-21 08:22:02.238,65.936,9,False
2019-12-21 08:20:57.484,YMT,34,QD12,2019-12-21 08:21:14.629,17.145,2,False
2019-12-21 08:20:58.094,KOB,08,RD19,2019-12-21 08:22:15.585,77.491,13,False
2019-12-21 08:20:58.891,YAT,7004,QD22,2019-12-21 08:21:16.422,17.531,6,False
2019-12-21 08:20:59.090,KOT,08,RD15,2019-12-21 08:22:16.582,77.492,11,False
2019-12-21 08:20:59.221,NTK,09,GD28,2019-12-21 08:22:09.808,70.587,10,False
2019-12-21 08:20:59.289,KWT,6014,RD21,2019-12-21 08:21:29.568,30.279,13,False
2019-12-21 08:20:59.688,KOT,07,GD04,2019-12-21 08:21:23.123,23.435,6,False
2019-12-21 08:21:00.087,LOF,04,QD16,2019-12-21 08:21:24.787,24.7,7,False
2019-12-21 08:21:00.087,HOM,06,RD11,2019-12-21 08:21:34.150,34.063,18,False
2019-12-21 08:21:00.286,YMT,36,QD12,2019-12-21 08:21:22.795,22.509,4,False
2019-12-21 08:21:00.883,SKM,08,QD14,2019-12-21 08:21:28.174,27.291,8,False
2019-12-21 08:21:03.273,LOF,13,GD03,2019-12-21 08:21:20.604,17.331,8,False
2019-12-21 08:21:03.472,CHH,14,QD18,2019-12-21 08:21:21.600,18.128,6,False
2019-12-21 08:21:04.867,TIK,7101,GA26,2019-12-21 08:21:42.460,37.593,22,False
2019-12-21 08:21:05.066,YAT,7002,QD22,2019-12-21 08:21:22.538,17.472,7,False
2019-12-21 08:21:05.067,YMT,38,QD12,2019-12-21 08:21:30.166,25.099,3,False
2019-12-21 08:21:05.465,DIH,05,GD02,2019-12-21 08:22:11.202,65.737,52,True
2019-12-21 08:21:05.664,NTK,04,QD20,2019-12-21 08:21:33.154,27.49,9,False
2019-12-21 08:21:06.062,KOT,09,GD04,2019-12-21 08:22:22.756,76.694,61,True
2019-12-21 08:21:07.058,SKM,01,GD05,2019-12-21 08:21:31.162,24.104,12,False
2019-12-21 08:21:07.656,MOK,38,RD13,2019-12-21 08:22:21.760,74.104,11,False
2019-12-21 08:21:08.054,LOF,06,QD16,2019-12-21 08:21:42.317,34.263,11,False
2019-12-21 08:21:09.050,YMT,40,QD12,2019-12-21 08:22:28.098,79.048,62,True
2019-12-21 08:21:09.449,SKM,10,QD14,2019-12-21 08:22:19.171,69.722,10,False
2019-12-21 08:21:09.626,CHH,16,QD18,2019-12-21 08:21:26.182,16.556,3,False
2019-12-21 08:21:09.847,NTK,11,GD28,2019-12-21 08:22:19.170,69.323,57,True
2019-12-21 08:21:10.446,KOT,10,RD15,2019-12-21 08:22:26.712,76.266,63,True
2019-12-21 08:21:11.043,YAT,7010,RD23,2019-12-21 08:21:36.540,25.497,14,False
2019-12-21 08:21:11.231,YMT,31,GD07,2019-12-21 08:21:36.740,25.509,12,False
2019-12-21 08:21:11.839,WTS,01,GD03,2019-12-21 08:21:30.166,18.327,9,False
2019-12-21 08:21:12.038,KOB,10,RD19,2019-12-21 08:22:26.131,74.093,61,True
2019-12-21 08:21:12.437,KWT,6012,RD21,2019-12-21 08:21:44.310,31.873,14,False
2019-12-21 08:21:13.034,LAT,6112,QD22,2019-12-21 08:21:56.262,43.228,21,False
2019-12-21 08:21:13.433,CHH,18,QD18,2019-12-21 08:21:30.166,16.733,3,False
2019-12-21 08:21:15.624,NTK,06,QD20,2019-12-21 08:22:25.744,70.12,53,True
2019-12-21 08:21:17.218,CHH,20,QD18,2019-12-21 08:21:36.138,18.92,5,False
2019-12-21 08:21:19.010,HOM,08,RD11,2019-12-21 08:22:05.624,46.614,26,False
2019-12-21 08:21:19.204,MOK,40,RD13,2019-12-21 08:22:29.132,69.928,53,True
2019-12-21 08:21:19.210,SKM,03,GD05,2019-12-21 08:21:38.732,19.522,8,False
2019-12-21 08:21:19.807,LOF,08,QD16,2019-12-21 08:22:32.679,72.872,15,False
2019-12-21 08:21:20.207,SKM,12,QD14,2019-12-21 08:22:30.128,69.921,55,True
2019-12-21 08:21:21.202,WTS,03,GD03,2019-12-21 08:21:45.704,24.502,6,False
2019-12-21 08:21:21.401,DIH,12,RD17,2019-12-21 08:21:45.106,23.705,11,False
2019-12-21 08:21:23.122,DIH,02,QD18,2019-12-21 08:21:46.700,23.578,8,False
2019-12-21 08:21:23.592,YMT,33,GD07,2019-12-21 08:21:47.098,23.506,4,False
2019-12-21 08:21:23.791,MOK,39,GD06,2019-12-21 08:21:44.657,20.866,6,False
2019-12-21 08:21:24.787,LAT,6107,GD27,2019-12-21 08:21:48.493,23.706,11,False
2019-12-21 08:21:25.187,YAT,7008,RD23,2019-12-21 08:21:54.469,29.282,9,False
2019-12-21 08:21:27.005,KWT,6010,RD21,2019-12-21 08:22:01.043,34.038,11,False
2019-12-21 08:21:27.377,TIK,7103,GA26,2019-12-21 08:21:58.410,31.033,17,False
2019-12-21 08:21:27.576,SKM,05,GD05,2019-12-21 08:21:45.704,18.128,7,False
2019-12-21 08:21:27.775,WTS,05,GD03,2019-12-21 08:22:40.286,72.511,57,True
2019-12-21 08:21:28.373,YMT,35,GD07,2019-12-21 08:22:45.653,77.28,60,True
2019-12-21 08:21:30.004,MOK,41,GD06,2019-12-21 08:21:49.090,19.086,6,False
2019-12-21 08:21:31.959,DIH,04,QD18,2019-12-21 08:21:56.262,24.303,8,False
2019-12-21 08:21:32.955,WTS,02,RD17,2019-12-21 08:21:54.668,21.713,9,False
2019-12-21 08:21:32.955,TIK,7111,GD25,2019-12-21 08:21:52.248,19.293,9,False
2019-12-21 08:21:34.947,LAT,6110,QD22,2019-12-21 08:22:18.121,43.174,25,False
2019-12-21 08:21:34.947,SKM,07,GD05,2019-12-21 08:21:53.672,18.725,7,False
2019-12-21 08:21:35.146,YAT,7006C,RD23,2019-12-21 08:23:56.582,141.436,7,False
2019-12-21 08:21:35.345,LOF,10,QD16,2019-12-21 08:22:43.673,68.328,54,True
2019-12-21 08:21:35.943,LAT,6109,GD27,2019-12-21 08:22:10.412,34.469,24,False
2019-12-21 08:21:36.341,MOK,43,GD06,2019-12-21 08:21:54.270,17.929,4,False
2019-12-21 08:21:38.533,CHH,13A,GD01,2019-12-21 08:22:02.636,24.103,12,False
2019-12-21 08:21:38.931,KWT,6008,RD21,2019-12-21 08:22:56.223,77.292,58,True
2019-12-21 08:21:40.923,DIH,06,QD18,2019-12-21 08:22:16.582,35.659,14,False
2019-12-21 08:21:41.122,MOK,45,GD06,2019-12-21 08:22:12.198,31.076,11,False
2019-12-21 08:21:42.118,TIK,7113,GD25,2019-12-21 08:22:04.231,22.113,9,False
2019-12-21 08:21:42.317,YAT,7006B,RD23,2019-12-21 08:24:02.538,140.221,6,False
2019-12-21 08:21:42.318,SKM,09,GD05,2019-12-21 08:21:57.656,15.338,3,False
2019-12-21 08:21:42.460,WTS,04,RD17,2019-12-21 08:22:05.213,22.753,7,False
2019-12-21 08:21:43.713,KOB,11,GD29,2019-12-21 08:22:09.808,26.095,14,False
2019-12-21 08:21:45.106,TIK,7105,GA26,2019-12-21 08:22:08.413,23.307,6,False
2019-12-21 08:21:45.505,SKM,11,GD05,2019-12-21 08:22:06.620,21.115,4,False
2019-12-21 08:21:45.704,HOM,10,RD11,2019-12-21 08:23:01.203,75.499,7,False
2019-12-21 08:21:49.090,YAT,7006A,RD23,2019-12-21 08:24:08.534,139.444,125,True
