act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:22:11.595,YAT,7012,QC09,2019-12-01 06:22:46.856,35.261,25,False
2019-12-01 06:22:13.189,HOM,15,GC25,2019-12-01 06:22:43.270,30.081,14,False
2019-12-01 06:22:19.165,KWT,6015,GC15,2019-12-01 06:22:43.071,23.906,11,False
2019-12-01 06:22:19.166,NTK,04,QC07,2019-12-01 06:22:45.461,26.295,9,False
2019-12-01 06:22:20.958,WTS,10,QC03,2019-12-01 06:23:22.913,61.955,50,True
2019-12-01 06:22:23.149,HOM,04,QC27,2019-12-01 06:22:51.437,28.288,15,False
2019-12-01 06:22:27.333,HOM,17,GC25,2019-12-01 06:23:03.191,35.858,24,False
2019-12-01 06:22:28.926,NTK,06,QC07,2019-12-01 06:23:41.041,72.115,56,True
2019-12-01 06:22:30.321,LAT,6101,GC15,2019-12-01 06:22:45.859,15.538,4,False
2019-12-01 06:22:31.318,KWT,6012,HS97,2019-12-01 06:23:00.601,29.283,12,False
2019-12-01 06:22:34.704,LAT,6103,GC15,2019-12-01 06:23:01.996,27.292,10,False
2019-12-01 06:22:37.094,YAT,7010,QC09,2019-12-01 06:23:06.976,29.882,19,False
2019-12-01 06:22:37.692,CHH,12,QC05,2019-12-01 06:22:59.804,22.112,9,False
2019-12-01 06:22:38.309,HOM,06,QC27,2019-12-01 06:23:15.542,37.233,20,False
2019-12-01 06:22:43.270,KOT,11,GC21,2019-12-01 06:23:07.972,24.702,14,False
2019-12-01 06:22:43.867,KWT,6010,HS97,2019-12-01 06:23:28.710,44.843,10,False
2019-12-01 06:22:45.262,LAT,6105,GC15,2019-12-01 06:24:01.958,76.696,60,True
2019-12-01 06:22:47.055,CHH,14,QC05,2019-12-01 06:23:05.980,18.925,5,False
2019-12-01 06:22:49.047,SKM,14,QC01,2019-12-01 06:23:06.976,17.929,6,False
2019-12-01 06:22:51.437,HOM,19,GC25,2019-12-01 06:23:26.499,35.062,22,False
2019-12-01 06:22:53.031,CHH,16,QC05,2019-12-01 06:23:09.964,16.933,4,False
2019-12-01 06:22:54.824,KWT,6008,HS97,2019-12-01 06:24:00.564,65.74,48,True
2019-12-01 06:22:55.820,SKM,16,QC01,2019-12-01 06:23:10.846,15.026,3,False
2019-12-01 06:22:56.218,YAT,7008,QC09,2019-12-01 06:23:22.913,26.695,8,False
2019-12-01 06:22:57.215,CHH,18,QC05,2019-12-01 06:23:13.948,16.733,3,False
2019-12-01 06:22:58.211,KOT,13,GC21,2019-12-01 06:23:15.940,17.729,7,False
2019-12-01 06:22:58.808,HOM,08,QC27,2019-12-01 06:23:52.197,53.389,29,False
2019-12-01 06:22:59.804,SKM,18,QC01,2019-12-01 06:23:20.323,20.519,8,False
2019-12-01 06:23:00.800,CHH,20,QC05,2019-12-01 06:23:19.925,19.125,5,False
2019-12-01 06:23:05.183,YAT,7006C,QC09,2019-12-01 06:24:11.919,66.736,5,False
2019-12-01 06:23:06.179,KOT,15,GC21,2019-12-01 06:23:22.913,16.734,6,False
2019-12-01 06:23:06.777,DIH,02,QC05,2019-12-01 06:23:30.881,24.104,9,False
2019-12-01 06:23:08.370,SKM,20,QC01,2019-12-01 06:23:36.858,28.488,11,False
2019-12-01 06:23:10.363,YAT,7006B,QC09,2019-12-01 06:24:17.917,67.554,6,False
2019-12-01 06:23:11.558,WTS,12,QC03,2019-12-01 06:23:32.475,20.917,10,False
2019-12-01 06:23:12.753,LOF,01,GC21,2019-12-01 06:23:29.885,17.132,7,False
2019-12-01 06:23:13.749,HOM,21,GC25,2019-12-01 06:23:50.405,36.656,23,False
2019-12-01 06:23:16.140,DIH,04,QC05,2019-12-01 06:23:40.443,24.303,8,False
2019-12-01 06:23:17.335,YAT,7006A,QC09,2019-12-01 06:24:22.079,64.744,51,True
2019-12-01 06:23:19.925,SKM,22A,QC01,2019-12-01 06:23:43.830,23.905,2,False
2019-12-01 06:23:20.124,LOF,03,GC21,2019-12-01 06:23:37.455,17.331,5,False
2019-12-01 06:23:21.718,WTS,14,QC03,2019-12-01 06:23:39.447,17.729,7,False
2019-12-01 06:23:22.913,SKM,22B,QC01,2019-12-01 06:24:35.426,72.513,4,False
2019-12-01 06:23:24.248,DIH,06,QC05,2019-12-01 06:24:00.962,36.714,15,False
2019-12-01 06:23:25.104,NTK,08,QC07,2019-12-01 06:23:52.396,27.292,13,False
2019-12-01 06:23:25.901,LOF,05,GC21,2019-12-01 06:23:51.002,25.101,7,False
2019-12-01 06:23:27.495,SKM,22C,QC01,2019-12-01 06:24:41.004,73.509,6,False
2019-12-01 06:23:28.711,HOM,10,QC27,2019-12-01 06:24:37.020,68.309,10,False
2019-12-01 06:23:29.088,LOF,02,QC03,2019-12-01 06:23:47.416,18.328,6,False
2019-12-01 06:23:33.272,LOF,07,GC21,2019-12-01 06:24:44.288,71.016,11,False
2019-12-01 06:23:33.869,MOK,32A,QC01,2019-12-01 06:24:47.379,73.51,55,True
2019-12-01 06:23:35.862,LOF,04,QC03,2019-12-01 06:23:56.978,21.116,6,False
2019-12-01 06:23:36.858,YMT,31,GC25,2019-12-01 06:24:01.958,25.1,12,False
2019-12-01 06:23:39.049,NTK,10,QC07,2019-12-01 06:24:03.950,24.901,11,False
2019-12-01 06:23:39.049,HOM,12,QC27,2019-12-01 06:24:44.590,65.541,48,True
2019-12-01 06:23:39.447,DIH,08,QC05,2019-12-01 06:24:48.972,69.525,12,False
2019-12-01 06:23:42.834,LOF,06,QC03,2019-12-01 06:24:13.513,30.679,10,False
2019-12-01 06:23:43.232,KWT,6006,HS97,2019-12-01 06:24:05.146,21.914,6,False
2019-12-01 06:23:44.773,LOF,09,GC21,2019-12-01 06:24:53.355,68.582,58,True
2019-12-01 06:23:44.774,NTK,13,GC17,2019-12-01 06:24:06.341,21.567,11,False
2019-12-01 06:23:45.823,LAT,6107,GC15,2019-12-01 06:24:07.935,22.112,11,False
2019-12-01 06:23:49.408,YMT,33,GC25,2019-12-01 06:24:12.917,23.509,4,False
2019-12-01 06:23:49.607,KWT,6004,HS97,2019-12-01 06:24:09.528,19.921,6,False
2019-12-01 06:23:50.405,NTK,12,QC07,2019-12-01 06:24:07.935,17.53,4,False
2019-12-01 06:23:51.893,DIH,10,QC05,2019-12-01 06:24:57.937,66.044,53,True
2019-12-01 06:23:53.193,LOF,08,QC03,2019-12-01 06:25:03.515,70.322,12,False
2019-12-01 06:23:54.189,YMT,35,GC25,2019-12-01 06:25:16.862,82.673,65,True
2019-12-01 06:23:54.588,NTK,14,QC07,2019-12-01 06:24:15.916,21.328,8,False
2019-12-01 06:23:55.783,NTK,15,GC17,2019-12-01 06:24:15.916,20.133,8,False
2019-12-01 06:23:55.783,KWT,6002,HS97,2019-12-01 06:24:21.282,25.499,12,False
2019-12-01 06:23:57.177,LAT,6109,GC15,2019-12-01 06:24:30.047,32.87,25,False
2019-12-01 06:24:02.755,KOB,02,QC07,2019-12-01 06:24:28.454,25.699,11,False
2019-12-01 06:24:04.747,KWT,6001,GC17,2019-12-01 06:24:27.059,22.312,8,False
2019-12-01 06:24:05.743,LOF,10,QC03,2019-12-01 06:25:12.281,66.538,55,True
2019-12-01 06:24:07.337,CHH,27,GC19,2019-12-01 06:24:31.442,24.105,9,False
2019-12-01 06:24:08.334,NTK,02,HS97,2019-12-01 06:24:29.450,21.116,9,False
2019-12-01 06:24:09.329,YAT,7004,QC09,2019-12-01 06:24:26.063,16.734,5,False
2019-12-01 06:24:13.114,KWT,6003,GC17,2019-12-01 06:24:32.240,19.126,3,False
2019-12-01 06:24:14.110,KOB,04,QC07,2019-12-01 06:24:41.004,26.894,11,False
2019-12-01 06:24:15.306,YAT,7002,QC09,2019-12-01 06:24:34.031,18.725,7,False
2019-12-01 06:24:16.700,CHH,24,GC19,2019-12-01 06:24:34.430,17.73,2,False
2019-12-01 06:24:16.916,KWT,6005,GC17,2019-12-01 06:24:42.399,25.483,6,False
2019-12-01 06:24:17.917,NTK,04,HS97,2019-12-01 06:24:46.384,28.467,9,False
2019-12-01 06:24:19.290,CHH,13A,GC19,2019-12-01 06:30:08.908,349.618,3,False
2019-12-01 06:24:22.477,YAT,7001,GC15,2019-12-01 06:24:52.957,30.48,15,False
2019-12-01 06:24:22.876,LAT,6112,QC09,2019-12-01 06:25:03.913,41.037,24,False
2019-12-01 06:24:23.075,CHH,15,GC19,2019-12-01 06:24:47.379,24.304,10,False
2019-12-01 06:24:23.075,KWT,6007,GC17,2019-12-01 06:25:43.158,80.083,61,True
2019-12-01 06:24:26.063,KOB,06,QC07,2019-12-01 06:24:57.339,31.276,13,False
2019-12-01 06:24:27.059,HOM,14,QC27,2019-12-01 06:24:48.574,21.515,8,False
2019-12-01 06:24:27.060,NTK,06,HS97,2019-12-01 06:25:09.491,42.431,22,True
2019-12-01 06:24:29.250,MOK,32B,QC01,2019-12-01 06:24:51.961,22.711,7,False
2019-12-01 06:24:33.235,CHH,17,GC19,2019-12-01 06:24:55.945,22.71,8,False
2019-12-01 06:24:35.426,HOM,16,QC27,2019-12-01 06:24:50.964,15.538,3,False
2019-12-01 06:24:36.423,MOK,34A,QC01,2019-12-01 06:24:57.339,20.916,7,False
2019-12-01 06:24:38.016,YAT,7003A,GC15,2019-12-01 06:25:43.955,65.939,5,False
2019-12-01 06:24:39.294,KOB,08,QC07,2019-12-01 06:25:52.919,73.625,13,False
2019-12-01 06:24:39.410,HOM,18,QC27,2019-12-01 06:24:54.352,14.942,3,False
2019-12-01 06:24:42.199,CHH,19,GC19,2019-12-01 06:25:04.909,22.71,9,False
2019-12-01 06:24:42.996,HOM,20,QC27,2019-12-01 06:25:05.316,22.32,,False
2019-12-01 06:24:42.996,LOF,11,GC21,2019-12-01 06:25:01.921,18.925,10,False
2019-12-01 06:24:43.195,YAT,7003B,GC15,2019-12-01 06:25:47.939,64.744,2,False
2019-12-01 06:24:43.793,MOK,34B,QC01,2019-12-01 06:25:02.917,19.124,6,False
2019-12-01 06:24:44.988,HOM,20,GC27,2019-12-01 06:25:05.316,20.328,9,False
2019-12-01 06:24:45.586,YAT,7003C,GC15,2019-12-01 06:25:49.931,64.345,4,False
2019-12-01 06:24:45.785,DIH,12,QC05,2019-12-01 06:25:08.495,22.71,10,False
2019-12-01 06:24:47.379,LAT,6110,QC09,2019-12-01 06:25:22.042,34.663,20,False
2019-12-01 06:24:49.570,NTK,08,HS97,2019-12-01 06:25:25.428,35.858,17,False
2019-12-01 06:24:50.367,MOK,36,QC01,2019-12-01 06:25:22.440,32.073,12,False
2019-12-01 06:24:50.566,YAT,7003D,GC15,2019-12-01 06:25:53.916,63.35,48,True
2019-12-01 06:24:51.363,CHH,21,GC19,2019-12-01 06:25:13.276,21.913,8,False
2019-12-01 06:24:52.957,KOB,10,QC07,2019-12-01 06:26:04.872,71.915,58,True
2019-12-01 06:24:53.554,LOF,13,GC21,2019-12-01 06:25:10.487,16.933,7,False
2019-12-01 06:24:54.152,WHA,02,GC27,2019-12-01 06:25:12.878,18.726,6,False
2019-12-01 06:24:56.144,WTS,02,QC05,2019-12-01 06:25:18.854,22.71,9,False
2019-12-01 06:25:00.128,YMT,37,GC25,2019-12-01 06:25:20.846,20.718,6,False
2019-12-01 06:25:00.317,KOB,01,GC19,2019-12-01 06:25:22.440,22.123,7,False
2019-12-01 06:25:00.527,WHA,04,GC27,2019-12-01 06:25:26.225,25.698,6,False
2019-12-01 06:25:01.124,LOF,12,QC03,2019-12-01 06:25:20.846,19.722,11,False
2019-12-01 06:25:01.523,WTS,01,GC21,2019-12-01 06:25:19.850,18.327,8,False
2019-12-01 06:25:03.316,MOK,38,QC01,2019-12-01 06:26:13.837,70.521,10,False
2019-12-01 06:25:05.905,WTS,04,QC05,2019-12-01 06:25:29.811,23.906,7,False
2019-12-01 06:25:06.901,YMT,39,GC25,2019-12-01 06:25:27.819,20.918,6,False
2019-12-01 06:25:07.101,WHA,06,GC27,2019-12-01 06:26:48.699,101.598,84,True
2019-12-01 06:25:07.101,NTK,10,HS97,2019-12-01 06:25:44.353,37.252,16,False
2019-12-01 06:25:07.499,LAT,6108,QC09,2019-12-01 06:25:35.986,28.487,6,False
2019-12-01 06:25:07.898,KOB,03,GC19,2019-12-01 06:25:32.401,24.503,10,False
2019-12-01 06:25:10.487,WTS,03,GC21,2019-12-01 06:25:35.986,25.499,6,False
2019-12-01 06:25:12.480,LOF,14,QC03,2019-12-01 06:25:28.416,15.936,7,False
2019-12-01 06:25:13.675,LAT,6106,QC09,2019-12-01 06:26:18.020,64.345,9,False
2019-12-01 06:25:13.854,MOK,40,QC01,2019-12-01 06:26:21.008,67.154,50,True
2019-12-01 06:25:13.854,YMT,41,GC25,2019-12-01 06:25:37.979,24.125,10,False
2019-12-01 06:25:13.874,WTS,06,QC05,2019-12-01 06:25:45.349,31.475,9,False
2019-12-01 06:25:16.663,WTS,05,GC21,2019-12-01 06:26:34.356,77.693,62,True
2019-12-01 06:25:18.057,KOB,05,GC19,2019-12-01 06:25:46.345,28.288,13,False
2019-12-01 06:25:19.651,KOT,02,QC03,2019-12-01 06:25:35.389,15.738,7,False
2019-12-01 06:25:23.038,LAT,6104,QC09,2019-12-01 06:26:25.989,62.951,47,True
2019-12-01 06:25:23.237,NTK,12,HS97,2019-12-01 06:25:52.919,29.682,5,False
2019-12-01 06:25:23.237,WTS,08,QC05,2019-12-01 06:26:34.953,71.716,15,False
2019-12-01 06:25:24.233,MOK,31,GC25,2019-12-01 06:25:46.943,22.71,8,False
2019-12-01 06:25:25.030,KWT,6009,GC17,2019-12-01 06:25:48.138,23.108,8,False
2019-12-01 06:25:27.221,KOT,04,QC03,2019-12-01 06:25:43.357,16.136,6,False
2019-12-01 06:25:28.616,NTK,14,HS97,2019-12-01 06:26:23.001,54.385,10,False
2019-12-01 06:25:31.604,KOB,07,GC19,2019-12-01 06:26:07.129,35.525,15,False
2019-12-01 06:25:33.196,KWT,6011,GC17,2019-12-01 06:25:53.318,20.122,6,False
2019-12-01 06:25:33.197,MOK,33,GC25,2019-12-01 06:26:03.877,30.68,10,False
2019-12-01 06:25:33.397,KOT,06,QC03,2019-12-01 06:25:56.306,22.909,5,False
2019-12-01 06:25:38.775,WTS,10,QC05,2019-12-01 06:26:43.320,64.545,52,True
2019-12-01 06:25:38.775,NTK,16,HS97,2019-12-01 06:28:21.930,163.155,,False
2019-12-01 06:25:38.775,YAT,7005,GC15,2019-12-01 06:25:58.099,19.324,9,False
2019-12-01 06:25:38.776,KOT,08,QC03,2019-12-01 06:26:52.882,74.106,10,False
2019-12-01 06:25:39.373,KWT,6013,GC17,2019-12-01 06:26:01.885,22.512,9,False
2019-12-01 06:25:43.756,MOK,35,GC25,2019-12-01 06:27:01.448,77.692,10,False
2019-12-01 06:25:47.342,KOB,09,GC19,2019-12-01 06:26:55.871,68.529,53,True
2019-12-01 06:25:48.537,YAT,7007,GC15,2019-12-01 06:26:22.004,33.467,26,False
2019-12-01 06:25:48.736,KWT,6015,GC17,2019-12-01 06:26:12.641,23.905,11,False
2019-12-01 06:25:49.533,KOT,10,QC03,2019-12-01 06:27:01.448,71.915,60,True
2019-12-01 06:25:51.127,KOB,12,QC07,2019-12-01 06:26:16.825,25.698,12,False
2019-12-01 06:25:54.513,MOK,37,GC25,2019-12-01 06:27:07.425,72.912,55,True
2019-12-01 06:26:00.290,LAT,6101,GC17,2019-12-01 06:26:16.028,15.738,3,False
2019-12-01 06:26:03.677,KOB,14,QC07,2019-12-01 06:26:28.778,25.101,10,False
2019-12-01 06:26:04.261,LAT,6103,GC17,2019-12-01 06:26:31.965,27.704,10,False
2019-12-01 06:26:04.732,MOK,42,QC01,2019-12-01 06:26:27.782,23.05,8,False
2019-12-01 06:26:10.450,LAT,6102,QC09,2019-12-01 06:26:31.965,21.515,7,False
2019-12-01 06:26:13.040,MOK,44,QC01,2019-12-01 06:26:33.360,20.32,5,False
2019-12-01 06:26:14.347,KOB,16,QC07,2019-12-01 06:26:39.934,25.587,14,False
2019-12-01 06:26:14.634,YAT,7009,GC15,2019-12-01 06:26:37.145,22.511,14,False
2019-12-01 06:26:14.833,LAT,6105,GC17,2019-12-01 06:27:29.936,75.103,58,True
2019-12-01 06:26:17.622,KWT,6016,QC09,2019-12-01 06:26:47.504,29.882,12,False
2019-12-01 06:26:18.219,MOK,46,QC01,2019-12-01 06:26:43.320,25.101,10,False
2019-12-01 06:26:19.016,WTS,07,GC21,2019-12-01 06:26:42.922,23.906,14,False
2019-12-01 06:26:28.778,CHH,02,QC07,2019-12-01 06:26:52.882,24.104,14,False
2019-12-01 06:26:28.977,TIK,7101,GC15,2019-12-01 06:27:10.015,41.038,28,False
2019-12-01 06:26:28.977,YMT,32,QC01,2019-12-01 06:26:51.886,22.909,8,False
2019-12-01 06:26:30.571,KWT,6014,QC09,2019-12-01 06:27:01.448,30.877,13,False
2019-12-01 06:26:31.168,WHA,04,GC27,2019-12-01 06:26:58.261,27.093,11,False
2019-12-01 06:26:31.567,WTS,12,QC05,2019-12-01 06:26:52.484,20.917,10,False
2019-12-01 06:26:33.360,WTS,09,GC21,2019-12-01 06:26:51.488,18.128,9,False
2019-12-01 06:26:37.094,YMT,34,QC01,2019-12-01 06:26:53.879,16.785,2,False
2019-12-01 06:26:39.934,YMT,36,QC01,2019-12-01 06:27:02.445,22.511,4,False
2019-12-01 06:26:40.531,KOB,11,GC19,2019-12-01 06:27:06.030,25.499,13,False
2019-12-01 06:26:41.926,WTS,14,QC05,2019-12-01 06:26:59.456,17.53,7,False
2019-12-01 06:26:42.523,WTS,11,GC21,2019-12-01 06:26:58.859,16.336,7,False
2019-12-01 06:26:42.523,WHA,02,GC27,2019-12-01 06:27:08.222,25.699,9,False
2019-12-01 06:26:42.922,CHH,04,QC07,2019-12-01 06:27:05.433,22.511,11,False
2019-12-01 06:26:43.918,KWT,6012,QC09,2019-12-01 06:27:16.190,32.272,14,False
2019-12-01 06:26:44.715,YMT,38,QC01,2019-12-01 06:27:10.812,26.097,4,False
2019-12-01 06:26:49.117,YMT,40,QC01,2019-12-01 06:27:57.427,68.31,51,True
2019-12-01 06:26:49.496,LOF,02,QC05,2019-12-01 06:27:07.425,17.929,5,False
2019-12-01 06:26:49.695,DIH,01,GC21,2019-12-01 06:27:10.811,21.116,5,False
2019-12-01 06:26:50.117,MOK,39,GC25,2019-12-01 06:27:13.800,23.683,6,False
2019-12-01 06:26:50.293,KOT,12,QC03,2019-12-01 06:27:10.811,20.518,11,False
2019-12-01 06:26:51.886,HOM,20,GC27,2019-12-01 06:27:25.155,33.269,16,False
2019-12-01 06:26:54.476,KOB,13,GC19,2019-12-01 06:27:14.796,20.32,10,False
2019-12-01 06:26:54.476,CHH,06,QC07,2019-12-01 06:27:15.393,20.917,8,False
2019-12-01 06:26:55.273,LOF,04,QC05,2019-12-01 06:27:17.385,22.112,7,False
2019-12-01 06:26:55.472,DIH,03,GC21,2019-12-01 06:28:02.408,66.936,9,False
2019-12-01 06:26:57.066,MOK,41,GC25,2019-12-01 06:27:18.979,21.913,7,False
2019-12-01 06:26:57.663,TIK,7103,GC15,2019-12-01 06:27:21.967,24.304,13,False
2019-12-01 06:26:58.062,KWT,6010,QC09,2019-12-01 06:27:32.725,34.663,12,False
2019-12-01 06:27:01.847,KOT,14,QC03,2019-12-01 06:27:17.983,16.136,7,False
2019-12-01 06:27:02.644,LOF,06,QC05,2019-12-01 06:27:34.518,31.874,10,False
2019-12-01 06:27:02.843,CHH,08,QC07,2019-12-01 06:27:25.952,23.109,4,False
2019-12-01 06:27:04.237,MOK,43,GC25,2019-12-01 06:27:23.960,19.723,6,False
2019-12-01 06:27:04.835,KOB,15,GC19,2019-12-01 06:27:22.963,18.128,8,False
2019-12-01 06:27:04.835,DIH,05,GC21,2019-12-01 06:28:12.369,67.534,53,True
2019-12-01 06:27:07.823,CHH,10,QC07,2019-12-01 06:28:22.528,74.705,57,True
2019-12-01 06:27:08.421,HOM,18,GC27,2019-12-01 06:27:29.139,20.718,4,False
2019-12-01 06:27:09.218,KOT,16,QC03,2019-12-01 06:27:24.358,15.14,6,False
2019-12-01 06:27:10.413,MOK,45,GC25,2019-12-01 06:27:41.292,30.879,11,False
2019-12-01 06:27:10.812,KWT,6008,QC09,2019-12-01 06:28:27.907,77.095,58,True
2019-12-01 06:27:11.011,TIK,7105,GC15,2019-12-01 06:27:29.936,18.925,6,False
2019-12-01 06:27:12.604,HOM,22,GC27,2019-12-01 06:27:34.319,21.715,5,False
2019-12-01 06:27:13.202,NTK,01,GC19,2019-12-01 06:27:28.342,15.14,5,False
2019-12-01 06:27:13.202,LAT,6107,GC17,2019-12-01 06:27:37.872,24.67,13,False
2019-12-01 06:27:13.202,LOF,08,QC05,2019-12-01 06:28:25.317,72.115,13,False
2019-12-01 06:27:15.593,SKM,02,QC03,2019-12-01 06:27:30.932,15.339,5,False
2019-12-01 06:27:17.784,TIK,7107,GC15,2019-12-01 06:27:37.872,20.088,5,False
2019-12-01 06:27:17.983,HOM,07,GC27,2019-12-01 06:27:43.283,25.3,4,False
2019-12-01 06:27:18.581,NTK,03,GC19,2019-12-01 06:27:30.932,12.351,2,False
2019-12-01 06:27:21.370,NTK,05,GC19,2019-12-01 06:27:38.518,17.148,7,False
2019-12-01 06:27:21.370,SKM,04,QC03,2019-12-01 06:27:37.518,16.148,6,False
2019-12-01 06:27:22.366,MOK,47,GC25,2019-12-01 06:28:45.437,83.071,65,True
2019-12-01 06:27:22.565,HOM,09,GC27,2019-12-01 06:28:28.305,65.74,7,False
2019-12-01 06:27:23.760,TIK,7109A,GC15,2019-12-01 06:28:32.887,69.127,5,False
2019-12-01 06:27:26.279,LAT,6109,GC17,2019-12-01 06:27:58.025,31.746,22,False
2019-12-01 06:27:26.948,LOF,10,QC05,2019-12-01 06:28:36.473,69.525,55,True
2019-12-01 06:27:27.944,SKM,06,QC03,2019-12-01 06:27:44.478,16.534,6,False
2019-12-01 06:27:28.541,NTK,07,GC19,2019-12-01 06:27:50.455,21.914,8,False
2019-12-01 06:27:29.537,TIK,7109B,GC15,2019-12-01 06:28:37.867,68.33,7,False
2019-12-01 06:27:30.334,HOM,11,GC27,2019-12-01 06:28:37.668,67.334,48,True
2019-12-01 06:27:34.119,SKM,08,QC03,2019-12-01 06:27:57.826,23.707,6,False
2019-12-01 06:27:36.709,NTK,09,GC19,2019-12-01 06:28:39.461,62.752,9,False
2019-12-01 06:27:37.307,TIK,7109C,GC15,2019-12-01 06:28:43.844,66.537,51,True
2019-12-01 06:27:40.518,SKM,10,QC03,2019-12-01 06:28:43.844,63.326,10,False
2019-12-01 06:27:41.092,YMT,42,QC01,2019-12-01 06:28:01.411,20.319,8,False
2019-12-01 06:27:46.670,NTK,11,GC19,2019-12-01 06:28:49.422,62.752,49,True
2019-12-01 06:27:49.259,YAT,7001,GC17,2019-12-01 06:28:20.934,31.675,16,False
2019-12-01 06:27:49.857,YMT,44,QC01,2019-12-01 06:28:13.364,23.507,12,False
2019-12-01 06:27:50.853,SKM,12,QC03,2019-12-01 06:28:53.008,62.155,50,True
2019-12-01 06:27:58.822,DIH,07,GC21,2019-12-01 06:28:20.337,21.515,8,False
2019-12-01 06:28:02.009,HOM,02,QC01,2019-12-01 06:28:36.672,34.663,22,False
2019-12-01 06:28:04.997,CHH,12,QC07,2019-12-01 06:28:28.305,23.308,9,False
2019-12-01 06:28:05.595,YAT,7003A,GC17,2019-12-01 06:29:09.941,64.346,4,False
2019-12-01 06:28:07.189,DIH,09,GC21,2019-12-01 06:28:28.903,21.714,11,False
2019-12-01 06:28:09.181,KWT,6006,QC09,2019-12-01 06:28:34.082,24.901,7,False
2019-12-01 06:28:10.177,YAT,7003B,GC17,2019-12-01 06:29:14.124,63.947,2,False
2019-12-01 06:28:12.767,YAT,7003C,GC17,2019-12-01 06:29:16.917,64.15,4,False
2019-12-01 06:28:14.759,CHH,14,QC07,2019-12-01 06:28:34.481,19.722,6,False
2019-12-01 06:28:16.352,KWT,6004,QC09,2019-12-01 06:28:39.461,23.109,6,False
2019-12-01 06:28:17.348,YAT,7003D,GC17,2019-12-01 06:29:19.917,62.569,48,True
2019-12-01 06:28:18.345,HOM,13,GC27,2019-12-01 06:28:42.449,24.104,6,False
2019-12-01 06:28:18.345,CHH,01,GC21,2019-12-01 06:28:34.879,16.534,5,False
2019-12-01 06:28:21.532,CHH,16,QC07,2019-12-01 06:28:38.863,17.331,3,False
2019-12-01 06:28:22.528,LOF,12,QC05,2019-12-01 06:28:48.426,25.898,14,False
2019-12-01 06:28:23.325,KWT,6002,QC09,2019-12-01 06:28:52.011,28.686,14,False
2019-12-01 06:28:23.922,CHH,03,GC21,2019-12-01 06:28:39.860,15.938,5,False
2019-12-01 06:28:24.321,HOM,04,QC01,2019-12-01 06:28:52.411,28.09,15,False
2019-12-01 06:28:25.118,CHH,18,QC07,2019-12-01 06:28:43.445,18.327,4,False
2019-12-01 06:28:25.118,HOM,15,GC27,2019-12-01 06:28:55.199,30.081,14,False
2019-12-01 06:28:27.516,SKM,01,GC25,2019-12-01 06:28:52.411,24.895,12,False
2019-12-01 06:28:28.903,TIK,7111,GC15,2019-12-01 06:28:50.019,21.116,7,False
2019-12-01 06:28:29.301,CHH,05,GC21,2019-12-01 06:28:45.836,16.535,4,False
2019-12-01 06:28:29.700,CHH,20,QC07,2019-12-01 06:28:50.019,20.319,5,False
2019-12-01 06:28:34.282,CHH,07,GC21,2019-12-01 06:28:48.426,14.144,2,False
2019-12-01 06:28:35.477,DIH,02,QC07,2019-12-01 06:29:01.956,26.479,10,False
2019-12-01 06:28:36.074,NTK,13,GC19,2019-12-01 06:28:57.789,21.715,11,False
2019-12-01 06:28:36.473,TIK,7113,GC15,2019-12-01 06:29:03.964,27.491,13,False
2019-12-01 06:28:36.672,LOF,14,QC05,2019-12-01 06:28:57.789,21.117,9,False
2019-12-01 06:28:37.071,CHH,09B,GC21,2019-12-01 06:29:05.359,28.288,9,False
2019-12-01 06:28:37.469,NTK,02,QC09,2019-12-01 06:29:00.976,23.507,11,False
2019-12-01 06:28:39.262,HOM,17,GC27,2019-12-01 06:29:14.922,35.66,23,False
2019-12-01 06:28:40.059,SKM,03,GC25,2019-12-01 06:28:59.980,19.921,7,False
2019-12-01 06:28:40.258,HOM,06,QC01,2019-12-01 06:29:16.714,36.456,19,False
2019-12-01 06:28:41.254,SKM,14,QC03,2019-12-01 06:28:58.984,17.73,6,False
2019-12-01 06:28:46.212,DIH,04,QC07,2019-12-01 06:29:11.933,25.721,8,False
2019-12-01 06:28:46.213,CHH,11,GC21,2019-12-01 06:29:58.947,72.734,57,True
2019-12-01 06:28:46.434,KOT,02,QC05,2019-12-01 06:29:07.949,21.515,9,False
2019-12-01 06:28:47.629,SKM,16,QC03,2019-12-01 06:29:02.968,15.339,3,False
2019-12-01 06:28:47.828,NTK,15,GC19,2019-12-01 06:29:07.949,20.121,8,False
2019-12-01 06:28:48.027,SKM,05,GC25,2019-12-01 06:29:06.952,18.925,7,False
2019-12-01 06:28:48.625,NTK,04,QC09,2019-12-01 06:29:16.316,27.691,10,False
2019-12-01 06:28:49.621,TIK,7115,GC15,2019-12-01 06:29:07.949,18.328,1,False
2019-12-01 06:28:51.215,TIK,7149,GC15,2019-12-01 06:29:11.934,20.719,,False
2019-12-01 06:28:51.613,SKM,18,QC03,2019-12-01 06:29:11.933,20.32,8,False
2019-12-01 06:28:54.800,DIH,06,QC07,2019-12-01 06:29:31.456,36.656,16,False
2019-12-01 06:28:55.199,TIK,7110,QC13,2019-12-01 06:29:20.100,24.901,10,False
2019-12-01 06:28:55.199,TIK,7120,QC15,2019-12-01 06:29:20.101,24.902,2,False
