act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 11:09:29.819,WHA,04,GA19,2019-12-13 11:09:55.912,26.093,6,False
2019-12-13 11:09:29.820,KWT,6015,GA11,2019-12-13 11:09:56.709,26.889,17,False
2019-12-13 11:09:30.002,MOK,36,QA01,2019-12-13 11:09:59.696,29.694,12,False
2019-12-13 11:09:30.417,NTK,09,GA12,2019-12-13 11:10:36.146,65.729,12,False
2019-12-13 11:09:31.215,LOF,01,GA15,2019-12-13 11:09:51.132,19.917,7,False
2019-12-13 11:09:31.413,KOB,14,QA04,2019-12-13 11:09:55.514,24.101,9,False
2019-12-13 11:09:31.811,CHH,17,GA13,2019-12-13 11:09:50.733,18.922,7,False
2019-12-13 11:09:33.605,WTS,09,GA14,2019-12-13 11:09:55.713,22.108,10,False
2019-12-13 11:09:34.401,TIK,7112B,HA24,2019-12-13 11:10:15.033,40.632,0,False
2019-12-13 11:09:34.600,TIK,7112A,HA24,2019-12-13 11:10:23.000,48.4,40,True
2019-12-13 11:09:34.800,WTS,06,QA22,2019-12-13 11:10:04.677,29.877,8,False
2019-12-13 11:09:36.791,WHA,06,GA19,2019-12-13 11:11:35.111,118.32,100,True
2019-12-13 11:09:38.584,LOF,03,GA15,2019-12-13 11:10:01.688,23.104,7,False
2019-12-13 11:09:38.982,CHH,19,GA13,2019-12-13 11:09:58.064,19.082,7,False
2019-12-13 11:09:40.576,HOM,02,QA20,2019-12-13 11:10:13.838,33.262,21,False
2019-12-13 11:09:41.173,KOB,16,QA04,2019-12-13 11:10:06.221,25.048,13,False
2019-12-13 11:09:42.766,MOK,38,QA01,2019-12-13 11:10:53.677,70.911,9,False
2019-12-13 11:09:42.966,NTK,11,GA12,2019-12-13 11:10:46.703,63.737,50,True
2019-12-13 11:09:43.762,WTS,08,QA22,2019-12-13 11:10:57.660,73.898,14,False
2019-12-13 11:09:44.559,WTS,11,GA14,2019-12-13 11:10:05.263,20.704,8,False
2019-12-13 11:09:46.153,LOF,05,GA15,2019-12-13 11:10:16.626,30.473,10,False
2019-12-13 11:09:46.750,CHH,21,GA13,2019-12-13 11:10:07.663,20.913,7,False
2019-12-13 11:09:47.149,HOM,19,GA18,2019-12-13 11:10:23.398,36.249,22,False
2019-12-13 11:09:47.347,TIK,7104,QA07,2019-12-13 11:10:06.219,18.872,9,False
2019-12-13 11:09:47.547,LAT,6101,GA11,2019-12-13 11:10:00.065,12.518,0,False
2019-12-13 11:09:47.747,TIK,7116,QA08,2019-12-13 11:10:37.939,50.192,11,False
2019-12-13 11:09:48.343,LAT,6103,GA11,2019-12-13 11:10:18.021,29.678,14,False
2019-12-13 11:09:48.742,SKM,14,QA02,2019-12-13 11:10:13.042,24.3,8,False
2019-12-13 11:09:52.526,YAT,7009,GA10,2019-12-13 11:10:14.036,21.51,21,False
2019-12-13 11:09:52.725,MOK,40,QA01,2019-12-13 11:11:00.648,67.923,50,True
2019-12-13 11:09:53.124,DIH,01,GA14,2019-12-13 11:10:18.237,25.113,8,False
2019-12-13 11:09:54.319,KOB,01,GA13,2019-12-13 11:10:19.236,24.917,8,False
2019-12-13 11:09:55.115,CHH,02,QA04,2019-12-13 11:10:19.236,24.121,14,False
2019-12-13 11:09:56.509,TIK,7111,GA09,2019-12-13 11:10:13.041,16.532,15,False
2019-12-13 11:09:56.510,TIK,7102,QA07,2019-12-13 11:10:20.012,23.502,18,False
2019-12-13 11:09:56.709,LOF,07,GA15,2019-12-13 11:11:09.015,72.306,13,False
2019-12-13 11:09:57.705,SKM,16,QA02,2019-12-13 11:10:18.618,20.913,5,False
2019-12-13 11:09:57.904,WTS,10,QA22,2019-12-13 11:11:06.624,68.72,57,True
2019-12-13 11:09:59.298,TIK,7114,QA08,2019-12-13 11:10:54.074,54.776,35,False
2019-12-13 11:10:01.489,DIH,03,GA14,2019-12-13 11:11:09.612,68.123,9,False
2019-12-13 11:10:02.072,HOM,04,QA20,2019-12-13 11:10:28.976,26.904,15,False
2019-12-13 11:10:02.485,KOB,03,GA13,2019-12-13 11:10:33.756,31.271,11,False
2019-12-13 11:10:02.485,LAT,6105,GA11,2019-12-13 11:11:40.045,97.56,81,True
2019-12-13 11:10:03.481,SKM,18,QA02,2019-12-13 11:10:29.175,25.694,12,False
2019-12-13 11:10:06.667,SKM,15,GA16,2019-12-13 11:10:30.569,23.902,12,False
2019-12-13 11:10:09.257,CHH,04,QA04,2019-12-13 11:10:32.163,22.906,11,False
2019-12-13 11:10:09.655,HOM,21,GA18,2019-12-13 11:10:46.504,36.849,23,False
2019-12-13 11:10:10.253,LOF,09,GA15,2019-12-13 11:11:21.166,70.913,56,True
2019-12-13 11:10:10.452,NTK,08,QA05,2019-12-13 11:10:38.735,28.283,14,False
2019-12-13 11:10:11.249,DIH,05,GA14,2019-12-13 11:11:19.088,67.839,53,True
2019-12-13 11:10:12.444,TIK,7113,GA09,2019-12-13 11:10:25.988,13.544,2,False
2019-12-13 11:10:13.838,KOB,05,GA13,2019-12-13 11:10:49.094,35.256,19,False
2019-12-13 11:10:14.239,TIK,7101,GA10,2019-12-13 11:10:46.067,31.828,25,False
2019-12-13 11:10:14.636,LAT,6102,QA06,2019-12-13 11:10:27.980,13.344,0,False
2019-12-13 11:10:14.834,TIK,7110,HA24,2019-12-13 11:10:36.098,21.264,2,False
2019-12-13 11:10:14.835,TIK,7115,GA09,2019-12-13 11:10:36.098,21.263,,False
2019-12-13 11:10:14.835,YAT,7012,QA07,2019-12-13 11:10:43.915,29.08,24,False
2019-12-13 11:10:15.631,KWT,6016,QA06,2019-12-13 11:10:44.313,28.682,12,False
2019-12-13 11:10:16.239,SKM,20,QA02,2019-12-13 11:10:43.716,27.477,12,False
2019-12-13 11:10:17.313,TIK,7117,QA09,2019-12-13 11:10:41.923,24.61,3,False
2019-12-13 11:10:17.313,HOM,06,QA20,2019-12-13 11:10:51.484,34.171,19,False
2019-12-13 11:10:17.423,TIK,7108,HA24,2019-12-13 11:10:41.922,24.499,17,False
2019-12-13 11:10:18.619,LOF,12,QA03,2019-12-13 11:10:40.079,21.46,12,False
2019-12-13 11:10:19.614,SKM,17,GA16,2019-12-13 11:10:39.532,19.918,10,False
2019-12-13 11:10:20.411,TIK,7119,QA09,2019-12-13 11:13:49.162,208.751,198,False
2019-12-13 11:10:21.008,CHH,06,QA04,2019-12-13 11:10:41.524,20.516,7,False
2019-12-13 11:10:25.191,MOK,39,GA17,2019-12-13 11:10:49.094,23.903,7,False
2019-12-13 11:10:25.191,NTK,10,QA05,2019-12-13 11:10:50.290,25.099,12,False
2019-12-13 11:10:27.780,KWT,6014,QA06,2019-12-13 11:10:57.461,29.681,13,False
2019-12-13 11:10:28.776,SKM,22A,QA02,2019-12-13 11:10:50.290,21.514,2,False
2019-12-13 11:10:28.977,CHH,08,QA04,2019-12-13 11:10:52.680,23.703,4,False
2019-12-13 11:10:30.116,SKM,19,GA16,2019-12-13 11:10:48.297,18.181,7,False
2019-12-13 11:10:30.768,LOF,14,QA03,2019-12-13 11:10:48.297,17.529,7,False
2019-12-13 11:10:31.167,SKM,22B,QA02,2019-12-13 11:11:53.604,82.437,4,False
2019-12-13 11:10:32.362,MOK,41,GA17,2019-12-13 11:10:54.672,22.31,6,False
2019-12-13 11:10:33.159,YMT,31,GA18,2019-12-13 11:10:58.656,25.497,11,False
2019-12-13 11:10:33.358,KOB,07,GA13,2019-12-13 11:11:11.604,38.246,17,False
2019-12-13 11:10:33.557,CHH,10,QA04,2019-12-13 11:11:47.661,74.104,56,True
2019-12-13 11:10:33.756,NTK,13,GA12,2019-12-13 11:10:57.062,23.306,10,False
2019-12-13 11:10:34.354,TIK,7112C,QA08,2019-12-13 11:13:35.218,180.864,5,False
2019-12-13 11:10:34.553,TIK,7106,HA24,2019-12-13 11:11:08.019,33.466,18,False
2019-12-13 11:10:35.748,SKM,22C,QA02,2019-12-13 11:11:59.211,83.463,4,False
2019-12-13 11:10:37.142,HOM,08,QA20,2019-12-13 11:11:26.545,49.403,25,False
2019-12-13 11:10:37.143,SKM,21,GA16,2019-12-13 11:10:56.066,18.923,7,False
2019-12-13 11:10:37.341,NTK,12,QA05,2019-12-13 11:10:54.074,16.733,3,False
2019-12-13 11:10:38.536,KOT,02,QA03,2019-12-13 11:10:56.066,17.53,7,False
2019-12-13 11:10:38.935,MOK,43,GA17,2019-12-13 11:11:00.093,21.158,6,False
2019-12-13 11:10:39.333,TIK,7103,GA10,2019-12-13 11:11:06.416,27.083,13,False
2019-12-13 11:10:39.532,YAT,7010,QA07,2019-12-13 11:11:02.036,22.504,13,False
2019-12-13 11:10:39.731,TIK,7112B,QA08,2019-12-13 11:13:40.934,181.203,2,False
2019-12-13 11:10:40.518,MOK,32A,QA02,2019-12-13 11:12:05.812,85.294,66,True
2019-12-13 11:10:40.519,NTK,14,QA05,2019-12-13 11:11:02.242,21.723,7,False
2019-12-13 11:10:40.926,KWT,6012,QA06,2019-12-13 11:11:11.405,30.479,13,False
2019-12-13 11:10:42.719,TIK,7112A,QA08,2019-12-13 11:13:47.170,184.451,176,True
2019-12-13 11:10:43.716,MOK,42,QA01,2019-12-13 11:11:07.620,23.904,9,False
2019-12-13 11:10:44.313,KOT,01,GA16,2019-12-13 11:11:05.629,21.316,8,False
2019-12-13 11:10:44.512,NTK,15,GA12,2019-12-13 11:11:09.015,24.503,11,False
2019-12-13 11:10:44.711,YMT,33,GA18,2019-12-13 11:11:09.015,24.304,5,False
2019-12-13 11:10:45.309,MOK,45,GA17,2019-12-13 11:11:19.088,33.779,13,False
2019-12-13 11:10:46.193,KOT,04,QA03,2019-12-13 11:11:04.234,18.041,6,False
2019-12-13 11:10:48.496,KOB,02,QA05,2019-12-13 11:11:14.090,25.594,11,False
2019-12-13 11:10:50.290,YMT,35,GA18,2019-12-13 11:12:05.186,74.896,58,True
2019-12-13 11:10:50.488,KOB,09,GA13,2019-12-13 11:12:11.159,80.671,64,True
2019-12-13 11:10:52.480,KOT,03,GA16,2019-12-13 11:11:15.588,23.108,8,False
2019-12-13 11:10:52.879,MOK,44,QA01,2019-12-13 11:11:13.597,20.718,4,False
2019-12-13 11:10:53.078,KOT,06,QA03,2019-12-13 11:11:17.182,24.104,6,False
2019-12-13 11:10:53.277,TIK,7105,GA10,2019-12-13 11:11:17.979,24.702,3,False
2019-12-13 11:10:53.476,YAT,7008,QA07,2019-12-13 11:11:18.055,24.579,7,False
2019-12-13 11:10:53.476,TIK,7104,HA24,2019-12-13 11:11:21.963,28.487,17,False
2019-12-13 11:10:54.871,KWT,6010,QA06,2019-12-13 11:11:28.736,33.865,12,False
2019-12-13 11:10:55.070,WTS,12,QA22,2019-12-13 11:11:15.588,20.518,9,False
2019-12-13 11:10:55.668,KWT,6001,GA12,2019-12-13 11:11:23.358,27.69,9,False
2019-12-13 11:10:57.261,TIK,7107,GA10,2019-12-13 11:11:27.939,30.678,10,False
2019-12-13 11:10:57.859,MOK,46,QA01,2019-12-13 11:11:23.756,25.897,11,False
2019-12-13 11:10:59.048,MOK,47,GA17,2019-12-13 11:12:14.744,75.696,57,True
2019-12-13 11:10:59.453,KOT,08,QA03,2019-12-13 11:12:41.629,102.176,11,False
2019-12-13 11:11:00.449,KOB,04,QA05,2019-12-13 11:11:27.143,26.694,12,False
2019-12-13 11:11:01.046,KOT,05,GA16,2019-12-13 11:11:27.143,26.097,9,False
2019-12-13 11:11:01.445,YAT,7006C,QA07,2019-12-13 11:12:11.956,70.511,4,False
2019-12-13 11:11:03.039,HOM,10,QA20,2019-12-13 11:12:50.136,107.097,9,False
2019-12-13 11:11:04.632,WTS,14,QA22,2019-12-13 11:11:23.158,18.526,7,False
2019-12-13 11:11:05.206,KWT,6003,GA12,2019-12-13 11:11:30.071,24.865,5,False
2019-12-13 11:11:05.230,DIH,07,GA14,2019-12-13 11:11:29.135,23.905,8,False
2019-12-13 11:11:06.444,YAT,7006B,QA07,2019-12-13 11:12:17.931,71.487,8,False
2019-12-13 11:11:07.023,LOF,11,GA15,2019-12-13 11:11:33.119,26.096,14,False
2019-12-13 11:11:07.023,KWT,6008,QA06,2019-12-13 11:12:25.498,78.475,60,True
2019-12-13 11:11:07.437,TIK,7109A,GA10,2019-12-13 11:12:29.083,81.646,9,False
2019-12-13 11:11:09.437,YMT,32,QA01,2019-12-13 11:11:32.720,23.283,7,False
2019-12-13 11:11:10.608,KOT,07,GA16,2019-12-13 11:11:42.681,32.073,10,False
2019-12-13 11:11:10.608,TIK,7102,HA24,2019-12-13 11:11:36.056,25.448,14,False
2019-12-13 11:11:11.007,KOT,10,QA03,2019-12-13 11:12:50.136,99.129,87,True
2019-12-13 11:11:11.008,KWT,6005,GA12,2019-12-13 11:11:41.686,30.678,8,False
2019-12-13 11:11:12.401,HOM,12,QA20,2019-12-13 11:12:57.962,105.561,87,True
2019-12-13 11:11:12.525,KOB,06,QA05,2019-12-13 11:11:43.079,30.554,12,False
2019-12-13 11:11:12.525,LOF,02,QA22,2019-12-13 11:11:32.124,19.599,6,False
2019-12-13 11:11:14.089,DIH,09,GA14,2019-12-13 11:11:40.689,26.6,12,False
2019-12-13 11:11:14.792,YAT,7006A,QA07,2019-12-13 11:12:24.104,69.312,52,True
2019-12-13 11:11:16.585,TIK,7109B,GA10,2019-12-13 11:12:33.066,76.481,7,False
2019-12-13 11:11:17.183,YMT,34,QA01,2019-12-13 11:11:34.712,17.529,2,False
2019-12-13 11:11:17.780,WHA,04,GA19,2019-12-13 11:11:44.673,26.893,11,False
2019-12-13 11:11:19.088,LOF,04,QA22,2019-12-13 11:11:43.079,23.991,8,False
2019-12-13 11:11:19.174,KWT,6007,GA12,2019-12-13 11:12:35.854,76.68,58,True
2019-12-13 11:11:20.060,YMT,36,QA01,2019-12-13 11:11:43.677,23.617,4,False
2019-12-13 11:11:21.166,KOT,09,GA16,2019-12-13 11:12:40.634,79.468,64,True
2019-12-13 11:11:21.365,LOF,13,GA15,2019-12-13 11:11:43.677,22.312,11,False
2019-12-13 11:11:23.757,TIK,7109C,GA10,2019-12-13 11:12:41.029,77.272,59,True
2019-12-13 11:11:23.955,LAT,6107,GA11,2019-12-13 11:11:46.060,22.105,11,False
2019-12-13 11:11:24.951,YMT,38,QA01,2019-12-13 11:11:51.245,26.294,4,False
2019-12-13 11:11:24.951,KOB,08,QA05,2019-12-13 11:12:48.600,83.649,13,False
2019-12-13 11:11:25.549,YAT,7012,HA24,2019-12-13 11:12:08.172,42.623,25,False
2019-12-13 11:11:26.346,CHH,01,GA14,2019-12-13 11:11:48.657,22.311,8,False
2019-12-13 11:11:27.143,LOF,06,QA22,2019-12-13 11:12:01.202,34.059,11,False
2019-12-13 11:11:29.136,YMT,40,QA01,2019-12-13 11:12:46.210,77.074,60,True
2019-12-13 11:11:29.136,WHA,02,GA19,2019-12-13 11:11:54.434,25.298,9,False
2019-12-13 11:11:30.131,CHH,12,QA04,2019-12-13 11:11:53.603,23.472,9,False
2019-12-13 11:11:32.523,WTS,01,GA15,2019-12-13 11:11:53.037,20.514,10,False
2019-12-13 11:11:34.513,CHH,03,GA14,2019-12-13 11:11:54.609,20.096,5,False
2019-12-13 11:11:35.111,LAT,6109,GA11,2019-12-13 11:12:09.964,34.853,26,False
2019-12-13 11:11:38.497,HOM,20,GA19,2019-12-13 11:12:11.160,32.663,16,False
2019-12-13 11:11:38.498,LOF,08,QA22,2019-12-13 11:12:53.580,75.082,15,False
2019-12-13 11:11:38.697,KOB,10,QA05,2019-12-13 11:13:00.751,82.054,68,True
2019-12-13 11:11:39.294,CHH,14,QA04,2019-12-13 11:11:59.610,20.316,6,False
2019-12-13 11:11:40.489,CHH,05,GA14,2019-12-13 11:12:01.202,20.713,6,False
2019-12-13 11:11:43.478,WTS,03,GA15,2019-12-13 11:12:10.107,26.629,6,False
2019-12-13 11:11:46.125,CHH,16,QA04,2019-12-13 11:12:04.190,18.065,4,False
2019-12-13 11:11:46.864,MOK,32B,QA02,2019-12-13 11:12:10.562,23.698,6,False
2019-12-13 11:11:47.262,CHH,07,GA14,2019-12-13 11:12:04.189,16.927,3,False
2019-12-13 11:11:48.457,YMT,37,GA18,2019-12-13 11:12:08.570,20.113,6,False
2019-12-13 11:11:49.851,WTS,05,GA15,2019-12-13 11:13:09.119,79.268,63,True
2019-12-13 11:11:51.046,CHH,09B,GA14,2019-12-13 11:12:21.665,30.619,9,False
2019-12-13 11:11:51.046,CHH,18,QA04,2019-12-13 11:12:08.570,17.524,3,False
2019-12-13 11:11:51.245,YAT,7010,HA24,2019-12-13 11:12:47.007,55.762,32,False
2019-12-13 11:11:53.603,LOF,10,QA22,2019-12-13 11:13:04.736,71.133,57,True
2019-12-13 11:11:53.835,MOK,34A,QA02,2019-12-13 11:12:16.076,22.241,8,False
2019-12-13 11:11:54.609,HOM,18,GA19,2019-12-13 11:12:16.337,21.728,5,False
2019-12-13 11:11:54.830,YMT,39,GA18,2019-12-13 11:12:16.076,21.246,7,False
2019-12-13 11:11:55.029,CHH,20,QA04,2019-12-13 11:12:15.541,20.512,5,False
2019-12-13 11:11:55.434,KOB,11,GA13,2019-12-13 11:12:22.059,26.625,14,False
2019-12-13 11:11:57.020,SKM,01,GA17,2019-12-13 11:12:22.710,25.69,12,False
2019-12-13 11:11:59.610,HOM,22,GA19,2019-12-13 11:12:21.316,21.706,5,False
2019-12-13 11:12:01.003,DIH,02,QA04,2019-12-13 11:12:27.689,26.686,10,False
2019-12-13 11:12:01.004,CHH,11,GA14,2019-12-13 11:13:14.073,73.069,58,True
2019-12-13 11:12:01.800,YAT,7001,GA11,2019-12-13 11:12:33.066,31.266,14,False
2019-12-13 11:12:02.198,YMT,41,GA18,2019-12-13 11:12:26.693,24.495,10,False
2019-12-13 11:12:02.397,MOK,34B,QA02,2019-12-13 11:12:22.059,19.662,6,False
2019-12-13 11:12:04.986,HOM,07,GA19,2019-12-13 11:12:29.681,24.695,4,False
2019-12-13 11:12:07.775,YAT,7004,QA07,2019-12-13 11:12:26.095,18.32,6,False
2019-12-13 11:12:07.973,KWT,6006,QA06,2019-12-13 11:12:31.473,23.5,6,False
2019-12-13 11:12:09.111,MOK,36,QA02,2019-12-13 11:12:40.634,31.523,13,False
2019-12-13 11:12:09.168,SKM,03,GA17,2019-12-13 11:12:31.672,22.504,8,False
2019-12-13 11:12:09.566,HOM,09,GA19,2019-12-13 11:13:21.072,71.506,7,False
2019-12-13 11:12:09.765,KOB,13,GA13,2019-12-13 11:12:33.663,23.898,11,False
2019-12-13 11:12:11.159,DIH,04,QA04,2019-12-13 11:12:38.244,27.085,9,False
2019-12-13 11:12:13.152,MOK,31,GA18,2019-12-13 11:12:38.244,25.092,8,False
2019-12-13 11:12:14.148,YAT,7002,QA07,2019-12-13 11:12:33.066,18.918,9,False
2019-12-13 11:12:14.943,KWT,6004,QA06,2019-12-13 11:12:36.850,21.907,6,False
2019-12-13 11:12:16.337,YAT,7003A,GA11,2019-12-13 11:13:53.148,96.811,5,False
2019-12-13 11:12:17.333,HOM,11,GA19,2019-12-13 11:13:30.635,73.302,54,True
2019-12-13 11:12:17.930,KWT,6009,GA12,2019-12-13 11:12:42.228,24.298,8,False
2019-12-13 11:12:17.931,SKM,05,GA17,2019-12-13 11:12:41.029,23.098,8,False
2019-12-13 11:12:20.519,DIH,06,QA04,2019-12-13 11:12:58.114,37.595,16,False
2019-12-13 11:12:21.316,KOB,15,GA13,2019-12-13 11:12:44.218,22.902,10,False
2019-12-13 11:12:21.665,YAT,7003B,GA11,2019-12-13 11:13:56.932,95.267,2,False
2019-12-13 11:12:21.666,MOK,33,GA18,2019-12-13 11:12:57.165,35.499,11,False
2019-12-13 11:12:21.714,KWT,6002,QA06,2019-12-13 11:12:49.396,27.682,12,False
2019-12-13 11:12:22.312,MOK,38,QA02,2019-12-13 11:13:32.628,70.316,10,False
2019-12-13 11:12:23.507,LAT,6112,QA07,2019-12-13 11:13:04.935,41.428,29,False
2019-12-13 11:12:23.706,TIK,7111,GA10,2019-12-13 11:12:47.007,23.301,16,False
2019-12-13 11:12:23.906,YAT,7003C,GA11,2019-12-13 11:14:00.915,97.009,15,False
2019-12-13 11:12:24.105,YAT,7008,HA24,2019-12-13 11:13:10.708,46.603,28,False
2019-12-13 11:12:25.300,KOT,11,GA16,2019-12-13 11:12:50.136,24.836,14,False
2019-12-13 11:12:26.096,KWT,6011,GA12,2019-12-13 11:12:48.401,22.305,6,False
2019-12-13 11:12:26.494,SKM,07,GA17,2019-12-13 11:12:54.177,27.683,8,False
2019-12-13 11:12:29.481,YMT,42,QA01,2019-12-13 11:12:50.591,21.11,8,False
2019-12-13 11:12:31.473,NTK,01,GA13,2019-12-13 11:12:51.587,20.114,7,False
2019-12-13 11:12:32.269,KWT,6013,GA12,2019-12-13 11:13:00.129,27.86,11,False
2019-12-13 11:12:32.667,MOK,40,QA02,2019-12-13 11:13:39.600,66.933,50,True
2019-12-13 11:12:33.663,MOK,35,GA18,2019-12-13 11:13:54.541,80.878,13,False
2019-12-13 11:12:34.659,NTK,02,QA06,2019-12-13 11:12:58.114,23.455,11,False
2019-12-13 11:12:35.256,SKM,09,GA17,2019-12-13 11:13:00.154,24.898,5,False
2019-12-13 11:12:36.851,DIH,08,QA04,2019-12-13 11:13:47.569,70.718,12,False
2019-12-13 11:12:37.845,YMT,44,QA01,2019-12-13 11:13:01.099,23.254,13,False
2019-12-13 11:12:38.443,KOT,12,QA03,2019-12-13 11:12:59.755,21.312,12,False
2019-12-13 11:12:38.642,NTK,03,GA13,2019-12-13 11:12:55.173,16.531,2,False
2019-12-13 11:12:39.638,YAT,7003D,GA11,2019-12-13 11:14:03.105,83.467,75,True
2019-12-13 11:12:40.020,TIK,7113,GA10,2019-12-13 11:12:59.158,19.138,12,False
2019-12-13 11:12:40.151,HOM,14,QA20,2019-12-13 11:13:01.747,21.596,7,False
2019-12-13 11:12:40.235,KOT,13,GA16,2019-12-13 11:12:58.560,18.325,7,False
2019-12-13 11:12:40.634,SKM,11,GA17,2019-12-13 11:13:09.119,28.485,6,False
2019-12-13 11:12:41.629,NTK,05,GA13,2019-12-13 11:13:06.130,24.501,10,False
2019-12-13 11:12:43.820,KWT,6015,GA12,2019-12-13 11:13:14.697,30.877,13,False
2019-12-13 11:12:46.011,NTK,04,QA06,2019-12-13 11:13:13.701,27.69,9,False
2019-12-13 11:12:47.007,SKM,13,GA17,2019-12-13 11:14:07.089,80.082,63,True
2019-12-13 11:12:47.008,KOB,12,QA05,2019-12-13 11:13:12.705,25.697,12,False
2019-12-13 11:12:47.405,MOK,37,GA18,2019-12-13 11:14:00.716,73.311,55,True
2019-12-13 11:12:48.002,HOM,16,QA20,2019-12-13 11:13:05.333,17.331,4,False
2019-12-13 11:12:48.093,KOT,15,GA16,2019-12-13 11:13:06.728,18.635,7,False
2019-12-13 11:12:49.396,DIH,10,QA04,2019-12-13 11:13:56.534,67.138,54,True
2019-12-13 11:12:50.591,KOT,14,QA03,2019-12-13 11:13:07.525,16.934,7,False
2019-12-13 11:12:50.791,LOF,12,QA22,2019-12-13 11:13:16.091,25.3,14,False
2019-12-13 11:12:51.189,HOM,02,QA01,2019-12-13 11:13:24.459,33.27,20,False
2019-12-13 11:12:51.986,NTK,07,GA13,2019-12-13 11:13:19.678,27.692,11,False
2019-12-13 11:12:52.185,HOM,18,QA20,2019-12-13 11:13:08.521,16.336,4,False
2019-12-13 11:12:52.583,YAT,7006C,HA24,2019-12-13 11:13:32.029,39.446,0,False
2019-12-13 11:12:52.782,TIK,7115,GA10,2019-12-13 11:13:03.142,10.36,0,False
2019-12-13 11:12:52.982,LAT,6110,QA07,2019-12-13 11:13:23.005,30.023,18,False
2019-12-13 11:12:53.181,TIK,7149,GA10,2019-12-13 11:13:10.912,17.731,0,False
2019-12-13 11:12:53.380,TIK,7120,GA10,2019-12-13 11:13:14.896,21.516,,False
2019-12-13 11:12:53.579,YAT,7006B,HA24,2019-12-13 11:13:37.964,44.385,6,False
2019-12-13 11:12:53.779,WTS,07,GA15,2019-12-13 11:13:20.076,26.297,14,False
2019-12-13 11:12:54.974,TIK,7120,QA10,2019-12-13 11:13:14.896,19.922,0,False
2019-12-13 11:12:55.372,TIK,7122,QA10,2019-12-13 11:14:39.947,104.575,89,False
2019-12-13 11:12:55.372,LOF,01,GA16,2019-12-13 11:13:16.091,20.719,7,False
2019-12-13 11:12:55.572,NTK,06,QA06,2019-12-13 11:14:09.677,74.105,58,True
2019-12-13 11:12:56.368,HOM,20,QA20,2019-12-13 11:13:21.072,24.704,,False
2019-12-13 11:12:57.365,LAT,6101,GA12,2019-12-13 11:13:17.885,20.52,11,False
2019-12-13 11:12:58.161,KOT,16,QA03,2019-12-13 11:13:15.095,16.934,7,False
2019-12-13 11:12:58.560,HOM,20,GA20,2019-12-13 11:13:21.072,22.512,9,False
2019-12-13 11:12:59.357,KOB,14,QA05,2019-12-13 11:13:24.658,25.301,10,False
2019-12-13 11:12:59.954,CHH,13A,GA14,2019-12-13 11:13:23.662,23.708,12,False
2019-12-13 11:13:00.507,YAT,7006A,HA24,2019-12-13 11:13:42.987,42.48,38,True
2019-12-13 11:13:02.943,LOF,03,GA16,2019-12-13 11:13:26.039,23.096,7,False
2019-12-13 11:13:03.540,NTK,09,GA13,2019-12-13 11:14:19.634,76.094,12,False
2019-12-13 11:13:05.135,LOF,14,QA22,2019-12-13 11:13:26.039,20.904,9,False
2019-12-13 11:13:05.931,SKM,02,QA03,2019-12-13 11:13:23.064,17.133,6,False
2019-12-13 11:13:08.123,WTS,09,GA15,2019-12-13 11:13:31.232,23.109,10,False
2019-12-13 11:13:08.521,WHA,02,GA20,2019-12-13 11:13:28.046,19.525,6,False
2019-12-13 11:13:09.120,LAT,6103,GA12,2019-12-13 11:13:37.010,27.89,11,False
2019-12-13 11:13:10.116,KOB,16,QA05,2019-12-13 11:13:35.615,25.499,13,False
2019-12-13 11:13:10.708,LOF,05,GA16,2019-12-13 11:13:41.593,30.885,10,False
2019-12-13 11:13:11.082,LAT,6108,QA07,2019-12-13 11:13:37.010,25.928,4,False
2019-12-13 11:13:11.509,HOM,13,GA19,2019-12-13 11:13:35.416,23.907,6,False
2019-12-13 11:13:12.041,HOM,04,QA01,2019-12-13 11:13:39.600,27.559,15,False
2019-12-13 11:13:12.306,SKM,04,QA03,2019-12-13 11:13:30.635,18.329,7,False
2019-12-13 11:13:12.505,CHH,15,GA14,2019-12-13 11:13:31.232,18.727,7,False
2019-12-13 11:13:14.298,KOT,02,QA22,2019-12-13 11:13:35.615,21.317,10,False
2019-12-13 11:13:15.494,LAT,6106,QA07,2019-12-13 11:14:23.019,67.525,13,False
2019-12-13 11:13:15.494,WHA,04,GA20,2019-12-13 11:13:40.933,25.439,6,False
2019-12-13 11:13:16.027,NTK,11,GA13,2019-12-13 11:14:29.607,73.58,60,True
2019-12-13 11:13:18.482,HOM,15,GA19,2019-12-13 11:13:47.967,29.485,14,False
2019-12-13 11:13:18.881,WTS,11,GA15,2019-12-13 11:13:41.194,22.313,9,False
2019-12-13 11:13:19.678,SKM,06,QA03,2019-12-13 11:13:38.219,18.541,7,False
2019-12-13 11:13:20.474,LAT,6105,GA12,2019-12-13 11:14:25.010,64.536,53,True
2019-12-13 11:13:20.474,CHH,17,GA14,2019-12-13 11:13:38.219,17.745,6,False
2019-12-13 11:13:21.072,LOF,07,GA16,2019-12-13 11:14:33.574,72.502,14,False
2019-12-13 11:13:22.467,WHA,06,GA20,2019-12-13 11:14:59.054,96.587,78,True
2019-12-13 11:13:23.463,MOK,42,QA02,2019-12-13 11:13:46.574,23.111,8,False
2019-12-13 11:13:23.861,CHH,02,QA05,2019-12-13 11:13:48.764,24.903,14,False
