act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 10:35:59.831,KOT,07,GA07,2019-12-30 10:36:24.534,24.703,7,False
2019-12-30 10:36:01.824,MOK,32A,QA12,2019-12-30 10:37:30.076,88.252,70,True
2019-12-30 10:36:02.413,YMT,34,QA11,2019-12-30 10:36:20.151,17.738,2,False
2019-12-30 10:36:02.820,LOF,13,GA06,2019-12-30 10:36:25.133,22.313,11,False
2019-12-30 10:36:02.952,DIH,04,QA15,2019-12-30 10:36:28.518,25.566,9,False
2019-12-30 10:36:03.417,DIH,09,GA05,2019-12-30 10:36:30.910,27.493,13,False
2019-12-30 10:36:03.946,KOB,13,GA04,2019-12-30 10:36:28.120,24.174,12,False
2019-12-30 10:36:04.613,HOM,11,GA09,2019-12-30 10:37:09.358,64.745,45,True
2019-12-30 10:36:05.409,YMT,36,QA11,2019-12-30 10:36:28.518,23.109,4,False
2019-12-30 10:36:06.605,HOM,10,QA10,2019-12-30 10:37:16.330,69.725,9,False
2019-12-30 10:36:07.202,KOB,08,QA16,2019-12-30 10:37:14.936,67.734,13,False
2019-12-30 10:36:07.402,KOT,09,GA07,2019-12-30 10:37:28.681,81.279,65,True
2019-12-30 10:36:07.601,WTS,12,QA14,2019-12-30 10:36:28.120,20.519,10,False
2019-12-30 10:36:07.800,LAT,6112,QA18,2019-12-30 10:36:32.896,25.096,15,False
2019-12-30 10:36:08.598,TIK,7102,QA19,2019-12-30 10:36:22.941,14.343,13,False
2019-12-30 10:36:08.983,YAT,7009,GA21,2019-12-30 10:36:20.749,11.766,13,False
2019-12-30 10:36:09.121,TIK,7114,QA20,2019-12-30 10:37:04.976,55.855,30,False
2019-12-30 10:36:09.194,TIK,7109B,GA02,2019-12-30 10:38:04.939,115.745,13,False
2019-12-30 10:36:10.390,YMT,38,QA11,2019-12-30 10:36:36.487,26.097,4,False
2019-12-30 10:36:11.984,DIH,06,QA15,2019-12-30 10:36:48.645,36.661,15,False
2019-12-30 10:36:12.966,SKM,01,GA24,2019-12-30 10:36:38.480,25.514,11,False
2019-12-30 10:36:14.175,WTS,01,GA06,2019-12-30 10:36:35.085,20.91,11,False
2019-12-30 10:36:14.374,NTK,10,HA31,2019-12-30 10:36:57.604,43.23,17,False
2019-12-30 10:36:14.573,YMT,40,QA11,2019-12-30 10:37:31.072,76.499,59,True
2019-12-30 10:36:15.968,KOB,15,GA04,2019-12-30 10:36:38.479,22.511,10,False
2019-12-30 10:36:16.167,HOM,12,QA10,2019-12-30 10:37:24.100,67.933,50,True
2019-12-30 10:36:16.566,CHH,01,GA05,2019-12-30 10:36:39.476,22.91,8,False
2019-12-30 10:36:18.358,WTS,14,QA14,2019-12-30 10:36:35.491,17.133,6,False
2019-12-30 10:36:18.558,YMT,37,GA08,2019-12-30 10:36:38.082,19.524,5,False
2019-12-30 10:36:20.351,KOB,10,QA16,2019-12-30 10:37:27.088,66.737,53,True
2019-12-30 10:36:22.542,YAT,7012,QA19,2019-12-30 10:36:46.846,24.304,14,False
2019-12-30 10:36:22.543,TIK,7101,GA21,2019-12-30 10:37:00.868,38.325,27,False
2019-12-30 10:36:22.741,TIK,7109C,GA02,2019-12-30 10:38:14.899,112.158,95,True
2019-12-30 10:36:22.940,LAT,6110,QA18,2019-12-30 10:36:51.028,28.088,13,False
2019-12-30 10:36:22.941,TIK,7110,HA33,2019-12-30 10:36:45.054,22.113,10,False
2019-12-30 10:36:24.137,YMT,39,GA08,2019-12-30 10:36:45.651,21.514,7,False
2019-12-30 10:36:24.733,SKM,03,GA24,2019-12-30 10:36:46.963,22.23,8,False
2019-12-30 10:36:24.893,LOF,02,QA14,2019-12-30 10:36:44.655,19.762,6,False
2019-12-30 10:36:25.530,WTS,03,GA06,2019-12-30 10:36:51.028,25.498,6,False
2019-12-30 10:36:25.531,CHH,03,GA05,2019-12-30 10:36:45.651,20.12,6,False
2019-12-30 10:36:26.511,NTK,01,GA04,2019-12-30 10:36:46.963,20.452,6,False
2019-12-30 10:36:27.522,DIH,08,QA15,2019-12-30 10:37:37.646,70.124,12,False
2019-12-30 10:36:30.311,KWT,6009,GA22,2019-12-30 10:36:54.383,24.072,8,False
2019-12-30 10:36:31.307,YMT,41,GA08,2019-12-30 10:36:56.010,24.703,9,False
2019-12-30 10:36:31.507,LOF,04,QA14,2019-12-30 10:36:55.014,23.507,7,False
2019-12-30 10:36:31.905,WTS,05,GA06,2019-12-30 10:37:44.928,73.023,57,True
2019-12-30 10:36:32.104,CHH,05,GA05,2019-12-30 10:36:52.646,20.542,6,False
2019-12-30 10:36:32.303,NTK,12,HA31,2019-12-30 10:37:07.963,35.66,5,False
2019-12-30 10:36:33.300,LAT,6107,GA03,2019-12-30 10:36:59.994,26.694,15,False
2019-12-30 10:36:33.459,TIK,7115,GA01,2019-12-30 10:36:51.033,17.574,2,False
2019-12-30 10:36:33.459,TIK,7108,HA33,2019-12-30 10:37:00.869,27.41,6,False
2019-12-30 10:36:33.459,SKM,05,GA24,2019-12-30 10:36:56.608,23.149,8,False
2019-12-30 10:36:33.499,NTK,03,GA04,2019-12-30 10:36:50.000,16.501,3,False
2019-12-30 10:36:35.491,TIK,7149,GA01,2019-12-30 10:37:00.868,25.377,,False
2019-12-30 10:36:36.089,LAT,6108,QA18,2019-12-30 10:37:04.915,28.826,13,False
2019-12-30 10:36:36.288,KOT,12,QA13,2019-12-30 10:37:00.592,24.304,13,False
2019-12-30 10:36:36.885,YAT,7010,QA19,2019-12-30 10:37:06.949,30.064,27,False
2019-12-30 10:36:37.085,NTK,05,GA04,2019-12-30 10:37:01.588,24.503,10,False
2019-12-30 10:36:37.882,NTK,14,HA31,2019-12-30 10:37:42.048,64.166,11,False
2019-12-30 10:36:38.479,CHH,07,GA05,2019-12-30 10:36:56.003,17.524,3,False
2019-12-30 10:36:39.078,LOF,06,QA14,2019-12-30 10:37:13.542,34.464,12,False
2019-12-30 10:36:39.276,KWT,6011,GA22,2019-12-30 10:36:59.596,20.32,5,False
2019-12-30 10:36:39.475,TIK,7120,QA01,2019-12-30 10:37:04.914,25.439,4,False
2019-12-30 10:36:40.074,TIK,7112C,QA20,2019-12-30 10:39:33.988,173.914,9,False
2019-12-30 10:36:40.272,TIK,7106,HA33,2019-12-30 10:37:18.920,38.648,33,False
2019-12-30 10:36:40.471,DIH,10,QA15,2019-12-30 10:37:46.611,66.14,53,True
2019-12-30 10:36:41.069,MOK,31,GA08,2019-12-30 10:37:07.565,26.496,9,False
2019-12-30 10:36:41.667,CHH,09B,GA05,2019-12-30 10:37:12.545,30.878,10,False
2019-12-30 10:36:42.065,SKM,07,GA24,2019-12-30 10:37:09.557,27.492,9,False
2019-12-30 10:36:44.257,TIK,7122,QA01,2019-12-30 10:40:22.941,218.684,102,False
2019-12-30 10:36:44.456,KWT,6013,GA22,2019-12-30 10:37:11.350,26.894,10,False
2019-12-30 10:36:47.445,NTK,07,GA04,2019-12-30 10:37:14.936,27.491,11,False
2019-12-30 10:36:48.838,LAT,6109,GA03,2019-12-30 10:37:17.127,28.289,33,False
2019-12-30 10:36:49.436,LAT,6106,QA18,2019-12-30 10:37:50.994,61.558,14,False
2019-12-30 10:36:49.572,TIK,7103,GA21,2019-12-30 10:38:21.873,92.301,15,False
2019-12-30 10:36:49.573,TIK,7112B,QA20,2019-12-30 10:39:38.968,169.395,15,False
2019-12-30 10:36:49.834,KOT,14,QA13,2019-12-30 10:37:09.557,19.723,8,False
2019-12-30 10:36:49.835,NTK,16,HA31,2019-12-30 10:39:17.454,147.619,,False
2019-12-30 10:36:50.000,HOM,13,GA09,2019-12-30 10:37:14.338,24.338,6,False
2019-12-30 10:36:50.954,MOK,33,GA08,2019-12-30 10:37:26.012,35.058,11,False
2019-12-30 10:36:51.229,LOF,08,QA14,2019-12-30 10:38:02.548,71.319,14,False
2019-12-30 10:36:51.428,KWT,6006,QA17,2019-12-30 10:37:13.021,21.593,7,False
2019-12-30 10:36:51.646,SKM,09,GA24,2019-12-30 10:37:15.932,24.286,4,False
2019-12-30 10:36:52.026,CHH,11,GA05,2019-12-30 10:38:12.509,80.483,65,True
2019-12-30 10:36:55.412,KWT,6015,GA22,2019-12-30 10:37:24.881,29.469,27,False
2019-12-30 10:36:56.209,SKM,11,GA24,2019-12-30 10:37:25.495,29.286,6,False
2019-12-30 10:36:56.807,HOM,15,GA09,2019-12-30 10:37:26.689,29.882,14,False
2019-12-30 10:36:58.002,KOT,16,QA13,2019-12-30 10:37:19.119,21.117,9,False
2019-12-30 10:36:58.600,KWT,6004,QA17,2019-12-30 10:37:17.525,18.925,6,False
2019-12-30 10:36:58.992,NTK,09,GA04,2019-12-30 10:38:06.532,67.54,12,False
2019-12-30 10:37:02.940,MOK,35,GA08,2019-12-30 10:38:13.429,70.489,13,False
2019-12-30 10:37:03.182,SKM,13,GA24,2019-12-30 10:38:25.060,81.878,66,True
2019-12-30 10:37:04.178,LAT,6104,QA18,2019-12-30 10:37:57.966,53.788,40,True
2019-12-30 10:37:04.776,YAT,7008,QA19,2019-12-30 10:37:22.904,18.128,0,False
2019-12-30 10:37:04.776,TIK,7112A,QA20,2019-12-30 10:39:46.927,162.151,148,True
2019-12-30 10:37:04.975,TIK,7105,GA21,2019-12-30 10:38:30.996,86.021,18,False
2019-12-30 10:37:05.174,KWT,6002,QA17,2019-12-30 10:37:28.084,22.91,9,False
2019-12-30 10:37:05.174,YAT,7006C,QA19,2019-12-30 10:38:17.888,72.714,17,False
2019-12-30 10:37:05.772,LOF,10,QA14,2019-12-30 10:38:13.704,67.932,53,True
2019-12-30 10:37:06.768,HOM,14,QA10,2019-12-30 10:37:29.081,22.313,7,False
2019-12-30 10:37:07.365,SKM,02,QA13,2019-12-30 10:37:28.084,20.719,7,False
2019-12-30 10:37:11.549,NTK,11,GA04,2019-12-30 10:38:16.961,65.412,52,True
2019-12-30 10:37:11.748,HOM,17,GA09,2019-12-30 10:37:46.611,34.863,23,False
2019-12-30 10:37:12.147,MOK,32B,QA12,2019-12-30 10:37:34.061,21.914,6,False
2019-12-30 10:37:13.020,KOT,11,GA07,2019-12-30 10:37:37.646,24.626,13,False
2019-12-30 10:37:13.542,KOB,12,QA16,2019-12-30 10:37:39.048,25.506,12,False
2019-12-30 10:37:14.139,YMT,42,QA11,2019-12-30 10:37:35.455,21.316,9,False
2019-12-30 10:37:14.139,TIK,7104,HA33,2019-12-30 10:37:33.861,19.722,9,False
2019-12-30 10:37:14.736,SKM,04,QA13,2019-12-30 10:37:37.049,22.313,9,False
2019-12-30 10:37:14.736,NTK,02,QA17,2019-12-30 10:37:34.061,19.325,9,False
2019-12-30 10:37:14.736,HOM,16,QA10,2019-12-30 10:37:32.467,17.731,3,False
2019-12-30 10:37:16.928,MOK,37,GA08,2019-12-30 10:38:19.084,62.156,44,True
2019-12-30 10:37:18.322,HOM,18,QA10,2019-12-30 10:37:35.445,17.123,5,False
2019-12-30 10:37:18.920,MOK,34A,QA12,2019-12-30 10:37:40.048,21.128,7,False
2019-12-30 10:37:22.506,LAT,6101,GA22,2019-12-30 10:37:28.881,6.375,0,False
2019-12-30 10:37:22.705,YAT,7006B,QA19,2019-12-30 10:38:23.864,61.159,0,False
2019-12-30 10:37:22.705,YAT,7001,GA03,2019-12-30 10:37:40.834,18.129,2,False
2019-12-30 10:37:22.904,LAT,6103,GA22,2019-12-30 10:37:48.935,26.031,10,False
2019-12-30 10:37:23.303,TIK,7107,GA21,2019-12-30 10:38:41.895,78.592,60,False
2019-12-30 10:37:23.502,YAT,7006A,QA19,2019-12-30 10:38:30.881,67.379,50,True
2019-12-30 10:37:23.701,TIK,7102,HA33,2019-12-30 10:37:49.982,26.281,21,False
2019-12-30 10:37:23.900,HOM,20,QA10,2019-12-30 10:37:48.404,24.504,,False
2019-12-30 10:37:24.100,YMT,44,QA11,2019-12-30 10:37:46.611,22.511,12,False
2019-12-30 10:37:24.299,SKM,06,QA13,2019-12-30 10:37:46.013,21.714,8,False
2019-12-30 10:37:24.498,NTK,04,QA17,2019-12-30 10:37:49.983,25.485,7,False
2019-12-30 10:37:24.697,HOM,20,GA10,2019-12-30 10:37:48.404,23.707,10,False
2019-12-30 10:37:25.495,YAT,7003A,GA03,2019-12-30 10:39:00.918,95.423,8,False
2019-12-30 10:37:26.012,MOK,34B,QA12,2019-12-30 10:37:45.416,19.404,6,False
2019-12-30 10:37:26.092,KOB,14,QA16,2019-12-30 10:37:50.994,24.902,10,False
2019-12-30 10:37:27.006,KOT,13,GA07,2019-12-30 10:37:46.611,19.605,8,False
2019-12-30 10:37:29.479,WTS,07,GA06,2019-12-30 10:37:55.576,26.097,14,False
2019-12-30 10:37:31.869,NTK,06,QA17,2019-12-30 10:38:42.591,70.722,54,True
2019-12-30 10:37:32.666,MOK,36,QA12,2019-12-30 10:38:02.943,30.277,13,False
2019-12-30 10:37:32.865,SKM,08,QA13,2019-12-30 10:38:00.481,27.616,9,False
2019-12-30 10:37:33.263,TIK,7117,HA34,2019-12-30 10:37:48.935,15.672,0,False
2019-12-30 10:37:33.463,LAT,6105,GA22,2019-12-30 10:39:16.855,103.392,90,True
2019-12-30 10:37:33.662,YAT,7003B,GA03,2019-12-30 10:39:04.903,91.241,0,False
2019-12-30 10:37:33.861,YAT,7003C,GA03,2019-12-30 10:39:08.887,95.026,10,False
2019-12-30 10:37:34.060,TIK,7149,HA34,2019-12-30 10:37:53.982,19.922,0,False
2019-12-30 10:37:34.061,DIH,12,QA15,2019-12-30 10:37:57.568,23.507,11,False
2019-12-30 10:37:34.259,TIK,7118,HA34,2019-12-30 10:38:04.939,30.68,10,False
2019-12-30 10:37:35.446,HOM,19,GA09,2019-12-30 10:38:10.118,34.672,21,False
2019-12-30 10:37:35.654,WHA,02,GA10,2019-12-30 10:37:55.178,19.524,6,False
2019-12-30 10:37:35.853,KOT,15,GA07,2019-12-30 10:37:55.177,19.324,7,False
2019-12-30 10:37:36.451,KOB,16,QA16,2019-12-30 10:38:01.951,25.5,13,False
2019-12-30 10:37:36.650,HOM,02,QA11,2019-12-30 10:38:09.720,33.07,20,False
2019-12-30 10:37:42.048,SKM,10,QA13,2019-12-30 10:38:54.145,72.097,10,False
2019-12-30 10:37:42.228,WHA,04,GA10,2019-12-30 10:38:08.126,25.898,7,False
2019-12-30 10:37:43.224,LOF,01,GA07,2019-12-30 10:38:04.540,21.316,7,False
2019-12-30 10:37:44.419,WTS,09,GA06,2019-12-30 10:38:06.134,21.715,10,False
2019-12-30 10:37:44.619,YAT,7003D,GA03,2019-12-30 10:39:12.854,88.235,72,True
2019-12-30 10:37:44.619,TIK,7116,HA34,2019-12-30 10:39:58.890,134.271,6,False
2019-12-30 10:37:44.818,YAT,7012,HA33,2019-12-30 10:38:30.996,46.178,24,False
2019-12-30 10:37:44.928,LAT,6102,QA18,2019-12-30 10:38:05.935,21.007,3,False
2019-12-30 10:37:45.216,WTS,02,QA15,2019-12-30 10:38:07.130,21.914,9,False
2019-12-30 10:37:45.814,MOK,38,QA12,2019-12-30 10:38:57.532,71.718,9,False
2019-12-30 10:37:48.603,KWT,6016,QA18,2019-12-30 10:38:19.282,30.679,13,False
2019-12-30 10:37:50.197,WHA,06,GA10,2019-12-30 10:39:22.633,92.436,74,True
2019-12-30 10:37:50.396,CHH,02,QA16,2019-12-30 10:38:15.497,25.101,14,False
2019-12-30 10:37:50.595,LOF,03,GA07,2019-12-30 10:38:15.497,24.902,8,False
2019-12-30 10:37:51.193,TIK,7114,HA34,2019-12-30 10:40:15.225,144.032,124,False
2019-12-30 10:37:52.986,SKM,12,QA13,2019-12-30 10:39:06.496,73.51,57,True
2019-12-30 10:37:54.779,WTS,04,QA15,2019-12-30 10:38:17.490,22.711,7,False
2019-12-30 10:37:54.978,MOK,40,QA12,2019-12-30 10:39:05.103,70.125,53,True
2019-12-30 10:37:54.979,WTS,11,GA06,2019-12-30 10:38:14.958,19.979,8,False
2019-12-30 10:37:57.169,HOM,21,GA09,2019-12-30 10:38:33.227,36.058,22,False
2019-12-30 10:37:57.368,HOM,04,QA11,2019-12-30 10:38:24.861,27.493,14,False
2019-12-30 10:37:57.767,CHH,13A,GA05,2019-12-30 10:38:21.984,24.217,12,False
2019-12-30 10:37:58.165,TIK,7111,GA02,2019-12-30 10:38:21.872,23.707,10,False
2019-12-30 10:37:58.763,LOF,05,GA07,2019-12-30 10:38:30.997,32.234,10,False
2019-12-30 10:37:59.361,LOF,12,QA14,2019-12-30 10:38:25.060,25.699,15,False
2019-12-30 10:38:01.353,MOK,39,GA08,2019-12-30 10:38:25.657,24.304,6,False
2019-12-30 10:38:01.950,KWT,6014,QA18,2019-12-30 10:38:32.231,30.281,13,False
2019-12-30 10:38:02.349,WTS,06,QA15,2019-12-30 10:38:32.630,30.281,9,False
2019-12-30 10:38:03.147,DIH,01,GA06,2019-12-30 10:38:28.034,24.887,8,False
2019-12-30 10:38:04.142,NTK,13,GA04,2019-12-30 10:38:27.649,23.507,11,False
2019-12-30 10:38:04.739,CHH,04,QA16,2019-12-30 10:38:28.034,23.295,11,False
2019-12-30 10:38:08.127,MOK,41,GA08,2019-12-30 10:38:30.997,22.87,7,False
2019-12-30 10:38:09.115,TIK,7113,GA02,2019-12-30 10:38:33.097,23.982,11,False
2019-12-30 10:38:09.122,YAT,7010,HA33,2019-12-30 10:38:54.907,45.785,35,False
2019-12-30 10:38:09.321,SKM,15,GA24,2019-12-30 10:38:33.626,24.305,13,False
2019-12-30 10:38:09.720,LOF,07,GA07,2019-12-30 10:39:28.609,78.889,15,False
2019-12-30 10:38:10.318,CHH,15,GA05,2019-12-30 10:38:30.451,20.133,8,False
2019-12-30 10:38:11.513,WTS,08,QA15,2019-12-30 10:39:24.625,73.112,14,False
2019-12-30 10:38:11.911,DIH,03,GA06,2019-12-30 10:39:18.051,66.14,9,False
2019-12-30 10:38:12.310,HOM,06,QA11,2019-12-30 10:38:46.376,34.066,19,False
2019-12-30 10:38:14.103,YAT,7004,QA19,2019-12-30 10:38:32.829,18.726,7,False
2019-12-30 10:38:14.501,LOF,14,QA14,2019-12-30 10:38:35.016,20.515,9,False
2019-12-30 10:38:15.099,KWT,6012,QA18,2019-12-30 10:38:46.934,31.835,14,False
2019-12-30 10:38:15.696,MOK,43,GA08,2019-12-30 10:38:37.012,21.316,6,False
2019-12-30 10:38:15.696,NTK,15,GA04,2019-12-30 10:38:39.602,23.906,10,False
2019-12-30 10:38:16.692,CHH,06,QA16,2019-12-30 10:38:37.610,20.918,8,False
2019-12-30 10:38:18.685,CHH,17,GA05,2019-12-30 10:38:38.009,19.324,7,False
2019-12-30 10:38:19.282,YMT,31,GA09,2019-12-30 10:38:45.579,26.297,12,False
2019-12-30 10:38:21.076,TIK,7115,GA02,2019-12-30 10:38:41.895,20.819,,False
2019-12-30 10:38:21.473,YAT,7002,QA19,2019-12-30 10:38:41.994,20.521,6,False
2019-12-30 10:38:21.673,DIH,05,GA06,2019-12-30 10:39:28.011,66.338,53,True
2019-12-30 10:38:21.983,MOK,45,GA08,2019-12-30 10:38:56.536,34.553,13,False
2019-12-30 10:38:23.067,SKM,17,GA24,2019-12-30 10:38:42.591,19.524,9,False
2019-12-30 10:38:23.864,KOT,02,QA14,2019-12-30 10:38:43.985,20.121,9,False
2019-12-30 10:38:24.063,TIK,7115,QA02,2019-12-30 10:38:41.895,17.832,0,False
2019-12-30 10:38:24.263,TIK,7109A,GA21,2019-12-30 10:39:35.980,71.717,20,False
2019-12-30 10:38:24.462,TIK,7117,QA02,2019-12-30 10:38:48.966,24.504,2,False
2019-12-30 10:38:24.860,LOF,09,GA07,2019-12-30 10:39:37.574,72.714,62,True
2019-12-30 10:38:24.861,CHH,08,QA16,2019-12-30 10:38:47.969,23.108,4,False
2019-12-30 10:38:26.255,WTS,10,QA15,2019-12-30 10:39:33.544,67.289,55,True
2019-12-30 10:38:26.451,KWT,6001,GA04,2019-12-30 10:38:53.348,26.897,9,False
2019-12-30 10:38:26.654,CHH,19,GA05,2019-12-30 10:38:45.977,19.323,7,False
2019-12-30 10:38:26.852,NTK,08,QA17,2019-12-30 10:38:53.548,26.696,14,False
2019-12-30 10:38:27.251,TIK,7120,QA01,2019-12-30 10:40:32.956,125.705,17,False
2019-12-30 10:38:27.451,TIK,7119,QA02,2019-12-30 10:42:03.200,215.749,203,False
2019-12-30 10:38:28.247,LAT,6112,QA19,2019-12-30 10:39:10.879,42.632,29,False
2019-12-30 10:38:29.243,CHH,10,QA16,2019-12-30 10:39:43.949,74.706,57,True
2019-12-30 10:38:29.450,KWT,6010,QA18,2019-12-30 10:39:04.471,35.021,12,False
2019-12-30 10:38:31.453,HOM,08,QA11,2019-12-30 10:39:20.641,49.188,26,False
2019-12-30 10:38:31.833,YMT,33,GA09,2019-12-30 10:38:56.137,24.304,4,False
2019-12-30 10:38:32.961,SKM,19,GA24,2019-12-30 10:38:50.560,17.599,5,False
2019-12-30 10:38:33.098,KOT,04,QA14,2019-12-30 10:38:53.547,20.449,8,False
2019-12-30 10:38:34.024,CHH,21,GA05,2019-12-30 10:38:54.145,20.121,7,False
2019-12-30 10:38:35.020,MOK,47,GA08,2019-12-30 10:39:53.113,78.093,61,True
2019-12-30 10:38:35.619,KWT,6003,GA04,2019-12-30 10:39:00.321,24.702,5,False
2019-12-30 10:38:36.813,YMT,35,GA09,2019-12-30 10:39:44.946,68.133,51,True
2019-12-30 10:38:38.946,SKM,21,GA24,2019-12-30 10:38:57.930,18.984,8,False
2019-12-30 10:38:40.997,NTK,10,QA17,2019-12-30 10:39:04.472,23.475,10,False
2019-12-30 10:38:41.396,KOT,06,QA14,2019-12-30 10:39:06.496,25.1,6,False
2019-12-30 10:38:41.396,KWT,6005,GA04,2019-12-30 10:39:12.074,30.678,8,False
2019-12-30 10:38:41.894,KWT,6008,QA18,2019-12-30 10:40:00.683,78.789,60,True
2019-12-30 10:38:41.895,KOB,01,GA05,2019-12-30 10:39:02.114,20.219,7,False
2019-12-30 10:38:44.583,TIK,7109B,GA21,2019-12-30 10:39:42.937,58.354,0,False
2019-12-30 10:38:44.584,TIK,7109C,GA21,2019-12-30 10:40:01.878,77.294,48,True
2019-12-30 10:38:44.782,TIK,7118,QA01,2019-12-30 10:40:41.911,117.129,99,False
2019-12-30 10:38:44.948,YAT,7008,HA33,2019-12-30 10:39:06.895,21.947,12,False
2019-12-30 10:38:47.172,KOT,01,GA24,2019-12-30 10:39:07.021,19.849,7,False
2019-12-30 10:38:48.168,MOK,42,QA12,2019-12-30 10:39:12.075,23.907,8,False
2019-12-30 10:38:48.368,KOT,08,QA14,2019-12-30 10:39:57.495,69.127,11,False
2019-12-30 10:38:49.165,KOB,03,GA05,2019-12-30 10:39:09.684,20.519,9,False
2019-12-30 10:38:49.762,KWT,6007,GA04,2019-12-30 10:40:09.249,79.487,61,True
2019-12-30 10:38:50.161,SKM,14,QA13,2019-12-30 10:39:15.063,24.902,9,False
2019-12-30 10:38:51.754,NTK,12,QA17,2019-12-30 10:39:08.488,16.734,3,False
2019-12-30 10:38:54.942,KOT,03,GA24,2019-12-30 10:39:16.457,21.515,7,False
2019-12-30 10:38:55.539,NTK,14,QA17,2019-12-30 10:39:16.059,20.52,7,False
2019-12-30 10:38:56.536,MOK,44,QA12,2019-12-30 10:39:18.051,21.515,5,False
2019-12-30 10:38:57.332,LAT,6110,QA19,2019-12-30 10:39:28.947,31.615,17,False
2019-12-30 10:38:57.532,YAT,7006C,HA33,2019-12-30 10:39:18.851,21.319,0,False
2019-12-30 10:38:57.532,YAT,7005,GA03,2019-12-30 10:39:17.056,19.524,8,False
2019-12-30 10:38:57.731,YAT,7006B,HA33,2019-12-30 10:39:24.825,27.094,6,False
2019-12-30 10:38:58.328,HOM,10,QA11,2019-12-30 10:40:34.549,96.221,8,False
2019-12-30 10:38:58.529,KOB,05,GA05,2019-12-30 10:39:20.043,21.514,10,False
2019-12-30 10:38:59.525,SKM,16,QA13,2019-12-30 10:39:20.641,21.116,5,False
2019-12-30 10:39:00.122,KOT,10,QA14,2019-12-30 10:40:07.655,67.533,54,True
2019-12-30 10:39:01.715,MOK,46,QA12,2019-12-30 10:39:28.011,26.296,12,False
2019-12-30 10:39:02.711,KOT,05,GA24,2019-12-30 10:39:26.617,23.906,8,False
2019-12-30 10:39:03.110,KOB,02,QA17,2019-12-30 10:39:27.613,24.503,11,False
2019-12-30 10:39:04.305,WHA,04,GA10,2019-12-30 10:39:31.398,27.093,12,False
2019-12-30 10:39:04.305,YAT,7006A,HA33,2019-12-30 10:39:30.004,25.699,10,True
2019-12-30 10:39:04.305,LAT,6107,GA22,2019-12-30 10:39:23.031,18.726,9,False
2019-12-30 10:39:05.500,SKM,18,QA13,2019-12-30 10:39:31.000,25.5,11,False
2019-12-30 10:39:06.297,YAT,7007,GA03,2019-12-30 10:39:42.728,36.431,26,False
2019-12-30 10:39:07.293,HOM,12,QA11,2019-12-30 10:40:41.911,94.618,76,True
2019-12-30 10:39:09.285,KOB,07,GA05,2019-12-30 10:39:38.507,29.222,10,False
2019-12-30 10:39:11.676,KOT,07,GA24,2019-12-30 10:39:42.728,31.052,10,False
2019-12-30 10:39:14.066,LAT,6109,GA22,2019-12-30 10:39:46.927,32.861,31,False
2019-12-30 10:39:14.266,YMT,32,QA12,2019-12-30 10:39:37.175,22.909,7,False
2019-12-30 10:39:14.465,YAT,7004,HA33,2019-12-30 10:39:34.969,20.504,7,False
2019-12-30 10:39:14.664,LAT,6108,QA19,2019-12-30 10:39:42.937,28.273,6,False
2019-12-30 10:39:14.863,DIH,07,GA06,2019-12-30 10:39:38.507,23.644,7,False
2019-12-30 10:39:14.863,KOB,04,QA17,2019-12-30 10:39:39.509,24.646,10,False
2019-12-30 10:39:16.430,WHA,02,GA10,2019-12-30 10:39:42.728,26.298,8,False
2019-12-30 10:39:17.453,SKM,20,QA13,2019-12-30 10:39:44.945,27.492,12,False
2019-12-30 10:39:20.242,KOB,09,GA05,2019-12-30 10:40:37.140,76.898,61,True
2019-12-30 10:39:21.437,LAT,6106,QA19,2019-12-30 10:40:26.942,65.505,10,False
2019-12-30 10:39:21.637,YAT,7002,HA33,2019-12-30 10:39:44.945,23.308,10,False
2019-12-30 10:39:21.850,YMT,34,QA12,2019-12-30 10:39:38.570,16.72,2,False
2019-12-30 10:39:22.036,KOT,09,GA24,2019-12-30 10:40:41.523,79.487,63,True
2019-12-30 10:39:22.234,WTS,12,QA15,2019-12-30 10:39:42.937,20.703,9,False
2019-12-30 10:39:22.633,DIH,09,GA06,2019-12-30 10:39:50.124,27.491,12,False
2019-12-30 10:39:24.426,YMT,36,QA12,2019-12-30 10:39:47.022,22.596,5,False
2019-12-30 10:39:25.222,HOM,20,GA10,2019-12-30 10:39:58.093,32.871,17,False
2019-12-30 10:39:25.820,KOB,06,QA17,2019-12-30 10:39:55.503,29.683,11,False
2019-12-30 10:39:26.946,LOF,11,GA07,2019-12-30 10:39:46.455,19.509,11,False
2019-12-30 10:39:27.015,CHH,12,QA16,2019-12-30 10:39:50.124,23.109,9,False
2019-12-30 10:39:28.410,YMT,37,GA09,2019-12-30 10:39:48.473,20.063,6,False
2019-12-30 10:39:29.606,YMT,38,QA12,2019-12-30 10:39:55.024,25.418,3,False
2019-12-30 10:39:30.005,SKM,22A,QA13,2019-12-30 10:39:51.519,21.514,3,False
2019-12-30 10:39:31.797,WTS,14,QA15,2019-12-30 10:39:50.124,18.327,10,False
2019-12-30 10:39:32.394,LAT,6104,QA19,2019-12-30 10:40:33.034,60.64,52,True
2019-12-30 10:39:32.593,LAT,6112,HA33,2019-12-30 10:40:54.869,82.276,51,False
2019-12-30 10:39:32.594,YAT,7009,GA03,2019-12-30 10:39:54.906,22.312,14,False
