act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 16:21:54.109,HOM,09,GA03,2019-11-13 16:23:08.965,74.856,7,False
2019-11-13 16:21:55.901,YAT,7003C,GA14,2019-11-13 16:23:01.244,65.343,4,False
2019-11-13 16:21:58.865,YMT,42,QA05,2019-11-13 16:22:19.408,20.543,8,False
2019-11-13 16:22:00.881,YAT,7003D,GA14,2019-11-13 16:23:02.240,61.359,45,True
2019-11-13 16:22:01.280,TIK,7106,QA12,2019-11-13 16:22:34.350,33.07,22,False
2019-11-13 16:22:01.679,HOM,11,GA03,2019-11-13 16:23:18.377,76.698,57,True
2019-11-13 16:22:02.674,DIH,07,GA17,2019-11-13 16:22:25.385,22.711,7,False
2019-11-13 16:22:07.256,YMT,44,QA05,2019-11-13 16:22:30.565,23.309,12,False
2019-11-13 16:22:09.448,KWT,6009,GA15,2019-11-13 16:22:33.154,23.706,8,False
2019-11-13 16:22:10.643,DIH,09,GA17,2019-11-13 16:22:36.343,25.7,11,False
2019-11-13 16:22:12.635,YMT,37,GA02,2019-11-13 16:22:36.343,23.708,6,False
2019-11-13 16:22:13.803,TIK,7111,GA13,2019-11-13 16:22:28.373,14.57,2,False
2019-11-13 16:22:14.429,WTS,12,QA08,2019-11-13 16:22:34.922,20.493,9,False
2019-11-13 16:22:15.822,TIK,7113,GA13,2019-11-13 16:22:42.318,26.496,13,False
2019-11-13 16:22:18.014,KWT,6011,GA15,2019-11-13 16:22:39.131,21.117,4,False
2019-11-13 16:22:19.408,YMT,39,GA02,2019-11-13 16:22:45.400,25.992,9,False
2019-11-13 16:22:19.807,HOM,02,QA05,2019-11-13 16:22:53.076,33.269,21,False
2019-11-13 16:22:22.596,CHH,01,GA17,2019-11-13 16:22:43.914,21.318,8,False
2019-11-13 16:22:22.994,KWT,6013,GA15,2019-11-13 16:22:50.088,27.094,11,False
2019-11-13 16:22:23.194,KOT,12,QA07,2019-11-13 16:22:48.295,25.101,13,False
2019-11-13 16:22:24.190,WTS,14,QA08,2019-11-13 16:22:41.920,17.73,8,False
2019-11-13 16:22:24.190,TIK,7104,QA12,2019-11-13 16:22:45.307,21.117,13,False
2019-11-13 16:22:27.975,NTK,08,QA10,2019-11-13 16:22:53.873,25.898,14,False
2019-11-13 16:22:28.572,YMT,41,GA02,2019-11-13 16:23:02.838,34.266,12,False
2019-11-13 16:22:28.973,TIK,7115,GA13,2019-11-13 16:22:47.299,18.326,1,False
2019-11-13 16:22:28.974,LAT,6102,QA11,2019-11-13 16:22:52.280,23.306,7,False
2019-11-13 16:22:30.167,LOF,11,GA18,2019-11-13 16:22:49.889,19.722,11,False
2019-11-13 16:22:30.764,TIK,7149,GA13,2019-11-13 16:22:52.279,21.515,,False
2019-11-13 16:22:30.764,CHH,03,GA17,2019-11-13 16:22:49.889,19.125,6,False
2019-11-13 16:22:32.557,LOF,02,QA08,2019-11-13 16:22:50.486,17.929,5,False
2019-11-13 16:22:34.350,KWT,6015,GA15,2019-11-13 16:23:03.435,29.085,17,False
2019-11-13 16:22:34.516,TIK,7120,QA13,2019-11-13 16:23:00.202,25.686,3,False
2019-11-13 16:22:36.740,KOT,14,QA07,2019-11-13 16:22:57.459,20.719,9,False
2019-11-13 16:22:36.939,KWT,6016,QA11,2019-11-13 16:23:07.420,30.481,13,False
2019-11-13 16:22:36.939,CHH,05,GA17,2019-11-13 16:22:56.450,19.511,6,False
2019-11-13 16:22:37.936,TIK,7102,QA12,2019-11-13 16:22:56.263,18.327,11,False
2019-11-13 16:22:38.135,TIK,7122,QA13,2019-11-13 16:23:38.298,60.163,44,False
2019-11-13 16:22:38.136,LOF,04,QA08,2019-11-13 16:22:59.821,21.685,7,False
2019-11-13 16:22:38.334,KOB,11,GA16,2019-11-13 16:23:03.835,25.501,13,False
2019-11-13 16:22:39.729,HOM,14,QA04,2019-11-13 16:23:02.792,23.063,8,False
2019-11-13 16:22:41.123,MOK,31,GA02,2019-11-13 16:23:23.955,42.832,13,False
2019-11-13 16:22:41.322,LOF,13,GA18,2019-11-13 16:22:58.455,17.133,7,False
2019-11-13 16:22:41.505,HOM,04,QA05,2019-11-13 16:23:07.818,26.313,14,False
2019-11-13 16:22:42.119,NTK,10,QA10,2019-11-13 16:23:02.439,20.32,10,False
2019-11-13 16:22:43.027,MOK,32B,QA06,2019-11-13 16:23:05.826,22.799,7,False
2019-11-13 16:22:43.027,CHH,07,GA17,2019-11-13 16:22:59.451,16.424,3,False
2019-11-13 16:22:44.510,CHH,12,QA09,2019-11-13 16:23:06.425,21.915,9,False
2019-11-13 16:22:45.400,LOF,06,QA08,2019-11-13 16:23:16.982,31.582,10,False
2019-11-13 16:22:45.904,KOT,16,QA07,2019-11-13 16:23:06.822,20.918,8,False
2019-11-13 16:22:46.502,CHH,09B,GA17,2019-11-13 16:23:16.385,29.883,9,False
2019-11-13 16:22:46.503,YAT,7005,GA14,2019-11-13 16:23:08.216,21.713,9,False
2019-11-13 16:22:48.097,HOM,16,QA04,2019-11-13 16:23:05.427,17.33,3,False
2019-11-13 16:22:48.693,WTS,01,GA18,2019-11-13 16:23:07.420,18.727,9,False
2019-11-13 16:22:49.689,YAT,7012,QA12,2019-11-13 16:23:17.779,28.09,17,False
2019-11-13 16:22:50.077,KWT,6014,QA11,2019-11-13 16:23:20.569,30.492,13,False
2019-11-13 16:22:50.685,MOK,34A,QA06,2019-11-13 16:23:12.002,21.317,7,False
2019-11-13 16:22:51.682,LAT,6101,GA15,2019-11-13 16:23:08.216,16.534,2,False
2019-11-13 16:22:52.049,HOM,18,QA04,2019-11-13 16:23:09.560,17.511,4,False
2019-11-13 16:22:52.049,KOB,13,GA16,2019-11-13 16:23:13.867,21.818,11,False
2019-11-13 16:22:52.279,NTK,12,QA10,2019-11-13 16:23:05.427,13.148,2,False
2019-11-13 16:22:54.072,LAT,6103,GA15,2019-11-13 16:23:26.345,32.273,13,False
2019-11-13 16:22:54.471,MOK,33,GA02,2019-11-13 16:23:46.754,52.283,22,False
2019-11-13 16:22:54.472,CHH,14,QA09,2019-11-13 16:23:11.404,16.932,5,False
2019-11-13 16:22:54.670,SKM,02,QA07,2019-11-13 16:23:15.986,21.316,8,False
2019-11-13 16:22:55.267,NTK,14,QA10,2019-11-13 16:23:11.006,15.739,6,False
2019-11-13 16:22:55.859,YAT,7007,GA14,2019-11-13 16:23:30.330,34.471,26,False
2019-11-13 16:22:56.064,LOF,08,QA08,2019-11-13 16:24:06.854,70.79,13,False
2019-11-13 16:22:56.450,HOM,20,QA04,2019-11-13 16:23:21.375,24.925,,False
2019-11-13 16:22:56.450,CHH,11,GA17,2019-11-13 16:24:09.376,72.926,58,True
2019-11-13 16:22:56.451,HOM,06,QA05,2019-11-13 16:23:30.330,33.879,19,False
2019-11-13 16:22:58.455,MOK,34B,QA06,2019-11-13 16:23:17.978,19.523,6,False
2019-11-13 16:22:58.654,WTS,03,GA18,2019-11-13 16:23:23.374,24.72,5,False
2019-11-13 16:22:58.655,HOM,20,GA04,2019-11-13 16:23:21.375,22.72,9,False
2019-11-13 16:22:58.854,HOM,13,GA03,2019-11-13 16:23:22.376,23.522,6,False
2019-11-13 16:22:59.820,CHH,16,QA09,2019-11-13 16:23:14.991,15.171,4,False
2019-11-13 16:23:01.842,KOB,02,QA10,2019-11-13 16:23:19.376,17.534,7,False
2019-11-13 16:23:03.037,SKM,04,QA07,2019-11-13 16:23:24.951,21.914,9,False
2019-11-13 16:23:03.236,KOB,15,GA16,2019-11-13 16:23:22.937,19.701,8,False
2019-11-13 16:23:03.635,KWT,6012,QA11,2019-11-13 16:23:35.310,31.675,13,False
2019-11-13 16:23:04.034,WTS,05,GA18,2019-11-13 16:24:19.337,75.303,60,True
2019-11-13 16:23:04.232,CHH,18,QA09,2019-11-13 16:23:18.377,14.145,3,False
2019-11-13 16:23:04.631,MOK,36,QA06,2019-11-13 16:23:33.915,29.284,13,False
2019-11-13 16:23:05.826,HOM,15,GA03,2019-11-13 16:23:34.712,28.886,13,False
2019-11-13 16:23:07.619,LAT,6105,GA15,2019-11-13 16:24:21.325,73.706,64,True
2019-11-13 16:23:07.619,YAT,7010,QA12,2019-11-13 16:23:33.673,26.054,15,False
2019-11-13 16:23:07.818,CHH,20,QA09,2019-11-13 16:23:22.376,14.558,4,False
2019-11-13 16:23:08.615,WHA,02,GA04,2019-11-13 16:23:28.736,20.121,7,False
2019-11-13 16:23:09.412,LOF,10,QA08,2019-11-13 16:24:17.942,68.53,54,True
2019-11-13 16:23:09.561,KOB,04,QA10,2019-11-13 16:23:27.541,17.98,8,False
2019-11-13 16:23:12.103,DIH,02,QA09,2019-11-13 16:23:28.887,16.784,7,False
2019-11-13 16:23:12.103,SKM,06,QA07,2019-11-13 16:23:34.513,22.41,8,False
2019-11-13 16:23:12.201,NTK,01,GA16,2019-11-13 16:23:30.529,18.328,6,False
2019-11-13 16:23:15.787,HOM,08,QA05,2019-11-13 16:24:04.596,48.809,26,False
2019-11-13 16:23:16.185,WHA,04,GA04,2019-11-13 16:23:41.885,25.7,7,False
2019-11-13 16:23:16.783,MOK,35,GA02,2019-11-13 16:24:04.926,48.143,21,False
2019-11-13 16:23:17.377,KWT,6010,QA11,2019-11-13 16:23:52.838,35.461,13,False
2019-11-13 16:23:17.779,KOB,06,QA10,2019-11-13 16:23:42.483,24.704,8,False
2019-11-13 16:23:18.177,MOK,38,QA06,2019-11-13 16:23:45.470,27.293,11,False
2019-11-13 16:23:18.377,NTK,03,GA16,2019-11-13 16:23:33.517,15.14,2,False
2019-11-13 16:23:19.375,DIH,04,QA09,2019-11-13 16:23:34.854,15.479,5,False
2019-11-13 16:23:19.771,HOM,17,GA03,2019-11-13 16:23:54.036,34.265,22,False
2019-11-13 16:23:20.767,SKM,08,QA07,2019-11-13 16:23:48.858,28.091,9,False
2019-11-13 16:23:21.166,NTK,05,GA16,2019-11-13 16:23:43.478,22.312,9,False
2019-11-13 16:23:22.759,YAT,7009,GA14,2019-11-13 16:23:46.268,23.509,15,False
2019-11-13 16:23:22.936,TIK,7120,QA13,2019-11-13 16:23:44.275,21.339,6,False
2019-11-13 16:23:22.937,YAT,7008,QA12,2019-11-13 16:23:50.251,27.314,9,False
2019-11-13 16:23:23.557,WHA,06,GA04,2019-11-13 16:25:14.520,110.963,92,True
2019-11-13 16:23:24.841,DIH,06,QA09,2019-11-13 16:23:54.435,29.594,9,False
2019-11-13 16:23:26.345,KOB,08,QA10,2019-11-13 16:24:39.857,73.512,12,False
2019-11-13 16:23:29.333,MOK,40,QA06,2019-11-13 16:23:52.158,22.825,7,True
2019-11-13 16:23:29.931,SKM,10,QA07,2019-11-13 16:24:41.051,71.12,11,False
2019-11-13 16:23:29.931,TIK,7118,QA13,2019-11-13 16:23:46.268,16.337,7,False
2019-11-13 16:23:30.728,NTK,07,GA16,2019-11-13 16:23:56.029,25.301,9,False
2019-11-13 16:23:30.927,KWT,6008,QA11,2019-11-13 16:24:57.188,86.261,69,True
2019-11-13 16:23:32.920,YAT,7006C,QA12,2019-11-13 16:24:39.259,66.339,5,False
2019-11-13 16:23:34.314,DIH,08,QA09,2019-11-13 16:24:48.423,74.109,11,False
2019-11-13 16:23:36.505,MOK,42,QA06,2019-11-13 16:23:59.017,22.512,8,False
2019-11-13 16:23:37.701,TIK,7116,QA13,2019-11-13 16:23:53.239,15.538,6,False
2019-11-13 16:23:38.099,YAT,7006B,QA12,2019-11-13 16:24:45.235,67.136,6,False
2019-11-13 16:23:38.298,TIK,7101,GA14,2019-11-13 16:24:19.337,41.039,33,False
2019-11-13 16:23:38.299,MOK,37,GA02,2019-11-13 16:24:15.353,37.054,9,True
2019-11-13 16:23:38.497,KOB,10,QA10,2019-11-13 16:24:50.415,71.918,59,True
2019-11-13 16:23:40.689,NTK,09,GA16,2019-11-13 16:24:50.415,69.726,11,False
2019-11-13 16:23:41.486,SKM,12,QA07,2019-11-13 16:24:53.403,71.917,55,True
2019-11-13 16:23:42.083,SKM,01,GA19,2019-11-13 16:24:07.384,25.301,12,False
2019-11-13 16:23:42.283,HOM,19,GA03,2019-11-13 16:24:16.349,34.066,22,False
2019-11-13 16:23:42.482,HOM,10,QA05,2019-11-13 16:26:27.433,164.951,7,False
2019-11-13 16:23:44.673,TIK,7114,QA13,2019-11-13 16:24:08.181,23.508,11,False
2019-11-13 16:23:44.832,YAT,7006A,QA12,2019-11-13 16:24:50.980,66.148,51,True
2019-11-13 16:23:45.072,MOK,44,QA06,2019-11-13 16:24:04.926,19.854,4,False
2019-11-13 16:23:45.868,DIH,10,QA09,2019-11-13 16:24:57.387,71.519,58,True
2019-11-13 16:23:48.259,MOK,39,GA02,2019-11-13 16:24:23.869,35.61,9,False
2019-11-13 16:23:49.853,MOK,46,QA06,2019-11-13 16:24:16.349,26.496,11,False
2019-11-13 16:23:50.252,HOM,12,QA05,2019-11-13 16:26:34.207,163.955,146,True
2019-11-13 16:23:52.443,NTK,11,GA16,2019-11-13 16:25:00.376,67.933,54,True
2019-11-13 16:23:54.236,SKM,03,GA19,2019-11-13 16:24:15.353,21.117,8,False
2019-11-13 16:23:54.634,CHH,13A,GA17,2019-11-13 16:24:18.341,23.707,12,False
2019-11-13 16:23:55.829,TIK,7112C,QA13,2019-11-13 16:25:27.270,91.441,0,False
2019-11-13 16:23:56.228,TIK,7112B,QA13,2019-11-13 16:25:31.254,95.026,4,False
2019-11-13 16:23:57.992,MOK,41,GA02,2019-11-13 16:24:29.497,31.505,11,False
2019-11-13 16:24:00.985,TIK,7112A,QA13,2019-11-13 16:25:39.223,98.238,83,True
2019-11-13 16:24:01.207,YMT,32,QA06,2019-11-13 16:24:25.912,24.705,7,False
2019-11-13 16:24:02.556,SKM,05,GA19,2019-11-13 16:24:22.923,20.367,8,False
2019-11-13 16:24:04.196,LOF,12,QA08,2019-11-13 16:24:29.497,25.301,13,False
2019-11-13 16:24:04.197,WTS,07,GA18,2019-11-13 16:24:29.895,25.698,14,False
2019-11-13 16:24:04.396,HOM,21,GA03,2019-11-13 16:24:38.860,34.464,20,False
2019-11-13 16:24:07.185,CHH,15,GA17,2019-11-13 16:24:25.912,18.727,7,False
2019-11-13 16:24:09.177,YMT,34,QA06,2019-11-13 16:24:28.501,19.324,3,False
2019-11-13 16:24:09.376,MOK,43,GA02,2019-11-13 16:24:34.461,25.085,10,False
2019-11-13 16:24:10.970,SKM,07,GA19,2019-11-13 16:24:30.889,19.919,7,False
2019-11-13 16:24:11.767,LAT,6107,GA15,2019-11-13 16:24:27.306,15.539,4,False
2019-11-13 16:24:11.925,TIK,7103,GA14,2019-11-13 16:24:39.259,27.334,10,False
2019-11-13 16:24:12.364,YMT,36,QA06,2019-11-13 16:24:37.435,25.071,5,False
2019-11-13 16:24:14.954,CHH,17,GA17,2019-11-13 16:24:32.885,17.931,7,False
2019-11-13 16:24:15.950,LAT,6109,GA15,2019-11-13 16:24:50.980,35.03,25,False
2019-11-13 16:24:17.942,YMT,38,QA06,2019-11-13 16:24:49.020,31.078,5,False
2019-11-13 16:24:18.142,LOF,14,QA08,2019-11-13 16:24:39.458,21.316,9,False
2019-11-13 16:24:18.540,SKM,09,GA19,2019-11-13 16:24:35.473,16.933,4,False
2019-11-13 16:24:18.540,WTS,09,GA18,2019-11-13 16:24:40.454,21.914,10,False
2019-11-13 16:24:20.134,MOK,45,GA02,2019-11-13 16:24:55.993,35.859,13,False
2019-11-13 16:24:22.127,TIK,7105,GA14,2019-11-13 16:24:51.411,29.284,9,False
2019-11-13 16:24:22.308,CHH,19,GA17,2019-11-13 16:24:39.458,17.15,6,False
2019-11-13 16:24:23.122,YMT,40,QA06,2019-11-13 16:26:04.417,101.295,85,True
2019-11-13 16:24:23.321,SKM,11,GA19,2019-11-13 16:24:44.438,21.117,3,False
2019-11-13 16:24:24.517,YMT,31,GA03,2019-11-13 16:24:50.415,25.898,12,False
2019-11-13 16:24:26.510,SKM,13,GA19,2019-11-13 16:25:53.367,86.857,69,True
2019-11-13 16:24:28.102,KOT,02,QA08,2019-11-13 16:24:49.020,20.918,9,False
2019-11-13 16:24:28.700,CHH,21,GA17,2019-11-13 16:24:47.426,18.726,7,False
2019-11-13 16:24:29.099,WTS,11,GA18,2019-11-13 16:24:50.016,20.917,8,False
2019-11-13 16:24:31.688,TIK,7107,GA14,2019-11-13 16:25:01.173,29.485,9,False
2019-11-13 16:24:33.282,MOK,47,GA02,2019-11-13 16:25:55.359,82.077,64,True
2019-11-13 16:24:35.872,YAT,7004,QA12,2019-11-13 16:24:55.196,19.324,5,False
2019-11-13 16:24:35.873,KOB,01,GA17,2019-11-13 16:24:56.392,20.519,6,False
2019-11-13 16:24:37.436,YMT,33,GA03,2019-11-13 16:25:00.376,22.94,4,False
2019-11-13 16:24:37.466,SKM,14,QA07,2019-11-13 16:25:01.969,24.503,8,False
2019-11-13 16:24:37.864,KOT,04,QA08,2019-11-13 16:24:58.549,20.685,7,False
2019-11-13 16:24:38.063,DIH,01,GA18,2019-11-13 16:25:02.368,24.305,8,False
2019-11-13 16:24:38.462,KOB,12,QA10,2019-11-13 16:24:59.379,20.917,10,False
2019-11-13 16:24:40.009,KWT,6006,QA11,2019-11-13 16:25:03.165,23.156,7,False
2019-11-13 16:24:40.810,TIK,7109A,GA14,2019-11-13 16:26:13.289,92.479,11,False
2019-11-13 16:24:41.650,YAT,7001,GA15,2019-11-13 16:25:13.325,31.675,16,False
2019-11-13 16:24:41.650,YAT,7002,QA12,2019-11-13 16:25:01.372,19.722,9,False
2019-11-13 16:24:42.049,YMT,35,GA03,2019-11-13 16:26:13.886,91.837,74,True
2019-11-13 16:24:42.446,KOB,03,GA17,2019-11-13 16:25:06.855,24.409,9,False
2019-11-13 16:24:44.599,DIH,12,QA09,2019-11-13 16:25:08.543,23.944,11,False
2019-11-13 16:24:45.633,KOT,06,QA08,2019-11-13 16:25:12.528,26.895,8,False
2019-11-13 16:24:46.231,SKM,16,QA07,2019-11-13 16:25:07.348,21.117,6,False
2019-11-13 16:24:46.430,DIH,03,GA18,2019-11-13 16:25:55.359,68.929,9,False
2019-11-13 16:24:47.227,NTK,13,GA16,2019-11-13 16:25:09.539,22.312,11,False
2019-11-13 16:24:47.426,KWT,6004,QA11,2019-11-13 16:25:06.751,19.325,5,False
2019-11-13 16:24:49.219,KOB,14,QA10,2019-11-13 16:25:08.543,19.324,8,False
2019-11-13 16:24:50.901,LAT,6112,QA12,2019-11-13 16:25:33.445,42.544,28,False
2019-11-13 16:24:52.009,TIK,7109B,GA14,2019-11-13 16:26:19.265,87.256,4,False
2019-11-13 16:24:52.407,KOB,05,GA17,2019-11-13 16:25:21.094,28.687,13,False
2019-11-13 16:24:52.407,SKM,18,QA07,2019-11-13 16:25:17.907,25.5,11,False
2019-11-13 16:24:53.403,KWT,6002,QA11,2019-11-13 16:25:17.110,23.707,10,False
2019-11-13 16:24:53.801,KOT,08,QA08,2019-11-13 16:26:04.417,70.616,11,False
2019-11-13 16:24:55.993,WHA,04,GA04,2019-11-13 16:25:23.285,27.292,11,False
2019-11-13 16:24:55.994,WTS,02,QA09,2019-11-13 16:25:18.504,22.51,9,False
2019-11-13 16:24:56.192,DIH,05,GA18,2019-11-13 16:26:05.320,69.128,55,True
2019-11-13 16:24:56.605,TIK,7109C,GA14,2019-11-13 16:26:25.399,88.794,73,True
2019-11-13 16:24:57.607,KOB,16,QA10,2019-11-13 16:25:17.309,19.702,10,False
2019-11-13 16:24:58.549,YAT,7003A,GA15,2019-11-13 16:26:01.336,62.787,11,False
2019-11-13 16:24:58.550,NTK,15,GA16,2019-11-13 16:25:18.504,19.954,9,False
2019-11-13 16:25:03.962,SKM,20,QA07,2019-11-13 16:25:31.852,27.89,13,False
2019-11-13 16:25:04.161,NTK,02,QA11,2019-11-13 16:25:22.887,18.726,9,False
2019-11-13 16:25:04.957,KOT,10,QA08,2019-11-13 16:26:14.484,69.527,56,True
2019-11-13 16:25:05.157,WTS,04,QA09,2019-11-13 16:25:27.071,21.914,8,False
2019-11-13 16:25:05.555,KOB,07,GA17,2019-11-13 16:25:42.410,36.855,16,False
2019-11-13 16:25:07.747,CHH,02,QA10,2019-11-13 16:25:28.864,21.117,12,False
2019-11-13 16:25:07.946,WHA,02,GA04,2019-11-13 16:25:33.246,25.3,9,False
2019-11-13 16:25:08.344,KWT,6001,GA16,2019-11-13 16:25:29.262,20.918,6,False
2019-11-13 16:25:09.739,YAT,7003B,GA15,2019-11-13 16:26:05.320,55.581,0,False
2019-11-13 16:25:09.938,YAT,7003C,GA15,2019-11-13 16:26:09.305,59.367,0,False
2019-11-13 16:25:10.137,YAT,7003D,GA15,2019-11-13 16:26:11.297,61.16,51,True
2019-11-13 16:25:13.325,NTK,04,QA11,2019-11-13 16:25:38.426,25.101,7,False
2019-11-13 16:25:13.723,WTS,06,QA09,2019-11-13 16:25:41.414,27.691,7,False
2019-11-13 16:25:15.317,KWT,6003,GA16,2019-11-13 16:25:35.040,19.723,4,False
2019-11-13 16:25:17.110,SKM,22A,QA07,2019-11-13 16:25:39.025,21.915,2,False
2019-11-13 16:25:17.309,HOM,20,GA04,2019-11-13 16:25:50.180,32.871,16,False
2019-11-13 16:25:19.500,SKM,22B,QA07,2019-11-13 16:26:33.011,73.511,4,False
2019-11-13 16:25:19.700,LAT,6110,QA12,2019-11-13 16:25:51.176,31.476,14,False
2019-11-13 16:25:19.899,KWT,6005,GA16,2019-11-13 16:25:44.931,25.032,5,False
2019-11-13 16:25:19.899,CHH,04,QA10,2019-11-13 16:25:42.012,22.113,10,False
2019-11-13 16:25:21.293,NTK,06,QA11,2019-11-13 16:26:36.000,74.707,58,True
2019-11-13 16:25:21.692,WTS,08,QA09,2019-11-13 16:26:31.418,69.726,12,False
2019-11-13 16:25:21.891,KOB,09,GA17,2019-11-13 16:26:44.892,83.001,67,True
2019-11-13 16:25:23.855,SKM,22C,QA07,2019-11-13 16:26:37.992,74.137,5,False
2019-11-13 16:25:24.680,TIK,7110,QA13,2019-11-13 16:25:45.199,20.519,7,False
2019-11-13 16:25:25.278,KWT,6007,GA16,2019-11-13 16:26:41.777,76.499,57,True
2019-11-13 16:25:29.461,MOK,32A,QA07,2019-11-13 16:26:42.972,73.511,57,True
2019-11-13 16:25:30.856,CHH,06,QA10,2019-11-13 16:25:51.375,20.519,7,False
2019-11-13 16:25:32.449,TIK,7108,QA13,2019-11-13 16:25:51.375,18.926,12,False
2019-11-13 16:25:33.445,HOM,18,GA04,2019-11-13 16:25:55.160,21.715,5,False
2019-11-13 16:25:34.043,WTS,10,QA09,2019-11-13 16:26:39.968,65.925,54,True
2019-11-13 16:25:34.442,LAT,6108,QA12,2019-11-13 16:26:04.417,29.975,10,False
2019-11-13 16:25:36.035,SKM,15,GA19,2019-11-13 16:26:01.336,25.301,14,False
2019-11-13 16:25:38.227,SKM,01,GA02,2019-11-13 16:26:02.332,24.105,12,False
2019-11-13 16:25:38.426,CHH,08,QA10,2019-11-13 16:26:01.933,23.507,5,False
2019-11-13 16:25:38.790,HOM,22,GA04,2019-11-13 16:26:00.341,21.551,4,False
2019-11-13 16:25:42.984,HOM,07,GA04,2019-11-13 16:26:08.707,25.723,5,False
2019-11-13 16:25:43.606,CHH,10,QA10,2019-11-13 16:27:00.902,77.296,60,True
2019-11-13 16:25:44.602,TIK,7106,QA13,2019-11-13 16:26:11.297,26.695,17,False
2019-11-13 16:25:44.801,LAT,6106,QA12,2019-11-13 16:26:49.318,64.517,6,False
2019-11-13 16:25:48.188,YMT,42,QA06,2019-11-13 16:26:09.457,21.269,8,False
2019-11-13 16:25:48.387,HOM,09,GA04,2019-11-13 16:27:00.106,71.719,7,False
2019-11-13 16:25:50.379,SKM,17,GA19,2019-11-13 16:26:09.902,19.523,10,False
2019-11-13 16:25:50.379,SKM,03,GA02,2019-11-13 16:26:09.902,19.523,7,False
2019-11-13 16:25:51.773,LAT,6104,QA12,2019-11-13 16:26:56.320,64.547,48,True
2019-11-13 16:25:51.983,DIH,07,GA18,2019-11-13 16:26:14.823,22.84,7,False
2019-11-13 16:25:56.355,HOM,11,GA04,2019-11-13 16:27:08.472,72.117,53,True
2019-11-13 16:25:56.356,YMT,37,GA03,2019-11-13 16:26:17.871,21.515,6,False
2019-11-13 16:25:57.152,YMT,44,QA06,2019-11-13 16:26:20.461,23.309,12,False
2019-11-13 16:25:57.949,SKM,05,GA02,2019-11-13 16:26:17.871,19.922,7,False
2019-11-13 16:25:59.544,DIH,09,GA18,2019-11-13 16:26:25.963,26.419,12,False
2019-11-13 16:26:00.925,SKM,19,GA19,2019-11-13 16:26:16.852,15.927,5,False
2019-11-13 16:26:01.734,KOT,12,QA08,2019-11-13 16:26:25.963,24.229,13,False
2019-11-13 16:26:01.934,YAT,7005,GA15,2019-11-13 16:26:17.273,15.339,3,False
2019-11-13 16:26:02.133,TIK,7104,QA13,2019-11-13 16:26:23.250,21.117,11,False
2019-11-13 16:26:03.113,YMT,39,GA03,2019-11-13 16:26:25.963,22.85,7,False
2019-11-13 16:26:05.918,YAT,7007,GA15,2019-11-13 16:26:41.388,35.47,27,False
2019-11-13 16:26:05.918,SKM,07,GA02,2019-11-13 16:26:27.832,21.914,7,False
2019-11-13 16:26:06.715,SKM,21,GA19,2019-11-13 16:26:22.851,16.136,7,False
2019-11-13 16:26:09.458,HOM,02,QA06,2019-11-13 16:26:42.574,33.116,21,False
2019-11-13 16:26:09.902,TIK,7111,GA14,2019-11-13 16:26:31.218,21.316,9,False
2019-11-13 16:26:10.898,YMT,41,GA03,2019-11-13 16:26:38.391,27.493,10,False
2019-11-13 16:26:12.492,CHH,01,GA18,2019-11-13 16:26:34.007,21.515,7,False
2019-11-13 16:26:13.488,SKM,09,GA02,2019-11-13 16:26:34.007,20.519,4,False
2019-11-13 16:26:13.687,TIK,7102,QA13,2019-11-13 16:26:35.402,21.715,12,False
2019-11-13 16:26:13.886,KOT,01,GA19,2019-11-13 16:26:28.982,15.096,6,False
2019-11-13 16:26:15.082,KOT,14,QA08,2019-11-13 16:26:35.402,20.32,8,False
2019-11-13 16:26:16.459,HOM,14,QA05,2019-11-13 16:26:39.187,22.728,8,False
2019-11-13 16:26:17.673,SKM,11,GA02,2019-11-13 16:26:43.570,25.897,4,False
2019-11-13 16:26:19.664,NTK,08,QA11,2019-11-13 16:26:45.960,26.296,14,False
2019-11-13 16:26:19.664,TIK,7113,GA14,2019-11-13 16:26:43.384,23.72,11,False
2019-11-13 16:26:20.062,KOT,03,GA19,2019-11-13 16:26:35.402,15.34,5,False
2019-11-13 16:26:20.261,CHH,03,GA18,2019-11-13 16:26:39.967,19.706,6,False
2019-11-13 16:26:21.656,MOK,31,GA03,2019-11-13 16:26:55.523,33.867,11,False
2019-11-13 16:26:22.652,SKM,13,GA02,2019-11-13 16:27:35.964,73.312,57,True
2019-11-13 16:26:23.250,KWT,6009,GA16,2019-11-13 16:26:46.757,23.507,8,False
2019-11-13 16:26:23.847,KOT,16,QA08,2019-11-13 16:26:44.384,20.537,9,False
2019-11-13 16:26:25.399,HOM,16,QA05,2019-11-13 16:26:42.574,17.175,3,False
2019-11-13 16:26:25.840,YAT,7012,QA13,2019-11-13 16:27:01.222,35.382,24,False
2019-11-13 16:26:25.964,KOT,05,GA19,2019-11-13 16:26:42.574,16.61,6,False
2019-11-13 16:26:26.636,CHH,05,GA18,2019-11-13 16:26:46.359,19.723,7,False
2019-11-13 16:26:26.924,MOK,32B,QA07,2019-11-13 16:26:45.960,19.036,7,False
2019-11-13 16:26:28.828,WTS,12,QA09,2019-11-13 16:26:48.871,20.043,9,False
2019-11-13 16:26:29.386,KOB,11,GA17,2019-11-13 16:26:54.527,25.141,14,False
