act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 07:28:59.470,KWT,6010,QA23,2019-11-25 07:29:34.849,35.379,13,False
2019-11-25 07:29:00.068,LAT,6107,GA26,2019-11-25 07:29:20.587,20.519,10,False
2019-11-25 07:29:00.069,LAT,6108,RA07,2019-11-25 07:29:26.563,26.494,3,False
2019-11-25 07:29:00.069,TIK,7101,GA10,2019-11-25 07:29:38.516,38.447,29,False
2019-11-25 07:29:01.462,DIH,06,QA22,2019-11-25 07:29:31.544,30.082,10,False
2019-11-25 07:29:02.459,LOF,10,QA21,2019-11-25 07:30:19.899,77.44,63,True
2019-11-25 07:29:03.255,NTK,15,GA27,2019-11-25 07:29:23.377,20.122,9,False
2019-11-25 07:29:03.853,LAT,6106,RA07,2019-11-25 07:30:16.567,72.714,10,False
2019-11-25 07:29:04.432,MOK,33,GA16,2019-11-25 07:29:34.848,30.416,9,False
2019-11-25 07:29:05.247,KOB,05,GA12,2019-11-25 07:29:25.966,20.719,10,False
2019-11-25 07:29:07.439,WTS,10,RA03,2019-11-25 07:30:26.925,79.486,68,True
2019-11-25 07:29:08.833,HOM,21,GA31,2019-11-25 07:29:45.489,36.656,22,False
2019-11-25 07:29:09.630,TIK,7110,RA25,2019-11-25 07:29:28.555,18.925,5,False
2019-11-25 07:29:10.028,KOB,10,QA05,2019-11-25 07:30:19.899,69.871,56,True
2019-11-25 07:29:10.825,LAT,6109,GA26,2019-11-25 07:29:42.500,31.675,30,False
2019-11-25 07:29:12.021,DIH,08,QA22,2019-11-25 07:30:23.539,71.518,11,False
2019-11-25 07:29:12.618,KWT,6008,QA23,2019-11-25 07:30:32.431,79.813,61,True
2019-11-25 07:29:13.017,KWT,6001,GA27,2019-11-25 07:29:34.849,21.832,7,False
2019-11-25 07:29:13.615,MOK,35,GA16,2019-11-25 07:30:29.515,75.9,12,False
2019-11-25 07:29:14.013,LAT,6104,RA07,2019-11-25 07:30:24.536,70.523,67,True
2019-11-25 07:29:14.810,DIH,07,GA28,2019-11-25 07:29:36.524,21.714,8,False
2019-11-25 07:29:15.009,TIK,7108,RA25,2019-11-25 07:29:35.528,20.519,14,False
2019-11-25 07:29:16.204,KOB,07,GA12,2019-11-25 07:29:44.493,28.289,10,False
2019-11-25 07:29:20.188,KWT,6003,GA27,2019-11-25 07:29:39.313,19.125,4,False
2019-11-25 07:29:23.177,DIH,10,QA22,2019-11-25 07:30:32.105,68.928,57,True
2019-11-25 07:29:23.576,DIH,09,GA28,2019-11-25 07:29:45.090,21.514,11,False
2019-11-25 07:29:24.770,KWT,6005,GA27,2019-11-25 07:29:50.071,25.301,5,False
2019-11-25 07:29:25.567,KOT,11,GA14,2019-11-25 07:29:49.401,23.834,14,False
2019-11-25 07:29:26.170,MOK,37,GA16,2019-11-25 07:30:34.851,68.681,52,True
2019-11-25 07:29:26.364,KOB,09,GA12,2019-11-25 07:30:59.915,93.551,78,True
2019-11-25 07:29:29.352,TIK,7106,RA25,2019-11-25 07:29:58.438,29.086,23,False
2019-11-25 07:29:29.551,TIK,7112C,QA08,2019-11-25 07:31:18.522,108.971,11,False
2019-11-25 07:29:29.950,TIK,7103,GA10,2019-11-25 07:29:50.470,20.52,11,False
2019-11-25 07:29:30.549,TIK,7120,RA09,2019-11-25 07:30:06.447,35.898,11,False
2019-11-25 07:29:30.748,KWT,6007,GA27,2019-11-25 07:30:48.640,77.892,59,True
2019-11-25 07:29:31.344,YMT,31,GA31,2019-11-25 07:29:57.442,26.098,12,False
2019-11-25 07:29:34.532,SKM,01,GA30,2019-11-25 07:29:59.931,25.399,11,False
2019-11-25 07:29:34.731,CHH,01,GA28,2019-11-25 07:29:51.465,16.734,6,False
2019-11-25 07:29:36.325,SKM,14,QA01,2019-11-25 07:29:59.931,23.606,8,False
2019-11-25 07:29:40.110,KOT,13,GA14,2019-11-25 07:29:57.044,16.934,7,False
2019-11-25 07:29:41.305,CHH,03,GA28,2019-11-25 07:29:56.445,15.14,3,False
2019-11-25 07:29:41.306,TIK,7112B,QA08,2019-11-25 07:31:24.411,103.105,0,False
2019-11-25 07:29:41.504,YAT,7001,GA26,2019-11-25 07:30:05.410,23.906,11,False
2019-11-25 07:29:41.704,TIK,7112A,QA08,2019-11-25 07:31:30.475,108.771,102,True
2019-11-25 07:29:41.903,TIK,7105,GA10,2019-11-25 07:29:58.439,16.536,10,False
2019-11-25 07:29:42.102,TIK,7118,RA09,2019-11-25 07:30:14.574,32.472,10,False
2019-11-25 07:29:42.301,NTK,08,RA06,2019-11-25 07:30:09.394,27.093,14,False
2019-11-25 07:29:43.895,YMT,33,GA31,2019-11-25 07:30:08.000,24.105,4,False
2019-11-25 07:29:45.091,SKM,16,QA01,2019-11-25 07:30:06.008,20.917,5,False
2019-11-25 07:29:45.289,MOK,32B,RA34,2019-11-25 07:30:13.920,28.631,8,False
2019-11-25 07:29:45.289,LOF,11,GA29,2019-11-25 07:30:07.402,22.113,10,False
2019-11-25 07:29:45.289,CHH,05,GA28,2019-11-25 07:30:02.023,16.734,5,False
2019-11-25 07:29:46.465,SKM,03,GA30,2019-11-25 07:30:09.394,22.929,8,False
2019-11-25 07:29:47.879,KOT,15,GA14,2019-11-25 07:30:03.418,15.539,6,False
2019-11-25 07:29:48.865,YMT,35,GA31,2019-11-25 07:31:07.964,79.099,62,True
2019-11-25 07:29:49.473,WTS,07,GA13,2019-11-25 07:30:12.911,23.438,14,False
2019-11-25 07:29:49.871,MOK,42,QA20,2019-11-25 07:30:13.920,24.049,8,False
2019-11-25 07:29:50.270,SKM,18,QA01,2019-11-25 07:30:18.869,28.599,12,False
2019-11-25 07:29:50.955,CHH,07,GA28,2019-11-25 07:30:04.939,13.984,3,False
2019-11-25 07:29:51.465,CHH,12,RA04,2019-11-25 07:30:13.920,22.455,9,False
2019-11-25 07:29:52.462,TIK,7107,GA10,2019-11-25 07:30:06.606,14.144,1,False
2019-11-25 07:29:52.660,TIK,7104,RA25,2019-11-25 07:30:08.598,15.938,12,False
2019-11-25 07:29:52.937,TIK,7116,RA09,2019-11-25 07:31:43.425,110.488,22,False
2019-11-25 07:29:53.060,YAT,7004,QA24,2019-11-25 07:30:06.447,13.387,11,False
2019-11-25 07:29:53.258,YAT,7003A,GA26,2019-11-25 07:31:10.572,77.314,2,False
2019-11-25 07:29:53.656,TIK,7109A,GA10,2019-11-25 07:31:08.480,74.824,10,False
2019-11-25 07:29:53.657,MOK,34A,RA34,2019-11-25 07:30:20.351,26.694,8,False
2019-11-25 07:29:53.856,KOT,12,RA02,2019-11-25 07:30:17.945,24.089,12,False
2019-11-25 07:29:53.857,YMT,42,RA33,2019-11-25 07:30:13.920,20.063,8,False
2019-11-25 07:29:54.055,CHH,09B,GA28,2019-11-25 07:30:21.547,27.492,7,False
2019-11-25 07:29:54.254,LOF,01,GA14,2019-11-25 07:30:10.988,16.734,6,False
2019-11-25 07:29:54.653,SKM,15,GA15,2019-11-25 07:30:18.869,24.216,13,False
2019-11-25 07:29:55.250,SKM,05,GA30,2019-11-25 07:30:21.547,26.297,8,False
2019-11-25 07:29:55.649,LOF,13,GA29,2019-11-25 07:30:19.355,23.706,11,False
2019-11-25 07:29:55.650,YAT,7003B,GA26,2019-11-25 07:31:14.538,78.888,8,False
2019-11-25 07:29:56.844,NTK,10,RA06,2019-11-25 07:30:20.550,23.706,11,False
2019-11-25 07:29:58.378,MOK,44,QA20,2019-11-25 07:30:22.553,24.175,5,False
2019-11-25 07:30:00.430,LOF,03,GA14,2019-11-25 07:30:19.899,19.469,6,False
2019-11-25 07:30:00.828,CHH,14,RA04,2019-11-25 07:30:19.898,19.07,6,False
2019-11-25 07:30:01.625,CHH,11,GA28,2019-11-25 07:31:50.871,109.246,94,True
2019-11-25 07:30:02.223,YMT,44,RA33,2019-11-25 07:30:25.531,23.308,12,False
2019-11-25 07:30:02.224,MOK,34B,RA34,2019-11-25 07:30:26.925,24.701,9,False
2019-11-25 07:30:02.422,SKM,20,QA01,2019-11-25 07:30:34.851,32.429,15,False
2019-11-25 07:30:03.816,SKM,07,GA30,2019-11-25 07:30:32.827,29.011,11,False
2019-11-25 07:30:03.816,MOK,46,QA20,2019-11-25 07:30:37.476,33.66,14,False
2019-11-25 07:30:04.016,WTS,09,GA13,2019-11-25 07:30:20.949,16.933,8,False
2019-11-25 07:30:04.215,YAT,7002,QA24,2019-11-25 07:30:14.574,10.359,8,False
2019-11-25 07:30:04.215,TIK,7109B,GA10,2019-11-25 07:31:12.496,68.281,1,False
2019-11-25 07:30:04.613,YAT,7003C,GA26,2019-11-25 07:31:17.526,72.913,0,False
2019-11-25 07:30:05.211,TIK,7102,RA25,2019-11-25 07:30:20.550,15.339,17,False
2019-11-25 07:30:05.410,YAT,7003D,GA26,2019-11-25 07:31:20.514,75.104,60,True
2019-11-25 07:30:05.610,TIK,7109C,GA10,2019-11-25 07:31:18.523,72.913,59,True
2019-11-25 07:30:05.809,LOF,12,QA21,2019-11-25 07:30:32.105,26.296,15,False
2019-11-25 07:30:06.387,KOT,14,RA02,2019-11-25 07:30:26.925,20.538,10,False
2019-11-25 07:30:06.606,LOF,05,GA14,2019-11-25 07:30:34.432,27.826,9,False
2019-11-25 07:30:06.805,KOB,12,QA05,2019-11-25 07:30:32.105,25.3,12,False
2019-11-25 07:30:07.004,WTS,01,GA29,2019-11-25 07:30:29.915,22.911,13,False
2019-11-25 07:30:07.402,CHH,16,RA04,2019-11-25 07:30:24.535,17.133,3,False
2019-11-25 07:30:08.001,NTK,12,RA06,2019-11-25 07:30:24.535,16.534,3,False
2019-11-25 07:30:08.598,SKM,17,GA15,2019-11-25 07:30:27.493,18.895,9,False
2019-11-25 07:30:11.388,CHH,18,RA04,2019-11-25 07:30:28.417,17.029,5,False
2019-11-25 07:30:11.785,MOK,36,RA34,2019-11-25 07:30:47.444,35.659,15,False
2019-11-25 07:30:11.943,NTK,14,RA06,2019-11-25 07:30:32.105,20.162,7,False
2019-11-25 07:30:12.383,WTS,11,GA13,2019-11-25 07:30:28.417,16.034,6,False
2019-11-25 07:30:12.781,LAT,6112,QA24,2019-11-25 07:30:46.416,33.635,17,False
2019-11-25 07:30:13.976,KWT,6006,QA23,2019-11-25 07:30:38.281,24.305,7,False
2019-11-25 07:30:14.773,HOM,02,RA33,2019-11-25 07:30:49.038,34.265,22,False
2019-11-25 07:30:15.371,TIK,7114,RA09,2019-11-25 07:31:58.564,103.193,88,False
2019-11-25 07:30:15.769,SKM,09,GA30,2019-11-25 07:30:37.882,22.113,6,False
2019-11-25 07:30:15.968,LOF,07,GA14,2019-11-25 07:31:30.076,74.108,11,False
2019-11-25 07:30:16.367,WTS,12,RA03,2019-11-25 07:30:35.890,19.523,9,False
2019-11-25 07:30:16.765,CHH,20,RA04,2019-11-25 07:30:34.432,17.667,4,False
2019-11-25 07:30:17.170,KOT,16,RA02,2019-11-25 07:30:36.478,19.308,8,False
2019-11-25 07:30:17.961,YMT,32,QA20,2019-11-25 07:30:52.425,34.464,11,False
2019-11-25 07:30:18.171,MOK,39,GA16,2019-11-25 07:30:40.947,22.776,6,False
2019-11-25 07:30:18.359,SKM,22A,QA01,2019-11-25 07:30:40.472,22.113,4,False
2019-11-25 07:30:18.360,SKM,19,GA15,2019-11-25 07:30:34.432,16.072,6,False
2019-11-25 07:30:19.172,DIH,01,GA13,2019-11-25 07:30:40.472,21.3,6,False
2019-11-25 07:30:19.355,KOB,14,QA05,2019-11-25 07:30:43.998,24.643,10,False
2019-11-25 07:30:19.898,KOB,02,RA06,2019-11-25 07:30:43.998,24.1,11,False
2019-11-25 07:30:20.351,WTS,03,GA29,2019-11-25 07:30:46.011,25.66,6,False
2019-11-25 07:30:20.751,DIH,12,QA22,2019-11-25 07:30:43.062,22.311,10,False
2019-11-25 07:30:21.170,LOF,14,QA21,2019-11-25 07:30:42.066,20.896,9,False
2019-11-25 07:30:21.347,KWT,6004,QA23,2019-11-25 07:30:44.058,22.711,6,False
2019-11-25 07:30:21.547,DIH,02,RA04,2019-11-25 07:30:45.408,23.861,9,False
2019-11-25 07:30:21.945,LAT,6102,RA07,2019-11-25 07:30:28.418,6.473,6,False
2019-11-25 07:30:22.553,YAT,7012,RA25,2019-11-25 07:30:42.464,19.911,12,False
2019-11-25 07:30:22.553,SKM,11,GA30,2019-11-25 07:30:46.416,23.863,4,False
2019-11-25 07:30:22.553,SKM,22B,QA01,2019-11-25 07:31:46.014,83.461,3,False
2019-11-25 07:30:24.536,SKM,21,GA15,2019-11-25 07:30:39.875,15.339,6,False
2019-11-25 07:30:25.133,MOK,41,GA16,2019-11-25 07:30:46.011,20.878,6,False
2019-11-25 07:30:25.332,SKM,02,RA02,2019-11-25 07:30:46.011,20.679,7,False
2019-11-25 07:30:25.531,WTS,14,RA03,2019-11-25 07:30:43.460,17.929,7,False
2019-11-25 07:30:25.730,DIH,03,GA13,2019-11-25 07:31:41.031,75.301,9,False
2019-11-25 07:30:26.128,SKM,22C,QA01,2019-11-25 07:31:52.388,86.26,5,False
2019-11-25 07:30:26.527,WTS,05,GA29,2019-11-25 07:31:32.865,66.338,51,True
2019-11-25 07:30:27.125,MOK,38,RA34,2019-11-25 07:31:49.400,82.275,12,False
2019-11-25 07:30:27.493,SKM,13,GA30,2019-11-25 07:31:44.021,76.528,60,True
2019-11-25 07:30:27.722,LOF,09,GA14,2019-11-25 07:31:39.041,71.319,60,True
2019-11-25 07:30:27.921,KWT,6002,QA23,2019-11-25 07:30:56.011,28.09,14,False
2019-11-25 07:30:28.320,KWT,6014,RA07,2019-11-25 07:30:58.378,30.058,13,False
2019-11-25 07:30:29.914,YMT,34,QA20,2019-11-25 07:30:55.016,25.102,2,False
2019-11-25 07:30:30.113,KOB,16,QA05,2019-11-25 07:30:55.016,24.903,13,False
2019-11-25 07:30:30.511,LAT,6110,QA24,2019-11-25 07:31:07.572,37.061,19,False
2019-11-25 07:30:30.511,KWT,6009,GA27,2019-11-25 07:30:53.897,23.386,7,False
2019-11-25 07:30:30.864,KOT,02,QA21,2019-11-25 07:30:50.933,20.069,9,False
2019-11-25 07:30:30.865,DIH,04,RA04,2019-11-25 07:30:55.970,25.105,8,False
2019-11-25 07:30:31.072,KOB,04,RA06,2019-11-25 07:30:55.970,24.898,11,False
2019-11-25 07:30:31.109,WTS,02,QA22,2019-11-25 07:30:52.953,21.844,8,False
2019-11-25 07:30:31.308,KOT,01,GA15,2019-11-25 07:30:46.416,15.108,6,False
2019-11-25 07:30:31.706,MOK,43,GA16,2019-11-25 07:30:50.933,19.227,5,False
2019-11-25 07:30:31.864,MOK,32A,QA01,2019-11-25 07:32:00.845,88.981,68,True
2019-11-25 07:30:32.827,YMT,36,QA20,2019-11-25 07:31:04.912,32.085,8,False
2019-11-25 07:30:32.902,SKM,04,RA02,2019-11-25 07:30:54.417,21.515,8,False
2019-11-25 07:30:33.300,LOF,02,RA03,2019-11-25 07:30:52.425,19.125,6,False
2019-11-25 07:30:34.851,DIH,05,GA13,2019-11-25 07:31:50.396,75.545,62,True
2019-11-25 07:30:35.093,YAT,7010,RA25,2019-11-25 07:30:58.601,23.508,12,False
2019-11-25 07:30:36.886,HOM,04,RA33,2019-11-25 07:31:05.574,28.688,15,False
2019-11-25 07:30:37.484,KOT,03,GA15,2019-11-25 07:30:52.425,14.941,6,False
2019-11-25 07:30:37.683,MOK,45,GA16,2019-11-25 07:31:10.571,32.888,11,False
2019-11-25 07:30:38.480,KWT,6011,GA27,2019-11-25 07:30:58.377,19.897,6,False
2019-11-25 07:30:39.277,MOK,40,RA34,2019-11-25 07:31:56.449,77.172,60,True
2019-11-25 07:30:39.476,LOF,04,RA03,2019-11-25 07:31:03.382,23.906,8,False
2019-11-25 07:30:39.477,DIH,06,RA04,2019-11-25 07:31:16.331,36.854,15,False
2019-11-25 07:30:39.874,KOT,04,QA21,2019-11-25 07:31:00.593,20.719,7,False
2019-11-25 07:30:40.073,WTS,04,QA22,2019-11-25 07:31:03.382,23.309,8,False
2019-11-25 07:30:41.070,YMT,38,QA20,2019-11-25 07:31:12.944,31.874,6,False
2019-11-25 07:30:41.668,KWT,6012,RA07,2019-11-25 07:31:13.143,31.475,14,False
2019-11-25 07:30:41.866,SKM,06,RA02,2019-11-25 07:31:03.979,22.113,8,False
2019-11-25 07:30:42.067,NTK,02,QA23,2019-11-25 07:31:05.374,23.307,10,False
2019-11-25 07:30:42.664,KOB,06,RA06,2019-11-25 07:31:11.948,29.284,11,False
2019-11-25 07:30:43.660,KOT,05,GA15,2019-11-25 07:30:59.915,16.255,5,False
2019-11-25 07:30:43.999,CHH,02,QA05,2019-11-25 07:31:07.964,23.965,14,False
2019-11-25 07:30:44.432,KOB,11,GA12,2019-11-25 07:31:09.573,25.141,14,False
2019-11-25 07:30:45.055,KWT,6013,GA27,2019-11-25 07:31:07.366,22.311,8,False
2019-11-25 07:30:47.644,YMT,40,QA20,2019-11-25 07:32:07.927,80.283,63,True
2019-11-25 07:30:47.843,LOF,06,RA03,2019-11-25 07:31:21.510,33.667,11,False
2019-11-25 07:30:47.844,KOT,06,QA21,2019-11-25 07:31:14.513,26.669,7,False
2019-11-25 07:30:48.042,YAT,7008,RA25,2019-11-25 07:31:14.513,26.471,8,False
2019-11-25 07:30:48.441,WTS,06,QA22,2019-11-25 07:31:17.924,29.483,8,False
2019-11-25 07:30:49.437,KOT,07,GA15,2019-11-25 07:31:13.940,24.503,6,False
2019-11-25 07:30:49.636,MOK,47,GA16,2019-11-25 07:32:21.474,91.838,74,True
2019-11-25 07:30:50.014,LAT,6108,QA24,2019-11-25 07:31:24.411,34.397,10,False
2019-11-25 07:30:50.632,SKM,08,RA02,2019-11-25 07:31:17.924,27.292,9,False
2019-11-25 07:30:51.230,YMT,37,GA31,2019-11-25 07:31:11.572,20.342,6,False
2019-11-25 07:30:52.227,HOM,06,RA33,2019-11-25 07:31:29.280,37.053,20,False
2019-11-25 07:30:52.823,NTK,04,QA23,2019-11-25 07:31:20.953,28.13,9,False
2019-11-25 07:30:53.819,KOB,08,RA06,2019-11-25 07:32:10.915,77.096,13,False
2019-11-25 07:30:54.019,KWT,6015,GA27,2019-11-25 07:31:18.721,24.702,11,False
2019-11-25 07:30:54.815,DIH,08,RA04,2019-11-25 07:31:59.560,64.745,12,False
2019-11-25 07:30:55.612,KOT,08,QA21,2019-11-25 07:32:17.489,81.877,11,False
2019-11-25 07:30:55.970,KOT,09,GA15,2019-11-25 07:32:40.002,104.032,89,True
2019-11-25 07:30:55.970,KWT,6010,RA07,2019-11-25 07:31:29.678,33.708,11,False
2019-11-25 07:30:57.008,YAT,7006C,RA25,2019-11-25 07:32:12.510,75.502,8,False
2019-11-25 07:30:57.405,WTS,08,QA22,2019-11-25 07:32:18.486,81.081,14,False
2019-11-25 07:30:57.804,YMT,39,GA31,2019-11-25 07:31:18.857,21.053,7,False
2019-11-25 07:30:58.003,CHH,04,QA05,2019-11-25 07:31:20.514,22.511,11,False
2019-11-25 07:30:58.800,KOB,13,GA12,2019-11-25 07:31:17.924,19.124,10,False
2019-11-25 07:30:59.597,HOM,13,GA18,2019-11-25 07:31:22.506,22.909,6,False
2019-11-25 07:30:59.598,LOF,08,RA03,2019-11-25 07:32:32.432,92.834,14,False
2019-11-25 07:30:59.915,SKM,10,RA02,2019-11-25 07:32:12.436,72.521,10,False
2019-11-25 07:31:00.194,LAT,6106,QA24,2019-11-25 07:32:12.436,72.242,7,False
2019-11-25 07:31:02.784,NTK,06,QA23,2019-11-25 07:32:16.892,74.108,58,True
2019-11-25 07:31:04.913,YMT,41,GA31,2019-11-25 07:31:29.080,24.167,10,False
2019-11-25 07:31:05.175,TIK,7111,GA10,2019-11-25 07:31:24.411,19.236,6,False
2019-11-25 07:31:05.374,YAT,7006B,RA25,2019-11-25 07:32:17.489,72.115,3,False
2019-11-25 07:31:05.375,LAT,6101,GA27,2019-11-25 07:31:20.515,15.14,3,False
2019-11-25 07:31:05.484,YAT,7005,GA26,2019-11-25 07:31:26.432,20.948,19,False
2019-11-25 07:31:06.171,HOM,15,GA18,2019-11-25 07:31:34.858,28.687,13,False
2019-11-25 07:31:06.768,KOT,10,QA21,2019-11-25 07:32:26.994,80.226,67,True
2019-11-25 07:31:07.573,DIH,10,RA04,2019-11-25 07:32:08.433,60.86,48,True
2019-11-25 07:31:07.764,KOB,10,RA06,2019-11-25 07:32:22.470,74.706,61,True
2019-11-25 07:31:07.964,KWT,6008,RA07,2019-11-25 07:32:31.235,83.271,64,True
2019-11-25 07:31:07.965,LAT,6104,QA24,2019-11-25 07:32:20.479,72.514,56,True
2019-11-25 07:31:08.864,KOB,15,GA12,2019-11-25 07:31:25.893,17.029,7,False
2019-11-25 07:31:09.126,YAT,7006A,RA25,2019-11-25 07:32:23.467,74.341,59,True
2019-11-25 07:31:09.127,LAT,6103,GA27,2019-11-25 07:31:37.447,28.32,15,False
2019-11-25 07:31:09.956,CHH,06,QA05,2019-11-25 07:31:30.475,20.519,7,False
2019-11-25 07:31:10.155,SKM,12,RA02,2019-11-25 07:32:24.462,74.307,58,True
2019-11-25 07:31:11.350,TIK,7113,GA10,2019-11-25 07:31:39.439,28.089,14,False
2019-11-25 07:31:11.573,WTS,10,QA22,2019-11-25 07:32:27.450,75.877,63,True
2019-11-25 07:31:12.545,HOM,08,RA33,2019-11-25 07:32:06.533,53.988,29,False
2019-11-25 07:31:13.543,WHA,04,GA32,2019-11-25 07:31:41.075,27.532,13,False
2019-11-25 07:31:14.338,LOF,10,RA03,2019-11-25 07:32:42.989,88.651,75,True
2019-11-25 07:31:15.027,MOK,31,GA31,2019-11-25 07:31:37.447,22.42,11,False
2019-11-25 07:31:16.730,NTK,01,GA12,2019-11-25 07:31:31.471,14.741,4,False
2019-11-25 07:31:17.327,CHH,08,QA05,2019-11-25 07:31:41.031,23.704,5,False
2019-11-25 07:31:17.725,WTS,07,GA29,2019-11-25 07:31:44.021,26.296,14,False
2019-11-25 07:31:20.116,HOM,17,GA18,2019-11-25 07:31:54.979,34.863,22,False
2019-11-25 07:31:21.709,NTK,03,GA12,2019-11-25 07:31:33.862,12.153,4,False
2019-11-25 07:31:22.506,CHH,10,QA05,2019-11-25 07:32:36.917,74.411,57,True
2019-11-25 07:31:24.299,TIK,7110,QA08,2019-11-25 07:31:39.388,15.089,1,False
2019-11-25 07:31:24.498,YAT,7007,GA26,2019-11-25 07:31:49.599,25.101,19,False
2019-11-25 07:31:25.096,LAT,6105,GA27,2019-11-25 07:32:56.469,91.373,75,True
2019-11-25 07:31:25.694,TIK,7115,GA10,2019-11-25 07:31:41.423,15.729,1,False
2019-11-25 07:31:26.093,TIK,7108,QA08,2019-11-25 07:31:45.615,19.522,17,False
2019-11-25 07:31:26.431,MOK,33,GA31,2019-11-25 07:31:54.979,28.548,7,False
2019-11-25 07:31:26.491,NTK,05,GA12,2019-11-25 07:31:41.422,14.931,5,False
2019-11-25 07:31:26.690,WHA,02,GA32,2019-11-25 07:31:50.596,23.906,7,False
2019-11-25 07:31:26.863,TIK,7149,GA10,2019-11-25 07:31:45.615,18.752,,False
2019-11-25 07:31:28.483,SKM,15,GA30,2019-11-25 07:31:51.392,22.909,12,False
2019-11-25 07:31:28.682,LOF,11,GA14,2019-11-25 07:31:48.006,19.324,9,False
2019-11-25 07:31:31.869,NTK,07,GA12,2019-11-25 07:31:53.982,22.113,8,False
2019-11-25 07:31:32.467,WTS,09,GA29,2019-11-25 07:31:56.449,23.982,10,False
2019-11-25 07:31:33.662,MOK,35,GA31,2019-11-25 07:32:40.958,67.296,12,False
2019-11-25 07:31:34.658,HOM,20,GA32,2019-11-25 07:32:07.130,32.472,16,False
2019-11-25 07:31:36.054,CHH,13A,GA28,2019-11-25 07:32:00.845,24.791,12,False
2019-11-25 07:31:36.851,DIH,07,GA13,2019-11-25 07:31:58.564,21.713,9,False
2019-11-25 07:31:38.643,LOF,13,GA14,2019-11-25 07:31:56.449,17.806,8,False
2019-11-25 07:31:40.037,MOK,42,RA34,2019-11-25 07:32:04.342,24.305,8,False
2019-11-25 07:31:40.038,NTK,09,GA12,2019-11-25 07:32:57.481,77.443,9,False
2019-11-25 07:31:40.635,SKM,17,GA30,2019-11-25 07:31:59.560,18.925,10,False
2019-11-25 07:31:40.635,MOK,32B,QA01,2019-11-25 07:32:06.533,25.898,6,False
2019-11-25 07:31:42.409,HOM,19,GA18,2019-11-25 07:32:16.493,34.084,21,False
2019-11-25 07:31:42.409,HOM,10,RA33,2019-11-25 07:33:11.277,88.868,8,False
2019-11-25 07:31:43.225,WTS,11,GA29,2019-11-25 07:32:06.931,23.706,10,False
2019-11-25 07:31:43.425,TIK,7120,QA10,2019-11-25 07:31:53.584,10.159,0,False
2019-11-25 07:31:43.425,TIK,7122,QA10,2019-11-25 07:32:34.424,50.999,38,False
2019-11-25 07:31:43.623,TIK,7106,QA08,2019-11-25 07:32:05.537,21.914,12,False
2019-11-25 07:31:44.021,TIK,7112C,RA09,2019-11-25 07:33:49.527,125.506,0,False
2019-11-25 07:31:44.420,TIK,7112B,RA09,2019-11-25 07:33:53.511,129.091,11,False
2019-11-25 07:31:44.421,YAT,7009,GA26,2019-11-25 07:32:06.534,22.113,12,False
2019-11-25 07:31:45.814,MOK,37,GA31,2019-11-25 07:32:46.973,61.159,43,True
2019-11-25 07:31:46.014,DIH,09,GA13,2019-11-25 07:32:06.931,20.917,10,False
2019-11-25 07:31:46.907,MOK,34A,QA01,2019-11-25 07:32:13.029,26.122,9,False
2019-11-25 07:31:47.408,WTS,01,GA14,2019-11-25 07:32:05.935,18.527,9,False
2019-11-25 07:31:48.604,CHH,15,GA28,2019-11-25 07:32:09.521,20.917,8,False
2019-11-25 07:31:48.604,MOK,44,RA34,2019-11-25 07:32:13.904,25.3,5,False
2019-11-25 07:31:49.799,NTK,11,GA12,2019-11-25 07:33:06.895,77.096,65,True
2019-11-25 07:31:50.795,HOM,12,RA33,2019-11-25 07:33:20.441,89.646,70,True
2019-11-25 07:31:50.871,HOM,18,GA32,2019-11-25 07:32:12.310,21.439,4,False
2019-11-25 07:31:50.871,SKM,19,GA30,2019-11-25 07:32:06.533,15.662,5,False
2019-11-25 07:31:51.392,YMT,42,QA20,2019-11-25 07:32:12.436,21.044,8,False
2019-11-25 07:31:53.385,DIH,01,GA29,2019-11-25 07:32:19.482,26.097,10,False
2019-11-25 07:31:53.783,MOK,46,RA34,2019-11-25 07:32:28.446,34.663,13,False
2019-11-25 07:31:55.377,HOM,22,GA32,2019-11-25 07:32:17.290,21.913,5,False
2019-11-25 07:31:55.974,MOK,34B,QA01,2019-11-25 07:32:19.482,23.508,8,False
2019-11-25 07:31:56.174,DIH,12,RA04,2019-11-25 07:32:19.880,23.706,10,False
2019-11-25 07:31:56.308,TIK,7112A,RA09,2019-11-25 07:34:01.480,125.172,110,True
2019-11-25 07:31:56.309,TIK,7104,QA08,2019-11-25 07:32:16.494,20.185,12,False
2019-11-25 07:31:56.449,TIK,7101,GA26,2019-11-25 07:32:38.478,42.029,34,False
2019-11-25 07:31:56.449,WTS,03,GA14,2019-11-25 07:32:23.068,26.619,6,False
2019-11-25 07:31:56.449,SKM,21,GA30,2019-11-25 07:32:14.103,17.654,7,False
2019-11-25 07:31:56.572,CHH,01,GA13,2019-11-25 07:32:13.505,16.933,6,False
2019-11-25 07:31:56.882,CHH,17,GA28,2019-11-25 07:32:16.493,19.611,7,False
2019-11-25 07:32:00.158,YMT,44,QA20,2019-11-25 07:32:23.467,23.309,12,False
2019-11-25 07:32:00.844,HOM,07,GA32,2019-11-25 07:32:25.857,25.013,5,False
2019-11-25 07:32:01.154,NTK,08,QA23,2019-11-25 07:32:26.994,25.84,14,False
