act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 01:02:03.142,NTK,03,GA03,2019-12-11 01:02:15.294,12.152,2,False
2019-12-11 01:02:04.736,LOF,01,FA05,2019-12-11 01:02:26.251,21.515,8,False
2019-12-11 01:02:05.733,NTK,05,GA03,2019-12-11 01:02:23.661,17.928,7,False
2019-12-11 01:02:06.329,TIK,7119,XA46,2019-12-11 01:03:08.087,61.758,44,False
2019-12-11 01:02:12.903,LOF,03,FA05,2019-12-11 01:02:37.607,24.704,8,False
2019-12-11 01:02:13.303,NTK,07,GA03,2019-12-11 01:02:36.212,22.909,8,False
2019-12-11 01:02:14.896,HOM,13,FA08,2019-12-11 01:02:37.208,22.312,5,False
2019-12-11 01:02:20.075,LAT,6102,JA44,2019-12-11 01:02:39.018,18.943,6,False
2019-12-11 01:02:20.474,HOM,15,FA08,2019-12-11 01:02:49.958,29.484,14,False
2019-12-11 01:02:21.071,LOF,05,FA05,2019-12-11 01:02:53.146,32.075,10,False
2019-12-11 01:02:21.470,NTK,09,GA03,2019-12-11 01:03:34.583,73.113,10,False
2019-12-11 01:02:26.650,KWT,6016,JA44,2019-12-11 01:02:54.939,28.289,12,False
2019-12-11 01:02:31.829,LOF,07,FA05,2019-12-11 01:03:44.744,72.915,15,False
2019-12-11 01:02:31.830,NTK,11,GA03,2019-12-11 01:03:44.345,72.515,59,True
2019-12-11 01:02:34.818,HOM,17,FA08,2019-12-11 01:03:09.083,34.265,22,False
2019-12-11 01:02:38.803,KWT,6014,JA44,2019-12-11 01:03:08.087,29.284,12,False
2019-12-11 01:02:46.970,LOF,09,FA05,2019-12-11 01:03:54.306,67.336,55,True
2019-12-11 01:02:49.958,NTK,01,GS69,2019-12-11 01:03:42.751,52.793,27,False
2019-12-11 01:02:50.556,TIK,7117,XA46,2019-12-11 01:03:14.064,23.508,5,False
2019-12-11 01:02:51.552,KWT,6012,JA44,2019-12-11 01:03:22.431,30.879,13,False
2019-12-11 01:02:56.134,TIK,7149,XA46,2019-12-11 01:03:18.247,22.113,1,False
2019-12-11 01:02:57.130,HOM,19,FA08,2019-12-11 01:03:31.197,34.067,21,False
2019-12-11 01:02:58.126,TIK,7118,XA46,2019-12-11 01:03:28.208,30.082,3,False
2019-12-11 01:03:01.314,TIK,7116,XA46,2019-12-11 01:06:59.182,237.868,13,False
2019-12-11 01:03:04.701,KWT,6010,JA44,2019-12-11 01:03:38.422,33.721,11,False
2019-12-11 01:03:14.462,TIK,7114,XA46,2019-12-11 01:07:15.119,240.657,217,False
2019-12-11 01:03:16.455,KWT,6008,JA44,2019-12-11 01:04:33.752,77.297,59,True
2019-12-11 01:03:17.451,NTK,03,GS69,2019-12-11 01:03:48.728,31.277,6,False
2019-12-11 01:03:18.447,HOM,21,FA08,2019-12-11 01:03:53.908,35.461,21,False
2019-12-11 01:03:24.224,NTK,05,GS69,2019-12-11 01:04:05.086,40.862,19,False
2019-12-11 01:03:31.794,NTK,13,GA03,2019-12-11 01:03:52.115,20.321,10,False
2019-12-11 01:03:39.962,YMT,31,FA08,2019-12-11 01:04:05.662,25.7,12,False
2019-12-11 01:03:42.353,NTK,15,GA03,2019-12-11 01:04:00.681,18.328,8,False
2019-12-11 01:03:42.951,LOF,11,FA05,2019-12-11 01:04:03.077,20.126,11,False
2019-12-11 01:03:43.349,NTK,07,GS69,2019-12-11 01:04:20.205,36.856,18,False
2019-12-11 01:03:51.119,KWT,6001,GA03,2019-12-11 01:04:11.240,20.121,6,False
2019-12-11 01:03:52.115,YMT,33,FA08,2019-12-11 01:04:15.824,23.709,5,False
2019-12-11 01:03:54.107,LOF,13,FA05,2019-12-11 01:04:11.240,17.133,8,False
2019-12-11 01:03:57.693,YMT,35,FA08,2019-12-11 01:05:07.619,69.926,53,True
2019-12-11 01:03:58.091,KWT,6003,GA03,2019-12-11 01:04:16.021,17.93,3,False
2019-12-11 01:04:01.803,KWT,6005,GA03,2019-12-11 01:04:26.580,24.777,5,False
2019-12-11 01:04:02.275,WTS,01,FA05,2019-12-11 01:04:20.603,18.328,8,False
2019-12-11 01:04:02.275,NTK,09,GS69,2019-12-11 01:04:34.748,32.473,14,False
2019-12-11 01:04:07.255,KWT,6007,GA03,2019-12-11 01:05:19.971,72.716,54,True
2019-12-11 01:04:11.241,WTS,03,FA05,2019-12-11 01:04:36.142,24.901,6,False
2019-12-11 01:04:15.824,KWT,6006,JA44,2019-12-11 01:04:39.131,23.307,6,False
2019-12-11 01:04:16.823,NTK,11,GS69,2019-12-11 01:04:51.681,34.858,14,True
2019-12-11 01:04:17.416,WTS,05,FA05,2019-12-11 01:05:25.748,68.332,52,True
2019-12-11 01:04:21.998,KWT,6004,JA44,2019-12-11 01:04:44.709,22.711,7,False
2019-12-11 01:04:29.170,KWT,6002,JA44,2019-12-11 01:04:57.060,27.89,13,False
2019-12-11 01:04:31.361,NTK,13,GS69,2019-12-11 01:05:26.146,54.785,17,False
2019-12-11 01:04:37.338,MOK,40,NT85,2019-12-11 01:05:02.639,25.301,12,True
2019-12-11 01:04:42.517,NTK,02,JA44,2019-12-11 01:05:05.239,22.722,11,False
2019-12-11 01:04:48.494,NTK,15,GS69,2019-12-11 01:05:36.307,47.813,36,False
2019-12-11 01:04:49.490,MOK,42,NT85,2019-12-11 01:05:14.193,24.703,10,False
2019-12-11 01:04:51.087,YMT,37,FA08,2019-12-11 01:05:11.205,20.118,7,False
2019-12-11 01:04:53.674,NTK,04,JA44,2019-12-11 01:05:21.166,27.492,9,False
2019-12-11 01:04:58.256,YMT,39,FA08,2019-12-11 01:05:18.178,19.922,6,False
2019-12-11 01:04:59.650,MOK,44,NT85,2019-12-11 01:05:53.255,53.605,7,False
2019-12-11 01:05:02.240,KWT,6009,GA03,2019-12-11 01:05:24.593,22.353,8,False
2019-12-11 01:05:02.838,NTK,06,JA44,2019-12-11 01:06:12.166,69.328,53,True
2019-12-11 01:05:04.830,YMT,41,FA08,2019-12-11 01:05:27.741,22.911,9,False
2019-12-11 01:05:07.420,MOK,46,NT85,2019-12-11 01:06:11.170,63.75,49,False
2019-12-11 01:05:09.810,WTS,07,FA05,2019-12-11 01:05:36.705,26.895,14,False
2019-12-11 01:05:11.006,KWT,6011,GA03,2019-12-11 01:05:29.732,18.726,4,False
2019-12-11 01:05:14.392,MOK,31,FA08,2019-12-11 01:05:37.303,22.911,8,False
2019-12-11 01:05:15.986,KWT,6013,GA03,2019-12-11 01:05:38.896,22.91,9,False
2019-12-11 01:05:23.158,MOK,33,FA08,2019-12-11 01:05:52.643,29.485,9,False
2019-12-11 01:05:24.593,WTS,09,FA05,2019-12-11 01:05:47.662,23.069,11,False
2019-12-11 01:05:24.752,KWT,6001,GS69,2019-12-11 01:05:50.252,25.5,8,False
2019-12-11 01:05:25.748,KWT,6015,GA03,2019-12-11 01:05:50.253,24.505,9,False
2019-12-11 01:05:32.920,MOK,35,FA08,2019-12-11 01:06:44.653,71.733,11,False
2019-12-11 01:05:33.319,KWT,6003,GS69,2019-12-11 01:05:57.623,24.304,4,False
2019-12-11 01:05:35.510,LAT,6101,GA03,2019-12-11 01:05:52.045,16.535,4,False
2019-12-11 01:05:35.908,WTS,11,FA05,2019-12-11 01:05:57.225,21.317,8,False
2019-12-11 01:05:37.900,KWT,6005,GS69,2019-12-11 01:06:05.791,27.891,7,False
2019-12-11 01:05:40.490,LAT,6103,GA03,2019-12-11 01:06:11.170,30.68,10,False
2019-12-11 01:05:44.475,MOK,37,FA08,2019-12-11 01:06:50.815,66.34,49,True
2019-12-11 01:05:44.475,DIH,01,FA05,2019-12-11 01:06:09.178,24.703,9,False
2019-12-11 01:05:45.471,KWT,6007,GS69,2019-12-11 01:06:26.709,41.238,19,True
2019-12-11 01:05:51.049,LAT,6105,GA03,2019-12-11 01:07:11.135,80.086,66,True
2019-12-11 01:05:53.639,DIH,03,FA05,2019-12-11 01:06:57.787,64.148,9,False
2019-12-11 01:05:56.826,NTK,08,JA44,2019-12-11 01:06:22.725,25.899,13,False
2019-12-11 01:05:56.826,YMT,32,NT85,2019-12-11 01:06:26.709,29.883,13,False
2019-12-11 01:06:03.400,DIH,05,FA05,2019-12-11 01:07:08.147,64.747,49,True
2019-12-11 01:06:04.795,KWT,6009,GS69,2019-12-11 01:06:33.483,28.688,8,False
2019-12-11 01:06:10.373,YMT,34,NT85,2019-12-11 01:06:31.092,20.719,5,False
2019-12-11 01:06:10.572,NTK,10,JA44,2019-12-11 01:06:33.283,22.711,10,False
2019-12-11 01:06:13.561,KWT,6011,GS69,2019-12-11 01:06:39.858,26.297,8,False
2019-12-11 01:06:15.553,YMT,60,NT85,2019-12-11 01:06:38.662,23.109,5,False
2019-12-11 01:06:21.131,NTK,12,JA44,2019-12-11 01:06:37.129,15.998,3,False
2019-12-11 01:06:21.131,YMT,39,NT85,2019-12-11 01:06:44.653,23.522,3,False
2019-12-11 01:06:22.127,KWT,6013,GS69,2019-12-11 01:06:52.010,29.883,12,False
2019-12-11 01:06:24.717,NTK,14,JA44,2019-12-11 01:06:44.240,19.523,7,False
2019-12-11 01:06:24.718,YMT,37,NT85,2019-12-11 01:06:58.584,33.866,8,False
2019-12-11 01:06:31.889,TIK,7110,JA18,2019-12-11 01:06:54.998,23.109,9,False
2019-12-11 01:06:31.889,KOB,02,JA44,2019-12-11 01:06:55.795,23.906,10,False
2019-12-11 01:06:33.483,YMT,35,NT85,2019-12-11 01:08:44.768,131.285,109,True
2019-12-11 01:06:33.882,MOK,39,FA08,2019-12-11 01:06:56.791,22.909,7,False
2019-12-11 01:06:34.877,KWT,6015,GS69,2019-12-11 01:07:26.675,51.798,17,False
2019-12-11 01:06:41.053,TIK,7108,JA18,2019-12-11 01:07:01.373,20.32,11,False
2019-12-11 01:06:41.053,MOK,41,FA08,2019-12-11 01:07:02.170,21.117,5,False
2019-12-11 01:06:42.447,KOB,04,JA44,2019-12-11 01:07:07.151,24.704,10,False
2019-12-11 01:06:47.029,MOK,43,FA08,2019-12-11 01:07:07.350,20.321,6,False
2019-12-11 01:06:52.209,TIK,7112C,XA46,2019-12-11 01:15:41.136,528.927,5,False
2019-12-11 01:06:52.209,TIK,7106,JA18,2019-12-11 01:07:23.088,30.879,22,False
2019-12-11 01:06:52.209,LAT,6101,GS69,2019-12-11 01:07:32.850,40.641,4,False
2019-12-11 01:06:53.178,MOK,45,FA08,2019-12-11 01:07:26.276,33.098,12,False
2019-12-11 01:06:53.178,DIH,07,FA05,2019-12-11 01:07:19.303,26.125,9,False
2019-12-11 01:06:53.205,KOB,06,JA44,2019-12-11 01:07:22.690,29.485,11,False
2019-12-11 01:06:57.190,LAT,6107,GA03,2019-12-11 01:07:17.311,20.121,8,False
2019-12-11 01:06:57.191,LAT,6103,GS69,2019-12-11 01:07:53.170,55.979,33,False
2019-12-11 01:06:57.389,TIK,7112B,XA46,2019-12-11 01:15:45.121,527.732,8,False
2019-12-11 01:07:02.369,DIH,09,FA05,2019-12-11 01:07:30.659,28.29,13,False
2019-12-11 01:07:04.959,KOB,08,JA44,2019-12-11 01:08:08.163,63.204,12,False
2019-12-11 01:07:05.557,TIK,7112A,XA46,2019-12-11 01:15:53.089,527.532,514,True
2019-12-11 01:07:05.557,LAT,6109,GA03,2019-12-11 01:07:41.031,35.474,29,False
2019-12-11 01:07:05.955,YMT,38,NT84,2019-12-11 01:07:28.268,22.313,11,False
2019-12-11 01:07:06.155,MOK,47,FA08,2019-12-11 01:08:17.674,71.519,53,True
2019-12-11 01:07:15.119,TIK,7104,JA18,2019-12-11 01:07:33.248,18.129,8,False
2019-12-11 01:07:16.115,CHH,01,FA05,2019-12-11 01:07:38.827,22.712,8,False
2019-12-11 01:07:17.311,YMT,36,NT84,2019-12-11 01:07:32.252,14.941,4,False
2019-12-11 01:07:17.710,KOB,10,JA44,2019-12-11 01:08:19.268,61.558,48,True
2019-12-11 01:07:22.292,YMT,60,NT84,2019-12-11 01:07:36.834,14.542,4,False
2019-12-11 01:07:23.885,TIK,7102,JA18,2019-12-11 01:07:45.002,21.117,11,False
2019-12-11 01:07:24.881,CHH,03,FA05,2019-12-11 01:07:44.604,19.723,6,False
2019-12-11 01:07:26.873,YMT,39,NT84,2019-12-11 01:07:40.221,13.348,3,False
2019-12-11 01:07:30.061,YMT,41,NT84,2019-12-11 01:07:57.752,27.691,17,False
2019-12-11 01:07:30.459,LAT,6105,GS69,2019-12-11 01:08:10.104,39.645,23,True
2019-12-11 01:07:31.057,CHH,05,FA05,2019-12-11 01:07:51.776,20.719,6,False
2019-12-11 01:07:35.440,YAT,7001,GA03,2019-12-11 01:08:04.128,28.688,12,False
2019-12-11 01:07:35.639,YAT,7012,JA18,2019-12-11 01:08:06.319,30.68,22,False
2019-12-11 01:07:38.032,CHH,07,FA05,2019-12-11 01:07:55.162,17.13,3,False
2019-12-11 01:07:41.616,CHH,09B,FA05,2019-12-11 01:08:12.096,30.48,9,False
2019-12-11 01:07:47.791,YAT,7003A,GA03,2019-12-11 01:09:04.092,76.301,3,False
2019-12-11 01:07:47.792,MOK,31,NT84,2019-12-11 01:08:14.088,26.296,15,False
2019-12-11 01:07:51.178,YAT,7003B,GA03,2019-12-11 01:09:07.081,75.903,4,False
2019-12-11 01:07:51.377,CHH,11,FA05,2019-12-11 01:09:00.109,68.732,53,True
2019-12-11 01:07:54.366,LAT,6107,GS69,2019-12-11 01:08:17.077,22.711,10,False
2019-12-11 01:07:54.963,CHH,37,FT88,2019-12-11 01:20:14.664,739.701,727,False
2019-12-11 01:07:55.561,YAT,7003C,GA03,2019-12-11 01:09:10.268,74.707,5,False
2019-12-11 01:07:58.413,YAT,7010,JA18,2019-12-11 01:08:24.049,25.636,15,False
2019-12-11 01:07:59.944,SKM,01,FA08,2019-12-11 01:08:26.241,26.297,12,False
2019-12-11 01:08:01.538,YAT,7003D,GA03,2019-12-11 01:09:14.053,72.515,55,True
2019-12-11 01:08:02.932,MOK,33,NT84,2019-12-11 01:08:32.815,29.883,17,False
2019-12-11 01:08:04.526,LAT,6109,GS69,2019-12-11 01:09:10.069,65.543,36,False
2019-12-11 01:08:06.120,KOB,12,JA44,2019-12-11 01:08:30.225,24.105,11,False
2019-12-11 01:08:12.694,SKM,03,FA08,2019-12-11 01:08:34.807,22.113,8,False
2019-12-11 01:08:14.288,YAT,7008,JA18,2019-12-11 01:08:38.194,23.906,7,False
2019-12-11 01:08:17.873,KOB,14,JA44,2019-12-11 01:08:41.182,23.309,9,False
2019-12-11 01:08:20.862,SKM,05,FA08,2019-12-11 01:08:43.772,22.91,8,False
2019-12-11 01:08:20.862,MOK,35,NT84,2019-12-11 01:08:50.745,29.883,17,False
2019-12-11 01:08:21.858,YAT,7006C,JA18,2019-12-11 01:09:36.189,74.331,4,False
2019-12-11 01:08:23.452,YMT,37,NT85,2019-12-11 01:08:50.745,27.293,12,False
2019-12-11 01:08:26.440,YAT,7006B,JA18,2019-12-11 01:09:42.144,75.704,6,False
2019-12-11 01:08:27.635,KOB,16,JA44,2019-12-11 01:08:52.737,25.102,13,False
2019-12-11 01:08:29.627,SKM,07,FA08,2019-12-11 01:08:55.726,26.099,8,False
2019-12-11 01:08:33.214,YAT,7006A,JA18,2019-12-11 01:09:48.120,74.906,59,True
2019-12-11 01:08:35.803,YMT,39,NT85,2019-12-11 01:09:03.694,27.891,13,False
2019-12-11 01:08:38.393,SKM,09,FA08,2019-12-11 01:09:01.702,23.309,4,False
2019-12-11 01:08:38.792,MOK,37,NT84,2019-12-11 01:09:00.706,21.914,10,True
2019-12-11 01:08:40.784,CHH,02,JA44,2019-12-11 01:09:05.686,24.902,14,False
2019-12-11 01:08:41.381,YAT,7001,GS69,2019-12-11 01:09:42.342,60.961,42,False
2019-12-11 01:08:42.975,SKM,11,FA08,2019-12-11 01:09:11.097,28.122,6,False
2019-12-11 01:08:44.967,CHH,13A,FA05,2019-12-11 01:09:09.671,24.704,13,False
2019-12-11 01:08:49.547,YMT,41,NT85,2019-12-11 01:09:21.823,32.276,17,False
2019-12-11 01:08:49.548,MOK,39,NT84,2019-12-11 01:09:12.659,23.111,,False
2019-12-11 01:08:49.548,SKM,13,FA08,2019-12-11 01:10:00.272,70.724,55,True
2019-12-11 01:08:55.526,CHH,04,JA44,2019-12-11 01:09:18.635,23.109,11,False
2019-12-11 01:08:57.518,YAT,7005,GA03,2019-12-11 01:09:18.040,20.522,9,False
2019-12-11 01:08:58.116,CHH,15,FA05,2019-12-11 01:09:18.237,20.121,8,False
2019-12-11 01:09:06.284,CHH,17,FA05,2019-12-11 01:09:25.608,19.324,6,False
2019-12-11 01:09:07.280,YAT,7007,GA03,2019-12-11 01:09:42.342,35.062,27,False
2019-12-11 01:09:07.280,MOK,31,NT85,2019-12-11 01:09:38.757,31.477,16,False
2019-12-11 01:09:07.281,CHH,06,JA44,2019-12-11 01:09:29.792,22.511,8,False
2019-12-11 01:09:13.256,CHH,19,FA05,2019-12-11 01:09:33.776,20.52,7,False
2019-12-11 01:09:15.448,CHH,08,JA44,2019-12-11 01:09:42.143,26.695,4,False
2019-12-11 01:09:20.428,CHH,10,JA44,2019-12-11 01:13:14.710,234.282,215,True
2019-12-11 01:09:21.026,CHH,21,FA05,2019-12-11 01:09:41.147,20.121,8,False
2019-12-11 01:09:23.417,MOK,33,NT85,2019-12-11 01:10:21.190,57.773,21,False
2019-12-11 01:09:24.014,YAT,7003A,GS69,2019-12-11 01:10:04.057,40.043,6,False
2019-12-11 01:09:29.592,KOB,01,FA05,2019-12-11 01:09:50.311,20.719,7,False
2019-12-11 01:09:30.589,YAT,7003B,GS69,2019-12-11 01:10:08.042,37.453,4,False
2019-12-11 01:09:32.581,YAT,7004,JA18,2019-12-11 01:09:52.104,19.523,6,False
2019-12-11 01:09:35.171,YAT,7003C,GS69,2019-12-11 01:10:11.030,35.859,3,False
2019-12-11 01:09:35.171,YAT,7009,GA03,2019-12-11 01:09:57.085,21.914,15,False
2019-12-11 01:09:37.163,KOB,03,FA05,2019-12-11 01:10:00.671,23.508,8,False
2019-12-11 01:09:38.757,YAT,7003D,GS69,2019-12-11 01:10:14.018,35.261,19,True
2019-12-11 01:09:38.758,YAT,7002,JA18,2019-12-11 01:09:58.081,19.323,9,False
2019-12-11 01:09:44.932,MOK,35,NT85,2019-12-11 01:10:39.120,54.188,39,False
2019-12-11 01:09:44.933,SKM,15,FA08,2019-12-11 01:10:08.241,23.308,13,False
2019-12-11 01:09:45.928,KOB,05,FA05,2019-12-11 01:10:14.616,28.688,14,False
2019-12-11 01:09:47.862,LAT,6112,JA18,2019-12-11 01:10:28.362,40.5,24,False
2019-12-11 01:09:50.510,TIK,7101,GA03,2019-12-11 01:10:31.151,40.641,32,False
2019-12-11 01:09:58.082,SKM,17,FA08,2019-12-11 01:10:17.206,19.124,9,False
2019-12-11 01:09:58.678,YAT,7005,GS69,2019-12-11 01:10:20.194,21.516,9,False
2019-12-11 01:10:00.073,KOB,07,FA05,2019-12-11 01:10:35.932,35.859,15,False
2019-12-11 01:10:07.843,SKM,19,FA08,2019-12-11 01:10:24.776,16.933,5,False
2019-12-11 01:10:08.241,YAT,7007,GS69,2019-12-11 01:10:48.284,40.043,30,False
2019-12-11 01:10:12.240,LAT,6110,JA18,2019-12-11 01:10:48.085,35.845,19,False
2019-12-11 01:10:13.421,SKM,21,FA08,2019-12-11 01:10:31.750,18.329,7,False
2019-12-11 01:10:15.811,KOB,09,FA05,2019-12-11 01:11:24.144,68.333,52,True
2019-12-11 01:10:21.390,KOT,01,FA08,2019-12-11 01:10:40.116,18.726,7,False
2019-12-11 01:10:22.585,TIK,7103,GA03,2019-12-11 01:10:47.089,24.504,8,False
2019-12-11 01:10:24.577,MOK,37,NT85,2019-12-11 01:10:47.686,23.109,9,True
2019-12-11 01:10:28.561,KOT,03,FA08,2019-12-11 01:10:49.280,20.719,7,False
2019-12-11 01:10:31.151,TIK,7105,GA03,2019-12-11 01:11:00.038,28.887,14,False
2019-12-11 01:10:32.148,LAT,6108,JA18,2019-12-11 01:11:00.237,28.089,6,False
2019-12-11 01:10:34.339,MOK,39,NT85,2019-12-11 01:10:57.647,23.308,,False
2019-12-11 01:10:35.933,KOT,05,FA08,2019-12-11 01:10:58.245,22.312,8,False
2019-12-11 01:10:38.324,YAT,7009,GS69,2019-12-11 01:11:03.026,24.702,20,False
2019-12-11 01:10:38.324,LAT,6106,JA18,2019-12-11 01:11:41.276,62.952,9,False
2019-12-11 01:10:44.499,KOT,07,FA08,2019-12-11 01:11:12.190,27.691,9,False
2019-12-11 01:10:45.495,TIK,7107,GA03,2019-12-11 01:11:10.198,24.703,3,False
2019-12-11 01:10:47.487,LAT,6104,JA18,2019-12-11 01:11:49.245,61.758,44,True
2019-12-11 01:10:49.479,TIK,7109A,GA03,2019-12-11 01:12:00.202,70.723,9,False
2019-12-11 01:10:54.062,KOT,09,FA08,2019-12-11 01:12:05.183,71.121,55,True
2019-12-11 01:10:58.643,TIK,7109B,GA03,2019-12-11 01:12:05.183,66.54,6,False
2019-12-11 01:10:58.643,TIK,7101,GS69,2019-12-11 01:11:38.089,39.446,25,False
2019-12-11 01:11:05.417,TIK,7109C,GA03,2019-12-11 01:12:10.362,64.945,49,True
2019-12-11 01:11:08.405,KOB,11,FA05,2019-12-11 01:11:34.147,25.742,14,False
2019-12-11 01:11:23.147,KOB,13,FA05,2019-12-11 01:11:43.269,20.122,9,False
2019-12-11 01:11:24.144,TIK,7103,GS69,2019-12-11 01:12:12.155,48.011,17,False
2019-12-11 01:11:31.913,LAT,6102,JA18,2019-12-11 01:11:55.043,23.13,8,False
2019-12-11 01:11:32.909,KOB,15,FA05,2019-12-11 01:11:50.839,17.93,8,False
2019-12-11 01:11:40.480,KWT,6016,JA18,2019-12-11 01:12:10.362,29.882,12,False
2019-12-11 01:11:41.476,NTK,01,FA05,2019-12-11 01:11:57.214,15.738,4,False
2019-12-11 01:11:41.476,TIK,7105,GS69,2019-12-11 01:12:25.106,43.63,14,False
2019-12-11 01:11:46.456,NTK,03,FA05,2019-12-11 01:11:59.206,12.75,2,False
2019-12-11 01:11:49.046,NTK,05,FA05,2019-12-11 01:12:07.773,18.727,8,False
2019-12-11 01:11:49.592,KOT,11,FA08,2019-12-11 01:12:14.745,25.153,14,False
2019-12-11 01:11:53.030,KWT,6014,JA18,2019-12-11 01:12:23.312,30.282,13,False
2019-12-11 01:11:54.624,TIK,7111,GA03,2019-12-11 01:12:16.141,21.517,9,False
2019-12-11 01:11:55.620,TIK,7107,GS69,2019-12-11 01:12:35.066,39.446,18,False
2019-12-11 01:11:57.612,NTK,07,FA05,2019-12-11 01:12:19.726,22.114,7,False
2019-12-11 01:12:04.187,TIK,7113,GA03,2019-12-11 01:12:27.097,22.91,10,False
2019-12-11 01:12:04.386,KOT,13,FA08,2019-12-11 01:12:23.112,18.726,8,False
2019-12-11 01:12:05.382,NTK,09,FA05,2019-12-11 01:13:10.128,64.746,10,False
2019-12-11 01:12:06.378,KWT,6012,JA18,2019-12-11 01:12:37.855,31.477,13,False
2019-12-11 01:12:12.554,KOT,15,FA08,2019-12-11 01:12:31.679,19.125,7,False
2019-12-11 01:12:14.546,TIK,7109A,GS69,2019-12-11 01:13:03.355,48.809,9,False
2019-12-11 01:12:14.546,TIK,7115,GA03,2019-12-11 01:12:35.066,20.52,3,False
2019-12-11 01:12:15.941,NTK,11,FA05,2019-12-11 01:13:20.288,64.347,51,True
2019-12-11 01:12:18.132,TIK,7117,GA03,2019-12-11 01:12:45.045,26.913,,False
2019-12-11 01:12:20.124,LOF,01,FA08,2019-12-11 01:12:41.640,21.516,7,False
2019-12-11 01:12:20.323,KWT,6010,JA18,2019-12-11 01:12:54.589,34.266,11,False
2019-12-11 01:12:20.323,TIK,7117,HA03,2019-12-11 01:12:45.045,24.722,1,False
2019-12-11 01:12:21.519,TIK,7119,HA03,2019-12-11 01:16:44.090,262.571,245,False
2019-12-11 01:12:23.711,TIK,7109B,GS69,2019-12-11 01:13:09.331,45.62,4,False
2019-12-11 01:12:27.695,LOF,03,FA08,2019-12-11 01:12:53.593,25.898,8,False
2019-12-11 01:12:28.691,TIK,7109C,GS69,2019-12-11 01:13:27.065,58.374,29,True
2019-12-11 01:12:32.277,KWT,6008,JA18,2019-12-11 01:13:42.601,70.324,51,True
2019-12-11 01:12:35.862,LOF,05,FA08,2019-12-11 01:13:08.734,32.872,11,False
2019-12-11 01:12:47.019,LOF,07,FA08,2019-12-11 01:13:53.757,66.738,15,False
2019-12-11 01:12:56.183,CHH,08,JA44,2019-12-11 01:13:21.683,25.5,9,False
2019-12-11 01:12:57.777,TIK,7111,GS69,2019-12-11 01:17:15.168,257.391,9,False
2019-12-11 01:13:02.359,LOF,09,FA08,2019-12-11 01:14:02.722,60.363,49,True
2019-12-11 01:13:05.347,CHH,36,JA44,2019-12-11 01:13:30.648,25.301,7,False
2019-12-11 01:13:07.538,NTK,13,FA05,2019-12-11 01:13:29.253,21.715,11,False
2019-12-11 01:13:07.538,TIK,7113,GS69,2019-12-11 01:17:27.320,259.782,246,False
2019-12-11 01:13:12.519,CHH,34,JA44,2019-12-11 01:13:40.609,28.09,7,False
2019-12-11 01:13:18.695,NTK,15,FA05,2019-12-11 01:13:38.617,19.922,9,False
2019-12-11 01:13:19.691,CHH,32,JA44,2019-12-11 01:14:04.316,44.625,21,False
2019-12-11 01:13:23.874,KWT,6006,JA18,2019-12-11 01:13:48.777,24.903,7,False
2019-12-11 01:13:27.859,KWT,6001,FA05,2019-12-11 01:13:50.968,23.109,7,False
2019-12-11 01:13:31.046,KWT,6004,JA18,2019-12-11 01:13:54.952,23.906,7,False
2019-12-11 01:13:35.448,KWT,6003,FA05,2019-12-11 01:13:58.339,22.891,4,False
2019-12-11 01:13:38.446,KWT,6002,JA18,2019-12-11 01:14:07.703,29.257,14,False
2019-12-11 01:13:40.011,KWT,6005,FA05,2019-12-11 01:14:11.089,31.078,7,False
2019-12-11 01:13:41.593,CHH,30,JA44,2019-12-11 01:14:14.675,33.082,11,False
2019-12-11 01:13:47.183,KWT,6007,FA05,2019-12-11 01:18:12.343,265.16,,True
2019-12-11 01:13:51.765,LOF,11,FA08,2019-12-11 01:14:11.688,19.923,11,False
2019-12-11 01:13:52.761,CHH,28,JA44,2019-12-11 01:15:20.218,87.457,,False
2019-12-11 01:13:52.761,NTK,02,JA18,2019-12-11 01:14:16.269,23.508,11,False
2019-12-11 01:14:02.921,LOF,13,FA08,2019-12-11 01:14:20.253,17.332,8,False
2019-12-11 01:14:03.917,NTK,04,JA18,2019-12-11 01:14:31.808,27.891,10,False
2019-12-11 01:14:11.089,WTS,01,FA08,2019-12-11 01:14:29.218,18.129,9,False
2019-12-11 01:14:11.488,KWT,6007,HA05,2019-12-11 01:18:12.343,240.855,220,True
2019-12-11 01:14:14.078,NTK,06,JA18,2019-12-11 01:15:18.226,64.148,47,True
2019-12-11 01:14:20.253,WTS,03,FA08,2019-12-11 01:14:44.757,24.504,5,False
2019-12-11 01:14:25.831,WTS,05,FA08,2019-12-11 01:15:33.168,67.337,51,True
2019-12-11 01:15:01.890,NTK,08,JA18,2019-12-11 01:15:29.781,27.891,14,False
2019-12-11 01:15:16.632,NTK,10,JA18,2019-12-11 01:15:41.136,24.504,11,False
2019-12-11 01:15:17.230,WTS,07,FA08,2019-12-11 01:15:44.324,27.094,15,False
2019-12-11 01:15:27.988,NTK,12,JA18,2019-12-11 01:15:45.320,17.332,3,False
2019-12-11 01:15:31.574,NTK,14,JA18,2019-12-11 01:15:52.691,21.117,8,False
2019-12-11 01:15:32.570,WTS,09,FA08,2019-12-11 01:15:55.281,22.711,11,False
2019-12-11 01:15:39.742,KOB,02,JA18,2019-12-11 01:16:05.242,25.5,11,False
