act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 10:01:26.478,CHH,04,QA06,2019-12-10 10:01:48.391,21.913,10,False
2019-12-10 10:01:27.473,CHH,03,GA30,2019-12-10 10:01:43.810,16.337,4,False
2019-12-10 10:01:27.473,KWT,6016,QA24,2019-12-10 10:01:52.973,25.5,11,False
2019-12-10 10:01:28.071,SKM,01,GA18,2019-12-10 10:01:53.757,25.686,12,False
2019-12-10 10:01:28.470,YMT,33,GA19,2019-12-10 10:01:52.759,24.289,5,False
2019-12-10 10:01:29.067,YAT,7007,GA12,2019-12-10 10:01:59.944,30.877,23,False
2019-12-10 10:01:29.067,YAT,7006C,QA08,2019-12-10 10:02:57.121,88.054,3,False
2019-12-10 10:01:29.660,TIK,7109C,GA27,2019-12-10 10:02:51.958,82.298,61,True
2019-12-10 10:01:29.660,LAT,6101,GA13,2019-12-10 10:01:46.000,16.34,2,False
2019-12-10 10:01:29.661,TIK,7118,HA26,2019-12-10 10:03:46.925,137.264,109,False
2019-12-10 10:01:30.860,LOF,04,QA04,2019-12-10 10:01:51.778,20.918,7,False
2019-12-10 10:01:31.856,KWT,6007,GA29,2019-12-10 10:04:01.668,149.812,131,True
2019-12-10 10:01:32.454,CHH,05,GA30,2019-12-10 10:01:49.770,17.316,5,False
2019-12-10 10:01:32.455,KOB,05,GA15,2019-12-10 10:01:53.371,20.916,10,False
2019-12-10 10:01:32.653,LAT,6103,GA13,2019-12-10 10:02:09.907,37.254,19,False
2019-12-10 10:01:33.051,YAT,7006B,QA08,2019-12-10 10:03:03.097,90.046,9,False
2019-12-10 10:01:33.052,KOB,15,GA14,2019-12-10 10:01:50.383,17.331,7,False
2019-12-10 10:01:33.649,YMT,35,GA19,2019-12-10 10:02:49.351,75.702,58,True
2019-12-10 10:01:37.036,CHH,06,QA06,2019-12-10 10:01:58.950,21.914,7,False
2019-12-10 10:01:37.831,CHH,07,GA30,2019-12-10 10:01:52.759,14.928,2,False
2019-12-10 10:01:38.231,LOF,06,QA04,2019-12-10 10:02:08.313,30.082,10,False
2019-12-10 10:01:38.829,KWT,6014,QA24,2019-12-10 10:02:02.934,24.105,10,False
2019-12-10 10:01:40.422,SKM,03,GA18,2019-12-10 10:02:02.336,21.914,8,False
2019-12-10 10:01:40.423,CHH,09B,GA30,2019-12-10 10:02:09.906,29.483,9,False
2019-12-10 10:01:40.822,NTK,01,GA14,2019-12-10 10:01:55.762,14.94,5,False
2019-12-10 10:01:41.419,MOK,32B,QA21,2019-12-10 10:02:07.914,26.495,7,False
2019-12-10 10:01:42.544,YAT,7006A,QA08,2019-12-10 10:03:08.875,86.331,71,True
2019-12-10 10:01:42.544,MOK,42,RA02,2019-12-10 10:02:07.914,25.37,8,False
2019-12-10 10:01:42.614,KOB,07,GA15,2019-12-10 10:02:11.301,28.687,11,False
2019-12-10 10:01:45.004,CHH,08,QA06,2019-12-10 10:02:09.906,24.902,6,False
2019-12-10 10:01:46.200,NTK,03,GA14,2019-12-10 10:01:58.352,12.152,2,False
2019-12-10 10:01:46.798,SKM,14,RA03,2019-12-10 10:02:05.325,18.527,7,False
2019-12-10 10:01:48.192,KOT,12,QA22,2019-12-10 10:02:08.910,20.718,11,False
2019-12-10 10:01:48.392,LOF,08,QA04,2019-12-10 10:03:03.497,75.105,12,False
2019-12-10 10:01:48.787,NTK,05,GA14,2019-12-10 10:02:05.723,16.936,7,False
2019-12-10 10:01:48.787,SKM,05,GA18,2019-12-10 10:02:10.903,22.116,8,False
2019-12-10 10:01:49.189,MOK,34A,QA21,2019-12-10 10:02:13.891,24.702,6,False
2019-12-10 10:01:49.387,KWT,6012,QA24,2019-12-10 10:02:14.288,24.901,10,False
2019-12-10 10:01:49.985,CHH,11,GA30,2019-12-10 10:03:03.496,73.511,58,True
2019-12-10 10:01:50.981,WTS,07,GA16,2019-12-10 10:02:14.488,23.507,13,False
2019-12-10 10:01:51.128,CHH,10,QA06,2019-12-10 10:03:07.260,76.132,59,True
2019-12-10 10:01:51.129,HOM,10,RA34,2019-12-10 10:03:11.066,79.937,10,False
2019-12-10 10:01:51.129,MOK,44,RA02,2019-12-10 10:02:18.473,27.344,4,False
2019-12-10 10:01:52.371,LAT,6105,GA13,2019-12-10 10:04:09.038,136.667,120,True
2019-12-10 10:01:52.371,YAT,7001,GA28,2019-12-10 10:02:17.078,24.707,12,False
2019-12-10 10:01:52.375,YAT,7009,GA12,2019-12-10 10:02:14.887,22.512,15,False
2019-12-10 10:01:53.969,SKM,16,RA03,2019-12-10 10:02:10.271,16.302,3,False
2019-12-10 10:01:54.169,KOB,09,GA15,2019-12-10 10:03:10.867,76.698,61,True
2019-12-10 10:01:54.567,YMT,42,QA01,2019-12-10 10:02:15.868,21.301,8,False
2019-12-10 10:01:56.105,MOK,46,RA02,2019-12-10 10:02:30.189,34.084,14,False
2019-12-10 10:01:56.161,NTK,07,GA14,2019-12-10 10:02:18.473,22.312,7,False
2019-12-10 10:01:56.161,MOK,34B,QA21,2019-12-10 10:02:19.752,23.591,9,False
2019-12-10 10:01:57.755,SKM,18,RA03,2019-12-10 10:02:20.252,22.497,9,False
2019-12-10 10:01:57.755,SKM,07,GA18,2019-12-10 10:02:19.470,21.715,8,False
2019-12-10 10:01:58.352,LOF,11,GA31,2019-12-10 10:02:19.469,21.117,10,False
2019-12-10 10:01:59.518,KWT,6010,QA24,2019-12-10 10:02:30.189,30.671,10,False
2019-12-10 10:02:00.145,KOT,14,QA22,2019-12-10 10:02:15.485,15.34,7,False
2019-12-10 10:02:00.751,LOF,10,QA04,2019-12-10 10:03:11.863,71.112,59,True
2019-12-10 10:02:01.141,HOM,12,RA34,2019-12-10 10:03:19.035,77.894,58,True
2019-12-10 10:02:03.133,YMT,44,QA01,2019-12-10 10:02:26.840,23.707,12,False
2019-12-10 10:02:04.129,NTK,09,GA14,2019-12-10 10:03:55.491,111.362,10,False
2019-12-10 10:02:04.926,WTS,09,GA16,2019-12-10 10:02:22.259,17.333,8,False
2019-12-10 10:02:05.125,YAT,7003A,GA28,2019-12-10 10:03:55.093,109.968,0,False
2019-12-10 10:02:05.324,YAT,7003B,GA28,2019-12-10 10:03:59.077,113.753,6,False
2019-12-10 10:02:05.922,MOK,36,QA21,2019-12-10 10:02:39.760,33.838,14,False
2019-12-10 10:02:06.321,SKM,09,GA18,2019-12-10 10:02:24.250,17.929,4,False
2019-12-10 10:02:06.719,MOK,39,GA32,2019-12-10 10:02:27.836,21.117,7,False
2019-12-10 10:02:07.318,SKM,20,RA03,2019-12-10 10:02:33.813,26.495,12,False
2019-12-10 10:02:07.546,KOT,16,QA22,2019-12-10 10:02:22.259,14.713,6,False
2019-12-10 10:02:07.605,TIK,7101,GA12,2019-12-10 10:02:47.160,39.555,31,False
2019-12-10 10:02:08.910,LOF,13,GA31,2019-12-10 10:02:28.434,19.524,9,False
2019-12-10 10:02:08.911,DIH,12,QA05,2019-12-10 10:02:31.821,22.91,11,False
2019-12-10 10:02:10.106,KWT,6008,QA24,2019-12-10 10:03:23.020,72.914,55,True
2019-12-10 10:02:10.504,YMT,32,RA02,2019-12-10 10:02:37.398,26.894,13,False
2019-12-10 10:02:10.504,SKM,11,GA18,2019-12-10 10:02:32.418,21.914,4,False
2019-12-10 10:02:12.098,KOT,11,GA17,2019-12-10 10:02:36.802,24.704,15,False
2019-12-10 10:02:12.098,YAT,7003C,GA28,2019-12-10 10:04:02.863,110.765,8,False
2019-12-10 10:02:13.692,SKM,02,QA22,2019-12-10 10:02:29.430,15.738,5,False
2019-12-10 10:02:13.692,WTS,11,GA16,2019-12-10 10:02:30.189,16.497,6,False
2019-12-10 10:02:14.287,MOK,41,GA32,2019-12-10 10:02:32.805,18.518,4,False
2019-12-10 10:02:14.839,NTK,11,GA14,2019-12-10 10:04:05.246,110.407,97,True
2019-12-10 10:02:15.286,SKM,13,GA18,2019-12-10 10:03:32.383,77.097,61,True
2019-12-10 10:02:15.883,HOM,02,QA01,2019-12-10 10:02:49.127,33.244,21,False
2019-12-10 10:02:16.461,NTK,08,QA07,2019-12-10 10:02:42.379,25.918,14,False
2019-12-10 10:02:18.074,WTS,01,GA31,2019-12-10 10:02:37.769,19.695,10,False
2019-12-10 10:02:19.022,MOK,43,GA32,2019-12-10 10:02:37.398,18.376,5,False
2019-12-10 10:02:19.612,SKM,22A,RA03,2019-12-10 10:02:39.761,20.149,2,False
2019-12-10 10:02:19.612,SKM,04,QA22,2019-12-10 10:02:35.805,16.193,6,False
2019-12-10 10:02:20.067,MOK,38,QA21,2019-12-10 10:03:36.367,76.3,11,False
2019-12-10 10:02:20.251,WTS,02,QA05,2019-12-10 10:02:40.985,20.734,8,False
2019-12-10 10:02:20.251,DIH,01,GA16,2019-12-10 10:02:41.782,21.531,6,False
2019-12-10 10:02:20.252,LAT,6108,HA25,2019-12-10 10:02:45.965,25.713,0,False
2019-12-10 10:02:20.252,YAT,7003D,GA28,2019-12-10 10:04:05.039,104.787,91,True
2019-12-10 10:02:20.465,LAT,6106,HA25,2019-12-10 10:03:07.082,46.617,10,False
2019-12-10 10:02:22.457,SKM,22B,RA03,2019-12-10 10:03:35.303,72.846,4,False
2019-12-10 10:02:23.574,YMT,34,RA02,2019-12-10 10:02:38.794,15.22,2,False
2019-12-10 10:02:24.649,MOK,45,GA32,2019-12-10 10:02:55.926,31.277,11,False
2019-12-10 10:02:26.243,YMT,36,RA02,2019-12-10 10:02:46.363,20.12,4,False
2019-12-10 10:02:26.441,SKM,06,QA22,2019-12-10 10:02:43.375,16.934,6,False
2019-12-10 10:02:26.641,SKM,22C,RA03,2019-12-10 10:03:41.361,74.72,4,False
2019-12-10 10:02:26.642,DIH,03,GA16,2019-12-10 10:03:36.367,69.725,9,False
2019-12-10 10:02:27.238,KOT,13,GA17,2019-12-10 10:02:44.371,17.133,8,False
2019-12-10 10:02:28.434,WTS,03,GA31,2019-12-10 10:02:54.333,25.899,6,False
2019-12-10 10:02:28.634,WTS,04,QA05,2019-12-10 10:02:48.957,20.323,8,False
2019-12-10 10:02:28.832,HOM,13,GA33,2019-12-10 10:02:51.957,23.125,6,False
2019-12-10 10:02:30.764,NTK,10,QA07,2019-12-10 10:02:50.331,19.567,9,False
2019-12-10 10:02:30.765,TIK,7111,GA27,2019-12-10 10:04:06.050,95.285,1,False
2019-12-10 10:02:30.824,LAT,6104,HA25,2019-12-10 10:03:13.058,42.234,28,True
2019-12-10 10:02:30.825,YMT,38,RA02,2019-12-10 10:02:54.864,24.039,3,False
2019-12-10 10:02:31.422,MOK,32A,RA03,2019-12-10 10:03:48.918,77.496,57,True
2019-12-10 10:02:31.423,MOK,40,QA21,2019-12-10 10:03:42.878,71.455,55,True
2019-12-10 10:02:32.020,TIK,7113,GA27,2019-12-10 10:04:18.929,106.909,92,False
2019-12-10 10:02:32.617,YMT,37,GA19,2019-12-10 10:02:52.738,20.121,6,False
2019-12-10 10:02:32.804,SKM,08,QA22,2019-12-10 10:02:57.920,25.116,6,False
2019-12-10 10:02:34.609,WTS,05,GA31,2019-12-10 10:03:44.933,70.324,53,True
2019-12-10 10:02:34.609,YMT,40,RA02,2019-12-10 10:03:50.909,76.3,60,True
2019-12-10 10:02:35.533,HOM,15,GA33,2019-12-10 10:03:04.293,28.76,13,False
2019-12-10 10:02:35.533,KOT,15,GA17,2019-12-10 10:02:51.344,15.811,5,False
2019-12-10 10:02:35.805,DIH,05,GA16,2019-12-10 10:03:46.317,70.512,56,True
2019-12-10 10:02:36.204,MOK,47,GA32,2019-12-10 10:03:49.316,73.112,55,True
2019-12-10 10:02:36.801,WTS,06,QA05,2019-12-10 10:03:02.898,26.097,7,False
2019-12-10 10:02:37.769,HOM,04,QA01,2019-12-10 10:03:04.293,26.524,14,False
2019-12-10 10:02:39.363,YMT,39,GA19,2019-12-10 10:03:00.497,21.134,6,False
2019-12-10 10:02:39.363,SKM,10,QA22,2019-12-10 10:04:07.361,87.998,10,False
2019-12-10 10:02:39.391,TIK,7110,QA09,2019-12-10 10:02:56.922,17.531,6,False
2019-12-10 10:02:39.391,TIK,7103,GA12,2019-12-10 10:03:06.882,27.491,9,False
2019-12-10 10:02:40.388,NTK,12,QA07,2019-12-10 10:02:53.958,13.57,2,False
2019-12-10 10:02:41.383,LOF,01,GA17,2019-12-10 10:02:57.920,16.537,6,False
2019-12-10 10:02:43.376,NTK,14,QA07,2019-12-10 10:02:58.852,15.476,6,False
2019-12-10 10:02:43.973,WTS,08,QA05,2019-12-10 10:04:03.460,79.487,11,False
2019-12-10 10:02:45.566,TIK,7108,QA09,2019-12-10 10:03:03.895,18.329,6,False
2019-12-10 10:02:45.965,YMT,41,GA19,2019-12-10 10:03:10.468,24.503,10,False
2019-12-10 10:02:48.156,LOF,03,GA17,2019-12-10 10:03:05.489,17.333,6,False
2019-12-10 10:02:48.754,CHH,13A,GA30,2019-12-10 10:03:12.798,24.044,12,False
2019-12-10 10:02:49.152,TIK,7105,GA12,2019-12-10 10:03:20.863,31.711,10,False
2019-12-10 10:02:49.316,HOM,17,GA33,2019-12-10 10:03:25.210,35.894,23,False
2019-12-10 10:02:50.106,SKM,12,QA22,2019-12-10 10:04:16.410,86.304,74,True
2019-12-10 10:02:50.330,KOB,02,QA07,2019-12-10 10:03:06.882,16.552,7,False
2019-12-10 10:02:50.547,CHH,12,QA06,2019-12-10 10:03:12.798,22.251,9,False
2019-12-10 10:02:52.539,TIK,7106,QA09,2019-12-10 10:03:25.011,32.472,23,False
2019-12-10 10:02:52.540,HOM,06,QA01,2019-12-10 10:03:26.731,34.191,19,False
2019-12-10 10:02:54.332,LOF,05,GA17,2019-12-10 10:03:18.438,24.106,7,False
2019-12-10 10:02:54.333,YAT,7004,QA08,2019-12-10 10:03:12.859,18.526,7,False
2019-12-10 10:02:55.291,KOB,11,GA15,2019-12-10 10:03:20.828,25.537,14,False
2019-12-10 10:02:55.527,WHA,04,GA20,2019-12-10 10:03:26.407,30.88,12,False
2019-12-10 10:02:55.674,WTS,10,QA05,2019-12-10 10:04:11.827,76.153,64,True
2019-12-10 10:02:56.324,MOK,31,GA19,2019-12-10 10:03:19.832,23.508,8,False
2019-12-10 10:02:57.718,KOB,04,QA07,2019-12-10 10:03:14.803,17.085,7,False
2019-12-10 10:02:58.316,TIK,7112C,QA10,2019-12-10 10:05:43.866,165.55,5,False
2019-12-10 10:02:58.852,LAT,6102,HA25,2019-12-10 10:03:20.863,22.011,6,False
2019-12-10 10:02:59.511,TIK,7107,GA12,2019-12-10 10:03:40.885,41.374,8,False
2019-12-10 10:02:59.876,CHH,14,QA06,2019-12-10 10:03:18.437,18.561,6,False
2019-12-10 10:02:59.876,HOM,14,RA34,2019-12-10 10:03:25.808,25.932,8,False
2019-12-10 10:03:00.498,LOF,12,QA04,2019-12-10 10:03:20.828,20.33,11,False
2019-12-10 10:03:00.906,CHH,15,GA30,2019-12-10 10:03:20.230,19.324,8,False
2019-12-10 10:03:01.504,YAT,7002,QA08,2019-12-10 10:03:20.863,19.359,10,False
2019-12-10 10:03:01.504,LOF,07,GA17,2019-12-10 10:04:06.847,65.343,11,False
2019-12-10 10:03:03.695,TIK,7112B,QA10,2019-12-10 10:05:47.851,164.156,11,False
2019-12-10 10:03:05.162,MOK,33,GA19,2019-12-10 10:03:35.968,30.806,10,False
2019-12-10 10:03:05.276,KOB,06,QA07,2019-12-10 10:03:29.300,24.024,7,False
2019-12-10 10:03:05.621,KWT,6006,QA24,2019-12-10 10:03:27.545,21.924,7,False
2019-12-10 10:03:05.687,KWT,6016,HA25,2019-12-10 10:03:32.383,26.696,11,False
2019-12-10 10:03:06.684,CHH,16,QA06,2019-12-10 10:03:21.425,14.741,3,False
2019-12-10 10:03:07.849,WHA,02,GA20,2019-12-10 10:03:55.691,47.842,10,False
2019-12-10 10:03:08.249,TIK,7109A,GA12,2019-12-10 10:05:17.967,129.718,16,False
2019-12-10 10:03:08.249,HOM,22,RA34,2019-12-10 10:03:33.180,24.931,5,False
2019-12-10 10:03:09.472,CHH,17,GA30,2019-12-10 10:03:27.402,17.93,6,False
2019-12-10 10:03:09.866,KOB,13,GA15,2019-12-10 10:03:30.340,20.474,9,False
2019-12-10 10:03:10.468,CHH,18,QA06,2019-12-10 10:03:24.414,13.946,3,False
2019-12-10 10:03:11.559,LAT,6112,QA08,2019-12-10 10:03:49.116,37.557,23,False
2019-12-10 10:03:11.664,HOM,08,QA01,2019-12-10 10:04:04.059,52.395,26,False
2019-12-10 10:03:12.063,LOF,14,QA04,2019-12-10 10:03:28.399,16.336,7,False
2019-12-10 10:03:12.660,LOF,09,GA17,2019-12-10 10:04:16.011,63.351,52,True
2019-12-10 10:03:12.660,HOM,19,GA33,2019-12-10 10:03:48.718,36.058,22,False
2019-12-10 10:03:13.058,KWT,6004,QA24,2019-12-10 10:03:31.552,18.494,5,False
2019-12-10 10:03:13.059,KOB,08,QA07,2019-12-10 10:04:28.960,75.901,11,False
2019-12-10 10:03:13.809,HOM,05,RA34,2019-12-10 10:03:42.742,28.933,3,False
2019-12-10 10:03:14.253,CHH,20,QA06,2019-12-10 10:03:28.796,14.543,4,False
2019-12-10 10:03:15.449,TIK,7112A,QA10,2019-12-10 10:05:56.017,160.568,145,True
2019-12-10 10:03:16.000,TIK,7104,QA09,2019-12-10 10:03:36.872,20.872,18,False
2019-12-10 10:03:16.000,MOK,35,GA19,2019-12-10 10:04:27.888,71.888,10,False
2019-12-10 10:03:16.046,CHH,19,GA30,2019-12-10 10:03:34.364,18.318,7,False
2019-12-10 10:03:16.843,SKM,15,GA18,2019-12-10 10:03:40.361,23.518,13,False
2019-12-10 10:03:16.843,HOM,03,RA34,2019-12-10 10:05:51.572,154.729,,False
2019-12-10 10:03:17.441,KWT,6014,HA25,2019-12-10 10:03:43.360,25.919,11,False
2019-12-10 10:03:18.438,HOM,20,GA20,2019-12-10 10:04:13.222,54.784,38,False
2019-12-10 10:03:18.438,DIH,02,QA06,2019-12-10 10:03:35.303,16.865,7,False
2019-12-10 10:03:18.968,KWT,6002,QA24,2019-12-10 10:03:40.938,21.97,10,False
2019-12-10 10:03:18.968,TIK,7116,HA26,2019-12-10 10:06:05.978,167.01,15,False
2019-12-10 10:03:19.433,KOT,02,QA04,2019-12-10 10:03:35.303,15.87,7,False
2019-12-10 10:03:19.434,KOB,15,GA15,2019-12-10 10:03:41.361,21.927,8,False
2019-12-10 10:03:21.226,HOM,03,GA34,2019-12-10 10:05:51.572,150.346,133,False
2019-12-10 10:03:23.417,CHH,21,GA30,2019-12-10 10:03:41.277,17.86,6,False
2019-12-10 10:03:24.812,TIK,7109B,GA12,2019-12-10 10:05:23.945,119.133,9,False
2019-12-10 10:03:24.812,KOB,10,QA07,2019-12-10 10:04:38.969,74.157,61,True
2019-12-10 10:03:25.691,DIH,04,QA06,2019-12-10 10:03:41.945,16.254,5,False
2019-12-10 10:03:26.731,MOK,37,GA19,2019-12-10 10:04:31.855,65.124,50,True
2019-12-10 10:03:26.731,MOK,42,QA21,2019-12-10 10:03:51.779,25.048,9,False
2019-12-10 10:03:26.804,KOT,04,QA04,2019-12-10 10:03:42.878,16.074,5,False
2019-12-10 10:03:28.398,WTS,07,GA31,2019-12-10 10:03:54.296,25.898,15,False
2019-12-10 10:03:28.398,NTK,01,GA15,2019-12-10 10:03:51.905,23.507,7,False
2019-12-10 10:03:28.997,MOK,32B,RA03,2019-12-10 10:03:52.902,23.905,6,False
2019-12-10 10:03:29.394,NTK,02,QA24,2019-12-10 10:03:47.921,18.527,8,False
2019-12-10 10:03:29.394,KWT,6012,HA25,2019-12-10 10:03:54.694,25.3,10,False
2019-12-10 10:03:30.339,SKM,17,GA18,2019-12-10 10:03:48.320,17.981,9,False
2019-12-10 10:03:30.390,KOB,01,GA30,2019-12-10 10:03:47.921,17.531,7,False
2019-12-10 10:03:30.989,DIH,06,QA06,2019-12-10 10:04:00.865,29.876,10,False
2019-12-10 10:03:31.552,SKM,01,GA32,2019-12-10 10:03:57.842,26.29,12,False
2019-12-10 10:03:32.729,KOT,06,QA04,2019-12-10 10:03:56.487,23.758,5,False
2019-12-10 10:03:32.781,DIH,07,GA16,2019-12-10 10:03:54.865,22.084,8,False
2019-12-10 10:03:34.732,TIK,7114,HA26,2019-12-10 10:06:23.111,168.379,146,False
2019-12-10 10:03:34.732,TIK,7102,QA09,2019-12-10 10:03:46.925,12.193,17,False
2019-12-10 10:03:34.732,TIK,7109C,GA12,2019-12-10 10:05:41.873,127.141,104,True
2019-12-10 10:03:35.304,LAT,6110,QA08,2019-12-10 10:04:09.038,33.734,17,False
2019-12-10 10:03:35.370,YMT,42,RA02,2019-12-10 10:03:54.865,19.495,7,False
2019-12-10 10:03:35.370,HOM,21,GA33,2019-12-10 10:04:11.827,36.457,22,False
2019-12-10 10:03:35.570,NTK,03,GA15,2019-12-10 10:03:58.480,22.91,2,False
2019-12-10 10:03:35.968,MOK,44,QA21,2019-12-10 10:04:00.865,24.897,4,False
2019-12-10 10:03:35.969,MOK,34A,RA03,2019-12-10 10:03:58.878,22.909,8,False
2019-12-10 10:03:37.562,KOB,03,GA30,2019-12-10 10:03:54.865,17.303,8,False
2019-12-10 10:03:38.159,NTK,05,GA15,2019-12-10 10:04:15.015,36.856,14,False
2019-12-10 10:03:38.159,NTK,04,QA24,2019-12-10 10:04:03.460,25.301,7,False
2019-12-10 10:03:38.159,HOM,10,QA01,2019-12-10 10:04:51.471,73.312,11,False
2019-12-10 10:03:38.558,KOT,08,QA04,2019-12-10 10:04:57.448,78.89,10,False
2019-12-10 10:03:39.554,SKM,19,GA18,2019-12-10 10:03:54.865,15.311,5,False
2019-12-10 10:03:40.152,KWT,6010,HA25,2019-12-10 10:04:14.019,33.867,9,False
2019-12-10 10:03:40.153,MOK,46,QA21,2019-12-10 10:04:10.831,30.678,14,False
2019-12-10 10:03:41.148,DIH,08,QA06,2019-12-10 10:04:59.440,78.292,11,False
2019-12-10 10:03:41.745,DIH,09,GA16,2019-12-10 10:04:02.862,21.117,10,False
2019-12-10 10:03:43.130,YMT,44,RA02,2019-12-10 10:04:06.448,23.318,12,False
2019-12-10 10:03:43.130,KWT,6009,GA29,2019-12-10 10:04:06.249,23.119,8,False
2019-12-10 10:03:44.136,MOK,34B,RA03,2019-12-10 10:04:04.840,20.704,7,False
2019-12-10 10:03:44.137,WTS,09,GA31,2019-12-10 10:04:03.460,19.323,9,False
2019-12-10 10:03:44.137,SKM,03,GA32,2019-12-10 10:04:06.250,22.113,9,False
2019-12-10 10:03:45.531,SKM,21,GA18,2019-12-10 10:04:00.472,14.941,6,False
2019-12-10 10:03:45.667,KOB,05,GA30,2019-12-10 10:04:04.839,19.172,8,False
2019-12-10 10:03:45.929,NTK,06,QA24,2019-12-10 10:04:51.870,65.941,49,True
2019-12-10 10:03:49.116,KOT,10,QA04,2019-12-10 10:05:05.416,76.3,64,True
2019-12-10 10:03:49.628,HOM,12,QA01,2019-12-10 10:04:58.842,69.214,50,True
2019-12-10 10:03:50.113,KWT,6008,HA25,2019-12-10 10:04:44.863,54.75,37,True
2019-12-10 10:03:51.507,MOK,36,RA03,2019-12-10 10:04:24.777,33.27,14,False
2019-12-10 10:03:51.779,YAT,7012,QA09,2019-12-10 10:04:09.038,17.259,7,False
2019-12-10 10:03:52.094,YAT,7005,GA28,2019-12-10 10:04:11.030,18.936,7,False
2019-12-10 10:03:52.095,KWT,6011,GA29,2019-12-10 10:04:11.795,19.7,5,False
2019-12-10 10:03:52.292,KOT,01,GA18,2019-12-10 10:04:06.847,14.555,5,False
2019-12-10 10:03:52.304,DIH,10,QA06,2019-12-10 10:05:07.860,75.556,63,True
2019-12-10 10:03:52.503,CHH,01,GA16,2019-12-10 10:04:09.437,16.934,6,False
2019-12-10 10:03:52.650,NTK,07,GA15,2019-12-10 10:04:31.855,39.205,19,False
2019-12-10 10:03:52.650,NTK,13,GA14,2019-12-10 10:04:14.418,21.768,11,False
2019-12-10 10:03:53.277,LAT,6108,QA08,2019-12-10 10:04:24.876,31.599,5,False
2019-12-10 10:03:53.277,SKM,05,GA32,2019-12-10 10:04:15.015,21.738,8,False
2019-12-10 10:03:53.300,LAT,6107,GA13,2019-12-10 10:04:17.007,23.707,10,False
2019-12-10 10:03:53.898,WTS,11,GA31,2019-12-10 10:04:10.831,16.933,6,False
2019-12-10 10:03:54.296,KOB,07,GA30,2019-12-10 10:04:24.279,29.983,11,False
2019-12-10 10:03:54.865,YMT,32,QA21,2019-12-10 10:04:18.800,23.935,10,False
2019-12-10 10:03:55.890,HOM,02,RA02,2019-12-10 10:04:29.956,34.066,21,False
2019-12-10 10:03:57.085,HOM,18,GA20,2019-12-10 10:04:18.401,21.316,4,False
2019-12-10 10:03:57.683,KWT,6013,GA29,2019-12-10 10:04:22.523,24.84,10,False
2019-12-10 10:03:57.683,YMT,31,GA33,2019-12-10 10:04:23.375,25.692,12,False
2019-12-10 10:03:58.081,KOT,03,GA18,2019-12-10 10:04:12.823,14.742,5,False
2019-12-10 10:03:58.679,CHH,03,GA16,2019-12-10 10:04:14.417,15.738,4,False
2019-12-10 10:03:59.262,LAT,6106,QA08,2019-12-10 10:05:07.977,68.715,8,False
2019-12-10 10:03:59.262,YAT,7010,QA09,2019-12-10 10:04:24.975,25.713,19,False
2019-12-10 10:03:59.262,YAT,7007,GA28,2019-12-10 10:04:33.940,34.678,26,False
2019-12-10 10:04:00.273,WTS,12,QA05,2019-12-10 10:04:21.363,21.09,9,False
2019-12-10 10:04:00.671,DIH,01,GA31,2019-12-10 10:04:24.279,23.608,7,False
2019-12-10 10:04:01.866,SKM,07,GA32,2019-12-10 10:04:23.780,21.914,8,False
2019-12-10 10:04:01.866,HOM,22,GA20,2019-12-10 10:04:23.376,21.51,5,False
2019-12-10 10:04:03.261,CHH,05,GA16,2019-12-10 10:04:20.295,17.034,5,False
2019-12-10 10:04:04.058,KOT,05,GA18,2019-12-10 10:04:19.796,15.738,5,False
2019-12-10 10:04:04.250,NTK,15,GA14,2019-12-10 10:04:24.279,20.029,8,False
2019-12-10 10:04:04.251,TIK,7115,GA27,2019-12-10 10:04:24.876,20.625,3,False
2019-12-10 10:04:04.257,LAT,6109,GA13,2019-12-10 10:04:39.120,34.863,26,False
2019-12-10 10:04:04.839,SKM,14,QA22,2019-12-10 10:04:21.789,16.95,6,False
2019-12-10 10:04:05.399,LOF,11,GA17,2019-12-10 10:04:24.777,19.378,10,False
2019-12-10 10:04:05.399,YMT,34,QA21,2019-12-10 10:04:20.296,14.897,2,False
2019-12-10 10:04:05.399,KOB,09,GA30,2019-12-10 10:05:40.877,95.478,80,True
2019-12-10 10:04:05.851,MOK,38,RA03,2019-12-10 10:05:21.753,75.902,11,False
2019-12-10 10:04:07.047,HOM,07,GA20,2019-12-10 10:04:31.550,24.503,4,False
2019-12-10 10:04:07.445,TIK,7149,GA27,2019-12-10 10:04:31.066,23.621,,False
2019-12-10 10:04:08.043,LAT,6104,QA08,2019-12-10 10:05:15.975,67.932,51,True
2019-12-10 10:04:08.241,YMT,36,QA21,2019-12-10 10:04:28.961,20.72,3,False
2019-12-10 10:04:08.241,DIH,03,GA31,2019-12-10 10:06:04.385,116.144,9,False
2019-12-10 10:04:08.242,KWT,6015,GA29,2019-12-10 10:04:35.933,27.691,13,False
2019-12-10 10:04:08.441,CHH,07,GA16,2019-12-10 10:04:22.784,14.343,2,False
2019-12-10 10:04:09.438,TIK,7149,HA27,2019-12-10 10:04:31.066,21.628,8,False
2019-12-10 10:04:09.636,KOT,07,GA18,2019-12-10 10:04:33.343,23.707,6,False
2019-12-10 10:04:10.034,YMT,33,GA33,2019-12-10 10:04:34.339,24.305,5,False
