act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 23:19:41.524,CHH,20,QA06,2019-11-25 23:20:00.052,18.528,6,False
2019-11-25 23:19:41.524,WTS,07,KS18,2019-11-25 23:20:10.211,28.687,14,False
2019-11-25 23:19:42.121,CHH,11,GA44,2019-11-25 23:20:50.253,68.132,53,True
2019-11-25 23:19:42.520,KOB,15,GA43,2019-11-25 23:19:59.055,16.535,7,False
2019-11-25 23:19:43.715,KOT,08,QA05,2019-11-25 23:20:47.063,63.348,10,False
2019-11-25 23:19:44.313,KWT,6009,GA42,2019-11-25 23:20:07.422,23.109,8,False
2019-11-25 23:19:45.906,MOK,38,QA04,2019-11-25 23:20:56.628,70.722,10,False
2019-11-25 23:19:47.301,YAT,7004,HA10,2019-11-25 23:20:04.634,17.333,10,False
2019-11-25 23:19:47.699,TIK,7117,HA40,2019-11-25 23:20:10.808,23.109,9,False
2019-11-25 23:19:47.700,LAT,6104,QA39,2019-11-25 23:21:00.801,73.101,58,True
2019-11-25 23:19:47.862,YMT,42,QA03,2019-11-25 23:20:07.621,19.759,7,False
2019-11-25 23:19:48.098,DIH,02,QA06,2019-11-25 23:20:07.621,19.523,9,False
2019-11-25 23:19:50.289,NTK,01,GA43,2019-11-25 23:20:04.633,14.344,5,False
2019-11-25 23:19:52.879,KWT,6011,GA42,2019-11-25 23:20:13.199,20.32,5,False
2019-11-25 23:19:54.074,KOT,10,QA05,2019-11-25 23:20:57.027,62.953,49,True
2019-11-25 23:19:55.469,YMT,44,QA03,2019-11-25 23:20:19.176,23.707,12,False
2019-11-25 23:19:55.668,WTS,09,KS18,2019-11-25 23:20:25.153,29.485,12,False
2019-11-25 23:19:55.867,NTK,03,GA43,2019-11-25 23:20:07.223,11.356,2,False
2019-11-25 23:19:56.066,MOK,40,QA04,2019-11-25 23:21:03.601,67.535,51,True
2019-11-25 23:19:56.664,HOM,21,KS46,2019-11-25 23:20:37.304,40.64,24,False
2019-11-25 23:19:56.664,NTK,12,HS08,2019-11-25 23:20:30.332,33.668,6,False
2019-11-25 23:19:57.262,DIH,04,QA06,2019-11-25 23:20:14.195,16.933,6,False
2019-11-25 23:19:57.461,YAT,7002,HA10,2019-11-25 23:20:10.809,13.348,6,False
2019-11-25 23:19:57.660,TIK,7149,HA40,2019-11-25 23:20:11.805,14.145,0,False
2019-11-25 23:19:57.859,TIK,7118,HA40,2019-11-25 23:20:16.785,18.926,1,False
2019-11-25 23:19:58.059,TIK,7103,GA41,2019-11-25 23:20:30.730,32.671,14,False
2019-11-25 23:19:58.258,NTK,05,GA43,2019-11-25 23:20:15.191,16.933,6,False
2019-11-25 23:19:58.398,TIK,7122,HA12,2019-11-25 23:22:25.878,147.48,129,False
2019-11-25 23:19:58.656,KWT,6013,GA42,2019-11-25 23:20:23.958,25.302,10,False
2019-11-25 23:19:59.055,TIK,7116,HA40,2019-11-25 23:20:26.746,27.691,13,False
2019-11-25 23:20:01.644,DIH,07,KS17,2019-11-25 23:20:24.754,23.11,7,False
2019-11-25 23:20:02.840,NTK,14,HS08,2019-11-25 23:20:55.035,52.195,10,False
2019-11-25 23:20:03.437,DIH,06,QA06,2019-11-25 23:20:33.122,29.685,10,False
2019-11-25 23:20:04.234,LAT,6112,HA10,2019-11-25 23:20:53.641,49.407,22,False
2019-11-25 23:20:05.031,NTK,07,GA43,2019-11-25 23:20:28.140,23.109,8,False
2019-11-25 23:20:07.989,HOM,02,QA03,2019-11-25 23:20:42.285,34.296,21,False
2019-11-25 23:20:08.618,WTS,11,KS18,2019-11-25 23:20:36.707,28.089,13,False
2019-11-25 23:20:09.215,KWT,6015,GA42,2019-11-25 23:20:37.105,27.89,11,False
2019-11-25 23:20:09.613,DIH,09,KS17,2019-11-25 23:20:35.712,26.099,12,False
2019-11-25 23:20:12.402,TIK,7114,HA40,2019-11-25 23:20:38.700,26.298,8,False
2019-11-25 23:20:12.601,MOK,39,GA19,2019-11-25 23:20:34.714,22.113,7,False
2019-11-25 23:20:13.000,TIK,7105,GA41,2019-11-25 23:20:44.676,31.676,9,False
2019-11-25 23:20:13.597,DIH,08,QA06,2019-11-25 23:21:21.132,67.535,11,False
2019-11-25 23:20:13.797,NTK,16,HS08,2019-11-25 23:23:02.135,168.338,,False
2019-11-25 23:20:13.797,NTK,09,GA43,2019-11-25 23:21:21.730,67.933,10,False
2019-11-25 23:20:18.180,WHA,06,KS01,2019-11-25 23:21:36.870,78.69,60,True
2019-11-25 23:20:19.972,MOK,41,GA19,2019-11-25 23:20:39.097,19.125,5,False
2019-11-25 23:20:20.968,TIK,7112C,HA40,2019-11-25 23:20:44.676,23.708,5,False
2019-11-25 23:20:21.168,LAT,6101,GA42,2019-11-25 23:20:40.691,19.523,7,False
2019-11-25 23:20:21.566,YMT,31,KS46,2019-11-25 23:20:50.652,29.086,14,False
2019-11-25 23:20:22.164,DIH,01,KS18,2019-11-25 23:20:54.636,32.472,9,False
2019-11-25 23:20:22.363,CHH,01,KS17,2019-11-25 23:20:43.082,20.719,7,False
2019-11-25 23:20:22.562,TIK,7107,GA41,2019-11-25 23:20:54.636,32.074,11,False
2019-11-25 23:20:24.156,NTK,11,GA43,2019-11-25 23:21:31.292,67.136,54,True
2019-11-25 23:20:24.953,DIH,10,QA06,2019-11-25 23:21:30.097,65.144,52,True
2019-11-25 23:20:25.751,MOK,43,GA19,2019-11-25 23:20:44.078,18.327,5,False
2019-11-25 23:20:26.348,TIK,7112B,HA40,2019-11-25 23:20:46.890,20.542,5,False
2019-11-25 23:20:26.348,LAT,6110,HA10,2019-11-25 23:21:29.699,63.351,46,False
2019-11-25 23:20:28.340,LAT,6103,GA42,2019-11-25 23:21:00.801,32.461,16,False
2019-11-25 23:20:29.734,CHH,03,KS17,2019-11-25 23:20:49.058,19.324,6,False
2019-11-25 23:20:29.734,HOM,04,QA03,2019-11-25 23:20:58.820,29.086,16,False
2019-11-25 23:20:31.328,MOK,45,GA19,2019-11-25 23:21:03.602,32.274,11,False
2019-11-25 23:20:31.926,DIH,03,KS18,2019-11-25 23:21:38.663,66.737,14,False
2019-11-25 23:20:31.926,TIK,7112A,HA40,2019-11-25 23:20:54.637,22.711,13,True
2019-11-25 23:20:34.117,TIK,7109A,GA41,2019-11-25 23:21:42.648,68.531,11,False
2019-11-25 23:20:35.910,YMT,33,KS46,2019-11-25 23:20:56.628,20.718,6,False
2019-11-25 23:20:36.109,CHH,13A,GA44,2019-11-25 23:20:59.580,23.471,12,False
2019-11-25 23:20:36.109,CHH,05,KS17,2019-11-25 23:20:56.010,19.901,6,False
2019-11-25 23:20:42.003,YMT,35,KS46,2019-11-25 23:21:12.567,30.564,14,True
2019-11-25 23:20:42.285,CHH,07,KS17,2019-11-25 23:20:58.621,16.336,2,False
2019-11-25 23:20:43.082,MOK,47,GA19,2019-11-25 23:22:22.703,99.621,82,True
2019-11-25 23:20:44.023,KOT,12,QA05,2019-11-25 23:21:09.179,25.156,13,False
2019-11-25 23:20:45.074,CHH,22,KS17,2019-11-25 23:21:04.597,19.523,4,False
2019-11-25 23:20:45.273,LAT,6105,GA42,2019-11-25 23:21:51.811,66.538,54,True
2019-11-25 23:20:45.671,TIK,7110,HA40,2019-11-25 23:21:00.801,15.13,10,False
2019-11-25 23:20:45.876,TIK,7109B,GA41,2019-11-25 23:21:47.828,61.952,10,False
2019-11-25 23:20:46.070,LAT,6102,QA39,2019-11-25 23:21:04.796,18.726,4,False
2019-11-25 23:20:46.071,HOM,06,QA03,2019-11-25 23:21:22.925,36.854,19,False
2019-11-25 23:20:46.269,DIH,05,KS18,2019-11-25 23:21:47.628,61.359,48,True
2019-11-25 23:20:47.265,MOK,42,QA04,2019-11-25 23:21:10.175,22.91,8,False
2019-11-25 23:20:48.460,CHH,15,GA44,2019-11-25 23:21:06.589,18.129,7,False
2019-11-25 23:20:49.855,CHH,23A,KS17,,,6,False
2019-11-25 23:20:50.453,KWT,6016,QA39,2019-11-25 23:21:21.132,30.679,13,False
2019-11-25 23:20:55.831,MOK,44,QA04,2019-11-25 23:21:15.554,19.723,4,False
2019-11-25 23:20:56.230,CHH,17,GA44,2019-11-25 23:21:13.562,17.332,6,False
2019-11-25 23:20:56.230,CHH,25,KS17,2019-11-25 23:21:47.229,50.999,33,False
2019-11-25 23:20:56.430,TIK,7109C,GA41,2019-11-25 23:21:53.804,57.374,43,True
2019-11-25 23:20:56.628,TIK,7108,HA40,2019-11-25 23:21:06.788,10.16,0,False
2019-11-25 23:20:56.629,TIK,7106,HA40,2019-11-25 23:21:36.871,40.242,23,False
2019-11-25 23:20:56.828,YMT,37,KS46,2019-11-25 23:21:17.148,20.32,4,False
2019-11-25 23:20:57.425,KOT,14,QA05,2019-11-25 23:21:18.741,21.316,9,False
2019-11-25 23:21:00.801,MOK,46,QA04,2019-11-25 23:21:25.714,24.913,10,False
2019-11-25 23:21:01.609,YMT,39,KS46,2019-11-25 23:21:25.116,23.507,8,False
2019-11-25 23:21:03.003,CHH,19,GA44,2019-11-25 23:21:20.136,17.133,6,False
2019-11-25 23:21:03.999,KWT,6014,QA39,2019-11-25 23:21:34.292,30.293,13,False
2019-11-25 23:21:05.992,HOM,08,QA03,2019-11-25 23:21:59.581,53.589,29,False
2019-11-25 23:21:07.187,KOT,16,QA05,2019-11-25 23:21:27.706,20.519,8,False
2019-11-25 23:21:09.777,YMT,41,KS46,2019-11-25 23:21:36.671,26.894,11,False
2019-11-25 23:21:09.777,CHH,21,GA44,2019-11-25 23:21:29.102,19.325,6,False
2019-11-25 23:21:11.171,YMT,32,QA04,2019-11-25 23:21:34.081,22.91,8,False
2019-11-25 23:21:12.367,LAT,6108,HA10,2019-11-25 23:21:45.763,33.396,9,False
2019-11-25 23:21:16.152,SKM,02,QA05,2019-11-25 23:21:37.292,21.14,7,False
2019-11-25 23:21:16.550,KOB,01,GA44,2019-11-25 23:21:39.659,23.109,7,False
2019-11-25 23:21:17.709,KWT,6012,QA39,2019-11-25 23:21:49.022,31.313,13,False
2019-11-25 23:21:17.745,DIH,12,QA06,2019-11-25 23:21:41.054,23.309,10,False
2019-11-25 23:21:18.741,WHA,04,KS01,2019-11-25 23:21:45.763,27.022,11,False
2019-11-25 23:21:18.941,NTK,13,GA43,2019-11-25 23:21:39.261,20.32,10,False
2019-11-25 23:21:19.339,YMT,34,QA04,2019-11-25 23:21:36.292,16.953,3,False
2019-11-25 23:21:20.335,TIK,7104,HA40,2019-11-25 23:21:56.792,36.457,19,False
2019-11-25 23:21:20.933,MOK,31,KS46,2019-11-25 23:21:48.226,27.293,10,False
2019-11-25 23:21:22.327,LAT,6106,HA10,2019-11-25 23:22:05.758,43.431,6,False
2019-11-25 23:21:22.527,YMT,36,QA04,2019-11-25 23:21:44.042,21.515,4,False
2019-11-25 23:21:23.722,KOB,03,GA44,2019-11-25 23:21:51.214,27.492,11,False
2019-11-25 23:21:24.120,SKM,04,QA05,2019-11-25 23:21:46.632,22.512,9,False
2019-11-25 23:21:26.710,YMT,38,QA04,2019-11-25 23:21:52.210,25.5,4,False
2019-11-25 23:21:28.304,WTS,02,QA06,2019-11-25 23:21:51.214,22.91,9,False
2019-11-25 23:21:29.300,LAT,6104,HA10,2019-11-25 23:22:16.715,47.415,35,True
2019-11-25 23:21:29.499,NTK,15,GA43,2019-11-25 23:21:47.628,18.129,8,False
2019-11-25 23:21:29.499,CHH,27,KS17,2019-11-25 23:21:54.601,25.102,8,False
2019-11-25 23:21:30.495,WHA,02,KS01,2019-11-25 23:21:55.910,25.415,9,False
2019-11-25 23:21:31.029,YMT,40,QA04,2019-11-25 23:22:40.620,69.591,53,True
2019-11-25 23:21:31.093,KWT,6010,QA39,2019-11-25 23:22:06.155,35.062,12,False
2019-11-25 23:21:31.491,MOK,33,KS46,2019-11-25 23:22:03.167,31.676,12,False
2019-11-25 23:21:33.683,SKM,06,QA05,2019-11-25 23:21:56.194,22.511,8,False
2019-11-25 23:21:35.077,KOB,05,GA44,2019-11-25 23:22:05.757,30.68,14,False
2019-11-25 23:21:35.077,DIH,07,KS18,2019-11-25 23:21:56.194,21.117,7,False
2019-11-25 23:21:35.476,HOM,10,QA03,2019-11-25 23:22:48.788,73.312,9,False
2019-11-25 23:21:38.066,WTS,04,QA06,2019-11-25 23:21:59.183,21.117,8,False
2019-11-25 23:21:38.265,CHH,36,KS17,2019-11-25 23:22:03.167,24.902,5,False
2019-11-25 23:21:38.265,KWT,6001,GA43,2019-11-25 23:21:57.987,19.722,7,False
2019-11-25 23:21:39.659,LAT,6107,GA42,2019-11-25 23:21:59.767,20.108,9,False
2019-11-25 23:21:39.858,TIK,7111,GA41,2019-11-25 23:21:57.788,17.93,9,False
2019-11-25 23:21:39.996,TIK,7102,HA40,2019-11-25 23:22:17.633,37.637,24,False
2019-11-25 23:21:39.996,HOM,20,KS01,2019-11-25 23:22:12.729,32.733,16,False
2019-11-25 23:21:42.448,SKM,08,QA05,2019-11-25 23:22:10.139,27.691,8,False
2019-11-25 23:21:42.823,DIH,09,KS18,2019-11-25 23:22:06.155,23.332,11,False
2019-11-25 23:21:43.644,MOK,35,KS46,2019-11-25 23:22:16.714,33.07,12,False
2019-11-25 23:21:43.908,KWT,6008,QA39,2019-11-25 23:23:04.526,80.618,63,True
2019-11-25 23:21:44.242,CHH,34,KS17,2019-11-25 23:22:13.128,28.886,7,False
2019-11-25 23:21:44.839,HOM,12,QA03,2019-11-25 23:22:55.362,70.523,53,True
2019-11-25 23:21:45.437,KWT,6003,GA43,2019-11-25 23:22:02.968,17.531,3,False
2019-11-25 23:21:46.433,WTS,06,QA06,2019-11-25 23:22:13.725,27.292,8,False
2019-11-25 23:21:49.222,KWT,6005,GA43,2019-11-25 23:22:14.323,25.101,4,False
2019-11-25 23:21:49.421,LAT,6109,GA42,2019-11-25 23:22:21.703,32.282,23,False
2019-11-25 23:21:49.620,TIK,7113,GA41,2019-11-25 23:22:09.741,20.121,14,False
2019-11-25 23:21:49.819,KOB,07,GA44,2019-11-25 23:22:28.667,38.848,17,False
2019-11-25 23:21:50.616,SKM,10,QA05,2019-11-25 23:22:57.155,66.539,11,False
2019-11-25 23:21:52.011,CHH,32,KS17,2019-11-25 23:22:36.635,44.624,22,False
2019-11-25 23:21:54.003,KWT,6007,GA43,2019-11-25 23:23:09.842,75.839,58,True
2019-11-25 23:21:54.202,CHH,01,KS18,2019-11-25 23:22:14.124,19.922,6,False
2019-11-25 23:21:54.601,WTS,08,QA06,2019-11-25 23:23:03.131,68.53,12,False
2019-11-25 23:21:56.194,HOM,18,KS01,2019-11-25 23:22:17.112,20.918,4,False
2019-11-25 23:21:56.593,MOK,37,KS46,2019-11-25 23:22:23.706,27.113,8,True
2019-11-25 23:22:00.577,HOM,22,KS01,2019-11-25 23:22:22.890,22.313,4,False
2019-11-25 23:22:01.175,CHH,03,KS18,2019-11-25 23:22:20.703,19.528,4,False
2019-11-25 23:22:02.569,SKM,12,QA05,2019-11-25 23:23:09.705,67.136,51,True
2019-11-25 23:22:04.362,LAT,6102,HA10,2019-11-25 23:22:21.703,17.341,16,False
2019-11-25 23:22:04.561,TIK,7115,GA41,2019-11-25 23:22:17.710,13.149,0,False
2019-11-25 23:22:04.561,YAT,7012,HA40,2019-11-25 23:22:45.799,41.238,35,False
2019-11-25 23:22:04.761,TIK,7117,GA41,2019-11-25 23:22:25.678,20.917,0,False
2019-11-25 23:22:04.762,TIK,7119,GA41,2019-11-25 23:26:43.666,278.904,,False
2019-11-25 23:22:04.960,MOK,39,KS46,2019-11-25 23:22:32.253,27.293,6,False
2019-11-25 23:22:05.512,SKM,01,GA19,2019-11-25 23:22:31.057,25.545,12,False
2019-11-25 23:22:05.557,HOM,07,KS01,2019-11-25 23:22:31.256,25.699,4,False
2019-11-25 23:22:06.155,CHH,05,KS18,2019-11-25 23:22:28.069,21.914,7,False
2019-11-25 23:22:07.350,WTS,10,QA06,2019-11-25 23:23:11.698,64.348,52,True
2019-11-25 23:22:07.550,KOB,09,GA44,2019-11-25 23:23:17.098,69.548,54,True
2019-11-25 23:22:08.347,TIK,7120,HA12,2019-11-25 23:22:31.655,23.308,12,False
2019-11-25 23:22:10.339,HOM,09,KS01,2019-11-25 23:22:56.956,46.617,8,False
2019-11-25 23:22:11.534,MOK,41,KS46,2019-11-25 23:22:38.229,26.695,8,False
2019-11-25 23:22:12.530,YAT,7001,GA42,2019-11-25 23:22:45.799,33.269,19,False
2019-11-25 23:22:13.526,CHH,07,KS18,2019-11-25 23:22:32.253,18.727,2,False
2019-11-25 23:22:14.522,CHH,30,KS17,2019-11-25 23:22:47.194,32.672,11,False
2019-11-25 23:22:16.116,CHH,22,KS18,2019-11-25 23:22:41.217,25.101,5,False
2019-11-25 23:22:17.633,SKM,03,GA19,2019-11-25 23:22:40.022,22.389,9,False
2019-11-25 23:22:18.706,HOM,11,KS01,2019-11-25 23:23:08.908,50.202,28,True
2019-11-25 23:22:19.704,MOK,43,KS46,2019-11-25 23:22:44.604,24.9,8,False
2019-11-25 23:22:20.499,TIK,7118,HA12,2019-11-25 23:22:33.847,13.348,4,False
2019-11-25 23:22:20.897,KWT,6014,HA10,2019-11-25 23:23:30.026,69.129,48,False
2019-11-25 23:22:21.296,CHH,23A,KS18,,,6,False
2019-11-25 23:22:24.705,TIK,7116,HA12,2019-11-25 23:22:43.807,19.102,6,False
2019-11-25 23:22:24.706,YMT,42,QA04,2019-11-25 23:22:44.604,19.898,8,False
2019-11-25 23:22:25.678,CHH,28,KS17,2019-11-25 23:24:49.115,143.437,,False
2019-11-25 23:22:26.674,SKM,05,GA19,2019-11-25 23:22:48.588,21.914,8,False
2019-11-25 23:22:27.870,CHH,25,KS18,2019-11-25 23:23:36.600,68.73,51,False
2019-11-25 23:22:27.870,MOK,45,KS46,2019-11-25 23:23:03.076,35.206,15,False
2019-11-25 23:22:31.456,TIK,7114,HA12,2019-11-25 23:22:57.354,25.898,9,False
2019-11-25 23:22:31.655,YAT,7003A,GA42,2019-11-25 23:23:45.764,74.109,8,False
2019-11-25 23:22:32.850,YMT,44,QA04,2019-11-25 23:22:56.159,23.309,12,False
2019-11-25 23:22:35.042,SKM,07,GA19,2019-11-25 23:23:01.139,26.097,8,False
2019-11-25 23:22:38.229,HOM,14,QA03,2019-11-25 23:23:00.136,21.907,9,False
2019-11-25 23:22:40.221,YAT,7003B,GA42,2019-11-25 23:23:49.748,69.527,0,False
2019-11-25 23:22:40.420,YAT,7010,HA40,2019-11-25 23:23:11.698,31.278,23,False
2019-11-25 23:22:40.819,YAT,7003C,GA42,2019-11-25 23:23:51.740,70.921,4,False
2019-11-25 23:22:41.018,TIK,7112C,HA12,2019-11-25 23:23:17.674,36.656,6,False
2019-11-25 23:22:43.210,MOK,47,KS46,2019-11-25 23:23:19.666,36.456,20,True
2019-11-25 23:22:44.006,SKM,09,GA19,2019-11-25 23:23:07.116,23.11,4,False
2019-11-25 23:22:45.002,YAT,7003D,GA42,2019-11-25 23:23:55.725,70.723,55,True
2019-11-25 23:22:45.600,HOM,02,QA04,2019-11-25 23:23:19.666,34.066,22,False
2019-11-25 23:22:46.995,KWT,6006,QA39,2019-11-25 23:23:08.909,21.914,6,False
2019-11-25 23:22:47.194,HOM,13,KS01,2019-11-25 23:23:14.487,27.293,6,False
2019-11-25 23:22:47.393,TIK,7112B,HA12,2019-11-25 23:23:23.651,36.258,0,False
2019-11-25 23:22:47.393,HOM,16,QA03,2019-11-25 23:23:03.076,15.683,3,False
2019-11-25 23:22:47.592,TIK,7112A,HA12,2019-11-25 23:23:31.818,44.226,31,True
2019-11-25 23:22:48.588,SKM,11,GA19,2019-11-25 23:23:16.097,27.509,6,False
2019-11-25 23:22:50.581,HOM,18,QA03,2019-11-25 23:23:06.119,15.538,3,False
2019-11-25 23:22:52.174,KWT,6009,GA43,2019-11-25 23:23:14.287,22.113,8,False
2019-11-25 23:22:53.768,KWT,6004,QA39,2019-11-25 23:23:13.890,20.122,7,False
2019-11-25 23:22:53.769,HOM,15,KS01,2019-11-25 23:23:28.631,34.862,17,False
2019-11-25 23:22:53.967,HOM,20,QA03,2019-11-25 23:23:16.878,22.911,,False
2019-11-25 23:22:54.167,SKM,14,QA05,2019-11-25 23:23:17.674,23.507,8,False
2019-11-25 23:22:54.764,SKM,13,GA19,2019-11-25 23:24:10.666,75.902,59,True
2019-11-25 23:22:55.873,HOM,20,GA03,2019-11-25 23:23:16.878,21.005,10,False
2019-11-25 23:23:00.282,WTS,12,QA06,2019-11-25 23:23:20.663,20.381,9,False
2019-11-25 23:23:00.940,KWT,6002,QA39,2019-11-25 23:23:23.651,22.711,10,False
2019-11-25 23:23:00.940,KWT,6011,GA43,2019-11-25 23:23:19.069,18.129,4,False
2019-11-25 23:23:02.135,KOB,11,GA44,2019-11-25 23:23:26.639,24.504,13,False
2019-11-25 23:23:02.534,SKM,16,QA05,2019-11-25 23:23:22.654,20.12,5,False
2019-11-25 23:23:03.331,SKM,01,KS46,2019-11-25 23:23:30.623,27.292,10,False
2019-11-25 23:23:04.127,YAT,7008,HA40,2019-11-25 23:23:26.639,22.512,6,False
2019-11-25 23:23:05.921,WHA,02,GA03,2019-11-25 23:23:24.248,18.327,6,False
2019-11-25 23:23:05.921,KWT,6013,GA43,2019-11-25 23:23:28.632,22.711,9,False
2019-11-25 23:23:08.112,SKM,18,QA05,2019-11-25 23:23:32.615,24.503,11,False
2019-11-25 23:23:08.113,HOM,04,QA04,2019-11-25 23:23:36.002,27.889,14,False
2019-11-25 23:23:09.108,KWT,6012,HA10,2019-11-25 23:23:47.159,38.051,17,False
2019-11-25 23:23:10.104,WTS,14,QA06,2019-11-25 23:23:27.038,16.934,7,False
2019-11-25 23:23:10.701,YAT,7006C,HA40,2019-11-25 23:23:33.811,23.11,8,False
2019-11-25 23:23:11.101,HOM,17,KS01,2019-11-25 23:23:50.545,39.444,26,False
2019-11-25 23:23:11.698,NTK,02,QA39,2019-11-25 23:23:30.225,18.527,8,False
2019-11-25 23:23:12.096,WHA,04,GA03,2019-11-25 23:23:37.709,25.613,6,False
2019-11-25 23:23:13.690,SKM,03,KS46,2019-11-25 23:23:46.162,32.472,10,False
2019-11-25 23:23:15.283,KWT,6015,GA43,2019-11-25 23:23:39.787,24.504,10,False
2019-11-25 23:23:15.881,KOB,13,GA44,2019-11-25 23:23:35.096,19.215,9,False
2019-11-25 23:23:17.475,LOF,02,QA06,2019-11-25 23:23:34.209,16.734,5,False
2019-11-25 23:23:18.869,TIK,7110,HA12,2019-11-25 23:23:37.710,18.841,5,False
2019-11-25 23:23:19.060,WHA,06,GA03,2019-11-25 23:25:04.853,105.793,,True
2019-11-25 23:23:19.060,YAT,7006B,HA40,2019-11-25 23:23:39.787,20.727,4,False
2019-11-25 23:23:19.666,SKM,20,QA05,2019-11-25 23:23:46.162,26.496,11,False
2019-11-25 23:23:19.865,CHH,27,KS18,2019-11-25 23:23:44.568,24.703,7,False
2019-11-25 23:23:20.264,NTK,04,QA39,2019-11-25 23:23:45.166,24.902,7,False
2019-11-25 23:23:22.854,HOM,06,QA04,2019-11-25 23:24:00.306,37.452,21,False
2019-11-25 23:23:22.854,LOF,04,QA06,2019-11-25 23:23:41.580,18.726,7,False
2019-11-25 23:23:23.850,YAT,7006A,HA40,2019-11-25 23:23:45.764,21.914,9,True
2019-11-25 23:23:24.447,TIK,7108,HA12,2019-11-25 23:23:45.764,21.317,9,False
2019-11-25 23:23:24.447,SKM,05,KS46,2019-11-25 23:24:16.642,52.195,11,False
2019-11-25 23:23:25.444,KOB,15,GA44,2019-11-25 23:23:42.178,16.734,8,False
2019-11-25 23:23:26.041,LAT,6101,GA43,2019-11-25 23:23:41.779,15.738,7,False
2019-11-25 23:23:27.037,KWT,6010,HA10,2019-11-25 23:24:02.896,35.859,13,False
2019-11-25 23:23:27.834,CHH,36,KS18,2019-11-25 23:23:55.127,27.293,5,False
2019-11-25 23:23:28.033,NTK,06,QA39,2019-11-25 23:24:42.740,74.707,58,True
2019-11-25 23:23:30.026,LOF,06,QA06,2019-11-25 23:23:57.119,27.093,8,False
2019-11-25 23:23:31.421,SKM,22A,QA05,2019-11-25 23:23:51.541,20.12,2,False
2019-11-25 23:23:33.214,YAT,7004,HA40,2019-11-25 23:23:49.748,16.534,7,False
2019-11-25 23:23:33.412,LAT,6103,GA43,2019-11-25 23:24:00.107,26.695,8,False
2019-11-25 23:23:33.604,TIK,7106,HA12,2019-11-25 23:24:05.685,32.081,22,False
2019-11-25 23:23:33.611,NTK,01,GA44,2019-11-25 23:23:47.756,14.145,4,False
2019-11-25 23:23:33.812,CHH,34,KS18,2019-11-25 23:25:37.126,123.314,7,False
2019-11-25 23:23:34.408,SKM,22B,QA05,2019-11-25 23:24:36.166,61.758,3,False
2019-11-25 23:23:36.400,SKM,07,KS46,2019-11-25 23:24:28.197,51.797,27,False
2019-11-25 23:23:37.197,HOM,19,KS01,2019-11-25 23:24:17.041,39.844,24,False
2019-11-25 23:23:38.193,SKM,22C,QA05,2019-11-25 23:24:41.544,63.351,5,False
2019-11-25 23:23:38.393,LOF,08,QA06,2019-11-25 23:24:47.720,69.327,11,False
2019-11-25 23:23:38.393,NTK,03,GA44,2019-11-25 23:23:50.146,11.753,2,False
2019-11-25 23:23:40.385,YAT,7002,HA40,2019-11-25 23:23:59.710,19.325,12,False
2019-11-25 23:23:40.584,YAT,7005,GA42,2019-11-25 23:23:59.710,19.126,13,False
2019-11-25 23:23:40.584,NTK,05,GA44,2019-11-25 23:23:58.116,17.532,7,False
2019-11-25 23:23:40.982,KWT,6008,HA10,2019-11-25 23:24:22.619,41.637,21,True
2019-11-25 23:23:41.381,CHH,32,KS18,2019-11-25 23:26:00.283,138.902,117,False
2019-11-25 23:23:41.979,LAT,6105,GA43,2019-11-25 23:24:56.685,74.706,61,True
2019-11-25 23:23:42.975,WHA,06,KS03,2019-11-25 23:25:04.853,81.878,64,True
2019-11-25 23:23:43.373,MOK,32A,QA05,2019-11-25 23:24:47.720,64.347,46,True
2019-11-25 23:23:43.971,HOM,08,QA04,2019-11-25 23:24:36.962,52.991,29,False
2019-11-25 23:23:47.955,NTK,07,GA44,2019-11-25 23:24:10.666,22.711,7,False
2019-11-25 23:23:50.146,LOF,10,QA06,2019-11-25 23:24:55.689,65.543,54,True
2019-11-25 23:23:53.334,LAT,6112,HA40,2019-11-25 23:24:45.927,52.593,30,False
2019-11-25 23:23:54.529,YAT,7007,GA42,2019-11-25 23:24:25.806,31.277,21,False
2019-11-25 23:23:54.728,SKM,15,GA19,2019-11-25 23:24:18.240,23.512,13,False
2019-11-25 23:23:55.879,NTK,09,GA44,2019-11-25 23:24:58.677,62.798,11,False
2019-11-25 23:23:55.879,TIK,7104,HA12,2019-11-25 23:24:17.639,21.76,11,False
2019-11-25 23:24:01.702,HOM,21,KS01,2019-11-25 23:24:45.330,43.628,26,False
2019-11-25 23:24:02.299,KWT,6006,HA10,2019-11-25 23:24:30.189,27.89,5,False
2019-11-25 23:24:04.092,SKM,09,KS46,2019-11-25 23:24:33.775,29.683,11,False
2019-11-25 23:24:07.080,TIK,7102,HA12,2019-11-25 23:24:29.791,22.711,13,False
2019-11-25 23:24:07.080,NTK,11,GA44,2019-11-25 23:25:08.040,60.96,48,True
2019-11-25 23:24:08.076,SKM,17,GA19,2019-11-25 23:24:26.205,18.129,9,False
2019-11-25 23:24:08.276,KWT,6004,HA10,2019-11-25 23:24:39.552,31.276,9,False
2019-11-25 23:24:13.654,HOM,10,QA04,2019-11-25 23:26:18.364,124.71,8,False
2019-11-25 23:24:16.045,SKM,11,KS46,2019-11-25 23:24:42.142,26.097,7,False
2019-11-25 23:24:16.244,YAT,7009,GA42,2019-11-25 23:24:40.748,24.504,14,False
