act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 18:21:58.135,LOF,14,RD02,2019-11-09 18:22:13.659,15.524,6,False
2019-11-09 18:21:59.132,SKM,08,QD01,2019-11-09 18:22:22.639,23.507,6,False
2019-11-09 18:22:00.129,NTK,10,RD06,2019-11-09 18:22:19.651,19.522,10,False
2019-11-09 18:22:00.458,YAT,7006C,QD09,2019-11-09 18:23:10.651,70.193,4,False
2019-11-09 18:22:00.697,TIK,7109C,GD12,2019-11-09 18:23:21.609,80.912,67,True
2019-11-09 18:22:00.924,LAT,6109,GD13,2019-11-09 18:22:34.592,33.668,27,False
2019-11-09 18:22:01.124,KWT,6015,GD14,2019-11-09 18:22:28.417,27.293,22,False
2019-11-09 18:22:01.125,HOM,16,QD26,2019-11-09 18:22:18.233,17.108,3,False
2019-11-09 18:22:02.121,WTS,01,GD19,2019-11-09 18:22:20.956,18.835,9,False
2019-11-09 18:22:02.518,CHH,06,QD05,2019-11-09 18:22:24.034,21.516,8,False
2019-11-09 18:22:04.909,HOM,18,QD26,2019-11-09 18:22:22.242,17.333,5,False
2019-11-09 18:22:04.910,MOK,35,GD23,2019-11-09 18:23:09.593,64.683,9,False
2019-11-09 18:22:04.910,KOT,02,RD02,2019-11-09 18:22:21.045,16.135,7,False
2019-11-09 18:22:04.978,YAT,7006B,QD09,2019-11-09 18:23:15.631,70.653,5,False
2019-11-09 18:22:05.506,MOK,42,QD28,2019-11-09 18:22:30.583,25.077,8,False
2019-11-09 18:22:05.706,SKM,10,QD01,2019-11-09 18:23:16.030,70.324,10,False
2019-11-09 18:22:08.579,HOM,13,GD24,2019-11-09 18:22:32.600,24.021,7,False
2019-11-09 18:22:09.690,LAT,6108,RD08,2019-11-09 18:22:38.577,28.887,13,False
2019-11-09 18:22:10.288,HOM,20,QD26,2019-11-09 18:22:33.995,23.707,,False
2019-11-09 18:22:10.487,NTK,12,RD06,2019-11-09 18:22:22.639,12.152,2,False
2019-11-09 18:22:10.487,CHH,15,GD17,2019-11-09 18:22:30.010,19.523,7,False
2019-11-09 18:22:10.617,WTS,12,QD03,2019-11-09 18:22:30.010,19.393,8,False
2019-11-09 18:22:10.686,YAT,7006A,QD09,2019-11-09 18:23:20.602,69.916,57,True
2019-11-09 18:22:10.885,CHH,08,QD05,2019-11-09 18:22:34.592,23.707,5,False
2019-11-09 18:22:11.085,HOM,20,GD26,2019-11-09 18:22:33.995,22.91,10,False
2019-11-09 18:22:11.602,YMT,42,RD27,2019-11-09 18:22:32.521,20.919,8,False
2019-11-09 18:22:11.682,WTS,03,GD19,2019-11-09 18:22:37.182,25.5,5,False
2019-11-09 18:22:12.280,KOT,04,RD02,2019-11-09 18:22:29.015,16.735,6,False
2019-11-09 18:22:12.878,NTK,14,RD06,2019-11-09 18:22:27.620,14.742,6,False
2019-11-09 18:22:14.471,MOK,44,QD28,2019-11-09 18:22:40.170,25.699,4,False
2019-11-09 18:22:14.749,MOK,37,GD23,2019-11-09 18:23:14.037,59.288,43,True
2019-11-09 18:22:16.061,SKM,12,QD01,2019-11-09 18:23:27.584,71.523,57,True
2019-11-09 18:22:16.264,CHH,10,QD05,2019-11-09 18:23:35.552,79.288,62,True
2019-11-09 18:22:16.463,HOM,15,GD24,2019-11-09 18:22:43.980,27.517,12,False
2019-11-09 18:22:16.862,DIH,07,GD18,2019-11-09 18:22:37.581,20.719,8,False
2019-11-09 18:22:17.659,WTS,05,GD19,2019-11-09 18:23:29.576,71.917,57,True
2019-11-09 18:22:18.233,CHH,17,GD17,2019-11-09 18:22:37.581,19.348,7,False
2019-11-09 18:22:18.854,KOT,06,RD02,2019-11-09 18:22:43.980,25.126,5,False
2019-11-09 18:22:19.053,KOB,02,RD06,2019-11-09 18:22:35.571,16.518,7,False
2019-11-09 18:22:19.253,MOK,46,QD28,2019-11-09 18:22:57.104,37.851,13,False
2019-11-09 18:22:19.452,WTS,14,QD03,2019-11-09 18:22:36.584,17.132,7,False
2019-11-09 18:22:19.652,YMT,44,RD27,2019-11-09 18:22:43.558,23.906,13,False
2019-11-09 18:22:22.042,WHA,02,GD26,2019-11-09 18:22:41.366,19.324,6,False
2019-11-09 18:22:22.241,NTK,13,GD15,2019-11-09 18:22:43.557,21.316,10,False
2019-11-09 18:22:23.635,LAT,6101,GD14,2019-11-09 18:22:32.521,8.886,0,False
2019-11-09 18:22:23.636,LAT,6106,RD08,2019-11-09 18:23:24.596,60.96,4,False
2019-11-09 18:22:23.834,LAT,6103,GD14,2019-11-09 18:22:52.721,28.887,6,False
2019-11-09 18:22:24.035,KOT,08,RD02,2019-11-09 18:23:45.115,81.08,12,False
2019-11-09 18:22:25.031,DIH,09,GD18,2019-11-09 18:22:46.147,21.116,9,False
2019-11-09 18:22:25.428,CHH,19,GD17,2019-11-09 18:22:45.549,20.121,7,False
2019-11-09 18:22:26.424,KOB,04,RD06,2019-11-09 18:22:43.557,17.133,7,False
2019-11-09 18:22:26.823,KOT,11,GD20,2019-11-09 18:22:51.526,24.703,15,False
2019-11-09 18:22:27.421,LOF,02,QD03,2019-11-09 18:22:44.155,16.734,5,False
2019-11-09 18:22:28.417,LAT,6104,RD08,2019-11-09 18:23:30.572,62.155,45,True
2019-11-09 18:22:28.617,YAT,7001,GD13,2019-11-09 18:22:56.705,28.088,19,False
2019-11-09 18:22:29.014,WHA,04,GD26,2019-11-09 18:22:54.514,25.5,7,False
2019-11-09 18:22:29.213,HOM,17,GD24,2019-11-09 18:23:04.242,35.029,22,False
2019-11-09 18:22:29.414,SKM,01,GD22,2019-11-09 18:22:53.518,24.104,12,False
2019-11-09 18:22:29.811,TIK,7120,RD11,2019-11-09 18:22:54.699,24.888,18,False
2019-11-09 18:22:30.807,LAT,6105,GD14,2019-11-09 18:24:10.615,99.808,88,True
2019-11-09 18:22:31.604,HOM,05,GD25,2019-11-09 18:22:57.303,25.699,9,False
2019-11-09 18:22:33.179,HOM,02,RD27,2019-11-09 18:23:05.845,32.666,21,False
2019-11-09 18:22:33.179,LOF,04,QD03,2019-11-09 18:22:52.123,18.944,6,False
2019-11-09 18:22:33.179,NTK,15,GD15,2019-11-09 18:22:52.523,19.344,9,False
2019-11-09 18:22:33.179,CHH,21,GD17,2019-11-09 18:22:53.518,20.339,8,False
2019-11-09 18:22:33.198,YMT,32,QD28,2019-11-09 18:23:08.061,34.863,13,False
2019-11-09 18:22:33.576,KOB,06,RD06,2019-11-09 18:22:58.498,24.922,8,False
2019-11-09 18:22:34.991,CHH,01,GD18,2019-11-09 18:22:52.523,17.532,6,False
2019-11-09 18:22:36.186,KOT,10,RD02,2019-11-09 18:23:53.599,77.413,65,True
2019-11-09 18:22:36.385,WHA,06,GD26,2019-11-09 18:25:31.896,175.511,156,True
2019-11-09 18:22:37.183,DIH,12,RD04,2019-11-09 18:22:59.981,22.798,10,False
2019-11-09 18:22:37.780,MOK,32B,RD29,2019-11-09 18:22:59.981,22.201,7,False
2019-11-09 18:22:39.748,LOF,06,QD03,2019-11-09 18:23:07.614,27.866,9,False
2019-11-09 18:22:41.166,HOM,07,GD25,2019-11-09 18:23:06.666,25.5,4,False
2019-11-09 18:22:41.526,SKM,03,GD22,2019-11-09 18:23:02.483,20.957,8,False
2019-11-09 18:22:41.565,CHH,03,GD18,2019-11-09 18:22:58.034,16.469,4,False
2019-11-09 18:22:41.764,KOB,01,GD17,2019-11-09 18:23:02.084,20.32,7,False
2019-11-09 18:22:42.145,KOT,13,GD20,2019-11-09 18:22:59.494,17.349,7,False
2019-11-09 18:22:42.146,KOB,08,RD06,2019-11-09 18:23:53.599,71.453,11,False
2019-11-09 18:22:42.538,SKM,15,GD21,2019-11-09 18:23:06.069,23.531,13,False
2019-11-09 18:22:42.538,KWT,6001,GD15,2019-11-09 18:23:03.280,20.742,7,False
2019-11-09 18:22:45.151,MOK,34A,RD29,2019-11-09 18:23:06.069,20.918,6,False
2019-11-09 18:22:45.550,HOM,09,GD25,2019-11-09 18:25:00.420,134.87,7,False
2019-11-09 18:22:46.346,KOB,11,GD16,2019-11-09 18:23:11.647,25.301,14,False
2019-11-09 18:22:46.462,CHH,05,GD18,2019-11-09 18:23:04.076,17.614,5,False
2019-11-09 18:22:47.143,YMT,34,QD28,2019-11-09 18:23:10.053,22.91,4,False
2019-11-09 18:22:47.940,WTS,02,RD04,2019-11-09 18:23:09.058,21.118,9,False
2019-11-09 18:22:48.139,TIK,7118,RD11,2019-11-09 18:23:04.674,16.535,0,False
2019-11-09 18:22:48.338,TIK,7116,RD11,2019-11-09 18:24:14.599,86.261,8,False
2019-11-09 18:22:48.338,YAT,7003A,GD13,2019-11-09 18:23:49.609,61.271,0,False
2019-11-09 18:22:48.737,YAT,7003B,GD13,2019-11-09 18:23:57.591,68.854,0,False
2019-11-09 18:22:48.936,YAT,7003C,GD13,2019-11-09 18:23:58.662,69.726,8,False
2019-11-09 18:22:49.106,LOF,08,QD03,2019-11-09 18:23:58.064,68.958,11,False
2019-11-09 18:22:49.334,KOB,03,GD17,2019-11-09 18:23:12.045,22.711,8,False
2019-11-09 18:22:49.534,SKM,05,GD22,2019-11-09 18:23:12.046,22.512,7,False
2019-11-09 18:22:50.131,KOT,15,GD20,2019-11-09 18:23:06.069,15.938,6,False
2019-11-09 18:22:50.330,KWT,6003,GD15,2019-11-09 18:23:07.862,17.532,3,False
2019-11-09 18:22:51.492,YMT,36,QD28,2019-11-09 18:23:18.619,27.127,8,False
2019-11-09 18:22:51.725,HOM,19,GD24,2019-11-09 18:23:25.762,34.037,21,False
2019-11-09 18:22:52.123,MOK,34B,RD29,2019-11-09 18:23:11.647,19.524,6,False
2019-11-09 18:22:52.450,CHH,07,GD18,2019-11-09 18:23:07.065,14.615,2,False
2019-11-09 18:22:53.319,HOM,11,GD25,2019-11-09 18:25:09.982,136.663,117,True
2019-11-09 18:22:53.718,KOB,10,RD06,2019-11-09 18:24:03.643,69.925,58,True
2019-11-09 18:22:53.916,KWT,6005,GD15,2019-11-09 18:23:18.819,24.903,5,False
2019-11-09 18:22:54.315,HOM,04,RD27,2019-11-09 18:23:21.608,27.293,14,False
2019-11-09 18:22:54.912,CHH,09B,GD18,2019-11-09 18:23:24.197,29.285,9,False
2019-11-09 18:22:55.709,SKM,17,GD21,2019-11-09 18:23:14.635,18.926,10,False
2019-11-09 18:22:56.705,LOF,01,GD20,2019-11-09 18:23:12.046,15.341,6,False
2019-11-09 18:22:56.905,TIK,7114,RD11,2019-11-09 18:24:32.529,95.624,71,False
2019-11-09 18:22:57.105,YAT,7003D,GD13,2019-11-09 18:24:00.655,63.55,48,True
2019-11-09 18:22:57.503,SKM,07,GD22,2019-11-09 18:23:22.604,25.101,9,False
2019-11-09 18:22:57.619,WTS,04,RD04,2019-11-09 18:23:17.026,19.407,7,False
2019-11-09 18:22:58.283,KOB,05,GD17,2019-11-09 18:23:24.197,25.914,12,False
2019-11-09 18:22:58.284,MOK,39,GD23,2019-11-09 18:23:19.609,21.325,7,False
2019-11-09 18:22:58.299,MOK,36,RD29,2019-11-09 18:23:29.576,31.277,13,False
2019-11-09 18:22:58.897,KWT,6006,QD07,2019-11-09 18:23:21.209,22.312,6,False
2019-11-09 18:22:59.657,KWT,6007,GD15,2019-11-09 18:24:22.556,82.899,64,True
2019-11-09 18:23:00.092,YMT,38,QD28,2019-11-09 18:23:26.588,26.496,4,False
2019-11-09 18:23:00.444,LOF,10,QD03,2019-11-09 18:24:06.604,66.16,54,True
2019-11-09 18:23:00.491,KOB,13,GD16,2019-11-09 18:23:20.360,19.869,9,False
2019-11-09 18:23:03.280,LOF,03,GD20,2019-11-09 18:23:19.018,15.738,5,False
2019-11-09 18:23:04.242,CHH,11,GD18,2019-11-09 18:24:17.588,73.346,58,True
2019-11-09 18:23:04.674,YMT,40,QD28,2019-11-09 18:24:21.174,76.5,60,True
2019-11-09 18:23:05.073,WTS,06,RD04,2019-11-09 18:23:30.572,25.499,7,False
2019-11-09 18:23:05.574,KWT,6004,QD07,2019-11-09 18:23:25.119,19.545,6,False
2019-11-09 18:23:05.845,MOK,41,GD23,2019-11-09 18:23:24.596,18.751,5,False
2019-11-09 18:23:06.069,SKM,19,GD21,2019-11-09 18:23:21.010,14.941,5,False
2019-11-09 18:23:07.065,SKM,09,GD22,2019-11-09 18:23:28.574,21.509,5,False
2019-11-09 18:23:08.651,TIK,7111,GD12,2019-11-09 18:23:27.585,18.934,5,False
2019-11-09 18:23:08.651,YAT,7004,QD09,2019-11-09 18:23:24.597,15.946,4,False
2019-11-09 18:23:08.858,LOF,05,GD20,2019-11-09 18:23:32.963,24.105,6,False
2019-11-09 18:23:09.058,HOM,06,RD27,2019-11-09 18:23:43.322,34.264,19,False
2019-11-09 18:23:10.451,KOB,15,GD16,2019-11-09 18:23:27.983,17.532,7,False
2019-11-09 18:23:10.652,KOB,07,GD17,2019-11-09 18:23:42.924,32.272,14,False
2019-11-09 18:23:11.248,MOK,43,GD23,2019-11-09 18:23:28.979,17.731,5,False
2019-11-09 18:23:11.448,SKM,21,GD21,2019-11-09 18:23:27.584,16.136,6,False
2019-11-09 18:23:11.847,KWT,6002,QD07,2019-11-09 18:23:34.159,22.312,11,False
2019-11-09 18:23:12.045,MOK,38,RD29,2019-11-09 18:24:22.170,70.125,10,False
2019-11-09 18:23:12.244,SKM,11,GD22,2019-11-09 18:23:38.143,25.899,4,False
2019-11-09 18:23:12.643,WTS,08,RD04,2019-11-09 18:24:22.556,69.913,11,False
2019-11-09 18:23:12.842,YAT,7002,QD09,2019-11-09 18:23:32.565,19.723,9,False
2019-11-09 18:23:13.598,HOM,21,GD24,2019-11-09 18:23:48.303,34.705,20,False
2019-11-09 18:23:13.639,SKM,14,QD01,2019-11-09 18:23:35.154,21.515,7,False
2019-11-09 18:23:14.038,TIK,7113,GD12,2019-11-09 18:23:39.537,25.499,22,False
2019-11-09 18:23:14.237,LAT,6102,RD08,2019-11-09 18:23:34.557,20.32,8,False
2019-11-09 18:23:15.033,WTS,07,GD19,2019-11-09 18:23:38.144,23.111,14,False
2019-11-09 18:23:15.830,LOF,07,GD20,2019-11-09 18:24:24.162,68.332,10,False
2019-11-09 18:23:16.826,MOK,45,GD23,2019-11-09 18:23:47.506,30.68,11,False
2019-11-09 18:23:17.225,SKM,13,GD22,2019-11-09 18:24:28.545,71.32,55,True
2019-11-09 18:23:18.222,KOT,01,GD21,2019-11-09 18:23:35.154,16.932,6,False
2019-11-09 18:23:18.420,NTK,01,GD16,2019-11-09 18:23:33.562,15.142,5,False
2019-11-09 18:23:18.819,CHH,12,QD05,2019-11-09 18:23:41.131,22.312,9,False
2019-11-09 18:23:21.010,SKM,16,QD01,2019-11-09 18:23:39.537,18.527,4,False
2019-11-09 18:23:22.206,MOK,40,RD29,2019-11-09 18:24:29.541,67.335,50,True
2019-11-09 18:23:22.404,LAT,6112,QD09,2019-11-09 18:24:02.646,40.242,23,False
2019-11-09 18:23:23.002,NTK,02,QD07,2019-11-09 18:23:40.533,17.531,8,False
2019-11-09 18:23:23.002,KWT,6016,RD08,2019-11-09 18:23:47.507,24.505,10,False
2019-11-09 18:23:23.998,WTS,10,RD04,2019-11-09 18:24:31.533,67.535,55,True
2019-11-09 18:23:24.397,NTK,03,GD16,2019-11-09 18:23:35.552,11.155,2,False
2019-11-09 18:23:24.795,KOT,03,GD21,2019-11-09 18:23:43.123,18.328,6,False
2019-11-09 18:23:24.994,KOB,09,GD17,2019-11-09 18:24:43.486,78.492,62,True
2019-11-09 18:23:25.762,SKM,18,QD01,2019-11-09 18:23:48.981,23.219,11,False
2019-11-09 18:23:26.787,LOF,09,GD20,2019-11-09 18:24:33.526,66.739,55,True
2019-11-09 18:23:26.986,NTK,05,GD16,2019-11-09 18:23:43.596,16.61,6,False
2019-11-09 18:23:27.983,MOK,47,GD23,2019-11-09 18:24:54.538,86.555,68,True
2019-11-09 18:23:28.182,HOM,08,RD27,2019-11-09 18:24:14.799,46.617,26,False
2019-11-09 18:23:28.574,CHH,14,QD05,2019-11-09 18:23:46.111,17.537,5,False
2019-11-09 18:23:29.576,WTS,09,GD19,2019-11-09 18:23:46.510,16.934,8,False
2019-11-09 18:23:31.383,NTK,04,QD07,2019-11-09 18:23:55.628,24.245,6,False
2019-11-09 18:23:31.383,KOT,05,GD21,2019-11-09 18:23:51.092,19.709,7,False
2019-11-09 18:23:33.561,NTK,07,GD16,2019-11-09 18:23:56.071,22.51,8,False
2019-11-09 18:23:33.562,KWT,6014,RD08,2019-11-09 18:23:57.590,24.028,11,False
2019-11-09 18:23:34.557,YMT,31,GD24,2019-11-09 18:24:00.654,26.097,12,False
2019-11-09 18:23:34.557,CHH,16,QD05,2019-11-09 18:23:49.492,14.935,3,False
2019-11-09 18:23:36.350,TIK,7115,GD12,2019-11-09 18:23:43.596,7.246,0,False
2019-11-09 18:23:36.549,TIK,7149,GD12,2019-11-09 18:23:48.701,12.152,0,False
2019-11-09 18:23:36.748,TIK,7120,GD12,2019-11-09 18:23:58.574,21.826,0,False
2019-11-09 18:23:36.748,TIK,7122,GD12,2019-11-09 18:24:42.630,65.882,,False
2019-11-09 18:23:37.147,SKM,20,QD01,2019-11-09 18:24:02.049,24.902,10,False
2019-11-09 18:23:37.744,WTS,11,GD19,2019-11-09 18:23:54.678,16.934,6,False
2019-11-09 18:23:38.342,NTK,06,QD07,2019-11-09 18:24:50.658,72.316,56,True
2019-11-09 18:23:38.342,CHH,18,QD05,2019-11-09 18:23:52.686,14.344,4,False
2019-11-09 18:23:38.940,KOT,07,GD21,2019-11-09 18:24:04.041,25.101,8,False
2019-11-09 18:23:41.729,KOT,12,RD02,2019-11-09 18:24:02.619,20.89,12,False
2019-11-09 18:23:41.928,NTK,09,GD16,2019-11-09 18:24:53.597,71.669,10,False
2019-11-09 18:23:42.525,CHH,20,QD05,2019-11-09 18:23:57.068,14.543,4,False
2019-11-09 18:23:44.318,DIH,01,GD19,2019-11-09 18:24:07.627,23.309,7,False
2019-11-09 18:23:44.717,KWT,6012,RD08,2019-11-09 18:24:09.592,24.875,10,False
2019-11-09 18:23:45.514,YAT,7005,GD13,2019-11-09 18:24:06.604,21.09,14,False
2019-11-09 18:23:45.602,LAT,6110,QD09,2019-11-09 18:24:20.565,34.963,22,False
2019-11-09 18:23:47.107,YMT,33,GD24,2019-11-09 18:24:10.519,23.412,5,False
2019-11-09 18:23:47.307,KOT,09,GD21,2019-11-09 18:25:17.154,89.847,73,True
2019-11-09 18:23:47.506,DIH,02,QD05,2019-11-09 18:24:03.643,16.137,6,False
2019-11-09 18:23:47.904,SKM,22A,QD01,2019-11-09 18:24:08.025,20.121,3,False
2019-11-09 18:23:48.503,TIK,7110,QD10,2019-11-09 18:24:10.615,22.112,11,False
2019-11-09 18:23:51.011,SKM,22B,QD01,2019-11-09 18:25:01.533,70.522,4,False
2019-11-09 18:23:51.689,DIH,03,GD19,2019-11-09 18:25:12.970,81.281,9,False
2019-11-09 18:23:51.889,KOB,12,RD06,2019-11-09 18:24:12.468,20.579,11,False
2019-11-09 18:23:52.287,YMT,35,GD24,2019-11-09 18:25:09.584,77.297,60,True
2019-11-09 18:23:52.486,NTK,11,GD16,2019-11-09 18:25:03.596,71.11,58,True
2019-11-09 18:23:54.080,KOT,14,RD02,2019-11-09 18:24:09.592,15.512,6,False
2019-11-09 18:23:54.279,DIH,04,QD05,2019-11-09 18:24:10.217,15.938,5,False
2019-11-09 18:23:54.877,HOM,10,RD27,2019-11-09 18:25:18.167,83.29,7,False
2019-11-09 18:23:55.076,KWT,6010,RD08,2019-11-09 18:24:25.556,30.48,9,False
2019-11-09 18:23:55.275,SKM,22C,QD01,2019-11-09 18:25:06.522,71.247,5,False
2019-11-09 18:23:55.275,LOF,12,QD03,2019-11-09 18:24:14.998,19.723,11,False
2019-11-09 18:23:59.260,LAT,6107,GD14,2019-11-09 18:24:17.588,18.328,9,False
2019-11-09 18:23:59.657,YAT,7007,GD13,2019-11-09 18:24:30.538,30.881,30,False
2019-11-09 18:23:59.815,TIK,7108,QD10,2019-11-09 18:24:16.576,16.761,8,False
2019-11-09 18:24:00.057,DIH,06,QD05,2019-11-09 18:24:28.545,28.488,9,False
2019-11-09 18:24:00.455,MOK,32A,QD01,2019-11-09 18:25:12.970,72.515,54,True
2019-11-09 18:24:01.053,KOT,16,RD02,2019-11-09 18:24:16.576,15.523,7,False
2019-11-09 18:24:01.054,DIH,05,GD19,2019-11-09 18:25:22.134,81.08,67,True
2019-11-09 18:24:02.249,HOM,12,RD27,2019-11-09 18:25:26.119,83.87,64,True
2019-11-09 18:24:03.045,CHH,13A,GD18,2019-11-09 18:24:26.949,23.904,12,False
2019-11-09 18:24:03.443,KOB,14,RD06,2019-11-09 18:24:20.565,17.122,7,False
2019-11-09 18:24:04.041,KWT,6009,GD15,2019-11-09 18:24:27.150,23.109,8,False
2019-11-09 18:24:04.838,YMT,42,QD28,2019-11-09 18:24:25.557,20.719,7,False
2019-11-09 18:24:05.037,KWT,6008,RD08,2019-11-09 18:25:29.505,84.468,67,True
2019-11-09 18:24:07.228,LOF,14,QD03,2019-11-09 18:24:23.118,15.89,7,False
2019-11-09 18:24:07.627,LAT,6108,QD09,2019-11-09 18:24:34.720,27.093,11,False
2019-11-09 18:24:08.025,TIK,7106,QD10,2019-11-09 18:24:38.627,30.602,40,False
2019-11-09 18:24:08.623,LAT,6109,GD14,2019-11-09 18:24:38.627,30.004,39,False
2019-11-09 18:24:08.822,TIK,7112C,RD11,2019-11-09 18:25:37.674,88.852,10,False
2019-11-09 18:24:09.022,SKM,02,RD02,2019-11-09 18:24:23.565,14.543,4,False
2019-11-09 18:24:09.221,DIH,08,QD05,2019-11-09 18:25:19.146,69.925,11,False
2019-11-09 18:24:11.015,KOB,16,RD06,2019-11-09 18:24:29.541,18.526,9,False
2019-11-09 18:24:12.408,SKM,15,GD22,2019-11-09 18:24:36.513,24.105,13,False
2019-11-09 18:24:12.409,KWT,6011,GD15,2019-11-09 18:24:31.931,19.522,6,False
2019-11-09 18:24:12.807,YMT,44,QD28,2019-11-09 18:24:36.713,23.906,12,False
2019-11-09 18:24:13.006,MOK,42,RD29,2019-11-09 18:24:37.096,24.09,8,False
2019-11-09 18:24:13.404,SKM,04,RD02,2019-11-09 18:24:29.541,16.137,7,False
2019-11-09 18:24:14.400,KOT,02,QD03,2019-11-09 18:24:30.138,15.738,6,False
2019-11-09 18:24:15.198,CHH,15,GD18,2019-11-09 18:24:34.521,19.323,8,False
2019-11-09 18:24:19.181,KWT,6013,GD15,2019-11-09 18:24:41.286,22.105,8,False
2019-11-09 18:24:19.575,LAT,6106,QD09,2019-11-09 18:25:25.720,66.145,6,False
2019-11-09 18:24:19.576,TIK,7120,QD12,2019-11-09 18:24:54.587,35.011,28,False
2019-11-09 18:24:19.576,TIK,7112B,RD11,2019-11-09 18:25:41.658,82.082,8,False
2019-11-09 18:24:19.978,WTS,12,RD04,2019-11-09 18:24:40.697,20.719,10,False
2019-11-09 18:24:20.564,SKM,06,RD02,2019-11-09 18:24:37.097,16.533,6,False
2019-11-09 18:24:20.784,DIH,10,QD05,2019-11-09 18:25:28.111,67.327,55,True
2019-11-09 18:24:20.784,CHH,02,RD06,2019-11-09 18:24:40.697,19.913,10,False
2019-11-09 18:24:21.373,KOT,04,QD03,2019-11-09 18:24:38.506,17.133,6,False
2019-11-09 18:24:21.971,MOK,44,RD29,2019-11-09 18:24:42.490,20.519,5,False
2019-11-09 18:24:22.556,LOF,11,GD20,2019-11-09 18:24:42.490,19.934,11,False
2019-11-09 18:24:24.163,CHH,17,GD18,2019-11-09 18:24:41.676,17.513,6,False
2019-11-09 18:24:25.556,HOM,02,QD28,2019-11-09 18:24:59.423,33.867,21,False
2019-11-09 18:24:26.154,SKM,17,GD22,2019-11-09 18:24:44.482,18.328,10,False
2019-11-09 18:24:26.353,LAT,6104,QD09,2019-11-09 18:25:33.690,67.337,54,True
2019-11-09 18:24:27.150,MOK,46,RD29,2019-11-09 18:24:52.650,25.5,10,False
2019-11-09 18:24:27.349,SKM,08,RD02,2019-11-09 18:24:51.626,24.277,6,False
2019-11-09 18:24:27.509,KOB,11,GD17,2019-11-09 18:24:53.048,25.539,14,False
2019-11-09 18:24:27.930,KOT,06,QD03,2019-11-09 18:24:53.049,25.119,5,False
2019-11-09 18:24:27.931,KWT,6015,GD15,2019-11-09 18:24:52.052,24.121,20,False
2019-11-09 18:24:27.947,TIK,7112A,RD11,2019-11-09 18:25:49.610,81.663,66,True
2019-11-09 18:24:30.339,WTS,14,RD04,2019-11-09 18:24:48.023,17.684,8,False
2019-11-09 18:24:30.537,YAT,7009,GD13,2019-11-09 18:24:44.682,14.145,18,False
2019-11-09 18:24:30.538,CHH,19,GD18,2019-11-09 18:24:48.603,18.065,8,False
2019-11-09 18:24:31.732,CHH,04,RD06,2019-11-09 18:24:53.048,21.316,10,False
2019-11-09 18:24:33.525,SKM,10,RD02,2019-11-09 18:25:41.458,67.933,10,False
2019-11-09 18:24:33.924,LOF,13,GD20,2019-11-09 18:24:51.626,17.702,7,False
2019-11-09 18:24:33.924,KOT,08,QD03,2019-11-09 18:25:51.601,77.677,11,False
2019-11-09 18:24:34.521,NTK,08,QD07,2019-11-09 18:25:00.619,26.098,15,False
2019-11-09 18:24:36.314,SKM,19,GD22,2019-11-09 18:24:51.627,15.313,5,False
2019-11-09 18:24:36.912,SKM,01,GD23,2019-11-09 18:25:02.504,25.592,12,False
2019-11-09 18:24:38.107,YMT,32,RD29,2019-11-09 18:25:01.017,22.91,7,False
2019-11-09 18:24:38.705,LOF,02,RD04,2019-11-09 18:24:56.236,17.531,5,False
2019-11-09 18:24:38.904,CHH,21,GD18,2019-11-09 18:24:55.595,16.691,6,False
2019-11-09 18:24:41.295,WTS,01,GD20,2019-11-09 18:25:00.620,19.325,10,False
2019-11-09 18:24:42.092,KOB,13,GD17,2019-11-09 18:25:02.014,19.922,10,False
2019-11-09 18:24:42.092,SKM,21,GD22,2019-11-09 18:24:58.029,15.937,7,False
2019-11-09 18:24:42.291,CHH,06,RD06,2019-11-09 18:25:02.503,20.212,7,False
2019-11-09 18:24:44.283,SKM,12,RD02,2019-11-09 18:25:50.025,65.742,54,True
2019-11-09 18:24:44.482,LOF,04,RD04,2019-11-09 18:25:03.005,18.523,7,False
2019-11-09 18:24:45.214,KOT,10,QD03,2019-11-09 18:25:59.987,74.773,63,True
2019-11-09 18:24:45.279,KOB,01,GD18,2019-11-09 18:25:02.504,17.225,7,False
2019-11-09 18:24:46.076,YMT,34,RD29,2019-11-09 18:25:03.009,16.933,3,False
2019-11-09 18:24:47.271,HOM,04,QD28,2019-11-09 18:25:16.358,29.087,15,False
2019-11-09 18:24:48.023,TIK,7118,QD12,2019-11-09 18:25:01.533,13.51,0,False
2019-11-09 18:24:48.267,TIK,7104,QD10,2019-11-09 18:24:54.586,6.319,0,False
2019-11-09 18:24:48.268,YAT,7001,GD14,2019-11-09 18:25:02.611,14.343,0,False
2019-11-09 18:24:48.466,TIK,7116,QD12,2019-11-09 18:26:01.579,73.113,0,False
2019-11-09 18:24:48.666,LAT,6101,GD15,2019-11-09 18:24:54.642,5.976,0,False
2019-11-09 18:24:48.666,TIK,7101,GD13,2019-11-09 18:25:16.556,27.89,19,False
2019-11-09 18:24:48.844,LAT,6103,GD15,2019-11-09 18:25:11.577,22.733,14,False
2019-11-09 18:24:48.844,TIK,7102,QD10,2019-11-09 18:24:59.623,10.779,14,False
2019-11-09 18:24:48.865,YAT,7003A,GD14,2019-11-09 18:25:57.591,68.726,14,False
2019-11-09 18:24:49.064,TIK,7114,QD12,2019-11-09 18:26:17.612,88.548,71,False
