act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 11:30:56.301,WTS,12,QA08,2019-12-16 11:31:17.816,21.515,10,False
2019-12-16 11:30:56.898,WHA,06,GA04,2019-12-16 11:32:47.663,110.765,92,True
2019-12-16 11:30:57.097,DIH,03,GA20,2019-12-16 11:32:05.828,68.731,9,False
2019-12-16 11:30:57.894,MOK,37,GA03,2019-12-16 11:32:04.823,66.929,49,True
2019-12-16 11:30:58.828,SKM,02,QA07,2019-12-16 11:31:19.808,20.98,8,False
2019-12-16 11:30:59.290,TIK,7112B,QA13,2019-12-16 11:33:59.336,180.046,14,False
2019-12-16 11:31:00.087,YMT,42,QA05,2019-12-16 11:31:21.203,21.116,8,False
2019-12-16 11:31:01.679,NTK,09,GA18,2019-12-16 11:32:11.804,70.125,10,False
2019-12-16 11:31:02.676,CHH,17,GA19,2019-12-16 11:31:21.800,19.124,7,False
2019-12-16 11:31:02.676,NTK,10,QA10,2019-12-16 11:31:26.183,23.507,10,False
2019-12-16 11:31:02.875,LAT,6105,GA17,2019-12-16 11:32:17.390,74.515,58,True
2019-12-16 11:31:03.871,MOK,34B,QA06,2019-12-16 11:31:23.793,19.922,7,False
2019-12-16 11:31:06.062,HOM,17,GA22,2019-12-16 11:31:39.929,33.867,22,False
2019-12-16 11:31:06.461,WTS,14,QA08,2019-12-16 11:31:24.789,18.328,7,False
2019-12-16 11:31:06.660,DIH,05,GA20,2019-12-16 11:32:16.785,70.125,54,True
2019-12-16 11:31:07.059,SKM,04,QA07,2019-12-16 11:31:28.773,21.714,8,False
2019-12-16 11:31:08.652,YMT,44,QA05,2019-12-16 11:31:32.160,23.508,12,False
2019-12-16 11:31:10.047,CHH,19,GA19,2019-12-16 11:31:29.769,19.722,7,False
2019-12-16 11:31:11.043,MOK,36,QA06,2019-12-16 11:31:41.125,30.082,12,False
2019-12-16 11:31:11.242,KOT,13,GA01,2019-12-16 11:31:28.175,16.933,7,False
2019-12-16 11:31:12.238,NTK,11,GA18,2019-12-16 11:32:22.364,70.126,56,True
2019-12-16 11:31:13.433,NTK,12,QA10,2019-12-16 11:31:29.769,16.336,3,False
2019-12-16 11:31:13.832,TIK,7112A,QA13,2019-12-16 11:34:06.860,173.028,158,True
2019-12-16 11:31:13.832,YAT,7009,GA16,2019-12-16 11:31:35.298,21.466,17,False
2019-12-16 11:31:14.429,TIK,7104,QA12,2019-12-16 11:31:35.298,20.869,16,False
2019-12-16 11:31:14.429,LAT,6102,QA11,2019-12-16 11:31:35.298,20.869,7,False
2019-12-16 11:31:14.430,LOF,02,QA08,2019-12-16 11:31:33.138,18.708,6,False
2019-12-16 11:31:16.023,SKM,06,QA07,2019-12-16 11:31:37.738,21.715,8,False
2019-12-16 11:31:16.621,TIK,7116,QA14,2019-12-16 11:34:18.308,181.687,14,False
2019-12-16 11:31:17.218,NTK,14,QA10,2019-12-16 11:31:37.339,20.121,7,False
2019-12-16 11:31:17.617,CHH,21,GA19,2019-12-16 11:31:38.734,21.117,7,False
2019-12-16 11:31:19.211,KOT,15,GA01,2019-12-16 11:31:34.152,14.941,5,False
2019-12-16 11:31:20.605,LOF,04,QA08,2019-12-16 11:31:42.121,21.516,7,False
2019-12-16 11:31:21.601,HOM,02,QA05,2019-12-16 11:31:55.070,33.469,21,False
2019-12-16 11:31:22.199,KWT,6016,QA11,2019-12-16 11:31:52.281,30.082,13,False
2019-12-16 11:31:23.394,MOK,38,QA06,2019-12-16 11:32:37.304,73.91,10,False
2019-12-16 11:31:24.390,SKM,08,QA07,2019-12-16 11:31:51.683,27.293,8,False
2019-12-16 11:31:24.789,LOF,01,GA01,2019-12-16 11:31:40.129,15.34,6,False
2019-12-16 11:31:24.988,KOB,02,QA10,2019-12-16 11:31:49.293,24.305,11,False
2019-12-16 11:31:25.386,KOB,01,GA19,2019-12-16 11:31:50.089,24.703,7,False
2019-12-16 11:31:27.777,LOF,06,QA08,2019-12-16 11:31:58.656,30.879,10,False
2019-12-16 11:31:28.375,CHH,12,QA09,2019-12-16 11:31:50.687,22.312,9,False
2019-12-16 11:31:28.376,HOM,19,GA22,2019-12-16 11:32:02.441,34.065,21,False
2019-12-16 11:31:30.883,TIK,7101,GA16,2019-12-16 11:32:03.238,32.355,19,False
2019-12-16 11:31:30.964,TIK,7102,QA12,2019-12-16 11:31:45.308,14.344,6,False
2019-12-16 11:31:31.562,LOF,03,GA01,2019-12-16 11:31:47.300,15.738,5,False
2019-12-16 11:31:31.562,TIK,7114,QA14,2019-12-16 11:34:35.241,183.679,162,False
2019-12-16 11:31:33.138,KOB,03,GA19,2019-12-16 11:32:04.234,31.096,11,False
2019-12-16 11:31:33.138,SKM,10,QA07,2019-12-16 11:32:43.679,70.541,11,False
2019-12-16 11:31:33.554,MOK,40,QA06,2019-12-16 11:32:44.675,71.121,53,True
2019-12-16 11:31:35.547,KWT,6014,QA11,2019-12-16 11:32:05.231,29.684,12,False
2019-12-16 11:31:36.144,KOB,04,QA10,2019-12-16 11:32:00.648,24.504,10,False
2019-12-16 11:31:36.941,LOF,05,GA01,2019-12-16 11:32:01.234,24.293,6,False
2019-12-16 11:31:37.938,YAT,7012,QA12,2019-12-16 11:32:06.226,28.288,18,False
2019-12-16 11:31:38.136,CHH,14,QA09,2019-12-16 11:31:56.664,18.528,5,False
2019-12-16 11:31:38.535,LOF,08,QA08,2019-12-16 11:32:51.249,72.714,12,False
2019-12-16 11:31:43.117,LOF,07,GA01,2019-12-16 11:32:49.257,66.14,11,False
2019-12-16 11:31:43.117,HOM,04,QA05,2019-12-16 11:32:10.011,26.894,15,False
2019-12-16 11:31:43.715,CHH,16,QA09,2019-12-16 11:32:01.233,17.518,4,False
2019-12-16 11:31:44.312,SKM,12,QA07,2019-12-16 11:32:56.230,71.918,56,True
2019-12-16 11:31:44.712,KOB,05,GA19,2019-12-16 11:32:20.171,35.459,18,False
2019-12-16 11:31:46.902,MOK,39,GA03,2019-12-16 11:32:11.804,24.902,7,False
2019-12-16 11:31:46.902,KOB,06,QA10,2019-12-16 11:32:16.785,29.883,12,False
2019-12-16 11:31:47.898,CHH,18,QA09,2019-12-16 11:32:05.230,17.332,4,False
2019-12-16 11:31:48.496,KWT,6012,QA11,2019-12-16 11:32:19.973,31.477,14,False
2019-12-16 11:31:49.493,SKM,15,GA02,2019-12-16 11:32:12.800,23.307,12,False
2019-12-16 11:31:49.890,HOM,21,GA22,2019-12-16 11:32:25.152,35.262,21,False
2019-12-16 11:31:50.488,TIK,7103,GA16,2019-12-16 11:32:19.175,28.687,13,False
2019-12-16 11:31:51.485,LOF,10,QA08,2019-12-16 11:32:59.808,68.323,56,True
2019-12-16 11:31:52.082,CHH,20,QA09,2019-12-16 11:32:11.207,19.125,5,False
2019-12-16 11:31:54.472,MOK,41,GA03,2019-12-16 11:32:17.183,22.711,6,False
2019-12-16 11:31:54.671,LOF,09,GA01,2019-12-16 11:32:58.222,63.551,52,True
2019-12-16 11:31:56.664,YAT,7010,QA12,2019-12-16 11:32:23.359,26.695,14,False
2019-12-16 11:31:57.660,DIH,02,QA09,2019-12-16 11:32:21.765,24.105,8,False
2019-12-16 11:31:58.257,HOM,06,QA05,2019-12-16 11:32:32.523,34.266,19,False
2019-12-16 11:31:59.054,KOB,08,QA10,2019-12-16 11:33:09.179,70.125,13,False
2019-12-16 11:32:00.811,MOK,43,GA03,2019-12-16 11:32:22.761,21.95,7,False
2019-12-16 11:32:01.246,DIH,07,GA20,2019-12-16 11:32:28.140,26.894,9,False
2019-12-16 11:32:01.390,LAT,6107,GA17,2019-12-16 11:32:25.351,23.961,12,False
2019-12-16 11:32:02.441,SKM,17,GA02,2019-12-16 11:32:21.167,18.726,10,False
2019-12-16 11:32:02.839,KOB,07,GA19,2019-12-16 11:32:42.684,39.845,18,False
2019-12-16 11:32:02.839,KWT,6010,QA11,2019-12-16 11:32:37.105,34.266,11,False
2019-12-16 11:32:04.433,TIK,7105,GA16,2019-12-16 11:32:32.324,27.891,8,False
2019-12-16 11:32:06.425,DIH,04,QA09,2019-12-16 11:32:31.128,24.703,9,False
2019-12-16 11:32:08.019,MOK,45,GA03,2019-12-16 11:32:41.687,33.668,12,False
2019-12-16 11:32:09.015,NTK,13,GA18,2019-12-16 11:32:32.722,23.707,10,False
2019-12-16 11:32:10.609,DIH,09,GA20,2019-12-16 11:32:39.695,29.086,14,False
2019-12-16 11:32:11.008,YMT,31,GA22,2019-12-16 11:32:36.706,25.698,11,False
2019-12-16 11:32:11.605,YAT,7008,QA12,2019-12-16 11:32:39.296,27.691,13,False
2019-12-16 11:32:12.203,KOB,10,QA10,2019-12-16 11:33:20.335,68.132,54,True
2019-12-16 11:32:12.601,TIK,7107,GA16,2019-12-16 11:32:43.480,30.879,12,False
2019-12-16 11:32:12.601,SKM,19,GA02,2019-12-16 11:32:28.140,15.539,5,False
2019-12-16 11:32:13.597,LAT,6109,GA17,2019-12-16 11:32:47.465,33.868,29,False
2019-12-16 11:32:14.593,KWT,6008,QA11,2019-12-16 11:33:36.273,81.68,62,True
2019-12-16 11:32:15.789,DIH,06,QA09,2019-12-16 11:32:51.847,36.058,14,False
2019-12-16 11:32:17.390,HOM,08,QA05,2019-12-16 11:33:06.791,49.401,26,False
2019-12-16 11:32:18.578,SKM,21,GA02,2019-12-16 11:32:34.714,16.136,6,False
2019-12-16 11:32:19.972,NTK,15,GA18,2019-12-16 11:32:44.277,24.305,10,False
2019-12-16 11:32:20.969,MOK,47,GA03,2019-12-16 11:33:51.214,90.245,72,True
2019-12-16 11:32:21.566,KOB,09,GA19,2019-12-16 11:33:37.667,76.101,60,True
2019-12-16 11:32:22.960,YMT,33,GA22,2019-12-16 11:32:46.667,23.707,5,False
2019-12-16 11:32:25.152,CHH,01,GA20,2019-12-16 11:32:48.813,23.661,8,False
2019-12-16 11:32:25.152,KOT,01,GA02,2019-12-16 11:32:41.687,16.535,6,False
2019-12-16 11:32:25.551,YAT,7006C,QA12,2019-12-16 11:33:41.452,75.901,0,False
2019-12-16 11:32:25.551,TIK,7109A,GA16,2019-12-16 11:33:47.230,81.679,7,False
2019-12-16 11:32:26.546,YAT,7006B,QA12,2019-12-16 11:33:47.429,80.883,6,False
2019-12-16 11:32:27.542,MOK,42,QA06,2019-12-16 11:32:51.847,24.305,9,False
2019-12-16 11:32:28.539,YMT,35,GA22,2019-12-16 11:33:45.237,76.698,59,True
2019-12-16 11:32:29.136,WHA,04,GA04,2019-12-16 11:32:56.628,27.492,12,False
2019-12-16 11:32:30.132,DIH,08,QA09,2019-12-16 11:33:44.241,74.109,12,False
2019-12-16 11:32:30.730,KWT,6001,GA18,2019-12-16 11:32:57.425,26.695,9,False
2019-12-16 11:32:31.726,KOT,03,GA02,2019-12-16 11:32:49.257,17.531,6,False
2019-12-16 11:32:32.887,TIK,7109B,GA16,2019-12-16 11:33:53.207,80.32,9,False
2019-12-16 11:32:32.921,YAT,7006A,QA12,2019-12-16 11:33:52.210,79.289,65,True
2019-12-16 11:32:34.117,CHH,03,GA20,2019-12-16 11:32:55.234,21.117,6,False
2019-12-16 11:32:36.706,MOK,44,QA06,2019-12-16 11:32:57.624,20.918,4,False
2019-12-16 11:32:38.101,KOT,05,GA02,2019-12-16 11:32:57.226,19.125,7,False
2019-12-16 11:32:40.292,CHH,05,GA20,2019-12-16 11:33:02.206,21.914,6,False
2019-12-16 11:32:40.293,KWT,6003,GA18,2019-12-16 11:33:04.398,24.105,5,False
2019-12-16 11:32:40.692,SKM,14,QA07,2019-12-16 11:33:04.796,24.104,8,False
2019-12-16 11:32:41.288,WHA,02,GA04,2019-12-16 11:33:06.390,25.102,9,False
2019-12-16 11:32:41.687,MOK,46,QA06,2019-12-16 11:33:07.585,25.898,11,False
2019-12-16 11:32:42.484,DIH,10,QA09,2019-12-16 11:33:53.206,70.722,58,True
2019-12-16 11:32:42.882,TIK,7109C,GA16,2019-12-16 11:33:59.336,76.454,60,True
2019-12-16 11:32:43.081,YAT,7001,GA17,2019-12-16 11:33:11.370,28.289,13,False
2019-12-16 11:32:44.277,HOM,10,QA05,2019-12-16 11:34:13.926,89.649,8,False
2019-12-16 11:32:45.671,KWT,6005,GA18,2019-12-16 11:33:15.753,30.082,7,False
2019-12-16 11:32:45.671,KOT,07,GA02,2019-12-16 11:33:10.790,25.119,8,False
2019-12-16 11:32:47.265,LOF,11,GA01,2019-12-16 11:33:07.386,20.121,10,False
2019-12-16 11:32:47.265,CHH,07,GA20,2019-12-16 11:33:05.792,18.527,4,False
2019-12-16 11:32:48.460,LOF,12,QA08,2019-12-16 11:33:08.790,20.33,11,False
2019-12-16 11:32:49.058,SKM,16,QA07,2019-12-16 11:33:09.791,20.733,6,False
2019-12-16 11:32:50.652,HOM,20,GA04,2019-12-16 11:33:23.124,32.472,15,False
2019-12-16 11:32:51.847,CHH,09B,GA20,2019-12-16 11:33:22.726,30.879,9,False
2019-12-16 11:32:53.242,HOM,12,QA05,2019-12-16 11:34:21.230,87.988,69,True
2019-12-16 11:32:53.640,YMT,32,QA06,2019-12-16 11:33:16.152,22.512,7,False
2019-12-16 11:32:53.640,KWT,6007,GA18,2019-12-16 11:34:25.082,91.442,73,True
2019-12-16 11:32:53.839,KOT,09,GA02,2019-12-16 11:34:14.323,80.484,64,True
2019-12-16 11:32:55.234,SKM,18,QA07,2019-12-16 11:33:19.738,24.504,11,False
2019-12-16 11:32:56.827,YAT,7003A,GA17,2019-12-16 11:33:59.336,62.509,2,False
2019-12-16 11:32:57.824,LOF,13,GA01,2019-12-16 11:33:15.753,17.929,8,False
2019-12-16 11:32:59.809,YAT,7003B,GA17,2019-12-16 11:34:04.762,64.953,3,False
2019-12-16 11:32:59.809,LOF,14,QA08,2019-12-16 11:33:16.152,16.343,7,False
2019-12-16 11:33:00.813,YMT,34,QA06,2019-12-16 11:33:18.343,17.53,3,False
2019-12-16 11:33:01.808,CHH,11,GA20,2019-12-16 11:34:17.312,75.504,59,True
2019-12-16 11:33:03.402,YAT,7003C,GA17,2019-12-16 11:34:07.351,63.949,4,False
2019-12-16 11:33:03.999,YMT,36,QA06,2019-12-16 11:33:26.710,22.711,5,False
2019-12-16 11:33:06.191,WTS,01,GA01,2019-12-16 11:33:24.718,18.527,9,False
2019-12-16 11:33:06.589,SKM,20,QA07,2019-12-16 11:33:33.285,26.696,11,False
2019-12-16 11:33:06.589,HOM,18,GA04,2019-12-16 11:33:28.304,21.715,5,False
2019-12-16 11:33:07.187,KOB,12,QA10,2019-12-16 11:33:31.691,24.504,11,False
2019-12-16 11:33:07.585,KOT,02,QA08,2019-12-16 11:33:23.722,16.137,6,False
2019-12-16 11:33:08.183,YAT,7003D,GA17,2019-12-16 11:34:11.335,63.152,49,True
2019-12-16 11:33:09.179,YMT,38,QA06,2019-12-16 11:33:34.280,25.101,3,False
2019-12-16 11:33:11.791,HOM,22,GA04,2019-12-16 11:33:33.284,21.493,4,False
2019-12-16 11:33:12.766,YMT,40,QA06,2019-12-16 11:34:37.632,84.866,68,True
2019-12-16 11:33:14.359,KOT,04,QA08,2019-12-16 11:33:31.692,17.333,6,False
2019-12-16 11:33:15.355,WTS,03,GA01,2019-12-16 11:33:41.253,25.898,6,False
2019-12-16 11:33:15.952,HOM,07,GA04,2019-12-16 11:33:41.652,25.7,5,False
2019-12-16 11:33:17.347,KWT,6006,QA11,2019-12-16 11:33:42.449,25.102,7,False
2019-12-16 11:33:18.344,SKM,22A,QA07,2019-12-16 11:33:38.663,20.319,3,False
2019-12-16 11:33:18.864,KOB,14,QA10,2019-12-16 11:33:43.245,24.381,10,False
2019-12-16 11:33:20.933,KOT,06,QA08,2019-12-16 11:33:45.237,24.304,6,False
2019-12-16 11:33:21.474,HOM,09,GA04,2019-12-16 11:34:30.829,69.355,7,False
2019-12-16 11:33:21.474,WTS,05,GA01,2019-12-16 11:34:34.245,72.771,56,True
2019-12-16 11:33:21.474,SKM,22B,QA07,2019-12-16 11:35:00.143,98.669,4,False
2019-12-16 11:33:21.929,KOB,11,GA19,2019-12-16 11:33:49.222,27.293,14,False
2019-12-16 11:33:24.519,KWT,6004,QA11,2019-12-16 11:33:47.760,23.241,7,False
2019-12-16 11:33:25.515,SKM,22C,QA07,2019-12-16 11:35:05.323,99.808,4,False
2019-12-16 11:33:27.110,KOT,08,QA08,2019-12-16 11:34:47.194,80.084,10,False
2019-12-16 11:33:28.105,YMT,37,GA22,2019-12-16 11:33:48.823,20.718,6,False
2019-12-16 11:33:29.173,KOB,16,QA10,2019-12-16 11:33:54.601,25.428,13,False
2019-12-16 11:33:29.300,HOM,11,GA04,2019-12-16 11:34:39.226,69.926,51,True
2019-12-16 11:33:30.097,MOK,32A,QA07,2019-12-16 11:35:10.304,100.207,83,True
2019-12-16 11:33:31.691,KWT,6002,QA11,2019-12-16 11:34:00.378,28.687,14,False
2019-12-16 11:33:33.285,SKM,01,GA03,2019-12-16 11:33:59.196,25.911,12,False
2019-12-16 11:33:34.878,YMT,39,GA22,2019-12-16 11:33:55.198,20.32,7,False
2019-12-16 11:33:36.671,KOB,13,GA19,2019-12-16 11:34:00.776,24.105,11,False
2019-12-16 11:33:37.866,KOT,10,QA08,2019-12-16 11:34:57.155,79.289,65,True
2019-12-16 11:33:38.464,YAT,7004,QA12,2019-12-16 11:33:56.195,17.731,6,False
2019-12-16 11:33:40.655,DIH,12,QA09,2019-12-16 11:34:04.362,23.707,10,False
2019-12-16 11:33:42.249,YMT,41,GA22,2019-12-16 11:34:04.761,22.512,9,False
2019-12-16 11:33:42.847,CHH,02,QA10,2019-12-16 11:34:07.749,24.902,14,False
2019-12-16 11:33:43.046,TIK,7111,GA16,2019-12-16 11:34:05.358,22.312,9,False
2019-12-16 11:33:44.839,YAT,7002,QA12,2019-12-16 11:34:04.762,19.923,8,False
2019-12-16 11:33:45.437,SKM,03,GA03,2019-12-16 11:34:08.148,22.711,8,False
2019-12-16 11:33:45.835,NTK,02,QA11,2019-12-16 11:34:09.741,23.906,10,False
2019-12-16 11:33:47.827,KOB,15,GA19,2019-12-16 11:34:11.136,23.309,10,False
2019-12-16 11:33:51.612,WTS,02,QA09,2019-12-16 11:34:14.323,22.711,9,False
2019-12-16 11:33:52.210,MOK,31,GA22,2019-12-16 11:34:14.323,22.113,7,False
2019-12-16 11:33:52.808,TIK,7110,QA13,2019-12-16 11:34:12.331,19.523,7,False
2019-12-16 11:33:52.808,TIK,7113,GA16,2019-12-16 11:34:19.304,26.496,11,False
2019-12-16 11:33:53.007,LAT,6112,QA12,2019-12-16 11:34:34.245,41.238,29,False
2019-12-16 11:33:53.804,SKM,05,GA03,2019-12-16 11:34:17.312,23.508,9,False
2019-12-16 11:33:56.792,NTK,04,QA11,2019-12-16 11:34:25.280,28.488,10,False
2019-12-16 11:33:57.390,CHH,04,QA10,2019-12-16 11:34:20.698,23.308,12,False
2019-12-16 11:33:57.788,YAT,7005,GA17,2019-12-16 11:34:15.319,17.531,6,False
2019-12-16 11:33:58.386,NTK,01,GA19,2019-12-16 11:34:19.702,21.316,7,False
2019-12-16 11:33:58.386,KOT,11,GA02,2019-12-16 11:34:23.687,25.301,15,False
2019-12-16 11:33:59.980,TIK,7108,QA13,2019-12-16 11:34:19.304,19.324,7,False
2019-12-16 11:34:00.195,MOK,33,GA22,2019-12-16 11:34:30.261,30.066,9,False
2019-12-16 11:34:00.776,WTS,04,QA09,2019-12-16 11:34:25.280,24.504,8,False
2019-12-16 11:34:01.774,CHH,13A,GA20,2019-12-16 11:34:27.572,25.798,13,False
2019-12-16 11:34:03.168,HOM,14,QA05,2019-12-16 11:34:26.476,23.308,9,False
2019-12-16 11:34:03.168,SKM,07,GA03,2019-12-16 11:34:29.663,26.495,8,False
2019-12-16 11:34:04.562,YAT,7007,GA17,2019-12-16 11:34:39.425,34.863,33,False
2019-12-16 11:34:04.562,TIK,7115,GA16,2019-12-16 11:34:23.289,18.727,2,False
2019-12-16 11:34:05.567,NTK,03,GA19,2019-12-16 11:34:23.288,17.721,3,False
2019-12-16 11:34:06.753,TIK,7149,GA16,2019-12-16 11:34:31.397,24.644,,False
2019-12-16 11:34:07.151,KWT,6009,GA18,2019-12-16 11:34:30.455,23.304,8,False
2019-12-16 11:34:07.151,NTK,06,QA11,2019-12-16 11:35:19.866,72.715,56,True
2019-12-16 11:34:07.749,TIK,7106,QA13,2019-12-16 11:34:39.425,31.676,30,False
2019-12-16 11:34:08.745,NTK,05,GA19,2019-12-16 11:34:34.245,25.5,10,False
2019-12-16 11:34:09.343,WTS,06,QA09,2019-12-16 11:34:40.620,31.277,9,False
2019-12-16 11:34:09.742,MOK,35,GA22,2019-12-16 11:35:30.225,80.483,12,False
2019-12-16 11:34:09.940,CHH,06,QA10,2019-12-16 11:34:31.257,21.317,7,False
2019-12-16 11:34:11.734,SKM,09,GA03,2019-12-16 11:34:35.839,24.105,4,False
2019-12-16 11:34:12.332,HOM,16,QA05,2019-12-16 11:34:29.663,17.331,3,False
2019-12-16 11:34:13.726,TIK,7120,QA16,2019-12-16 11:34:35.440,21.714,0,False
2019-12-16 11:34:13.726,KOT,13,GA02,2019-12-16 11:34:32.819,19.093,8,False
2019-12-16 11:34:13.925,TIK,7112C,QA14,2019-12-16 11:37:26.369,192.444,8,False
2019-12-16 11:34:14.124,TIK,7122,QA16,2019-12-16 11:38:16.972,242.848,98,False
2019-12-16 11:34:15.120,CHH,15,GA20,2019-12-16 11:34:35.839,20.719,8,False
2019-12-16 11:34:15.519,HOM,18,QA05,2019-12-16 11:34:33.050,17.531,3,False
2019-12-16 11:34:16.116,KWT,6011,GA18,2019-12-16 11:34:35.441,19.325,5,False
2019-12-16 11:34:16.515,SKM,11,GA03,2019-12-16 11:34:45.202,28.687,6,False
2019-12-16 11:34:17.710,CHH,08,QA10,2019-12-16 11:34:42.214,24.504,4,False
2019-12-16 11:34:18.308,WTS,07,GA01,2019-12-16 11:34:45.202,26.894,14,False
2019-12-16 11:34:18.706,WTS,08,QA09,2019-12-16 11:35:32.815,74.109,14,False
2019-12-16 11:34:19.503,HOM,20,QA05,2019-12-16 11:34:45.601,26.098,,False
2019-12-16 11:34:19.702,NTK,07,GA19,2019-12-16 11:34:48.190,28.488,12,False
2019-12-16 11:34:20.300,HOM,13,GA04,2019-12-16 11:34:44.206,23.906,7,False
2019-12-16 11:34:20.898,YMT,42,QA06,2019-12-16 11:34:42.214,21.316,8,False
2019-12-16 11:34:21.296,KWT,6013,GA18,2019-12-16 11:34:44.891,23.595,9,False
2019-12-16 11:34:21.894,KOT,15,GA02,2019-12-16 11:34:41.218,19.324,7,False
2019-12-16 11:34:21.894,MOK,37,GA22,2019-12-16 11:35:35.604,73.71,56,True
2019-12-16 11:34:21.895,HOM,20,GA05,2019-12-16 11:34:45.601,23.706,11,False
2019-12-16 11:34:22.491,CHH,10,QA10,2019-12-16 11:35:35.604,73.113,56,True
2019-12-16 11:34:22.890,LAT,6110,QA12,2019-12-16 11:34:53.370,30.48,15,False
2019-12-16 11:34:22.890,TIK,7112B,QA14,2019-12-16 11:37:31.350,188.46,2,False
2019-12-16 11:34:22.890,SKM,13,GA03,2019-12-16 11:35:40.167,77.277,61,True
2019-12-16 11:34:23.487,CHH,17,GA20,2019-12-16 11:34:43.210,19.723,8,False
2019-12-16 11:34:25.479,TIK,7112A,QA14,2019-12-16 11:37:39.304,193.825,179,True
2019-12-16 11:34:27.671,HOM,15,GA04,2019-12-16 11:34:55.561,27.89,12,False
2019-12-16 11:34:29.065,LOF,01,GA02,2019-12-16 11:34:50.183,21.118,7,False
2019-12-16 11:34:29.663,YMT,44,QA06,2019-12-16 11:34:53.171,23.508,12,False
2019-12-16 11:34:30.659,KWT,6015,GA18,2019-12-16 11:34:55.724,25.065,10,False
2019-12-16 11:34:31.854,CHH,19,GA20,2019-12-16 11:34:51.179,19.325,6,False
2019-12-16 11:34:31.854,NTK,09,GA19,2019-12-16 11:35:42.776,70.922,12,False
2019-12-16 11:34:32.819,WTS,09,GA01,2019-12-16 11:34:56.159,23.34,11,False
2019-12-16 11:34:33.249,WHA,02,GA05,2019-12-16 11:34:52.773,19.524,6,False
2019-12-16 11:34:33.448,WTS,10,QA09,2019-12-16 11:35:41.780,68.332,56,True
2019-12-16 11:34:36.822,LOF,03,GA02,2019-12-16 11:35:01.339,24.517,8,False
2019-12-16 11:34:38.429,TIK,7104,QA13,2019-12-16 11:34:51.378,12.949,3,False
2019-12-16 11:34:38.430,YAT,7009,GA17,2019-12-16 11:34:55.362,16.932,11,False
2019-12-16 11:34:38.628,LAT,6108,QA12,2019-12-16 11:35:07.315,28.687,5,False
2019-12-16 11:34:38.628,CHH,21,GA20,2019-12-16 11:34:59.745,21.117,8,False
2019-12-16 11:34:40.022,WHA,04,GA05,2019-12-16 11:35:05.922,25.9,6,False
2019-12-16 11:34:40.620,HOM,17,GA04,2019-12-16 11:35:15.682,35.062,23,False
2019-12-16 11:34:41.616,TIK,7102,QA13,2019-12-16 11:35:04.926,23.31,12,False
2019-12-16 11:34:41.616,LAT,6101,GA18,2019-12-16 11:34:57.354,15.738,7,False
2019-12-16 11:34:42.214,HOM,02,QA06,2019-12-16 11:35:15.483,33.269,21,False
2019-12-16 11:34:43.808,KOT,12,QA08,2019-12-16 11:35:09.706,25.898,13,False
2019-12-16 11:34:44.378,LAT,6106,QA12,2019-12-16 11:36:07.479,83.101,9,False
2019-12-16 11:34:44.405,WTS,11,GA01,2019-12-16 11:35:05.722,21.317,8,False
2019-12-16 11:34:44.604,NTK,11,GA19,2019-12-16 11:35:53.135,68.531,55,True
2019-12-16 11:34:45.003,LOF,05,GA02,2019-12-16 11:35:17.276,32.273,10,False
2019-12-16 11:34:46.996,KOB,01,GA20,2019-12-16 11:35:10.304,23.308,7,False
2019-12-16 11:34:46.996,WHA,06,GA05,2019-12-16 11:36:33.384,106.388,88,True
2019-12-16 11:34:49.595,TIK,7101,GA17,2019-12-16 11:35:32.616,43.021,30,False
2019-12-16 11:34:49.595,LAT,6103,GA18,2019-12-16 11:35:15.483,25.888,11,False
2019-12-16 11:34:53.172,DIH,01,GA01,2019-12-16 11:35:18.790,25.618,9,False
2019-12-16 11:34:53.722,TIK,7117,QA15,2019-12-16 11:35:15.284,21.562,8,False
2019-12-16 11:34:53.722,LAT,6104,QA12,2019-12-16 11:36:15.249,81.527,63,True
2019-12-16 11:34:53.722,YAT,7012,QA13,2019-12-16 11:35:27.237,33.515,26,False
2019-12-16 11:34:53.768,MOK,32B,QA07,2019-12-16 11:35:13.690,19.922,7,False
2019-12-16 11:34:54.366,KOB,03,GA20,2019-12-16 11:35:23.253,28.887,11,False
2019-12-16 11:34:55.761,LOF,07,GA02,2019-12-16 11:36:12.260,76.499,15,False
2019-12-16 11:34:57.753,KOT,14,QA08,2019-12-16 11:35:18.790,21.037,9,False
2019-12-16 11:35:00.940,MOK,34A,QA07,2019-12-16 11:35:18.272,17.332,5,False
2019-12-16 11:35:01.538,LAT,6105,GA18,2019-12-16 11:36:11.464,69.926,53,True
2019-12-16 11:35:02.136,TIK,7149,QA15,2019-12-16 11:35:19.268,17.132,0,False
2019-12-16 11:35:02.335,DIH,03,GA01,2019-12-16 11:36:05.686,63.351,10,False
2019-12-16 11:35:02.335,TIK,7118,QA15,2019-12-16 11:35:32.700,30.365,10,False
2019-12-16 11:35:03.929,NTK,08,QA11,2019-12-16 11:35:30.823,26.894,13,False
2019-12-16 11:35:03.929,HOM,19,GA04,2019-12-16 11:35:37.198,33.269,20,False
2019-12-16 11:35:03.930,HOM,04,QA06,2019-12-16 11:35:30.624,26.694,14,False
2019-12-16 11:35:05.522,KOB,05,GA20,2019-12-16 11:35:39.788,34.266,16,False
