act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 13:13:40.257,YMT,41,GD12,2019-12-14 13:14:04.162,23.905,10,False
2019-12-14 13:13:40.454,KWT,6010,QD26,2019-12-14 13:14:15.319,34.865,12,False
2019-12-14 13:13:41.053,MOK,47,GD11,2019-12-14 13:15:05.122,84.069,66,True
2019-12-14 13:13:41.252,SKM,06,RD19,2019-12-14 13:14:02.569,21.317,8,False
2019-12-14 13:13:42.248,MOK,42,RD17,2019-12-14 13:14:06.155,23.907,8,False
2019-12-14 13:13:42.454,KOB,15,GD05,2019-12-14 13:14:00.156,17.702,8,False
2019-12-14 13:13:42.646,LOF,13,GD08,2019-12-14 13:13:59.580,16.934,7,False
2019-12-14 13:13:42.846,LAT,6103,GD03,2019-12-14 13:14:08.146,25.3,6,False
2019-12-14 13:13:42.846,YAT,7003B,GD02,2019-12-14 13:14:43.208,60.362,0,False
2019-12-14 13:13:43.045,TIK,7109A,GD01,2019-12-14 13:15:11.099,88.054,4,False
2019-12-14 13:13:43.046,YAT,7003C,GD02,2019-12-14 13:14:47.194,64.148,4,False
2019-12-14 13:13:43.244,YAT,7004,RD27,2019-12-14 13:14:00.157,16.913,6,False
2019-12-14 13:13:43.453,HOM,03,RD15,2019-12-14 13:16:30.786,167.333,,False
2019-12-14 13:13:43.842,KOB,05,GD06,2019-12-14 13:14:12.131,28.289,13,False
2019-12-14 13:13:44.174,KOB,08,QD24,2019-12-14 13:14:55.560,71.386,14,False
2019-12-14 13:13:44.639,CHH,08,RD23,2019-12-14 13:14:07.549,22.91,4,False
2019-12-14 13:13:45.037,KOT,04,QD20,2019-12-14 13:14:02.170,17.133,6,False
2019-12-14 13:13:45.635,WTS,12,RD21,2019-12-14 13:14:06.553,20.918,9,False
2019-12-14 13:13:46.742,KWT,6001,GD04,2019-12-14 13:14:06.752,20.01,7,False
2019-12-14 13:13:47.221,NTK,04,RD25,2019-12-14 13:14:14.521,27.3,9,False
2019-12-14 13:13:47.803,YAT,7003D,GD02,2019-12-14 13:14:49.185,61.382,46,True
2019-12-14 13:13:47.826,TIK,7109B,GD01,2019-12-14 13:15:16.021,88.195,2,False
2019-12-14 13:13:48.623,CHH,03,GD07,2019-12-14 13:14:09.142,20.519,6,False
2019-12-14 13:13:49.619,CHH,10,RD23,2019-12-14 13:15:13.689,84.07,66,True
2019-12-14 13:13:49.620,YAT,7002,RD27,2019-12-14 13:14:07.150,17.53,17,False
2019-12-14 13:13:49.767,LAT,6105,GD03,2019-12-14 13:15:16.079,86.312,69,True
2019-12-14 13:13:49.965,SKM,08,RD19,2019-12-14 13:14:16.713,26.748,8,False
2019-12-14 13:13:50.018,HOM,08,QD16,2019-12-14 13:14:43.607,53.589,29,False
2019-12-14 13:13:50.595,MOK,31,GD12,2019-12-14 13:14:12.530,21.935,8,False
2019-12-14 13:13:50.596,WTS,01,GD08,2019-12-14 13:14:09.142,18.546,9,False
2019-12-14 13:13:50.615,TIK,7109C,GD01,2019-12-14 13:15:22.056,91.441,82,True
2019-12-14 13:13:50.615,NTK,01,GD05,2019-12-14 13:14:05.838,15.223,5,False
2019-12-14 13:13:50.814,TIK,7120,RD29,2019-12-14 13:14:13.326,22.512,16,False
2019-12-14 13:13:51.214,MOK,44,RD17,2019-12-14 13:14:12.131,20.917,5,False
2019-12-14 13:13:51.412,KOT,06,QD20,2019-12-14 13:14:15.518,24.106,6,False
2019-12-14 13:13:53.006,KWT,6008,QD26,2019-12-14 13:15:09.107,76.101,57,True
2019-12-14 13:13:53.804,KWT,6003,GD04,2019-12-14 13:14:11.732,17.928,4,False
2019-12-14 13:13:54.002,KOT,11,GD09,2019-12-14 13:14:18.705,24.703,15,False
2019-12-14 13:13:54.999,CHH,05,GD07,2019-12-14 13:14:16.115,21.116,6,False
2019-12-14 13:13:55.596,WTS,14,RD21,2019-12-14 13:14:13.525,17.929,7,False
2019-12-14 13:13:55.994,NTK,03,GD05,2019-12-14 13:14:08.545,12.551,2,False
2019-12-14 13:13:56.393,MOK,46,RD17,2019-12-14 13:14:22.091,25.698,11,False
2019-12-14 13:13:56.990,KOB,07,GD06,2019-12-14 13:14:33.048,36.058,15,False
2019-12-14 13:13:57.189,NTK,06,RD25,2019-12-14 13:15:12.095,74.906,58,True
2019-12-14 13:13:57.787,SKM,15,GD10,2019-12-14 13:14:21.693,23.906,13,False
2019-12-14 13:13:57.962,KOT,08,QD20,2019-12-14 13:15:18.669,80.707,10,False
2019-12-14 13:13:58.178,KOB,10,QD24,2019-12-14 13:15:07.114,68.936,55,True
2019-12-14 13:13:58.253,KWT,6005,GD04,2019-12-14 13:14:22.092,23.839,4,False
2019-12-14 13:13:58.385,WHA,04,GD14,2019-12-14 13:14:25.677,27.292,11,False
2019-12-14 13:13:58.584,SKM,10,RD19,2019-12-14 13:15:11.497,72.913,10,False
2019-12-14 13:13:58.585,NTK,05,GD05,2019-12-14 13:14:16.513,17.928,7,False
2019-12-14 13:13:59.182,MOK,33,GD12,2019-12-14 13:14:28.668,29.486,9,False
2019-12-14 13:13:59.381,HOM,19,GD13,2019-12-14 13:14:35.041,35.66,23,False
2019-12-14 13:13:59.978,WTS,03,GD08,2019-12-14 13:14:25.005,25.027,6,False
2019-12-14 13:14:01.738,CHH,07,GD07,2019-12-14 13:14:19.701,17.963,4,False
2019-12-14 13:14:02.369,KWT,6007,GD04,2019-12-14 13:15:20.064,77.695,59,True
2019-12-14 13:14:03.366,LOF,02,RD21,2019-12-14 13:14:22.490,19.124,6,False
2019-12-14 13:14:05.838,CHH,09B,GD07,2019-12-14 13:14:36.634,30.796,10,False
2019-12-14 13:14:06.155,WTS,05,GD08,2019-12-14 13:15:21.658,75.503,59,True
2019-12-14 13:14:06.353,NTK,07,GD05,2019-12-14 13:14:28.668,22.315,8,False
2019-12-14 13:14:07.349,LAT,6112,RD27,2019-12-14 13:14:40.022,32.673,13,False
2019-12-14 13:14:07.550,TIK,7118,RD29,2019-12-14 13:14:14.123,6.573,0,False
2019-12-14 13:14:07.947,TIK,7104,QD28,2019-12-14 13:14:17.111,9.164,2,False
2019-12-14 13:14:07.948,TIK,7116,RD29,2019-12-14 13:14:22.091,14.143,12,False
2019-12-14 13:14:08.261,YMT,32,RD17,2019-12-14 13:14:31.056,22.795,7,False
2019-12-14 13:14:08.345,KOT,10,QD20,2019-12-14 13:15:28.630,80.285,67,True
2019-12-14 13:14:08.944,MOK,35,GD12,2019-12-14 13:15:14.685,65.741,10,False
2019-12-14 13:14:09.342,SKM,12,RD19,2019-12-14 13:15:20.661,71.319,59,True
2019-12-14 13:14:09.541,KOT,13,GD09,2019-12-14 13:14:26.673,17.132,8,False
2019-12-14 13:14:09.939,LOF,04,RD21,2019-12-14 13:14:32.650,22.711,7,False
2019-12-14 13:14:10.138,WHA,02,GD14,2019-12-14 13:14:35.240,25.102,8,False
2019-12-14 13:14:10.736,TIK,7102,QD28,2019-12-14 13:14:28.068,17.332,10,False
2019-12-14 13:14:11.135,SKM,17,GD10,2019-12-14 13:14:29.662,18.527,10,False
2019-12-14 13:14:12.927,KOB,09,GD06,2019-12-14 13:15:23.649,70.722,55,True
2019-12-14 13:14:14.521,NTK,09,GD05,2019-12-14 13:15:23.649,69.128,10,False
2019-12-14 13:14:16.115,YMT,34,RD17,2019-12-14 13:14:33.048,16.933,2,False
2019-12-14 13:14:16.189,CHH,11,GD07,2019-12-14 13:15:23.052,66.863,51,True
2019-12-14 13:14:17.709,KOT,15,GD09,2019-12-14 13:14:33.646,15.937,6,False
2019-12-14 13:14:17.709,LOF,06,RD21,2019-12-14 13:14:50.579,32.87,10,False
2019-12-14 13:14:18.289,YMT,36,RD17,2019-12-14 13:14:41.615,23.326,6,False
2019-12-14 13:14:19.065,HOM,20,GD14,2019-12-14 13:14:51.576,32.511,16,False
2019-12-14 13:14:19.900,MOK,37,GD12,2019-12-14 13:15:19.067,59.167,43,True
2019-12-14 13:14:19.901,HOM,10,QD16,2019-12-14 13:15:31.618,71.717,9,False
2019-12-14 13:14:20.298,TIK,7114,RD29,2019-12-14 13:14:35.240,14.942,0,False
2019-12-14 13:14:20.896,TIK,7112C,RD29,2019-12-14 13:15:46.161,85.265,0,False
2019-12-14 13:14:20.896,YAT,7012,QD28,2019-12-14 13:14:49.185,28.289,22,False
2019-12-14 13:14:21.095,LAT,6110,RD27,2019-12-14 13:15:01.138,40.043,23,False
2019-12-14 13:14:21.283,SKM,19,GD10,2019-12-14 13:14:36.185,14.902,5,False
2019-12-14 13:14:21.284,TIK,7112B,RD29,2019-12-14 13:15:52.077,90.793,10,False
2019-12-14 13:14:22.689,HOM,21,GD13,2019-12-14 13:14:58.349,35.66,21,False
2019-12-14 13:14:24.482,YMT,38,RD17,2019-12-14 13:14:49.583,25.101,3,False
2019-12-14 13:14:24.681,LOF,01,GD09,2019-12-14 13:14:40.021,15.34,5,False
2019-12-14 13:14:25.005,NTK,11,GD05,2019-12-14 13:15:33.610,68.605,55,True
2019-12-14 13:14:25.005,DIH,12,QD22,2019-12-14 13:14:48.189,23.184,11,False
2019-12-14 13:14:27.072,SKM,21,GD10,2019-12-14 13:14:42.013,14.941,6,False
2019-12-14 13:14:28.174,YMT,40,RD17,2019-12-14 13:15:44.118,75.944,59,True
2019-12-14 13:14:28.268,MOK,32B,QD18,2019-12-14 13:14:51.177,22.909,6,False
2019-12-14 13:14:28.668,LOF,08,RD21,2019-12-14 13:15:43.173,74.505,14,False
2019-12-14 13:14:29.462,HOM,12,QD16,2019-12-14 13:15:38.193,68.731,51,True
2019-12-14 13:14:30.175,LOF,03,GD09,2019-12-14 13:14:46.595,16.42,5,False
2019-12-14 13:14:31.455,TIK,7112A,RD29,2019-12-14 13:15:58.115,86.66,73,True
2019-12-14 13:14:33.856,KOT,01,GD10,2019-12-14 13:14:48.587,14.731,5,False
2019-12-14 13:14:34.045,YAT,7005,GD02,2019-12-14 13:14:54.162,20.117,10,False
2019-12-14 13:14:35.041,MOK,34A,QD18,2019-12-14 13:14:57.154,22.113,7,False
2019-12-14 13:14:35.857,HOM,18,GD14,2019-12-14 13:14:56.556,20.699,4,False
2019-12-14 13:14:36.037,LOF,05,GD09,2019-12-14 13:14:59.544,23.507,7,False
2019-12-14 13:14:36.037,WTS,02,QD22,2019-12-14 13:14:57.552,21.515,9,False
2019-12-14 13:14:39.423,KOT,03,GD10,2019-12-14 13:14:55.161,15.738,6,False
2019-12-14 13:14:40.021,HOM,22,GD14,2019-12-14 13:15:02.532,22.511,5,False
2019-12-14 13:14:42.810,MOK,34B,QD18,2019-12-14 13:15:02.532,19.722,6,False
2019-12-14 13:14:43.010,YAT,7010,QD28,2019-12-14 13:15:06.026,23.016,16,False
2019-12-14 13:14:43.208,LOF,10,RD21,2019-12-14 13:15:51.491,68.283,56,True
2019-12-14 13:14:43.208,LOF,07,GD09,2019-12-14 13:15:54.130,70.922,10,False
2019-12-14 13:14:44.603,YAT,7007,GD02,2019-12-14 13:15:18.071,33.468,28,False
2019-12-14 13:14:44.603,YMT,31,GD13,2019-12-14 13:15:10.502,25.899,12,False
2019-12-14 13:14:44.802,LAT,6108,RD27,2019-12-14 13:15:16.079,31.277,6,False
2019-12-14 13:14:45.201,WTS,04,QD22,2019-12-14 13:15:08.111,22.91,7,False
2019-12-14 13:14:45.202,HOM,07,GD14,2019-12-14 13:15:10.700,25.498,4,False
2019-12-14 13:14:45.599,KOT,05,GD10,2019-12-14 13:15:02.134,16.535,6,False
2019-12-14 13:14:47.790,SKM,01,GD11,2019-12-14 13:15:13.689,25.899,11,False
2019-12-14 13:14:49.584,MOK,36,QD18,2019-12-14 13:15:21.458,31.874,13,False
2019-12-14 13:14:50.174,HOM,09,GD14,2019-12-14 13:15:59.110,68.936,7,False
2019-12-14 13:14:50.579,KWT,6006,QD26,2019-12-14 13:15:14.685,24.106,7,False
2019-12-14 13:14:51.775,LAT,6106,RD27,2019-12-14 13:16:08.076,76.301,9,False
2019-12-14 13:14:51.975,KOT,07,GD10,2019-12-14 13:15:16.677,24.702,6,False
2019-12-14 13:14:53.169,WTS,06,QD22,2019-12-14 13:15:23.052,29.883,8,False
2019-12-14 13:14:53.568,KOB,12,QD24,2019-12-14 13:15:19.067,25.499,12,False
2019-12-14 13:14:54.165,LOF,09,GD09,2019-12-14 13:16:03.094,68.929,57,True
2019-12-14 13:14:55.759,NTK,08,RD25,2019-12-14 13:15:23.052,27.293,14,False
2019-12-14 13:14:56.358,CHH,12,RD23,2019-12-14 13:15:18.669,22.311,9,False
2019-12-14 13:14:56.954,YMT,33,GD13,2019-12-14 13:15:21.060,24.106,4,False
2019-12-14 13:14:57.751,KWT,6004,QD26,2019-12-14 13:15:20.861,23.11,6,False
2019-12-14 13:14:58.150,HOM,11,GD14,2019-12-14 13:16:07.477,69.327,51,True
2019-12-14 13:14:58.350,KOT,09,GD10,2019-12-14 13:16:15.660,77.31,61,True
2019-12-14 13:14:59.346,YAT,7008,QD28,2019-12-14 13:15:22.056,22.71,8,False
2019-12-14 13:14:59.346,LAT,6107,GD03,2019-12-14 13:15:24.048,24.702,14,False
2019-12-14 13:14:59.744,SKM,03,GD11,2019-12-14 13:15:22.196,22.452,9,False
2019-12-14 13:15:01.338,LAT,6104,RD27,2019-12-14 13:16:14.251,72.913,63,True
2019-12-14 13:15:01.935,WTS,08,QD22,2019-12-14 13:16:17.661,75.726,14,False
2019-12-14 13:15:01.935,YMT,35,GD13,2019-12-14 13:16:19.629,77.694,61,True
2019-12-14 13:15:02.282,KWT,6009,GD04,2019-12-14 13:15:24.446,22.164,8,False
2019-12-14 13:15:02.932,MOK,38,QD18,2019-12-14 13:16:17.041,74.109,10,False
2019-12-14 13:15:03.330,MOK,39,GD12,2019-12-14 13:15:24.646,21.316,7,False
2019-12-14 13:15:04.326,KWT,6002,QD26,2019-12-14 13:15:32.958,28.632,14,False
2019-12-14 13:15:06.118,WTS,07,GD08,2019-12-14 13:15:30.170,24.052,14,False
2019-12-14 13:15:06.176,CHH,14,RD23,2019-12-14 13:15:23.649,17.473,6,False
2019-12-14 13:15:06.266,KOB,14,QD24,2019-12-14 13:15:31.220,24.954,11,False
2019-12-14 13:15:08.112,CHH,13A,GD07,2019-12-14 13:15:33.212,25.1,13,False
2019-12-14 13:15:08.310,YAT,7006C,QD28,2019-12-14 13:16:19.231,70.921,5,False
2019-12-14 13:15:08.310,KOB,11,GD06,2019-12-14 13:15:34.606,26.296,14,False
2019-12-14 13:15:08.907,SKM,14,RD19,2019-12-14 13:15:26.638,17.731,6,False
2019-12-14 13:15:08.907,SKM,05,GD11,2019-12-14 13:15:30.622,21.715,8,False
2019-12-14 13:15:09.904,NTK,10,RD25,2019-12-14 13:15:34.607,24.703,11,False
2019-12-14 13:15:10.501,KWT,6011,GD04,2019-12-14 13:15:29.427,18.926,5,False
2019-12-14 13:15:10.901,MOK,41,GD12,2019-12-14 13:15:29.626,18.725,5,False
2019-12-14 13:15:12.693,CHH,16,RD23,2019-12-14 13:15:27.036,14.343,4,False
2019-12-14 13:15:13.091,TIK,7111,GD01,2019-12-14 13:15:27.229,14.138,5,False
2019-12-14 13:15:13.290,YAT,7009,GD02,2019-12-14 13:15:33.213,19.923,22,False
2019-12-14 13:15:13.489,LAT,6109,GD03,2019-12-14 13:15:44.169,30.68,24,False
2019-12-14 13:15:13.489,YAT,7006B,QD28,2019-12-14 13:16:27.201,73.712,5,False
2019-12-14 13:15:13.888,MOK,40,QD18,2019-12-14 13:16:24.012,70.124,53,True
2019-12-14 13:15:15.681,SKM,16,RD19,2019-12-14 13:15:31.220,15.539,3,False
2019-12-14 13:15:15.880,KOT,12,QD20,2019-12-14 13:15:40.583,24.703,13,False
2019-12-14 13:15:16.196,WTS,10,QD22,2019-12-14 13:16:26.602,70.406,58,True
2019-12-14 13:15:16.478,KWT,6013,GD04,2019-12-14 13:15:38.788,22.31,9,False
2019-12-14 13:15:16.876,MOK,43,GD12,2019-12-14 13:15:34.606,17.73,4,False
2019-12-14 13:15:17.075,CHH,18,RD23,2019-12-14 13:15:30.622,13.547,2,False
2019-12-14 13:15:17.275,KOB,16,QD24,2019-12-14 13:15:42.173,24.898,12,False
2019-12-14 13:15:17.474,SKM,07,GD11,2019-12-14 13:15:39.587,22.113,8,False
2019-12-14 13:15:18.470,NTK,02,QD26,2019-12-14 13:15:41.579,23.109,11,False
2019-12-14 13:15:18.869,TIK,7113,GD01,2019-12-14 13:15:40.162,21.293,17,False
2019-12-14 13:15:19.466,YAT,7006A,QD28,2019-12-14 13:16:31.185,71.719,56,True
2019-12-14 13:15:19.467,SKM,18,RD19,2019-12-14 13:15:40.162,20.695,9,False
2019-12-14 13:15:20.065,CHH,20,RD23,2019-12-14 13:15:34.606,14.541,5,False
2019-12-14 13:15:20.661,WTS,09,GD08,2019-12-14 13:15:37.993,17.332,8,False
2019-12-14 13:15:20.860,NTK,13,GD05,2019-12-14 13:15:43.173,22.313,10,False
2019-12-14 13:15:21.060,HOM,14,QD16,2019-12-14 13:15:43.372,22.312,7,False
2019-12-14 13:15:21.259,CHH,15,GD07,2019-12-14 13:15:41.579,20.32,8,False
2019-12-14 13:15:21.658,MOK,45,GD12,2019-12-14 13:15:55.525,33.867,11,False
2019-12-14 13:15:21.857,NTK,12,RD25,2019-12-14 13:15:37.993,16.136,3,False
2019-12-14 13:15:22.810,KOB,13,GD06,2019-12-14 13:15:45.563,22.753,10,False
2019-12-14 13:15:25.442,DIH,02,RD23,2019-12-14 13:15:41.579,16.137,6,False
2019-12-14 13:15:25.807,NTK,14,RD25,2019-12-14 13:15:46.161,20.354,7,False
2019-12-14 13:15:25.807,KWT,6015,GD04,2019-12-14 13:15:50.345,24.538,12,False
2019-12-14 13:15:26.439,SKM,09,GD11,2019-12-14 13:15:43.571,17.132,3,False
2019-12-14 13:15:27.229,YMT,42,RD17,2019-12-14 13:15:48.552,21.323,9,False
2019-12-14 13:15:28.630,SKM,20,RD19,2019-12-14 13:15:53.532,24.902,11,False
2019-12-14 13:15:28.630,HOM,16,QD16,2019-12-14 13:15:45.763,17.133,4,False
2019-12-14 13:15:29.228,KOT,14,QD20,2019-12-14 13:15:49.747,20.519,9,False
2019-12-14 13:15:29.501,WTS,11,GD08,2019-12-14 13:15:46.559,17.058,7,False
2019-12-14 13:15:29.501,CHH,17,GD07,2019-12-14 13:15:49.149,19.648,7,False
2019-12-14 13:15:29.626,NTK,04,QD26,2019-12-14 13:15:57.516,27.89,10,False
2019-12-14 13:15:30.170,SKM,11,GD11,2019-12-14 13:15:52.077,21.907,6,False
2019-12-14 13:15:30.171,CHH,02,QD24,2019-12-14 13:15:55.126,24.955,14,False
2019-12-14 13:15:31.618,DIH,04,RD23,2019-12-14 13:15:48.153,16.535,6,False
2019-12-14 13:15:31.817,NTK,15,GD05,2019-12-14 13:15:53.532,21.715,10,False
2019-12-14 13:15:32.813,MOK,47,GD12,2019-12-14 13:16:51.106,78.293,60,True
2019-12-14 13:15:32.958,KOB,02,RD25,2019-12-14 13:15:58.114,25.156,11,False
2019-12-14 13:15:33.411,HOM,18,QD16,2019-12-14 13:15:48.951,15.54,3,False
2019-12-14 13:15:33.412,KOB,15,GD06,2019-12-14 13:15:55.525,22.113,10,False
2019-12-14 13:15:35.603,TIK,7101,GD02,2019-12-14 13:16:05.087,29.484,27,False
2019-12-14 13:15:36.001,TIK,7115,GD01,2019-12-14 13:15:44.169,8.168,0,False
2019-12-14 13:15:36.200,TIK,7149,GD01,2019-12-14 13:15:48.153,11.953,0,False
2019-12-14 13:15:36.265,TIK,7120,GD01,2019-12-14 13:15:56.123,19.858,0,False
2019-12-14 13:15:36.399,YMT,44,RD17,2019-12-14 13:15:59.708,23.309,13,False
2019-12-14 13:15:36.399,TIK,7122,GD01,2019-12-14 13:16:36.165,59.766,,False
2019-12-14 13:15:36.599,DIH,01,GD08,2019-12-14 13:15:59.110,22.511,6,False
2019-12-14 13:15:36.599,SKM,13,GD11,2019-12-14 13:16:53.496,76.897,60,True
2019-12-14 13:15:36.798,HOM,20,QD16,2019-12-14 13:15:59.907,23.109,,False
2019-12-14 13:15:37.196,CHH,19,GD07,2019-12-14 13:15:56.520,19.324,7,False
2019-12-14 13:15:37.755,DIH,06,RD23,2019-12-14 13:16:07.079,29.324,10,False
2019-12-14 13:15:37.794,YAT,7001,GD03,2019-12-14 13:16:08.076,30.282,13,False
2019-12-14 13:15:38.192,LAT,6101,GD04,2019-12-14 13:15:54.130,15.938,3,False
2019-12-14 13:15:38.392,KOT,16,QD20,2019-12-14 13:15:59.110,20.718,8,False
2019-12-14 13:15:38.591,TIK,7122,QD01,2019-12-14 13:16:36.165,57.574,46,False
2019-12-14 13:15:38.788,HOM,20,GD16,2019-12-14 13:15:59.907,21.119,9,False
2019-12-14 13:15:39.786,SKM,22A,RD19,2019-12-14 13:15:59.111,19.325,2,False
2019-12-14 13:15:39.985,NTK,06,QD26,2019-12-14 13:16:52.102,72.117,55,True
2019-12-14 13:15:39.985,LOF,12,RD21,2019-12-14 13:16:01.102,21.117,12,False
2019-12-14 13:15:42.173,LAT,6103,GD04,2019-12-14 13:16:14.051,31.878,9,False
2019-12-14 13:15:42.376,KWT,6001,GD05,2019-12-14 13:16:06.194,23.818,8,False
2019-12-14 13:15:42.575,SKM,22B,RD19,2019-12-14 13:16:53.098,70.523,3,False
2019-12-14 13:15:42.774,DIH,03,GD08,2019-12-14 13:16:50.508,67.734,9,False
2019-12-14 13:15:43.571,NTK,01,GD06,2019-12-14 13:16:03.639,20.068,7,False
2019-12-14 13:15:44.567,CHH,21,GD07,2019-12-14 13:16:06.083,21.516,8,False
2019-12-14 13:15:44.568,KOB,04,RD25,2019-12-14 13:16:10.067,25.499,11,False
2019-12-14 13:15:44.966,TIK,7110,RD29,2019-12-14 13:16:04.092,19.126,11,False
2019-12-14 13:15:45.165,CHH,04,QD24,2019-12-14 13:16:07.477,22.312,11,False
2019-12-14 13:15:46.161,SKM,22C,RD19,2019-12-14 13:16:58.676,72.515,4,False
2019-12-14 13:15:47.157,SKM,02,QD20,2019-12-14 13:16:08.075,20.918,7,False
2019-12-14 13:15:47.755,DIH,08,RD23,2019-12-14 13:17:03.041,75.286,10,False
2019-12-14 13:15:48.153,WHA,02,GD16,2019-12-14 13:16:07.278,19.125,6,False
2019-12-14 13:15:49.348,HOM,13,GD14,2019-12-14 13:16:12.661,23.313,6,False
2019-12-14 13:15:49.747,HOM,02,RD17,2019-12-14 13:16:22.373,32.626,20,False
2019-12-14 13:15:50.544,KWT,6003,GD05,2019-12-14 13:16:12.022,21.478,4,False
2019-12-14 13:15:50.743,MOK,32A,RD19,2019-12-14 13:17:05.062,74.319,55,True
2019-12-14 13:15:50.743,NTK,03,GD06,2019-12-14 13:16:06.481,15.738,2,False
2019-12-14 13:15:51.342,YAT,7003A,GD03,2019-12-14 13:17:05.250,73.908,13,False
2019-12-14 13:15:51.491,LAT,6105,GD04,2019-12-14 13:17:11.227,79.736,63,True
2019-12-14 13:15:51.938,LOF,11,GD09,2019-12-14 13:16:12.022,20.084,11,False
2019-12-14 13:15:52.076,LOF,14,RD21,2019-12-14 13:16:09.072,16.996,8,False
2019-12-14 13:15:52.536,DIH,05,GD08,2019-12-14 13:16:59.672,67.136,53,True
2019-12-14 13:15:52.735,KOB,01,GD07,2019-12-14 13:16:17.661,24.926,7,False
2019-12-14 13:15:53.532,NTK,05,GD06,2019-12-14 13:16:17.661,24.129,10,False
2019-12-14 13:15:54.869,WHA,04,GD16,2019-12-14 13:16:20.426,25.557,6,False
2019-12-14 13:15:55.127,SKM,04,QD20,2019-12-14 13:16:16.660,21.533,8,False
2019-12-14 13:15:55.325,KWT,6005,GD05,2019-12-14 13:16:22.374,27.049,6,False
2019-12-14 13:15:55.524,HOM,15,GD14,2019-12-14 13:16:24.411,28.887,14,False
2019-12-14 13:15:56.321,KOB,06,RD25,2019-12-14 13:16:25.606,29.285,11,False
2019-12-14 13:15:56.919,TIK,7108,RD29,2019-12-14 13:16:11.063,14.144,8,False
2019-12-14 13:15:57.118,CHH,06,QD24,2019-12-14 13:16:17.661,20.543,7,False
2019-12-14 13:15:58.197,DIH,10,RD23,2019-12-14 13:17:11.625,73.428,61,True
2019-12-14 13:16:00.037,KOT,11,GD10,2019-12-14 13:16:24.012,23.975,14,False
2019-12-14 13:16:00.106,KOT,02,RD21,2019-12-14 13:16:17.041,16.935,7,False
2019-12-14 13:16:00.505,KOB,03,GD07,2019-12-14 13:16:32.171,31.666,11,False
2019-12-14 13:16:01.102,WHA,06,GD16,2019-12-14 13:18:36.890,155.788,137,True
2019-12-14 13:16:02.099,KWT,6007,GD05,2019-12-14 13:17:21.384,79.285,59,True
2019-12-14 13:16:02.697,TIK,7103,GD02,2019-12-14 13:16:18.036,15.339,12,False
2019-12-14 13:16:03.229,LOF,13,GD09,2019-12-14 13:16:20.227,16.998,7,False
2019-12-14 13:16:03.229,YMT,37,GD13,2019-12-14 13:16:23.614,20.385,6,False
2019-12-14 13:16:03.892,SKM,06,QD20,2019-12-14 13:16:25.606,21.714,9,False
2019-12-14 13:16:04.091,NTK,07,GD06,2019-12-14 13:16:31.184,27.093,11,False
2019-12-14 13:16:04.290,CHH,08,QD24,2019-12-14 13:16:28.158,23.868,5,False
2019-12-14 13:16:04.887,LAT,6102,RD27,2019-12-14 13:16:20.228,15.341,1,False
2019-12-14 13:16:04.887,YAT,7003B,GD03,2019-12-14 13:17:10.232,65.345,0,False
2019-12-14 13:16:05.087,YAT,7003C,GD03,2019-12-14 13:17:12.422,67.335,0,False
2019-12-14 13:16:05.087,TIK,7106,RD29,2019-12-14 13:16:31.185,26.098,20,False
2019-12-14 13:16:05.485,YAT,7003D,GD03,2019-12-14 13:17:17.195,71.71,54,True
2019-12-14 13:16:06.083,KWT,6016,RD27,2019-12-14 13:16:35.965,29.882,12,False
2019-12-14 13:16:07.877,MOK,42,QD18,2019-12-14 13:16:31.184,23.307,9,False
2019-12-14 13:16:08.075,KOT,04,RD21,2019-12-14 13:16:25.008,16.933,6,False
2019-12-14 13:16:08.174,KOB,08,RD25,2019-12-14 13:17:27.164,78.99,12,False
2019-12-14 13:16:09.469,CHH,10,QD24,2019-12-14 13:17:24.574,75.105,57,True
2019-12-14 13:16:10.067,YMT,39,GD13,2019-12-14 13:16:30.586,20.519,6,False
2019-12-14 13:16:10.266,HOM,17,GD14,2019-12-14 13:16:44.134,33.868,22,False
2019-12-14 13:16:10.465,HOM,04,RD17,2019-12-14 13:16:37.559,27.094,14,False
2019-12-14 13:16:11.063,WTS,01,GD09,2019-12-14 13:16:29.192,18.129,9,False
2019-12-14 13:16:12.059,KOB,05,GD07,2019-12-14 13:16:48.117,36.058,18,False
2019-12-14 13:16:13.242,SKM,08,QD20,2019-12-14 13:16:39.551,26.309,8,False
2019-12-14 13:16:13.660,HOM,05,GD15,2019-12-14 13:16:39.153,25.493,8,False
2019-12-14 13:16:14.450,KOT,13,GD10,2019-12-14 13:16:31.582,17.132,7,False
2019-12-14 13:16:14.661,KOT,06,RD21,2019-12-14 13:16:39.153,24.492,6,False
2019-12-14 13:16:14.848,WTS,12,QD22,2019-12-14 13:16:35.567,20.719,10,False
2019-12-14 13:16:15.660,NTK,09,GD06,2019-12-14 13:17:20.590,64.93,11,False
2019-12-14 13:16:15.661,TIK,7105,GD02,2019-12-14 13:16:26.204,10.543,0,False
2019-12-14 13:16:15.845,TIK,7107,GD02,2019-12-14 13:16:34.172,18.327,9,False
2019-12-14 13:16:16.243,YAT,7004,QD28,2019-12-14 13:16:34.172,17.929,9,False
2019-12-14 13:16:16.660,YMT,41,GD13,2019-12-14 13:16:40.547,23.887,10,False
