act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 16:36:34.126,NTK,06,RD22,2019-12-21 16:37:45.242,71.116,55,True
2019-12-21 16:36:34.724,YMT,33,GD09,2019-12-21 16:36:58.827,24.103,4,False
2019-12-21 16:36:34.724,LOF,14,QD17,2019-12-21 16:36:51.257,16.533,7,False
2019-12-21 16:36:35.269,LAT,6102,QD23,2019-12-21 16:36:57.831,22.562,8,False
2019-12-21 16:36:35.270,SKM,04,RD16,2019-12-21 16:36:55.241,19.971,8,False
2019-12-21 16:36:35.521,KOB,11,GD02,2019-12-21 16:37:00.222,24.701,14,False
2019-12-21 16:36:36.317,KOB,06,QD21,2019-12-21 16:37:05.600,29.283,11,False
2019-12-21 16:36:37.512,TIK,7109B,GD27,2019-12-21 16:37:54.007,76.495,3,False
2019-12-21 16:36:37.911,MOK,42,RD14,2019-12-21 16:37:01.151,23.24,9,False
2019-12-21 16:36:39.106,MOK,43,GD08,2019-12-21 16:36:56.835,17.729,5,False
2019-12-21 16:36:39.703,YMT,35,GD09,2019-12-21 16:37:51.219,71.516,54,True
2019-12-21 16:36:39.704,LOF,06,RD18,2019-12-21 16:37:10.780,31.076,10,False
2019-12-21 16:36:40.699,HOM,22,RD12,2019-12-21 16:37:04.803,24.104,4,False
2019-12-21 16:36:41.266,TIK,7109C,GD27,2019-12-21 16:37:59.984,78.718,67,True
2019-12-21 16:36:41.267,TIK,7104,QD25,2019-12-21 16:37:07.991,26.724,17,False
2019-12-21 16:36:42.098,KOT,02,QD17,2019-12-21 16:36:58.827,16.729,7,False
2019-12-21 16:36:43.860,TIK,7120,RA26,2019-12-21 16:37:07.992,24.132,7,False
2019-12-21 16:36:43.887,SKM,06,RD16,2019-12-21 16:37:03.608,19.721,8,False
2019-12-21 16:36:44.098,KWT,6016,QD23,2019-12-21 16:37:12.773,28.675,12,False
2019-12-21 16:36:44.285,MOK,45,GD08,2019-12-21 16:37:16.159,31.874,11,False
2019-12-21 16:36:45.246,YAT,7004,RD24,2019-12-21 16:37:07.992,22.746,7,False
2019-12-21 16:36:45.680,HOM,05,RD12,2019-12-21 16:37:11.378,25.698,3,False
2019-12-21 16:36:47.398,MOK,44,RD14,2019-12-21 16:37:06.795,19.397,4,False
2019-12-21 16:36:48.262,KOB,08,QD21,2019-12-21 16:38:07.155,78.893,12,False
2019-12-21 16:36:48.669,KOT,13,GD06,2019-12-21 16:37:06.198,17.529,7,False
2019-12-21 16:36:49.066,DIH,07,GD04,2019-12-21 16:37:10.142,21.076,7,False
2019-12-21 16:36:49.265,HOM,03,RD12,2019-12-21 16:39:52.076,182.811,,False
2019-12-21 16:36:49.465,HOM,04,QD13,2019-12-21 16:37:17.154,27.689,14,False
2019-12-21 16:36:49.863,KOB,13,GD02,2019-12-21 16:37:08.190,18.327,9,False
2019-12-21 16:36:50.062,KOT,04,QD17,2019-12-21 16:37:07.195,17.133,6,False
2019-12-21 16:36:50.660,LOF,08,RD18,2019-12-21 16:37:57.195,66.535,12,False
2019-12-21 16:36:51.829,TIK,7118,RA26,2019-12-21 16:37:09.983,18.154,6,False
2019-12-21 16:36:52.043,YAT,7005,GD28,2019-12-21 16:37:13.967,21.924,16,False
2019-12-21 16:36:52.253,MOK,46,RD14,2019-12-21 16:37:16.756,24.503,10,False
2019-12-21 16:36:52.253,SKM,08,RD16,2019-12-21 16:37:17.752,25.499,7,False
2019-12-21 16:36:52.616,YAT,7002,RD24,2019-12-21 16:37:12.477,19.861,16,False
2019-12-21 16:36:55.441,MOK,47,GD08,2019-12-21 16:38:10.143,74.702,57,True
2019-12-21 16:36:56.437,KWT,6014,QD23,2019-12-21 16:37:25.919,29.482,13,False
2019-12-21 16:36:56.636,KOT,15,GD06,2019-12-21 16:37:12.572,15.936,6,False
2019-12-21 16:36:56.637,KOT,06,QD17,2019-12-21 16:37:20.740,24.103,6,False
2019-12-21 16:36:56.836,DIH,09,GD04,2019-12-21 16:37:20.142,23.306,11,False
2019-12-21 16:36:58.429,TIK,7116,RA26,2019-12-21 16:37:18.064,19.635,10,False
2019-12-21 16:36:58.628,TIK,7102,QD25,2019-12-21 16:37:18.064,19.436,10,False
2019-12-21 16:36:59.026,KOB,15,GD02,2019-12-21 16:37:15.760,16.734,7,False
2019-12-21 16:37:00.022,SKM,10,RD16,2019-12-21 16:38:10.741,70.719,10,False
2019-12-21 16:37:01.018,KOB,10,QD21,2019-12-21 16:38:17.115,76.097,63,True
2019-12-21 16:37:02.612,YMT,32,RD14,2019-12-21 16:37:25.322,22.71,7,False
2019-12-21 16:37:02.811,KOT,08,QD17,2019-12-21 16:38:20.303,77.492,10,False
2019-12-21 16:37:02.955,LOF,01,GD06,2019-12-21 16:37:19.146,16.191,7,False
2019-12-21 16:37:03.608,LOF,10,RD18,2019-12-21 16:38:08.151,64.543,50,True
2019-12-21 16:37:04.405,HOM,06,QD13,2019-12-21 16:37:41.352,36.947,20,False
2019-12-21 16:37:05.202,CHH,13A,GD03,2019-12-21 16:37:29.671,24.469,12,False
2019-12-21 16:37:06.995,NTK,01,GD02,2019-12-21 16:37:21.139,14.144,4,False
2019-12-21 16:37:07.991,CHH,01,GD04,2019-12-21 16:37:29.288,21.297,7,False
2019-12-21 16:37:08.588,YAT,7007,GD28,2019-12-21 16:37:36.899,28.311,30,False
2019-12-21 16:37:08.787,LAT,6112,RD24,2019-12-21 16:37:42.055,33.268,18,False
2019-12-21 16:37:09.155,TIK,7114,RA26,2019-12-21 16:37:31.895,22.74,12,False
2019-12-21 16:37:09.327,YAT,7012,QD25,2019-12-21 16:37:41.856,32.529,30,False
2019-12-21 16:37:09.385,HOM,13,GD10,2019-12-21 16:37:31.497,22.112,5,False
2019-12-21 16:37:09.784,WHA,04,GD11,2019-12-21 16:37:36.676,26.892,11,False
2019-12-21 16:37:09.984,KWT,6012,QD23,2019-12-21 16:37:40.648,30.664,12,False
2019-12-21 16:37:10.142,LOF,03,GD06,2019-12-21 16:37:25.720,15.578,5,False
2019-12-21 16:37:10.368,YMT,34,RD14,2019-12-21 16:37:26.716,16.348,3,False
2019-12-21 16:37:10.580,SKM,12,RD16,2019-12-21 16:38:19.705,69.125,57,True
2019-12-21 16:37:11.975,NTK,03,GD02,2019-12-21 16:37:23.728,11.753,2,False
2019-12-21 16:37:13.369,YMT,36,RD14,2019-12-21 16:37:35.282,21.913,4,False
2019-12-21 16:37:13.768,KOT,10,QD17,2019-12-21 16:38:29.666,75.898,62,True
2019-12-21 16:37:13.968,WTS,07,GD05,2019-12-21 16:37:40.661,26.693,14,False
2019-12-21 16:37:14.365,NTK,05,GD02,2019-12-21 16:37:31.696,17.331,6,False
2019-12-21 16:37:14.765,HOM,15,GD10,2019-12-21 16:37:42.852,28.087,14,False
2019-12-21 16:37:15.361,CHH,03,GD04,2019-12-21 16:37:35.680,20.319,5,False
2019-12-21 16:37:15.362,LOF,05,GD06,2019-12-21 16:37:38.669,23.307,7,False
2019-12-21 16:37:17.553,YMT,38,RD14,2019-12-21 16:37:44.246,26.693,4,False
2019-12-21 16:37:18.064,CHH,15,GD03,2019-12-21 16:37:37.672,19.608,7,False
2019-12-21 16:37:19.296,MOK,32B,QD15,2019-12-21 16:37:42.254,22.958,7,False
2019-12-21 16:37:20.541,CHH,05,GD04,2019-12-21 16:37:43.251,22.71,8,False
2019-12-21 16:37:21.138,WHA,02,GD11,2019-12-21 16:37:46.039,24.901,9,False
2019-12-21 16:37:21.138,NTK,07,GD02,2019-12-21 16:37:44.246,23.108,8,False
2019-12-21 16:37:21.736,LAT,6107,GD29,2019-12-21 16:37:36.079,14.343,4,False
2019-12-21 16:37:21.935,TIK,7112C,RA26,2019-12-21 16:38:31.857,69.922,0,False
2019-12-21 16:37:22.334,TIK,7112B,RA26,2019-12-21 16:38:36.040,73.706,2,False
2019-12-21 16:37:22.500,YMT,40,RD14,2019-12-21 16:38:38.232,75.732,59,True
2019-12-21 16:37:22.732,LOF,07,GD06,2019-12-21 16:38:33.251,70.519,10,False
2019-12-21 16:37:22.931,KWT,6010,QD23,2019-12-21 16:37:57.773,34.842,12,False
2019-12-21 16:37:24.526,HOM,08,QD13,2019-12-21 16:38:17.913,53.387,30,False
2019-12-21 16:37:24.526,TIK,7112A,RA26,2019-12-21 16:38:44.009,79.483,66,True
2019-12-21 16:37:24.724,DIH,12,QD19,2019-12-21 16:37:47.633,22.909,10,False
2019-12-21 16:37:25.322,CHH,17,GD03,2019-12-21 16:37:45.840,20.518,8,False
2019-12-21 16:37:26.517,LAT,6109,GD29,2019-12-21 16:37:59.984,33.467,23,False
2019-12-21 16:37:26.915,LAT,6110,RD24,2019-12-21 16:38:01.933,35.018,22,False
2019-12-21 16:37:27.115,MOK,34A,QD15,2019-12-21 16:37:48.230,21.115,6,False
2019-12-21 16:37:28.708,WTS,09,GD05,2019-12-21 16:37:51.617,22.909,11,False
2019-12-21 16:37:29.107,CHH,07,GD04,2019-12-21 16:37:46.615,17.508,2,False
2019-12-21 16:37:29.288,HOM,17,GD10,2019-12-21 16:38:03.171,33.883,22,False
2019-12-21 16:37:29.671,NTK,09,GD02,2019-12-21 16:38:37.235,67.564,11,False
2019-12-21 16:37:29.704,NTK,08,RD22,2019-12-21 16:37:56.199,26.495,13,False
2019-12-21 16:37:30.501,HOM,20,GD11,2019-12-21 16:38:03.370,32.869,17,False
2019-12-21 16:37:31.692,CHH,12,RD20,2019-12-21 16:37:54.207,22.515,9,False
2019-12-21 16:37:32.095,CHH,09B,GD04,2019-12-21 16:38:04.121,32.026,11,False
2019-12-21 16:37:33.046,LOF,09,GD06,2019-12-21 16:38:42.216,69.17,58,True
2019-12-21 16:37:33.880,CHH,19,GD03,2019-12-21 16:37:53.808,19.928,7,False
2019-12-21 16:37:33.880,MOK,34B,QD15,2019-12-21 16:37:53.212,19.332,6,False
2019-12-21 16:37:34.286,YMT,37,GD09,2019-12-21 16:37:54.804,20.518,6,False
2019-12-21 16:37:35.680,KWT,6008,QD23,2019-12-21 16:38:56.559,80.879,62,True
2019-12-21 16:37:35.681,WTS,02,QD19,2019-12-21 16:37:57.195,21.514,8,False
2019-12-21 16:37:38.868,KWT,6009,GD01,2019-12-21 16:38:02.108,23.24,8,False
2019-12-21 16:37:39.465,YAT,7009,GD28,2019-12-21 16:37:52.015,12.55,9,False
2019-12-21 16:37:39.466,YAT,7010,QD25,2019-12-21 16:37:58.988,19.522,9,False
2019-12-21 16:37:40.461,WTS,11,GD05,2019-12-21 16:38:01.668,21.207,9,False
2019-12-21 16:37:40.648,MOK,36,QD15,2019-12-21 16:38:12.680,32.032,13,False
2019-12-21 16:37:40.860,NTK,11,GD02,2019-12-21 16:38:46.598,65.738,53,True
2019-12-21 16:37:41.210,YMT,39,GD09,2019-12-21 16:38:01.668,20.458,6,False
2019-12-21 16:37:41.258,SKM,15,GD07,2019-12-21 16:38:05.163,23.905,13,False
2019-12-21 16:37:41.457,CHH,14,RD20,2019-12-21 16:38:00.582,19.125,5,False
2019-12-21 16:37:41.457,CHH,21,GD03,2019-12-21 16:38:01.577,20.12,8,False
2019-12-21 16:37:43.449,CHH,11,GD04,2019-12-21 16:38:55.164,71.715,57,True
2019-12-21 16:37:43.649,NTK,10,RD22,2019-12-21 16:38:06.757,23.108,11,False
2019-12-21 16:37:44.446,WTS,04,QD19,2019-12-21 16:38:07.753,23.307,8,False
2019-12-21 16:37:47.035,KWT,6011,GD01,2019-12-21 16:38:07.554,20.519,5,False
2019-12-21 16:37:47.234,CHH,16,RD20,2019-12-21 16:38:05.163,17.929,4,False
2019-12-21 16:37:47.633,HOM,18,GD11,2019-12-21 16:38:07.754,20.121,4,False
2019-12-21 16:37:48.031,YMT,41,GD09,2019-12-21 16:38:12.680,24.649,9,False
2019-12-21 16:37:48.828,TIK,7101,GD28,2019-12-21 16:38:24.088,35.26,24,False
2019-12-21 16:37:49.027,TIK,7111,GD27,2019-12-21 16:38:05.892,16.865,3,False
2019-12-21 16:37:49.226,LAT,6108,RD24,2019-12-21 16:38:14.924,25.698,3,False
2019-12-21 16:37:49.427,YAT,7008,QD25,2019-12-21 16:38:16.119,26.692,8,False
2019-12-21 16:37:49.625,DIH,01,GD05,2019-12-21 16:38:14.725,25.1,8,False
2019-12-21 16:37:49.825,YAT,7001,GD29,2019-12-21 16:38:22.025,32.2,22,False
2019-12-21 16:37:50.223,KOB,01,GD03,2019-12-21 16:38:09.147,18.924,6,False
2019-12-21 16:37:51.418,HOM,19,GD10,2019-12-21 16:38:24.702,33.284,20,False
2019-12-21 16:37:51.816,HOM,22,GD11,2019-12-21 16:38:13.530,21.714,4,False
2019-12-21 16:37:52.015,CHH,18,RD20,2019-12-21 16:38:09.147,17.132,3,False
2019-12-21 16:37:52.122,KWT,6013,GD01,2019-12-21 16:38:19.093,26.971,10,False
2019-12-21 16:37:52.613,LAT,6106,RD24,2019-12-21 16:39:05.921,73.308,8,False
2019-12-21 16:37:52.812,TIK,7113,GD27,2019-12-21 16:38:18.112,25.3,19,False
2019-12-21 16:37:52.813,SKM,01,GD08,2019-12-21 16:38:18.112,25.299,11,False
2019-12-21 16:37:53.012,WTS,06,QD19,2019-12-21 16:38:21.701,28.689,8,False
2019-12-21 16:37:53.808,MOK,38,QD15,2019-12-21 16:39:09.705,75.897,10,False
2019-12-21 16:37:54.208,LOF,12,RD18,2019-12-21 16:38:20.303,26.095,14,False
2019-12-21 16:37:54.605,HOM,10,QD13,2019-12-21 16:39:03.531,68.926,8,False
2019-12-21 16:37:54.804,SKM,17,GD07,2019-12-21 16:38:13.729,18.925,9,False
2019-12-21 16:37:54.805,NTK,12,RD22,2019-12-21 16:38:10.741,15.936,3,False
2019-12-21 16:37:55.342,CHH,20,RD20,2019-12-21 16:38:15.722,20.38,6,False
2019-12-21 16:37:56.597,HOM,07,GD11,2019-12-21 16:38:21.255,24.658,4,False
2019-12-21 16:37:56.796,KOB,03,GD03,2019-12-21 16:38:16.704,19.908,9,False
2019-12-21 16:37:57.593,YAT,7006C,QD25,2019-12-21 16:39:13.890,76.297,10,False
2019-12-21 16:37:57.992,MOK,31,GD09,2019-12-21 16:38:22.295,24.303,8,False
2019-12-21 16:37:58.191,DIH,03,GD05,2019-12-21 16:39:04.706,66.515,9,False
2019-12-21 16:37:58.589,NTK,14,RD22,2019-12-21 16:38:17.714,19.125,6,False
2019-12-21 16:38:00.980,LAT,6104,RD24,2019-12-21 16:39:12.038,71.058,55,True
2019-12-21 16:38:01.577,HOM,09,GD11,2019-12-21 16:39:19.467,77.89,8,False
2019-12-21 16:38:01.777,WTS,08,QD19,2019-12-21 16:39:24.648,82.871,13,False
2019-12-21 16:38:02.108,DIH,02,RD20,2019-12-21 16:38:27.274,25.166,9,False
2019-12-21 16:38:02.903,KWT,6015,GD01,2019-12-21 16:38:32.611,29.708,14,False
2019-12-21 16:38:03.370,HOM,12,QD13,2019-12-21 16:39:10.305,66.935,49,True
2019-12-21 16:38:03.968,MOK,40,QD15,2019-12-21 16:39:16.679,72.711,55,True
2019-12-21 16:38:04.366,SKM,03,GD08,2019-12-21 16:38:27.274,22.908,9,False
2019-12-21 16:38:04.565,SKM,19,GD07,2019-12-21 16:38:20.303,15.738,6,False
2019-12-21 16:38:04.964,KOB,12,QD21,2019-12-21 16:38:25.703,20.739,12,False
2019-12-21 16:38:05.561,KOB,02,RD22,2019-12-21 16:38:29.666,24.105,11,False
2019-12-21 16:38:05.893,KOB,05,GD03,2019-12-21 16:38:26.702,20.809,10,False
2019-12-21 16:38:06.956,MOK,33,GD09,2019-12-21 16:38:39.187,32.231,10,False
2019-12-21 16:38:07.753,SKM,14,RD16,2019-12-21 16:38:25.881,18.128,6,False
2019-12-21 16:38:07.952,DIH,05,GD05,2019-12-21 16:39:14.877,66.925,52,True
2019-12-21 16:38:08.351,YAT,7006B,QD25,2019-12-21 16:39:22.057,73.706,4,False
2019-12-21 16:38:08.551,LOF,14,RD18,2019-12-21 16:38:30.263,21.712,10,False
2019-12-21 16:38:09.944,HOM,11,GD11,2019-12-21 16:39:28.830,78.886,61,True
2019-12-21 16:38:10.741,SKM,21,GD07,2019-12-21 16:38:26.279,15.538,6,False
2019-12-21 16:38:11.139,DIH,04,RD20,2019-12-21 16:38:37.235,26.096,9,False
2019-12-21 16:38:12.052,HOM,21,GD10,2019-12-21 16:38:47.794,35.742,21,False
2019-12-21 16:38:12.681,YAT,7003A,GD29,2019-12-21 16:39:18.073,65.392,0,False
2019-12-21 16:38:12.681,TIK,7115,GD27,2019-12-21 16:38:22.025,9.344,0,False
2019-12-21 16:38:12.932,TIK,7149,GD27,2019-12-21 16:38:27.874,14.942,0,False
2019-12-21 16:38:12.932,TIK,7120,GD27,2019-12-21 16:38:35.025,22.093,0,False
2019-12-21 16:38:12.932,YAT,7006A,QD25,2019-12-21 16:39:24.049,71.117,59,True
2019-12-21 16:38:12.933,YAT,7003B,GD29,2019-12-21 16:39:22.057,69.124,4,False
2019-12-21 16:38:13.131,TIK,7103,GD28,2019-12-21 16:38:42.016,28.885,17,False
2019-12-21 16:38:13.132,TIK,7122,GD27,2019-12-21 16:39:14.878,61.746,,False
2019-12-21 16:38:13.928,SKM,05,GD08,2019-12-21 16:38:35.642,21.714,8,False
2019-12-21 16:38:14.327,SKM,16,RD16,2019-12-21 16:38:30.263,15.936,4,False
2019-12-21 16:38:14.526,TIK,7122,QD27,2019-12-21 16:39:14.878,60.352,44,False
2019-12-21 16:38:15.299,WTS,10,QD19,2019-12-21 16:39:33.611,78.312,66,True
2019-12-21 16:38:16.705,KOT,12,QD17,2019-12-21 16:38:41.817,25.112,13,False
2019-12-21 16:38:16.717,KOB,07,GD03,2019-12-21 16:38:45.204,28.487,10,False
2019-12-21 16:38:16.916,KOB,04,RD22,2019-12-21 16:38:41.220,24.304,10,False
2019-12-21 16:38:16.978,KOB,14,QD21,2019-12-21 16:38:34.646,17.668,7,False
2019-12-21 16:38:17.315,YAT,7003C,GD29,2019-12-21 16:39:25.842,68.527,2,False
2019-12-21 16:38:17.514,LAT,6101,GD01,2019-12-21 16:38:36.041,18.527,4,False
2019-12-21 16:38:17.713,KOT,01,GD07,2019-12-21 16:38:32.611,14.898,6,False
2019-12-21 16:38:17.912,MOK,35,GD09,2019-12-21 16:39:33.129,75.217,12,False
2019-12-21 16:38:18.510,SKM,18,RD16,2019-12-21 16:38:39.187,20.677,8,False
2019-12-21 16:38:18.709,KOT,02,RD18,2019-12-21 16:38:41.220,22.511,9,False
2019-12-21 16:38:19.506,YAT,7003D,GD29,2019-12-21 16:39:28.033,68.527,57,True
2019-12-21 16:38:20.900,DIH,06,RD20,2019-12-21 16:38:57.157,36.257,15,False
2019-12-21 16:38:22.296,LAT,6103,GD01,2019-12-21 16:38:54.168,31.872,14,False
2019-12-21 16:38:22.296,YMT,42,RD14,2019-12-21 16:38:42.216,19.92,8,False
2019-12-21 16:38:22.893,SKM,07,GD08,2019-12-21 16:38:44.208,21.315,8,False
2019-12-21 16:38:23.889,KOT,03,GD07,2019-12-21 16:38:38.631,14.742,5,False
2019-12-21 16:38:24.288,KOB,16,QD21,2019-12-21 16:38:43.213,18.925,9,False
2019-12-21 16:38:27.076,KOB,09,GD03,2019-12-21 16:39:55.401,88.325,72,True
2019-12-21 16:38:27.474,KOB,06,RD22,2019-12-21 16:38:57.355,29.881,11,False
2019-12-21 16:38:27.474,SKM,20,RD16,2019-12-21 16:38:52.774,25.3,11,False
2019-12-21 16:38:28.062,KOT,04,RD18,2019-12-21 16:38:52.177,24.115,10,False
2019-12-21 16:38:29.466,KOT,05,GD07,2019-12-21 16:38:45.801,16.335,5,False
2019-12-21 16:38:30.264,MOK,37,GD09,2019-12-21 16:39:37.795,67.531,52,True
2019-12-21 16:38:30.462,KOT,14,QD17,2019-12-21 16:38:51.180,20.718,9,False
2019-12-21 16:38:30.663,TIK,7105,GD28,2019-12-21 16:38:52.973,22.31,6,False
2019-12-21 16:38:30.861,TIK,7110,RA26,2019-12-21 16:38:50.981,20.12,6,False
2019-12-21 16:38:31.060,YMT,44,RD14,2019-12-21 16:38:53.770,22.71,11,False
2019-12-21 16:38:31.061,SKM,09,GD08,2019-12-21 16:38:48.789,17.728,3,False
2019-12-21 16:38:31.260,LOF,11,GD06,2019-12-21 16:38:51.181,19.921,11,False
2019-12-21 16:38:33.849,CHH,02,QD21,2019-12-21 16:38:54.766,20.917,12,False
2019-12-21 16:38:33.849,YMT,31,GD10,2019-12-21 16:38:59.747,25.898,12,False
2019-12-21 16:38:34.248,NTK,13,GD02,2019-12-21 16:38:55.164,20.916,11,False
2019-12-21 16:38:35.025,SKM,11,GD08,2019-12-21 16:38:57.355,22.33,5,False
2019-12-21 16:38:35.444,KOT,07,GD07,2019-12-21 16:38:59.746,24.302,6,False
2019-12-21 16:38:36.041,DIH,08,RD20,2019-12-21 16:39:46.299,70.258,12,False
2019-12-21 16:38:36.440,LAT,6105,GD01,2019-12-21 16:39:56.259,79.819,67,True
2019-12-21 16:38:37.036,TIK,7107,GD28,2019-12-21 16:39:03.930,26.894,10,False
2019-12-21 16:38:37.435,TIK,7108,RA26,2019-12-21 16:38:58.950,21.515,10,False
2019-12-21 16:38:38.232,KWT,6006,QD23,2019-12-21 16:39:02.735,24.503,7,False
2019-12-21 16:38:38.431,KOT,06,RD18,2019-12-21 16:39:06.718,28.287,8,False
2019-12-21 16:38:38.520,SKM,22A,RD16,2019-12-21 16:38:58.153,19.633,2,False
2019-12-21 16:38:39.186,KOB,08,RD22,2019-12-21 16:39:59.247,80.061,13,False
2019-12-21 16:38:40.024,KOT,16,QD17,2019-12-21 16:39:00.144,20.12,8,False
2019-12-21 16:38:40.622,SKM,13,GD08,2019-12-21 16:39:59.845,79.223,63,True
2019-12-21 16:38:40.821,CHH,13A,GD04,2019-12-21 16:39:04.705,23.884,11,False
2019-12-21 16:38:40.822,SKM,22B,RD16,2019-12-21 16:39:55.401,74.579,4,False
2019-12-21 16:38:42.016,KOT,09,GD07,2019-12-21 16:40:10.802,88.786,73,True
2019-12-21 16:38:42.415,LOF,13,GD06,2019-12-21 16:38:59.746,17.331,8,False
2019-12-21 16:38:43.012,HOM,02,RD14,2019-12-21 16:39:16.878,33.866,21,False
2019-12-21 16:38:45.204,SKM,22C,RD16,2019-12-21 16:40:00.812,75.608,5,False
2019-12-21 16:38:45.273,NTK,15,GD02,2019-12-21 16:39:03.647,18.374,9,False
2019-12-21 16:38:45.404,KWT,6004,QD23,2019-12-21 16:39:08.113,22.709,6,False
2019-12-21 16:38:46.002,CHH,04,QD21,2019-12-21 16:39:07.287,21.285,11,False
2019-12-21 16:38:46.002,YMT,33,GD10,2019-12-21 16:39:09.705,23.703,5,False
2019-12-21 16:38:46.598,KOT,08,RD18,2019-12-21 16:40:29.726,103.128,12,False
2019-12-21 16:38:47.395,TIK,7109A,GD28,2019-12-21 16:40:10.203,82.808,6,False
2019-12-21 16:38:47.594,TIK,7106,RA26,2019-12-21 16:39:22.838,35.244,23,False
2019-12-21 16:38:48.789,SKM,02,QD17,2019-12-21 16:39:09.308,20.519,8,False
2019-12-21 16:38:48.989,DIH,10,RD20,2019-12-21 16:39:55.401,66.412,53,True
2019-12-21 16:38:50.383,MOK,32A,RD16,2019-12-21 16:40:07.405,77.022,58,True
2019-12-21 16:38:50.782,WTS,01,GD06,2019-12-21 16:39:08.711,17.929,9,False
2019-12-21 16:38:51.180,YMT,35,GD10,2019-12-21 16:40:09.407,78.227,60,True
2019-12-21 16:38:52.319,KWT,6002,QD23,2019-12-21 16:39:20.585,28.266,14,False
2019-12-21 16:38:52.320,CHH,15,GD04,2019-12-21 16:39:13.292,20.972,8,False
2019-12-21 16:38:52.375,KOB,10,RD22,2019-12-21 16:40:10.615,78.24,65,True
2019-12-21 16:38:52.774,HOM,14,QD13,2019-12-21 16:39:15.101,22.327,8,False
2019-12-21 16:38:54.368,TIK,7109B,GD28,2019-12-21 16:40:15.980,81.612,4,False
2019-12-21 16:38:54.567,KWT,6001,GD02,2019-12-21 16:39:13.890,19.323,6,False
2019-12-21 16:38:56.957,LAT,6102,RD24,2019-12-21 16:39:18.073,21.116,7,False
2019-12-21 16:38:57.156,SKM,04,QD17,2019-12-21 16:39:18.272,21.116,8,False
2019-12-21 16:38:57.555,CHH,06,QD21,2019-12-21 16:39:17.276,19.721,6,False
2019-12-21 16:38:58.551,TIK,7120,QD27,2019-12-21 16:39:21.858,23.307,6,False
2019-12-21 16:38:59.148,KOT,10,RD18,2019-12-21 16:40:39.288,100.14,87,True
2019-12-21 16:38:59.347,TIK,7109C,GD28,2019-12-21 16:40:22.156,82.809,71,True
2019-12-21 16:38:59.946,MOK,42,QD15,2019-12-21 16:39:23.652,23.706,10,False
2019-12-21 16:39:00.144,WTS,03,GD06,2019-12-21 16:39:24.248,24.104,5,False
2019-12-21 16:39:00.742,KWT,6003,GD02,2019-12-21 16:39:19.267,18.525,4,False
2019-12-21 16:39:00.941,DIH,07,GD05,2019-12-21 16:39:24.647,23.706,9,False
2019-12-21 16:39:01.140,CHH,17,GD04,2019-12-21 16:39:20.663,19.523,7,False
2019-12-21 16:39:01.739,HOM,16,QD13,2019-12-21 16:39:17.675,15.936,3,False
2019-12-21 16:39:03.930,CHH,08,QD21,2019-12-21 16:39:27.834,23.904,7,False
2019-12-21 16:39:04.328,HOM,04,RD14,2019-12-21 16:39:32.814,28.486,16,False
2019-12-21 16:39:04.706,TIK,7118,QD27,2019-12-21 16:39:22.854,18.148,6,False
2019-12-21 16:39:04.925,KWT,6005,GD02,2019-12-21 16:39:30.025,25.1,6,False
2019-12-21 16:39:04.926,KWT,6016,RD24,2019-12-21 16:39:34.209,29.283,11,False
2019-12-21 16:39:05.721,HOM,18,QD13,2019-12-21 16:39:21.060,15.339,3,False
2019-12-21 16:39:05.921,SKM,06,QD17,2019-12-21 16:39:27.237,21.316,8,False
2019-12-21 16:39:06.121,WTS,05,GD06,2019-12-21 16:40:22.953,76.832,61,True
2019-12-21 16:39:06.320,NTK,02,QD23,2019-12-21 16:39:29.826,23.506,11,False
2019-12-21 16:39:09.109,CHH,19,GD04,2019-12-21 16:39:28.233,19.124,7,False
2019-12-21 16:39:09.507,HOM,20,QD13,2019-12-21 16:39:31.819,22.312,,False
2019-12-21 16:39:10.105,MOK,44,QD15,2019-12-21 16:39:28.631,18.526,3,False
2019-12-21 16:39:10.503,DIH,09,GD05,2019-12-21 16:39:35.803,25.3,11,False
2019-12-21 16:39:11.081,CHH,10,QD21,2019-12-21 16:40:20.961,69.88,52,True
2019-12-21 16:39:11.300,TIK,7116,QD27,2019-12-21 16:39:32.018,20.718,6,False
2019-12-21 16:39:11.499,TIK,7104,RA26,2019-12-21 16:39:36.002,24.503,17,False
2019-12-21 16:39:11.698,HOM,13,GD11,2019-12-21 16:39:32.814,21.116,4,False
2019-12-21 16:39:11.899,KWT,6007,GD02,2019-12-21 16:40:24.546,72.647,54,True
2019-12-21 16:39:12.038,YAT,7004,QD25,2019-12-21 16:39:28.033,15.995,5,False
2019-12-21 16:39:12.272,HOM,20,GD13,2019-12-21 16:39:31.819,19.547,8,False
2019-12-21 16:39:13.691,MOK,46,QD15,2019-12-21 16:39:38.791,25.1,10,False
2019-12-21 16:39:14.104,SKM,08,QD17,2019-12-21 16:39:41.182,27.078,9,False
2019-12-21 16:39:16.280,HOM,15,GD11,2019-12-21 16:39:45.501,29.221,14,False
2019-12-21 16:39:16.280,CHH,21,GD04,2019-12-21 16:39:36.201,19.921,7,False
2019-12-21 16:39:16.878,KWT,6014,RD24,2019-12-21 16:39:48.290,31.412,13,False
2019-12-21 16:39:17.475,YAT,7005,GD29,2019-12-21 16:39:33.014,15.539,10,False
