act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 17:04:00.330,YAT,7002,RA37,2019-12-10 17:04:16.674,16.344,5,False
2019-12-10 17:04:00.339,LAT,6102,QA05,2019-12-10 17:04:22.651,22.312,8,False
2019-12-10 17:04:00.936,MOK,39,GA15,2019-12-10 17:04:21.057,20.121,6,False
2019-12-10 17:04:00.937,MOK,42,QA18,2019-12-10 17:04:24.045,23.108,7,False
2019-12-10 17:04:02.056,CHH,18,QA02,2019-12-10 17:04:19.065,17.009,3,False
2019-12-10 17:04:02.132,WHA,06,GA17,2019-12-10 17:06:03.644,121.512,102,True
2019-12-10 17:04:02.325,KWT,6001,GA10,2019-12-10 17:04:24.245,21.92,7,False
2019-12-10 17:04:03.072,KOT,05,GA13,2019-12-10 17:04:19.663,16.591,5,False
2019-12-10 17:04:03.072,NTK,02,RA04,2019-12-10 17:04:27.035,23.963,11,False
2019-12-10 17:04:04.124,CHH,01,GA40,2019-12-10 17:04:23.249,19.125,6,False
2019-12-10 17:04:04.722,KOB,03,GA11,2019-12-10 17:04:23.249,18.527,7,False
2019-12-10 17:04:05.121,SKM,10,QA20,2019-12-10 17:05:19.627,74.506,11,False
2019-12-10 17:04:05.647,CHH,20,QA02,2019-12-10 17:04:24.643,18.996,5,False
2019-12-10 17:04:05.719,LAT,6112,RA37,2019-12-10 17:04:46.557,40.838,28,False
2019-12-10 17:04:06.117,SKM,07,GA14,2019-12-10 17:04:28.030,21.913,8,False
2019-12-10 17:04:06.117,WTS,01,GA12,2019-12-10 17:04:24.643,18.526,9,False
2019-12-10 17:04:06.913,HOM,08,RA45,2019-12-10 17:04:58.978,52.065,28,False
2019-12-10 17:04:06.913,LOF,08,QA01,2019-12-10 17:05:26.599,79.686,15,False
2019-12-10 17:04:07.511,MOK,41,GA15,2019-12-10 17:04:25.625,18.114,5,False
2019-12-10 17:04:07.511,YAT,7012,QA06,2019-12-10 17:04:40.511,33.0,27,False
2019-12-10 17:04:07.909,CHH,06,RA03,2019-12-10 17:04:32.612,24.703,10,False
2019-12-10 17:04:08.456,WTS,06,RA35,2019-12-10 17:04:38.987,30.531,9,False
2019-12-10 17:04:08.457,KWT,6016,QA05,2019-12-10 17:04:38.787,30.33,13,False
2019-12-10 17:04:08.890,MOK,44,QA18,2019-12-10 17:04:30.022,21.132,5,False
2019-12-10 17:04:08.905,KOT,07,GA13,2019-12-10 17:04:33.608,24.703,6,False
2019-12-10 17:04:09.451,KWT,6003,GA10,2019-12-10 17:04:29.664,20.213,4,False
2019-12-10 17:04:09.452,YMT,31,GA42,2019-12-10 17:04:35.131,25.679,12,False
2019-12-10 17:04:09.503,KOB,06,QA36,2019-12-10 17:04:39.584,30.081,12,False
2019-12-10 17:04:10.320,TIK,7120,QA38,2019-12-10 17:04:34.706,24.386,5,False
2019-12-10 17:04:10.698,CHH,03,GA40,2019-12-10 17:04:28.627,17.929,5,False
2019-12-10 17:04:11.318,DIH,02,QA02,2019-12-10 17:04:35.600,24.282,9,False
2019-12-10 17:04:12.093,MOK,32B,RA19,2019-12-10 17:04:35.131,23.038,7,False
2019-12-10 17:04:12.691,MOK,43,GA15,2019-12-10 17:04:31.020,18.329,5,False
2019-12-10 17:04:12.691,KOB,05,GA11,2019-12-10 17:04:33.209,20.518,10,False
2019-12-10 17:04:14.284,KWT,6005,GA10,2019-12-10 17:04:40.580,26.296,5,False
2019-12-10 17:04:14.285,MOK,46,QA18,2019-12-10 17:04:39.984,25.699,11,False
2019-12-10 17:04:14.882,SKM,09,GA14,2019-12-10 17:04:32.612,17.73,4,False
2019-12-10 17:04:14.882,NTK,04,RA04,2019-12-10 17:04:42.704,27.822,9,False
2019-12-10 17:04:15.475,WTS,03,GA12,2019-12-10 17:04:40.511,25.036,6,False
2019-12-10 17:04:15.878,KOT,09,GA13,2019-12-10 17:05:41.541,85.663,69,True
2019-12-10 17:04:15.879,CHH,05,GA40,2019-12-10 17:04:35.131,19.252,6,False
2019-12-10 17:04:15.879,TIK,7118,QA38,2019-12-10 17:04:46.482,30.603,11,False
2019-12-10 17:04:16.875,SKM,12,QA20,2019-12-10 17:05:32.576,75.701,59,True
2019-12-10 17:04:17.471,WTS,08,RA35,2019-12-10 17:05:32.177,74.706,14,False
2019-12-10 17:04:18.069,MOK,45,GA15,2019-12-10 17:04:49.147,31.078,11,False
2019-12-10 17:04:18.070,CHH,08,RA03,2019-12-10 17:04:45.162,27.092,4,False
2019-12-10 17:04:18.464,YAT,7009,GA39,2019-12-10 17:04:42.772,24.308,19,False
2019-12-10 17:04:19.065,SKM,11,GA14,2019-12-10 17:04:41.178,22.113,4,False
2019-12-10 17:04:19.463,MOK,34A,RA19,2019-12-10 17:04:40.511,21.048,7,False
2019-12-10 17:04:20.061,KWT,6007,GA10,2019-12-10 17:05:37.157,77.096,58,True
2019-12-10 17:04:20.659,DIH,04,QA02,2019-12-10 17:04:44.565,23.906,8,False
2019-12-10 17:04:21.655,YMT,33,GA42,2019-12-10 17:04:45.162,23.507,4,False
2019-12-10 17:04:21.854,KOB,08,QA36,2019-12-10 17:05:38.154,76.3,13,False
2019-12-10 17:04:21.854,WTS,05,GA12,2019-12-10 17:05:37.157,75.303,59,True
2019-12-10 17:04:21.855,KWT,6014,QA05,2019-12-10 17:04:52.334,30.479,13,False
2019-12-10 17:04:22.652,LOF,10,QA01,2019-12-10 17:05:38.154,75.502,60,True
2019-12-10 17:04:22.793,CHH,07,GA40,2019-12-10 17:04:37.991,15.198,2,False
2019-12-10 17:04:22.794,KOB,07,GA11,2019-12-10 17:04:52.732,29.938,11,False
2019-12-10 17:04:22.850,CHH,10,RA03,2019-12-10 17:05:49.077,86.227,69,True
2019-12-10 17:04:23.846,SKM,13,GA14,2019-12-10 17:05:38.154,74.308,57,True
2019-12-10 17:04:24.643,NTK,06,RA04,2019-12-10 17:05:38.154,73.511,56,True
2019-12-10 17:04:25.440,YMT,32,QA18,2019-12-10 17:04:49.147,23.707,8,False
2019-12-10 17:04:25.625,CHH,09B,GA40,2019-12-10 17:04:54.525,28.9,9,False
2019-12-10 17:04:26.437,YMT,35,GA42,2019-12-10 17:05:45.724,79.287,61,True
2019-12-10 17:04:26.589,MOK,34B,RA19,2019-12-10 17:04:46.557,19.968,7,False
2019-12-10 17:04:27.034,TIK,7116,QA38,2019-12-10 17:06:26.762,119.728,7,False
2019-12-10 17:04:27.034,LAT,6107,GA09,2019-12-10 17:04:48.549,21.515,17,False
2019-12-10 17:04:29.225,MOK,47,GA15,2019-12-10 17:05:41.142,71.917,54,True
2019-12-10 17:04:29.225,DIH,06,QA02,2019-12-10 17:05:05.664,36.439,14,False
2019-12-10 17:04:32.014,WTS,10,RA35,2019-12-10 17:05:41.142,69.128,56,True
2019-12-10 17:04:33.608,MOK,36,RA19,2019-12-10 17:05:06.678,33.07,12,False
2019-12-10 17:04:34.006,YMT,34,QA18,2019-12-10 17:04:51.140,17.134,2,False
2019-12-10 17:04:34.006,KOB,09,GA11,2019-12-10 17:05:50.122,76.116,60,True
2019-12-10 17:04:34.573,YAT,7010,QA06,2019-12-10 17:04:58.510,23.937,18,False
2019-12-10 17:04:34.574,LAT,6110,RA37,2019-12-10 17:05:05.482,30.908,18,False
2019-12-10 17:04:34.604,TIK,7114,QA38,2019-12-10 17:06:42.525,127.921,105,False
2019-12-10 17:04:34.706,KOT,12,RA46,2019-12-10 17:04:59.720,25.014,13,False
2019-12-10 17:04:34.803,CHH,11,GA40,2019-12-10 17:05:48.120,73.317,58,True
2019-12-10 17:04:35.131,KOB,10,QA36,2019-12-10 17:05:50.122,74.991,61,True
2019-12-10 17:04:35.600,HOM,10,RA45,2019-12-10 17:05:51.122,75.522,9,False
2019-12-10 17:04:35.799,KWT,6012,QA05,2019-12-10 17:05:07.873,32.074,13,False
2019-12-10 17:04:36.198,YMT,36,QA18,2019-12-10 17:04:59.107,22.909,5,False
2019-12-10 17:04:37.991,TIK,7101,GA39,2019-12-10 17:05:16.240,38.249,25,False
2019-12-10 17:04:41.377,YMT,38,QA18,2019-12-10 17:05:06.678,25.301,4,False
2019-12-10 17:04:43.967,DIH,08,QA02,2019-12-10 17:06:07.040,83.073,12,False
2019-12-10 17:04:44.166,LAT,6109,GA09,2019-12-10 17:05:10.662,26.496,19,False
2019-12-10 17:04:45.561,HOM,12,RA45,2019-12-10 17:06:00.454,74.893,54,True
2019-12-10 17:04:45.561,YMT,40,QA18,2019-12-10 17:06:07.040,81.479,64,True
2019-12-10 17:04:46.482,MOK,38,RA19,2019-12-10 17:06:03.644,77.162,11,False
2019-12-10 17:04:48.135,KOT,14,RA46,2019-12-10 17:05:09.069,20.934,8,False
2019-12-10 17:04:49.652,KWT,6010,QA05,2019-12-10 17:05:24.009,34.357,12,False
2019-12-10 17:04:52.732,YAT,7008,QA06,2019-12-10 17:05:14.646,21.914,4,False
2019-12-10 17:04:52.932,TIK,7111,GA08,2019-12-10 17:05:12.654,19.722,10,False
2019-12-10 17:04:52.932,LAT,6108,RA37,2019-12-10 17:05:20.208,27.276,4,False
2019-12-10 17:04:56.318,DIH,10,QA02,2019-12-10 17:06:15.606,79.288,67,True
2019-12-10 17:04:56.916,KOT,16,RA46,2019-12-10 17:05:18.209,21.293,9,False
2019-12-10 17:04:56.916,YAT,7006C,QA06,2019-12-10 17:06:46.484,109.568,6,False
2019-12-10 17:04:57.115,LAT,6106,RA37,2019-12-10 17:06:04.251,67.136,7,False
2019-12-10 17:04:57.912,MOK,40,RA19,2019-12-10 17:06:10.539,72.627,56,True
2019-12-10 17:05:02.097,KWT,6008,QA05,2019-12-10 17:06:20.188,78.091,59,True
2019-12-10 17:05:03.642,TIK,7113,GA08,2019-12-10 17:05:26.400,22.758,10,False
2019-12-10 17:05:03.643,YAT,7001,GA09,2019-12-10 17:05:34.768,31.125,20,False
2019-12-10 17:05:03.690,YAT,7006B,QA06,2019-12-10 17:06:52.461,108.771,9,False
2019-12-10 17:05:03.775,TIK,7103,GA39,2019-12-10 17:05:34.767,30.992,20,False
2019-12-10 17:05:04.685,LAT,6104,RA37,2019-12-10 17:06:10.539,65.854,50,True
2019-12-10 17:05:06.279,SKM,02,RA46,2019-12-10 17:05:28.193,21.914,8,False
2019-12-10 17:05:13.252,YAT,7006A,QA06,2019-12-10 17:06:56.644,103.392,94,True
2019-12-10 17:05:14.036,TIK,7115,GA08,2019-12-10 17:05:30.186,16.15,,False
2019-12-10 17:05:14.447,SKM,04,RA46,2019-12-10 17:05:38.154,23.707,8,False
2019-12-10 17:05:15.642,HOM,13,GA16,2019-12-10 17:05:39.150,23.508,6,False
2019-12-10 17:05:16.240,SKM,14,QA20,2019-12-10 17:05:40.104,23.864,8,False
2019-12-10 17:05:18.911,KWT,6009,GA10,2019-12-10 17:05:42.107,23.196,8,False
2019-12-10 17:05:21.419,NTK,08,RA04,2019-12-10 17:05:49.644,28.225,14,False
2019-12-10 17:05:21.818,SKM,15,GA14,2019-12-10 17:05:46.122,24.304,14,False
2019-12-10 17:05:21.818,WTS,07,GA12,2019-12-10 17:05:45.724,23.906,14,False
2019-12-10 17:05:22.017,TIK,7149,RA08,2019-12-10 17:05:34.767,12.75,1,False
2019-12-10 17:05:22.416,HOM,15,GA16,2019-12-10 17:05:51.498,29.082,14,False
2019-12-10 17:05:23.413,SKM,06,RA46,2019-12-10 17:05:49.644,26.231,10,False
2019-12-10 17:05:23.413,SKM,01,GA15,2019-12-10 17:05:49.077,25.664,12,False
2019-12-10 17:05:23.611,LOF,12,QA01,2019-12-10 17:05:49.644,26.033,14,False
2019-12-10 17:05:23.954,TIK,7105,GA39,2019-12-10 17:05:44.056,20.102,2,False
2019-12-10 17:05:23.955,TIK,7120,RA08,2019-12-10 17:05:44.056,20.101,0,False
2019-12-10 17:05:24.207,TIK,7122,RA08,2019-12-10 17:06:50.668,86.461,40,False
2019-12-10 17:05:24.207,YAT,7003A,GA09,2019-12-10 17:06:20.786,56.579,0,False
2019-12-10 17:05:24.207,YAT,7003B,GA09,2019-12-10 17:06:25.567,61.36,0,False
2019-12-10 17:05:24.608,YAT,7003C,GA09,2019-12-10 17:06:28.337,63.729,4,False
2019-12-10 17:05:25.205,SKM,16,QA20,2019-12-10 17:05:45.724,20.519,5,False
2019-12-10 17:05:25.205,KOT,11,GA13,2019-12-10 17:05:50.704,25.499,15,False
2019-12-10 17:05:26.798,TIK,7107,GA39,2019-12-10 17:05:52.495,25.697,11,False
2019-12-10 17:05:27.197,KWT,6011,GA10,2019-12-10 17:05:46.456,19.259,6,False
2019-12-10 17:05:28.392,YMT,37,GA42,2019-12-10 17:05:49.077,20.685,7,False
2019-12-10 17:05:28.790,WTS,12,RA35,2019-12-10 17:05:50.123,21.333,10,False
2019-12-10 17:05:29.189,YAT,7003D,GA09,2019-12-10 17:06:32.142,62.953,50,True
2019-12-10 17:05:30.777,SKM,18,QA20,2019-12-10 17:05:56.083,25.306,11,False
2019-12-10 17:05:32.576,CHH,12,RA03,2019-12-10 17:05:55.088,22.512,9,False
2019-12-10 17:05:33.354,KWT,6013,GA10,2019-12-10 17:05:55.485,22.131,9,False
2019-12-10 17:05:33.372,CHH,13A,GA40,2019-12-10 17:05:57.677,24.305,13,False
2019-12-10 17:05:33.970,SKM,08,RA46,2019-12-10 17:06:05.645,31.675,10,False
2019-12-10 17:05:34.368,KOB,11,GA11,2019-12-10 17:05:59.035,24.667,14,False
2019-12-10 17:05:35.564,SKM,03,GA15,2019-12-10 17:05:57.678,22.114,8,False
2019-12-10 17:05:35.564,YMT,39,GA42,2019-12-10 17:05:56.084,20.52,6,False
2019-12-10 17:05:36.101,SKM,17,GA14,2019-12-10 17:05:54.092,17.991,9,False
2019-12-10 17:05:36.101,NTK,10,RA04,2019-12-10 17:06:00.665,24.564,11,False
2019-12-10 17:05:36.760,WTS,09,GA12,2019-12-10 17:05:54.092,17.332,8,False
2019-12-10 17:05:36.958,KOB,12,QA36,2019-12-10 17:06:01.647,24.689,12,False
2019-12-10 17:05:36.959,HOM,17,GA16,2019-12-10 17:06:11.422,34.463,22,False
2019-12-10 17:05:37.954,TIK,7109A,GA39,2019-12-10 17:06:40.532,62.578,7,False
2019-12-10 17:05:38.354,LOF,14,QA01,2019-12-10 17:05:59.657,21.303,10,False
2019-12-10 17:05:39.669,WTS,14,RA35,2019-12-10 17:05:57.678,18.009,7,False
2019-12-10 17:05:40.103,HOM,14,RA45,2019-12-10 17:06:06.442,26.339,8,False
2019-12-10 17:05:40.544,KOT,13,GA13,2019-12-10 17:05:58.673,18.129,8,False
2019-12-10 17:05:42.106,CHH,14,RA03,2019-12-10 17:06:00.665,18.559,5,False
2019-12-10 17:05:42.337,YMT,41,GA42,2019-12-10 17:06:05.247,22.91,9,False
2019-12-10 17:05:42.338,SKM,20,QA20,2019-12-10 17:06:09.001,26.663,12,False
2019-12-10 17:05:42.735,KWT,6015,GA10,2019-12-10 17:06:06.792,24.057,10,False
2019-12-10 17:05:44.528,SKM,05,GA15,2019-12-10 17:06:06.243,21.715,8,False
2019-12-10 17:05:44.645,SKM,10,RA46,2019-12-10 17:06:57.043,72.398,13,False
2019-12-10 17:05:44.728,WHA,04,GA17,2019-12-10 17:06:16.004,31.276,11,False
2019-12-10 17:05:45.525,TIK,7109B,GA39,2019-12-10 17:06:46.484,60.959,1,False
2019-12-10 17:05:45.724,SKM,19,GA14,2019-12-10 17:06:00.665,14.941,4,False
2019-12-10 17:05:45.725,WTS,11,GA12,2019-12-10 17:06:01.647,15.922,5,False
2019-12-10 17:05:46.457,CHH,15,GA40,2019-12-10 17:06:05.247,18.79,7,False
2019-12-10 17:05:46.919,LOF,02,RA35,2019-12-10 17:06:07.040,20.121,6,False
2019-12-10 17:05:47.120,TIK,7109C,GA39,2019-12-10 17:07:04.812,77.692,53,True
2019-12-10 17:05:47.517,NTK,12,RA04,2019-12-10 17:06:04.649,17.132,3,False
2019-12-10 17:05:47.915,CHH,16,RA03,2019-12-10 17:06:05.247,17.332,4,False
2019-12-10 17:05:48.712,KOT,02,QA01,2019-12-10 17:06:09.001,20.289,8,False
2019-12-10 17:05:48.713,KOB,13,GA11,2019-12-10 17:06:07.575,18.862,9,False
2019-12-10 17:05:49.077,KOB,14,QA36,2019-12-10 17:06:14.212,25.135,9,False
2019-12-10 17:05:49.078,HOM,22,RA45,2019-12-10 17:06:14.610,25.532,4,False
2019-12-10 17:05:49.310,KOT,15,GA13,2019-12-10 17:06:05.247,15.937,6,False
2019-12-10 17:05:50.306,YMT,42,QA18,2019-12-10 17:06:11.622,21.316,8,False
2019-12-10 17:05:50.704,SKM,21,GA14,2019-12-10 17:06:06.243,15.539,7,False
2019-12-10 17:05:51.302,DIH,01,GA12,2019-12-10 17:06:13.614,22.312,7,False
2019-12-10 17:05:51.303,NTK,14,RA04,2019-12-10 17:06:12.546,21.243,8,False
2019-12-10 17:05:52.298,CHH,18,RA03,2019-12-10 17:06:09.001,16.703,3,False
2019-12-10 17:05:52.298,MOK,31,GA42,2019-12-10 17:06:13.215,20.917,7,False
2019-12-10 17:05:52.895,SKM,07,GA15,2019-12-10 17:06:16.204,23.309,8,False
2019-12-10 17:05:53.095,LAT,6101,GA10,2019-12-10 17:06:08.633,15.538,4,False
2019-12-10 17:05:53.493,LOF,04,RA35,2019-12-10 17:06:18.196,24.703,7,False
2019-12-10 17:05:53.885,CHH,17,GA40,2019-12-10 17:06:12.020,18.135,6,False
2019-12-10 17:05:53.886,HOM,05,RA45,2019-12-10 17:06:23.774,29.888,3,False
2019-12-10 17:05:54.489,MOK,42,RA19,2019-12-10 17:06:17.598,23.109,8,False
2019-12-10 17:05:54.889,SKM,22A,QA20,2019-12-10 17:06:15.207,20.318,2,False
2019-12-10 17:05:55.087,LAT,6102,RA37,2019-12-10 17:06:17.954,22.867,7,False
2019-12-10 17:05:55.485,LOF,01,GA13,2019-12-10 17:06:11.024,15.539,6,False
2019-12-10 17:05:56.083,CHH,20,RA03,2019-12-10 17:06:15.207,19.124,5,False
2019-12-10 17:05:56.481,WHA,02,GA17,2019-12-10 17:06:37.520,41.039,11,False
2019-12-10 17:05:57.079,HOM,03,RA45,2019-12-10 17:08:28.683,151.604,,False
2019-12-10 17:05:57.464,SKM,22B,QA20,2019-12-10 17:07:20.487,83.023,3,False
2019-12-10 17:05:57.464,KOT,04,QA01,2019-12-10 17:06:18.196,20.732,8,False
2019-12-10 17:05:58.044,SKM,12,RA46,2019-12-10 17:07:09.593,71.549,55,True
2019-12-10 17:05:58.045,LAT,6103,GA10,2019-12-10 17:06:26.512,28.467,10,False
2019-12-10 17:05:58.045,KOT,01,GA14,2019-12-10 17:06:12.020,13.975,6,False
2019-12-10 17:05:58.474,YMT,44,QA18,2019-12-10 17:06:22.510,24.036,13,False
2019-12-10 17:05:58.673,DIH,03,GA12,2019-12-10 17:07:07.601,68.928,9,False
2019-12-10 17:05:58.674,KOB,15,GA11,2019-12-10 17:06:15.207,16.533,7,False
2019-12-10 17:05:59.034,HOM,19,GA16,2019-12-10 17:06:33.137,34.103,21,False
2019-12-10 17:05:59.035,KOB,16,QA36,2019-12-10 17:06:26.165,27.13,14,False
2019-12-10 17:05:59.868,KOB,02,RA04,2019-12-10 17:06:25.168,25.3,10,False
2019-12-10 17:06:00.263,MOK,33,GA42,2019-12-10 17:06:28.157,27.894,9,False
2019-12-10 17:06:00.865,CHH,19,GA40,2019-12-10 17:06:19.192,18.327,7,False
2019-12-10 17:06:01.063,TIK,7110,RA07,2019-12-10 17:06:22.776,21.713,15,False
2019-12-10 17:06:01.359,SKM,22C,QA20,2019-12-10 17:07:26.128,84.769,5,False
2019-12-10 17:06:01.359,KWT,6006,QA05,2019-12-10 17:06:25.466,24.107,6,False
2019-12-10 17:06:01.359,SKM,09,GA15,2019-12-10 17:06:21.582,20.223,5,False
2019-12-10 17:06:01.462,LOF,06,RA35,2019-12-10 17:06:36.125,34.663,12,False
2019-12-10 17:06:01.861,LOF,03,GA13,2019-12-10 17:06:18.196,16.335,5,False
2019-12-10 17:06:01.861,DIH,02,RA03,2019-12-10 17:06:26.165,24.304,8,False
2019-12-10 17:06:03.030,KWT,6016,RA37,2019-12-10 17:06:32.142,29.112,12,False
2019-12-10 17:06:03.030,MOK,44,RA19,2019-12-10 17:06:23.529,20.499,5,False
2019-12-10 17:06:03.454,DIH,12,QA02,2019-12-10 17:06:26.513,23.059,10,False
2019-12-10 17:06:04.251,KOT,03,GA14,2019-12-10 17:06:18.594,14.343,4,False
2019-12-10 17:06:05.048,TIK,7120,RA08,2019-12-10 17:07:00.744,55.696,14,False
2019-12-10 17:06:06.442,SKM,11,GA15,2019-12-10 17:06:30.547,24.105,4,False
2019-12-10 17:06:06.442,KOT,06,QA01,2019-12-10 17:06:31.543,25.101,6,False
2019-12-10 17:06:06.443,MOK,32A,QA20,2019-12-10 17:07:32.702,86.259,67,True
2019-12-10 17:06:06.641,NTK,01,GA11,2019-12-10 17:06:20.587,13.946,4,False
2019-12-10 17:06:07.837,LOF,05,GA13,2019-12-10 17:06:32.141,24.304,6,False
2019-12-10 17:06:07.985,DIH,05,GA12,2019-12-10 17:07:17.563,69.578,56,True
2019-12-10 17:06:08.189,CHH,21,GA40,2019-12-10 17:06:26.165,17.976,7,False
2019-12-10 17:06:08.189,LAT,6105,GA10,2019-12-10 17:07:18.757,70.568,59,True
2019-12-10 17:06:08.189,MOK,46,RA19,2019-12-10 17:06:33.639,25.45,11,False
2019-12-10 17:06:08.190,HOM,20,GA17,2019-12-10 17:06:55.250,47.06,29,False
2019-12-10 17:06:08.235,KWT,6004,QA05,2019-12-10 17:06:31.344,23.109,7,False
2019-12-10 17:06:09.231,KOT,05,GA14,2019-12-10 17:06:25.567,16.336,6,False
2019-12-10 17:06:09.629,MOK,35,GA42,2019-12-10 17:07:16.566,66.937,10,False
2019-12-10 17:06:09.829,NTK,17,GA41,2019-12-10 17:16:26.003,616.174,594,False
2019-12-10 17:06:10.825,DIH,04,RA03,2019-12-10 17:06:36.125,25.3,9,False
2019-12-10 17:06:10.825,KOB,04,RA04,2019-12-10 17:06:37.024,26.199,12,False
2019-12-10 17:06:11.223,SKM,13,GA15,2019-12-10 17:08:31.670,140.447,124,True
2019-12-10 17:06:11.224,NTK,03,GA11,2019-12-10 17:06:23.161,11.937,2,False
2019-12-10 17:06:12.219,HOM,02,QA18,2019-12-10 17:06:44.691,32.472,20,False
2019-12-10 17:06:13.415,KOT,08,QA01,2019-12-10 17:07:35.491,82.076,10,False
2019-12-10 17:06:13.614,NTK,05,GA11,2019-12-10 17:06:31.543,17.929,7,False
2019-12-10 17:06:13.614,CHH,02,QA36,2019-12-10 17:06:39.512,25.898,15,False
2019-12-10 17:06:13.614,LOF,08,RA35,2019-12-10 17:07:29.116,75.502,14,False
2019-12-10 17:06:14.411,LOF,07,GA13,2019-12-10 17:07:24.136,69.725,10,False
2019-12-10 17:06:14.412,WTS,02,QA02,2019-12-10 17:06:36.125,21.713,8,False
2019-12-10 17:06:15.407,KWT,6002,QA05,2019-12-10 17:06:43.895,28.488,14,False
2019-12-10 17:06:15.407,KOT,07,GA14,2019-12-10 17:06:38.516,23.109,6,False
2019-12-10 17:06:15.407,KOB,01,GA40,2019-12-10 17:06:33.137,17.73,6,False
2019-12-10 17:06:16.004,KWT,6014,RA37,2019-12-10 17:06:46.684,30.68,13,False
2019-12-10 17:06:17.002,TIK,7108,RA07,2019-12-10 17:06:30.149,13.147,2,False
2019-12-10 17:06:19.391,YMT,32,RA19,2019-12-10 17:06:42.102,22.711,7,False
2019-12-10 17:06:19.590,YAT,7005,GA09,2019-12-10 17:06:36.723,17.133,14,False
2019-12-10 17:06:19.743,TIK,7118,RA08,2019-12-10 17:07:10.589,50.846,27,False
2019-12-10 17:06:19.790,TIK,7112C,QA38,2019-12-10 17:08:14.737,114.947,14,False
2019-12-10 17:06:19.790,TIK,7106,RA07,2019-12-10 17:06:50.469,30.679,27,False
2019-12-10 17:06:19.989,DIH,06,RA03,2019-12-10 17:06:56.644,36.655,15,False
2019-12-10 17:06:19.989,MOK,37,GA42,2019-12-10 17:07:21.148,61.159,45,True
2019-12-10 17:06:20.587,HOM,21,GA16,2019-12-10 17:06:55.848,35.261,20,False
2019-12-10 17:06:20.985,NTK,07,GA11,2019-12-10 17:06:43.641,22.656,7,False
2019-12-10 17:06:22.180,KOT,09,GA14,2019-12-10 17:08:25.694,123.514,107,True
2019-12-10 17:06:22.180,KOB,03,GA40,2019-12-10 17:06:40.504,18.324,7,False
2019-12-10 17:06:23.162,WTS,04,QA02,2019-12-10 17:06:47.084,23.922,8,False
2019-12-10 17:06:23.162,KOB,06,RA04,2019-12-10 17:06:53.059,29.897,11,False
2019-12-10 17:06:24.172,KOT,10,QA01,2019-12-10 17:07:45.565,81.393,68,True
2019-12-10 17:06:25.368,LOF,09,GA13,2019-12-10 17:07:33.102,67.734,56,True
2019-12-10 17:06:27.360,YMT,34,RA19,2019-12-10 17:06:44.095,16.735,2,False
2019-12-10 17:06:28.337,LOF,10,RA35,2019-12-10 17:07:40.074,71.737,57,True
2019-12-10 17:06:28.755,CHH,04,QA36,2019-12-10 17:06:52.660,23.905,12,False
2019-12-10 17:06:28.953,NTK,09,GA11,2019-12-10 17:07:38.081,69.128,10,False
2019-12-10 17:06:29.551,KOB,05,GA40,2019-12-10 17:06:49.658,20.107,9,False
2019-12-10 17:06:29.551,KWT,6012,RA37,2019-12-10 17:07:01.364,31.813,13,False
2019-12-10 17:06:29.551,NTK,02,QA05,2019-12-10 17:06:53.059,23.508,10,False
2019-12-10 17:06:29.950,YMT,36,RA19,2019-12-10 17:06:52.660,22.71,5,False
2019-12-10 17:06:32.141,WTS,06,QA02,2019-12-10 17:07:02.222,30.081,8,False
2019-12-10 17:06:32.739,HOM,04,QA18,2019-12-10 17:07:00.397,27.658,15,False
2019-12-10 17:06:34.133,YAT,7007,GA09,2019-12-10 17:07:00.744,26.611,22,False
2019-12-10 17:06:34.332,TIK,7112B,QA38,2019-12-10 17:08:20.316,105.984,0,False
2019-12-10 17:06:34.472,TIK,7112A,QA38,2019-12-10 17:08:26.690,112.218,110,True
2019-12-10 17:06:35.122,YMT,38,RA19,2019-12-10 17:07:00.565,25.443,3,False
2019-12-10 17:06:35.129,KOB,08,RA04,2019-12-10 17:07:54.616,79.487,13,False
2019-12-10 17:06:35.129,DIH,08,RA03,2019-12-10 17:07:50.632,75.503,12,False
2019-12-10 17:06:37.719,HOM,18,GA17,2019-12-10 17:06:59.433,21.714,4,False
2019-12-10 17:06:38.715,YMT,40,RA19,2019-12-10 17:08:05.168,86.453,69,True
2019-12-10 17:06:39.313,KOB,07,GA40,2019-12-10 17:07:08.996,29.683,11,False
2019-12-10 17:06:39.911,NTK,11,GA11,2019-12-10 17:07:47.636,67.725,55,True
2019-12-10 17:06:40.532,NTK,04,QA05,2019-12-10 17:07:08.001,27.469,10,False
2019-12-10 17:06:40.532,WTS,08,QA02,2019-12-10 17:07:55.015,74.483,14,False
2019-12-10 17:06:41.064,TIK,7111,GA39,2019-12-10 17:07:26.727,45.663,6,False
2019-12-10 17:06:41.524,YMT,31,GA16,2019-12-10 17:07:07.004,25.48,11,False
2019-12-10 17:06:41.690,CHH,06,QA36,2019-12-10 17:07:02.622,20.932,7,False
2019-12-10 17:06:42.699,HOM,22,GA17,2019-12-10 17:07:04.414,21.715,5,False
2019-12-10 17:06:43.098,KWT,6010,RA37,2019-12-10 17:07:17.562,34.464,12,False
2019-12-10 17:06:46.883,TIK,7116,RA08,2019-12-10 17:08:38.411,111.528,14,False
2019-12-10 17:06:46.884,TIK,7104,RA07,2019-12-10 17:07:02.621,15.737,9,False
