act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 10:27:30.356,CHH,10,QA10,2019-12-03 10:28:39.482,69.126,52,True
2019-12-03 10:27:31.353,YMT,40,QA06,2019-12-03 10:30:04.346,152.993,137,True
2019-12-03 10:27:32.149,KOT,14,QA24,2019-12-03 10:27:47.488,15.339,6,False
2019-12-03 10:27:32.289,CHH,07,GA19,2019-12-03 10:27:47.289,15.0,3,False
2019-12-03 10:27:33.145,YAT,7003B,GA30,2019-12-03 10:28:43.267,70.122,2,False
2019-12-03 10:27:33.145,YAT,7003A,GA30,2019-12-03 10:28:39.283,66.138,0,False
2019-12-03 10:27:33.543,YMT,41,GA21,2019-12-03 10:27:57.449,23.906,10,False
2019-12-03 10:27:34.141,CHH,19,GA32,2019-12-03 10:27:51.472,17.331,6,False
2019-12-03 10:27:35.424,CHH,09B,GA19,2019-12-03 10:28:04.444,29.02,9,False
2019-12-03 10:27:35.425,HOM,04,QA05,2019-12-03 10:28:04.222,28.797,15,False
2019-12-03 10:27:35.536,MOK,32B,QA07,2019-12-03 10:27:54.859,19.323,7,False
2019-12-03 10:27:35.934,YAT,7003C,GA30,2019-12-03 10:28:45.381,69.447,2,False
2019-12-03 10:27:36.332,WTS,04,QA09,2019-12-03 10:27:59.382,23.05,8,False
2019-12-03 10:27:37.328,WTS,07,GA33,2019-12-03 10:28:00.835,23.507,14,False
2019-12-03 10:27:37.646,MOK,47,GA02,2019-12-03 10:28:55.020,77.374,60,True
2019-12-03 10:27:38.922,YAT,7003D,GA30,2019-12-03 10:28:50.239,71.317,,True
2019-12-03 10:27:39.121,KOT,16,QA24,2019-12-03 10:27:54.460,15.339,5,False
2019-12-03 10:27:39.520,LAT,6110,QA12,2019-12-03 10:28:21.314,41.794,23,False
2019-12-03 10:27:40.117,NTK,15,GA17,2019-12-03 10:28:44.860,64.743,50,False
2019-12-03 10:27:40.516,CHH,21,GA32,2019-12-03 10:27:58.445,17.929,7,False
2019-12-03 10:27:41.910,HOM,21,GA03,2019-12-03 10:28:16.971,35.061,22,False
2019-12-03 10:27:42.109,HOM,14,QA04,2019-12-03 10:28:05.019,22.91,8,False
2019-12-03 10:27:42.906,MOK,34A,QA07,2019-12-03 10:27:59.382,16.476,5,False
2019-12-03 10:27:43.902,MOK,31,GA21,2019-12-03 10:28:06.413,22.511,9,False
2019-12-03 10:27:44.700,CHH,11,GA19,2019-12-03 10:29:01.395,76.695,62,True
2019-12-03 10:27:44.899,NTK,10,QA11,2019-12-03 10:28:04.445,19.546,10,False
2019-12-03 10:27:45.070,SKM,02,QA24,2019-12-03 10:28:00.835,15.765,6,False
2019-12-03 10:27:45.282,WTS,06,QA09,2019-12-03 10:28:14.381,29.099,9,False
2019-12-03 10:27:45.297,NTK,04,HA27,2019-12-03 10:28:19.959,34.662,16,False
2019-12-03 10:27:46.890,LOF,11,GA20,2019-12-03 10:28:07.011,20.121,10,False
2019-12-03 10:27:47.657,KOB,01,GA32,2019-12-03 10:28:05.816,18.159,7,False
2019-12-03 10:27:48.484,TIK,7103,GA15,2019-12-03 10:28:15.377,26.893,15,False
2019-12-03 10:27:48.683,MOK,34B,QA07,2019-12-03 10:28:04.444,15.761,5,False
2019-12-03 10:27:50.675,HOM,16,QA04,2019-12-03 10:28:07.656,16.981,4,False
2019-12-03 10:27:50.675,HOM,06,QA05,2019-12-03 10:28:28.525,37.85,21,False
2019-12-03 10:27:51.273,SKM,04,QA24,2019-12-03 10:28:07.371,16.098,6,False
2019-12-03 10:27:51.871,WTS,09,GA33,2019-12-03 10:28:09.402,17.531,8,False
2019-12-03 10:27:53.265,MOK,33,GA21,2019-12-03 10:28:23.943,30.678,9,False
2019-12-03 10:27:54.062,TIK,7110,QA13,2019-12-03 10:28:15.377,21.315,9,False
2019-12-03 10:27:54.460,MOK,36,QA07,2019-12-03 10:28:23.943,29.483,10,False
2019-12-03 10:27:54.647,LOF,12,QA08,2019-12-03 10:28:13.785,19.138,10,False
2019-12-03 10:27:54.859,WTS,08,QA09,2019-12-03 10:29:02.988,68.129,12,False
2019-12-03 10:27:54.859,HOM,18,QA04,2019-12-03 10:28:11.592,16.733,3,False
2019-12-03 10:27:55.058,KOB,03,GA32,2019-12-03 10:28:16.971,21.913,7,False
2019-12-03 10:27:55.258,KOB,11,GA18,2019-12-03 10:28:19.959,24.701,12,False
2019-12-03 10:27:55.383,NTK,12,QA11,2019-12-03 10:28:07.370,11.987,1,False
2019-12-03 10:27:55.855,TIK,7120,QA14,2019-12-03 10:28:54.845,58.99,11,False
2019-12-03 10:27:57.050,NTK,14,QA11,2019-12-03 10:28:12.389,15.339,7,False
2019-12-03 10:27:57.726,SKM,06,QA24,2019-12-03 10:28:14.780,17.054,6,False
2019-12-03 10:27:57.848,LOF,13,GA20,2019-12-03 10:28:15.325,17.477,8,False
2019-12-03 10:27:58.245,HOM,20,QA04,2019-12-03 10:28:23.346,25.101,,False
2019-12-03 10:28:00.038,WTS,11,GA33,2019-12-03 10:28:16.971,16.933,6,False
2019-12-03 10:28:00.237,HOM,20,GA04,2019-12-03 10:28:23.346,23.109,10,False
2019-12-03 10:28:01.632,NTK,06,HA27,2019-12-03 10:28:36.893,35.261,19,True
2019-12-03 10:28:02.230,KOB,05,GA32,2019-12-03 10:28:29.322,27.092,14,False
2019-12-03 10:28:02.827,LAT,6108,QA12,2019-12-03 10:28:35.299,32.472,12,False
2019-12-03 10:28:02.827,MOK,35,GA21,2019-12-03 10:29:16.933,74.106,12,False
2019-12-03 10:28:03.785,TIK,7105,GA15,2019-12-03 10:28:25.338,21.553,6,False
2019-12-03 10:28:03.823,TIK,7108,QA13,2019-12-03 10:28:23.147,19.324,6,False
2019-12-03 10:28:04.022,YMT,31,GA03,2019-12-03 10:28:27.928,23.906,11,False
2019-12-03 10:28:04.222,KOB,02,QA11,2019-12-03 10:28:20.955,16.733,7,False
2019-12-03 10:28:04.444,KWT,6044,HS96,2019-12-03 10:33:09.612,305.168,268,False
2019-12-03 10:28:04.620,SKM,08,QA24,2019-12-03 10:28:28.924,24.304,6,False
2019-12-03 10:28:05.218,MOK,38,QA07,2019-12-03 10:29:20.321,75.103,10,False
2019-12-03 10:28:05.616,LOF,14,QA08,2019-12-03 10:28:21.354,15.738,7,False
2019-12-03 10:28:06.015,WTS,01,GA20,2019-12-03 10:28:24.940,18.925,10,False
2019-12-03 10:28:06.612,DIH,01,GA33,2019-12-03 10:28:28.924,22.312,7,False
2019-12-03 10:28:07.210,WTS,10,QA09,2019-12-03 10:29:11.953,64.743,53,True
2019-12-03 10:28:07.608,TIK,7118,QA14,2019-12-03 10:29:02.391,54.783,28,False
2019-12-03 10:28:07.608,KOT,11,GA34,2019-12-03 10:28:31.912,24.304,15,False
2019-12-03 10:28:08.206,KOB,13,GA18,2019-12-03 10:28:28.326,20.12,10,False
2019-12-03 10:28:10.397,TIK,7107,GA15,2019-12-03 10:28:33.303,22.906,15,False
2019-12-03 10:28:10.397,TIK,7106,QA13,2019-12-03 10:28:43.466,33.069,24,False
2019-12-03 10:28:10.995,WHA,02,GA04,2019-12-03 10:28:30.517,19.522,7,False
2019-12-03 10:28:11.393,SKM,10,QA24,2019-12-03 10:29:25.499,74.106,9,False
2019-12-03 10:28:11.593,KOB,04,QA11,2019-12-03 10:28:28.924,17.331,7,False
2019-12-03 10:28:11.792,HOM,08,QA05,2019-12-03 10:29:05.180,53.388,29,False
2019-12-03 10:28:12.987,KOT,02,QA08,2019-12-03 10:28:28.326,15.339,6,False
2019-12-03 10:28:13.672,DIH,03,GA33,2019-12-03 10:29:26.894,73.222,9,False
2019-12-03 10:28:14.979,TIK,7112C,HA29,2019-12-03 10:29:14.343,59.364,18,False
2019-12-03 10:28:14.979,LAT,6106,QA12,2019-12-03 10:29:24.503,69.524,19,False
2019-12-03 10:28:15.178,MOK,37,GA21,2019-12-03 10:29:22.511,67.333,49,True
2019-12-03 10:28:15.325,YMT,33,GA03,2019-12-03 10:28:38.486,23.161,4,False
2019-12-03 10:28:15.377,MOK,40,QA07,2019-12-03 10:29:26.894,71.517,55,True
2019-12-03 10:28:15.659,KWT,6009,GA31,2019-12-03 10:28:38.685,23.026,8,False
2019-12-03 10:28:15.975,YAT,7003D,GA16,2019-12-03 10:28:50.239,34.264,19,True
2019-12-03 10:28:16.324,WTS,03,GA20,2019-12-03 10:28:40.861,24.537,5,False
2019-12-03 10:28:16.573,KOB,07,GA32,2019-12-03 10:28:49.846,33.273,14,False
2019-12-03 10:28:16.971,SKM,15,GA01,2019-12-03 10:28:39.881,22.91,12,False
2019-12-03 10:28:18.166,WHA,04,GA04,2019-12-03 10:28:44.064,25.898,6,False
2019-12-03 10:28:18.764,KOB,15,GA18,2019-12-03 10:28:36.494,17.73,8,False
2019-12-03 10:28:19.162,KOB,06,QA11,2019-12-03 10:28:43.267,24.105,8,False
2019-12-03 10:28:19.959,KOT,04,QA08,2019-12-03 10:28:36.494,16.535,6,False
2019-12-03 10:28:20.158,YMT,35,GA03,2019-12-03 10:29:38.846,78.688,62,True
2019-12-03 10:28:21.154,SKM,12,QA24,2019-12-03 10:29:34.464,73.31,61,True
2019-12-03 10:28:21.313,NTK,08,HA27,2019-12-03 10:28:50.819,29.506,14,False
2019-12-03 10:28:21.753,WTS,05,GA20,2019-12-03 10:29:37.850,76.097,61,True
2019-12-03 10:28:22.703,KOT,13,GA34,2019-12-03 10:28:39.482,16.779,8,False
2019-12-03 10:28:22.748,DIH,05,GA33,2019-12-03 10:29:36.834,74.086,60,True
2019-12-03 10:28:22.947,CHH,12,QA10,2019-12-03 10:28:44.801,21.854,9,False
2019-12-03 10:28:23.147,HOM,13,GA22,2019-12-03 10:28:46.056,22.909,6,False
2019-12-03 10:28:24.337,KWT,6011,GA31,2019-12-03 10:28:43.466,19.129,5,False
2019-12-03 10:28:25.139,WHA,06,GA04,2019-12-03 10:30:21.643,116.504,99,True
2019-12-03 10:28:25.936,TIK,7109A,GA15,2019-12-03 10:29:27.292,61.356,8,False
2019-12-03 10:28:26.534,KOT,06,QA08,2019-12-03 10:28:49.846,23.312,5,False
2019-12-03 10:28:27.131,NTK,01,GA18,2019-12-03 10:28:42.470,15.339,5,False
2019-12-03 10:28:27.530,KOB,08,QA11,2019-12-03 10:29:37.397,69.867,11,False
2019-12-03 10:28:29.646,HOM,15,GA22,2019-12-03 10:28:57.610,27.964,13,False
2019-12-03 10:28:29.646,SKM,17,GA01,2019-12-03 10:28:48.446,18.8,10,False
2019-12-03 10:28:30.318,KWT,6001,GA17,2019-12-03 10:28:58.207,27.889,10,False
2019-12-03 10:28:30.318,KWT,6013,GA31,2019-12-03 10:28:53.028,22.71,9,False
2019-12-03 10:28:30.717,KOT,15,GA34,2019-12-03 10:28:45.381,14.664,6,False
2019-12-03 10:28:30.916,KOB,09,GA32,2019-12-03 10:29:43.428,72.512,57,True
2019-12-03 10:28:31.912,KOT,08,QA08,2019-12-03 10:29:44.291,72.379,10,False
2019-12-03 10:28:32.299,CHH,14,QA10,2019-12-03 10:28:49.846,17.547,6,False
2019-12-03 10:28:32.509,NTK,03,GA18,2019-12-03 10:28:45.381,12.872,3,False
2019-12-03 10:28:33.904,TIK,7112B,HA29,2019-12-03 10:29:19.324,45.42,1,False
2019-12-03 10:28:34.103,LAT,6104,QA12,2019-12-03 10:29:32.273,58.17,48,True
2019-12-03 10:28:34.103,TIK,7109B,GA15,2019-12-03 10:29:33.268,59.165,1,False
2019-12-03 10:28:35.099,TIK,7112A,HA29,2019-12-03 10:29:26.296,51.197,42,True
2019-12-03 10:28:35.298,TIK,7104,QA13,2019-12-03 10:28:54.845,19.547,23,False
2019-12-03 10:28:35.298,TIK,7109C,GA15,2019-12-03 10:29:38.249,62.951,48,True
2019-12-03 10:28:35.498,YAT,7005,GA16,2019-12-03 10:28:55.664,20.166,23,False
2019-12-03 10:28:35.686,NTK,05,GA18,2019-12-03 10:28:55.020,19.334,7,False
2019-12-03 10:28:35.896,NTK,10,HA27,2019-12-03 10:29:09.363,33.467,13,False
2019-12-03 10:28:36.095,TIK,7116,QA14,2019-12-03 10:29:38.249,62.154,23,False
2019-12-03 10:28:36.892,LOF,01,GA34,2019-12-03 10:28:52.032,15.14,5,False
2019-12-03 10:28:38.087,SKM,01,GA02,2019-12-03 10:29:03.387,25.3,11,False
2019-12-03 10:28:38.685,CHH,16,QA10,2019-12-03 10:28:53.426,14.741,4,False
2019-12-03 10:28:38.884,KOB,10,QA11,2019-12-03 10:29:47.412,68.528,56,True
2019-12-03 10:28:39.881,KWT,6015,GA31,2019-12-03 10:29:03.586,23.705,19,False
2019-12-03 10:28:40.079,SKM,19,GA01,2019-12-03 10:28:55.020,14.941,5,False
2019-12-03 10:28:40.876,HOM,10,QA05,2019-12-03 10:31:32.994,172.118,9,False
2019-12-03 10:28:41.275,KWT,6003,GA17,2019-12-03 10:29:04.582,23.307,5,False
2019-12-03 10:28:42.669,HOM,17,GA22,2019-12-03 10:29:17.531,34.862,22,False
2019-12-03 10:28:42.868,LOF,03,GA34,2019-12-03 10:28:58.805,15.937,4,False
2019-12-03 10:28:42.868,KOT,10,QA08,2019-12-03 10:29:52.393,69.525,57,True
2019-12-03 10:28:43.068,CHH,18,QA10,2019-12-03 10:28:56.365,13.297,3,False
2019-12-03 10:28:43.267,NTK,07,GA18,2019-12-03 10:29:06.973,23.706,8,False
2019-12-03 10:28:45.381,SKM,21,GA01,2019-12-03 10:29:00.362,14.981,6,False
2019-12-03 10:28:46.591,CHH,20,QA10,2019-12-03 10:29:00.797,14.206,4,False
2019-12-03 10:28:46.591,KWT,6005,GA17,2019-12-03 10:29:15.339,28.748,8,False
2019-12-03 10:28:47.052,CHH,13A,GA19,2019-12-03 10:29:10.359,23.307,13,False
2019-12-03 10:28:47.649,LOF,05,GA34,2019-12-03 10:29:12.949,25.3,8,False
2019-12-03 10:28:49.044,NTK,12,HA27,2019-12-03 10:29:18.328,29.284,4,False
2019-12-03 10:28:49.846,SKM,03,GA02,2019-12-03 10:29:12.351,22.505,8,False
2019-12-03 10:28:50.819,HOM,12,QA05,2019-12-03 10:31:39.568,168.749,151,True
2019-12-03 10:28:50.819,DIH,02,QA10,2019-12-03 10:29:07.969,17.15,7,False
2019-12-03 10:28:52.032,KOT,01,GA01,2019-12-03 10:29:06.973,14.941,6,False
2019-12-03 10:28:52.231,NTK,09,GA18,2019-12-03 10:30:10.919,78.688,11,False
2019-12-03 10:28:53.626,NTK,14,HA27,2019-12-03 10:29:43.826,50.2,9,False
2019-12-03 10:28:54.622,KWT,6007,GA17,2019-12-03 10:30:13.907,79.285,60,True
2019-12-03 10:28:56.016,LOF,07,GA34,2019-12-03 10:30:03.947,67.931,10,False
2019-12-03 10:28:58.207,DIH,04,QA10,2019-12-03 10:29:13.945,15.738,5,False
2019-12-03 10:28:58.606,KOT,03,GA01,2019-12-03 10:29:13.347,14.741,5,False
2019-12-03 10:28:58.805,SKM,05,GA02,2019-12-03 10:29:20.917,22.112,8,False
2019-12-03 10:28:59.004,TIK,7102,QA13,2019-12-03 10:29:05.578,6.574,1,False
2019-12-03 10:28:59.004,YAT,7007,GA16,2019-12-03 10:29:18.300,19.296,11,False
2019-12-03 10:28:59.403,LAT,6101,GA31,2019-12-03 10:29:05.578,6.175,0,False
2019-12-03 10:29:00.000,TIK,7114,QA14,2019-12-03 10:29:54.384,54.384,31,False
2019-12-03 10:29:00.362,YAT,7012,QA13,2019-12-03 10:29:26.496,26.134,22,False
2019-12-03 10:29:00.362,LAT,6103,GA31,2019-12-03 10:29:22.512,22.15,9,False
2019-12-03 10:29:00.598,CHH,15,GA19,2019-12-03 10:29:17.929,17.331,6,False
2019-12-03 10:29:00.797,WTS,12,QA09,2019-12-03 10:29:20.519,19.722,9,False
2019-12-03 10:29:02.988,NTK,16,HA27,2019-12-03 10:31:06.100,123.112,,False
2019-12-03 10:29:03.586,NTK,11,GA18,2019-12-03 10:30:20.840,77.254,65,True
2019-12-03 10:29:03.785,KOT,05,GA01,2019-12-03 10:29:19.921,16.136,6,False
2019-12-03 10:29:03.985,DIH,06,QA10,2019-12-03 10:29:33.467,29.482,9,False
2019-12-03 10:29:04.981,MOK,39,GA21,2019-12-03 10:29:28.289,23.308,7,False
2019-12-03 10:29:05.379,HOM,19,GA22,2019-12-03 10:29:39.444,34.065,21,False
2019-12-03 10:29:06.773,LOF,09,GA34,2019-12-03 10:30:12.911,66.138,55,True
2019-12-03 10:29:07.371,SKM,07,GA02,2019-12-03 10:29:29.284,21.913,8,False
2019-12-03 10:29:07.371,CHH,17,GA19,2019-12-03 10:29:24.287,16.916,6,False
2019-12-03 10:29:09.961,LAT,6105,GA31,2019-12-03 10:30:18.489,68.528,58,True
2019-12-03 10:29:10.160,YAT,7009,GA16,2019-12-03 10:29:34.264,24.104,14,False
2019-12-03 10:29:10.161,KOT,07,GA01,2019-12-03 10:29:33.467,23.306,6,False
2019-12-03 10:29:10.359,WTS,14,QA09,2019-12-03 10:29:27.292,16.933,6,False
2019-12-03 10:29:11.355,MOK,42,QA07,2019-12-03 10:29:35.859,24.504,8,False
2019-12-03 10:29:12.551,MOK,41,GA21,2019-12-03 10:29:33.467,20.916,6,False
2019-12-03 10:29:13.547,DIH,08,QA10,2019-12-03 10:30:19.883,66.336,11,False
2019-12-03 10:29:14.343,CHH,19,GA19,2019-12-03 10:29:31.475,17.132,6,False
2019-12-03 10:29:15.937,SKM,09,GA02,2019-12-03 10:29:33.866,17.929,4,False
2019-12-03 10:29:16.535,KOT,09,GA01,2019-12-03 10:30:25.461,68.926,54,True
2019-12-03 10:29:17.291,LOF,02,QA09,2019-12-03 10:29:34.862,17.571,6,False
2019-12-03 10:29:17.291,TIK,7110,HA29,2019-12-03 10:29:33.268,15.977,6,False
2019-12-03 10:29:19.324,MOK,43,GA21,2019-12-03 10:29:38.448,19.124,6,False
2019-12-03 10:29:19.722,MOK,44,QA07,2019-12-03 10:29:47.812,28.09,4,False
2019-12-03 10:29:20.320,SKM,11,GA02,2019-12-03 10:29:42.432,22.112,5,False
2019-12-03 10:29:21.117,CHH,21,GA19,2019-12-03 10:29:38.448,17.331,7,False
2019-12-03 10:29:22.312,YMT,37,GA03,2019-12-03 10:29:42.830,20.518,6,False
2019-12-03 10:29:22.710,SKM,14,QA24,2019-12-03 10:29:40.041,17.331,6,False
2019-12-03 10:29:22.909,WTS,07,GA20,2019-12-03 10:29:46.417,23.508,14,False
2019-12-03 10:29:23.065,DIH,07,GA33,2019-12-03 10:29:44.822,21.757,8,False
2019-12-03 10:29:23.065,LAT,6102,QA12,2019-12-03 10:29:36.336,13.271,1,False
2019-12-03 10:29:23.308,YAT,7010,QA13,2019-12-03 10:29:44.291,20.983,10,False
2019-12-03 10:29:23.507,TIK,7108,HA29,2019-12-03 10:29:39.444,15.937,5,False
2019-12-03 10:29:23.845,TIK,7111,GA15,2019-12-03 10:29:44.291,20.446,9,False
2019-12-03 10:29:24.105,KWT,6016,QA12,2019-12-03 10:29:48.209,24.104,10,False
2019-12-03 10:29:24.287,LOF,04,QA09,2019-12-03 10:29:42.830,18.543,6,False
2019-12-03 10:29:24.287,TIK,7101,GA16,2019-12-03 10:30:06.283,41.996,31,False
2019-12-03 10:29:24.503,MOK,46,QA07,2019-12-03 10:30:20.840,56.337,14,False
2019-12-03 10:29:24.901,DIH,10,QA10,2019-12-03 10:30:28.849,63.948,52,True
2019-12-03 10:29:25.499,MOK,45,GA21,2019-12-03 10:29:57.367,31.868,11,False
2019-12-03 10:29:25.499,SKM,13,GA02,2019-12-03 10:30:40.402,74.903,59,True
2019-12-03 10:29:27.093,HOM,21,GA22,2019-12-03 10:30:01.556,34.463,21,False
2019-12-03 10:29:28.288,KOB,01,GA19,2019-12-03 10:29:45.819,17.531,5,False
2019-12-03 10:29:28.687,KOB,11,GA32,2019-12-03 10:29:52.393,23.706,13,False
2019-12-03 10:29:28.887,TIK,7106,HA29,2019-12-03 10:30:02.353,33.466,22,False
2019-12-03 10:29:29.252,YMT,39,GA03,2019-12-03 10:29:49.405,20.153,6,False
2019-12-03 10:29:29.253,SKM,16,QA24,2019-12-03 10:29:43.826,14.573,4,False
2019-12-03 10:29:30.479,LOF,06,QA09,2019-12-03 10:29:58.369,27.89,9,False
2019-12-03 10:29:31.844,DIH,09,GA33,2019-12-03 10:29:53.388,21.544,10,False
2019-12-03 10:29:31.874,TIK,7112C,QA14,2019-12-03 10:30:51.358,79.484,10,False
2019-12-03 10:29:33.247,TIK,7113,GA15,2019-12-03 10:29:58.272,25.025,10,False
2019-12-03 10:29:33.467,YAT,7008,QA13,2019-12-03 10:29:58.272,24.805,9,False
2019-12-03 10:29:33.866,SKM,18,QA24,2019-12-03 10:29:52.393,18.527,7,False
2019-12-03 10:29:34.244,KOB,03,GA19,2019-12-03 10:29:54.783,20.539,7,False
2019-12-03 10:29:35.061,KWT,6014,QA12,2019-12-03 10:29:59.166,24.105,10,False
2019-12-03 10:29:35.656,KOB,12,QA11,2019-12-03 10:29:56.775,21.119,11,False
2019-12-03 10:29:36.057,YMT,41,GA03,2019-12-03 10:29:58.966,22.909,9,False
2019-12-03 10:29:37.252,MOK,47,GA21,2019-12-03 10:30:42.394,65.142,49,True
2019-12-03 10:29:37.396,WTS,09,GA20,2019-12-03 10:29:54.982,17.586,8,False
2019-12-03 10:29:39.444,YMT,32,QA07,2019-12-03 10:30:28.413,48.969,32,False
2019-12-03 10:29:39.754,LOF,08,QA09,2019-12-03 10:30:45.382,65.628,11,False
2019-12-03 10:29:40.838,KOT,12,QA08,2019-12-03 10:30:01.954,21.116,11,False
2019-12-03 10:29:41.436,SKM,20,QA24,2019-12-03 10:30:05.871,24.435,9,False
2019-12-03 10:29:41.834,KOB,13,GA32,2019-12-03 10:30:00.958,19.124,10,False
2019-12-03 10:29:41.921,CHH,01,GA33,2019-12-03 10:29:59.365,17.444,6,False
2019-12-03 10:29:42.033,KOB,05,GA19,2019-12-03 10:30:05.871,23.838,12,False
2019-12-03 10:29:42.631,TIK,7112B,QA14,2019-12-03 10:30:55.343,72.712,7,False
2019-12-03 10:29:43.030,YAT,7006C,QA13,2019-12-03 10:30:47.374,64.344,7,False
2019-12-03 10:29:44.026,TIK,7115,GA15,2019-12-03 10:30:02.354,18.328,6,False
2019-12-03 10:29:45.209,KWT,6012,QA12,2019-12-03 10:30:10.625,25.416,11,False
2019-12-03 10:29:46.018,MOK,31,GA03,2019-12-03 10:30:07.931,21.913,8,False
2019-12-03 10:29:46.217,WTS,11,GA20,2019-12-03 10:30:02.950,16.733,6,False
2019-12-03 10:29:46.815,KOB,14,QA11,2019-12-03 10:30:04.943,18.128,7,False
2019-12-03 10:29:48.408,YMT,31,GA22,2019-12-03 10:30:13.907,25.499,12,False
2019-12-03 10:29:48.607,YMT,42,QA06,2019-12-03 10:30:08.528,19.921,8,False
2019-12-03 10:29:48.807,CHH,03,GA33,2019-12-03 10:30:04.345,15.538,4,False
2019-12-03 10:29:50.002,TIK,7112A,QA14,2019-12-03 10:31:03.511,73.509,57,True
2019-12-03 10:29:50.201,YAT,7006B,QA13,2019-12-03 10:30:53.350,63.149,7,False
2019-12-03 10:29:50.201,TIK,7149,GA15,2019-12-03 10:30:06.283,16.082,0,False
2019-12-03 10:29:50.998,TIK,7120,GA15,2019-12-03 10:30:14.305,23.307,0,False
2019-12-03 10:29:51.197,TIK,7104,HA29,2019-12-03 10:30:10.623,19.426,17,False
2019-12-03 10:29:51.396,SKM,22A,QA24,2019-12-03 10:30:11.318,19.922,2,False
2019-12-03 10:29:51.397,LOF,10,QA09,2019-12-03 10:30:53.350,61.953,50,True
2019-12-03 10:29:51.994,TIK,7122,GA15,2019-12-03 10:30:54.346,62.352,,False
2019-12-03 10:29:51.994,KOB,15,GA32,2019-12-03 10:30:11.318,19.324,7,False
2019-12-03 10:29:52.592,KOT,14,QA08,2019-12-03 10:30:08.927,16.335,7,False
2019-12-03 10:29:52.791,DIH,01,GA20,2019-12-03 10:30:14.903,22.112,7,False
2019-12-03 10:29:52.990,TIK,7122,QA15,2019-12-03 10:30:54.346,61.356,44,False
2019-12-03 10:29:53.189,CHH,05,GA33,2019-12-03 10:30:10.624,17.435,5,False
2019-12-03 10:29:53.986,SKM,22B,QA24,2019-12-03 10:31:06.897,72.911,4,False
2019-12-03 10:29:54.185,KOB,07,GA19,2019-12-03 10:30:25.860,31.675,12,False
2019-12-03 10:29:54.385,MOK,33,GA03,2019-12-03 10:30:23.867,29.482,9,False
2019-12-03 10:29:54.783,KOB,16,QA11,2019-12-03 10:30:13.310,18.527,10,False
2019-12-03 10:29:55.580,KWT,6009,GA17,2019-12-03 10:30:19.287,23.707,8,False
2019-12-03 10:29:55.978,TIK,7103,GA16,2019-12-03 10:30:24.266,28.288,14,False
2019-12-03 10:29:56.377,KWT,6010,QA12,2019-12-03 10:30:26.059,29.682,9,False
2019-12-03 10:29:56.974,YMT,44,QA06,2019-12-03 10:30:19.883,22.909,13,False
2019-12-03 10:29:57.970,YAT,7006A,QA13,2019-12-03 10:30:57.335,59.365,43,True
2019-12-03 10:29:58.169,SKM,22C,QA24,2019-12-03 10:31:11.281,73.112,4,False
2019-12-03 10:29:58.568,CHH,07,GA33,2019-12-03 10:30:12.911,14.343,3,False
2019-12-03 10:29:59.365,NTK,01,GA32,2019-12-03 10:30:20.481,21.116,6,False
2019-12-03 10:29:59.962,DIH,03,GA20,2019-12-03 10:31:08.491,68.529,9,False
2019-12-03 10:30:00.163,KOT,16,QA08,2019-12-03 10:30:15.501,15.338,7,False
2019-12-03 10:30:00.560,YMT,33,GA22,2019-12-03 10:30:23.867,23.307,5,False
2019-12-03 10:30:01.662,CHH,09B,GA33,2019-12-03 10:30:29.445,27.783,8,False
2019-12-03 10:30:02.552,MOK,32A,QA24,2019-12-03 10:31:16.459,73.907,57,True
2019-12-03 10:30:02.707,LOF,11,GA34,2019-12-03 10:30:21.875,19.168,10,False
2019-12-03 10:30:03.714,MOK,35,GA03,2019-12-03 10:31:25.822,82.108,11,False
2019-12-03 10:30:03.947,KWT,6011,GA17,2019-12-03 10:30:23.748,19.801,7,False
2019-12-03 10:30:04.943,WHA,04,GA04,2019-12-03 10:30:30.441,25.498,11,False
2019-12-03 10:30:05.341,CHH,02,QA11,2019-12-03 10:30:24.465,19.124,10,False
2019-12-03 10:30:05.540,NTK,03,GA32,2019-12-03 10:30:23.867,18.327,4,False
2019-12-03 10:30:05.939,YMT,35,GA22,2019-12-03 10:31:18.451,72.512,56,True
2019-12-03 10:30:06.337,KWT,6008,QA12,2019-12-03 10:31:27.416,81.079,63,True
2019-12-03 10:30:06.935,KOB,09,GA19,2019-12-03 10:31:25.447,78.512,62,True
2019-12-03 10:30:07.532,SKM,02,QA08,2019-12-03 10:30:22.474,14.942,5,False
2019-12-03 10:30:08.528,LAT,6107,GA31,2019-12-03 10:30:26.258,17.73,6,False
2019-12-03 10:30:08.728,TIK,7102,HA29,2019-12-03 10:30:21.278,12.55,6,False
2019-12-03 10:30:09.524,NTK,13,GA18,2019-12-03 10:30:29.844,20.32,10,False
2019-12-03 10:30:09.706,DIH,05,GA20,2019-12-03 10:31:18.451,68.745,55,True
2019-12-03 10:30:09.923,NTK,05,GA32,2019-12-03 10:30:36.343,26.42,11,False
2019-12-03 10:30:10.122,HOM,02,QA06,2019-12-03 10:30:43.191,33.069,21,False
2019-12-03 10:30:10.623,TIK,7105,GA16,2019-12-03 10:30:34.449,23.826,7,False
2019-12-03 10:30:10.624,KOT,11,GA01,2019-12-03 10:30:34.342,23.718,14,False
2019-12-03 10:30:10.625,CHH,11,GA33,2019-12-03 10:31:24.827,74.202,59,True
