act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 23:24:54.829,CHH,17,GA17,2019-11-28 23:25:14.749,19.92,7,False
2019-11-28 23:24:55.425,KOB,06,QA39,2019-11-28 23:25:25.228,29.803,11,False
2019-11-28 23:24:57.019,MOK,37,GA01,2019-11-28 23:26:01.750,64.731,48,True
2019-11-28 23:24:57.617,HOM,20,QA03,2019-11-28 23:25:22.120,24.503,,False
2019-11-28 23:24:57.816,DIH,05,GA18,2019-11-28 23:26:02.362,64.546,51,True
2019-11-28 23:24:58.990,HOM,20,GA03,2019-11-28 23:25:22.120,23.13,11,False
2019-11-28 23:24:58.990,LOF,09,GA19,2019-11-28 23:25:59.174,60.184,49,True
2019-11-28 23:25:01.402,HOM,17,GS95,2019-11-28 23:25:36.663,35.261,22,False
2019-11-28 23:25:01.403,MOK,34B,QA05,2019-11-28 23:25:21.124,19.721,7,False
2019-11-28 23:25:02.398,TIK,7105,GA42,2019-11-28 23:25:26.901,24.503,6,False
2019-11-28 23:25:02.751,CHH,19,GA17,2019-11-28 23:25:22.120,19.369,7,False
2019-11-28 23:25:03.394,HOM,04,QA04,2019-11-28 23:25:32.280,28.886,15,False
2019-11-28 23:25:06.980,KOB,08,QA39,2019-11-28 23:26:16.705,69.725,12,False
2019-11-28 23:25:08.721,LAT,6102,QA10,2019-11-28 23:25:30.887,22.166,7,False
2019-11-28 23:25:08.972,MOK,36,QA05,2019-11-28 23:25:38.655,29.683,12,False
2019-11-28 23:25:09.171,TIK,7107,GA42,2019-11-28 23:25:38.854,29.683,9,False
2019-11-28 23:25:09.570,KOT,12,QA06,2019-11-28 23:25:34.671,25.101,13,False
2019-11-28 23:25:09.968,CHH,21,GA17,2019-11-28 23:25:30.686,20.718,8,False
2019-11-28 23:25:10.566,WHA,02,GA03,2019-11-28 23:25:29.890,19.324,6,False
2019-11-28 23:25:13.355,DIH,12,QA08,2019-11-28 23:25:36.663,23.308,10,False
2019-11-28 23:25:16.343,YAT,7001,GA43,2019-11-28 23:25:48.815,32.472,16,False
2019-11-28 23:25:16.344,KWT,6016,QA10,2019-11-28 23:25:47.022,30.678,13,False
2019-11-28 23:25:17.339,WHA,04,GA03,2019-11-28 23:25:42.839,25.5,7,False
2019-11-28 23:25:18.335,TIK,7109A,GA42,2019-11-28 23:26:33.838,75.503,13,False
2019-11-28 23:25:18.534,KOB,01,GA17,2019-11-28 23:25:39.253,20.719,7,False
2019-11-28 23:25:19.318,HOM,06,QA04,2019-11-28 23:25:55.987,36.669,20,False
2019-11-28 23:25:19.929,KOB,10,QA39,2019-11-28 23:26:27.662,67.733,55,True
2019-11-28 23:25:21.722,MOK,38,QA05,2019-11-28 23:26:30.252,68.53,9,False
2019-11-28 23:25:23.315,KOT,14,QA06,2019-11-28 23:25:44.233,20.918,9,False
2019-11-28 23:25:23.515,TIK,7110,QA12,2019-11-28 23:25:44.787,21.272,9,False
2019-11-28 23:25:24.226,HOM,19,GS95,2019-11-28 23:25:59.067,34.841,22,False
2019-11-28 23:25:24.226,WTS,02,QA08,2019-11-28 23:25:46.225,21.999,9,False
2019-11-28 23:25:24.909,WHA,06,GA03,2019-11-28 23:26:59.736,94.827,77,True
2019-11-28 23:25:26.248,KOB,03,GA17,2019-11-28 23:25:49.612,23.364,8,False
2019-11-28 23:25:29.690,KWT,6014,QA10,2019-11-28 23:26:00.170,30.48,13,False
2019-11-28 23:25:30.887,MOK,40,QA05,2019-11-28 23:26:37.623,66.736,50,True
2019-11-28 23:25:32.081,TIK,7109B,GA42,2019-11-28 23:26:38.819,66.738,0,False
2019-11-28 23:25:32.680,YAT,7003A,GA43,2019-11-28 23:26:32.842,60.162,3,False
2019-11-28 23:25:32.878,TIK,7109C,GA42,2019-11-28 23:26:44.795,71.917,56,True
2019-11-28 23:25:32.879,KOT,16,QA06,2019-11-28 23:25:53.795,20.916,8,False
2019-11-28 23:25:32.879,TIK,7108,QA12,2019-11-28 23:25:51.803,18.924,7,False
2019-11-28 23:25:33.475,WTS,04,QA08,2019-11-28 23:25:57.381,23.906,8,False
2019-11-28 23:25:34.870,KOB,05,GA17,2019-11-28 23:26:03.159,28.289,13,False
2019-11-28 23:25:36.065,YAT,7003B,GA43,2019-11-28 23:26:38.818,62.753,4,False
2019-11-28 23:25:37.061,LAT,6108,HA40,2019-11-28 23:26:08.737,31.676,10,False
2019-11-28 23:25:39.651,HOM,08,QA04,2019-11-28 23:26:33.579,53.928,29,False
2019-11-28 23:25:40.448,YAT,7003C,GA43,2019-11-28 23:26:40.810,60.362,6,False
2019-11-28 23:25:40.647,TIK,7106,QA12,2019-11-28 23:26:14.714,34.067,22,False
2019-11-28 23:25:40.846,SKM,15,GA46,2019-11-28 23:26:04.752,23.906,13,False
2019-11-28 23:25:41.643,SKM,02,QA06,2019-11-28 23:26:03.159,21.516,8,False
2019-11-28 23:25:42.042,WTS,06,QA08,2019-11-28 23:26:12.722,30.68,8,False
2019-11-28 23:25:42.241,NTK,13,GA44,2019-11-28 23:26:02.760,20.519,10,False
2019-11-28 23:25:43.237,KWT,6012,QA10,2019-11-28 23:26:14.912,31.675,13,False
2019-11-28 23:25:45.030,MOK,39,GA01,2019-11-28 23:26:07.741,22.711,7,False
2019-11-28 23:25:47.022,HOM,21,GS95,2019-11-28 23:26:23.479,36.457,21,False
2019-11-28 23:25:47.221,TIK,7112C,QA41,2019-11-28 23:30:53.786,306.565,15,False
2019-11-28 23:25:47.421,YAT,7003D,GA43,2019-11-28 23:26:43.799,56.378,40,True
2019-11-28 23:25:47.422,LAT,6106,HA40,2019-11-28 23:26:28.856,41.434,15,False
2019-11-28 23:25:48.417,LOF,11,GA19,2019-11-28 23:26:08.139,19.722,11,False
2019-11-28 23:25:48.417,KOB,07,GA17,2019-11-28 23:26:23.678,35.261,15,False
2019-11-28 23:25:49.413,DIH,07,GA18,2019-11-28 23:26:09.733,20.32,8,False
2019-11-28 23:25:49.811,SKM,04,QA06,2019-11-28 23:26:11.725,21.914,9,False
2019-11-28 23:25:50.808,WTS,08,QA08,2019-11-28 23:26:59.337,68.529,14,False
2019-11-28 23:25:52.401,MOK,41,GA01,2019-11-28 23:26:12.721,20.32,6,False
2019-11-28 23:25:52.600,NTK,15,GA44,2019-11-28 23:26:11.326,18.726,9,False
2019-11-28 23:25:54.592,SKM,17,GA46,2019-11-28 23:26:12.722,18.13,10,False
2019-11-28 23:25:57.202,KWT,6010,QA10,2019-11-28 23:26:32.045,34.843,12,False
2019-11-28 23:25:57.780,DIH,09,GA18,2019-11-28 23:26:18.101,20.321,9,False
2019-11-28 23:25:59.067,MOK,43,GA01,2019-11-28 23:26:17.104,18.037,5,False
2019-11-28 23:25:59.067,SKM,06,QA06,2019-11-28 23:26:21.686,22.619,9,False
2019-11-28 23:25:59.772,LOF,13,GA19,2019-11-28 23:26:16.705,16.933,7,False
2019-11-28 23:26:01.750,KWT,6001,GA44,2019-11-28 23:26:20.889,19.139,6,False
2019-11-28 23:26:02.363,TIK,7112B,QA41,2019-11-28 23:30:57.799,295.436,0,False
2019-11-28 23:26:02.959,LAT,6104,HA40,2019-11-28 23:26:37.822,34.863,19,True
2019-11-28 23:26:02.960,TIK,7112A,QA41,2019-11-28 23:31:05.767,302.807,287,True
2019-11-28 23:26:03.358,TIK,7104,QA12,2019-11-28 23:26:27.861,24.503,18,False
2019-11-28 23:26:04.354,KOB,09,GA17,2019-11-28 23:27:20.255,75.901,60,True
2019-11-28 23:26:04.553,MOK,45,GA01,2019-11-28 23:26:36.627,32.074,11,False
2019-11-28 23:26:04.752,SKM,19,GA46,2019-11-28 23:26:19.096,14.344,5,False
2019-11-28 23:26:05.549,WTS,10,QA08,2019-11-28 23:27:08.302,62.753,51,True
2019-11-28 23:26:07.541,WTS,01,GA19,2019-11-28 23:26:25.670,18.129,9,False
2019-11-28 23:26:07.741,CHH,01,GA18,2019-11-28 23:26:24.674,16.933,5,False
2019-11-28 23:26:08.139,KWT,6003,GA44,2019-11-28 23:26:26.467,18.328,4,False
2019-11-28 23:26:08.338,SKM,08,QA06,2019-11-28 23:26:35.232,26.894,8,False
2019-11-28 23:26:08.737,HOM,10,QA04,2019-11-28 23:28:11.254,122.517,10,False
2019-11-28 23:26:08.936,YMT,31,GS95,2019-11-28 23:26:34.636,25.7,12,False
2019-11-28 23:26:09.328,KWT,6008,QA10,2019-11-28 23:27:30.216,80.888,62,True
2019-11-28 23:26:09.932,SKM,21,GA46,2019-11-28 23:26:24.674,14.742,6,False
2019-11-28 23:26:12.324,KWT,6005,GA44,2019-11-28 23:26:37.225,24.901,4,False
2019-11-28 23:26:13.518,CHH,03,GA18,2019-11-28 23:26:30.252,16.734,4,False
2019-11-28 23:26:15.112,KOB,12,QA39,2019-11-28 23:26:39.217,24.105,12,False
2019-11-28 23:26:16.108,MOK,47,GA01,2019-11-28 23:27:26.232,70.124,53,True
2019-11-28 23:26:16.705,KOT,01,GA46,2019-11-28 23:26:31.248,14.543,6,False
2019-11-28 23:26:16.706,WTS,03,GA19,2019-11-28 23:26:41.806,25.1,6,False
2019-11-28 23:26:17.303,SKM,10,QA06,2019-11-28 23:27:21.251,63.948,11,False
2019-11-28 23:26:17.304,KWT,6007,GA44,2019-11-28 23:27:34.587,77.283,59,True
2019-11-28 23:26:18.498,CHH,05,GA18,2019-11-28 23:26:36.627,18.129,5,False
2019-11-28 23:26:19.096,HOM,12,QA04,2019-11-28 23:28:18.028,118.932,101,True
2019-11-28 23:26:21.088,MOK,42,QA05,2019-11-28 23:26:45.193,24.105,8,False
2019-11-28 23:26:21.486,YMT,33,GS95,2019-11-28 23:26:45.193,23.707,5,False
2019-11-28 23:26:22.084,TIK,7102,QA12,2019-11-28 23:26:42.803,20.719,8,False
2019-11-28 23:26:22.682,LAT,6102,HA40,2019-11-28 23:26:44.795,22.113,6,False
2019-11-28 23:26:22.881,KOT,03,GA46,2019-11-28 23:26:37.225,14.344,5,False
2019-11-28 23:26:22.881,WTS,05,GA19,2019-11-28 23:27:27.825,64.944,49,True
2019-11-28 23:26:24.076,CHH,07,GA18,2019-11-28 23:26:39.217,15.141,3,False
2019-11-28 23:26:26.661,YMT,35,GS95,2019-11-28 23:27:14.677,48.016,31,True
2019-11-28 23:26:27.264,CHH,09B,GA18,2019-11-28 23:26:56.150,28.886,8,False
2019-11-28 23:26:27.463,KOB,14,QA39,2019-11-28 23:26:50.174,22.711,9,False
2019-11-28 23:26:27.662,YAT,7005,GA43,2019-11-28 23:26:48.779,21.117,11,False
2019-11-28 23:26:28.459,SKM,12,QA06,2019-11-28 23:27:33.204,64.745,49,True
2019-11-28 23:26:28.855,KOT,05,GA46,2019-11-28 23:26:44.197,15.342,5,False
2019-11-28 23:26:28.856,KWT,6016,HA40,2019-11-28 23:27:42.567,73.711,14,False
2019-11-28 23:26:29.455,TIK,7111,GA42,2019-11-28 23:26:48.780,19.325,9,False
2019-11-28 23:26:29.855,MOK,44,QA05,2019-11-28 23:26:50.771,20.916,5,False
2019-11-28 23:26:30.588,YAT,7012,QA12,2019-11-28 23:27:06.908,36.32,26,False
2019-11-28 23:26:34.236,KOT,07,GA46,2019-11-28 23:26:57.744,23.508,6,False
2019-11-28 23:26:35.033,MOK,46,QA05,2019-11-28 23:27:01.130,26.097,11,False
2019-11-28 23:26:36.029,CHH,11,GA18,2019-11-28 23:27:47.149,71.12,57,True
2019-11-28 23:26:36.826,KOB,16,QA39,2019-11-28 23:27:01.728,24.902,12,False
2019-11-28 23:26:38.619,TIK,7113,GA42,2019-11-28 23:27:00.733,22.114,13,False
2019-11-28 23:26:38.818,YAT,7007,GA43,2019-11-28 23:27:12.811,33.993,25,False
2019-11-28 23:26:40.810,KOT,09,GA46,2019-11-28 23:27:51.731,70.921,55,True
2019-11-28 23:26:42.006,WHA,04,GA03,2019-11-28 23:27:08.900,26.894,11,False
2019-11-28 23:26:43.002,KWT,6014,HA40,2019-11-28 23:27:57.110,74.108,55,False
2019-11-28 23:26:46.603,YMT,32,QA05,2019-11-28 23:27:09.697,23.094,7,False
2019-11-28 23:26:49.775,CHH,02,QA39,2019-11-28 23:27:14.677,24.902,14,False
2019-11-28 23:26:52.166,TIK,7115,GA42,2019-11-28 23:27:07.705,15.539,0,False
2019-11-28 23:26:52.763,TIK,7117,GA42,2019-11-28 23:27:16.868,24.105,,False
2019-11-28 23:26:53.560,WHA,02,GA03,2019-11-28 23:27:18.605,25.045,8,False
2019-11-28 23:26:54.556,YMT,34,QA05,2019-11-28 23:27:11.689,17.133,3,False
2019-11-28 23:26:56.349,TIK,7117,HA42,2019-11-28 23:27:16.868,20.519,0,False
2019-11-28 23:26:56.548,TIK,7119,HA42,2019-11-28 23:31:20.909,264.361,243,False
2019-11-28 23:26:56.947,WTS,12,QA08,2019-11-28 23:27:17.182,20.235,9,False
2019-11-28 23:26:56.947,YAT,7010,QA12,2019-11-28 23:27:24.837,27.89,16,False
2019-11-28 23:26:57.744,YMT,36,QA05,2019-11-28 23:27:20.647,22.903,4,False
2019-11-28 23:26:58.142,YMT,37,GS95,2019-11-28 23:27:18.263,20.121,6,False
2019-11-28 23:27:02.126,HOM,20,GA03,2019-11-28 23:27:35.595,33.469,16,False
2019-11-28 23:27:02.525,YMT,38,QA05,2019-11-28 23:27:28.726,26.201,4,False
2019-11-28 23:27:04.119,YAT,7009,GA43,2019-11-28 23:27:28.726,24.607,16,False
2019-11-28 23:27:04.698,YMT,39,GS95,2019-11-28 23:27:25.771,21.073,6,False
2019-11-28 23:27:04.699,CHH,04,QA39,2019-11-28 23:27:27.825,23.126,11,False
2019-11-28 23:27:04.916,KOB,11,GA17,2019-11-28 23:27:29.817,24.901,13,False
2019-11-28 23:27:06.708,YMT,40,QA05,2019-11-28 23:28:20.817,74.109,56,True
2019-11-28 23:27:06.908,WTS,14,QA08,2019-11-28 23:27:25.236,18.328,7,False
2019-11-28 23:27:09.298,SKM,01,GA01,2019-11-28 23:27:34.687,25.389,11,False
2019-11-28 23:27:11.490,YMT,41,GS95,2019-11-28 23:27:35.758,24.268,10,False
2019-11-28 23:27:11.689,KWT,6006,QA10,2019-11-28 23:27:36.378,24.689,6,False
2019-11-28 23:27:12.286,WTS,07,GA19,2019-11-28 23:27:35.758,23.472,14,False
2019-11-28 23:27:13.482,YAT,7008,QA12,2019-11-28 23:27:40.775,27.293,10,False
2019-11-28 23:27:14.079,LOF,02,QA08,2019-11-28 23:27:34.200,20.121,6,False
2019-11-28 23:27:16.625,CHH,06,QA39,2019-11-28 23:27:38.185,21.56,8,False
2019-11-28 23:27:17.183,KWT,6009,GA44,2019-11-28 23:27:38.982,21.799,8,False
2019-11-28 23:27:17.865,SKM,14,QA06,2019-11-28 23:27:41.173,23.308,7,False
2019-11-28 23:27:18.432,KOB,13,GA17,2019-11-28 23:27:38.782,20.35,10,False
2019-11-28 23:27:18.432,KWT,6004,QA10,2019-11-28 23:27:41.770,23.338,7,False
2019-11-28 23:27:18.771,HOM,18,GA03,2019-11-28 23:27:40.376,21.605,5,False
2019-11-28 23:27:20.647,TIK,7101,GA43,2019-11-28 23:27:59.700,39.053,27,False
2019-11-28 23:27:20.853,LOF,04,QA08,2019-11-28 23:27:45.755,24.902,8,False
2019-11-28 23:27:21.053,SKM,03,GA01,2019-11-28 23:27:43.763,22.71,9,False
2019-11-28 23:27:22.048,MOK,31,GS95,2019-11-28 23:27:44.360,22.312,8,False
2019-11-28 23:27:23.841,YAT,7006C,QA12,2019-11-28 23:28:32.770,68.929,5,False
2019-11-28 23:27:24.040,HOM,22,GA03,2019-11-28 23:27:45.357,21.317,4,False
2019-11-28 23:27:24.638,CHH,08,QA39,2019-11-28 23:27:48.679,24.041,4,False
2019-11-28 23:27:25.435,KWT,6011,GA44,2019-11-28 23:27:43.962,18.527,5,False
2019-11-28 23:27:25.436,KWT,6002,QA10,2019-11-28 23:27:54.720,29.284,14,False
2019-11-28 23:27:25.833,SKM,16,QA06,2019-11-28 23:27:46.153,20.32,6,False
2019-11-28 23:27:27.028,WTS,09,GA19,2019-11-28 23:27:44.760,17.732,8,False
2019-11-28 23:27:28.615,HOM,07,GA03,2019-11-28 23:27:53.923,25.308,4,False
2019-11-28 23:27:29.021,LOF,06,QA08,2019-11-28 23:28:03.684,34.663,12,False
2019-11-28 23:27:29.174,KOB,15,GA17,2019-11-28 23:27:46.153,16.979,8,False
2019-11-28 23:27:29.419,YAT,7006B,QA12,2019-11-28 23:28:35.758,66.339,7,False
2019-11-28 23:27:29.618,CHH,10,QA39,2019-11-28 23:28:38.746,69.128,53,True
2019-11-28 23:27:30.415,SKM,05,GA01,2019-11-28 23:27:52.727,22.312,7,False
2019-11-28 23:27:30.745,KWT,6013,GA44,2019-11-28 23:27:53.524,22.779,9,False
2019-11-28 23:27:30.746,MOK,33,GS95,2019-11-28 23:28:01.692,30.946,9,False
2019-11-28 23:27:31.987,SKM,18,QA06,2019-11-28 23:27:56.313,24.326,11,False
2019-11-28 23:27:33.006,HOM,09,GA03,2019-11-28 23:28:45.519,72.513,8,False
2019-11-28 23:27:33.204,CHH,13A,GA18,2019-11-28 23:27:56.712,23.508,11,False
2019-11-28 23:27:35.759,WTS,11,GA19,2019-11-28 23:27:52.727,16.968,6,False
2019-11-28 23:27:36.192,KOT,11,GA46,2019-11-28 23:28:00.697,24.505,14,False
2019-11-28 23:27:36.790,YAT,7006A,QA12,2019-11-28 23:28:40.735,63.945,49,True
2019-11-28 23:27:37.188,NTK,01,GA17,2019-11-28 23:27:51.731,14.543,5,False
2019-11-28 23:27:38.384,SKM,07,GA01,2019-11-28 23:28:04.626,26.242,9,False
2019-11-28 23:27:38.583,KWT,6012,HA40,2019-11-28 23:28:13.844,35.261,15,False
2019-11-28 23:27:40.177,NTK,02,QA10,2019-11-28 23:28:03.684,23.507,11,False
2019-11-28 23:27:40.376,KWT,6015,GA44,2019-11-28 23:28:04.880,24.504,10,False
2019-11-28 23:27:40.575,MOK,35,GS95,2019-11-28 23:28:26.793,46.218,12,False
2019-11-28 23:27:41.372,LOF,08,QA08,2019-11-28 23:28:51.696,70.324,14,False
2019-11-28 23:27:41.571,HOM,11,GA03,2019-11-28 23:28:54.610,73.039,53,True
2019-11-28 23:27:42.368,DIH,01,GA19,2019-11-28 23:28:05.278,22.91,7,False
2019-11-28 23:27:42.567,NTK,03,GA17,2019-11-28 23:27:54.321,11.754,1,False
2019-11-28 23:27:43.366,SKM,20,QA06,2019-11-28 23:28:09.661,26.295,11,False
2019-11-28 23:27:44.365,NTK,05,GA17,2019-11-28 23:28:02.090,17.725,7,False
2019-11-28 23:27:45.157,CHH,15,GA18,2019-11-28 23:28:03.684,18.527,7,False
2019-11-28 23:27:47.946,SKM,09,GA01,2019-11-28 23:28:11.254,23.308,4,False
2019-11-28 23:27:48.345,TIK,7103,GA43,2019-11-28 23:28:17.828,29.483,14,False
2019-11-28 23:27:49.540,DIH,03,GA19,2019-11-28 23:28:49.305,59.765,9,False
2019-11-28 23:27:50.641,LAT,6101,GA44,2019-11-28 23:28:10.857,20.216,5,False
2019-11-28 23:27:51.134,KOT,13,GA46,2019-11-28 23:28:08.266,17.132,7,False
2019-11-28 23:27:51.333,NTK,04,QA10,2019-11-28 23:28:18.625,27.292,9,False
2019-11-28 23:27:52.329,NTK,07,GA17,2019-11-28 23:28:14.243,21.914,7,False
2019-11-28 23:27:52.329,SKM,11,GA01,2019-11-28 23:28:20.219,27.89,5,False
2019-11-28 23:27:52.727,MOK,37,GS95,2019-11-28 23:28:32.172,39.445,21,True
2019-11-28 23:27:53.126,CHH,17,GA18,2019-11-28 23:28:10.258,17.132,6,False
2019-11-28 23:27:53.723,KWT,6010,HA40,2019-11-28 23:28:28.188,34.465,14,False
2019-11-28 23:27:55.318,SKM,22A,QA06,2019-11-28 23:28:15.239,19.921,2,False
2019-11-28 23:27:55.915,LOF,10,QA08,2019-11-28 23:29:01.257,65.342,52,True
2019-11-28 23:27:56.313,LAT,6103,GA44,2019-11-28 23:28:24.802,28.489,14,False
2019-11-28 23:27:57.907,SKM,22B,QA06,2019-11-28 23:29:00.660,62.753,3,False
2019-11-28 23:27:58.305,SKM,13,GA01,2019-11-28 23:29:12.813,74.508,58,True
2019-11-28 23:27:58.903,KOT,15,GA46,2019-11-28 23:28:15.239,16.336,6,False
2019-11-28 23:27:58.903,DIH,05,GA19,2019-11-28 23:28:58.270,59.367,46,True
2019-11-28 23:27:59.899,CHH,19,GA18,2019-11-28 23:28:16.627,16.728,6,False
2019-11-28 23:27:59.900,NTK,09,GA17,2019-11-28 23:29:10.222,70.322,10,False
2019-11-28 23:28:00.497,HOM,14,QA04,2019-11-28 23:28:23.028,22.531,9,False
2019-11-28 23:28:00.895,NTK,06,QA10,2019-11-28 23:29:16.796,75.901,59,True
2019-11-28 23:28:01.891,SKM,22C,QA06,2019-11-28 23:29:05.640,63.749,5,False
2019-11-28 23:28:02.489,TIK,7105,GA43,2019-11-28 23:28:28.785,26.296,8,False
2019-11-28 23:28:03.684,YMT,42,QA05,2019-11-28 23:28:24.801,21.117,8,False
2019-11-28 23:28:05.676,LOF,01,GA46,2019-11-28 23:28:21.813,16.137,6,False
2019-11-28 23:28:06.672,CHH,21,GA18,2019-11-28 23:28:26.196,19.524,7,False
2019-11-28 23:28:07.071,MOK,32A,QA06,2019-11-28 23:29:12.215,65.144,47,True
2019-11-28 23:28:08.067,KWT,6008,HA40,2019-11-28 23:28:47.624,39.557,19,True
2019-11-28 23:28:09.661,HOM,16,QA04,2019-11-28 23:28:25.399,15.738,2,False
2019-11-28 23:28:10.658,NTK,11,GA17,2019-11-28 23:29:20.183,69.525,56,True
2019-11-28 23:28:11.255,LAT,6105,GA44,2019-11-28 23:29:20.781,69.526,53,True
2019-11-28 23:28:11.454,TIK,7107,GA43,2019-11-28 23:28:40.735,29.281,10,False
2019-11-28 23:28:12.250,LOF,03,GA46,2019-11-28 23:28:28.684,16.434,4,False
2019-11-28 23:28:12.649,YMT,44,QA05,2019-11-28 23:28:36.156,23.507,12,False
2019-11-28 23:28:12.650,HOM,18,QA04,2019-11-28 23:28:28.683,16.033,3,False
2019-11-28 23:28:13.844,KOB,01,GA18,2019-11-28 23:28:36.156,22.312,5,False
2019-11-28 23:28:14.642,MOK,39,GS95,2019-11-28 23:28:37.750,23.108,7,False
2019-11-28 23:28:16.434,HOM,20,QA04,2019-11-28 23:28:39.543,23.109,,False
2019-11-28 23:28:17.231,LOF,05,GA46,2019-11-28 23:28:42.332,25.101,7,False
2019-11-28 23:28:18.426,HOM,20,GA04,2019-11-28 23:28:39.543,21.117,9,False
2019-11-28 23:28:19.821,KOB,03,GA18,2019-11-28 23:28:48.109,28.288,11,False
2019-11-28 23:28:22.028,MOK,41,GS95,2019-11-28 23:28:42.684,20.656,7,False
2019-11-28 23:28:22.410,TIK,7109A,GA43,2019-11-28 23:29:32.734,70.324,6,False
2019-11-28 23:28:22.809,CHH,12,QA39,2019-11-28 23:28:44.125,21.316,8,False
2019-11-28 23:28:25.199,LOF,07,GA46,2019-11-28 23:29:30.144,64.945,10,False
2019-11-28 23:28:25.400,HOM,02,QA05,2019-11-28 23:28:58.636,33.236,20,False
2019-11-28 23:28:26.395,YAT,7004,QA12,2019-11-28 23:28:44.922,18.527,6,False
2019-11-28 23:28:27.789,WHA,02,GA04,2019-11-28 23:28:46.914,19.125,7,False
2019-11-28 23:28:27.789,KWT,6006,HA40,2019-11-28 23:28:55.281,27.492,5,False
2019-11-28 23:28:29.184,TIK,7109B,GA43,2019-11-28 23:29:36.718,67.534,6,False
2019-11-28 23:28:29.184,MOK,43,GS95,2019-11-28 23:28:47.624,18.44,5,False
2019-11-28 23:28:31.386,CHH,14,QA39,2019-11-28 23:28:50.301,18.915,6,False
2019-11-28 23:28:31.431,KOB,05,GA18,2019-11-28 23:29:03.250,31.819,15,False
2019-11-28 23:28:32.570,YAT,7002,QA12,2019-11-28 23:28:52.890,20.32,8,False
2019-11-28 23:28:33.367,KWT,6004,HA40,2019-11-28 23:29:02.054,28.687,9,False
2019-11-28 23:28:34.961,WHA,04,GA04,2019-11-28 23:29:00.062,25.101,6,False
2019-11-28 23:28:35.160,MOK,45,GS95,2019-11-28 23:29:06.636,31.476,11,False
2019-11-28 23:28:35.559,HOM,13,GA03,2019-11-28 23:28:59.066,23.507,6,False
2019-11-28 23:28:35.957,LOF,09,GA46,2019-11-28 23:29:39.308,63.351,52,True
2019-11-28 23:28:35.957,TIK,7109C,GA43,2019-11-28 23:29:42.894,66.937,51,True
2019-11-28 23:28:37.551,CHH,16,QA39,2019-11-28 23:28:54.285,16.734,3,False
2019-11-28 23:28:41.137,WHA,06,GA04,2019-11-28 23:30:11.979,90.842,73,True
2019-11-28 23:28:41.336,LAT,6112,QA12,2019-11-28 23:29:22.574,41.238,24,False
2019-11-28 23:28:41.535,CHH,18,QA39,2019-11-28 23:28:58.270,16.735,3,False
2019-11-28 23:28:42.133,HOM,15,GA03,2019-11-28 23:29:11.417,29.284,13,False
2019-11-28 23:28:43.129,KWT,6002,HA40,2019-11-28 23:29:31.937,48.808,16,False
2019-11-28 23:28:45.121,DIH,07,GA19,2019-11-28 23:29:05.640,20.519,8,False
2019-11-28 23:28:45.519,CHH,20,QA39,2019-11-28 23:29:04.246,18.727,5,False
2019-11-28 23:28:46.316,HOM,04,QA05,2019-11-28 23:29:13.808,27.492,15,False
2019-11-28 23:28:46.914,MOK,47,GS95,2019-11-28 23:29:33.132,46.218,30,True
2019-11-28 23:28:46.914,KOB,07,GA18,2019-11-28 23:29:25.761,38.847,17,False
2019-11-28 23:28:48.906,LOF,12,QA08,2019-11-28 23:29:11.218,22.312,12,False
2019-11-28 23:28:50.899,DIH,02,QA39,2019-11-28 23:29:15.212,24.313,9,False
2019-11-28 23:28:53.488,DIH,09,GA19,2019-11-28 23:29:14.605,21.117,9,False
2019-11-28 23:28:54.086,MOK,32B,QA06,2019-11-28 23:29:16.598,22.512,7,False
2019-11-28 23:28:56.078,HOM,17,GA03,2019-11-28 23:29:31.591,35.513,23,False
2019-11-28 23:28:57.074,SKM,15,GA01,2019-11-28 23:29:20.183,23.109,12,False
2019-11-28 23:29:00.062,DIH,04,QA39,2019-11-28 23:29:24.765,24.703,9,False
2019-11-28 23:29:00.063,NTK,02,HA40,2019-11-28 23:29:52.854,52.791,27,False
2019-11-28 23:29:00.660,NTK,08,QA10,2019-11-28 23:29:28.749,28.089,14,False
2019-11-28 23:29:01.257,MOK,34A,QA06,2019-11-28 23:29:21.777,20.52,6,False
2019-11-28 23:29:01.855,LOF,14,QA08,2019-11-28 23:29:19.785,17.93,7,False
2019-11-28 23:29:02.054,HOM,06,QA05,2019-11-28 23:29:36.319,34.265,19,False
2019-11-28 23:29:03.431,CHH,01,GA19,2019-11-28 23:29:21.179,17.748,6,False
2019-11-28 23:29:04.644,LAT,6107,GA44,2019-11-28 23:29:26.758,22.114,11,False
2019-11-28 23:29:04.843,KOB,09,GA18,2019-11-28 23:30:16.163,71.32,56,True
2019-11-28 23:29:06.039,LAT,6110,QA12,2019-11-28 23:29:40.703,34.664,21,False
2019-11-28 23:29:07.590,NTK,13,GA17,2019-11-28 23:29:29.148,21.558,11,False
2019-11-28 23:29:08.230,MOK,34B,QA06,2019-11-28 23:29:27.355,19.125,6,False
2019-11-28 23:29:09.179,DIH,06,QA39,2019-11-28 23:29:45.284,36.105,14,False
2019-11-28 23:29:09.625,KOT,02,QA08,2019-11-28 23:29:28.351,18.726,9,False
2019-11-28 23:29:10.023,CHH,03,GA19,2019-11-28 23:29:26.159,16.136,4,False
2019-11-28 23:29:10.023,SKM,17,GA01,2019-11-28 23:29:28.352,18.329,9,False
