act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 13:12:37.403,CHH,19,GC13,2019-11-03 13:12:57.126,19.723,8,False
2019-11-03 13:12:38.398,CHH,16,QC01,2019-11-03 13:12:55.133,16.735,4,False
2019-11-03 13:12:39.594,LOF,10,QC27,2019-11-03 13:13:48.324,68.73,57,True
2019-11-03 13:12:40.641,HOM,17,GC20,2019-11-03 13:13:15.453,34.812,22,False
2019-11-03 13:12:41.187,KOB,15,GC12,2019-11-03 13:12:58.719,17.532,8,False
2019-11-03 13:12:42.383,WTS,06,RC28,2019-11-03 13:13:13.261,30.878,8,False
2019-11-03 13:12:42.734,CHH,18,QC01,2019-11-03 13:12:59.316,16.582,3,False
2019-11-03 13:12:45.172,TIK,7105,GC08,2019-11-03 13:12:51.547,6.375,0,False
2019-11-03 13:12:45.172,YAT,7012,RC06,2019-11-03 13:13:10.472,25.3,17,False
2019-11-03 13:12:45.371,TIK,7107,GC08,2019-11-03 13:12:59.515,14.144,0,False
2019-11-03 13:12:45.371,LAT,6110,QC05,2019-11-03 13:13:16.648,31.277,17,False
2019-11-03 13:12:45.570,MOK,47,GC18,2019-11-03 13:14:04.637,79.067,61,True
2019-11-03 13:12:45.570,TIK,7109A,GC08,2019-11-03 13:14:05.456,79.886,4,False
2019-11-03 13:12:45.570,CHH,21,GC13,2019-11-03 13:13:05.293,19.723,7,False
2019-11-03 13:12:46.365,CHH,20,QC01,2019-11-03 13:13:05.293,18.928,5,False
2019-11-03 13:12:46.367,HOM,14,RC22,2019-11-03 13:13:10.871,24.504,7,False
2019-11-03 13:12:47.164,WHA,02,GC21,2019-11-03 13:13:38.762,51.598,10,False
2019-11-03 13:12:49.356,NTK,01,GC12,2019-11-03 13:13:04.296,14.94,5,False
2019-11-03 13:12:49.754,YAT,7005,GC09,2019-11-03 13:13:08.480,18.726,8,False
2019-11-03 13:12:49.953,LAT,6107,GC10,2019-11-03 13:13:10.649,20.696,9,False
2019-11-03 13:12:49.954,TIK,7109B,GC08,2019-11-03 13:14:10.437,80.483,4,False
2019-11-03 13:12:51.347,WTS,08,RC28,2019-11-03 13:14:03.794,72.447,14,False
2019-11-03 13:12:52.144,DIH,07,GC14,2019-11-03 13:13:12.664,20.52,8,False
2019-11-03 13:12:52.145,DIH,02,QC01,2019-11-03 13:13:15.851,23.706,9,False
2019-11-03 13:12:52.941,KOB,01,GC13,2019-11-03 13:13:13.261,20.32,7,False
2019-11-03 13:12:53.937,HOM,22,RC22,2019-11-03 13:13:17.644,23.707,5,False
2019-11-03 13:12:54.933,TIK,7109C,GC08,2019-11-03 13:14:18.605,83.672,69,True
2019-11-03 13:12:55.132,NTK,03,GC12,2019-11-03 13:13:06.687,11.555,2,False
2019-11-03 13:12:55.929,NTK,08,QC03,2019-11-03 13:13:23.621,27.692,14,False
2019-11-03 13:12:57.324,NTK,05,GC12,2019-11-03 13:13:14.855,17.531,7,False
2019-11-03 13:12:57.523,KWT,6006,RC04,2019-11-03 13:13:22.425,24.902,6,False
2019-11-03 13:12:57.922,HOM,20,GC21,2019-11-03 13:13:56.653,58.731,42,False
2019-11-03 13:12:57.922,YAT,7007,GC09,2019-11-03 13:13:32.920,34.998,33,False
2019-11-03 13:12:58.320,KOB,12,RC02,2019-11-03 13:13:20.632,22.312,11,False
2019-11-03 13:12:59.316,HOM,05,RC22,2019-11-03 13:13:25.015,25.699,2,False
2019-11-03 13:12:59.516,KOT,11,GC16,2019-11-03 13:13:23.620,24.104,14,False
2019-11-03 13:12:59.914,LAT,6109,GC10,2019-11-03 13:13:34.577,34.663,30,False
2019-11-03 13:13:00.674,DIH,09,GC14,2019-11-03 13:13:21.230,20.556,9,False
2019-11-03 13:13:00.910,KOB,03,GC13,2019-11-03 13:13:20.632,19.722,8,False
2019-11-03 13:13:01.308,DIH,04,QC01,2019-11-03 13:13:25.214,23.906,8,False
2019-11-03 13:13:01.507,LOF,11,GC15,2019-11-03 13:13:21.231,19.724,11,False
2019-11-03 13:13:02.105,HOM,03,RC22,2019-11-03 13:15:30.123,148.018,,False
2019-11-03 13:13:02.680,LAT,6108,QC05,2019-11-03 13:13:30.593,27.913,6,False
2019-11-03 13:13:02.716,YAT,7010,RC06,2019-11-03 13:13:26.600,23.884,17,False
2019-11-03 13:13:03.500,HOM,19,GC20,2019-11-03 13:13:37.765,34.265,21,False
2019-11-03 13:13:04.296,KWT,6004,RC04,2019-11-03 13:13:27.804,23.508,6,False
2019-11-03 13:13:04.479,NTK,07,GC12,2019-11-03 13:13:26.808,22.329,8,False
2019-11-03 13:13:05.691,WTS,10,RC28,2019-11-03 13:14:12.827,67.136,55,True
2019-11-03 13:13:06.488,YMT,42,QC23,2019-11-03 13:13:27.206,20.718,8,False
2019-11-03 13:13:09.078,LAT,6106,QC05,2019-11-03 13:14:18.604,69.526,11,False
2019-11-03 13:13:09.277,YMT,37,GC19,2019-11-03 13:13:29.199,19.922,5,False
2019-11-03 13:13:09.675,KOB,05,GC13,2019-11-03 13:13:32.918,23.243,10,False
2019-11-03 13:13:09.675,DIH,06,QC01,2019-11-03 13:13:45.734,36.059,14,False
2019-11-03 13:13:09.875,KOB,14,RC02,2019-11-03 13:13:30.792,20.917,7,False
2019-11-03 13:13:10.473,NTK,10,QC03,2019-11-03 13:13:35.176,24.703,11,False
2019-11-03 13:13:10.473,CHH,01,GC14,2019-11-03 13:13:27.663,17.19,6,False
2019-11-03 13:13:11.070,KWT,6002,RC04,2019-11-03 13:13:39.957,28.887,14,False
2019-11-03 13:13:12.863,LOF,13,GC15,2019-11-03 13:13:29.796,16.933,7,False
2019-11-03 13:13:13.062,NTK,09,GC12,2019-11-03 13:14:26.175,73.113,10,False
2019-11-03 13:13:14.457,KOT,13,GC16,2019-11-03 13:13:31.191,16.734,8,False
2019-11-03 13:13:15.054,YMT,39,GC19,2019-11-03 13:13:36.769,21.715,7,False
2019-11-03 13:13:15.054,YMT,44,QC23,2019-11-03 13:13:38.761,23.707,12,False
2019-11-03 13:13:17.046,CHH,03,GC14,2019-11-03 13:13:32.920,15.874,4,False
2019-11-03 13:13:17.843,KOB,16,RC02,2019-11-03 13:13:40.671,22.828,12,False
2019-11-03 13:13:19.038,SKM,15,GC17,2019-11-03 13:13:43.145,24.107,13,False
2019-11-03 13:13:19.038,KOT,12,RC26,2019-11-03 13:13:40.155,21.117,11,False
2019-11-03 13:13:20.035,YAT,7008,RC06,2019-11-03 13:13:42.546,22.511,14,False
2019-11-03 13:13:20.234,LAT,6104,QC05,2019-11-03 13:14:24.544,64.31,48,True
2019-11-03 13:13:20.235,KOB,07,GC13,2019-11-03 13:13:50.117,29.882,12,False
2019-11-03 13:13:20.433,WTS,01,GC15,2019-11-03 13:13:38.761,18.328,9,False
2019-11-03 13:13:21.429,CHH,05,GC14,2019-11-03 13:13:39.160,17.731,5,False
2019-11-03 13:13:22.027,NTK,12,QC03,2019-11-03 13:13:39.160,17.133,4,False
2019-11-03 13:13:22.817,YMT,41,GC19,2019-11-03 13:13:46.707,23.89,10,False
2019-11-03 13:13:23.023,KOT,15,GC16,2019-11-03 13:13:37.673,14.65,5,False
2019-11-03 13:13:23.820,NTK,11,GC12,2019-11-03 13:14:35.737,71.917,59,True
2019-11-03 13:13:24.417,DIH,08,QC01,2019-11-03 13:14:35.139,70.722,12,False
2019-11-03 13:13:25.413,SKM,14,QC25,2019-11-03 13:13:42.668,17.255,5,False
2019-11-03 13:13:25.413,KWT,6009,GC11,2019-11-03 13:13:48.469,23.056,8,False
2019-11-03 13:13:25.414,HOM,21,GC20,2019-11-03 13:14:00.276,34.862,21,False
2019-11-03 13:13:25.813,MOK,42,RC24,2019-11-03 13:13:49.298,23.485,8,False
2019-11-03 13:13:26.011,NTK,02,RC04,2019-11-03 13:13:48.723,22.712,10,False
2019-11-03 13:13:26.410,NTK,14,QC03,2019-11-03 13:13:47.327,20.917,7,False
2019-11-03 13:13:27.206,CHH,07,GC14,2019-11-03 13:13:42.148,14.942,2,False
2019-11-03 13:13:27.605,HOM,02,QC23,2019-11-03 13:14:01.671,34.066,22,False
2019-11-03 13:13:28.801,LOF,01,GC16,2019-11-03 13:13:43.741,14.94,6,False
2019-11-03 13:13:29.797,CHH,09B,GC14,2019-11-03 13:13:59.280,29.483,9,False
2019-11-03 13:13:30.196,CHH,02,RC02,2019-11-03 13:13:52.706,22.51,13,False
2019-11-03 13:13:30.196,WTS,03,GC15,2019-11-03 13:13:54.644,24.448,6,False
2019-11-03 13:13:30.792,YAT,7001,GC10,2019-11-03 13:13:58.483,27.691,17,False
2019-11-03 13:13:30.992,KOT,14,RC26,2019-11-03 13:13:46.707,15.715,7,False
2019-11-03 13:13:30.992,YAT,7009,GC09,2019-11-03 13:13:47.491,16.499,7,False
2019-11-03 13:13:31.191,SKM,16,QC25,2019-11-03 13:13:46.331,15.14,4,False
2019-11-03 13:13:32.918,KOB,09,GC13,2019-11-03 13:14:51.674,78.756,62,True
2019-11-03 13:13:32.919,SKM,17,GC17,2019-11-03 13:13:51.312,18.393,10,False
2019-11-03 13:13:32.919,MOK,31,GC19,2019-11-03 13:13:56.690,23.771,8,False
2019-11-03 13:13:33.781,KWT,6011,GC11,2019-11-03 13:13:53.901,20.12,5,False
2019-11-03 13:13:33.980,KOB,02,QC03,2019-11-03 13:13:59.280,25.3,11,False
2019-11-03 13:13:34.378,MOK,44,RC24,2019-11-03 13:13:55.296,20.918,5,False
2019-11-03 13:13:34.778,YAT,7006C,RC06,2019-11-03 13:14:29.561,54.783,0,False
2019-11-03 13:13:35.175,YAT,7006B,RC06,2019-11-03 13:14:35.538,60.363,3,False
2019-11-03 13:13:35.374,LOF,03,GC16,2019-11-03 13:13:50.714,15.34,4,False
2019-11-03 13:13:36.171,SKM,18,QC25,2019-11-03 13:13:55.296,19.125,8,False
2019-11-03 13:13:36.503,WTS,05,GC15,2019-11-03 13:15:00.241,83.738,68,True
2019-11-03 13:13:36.571,DIH,10,QC01,2019-11-03 13:14:44.303,67.732,56,True
2019-11-03 13:13:36.770,NTK,04,RC04,2019-11-03 13:14:04.637,27.867,10,False
2019-11-03 13:13:37.366,LOF,12,QC27,2019-11-03 13:13:57.288,19.922,11,False
2019-11-03 13:13:38.363,YAT,7006A,RC06,2019-11-03 13:14:42.003,63.64,53,True
2019-11-03 13:13:38.762,KOT,16,RC26,2019-11-03 13:13:53.702,14.94,6,False
2019-11-03 13:13:38.960,TIK,7101,GC09,2019-11-03 13:14:20.397,41.437,29,False
2019-11-03 13:13:39.160,CHH,11,GC14,2019-11-03 13:14:52.272,73.112,58,True
2019-11-03 13:13:39.360,KWT,6013,GC11,2019-11-03 13:14:04.062,24.702,9,False
2019-11-03 13:13:39.757,MOK,46,RC24,2019-11-03 13:14:04.637,24.88,10,False
2019-11-03 13:13:39.956,LOF,05,GC16,2019-11-03 13:14:04.637,24.681,7,False
2019-11-03 13:13:40.754,HOM,18,GC21,2019-11-03 13:14:01.671,20.917,4,False
2019-11-03 13:13:41.550,MOK,33,GC19,2019-11-03 13:14:14.222,32.672,11,False
2019-11-03 13:13:42.945,SKM,19,GC17,2019-11-03 13:13:58.274,15.329,5,False
2019-11-03 13:13:43.343,CHH,04,RC02,2019-11-03 13:14:05.257,21.914,11,False
2019-11-03 13:13:44.339,SKM,20,QC25,2019-11-03 13:14:09.241,24.902,10,False
2019-11-03 13:13:45.136,SKM,02,RC26,2019-11-03 13:14:00.675,15.539,5,False
2019-11-03 13:13:45.534,HOM,22,GC21,2019-11-03 13:14:06.627,21.093,3,False
2019-11-03 13:13:45.734,KOB,04,QC03,2019-11-03 13:14:11.632,25.898,11,False
2019-11-03 13:13:46.730,YMT,31,GC20,2019-11-03 13:14:10.835,24.105,11,False
2019-11-03 13:13:46.944,NTK,06,RC04,2019-11-03 13:14:52.639,65.695,49,True
2019-11-03 13:13:47.327,SKM,01,GC18,2019-11-03 13:14:12.827,25.5,11,False
2019-11-03 13:13:47.491,LOF,07,GC16,2019-11-03 13:14:54.663,67.172,10,False
2019-11-03 13:13:48.323,YAT,7003A,GC10,2019-11-03 13:14:44.504,56.181,0,False
2019-11-03 13:13:48.324,YAT,7003B,GC10,2019-11-03 13:14:49.483,61.159,4,False
2019-11-03 13:13:48.722,LOF,14,QC27,2019-11-03 13:14:04.637,15.915,7,False
2019-11-03 13:13:48.722,SKM,21,GC17,2019-11-03 13:14:03.794,15.072,6,False
2019-11-03 13:13:49.120,HOM,07,GC21,2019-11-03 13:14:15.218,26.098,5,False
2019-11-03 13:13:49.298,KWT,6015,GC11,2019-11-03 13:14:16.015,26.717,14,False
2019-11-03 13:13:50.116,HOM,04,QC23,2019-11-03 13:14:18.405,28.289,15,False
2019-11-03 13:13:50.714,YMT,32,RC24,2019-11-03 13:14:13.823,23.109,7,False
2019-11-03 13:13:51.112,SKM,04,RC26,2019-11-03 13:14:07.249,16.137,6,False
2019-11-03 13:13:52.706,MOK,35,GC19,2019-11-03 13:15:07.213,74.507,12,False
2019-11-03 13:13:52.905,YAT,7003C,GC10,2019-11-03 13:14:51.475,58.57,1,False
2019-11-03 13:13:53.703,TIK,7110,QC07,2019-11-03 13:14:18.605,24.902,10,False
2019-11-03 13:13:54.499,SKM,22A,QC25,2019-11-03 13:14:15.738,21.239,2,False
2019-11-03 13:13:54.697,CHH,06,RC02,2019-11-03 13:14:14.820,20.123,7,False
2019-11-03 13:13:54.852,YAT,7003D,GC10,2019-11-03 13:14:55.459,60.607,45,True
2019-11-03 13:13:55.098,HOM,09,GC21,2019-11-03 13:14:57.443,62.345,6,False
2019-11-03 13:13:55.297,KOT,01,GC17,2019-11-03 13:14:10.237,14.94,5,False
2019-11-03 13:13:56.093,KOT,02,QC27,2019-11-03 13:14:11.831,15.738,6,False
2019-11-03 13:13:57.089,SKM,22B,QC25,2019-11-03 13:15:11.752,74.663,3,False
2019-11-03 13:13:57.670,KOB,06,QC03,2019-11-03 13:14:27.768,30.098,11,False
2019-11-03 13:13:57.670,SKM,06,RC26,2019-11-03 13:14:14.223,16.553,7,False
2019-11-03 13:13:58.274,YMT,33,GC20,2019-11-03 13:14:21.194,22.92,4,False
2019-11-03 13:13:58.274,YMT,34,RC24,2019-11-03 13:14:15.219,16.945,2,False
2019-11-03 13:13:58.483,LOF,09,GC16,2019-11-03 13:15:04.225,65.742,55,True
2019-11-03 13:13:59.280,SKM,03,GC18,2019-11-03 13:14:21.194,21.914,8,False
2019-11-03 13:14:00.868,YMT,36,RC24,2019-11-03 13:14:23.784,22.916,4,False
2019-11-03 13:14:01.006,SKM,22C,QC25,2019-11-03 13:15:16.776,75.77,5,False
2019-11-03 13:14:01.073,KOT,03,GC17,2019-11-03 13:14:17.210,16.137,5,False
2019-11-03 13:14:01.073,WTS,12,RC28,2019-11-03 13:14:20.597,19.524,9,False
2019-11-03 13:14:01.870,HOM,11,GC21,2019-11-03 13:15:06.816,64.946,46,True
2019-11-03 13:14:02.069,CHH,08,RC02,2019-11-03 13:14:25.759,23.69,5,False
2019-11-03 13:14:02.866,YMT,35,GC20,2019-11-03 13:15:31.318,88.452,71,True
2019-11-03 13:14:03.065,KOT,04,QC27,2019-11-03 13:14:19.202,16.137,6,False
2019-11-03 13:14:04.062,TIK,7111,GC08,2019-11-03 13:14:24.543,20.481,4,False
2019-11-03 13:14:04.261,LAT,6101,GC11,2019-11-03 13:14:18.605,14.344,1,False
2019-11-03 13:14:04.638,TIK,7108,QC07,2019-11-03 13:14:24.544,19.906,11,False
2019-11-03 13:14:04.859,SKM,08,RC26,2019-11-03 13:14:27.171,22.312,5,False
2019-11-03 13:14:05.058,MOK,37,GC19,2019-11-03 13:15:11.752,66.694,51,True
2019-11-03 13:14:05.456,HOM,06,QC23,2019-11-03 13:14:42.710,37.254,20,False
2019-11-03 13:14:05.763,YMT,38,RC24,2019-11-03 13:14:31.754,25.991,4,False
2019-11-03 13:14:06.253,LAT,6103,GC11,2019-11-03 13:14:38.526,32.273,11,False
2019-11-03 13:14:06.452,MOK,32A,QC25,2019-11-03 13:15:21.756,75.304,59,True
2019-11-03 13:14:07.050,KOT,05,GC17,2019-11-03 13:14:24.183,17.133,6,False
2019-11-03 13:14:07.249,CHH,10,RC02,2019-11-03 13:15:22.115,74.866,58,True
2019-11-03 13:14:08.046,SKM,05,GC18,2019-11-03 13:14:30.358,22.312,8,False
2019-11-03 13:14:08.046,TIK,7103,GC09,2019-11-03 13:14:32.550,24.504,22,False
2019-11-03 13:14:08.629,LAT,6102,QC05,2019-11-03 13:14:30.557,21.928,6,False
2019-11-03 13:14:09.042,TIK,7113,GC08,2019-11-03 13:14:38.526,29.484,21,False
2019-11-03 13:14:09.241,KOT,06,QC27,2019-11-03 13:14:33.346,24.105,5,False
2019-11-03 13:14:09.640,KOB,08,QC03,2019-11-03 13:15:21.158,71.518,13,False
2019-11-03 13:14:10.038,YMT,40,RC24,2019-11-03 13:15:33.709,83.671,67,True
2019-11-03 13:14:10.835,SKM,10,RC26,2019-11-03 13:15:17.746,66.911,9,False
2019-11-03 13:14:11.034,WTS,14,RC28,2019-11-03 13:14:27.768,16.734,7,False
2019-11-03 13:14:13.425,KOT,07,GC17,2019-11-03 13:14:38.725,25.3,7,False
2019-11-03 13:14:15.018,KOT,08,QC27,2019-11-03 13:15:35.701,80.683,10,False
2019-11-03 13:14:15.616,KWT,6016,QC05,2019-11-03 13:14:45.499,29.883,13,False
2019-11-03 13:14:16.015,TIK,7106,QC07,2019-11-03 13:14:46.726,30.711,23,False
2019-11-03 13:14:16.612,SKM,07,GC18,2019-11-03 13:14:38.725,22.113,8,False
2019-11-03 13:14:18.206,LOF,02,RC28,2019-11-03 13:14:35.737,17.531,5,False
2019-11-03 13:14:18.206,LAT,6105,GC11,2019-11-03 13:15:32.714,74.508,57,True
2019-11-03 13:14:20.597,KOT,09,GC17,2019-11-03 13:15:39.686,79.089,63,True
2019-11-03 13:14:20.597,SKM,12,RC26,2019-11-03 13:15:26.744,66.147,53,True
2019-11-03 13:14:23.186,KOB,10,QC03,2019-11-03 13:15:32.713,69.527,56,True
2019-11-03 13:14:23.187,NTK,13,GC12,2019-11-03 13:14:45.299,22.112,11,False
2019-11-03 13:14:24.183,LOF,04,RC28,2019-11-03 13:14:43.706,19.523,6,False
2019-11-03 13:14:25.178,SKM,09,GC18,2019-11-03 13:14:43.307,18.129,4,False
2019-11-03 13:14:25.759,HOM,08,QC23,2019-11-03 13:15:19.365,53.606,30,False
2019-11-03 13:14:25.759,KOT,10,QC27,2019-11-03 13:15:46.127,80.368,66,True
2019-11-03 13:14:28.765,KWT,6014,QC05,2019-11-03 13:14:58.647,29.882,13,False
2019-11-03 13:14:29.362,SKM,11,GC18,2019-11-03 13:14:51.674,22.312,5,False
2019-11-03 13:14:30.558,LOF,06,RC28,2019-11-03 13:15:00.241,29.683,9,False
2019-11-03 13:14:30.651,TIK,7105,GC09,2019-11-03 13:14:42.710,12.059,1,False
2019-11-03 13:14:30.757,TIK,7115,GC08,2019-11-03 13:14:42.004,11.247,1,False
2019-11-03 13:14:31.953,YAT,7004,RC06,2019-11-03 13:14:43.506,11.553,6,False
2019-11-03 13:14:32.151,TIK,7149,GC08,2019-11-03 13:14:46.726,14.575,0,False
2019-11-03 13:14:32.351,TIK,7107,GC09,2019-11-03 13:14:52.471,20.12,6,False
2019-11-03 13:14:32.550,TIK,7120,GC08,2019-11-03 13:14:56.457,23.907,0,False
2019-11-03 13:14:32.749,TIK,7122,GC08,2019-11-03 13:15:34.705,61.956,,False
2019-11-03 13:14:32.949,DIH,12,QC01,2019-11-03 13:14:55.260,22.311,9,False
2019-11-03 13:14:34.542,SKM,13,GC18,2019-11-03 13:15:55.225,80.683,65,True
2019-11-03 13:14:34.741,NTK,15,GC12,2019-11-03 13:14:54.663,19.922,9,False
2019-11-03 13:14:35.737,KOB,11,GC13,2019-11-03 13:15:01.793,26.056,14,False
2019-11-03 13:14:36.734,NTK,08,RC04,2019-11-03 13:15:03.229,26.495,14,False
2019-11-03 13:14:37.903,CHH,13A,GC14,2019-11-03 13:15:01.792,23.889,12,False
2019-11-03 13:14:38.924,YAT,7002,RC06,2019-11-03 13:14:50.479,11.555,3,False
2019-11-03 13:14:39.124,TIK,7109A,GC09,2019-11-03 13:15:43.471,64.347,3,False
2019-11-03 13:14:39.522,TIK,7104,QC07,2019-11-03 13:15:00.440,20.918,9,False
2019-11-03 13:14:39.921,YAT,7005,GC10,2019-11-03 13:15:00.440,20.519,9,False
2019-11-03 13:14:40.342,LOF,08,RC28,2019-11-03 13:15:50.244,69.902,12,False
2019-11-03 13:14:42.112,LAT,6112,RC06,2019-11-03 13:15:24.545,42.433,21,False
2019-11-03 13:14:42.311,TIK,7109B,GC09,2019-11-03 13:15:49.447,67.136,4,False
2019-11-03 13:14:42.710,KWT,6012,QC05,2019-11-03 13:15:13.588,30.878,13,False
2019-11-03 13:14:42.711,WTS,02,QC01,2019-11-03 13:15:04.624,21.913,8,False
2019-11-03 13:14:44.104,KWT,6001,GC12,2019-11-03 13:15:05.620,21.516,7,False
2019-11-03 13:14:45.100,WTS,07,GC15,2019-11-03 13:15:08.807,23.707,14,False
2019-11-03 13:14:46.804,TIK,7109C,GC09,2019-11-03 13:16:00.501,73.697,67,True
2019-11-03 13:14:48.288,HOM,13,GC21,2019-11-03 13:15:10.998,22.71,5,False
2019-11-03 13:14:48.885,TIK,7102,QC07,2019-11-03 13:15:13.588,24.703,13,False
2019-11-03 13:14:49.881,YAT,7007,GC10,2019-11-03 13:15:24.545,34.664,25,False
2019-11-03 13:14:50.280,CHH,15,GC14,2019-11-03 13:15:09.206,18.926,7,False
2019-11-03 13:14:50.280,KOB,13,GC13,2019-11-03 13:15:10.202,19.922,10,False
2019-11-03 13:14:50.877,NTK,10,RC04,2019-11-03 13:15:14.187,23.31,10,False
2019-11-03 13:14:51.276,WTS,04,QC01,2019-11-03 13:15:15.780,24.504,8,False
2019-11-03 13:14:52.073,KWT,6003,GC12,2019-11-03 13:15:11.198,19.125,4,False
2019-11-03 13:14:52.670,LOF,10,RC28,2019-11-03 13:16:01.202,68.532,54,True
2019-11-03 13:14:53.833,LOF,11,GC16,2019-11-03 13:15:13.699,19.866,10,False
2019-11-03 13:14:54.264,HOM,15,GC21,2019-11-03 13:15:23.350,29.086,14,False
2019-11-03 13:14:56.050,HOM,10,QC23,2019-11-03 13:16:07.377,71.327,10,False
2019-11-03 13:14:56.456,KWT,6005,GC12,2019-11-03 13:15:22.115,25.659,5,False
2019-11-03 13:14:56.655,KWT,6010,QC05,2019-11-03 13:15:29.925,33.27,11,False
2019-11-03 13:14:56.855,MOK,39,GC19,2019-11-03 13:15:17.746,20.891,6,False
2019-11-03 13:14:58.050,CHH,17,GC14,2019-11-03 13:15:15.780,17.73,7,False
2019-11-03 13:14:59.842,WTS,09,GC15,2019-11-03 13:15:17.175,17.333,8,False
2019-11-03 13:15:00.241,WTS,06,QC01,2019-11-03 13:15:31.318,31.077,9,False
2019-11-03 13:15:00.619,KOB,15,GC13,2019-11-03 13:15:18.768,18.149,8,False
2019-11-03 13:15:01.436,NTK,12,RC04,2019-11-03 13:15:18.171,16.735,4,False
2019-11-03 13:15:02.035,YAT,7012,QC07,2019-11-03 13:15:42.275,40.24,27,False
2019-11-03 13:15:02.233,KWT,6007,GC12,2019-11-03 13:16:25.904,83.671,65,True
2019-11-03 13:15:03.627,MOK,41,GC19,2019-11-03 13:15:22.155,18.528,5,False
2019-11-03 13:15:04.026,LAT,6110,RC06,2019-11-03 13:15:46.459,42.433,23,False
2019-11-03 13:15:04.225,LOF,13,GC16,2019-11-03 13:15:23.151,18.926,8,False
2019-11-03 13:15:05.390,CHH,19,GC14,2019-11-03 13:15:22.668,17.278,6,False
2019-11-03 13:15:05.759,CHH,12,RC02,2019-11-03 13:15:27.745,21.986,8,False
2019-11-03 13:15:06.018,NTK,14,RC04,2019-11-03 13:15:25.661,19.643,6,False
2019-11-03 13:15:06.217,MOK,32B,QC25,2019-11-03 13:15:24.744,18.527,6,False
2019-11-03 13:15:06.218,HOM,12,QC23,2019-11-03 13:16:13.951,67.733,50,True
2019-11-03 13:15:08.409,KWT,6008,QC05,2019-11-03 13:16:27.099,78.69,60,True
2019-11-03 13:15:08.609,HOM,17,GC21,2019-11-03 13:15:42.475,33.866,22,False
2019-11-03 13:15:08.808,WTS,11,GC15,2019-11-03 13:15:25.342,16.534,6,False
2019-11-03 13:15:08.808,NTK,01,GC13,2019-11-03 13:15:24.744,15.936,5,False
2019-11-03 13:15:09.405,MOK,43,GC19,2019-11-03 13:15:27.334,17.929,4,False
2019-11-03 13:15:09.604,WTS,08,QC01,2019-11-03 13:16:28.295,78.691,13,False
2019-11-03 13:15:11.795,HOM,05,GC22,2019-11-03 13:15:38.490,26.695,8,False
2019-11-03 13:15:11.994,CHH,21,GC14,2019-11-03 13:15:29.743,17.749,7,False
2019-11-03 13:15:12.592,MOK,34A,QC25,2019-11-03 13:15:29.326,16.734,6,False
2019-11-03 13:15:12.991,WTS,01,GC16,2019-11-03 13:15:32.713,19.722,10,False
2019-11-03 13:15:12.992,KOB,02,RC04,2019-11-03 13:15:37.295,24.303,11,False
2019-11-03 13:15:13.987,YMT,37,GC20,2019-11-03 13:15:34.706,20.719,6,False
2019-11-03 13:15:14.186,MOK,45,GC19,2019-11-03 13:15:47.256,33.07,11,False
2019-11-03 13:15:14.550,SKM,14,RC26,2019-11-03 13:15:32.713,18.163,7,False
2019-11-03 13:15:14.550,CHH,14,RC02,2019-11-03 13:15:33.709,19.159,6,False
2019-11-03 13:15:14.584,NTK,03,GC13,2019-11-03 13:15:27.745,13.161,2,False
2019-11-03 13:15:15.182,DIH,01,GC15,2019-11-03 13:15:36.639,21.457,6,False
2019-11-03 13:15:15.780,YAT,7009,GC10,2019-11-03 13:15:42.275,26.495,15,False
2019-11-03 13:15:16.178,LAT,6107,GC11,2019-11-03 13:15:42.275,26.097,10,False
2019-11-03 13:15:16.975,NTK,05,GC13,2019-11-03 13:15:35.701,18.726,8,False
2019-11-03 13:15:17.373,TIK,7120,RC08,2019-11-03 13:15:42.199,24.826,7,False
2019-11-03 13:15:17.746,YMT,42,RC24,2019-11-03 13:15:38.291,20.545,8,False
2019-11-03 13:15:18.967,MOK,34B,QC25,2019-11-03 13:15:34.109,15.142,4,False
2019-11-03 13:15:19.764,KOB,12,QC03,2019-11-03 13:15:44.865,25.101,11,False
2019-11-03 13:15:19.764,KOB,01,GC14,2019-11-03 13:15:36.697,16.933,5,False
2019-11-03 13:15:20.362,YMT,39,GC20,2019-11-03 13:15:41.678,21.316,7,False
2019-11-03 13:15:20.760,HOM,07,GC22,2019-11-03 13:15:46.432,25.672,5,False
2019-11-03 13:15:20.960,CHH,16,RC02,2019-11-03 13:15:38.291,17.331,4,False
2019-11-03 13:15:21.557,SKM,16,RC26,2019-11-03 13:15:37.295,15.738,4,False
2019-11-03 13:15:21.557,DIH,03,GC15,2019-11-03 13:16:28.694,67.137,9,False
2019-11-03 13:15:23.151,WTS,03,GC16,2019-11-03 13:15:49.248,26.097,6,False
2019-11-03 13:15:23.549,MOK,36,QC25,2019-11-03 13:15:52.635,29.086,10,False
2019-11-03 13:15:23.549,WTS,10,QC01,2019-11-03 13:16:37.259,73.71,61,True
2019-11-03 13:15:23.947,KOT,11,GC17,2019-11-03 13:15:48.252,24.305,15,False
2019-11-03 13:15:24.147,KOB,04,RC04,2019-11-03 13:15:49.248,25.101,11,False
2019-11-03 13:15:24.944,TIK,7118,RC08,2019-11-03 13:15:42.200,17.256,5,False
2019-11-03 13:15:25.143,NTK,07,GC13,2019-11-03 13:15:48.252,23.109,8,False
