act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 08:10:19.154,DIH,10,QA21,2019-11-15 08:12:15.508,116.354,103,True
2019-11-15 08:10:20.752,NTK,04,QA22,2019-11-15 08:10:48.447,27.695,9,False
2019-11-15 08:10:21.150,KOB,15,GA28,2019-11-15 08:10:38.485,17.335,8,False
2019-11-15 08:10:21.748,YAT,7007,GA11,2019-11-15 08:10:52.432,30.684,23,False
2019-11-15 08:10:23.113,KOT,10,QA34,2019-11-15 08:12:26.068,122.955,109,True
2019-11-15 08:10:24.338,SKM,03,GA16,2019-11-15 08:10:47.053,22.715,9,False
2019-11-15 08:10:25.733,WTS,12,RA02,2019-11-15 08:10:46.455,20.722,9,False
2019-11-15 08:10:26.131,YMT,33,GA31,2019-11-15 08:10:50.041,23.91,5,False
2019-11-15 08:10:29.519,NTK,01,GA28,2019-11-15 08:10:44.064,14.545,5,False
2019-11-15 08:10:30.639,NTK,06,QA22,2019-11-15 08:12:24.074,113.435,97,True
2019-11-15 08:10:31.312,YMT,35,GA31,2019-11-15 08:12:05.113,93.801,70,True
2019-11-15 08:10:33.504,SKM,05,GA16,2019-11-15 08:10:55.421,21.917,8,False
2019-11-15 08:10:34.699,NTK,03,GA28,2019-11-15 08:10:46.455,11.756,1,False
2019-11-15 08:10:35.695,WTS,14,RA02,2019-11-15 08:10:54.026,18.331,7,False
2019-11-15 08:10:36.692,NTK,05,GA28,2019-11-15 08:10:54.425,17.733,7,False
2019-11-15 08:10:40.080,KWT,6009,GA12,2019-11-15 08:11:02.992,22.912,7,False
2019-11-15 08:10:40.477,KOB,12,RA03,2019-11-15 08:11:05.981,25.504,12,False
2019-11-15 08:10:42.272,SKM,07,GA16,2019-11-15 08:11:03.989,21.717,8,False
2019-11-15 08:10:43.268,LOF,02,RA02,2019-11-15 08:11:02.993,19.725,6,False
2019-11-15 08:10:44.623,NTK,07,GA28,2019-11-15 08:11:07.575,22.952,8,False
2019-11-15 08:10:44.861,YAT,7009,GA11,2019-11-15 08:11:08.352,23.491,15,False
2019-11-15 08:10:47.850,KWT,6011,GA12,2019-11-15 08:11:07.974,20.124,6,False
2019-11-15 08:10:50.041,LOF,04,RA02,2019-11-15 08:11:13.553,23.512,7,False
2019-11-15 08:10:50.612,SKM,09,GA16,2019-11-15 08:11:08.571,17.959,4,False
2019-11-15 08:10:52.645,KOB,14,RA03,2019-11-15 08:11:18.135,25.49,10,False
2019-11-15 08:10:52.831,NTK,09,GA28,2019-11-15 08:12:29.070,96.239,10,False
2019-11-15 08:10:53.645,KWT,6042,RS09,2019-11-15 08:11:35.467,41.822,7,False
2019-11-15 08:10:54.645,KWT,6013,GA12,2019-11-15 08:11:16.741,22.096,9,False
2019-11-15 08:10:54.823,SKM,11,GA16,2019-11-15 08:11:17.139,22.316,5,False
2019-11-15 08:10:57.812,LOF,06,RA02,2019-11-15 08:11:31.483,33.671,10,False
2019-11-15 08:11:00.004,SKM,13,GA16,2019-11-15 08:17:12.132,372.128,356,True
2019-11-15 08:11:00.004,TIK,7101,GA11,2019-11-15 08:11:41.443,41.439,27,False
2019-11-15 08:11:01.199,KWT,6010,RS09,2019-11-15 08:11:47.126,45.927,15,False
2019-11-15 08:11:02.594,LAT,6102,RA04,2019-11-15 08:11:25.508,22.914,8,False
2019-11-15 08:11:03.131,KOB,16,RA03,2019-11-15 08:11:29.491,26.36,14,False
2019-11-15 08:11:03.131,NTK,11,GA28,2019-11-15 08:12:39.017,95.886,83,True
2019-11-15 08:11:03.777,KWT,6015,GA12,2019-11-15 08:11:27.698,23.921,9,False
2019-11-15 08:11:05.981,SKM,14,RA33,2019-11-15 08:11:31.084,25.103,9,False
2019-11-15 08:11:08.771,LOF,08,RA02,2019-11-15 08:13:39.984,151.213,15,False
2019-11-15 08:11:09.140,CHH,13A,GA13,2019-11-15 08:11:35.068,25.928,13,False
2019-11-15 08:11:11.361,KWT,6016,RA04,2019-11-15 08:12:22.281,70.92,13,False
2019-11-15 08:11:13.752,LAT,6101,GA12,2019-11-15 08:11:29.292,15.54,4,False
2019-11-15 08:11:15.347,SKM,16,RA33,2019-11-15 08:11:36.463,21.116,5,False
2019-11-15 08:11:16.940,KWT,6008,RS09,2019-11-15 08:12:16.504,59.564,42,True
2019-11-15 08:11:17.338,CHH,02,RA03,2019-11-15 08:11:43.057,25.719,15,False
2019-11-15 08:11:18.334,LAT,6103,GA12,2019-11-15 08:11:46.224,27.89,10,False
2019-11-15 08:11:20.725,SKM,18,RA33,2019-11-15 08:11:47.021,26.296,12,False
2019-11-15 08:11:22.518,CHH,15,GA13,2019-11-15 08:11:42.439,19.921,8,False
2019-11-15 08:11:24.511,LOF,10,RA02,2019-11-15 08:13:51.536,147.025,132,True
2019-11-15 08:11:24.511,KWT,6014,RA04,2019-11-15 08:12:37.624,73.113,53,False
2019-11-15 08:11:27.897,TIK,7103,GA11,2019-11-15 08:11:58.376,30.479,15,False
2019-11-15 08:11:28.893,LAT,6105,GA12,2019-11-15 08:14:58.270,209.377,191,True
2019-11-15 08:11:31.084,CHH,17,GA13,2019-11-15 08:11:50.009,18.925,7,False
2019-11-15 08:11:32.679,CHH,04,RA03,2019-11-15 08:11:55.985,23.306,12,False
2019-11-15 08:11:33.277,SKM,20,RA33,2019-11-15 08:12:01.563,28.286,12,False
2019-11-15 08:11:38.455,CHH,19,GA13,2019-11-15 08:11:57.579,19.124,7,False
2019-11-15 08:11:41.651,YMT,37,GA31,2019-11-15 08:12:10.528,28.877,8,False
2019-11-15 08:11:43.834,TIK,7105,GA11,2019-11-15 08:12:06.345,22.511,7,False
2019-11-15 08:11:44.830,CHH,06,RA03,2019-11-15 08:12:05.946,21.116,7,False
2019-11-15 08:11:45.826,SKM,22A,RA33,2019-11-15 08:12:07.539,21.713,3,False
2019-11-15 08:11:46.025,CHH,21,GA13,2019-11-15 08:12:05.113,19.088,7,False
2019-11-15 08:11:47.021,YMT,42,QA20,2019-11-15 08:12:08.535,21.514,8,False
2019-11-15 08:11:49.013,SKM,22B,RA33,2019-11-15 08:13:40.980,111.967,4,False
2019-11-15 08:11:50.407,YMT,39,GA31,2019-11-15 08:12:20.886,30.479,10,False
2019-11-15 08:11:51.802,TIK,7107,GA11,2019-11-15 08:12:16.305,24.503,8,False
2019-11-15 08:11:52.798,CHH,08,RA03,2019-11-15 08:12:16.504,23.706,5,False
2019-11-15 08:11:53.172,SKM,22C,RA33,2019-11-15 08:13:46.557,113.385,5,False
2019-11-15 08:11:53.173,KOB,01,GA13,2019-11-15 08:12:12.918,19.745,7,False
2019-11-15 08:11:55.587,YMT,44,QA20,2019-11-15 08:12:19.493,23.906,13,False
2019-11-15 08:11:57.977,CHH,10,RA03,2019-11-15 08:13:10.499,72.522,54,True
2019-11-15 08:11:58.376,MOK,32A,RA33,2019-11-15 08:13:53.528,115.152,96,True
2019-11-15 08:11:59.372,KWT,6006,RS09,2019-11-15 08:12:22.679,23.307,7,False
2019-11-15 08:12:00.566,TIK,7109A,GA11,2019-11-15 08:13:19.234,78.668,6,False
2019-11-15 08:12:00.737,YMT,41,GA31,2019-11-15 08:12:40.412,39.675,14,False
2019-11-15 08:12:00.738,KOB,03,GA13,2019-11-15 08:12:19.890,19.152,8,False
2019-11-15 08:12:02.758,DIH,12,QA21,2019-11-15 08:12:26.464,23.706,10,False
2019-11-15 08:12:06.743,TIK,7109B,GA11,2019-11-15 08:13:25.400,78.657,3,False
2019-11-15 08:12:06.743,KWT,6004,RS09,2019-11-15 08:12:28.070,21.327,5,False
2019-11-15 08:12:07.938,NTK,08,QA22,2019-11-15 08:12:35.431,27.493,14,False
2019-11-15 08:12:09.133,HOM,02,QA20,2019-11-15 08:12:41.807,32.674,20,False
2019-11-15 08:12:09.531,KOB,05,GA13,2019-11-15 08:12:30.071,20.54,9,False
2019-11-15 08:12:10.529,TIK,7109C,GA11,2019-11-15 08:13:43.172,92.643,69,True
2019-11-15 08:12:12.121,KWT,6002,RS09,2019-11-15 08:12:43.124,31.003,13,False
2019-11-15 08:12:12.520,KOT,12,QA34,2019-11-15 08:12:38.420,25.9,14,False
2019-11-15 08:12:13.715,WTS,02,QA21,2019-11-15 08:12:36.029,22.314,8,False
2019-11-15 08:12:15.707,MOK,31,GA31,2019-11-15 08:12:58.544,42.837,15,False
2019-11-15 08:12:18.298,KWT,6012,RA04,2019-11-15 08:12:50.176,31.878,16,False
2019-11-15 08:12:19.293,KOB,07,GA13,2019-11-15 08:12:49.379,30.086,11,False
2019-11-15 08:12:22.082,NTK,10,QA22,2019-11-15 08:12:46.988,24.906,12,False
2019-11-15 08:12:22.679,WTS,04,QA21,2019-11-15 08:12:46.988,24.309,9,False
2019-11-15 08:12:25.867,NTK,02,RS09,2019-11-15 08:12:55.954,30.087,13,False
2019-11-15 08:12:26.265,NTK,13,GA28,2019-11-15 08:12:47.984,21.719,11,False
2019-11-15 08:12:26.863,KOT,14,QA34,2019-11-15 08:12:48.582,21.719,9,False
2019-11-15 08:12:28.457,YAT,7004,QA05,2019-11-15 08:12:47.386,18.929,6,False
2019-11-15 08:12:29.453,DIH,07,GA29,2019-11-15 08:12:50.973,21.52,8,False
2019-11-15 08:12:30.071,HOM,04,QA20,2019-11-15 08:12:57.349,27.278,14,False
2019-11-15 08:12:30.849,MOK,33,GA31,2019-11-15 08:13:22.056,51.207,21,False
2019-11-15 08:12:31.049,KOB,09,GA13,2019-11-15 08:14:47.114,136.065,119,True
2019-11-15 08:12:31.446,HOM,13,RA18,2019-11-15 08:12:55.755,24.309,6,False
2019-11-15 08:12:32.044,WTS,06,QA21,2019-11-15 08:13:02.529,30.485,8,False
2019-11-15 08:12:34.235,NTK,12,QA22,2019-11-15 08:12:50.973,16.738,3,False
2019-11-15 08:12:34.833,YAT,7002,QA05,2019-11-15 08:12:54.361,19.528,8,False
2019-11-15 08:12:34.833,KWT,6010,RA04,2019-11-15 08:13:05.717,30.884,9,False
2019-11-15 08:12:36.228,KOT,16,QA34,2019-11-15 08:12:57.548,21.32,8,False
2019-11-15 08:12:37.423,NTK,15,GA28,2019-11-15 08:12:57.548,20.125,9,False
2019-11-15 08:12:38.000,NTK,14,QA22,2019-11-15 08:12:58.544,20.544,7,False
2019-11-15 08:12:38.021,HOM,15,RA18,2019-11-15 08:13:08.108,30.087,14,False
2019-11-15 08:12:38.420,DIH,09,GA29,2019-11-15 08:12:59.540,21.12,10,False
2019-11-15 08:12:39.416,NTK,04,RS09,2019-11-15 08:13:13.488,34.072,13,False
2019-11-15 08:12:41.010,WTS,08,QA21,2019-11-15 08:16:55.598,254.588,14,False
2019-11-15 08:12:43.800,LAT,6112,QA05,2019-11-15 08:13:25.400,41.6,27,False
2019-11-15 08:12:44.796,KWT,6008,RA04,2019-11-15 08:18:26.628,341.832,288,True
2019-11-15 08:12:44.995,HOM,06,QA20,2019-11-15 08:13:18.868,33.873,18,False
2019-11-15 08:12:45.194,SKM,02,QA34,2019-11-15 08:13:06.913,21.719,8,False
2019-11-15 08:12:45.792,KOB,02,QA22,2019-11-15 08:13:10.499,24.707,11,False
2019-11-15 08:12:46.788,KWT,6001,GA28,2019-11-15 08:13:08.307,21.519,7,False
2019-11-15 08:12:48.980,CHH,01,GA29,2019-11-15 08:13:05.916,16.936,6,False
2019-11-15 08:12:51.970,MOK,35,GA31,2019-11-15 08:13:39.984,48.014,21,False
2019-11-15 08:12:52.568,HOM,17,RA18,2019-11-15 08:13:29.029,36.461,23,False
2019-11-15 08:12:52.766,NTK,06,RS09,2019-11-15 08:13:43.967,51.201,35,True
2019-11-15 08:12:52.965,CHH,12,RA03,2019-11-15 08:13:16.477,23.512,10,False
2019-11-15 08:12:53.961,SKM,04,QA34,2019-11-15 08:13:16.078,22.117,8,False
2019-11-15 08:12:54.161,KWT,6003,GA28,2019-11-15 08:13:13.687,19.526,4,False
2019-11-15 08:12:55.356,CHH,03,GA29,2019-11-15 08:13:11.097,15.741,4,False
2019-11-15 08:12:55.555,WTS,10,QA21,2019-11-15 08:17:04.961,249.406,236,True
2019-11-15 08:12:57.031,KOB,04,QA22,2019-11-15 08:13:23.052,26.021,11,False
2019-11-15 08:12:58.545,KWT,6005,GA28,2019-11-15 08:13:25.245,26.7,5,False
2019-11-15 08:12:59.740,CHH,05,GA29,2019-11-15 08:13:16.477,16.737,5,False
2019-11-15 08:13:02.728,SKM,06,QA34,2019-11-15 08:13:25.458,22.73,9,False
2019-11-15 08:13:03.127,CHH,14,RA03,2019-11-15 08:13:22.458,19.331,6,False
2019-11-15 08:13:03.725,HOM,08,QA20,2019-11-15 08:13:53.130,49.405,26,False
2019-11-15 08:13:04.123,KWT,6007,GA28,2019-11-15 08:17:14.920,250.797,232,True
2019-11-15 08:13:05.319,CHH,07,GA29,2019-11-15 08:13:19.465,14.146,2,False
2019-11-15 08:13:05.718,YAT,7006C,RS06,2019-11-15 08:13:31.419,25.701,5,False
2019-11-15 08:13:06.714,WTS,07,GA14,2019-11-15 08:13:31.021,24.307,14,False
2019-11-15 08:13:07.909,CHH,09B,GA29,2019-11-15 08:13:35.403,27.494,8,False
2019-11-15 08:13:08.905,KOB,06,QA22,2019-11-15 08:13:38.988,30.083,12,False
2019-11-15 08:13:09.304,CHH,16,RA03,2019-11-15 08:13:26.459,17.155,4,False
2019-11-15 08:13:11.097,LAT,6110,QA05,2019-11-15 08:13:43.172,32.075,18,False
2019-11-15 08:13:11.695,YAT,7006B,RS06,2019-11-15 08:13:39.386,27.691,8,False
2019-11-15 08:13:11.894,SKM,08,QA34,2019-11-15 08:13:40.840,28.946,9,False
2019-11-15 08:13:13.687,CHH,18,RA03,2019-11-15 08:13:31.021,17.334,4,False
2019-11-15 08:13:13.687,MOK,37,GA31,2019-11-15 08:13:48.549,34.862,10,True
2019-11-15 08:13:16.277,CHH,11,GA29,2019-11-15 08:15:58.635,162.358,147,True
2019-11-15 08:13:16.278,HOM,19,RA18,2019-11-15 08:13:51.419,35.141,22,False
2019-11-15 08:13:17.871,CHH,20,RA03,2019-11-15 08:13:37.594,19.723,5,False
2019-11-15 08:13:19.865,TIK,7111,GA11,2019-11-15 08:15:10.426,110.561,3,False
2019-11-15 08:13:20.064,YAT,7006A,RS06,2019-11-15 08:13:45.362,25.298,6,True
2019-11-15 08:13:21.060,KOB,08,QA22,2019-11-15 08:15:03.451,102.391,13,False
2019-11-15 08:13:21.458,SKM,10,QA34,2019-11-15 08:15:22.978,121.52,11,False
2019-11-15 08:13:21.459,WTS,09,GA14,2019-11-15 08:13:38.988,17.529,8,False
2019-11-15 08:13:23.650,TIK,7113,GA11,2019-11-15 08:15:24.372,120.722,105,False
2019-11-15 08:13:23.849,MOK,39,GA31,2019-11-15 08:13:57.113,33.264,9,False
2019-11-15 08:13:23.849,DIH,02,RA03,2019-11-15 08:13:48.947,25.098,9,False
2019-11-15 08:13:26.632,YAT,7004,RS06,2019-11-15 08:13:49.544,22.912,9,False
2019-11-15 08:13:28.631,NTK,08,RS09,2019-11-15 08:13:54.922,26.291,14,False
2019-11-15 08:13:29.826,LAT,6108,QA05,2019-11-15 08:13:58.308,28.482,5,False
2019-11-15 08:13:30.224,WTS,11,GA14,2019-11-15 08:13:47.154,16.93,6,False
2019-11-15 08:13:30.623,HOM,10,QA20,2019-11-15 08:15:58.436,147.813,8,False
2019-11-15 08:13:33.013,MOK,41,GA31,2019-11-15 08:14:22.410,49.397,10,False
2019-11-15 08:13:33.013,SKM,12,QA34,2019-11-15 08:15:35.929,122.916,106,True
2019-11-15 08:13:33.212,DIH,04,RA03,2019-11-15 08:13:59.105,25.893,8,False
2019-11-15 08:13:34.407,KOB,10,QA22,2019-11-15 08:15:15.009,100.602,86,True
2019-11-15 08:13:35.005,MOK,32B,RA33,2019-11-15 08:13:57.512,22.507,6,False
2019-11-15 08:13:35.602,LAT,6106,QA05,2019-11-15 08:19:07.262,331.66,7,False
2019-11-15 08:13:36.399,YAT,7002,RS06,2019-11-15 08:13:58.308,21.909,13,False
2019-11-15 08:13:36.797,DIH,01,GA14,2019-11-15 08:13:58.507,21.71,6,False
2019-11-15 08:13:36.797,LOF,12,RA02,2019-11-15 08:14:03.886,27.089,15,False
2019-11-15 08:13:39.145,HOM,21,RA18,2019-11-15 08:14:15.637,36.492,22,False
2019-11-15 08:13:39.586,HOM,12,QA20,2019-11-15 08:16:06.004,146.418,129,True
2019-11-15 08:13:40.980,TIK,7110,RA07,2019-11-15 08:14:03.885,22.905,10,False
2019-11-15 08:13:41.777,MOK,34A,RA33,2019-11-15 08:14:03.886,22.109,7,False
2019-11-15 08:13:42.175,DIH,06,RA03,2019-11-15 08:14:19.421,37.246,15,False
2019-11-15 08:13:42.972,NTK,10,RS09,2019-11-15 08:14:05.479,22.507,10,False
2019-11-15 08:13:43.371,LAT,6104,QA05,2019-11-15 08:19:15.228,331.857,315,True
2019-11-15 08:13:43.569,MOK,43,GA31,2019-11-15 08:14:32.966,49.397,9,False
2019-11-15 08:13:43.768,DIH,03,GA14,2019-11-15 08:17:02.969,199.201,9,False
2019-11-15 08:13:49.544,MOK,34B,RA33,2019-11-15 08:14:10.458,20.914,6,False
2019-11-15 08:13:49.745,LAT,6112,RS06,2019-11-15 08:19:38.332,348.587,45,False
2019-11-15 08:13:51.935,TIK,7108,RA07,2019-11-15 08:14:12.247,20.312,7,False
2019-11-15 08:13:52.533,LOF,14,RA02,2019-11-15 08:14:14.044,21.511,9,False
2019-11-15 08:13:53.130,MOK,45,GA31,2019-11-15 08:15:00.054,66.924,38,False
2019-11-15 08:13:53.130,DIH,05,GA14,2019-11-15 08:17:13.526,200.396,185,True
2019-11-15 08:13:53.528,NTK,12,RS09,2019-11-15 08:14:09.462,15.934,3,False
2019-11-15 08:13:56.316,MOK,36,RA33,2019-11-15 08:14:33.962,37.646,14,False
2019-11-15 08:13:56.715,NTK,14,RS09,2019-11-15 08:14:16.633,19.918,7,False
2019-11-15 08:13:57.711,DIH,08,RA03,2019-11-15 08:18:04.519,246.808,13,False
2019-11-15 08:13:59.105,TIK,7106,RA07,2019-11-15 08:14:32.368,33.263,23,False
2019-11-15 08:14:01.495,YMT,31,RA18,2019-11-15 08:14:27.588,26.093,12,False
2019-11-15 08:14:02.491,KOT,02,RA02,2019-11-15 08:14:23.405,20.914,9,False
2019-11-15 08:14:03.089,LOF,11,GA15,2019-11-15 08:14:23.007,19.918,10,False
2019-11-15 08:14:03.686,TIK,7112C,QA23,2019-11-15 08:21:45.622,461.936,5,False
2019-11-15 08:14:04.284,KOB,02,RS09,2019-11-15 08:14:32.368,28.084,10,False
2019-11-15 08:14:09.263,TIK,7112B,QA23,2019-11-15 08:21:51.201,461.938,6,False
2019-11-15 08:14:10.857,MOK,38,RA33,2019-11-15 08:14:48.507,37.65,14,False
2019-11-15 08:14:11.056,DIH,10,RA03,2019-11-15 08:18:13.482,242.426,229,True
2019-11-15 08:14:12.247,KOT,04,RA02,2019-11-15 08:14:32.368,20.121,8,False
2019-11-15 08:14:14.044,YMT,33,RA18,2019-11-15 08:14:38.544,24.5,5,False
2019-11-15 08:14:14.044,LOF,13,GA15,2019-11-15 08:14:31.372,17.328,7,False
2019-11-15 08:14:15.039,KOB,04,RS09,2019-11-15 08:15:21.583,66.544,14,False
2019-11-15 08:14:15.637,TIK,7112A,QA23,2019-11-15 08:21:59.368,463.731,446,True
2019-11-15 08:14:19.421,YMT,35,RA18,2019-11-15 08:21:07.969,408.548,386,True
2019-11-15 08:14:20.417,KOT,06,RA02,2019-11-15 08:14:46.514,26.097,7,False
2019-11-15 08:14:21.812,WTS,01,GA15,2019-11-15 08:14:40.537,18.725,9,False
2019-11-15 08:14:22.409,TIK,7104,RA07,2019-11-15 08:14:46.315,23.906,12,False
2019-11-15 08:14:25.397,MOK,40,RA33,2019-11-15 08:14:56.477,31.08,12,True
2019-11-15 08:14:25.596,TIK,7116,RA25,2019-11-15 08:22:10.526,464.93,14,False
2019-11-15 08:14:27.389,WHA,04,GA32,2019-11-15 08:14:55.680,28.291,12,False
2019-11-15 08:14:28.185,KOT,08,RA02,2019-11-15 08:17:55.556,207.371,10,False
2019-11-15 08:14:29.978,KOB,06,RS09,2019-11-15 08:15:40.113,70.135,48,False
2019-11-15 08:14:30.576,KOB,11,GA13,2019-11-15 08:14:57.075,26.499,15,False
2019-11-15 08:14:31.130,WTS,03,GA15,2019-11-15 08:14:56.477,25.347,6,False
2019-11-15 08:14:31.772,MOK,47,GA31,2019-11-15 08:18:15.474,223.702,206,True
2019-11-15 08:14:34.758,LAT,6110,RS06,2019-11-15 08:20:01.192,326.434,307,False
2019-11-15 08:14:34.958,TIK,7102,RA07,2019-11-15 08:15:00.462,25.504,14,False
2019-11-15 08:14:37.149,WTS,05,GA15,2019-11-15 08:18:46.547,249.398,233,True
2019-11-15 08:14:38.146,MOK,42,RA33,2019-11-15 08:15:18.993,40.847,9,False
2019-11-15 08:14:38.744,KOT,10,RA02,2019-11-15 08:18:05.913,207.169,193,True
2019-11-15 08:14:39.740,WHA,02,GA32,2019-11-15 08:15:05.045,25.305,8,False
2019-11-15 08:14:40.234,LAT,6107,GA12,2019-11-15 08:15:02.259,22.025,10,False
2019-11-15 08:14:40.338,TIK,7114,RA25,2019-11-15 08:22:25.272,464.934,444,False
2019-11-15 08:14:45.917,KOB,13,GA13,2019-11-15 08:15:06.041,20.124,10,False
2019-11-15 08:14:47.710,MOK,44,RA33,2019-11-15 08:15:30.151,42.441,6,False
2019-11-15 08:14:48.707,HOM,20,GA32,2019-11-15 08:15:21.981,33.274,16,False
2019-11-15 08:14:49.703,YAT,7012,RA07,2019-11-15 08:15:24.372,34.669,25,False
2019-11-15 08:14:50.700,LAT,6109,GA12,2019-11-15 08:15:22.380,31.68,24,False
2019-11-15 08:14:53.887,MOK,46,RA33,2019-11-15 08:15:46.884,52.997,30,False
2019-11-15 08:14:56.477,KOB,15,GA13,2019-11-15 08:15:13.015,16.538,7,False
2019-11-15 08:15:01.061,KOB,12,QA22,2019-11-15 08:15:27.560,26.499,12,False
2019-11-15 08:15:04.260,NTK,01,GA13,2019-11-15 08:15:18.395,14.135,5,False
2019-11-15 08:15:05.259,HOM,18,GA32,2019-11-15 08:15:26.763,21.504,5,False
2019-11-15 08:15:09.230,TIK,7115,GA11,2019-11-15 08:15:32.494,23.264,4,False
2019-11-15 08:15:09.429,NTK,03,GA13,2019-11-15 08:15:20.986,11.557,1,False
2019-11-15 08:15:10.425,HOM,22,GA32,2019-11-15 08:15:32.143,21.718,4,False
2019-11-15 08:15:11.421,NTK,05,GA13,2019-11-15 08:15:29.553,18.132,7,False
2019-11-15 08:15:13.414,TIK,7117,GA11,2019-11-15 08:15:38.320,24.906,5,False
2019-11-15 08:15:13.812,KOB,14,QA22,2019-11-15 08:15:39.714,25.902,10,False
2019-11-15 08:15:14.808,YAT,7001,GA12,2019-11-15 08:15:45.292,30.484,18,False
2019-11-15 08:15:15.008,YAT,7010,RA07,2019-11-15 08:15:42.303,27.295,18,False
2019-11-15 08:15:15.406,HOM,07,GA32,2019-11-15 08:15:40.312,24.906,4,False
2019-11-15 08:15:17.996,KOB,08,RS09,2019-11-15 08:16:34.087,76.091,16,False
2019-11-15 08:15:19.091,TIK,7119,GA11,2019-11-15 08:28:35.243,796.152,519,False
2019-11-15 08:15:19.192,TIK,7120,GA26,2019-11-15 08:22:43.405,444.213,14,False
2019-11-15 08:15:19.193,NTK,07,GA13,2019-11-15 08:15:41.507,22.314,7,False
2019-11-15 08:15:19.572,SKM,14,QA34,2019-11-15 08:15:45.092,25.52,9,False
2019-11-15 08:15:20.188,HOM,09,GA32,2019-11-15 08:21:36.579,376.391,7,False
2019-11-15 08:15:24.173,YMT,32,RA33,2019-11-15 08:16:03.415,39.242,13,False
2019-11-15 08:15:24.572,KOB,16,QA22,2019-11-15 08:15:50.469,25.897,13,False
2019-11-15 08:15:26.763,NTK,09,GA13,2019-11-15 08:18:12.486,165.723,11,False
2019-11-15 08:15:27.760,HOM,11,GA32,2019-11-15 08:21:45.827,378.067,358,True
2019-11-15 08:15:28.756,SKM,16,QA34,2019-11-15 08:15:50.071,21.315,6,False
2019-11-15 08:15:32.941,YAT,7003A,GA12,2019-11-15 08:18:05.316,152.375,2,False
2019-11-15 08:15:33.138,YAT,7008,RA07,2019-11-15 08:15:58.436,25.298,7,False
2019-11-15 08:15:33.339,TIK,7118,GA26,2019-11-15 08:22:53.368,440.029,412,False
2019-11-15 08:15:34.733,KOB,10,RS09,2019-11-15 08:16:47.432,72.699,57,True
2019-11-15 08:15:35.132,SKM,18,QA34,2019-11-15 08:16:01.025,25.893,11,False
2019-11-15 08:15:35.730,YAT,7003B,GA12,2019-11-15 08:18:09.299,153.569,2,False
2019-11-15 08:15:37.460,YMT,34,RA33,2019-11-15 08:16:07.000,29.54,4,False
2019-11-15 08:15:37.921,YAT,7003C,GA12,2019-11-15 08:18:13.283,155.362,5,False
2019-11-15 08:15:38.121,NTK,11,GA13,2019-11-15 08:18:22.445,164.324,151,True
2019-11-15 08:15:38.519,CHH,02,QA22,2019-11-15 08:16:03.415,24.896,14,False
2019-11-15 08:15:40.710,YAT,7006C,RA07,2019-11-15 08:20:28.129,287.419,4,False
2019-11-15 08:15:41.905,YMT,36,RA33,2019-11-15 08:16:18.950,37.045,8,False
2019-11-15 08:15:43.498,CHH,13A,GA29,2019-11-15 08:16:07.995,24.497,12,False
2019-11-15 08:15:43.499,YAT,7003D,GA12,2019-11-15 08:18:17.268,153.769,135,True
2019-11-15 08:15:45.689,YAT,7006B,RA07,2019-11-15 08:20:34.304,288.615,8,False
2019-11-15 08:15:46.622,SKM,20,QA34,2019-11-15 08:16:15.365,28.743,13,False
2019-11-15 08:15:48.876,HOM,14,QA20,2019-11-15 08:16:11.172,22.296,7,False
2019-11-15 08:15:50.668,YMT,38,RA33,2019-11-15 08:16:28.510,37.842,8,False
2019-11-15 08:15:53.257,CHH,04,QA22,2019-11-15 08:16:15.962,22.705,11,False
2019-11-15 08:15:53.856,YAT,7006A,RA07,2019-11-15 08:20:40.280,286.424,269,True
2019-11-15 08:15:56.046,HOM,16,QA20,2019-11-15 08:16:13.572,17.526,4,False
2019-11-15 08:15:56.444,CHH,15,GA29,2019-11-15 08:16:15.962,19.518,7,False
2019-11-15 08:15:59.137,YMT,40,RA33,2019-11-15 08:17:44.601,105.464,88,True
2019-11-15 08:15:59.994,SKM,22A,QA34,2019-11-15 08:16:21.539,21.545,2,False
2019-11-15 08:16:00.626,HOM,18,QA20,2019-11-15 08:16:17.755,17.129,3,False
2019-11-15 08:16:02.618,SKM,22B,QA34,2019-11-15 08:18:30.413,147.795,4,False
2019-11-15 08:16:04.410,CHH,17,GA29,2019-11-15 08:16:22.934,18.524,7,False
2019-11-15 08:16:04.410,KOT,11,GA30,2019-11-15 08:16:28.908,24.498,15,False
2019-11-15 08:16:04.610,HOM,20,QA20,2019-11-15 08:16:29.307,24.697,,False
2019-11-15 08:16:05.207,CHH,06,QA22,2019-11-15 08:16:26.120,20.913,7,False
2019-11-15 08:16:06.203,HOM,20,GA20,2019-11-15 08:16:29.307,23.104,11,False
2019-11-15 08:16:07.398,SKM,22C,QA34,2019-11-15 08:18:35.815,148.417,4,False
2019-11-15 08:16:11.979,CHH,19,GA29,2019-11-15 08:16:30.901,18.922,6,False
2019-11-15 08:16:12.377,MOK,32A,QA34,2019-11-15 08:18:39.974,147.597,131,True
2019-11-15 08:16:12.775,CHH,08,QA22,2019-11-15 08:16:36.477,23.702,5,False
2019-11-15 08:16:17.356,WHA,02,GA20,2019-11-15 08:16:36.676,19.32,6,False
2019-11-15 08:16:17.954,CHH,10,QA22,2019-11-15 08:19:28.971,191.017,173,True
