act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 18:36:41.658,KOB,12,QA38,2019-12-16 18:37:02.633,20.975,11,False
2019-12-16 18:36:41.659,KWT,6009,GA15,2019-12-16 18:37:04.498,22.839,8,False
2019-12-16 18:36:41.796,HOM,15,GA01,2019-12-16 18:37:11.471,29.675,14,False
2019-12-16 18:36:42.186,LOF,13,GA45,2019-12-16 18:37:07.287,25.101,11,False
2019-12-16 18:36:43.182,TIK,7114,QA40,2019-12-16 18:37:08.881,25.699,10,False
2019-12-16 18:36:43.381,TIK,7102,RA11,2019-12-16 18:37:02.633,19.252,10,False
2019-12-16 18:36:43.665,KOB,06,RA08,2019-12-16 18:37:20.237,36.572,17,False
2019-12-16 18:36:43.892,SKM,22B,QA36,2019-12-16 18:37:58.687,74.795,3,False
2019-12-16 18:36:43.892,KWT,6016,RA09,2019-12-16 18:37:08.483,24.591,11,False
2019-12-16 18:36:43.892,HOM,14,QA02,2019-12-16 18:37:06.491,22.599,8,False
2019-12-16 18:36:43.978,NTK,03,GA43,2019-12-16 18:36:58.123,14.145,1,False
2019-12-16 18:36:44.178,YMT,41,GA46,2019-12-16 18:37:08.284,24.106,9,False
2019-12-16 18:36:45.796,NTK,15,GA42,2019-12-16 18:37:14.660,28.864,14,False
2019-12-16 18:36:45.971,LOF,10,RA37,2019-12-16 18:38:10.242,84.271,72,True
2019-12-16 18:36:45.972,NTK,05,GA43,2019-12-16 18:37:08.683,22.711,9,False
2019-12-16 18:36:47.764,SKM,22C,QA36,2019-12-16 18:38:04.266,76.502,4,False
2019-12-16 18:36:48.560,SKM,19,GA19,2019-12-16 18:37:03.680,15.12,6,False
2019-12-16 18:36:49.557,SKM,12,RA04,2019-12-16 18:38:01.277,71.72,59,True
2019-12-16 18:36:49.676,HOM,02,RA03,2019-12-16 18:37:23.425,33.749,20,False
2019-12-16 18:36:50.154,KWT,6011,GA15,2019-12-16 18:37:09.281,19.127,6,False
2019-12-16 18:36:50.155,LAT,6109,GA14,2019-12-16 18:37:18.797,28.642,24,False
2019-12-16 18:36:52.147,HOM,16,QA02,2019-12-16 18:37:08.881,16.734,3,False
2019-12-16 18:36:52.744,MOK,32A,QA36,2019-12-16 18:38:08.847,76.103,59,True
2019-12-16 18:36:53.510,TIK,7112C,QA40,2019-12-16 18:38:27.574,94.064,6,False
2019-12-16 18:36:53.510,YAT,7004,QA10,2019-12-16 18:37:11.670,18.16,21,False
2019-12-16 18:36:53.510,YAT,7012,RA11,2019-12-16 18:37:22.827,29.317,21,False
2019-12-16 18:36:53.510,KOB,14,QA38,2019-12-16 18:37:10.675,17.165,7,False
2019-12-16 18:36:53.541,WTS,01,GA45,2019-12-16 18:37:18.245,24.704,13,False
2019-12-16 18:36:53.647,WTS,09,GA17,2019-12-16 18:37:10.675,17.028,8,False
2019-12-16 18:36:53.677,CHH,12,RA07,2019-12-16 18:37:16.252,22.575,9,False
2019-12-16 18:36:54.139,MOK,31,GA46,2019-12-16 18:37:18.245,24.106,8,False
2019-12-16 18:36:54.737,SKM,21,GA19,2019-12-16 18:37:09.658,14.921,6,False
2019-12-16 18:36:55.135,KOT,13,GA18,2019-12-16 18:37:12.667,17.532,7,False
2019-12-16 18:36:55.648,KWT,6014,RA09,2019-12-16 18:37:19.640,23.992,10,False
2019-12-16 18:36:55.648,NTK,07,GA43,2019-12-16 18:37:25.206,29.558,10,False
2019-12-16 18:36:55.932,HOM,17,GA01,2019-12-16 18:37:31.793,35.861,24,False
2019-12-16 18:36:55.932,HOM,18,QA02,2019-12-16 18:37:13.264,17.332,3,False
2019-12-16 18:36:56.330,KWT,6013,GA15,2019-12-16 18:37:18.797,22.467,9,False
2019-12-16 18:36:59.916,HOM,20,QA02,2019-12-16 18:37:24.819,24.903,,False
2019-12-16 18:36:59.917,TIK,7112B,QA40,2019-12-16 18:38:31.758,91.841,14,False
2019-12-16 18:37:00.017,KWT,6001,GA42,2019-12-16 18:37:27.011,26.994,9,False
2019-12-16 18:37:00.903,KOT,01,GA19,2019-12-16 18:37:15.655,14.752,5,False
2019-12-16 18:37:01.112,KOB,08,RA08,2019-12-16 18:38:35.742,94.63,14,False
2019-12-16 18:37:01.112,KOB,16,QA38,2019-12-16 18:37:20.237,19.125,9,False
2019-12-16 18:37:01.908,WTS,11,GA17,2019-12-16 18:37:18.644,16.736,6,False
2019-12-16 18:37:02.108,HOM,20,GA02,2019-12-16 18:37:24.819,22.711,9,False
2019-12-16 18:37:02.506,HOM,05,GS35,2019-12-16 18:37:30.995,28.489,10,False
2019-12-16 18:37:02.905,MOK,33,GA46,2019-12-16 18:37:35.179,32.274,10,False
2019-12-16 18:37:03.104,KOT,15,GA18,2019-12-16 18:37:19.241,16.137,6,False
2019-12-16 18:37:03.104,CHH,14,RA07,2019-12-16 18:37:21.234,18.13,6,False
2019-12-16 18:37:05.694,KWT,6015,GA15,2019-12-16 18:37:29.800,24.106,10,False
2019-12-16 18:37:05.694,KWT,6012,RA09,2019-12-16 18:37:30.796,25.102,10,False
2019-12-16 18:37:06.291,NTK,09,GA43,2019-12-16 18:38:20.801,74.51,14,False
2019-12-16 18:37:06.691,KOT,03,GA19,2019-12-16 18:37:22.209,15.518,6,False
2019-12-16 18:37:07.287,WTS,03,GA45,2019-12-16 18:37:33.784,26.497,8,False
2019-12-16 18:37:08.284,DIH,01,GA17,2019-12-16 18:37:31.792,23.508,7,False
2019-12-16 18:37:09.466,KWT,6003,GA42,2019-12-16 18:37:32.589,23.123,6,False
2019-12-16 18:37:09.534,CHH,16,RA07,2019-12-16 18:37:24.222,14.688,4,False
2019-12-16 18:37:09.534,LOF,01,GA18,2019-12-16 18:37:25.616,16.082,7,False
2019-12-16 18:37:10.475,CHH,02,QA38,2019-12-16 18:37:31.792,21.317,12,False
2019-12-16 18:37:10.475,HOM,04,RA03,2019-12-16 18:37:38.167,27.692,15,False
2019-12-16 18:37:11.272,DIH,12,QA06,2019-12-16 18:37:33.784,22.512,10,False
2019-12-16 18:37:12.069,WHA,02,GA02,2019-12-16 18:37:32.198,20.129,7,False
2019-12-16 18:37:12.666,HOM,07,GS35,2019-12-16 18:37:38.168,25.502,5,False
2019-12-16 18:37:13.065,KOT,05,GA19,2019-12-16 18:37:29.180,16.115,5,False
2019-12-16 18:37:13.652,MOK,35,GA46,2019-12-16 18:38:41.648,87.996,11,False
2019-12-16 18:37:13.862,CHH,18,RA07,2019-12-16 18:37:27.609,13.747,2,False
2019-12-16 18:37:14.260,TIK,7111,GA13,2019-12-16 18:37:16.652,2.392,0,False
2019-12-16 18:37:14.459,TIK,7103,GA41,2019-12-16 18:37:23.624,9.165,0,False
2019-12-16 18:37:14.659,YAT,7002,QA10,2019-12-16 18:37:18.796,4.137,0,False
2019-12-16 18:37:14.660,TIK,7112A,QA40,2019-12-16 18:38:43.710,89.05,73,True
2019-12-16 18:37:14.858,TIK,7113,GA13,2019-12-16 18:37:28.604,13.746,3,False
2019-12-16 18:37:15.001,YAT,7001,GA14,2019-12-16 18:37:43.745,28.744,16,False
2019-12-16 18:37:15.001,LAT,6112,QA10,2019-12-16 18:37:51.663,36.662,20,False
2019-12-16 18:37:15.057,TIK,7120,RA12,2019-12-16 18:37:41.155,26.098,7,False
2019-12-16 18:37:15.456,TIK,7105,GA41,2019-12-16 18:37:40.983,25.527,6,False
2019-12-16 18:37:15.456,YAT,7010,RA11,2019-12-16 18:37:39.653,24.197,15,False
2019-12-16 18:37:15.656,WTS,05,GA45,2019-12-16 18:38:30.164,74.508,59,True
2019-12-16 18:37:15.854,DIH,03,GA17,2019-12-16 18:38:21.685,65.831,9,False
2019-12-16 18:37:15.855,KOB,10,RA08,2019-12-16 18:38:45.654,89.799,77,True
2019-12-16 18:37:16.253,LAT,6101,GA15,2019-12-16 18:37:32.590,16.337,6,False
2019-12-16 18:37:16.429,KWT,6005,GA42,2019-12-16 18:37:43.745,27.316,6,False
2019-12-16 18:37:16.429,SKM,01,GA20,2019-12-16 18:37:41.677,25.248,11,False
2019-12-16 18:37:16.528,KWT,6010,RA09,2019-12-16 18:37:46.933,30.405,9,False
2019-12-16 18:37:16.652,LOF,03,GA18,2019-12-16 18:37:32.789,16.137,5,False
2019-12-16 18:37:16.851,CHH,20,RA07,2019-12-16 18:37:32.198,15.347,4,False
2019-12-16 18:37:18.045,TIK,7115,GA13,2019-12-16 18:37:40.983,22.938,4,False
2019-12-16 18:37:18.444,HOM,09,GS35,2019-12-16 18:37:46.534,28.09,8,False
2019-12-16 18:37:18.797,KOT,07,GA19,2019-12-16 18:37:42.749,23.952,6,False
2019-12-16 18:37:19.440,WHA,04,GA02,2019-12-16 18:37:45.141,25.701,6,False
2019-12-16 18:37:20.039,HOM,19,GA01,2019-12-16 18:37:55.101,35.062,22,False
2019-12-16 18:37:21.034,NTK,11,GA43,2019-12-16 18:38:37.137,76.103,56,True
2019-12-16 18:37:21.626,DIH,02,RA07,2019-12-16 18:37:39.164,17.538,7,False
2019-12-16 18:37:22.030,LOF,05,GA18,2019-12-16 18:37:45.737,23.707,7,False
2019-12-16 18:37:22.209,TIK,7118,RA12,2019-12-16 18:37:47.929,25.72,0,False
2019-12-16 18:37:22.209,WTS,02,QA06,2019-12-16 18:37:42.749,20.54,8,False
2019-12-16 18:37:22.229,TIK,7107,GA41,2019-12-16 18:37:42.749,20.52,8,False
2019-12-16 18:37:22.428,TIK,7119,GA13,2019-12-16 18:40:04.585,162.157,,False
2019-12-16 18:37:22.428,TIK,7117,GA13,2019-12-16 18:37:44.741,22.313,0,False
2019-12-16 18:37:22.428,LAT,6103,GA15,2019-12-16 18:37:49.663,27.235,9,False
2019-12-16 18:37:22.429,TIK,7116,RA12,2019-12-16 18:38:50.682,88.253,26,False
2019-12-16 18:37:22.628,CHH,04,QA38,2019-12-16 18:37:44.742,22.114,10,False
2019-12-16 18:37:23.225,KWT,6007,GA42,2019-12-16 18:38:51.464,88.239,69,True
2019-12-16 18:37:25.218,MOK,37,GA46,2019-12-16 18:38:46.300,81.082,65,True
2019-12-16 18:37:25.417,KOT,09,GA19,2019-12-16 18:38:46.699,81.282,65,True
2019-12-16 18:37:25.418,DIH,05,GA17,2019-12-16 18:38:31.161,65.743,52,True
2019-12-16 18:37:25.816,HOM,06,RA03,2019-12-16 18:38:00.679,34.863,19,False
2019-12-16 18:37:26.014,KWT,6008,RA09,2019-12-16 18:38:56.261,90.247,72,True
2019-12-16 18:37:26.015,NTK,08,QA39,2019-12-16 18:37:52.312,26.297,14,False
2019-12-16 18:37:26.413,WHA,06,GA02,2019-12-16 18:39:43.470,137.057,118,True
2019-12-16 18:37:26.811,HOM,11,GS35,2019-12-16 18:37:58.488,31.677,10,True
2019-12-16 18:37:28.405,SKM,03,GA20,2019-12-16 18:37:50.718,22.313,8,False
2019-12-16 18:37:29.180,LOF,07,GA18,2019-12-16 18:38:40.722,71.542,10,False
2019-12-16 18:37:29.180,DIH,04,RA07,2019-12-16 18:37:46.137,16.957,5,False
2019-12-16 18:37:30.597,WTS,04,QA06,2019-12-16 18:37:50.718,20.121,7,False
2019-12-16 18:37:30.995,TIK,7109A,GA41,2019-12-16 18:38:43.909,72.914,1,False
2019-12-16 18:37:31.393,YAT,7008,RA11,2019-12-16 18:37:55.886,24.493,16,False
2019-12-16 18:37:31.393,YAT,7003A,GA14,2019-12-16 18:38:48.691,77.298,0,False
2019-12-16 18:37:31.521,LAT,6105,GA15,2019-12-16 18:38:46.855,75.334,60,True
2019-12-16 18:37:31.593,YAT,7003B,GA14,2019-12-16 18:38:54.772,83.179,16,False
2019-12-16 18:37:32.199,TIK,7109B,GA41,2019-12-16 18:38:46.855,74.656,16,False
2019-12-16 18:37:33.386,CHH,06,QA38,2019-12-16 18:37:54.304,20.918,8,False
2019-12-16 18:37:34.607,DIH,06,RA07,2019-12-16 18:38:04.664,30.057,10,False
2019-12-16 18:37:35.776,LAT,6110,QA10,2019-12-16 18:38:15.621,39.845,41,False
2019-12-16 18:37:36.972,SKM,05,GA20,2019-12-16 18:37:59.285,22.313,8,False
2019-12-16 18:37:37.569,HOM,13,GS35,2019-12-16 18:38:04.066,26.497,5,False
2019-12-16 18:37:38.565,WTS,06,QA06,2019-12-16 18:38:04.266,25.701,7,False
2019-12-16 18:37:39.562,LOF,09,GA18,2019-12-16 18:38:50.284,70.722,59,True
2019-12-16 18:37:39.960,CHH,13A,GA44,2019-12-16 18:38:04.265,24.305,12,False
2019-12-16 18:37:40.558,NTK,10,QA39,2019-12-16 18:38:01.277,20.719,9,False
2019-12-16 18:37:42.151,CHH,08,QA38,2019-12-16 18:38:05.261,23.11,4,False
2019-12-16 18:37:42.948,HOM,21,GA01,2019-12-16 18:38:19.152,36.204,22,False
2019-12-16 18:37:43.148,HOM,15,GS35,2019-12-16 18:38:19.152,36.004,17,False
2019-12-16 18:37:45.339,SKM,07,GA20,2019-12-16 18:38:08.250,22.911,9,False
2019-12-16 18:37:45.538,DIH,08,RA07,2019-12-16 18:38:59.248,73.71,10,False
2019-12-16 18:37:45.538,HOM,08,RA03,2019-12-16 18:38:32.356,46.818,25,False
2019-12-16 18:37:45.938,WTS,08,QA06,2019-12-16 18:39:07.216,81.278,12,False
2019-12-16 18:37:46.534,CHH,10,QA38,2019-12-16 18:39:15.684,89.15,71,True
2019-12-16 18:37:47.731,KOB,11,GA16,2019-12-16 18:38:12.633,24.902,14,False
2019-12-16 18:37:48.317,YAT,7003C,GA14,2019-12-16 18:38:56.817,68.5,0,False
2019-12-16 18:37:48.317,YAT,7003D,GA14,2019-12-16 18:39:00.561,72.244,56,True
2019-12-16 18:37:48.327,TIK,7109C,GA41,2019-12-16 18:38:54.603,66.276,48,True
2019-12-16 18:37:48.327,YAT,7006C,RA11,2019-12-16 18:38:43.909,55.582,0,False
2019-12-16 18:37:48.527,TIK,7114,RA12,2019-12-16 18:39:06.618,78.091,56,False
2019-12-16 18:37:48.726,YAT,7006B,RA11,2019-12-16 18:38:47.638,58.912,6,False
2019-12-16 18:37:49.323,SKM,14,RA04,2019-12-16 18:38:09.246,19.923,6,False
2019-12-16 18:37:50.320,NTK,12,QA39,2019-12-16 18:38:04.664,14.344,3,False
2019-12-16 18:37:52.511,MOK,32B,QA36,2019-12-16 18:38:12.127,19.616,7,False
2019-12-16 18:37:52.909,CHH,15,GA44,2019-12-16 18:38:12.127,19.218,8,False
2019-12-16 18:37:53.507,NTK,14,QA39,2019-12-16 18:38:12.128,18.621,6,False
2019-12-16 18:37:54.503,KOT,12,QA05,2019-12-16 18:38:19.153,24.65,13,False
2019-12-16 18:37:54.503,SKM,09,GA20,2019-12-16 18:38:12.234,17.731,4,False
2019-12-16 18:37:55.101,YAT,7006A,RA11,2019-12-16 18:38:52.846,57.745,42,True
2019-12-16 18:37:55.499,SKM,16,RA04,2019-12-16 18:38:14.226,18.727,4,False
2019-12-16 18:37:56.496,DIH,10,RA07,2019-12-16 18:39:07.813,71.317,58,True
2019-12-16 18:37:58.089,WTS,10,QA06,2019-12-16 18:39:16.181,78.092,65,True
2019-12-16 18:37:58.687,SKM,11,GA20,2019-12-16 18:38:20.801,22.114,4,False
2019-12-16 18:37:58.886,LOF,12,RA37,2019-12-16 18:38:19.153,20.267,11,False
2019-12-16 18:37:59.831,SKM,18,RA04,2019-12-16 18:38:24.785,24.954,11,False
2019-12-16 18:37:59.831,MOK,34A,QA36,2019-12-16 18:38:16.816,16.985,6,False
2019-12-16 18:37:59.882,KOB,02,QA39,2019-12-16 18:38:28.770,28.888,9,False
2019-12-16 18:38:01.078,HOM,17,GS35,2019-12-16 18:38:40.722,39.644,27,False
2019-12-16 18:38:01.078,CHH,17,GA44,2019-12-16 18:38:19.153,18.075,6,False
2019-12-16 18:38:02.074,KOB,13,GA16,2019-12-16 18:38:21.156,19.082,9,False
2019-12-16 18:38:03.660,SKM,13,GA20,2019-12-16 18:39:18.172,74.512,58,True
2019-12-16 18:38:05.062,YMT,31,GA01,2019-12-16 18:38:30.762,25.7,12,False
2019-12-16 18:38:06.048,MOK,34B,QA36,2019-12-16 18:38:21.685,15.637,4,False
2019-12-16 18:38:07.744,KOT,14,QA05,2019-12-16 18:38:28.172,20.428,9,False
2019-12-16 18:38:07.851,CHH,19,GA44,2019-12-16 18:38:25.781,17.93,7,False
2019-12-16 18:38:09.818,KOB,04,QA39,2019-12-16 18:38:53.272,43.454,16,False
2019-12-16 18:38:10.441,LOF,14,RA37,2019-12-16 18:38:26.180,15.739,7,False
2019-12-16 18:38:10.840,MOK,36,QA36,2019-12-16 18:38:39.129,28.289,11,False
2019-12-16 18:38:10.840,SKM,20,RA04,2019-12-16 18:38:38.674,27.834,13,False
2019-12-16 18:38:11.437,KOB,15,GA16,2019-12-16 18:38:30.762,19.325,7,False
2019-12-16 18:38:11.437,HOM,10,RA03,2019-12-16 18:39:37.096,85.659,8,False
2019-12-16 18:38:15.024,CHH,21,GA44,2019-12-16 18:38:33.675,18.651,7,False
2019-12-16 18:38:15.024,WTS,07,GA45,2019-12-16 18:38:39.298,24.274,14,False
2019-12-16 18:38:17.143,YMT,33,GA01,2019-12-16 18:38:41.121,23.978,5,False
2019-12-16 18:38:17.143,KOT,16,QA05,2019-12-16 18:38:37.073,19.93,8,False
2019-12-16 18:38:17.216,LAT,6108,QA10,2019-12-16 18:38:27.653,10.437,0,False
2019-12-16 18:38:17.320,LAT,6106,QA10,2019-12-16 18:39:26.800,69.48,57,False
2019-12-16 18:38:17.320,LAT,6104,QA10,2019-12-16 18:39:30.920,73.6,0,True
2019-12-16 18:38:17.707,DIH,07,GA17,2019-12-16 18:38:39.080,21.373,8,False
2019-12-16 18:38:17.812,NTK,13,GA43,2019-12-16 18:38:51.678,33.866,15,False
2019-12-16 18:38:17.812,KOT,02,RA37,2019-12-16 18:38:33.675,15.863,7,False
2019-12-16 18:38:19.402,NTK,01,GA16,2019-12-16 18:38:38.674,19.272,6,False
2019-12-16 18:38:20.006,HOM,12,RA03,2019-12-16 18:39:45.462,85.456,66,True
2019-12-16 18:38:22.165,MOK,38,QA36,2019-12-16 18:39:51.239,89.074,9,False
2019-12-16 18:38:22.390,YMT,35,GA01,2019-12-16 18:39:45.263,82.873,65,True
2019-12-16 18:38:22.394,KOB,01,GA44,2019-12-16 18:38:40.722,18.328,6,False
2019-12-16 18:38:24.006,SKM,22A,RA04,2019-12-16 18:38:44.308,20.302,2,False
2019-12-16 18:38:24.945,KOT,04,RA37,2019-12-16 18:38:41.121,16.176,5,False
2019-12-16 18:38:25.582,SKM,02,QA05,2019-12-16 18:38:46.300,20.718,7,False
2019-12-16 18:38:25.582,NTK,03,GA16,2019-12-16 18:38:42.715,17.133,2,False
2019-12-16 18:38:26.181,KOB,06,QA39,2019-12-16 18:39:10.204,44.023,24,False
2019-12-16 18:38:26.578,SKM,22B,RA04,2019-12-16 18:40:15.143,108.565,4,False
2019-12-16 18:38:26.579,DIH,09,GA17,2019-12-16 18:38:47.639,21.06,10,False
2019-12-16 18:38:28.173,TIK,7110,QA40,2019-12-16 18:38:46.699,18.526,4,False
2019-12-16 18:38:28.173,HOM,19,GS35,2019-12-16 18:39:08.095,39.922,23,False
2019-12-16 18:38:28.371,NTK,05,GA16,2019-12-16 18:38:56.658,28.287,11,False
2019-12-16 18:38:28.770,KOB,03,GA44,2019-12-16 18:38:47.639,18.869,8,False
2019-12-16 18:38:29.169,WTS,09,GA45,2019-12-16 18:38:48.292,19.123,9,False
2019-12-16 18:38:30.363,MOK,39,GA46,2019-12-16 18:38:52.276,21.913,7,False
2019-12-16 18:38:30.520,KOT,11,GA19,2019-12-16 18:38:55.662,25.142,15,False
2019-12-16 18:38:30.763,SKM,22C,RA04,2019-12-16 18:40:20.323,109.56,5,False
2019-12-16 18:38:30.930,KOT,06,RA37,2019-12-16 18:38:55.264,24.334,6,False
2019-12-16 18:38:31.359,MOK,40,QA36,2019-12-16 18:39:58.133,86.774,69,True
2019-12-16 18:38:32.356,LAT,6107,GA15,2019-12-16 18:38:54.772,22.416,12,False
2019-12-16 18:38:32.953,KWT,6009,GA42,2019-12-16 18:38:56.816,23.863,8,False
2019-12-16 18:38:32.954,TIK,7108,QA40,2019-12-16 18:38:54.603,21.649,8,False
2019-12-16 18:38:33.352,SKM,04,QA05,2019-12-16 18:38:54.268,20.916,8,False
2019-12-16 18:38:33.353,KOB,12,RA08,2019-12-16 18:38:54.603,21.25,10,False
2019-12-16 18:38:33.551,NTK,15,GA43,2019-12-16 18:39:03.630,30.079,15,False
2019-12-16 18:38:36.340,MOK,32A,RA04,2019-12-16 18:40:25.097,108.757,92,True
2019-12-16 18:38:36.937,CHH,01,GA17,2019-12-16 18:38:54.268,17.331,5,False
2019-12-16 18:38:37.072,KOB,05,GA44,2019-12-16 18:38:57.654,20.582,9,False
2019-12-16 18:38:37.072,TIK,7111,GA41,2019-12-16 18:38:59.646,22.574,8,False
2019-12-16 18:38:37.072,KOT,08,RA37,2019-12-16 18:40:15.656,98.584,10,False
2019-12-16 18:38:37.933,MOK,41,GA46,2019-12-16 18:38:57.256,19.323,5,False
2019-12-16 18:38:37.933,YAT,7004,RA11,2019-12-16 18:38:56.817,18.884,7,False
2019-12-16 18:38:38.332,WTS,11,GA45,2019-12-16 18:38:56.260,17.928,7,False
2019-12-16 18:38:38.929,KWT,6006,RA09,2019-12-16 18:39:01.093,22.164,7,False
2019-12-16 18:38:38.930,LOF,11,GA18,2019-12-16 18:38:58.650,19.72,11,False
2019-12-16 18:38:39.527,NTK,07,GA16,2019-12-16 18:39:12.594,33.067,14,False
2019-12-16 18:38:41.320,TIK,7106,QA40,2019-12-16 18:39:14.586,33.266,25,False
2019-12-16 18:38:41.917,KWT,6011,GA42,2019-12-16 18:39:01.093,19.176,5,False
2019-12-16 18:38:42.117,SKM,06,QA05,2019-12-16 18:39:03.232,21.115,8,False
2019-12-16 18:38:42.913,CHH,03,GA17,2019-12-16 18:38:59.647,16.734,4,False
2019-12-16 18:38:43.312,MOK,43,GA46,2019-12-16 18:39:02.236,18.924,5,False
2019-12-16 18:38:44.309,KOB,14,RA08,2019-12-16 18:39:03.232,18.923,8,False
2019-12-16 18:38:44.905,TIK,7112C,RA12,2019-12-16 18:40:43.629,118.724,7,False
2019-12-16 18:38:45.105,LAT,6109,GA15,2019-12-16 18:39:18.769,33.664,27,False
2019-12-16 18:38:45.304,YAT,7005,GA14,2019-12-16 18:39:06.618,21.314,21,False
2019-12-16 18:38:45.503,YAT,7002,RA11,2019-12-16 18:39:04.626,19.123,10,False
2019-12-16 18:38:45.504,TIK,7113,GA41,2019-12-16 18:39:14.586,29.082,21,False
2019-12-16 18:38:45.654,DIH,01,GA45,2019-12-16 18:39:08.095,22.441,7,False
2019-12-16 18:38:45.654,KOT,13,GA19,2019-12-16 18:39:03.232,17.578,8,False
2019-12-16 18:38:46.855,KWT,6004,RA09,2019-12-16 18:39:06.071,19.216,6,False
2019-12-16 18:38:46.855,KOB,07,GA44,2019-12-16 18:39:17.176,30.321,11,False
2019-12-16 18:38:47.407,KWT,6013,GA42,2019-12-16 18:39:10.602,23.195,10,False
2019-12-16 18:38:47.893,KOT,10,RA37,2019-12-16 18:40:24.107,96.214,84,True
2019-12-16 18:38:47.894,CHH,05,GA17,2019-12-16 18:39:05.821,17.927,5,False
2019-12-16 18:38:49.088,MOK,45,GA46,2019-12-16 18:39:21.161,32.073,11,False
2019-12-16 18:38:49.487,KWT,6001,GA43,2019-12-16 18:39:16.778,27.291,11,False
2019-12-16 18:38:50.020,LOF,13,GA18,2019-12-16 18:39:07.216,17.196,7,False
2019-12-16 18:38:50.682,SKM,08,QA05,2019-12-16 18:39:17.176,26.494,8,False
2019-12-16 18:38:50.683,KOB,08,QA39,2019-12-16 18:40:09.167,78.484,14,False
2019-12-16 18:38:51.550,HOM,21,GS35,2019-12-16 18:39:58.808,67.258,30,False
2019-12-16 18:38:52.846,TIK,7112B,RA12,2019-12-16 18:40:49.579,116.733,13,False
2019-12-16 18:38:52.873,DIH,03,GA45,2019-12-16 18:40:00.801,67.928,8,False
2019-12-16 18:38:53.072,KWT,6002,RA09,2019-12-16 18:39:15.184,22.112,10,False
2019-12-16 18:38:53.072,KOB,16,RA08,2019-12-16 18:39:13.192,20.12,9,False
2019-12-16 18:38:53.471,CHH,07,GA17,2019-12-16 18:39:08.809,15.338,3,False
2019-12-16 18:38:53.652,NTK,09,GA16,2019-12-16 18:40:07.772,74.12,14,False
2019-12-16 18:38:54.068,KOT,15,GA19,2019-12-16 18:39:10.204,16.136,6,False
2019-12-16 18:38:55.264,DIH,12,RA07,2019-12-16 18:39:18.172,22.908,11,False
2019-12-16 18:38:56.459,LAT,6112,RA11,2019-12-16 18:39:42.673,46.214,23,False
2019-12-16 18:38:56.658,CHH,09B,GA17,2019-12-16 18:39:25.644,28.986,8,False
2019-12-16 18:38:57.455,KWT,6015,GA42,2019-12-16 18:39:22.126,24.671,15,False
2019-12-16 18:38:57.854,WTS,01,GA18,2019-12-16 18:39:16.181,18.327,9,False
2019-12-16 18:38:58.052,KOB,09,GA44,2019-12-16 18:40:18.330,80.278,65,True
2019-12-16 18:38:58.411,CHH,12,QA38,2019-12-16 18:39:21.161,22.75,9,False
2019-12-16 18:38:59.024,SKM,10,QA05,2019-12-16 18:40:30.681,91.657,10,False
2019-12-16 18:39:00.560,KWT,6003,GA43,2019-12-16 18:39:23.124,22.564,5,False
2019-12-16 18:39:00.561,MOK,47,GA46,2019-12-16 18:40:29.685,89.124,70,True
2019-12-16 18:39:00.642,LOF,01,GA19,2019-12-16 18:39:16.777,16.135,6,False
2019-12-16 18:39:01.827,DIH,05,GA45,2019-12-16 18:40:10.715,68.888,54,True
2019-12-16 18:39:01.827,SKM,15,GA20,2019-12-16 18:39:26.141,24.314,13,False
2019-12-16 18:39:02.833,CHH,02,RA08,2019-12-16 18:39:27.733,24.9,13,False
2019-12-16 18:39:03.232,NTK,02,RA09,2019-12-16 18:39:21.757,18.525,8,False
2019-12-16 18:39:03.829,WTS,12,QA06,2019-12-16 18:39:25.145,21.316,9,False
2019-12-16 18:39:05.423,KOB,10,QA39,2019-12-16 18:40:19.326,73.903,61,True
2019-12-16 18:39:05.423,CHH,11,GA17,2019-12-16 18:40:17.732,72.309,57,True
2019-12-16 18:39:06.019,KWT,6005,GA43,2019-12-16 18:39:33.908,27.889,6,False
2019-12-16 18:39:06.419,WTS,02,RA07,2019-12-16 18:39:27.102,20.683,8,False
2019-12-16 18:39:06.619,YAT,7007,GA14,2019-12-16 18:39:29.669,23.05,13,False
2019-12-16 18:39:06.817,TIK,7112A,RA12,2019-12-16 18:40:57.576,110.759,94,True
2019-12-16 18:39:06.957,TIK,7115,GA41,2019-12-16 18:39:18.769,11.812,0,False
2019-12-16 18:39:06.957,TIK,7149,GA41,2019-12-16 18:39:26.801,19.844,0,False
2019-12-16 18:39:06.957,TIK,7104,QA40,2019-12-16 18:39:26.936,19.979,9,False
2019-12-16 18:39:07.016,LOF,03,GA19,2019-12-16 18:39:23.125,16.109,5,False
2019-12-16 18:39:07.016,TIK,7120,GA41,2019-12-16 18:39:30.721,23.705,,False
2019-12-16 18:39:07.813,WTS,03,GA18,2019-12-16 18:39:32.315,24.502,5,False
2019-12-16 18:39:08.012,CHH,14,QA38,2019-12-16 18:39:26.140,18.128,6,False
2019-12-16 18:39:08.212,NTK,11,GA16,2019-12-16 18:40:24.705,76.493,56,True
2019-12-16 18:39:09.208,TIK,7120,RA41,2019-12-16 18:39:30.721,21.513,3,False
2019-12-16 18:39:09.606,SKM,12,QA05,2019-12-16 18:40:39.645,90.039,78,True
2019-12-16 18:39:11.798,NTK,04,RA09,2019-12-16 18:39:37.295,25.497,7,False
