act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 08:52:37.228,KWT,6001,GC20,2019-12-29 08:53:04.919,27.691,9,False
2019-12-29 08:52:38.423,KOB,05,GC21,2019-12-29 08:52:59.142,20.719,10,False
2019-12-29 08:52:38.822,MOK,33,GC27,2019-12-29 08:53:14.681,35.859,12,False
2019-12-29 08:52:38.822,LOF,10,QC07,2019-12-29 08:54:03.090,84.268,72,True
2019-12-29 08:52:39.818,CHH,14,QC09,2019-12-29 08:52:59.540,19.722,6,False
2019-12-29 08:52:42.009,SKM,17,GC25,2019-12-29 08:53:01.532,19.523,9,False
2019-12-29 08:52:46.591,KWT,6003,GC20,2019-12-29 08:53:11.493,24.902,5,False
2019-12-29 08:52:46.591,CHH,16,QC09,2019-12-29 08:53:04.122,17.531,4,False
2019-12-29 08:52:48.783,KOB,07,GC21,2019-12-29 08:53:18.067,29.284,11,False
2019-12-29 08:52:49.181,NTK,17,GC22,2019-12-29 08:55:44.093,174.912,155,False
2019-12-29 08:52:50.775,CHH,18,QC09,2019-12-29 08:53:08.505,17.73,3,False
2019-12-29 08:52:51.372,MOK,35,GC27,2019-12-29 08:54:10.063,78.691,14,False
2019-12-29 08:52:51.772,SKM,19,GC25,2019-12-29 08:53:09.701,17.929,6,False
2019-12-29 08:52:52.369,KWT,6005,GC20,2019-12-29 08:53:22.251,29.882,7,False
2019-12-29 08:52:52.369,WHA,04,GC01,2019-12-29 08:53:19.263,26.894,11,False
2019-12-29 08:52:53.962,YAT,7008,RC14,2019-12-29 08:53:11.493,17.531,0,False
2019-12-29 08:52:54.367,YAT,7006C,RC14,2019-12-29 08:53:59.251,64.884,5,False
2019-12-29 08:52:54.759,CHH,20,QC09,2019-12-29 08:53:14.681,19.922,5,False
2019-12-29 08:52:56.552,LAT,6108,QC13,2019-12-29 08:53:25.438,28.886,6,False
2019-12-29 08:52:57.150,YAT,7009,GC18,2019-12-29 08:53:21.256,24.106,19,False
2019-12-29 08:52:58.345,SKM,21,GC25,2019-12-29 08:53:17.669,19.324,7,False
2019-12-29 08:52:59.627,YAT,7006B,RC14,2019-12-29 08:54:07.274,67.647,8,False
2019-12-29 08:52:59.739,KWT,6007,GC20,2019-12-29 08:54:28.590,88.851,71,True
2019-12-29 08:52:59.939,KOB,09,GC21,2019-12-29 08:54:14.645,74.706,58,True
2019-12-29 08:53:00.721,DIH,02,QC09,2019-12-29 08:53:26.036,25.315,9,False
2019-12-29 08:53:02.927,LAT,6106,QC13,2019-12-29 08:54:13.583,70.656,14,False
2019-12-29 08:53:03.525,SKM,14,QC05,2019-12-29 08:53:21.255,17.73,6,False
2019-12-29 08:53:04.122,WHA,02,GC01,2019-12-29 08:53:28.626,24.504,9,False
2019-12-29 08:53:05.517,MOK,37,GC27,2019-12-29 08:54:16.637,71.12,52,True
2019-12-29 08:53:05.915,KOT,01,GC25,2019-12-29 08:53:26.036,20.121,7,False
2019-12-29 08:53:07.708,YAT,7006A,RC14,2019-12-29 08:54:11.258,63.55,48,True
2019-12-29 08:53:10.099,SKM,16,QC05,2019-12-29 08:53:25.608,15.509,3,False
2019-12-29 08:53:10.696,DIH,04,QC09,2019-12-29 08:53:36.595,25.899,9,False
2019-12-29 08:53:13.286,HOM,20,GC01,2019-12-29 08:53:45.759,32.473,15,False
2019-12-29 08:53:13.675,SKM,18,QC05,2019-12-29 08:53:34.602,20.927,9,False
2019-12-29 08:53:13.884,KOT,03,GC25,2019-12-29 08:53:35.598,21.714,7,False
2019-12-29 08:53:17.071,TIK,7101,GC18,2019-12-29 08:53:55.321,38.25,25,False
2019-12-29 08:53:17.071,LAT,6104,QC13,2019-12-29 08:54:20.422,63.351,48,True
2019-12-29 08:53:18.067,NTK,08,QC11,2019-12-29 08:53:45.559,27.492,14,False
2019-12-29 08:53:20.060,DIH,06,QC09,2019-12-29 08:53:56.118,36.058,15,False
2019-12-29 08:53:21.853,KOT,05,GC25,2019-12-29 08:53:46.157,24.304,9,False
2019-12-29 08:53:23.048,SKM,20,QC05,2019-12-29 08:53:48.149,25.101,10,False
2019-12-29 08:53:23.845,WTS,07,GC23,2019-12-29 08:53:47.551,23.706,14,False
2019-12-29 08:53:29.024,HOM,18,GC01,2019-12-29 08:53:50.540,21.516,5,False
2019-12-29 08:53:31.415,KOT,07,GC25,2019-12-29 08:54:01.098,29.683,9,False
2019-12-29 08:53:32.809,NTK,10,QC11,2019-12-29 08:53:57.114,24.305,11,False
2019-12-29 08:53:34.005,SKM,22A,QC05,2019-12-29 08:53:53.655,19.65,2,False
2019-12-29 08:53:34.403,HOM,22,GC01,2019-12-29 08:53:56.517,22.114,3,False
2019-12-29 08:53:35.399,DIH,08,QC09,2019-12-29 08:54:50.703,75.304,12,False
2019-12-29 08:53:36.395,SKM,22B,QC05,2019-12-29 08:54:45.723,69.328,3,False
2019-12-29 08:53:36.993,YMT,42,QC03,2019-12-29 08:53:57.513,20.52,8,False
2019-12-29 08:53:38.387,TIK,7111,GC17,2019-12-29 08:54:01.297,22.91,8,False
2019-12-29 08:53:38.387,HOM,07,GC01,2019-12-29 08:54:04.883,26.496,5,False
2019-12-29 08:53:38.387,WTS,09,GC23,2019-12-29 08:53:56.517,18.13,8,False
2019-12-29 08:53:40.380,SKM,22C,QC05,2019-12-29 08:54:50.703,70.323,4,False
2019-12-29 08:53:41.376,KOT,09,GC25,2019-12-29 08:54:55.684,74.308,58,True
2019-12-29 08:53:42.770,TIK,7110,QC15,2019-12-29 08:54:05.282,22.512,10,False
2019-12-29 08:53:42.770,TIK,7103,GC18,2019-12-29 08:54:13.649,30.879,15,False
2019-12-29 08:53:43.966,HOM,09,GC01,2019-12-29 08:54:50.703,66.737,7,False
2019-12-29 08:53:43.966,NTK,12,QC11,2019-12-29 08:54:01.098,17.132,3,False
2019-12-29 08:53:44.962,MOK,32A,QC05,2019-12-29 08:54:57.676,72.714,54,True
2019-12-29 08:53:45.559,YMT,44,QC03,2019-12-29 08:54:08.668,23.109,12,False
2019-12-29 08:53:46.555,TIK,7113,GC17,2019-12-29 08:54:15.442,28.887,16,False
2019-12-29 08:53:46.954,WTS,11,GC23,2019-12-29 08:54:04.086,17.132,7,False
2019-12-29 08:53:47.551,DIH,10,QC09,2019-12-29 08:55:00.066,72.515,59,True
2019-12-29 08:53:47.551,NTK,14,QC11,2019-12-29 08:54:08.668,21.117,7,False
2019-12-29 08:53:50.743,LAT,6107,GC19,2019-12-29 08:54:13.584,22.841,12,False
2019-12-29 08:53:51.337,LOF,12,QC07,2019-12-29 08:54:11.581,20.244,12,False
2019-12-29 08:53:51.743,HOM,11,GC01,2019-12-29 08:55:00.066,68.323,49,True
2019-12-29 08:53:52.930,TIK,7108,QC15,2019-12-29 08:54:11.457,18.527,10,False
2019-12-29 08:53:54.126,DIH,01,GC23,2019-12-29 08:54:16.039,21.913,6,False
2019-12-29 08:53:55.520,KOB,02,QC11,2019-12-29 08:54:20.621,25.101,11,False
2019-12-29 08:53:55.743,YAT,7004,RC14,2019-12-29 08:54:15.442,19.699,7,False
2019-12-29 08:53:57.913,TIK,7105,GC18,2019-12-29 08:54:27.396,29.483,12,False
2019-12-29 08:53:58.309,HOM,02,QC03,2019-12-29 08:54:31.578,33.269,20,False
2019-12-29 08:53:58.508,MOK,39,GC27,2019-12-29 08:54:23.012,24.504,7,False
2019-12-29 08:53:58.907,KOB,11,GC21,2019-12-29 08:54:24.599,25.692,14,False
2019-12-29 08:54:01.098,DIH,03,GC23,2019-12-29 08:55:14.211,73.113,9,False
2019-12-29 08:54:02.891,TIK,7115,GC17,2019-12-29 08:54:19.427,16.536,0,False
2019-12-29 08:54:03.090,TIK,7106,QC15,2019-12-29 08:54:33.312,30.222,20,False
2019-12-29 08:54:03.284,YAT,7002,RC14,2019-12-29 08:54:21.418,18.134,7,False
2019-12-29 08:54:03.284,LAT,6109,GC19,2019-12-29 08:54:35.363,32.079,38,False
2019-12-29 08:54:03.489,TIK,7112C,RC16,2019-12-29 08:56:24.335,140.846,6,False
2019-12-29 08:54:03.489,LOF,14,QC07,2019-12-29 08:54:19.227,15.738,7,False
2019-12-29 08:54:03.489,TIK,7149,GC17,2019-12-29 08:54:25.403,21.914,,False
2019-12-29 08:54:04.684,TIK,7149,QC17,2019-12-29 08:54:25.403,20.719,5,False
2019-12-29 08:54:05.621,LAT,6102,QC13,2019-12-29 08:54:25.403,19.782,6,False
2019-12-29 08:54:06.079,MOK,41,GC27,2019-12-29 08:54:28.590,22.511,6,False
2019-12-29 08:54:06.875,KOB,04,QC11,2019-12-29 08:54:32.574,25.699,12,False
2019-12-29 08:54:10.064,TIK,7107,GC18,2019-12-29 08:54:37.356,27.292,12,False
2019-12-29 08:54:10.242,TIK,7120,QC17,2019-12-29 08:54:33.312,23.07,0,False
2019-12-29 08:54:10.262,TIK,7122,QC17,2019-12-29 08:55:11.422,61.16,44,False
2019-12-29 08:54:10.461,TIK,7112B,RC16,2019-12-29 08:56:29.315,138.854,13,False
2019-12-29 08:54:10.587,DIH,05,GC23,2019-12-29 08:55:24.172,73.585,59,True
2019-12-29 08:54:10.860,KWT,6009,GC20,2019-12-29 08:54:34.766,23.906,7,False
2019-12-29 08:54:11.005,LAT,6112,RC14,2019-12-29 08:54:55.285,44.28,31,False
2019-12-29 08:54:11.059,KOT,02,QC07,2019-12-29 08:54:26.598,15.539,6,False
2019-12-29 08:54:12.056,KWT,6016,QC13,2019-12-29 08:54:41.340,29.284,12,False
2019-12-29 08:54:12.454,MOK,43,GC27,2019-12-29 08:54:34.168,21.714,6,False
2019-12-29 08:54:13.584,KOB,13,GC21,2019-12-29 08:54:33.570,19.986,10,False
2019-12-29 08:54:18.032,KOT,04,QC07,2019-12-29 08:54:34.168,16.136,6,False
2019-12-29 08:54:18.629,KWT,6011,GC20,2019-12-29 08:54:41.340,22.711,6,False
2019-12-29 08:54:19.227,KOB,06,QC11,2019-12-29 08:54:48.711,29.484,11,False
2019-12-29 08:54:19.227,HOM,04,QC03,2019-12-29 08:54:46.719,27.492,14,False
2019-12-29 08:54:19.426,MOK,45,GC27,2019-12-29 08:54:53.493,34.067,13,False
2019-12-29 08:54:22.813,TIK,7109A,GC18,2019-12-29 08:55:30.347,67.534,19,False
2019-12-29 08:54:23.809,TIK,7112A,RC16,2019-12-29 08:56:36.289,132.48,121,True
2019-12-29 08:54:24.008,TIK,7104,QC15,2019-12-29 08:54:47.317,23.309,18,False
2019-12-29 08:54:24.207,KOT,06,QC07,2019-12-29 08:54:48.113,23.906,5,False
2019-12-29 08:54:24.208,KOB,15,GC21,2019-12-29 08:54:41.147,16.939,7,False
2019-12-29 08:54:24.805,KWT,6013,GC20,2019-12-29 08:54:51.805,27.0,11,False
2019-12-29 08:54:25.004,KWT,6014,QC13,2019-12-29 08:54:55.086,30.082,13,False
2019-12-29 08:54:30.184,KOT,08,QC07,2019-12-29 08:56:28.120,117.936,10,False
2019-12-29 08:54:30.383,KOB,08,QC11,2019-12-29 08:55:39.511,69.128,13,False
2019-12-29 08:54:32.176,NTK,01,GC21,2019-12-29 08:54:46.719,14.543,5,False
2019-12-29 08:54:33.172,MOK,47,GC27,2019-12-29 08:55:48.675,75.503,58,True
2019-12-29 08:54:34.168,HOM,06,QC03,2019-12-29 08:55:09.230,35.062,18,False
2019-12-29 08:54:36.559,KWT,6015,GC20,2019-12-29 08:55:07.039,30.48,12,False
2019-12-29 08:54:37.555,NTK,03,GC21,2019-12-29 08:54:49.109,11.554,2,False
2019-12-29 08:54:38.152,KWT,6012,QC13,2019-12-29 08:55:09.429,31.277,13,False
2019-12-29 08:54:39.547,MOK,32B,QC05,2019-12-29 08:55:01.660,22.113,6,False
2019-12-29 08:54:39.697,NTK,05,GC21,2019-12-29 08:54:57.078,17.381,7,False
2019-12-29 08:54:40.344,KOT,11,GC25,2019-12-29 08:55:04.648,24.304,14,False
2019-12-29 08:54:40.942,KOT,10,QC07,2019-12-29 08:56:36.488,115.546,104,True
2019-12-29 08:54:40.942,HOM,13,GC01,2019-12-29 08:55:04.250,23.308,6,False
2019-12-29 08:54:41.938,YAT,7001,GC19,2019-12-29 08:54:59.269,17.331,2,False
2019-12-29 08:54:41.938,TIK,7109B,GC18,2019-12-29 08:55:37.320,55.382,0,False
2019-12-29 08:54:42.145,TIK,7109C,GC18,2019-12-29 08:55:45.289,63.144,58,True
2019-12-29 08:54:42.336,LAT,6110,RC14,2019-12-29 08:55:17.398,35.062,20,False
2019-12-29 08:54:42.337,TIK,7102,QC15,2019-12-29 08:55:01.461,19.124,8,False
2019-12-29 08:54:43.931,KOB,10,QC11,2019-12-29 08:55:50.269,66.338,53,True
2019-12-29 08:54:44.527,YAT,7003A,GC19,2019-12-29 08:55:49.472,64.945,4,False
2019-12-29 08:54:46.520,MOK,34A,QC05,2019-12-29 08:55:07.637,21.117,7,False
2019-12-29 08:54:47.117,NTK,07,GC21,2019-12-29 08:55:09.031,21.914,8,False
2019-12-29 08:54:47.516,HOM,15,GC01,2019-12-29 08:55:16.601,29.085,14,False
2019-12-29 08:54:47.516,DIH,12,QC09,2019-12-29 08:55:11.023,23.507,11,False
2019-12-29 08:54:48.711,YAT,7003B,GC19,2019-12-29 08:55:53.456,64.745,2,False
2019-12-29 08:54:48.910,LAT,6101,GC20,2019-12-29 08:55:11.422,22.512,9,False
2019-12-29 08:54:51.102,YAT,7012,QC15,2019-12-29 08:55:25.367,34.265,26,False
2019-12-29 08:54:51.500,YAT,7003C,GC19,2019-12-29 08:55:57.441,65.941,3,False
2019-12-29 08:54:52.098,KWT,6010,QC13,2019-12-29 08:55:26.562,34.464,12,False
2019-12-29 08:54:53.095,HOM,08,QC03,2019-12-29 08:55:40.906,47.811,26,False
2019-12-29 08:54:53.691,MOK,34B,QC05,2019-12-29 08:55:13.215,19.524,6,False
2019-12-29 08:54:54.687,KOT,13,GC25,2019-12-29 08:55:13.215,18.528,8,False
2019-12-29 08:54:54.687,TIK,7120,QC17,2019-12-29 08:55:20.386,25.699,8,False
2019-12-29 08:54:54.887,YAT,7003D,GC19,2019-12-29 08:55:59.433,64.546,49,True
2019-12-29 08:54:55.285,NTK,09,GC21,2019-12-29 08:56:01.226,65.941,9,False
2019-12-29 08:54:58.666,WTS,02,QC09,2019-12-29 08:55:20.586,21.92,8,False
2019-12-29 08:54:58.871,LAT,6103,GC20,2019-12-29 08:55:29.351,30.48,18,False
2019-12-29 08:55:00.664,MOK,36,QC05,2019-12-29 08:55:30.547,29.883,12,False
2019-12-29 08:55:01.859,HOM,17,GC01,2019-12-29 08:55:36.722,34.863,21,False
2019-12-29 08:55:02.656,LAT,6108,RC14,2019-12-29 08:55:33.336,30.68,4,False
2019-12-29 08:55:03.055,TIK,7118,QC17,2019-12-29 08:55:30.348,27.293,3,False
2019-12-29 08:55:03.453,KOT,15,GC25,2019-12-29 08:55:21.183,17.73,6,False
2019-12-29 08:55:04.250,KWT,6008,QC13,2019-12-29 08:56:24.933,80.683,61,True
2019-12-29 08:55:05.246,NTK,11,GC21,2019-12-29 08:56:11.187,65.941,52,True
2019-12-29 08:55:06.840,LAT,6106,RC14,2019-12-29 08:56:19.355,72.515,10,False
2019-12-29 08:55:06.840,TIK,7116,QC17,2019-12-29 08:56:49.436,102.596,11,False
2019-12-29 08:55:07.437,WTS,04,QC09,2019-12-29 08:55:31.144,23.707,8,False
2019-12-29 08:55:10.027,LOF,01,GC25,2019-12-29 08:55:30.148,20.121,7,False
2019-12-29 08:55:10.426,DIH,07,GC23,2019-12-29 08:55:33.590,23.164,8,False
2019-12-29 08:55:13.613,MOK,38,QC05,2019-12-29 08:56:23.538,69.925,9,False
2019-12-29 08:55:16.004,WTS,06,QC09,2019-12-29 08:55:46.085,30.081,9,False
2019-12-29 08:55:17.597,LAT,6105,GC20,2019-12-29 08:56:25.331,67.734,51,True
2019-12-29 08:55:17.597,LOF,03,GC25,2019-12-29 08:55:40.507,22.91,7,False
2019-12-29 08:55:17.797,LAT,6104,RC14,2019-12-29 08:56:25.331,67.534,53,True
2019-12-29 08:55:17.797,YAT,7010,QC15,2019-12-29 08:55:43.496,25.699,23,False
2019-12-29 08:55:18.195,TIK,7114,QC17,2019-12-29 08:57:05.375,107.18,87,False
2019-12-29 08:55:19.191,DIH,09,GC23,2019-12-29 08:55:44.093,24.902,11,False
2019-12-29 08:55:19.590,HOM,10,QC03,2019-12-29 08:56:30.511,70.921,8,False
2019-12-29 08:55:22.777,MOK,40,QC05,2019-12-29 08:56:31.108,68.331,51,True
2019-12-29 08:55:23.773,HOM,19,GC01,2019-12-29 08:55:58.238,34.465,22,False
2019-12-29 08:55:24.313,NTK,01,GC22,2019-12-29 08:55:58.636,34.323,16,False
2019-12-29 08:55:25.168,LOF,05,GC25,2019-12-29 08:55:55.595,30.427,10,False
2019-12-29 08:55:25.566,WTS,08,QC09,2019-12-29 08:56:48.640,83.074,13,False
2019-12-29 08:55:28.355,HOM,12,QC03,2019-12-29 08:56:37.882,69.527,51,True
2019-12-29 08:55:30.746,CHH,01,GC23,2019-12-29 08:55:51.066,20.32,7,False
2019-12-29 08:55:31.343,SKM,01,GC27,2019-12-29 08:55:55.595,24.252,12,False
2019-12-29 08:55:35.328,LOF,07,GC25,2019-12-29 08:56:45.054,69.726,13,False
2019-12-29 08:55:37.320,KOB,12,QC11,2019-12-29 08:56:00.628,23.308,11,False
2019-12-29 08:55:38.316,CHH,03,GC23,2019-12-29 08:55:57.042,18.726,5,False
2019-12-29 08:55:38.914,WTS,10,QC09,2019-12-29 08:56:57.604,78.69,67,True
2019-12-29 08:55:40.507,NTK,03,GC22,2019-12-29 08:56:05.210,24.703,4,False
2019-12-29 08:55:41.105,TIK,7111,GC18,2019-12-29 08:55:51.265,10.16,0,False
2019-12-29 08:55:41.503,YAT,7008,QC15,2019-12-29 08:55:59.433,17.93,0,False
2019-12-29 08:55:41.902,TIK,7113,GC18,2019-12-29 08:56:05.409,23.507,7,False
2019-12-29 08:55:42.301,YAT,7006C,QC15,2019-12-29 08:56:50.432,68.131,6,False
2019-12-29 08:55:43.496,SKM,03,GC27,2019-12-29 08:56:03.218,19.722,8,False
2019-12-29 08:55:44.093,CHH,05,GC23,2019-12-29 08:56:03.218,19.125,6,False
2019-12-29 08:55:44.691,YAT,7005,GC19,2019-12-29 08:56:05.409,20.718,9,False
2019-12-29 08:55:44.890,NTK,05,GC22,2019-12-29 08:56:21.148,36.258,14,False
2019-12-29 08:55:46.285,HOM,21,GC01,2019-12-29 08:56:20.749,34.464,20,False
2019-12-29 08:55:48.874,YAT,7006B,QC15,2019-12-29 08:56:56.409,67.535,5,False
2019-12-29 08:55:49.074,KOB,14,QC11,2019-12-29 08:56:11.187,22.113,9,False
2019-12-29 08:55:49.273,LOF,09,GC25,2019-12-29 08:56:54.018,64.745,54,True
2019-12-29 08:55:49.870,TIK,7115,GC18,2019-12-29 08:56:09.394,19.524,2,False
2019-12-29 08:55:50.667,CHH,07,GC23,2019-12-29 08:56:06.008,15.341,3,False
2019-12-29 08:55:51.663,SKM,05,GC27,2019-12-29 08:56:11.187,19.524,7,False
2019-12-29 08:55:52.612,TIK,7149,GC18,2019-12-29 08:56:14.374,21.762,,False
2019-12-29 08:55:54.253,CHH,09B,GC23,2019-12-29 08:56:23.140,28.887,8,False
2019-12-29 08:55:54.652,YAT,7007,GC19,2019-12-29 08:56:29.315,34.663,27,False
2019-12-29 08:55:54.851,YAT,7006A,QC15,2019-12-29 08:57:01.390,66.539,51,True
2019-12-29 08:55:55.595,TIK,7120,RC18,2019-12-29 08:56:22.316,26.721,8,False
2019-12-29 08:55:58.039,NTK,13,GC21,2019-12-29 08:56:19.673,21.634,11,False
2019-12-29 08:55:58.238,KOB,16,QC11,2019-12-29 08:56:21.746,23.508,12,False
2019-12-29 08:55:58.835,SKM,07,GC27,2019-12-29 08:56:21.148,22.313,7,False
2019-12-29 08:55:59.832,NTK,07,GC22,2019-12-29 08:56:38.082,38.25,18,False
2019-12-29 08:56:03.019,CHH,11,GC23,2019-12-29 08:57:24.100,81.081,66,True
2019-12-29 08:56:04.015,TIK,7122,RC18,2019-12-29 08:57:13.351,69.336,42,False
2019-12-29 08:56:06.207,SKM,09,GC27,2019-12-29 08:56:26.128,19.921,4,False
2019-12-29 08:56:06.207,KWT,6006,QC13,2019-12-29 08:56:30.711,24.504,6,False
2019-12-29 08:56:06.804,YMT,31,GC01,2019-12-29 08:56:32.104,25.3,12,False
2019-12-29 08:56:08.796,LAT,6107,GC20,2019-12-29 08:56:31.259,22.463,10,False
2019-12-29 08:56:09.394,NTK,15,GC21,2019-12-29 08:56:29.714,20.32,9,False
2019-12-29 08:56:10.390,SKM,11,GC27,2019-12-29 08:56:35.690,25.3,4,False
2019-12-29 08:56:10.390,CHH,02,QC11,2019-12-29 08:56:34.097,23.707,14,False
2019-12-29 08:56:10.987,LAT,6102,RC14,2019-12-29 08:56:31.259,20.272,5,False
2019-12-29 08:56:12.780,KWT,6004,QC13,2019-12-29 08:56:36.686,23.906,7,False
2019-12-29 08:56:14.375,MOK,42,QC05,2019-12-29 08:56:38.081,23.706,8,False
2019-12-29 08:56:15.370,SKM,13,GC27,2019-12-29 08:57:34.062,78.692,62,True
2019-12-29 08:56:16.964,KWT,6016,RC14,2019-12-29 08:56:46.448,29.484,13,False
2019-12-29 08:56:17.960,NTK,09,GC22,2019-12-29 08:58:05.537,107.577,14,False
2019-12-29 08:56:18.558,KWT,6001,GC21,2019-12-29 08:56:41.070,22.512,8,False
2019-12-29 08:56:18.960,LAT,6109,GC20,2019-12-29 08:56:53.421,34.461,27,False
2019-12-29 08:56:19.155,YMT,33,GC01,2019-12-29 08:56:42.663,23.508,5,False
2019-12-29 08:56:20.351,HOM,14,QC03,2019-12-29 08:56:42.264,21.913,7,False
2019-12-29 08:56:20.550,KWT,6002,QC13,2019-12-29 08:56:48.839,28.289,13,False
2019-12-29 08:56:21.961,YAT,7009,GC19,2019-12-29 08:56:45.452,23.491,18,False
2019-12-29 08:56:22.961,MOK,44,QC05,2019-12-29 08:56:44.057,21.096,5,False
2019-12-29 08:56:24.733,YMT,35,GC01,2019-12-29 08:57:41.613,76.88,59,True
2019-12-29 08:56:24.933,CHH,04,QC11,2019-12-29 08:56:46.647,21.714,11,False
2019-12-29 08:56:25.132,TIK,7110,RC16,2019-12-29 08:56:43.461,18.329,15,False
2019-12-29 08:56:25.331,KOT,12,QC07,2019-12-29 08:56:45.595,20.264,11,False
2019-12-29 08:56:26.726,KWT,6003,GC21,2019-12-29 08:56:45.595,18.869,4,False
2019-12-29 08:56:28.120,HOM,16,QC03,2019-12-29 08:56:45.253,17.133,4,False
2019-12-29 08:56:28.718,MOK,46,QC05,2019-12-29 08:56:54.616,25.898,11,False
2019-12-29 08:56:30.112,KWT,6014,RC14,2019-12-29 08:56:59.796,29.684,12,False
2019-12-29 08:56:31.259,KWT,6005,GC21,2019-12-29 08:56:57.327,26.068,5,False
2019-12-29 08:56:32.304,HOM,18,QC03,2019-12-29 08:56:48.640,16.336,4,False
2019-12-29 08:56:32.702,NTK,11,GC22,2019-12-29 08:58:15.697,102.995,89,True
2019-12-29 08:56:34.296,NTK,02,QC13,2019-12-29 08:56:58.202,23.906,11,False
2019-12-29 08:56:36.289,CHH,06,QC11,2019-12-29 08:56:56.608,20.319,7,False
2019-12-29 08:56:36.487,HOM,20,QC03,2019-12-29 08:57:01.390,24.903,,False
2019-12-29 08:56:36.687,KWT,6007,GC21,2019-12-29 08:57:54.182,77.495,58,True
2019-12-29 08:56:37.085,KOT,14,QC07,2019-12-29 08:56:52.624,15.539,7,False
2019-12-29 08:56:38.081,HOM,20,GC03,2019-12-29 08:57:01.390,23.309,10,False
2019-12-29 08:56:40.073,YMT,32,QC05,2019-12-29 08:57:03.182,23.109,7,False
2019-12-29 08:56:40.671,TIK,7108,RC16,2019-12-29 08:56:49.436,8.765,0,False
2019-12-29 08:56:40.870,TIK,7101,GC19,2019-12-29 08:57:17.351,36.481,26,False
2019-12-29 08:56:41.069,TIK,7106,RC16,2019-12-29 08:57:11.350,30.281,21,False
2019-12-29 08:56:42.862,KWT,6012,RC14,2019-12-29 08:57:13.863,31.001,14,False
2019-12-29 08:56:43.460,LOF,11,GC25,2019-12-29 08:57:02.585,19.125,10,False
2019-12-29 08:56:43.461,CHH,08,QC11,2019-12-29 08:57:07.167,23.706,5,False
2019-12-29 08:56:44.257,KOT,16,QC07,2019-12-29 08:56:59.198,14.941,6,False
2019-12-29 08:56:45.595,NTK,04,QC13,2019-12-29 08:57:13.143,27.548,10,False
2019-12-29 08:56:46.050,TIK,7112C,QC17,2019-12-29 08:58:47.373,121.323,7,False
2019-12-29 08:56:46.249,YAT,7001,GC20,2019-12-29 08:57:16.348,30.099,20,False
2019-12-29 08:56:46.448,TIK,7120,RC18,2019-12-29 08:57:23.304,36.856,9,False
2019-12-29 08:56:46.647,WTS,12,QC09,2019-12-29 08:57:06.569,19.922,8,False
2019-12-29 08:56:46.846,YAT,7004,QC15,2019-12-29 08:57:05.375,18.529,7,False
2019-12-29 08:56:48.042,YMT,34,QC05,2019-12-29 08:57:05.174,17.132,3,False
2019-12-29 08:56:48.640,CHH,10,QC11,2019-12-29 08:58:00.158,71.518,54,True
2019-12-29 08:56:48.839,WHA,02,GC03,2019-12-29 08:57:08.561,19.722,6,False
2019-12-29 08:56:51.229,SKM,02,QC07,2019-12-29 08:57:06.170,14.941,5,False
2019-12-29 08:56:51.229,YMT,36,QC05,2019-12-29 08:57:14.139,22.91,4,False
2019-12-29 08:56:53.817,TIK,7112B,QC17,2019-12-29 08:58:51.357,117.54,1,False
2019-12-29 08:56:54.018,YAT,7002,QC15,2019-12-29 08:57:12.350,18.332,12,False
2019-12-29 08:56:54.417,LOF,13,GC25,2019-12-29 08:57:11.151,16.734,8,False
2019-12-29 08:56:55.413,WHA,04,GC03,2019-12-29 08:57:21.113,25.7,7,False
2019-12-29 08:56:55.413,WTS,14,QC09,2019-12-29 08:57:14.139,18.726,7,False
2019-12-29 08:56:55.612,NTK,06,QC13,2019-12-29 08:58:08.525,72.913,56,True
2019-12-29 08:56:55.811,TIK,7118,RC18,2019-12-29 08:57:32.271,36.46,11,False
2019-12-29 08:56:55.811,TIK,7112A,QC17,2019-12-29 08:58:59.326,123.515,107,True
2019-12-29 08:56:56.010,YMT,38,QC05,2019-12-29 08:57:22.108,26.098,4,False
2019-12-29 08:56:56.409,SKM,04,QC07,2019-12-29 08:57:12.147,15.738,6,False
2019-12-29 08:56:57.328,KWT,6010,RC14,2019-12-29 08:57:30.873,33.545,11,False
2019-12-29 08:57:00.194,YMT,40,QC05,2019-12-29 08:58:26.056,85.862,69,True
2019-12-29 08:57:02.585,WTS,01,GC25,2019-12-29 08:57:20.514,17.929,8,False
2019-12-29 08:57:02.586,WHA,06,GC03,2019-12-29 08:58:47.573,104.987,87,True
2019-12-29 08:57:02.784,TIK,7104,RC16,2019-12-29 08:57:23.303,20.519,17,False
2019-12-29 08:57:02.983,SKM,06,QC07,2019-12-29 08:57:19.120,16.137,5,False
2019-12-29 08:57:03.381,LOF,02,QC09,2019-12-29 08:57:22.506,19.125,6,False
2019-12-29 08:57:06.967,LAT,6112,QC15,2019-12-29 08:57:43.424,36.457,26,False
2019-12-29 08:57:07.167,YAT,7003A,GC20,2019-12-29 08:58:05.338,58.171,0,False
2019-12-29 08:57:07.366,TIK,7103,GC19,2019-12-29 08:57:29.280,21.914,12,False
2019-12-29 08:57:07.366,TIK,7116,RC18,2019-12-29 08:59:13.272,125.906,17,False
2019-12-29 08:57:07.367,YAT,7003B,GC20,2019-12-29 08:58:11.314,63.947,8,False
