act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 00:53:41.141,CHH,11,GD29,2019-08-04 00:54:51.855,70.714,56,True
2019-08-04 00:53:41.540,KWT,6002,HD19,2019-08-04 00:54:16.991,35.451,18,False
2019-08-04 00:53:44.726,NTK,13,GD27,2019-08-04 00:54:04.842,20.116,10,False
2019-08-04 00:53:46.320,KOT,03,KS03,2019-08-04 00:54:18.385,32.065,8,False
2019-08-04 00:53:46.519,NTK,10,JD14,2019-08-04 00:54:06.435,19.916,10,False
2019-08-04 00:53:46.719,HOM,04,QD30,2019-08-04 00:54:16.194,29.475,16,False
2019-08-04 00:53:46.719,HOM,18,KS06,2019-08-04 00:54:14.402,27.683,6,False
2019-08-04 00:53:47.315,WTS,08,RT88,2019-08-04 00:54:03.249,15.934,12,False
2019-08-04 00:53:47.913,MOK,31,FD34,2019-08-04 00:54:12.410,24.497,9,False
2019-08-04 00:53:49.905,KOT,12,QS11,2019-08-04 00:54:15.397,25.492,13,False
2019-08-04 00:53:49.905,CHH,33,BT89,2019-08-04 00:54:27.748,37.843,23,False
2019-08-04 00:53:53.489,YAT,7001,GD25,2019-08-04 00:54:25.158,31.669,15,False
2019-08-04 00:53:53.688,HOM,22,KS06,2019-08-04 00:54:19.167,25.479,6,False
2019-08-04 00:53:54.485,KOT,05,KS03,2019-08-04 00:54:36.332,41.847,12,False
2019-08-04 00:53:55.083,NTK,15,GD27,2019-08-04 00:54:13.406,18.323,8,False
2019-08-04 00:53:56.676,NTK,12,JD14,2019-08-04 00:54:09.422,12.746,2,False
2019-08-04 00:53:57.474,MOK,33,FD34,2019-08-04 00:54:23.365,25.891,10,False
2019-08-04 00:53:59.663,WTS,10,RT88,2019-08-04 00:54:16.393,16.73,12,True
2019-08-04 00:53:59.663,NTK,14,JD14,2019-08-04 00:54:14.724,15.061,5,False
2019-08-04 00:54:00.261,NTK,02,HD19,2019-08-04 00:54:25.756,25.495,13,False
2019-08-04 00:54:00.261,HOM,07,KS06,2019-08-04 00:54:25.556,25.295,6,False
2019-08-04 00:54:02.651,KOT,11,GD04,2019-08-04 00:54:26.353,23.702,14,False
2019-08-04 00:54:02.850,HOM,06,QD30,2019-08-04 00:54:39.503,36.653,20,False
2019-08-04 00:54:03.846,KWT,6001,GD27,2019-08-04 00:54:23.165,19.319,6,False
2019-08-04 00:54:03.846,KOT,14,QS11,2019-08-04 00:54:24.361,20.515,8,False
2019-08-04 00:54:05.439,KOB,02,JD14,2019-08-04 00:54:23.365,17.926,7,False
2019-08-04 00:54:07.032,HOM,09,KS06,2019-08-04 00:54:34.332,27.3,7,False
2019-08-04 00:54:07.431,KOT,07,KS03,2019-08-04 00:54:50.261,42.83,24,False
2019-08-04 00:54:08.427,MOK,35,FD34,2019-08-04 00:54:34.333,25.906,9,False
2019-08-04 00:54:09.422,YAT,7003A,GD25,2019-08-04 00:55:15.364,65.942,3,False
2019-08-04 00:54:10.418,KWT,6003,GD27,2019-08-04 00:54:28.545,18.127,4,False
2019-08-04 00:54:12.410,KOT,16,QS11,2019-08-04 00:54:33.924,21.514,9,False
2019-08-04 00:54:12.610,WTS,12,RT88,2019-08-04 00:54:29.939,17.329,13,False
2019-08-04 00:54:13.007,KOB,04,JD14,2019-08-04 00:54:31.258,18.251,8,False
2019-08-04 00:54:13.007,YAT,7003B,GD25,2019-08-04 00:55:19.150,66.143,4,False
2019-08-04 00:54:13.605,CHH,31,BT89,2019-08-04 00:54:39.702,26.097,12,False
2019-08-04 00:54:13.804,NTK,04,HD19,2019-08-04 00:54:36.913,23.109,9,False
2019-08-04 00:54:14.601,HOM,11,KS06,2019-08-04 00:54:45.479,30.878,10,True
2019-08-04 00:54:14.724,KWT,6005,GD27,2019-08-04 00:54:39.901,25.177,4,False
2019-08-04 00:54:17.191,YAT,7003C,GD25,2019-08-04 00:55:21.341,64.15,4,False
2019-08-04 00:54:17.389,KOT,13,GD04,2019-08-04 00:54:33.924,16.535,6,False
2019-08-04 00:54:18.186,MOK,37,FD34,2019-08-04 00:54:40.299,22.113,5,True
2019-08-04 00:54:18.982,KWT,6007,GD27,2019-08-04 00:55:32.698,73.716,55,True
2019-08-04 00:54:21.572,YAT,7003D,GD25,2019-08-04 00:55:25.326,63.754,48,True
2019-08-04 00:54:21.771,SKM,02,QS11,2019-08-04 00:54:43.289,21.518,8,False
2019-08-04 00:54:21.772,KOB,06,JD14,2019-08-04 00:54:46.276,24.504,7,False
2019-08-04 00:54:23.365,NTK,06,HD19,2019-08-04 00:54:54.246,30.881,15,True
2019-08-04 00:54:23.764,HOM,08,QD30,2019-08-04 00:55:31.104,67.34,36,False
2019-08-04 00:54:23.962,MOK,39,FD34,2019-08-04 00:54:47.273,23.311,6,False
2019-08-04 00:54:24.362,KOT,15,GD04,2019-08-04 00:54:40.299,15.937,6,False
2019-08-04 00:54:24.959,HOM,13,KS06,2019-08-04 00:54:50.460,25.501,5,False
2019-08-04 00:54:25.955,WTS,14,RT88,2019-08-04 00:54:39.702,13.747,11,False
2019-08-04 00:54:25.956,CHH,29,BT89,2019-08-04 00:54:48.269,22.313,8,False
2019-08-04 00:54:29.541,KOB,08,JD14,2019-08-04 00:55:38.276,68.735,12,False
2019-08-04 00:54:30.338,SKM,04,QS11,2019-08-04 00:54:52.453,22.115,8,False
2019-08-04 00:54:30.338,MOK,41,FD34,2019-08-04 00:54:52.851,22.513,6,False
2019-08-04 00:54:30.537,HOM,15,KS06,2019-08-04 00:55:06.199,35.662,17,False
2019-08-04 00:54:31.135,LOF,01,GD04,2019-08-04 00:54:46.276,15.141,6,False
2019-08-04 00:54:31.533,KOT,09,KS03,2019-08-04 00:55:23.740,52.207,37,True
2019-08-04 00:54:34.721,CHH,27,BT89,2019-08-04 00:55:00.223,25.502,11,False
2019-08-04 00:54:36.116,HOM,14,QD07,2019-08-04 00:54:58.629,22.513,8,False
2019-08-04 00:54:36.713,MOK,43,FD34,2019-08-04 00:54:58.230,21.517,6,False
2019-08-04 00:54:37.332,LOF,03,GD04,2019-08-04 00:54:53.449,16.117,5,False
2019-08-04 00:54:37.333,LOF,02,RT88,2019-08-04 00:54:49.863,12.53,8,False
2019-08-04 00:54:37.510,CHH,13A,GD29,2019-08-04 00:55:01.331,23.821,12,False
2019-08-04 00:54:38.507,NTK,08,HD19,2019-08-04 00:55:08.192,29.685,13,False
2019-08-04 00:54:38.905,SKM,06,QS11,2019-08-04 00:55:01.816,22.911,9,False
2019-08-04 00:54:41.694,KOB,10,JD14,2019-08-04 00:55:48.438,66.744,54,True
2019-08-04 00:54:42.491,LOF,05,GD04,2019-08-04 00:55:06.798,24.307,7,False
2019-08-04 00:54:43.686,MOK,45,FD34,2019-08-04 00:55:29.311,45.625,13,False
2019-08-04 00:54:44.683,HOM,16,QD07,2019-08-04 00:55:02.016,17.333,3,False
2019-08-04 00:54:46.077,LOF,04,RT88,2019-08-04 00:54:59.227,13.15,9,False
2019-08-04 00:54:46.077,CHH,25,BT89,2019-08-04 00:55:27.318,41.241,27,False
2019-08-04 00:54:47.671,HOM,17,KS06,2019-08-04 00:55:31.104,43.433,29,False
2019-08-04 00:54:48.269,SKM,08,QS11,2019-08-04 00:55:15.763,27.494,9,False
2019-08-04 00:54:48.667,HOM,18,QD07,2019-08-04 00:55:05.203,16.536,3,False
2019-08-04 00:54:49.663,LOF,07,GD04,2019-08-04 00:55:57.404,67.741,10,False
2019-08-04 00:54:49.863,CHH,15,GD29,2019-08-04 00:55:09.786,19.923,7,False
2019-08-04 00:54:52.453,NTK,10,HD19,2019-08-04 00:55:24.329,31.876,13,False
2019-08-04 00:54:52.652,HOM,20,QD07,2019-08-04 00:55:17.755,25.103,,False
2019-08-04 00:54:54.445,HOM,20,FD07,2019-08-04 00:55:17.755,23.31,10,False
2019-08-04 00:54:55.441,LOF,06,RT88,2019-08-04 00:55:10.383,14.942,11,False
2019-08-04 00:54:57.035,MOK,47,FD34,2019-08-04 00:56:51.300,114.265,96,True
2019-08-04 00:54:57.433,SKM,10,QS11,2019-08-04 01:17:13.834,1336.401,11,False
2019-08-04 00:54:57.633,CHH,17,GD29,2019-08-04 00:55:17.291,19.658,7,False
2019-08-04 00:55:00.621,LOF,09,GD04,2019-08-04 00:56:06.370,65.749,54,True
2019-08-04 00:55:00.622,HOM,10,QD30,2019-08-04 01:02:36.268,455.646,12,False
2019-08-04 00:55:04.805,WHA,02,FD07,2019-08-04 00:55:24.739,19.934,7,False
2019-08-04 00:55:05.204,CHH,19,GD29,2019-08-04 00:55:24.739,19.535,7,False
2019-08-04 00:55:06.199,NTK,12,HD19,2019-08-04 00:55:31.901,25.702,4,False
2019-08-04 00:55:07.395,LOF,08,RT88,2019-08-04 00:55:22.337,14.942,10,False
2019-08-04 00:55:08.789,SKM,12,QS11,2019-08-04 01:17:24.393,1335.604,,True
2019-08-04 00:55:08.989,KOT,11,KS03,2019-08-04 00:55:32.299,23.31,14,False
2019-08-04 00:55:09.786,YAT,7005,GD25,2019-08-04 00:55:29.311,19.525,8,False
2019-08-04 00:55:10.782,NTK,14,HD19,2019-08-04 00:55:55.213,44.431,8,False
2019-08-04 00:55:12.176,WHA,04,FD07,2019-08-04 00:55:38.276,26.1,6,False
2019-08-04 00:55:12.774,CHH,21,GD29,2019-08-04 00:55:32.897,20.123,8,False
2019-08-04 00:55:13.173,HOM,12,QD30,2019-08-04 01:02:42.843,449.67,431,True
2019-08-04 00:55:13.933,CHH,23A,BT89,,,21,False
2019-08-04 00:55:14.169,KWT,6009,GD27,2019-08-04 00:55:37.082,22.913,8,False
2019-08-04 00:55:17.356,HOM,19,KS06,2019-08-04 00:56:02.584,45.228,30,False
2019-08-04 00:55:18.353,YAT,7007,GD25,2019-08-04 00:55:55.176,36.823,27,False
2019-08-04 00:55:18.353,LOF,10,RT88,2019-08-04 00:55:34.889,16.536,12,True
2019-08-04 00:55:18.950,WHA,06,FD07,2019-08-04 01:00:30.139,311.189,,True
2019-08-04 00:55:19.149,NTK,16,HD19,2019-08-04 00:57:34.439,135.29,,False
2019-08-04 00:55:20.943,KOB,01,GD29,2019-08-04 00:55:42.261,21.318,7,False
2019-08-04 00:55:23.134,KOT,13,KS03,2019-08-04 00:55:40.867,17.733,7,False
2019-08-04 00:55:23.134,KWT,6011,GD27,2019-08-04 00:55:41.664,18.53,5,False
2019-08-04 00:55:28.713,KOB,03,GD29,2019-08-04 00:55:52.223,23.51,8,False
2019-08-04 00:55:28.912,KWT,6013,GD27,2019-08-04 00:55:50.630,21.718,8,False
2019-08-04 00:55:30.905,KOT,15,KS03,2019-08-04 00:55:50.829,19.924,6,False
2019-08-04 00:55:31.303,LOF,12,RT88,2019-08-04 00:55:47.442,16.139,13,False
2019-08-04 00:55:35.886,CHH,16,BT89,2019-08-04 00:55:49.434,13.548,3,False
2019-08-04 00:55:36.085,KOB,12,JD14,2019-08-04 00:55:57.404,21.319,11,False
2019-08-04 00:55:37.081,KWT,6015,GD27,2019-08-04 00:56:02.186,25.105,11,False
2019-08-04 00:55:37.679,LOF,01,KS03,2019-08-04 00:56:05.971,28.292,7,False
2019-08-04 00:55:37.679,KOB,05,GD29,2019-08-04 00:56:05.790,28.111,13,False
2019-08-04 00:55:39.525,CHH,18,BT89,2019-08-04 00:55:55.810,16.285,5,False
2019-08-04 00:55:45.051,CHH,20,BT89,2019-08-04 00:56:04.377,19.326,8,False
2019-08-04 00:55:45.051,LOF,14,RT88,2019-08-04 00:55:57.802,12.751,9,False
2019-08-04 00:55:45.449,LOF,03,KS03,2019-08-04 00:56:16.952,31.503,11,False
2019-08-04 00:55:46.047,YAT,7009,GD25,2019-08-04 00:56:10.354,24.307,16,False
2019-08-04 00:55:47.442,HOM,21,KS06,2019-08-04 00:56:26.891,39.449,25,False
2019-08-04 00:55:47.641,KOB,14,JD14,2019-08-04 00:56:05.373,17.732,7,False
2019-08-04 00:55:48.438,LAT,6101,GD27,2019-08-04 00:56:04.178,15.74,4,False
2019-08-04 00:55:51.171,KOB,07,GD29,2019-08-04 00:56:26.891,35.72,15,False
2019-08-04 00:55:52.822,LAT,6103,GD27,2019-08-04 00:56:22.309,29.487,10,False
2019-08-04 00:55:53.419,DIH,02,BT89,2019-08-04 00:56:16.952,23.533,13,False
2019-08-04 00:55:54.814,KOT,02,RT88,2019-08-04 00:56:07.764,12.95,10,False
2019-08-04 00:55:54.815,KOB,16,JD14,2019-08-04 00:56:14.339,19.524,9,False
2019-08-04 00:55:55.412,LOF,11,GD04,2019-08-04 00:56:14.952,19.54,10,False
2019-08-04 00:55:56.928,LOF,05,KS03,2019-08-04 00:56:31.275,34.347,15,False
2019-08-04 00:56:02.584,TIK,7101,GD25,2019-08-04 00:56:43.231,40.647,29,False
2019-08-04 00:56:03.580,LAT,6105,GD27,2019-08-04 00:57:18.300,74.72,58,True
2019-08-04 00:56:04.576,CHH,02,JD14,2019-08-04 00:56:25.895,21.319,11,False
2019-08-04 00:56:05.174,KOT,04,RT88,2019-08-04 00:56:17.329,12.155,8,False
2019-08-04 00:56:06.170,LOF,13,GD04,2019-08-04 00:56:23.305,17.135,7,False
2019-08-04 00:56:06.967,DIH,04,BT89,2019-08-04 00:56:27.230,20.263,11,False
2019-08-04 00:56:07.167,KOB,09,GD29,2019-08-04 00:57:17.901,70.734,54,True
2019-08-04 00:56:11.951,LOF,07,KS03,2019-08-04 00:57:00.765,48.814,13,False
2019-08-04 00:56:12.546,YMT,31,KS06,2019-08-04 00:56:40.042,27.496,12,False
2019-08-04 00:56:13.953,WTS,01,GD04,2019-08-04 00:56:32.869,18.916,9,False
2019-08-04 00:56:13.953,KOT,06,RT88,2019-08-04 00:56:26.294,12.341,8,False
2019-08-04 00:56:16.531,CHH,04,JD14,2019-08-04 00:56:39.245,22.714,11,False
2019-08-04 00:56:18.125,DIH,06,BT89,2019-08-04 00:56:40.839,22.714,14,False
2019-08-04 00:56:22.707,KOT,08,RT88,2019-08-04 00:56:37.253,14.546,11,False
2019-08-04 00:56:23.703,WTS,03,GD04,2019-08-04 00:56:48.810,25.107,5,False
2019-08-04 00:56:25.098,LOF,09,KS03,2019-08-04 00:57:09.732,44.634,34,True
2019-08-04 00:56:25.098,YMT,33,KS06,2019-08-04 00:56:46.817,21.719,6,False
2019-08-04 00:56:26.294,CHH,37,AT83,2019-08-04 01:06:10.767,584.473,575,False
2019-08-04 00:56:28.286,CHH,06,JD14,2019-08-04 00:56:51.799,23.513,7,False
2019-08-04 00:56:29.681,WTS,05,GD04,2019-08-04 00:57:45.792,76.111,61,True
2019-08-04 00:56:31.194,YMT,35,KS06,2019-08-04 00:57:02.957,31.763,16,True
2019-08-04 00:56:31.673,TIK,7103,GD25,2019-08-04 00:57:00.168,28.495,15,False
2019-08-04 00:56:32.869,DIH,08,BT89,2019-08-04 00:56:51.300,18.431,10,False
2019-08-04 00:56:33.666,SKM,01,FD34,2019-08-04 00:56:59.371,25.705,12,False
2019-08-04 00:56:34.065,KOT,10,RT88,2019-08-04 00:56:48.810,14.745,11,True
2019-08-04 00:56:36.057,CHH,08,JD14,2019-08-04 00:57:04.366,28.309,5,False
2019-08-04 00:56:41.636,CHH,10,JD14,2019-08-04 01:01:18.754,277.118,259,True
2019-08-04 00:56:43.231,DIH,10,BT89,2019-08-04 00:57:00.765,17.534,10,True
2019-08-04 00:56:45.821,SKM,03,FD34,2019-08-04 00:57:08.337,22.516,8,False
2019-08-04 00:56:45.821,KOT,12,RT88,2019-08-04 00:57:01.961,16.14,13,False
2019-08-04 00:56:46.817,TIK,7105,GD25,2019-08-04 00:57:10.330,23.513,6,False
2019-08-04 00:56:47.614,YMT,37,KS06,2019-08-04 00:57:06.743,19.129,4,False
2019-08-04 00:56:48.013,TIK,7110,JD20,2019-08-04 00:57:10.330,22.317,8,False
2019-08-04 00:56:51.998,YMT,39,KS06,2019-08-04 00:57:15.312,23.314,7,False
2019-08-04 00:56:53.592,DIH,12,BT89,2019-08-04 00:57:13.320,19.728,12,False
2019-08-04 00:56:53.791,TIK,7107,GD25,2019-08-04 00:57:17.205,23.414,8,False
2019-08-04 00:56:54.588,SKM,05,FD34,2019-08-04 00:57:17.305,22.717,8,False
2019-08-04 00:56:56.581,TIK,7108,JD20,2019-08-04 00:57:17.205,20.624,8,False
2019-08-04 00:56:59.171,LOF,11,KS03,2019-08-04 00:57:23.281,24.11,11,False
2019-08-04 00:56:59.570,YMT,41,KS06,2019-08-04 00:57:26.868,27.298,11,False
2019-08-04 00:56:59.769,KOT,14,RT88,2019-08-04 00:57:12.322,12.553,10,False
2019-08-04 00:57:01.763,LAT,6107,GD27,2019-08-04 00:57:23.281,21.518,12,False
2019-08-04 00:57:01.961,TIK,7109A,GD25,2019-08-04 00:58:33.197,91.236,7,False
2019-08-04 00:57:02.160,KOB,11,GD29,2019-08-04 00:57:27.466,25.306,14,False
2019-08-04 00:57:03.365,SKM,07,FD34,2019-08-04 00:57:26.270,22.905,8,False
2019-08-04 00:57:04.950,TIK,7106,JD20,2019-08-04 00:57:38.024,33.074,21,False
2019-08-04 00:57:05.747,WTS,02,BT89,2019-08-04 00:57:23.879,18.132,9,False
2019-08-04 00:57:09.732,TIK,7109B,GD25,2019-08-04 00:58:38.184,88.452,4,False
2019-08-04 00:57:09.733,TIK,7112C,HD22,2019-08-04 00:57:56.348,46.615,5,False
2019-08-04 00:57:09.931,KOT,16,RT88,2019-08-04 00:57:22.883,12.952,9,False
2019-08-04 00:57:10.330,LOF,13,KS03,2019-08-04 00:57:40.812,30.482,11,False
2019-08-04 00:57:11.326,MOK,31,KS06,2019-08-04 00:57:35.833,24.507,10,False
2019-08-04 00:57:12.322,SKM,09,FD34,2019-08-04 00:57:31.451,19.129,4,False
2019-08-04 00:57:14.514,LAT,6109,GD27,2019-08-04 00:57:46.389,31.875,23,False
2019-08-04 00:57:14.713,TIK,7109C,GD25,2019-08-04 00:58:55.163,100.45,71,True
2019-08-04 00:57:14.913,TIK,7112B,HD22,2019-08-04 00:58:00.332,45.419,10,False
2019-08-04 00:57:15.510,WTS,04,BT89,2019-08-04 00:57:33.841,18.331,9,False
2019-08-04 00:57:16.507,SKM,11,FD34,2019-08-04 00:57:39.816,23.309,5,False
2019-08-04 00:57:16.706,KOB,13,GD29,2019-08-04 00:57:36.231,19.525,9,False
2019-08-04 00:57:19.695,SKM,02,RT88,2019-08-04 00:57:35.434,15.739,9,False
2019-08-04 00:57:21.687,MOK,33,KS06,2019-08-04 00:57:48.381,26.694,10,False
2019-08-04 00:57:21.887,SKM,13,FD34,2019-08-04 00:58:37.380,75.493,59,True
2019-08-04 00:57:22.086,WTS,01,KS03,2019-08-04 00:58:02.324,40.238,18,False
2019-08-04 00:57:25.274,WTS,06,BT89,2019-08-04 00:57:44.397,19.123,9,False
2019-08-04 00:57:25.872,TIK,7112A,HD22,2019-08-04 00:58:07.303,41.431,26,True
2019-08-04 00:57:26.469,TIK,7104,JD20,2019-08-04 00:57:48.182,21.713,12,False
2019-08-04 00:57:26.469,KOB,15,GD29,2019-08-04 00:57:44.397,17.928,8,False
2019-08-04 00:57:29.458,SKM,04,RT88,2019-08-04 00:57:58.938,29.48,22,False
2019-08-04 00:57:30.654,TIK,7116,JD23,2019-08-04 00:58:21.198,50.544,14,False
2019-08-04 00:57:31.052,WTS,07,GD04,2019-08-04 00:57:54.310,23.258,13,False
2019-08-04 00:57:32.048,MOK,35,KS06,2019-08-04 00:57:58.938,26.89,10,False
2019-08-04 00:57:34.638,WTS,08,BT89,2019-08-04 00:57:58.938,24.3,13,False
2019-08-04 00:57:34.837,NTK,01,GD29,2019-08-04 00:57:50.373,15.536,5,False
2019-08-04 00:57:37.625,YAT,7001,GD27,2019-08-04 00:58:10.291,32.666,17,False
2019-08-04 00:57:39.219,TIK,7102,JD20,2019-08-04 00:57:59.336,20.117,11,False
2019-08-04 00:57:40.415,NTK,03,GD29,2019-08-04 00:57:53.365,12.95,2,False
2019-08-04 00:57:40.812,WTS,03,KS03,2019-08-04 00:58:18.856,38.044,17,False
2019-08-04 00:57:42.804,NTK,05,GD29,2019-08-04 00:58:01.329,18.525,8,False
2019-08-04 00:57:42.804,MOK,37,KS06,2019-08-04 00:58:04.315,21.511,5,True
2019-08-04 00:57:44.796,WTS,09,GD04,2019-08-04 00:58:02.921,18.125,9,False
2019-08-04 00:57:45.394,TIK,7114,JD23,2019-08-04 00:58:35.189,49.795,33,False
2019-08-04 00:57:48.580,MOK,39,KS06,2019-08-04 00:58:10.291,21.711,5,False
2019-08-04 00:57:48.580,WTS,10,BT89,2019-08-04 00:58:12.283,23.703,14,True
2019-08-04 00:57:50.572,YAT,7012,JD20,2019-08-04 00:58:22.242,31.67,28,False
2019-08-04 00:57:51.568,SKM,06,RT88,2019-08-04 01:17:51.887,1200.319,1194,False
2019-08-04 00:57:51.568,NTK,07,GD29,2019-08-04 00:58:13.280,21.712,7,False
2019-08-04 00:57:52.564,TIK,7110,HD22,2019-08-04 00:58:15.270,22.706,7,False
2019-08-04 00:57:54.310,MOK,41,KS06,2019-08-04 00:58:15.868,21.558,6,False
2019-08-04 00:57:54.742,WTS,11,GD04,2019-08-04 00:58:10.831,16.089,5,False
2019-08-04 00:57:54.767,YAT,7003A,GD27,2019-08-04 00:58:57.305,62.538,3,False
2019-08-04 00:57:57.942,YAT,7003B,GD27,2019-08-04 00:59:01.291,63.349,4,False
2019-08-04 00:57:58.539,WTS,05,KS03,2019-08-04 00:58:47.342,48.803,34,True
2019-08-04 00:57:59.137,NTK,09,GD29,2019-08-04 00:59:03.693,64.556,10,False
2019-08-04 00:57:59.933,DIH,01,GD04,2019-08-04 00:58:23.239,23.306,7,False
2019-08-04 00:58:00.531,TIK,7108,HD22,2019-08-04 00:58:21.198,20.667,14,False
2019-08-04 00:58:00.531,MOK,43,KS06,2019-08-04 00:58:21.246,20.715,6,False
2019-08-04 00:58:02.523,YAT,7003C,GD27,2019-08-04 00:59:04.279,61.756,4,False
2019-08-04 00:58:03.120,WTS,12,BT89,2019-08-04 00:58:26.425,23.305,14,False
2019-08-04 00:58:06.706,YAT,7003D,GD27,2019-08-04 00:59:07.268,60.562,45,True
2019-08-04 00:58:07.104,MOK,45,KS06,2019-08-04 00:58:34.392,27.288,12,False
2019-08-04 00:58:07.901,DIH,03,GD04,2019-08-04 00:59:25.798,77.897,9,False
2019-08-04 00:58:09.693,NTK,11,GD29,2019-08-04 00:59:13.843,64.15,51,True
2019-08-04 00:58:14.673,TIK,7106,HD22,2019-08-04 00:58:45.350,30.677,18,False
2019-08-04 00:58:17.262,WTS,14,BT89,2019-08-04 00:58:37.380,20.118,11,False
2019-08-04 00:58:17.262,DIH,05,GD04,2019-08-04 00:59:34.764,77.502,64,True
2019-08-04 00:58:18.657,TIK,7112C,JD23,2019-08-04 01:07:01.153,522.496,6,False
2019-08-04 00:58:18.856,YAT,7010,JD20,2019-08-04 00:58:37.181,18.325,6,False
2019-08-04 00:58:19.453,MOK,47,KS06,2019-08-04 00:58:48.339,28.886,15,True
2019-08-04 00:58:21.047,SKM,15,FD34,2019-08-04 00:58:44.354,23.307,13,False
2019-08-04 00:58:25.628,TIK,7112B,JD23,2019-08-04 01:07:07.127,521.499,0,False
2019-08-04 00:58:25.628,TIK,7112A,JD23,2019-08-04 01:07:15.151,529.523,512,True
2019-08-04 00:58:25.827,YAT,7008,JD20,2019-08-04 00:58:53.233,27.406,10,False
2019-08-04 00:58:26.425,TIK,7111,GD25,2019-08-04 01:00:07.233,100.808,14,False
2019-08-04 00:58:28.616,LOF,02,BT89,2019-08-04 00:58:49.733,21.117,10,False
2019-08-04 00:58:32.799,TIK,7104,HD22,2019-08-04 00:59:03.219,30.42,15,False
2019-08-04 00:58:33.197,WTS,07,KS03,2019-08-04 00:58:57.903,24.706,13,False
2019-08-04 00:58:34.392,SKM,17,FD34,2019-08-04 00:58:53.138,18.746,9,False
2019-08-04 00:58:34.990,SKM,01,KS06,2019-08-04 00:58:56.309,21.319,8,False
2019-08-04 00:58:35.986,YAT,7006C,JD20,2019-08-04 00:59:38.350,62.364,4,False
2019-08-04 00:58:38.974,LOF,04,BT89,2019-08-04 00:59:01.888,22.914,12,False
2019-08-04 00:58:40.568,YAT,7006B,JD20,2019-08-04 00:59:44.329,63.761,7,False
2019-08-04 00:58:40.568,TIK,7117,XD24,2019-08-04 00:59:03.220,22.652,6,False
2019-08-04 00:58:40.568,TIK,7113,GD25,2019-08-04 01:00:21.176,100.608,86,False
2019-08-04 00:58:43.557,SKM,03,KS06,2019-08-04 00:59:06.271,22.714,8,False
2019-08-04 00:58:44.154,SKM,19,FD34,2019-08-04 00:58:59.299,15.145,6,False
2019-08-04 00:58:46.758,TIK,7149,XD24,2019-08-04 00:59:07.268,20.51,2,False
2019-08-04 00:58:46.759,WTS,09,KS03,2019-08-04 00:59:20.219,33.46,9,False
2019-08-04 00:58:47.940,YAT,7006A,JD20,2019-08-04 00:59:51.196,63.256,46,True
2019-08-04 00:58:48.759,TIK,7102,HD22,2019-08-04 00:59:21.215,32.456,17,False
2019-08-04 00:58:48.759,TIK,7118,XD24,2019-08-04 00:59:17.204,28.445,7,False
2019-08-04 00:58:50.331,SKM,21,FD34,2019-08-04 00:59:05.275,14.944,6,False
2019-08-04 00:58:51.328,LOF,06,BT89,2019-08-04 00:59:16.433,25.105,14,False
2019-08-04 00:58:51.726,SKM,05,KS06,2019-08-04 00:59:16.433,24.707,8,False
2019-08-04 00:58:51.925,YAT,7005,GD27,2019-08-04 00:59:13.245,21.32,14,False
2019-08-04 00:58:55.910,TIK,7116,XD24,2019-08-04 01:07:27.190,511.28,10,False
2019-08-04 00:58:56.508,WTS,11,KS03,2019-08-04 00:59:44.329,47.821,16,False
2019-08-04 00:58:56.508,KOT,01,FD34,2019-08-04 00:59:12.448,15.94,5,False
2019-08-04 00:58:59.895,SKM,07,KS06,2019-08-04 00:59:31.975,32.08,10,False
2019-08-04 00:59:00.892,NTK,13,GD29,2019-08-04 00:59:22.411,21.519,11,False
2019-08-04 00:59:02.487,KOT,03,FD34,2019-08-04 00:59:19.223,16.736,6,False
2019-08-04 00:59:05.674,LOF,08,BT89,2019-08-04 00:59:27.392,21.718,13,False
2019-08-04 00:59:06.072,TIK,7114,XD24,2019-08-04 01:07:41.187,515.115,494,False
2019-08-04 00:59:06.072,YAT,7007,GD27,2019-08-04 00:59:36.173,30.101,21,False
2019-08-04 00:59:06.670,YAT,7012,HD22,2019-08-04 00:59:51.299,44.629,30,False
2019-08-04 00:59:08.662,KOT,05,FD34,2019-08-04 00:59:26.794,18.132,7,False
2019-08-04 00:59:10.655,SKM,09,KS06,2019-08-04 00:59:36.756,26.101,5,False
2019-08-04 00:59:12.249,NTK,15,GD29,2019-08-04 00:59:32.373,20.124,9,False
2019-08-04 00:59:13.246,DIH,01,KS03,2019-08-04 00:59:58.469,45.223,26,False
2019-08-04 00:59:15.835,KOT,07,FD34,2019-08-04 00:59:40.343,24.508,7,False
2019-08-04 00:59:15.835,SKM,11,KS06,2019-08-04 00:59:42.336,26.501,7,False
2019-08-04 00:59:19.023,LOF,10,BT89,2019-08-04 00:59:38.350,19.327,12,True
2019-08-04 00:59:22.012,DIH,07,GD04,2019-08-04 00:59:42.336,20.324,8,False
2019-08-04 00:59:22.012,KWT,6001,GD29,2019-08-04 00:59:44.726,22.714,6,False
2019-08-04 00:59:23.008,KOT,09,FD34,2019-08-04 01:00:36.911,73.903,58,True
2019-08-04 00:59:23.408,SKM,13,KS06,2019-08-04 00:59:56.278,32.87,19,True
2019-08-04 00:59:27.591,YAT,7009,GD27,2019-08-04 00:59:53.291,25.7,16,False
2019-08-04 00:59:28.587,KWT,6003,GD29,2019-08-04 00:59:49.108,20.521,5,False
