act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 20:19:54.531,YMT,39,GA10,2019-11-11 20:20:18.064,23.533,7,False
2019-11-11 20:19:54.555,KOT,09,GA08,2019-11-11 20:21:05.477,70.922,55,True
2019-11-11 20:19:54.755,NTK,10,QA44,2019-11-11 20:20:14.553,19.798,9,False
2019-11-11 20:19:55.352,TIK,7115,GA01,2019-11-11 20:20:14.876,19.524,3,False
2019-11-11 20:19:56.748,HOM,07,GA40,2019-11-11 20:20:23.243,26.495,4,False
2019-11-11 20:19:56.946,NTK,15,GA04,2019-11-11 20:20:20.520,23.574,10,False
2019-11-11 20:19:57.146,HOM,06,QA41,2019-11-11 20:20:37.387,40.241,23,False
2019-11-11 20:19:57.544,NTK,07,GA05,2019-11-11 20:20:31.211,33.667,12,False
2019-11-11 20:19:58.141,CHH,11,GA06,2019-11-11 20:21:11.652,73.511,59,True
2019-11-11 20:19:58.540,LOF,13,GA07,2019-11-11 20:20:15.672,17.132,8,False
2019-11-11 20:19:58.739,TIK,7117,GA01,2019-11-11 20:20:22.982,24.243,,False
2019-11-11 20:20:00.333,LAT,6110,QA18,2019-11-11 20:20:46.948,46.615,32,False
2019-11-11 20:20:01.528,HOM,09,GA40,2019-11-11 20:21:35.359,93.831,8,False
2019-11-11 20:20:02.504,SKM,14,QA14,2019-11-11 20:20:19.059,16.555,6,False
2019-11-11 20:20:02.504,YMT,41,GA10,2019-11-11 20:20:28.622,26.118,11,False
2019-11-11 20:20:03.919,LAT,6102,QA17,2019-11-11 20:20:24.040,20.121,6,False
2019-11-11 20:20:04.317,NTK,12,QA44,2019-11-11 20:20:17.665,13.348,3,False
2019-11-11 20:20:05.512,TIK,7101,GA35,2019-11-11 20:20:43.961,38.449,27,False
2019-11-11 20:20:06.708,WTS,01,GA07,2019-11-11 20:20:25.036,18.328,9,False
2019-11-11 20:20:07.505,KWT,6001,GA04,2019-11-11 20:20:34.399,26.894,8,False
2019-11-11 20:20:07.704,NTK,14,QA44,2019-11-11 20:20:22.983,15.279,5,False
2019-11-11 20:20:09.297,LAT,6109,GA03,2019-11-11 20:20:36.391,27.094,18,False
2019-11-11 20:20:09.297,SKM,16,QA14,2019-11-11 20:20:23.043,13.746,2,False
2019-11-11 20:20:09.487,TIK,7119,QA01,2019-11-11 20:27:33.921,444.434,203,False
2019-11-11 20:20:09.696,HOM,11,GA40,2019-11-11 20:21:45.519,95.823,75,True
2019-11-11 20:20:10.295,NTK,09,GA05,2019-11-11 20:21:23.605,73.31,16,False
2019-11-11 20:20:10.493,KWT,6016,QA17,2019-11-11 20:20:38.782,28.289,12,False
2019-11-11 20:20:12.286,SKM,18,QA14,2019-11-11 20:20:31.590,19.304,8,False
2019-11-11 20:20:13.481,KOB,02,QA44,2019-11-11 20:20:31.211,17.73,7,False
2019-11-11 20:20:14.067,MOK,31,GA10,2019-11-11 20:20:39.584,25.517,9,False
2019-11-11 20:20:16.071,WTS,03,GA07,2019-11-11 20:20:40.584,24.513,6,False
2019-11-11 20:20:16.469,KWT,6003,GA04,2019-11-11 20:20:40.584,24.115,5,False
2019-11-11 20:20:18.063,DIH,12,QA43,2019-11-11 20:20:41.098,23.035,10,False
2019-11-11 20:20:20.520,HOM,08,QA41,2019-11-11 20:21:25.398,64.878,34,False
2019-11-11 20:20:20.653,SKM,20,QA14,2019-11-11 20:20:45.556,24.903,9,False
2019-11-11 20:20:21.051,TIK,7119,HX35,2019-11-11 20:27:33.921,432.87,,False
2019-11-11 20:20:21.419,SKM,15,GA39,2019-11-11 20:20:44.160,22.741,12,False
2019-11-11 20:20:21.420,KOB,04,QA44,2019-11-11 20:20:39.584,18.164,7,False
2019-11-11 20:20:22.247,WTS,05,GA07,2019-11-11 20:21:35.558,73.311,58,True
2019-11-11 20:20:22.248,KWT,6005,GA04,2019-11-11 20:20:49.540,27.292,7,False
2019-11-11 20:20:22.982,KWT,6014,QA17,2019-11-11 20:20:50.934,27.952,12,False
2019-11-11 20:20:24.040,MOK,33,GA10,2019-11-11 20:20:54.516,30.476,11,False
2019-11-11 20:20:26.829,NTK,11,GA05,2019-11-11 20:21:33.566,66.737,54,True
2019-11-11 20:20:28.223,TIK,7110,QA19,2019-11-11 20:20:49.938,21.715,8,False
2019-11-11 20:20:28.223,YAT,7001,GA03,2019-11-11 20:20:58.107,29.884,17,False
2019-11-11 20:20:28.422,WTS,02,QA43,2019-11-11 20:20:50.138,21.716,9,False
2019-11-11 20:20:29.418,KOB,06,QA44,2019-11-11 20:20:54.088,24.67,8,False
2019-11-11 20:20:29.817,HOM,14,QA12,2019-11-11 20:20:51.332,21.515,8,False
2019-11-11 20:20:30.016,KWT,6007,GA04,2019-11-11 20:21:06.672,36.656,18,True
2019-11-11 20:20:30.414,SKM,22A,QA14,2019-11-11 20:20:52.129,21.715,2,False
2019-11-11 20:20:33.204,LAT,6108,QA18,2019-11-11 20:20:59.899,26.695,4,False
2019-11-11 20:20:33.204,TIK,7103,GA35,2019-11-11 20:20:54.088,20.884,11,False
2019-11-11 20:20:33.403,SKM,22B,QA14,2019-11-11 20:22:01.059,87.656,4,False
2019-11-11 20:20:34.000,SKM,17,GA39,2019-11-11 20:20:52.129,18.129,9,False
2019-11-11 20:20:35.555,KWT,6012,QA17,2019-11-11 20:21:03.484,27.929,12,False
2019-11-11 20:20:35.555,MOK,35,GA10,2019-11-11 20:21:05.079,29.524,12,False
2019-11-11 20:20:36.989,TIK,7108,QA19,2019-11-11 20:20:56.113,19.124,8,False
2019-11-11 20:20:37.494,LAT,6106,QA18,2019-11-11 20:21:51.894,74.4,13,False
2019-11-11 20:20:37.586,WTS,04,QA43,2019-11-11 20:20:59.102,21.516,8,False
2019-11-11 20:20:37.985,HOM,16,QA12,2019-11-11 20:20:53.724,15.739,2,False
2019-11-11 20:20:37.985,SKM,22C,QA14,2019-11-11 20:22:05.640,87.655,4,False
2019-11-11 20:20:38.383,KOB,08,QA44,2019-11-11 20:22:21.179,102.796,11,False
2019-11-11 20:20:40.973,HOM,18,QA12,2019-11-11 20:20:57.100,16.127,5,False
2019-11-11 20:20:42.766,MOK,32A,QA14,2019-11-11 20:22:11.218,88.452,71,True
2019-11-11 20:20:43.364,SKM,19,GA39,2019-11-11 20:20:59.102,15.738,5,False
2019-11-11 20:20:43.585,LOF,12,QA42,2019-11-11 20:21:03.685,20.1,12,False
2019-11-11 20:20:44.560,TIK,7105,GA35,2019-11-11 20:21:01.892,17.332,19,False
2019-11-11 20:20:45.556,YAT,7003A,GA03,2019-11-11 20:21:47.113,61.557,18,False
2019-11-11 20:20:45.754,TIK,7106,QA19,2019-11-11 20:21:15.039,29.285,21,False
2019-11-11 20:20:46.153,HOM,20,QA12,2019-11-11 20:21:07.867,21.714,,False
2019-11-11 20:20:46.508,WTS,06,QA43,2019-11-11 20:21:13.047,26.539,7,False
2019-11-11 20:20:47.947,KWT,6010,QA17,2019-11-11 20:21:14.441,26.494,10,False
2019-11-11 20:20:48.110,MOK,37,GA10,2019-11-11 20:21:10.584,22.474,7,True
2019-11-11 20:20:48.344,HOM,20,GA12,2019-11-11 20:21:07.867,19.523,8,False
2019-11-11 20:20:48.942,KWT,6009,GA04,2019-11-11 20:21:13.445,24.503,6,False
2019-11-11 20:20:49.340,SKM,21,GA39,2019-11-11 20:21:05.478,16.138,6,False
2019-11-11 20:20:49.938,KOT,11,GA08,2019-11-11 20:21:14.642,24.704,14,False
2019-11-11 20:20:49.939,KOB,10,QA44,2019-11-11 20:22:31.140,101.201,89,True
2019-11-11 20:20:51.133,LAT,6104,QA18,2019-11-11 20:21:59.066,67.933,51,True
2019-11-11 20:20:53.524,TIK,7112C,QA46,2019-11-11 20:23:21.940,148.416,10,False
2019-11-11 20:20:54.088,WTS,08,QA43,2019-11-11 20:22:09.028,74.94,12,False
2019-11-11 20:20:55.516,HOM,10,QA41,2019-11-11 20:24:28.279,212.763,11,False
2019-11-11 20:20:55.715,MOK,39,GA10,2019-11-11 20:21:17.230,21.515,5,False
2019-11-11 20:20:55.914,LOF,14,QA42,2019-11-11 20:21:11.050,15.136,7,False
2019-11-11 20:20:55.915,KWT,6011,GA04,2019-11-11 20:21:34.363,38.448,6,False
2019-11-11 20:20:56.113,KOT,01,GA39,2019-11-11 20:21:14.642,18.529,6,False
2019-11-11 20:20:57.100,WHA,02,GA12,2019-11-11 20:21:15.238,18.138,6,False
2019-11-11 20:20:57.906,CHH,13A,GA06,2019-11-11 20:21:20.516,22.61,11,False
2019-11-11 20:20:58.703,KWT,6008,QA17,2019-11-11 20:21:29.183,30.48,16,True
2019-11-11 20:21:00.895,MOK,41,GA10,2019-11-11 20:21:22.609,21.714,6,False
2019-11-11 20:21:02.488,KWT,6013,GA04,2019-11-11 20:21:46.515,44.027,25,False
2019-11-11 20:21:03.086,KOT,03,GA39,2019-11-11 20:21:25.199,22.113,7,False
2019-11-11 20:21:03.285,KOT,02,QA42,2019-11-11 20:21:18.227,14.942,5,False
2019-11-11 20:21:03.484,WHA,04,GA12,2019-11-11 20:21:28.785,25.301,6,False
2019-11-11 20:21:03.685,TIK,7107,GA35,2019-11-11 20:21:10.258,6.573,0,False
2019-11-11 20:21:03.685,YAT,7003B,GA03,2019-11-11 20:21:52.890,49.205,0,False
2019-11-11 20:21:03.766,TIK,7112B,QA46,2019-11-11 20:23:26.124,142.358,0,False
2019-11-11 20:21:03.766,YAT,7003D,GA03,2019-11-11 20:21:57.872,54.106,0,True
2019-11-11 20:21:03.766,YAT,7003C,GA03,2019-11-11 20:21:54.882,51.116,38,False
2019-11-11 20:21:03.883,TIK,7109A,GA35,2019-11-11 20:22:13.210,69.327,0,False
2019-11-11 20:21:04.281,TIK,7112A,QA46,2019-11-11 20:23:34.092,149.811,134,True
2019-11-11 20:21:04.534,TIK,7109B,GA35,2019-11-11 20:22:18.988,74.454,2,False
2019-11-11 20:21:04.681,KOT,13,GA08,2019-11-11 20:21:22.609,17.928,8,False
2019-11-11 20:21:06.594,TIK,7109C,GA35,2019-11-11 20:22:24.964,78.37,72,True
2019-11-11 20:21:06.859,TIK,7104,QA19,2019-11-11 20:21:24.959,18.1,12,False
2019-11-11 20:21:07.071,WTS,10,QA43,2019-11-11 20:22:18.191,71.12,58,True
2019-11-11 20:21:07.469,HOM,12,QA41,2019-11-11 20:24:35.850,208.381,191,True
2019-11-11 20:21:07.668,MOK,43,GA10,2019-11-11 20:21:28.139,20.471,7,False
2019-11-11 20:21:09.262,KOT,04,QA42,2019-11-11 20:21:26.195,16.933,6,False
2019-11-11 20:21:09.661,WHA,06,GA12,2019-11-11 20:23:14.497,124.836,108,True
2019-11-11 20:21:09.859,CHH,15,GA06,2019-11-11 20:21:28.139,18.28,7,False
2019-11-11 20:21:10.259,KOT,05,GA39,2019-11-11 20:21:36.156,25.897,9,False
2019-11-11 20:21:13.247,KOT,15,GA08,2019-11-11 20:21:29.183,15.936,6,False
2019-11-11 20:21:14.840,MOK,45,GA10,2019-11-11 20:21:53.687,38.847,12,False
2019-11-11 20:21:15.039,KWT,6006,QA17,2019-11-11 20:21:34.962,19.923,2,False
2019-11-11 20:21:15.637,KOT,06,QA42,2019-11-11 20:21:39.543,23.906,6,False
2019-11-11 20:21:17.430,CHH,17,GA06,2019-11-11 20:21:35.160,17.73,7,False
2019-11-11 20:21:18.027,KWT,6004,QA17,2019-11-11 20:21:41.136,23.109,6,False
2019-11-11 20:21:19.023,TIK,7102,QA19,2019-11-11 20:21:35.957,16.934,8,False
2019-11-11 20:21:19.622,LOF,01,GA08,2019-11-11 20:21:35.558,15.936,6,False
2019-11-11 20:21:20.019,KOT,07,GA39,2019-11-11 20:21:51.097,31.078,10,False
2019-11-11 20:21:20.515,WTS,07,GA07,2019-11-11 20:21:44.126,23.611,14,False
2019-11-11 20:21:21.017,NTK,13,GA05,2019-11-11 20:21:44.126,23.109,11,False
2019-11-11 20:21:22.012,KOT,08,QA42,2019-11-11 20:22:30.741,68.729,10,False
2019-11-11 20:21:24.531,CHH,19,GA06,2019-11-11 20:21:41.535,17.004,6,False
2019-11-11 20:21:24.959,KWT,6002,QA17,2019-11-11 20:21:57.871,32.912,13,False
2019-11-11 20:21:25.598,HOM,13,GA40,2019-11-11 20:21:50.500,24.902,6,False
2019-11-11 20:21:25.996,LOF,03,GA08,2019-11-11 20:21:43.129,17.133,5,False
2019-11-11 20:21:26.992,MOK,47,GA10,2019-11-11 20:22:58.632,91.64,74,True
2019-11-11 20:21:27.391,YAT,7012,QA19,2019-11-11 20:21:56.875,29.484,21,False
2019-11-11 20:21:27.956,KWT,6015,GA04,2019-11-11 20:21:57.871,29.915,15,False
2019-11-11 20:21:30.777,KOT,09,GA39,2019-11-11 20:23:42.206,131.429,115,True
2019-11-11 20:21:30.987,CHH,21,GA06,2019-11-11 20:21:48.707,17.72,7,False
2019-11-11 20:21:31.375,LOF,05,GA08,2019-11-11 20:21:56.676,25.301,8,False
2019-11-11 20:21:32.172,NTK,15,GA05,2019-11-11 20:21:55.083,22.911,10,False
2019-11-11 20:21:32.172,HOM,15,GA40,2019-11-11 20:22:06.239,34.067,16,False
2019-11-11 20:21:32.371,KOT,10,QA42,2019-11-11 20:22:39.109,66.738,55,True
2019-11-11 20:21:34.962,WTS,09,GA07,2019-11-11 20:21:52.493,17.531,9,False
2019-11-11 20:21:38.347,KOB,01,GA06,2019-11-11 20:21:55.082,16.735,6,False
2019-11-11 20:21:38.945,NTK,02,QA17,2019-11-11 20:22:07.519,28.574,15,False
2019-11-11 20:21:39.543,LOF,07,GA08,2019-11-11 20:22:48.537,68.994,10,False
2019-11-11 20:21:42.508,LAT,6102,QA18,2019-11-11 20:22:05.043,22.535,8,False
2019-11-11 20:21:42.531,YAT,7005,GA03,2019-11-11 20:22:03.050,20.519,10,False
2019-11-11 20:21:42.730,KWT,6001,GA05,2019-11-11 20:22:07.632,24.902,8,False
2019-11-11 20:21:43.049,LAT,6101,GA04,2019-11-11 20:21:59.066,16.017,5,False
2019-11-11 20:21:44.125,WTS,11,GA07,2019-11-11 20:22:00.062,15.937,5,False
2019-11-11 20:21:44.523,KOB,03,GA06,2019-11-11 20:22:02.054,17.531,7,False
2019-11-11 20:21:48.308,LAT,6103,GA04,2019-11-11 20:22:16.149,27.841,11,False
2019-11-11 20:21:48.308,HOM,17,GA40,2019-11-11 20:22:31.140,42.832,29,False
2019-11-11 20:21:49.105,YAT,7010,QA19,2019-11-11 20:22:14.206,25.101,30,False
2019-11-11 20:21:49.703,DIH,01,GA07,2019-11-11 20:22:12.214,22.511,7,False
2019-11-11 20:21:50.300,LOF,09,GA08,2019-11-11 20:22:57.636,67.336,56,True
2019-11-11 20:21:50.700,KWT,6016,QA18,2019-11-11 20:22:19.388,28.688,13,False
2019-11-11 20:21:51.297,KWT,6003,GA05,2019-11-11 20:22:14.007,22.71,5,False
2019-11-11 20:21:52.492,KOB,05,GA06,2019-11-11 20:22:13.210,20.718,9,False
2019-11-11 20:21:53.289,YAT,7007,GA03,2019-11-11 20:22:26.957,33.668,26,False
2019-11-11 20:21:54.086,NTK,04,QA17,2019-11-11 20:22:32.734,38.648,10,False
2019-11-11 20:21:54.285,MOK,32B,QA14,2019-11-11 20:22:15.203,20.918,7,False
2019-11-11 20:21:57.074,KWT,6005,GA05,2019-11-11 20:22:22.972,25.898,6,False
2019-11-11 20:21:57.472,DIH,03,GA07,2019-11-11 20:23:03.214,65.742,8,False
2019-11-11 20:21:59.464,LAT,6105,GA04,2019-11-11 20:23:17.956,78.492,70,True
2019-11-11 20:22:01.656,KOB,07,GA06,2019-11-11 20:22:33.132,31.476,12,False
2019-11-11 20:22:01.656,MOK,34A,QA14,2019-11-11 20:22:20.540,18.884,6,False
2019-11-11 20:22:03.847,KWT,6007,GA05,2019-11-11 20:22:42.695,38.848,17,True
2019-11-11 20:22:04.046,KWT,6014,QA18,2019-11-11 20:22:32.136,28.09,12,False
2019-11-11 20:22:04.843,NTK,06,QA17,2019-11-11 20:23:30.706,85.863,70,True
2019-11-11 20:22:06.039,WTS,12,QA43,2019-11-11 20:22:27.156,21.117,9,False
2019-11-11 20:22:06.238,DIH,05,GA07,2019-11-11 20:23:13.175,66.937,53,True
2019-11-11 20:22:08.031,MOK,34B,QA14,2019-11-11 20:22:26.159,18.128,5,False
2019-11-11 20:22:13.410,MOK,36,QA14,2019-11-11 20:22:42.097,28.687,12,False
2019-11-11 20:22:13.808,KOB,09,GA06,2019-11-11 20:23:24.532,70.724,55,True
2019-11-11 20:22:15.999,WTS,14,QA43,2019-11-11 20:22:34.519,18.52,7,False
2019-11-11 20:22:16.398,KWT,6012,QA18,2019-11-11 20:22:48.073,31.675,12,False
2019-11-11 20:22:17.369,HOM,19,GA40,2019-11-11 20:22:59.429,42.06,26,False
2019-11-11 20:22:18.989,KOB,12,QA44,2019-11-11 20:22:40.105,21.116,10,False
2019-11-11 20:22:19.585,TIK,7111,GA35,2019-11-11 20:22:31.053,11.468,0,False
2019-11-11 20:22:19.585,YAT,7008,QA19,2019-11-11 20:22:30.941,11.356,0,False
2019-11-11 20:22:19.785,YAT,7006C,QA19,2019-11-11 20:23:10.983,51.198,0,False
2019-11-11 20:22:19.984,TIK,7113,GA35,2019-11-11 20:22:44.886,24.902,15,False
2019-11-11 20:22:19.985,YAT,7009,GA03,2019-11-11 20:22:42.457,22.472,15,False
2019-11-11 20:22:19.985,YAT,7006B,QA19,2019-11-11 20:23:18.155,58.17,6,False
2019-11-11 20:22:21.777,KWT,6009,GA05,2019-11-11 20:22:50.266,28.489,7,False
2019-11-11 20:22:23.968,LOF,02,QA43,2019-11-11 20:22:42.695,18.727,6,False
2019-11-11 20:22:25.761,MOK,38,QA14,2019-11-11 20:22:54.050,28.289,10,False
2019-11-11 20:22:26.516,YAT,7006A,QA19,2019-11-11 20:23:22.139,55.623,43,True
2019-11-11 20:22:27.555,KOT,12,QA42,2019-11-11 20:22:48.537,20.982,11,False
2019-11-11 20:22:28.551,KWT,6010,QA18,2019-11-11 20:22:59.029,30.478,14,False
2019-11-11 20:22:29.715,KWT,6011,GA05,2019-11-11 20:23:11.979,42.264,8,False
2019-11-11 20:22:29.715,KOB,14,QA44,2019-11-11 20:22:48.073,18.358,8,False
2019-11-11 20:22:30.145,LOF,04,QA43,2019-11-11 20:22:49.667,19.522,8,False
2019-11-11 20:22:35.323,TIK,7115,GA35,2019-11-11 20:22:49.069,13.746,0,False
2019-11-11 20:22:35.482,TIK,7149,GA35,2019-11-11 20:22:52.951,17.469,0,False
2019-11-11 20:22:35.483,TIK,7101,GA03,2019-11-11 20:23:15.964,40.481,34,False
2019-11-11 20:22:35.523,TIK,7120,GA35,2019-11-11 20:23:01.222,25.699,3,False
2019-11-11 20:22:36.719,MOK,40,QA14,2019-11-11 20:23:02.019,25.3,8,True
2019-11-11 20:22:38.312,LOF,06,QA43,2019-11-11 20:23:04.012,25.7,8,False
2019-11-11 20:22:38.503,KOB,16,QA44,2019-11-11 20:22:57.039,18.536,9,False
2019-11-11 20:22:38.504,KWT,6013,GA05,2019-11-11 20:23:25.327,46.823,18,False
2019-11-11 20:22:38.710,TIK,7122,GA35,2019-11-11 20:24:19.912,101.202,,False
2019-11-11 20:22:38.711,TIK,7122,HA35,2019-11-11 20:24:19.912,101.201,83,False
2019-11-11 20:22:39.110,KOT,14,QA42,2019-11-11 20:22:55.644,16.534,7,False
2019-11-11 20:22:41.440,SKM,01,GA10,2019-11-11 20:23:06.599,25.159,12,False
2019-11-11 20:22:42.894,KWT,6008,QA18,2019-11-11 20:23:15.965,33.071,15,True
2019-11-11 20:22:43.691,HOM,21,GA40,2019-11-11 20:23:24.532,40.841,25,False
2019-11-11 20:22:45.284,MOK,42,QA14,2019-11-11 20:23:09.530,24.246,8,False
2019-11-11 20:22:46.664,KOT,16,QA42,2019-11-11 20:23:02.019,15.355,6,False
2019-11-11 20:22:46.665,LOF,11,GA08,2019-11-11 20:23:06.599,19.934,11,False
2019-11-11 20:22:46.679,LOF,08,QA43,2019-11-11 20:23:56.604,69.925,10,False
2019-11-11 20:22:47.675,CHH,02,QA44,2019-11-11 20:23:08.194,20.519,12,False
2019-11-11 20:22:53.453,MOK,44,QA14,2019-11-11 20:23:15.566,22.113,5,False
2019-11-11 20:22:53.651,SKM,03,GA10,2019-11-11 20:23:15.765,22.114,8,False
2019-11-11 20:22:53.652,SKM,02,QA42,2019-11-11 20:23:09.190,15.538,6,False
2019-11-11 20:22:56.640,KWT,6015,GA05,2019-11-11 20:23:41.061,44.421,29,False
2019-11-11 20:22:57.438,LOF,10,QA43,2019-11-11 20:24:05.094,67.656,55,True
2019-11-11 20:22:58.034,WHA,04,GA12,2019-11-11 20:23:23.136,25.102,10,False
2019-11-11 20:22:58.035,LOF,13,GA08,2019-11-11 20:23:15.167,17.132,7,False
2019-11-11 20:22:58.433,KWT,6006,QA18,2019-11-11 20:23:22.738,24.305,5,False
2019-11-11 20:22:59.429,MOK,46,QA14,2019-11-11 20:23:27.718,28.289,11,False
2019-11-11 20:22:59.827,DIH,07,GA07,2019-11-11 20:23:21.143,21.316,8,False
2019-11-11 20:23:00.095,SKM,04,QA42,2019-11-11 20:23:15.765,15.67,5,False
2019-11-11 20:23:00.219,CHH,04,QA44,2019-11-11 20:23:20.546,20.327,9,False
2019-11-11 20:23:01.819,SKM,05,GA10,2019-11-11 20:23:23.733,21.914,8,False
2019-11-11 20:23:03.612,KWT,6004,QA18,2019-11-11 20:23:31.702,28.09,7,False
2019-11-11 20:23:05.405,WTS,01,GA08,2019-11-11 20:23:24.132,18.727,9,False
2019-11-11 20:23:05.804,SKM,06,QA42,2019-11-11 20:23:22.737,16.933,6,False
2019-11-11 20:23:07.995,DIH,09,GA07,2019-11-11 20:23:29.710,21.715,11,False
2019-11-11 20:23:08.394,WHA,02,GA12,2019-11-11 20:23:34.092,25.698,8,False
2019-11-11 20:23:08.960,YMT,31,GA40,2019-11-11 20:23:38.617,29.657,13,False
2019-11-11 20:23:09.529,LAT,6107,GA04,2019-11-11 20:23:24.132,14.603,2,False
2019-11-11 20:23:09.530,TIK,7103,GA03,2019-11-11 20:23:34.092,24.562,9,False
2019-11-11 20:23:09.788,KOB,11,GA06,2019-11-11 20:23:33.495,23.707,13,False
2019-11-11 20:23:09.788,YAT,7004,QA19,2019-11-11 20:23:25.925,16.137,6,False
2019-11-11 20:23:10.131,CHH,06,QA44,2019-11-11 20:23:30.612,20.481,7,False
2019-11-11 20:23:10.389,SKM,07,GA10,2019-11-11 20:23:32.499,22.11,8,False
2019-11-11 20:23:10.784,YMT,32,QA14,2019-11-11 20:23:39.671,28.887,9,False
2019-11-11 20:23:11.183,KWT,6002,QA18,2019-11-11 20:24:04.373,53.19,19,False
2019-11-11 20:23:12.179,SKM,08,QA42,2019-11-11 20:23:35.686,23.507,7,False
2019-11-11 20:23:12.389,LAT,6109,GA04,2019-11-11 20:23:46.022,33.633,28,False
2019-11-11 20:23:14.968,WTS,03,GA08,2019-11-11 20:23:40.069,25.101,5,False
2019-11-11 20:23:15.167,NTK,08,QA17,2019-11-11 20:23:40.667,25.5,14,False
2019-11-11 20:23:15.964,YAT,7002,QA19,2019-11-11 20:23:32.897,16.933,10,False
2019-11-11 20:23:16.961,HOM,20,GA12,2019-11-11 20:23:52.420,35.459,19,False
2019-11-11 20:23:17.358,CHH,08,QA44,2019-11-11 20:23:41.061,23.703,4,False
2019-11-11 20:23:18.753,TIK,7105,GA03,2019-11-11 20:23:44.053,25.3,11,False
2019-11-11 20:23:18.952,TIK,7110,QA46,2019-11-11 20:23:41.862,22.91,11,False
2019-11-11 20:23:19.350,SKM,09,GA10,2019-11-11 20:23:36.536,17.186,4,False
2019-11-11 20:23:19.539,SKM,10,QA42,2019-11-11 20:24:31.666,72.127,9,False
2019-11-11 20:23:19.948,CHH,01,GA07,2019-11-11 20:23:35.686,15.738,5,False
2019-11-11 20:23:20.546,YMT,34,QA14,2019-11-11 20:23:42.206,21.66,2,False
2019-11-11 20:23:20.716,WTS,05,GA08,2019-11-11 20:24:32.663,71.947,56,True
2019-11-11 20:23:22.339,CHH,10,QA44,2019-11-11 20:24:35.651,73.312,56,True
2019-11-11 20:23:22.937,YMT,33,GA40,2019-11-11 20:23:47.639,24.702,5,False
2019-11-11 20:23:23.336,YMT,36,QA14,2019-11-11 20:23:52.022,28.686,6,False
2019-11-11 20:23:23.534,SKM,11,GA10,2019-11-11 20:23:45.249,21.715,4,False
2019-11-11 20:23:23.535,KOB,13,GA06,2019-11-11 20:23:42.659,19.124,9,False
2019-11-11 20:23:25.128,CHH,03,GA07,2019-11-11 20:23:40.667,15.539,5,False
2019-11-11 20:23:25.925,LAT,6101,GA05,2019-11-11 20:23:43.945,18.02,4,False
2019-11-11 20:23:26.124,LAT,6112,QA19,2019-11-11 20:24:06.166,40.042,19,False
2019-11-11 20:23:26.324,KOT,11,GA39,2019-11-11 20:23:51.026,24.702,14,False
2019-11-11 20:23:28.116,SKM,13,GA10,2019-11-11 20:24:36.647,68.531,52,True
2019-11-11 20:23:28.514,YMT,35,GA40,2019-11-11 20:24:09.155,40.641,20,True
2019-11-11 20:23:29.113,SKM,12,QA42,2019-11-11 20:24:40.631,71.518,60,True
2019-11-11 20:23:29.311,NTK,10,QA17,2019-11-11 20:23:49.035,19.724,10,False
2019-11-11 20:23:30.100,YMT,38,QA14,2019-11-11 20:23:57.202,27.102,5,False
2019-11-11 20:23:30.307,CHH,05,GA07,2019-11-11 20:23:46.643,16.336,5,False
2019-11-11 20:23:30.481,NTK,02,QA18,2019-11-11 20:24:13.058,42.577,30,False
2019-11-11 20:23:30.482,TIK,7107,GA03,2019-11-11 20:23:53.217,22.735,9,False
2019-11-11 20:23:30.482,TIK,7108,QA46,2019-11-11 20:23:48.031,17.549,9,False
2019-11-11 20:23:30.706,LAT,6103,GA05,2019-11-11 20:24:04.175,33.469,14,False
2019-11-11 20:23:32.897,TIK,7122,QA01,2019-11-11 20:24:19.912,47.015,31,False
2019-11-11 20:23:33.296,KOB,15,GA06,2019-11-11 20:23:49.631,16.335,7,False
2019-11-11 20:23:35.288,YMT,40,QA14,2019-11-11 20:24:16.725,41.437,23,True
2019-11-11 20:23:35.686,CHH,07,GA07,2019-11-11 20:23:49.035,13.349,2,False
2019-11-11 20:23:35.964,HOM,18,GA12,2019-11-11 20:23:57.002,21.038,4,False
2019-11-11 20:23:38.475,CHH,09B,GA07,2019-11-11 20:24:06.166,27.691,8,False
2019-11-11 20:23:39.471,NTK,12,QA17,2019-11-11 20:23:52.022,12.551,3,False
2019-11-11 20:23:40.268,TIK,7109A,GA03,2019-11-11 20:24:47.205,66.937,4,False
2019-11-11 20:23:40.459,TIK,7106,QA46,2019-11-11 20:24:09.952,29.493,18,False
2019-11-11 20:23:40.460,YAT,7001,GA04,2019-11-11 20:24:08.159,27.699,18,False
2019-11-11 20:23:40.506,HOM,22,GA12,2019-11-11 20:24:02.557,22.051,4,False
2019-11-11 20:23:40.668,KOT,13,GA39,2019-11-11 20:23:58.597,17.929,8,False
2019-11-11 20:23:40.866,NTK,01,GA06,2019-11-11 20:23:55.209,14.343,5,False
2019-11-11 20:23:42.858,NTK,14,QA17,2019-11-11 20:23:57.601,14.743,5,False
2019-11-11 20:23:45.049,LAT,6105,GA05,2019-11-11 20:24:58.162,73.113,58,True
2019-11-11 20:23:45.249,TIK,7109B,GA03,2019-11-11 20:24:53.191,67.942,13,False
2019-11-11 20:23:45.249,LAT,6110,QA19,2019-11-11 20:24:27.995,42.746,29,False
2019-11-11 20:23:45.448,HOM,07,GA12,2019-11-11 20:24:11.944,26.496,4,False
2019-11-11 20:23:46.045,NTK,03,GA06,2019-11-11 20:23:57.601,11.556,1,False
