act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 23:35:56.215,KWT,6016,QA41,2019-12-04 23:36:23.110,26.895,11,False
2019-12-04 23:35:56.813,HOM,16,QA06,2019-12-04 23:36:14.344,17.531,4,False
2019-12-04 23:35:57.809,LOF,07,GA03,2019-12-04 23:37:02.953,65.144,10,False
2019-12-04 23:35:58.008,TIK,7118,QA44,2019-12-04 23:36:27.891,29.883,2,False
2019-12-04 23:36:00.399,SKM,09,GA04,2019-12-04 23:36:18.528,18.129,3,False
2019-12-04 23:36:00.798,TIK,7116,QA44,2019-12-04 23:37:09.926,69.128,14,False
2019-12-04 23:36:01.395,HOM,18,QA06,2019-12-04 23:36:18.926,17.531,3,False
2019-12-04 23:36:01.993,KOB,09,GA46,2019-12-04 23:37:16.898,74.905,59,True
2019-12-04 23:36:03.388,MOK,44,QA08,2019-12-04 23:36:23.508,20.12,4,False
2019-12-04 23:36:04.383,SKM,11,GA04,2019-12-04 23:36:26.497,22.114,4,False
2019-12-04 23:36:05.349,WTS,02,QA10,2019-12-04 23:36:26.895,21.546,8,False
2019-12-04 23:36:05.379,HOM,20,QA06,2019-12-04 23:36:30.282,24.903,,False
2019-12-04 23:36:06.973,KOT,12,QA39,2019-12-04 23:36:32.473,25.5,13,False
2019-12-04 23:36:07.571,HOM,20,GA06,2019-12-04 23:36:30.282,22.711,10,False
2019-12-04 23:36:07.969,TIK,7111,GA17,2019-12-04 23:36:24.704,16.735,7,False
2019-12-04 23:36:08.169,KWT,6014,QA41,2019-12-04 23:36:34.465,26.296,11,False
2019-12-04 23:36:08.169,MOK,46,QA08,2019-12-04 23:36:33.469,25.3,10,False
2019-12-04 23:36:08.169,YAT,7001,GA18,2019-12-04 23:36:39.246,31.077,17,False
2019-12-04 23:36:08.567,LOF,09,GA03,2019-12-04 23:37:11.918,63.351,52,True
2019-12-04 23:36:08.965,SKM,13,GA04,2019-12-04 23:37:25.466,76.501,60,True
2019-12-04 23:36:14.145,WTS,04,QA10,2019-12-04 23:36:37.454,23.309,8,False
2019-12-04 23:36:15.141,TIK,7114,QA44,2019-12-04 23:37:25.863,70.722,49,False
2019-12-04 23:36:15.141,TIK,7113,GA17,2019-12-04 23:36:35.860,20.719,8,False
2019-12-04 23:36:15.540,DIH,07,GA01,2019-12-04 23:36:37.055,21.515,8,False
2019-12-04 23:36:16.137,YMT,31,GA05,2019-12-04 23:36:40.442,24.305,11,False
2019-12-04 23:36:17.736,WHA,02,GA06,2019-12-04 23:36:37.653,19.917,6,False
2019-12-04 23:36:19.125,YMT,32,QA08,2019-12-04 23:36:42.035,22.91,7,False
2019-12-04 23:36:19.736,KWT,6012,QA41,2019-12-04 23:36:46.817,27.081,11,False
2019-12-04 23:36:19.736,KWT,6009,GA19,2019-12-04 23:36:44.227,24.491,8,False
2019-12-04 23:36:20.122,KOT,14,QA39,2019-12-04 23:36:41.439,21.317,9,False
2019-12-04 23:36:22.313,LAT,6108,HA42,2019-12-04 23:37:01.559,39.246,10,False
2019-12-04 23:36:22.736,WTS,06,QA10,2019-12-04 23:36:52.594,29.858,8,False
2019-12-04 23:36:23.252,TIK,7115,GA17,2019-12-04 23:36:47.813,24.561,,False
2019-12-04 23:36:23.707,DIH,09,GA01,2019-12-04 23:36:46.418,22.711,10,False
2019-12-04 23:36:24.704,WHA,04,GA06,2019-12-04 23:36:50.801,26.097,7,False
2019-12-04 23:36:25.301,YAT,7003A,GA18,2019-12-04 23:37:27.855,62.554,2,False
2019-12-04 23:36:26.895,YMT,34,QA08,2019-12-04 23:36:44.025,17.13,2,False
2019-12-04 23:36:27.094,TIK,7115,HA17,2019-12-04 23:36:47.813,20.719,1,False
2019-12-04 23:36:27.891,YMT,33,GA05,2019-12-04 23:36:50.403,22.512,4,False
2019-12-04 23:36:28.289,YAT,7003B,GA18,2019-12-04 23:37:31.840,63.551,2,False
2019-12-04 23:36:28.289,TIK,7117,HA17,2019-12-04 23:36:52.118,23.829,2,False
2019-12-04 23:36:28.489,KWT,6011,GA19,2019-12-04 23:36:49.207,20.718,5,False
2019-12-04 23:36:29.883,KOT,16,QA39,2019-12-04 23:36:51.000,21.117,8,False
2019-12-04 23:36:29.883,YMT,36,QA08,2019-12-04 23:36:52.118,22.235,4,False
2019-12-04 23:36:30.481,YAT,7003C,GA18,2019-12-04 23:37:35.426,64.945,6,False
2019-12-04 23:36:30.481,TIK,7119,HA17,2019-12-04 23:41:59.787,329.306,311,False
2019-12-04 23:36:31.412,WTS,08,QA10,2019-12-04 23:37:40.406,68.994,14,False
2019-12-04 23:36:31.413,KWT,6010,QA41,2019-12-04 23:37:03.352,31.939,10,False
2019-12-04 23:36:31.875,WHA,06,GA06,2019-12-04 23:38:14.074,102.199,84,True
2019-12-04 23:36:32.473,LAT,6106,HA42,2019-12-04 23:37:17.098,44.625,15,False
2019-12-04 23:36:32.871,YMT,35,GA05,2019-12-04 23:37:49.968,77.097,59,True
2019-12-04 23:36:34.433,CHH,01,GA01,2019-12-04 23:36:53.392,18.959,7,False
2019-12-04 23:36:34.465,KWT,6013,GA19,2019-12-04 23:37:00.048,25.583,10,False
2019-12-04 23:36:34.465,YMT,38,QA08,2019-12-04 23:36:59.368,24.903,3,False
2019-12-04 23:36:37.056,YAT,7003D,GA18,2019-12-04 23:37:37.816,60.76,56,True
2019-12-04 23:36:38.051,YMT,40,QA08,2019-12-04 23:37:58.540,80.489,64,True
2019-12-04 23:36:38.649,SKM,02,QA39,2019-12-04 23:36:59.965,21.316,7,False
2019-12-04 23:36:41.637,CHH,03,GA01,2019-12-04 23:36:58.969,17.332,4,False
2019-12-04 23:36:42.035,KWT,6008,QA41,2019-12-04 23:38:00.129,78.094,60,True
2019-12-04 23:36:43.629,KOB,12,QA12,2019-12-04 23:37:04.547,20.918,11,False
2019-12-04 23:36:45.223,KWT,6015,GA19,2019-12-04 23:37:13.680,28.457,11,False
2019-12-04 23:36:45.621,WTS,10,QA10,2019-12-04 23:37:49.570,63.949,52,True
2019-12-04 23:36:46.617,CHH,05,GA01,2019-12-04 23:37:04.945,18.328,6,False
2019-12-04 23:36:46.617,SKM,04,QA39,2019-12-04 23:37:08.930,22.313,9,False
2019-12-04 23:36:48.211,LAT,6104,HA42,2019-12-04 23:37:37.019,48.808,16,True
2019-12-04 23:36:48.211,TIK,7110,QA43,2019-12-04 23:37:05.742,17.531,8,False
2019-12-04 23:36:52.793,CHH,07,GA01,2019-12-04 23:37:07.934,15.141,3,False
2019-12-04 23:36:54.787,KOB,14,QA12,2019-12-04 23:37:13.512,18.725,7,False
2019-12-04 23:36:55.981,CHH,09B,GA01,2019-12-04 23:37:25.066,29.085,8,False
2019-12-04 23:36:56.379,SKM,06,QA39,2019-12-04 23:37:18.473,22.094,8,False
2019-12-04 23:36:56.977,LAT,6101,GA19,2019-12-04 23:37:17.098,20.121,7,False
2019-12-04 23:36:56.977,TIK,7108,QA43,2019-12-04 23:37:13.711,16.734,7,False
2019-12-04 23:37:00.961,LOF,11,GA03,2019-12-04 23:37:21.082,20.121,10,False
2019-12-04 23:37:01.160,KOB,11,GA46,2019-12-04 23:37:26.461,25.301,14,False
2019-12-04 23:37:01.957,KOB,16,QA12,2019-12-04 23:37:22.477,20.52,10,False
2019-12-04 23:37:04.547,CHH,11,GA01,2019-12-04 23:38:15.070,70.523,55,True
2019-12-04 23:37:04.695,LAT,6102,HA42,2019-12-04 23:37:53.754,49.059,10,False
2019-12-04 23:37:04.695,TIK,7106,QA43,2019-12-04 23:37:31.840,27.145,29,False
2019-12-04 23:37:04.696,TIK,7112C,QA44,2019-12-04 23:40:45.678,220.982,4,False
2019-12-04 23:37:04.746,LAT,6103,GA19,2019-12-04 23:37:35.426,30.68,10,False
2019-12-04 23:37:05.145,SKM,08,QA39,2019-12-04 23:37:32.437,27.292,8,False
2019-12-04 23:37:09.140,TIK,7112B,QA44,2019-12-04 23:40:49.862,220.722,9,False
2019-12-04 23:37:09.527,SKM,15,GA04,2019-12-04 23:37:33.433,23.906,13,False
2019-12-04 23:37:11.719,LOF,13,GA03,2019-12-04 23:37:29.449,17.73,8,False
2019-12-04 23:37:12.715,CHH,02,QA12,2019-12-04 23:37:34.031,21.316,12,False
2019-12-04 23:37:13.681,SKM,10,QA39,2019-12-04 23:38:26.027,72.346,11,False
2019-12-04 23:37:14.707,KWT,6016,HA42,2019-12-04 23:38:12.458,57.751,37,False
2019-12-04 23:37:15.252,LAT,6105,GA19,2019-12-04 23:38:19.851,64.599,48,True
2019-12-04 23:37:15.703,KOB,13,GA46,2019-12-04 23:37:35.412,19.709,10,False
2019-12-04 23:37:18.293,TIK,7112A,QA44,2019-12-04 23:40:57.830,219.537,208,True
2019-12-04 23:37:20.285,WTS,01,GA03,2019-12-04 23:37:38.613,18.328,9,False
2019-12-04 23:37:23.274,SKM,17,GA04,2019-12-04 23:37:41.402,18.128,9,False
2019-12-04 23:37:24.867,CHH,04,QA12,2019-12-04 23:37:46.383,21.516,10,False
2019-12-04 23:37:24.867,SKM,12,QA39,2019-12-04 23:38:38.577,73.71,57,True
2019-12-04 23:37:25.863,KOB,15,GA46,2019-12-04 23:37:42.887,17.024,7,False
2019-12-04 23:37:29.848,WTS,03,GA03,2019-12-04 23:37:53.953,24.105,5,False
2019-12-04 23:37:32.637,SKM,19,GA04,2019-12-04 23:37:47.976,15.339,5,False
2019-12-04 23:37:32.637,YMT,37,GA05,2019-12-04 23:37:53.554,20.917,7,False
2019-12-04 23:37:33.633,NTK,01,GA46,2019-12-04 23:37:48.574,14.941,5,False
2019-12-04 23:37:34.031,TIK,7104,QA43,2019-12-04 23:37:43.195,9.164,0,False
2019-12-04 23:37:34.031,YAT,7005,GA18,2019-12-04 23:37:43.195,9.164,0,False
2019-12-04 23:37:34.230,YAT,7007,GA18,2019-12-04 23:38:07.699,33.469,24,False
2019-12-04 23:37:34.230,TIK,7102,QA43,2019-12-04 23:37:53.754,19.524,14,False
2019-12-04 23:37:35.226,WTS,05,GA03,2019-12-04 23:38:44.554,69.328,54,True
2019-12-04 23:37:35.625,CHH,06,QA12,2019-12-04 23:37:55.945,20.32,7,False
2019-12-04 23:37:37.816,WTS,12,QA10,2019-12-04 23:37:58.540,20.724,9,False
2019-12-04 23:37:38.414,SKM,21,GA04,2019-12-04 23:37:53.554,15.14,6,False
2019-12-04 23:37:39.318,NTK,03,GA46,2019-12-04 23:37:50.965,11.647,2,False
2019-12-04 23:37:39.808,YMT,39,GA05,2019-12-04 23:38:00.482,20.674,6,False
2019-12-04 23:37:41.402,NTK,05,GA46,2019-12-04 23:37:58.933,17.531,7,False
2019-12-04 23:37:42.398,YMT,42,QA08,2019-12-04 23:38:02.539,20.141,7,False
2019-12-04 23:37:42.996,KWT,6006,QA41,2019-12-04 23:38:04.910,21.914,6,False
2019-12-04 23:37:43.594,CHH,08,QA12,2019-12-04 23:38:07.101,23.507,4,False
2019-12-04 23:37:44.590,KOT,01,GA04,2019-12-04 23:37:59.541,14.951,6,False
2019-12-04 23:37:46.781,YMT,41,GA05,2019-12-04 23:38:09.492,22.711,10,False
2019-12-04 23:37:47.777,WTS,14,QA10,2019-12-04 23:38:06.105,18.328,7,False
2019-12-04 23:37:48.375,YAT,7012,QA43,2019-12-04 23:38:15.867,27.492,16,False
2019-12-04 23:37:48.375,CHH,10,QA12,2019-12-04 23:38:58.898,70.523,53,True
2019-12-04 23:37:48.773,NTK,07,GA46,2019-12-04 23:38:10.886,22.113,8,False
2019-12-04 23:37:49.769,KWT,6004,QA41,2019-12-04 23:38:09.093,19.324,5,False
2019-12-04 23:37:50.367,YMT,44,QA08,2019-12-04 23:38:13.875,23.508,12,False
2019-12-04 23:37:51.517,KOT,03,GA04,2019-12-04 23:38:05.906,14.389,5,False
2019-12-04 23:37:51.761,KWT,6014,HA42,2019-12-04 23:38:30.609,38.848,17,False
2019-12-04 23:37:55.347,LOF,02,QA10,2019-12-04 23:38:14.472,19.125,6,False
2019-12-04 23:37:55.547,KWT,6002,QA41,2019-12-04 23:38:19.652,24.105,11,False
2019-12-04 23:37:56.343,WHA,04,GA06,2019-12-04 23:38:23.040,26.697,11,False
2019-12-04 23:37:56.941,NTK,09,GA46,2019-12-04 23:39:06.468,69.527,10,False
2019-12-04 23:37:56.941,KOT,05,GA04,2019-12-04 23:38:12.457,15.516,5,False
2019-12-04 23:37:56.941,MOK,31,GA05,2019-12-04 23:38:18.457,21.516,7,False
2019-12-04 23:37:58.540,YAT,7009,GA18,2019-12-04 23:38:21.843,23.303,15,False
2019-12-04 23:38:00.539,CHH,13A,GA01,2019-12-04 23:38:24.035,23.496,12,False
2019-12-04 23:38:01.540,LOF,04,QA10,2019-12-04 23:38:24.433,22.893,7,False
2019-12-04 23:38:02.539,HOM,02,QA08,2019-12-04 23:38:37.581,35.042,22,False
2019-12-04 23:38:02.540,KOT,07,GA04,2019-12-04 23:38:26.027,23.487,6,False
2019-12-04 23:38:04.113,LAT,6107,GA19,2019-12-04 23:38:26.824,22.711,11,False
2019-12-04 23:38:04.711,MOK,33,GA05,2019-12-04 23:38:34.593,29.882,9,False
2019-12-04 23:38:05.109,YAT,7010,QA43,2019-12-04 23:38:29.812,24.703,17,False
2019-12-04 23:38:07.102,NTK,02,QA41,2019-12-04 23:38:26.425,19.323,9,False
2019-12-04 23:38:07.102,NTK,11,GA46,2019-12-04 23:39:16.030,68.928,55,True
2019-12-04 23:38:08.098,WHA,02,GA06,2019-12-04 23:38:32.601,24.503,8,False
2019-12-04 23:38:09.293,LOF,06,QA10,2019-12-04 23:38:41.964,32.671,10,False
2019-12-04 23:38:09.293,KOT,09,GA04,2019-12-04 23:39:21.608,72.315,56,True
2019-12-04 23:38:09.691,KWT,6012,HA42,2019-12-04 23:38:50.530,40.839,17,False
2019-12-04 23:38:12.679,CHH,15,GA01,2019-12-04 23:38:31.407,18.728,8,False
2019-12-04 23:38:14.273,TIK,7101,GA18,2019-12-04 23:38:55.909,41.636,28,False
2019-12-04 23:38:14.672,MOK,35,GA05,2019-12-04 23:39:53.483,98.811,11,False
2019-12-04 23:38:15.269,LAT,6109,GA19,2019-12-04 23:38:49.918,34.649,26,False
2019-12-04 23:38:16.265,NTK,04,QA41,2019-12-04 23:38:42.364,26.099,8,False
2019-12-04 23:38:16.863,HOM,20,GA06,2019-12-04 23:38:49.918,33.055,15,False
2019-12-04 23:38:20.250,LOF,08,QA10,2019-12-04 23:39:31.968,71.718,14,False
2019-12-04 23:38:20.847,CHH,17,GA01,2019-12-04 23:38:37.980,17.133,6,False
2019-12-04 23:38:22.441,YAT,7008,QA43,2019-12-04 23:38:45.749,23.308,6,False
2019-12-04 23:38:22.839,SKM,14,QA39,2019-12-04 23:38:46.546,23.707,8,False
2019-12-04 23:38:24.433,NTK,06,QA41,2019-12-04 23:39:35.952,71.519,55,True
2019-12-04 23:38:24.831,HOM,04,QA08,2019-12-04 23:38:53.269,28.438,15,False
2019-12-04 23:38:25.828,MOK,37,GA05,2019-12-04 23:39:58.065,92.237,76,True
2019-12-04 23:38:27.364,CHH,19,GA01,2019-12-04 23:38:44.554,17.19,6,False
2019-12-04 23:38:27.421,KWT,6010,HA42,2019-12-04 23:39:08.062,40.641,16,False
2019-12-04 23:38:29.413,YAT,7006C,QA43,2019-12-04 23:39:32.765,63.352,4,False
2019-12-04 23:38:29.414,WTS,07,GA03,2019-12-04 23:38:53.519,24.105,14,False
2019-12-04 23:38:31.007,SKM,16,QA39,2019-12-04 23:38:52.124,21.117,5,False
2019-12-04 23:38:32.601,HOM,18,GA06,2019-12-04 23:38:54.316,21.715,4,False
2019-12-04 23:38:33.995,YAT,7006B,QA43,2019-12-04 23:39:38.746,64.751,6,False
2019-12-04 23:38:34.195,CHH,21,GA01,2019-12-04 23:38:54.116,19.921,6,False
2019-12-04 23:38:34.594,LOF,10,QA10,2019-12-04 23:39:40.534,65.94,54,True
2019-12-04 23:38:36.585,SKM,18,QA39,2019-12-04 23:39:02.085,25.5,12,False
2019-12-04 23:38:37.582,HOM,22,GA06,2019-12-04 23:39:00.094,22.512,5,False
2019-12-04 23:38:40.171,YAT,7006A,QA43,2019-12-04 23:39:43.921,63.75,49,True
2019-12-04 23:38:40.769,HOM,06,QA08,2019-12-04 23:39:17.425,36.656,20,False
2019-12-04 23:38:41.167,KOB,01,GA01,2019-12-04 23:39:07.066,25.899,6,False
2019-12-04 23:38:42.163,YAT,7001,GA19,2019-12-04 23:39:13.839,31.676,15,False
2019-12-04 23:38:42.363,TIK,7103,GA18,2019-12-04 23:39:15.831,33.468,14,False
2019-12-04 23:38:42.363,CHH,12,QA12,2019-12-04 23:39:04.476,22.113,9,False
2019-12-04 23:38:42.761,HOM,07,GA06,2019-12-04 23:39:08.460,25.699,4,False
2019-12-04 23:38:43.757,WTS,09,GA03,2019-12-04 23:39:01.487,17.73,9,False
2019-12-04 23:38:43.757,KWT,6008,HA42,2019-12-04 23:39:32.964,49.207,24,True
2019-12-04 23:38:47.343,HOM,09,GA06,2019-12-04 23:39:58.663,71.32,8,False
2019-12-04 23:38:47.741,KOB,03,GA01,2019-12-04 23:39:23.999,36.258,12,False
2019-12-04 23:38:48.937,SKM,20,QA39,2019-12-04 23:39:15.034,26.097,11,False
2019-12-04 23:38:51.941,CHH,14,QA12,2019-12-04 23:39:10.452,18.511,6,False
2019-12-04 23:38:52.940,WTS,11,GA03,2019-12-04 23:39:09.456,16.516,6,False
2019-12-04 23:38:55.909,HOM,11,GA06,2019-12-04 23:40:07.544,71.635,52,True
2019-12-04 23:38:56.905,TIK,7105,GA18,2019-12-04 23:39:27.785,30.88,11,False
2019-12-04 23:38:58.101,CHH,16,QA12,2019-12-04 23:39:14.437,16.336,3,False
2019-12-04 23:38:58.101,YAT,7003A,GA19,2019-12-04 23:39:59.858,61.757,3,False
2019-12-04 23:38:59.097,DIH,01,GA03,2019-12-04 23:39:21.608,22.511,7,False
2019-12-04 23:39:00.093,KOB,05,GA01,2019-12-04 23:39:40.932,40.839,22,False
2019-12-04 23:39:00.491,SKM,22A,QA39,2019-12-04 23:39:20.413,19.922,2,False
2019-12-04 23:39:01.089,HOM,08,QA08,2019-12-04 23:39:54.081,52.992,29,False
2019-12-04 23:39:01.487,YAT,7003B,GA19,2019-12-04 23:40:02.846,61.359,4,False
2019-12-04 23:39:02.085,CHH,18,QA12,2019-12-04 23:39:18.421,16.336,3,False
2019-12-04 23:39:03.082,SKM,22B,QA39,2019-12-04 23:40:05.038,61.956,4,False
2019-12-04 23:39:03.082,NTK,13,GA46,2019-12-04 23:39:24.995,21.913,11,False
2019-12-04 23:39:05.671,CHH,20,QA12,2019-12-04 23:39:24.397,18.726,5,False
2019-12-04 23:39:05.671,KOT,11,GA04,2019-12-04 23:39:29.975,24.304,14,False
2019-12-04 23:39:06.069,YAT,7003C,GA19,2019-12-04 23:40:05.835,59.766,4,False
2019-12-04 23:39:06.269,DIH,03,GA03,2019-12-04 23:40:09.421,63.152,8,False
2019-12-04 23:39:07.265,SKM,22C,QA39,2019-12-04 23:40:10.018,62.753,4,False
2019-12-04 23:39:08.261,KWT,6006,HA42,2019-12-04 23:39:42.327,34.066,8,False
2019-12-04 23:39:08.261,TIK,7107,GA18,2019-12-04 23:39:37.745,29.484,13,False
2019-12-04 23:39:10.253,YAT,7003D,GA19,2019-12-04 23:40:09.620,59.367,43,True
2019-12-04 23:39:11.249,DIH,02,QA12,2019-12-04 23:39:34.956,23.707,8,False
2019-12-04 23:39:12.245,MOK,32A,QA39,2019-12-04 23:40:16.393,64.148,46,True
2019-12-04 23:39:14.835,NTK,15,GA46,2019-12-04 23:39:34.956,20.121,8,False
2019-12-04 23:39:15.233,DIH,05,GA03,2019-12-04 23:40:18.983,63.75,50,True
2019-12-04 23:39:16.429,KWT,6004,HA42,2019-12-04 23:39:50.297,33.868,11,False
2019-12-04 23:39:19.974,NTK,08,QA41,2019-12-04 23:39:46.510,26.536,14,False
2019-12-04 23:39:20.015,KOT,13,GA04,2019-12-04 23:39:37.944,17.929,8,False
2019-12-04 23:39:20.214,DIH,04,QA12,2019-12-04 23:39:43.921,23.707,8,False
2019-12-04 23:39:22.007,TIK,7109A,GA18,2019-12-04 23:40:33.924,71.917,5,False
2019-12-04 23:39:22.206,KOB,07,GA01,2019-12-04 23:40:03.046,40.84,19,False
2019-12-04 23:39:23.601,KWT,6001,GA46,2019-12-04 23:39:45.315,21.714,7,False
2019-12-04 23:39:27.186,TIK,7109B,GA18,2019-12-04 23:40:39.701,72.515,5,False
2019-12-04 23:39:28.183,KWT,6002,HA42,2019-12-04 23:40:07.428,39.245,19,False
2019-12-04 23:39:28.780,KOT,15,GA04,2019-12-04 23:39:44.518,15.738,6,False
2019-12-04 23:39:28.780,DIH,06,QA12,2019-12-04 23:40:03.442,34.662,13,False
2019-12-04 23:39:29.179,YAT,7004,QA43,2019-12-04 23:39:47.706,18.527,5,False
2019-12-04 23:39:29.378,LOF,12,QA10,2019-12-04 23:39:49.499,20.121,11,False
2019-12-04 23:39:30.772,HOM,10,QA08,2019-12-04 23:40:34.721,63.949,9,False
2019-12-04 23:39:31.171,KWT,6003,GA46,2019-12-04 23:39:50.694,19.523,4,False
2019-12-04 23:39:32.366,TIK,7109C,GA18,2019-12-04 23:40:45.678,73.312,56,True
2019-12-04 23:39:34.358,NTK,10,QA41,2019-12-04 23:39:56.870,22.512,10,False
2019-12-04 23:39:34.757,YAT,7002,QA43,2019-12-04 23:39:53.882,19.125,9,False
2019-12-04 23:39:35.354,LOF,01,GA04,2019-12-04 23:39:51.491,16.137,6,False
2019-12-04 23:39:35.952,KWT,6005,GA46,2019-12-04 23:40:02.049,26.097,5,False
2019-12-04 23:39:40.534,HOM,12,QA08,2019-12-04 23:40:41.494,60.96,44,True
2019-12-04 23:39:40.932,LOF,14,QA10,2019-12-04 23:39:57.467,16.535,7,False
2019-12-04 23:39:41.530,LOF,03,GA04,2019-12-04 23:39:59.061,17.531,5,False
2019-12-04 23:39:41.530,KWT,6007,GA46,2019-12-04 23:40:58.627,77.097,59,True
2019-12-04 23:39:41.929,KOB,09,GA01,2019-12-04 23:40:56.037,74.108,58,True
2019-12-04 23:39:42.526,MOK,39,GA05,2019-12-04 23:40:04.042,21.516,7,False
2019-12-04 23:39:42.527,DIH,08,QA12,2019-12-04 23:40:51.057,68.53,12,False
2019-12-04 23:39:44.120,LAT,6112,QA43,2019-12-04 23:40:27.748,43.628,22,False
2019-12-04 23:39:44.518,NTK,12,QA41,2019-12-04 23:40:01.053,16.535,3,False
2019-12-04 23:39:47.108,LOF,05,GA04,2019-12-04 23:40:12.409,25.301,8,False
2019-12-04 23:39:48.047,NTK,14,QA41,2019-12-04 23:40:08.424,20.377,7,False
2019-12-04 23:39:48.047,NTK,02,HA42,2019-12-04 23:40:19.979,31.932,15,False
2019-12-04 23:39:48.047,KOT,02,QA10,2019-12-04 23:40:05.437,17.39,8,False
2019-12-04 23:39:48.104,HOM,13,GA06,2019-12-04 23:40:12.010,23.906,7,False
2019-12-04 23:39:49.698,MOK,41,GA05,2019-12-04 23:40:08.424,18.726,5,False
2019-12-04 23:39:53.682,YAT,7005,GA19,2019-12-04 23:40:13.803,20.121,9,False
2019-12-04 23:39:54.678,DIH,10,QA12,2019-12-04 23:41:00.022,65.344,52,True
2019-12-04 23:39:55.150,HOM,15,GA06,2019-12-04 23:40:24.362,29.212,13,False
2019-12-04 23:39:55.266,MOK,43,GA05,2019-12-04 23:40:13.406,18.14,4,False
2019-12-04 23:39:55.266,LOF,07,GA04,2019-12-04 23:41:05.002,69.736,11,False
2019-12-04 23:39:55.674,KOB,02,QA41,2019-12-04 23:40:19.979,24.305,11,False
2019-12-04 23:39:56.272,KOT,04,QA10,2019-12-04 23:40:13.006,16.734,6,False
2019-12-04 23:39:58.264,MOK,32B,QA39,2019-12-04 23:40:20.975,22.711,7,False
2019-12-04 23:40:00.256,MOK,45,GA05,2019-12-04 23:40:32.530,32.274,11,False
2019-12-04 23:40:02.448,KOT,06,QA10,2019-12-04 23:40:26.952,24.504,5,False
2019-12-04 23:40:02.846,YAT,7007,GA19,2019-12-04 23:40:39.701,36.855,27,False
2019-12-04 23:40:03.442,NTK,04,HA42,2019-12-04 23:40:34.522,31.08,13,False
2019-12-04 23:40:05.436,MOK,34A,QA39,2019-12-04 23:40:26.553,21.117,6,False
2019-12-04 23:40:05.437,DIH,07,GA03,2019-12-04 23:40:27.549,22.112,8,False
2019-12-04 23:40:06.432,LOF,09,GA04,2019-12-04 23:41:13.967,67.535,56,True
2019-12-04 23:40:07.030,LAT,6110,QA43,2019-12-04 23:40:54.842,47.812,23,False
2019-12-04 23:40:07.030,KOB,04,QA41,2019-12-04 23:40:31.932,24.902,11,False
2019-12-04 23:40:08.424,KOT,08,QA10,2019-12-04 23:41:17.951,69.527,10,False
2019-12-04 23:40:09.022,HOM,17,GA06,2019-12-04 23:40:44.283,35.261,22,False
2019-12-04 23:40:11.612,MOK,47,GA05,2019-12-04 23:41:33.490,81.878,64,True
2019-12-04 23:40:12.010,MOK,34B,QA39,2019-12-04 23:40:31.932,19.922,7,False
2019-12-04 23:40:13.604,DIH,09,GA03,2019-12-04 23:40:36.485,22.881,11,False
2019-12-04 23:40:16.592,NTK,06,HA42,2019-12-04 23:40:55.041,38.449,19,True
2019-12-04 23:40:18.186,KOB,06,QA41,2019-12-04 23:40:48.069,29.883,11,False
2019-12-04 23:40:19.182,MOK,36,QA39,2019-12-04 23:40:49.418,30.236,12,False
2019-12-04 23:40:19.381,KOT,10,QA10,2019-12-04 23:41:27.912,68.531,55,True
2019-12-04 23:40:24.760,CHH,01,GA03,2019-12-04 23:40:42.889,18.129,7,False
2019-12-04 23:40:24.760,HOM,14,QA08,2019-12-04 23:40:46.873,22.113,8,False
2019-12-04 23:40:28.745,TIK,7111,GA18,2019-12-04 23:40:51.792,23.047,8,False
2019-12-04 23:40:29.940,KOB,08,QA41,2019-12-04 23:41:39.467,69.527,13,False
2019-12-04 23:40:29.940,YAT,7009,GA19,2019-12-04 23:40:55.839,25.899,17,False
2019-12-04 23:40:30.338,LAT,6108,QA43,2019-12-04 23:41:09.783,39.445,9,False
2019-12-04 23:40:31.849,MOK,38,QA39,2019-12-04 23:41:43.052,71.203,9,False
2019-12-04 23:40:31.849,CHH,03,GA03,2019-12-04 23:40:48.526,16.677,4,False
2019-12-04 23:40:31.849,HOM,19,GA06,2019-12-04 23:41:05.799,33.95,21,False
2019-12-04 23:40:32.928,HOM,16,QA08,2019-12-04 23:40:48.865,15.937,3,False
2019-12-04 23:40:36.485,CHH,05,GA03,2019-12-04 23:40:54.444,17.959,5,False
2019-12-04 23:40:36.485,NTK,08,HA42,2019-12-04 23:41:11.975,35.49,16,False
2019-12-04 23:40:36.485,HOM,18,QA08,2019-12-04 23:40:52.249,15.764,4,False
2019-12-04 23:40:36.912,TIK,7113,GA18,2019-12-04 23:41:02.811,25.899,13,False
2019-12-04 23:40:40.100,LAT,6106,QA43,2019-12-04 23:41:55.802,75.702,14,False
2019-12-04 23:40:40.498,KOB,11,GA01,2019-12-04 23:41:05.002,24.504,13,False
2019-12-04 23:40:40.499,HOM,20,QA08,2019-12-04 23:41:03.010,22.511,,False
2019-12-04 23:40:40.698,KWT,6009,GA46,2019-12-04 23:41:03.808,23.11,8,False
2019-12-04 23:40:41.096,MOK,40,QA39,2019-12-04 23:41:50.025,68.929,52,True
2019-12-04 23:40:41.495,HOM,20,GA08,2019-12-04 23:41:03.010,21.515,10,False
2019-12-04 23:40:42.092,CHH,07,GA03,2019-12-04 23:40:56.436,14.344,3,False
2019-12-04 23:40:43.088,KOB,10,QA41,2019-12-04 23:41:49.029,65.941,54,True
