act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 23:52:28.494,CHH,19,GC15,2019-12-29 23:52:48.216,19.722,7,False
2019-12-29 23:52:29.091,CHH,02,QC01,2019-12-29 23:52:53.196,24.105,14,False
2019-12-29 23:52:31.083,SKM,13,GC18,2019-12-29 23:53:44.794,73.711,57,True
2019-12-29 23:52:31.681,SKM,02,QC26,2019-12-29 23:52:52.798,21.117,7,False
2019-12-29 23:52:34.869,YAT,7006C,HC05,2019-12-29 23:53:09.333,34.464,0,False
2019-12-29 23:52:35.068,LAT,6106,QC03,2019-12-29 23:53:42.403,67.335,6,False
2019-12-29 23:52:35.865,WTS,01,GC29,2019-12-29 23:52:54.790,18.925,9,False
2019-12-29 23:52:35.865,YAT,7006B,HC05,2019-12-29 23:53:16.246,40.381,5,False
2019-12-29 23:52:35.866,CHH,21,GC15,2019-12-29 23:52:56.185,20.319,8,False
2019-12-29 23:52:36.264,KWT,6001,GC13,2019-12-29 23:53:02.297,26.033,8,False
2019-12-29 23:52:38.454,MOK,42,QC25,2019-12-29 23:53:01.763,23.309,8,False
2019-12-29 23:52:39.451,SKM,04,QC26,2019-12-29 23:53:01.763,22.312,9,False
2019-12-29 23:52:40.448,YMT,33,GC20,2019-12-29 23:53:03.755,23.307,5,False
2019-12-29 23:52:41.642,LAT,6104,QC03,2019-12-29 23:53:50.372,68.73,53,True
2019-12-29 23:52:41.642,YAT,7006A,HC05,2019-12-29 23:53:22.282,40.64,24,True
2019-12-29 23:52:43.833,CHH,04,QC01,2019-12-29 23:53:05.747,21.914,10,False
2019-12-29 23:52:44.032,KOB,01,GC15,2019-12-29 23:53:05.349,21.317,7,False
2019-12-29 23:52:45.029,KWT,6003,GC13,2019-12-29 23:53:07.739,22.71,5,False
2019-12-29 23:52:45.626,WTS,03,GC29,2019-12-29 23:53:10.117,24.491,5,False
2019-12-29 23:52:45.626,YMT,35,GC20,2019-12-29 23:54:07.703,82.077,64,True
2019-12-29 23:52:46.025,TIK,7111,GC09,2019-12-29 23:53:04.225,18.2,11,False
2019-12-29 23:52:47.021,MOK,44,QC25,2019-12-29 23:53:07.142,20.121,5,False
2019-12-29 23:52:48.614,SKM,06,QC26,2019-12-29 23:53:11.658,23.044,9,False
2019-12-29 23:52:51.005,KWT,6005,GC13,2019-12-29 23:53:19.095,28.09,6,False
2019-12-29 23:52:51.404,WTS,05,GC29,2019-12-29 23:54:09.099,77.695,62,True
2019-12-29 23:52:51.802,KOB,03,GC15,2019-12-29 23:53:15.309,23.507,9,False
2019-12-29 23:52:52.200,MOK,46,QC25,2019-12-29 23:53:16.704,24.504,10,False
2019-12-29 23:52:54.791,CHH,06,QC01,2019-12-29 23:53:15.708,20.917,7,False
2019-12-29 23:52:57.380,KWT,6007,GC13,2019-12-29 23:54:15.473,78.093,59,True
2019-12-29 23:52:57.979,TIK,7113,GC09,2019-12-29 23:53:16.246,18.267,5,False
2019-12-29 23:52:57.979,YAT,7001,GC12,2019-12-29 23:53:20.236,22.257,6,False
2019-12-29 23:52:58.177,SKM,08,QC26,2019-12-29 23:53:25.687,27.51,8,False
2019-12-29 23:53:00.966,KOB,05,GC15,2019-12-29 23:53:28.657,27.691,13,False
2019-12-29 23:53:02.297,YMT,32,QC25,2019-12-29 23:53:25.687,23.39,8,False
2019-12-29 23:53:02.360,CHH,08,QC01,2019-12-29 23:53:26.218,23.858,5,False
2019-12-29 23:53:03.954,TIK,7115,GC09,2019-12-29 23:53:22.283,18.329,2,False
2019-12-29 23:53:04.153,YAT,7003A,GC12,2019-12-29 23:54:10.220,66.067,4,False
2019-12-29 23:53:06.346,YAT,7004,HC05,2019-12-29 23:53:24.274,17.928,6,False
2019-12-29 23:53:06.346,TIK,7117,GC09,2019-12-29 23:53:31.247,24.901,,False
2019-12-29 23:53:06.942,SKM,10,QC26,2019-12-29 23:54:10.692,63.75,11,False
2019-12-29 23:53:07.341,TIK,7117,HC09,2019-12-29 23:53:31.247,23.906,3,False
2019-12-29 23:53:07.540,CHH,10,QC01,2019-12-29 23:54:17.863,70.323,52,True
2019-12-29 23:53:08.536,YAT,7003B,GC12,2019-12-29 23:54:14.231,65.695,1,False
2019-12-29 23:53:09.532,WTS,12,QC30,2019-12-29 23:53:29.653,20.121,9,False
2019-12-29 23:53:10.528,YAT,7003C,GC12,2019-12-29 23:54:16.271,65.743,4,False
2019-12-29 23:53:10.528,YMT,34,QC25,2019-12-29 23:53:27.262,16.734,2,False
2019-12-29 23:53:10.927,TIK,7119,HC09,2019-12-29 23:56:55.246,224.319,205,False
2019-12-29 23:53:12.720,YAT,7002,HC05,2019-12-29 23:53:32.442,19.722,10,False
2019-12-29 23:53:13.517,YMT,36,QC25,2019-12-29 23:53:35.829,22.312,4,False
2019-12-29 23:53:14.314,KOB,07,GC15,2019-12-29 23:53:49.176,34.862,15,False
2019-12-29 23:53:14.712,YAT,7003D,GC12,2019-12-29 23:54:20.221,65.509,50,True
2019-12-29 23:53:17.899,YMT,38,QC25,2019-12-29 23:53:44.794,26.895,4,False
2019-12-29 23:53:18.497,SKM,12,QC26,2019-12-29 23:54:22.645,64.148,48,True
2019-12-29 23:53:18.895,WTS,14,QC30,2019-12-29 23:53:36.228,17.333,7,False
2019-12-29 23:53:22.083,YMT,40,QC25,2019-12-29 23:54:41.770,79.687,63,True
2019-12-29 23:53:23.079,LAT,6112,HC05,2019-12-29 23:54:05.313,42.234,22,False
2019-12-29 23:53:26.466,LOF,02,QC30,2019-12-29 23:53:43.200,16.734,5,False
2019-12-29 23:53:29.055,SKM,15,GC18,2019-12-29 23:53:52.762,23.707,13,False
2019-12-29 23:53:30.052,KOB,09,GC15,2019-12-29 23:54:49.738,79.686,63,True
2019-12-29 23:53:32.044,LOF,04,QC30,2019-12-29 23:53:50.770,18.726,6,False
2019-12-29 23:53:35.630,LAT,6102,QC03,2019-12-29 23:53:56.348,20.718,6,False
2019-12-29 23:53:39.016,LOF,06,QC30,2019-12-29 23:54:06.309,27.293,8,False
2019-12-29 23:53:40.610,WHA,04,GC22,2019-12-29 23:54:06.907,26.297,11,False
2019-12-29 23:53:42.204,SKM,17,GC18,2019-12-29 23:54:00.731,18.527,9,False
2019-12-29 23:53:42.204,KWT,6016,QC03,2019-12-29 23:54:11.887,29.683,12,False
2019-12-29 23:53:45.790,LAT,6110,HC05,2019-12-29 23:54:26.231,40.441,23,False
2019-12-29 23:53:47.383,LOF,08,QC30,2019-12-29 23:54:56.245,68.862,11,False
2019-12-29 23:53:50.372,YMT,37,GC20,2019-12-29 23:54:11.289,20.917,6,False
2019-12-29 23:53:51.965,SKM,19,GC18,2019-12-29 23:54:07.106,15.141,5,False
2019-12-29 23:53:52.165,WHA,02,GC22,2019-12-29 23:54:16.469,24.304,8,False
2019-12-29 23:53:54.157,WTS,07,GC29,2019-12-29 23:54:17.863,23.706,14,False
2019-12-29 23:53:54.555,KWT,6014,QC03,2019-12-29 23:54:25.633,31.078,14,False
2019-12-29 23:53:56.946,KWT,6009,GC13,2019-12-29 23:54:20.220,23.274,8,False
2019-12-29 23:53:57.145,YMT,39,GC20,2019-12-29 23:54:17.863,20.718,7,False
2019-12-29 23:53:57.543,SKM,21,GC18,2019-12-29 23:54:12.684,15.141,7,False
2019-12-29 23:53:58.938,LOF,10,QC30,2019-12-29 23:55:05.277,66.339,54,True
2019-12-29 23:54:00.532,CHH,12,QC01,2019-12-29 23:54:22.645,22.113,9,False
2019-12-29 23:54:00.930,HOM,20,GC22,2019-12-29 23:54:33.602,32.672,15,False
2019-12-29 23:54:04.914,YMT,41,GC20,2019-12-29 23:54:26.629,21.715,9,False
2019-12-29 23:54:04.914,KOT,01,GC18,2019-12-29 23:54:19.856,14.942,5,False
2019-12-29 23:54:05.114,YAT,7005,GC12,2019-12-29 23:54:24.438,19.324,9,False
2019-12-29 23:54:05.313,KWT,6011,GC13,2019-12-29 23:54:25.633,20.32,6,False
2019-12-29 23:54:07.305,SKM,14,QC26,2019-12-29 23:54:31.474,24.169,8,False
2019-12-29 23:54:08.500,WTS,09,GC29,2019-12-29 23:54:25.832,17.332,8,False
2019-12-29 23:54:08.700,KWT,6012,QC03,2019-12-29 23:54:40.375,31.675,13,False
2019-12-29 23:54:09.098,LAT,6108,HC05,2019-12-29 23:54:39.180,30.082,7,False
2019-12-29 23:54:10.096,CHH,14,QC01,2019-12-29 23:54:27.625,17.529,6,False
2019-12-29 23:54:10.492,KOT,03,GC18,2019-12-29 23:54:26.231,15.739,5,False
2019-12-29 23:54:11.887,KWT,6013,GC13,2019-12-29 23:54:34.001,22.114,9,False
2019-12-29 23:54:14.094,MOK,31,GC20,2019-12-29 23:54:35.195,21.101,8,False
2019-12-29 23:54:14.875,YAT,7007,GC12,2019-12-29 23:54:48.344,33.469,25,False
2019-12-29 23:54:15.871,SKM,16,QC26,2019-12-29 23:54:36.192,20.321,5,False
2019-12-29 23:54:16.469,KOT,05,GC18,2019-12-29 23:54:33.801,17.332,6,False
2019-12-29 23:54:16.624,CHH,16,QC01,2019-12-29 23:54:31.474,14.85,3,False
2019-12-29 23:54:16.668,HOM,18,GC22,2019-12-29 23:54:38.185,21.517,5,False
2019-12-29 23:54:16.867,LAT,6106,HC05,2019-12-29 23:55:02.289,45.422,7,False
2019-12-29 23:54:17.068,WTS,11,GC29,2019-12-29 23:54:34.199,17.131,6,False
2019-12-29 23:54:20.453,CHH,18,QC01,2019-12-29 23:54:34.797,14.344,3,False
2019-12-29 23:54:21.250,KWT,6015,GC13,2019-12-29 23:54:45.953,24.703,13,False
2019-12-29 23:54:21.449,SKM,18,QC26,2019-12-29 23:54:46.153,24.704,11,False
2019-12-29 23:54:22.032,HOM,22,GC22,2019-12-29 23:54:43.165,21.133,3,False
2019-12-29 23:54:22.446,KWT,6010,QC03,2019-12-29 23:54:56.910,34.464,12,False
2019-12-29 23:54:22.555,MOK,33,GC20,2019-12-29 23:54:49.738,27.183,9,False
2019-12-29 23:54:23.043,KOT,07,GC18,2019-12-29 23:54:48.248,25.205,6,False
2019-12-29 23:54:23.840,DIH,01,GC29,2019-12-29 23:54:46.750,22.91,6,False
2019-12-29 23:54:24.039,CHH,20,QC01,2019-12-29 23:54:38.781,14.742,4,False
2019-12-29 23:54:24.438,LAT,6104,HC05,2019-12-29 23:55:16.433,51.995,36,True
2019-12-29 23:54:25.598,YMT,42,QC25,2019-12-29 23:54:45.754,20.156,8,False
2019-12-29 23:54:26.031,HOM,07,GC22,2019-12-29 23:54:52.527,26.496,5,False
2019-12-29 23:54:28.820,DIH,02,QC01,2019-12-29 23:54:46.153,17.333,6,False
2019-12-29 23:54:29.817,KOT,09,GC18,2019-12-29 23:55:43.730,73.913,58,True
2019-12-29 23:54:30.414,DIH,03,GC29,2019-12-29 23:55:39.144,68.73,10,False
2019-12-29 23:54:31.609,MOK,35,GC20,2019-12-29 23:56:29.745,118.136,10,False
2019-12-29 23:54:31.809,HOM,09,GC22,2019-12-29 23:55:42.331,70.522,7,False
2019-12-29 23:54:32.805,SKM,20,QC26,2019-12-29 23:54:59.699,26.894,12,False
2019-12-29 23:54:33.802,YMT,44,QC25,2019-12-29 23:54:57.308,23.506,12,False
2019-12-29 23:54:34.000,KOB,11,GC15,2019-12-29 23:54:59.301,25.301,14,False
2019-12-29 23:54:34.797,LAT,6101,GC13,2019-12-29 23:54:48.344,13.547,2,False
2019-12-29 23:54:34.996,KWT,6008,QC03,2019-12-29 23:55:53.687,78.691,59,True
2019-12-29 23:54:35.395,DIH,04,QC01,2019-12-29 23:54:52.726,17.331,6,False
2019-12-29 23:54:36.988,LAT,6103,GC13,2019-12-29 23:55:06.242,29.254,10,False
2019-12-29 23:54:38.980,HOM,11,GC22,2019-12-29 23:55:50.698,71.718,53,True
2019-12-29 23:54:40.574,DIH,05,GC29,2019-12-29 23:55:48.308,67.734,54,True
2019-12-29 23:54:40.773,YAT,7009,GC12,2019-12-29 23:55:03.285,22.512,20,False
2019-12-29 23:54:41.770,MOK,37,GC20,2019-12-29 23:56:34.678,112.908,97,True
2019-12-29 23:54:41.969,DIH,06,QC01,2019-12-29 23:55:11.254,29.285,10,False
2019-12-29 23:54:45.355,SKM,22A,QC26,2019-12-29 23:55:05.875,20.52,2,False
2019-12-29 23:54:45.953,HOM,02,QC25,2019-12-29 23:55:20.816,34.863,22,False
2019-12-29 23:54:47.348,LAT,6105,GC13,2019-12-29 23:55:58.468,71.12,56,True
2019-12-29 23:54:47.945,SKM,22B,QC26,2019-12-29 23:55:54.216,66.271,3,False
2019-12-29 23:54:48.344,KOB,13,GC15,2019-12-29 23:55:08.265,19.921,10,False
2019-12-29 23:54:51.930,SKM,22C,QC26,2019-12-29 23:55:59.663,67.733,5,False
2019-12-29 23:54:52.129,DIH,08,QC01,2019-12-29 23:56:01.855,69.726,11,False
2019-12-29 23:54:53.523,LOF,12,QC30,2019-12-29 23:55:15.238,21.715,11,False
2019-12-29 23:54:57.109,MOK,32A,QC26,2019-12-29 23:56:05.641,68.532,50,True
2019-12-29 23:54:58.704,KOB,15,GC15,2019-12-29 23:55:16.235,17.531,8,False
2019-12-29 23:55:00.696,LAT,6102,HC05,2019-12-29 23:55:28.387,27.691,0,False
2019-12-29 23:55:00.894,TIK,7101,GC12,2019-12-29 23:55:36.355,35.461,21,False
2019-12-29 23:55:01.086,KWT,6016,HC05,2019-12-29 23:56:18.788,77.702,25,False
2019-12-29 23:55:03.285,DIH,10,QC01,2019-12-29 23:56:10.219,66.934,55,True
2019-12-29 23:55:05.078,LOF,14,QC30,2019-12-29 23:55:23.804,18.726,8,False
2019-12-29 23:55:07.070,NTK,01,GC15,2019-12-29 23:55:21.614,14.544,5,False
2019-12-29 23:55:08.067,HOM,04,QC25,2019-12-29 23:55:36.554,28.487,15,False
2019-12-29 23:55:12.648,NTK,03,GC15,2019-12-29 23:55:23.804,11.156,2,False
2019-12-29 23:55:13.644,KOT,02,QC30,2019-12-29 23:55:32.171,18.527,8,False
2019-12-29 23:55:14.839,NTK,05,GC15,2019-12-29 23:55:31.773,16.934,7,False
2019-12-29 23:55:22.011,NTK,07,GC15,2019-12-29 23:55:43.730,21.719,8,False
2019-12-29 23:55:22.011,KOT,04,QC30,2019-12-29 23:55:40.141,18.13,7,False
2019-12-29 23:55:22.410,TIK,7103,GC12,2019-12-29 23:55:48.308,25.898,15,False
2019-12-29 23:55:24.003,HOM,06,QC25,2019-12-29 23:56:00.858,36.855,20,False
2019-12-29 23:55:26.593,KWT,6014,HC05,2019-12-29 23:56:35.921,69.328,48,False
2019-12-29 23:55:28.585,KOT,11,GC18,2019-12-29 23:55:52.292,23.707,14,False
2019-12-29 23:55:29.184,KOT,06,QC30,2019-12-29 23:55:54.683,25.499,6,False
2019-12-29 23:55:30.255,NTK,09,GC15,2019-12-29 23:56:42.694,72.439,9,False
2019-12-29 23:55:32.370,HOM,13,GC22,2019-12-29 23:55:55.679,23.309,6,False
2019-12-29 23:55:34.960,KWT,6006,QC03,2019-12-29 23:55:59.862,24.902,7,False
2019-12-29 23:55:35.558,DIH,07,GC29,2019-12-29 23:55:55.679,20.121,8,False
2019-12-29 23:55:35.956,KOT,08,QC30,2019-12-29 23:56:49.268,73.312,10,False
2019-12-29 23:55:37.550,TIK,7105,GC12,2019-12-29 23:55:56.230,18.68,6,False
2019-12-29 23:55:39.343,HOM,15,GC22,2019-12-29 23:56:07.632,28.289,13,False
2019-12-29 23:55:40.141,NTK,11,GC15,2019-12-29 23:56:52.655,72.514,59,True
2019-12-29 23:55:42.133,KWT,6004,QC03,2019-12-29 23:56:05.241,23.108,6,False
2019-12-29 23:55:43.128,KOT,13,GC18,2019-12-29 23:55:59.663,16.535,7,False
2019-12-29 23:55:43.730,DIH,09,GC29,2019-12-29 23:56:04.240,20.51,9,False
2019-12-29 23:55:43.925,LAT,6107,GC13,2019-12-29 23:56:06.237,22.312,10,False
2019-12-29 23:55:44.270,TIK,7107,GC12,2019-12-29 23:56:04.444,20.174,9,False
2019-12-29 23:55:44.722,HOM,08,QC25,2019-12-29 23:56:36.299,51.577,29,False
2019-12-29 23:55:46.714,KOT,10,QC30,2019-12-29 23:56:58.830,72.116,58,True
2019-12-29 23:55:47.909,MOK,32B,QC26,2019-12-29 23:56:10.219,22.31,6,False
2019-12-29 23:55:48.905,KWT,6002,QC03,2019-12-29 23:56:18.788,29.883,14,False
2019-12-29 23:55:51.097,KOT,15,GC18,2019-12-29 23:56:06.237,15.14,5,False
2019-12-29 23:55:53.288,CHH,01,GC29,2019-12-29 23:56:11.218,17.93,6,False
2019-12-29 23:55:53.288,HOM,17,GC22,2019-12-29 23:56:27.354,34.066,22,False
2019-12-29 23:55:54.085,TIK,7109A,GC12,2019-12-29 23:57:05.405,71.32,4,False
2019-12-29 23:55:54.216,LAT,6109,GC13,2019-12-29 23:56:29.346,35.13,25,False
2019-12-29 23:55:54.897,MOK,34A,QC26,2019-12-29 23:56:15.800,20.903,7,False
2019-12-29 23:55:56.897,LOF,01,GC18,2019-12-29 23:56:12.811,15.914,6,False
2019-12-29 23:55:58.866,DIH,12,QC01,2019-12-29 23:56:21.179,22.313,10,False
2019-12-29 23:55:59.066,TIK,7109C,GC12,2019-12-29 23:57:23.334,84.268,62,True
2019-12-29 23:55:59.066,TIK,7109B,GC12,2019-12-29 23:57:11.381,72.315,0,False
2019-12-29 23:55:59.863,CHH,03,GC29,2019-12-29 23:56:16.796,16.933,4,False
2019-12-29 23:56:02.179,MOK,34B,QC26,2019-12-29 23:56:21.179,19.0,6,False
2019-12-29 23:56:03.050,LOF,03,GC18,2019-12-29 23:56:19.784,16.734,5,False
2019-12-29 23:56:03.448,NTK,02,QC03,2019-12-29 23:56:27.155,23.707,11,False
2019-12-29 23:56:04.444,CHH,05,GC29,2019-12-29 23:56:22.772,18.328,5,False
2019-12-29 23:56:08.827,MOK,36,QC26,2019-12-29 23:56:38.710,29.883,12,False
2019-12-29 23:56:09.026,LOF,05,GC18,2019-12-29 23:56:33.331,24.305,7,False
2019-12-29 23:56:09.823,WTS,02,QC01,2019-12-29 23:56:31.116,21.293,8,False
2019-12-29 23:56:10.219,CHH,07,GC29,2019-12-29 23:56:25.163,14.944,2,False
2019-12-29 23:56:12.812,CHH,09B,GC29,2019-12-29 23:56:42.681,29.869,9,False
2019-12-29 23:56:13.808,HOM,10,QC25,2019-12-29 23:57:26.522,72.714,8,False
2019-12-29 23:56:15.003,KWT,6012,HC05,2019-12-29 23:56:53.850,38.847,17,False
2019-12-29 23:56:15.202,NTK,04,QC03,2019-12-29 23:56:42.694,27.492,9,False
2019-12-29 23:56:15.999,HOM,19,GC22,2019-12-29 23:56:49.268,33.269,20,False
2019-12-29 23:56:16.198,LOF,07,GC18,2019-12-29 23:57:24.729,68.531,10,False
2019-12-29 23:56:17.991,WTS,04,QC01,2019-12-29 23:56:41.698,23.707,8,False
2019-12-29 23:56:18.942,MOK,39,GC20,2019-12-29 23:56:40.084,21.142,6,False
2019-12-29 23:56:19.585,YAT,7001,GC13,2019-12-29 23:56:51.459,31.874,16,False
2019-12-29 23:56:21.577,MOK,38,QC26,2019-12-29 23:57:41.264,79.687,9,False
2019-12-29 23:56:22.175,CHH,11,GC29,2019-12-29 23:57:35.287,73.112,57,True
2019-12-29 23:56:22.773,HOM,12,QC25,2019-12-29 23:57:32.897,70.124,52,True
2019-12-29 23:56:24.367,NTK,06,QC03,2019-12-29 23:57:39.671,75.304,58,True
2019-12-29 23:56:25.762,MOK,41,GC20,2019-12-29 23:56:44.686,18.924,5,False
2019-12-29 23:56:26.358,WTS,06,QC01,2019-12-29 23:56:56.640,30.282,9,False
2019-12-29 23:56:26.956,LOF,09,GC18,2019-12-29 23:57:33.694,66.738,55,True
2019-12-29 23:56:30.940,MOK,40,QC26,2019-12-29 23:57:48.635,77.695,61,True
2019-12-29 23:56:31.538,MOK,43,GC20,2019-12-29 23:56:49.866,18.328,5,False
2019-12-29 23:56:32.932,KWT,6010,HC05,2019-12-29 23:57:10.983,38.051,15,False
2019-12-29 23:56:35.721,WTS,08,QC01,2019-12-29 23:57:44.223,68.502,13,False
2019-12-29 23:56:35.721,YAT,7003A,GC13,2019-12-29 23:57:39.271,63.55,7,False
2019-12-29 23:56:36.718,TIK,7117,HC09,2019-12-29 23:57:01.214,24.496,6,False
2019-12-29 23:56:36.718,MOK,45,GC20,2019-12-29 23:57:08.791,32.073,11,False
2019-12-29 23:56:36.917,HOM,21,GC22,2019-12-29 23:57:12.377,35.46,21,False
2019-12-29 23:56:40.085,NTK,13,GC15,2019-12-29 23:57:01.819,21.734,11,False
2019-12-29 23:56:43.062,YAT,7003B,GC13,2019-12-29 23:57:43.455,60.393,0,False
2019-12-29 23:56:43.105,TIK,7149,HC09,2019-12-29 23:57:05.405,22.3,3,False
2019-12-29 23:56:43.292,YAT,7003C,GC13,2019-12-29 23:57:45.447,62.155,4,False
2019-12-29 23:56:45.284,KOT,12,QC30,2019-12-29 23:57:10.186,24.902,13,False
2019-12-29 23:56:46.479,TIK,7118,HC09,2019-12-29 23:57:15.365,28.886,2,False
2019-12-29 23:56:47.475,YAT,7003D,GC13,2019-12-29 23:57:50.210,62.735,46,True
2019-12-29 23:56:48.471,KWT,6008,HC05,2019-12-29 23:57:32.100,43.629,22,True
2019-12-29 23:56:48.670,MOK,47,GC20,2019-12-29 23:58:10.750,82.08,64,True
2019-12-29 23:56:49.069,TIK,7116,HC09,2019-12-29 23:57:47.240,58.171,12,False
2019-12-29 23:56:49.667,WTS,10,QC01,2019-12-29 23:57:52.818,63.151,51,True
2019-12-29 23:56:51.858,NTK,15,GC15,2019-12-29 23:57:11.182,19.324,9,False
2019-12-29 23:56:58.034,YMT,31,GC22,2019-12-29 23:57:23.733,25.699,12,False
2019-12-29 23:56:59.030,KOT,14,QC30,2019-12-29 23:57:19.748,20.718,8,False
2019-12-29 23:57:01.022,KWT,6001,GC15,2019-12-29 23:57:21.740,20.718,6,False
2019-12-29 23:57:01.617,TIK,7111,GC12,2019-12-29 23:57:29.511,27.894,7,False
2019-12-29 23:57:01.820,TIK,7114,HC09,2019-12-29 23:58:02.381,60.561,35,False
2019-12-29 23:57:07.796,KWT,6003,GC15,2019-12-29 23:57:26.721,18.925,4,False
2019-12-29 23:57:07.796,KOT,16,QC30,2019-12-29 23:57:28.713,20.917,9,False
2019-12-29 23:57:08.991,TIK,7113,GC12,2019-12-29 23:57:43.256,34.265,19,False
2019-12-29 23:57:10.385,YMT,33,GC22,2019-12-29 23:57:34.092,23.707,5,False
2019-12-29 23:57:10.983,KWT,6006,HC05,2019-12-29 23:57:40.068,29.085,7,False
2019-12-29 23:57:12.378,KWT,6005,GC15,2019-12-29 23:57:37.479,25.101,5,False
2019-12-29 23:57:15.565,HOM,14,QC25,2019-12-29 23:57:37.279,21.714,8,False
2019-12-29 23:57:15.963,YMT,35,GC22,2019-12-29 23:58:36.222,80.259,62,True
2019-12-29 23:57:16.959,SKM,02,QC30,2019-12-29 23:57:38.236,21.277,8,False
2019-12-29 23:57:18.155,KWT,6007,GC15,2019-12-29 23:58:35.452,77.297,58,True
2019-12-29 23:57:18.354,KWT,6004,HC05,2019-12-29 23:57:48.236,29.882,9,False
2019-12-29 23:57:20.148,CHH,13A,GC29,2019-12-29 23:57:44.223,24.075,13,False
2019-12-29 23:57:21.940,TIK,7110,QC07,2019-12-29 23:57:43.256,21.316,7,False
2019-12-29 23:57:22.736,LOF,11,GC18,2019-12-29 23:57:42.857,20.121,10,False
2019-12-29 23:57:23.334,NTK,08,QC03,2019-12-29 23:57:51.224,27.89,13,False
2019-12-29 23:57:24.131,HOM,16,QC25,2019-12-29 23:57:39.670,15.539,2,False
2019-12-29 23:57:25.127,SKM,04,QC30,2019-12-29 23:57:47.240,22.113,8,False
2019-12-29 23:57:27.127,HOM,18,QC25,2019-12-29 23:57:42.858,15.731,3,False
2019-12-29 23:57:27.518,KWT,6002,HC05,2019-12-29 23:58:06.963,39.445,18,False
2019-12-29 23:57:28.912,TIK,7115,GC12,2019-12-29 23:57:49.431,20.519,4,False
2019-12-29 23:57:29.483,TIK,7108,QC07,2019-12-29 23:57:51.224,21.741,14,False
2019-12-29 23:57:31.104,HOM,20,QC25,2019-12-29 23:57:53.814,22.71,,False
2019-12-29 23:57:32.100,MOK,42,QC26,2019-12-29 23:57:56.205,24.105,8,False
2019-12-29 23:57:33.096,HOM,20,GC25,2019-12-29 23:57:53.814,20.718,9,False
2019-12-29 23:57:33.505,LOF,13,GC18,2019-12-29 23:57:50.627,17.122,8,False
2019-12-29 23:57:33.693,CHH,15,GC29,2019-12-29 23:57:51.623,17.93,6,False
2019-12-29 23:57:33.694,TIK,7117,GC12,2019-12-29 23:57:59.392,25.698,,False
2019-12-29 23:57:33.893,YAT,7005,GC13,2019-12-29 23:57:55.209,21.316,11,False
2019-12-29 23:57:34.092,SKM,06,QC30,2019-12-29 23:57:56.206,22.114,8,False
2019-12-29 23:57:34.689,TIK,7117,QC12,2019-12-29 23:57:59.392,24.703,2,False
2019-12-29 23:57:36.881,TIK,7119,QC12,2019-12-29 23:58:39.236,62.355,45,False
2019-12-29 23:57:36.881,TIK,7112C,HC09,2019-12-29 23:58:31.267,54.386,9,False
2019-12-29 23:57:37.279,NTK,10,QC03,2019-12-29 23:58:02.180,24.901,11,False
2019-12-29 23:57:40.467,MOK,44,QC26,2019-12-29 23:58:01.709,21.242,5,False
2019-12-29 23:57:40.467,CHH,17,GC29,2019-12-29 23:57:58.795,18.328,6,False
2019-12-29 23:57:41.064,WTS,12,QC01,2019-12-29 23:58:01.709,20.645,10,False
2019-12-29 23:57:42.060,WTS,01,GC18,2019-12-29 23:58:00.189,18.129,8,False
2019-12-29 23:57:42.459,WHA,02,GC25,2019-12-29 23:58:00.986,18.527,6,False
2019-12-29 23:57:43.057,SKM,08,QC30,2019-12-29 23:58:10.750,27.693,8,False
2019-12-29 23:57:43.654,TIK,7106,QC07,2019-12-29 23:58:11.345,27.691,24,False
2019-12-29 23:57:45.846,YAT,7007,GC13,2019-12-29 23:58:17.280,31.434,23,False
2019-12-29 23:57:46.045,TIK,7112B,HC09,2019-12-29 23:58:35.451,49.406,9,False
2019-12-29 23:57:46.236,MOK,46,QC26,2019-12-29 23:58:11.744,25.508,11,False
2019-12-29 23:57:46.443,NTK,02,HC05,2019-12-29 23:58:20.310,33.867,16,False
2019-12-29 23:57:47.241,CHH,19,GC29,2019-12-29 23:58:04.771,17.53,7,False
2019-12-29 23:57:48.834,WHA,04,GC25,2019-12-29 23:58:14.090,25.256,6,False
2019-12-29 23:57:49.033,NTK,12,QC03,2019-12-29 23:58:06.763,17.73,3,False
2019-12-29 23:57:51.025,WTS,03,GC18,2019-12-29 23:58:16.724,25.699,5,False
2019-12-29 23:57:51.224,WTS,14,QC01,2019-12-29 23:58:09.154,17.93,7,False
2019-12-29 23:57:51.424,SKM,10,QC30,2019-12-29 23:59:01.747,70.323,11,False
2019-12-29 23:57:53.017,NTK,14,QC03,2019-12-29 23:58:14.334,21.317,8,False
2019-12-29 23:57:53.416,SKM,01,GC20,2019-12-29 23:58:19.115,25.699,12,False
2019-12-29 23:57:54.612,CHH,21,GC29,2019-12-29 23:58:14.334,19.722,7,False
2019-12-29 23:57:55.409,TIK,7112A,HC09,2019-12-29 23:58:43.618,48.209,32,True
2019-12-29 23:57:55.607,WHA,06,GC25,2019-12-29 23:59:30.037,94.43,77,True
2019-12-29 23:57:57.002,WTS,05,GC18,2019-12-29 23:59:09.717,72.715,58,True
2019-12-29 23:57:57.599,YMT,32,QC26,2019-12-29 23:58:20.709,23.11,8,False
2019-12-29 23:57:59.193,LOF,02,QC01,2019-12-29 23:58:17.280,18.087,5,False
