act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 06:13:52.580,LOF,10,QA02,2019-11-04 06:15:00.115,67.535,53,True
2019-11-04 06:13:53.576,NTK,07,GA11,2019-11-04 06:14:17.084,23.508,9,False
2019-11-04 06:13:54.174,CHH,14,QA21,2019-11-04 06:14:12.303,18.129,6,False
2019-11-04 06:13:56.166,LAT,6105,GA26,2019-11-04 06:15:27.009,90.843,75,True
2019-11-04 06:13:57.760,MOK,36,QA33,2019-11-04 06:14:27.842,30.082,11,False
2019-11-04 06:13:58.557,KOT,14,QA34,2019-11-04 06:14:14.693,16.136,6,False
2019-11-04 06:14:00.549,CHH,16,QA21,2019-11-04 06:14:15.889,15.34,4,False
2019-11-04 06:14:03.238,NTK,09,GA11,2019-11-04 06:15:16.251,73.013,10,False
2019-11-04 06:14:04.932,CHH,18,QA21,2019-11-04 06:14:18.678,13.746,3,False
2019-11-04 06:14:05.529,KOT,16,QA34,2019-11-04 06:14:21.666,16.137,6,False
2019-11-04 06:14:08.518,CHH,20,QA21,2019-11-04 06:14:23.124,14.606,4,False
2019-11-04 06:14:09.713,MOK,38,QA33,2019-11-04 06:15:14.259,64.546,9,False
2019-11-04 06:14:10.310,YMT,31,GA31,2019-11-04 06:14:36.209,25.899,12,False
2019-11-04 06:14:12.303,TIK,7103,GA09,2019-11-04 06:14:44.775,32.472,14,False
2019-11-04 06:14:12.304,SKM,02,QA34,2019-11-04 06:14:29.237,16.933,6,False
2019-11-04 06:14:12.900,DIH,02,QA21,2019-11-04 06:14:30.830,17.93,6,False
2019-11-04 06:14:13.697,NTK,11,GA11,2019-11-04 06:15:26.810,73.113,60,True
2019-11-04 06:14:14.096,HOM,10,QA32,2019-11-04 06:15:18.841,64.745,10,False
2019-11-04 06:14:18.877,SKM,04,QA34,2019-11-04 06:14:35.611,16.734,6,False
2019-11-04 06:14:19.276,MOK,40,QA33,2019-11-04 06:15:20.634,61.358,45,True
2019-11-04 06:14:19.873,DIH,04,QA21,2019-11-04 06:14:37.205,17.332,6,False
2019-11-04 06:14:22.463,YMT,33,GA31,2019-11-04 06:14:46.169,23.706,5,False
2019-11-04 06:14:24.256,HOM,12,QA32,2019-11-04 06:15:25.415,61.159,43,True
2019-11-04 06:14:25.252,SKM,06,QA34,2019-11-04 06:14:42.783,17.531,7,False
2019-11-04 06:14:26.447,TIK,7105,GA09,2019-11-04 06:14:56.728,30.281,9,False
2019-11-04 06:14:26.447,TIK,7110,QA07,2019-11-04 06:14:48.759,22.312,8,False
2019-11-04 06:14:26.646,DIH,06,QA21,2019-11-04 06:14:56.329,29.683,9,False
2019-11-04 06:14:27.626,YMT,35,GA31,2019-11-04 06:15:43.744,76.118,58,True
2019-11-04 06:14:30.830,KWT,6006,QA04,2019-11-04 06:14:53.341,22.511,7,False
2019-11-04 06:14:32.623,SKM,08,QA34,2019-11-04 06:14:56.728,24.105,6,False
2019-11-04 06:14:35.014,TIK,7108,QA07,2019-11-04 06:14:54.935,19.921,12,False
2019-11-04 06:14:35.611,TIK,7107,GA09,2019-11-04 06:15:06.888,31.277,11,False
2019-11-04 06:14:36.408,DIH,08,QA21,2019-11-04 06:15:48.723,72.315,11,False
2019-11-04 06:14:38.002,KWT,6004,QA04,2019-11-04 06:14:57.327,19.325,6,False
2019-11-04 06:14:38.799,SKM,10,QA34,2019-11-04 06:15:48.126,69.327,10,False
2019-11-04 06:14:44.576,KWT,6002,QA04,2019-11-04 06:15:06.888,22.312,10,False
2019-11-04 06:14:45.970,LOF,12,QA02,2019-11-04 06:15:12.267,26.297,14,False
2019-11-04 06:14:47.166,TIK,7106,QA07,2019-11-04 06:15:17.048,29.882,24,False
2019-11-04 06:14:47.365,TIK,7109A,GA09,2019-11-04 06:15:54.700,67.335,6,False
2019-11-04 06:14:47.564,TIK,7112C,QA25,2019-11-04 06:18:50.808,243.244,6,False
2019-11-04 06:14:47.763,DIH,10,QA21,2019-11-04 06:15:57.290,69.527,56,True
2019-11-04 06:14:48.958,SKM,12,QA34,2019-11-04 06:15:57.290,68.332,56,True
2019-11-04 06:14:54.337,TIK,7109B,GA09,2019-11-04 06:15:59.879,65.542,6,False
2019-11-04 06:14:54.337,TIK,7112B,QA25,2019-11-04 06:18:54.791,240.454,5,False
2019-11-04 06:14:54.935,NTK,02,QA04,2019-11-04 06:15:13.263,18.328,8,False
2019-11-04 06:14:59.915,TIK,7112A,QA25,2019-11-04 06:19:01.764,241.849,227,True
2019-11-04 06:15:00.513,TIK,7109C,GA09,2019-11-04 06:16:06.852,66.339,50,True
2019-11-04 06:15:00.712,LOF,14,QA02,2019-11-04 06:15:21.630,20.918,9,False
2019-11-04 06:15:03.700,NTK,04,QA04,2019-11-04 06:15:27.806,24.106,6,False
2019-11-04 06:15:04.698,MOK,42,QA33,2019-11-04 06:15:26.810,22.112,8,False
2019-11-04 06:15:07.884,HOM,14,QA32,2019-11-04 06:15:30.595,22.711,9,False
2019-11-04 06:15:10.474,KOT,02,QA02,2019-11-04 06:15:31.192,20.718,9,False
2019-11-04 06:15:10.673,NTK,06,QA04,2019-11-04 06:16:22.789,72.116,55,True
2019-11-04 06:15:11.470,TIK,7104,QA07,2019-11-04 06:15:29.798,18.328,8,False
2019-11-04 06:15:12.068,LAT,6107,GA26,2019-11-04 06:15:33.782,21.714,11,False
2019-11-04 06:15:13.661,MOK,44,QA33,2019-11-04 06:15:32.188,18.527,4,False
2019-11-04 06:15:13.861,NTK,13,GA11,2019-11-04 06:15:37.169,23.308,10,False
2019-11-04 06:15:17.247,HOM,16,QA32,2019-11-04 06:15:32.985,15.738,3,False
2019-11-04 06:15:18.244,MOK,46,QA33,2019-11-04 06:15:40.755,22.511,9,False
2019-11-04 06:15:18.642,CHH,13A,GA12,2019-11-04 06:15:43.743,25.101,12,False
2019-11-04 06:15:19.837,TIK,7102,QA07,2019-11-04 06:15:42.747,22.91,15,False
2019-11-04 06:15:20.036,KOT,04,QA02,2019-11-04 06:15:40.755,20.719,7,False
2019-11-04 06:15:20.634,HOM,18,QA32,2019-11-04 06:15:36.372,15.738,3,False
2019-11-04 06:15:23.622,LAT,6109,GA26,2019-11-04 06:15:56.891,33.269,25,False
2019-11-04 06:15:24.021,HOM,20,QA32,2019-11-04 06:15:46.930,22.909,,False
2019-11-04 06:15:24.817,NTK,15,GA11,2019-11-04 06:15:49.122,24.305,10,False
2019-11-04 06:15:25.813,HOM,20,GA32,2019-11-04 06:15:46.930,21.117,10,False
2019-11-04 06:15:26.212,YMT,37,GA31,2019-11-04 06:15:47.131,20.919,7,False
2019-11-04 06:15:27.408,YMT,32,QA33,2019-11-04 06:15:48.723,21.315,7,False
2019-11-04 06:15:28.005,KOT,06,QA02,2019-11-04 06:15:55.298,27.293,8,False
2019-11-04 06:15:31.392,CHH,15,GA12,2019-11-04 06:15:51.712,20.32,8,False
2019-11-04 06:15:33.583,YMT,39,GA31,2019-11-04 06:15:54.301,20.718,6,False
2019-11-04 06:15:35.177,YAT,7012,QA07,2019-11-04 06:16:06.852,31.675,21,False
2019-11-04 06:15:35.177,YMT,34,QA33,2019-11-04 06:15:50.317,15.14,2,False
2019-11-04 06:15:35.576,KWT,6001,GA11,2019-11-04 06:16:02.669,27.093,9,False
2019-11-04 06:15:36.173,WHA,02,GA32,2019-11-04 06:15:54.501,18.328,6,False
2019-11-04 06:15:36.372,KOT,08,QA02,2019-11-04 06:16:47.293,70.921,10,False
2019-11-04 06:15:37.567,YMT,36,QA33,2019-11-04 06:15:58.684,21.117,4,False
2019-11-04 06:15:39.760,CHH,17,GA12,2019-11-04 06:15:59.083,19.323,7,False
2019-11-04 06:15:40.356,YMT,41,GA31,2019-11-04 06:16:03.217,22.861,10,False
2019-11-04 06:15:41.753,YMT,38,QA33,2019-11-04 06:16:05.657,23.904,3,False
2019-11-04 06:15:42.548,WHA,04,GA32,2019-11-04 06:16:07.649,25.101,6,False
2019-11-04 06:15:44.739,DIH,12,QA21,2019-11-04 06:16:07.649,22.91,11,False
2019-11-04 06:15:45.337,KWT,6003,GA11,2019-11-04 06:16:10.637,25.3,6,False
2019-11-04 06:15:45.548,YMT,40,QA33,2019-11-04 06:16:54.664,69.116,52,True
2019-11-04 06:15:45.735,SKM,14,QA34,2019-11-04 06:16:03.217,17.482,5,False
2019-11-04 06:15:47.131,KOT,10,QA02,2019-11-04 06:16:56.855,69.724,56,True
2019-11-04 06:15:47.546,CHH,19,GA12,2019-11-04 06:16:07.250,19.704,7,False
2019-11-04 06:15:48.923,WHA,06,GA32,2019-11-04 06:17:46.062,117.139,100,True
2019-11-04 06:15:49.322,YAT,7001,GA26,2019-11-04 06:16:20.928,31.606,15,False
2019-11-04 06:15:50.915,TIK,7111,GA09,2019-11-04 06:16:12.830,21.915,8,False
2019-11-04 06:15:51.114,MOK,31,GA31,2019-11-04 06:16:12.829,21.715,7,False
2019-11-04 06:15:51.512,KWT,6005,GA11,2019-11-04 06:16:21.794,30.282,7,False
2019-11-04 06:15:51.712,SKM,16,QA34,2019-11-04 06:16:07.650,15.938,4,False
2019-11-04 06:15:54.899,CHH,21,GA12,2019-11-04 06:16:15.219,20.32,8,False
2019-11-04 06:15:56.095,SKM,18,QA34,2019-11-04 06:16:16.614,20.519,8,False
2019-11-04 06:15:56.294,WTS,02,QA21,2019-11-04 06:16:16.614,20.32,8,False
2019-11-04 06:15:56.493,YAT,7010,QA07,2019-11-04 06:16:24.782,28.289,16,False
2019-11-04 06:15:58.485,MOK,33,GA31,2019-11-04 06:16:29.364,30.879,10,False
2019-11-04 06:15:59.083,KWT,6007,GA11,2019-11-04 06:17:18.371,79.288,60,True
2019-11-04 06:15:59.282,TIK,7113,GA09,2019-11-04 06:16:24.981,25.699,11,False
2019-11-04 06:16:03.217,KOB,01,GA12,2019-11-04 06:16:24.184,20.967,7,False
2019-11-04 06:16:04.661,YAT,7003A,GA26,2019-11-04 06:17:08.808,64.147,5,False
2019-11-04 06:16:04.860,SKM,20,QA34,2019-11-04 06:16:29.762,24.902,10,False
2019-11-04 06:16:05.059,WTS,04,QA21,2019-11-04 06:16:24.782,19.723,7,False
2019-11-04 06:16:06.254,NTK,08,QA04,2019-11-04 06:16:33.149,26.895,14,False
2019-11-04 06:16:09.043,MOK,35,GA31,2019-11-04 06:17:25.351,76.308,11,False
2019-11-04 06:16:09.201,CHH,35,GA14,2019-11-04 06:16:37.731,28.53,9,False
2019-11-04 06:16:10.637,YAT,7003B,GA26,2019-11-04 06:17:12.992,62.355,1,False
2019-11-04 06:16:10.836,KOB,03,GA12,2019-11-04 06:16:34.145,23.309,9,False
2019-11-04 06:16:11.235,TIK,7115,GA09,2019-11-04 06:16:28.965,17.73,2,False
2019-11-04 06:16:12.430,YAT,7003C,GA26,2019-11-04 06:17:14.984,62.554,4,False
2019-11-04 06:16:12.630,YAT,7008,QA07,2019-11-04 06:16:40.919,28.289,13,False
2019-11-04 06:16:12.829,WTS,06,QA21,2019-11-04 06:16:38.727,25.898,7,False
2019-11-04 06:16:13.426,TIK,7149,GA09,2019-11-04 06:16:32.949,19.523,,False
2019-11-04 06:16:13.625,CHH,23A,QA03,,,17,False
2019-11-04 06:16:15.418,SKM,22A,QA34,2019-11-04 06:16:35.141,19.723,2,False
2019-11-04 06:16:15.618,NTK,17,GA13,2019-11-04 06:19:42.603,206.985,184,False
2019-11-04 06:16:17.000,YAT,7003D,GA26,2019-11-04 06:17:18.968,61.968,46,True
2019-11-04 06:16:17.000,TIK,7120,QA09,2019-11-04 06:16:40.918,23.918,2,False
2019-11-04 06:16:18.008,SKM,22B,QA34,2019-11-04 06:17:26.353,68.345,4,False
2019-11-04 06:16:19.004,CHH,33,GA14,2019-11-04 06:16:57.254,38.25,19,False
2019-11-04 06:16:19.004,TIK,7122,QA09,2019-11-04 06:17:20.961,61.957,46,False
2019-11-04 06:16:20.001,WTS,08,QA21,2019-11-04 06:17:33.710,73.709,11,False
2019-11-04 06:16:20.200,KOB,05,GA12,2019-11-04 06:16:48.289,28.089,13,False
2019-11-04 06:16:20.928,MOK,37,GA31,2019-11-04 06:17:29.726,68.798,52,True
2019-11-04 06:16:21.196,NTK,10,QA04,2019-11-04 06:16:43.707,22.511,10,False
2019-11-04 06:16:22.391,SKM,22C,QA34,2019-11-04 06:17:31.718,69.327,4,False
2019-11-04 06:16:26.375,YAT,7006C,QA07,2019-11-04 06:17:36.700,70.325,4,False
2019-11-04 06:16:26.973,MOK,32A,QA34,2019-11-04 06:17:38.292,71.319,53,True
2019-11-04 06:16:31.156,CHH,16,QA03,2019-11-04 06:16:43.109,11.953,1,False
2019-11-04 06:16:31.356,YAT,7006B,QA07,2019-11-04 06:17:42.874,71.518,3,False
2019-11-04 06:16:31.555,WTS,10,QA21,2019-11-04 06:17:42.675,71.12,58,True
2019-11-04 06:16:31.754,NTK,12,QA04,2019-11-04 06:16:47.293,15.539,2,False
2019-11-04 06:16:32.750,CHH,18,QA03,2019-11-04 06:16:46.098,13.348,3,False
2019-11-04 06:16:33.348,KOB,07,GA12,2019-11-04 06:17:08.808,35.46,15,False
2019-11-04 06:16:34.743,NTK,14,QA04,2019-11-04 06:16:54.266,19.523,7,False
2019-11-04 06:16:35.340,YAT,7006A,QA07,2019-11-04 06:17:46.859,71.519,57,True
2019-11-04 06:16:35.948,CHH,20,QA03,2019-11-04 06:16:49.684,13.736,4,False
2019-11-04 06:16:38.527,CHH,31,GA14,2019-11-04 06:17:06.219,27.692,9,False
2019-11-04 06:16:38.527,YMT,42,QA33,2019-11-04 06:16:58.648,20.121,8,False
2019-11-04 06:16:40.520,DIH,02,QA03,2019-11-04 06:16:56.663,16.143,6,False
2019-11-04 06:16:42.512,KOB,02,QA04,2019-11-04 06:17:05.820,23.308,10,False
2019-11-04 06:16:43.906,KOT,12,QA02,2019-11-04 06:17:08.808,24.902,13,False
2019-11-04 06:16:47.293,YMT,44,QA33,2019-11-04 06:17:10.203,22.91,11,False
2019-11-04 06:16:47.294,DIH,04,QA03,2019-11-04 06:17:02.633,15.339,5,False
2019-11-04 06:16:47.891,CHH,29,GA14,2019-11-04 06:17:10.801,22.91,5,False
2019-11-04 06:16:49.218,KOB,09,GA12,2019-11-04 06:17:56.819,67.601,51,True
2019-11-04 06:16:53.070,DIH,06,QA03,2019-11-04 06:17:21.757,28.687,9,False
2019-11-04 06:16:53.070,KOB,04,QA04,2019-11-04 06:17:16.777,23.707,11,False
2019-11-04 06:16:53.469,CHH,24,GA14,2019-11-04 06:17:14.187,20.718,3,False
2019-11-04 06:16:54.465,CHH,28,QA06,2019-11-04 06:18:52.799,118.334,98,False
2019-11-04 06:16:57.254,KOT,14,QA02,2019-11-04 06:17:18.172,20.918,9,False
2019-11-04 06:16:57.453,CHH,13A,GA14,2019-11-04 06:17:19.765,22.312,4,False
2019-11-04 06:16:58.648,HOM,02,QA33,2019-11-04 06:17:33.910,35.262,22,False
2019-11-04 06:16:59.844,KWT,6009,GA11,2019-11-04 06:17:24.546,24.702,8,False
2019-11-04 06:17:02.223,CHH,11,GA14,2019-11-04 06:23:18.764,376.541,361,True
2019-11-04 06:17:02.223,DIH,08,QA03,2019-11-04 06:18:12.757,70.534,10,False
2019-11-04 06:17:03.224,YAT,7005,GA26,2019-11-04 06:17:24.746,21.522,10,False
2019-11-04 06:17:04.226,KOB,06,QA04,2019-11-04 06:17:31.718,27.492,10,False
2019-11-04 06:17:05.218,TIK,7120,QA09,2019-11-04 06:17:29.727,24.509,3,False
2019-11-04 06:17:06.816,KOT,16,QA02,2019-11-04 06:17:27.136,20.32,8,False
2019-11-04 06:17:08.211,KWT,6011,GA11,2019-11-04 06:17:30.921,22.71,6,False
2019-11-04 06:17:09.207,TIK,7118,QA09,2019-11-04 06:17:40.882,31.675,5,False
2019-11-04 06:17:12.793,DIH,10,QA03,2019-11-04 06:18:21.722,68.929,56,True
2019-11-04 06:17:13.391,YAT,7007,GA26,2019-11-04 06:17:48.851,35.46,26,False
2019-11-04 06:17:13.789,MOK,39,GA31,2019-11-04 06:17:35.704,21.915,7,False
2019-11-04 06:17:14.586,KWT,6013,GA11,2019-11-04 06:17:42.476,27.89,11,False
2019-11-04 06:17:14.586,KOB,08,QA04,2019-11-04 06:18:26.702,72.116,12,False
2019-11-04 06:17:14.984,TIK,7116,QA09,2019-11-04 06:19:12.722,117.738,15,False
2019-11-04 06:17:15.382,SKM,02,QA02,2019-11-04 06:17:36.699,21.317,8,False
2019-11-04 06:17:20.330,MOK,32B,QA34,2019-11-04 06:17:42.077,21.747,6,False
2019-11-04 06:17:21.160,HOM,04,QA33,2019-11-04 06:17:49.648,28.488,14,False
2019-11-04 06:17:21.160,MOK,41,GA31,2019-11-04 06:17:40.285,19.125,5,False
2019-11-04 06:17:23.550,SKM,04,QA02,2019-11-04 06:17:45.663,22.113,8,False
2019-11-04 06:17:26.352,KWT,6015,GA11,2019-11-04 06:17:56.620,30.268,13,False
2019-11-04 06:17:26.353,MOK,43,GA31,2019-11-04 06:17:45.265,18.912,5,False
2019-11-04 06:17:26.739,MOK,34A,QA34,2019-11-04 06:17:48.253,21.514,7,False
2019-11-04 06:17:27.351,KOB,10,QA04,2019-11-04 06:18:36.663,69.312,57,True
2019-11-04 06:17:28.929,WHA,04,GA32,2019-11-04 06:17:54.429,25.5,11,False
2019-11-04 06:17:30.124,TIK,7114,QA09,2019-11-04 06:19:28.857,118.733,97,False
2019-11-04 06:17:30.523,WTS,12,QA21,2019-11-04 06:17:51.640,21.117,10,False
2019-11-04 06:17:31.917,MOK,45,GA31,2019-11-04 06:18:03.195,31.278,12,False
2019-11-04 06:17:32.515,SKM,06,QA02,2019-11-04 06:17:55.200,22.685,8,False
2019-11-04 06:17:33.312,YAT,7004,QA07,2019-11-04 06:17:51.042,17.73,5,False
2019-11-04 06:17:34.308,MOK,34B,QA34,2019-11-04 06:17:53.234,18.926,6,False
2019-11-04 06:17:36.101,HOM,06,QA33,2019-11-04 06:18:13.554,37.453,21,False
2019-11-04 06:17:38.890,YAT,7002,QA07,2019-11-04 06:17:58.812,19.922,9,False
2019-11-04 06:17:39.488,YAT,7009,GA26,2019-11-04 06:18:02.995,23.507,15,False
2019-11-04 06:17:40.085,WHA,02,GA32,2019-11-04 06:18:05.187,25.102,7,False
2019-11-04 06:17:40.286,LAT,6101,GA11,2019-11-04 06:18:00.804,20.518,6,False
2019-11-04 06:17:40.484,MOK,36,QA34,2019-11-04 06:18:11.163,30.679,13,False
2019-11-04 06:17:40.683,WTS,14,QA21,2019-11-04 06:17:59.210,18.527,8,False
2019-11-04 06:17:40.882,KOB,11,GA12,2019-11-04 06:18:06.780,25.898,14,False
2019-11-04 06:17:41.480,SKM,08,QA02,2019-11-04 06:18:09.769,28.289,9,False
2019-11-04 06:17:44.070,MOK,47,GA31,2019-11-04 06:19:00.768,76.698,58,True
2019-11-04 06:17:46.460,LAT,6103,GA11,2019-11-04 06:18:18.933,32.473,12,False
2019-11-04 06:17:47.855,HOM,20,GA32,2019-11-04 06:18:23.714,35.859,18,False
2019-11-04 06:17:48.253,LAT,6112,QA07,2019-11-04 06:18:27.698,39.445,24,False
2019-11-04 06:17:48.851,LOF,02,QA21,2019-11-04 06:18:06.780,17.929,6,False
2019-11-04 06:17:50.644,SKM,10,QA02,2019-11-04 06:19:00.170,69.526,11,False
2019-11-04 06:17:53.831,MOK,38,QA34,2019-11-04 06:19:27.196,93.365,9,False
2019-11-04 06:17:54.628,TIK,7101,GA26,2019-11-04 06:18:34.870,40.242,28,False
2019-11-04 06:17:55.027,LOF,04,QA21,2019-11-04 06:18:13.753,18.726,7,False
2019-11-04 06:17:55.426,KOB,13,GA12,2019-11-04 06:18:15.147,19.721,9,False
2019-11-04 06:17:57.417,HOM,08,QA33,2019-11-04 06:18:50.209,52.792,29,False
2019-11-04 06:17:59.410,LAT,6105,GA11,2019-11-04 06:19:14.912,75.502,59,True
2019-11-04 06:18:02.150,SKM,12,QA02,2019-11-04 06:19:12.721,70.571,54,True
2019-11-04 06:18:02.198,LOF,06,QA21,2019-11-04 06:18:28.694,26.496,8,False
2019-11-04 06:18:03.593,MOK,40,QA34,2019-11-04 06:19:34.236,90.643,74,True
2019-11-04 06:18:05.386,KOB,15,GA12,2019-11-04 06:18:23.315,17.929,8,False
2019-11-04 06:18:05.983,HOM,18,GA32,2019-11-04 06:18:28.694,22.711,5,False
2019-11-04 06:18:09.370,DIH,12,QA03,2019-11-04 06:18:32.280,22.91,10,False
2019-11-04 06:18:11.164,LOF,08,QA21,2019-11-04 06:19:22.283,71.119,10,False
2019-11-04 06:18:11.362,HOM,22,GA32,2019-11-04 06:18:33.874,22.512,4,False
2019-11-04 06:18:12.956,LAT,6110,QA07,2019-11-04 06:18:47.022,34.066,18,False
2019-11-04 06:18:13.753,NTK,01,GA12,2019-11-04 06:18:29.093,15.34,5,False
2019-11-04 06:18:16.351,HOM,07,GA32,2019-11-04 06:18:42.838,26.487,5,False
2019-11-04 06:18:19.530,NTK,03,GA12,2019-11-04 06:18:31.682,12.152,1,False
2019-11-04 06:18:20.128,WTS,02,QA03,2019-11-04 06:18:42.241,22.113,8,False
2019-11-04 06:18:21.231,LOF,10,QA21,2019-11-04 06:19:30.651,69.42,58,True
2019-11-04 06:18:21.232,NTK,05,GA12,2019-11-04 06:18:39.850,18.618,7,False
2019-11-04 06:18:21.722,HOM,09,GA32,2019-11-04 06:19:35.232,73.51,7,False
2019-11-04 06:18:23.515,TIK,7103,GA26,2019-11-04 06:18:51.803,28.288,14,False
2019-11-04 06:18:24.511,KOB,12,QA04,2019-11-04 06:18:46.624,22.113,11,False
2019-11-04 06:18:27.100,HOM,10,QA33,2019-11-04 06:19:31.846,64.746,8,False
2019-11-04 06:18:29.093,WTS,04,QA03,2019-11-04 06:18:53.198,24.105,8,False
2019-11-04 06:18:29.093,NTK,07,GA12,2019-11-04 06:18:51.206,22.113,8,False
2019-11-04 06:18:29.690,HOM,11,GA32,2019-11-04 06:19:44.596,74.906,56,True
2019-11-04 06:18:31.882,LAT,6108,QA07,2019-11-04 06:19:00.968,29.086,6,False
2019-11-04 06:18:33.077,CHH,30,QA06,2019-11-04 06:19:01.764,28.687,9,False
2019-11-04 06:18:36.065,HOM,12,QA33,2019-11-04 06:19:38.601,62.536,45,True
2019-11-04 06:18:36.264,KOB,14,QA04,2019-11-04 06:18:56.186,19.922,8,False
2019-11-04 06:18:37.659,TIK,7105,GA26,2019-11-04 06:19:03.756,26.097,8,False
2019-11-04 06:18:37.858,NTK,09,GA12,2019-11-04 06:19:38.818,60.96,9,False
2019-11-04 06:18:37.858,WTS,06,QA03,2019-11-04 06:19:08.752,30.894,8,False
2019-11-04 06:18:38.256,LAT,6106,QA07,2019-11-04 06:19:57.744,79.488,7,False
2019-11-04 06:18:42.639,SKM,01,GA31,2019-11-04 06:19:08.752,26.113,12,False
2019-11-04 06:18:43.038,CHH,32,QA06,2019-11-04 06:19:18.299,35.261,19,False
2019-11-04 06:18:44.831,KOB,16,QA04,2019-11-04 06:19:05.753,20.922,10,False
2019-11-04 06:18:46.225,TIK,7107,GA26,2019-11-04 06:19:14.713,28.488,10,False
2019-11-04 06:18:46.225,LAT,6104,QA07,2019-11-04 06:20:04.716,78.491,61,True
2019-11-04 06:18:46.823,WTS,08,QA03,2019-11-04 06:20:00.134,73.311,14,False
2019-11-04 06:18:47.620,TIK,7110,QA25,2019-11-04 06:19:08.752,21.132,8,False
2019-11-04 06:18:47.819,NTK,11,GA12,2019-11-04 06:19:48.181,60.362,48,True
2019-11-04 06:18:54.791,SKM,03,GA31,2019-11-04 06:19:17.303,22.512,8,False
2019-11-04 06:18:55.190,CHH,02,QA04,2019-11-04 06:19:17.701,22.511,13,False
2019-11-04 06:18:56.385,TIK,7109A,GA26,2019-11-04 06:20:06.710,70.325,10,False
2019-11-04 06:18:56.584,TIK,7108,QA25,2019-11-04 06:19:14.713,18.129,10,False
2019-11-04 06:18:56.784,SKM,14,QA02,2019-11-04 06:19:20.690,23.906,8,False
2019-11-04 06:18:59.373,LAT,6107,GA11,2019-11-04 06:19:22.815,23.442,12,False
2019-11-04 06:19:01.366,WTS,10,QA03,2019-11-04 06:20:08.701,67.335,56,True
2019-11-04 06:19:02.562,CHH,34,QA06,2019-11-04 06:19:24.674,22.112,7,False
2019-11-04 06:19:03.358,SKM,05,GA31,2019-11-04 06:19:26.268,22.91,9,False
2019-11-04 06:19:05.151,SKM,16,QA02,2019-11-04 06:19:26.666,21.515,5,False
2019-11-04 06:19:06.944,TIK,7109B,GA26,2019-11-04 06:20:10.892,63.948,5,False
2019-11-04 06:19:07.143,TIK,7106,QA25,2019-11-04 06:19:36.826,29.683,18,False
2019-11-04 06:19:07.342,TIK,7112C,QA09,2019-11-04 06:23:06.800,239.458,4,False
2019-11-04 06:19:08.338,CHH,04,QA04,2019-11-04 06:19:30.252,21.914,11,False
2019-11-04 06:19:10.131,CHH,36,QA06,2019-11-04 06:19:31.646,21.515,6,False
2019-11-04 06:19:10.928,SKM,18,QA02,2019-11-04 06:19:36.826,25.898,12,False
2019-11-04 06:19:12.123,TIK,7109C,GA26,2019-11-04 06:20:18.861,66.738,49,True
2019-11-04 06:19:12.124,LAT,6109,GA11,2019-11-04 06:19:44.994,32.87,22,False
2019-11-04 06:19:12.323,TIK,7112B,QA09,2019-11-04 06:23:10.984,238.661,10,False
2019-11-04 06:19:12.522,SKM,07,GA31,2019-11-04 06:19:34.834,22.312,8,False
2019-11-04 06:19:16.307,CHH,27,QA06,2019-11-04 06:19:43.600,27.293,5,False
2019-11-04 06:19:17.702,MOK,42,QA34,2019-11-04 06:19:40.213,22.511,8,False
2019-11-04 06:19:19.295,LOF,12,QA21,2019-11-04 06:19:39.615,20.32,11,False
2019-11-04 06:19:19.694,CHH,06,QA04,2019-11-04 06:19:39.615,19.921,7,False
2019-11-04 06:19:20.292,NTK,01,GA13,2019-11-04 06:19:55.174,34.882,19,False
2019-11-04 06:19:20.691,SKM,09,GA31,2019-11-04 06:19:39.217,18.526,5,False
2019-11-04 06:19:21.287,HOM,14,QA33,2019-11-04 06:19:43.599,22.312,8,False
2019-11-04 06:19:21.885,CHH,25,QA06,2019-11-04 06:24:25.690,303.805,286,False
2019-11-04 06:19:23.279,TIK,7112A,QA09,2019-11-04 06:23:18.764,235.485,220,True
2019-11-04 06:19:23.479,SKM,20,QA02,2019-11-04 06:19:51.369,27.89,12,False
2019-11-04 06:19:25.671,TIK,7104,QA25,2019-11-04 06:19:48.978,23.307,13,False
2019-11-04 06:19:25.869,HOM,13,GA32,2019-11-04 06:19:49.377,23.508,5,False
2019-11-04 06:19:26.068,SKM,11,GA31,2019-11-04 06:19:47.783,21.715,4,False
2019-11-04 06:19:26.666,MOK,44,QA34,2019-11-04 06:19:45.791,19.125,4,False
2019-11-04 06:19:27.065,CHH,08,QA04,2019-11-04 06:19:50.771,23.706,4,False
2019-11-04 06:19:30.252,SKM,13,GA31,2019-11-04 06:20:46.153,75.901,60,True
2019-11-04 06:19:30.252,HOM,16,QA33,2019-11-04 06:19:45.990,15.738,3,False
2019-11-04 06:19:31.211,LOF,14,QA21,2019-11-04 06:19:46.787,15.576,7,False
2019-11-04 06:19:31.646,MOK,46,QA34,2019-11-04 06:19:54.357,22.711,9,False
2019-11-04 06:19:31.846,HOM,15,GA32,2019-11-04 06:20:02.127,30.281,14,False
2019-11-04 06:19:31.846,CHH,10,QA04,2019-11-04 06:20:48.743,76.897,59,True
2019-11-04 06:19:34.037,HOM,18,QA33,2019-11-04 06:19:49.377,15.34,2,False
2019-11-04 06:19:35.033,YAT,7001,GA11,2019-11-04 06:20:07.705,32.672,17,False
2019-11-04 06:19:35.830,NTK,13,GA12,2019-11-04 06:19:57.146,21.316,10,False
