act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 23:34:04.292,KOT,07,GA03,2019-12-17 23:34:28.200,23.908,6,False
2019-12-17 23:34:04.491,KWT,6011,GA18,2019-12-17 23:34:24.172,19.681,5,False
2019-12-17 23:34:04.491,NTK,14,QA12,2019-12-17 23:34:25.809,21.318,8,False
2019-12-17 23:34:05.487,CHH,09B,GA46,2019-12-17 23:34:33.580,28.093,8,False
2019-12-17 23:34:07.479,CHH,16,QA10,2019-12-17 23:34:26.805,19.326,5,False
2019-12-17 23:34:10.070,HOM,02,QA06,2019-12-17 23:34:43.341,33.271,20,False
2019-12-17 23:34:10.070,KWT,6013,GA18,2019-12-17 23:34:33.380,23.31,10,False
2019-12-17 23:34:11.066,KOT,09,GA03,2019-12-17 23:35:25.178,74.112,58,True
2019-12-17 23:34:12.062,KOB,15,GA19,2019-12-17 23:34:28.598,16.536,7,False
2019-12-17 23:34:12.521,CHH,18,QA10,2019-12-17 23:34:31.188,18.667,5,False
2019-12-17 23:34:12.660,KOB,02,QA12,2019-12-17 23:34:38.161,25.501,11,False
2019-12-17 23:34:14.054,CHH,11,GA46,2019-12-17 23:35:30.756,76.702,61,True
2019-12-17 23:34:14.453,YAT,7005,GA17,2019-12-17 23:34:29.594,15.141,4,False
2019-12-17 23:34:14.453,TIK,7104,HA42,2019-12-17 23:34:33.977,19.524,10,False
2019-12-17 23:34:17.640,CHH,20,QA10,2019-12-17 23:34:37.763,20.123,4,False
2019-12-17 23:34:18.637,YAT,7007,GA17,2019-12-17 23:34:51.923,33.286,26,False
2019-12-17 23:34:20.031,NTK,01,GA19,2019-12-17 23:34:34.176,14.145,4,False
2019-12-17 23:34:20.230,LAT,6110,QA41,2019-12-17 23:34:54.697,34.467,18,False
2019-12-17 23:34:20.231,KWT,6015,GA18,2019-12-17 23:34:44.536,24.305,11,False
2019-12-17 23:34:22.621,DIH,02,QA10,2019-12-17 23:34:50.115,27.494,10,False
2019-12-17 23:34:24.172,KOB,04,QA12,2019-12-17 23:34:50.933,26.761,12,False
2019-12-17 23:34:24.172,LOF,12,QA39,2019-12-17 23:34:45.732,21.56,12,False
2019-12-17 23:34:24.613,NTK,03,GA19,2019-12-17 23:34:36.169,11.556,1,False
2019-12-17 23:34:25.211,TIK,7102,HA42,2019-12-17 23:34:47.923,22.712,10,False
2019-12-17 23:34:26.008,TIK,7111,GA44,2019-12-17 23:34:45.733,19.725,7,False
2019-12-17 23:34:26.607,NTK,05,GA19,2019-12-17 23:34:44.736,18.129,7,False
2019-12-17 23:34:27.801,MOK,32B,QA08,2019-12-17 23:34:50.933,23.132,7,False
2019-12-17 23:34:30.391,HOM,04,QA06,2019-12-17 23:34:58.069,27.678,14,False
2019-12-17 23:34:31.985,LAT,6101,GA18,2019-12-17 23:34:46.728,14.743,3,False
2019-12-17 23:34:32.981,DIH,04,QA10,2019-12-17 23:35:01.592,28.611,9,False
2019-12-17 23:34:33.977,HOM,13,GA05,2019-12-17 23:34:57.486,23.509,6,False
2019-12-17 23:34:33.977,NTK,07,GA19,2019-12-17 23:34:57.287,23.31,8,False
2019-12-17 23:34:33.978,TIK,7113,GA44,2019-12-17 23:34:57.685,23.707,10,False
2019-12-17 23:34:35.173,MOK,34A,QA08,2019-12-17 23:34:56.290,21.117,7,False
2019-12-17 23:34:35.572,YAT,7012,HA42,2019-12-17 23:35:10.634,35.062,33,False
2019-12-17 23:34:35.572,LAT,6103,GA18,2019-12-17 23:35:06.650,31.078,9,False
2019-12-17 23:34:36.567,LOF,14,QA39,2019-12-17 23:34:54.298,17.731,8,False
2019-12-17 23:34:36.766,KOB,06,QA12,2019-12-17 23:35:06.650,29.884,11,False
2019-12-17 23:34:39.157,LAT,6108,QA41,2019-12-17 23:35:08.642,29.485,11,False
2019-12-17 23:34:40.751,HOM,15,GA05,2019-12-17 23:35:09.838,29.087,14,False
2019-12-17 23:34:42.345,MOK,34B,QA08,2019-12-17 23:35:01.592,19.247,6,False
2019-12-17 23:34:42.345,NTK,09,GA19,2019-12-17 23:35:49.283,66.938,10,False
2019-12-17 23:34:42.743,DIH,06,QA10,2019-12-17 23:35:23.783,41.04,17,False
2019-12-17 23:34:44.537,TIK,7115,GA44,2019-12-17 23:35:07.647,23.11,,False
2019-12-17 23:34:44.736,KOT,02,QA39,2019-12-17 23:35:02.069,17.333,8,False
2019-12-17 23:34:44.736,YAT,7009,GA17,2019-12-17 23:35:09.639,24.903,24,False
2019-12-17 23:34:44.935,LAT,6105,GA18,2019-12-17 23:35:59.842,74.907,60,True
2019-12-17 23:34:45.333,HOM,06,QA06,2019-12-17 23:35:19.799,34.466,19,False
2019-12-17 23:34:45.931,WTS,07,GA01,2019-12-17 23:35:09.232,23.301,13,False
2019-12-17 23:34:48.523,KOB,08,QA12,2019-12-17 23:35:51.276,62.753,13,False
2019-12-17 23:34:49.118,MOK,36,QA08,2019-12-17 23:35:19.201,30.083,12,False
2019-12-17 23:34:49.118,TIK,7115,QA44,2019-12-17 23:35:07.647,18.529,5,False
2019-12-17 23:34:51.111,LAT,6106,QA41,2019-12-17 23:35:53.666,62.555,3,False
2019-12-17 23:34:52.923,KOT,04,QA39,2019-12-17 23:35:10.237,17.314,5,False
2019-12-17 23:34:53.302,NTK,11,GA19,2019-12-17 23:35:58.647,65.345,52,True
2019-12-17 23:34:54.835,TIK,7117,QA44,2019-12-17 23:35:13.423,18.588,0,False
2019-12-17 23:34:54.835,TIK,7119,QA44,2019-12-17 23:38:23.669,208.834,194,False
2019-12-17 23:34:54.835,HOM,17,GA05,2019-12-17 23:35:29.959,35.124,22,False
2019-12-17 23:34:54.896,LAT,6104,QA41,2019-12-17 23:36:01.635,66.739,51,True
2019-12-17 23:34:55.892,SKM,01,GA04,2019-12-17 23:35:21.791,25.899,12,False
2019-12-17 23:34:58.880,KOT,06,QA39,2019-12-17 23:35:24.181,25.301,6,False
2019-12-17 23:34:59.876,WTS,09,GA01,2019-12-17 23:35:17.608,17.732,8,False
2019-12-17 23:35:00.474,DIH,08,QA10,2019-12-17 23:36:15.182,74.708,13,False
2019-12-17 23:35:01.869,MOK,38,QA08,2019-12-17 23:36:07.612,65.743,9,False
2019-12-17 23:35:02.068,KOB,10,QA12,2019-12-17 23:36:02.632,60.564,46,True
2019-12-17 23:35:04.459,HOM,08,QA06,2019-12-17 23:35:51.475,47.016,26,False
2019-12-17 23:35:05.455,KOT,08,QA39,2019-12-17 23:36:15.183,69.728,10,False
2019-12-17 23:35:08.244,SKM,03,GA04,2019-12-17 23:35:30.756,22.512,8,False
2019-12-17 23:35:08.642,WTS,11,GA01,2019-12-17 23:35:25.178,16.536,6,False
2019-12-17 23:35:09.232,TIK,7101,GA17,2019-12-17 23:35:41.713,32.481,20,False
2019-12-17 23:35:09.233,YAT,7010,HA42,2019-12-17 23:35:31.702,22.469,7,False
2019-12-17 23:35:09.240,KOT,11,GA03,2019-12-17 23:35:34.740,25.5,15,False
2019-12-17 23:35:11.431,MOK,40,QA08,2019-12-17 23:36:15.183,63.752,47,True
2019-12-17 23:35:14.420,DIH,10,QA10,2019-12-17 23:36:24.147,69.727,56,True
2019-12-17 23:35:15.017,DIH,01,GA01,2019-12-17 23:35:37.131,22.114,6,False
2019-12-17 23:35:15.416,CHH,13A,GA46,2019-12-17 23:35:40.318,24.902,12,False
2019-12-17 23:35:16.412,KOT,10,QA39,2019-12-17 23:36:25.144,68.732,55,True
2019-12-17 23:35:17.209,YAT,7008,HA42,2019-12-17 23:35:46.694,29.485,13,False
2019-12-17 23:35:17.209,SKM,05,GA04,2019-12-17 23:35:39.124,21.915,8,False
2019-12-17 23:35:17.210,HOM,19,GA05,2019-12-17 23:35:51.475,34.265,21,False
2019-12-17 23:35:21.990,DIH,03,GA01,2019-12-17 23:36:25.144,63.154,9,False
2019-12-17 23:35:24.581,KOT,13,GA03,2019-12-17 23:35:42.111,17.53,8,False
2019-12-17 23:35:25.377,SKM,07,GA04,2019-12-17 23:35:47.690,22.313,9,False
2019-12-17 23:35:26.772,CHH,35,RT80,2019-12-17 23:36:06.617,39.845,21,False
2019-12-17 23:35:28.365,CHH,15,GA46,2019-12-17 23:35:48.088,19.723,8,False
2019-12-17 23:35:29.361,TIK,7103,GA17,2019-12-17 23:35:56.655,27.294,13,False
2019-12-17 23:35:30.357,YAT,7006C,HA42,2019-12-17 23:36:07.811,37.454,4,False
2019-12-17 23:35:31.154,DIH,05,GA01,2019-12-17 23:36:35.304,64.15,50,True
2019-12-17 23:35:31.353,HOM,10,QA06,2019-12-17 23:36:38.890,67.537,7,False
2019-12-17 23:35:32.947,KOT,15,GA03,2019-12-17 23:35:48.686,15.739,6,False
2019-12-17 23:35:34.541,SKM,09,GA04,2019-12-17 23:35:52.272,17.731,3,False
2019-12-17 23:35:34.541,YAT,7006B,HA42,2019-12-17 23:36:15.780,41.239,6,False
2019-12-17 23:35:36.533,CHH,17,GA46,2019-12-17 23:35:55.659,19.126,7,False
2019-12-17 23:35:38.525,SKM,11,GA04,2019-12-17 23:36:00.639,22.114,4,False
2019-12-17 23:35:38.725,HOM,12,QA06,2019-12-17 23:36:46.261,67.536,48,True
2019-12-17 23:35:39.123,HOM,21,GA05,2019-12-17 23:36:13.987,34.864,21,False
2019-12-17 23:35:39.123,LOF,01,GA03,2019-12-17 23:35:55.659,16.536,6,False
2019-12-17 23:35:41.115,YAT,7006A,HA42,2019-12-17 23:36:19.964,38.849,31,True
2019-12-17 23:35:43.307,TIK,7105,GA17,2019-12-17 23:36:04.625,21.318,7,False
2019-12-17 23:35:43.307,SKM,13,GA04,2019-12-17 23:37:01.601,78.294,62,True
2019-12-17 23:35:43.705,CHH,19,GA46,2019-12-17 23:36:03.627,19.922,8,False
2019-12-17 23:35:45.299,LOF,03,GA03,2019-12-17 23:36:03.229,17.93,6,False
2019-12-17 23:35:45.897,LAT,6107,GA18,2019-12-17 23:36:06.617,20.72,10,False
2019-12-17 23:35:45.897,LAT,6102,QA41,2019-12-17 23:36:06.617,20.72,6,False
2019-12-17 23:35:46.295,NTK,13,GA19,2019-12-17 23:36:07.213,20.918,10,False
2019-12-17 23:35:48.288,CHH,33,RT80,2019-12-17 23:36:45.265,56.977,33,False
2019-12-17 23:35:48.885,KOB,12,QA12,2019-12-17 23:36:15.183,26.298,12,False
2019-12-17 23:35:51.057,TIK,7107,GA17,2019-12-17 23:36:13.788,22.731,7,False
2019-12-17 23:35:51.674,LOF,05,GA03,2019-12-17 23:36:16.179,24.505,7,False
2019-12-17 23:35:51.873,CHH,21,GA46,2019-12-17 23:36:11.596,19.723,7,False
2019-12-17 23:35:52.073,KWT,6016,QA41,2019-12-17 23:36:22.354,30.281,12,False
2019-12-17 23:35:56.256,LAT,6109,GA18,2019-12-17 23:36:27.733,31.477,24,False
2019-12-17 23:35:57.252,NTK,15,GA19,2019-12-17 23:36:15.582,18.33,8,False
2019-12-17 23:35:58.448,MOK,42,QA08,2019-12-17 23:36:22.753,24.305,8,False
2019-12-17 23:35:58.846,TIK,7109A,GA17,2019-12-17 23:37:01.801,62.955,4,False
2019-12-17 23:35:59.444,LOF,07,GA03,2019-12-17 23:37:04.191,64.747,10,False
2019-12-17 23:35:59.445,KOB,01,GA46,2019-12-17 23:36:20.163,20.718,7,False
2019-12-17 23:36:00.440,YMT,31,GA05,2019-12-17 23:36:25.542,25.102,12,False
2019-12-17 23:36:01.436,KOB,14,QA12,2019-12-17 23:36:27.136,25.7,10,False
2019-12-17 23:36:03.229,TIK,7109B,GA17,2019-12-17 23:37:07.777,64.548,13,False
2019-12-17 23:36:04.624,KWT,6014,QA41,2019-12-17 23:36:36.300,31.676,14,False
2019-12-17 23:36:05.819,KWT,6001,GA19,2019-12-17 23:36:26.339,20.52,7,False
2019-12-17 23:36:06.815,MOK,44,QA08,2019-12-17 23:36:28.137,21.322,5,False
2019-12-17 23:36:06.816,KOB,03,GA46,2019-12-17 23:36:30.722,23.906,9,False
2019-12-17 23:36:10.003,LOF,09,GA03,2019-12-17 23:37:13.754,63.751,52,True
2019-12-17 23:36:11.397,DIH,12,QA10,2019-12-17 23:36:35.304,23.907,11,False
2019-12-17 23:36:11.995,KOT,12,QA39,2019-12-17 23:36:37.296,25.301,13,False
2019-12-17 23:36:12.194,KOB,16,QA12,2019-12-17 23:36:38.292,26.098,13,False
2019-12-17 23:36:12.592,MOK,46,QA08,2019-12-17 23:36:37.635,25.043,10,False
2019-12-17 23:36:12.592,YMT,33,GA05,2019-12-17 23:36:36.300,23.708,4,False
2019-12-17 23:36:12.991,YAT,7004,HA42,2019-12-17 23:36:23.750,10.759,4,False
2019-12-17 23:36:12.991,KWT,6003,GA19,2019-12-17 23:36:31.718,18.727,3,False
2019-12-17 23:36:16.178,KOB,05,GA46,2019-12-17 23:36:44.070,27.892,13,False
2019-12-17 23:36:16.577,KWT,6005,GA19,2019-12-17 23:36:42.874,26.297,5,False
2019-12-17 23:36:17.176,TIK,7109C,GA17,2019-12-17 23:37:12.758,55.582,39,True
2019-12-17 23:36:17.374,YAT,7002,HA42,2019-12-17 23:36:31.675,14.301,3,False
2019-12-17 23:36:17.374,YMT,35,GA05,2019-12-17 23:37:36.266,78.892,61,True
2019-12-17 23:36:18.968,KWT,6012,QA41,2019-12-17 23:36:50.519,31.551,14,False
2019-12-17 23:36:20.561,LAT,6112,HA42,2019-12-17 23:37:01.583,41.022,24,False
2019-12-17 23:36:20.561,YAT,7001,GA18,2019-12-17 23:36:50.644,30.083,14,False
2019-12-17 23:36:21.482,CHH,31,RT80,2019-12-17 23:37:03.793,42.311,19,False
2019-12-17 23:36:21.482,DIH,07,GA01,2019-12-17 23:36:43.074,21.592,8,False
2019-12-17 23:36:21.956,KWT,6007,GA19,2019-12-17 23:37:37.462,75.506,57,True
2019-12-17 23:36:22.554,WTS,02,QA10,2019-12-17 23:36:45.265,22.711,9,False
2019-12-17 23:36:23.550,YMT,32,QA08,2019-12-17 23:36:46.660,23.11,8,False
2019-12-17 23:36:25.741,KOT,14,QA39,2019-12-17 23:36:46.660,20.919,8,False
2019-12-17 23:36:26.140,CHH,02,QA12,2019-12-17 23:36:51.242,25.102,14,False
2019-12-17 23:36:27.136,TIK,7110,QA43,2019-12-17 23:36:43.671,16.535,4,False
2019-12-17 23:36:27.534,HOM,14,QA06,2019-12-17 23:36:51.441,23.907,8,False
2019-12-17 23:36:29.726,KOB,07,GA46,2019-12-17 23:37:05.187,35.461,15,False
2019-12-17 23:36:30.137,DIH,09,GA01,2019-12-17 23:36:51.640,21.503,10,False
2019-12-17 23:36:31.138,TIK,7108,QA43,2019-12-17 23:36:49.649,18.511,7,False
2019-12-17 23:36:31.674,YMT,34,QA08,2019-12-17 23:36:49.250,17.576,2,False
2019-12-17 23:36:32.136,WTS,04,QA10,2019-12-17 23:36:55.625,23.489,8,False
2019-12-17 23:36:33.137,KWT,6010,QA41,2019-12-17 23:37:07.379,34.242,12,False
2019-12-17 23:36:34.109,YMT,36,QA08,2019-12-17 23:36:57.218,23.109,5,False
2019-12-17 23:36:34.706,KOT,16,QA39,2019-12-17 23:36:56.222,21.516,9,False
2019-12-17 23:36:35.106,YAT,7003A,GA18,2019-12-17 23:37:40.650,65.544,3,False
2019-12-17 23:36:36.300,HOM,16,QA06,2019-12-17 23:36:53.433,17.133,3,False
2019-12-17 23:36:38.491,TIK,7106,QA43,2019-12-17 23:37:07.777,29.286,20,False
2019-12-17 23:36:38.890,YAT,7003B,GA18,2019-12-17 23:37:45.830,66.94,3,False
2019-12-17 23:36:39.288,YMT,38,QA08,2019-12-17 23:37:04.789,25.501,4,False
2019-12-17 23:36:40.219,HOM,18,QA06,2019-12-17 23:36:58.015,17.796,4,False
2019-12-17 23:36:40.219,WTS,06,QA10,2019-12-17 23:37:10.566,30.347,10,False
2019-12-17 23:36:40.284,CHH,01,GA01,2019-12-17 23:36:57.618,17.334,6,False
2019-12-17 23:36:40.882,CHH,04,QA12,2019-12-17 23:37:03.793,22.911,11,False
2019-12-17 23:36:41.282,CHH,29,RT80,2019-12-17 23:37:15.746,34.464,13,False
2019-12-17 23:36:42.875,YAT,7003C,GA18,2019-12-17 23:37:47.821,64.946,5,False
2019-12-17 23:36:43.472,YMT,40,QA08,2019-12-17 23:37:56.587,73.115,56,True
2019-12-17 23:36:43.871,SKM,02,QA39,2019-12-17 23:37:05.187,21.316,8,False
2019-12-17 23:36:44.667,HOM,20,QA06,2019-12-17 23:37:09.371,24.704,,False
2019-12-17 23:36:44.867,LAT,6110,HA42,2019-12-17 23:37:18.735,33.868,18,False
2019-12-17 23:36:45.438,KOB,09,GA46,2019-12-17 23:38:01.767,76.329,60,True
2019-12-17 23:36:45.464,KWT,6008,QA41,2019-12-17 23:37:58.579,73.115,54,True
2019-12-17 23:36:45.863,SKM,15,GA04,2019-12-17 23:37:09.173,23.31,13,False
2019-12-17 23:36:46.460,HOM,20,GA06,2019-12-17 23:37:09.371,22.911,10,False
2019-12-17 23:36:47.058,CHH,03,GA01,2019-12-17 23:37:02.598,15.54,5,False
2019-12-17 23:36:48.054,YAT,7003D,GA18,2019-12-17 23:37:51.806,63.752,46,True
2019-12-17 23:36:50.548,WTS,08,QA10,2019-12-17 23:38:02.165,71.617,12,False
2019-12-17 23:36:52.238,SKM,04,QA39,2019-12-17 23:37:14.152,21.914,8,False
2019-12-17 23:36:52.238,CHH,05,GA01,2019-12-17 23:37:08.773,16.535,4,False
2019-12-17 23:36:52.636,CHH,06,QA12,2019-12-17 23:37:13.754,21.118,8,False
2019-12-17 23:36:54.429,CHH,27,RT80,2019-12-17 23:37:36.266,41.837,17,False
2019-12-17 23:36:56.968,WHA,02,GA06,2019-12-17 23:37:16.743,19.775,7,False
2019-12-17 23:36:56.968,CHH,07,GA01,2019-12-17 23:37:11.563,14.595,3,False
2019-12-17 23:36:57.019,TIK,7111,GA17,2019-12-17 23:37:19.930,22.911,9,False
2019-12-17 23:36:59.211,TIK,7104,QA43,2019-12-17 23:37:19.732,20.521,9,False
2019-12-17 23:36:59.211,SKM,17,GA04,2019-12-17 23:37:17.141,17.93,9,False
2019-12-17 23:37:00.207,CHH,09B,GA01,2019-12-17 23:37:28.098,27.891,8,False
2019-12-17 23:37:00.605,SKM,06,QA39,2019-12-17 23:37:24.313,23.708,9,False
2019-12-17 23:37:00.804,CHH,08,QA12,2019-12-17 23:37:24.313,23.509,4,False
2019-12-17 23:37:02.398,LOF,11,GA03,2019-12-17 23:37:22.121,19.723,10,False
2019-12-17 23:37:03.394,WTS,10,QA10,2019-12-17 23:38:10.732,67.338,56,True
2019-12-17 23:37:03.394,LAT,6108,HA42,2019-12-17 23:37:33.655,30.261,8,False
2019-12-17 23:37:04.590,WHA,04,GA06,2019-12-17 23:37:29.891,25.301,6,False
2019-12-17 23:37:05.387,CHH,10,QA12,2019-12-17 23:38:09.138,63.751,46,True
2019-12-17 23:37:06.383,TIK,7113,GA17,2019-12-17 23:37:33.876,27.493,12,False
2019-12-17 23:37:08.574,CHH,11,GA01,2019-12-17 23:38:29.260,80.686,65,True
2019-12-17 23:37:09.172,SKM,19,GA04,2019-12-17 23:37:23.715,14.543,5,False
2019-12-17 23:37:09.172,TIK,7102,QA43,2019-12-17 23:37:29.891,20.719,14,False
2019-12-17 23:37:10.566,SKM,08,QA39,2019-12-17 23:37:37.661,27.095,8,False
2019-12-17 23:37:11.164,WHA,06,GA06,2019-12-17 23:38:50.975,99.811,81,True
2019-12-17 23:37:11.762,CHH,25,RT80,2019-12-17 23:45:23.247,491.485,470,False
2019-12-17 23:37:12.359,LAT,6106,HA42,2019-12-17 23:37:53.798,41.439,6,False
2019-12-17 23:37:13.156,LOF,13,GA03,2019-12-17 23:37:30.688,17.532,8,False
2019-12-17 23:37:14.352,SKM,21,GA04,2019-12-17 23:37:29.094,14.742,6,False
2019-12-17 23:37:18.934,TIK,7115,GA17,2019-12-17 23:37:37.860,18.926,,False
2019-12-17 23:37:18.934,YMT,37,GA05,2019-12-17 23:37:39.555,20.621,7,False
2019-12-17 23:37:19.133,LAT,6104,HA42,2019-12-17 23:38:01.767,42.634,27,True
2019-12-17 23:37:19.540,KWT,6009,GA19,2019-12-17 23:37:42.044,22.504,8,False
2019-12-17 23:37:19.540,SKM,10,QA39,2019-12-17 23:38:29.659,70.119,10,False
2019-12-17 23:37:20.926,KOT,01,GA04,2019-12-17 23:37:35.670,14.744,6,False
2019-12-17 23:37:21.474,WTS,01,GA03,2019-12-17 23:37:39.555,18.081,9,False
2019-12-17 23:37:23.318,TIK,7115,HA17,2019-12-17 23:37:37.860,14.542,4,False
2019-12-17 23:37:24.114,YAT,7012,QA43,2019-12-17 23:37:51.607,27.493,16,False
2019-12-17 23:37:26.106,YMT,39,GA05,2019-12-17 23:37:46.626,20.52,6,False
2019-12-17 23:37:27.102,KOT,03,GA04,2019-12-17 23:37:41.646,14.544,5,False
2019-12-17 23:37:28.098,TIK,7149,HA17,2019-12-17 23:37:45.726,17.628,0,False
2019-12-17 23:37:28.297,KWT,6011,GA19,2019-12-17 23:37:47.024,18.727,5,False
2019-12-17 23:37:28.297,TIK,7120,HA17,2019-12-17 23:37:49.668,21.371,306,False
2019-12-17 23:37:28.297,TIK,7122,HA17,2019-12-17 23:42:44.070,315.773,0,False
2019-12-17 23:37:30.290,SKM,12,QA39,2019-12-17 23:38:41.613,71.323,55,True
2019-12-17 23:37:30.688,WTS,03,GA03,2019-12-17 23:37:55.592,24.904,6,False
2019-12-17 23:37:32.481,KOT,05,GA04,2019-12-17 23:37:49.017,16.536,5,False
2019-12-17 23:37:32.880,YMT,41,GA05,2019-12-17 23:37:55.592,22.712,10,False
2019-12-17 23:37:33.876,KWT,6013,GA19,2019-12-17 23:37:55.990,22.114,9,False
2019-12-17 23:37:34.872,YAT,7005,GA18,2019-12-17 23:37:57.673,22.801,11,False
2019-12-17 23:37:36.864,WTS,05,GA03,2019-12-17 23:38:48.386,71.522,55,True
2019-12-17 23:37:38.458,KOT,07,GA04,2019-12-17 23:38:02.165,23.707,6,False
2019-12-17 23:37:40.052,YMT,42,QA08,2019-12-17 23:38:00.771,20.719,8,False
2019-12-17 23:37:40.450,KWT,6006,QA41,2019-12-17 23:38:04.956,24.506,7,False
2019-12-17 23:37:41.048,YAT,7010,QA43,2019-12-17 23:38:07.744,26.696,16,False
2019-12-17 23:37:43.040,MOK,31,GA05,2019-12-17 23:38:04.158,21.118,7,False
2019-12-17 23:37:43.041,KWT,6015,GA19,2019-12-17 23:38:07.545,24.504,10,False
2019-12-17 23:37:45.033,KOT,09,GA04,2019-12-17 23:38:54.163,69.13,53,True
2019-12-17 23:37:46.028,KOB,11,GA46,2019-12-17 23:38:11.131,25.103,14,False
2019-12-17 23:37:46.626,LAT,6102,HA42,2019-12-17 23:38:09.736,23.11,5,False
2019-12-17 23:37:46.626,YAT,7007,GA18,2019-12-17 23:38:19.896,33.27,29,False
2019-12-17 23:37:47.500,KWT,6004,QA41,2019-12-17 23:38:09.338,21.838,6,False
2019-12-17 23:37:48.922,YMT,44,QA08,2019-12-17 23:38:12.127,23.205,12,False
2019-12-17 23:37:50.810,MOK,33,GA05,2019-12-17 23:38:19.188,28.378,9,False
2019-12-17 23:37:51.806,CHH,12,QA12,2019-12-17 23:38:15.115,23.309,9,False
2019-12-17 23:37:52.204,KWT,6016,HA42,2019-12-17 23:38:24.080,31.876,15,False
2019-12-17 23:37:53.799,LAT,6101,GA19,2019-12-17 23:38:09.945,16.146,3,False
2019-12-17 23:37:54.196,KWT,6002,QA41,2019-12-17 23:38:21.092,26.896,13,False
2019-12-17 23:37:57.783,LAT,6103,GA19,2019-12-17 23:38:31.252,33.469,11,False
2019-12-17 23:37:57.783,YAT,7008,QA43,2019-12-17 23:38:23.881,26.098,11,False
2019-12-17 23:37:59.576,WTS,12,QA10,2019-12-17 23:38:19.597,20.021,9,False
2019-12-17 23:38:00.372,KOB,13,GA46,2019-12-17 23:38:20.295,19.923,10,False
2019-12-17 23:38:00.372,MOK,35,GA05,2019-12-17 23:39:12.691,72.319,10,False
2019-12-17 23:38:00.970,HOM,02,QA08,2019-12-17 23:38:34.440,33.47,21,False
2019-12-17 23:38:01.369,CHH,14,QA12,2019-12-17 23:38:21.689,20.32,6,False
2019-12-17 23:38:07.515,NTK,02,QA41,2019-12-17 23:38:29.260,21.745,10,False
2019-12-17 23:38:07.516,KWT,6014,HA42,2019-12-17 23:38:34.212,26.696,13,False
2019-12-17 23:38:07.946,CHH,16,QA12,2019-12-17 23:38:26.073,18.127,4,False
2019-12-17 23:38:09.138,WTS,14,QA10,2019-12-17 23:38:26.272,17.134,7,False
2019-12-17 23:38:09.488,TIK,7117,QA44,2019-12-17 23:38:27.666,18.178,16,False
2019-12-17 23:38:09.736,LAT,6105,GA19,2019-12-17 23:39:19.863,70.127,54,True
2019-12-17 23:38:09.736,YAT,7006C,QA43,2019-12-17 23:39:11.894,62.158,5,False
2019-12-17 23:38:10.533,KOB,15,GA46,2019-12-17 23:38:27.666,17.133,7,False
2019-12-17 23:38:10.533,MOK,37,GA05,2019-12-17 23:39:17.273,66.74,51,True
2019-12-17 23:38:12.724,CHH,18,QA12,2019-12-17 23:38:30.655,17.931,3,False
2019-12-17 23:38:13.623,CHH,13A,GA01,2019-12-17 23:38:38.624,25.001,13,False
2019-12-17 23:38:15.713,YAT,7006B,QA43,2019-12-17 23:39:17.871,62.158,10,False
2019-12-17 23:38:15.713,YAT,7009,GA18,2019-12-17 23:38:35.834,20.121,14,False
2019-12-17 23:38:16.310,CHH,20,QA12,2019-12-17 23:38:36.831,20.521,5,False
2019-12-17 23:38:16.310,LOF,02,QA10,2019-12-17 23:38:33.644,17.334,5,False
2019-12-17 23:38:17.706,NTK,04,QA41,2019-12-17 23:38:44.600,26.894,9,False
2019-12-17 23:38:18.303,NTK,01,GA46,2019-12-17 23:38:33.644,15.341,5,False
2019-12-17 23:38:20.893,KWT,6012,HA42,2019-12-17 23:38:46.194,25.301,10,False
2019-12-17 23:38:22.279,DIH,02,QA12,2019-12-17 23:38:48.784,26.505,9,False
2019-12-17 23:38:22.279,LOF,04,QA10,2019-12-17 23:38:41.213,18.934,6,False
2019-12-17 23:38:22.287,HOM,04,QA08,2019-12-17 23:38:49.581,27.294,15,False
2019-12-17 23:38:23.881,NTK,03,GA46,2019-12-17 23:38:35.635,11.754,2,False
2019-12-17 23:38:26.072,SKM,14,QA39,2019-12-17 23:38:49.780,23.708,8,False
2019-12-17 23:38:26.072,TIK,7149,QA44,2019-12-17 23:38:31.386,5.314,0,False
2019-12-17 23:38:26.072,NTK,05,GA46,2019-12-17 23:38:43.605,17.533,7,False
2019-12-17 23:38:26.073,TIK,7118,QA44,2019-12-17 23:38:35.237,9.164,0,False
2019-12-17 23:38:26.272,YAT,7006A,QA43,2019-12-17 23:39:23.449,57.177,41,True
2019-12-17 23:38:26.272,TIK,7116,QA44,2019-12-17 23:38:41.379,15.107,4,False
2019-12-17 23:38:27.069,CHH,15,GA01,2019-12-17 23:38:46.792,19.723,7,False
2019-12-17 23:38:27.069,NTK,06,QA41,2019-12-17 23:39:33.211,66.142,49,True
2019-12-17 23:38:29.061,LOF,06,QA10,2019-12-17 23:38:56.753,27.692,8,False
2019-12-17 23:38:30.656,TIK,7101,GA18,2019-12-17 23:39:09.304,38.648,27,False
2019-12-17 23:38:30.854,TIK,7114,QA44,2019-12-17 23:38:53.765,22.911,11,False
2019-12-17 23:38:31.652,KWT,6010,HA42,2019-12-17 23:39:02.350,30.698,10,False
2019-12-17 23:38:32.248,DIH,04,QA12,2019-12-17 23:38:59.144,26.896,9,False
2019-12-17 23:38:32.846,WHA,04,GA06,2019-12-17 23:38:58.944,26.098,10,False
