act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 18:19:27.454,NTK,06,QA05,2019-11-06 18:20:40.802,73.348,57,True
2019-11-06 18:19:27.873,KWT,6012,RA37,2019-11-06 18:19:50.706,22.833,9,False
2019-11-06 18:19:28.063,KOB,04,RA04,2019-11-06 18:19:47.820,19.757,9,False
2019-11-06 18:19:28.501,YMT,40,RA19,2019-11-06 18:20:43.788,75.287,58,True
2019-11-06 18:19:28.899,CHH,01,GA13,2019-11-06 18:19:45.827,16.928,6,False
2019-11-06 18:19:29.099,KOB,15,GA40,2019-11-06 18:19:45.827,16.728,7,False
2019-11-06 18:19:29.708,MOK,37,GA43,2019-11-06 18:20:40.801,71.093,53,True
2019-11-06 18:19:30.094,WTS,12,QA02,2019-11-06 18:19:50.806,20.712,10,False
2019-11-06 18:19:30.293,WTS,07,GA41,2019-11-06 18:19:54.316,24.023,14,False
2019-11-06 18:19:31.087,HOM,06,QA18,2019-11-06 18:20:05.744,34.657,19,False
2019-11-06 18:19:31.430,SKM,14,RA46,2019-11-06 18:19:49.214,17.784,6,False
2019-11-06 18:19:32.086,KOB,16,QA36,2019-11-06 18:19:51.404,19.318,9,False
2019-11-06 18:19:32.484,WHA,02,GA17,2019-11-06 18:20:01.264,28.78,10,False
2019-11-06 18:19:32.693,KOT,02,RA35,2019-11-06 18:19:53.329,20.636,9,False
2019-11-06 18:19:33.280,KOT,14,QA01,2019-11-06 18:19:54.316,21.036,9,False
2019-11-06 18:19:33.878,HOM,17,GA44,2019-11-06 18:20:09.330,35.452,22,False
2019-11-06 18:19:34.077,MOK,40,QA20,2019-11-06 18:20:41.797,67.72,51,True
2019-11-06 18:19:35.073,CHH,03,GA13,2019-11-06 18:19:51.404,16.331,5,False
2019-11-06 18:19:36.667,LAT,6108,QA06,2019-11-06 18:19:55.189,18.522,1,False
2019-11-06 18:19:36.865,LOF,09,GA14,2019-11-06 18:20:50.760,73.895,62,True
2019-11-06 18:19:37.064,NTK,01,GA40,2019-11-06 18:19:51.404,14.34,5,False
2019-11-06 18:19:37.264,KWT,6010,RA37,2019-11-06 18:20:06.740,29.476,8,False
2019-11-06 18:19:37.264,KOB,06,RA04,2019-11-06 18:20:02.539,25.275,9,False
2019-11-06 18:19:38.091,SKM,16,RA46,2019-11-06 18:19:53.329,15.238,4,False
2019-11-06 18:19:38.259,LAT,6107,GA10,2019-11-06 18:19:51.204,12.945,9,False
2019-11-06 18:19:38.259,TIK,7109B,GA39,2019-11-06 18:20:40.004,61.745,0,False
2019-11-06 18:19:38.458,YAT,7007,GA09,2019-11-06 18:20:04.947,26.489,30,False
2019-11-06 18:19:38.563,LAT,6106,QA06,2019-11-06 18:20:43.191,64.628,9,False
2019-11-06 18:19:38.564,TIK,7109C,GA39,2019-11-06 18:20:45.980,67.416,56,True
2019-11-06 18:19:39.056,TIK,7120,RS08,2019-11-06 18:20:01.114,22.058,8,False
2019-11-06 18:19:39.854,KOB,09,GA12,2019-11-06 18:20:54.345,74.491,58,True
2019-11-06 18:19:40.251,WTS,14,QA02,2019-11-06 18:19:57.777,17.526,7,False
2019-11-06 18:19:40.450,CHH,05,GA13,2019-11-06 18:19:57.378,16.928,4,False
2019-11-06 18:19:41.645,CHH,02,QA36,2019-11-06 18:20:02.358,20.713,12,False
2019-11-06 18:19:42.242,KOT,04,RA35,2019-11-06 18:20:02.955,20.713,8,False
2019-11-06 18:19:42.242,SKM,18,RA46,2019-11-06 18:20:02.539,20.297,8,False
2019-11-06 18:19:42.442,NTK,03,GA40,2019-11-06 18:19:53.794,11.352,2,False
2019-11-06 18:19:42.641,HOM,20,GA17,2019-11-06 18:20:18.293,35.652,18,False
2019-11-06 18:19:42.641,KOT,16,QA01,2019-11-06 18:20:03.951,21.31,9,False
2019-11-06 18:19:44.532,NTK,05,GA40,2019-11-06 18:20:01.362,16.83,6,False
2019-11-06 18:19:44.632,WTS,09,GA41,2019-11-06 18:20:02.539,17.907,9,False
2019-11-06 18:19:45.024,CHH,07,GA13,2019-11-06 18:20:00.366,15.342,3,False
2019-11-06 18:19:46.226,KWT,6008,RA37,2019-11-06 18:21:36.574,110.348,93,True
2019-11-06 18:19:46.625,KOB,08,RA04,2019-11-06 18:21:19.240,92.615,12,False
2019-11-06 18:19:47.511,LAT,6109,GA10,2019-11-06 18:20:13.711,26.2,21,False
2019-11-06 18:19:47.620,LAT,6104,QA06,2019-11-06 18:20:51.158,63.538,48,True
2019-11-06 18:19:48.019,TIK,7118,RS08,2019-11-06 18:20:01.959,13.94,6,False
2019-11-06 18:19:48.217,LOF,02,QA02,2019-11-06 18:20:06.740,18.523,5,False
2019-11-06 18:19:48.599,CHH,09B,GA13,2019-11-06 18:20:17.211,28.612,8,False
2019-11-06 18:19:48.815,TIK,7104,QA38,2019-11-06 18:20:13.711,24.896,20,False
2019-11-06 18:19:50.408,HOM,08,QA18,2019-11-06 18:20:39.084,48.676,26,False
2019-11-06 18:19:50.706,SKM,20,RA46,2019-11-06 18:20:15.902,25.196,10,False
2019-11-06 18:19:50.806,KOT,06,RA35,2019-11-06 18:20:15.902,25.096,7,False
2019-11-06 18:19:51.404,NTK,07,GA40,2019-11-06 18:20:13.910,22.506,8,False
2019-11-06 18:19:52.400,SKM,02,QA01,2019-11-06 18:20:13.314,20.914,7,False
2019-11-06 18:19:53.794,LOF,04,QA02,2019-11-06 18:20:17.894,24.1,7,False
2019-11-06 18:19:54.141,WTS,11,GA41,2019-11-06 18:20:10.325,16.184,6,False
2019-11-06 18:19:54.316,CHH,04,QA36,2019-11-06 18:20:15.305,20.989,10,False
2019-11-06 18:19:54.391,TIK,7116,RS08,2019-11-06 18:20:11.122,16.731,14,False
2019-11-06 18:19:56.781,HOM,19,GA44,2019-11-06 18:20:31.837,35.056,22,False
2019-11-06 18:19:57.378,CHH,11,GA13,2019-11-06 18:21:10.879,73.501,58,True
2019-11-06 18:19:58.473,KOT,08,RA35,2019-11-06 18:21:22.833,84.36,11,False
2019-11-06 18:19:58.772,KOB,10,RA04,2019-11-06 18:21:29.806,91.034,79,True
2019-11-06 18:19:59.768,NTK,09,GA40,2019-11-06 18:21:19.845,80.077,10,False
2019-11-06 18:20:00.167,SKM,04,QA01,2019-11-06 18:20:22.276,22.109,9,False
2019-11-06 18:20:00.168,DIH,01,GA41,2019-11-06 18:20:21.878,21.71,6,False
2019-11-06 18:20:01.448,HOM,18,GA17,2019-11-06 18:20:23.447,21.999,5,False
2019-11-06 18:20:01.562,SKM,22A,RA46,2019-11-06 18:20:21.280,19.718,2,False
2019-11-06 18:20:01.760,LOF,06,QA02,2019-11-06 18:20:36.219,34.459,12,False
2019-11-06 18:20:04.150,SKM,22B,RA46,2019-11-06 18:21:24.825,80.675,3,False
2019-11-06 18:20:04.549,CHH,06,QA36,2019-11-06 18:20:25.264,20.715,8,False
2019-11-06 18:20:06.540,DIH,03,GA41,2019-11-06 18:21:14.465,67.925,9,False
2019-11-06 18:20:07.138,HOM,22,GA17,2019-11-06 18:20:28.012,20.874,3,False
2019-11-06 18:20:08.134,SKM,22C,RA46,2019-11-06 18:21:30.404,82.27,4,False
2019-11-06 18:20:08.731,YAT,7009,GA09,2019-11-06 18:20:21.208,12.477,13,False
2019-11-06 18:20:08.931,TIK,7114,RS08,2019-11-06 18:20:24.268,15.337,0,False
2019-11-06 18:20:09.130,TIK,7102,QA38,2019-11-06 18:20:27.256,18.126,13,False
2019-11-06 18:20:09.329,YAT,7001,GA10,2019-11-06 18:20:37.476,28.147,13,False
2019-11-06 18:20:09.330,TIK,7112C,RS08,2019-11-06 18:21:14.044,64.714,4,False
2019-11-06 18:20:09.447,DIH,12,RA03,2019-11-06 18:20:31.837,22.39,10,False
2019-11-06 18:20:09.529,SKM,06,QA01,2019-11-06 18:20:31.838,22.309,8,False
2019-11-06 18:20:09.728,KOT,10,RA35,2019-11-06 18:21:33.392,83.664,70,True
2019-11-06 18:20:10.010,NTK,11,GA40,2019-11-06 18:21:29.806,79.796,67,True
2019-11-06 18:20:10.922,HOM,07,GA17,2019-11-06 18:20:36.747,25.825,5,False
2019-11-06 18:20:12.715,CHH,08,QA36,2019-11-06 18:20:36.747,24.032,4,False
2019-11-06 18:20:13.115,MOK,32A,RA46,2019-11-06 18:21:36.780,83.665,65,True
2019-11-06 18:20:13.910,TIK,7112B,RS08,2019-11-06 18:21:17.055,63.145,8,False
2019-11-06 18:20:14.110,LOF,08,QA02,2019-11-06 18:21:41.959,87.849,14,False
2019-11-06 18:20:14.707,YMT,37,GA16,2019-11-06 18:20:35.224,20.517,6,False
2019-11-06 18:20:16.301,DIH,05,GA41,2019-11-06 18:21:24.427,68.126,54,True
2019-11-06 18:20:16.898,HOM,09,GA17,2019-11-06 18:21:25.821,68.923,7,False
2019-11-06 18:20:17.101,HOM,10,QA18,2019-11-06 18:21:31.542,74.441,8,False
2019-11-06 18:20:17.211,CHH,10,QA36,2019-11-06 18:21:43.354,86.143,69,True
2019-11-06 18:20:18.492,SKM,08,QA01,2019-11-06 18:20:46.378,27.886,8,False
2019-11-06 18:20:19.487,HOM,21,GA44,2019-11-06 18:20:54.146,34.659,21,False
2019-11-06 18:20:19.688,WTS,02,RA03,2019-11-06 18:20:40.802,21.114,8,False
2019-11-06 18:20:21.042,KWT,6009,GA11,2019-11-06 18:20:44.784,23.742,9,False
2019-11-06 18:20:21.208,YMT,39,GA16,2019-11-06 18:20:42.792,21.584,7,False
2019-11-06 18:20:22.098,TIK,7101,GA09,2019-11-06 18:20:51.943,29.845,22,False
2019-11-06 18:20:22.276,TIK,7112A,RS08,2019-11-06 18:21:25.224,62.948,50,True
2019-11-06 18:20:22.475,YAT,7012,QA38,2019-11-06 18:20:50.162,27.687,22,False
2019-11-06 18:20:22.674,YAT,7003A,GA10,2019-11-06 18:21:31.119,68.445,11,False
2019-11-06 18:20:23.671,MOK,39,GA43,2019-11-06 18:20:49.764,26.093,7,False
2019-11-06 18:20:24.866,HOM,11,GA17,2019-11-06 18:21:34.986,70.12,51,True
2019-11-06 18:20:25.059,SKM,01,GA42,2019-11-06 18:20:50.362,25.303,12,False
2019-11-06 18:20:25.060,NTK,08,QA05,2019-11-06 18:20:50.362,25.302,14,False
2019-11-06 18:20:25.264,MOK,42,QA20,2019-11-06 18:20:49.764,24.5,8,False
2019-11-06 18:20:25.861,HOM,12,QA18,2019-11-06 18:21:38.971,73.11,54,True
2019-11-06 18:20:27.057,YMT,42,RA19,2019-11-06 18:20:48.370,21.313,8,False
2019-11-06 18:20:27.257,SKM,10,QA01,2019-11-06 18:21:40.765,73.508,11,False
2019-11-06 18:20:28.633,YMT,41,GA16,2019-11-06 18:20:54.943,26.31,9,False
2019-11-06 18:20:28.633,LOF,10,QA02,2019-11-06 18:21:50.327,81.694,70,True
2019-11-06 18:20:28.650,WTS,04,RA03,2019-11-06 18:20:48.769,20.119,8,False
2019-11-06 18:20:30.244,KWT,6011,GA11,2019-11-06 18:20:49.566,19.322,6,False
2019-11-06 18:20:30.841,MOK,41,GA43,2019-11-06 18:20:55.264,24.423,6,False
2019-11-06 18:20:33.431,MOK,44,QA20,2019-11-06 18:20:56.336,22.905,5,False
2019-11-06 18:20:34.623,YAT,7003B,GA10,2019-11-06 18:21:34.987,60.364,0,False
2019-11-06 18:20:34.624,YAT,7004,RA07,2019-11-06 18:20:44.984,10.36,0,False
2019-11-06 18:20:35.024,TIK,7111,GA39,2019-11-06 18:20:51.943,16.919,8,False
2019-11-06 18:20:35.024,YAT,7003C,GA10,2019-11-06 18:21:39.170,64.146,0,False
2019-11-06 18:20:35.422,YAT,7003D,GA10,2019-11-06 18:21:42.158,66.736,59,True
2019-11-06 18:20:35.616,YAT,7002,RA07,2019-11-06 18:20:53.054,17.438,9,False
2019-11-06 18:20:35.698,LAT,6102,QA06,2019-11-06 18:20:55.940,20.242,7,False
2019-11-06 18:20:35.821,YMT,44,RA19,2019-11-06 18:20:59.325,23.504,13,False
2019-11-06 18:20:36.619,KWT,6013,GA11,2019-11-06 18:20:58.528,21.909,8,False
2019-11-06 18:20:36.817,WTS,06,RA03,2019-11-06 18:21:02.313,25.496,7,False
2019-11-06 18:20:37.476,MOK,43,GA43,2019-11-06 18:21:01.317,23.841,7,False
2019-11-06 18:20:37.477,SKM,03,GA42,2019-11-06 18:20:58.329,20.852,8,False
2019-11-06 18:20:38.610,MOK,31,GA16,2019-11-06 18:21:05.899,27.289,10,False
2019-11-06 18:20:38.809,SKM,12,QA01,2019-11-06 18:21:51.921,73.112,58,True
2019-11-06 18:20:38.809,KOB,11,GA12,2019-11-06 18:21:03.708,24.899,14,False
2019-11-06 18:20:39.085,MOK,46,QA20,2019-11-06 18:21:08.290,29.205,12,False
2019-11-06 18:20:39.596,LOF,11,GA14,2019-11-06 18:20:59.325,19.729,11,False
2019-11-06 18:20:39.805,NTK,10,QA05,2019-11-06 18:20:58.927,19.122,9,False
2019-11-06 18:20:41.000,YMT,31,GA44,2019-11-06 18:21:06.298,25.298,11,False
2019-11-06 18:20:42.792,KWT,6016,QA06,2019-11-06 18:21:33.459,50.667,12,False
2019-11-06 18:20:43.778,TIK,7113,GA39,2019-11-06 18:21:04.903,21.125,8,False
2019-11-06 18:20:44.187,TIK,7103,GA09,2019-11-06 18:21:07.692,23.505,16,False
2019-11-06 18:20:44.585,YAT,7010,QA38,2019-11-06 18:21:09.285,24.7,17,False
2019-11-06 18:20:44.639,LAT,6112,RA07,2019-11-06 18:21:22.037,37.398,21,False
2019-11-06 18:20:44.785,WTS,08,RA03,2019-11-06 18:22:05.270,80.485,11,False
2019-11-06 18:20:45.167,MOK,45,GA43,2019-11-06 18:21:24.825,39.658,14,False
2019-11-06 18:20:45.509,KWT,6015,GA11,2019-11-06 18:21:10.281,24.772,15,False
2019-11-06 18:20:45.780,SKM,05,GA42,2019-11-06 18:21:05.899,20.119,8,False
2019-11-06 18:20:48.967,HOM,02,RA19,2019-11-06 18:21:22.435,33.468,21,False
2019-11-06 18:20:49.366,KOT,11,GA15,2019-11-06 18:21:13.818,24.452,14,False
2019-11-06 18:20:49.565,NTK,12,QA05,2019-11-06 18:21:01.915,12.35,2,False
2019-11-06 18:20:49.566,MOK,33,GA16,2019-11-06 18:21:23.232,33.666,12,False
2019-11-06 18:20:50.959,LOF,13,GA14,2019-11-06 18:21:07.891,16.932,7,False
2019-11-06 18:20:51.943,TIK,7115,GA39,2019-11-06 18:21:09.285,17.342,,False
2019-11-06 18:20:51.955,YMT,32,QA20,2019-11-06 18:21:18.848,26.893,10,False
2019-11-06 18:20:52.354,NTK,14,QA05,2019-11-06 18:21:08.887,16.533,5,False
2019-11-06 18:20:52.952,YMT,33,GA44,2019-11-06 18:21:16.856,23.904,5,False
2019-11-06 18:20:53.537,KOB,13,GA12,2019-11-06 18:21:13.270,19.733,9,False
2019-11-06 18:20:53.908,SKM,07,GA42,2019-11-06 18:21:13.818,19.91,8,False
2019-11-06 18:20:54.944,TIK,7115,QA39,2019-11-06 18:21:09.285,14.341,5,False
2019-11-06 18:20:55.264,KWT,6014,QA06,2019-11-06 18:21:49.331,54.067,34,False
2019-11-06 18:20:55.939,WTS,10,RA03,2019-11-06 18:22:14.434,78.495,66,True
2019-11-06 18:20:55.940,CHH,13A,GA13,2019-11-06 18:21:20.243,24.303,12,False
2019-11-06 18:20:58.058,YMT,35,GA44,2019-11-06 18:22:21.807,83.749,67,True
2019-11-06 18:20:58.059,KOB,02,QA05,2019-11-06 18:21:26.419,28.36,9,False
2019-11-06 18:20:58.495,WTS,01,GA14,2019-11-06 18:21:16.856,18.361,9,False
2019-11-06 18:21:00.122,MOK,47,GA43,2019-11-06 18:22:50.317,110.195,92,True
2019-11-06 18:21:00.720,TIK,7105,GA09,2019-11-06 18:21:15.239,14.519,1,False
2019-11-06 18:21:00.920,TIK,7149,QA39,2019-11-06 18:21:14.044,13.124,0,False
2019-11-06 18:21:01.079,TIK,7120,QA39,2019-11-06 18:21:21.239,20.16,0,False
2019-11-06 18:21:01.230,LAT,6101,GA11,2019-11-06 18:21:15.239,14.009,1,False
2019-11-06 18:21:01.716,YAT,7008,QA38,2019-11-06 18:21:24.028,22.312,4,False
2019-11-06 18:21:01.915,TIK,7122,QA39,2019-11-06 18:22:01.230,59.315,41,False
2019-11-06 18:21:02.313,TIK,7107,GA09,2019-11-06 18:21:23.232,20.919,5,False
2019-11-06 18:21:02.497,MOK,35,GA16,2019-11-06 18:22:16.227,73.73,11,False
2019-11-06 18:21:02.512,YMT,34,QA20,2019-11-06 18:21:21.240,18.728,1,False
2019-11-06 18:21:02.711,SKM,09,GA42,2019-11-06 18:21:18.251,15.54,2,False
2019-11-06 18:21:02.911,LAT,6103,GA11,2019-11-06 18:21:31.119,28.208,13,False
2019-11-06 18:21:03.110,KOB,15,GA12,2019-11-06 18:21:24.427,21.317,8,False
2019-11-06 18:21:04.048,YMT,36,QA20,2019-11-06 18:21:30.802,26.754,6,False
2019-11-06 18:21:04.106,KOT,13,GA15,2019-11-06 18:21:21.240,17.134,8,False
2019-11-06 18:21:05.495,SKM,11,GA42,2019-11-06 18:21:27.415,21.92,4,False
2019-11-06 18:21:06.635,LAT,6110,RA07,2019-11-06 18:21:40.963,34.328,28,False
2019-11-06 18:21:06.695,YAT,7006C,QA38,2019-11-06 18:22:50.102,103.407,9,False
2019-11-06 18:21:07.094,KOB,04,QA05,2019-11-06 18:21:40.765,33.671,16,False
2019-11-06 18:21:07.691,TIK,7109A,GA09,2019-11-06 18:22:25.991,78.3,7,False
2019-11-06 18:21:08.090,WTS,03,GA14,2019-11-06 18:21:32.396,24.306,6,False
2019-11-06 18:21:08.887,CHH,15,GA13,2019-11-06 18:21:27.814,18.927,8,False
2019-11-06 18:21:10.083,SKM,13,GA42,2019-11-06 18:22:29.379,79.296,62,True
2019-11-06 18:21:10.281,HOM,04,RA19,2019-11-06 18:21:37.377,27.096,14,False
2019-11-06 18:21:10.493,YMT,38,QA20,2019-11-06 18:21:38.771,28.278,5,False
2019-11-06 18:21:10.681,DIH,07,GA41,2019-11-06 18:21:32.197,21.516,9,False
2019-11-06 18:21:11.677,NTK,01,GA12,2019-11-06 18:21:32.198,20.521,7,False
2019-11-06 18:21:12.274,KOT,15,GA15,2019-11-06 18:21:28.411,16.137,6,False
2019-11-06 18:21:13.152,TIK,7110,RS08,2019-11-06 18:21:32.995,19.843,4,False
2019-11-06 18:21:14.465,MOK,37,GA16,2019-11-06 18:22:22.405,67.94,50,True
2019-11-06 18:21:14.864,WTS,05,GA14,2019-11-06 18:22:29.977,75.113,59,True
2019-11-06 18:21:15.262,TIK,7109B,GA09,2019-11-06 18:22:30.974,75.712,7,False
2019-11-06 18:21:15.860,YMT,40,QA20,2019-11-06 18:22:35.755,79.895,64,True
2019-11-06 18:21:16.059,YAT,7006B,QA38,2019-11-06 18:22:56.080,100.021,2,False
2019-11-06 18:21:16.258,LAT,6105,GA11,2019-11-06 18:22:30.176,73.918,58,True
2019-11-06 18:21:16.657,HOM,13,GA17,2019-11-06 18:21:39.768,23.111,5,False
2019-11-06 18:21:17.049,CHH,17,GA13,2019-11-06 18:21:35.206,18.157,6,False
2019-11-06 18:21:17.255,NTK,13,GA40,2019-11-06 18:21:38.771,21.516,11,False
2019-11-06 18:21:17.852,TIK,7108,RS08,2019-11-06 18:21:41.959,24.107,17,False
2019-11-06 18:21:18.450,KOB,12,RA04,2019-11-06 18:21:38.373,19.923,10,False
2019-11-06 18:21:18.649,YAT,7006A,QA38,2019-11-06 18:23:01.216,102.567,88,True
2019-11-06 18:21:18.848,MOK,32B,RA46,2019-11-06 18:21:41.361,22.513,6,False
2019-11-06 18:21:18.849,LOF,01,GA15,2019-11-06 18:21:34.787,15.938,6,False
2019-11-06 18:21:19.239,NTK,03,GA12,2019-11-06 18:21:36.381,17.142,2,False
2019-11-06 18:21:19.636,KWT,6006,RA37,2019-11-06 18:21:41.562,21.926,6,False
2019-11-06 18:21:19.845,DIH,09,GA41,2019-11-06 18:21:40.365,20.52,10,False
2019-11-06 18:21:20.044,KOT,12,RA35,2019-11-06 18:21:44.947,24.903,14,False
2019-11-06 18:21:20.544,HOM,14,QA18,2019-11-06 18:21:43.952,23.408,9,False
2019-11-06 18:21:22.036,NTK,05,GA12,2019-11-06 18:21:46.741,24.705,10,False
2019-11-06 18:21:22.634,HOM,15,GA17,2019-11-06 18:21:52.319,29.685,13,False
2019-11-06 18:21:22.635,TIK,7109C,GA09,2019-11-06 18:22:35.955,73.32,58,True
2019-11-06 18:21:23.232,KOB,06,QA05,2019-11-06 18:21:56.901,33.669,15,False
2019-11-06 18:21:23.545,CHH,19,GA13,2019-11-06 18:21:42.358,18.813,7,False
2019-11-06 18:21:24.627,HOM,06,RA19,2019-11-06 18:21:59.093,34.466,19,False
2019-11-06 18:21:25.423,LOF,03,GA15,2019-11-06 18:21:41.361,15.938,5,False
2019-11-06 18:21:25.618,MOK,34A,RA46,2019-11-06 18:21:46.741,21.123,7,False
2019-11-06 18:21:26.618,KWT,6004,RA37,2019-11-06 18:21:45.945,19.327,6,False
2019-11-06 18:21:26.818,CHH,12,QA36,2019-11-06 18:21:48.932,22.114,9,False
2019-11-06 18:21:28.411,NTK,15,GA40,2019-11-06 18:21:48.334,19.923,9,False
2019-11-06 18:21:28.611,KOB,14,RA04,2019-11-06 18:21:46.741,18.13,7,False
2019-11-06 18:21:30.005,KWT,6012,QA06,2019-11-06 18:22:02.466,32.461,16,False
2019-11-06 18:21:30.006,HOM,16,QA18,2019-11-06 18:21:46.342,16.336,3,False
2019-11-06 18:21:30.204,CHH,01,GA41,2019-11-06 18:21:46.741,16.537,6,False
2019-11-06 18:21:30.802,LOF,05,GA15,2019-11-06 18:21:54.909,24.107,6,False
2019-11-06 18:21:31.201,CHH,21,GA13,2019-11-06 18:21:49.729,18.528,7,False
2019-11-06 18:21:32.795,MOK,34B,RA46,2019-11-06 18:21:52.319,19.524,7,False
2019-11-06 18:21:32.795,NTK,07,GA12,2019-11-06 18:22:01.899,29.104,11,False
2019-11-06 18:21:32.795,KWT,6002,RA37,2019-11-06 18:21:55.065,22.27,11,False
2019-11-06 18:21:33.458,HOM,18,QA18,2019-11-06 18:21:49.652,16.194,3,False
2019-11-06 18:21:34.190,KOT,14,RA35,2019-11-06 18:21:54.311,20.121,8,False
2019-11-06 18:21:34.787,YAT,7005,GA10,2019-11-06 18:21:47.936,13.149,5,False
2019-11-06 18:21:34.986,TIK,7106,RS08,2019-11-06 18:22:07.993,33.007,20,False
2019-11-06 18:21:34.986,LAT,6108,RA07,2019-11-06 18:21:55.966,20.98,0,False
2019-11-06 18:21:35.384,LAT,6106,RA07,2019-11-06 18:22:36.951,61.567,8,False
2019-11-06 18:21:36.447,CHH,03,GA41,2019-11-06 18:21:52.319,15.872,4,False
2019-11-06 18:21:36.573,CHH,14,QA36,2019-11-06 18:21:54.311,17.738,5,False
2019-11-06 18:21:36.574,KOB,16,RA04,2019-11-06 18:21:55.905,19.331,9,False
2019-11-06 18:21:36.574,HOM,17,GA17,2019-11-06 18:22:12.442,35.868,24,False
2019-11-06 18:21:37.178,HOM,20,QA18,2019-11-06 18:22:02.081,24.903,,False
2019-11-06 18:21:37.534,SKM,14,QA01,2019-11-06 18:21:59.447,21.913,7,False
2019-11-06 18:21:37.775,LOF,07,GA15,2019-11-06 18:22:51.320,73.545,11,False
2019-11-06 18:21:38.174,KWT,6001,GA40,2019-11-06 18:21:58.898,20.724,7,False
2019-11-06 18:21:38.771,LOF,12,QA02,2019-11-06 18:21:59.292,20.521,12,False
2019-11-06 18:21:38.971,KOB,01,GA13,2019-11-06 18:21:56.901,17.93,7,False
2019-11-06 18:21:39.170,KOB,08,QA05,2019-11-06 18:23:05.246,86.076,13,False
2019-11-06 18:21:39.369,HOM,05,GA45,2019-11-06 18:22:04.750,25.381,8,False
2019-11-06 18:21:39.967,YAT,7007,GA10,2019-11-06 18:22:11.047,31.08,23,False
2019-11-06 18:21:40.365,HOM,20,GA18,2019-11-06 18:22:02.081,21.716,9,False
2019-11-06 18:21:40.547,MOK,36,RA46,2019-11-06 18:22:09.851,29.304,12,False
2019-11-06 18:21:40.764,CHH,05,GA41,2019-11-06 18:21:57.300,16.536,5,False
2019-11-06 18:21:42.557,CHH,16,QA36,2019-11-06 18:21:57.300,14.743,4,False
2019-11-06 18:21:42.955,KOT,16,RA35,2019-11-06 18:22:03.440,20.485,9,False
2019-11-06 18:21:43.554,LAT,6104,RA07,2019-11-06 18:22:45.720,62.166,53,True
2019-11-06 18:21:43.752,TIK,7120,QA39,2019-11-06 18:22:07.994,24.242,11,False
2019-11-06 18:21:44.151,NTK,02,RA37,2019-11-06 18:22:01.899,17.748,8,False
2019-11-06 18:21:44.507,HOM,08,RA19,2019-11-06 18:22:32.368,47.861,26,False
2019-11-06 18:21:44.508,NTK,09,GA12,2019-11-06 18:23:00.265,75.757,13,False
2019-11-06 18:21:45.346,SKM,16,QA01,2019-11-06 18:22:03.899,18.553,5,False
2019-11-06 18:21:45.545,KWT,6003,GA40,2019-11-06 18:22:03.440,17.895,3,False
2019-11-06 18:21:46.144,KOB,03,GA13,2019-11-06 18:22:04.273,18.129,7,False
2019-11-06 18:21:46.342,KWT,6010,QA06,2019-11-06 18:22:17.948,31.606,11,False
2019-11-06 18:21:46.541,CHH,07,GA41,2019-11-06 18:22:00.288,13.747,2,False
2019-11-06 18:21:46.542,CHH,02,RA04,2019-11-06 18:22:07.261,20.719,12,False
2019-11-06 18:21:46.940,CHH,18,QA36,2019-11-06 18:22:00.288,13.348,3,False
2019-11-06 18:21:48.334,HOM,07,GA45,2019-11-06 18:22:13.836,25.502,4,False
2019-11-06 18:21:48.933,LOF,09,GA15,2019-11-06 18:23:00.863,71.93,60,True
2019-11-06 18:21:49.332,CHH,09B,GA41,2019-11-06 18:22:16.825,27.493,8,False
2019-11-06 18:21:49.418,KWT,6005,GA40,2019-11-06 18:22:14.035,24.617,5,False
2019-11-06 18:21:49.729,WHA,02,GA18,2019-11-06 18:22:09.652,19.923,7,False
2019-11-06 18:21:50.725,SKM,18,QA01,2019-11-06 18:22:13.437,22.712,10,False
2019-11-06 18:21:50.924,CHH,20,QA36,2019-11-06 18:22:04.273,13.349,4,False
2019-11-06 18:21:51.124,LOF,14,QA02,2019-11-06 18:22:07.261,16.137,6,False
2019-11-06 18:21:52.085,SKM,02,RA35,2019-11-06 18:22:12.840,20.755,7,False
2019-11-06 18:21:52.320,KOB,10,QA05,2019-11-06 18:23:15.408,83.088,71,True
2019-11-06 18:21:52.518,NTK,04,RA37,2019-11-06 18:22:17.422,24.904,7,False
2019-11-06 18:21:52.917,MOK,38,RA46,2019-11-06 18:23:03.851,70.934,9,False
2019-11-06 18:21:52.918,HOM,09,GA45,2019-11-06 18:23:42.102,109.184,8,False
2019-11-06 18:21:53.508,KOB,05,GA13,2019-11-06 18:22:13.836,20.328,10,False
2019-11-06 18:21:54.909,TIK,7118,QA39,2019-11-06 18:22:10.027,15.118,1,False
2019-11-06 18:21:55.064,TIK,7104,RS08,2019-11-06 18:22:20.013,24.949,15,False
2019-11-06 18:21:55.064,DIH,02,QA36,2019-11-06 18:22:11.441,16.377,6,False
2019-11-06 18:21:55.108,KWT,6007,GA40,2019-11-06 18:23:34.539,99.431,80,True
2019-11-06 18:21:56.304,TIK,7116,QA39,2019-11-06 18:22:17.947,21.643,8,False
2019-11-06 18:21:57.100,WHA,04,GA18,2019-11-06 18:22:21.917,24.817,6,False
2019-11-06 18:21:57.698,CHH,11,GA41,2019-11-06 18:23:09.830,72.132,56,True
2019-11-06 18:21:57.698,KWT,6008,QA06,2019-11-06 18:23:20.790,83.092,65,True
